seq,acc_cmd,acc_exec,trust,decision
12867,0.000000,0.000000,0.972537,ALLOW
12868,0.000000,0.000000,0.983231,ALLOW
12869,0.000000,0.333333,0.612741,ALLOW
12870,0.000000,0.333333,0.365813,PAUSE
12871,0.000000,0.000000,0.375581,PAUSE
12872,0.000000,0.333333,0.274157,PAUSE
12873,0.000000,0.333333,0.195339,PAUSE
12874,0.000000,0.000000,0.264764,PAUSE
12875,0.000000,0.333333,0.215440,PAUSE
12876,0.000000,0.333333,0.165737,PAUSE
12877,0.000000,1.000000,0.075182,PAUSE
12878,0.000000,0.000000,0.077995,PAUSE
12879,0.000000,0.333333,0.079648,PAUSE
12880,0.000000,0.333333,0.080628,PAUSE
12881,0.000000,1.000000,0.038877,PAUSE
12882,0.000000,0.333333,0.030332,PAUSE
12883,0.000000,0.000000,0.077160,PAUSE
12884,0.000000,0.000000,0.189031,PAUSE
12885,0.000000,0.000000,0.345219,PAUSE
12886,0.000000,0.333333,0.274673,PAUSE
12887,0.000000,0.000000,0.356759,PAUSE
12888,0.000000,0.000000,0.494882,PAUSE
12889,0.000000,0.000000,0.633784,ALLOW
12890,0.000000,0.333333,0.435717,PAUSE
12891,0.000000,0.333333,0.282256,PAUSE
12892,0.000000,0.333333,0.191779,PAUSE
12893,0.000000,1.000000,0.085553,PAUSE
12894,0.000000,0.333333,0.051796,PAUSE
12895,0.000000,0.000000,0.092862,PAUSE
12896,0.000000,0.333333,0.099072,PAUSE
12897,0.000000,0.333333,0.096135,PAUSE
12898,0.000000,0.000000,0.183839,PAUSE
12899,0.000000,0.000000,0.329849,PAUSE
12900,0.000000,0.000000,0.492123,PAUSE
12901,0.000000,0.333333,0.359359,PAUSE
12902,0.000000,0.000000,0.417768,PAUSE
12903,0.000000,0.000000,0.542023,ALLOW
12904,0.000000,0.333333,0.383275,PAUSE
12905,0.000000,0.333333,0.255583,PAUSE
12906,0.000000,0.000000,0.309781,PAUSE
12907,0.000000,0.000000,0.441257,PAUSE
12908,0.000000,0.000000,0.585932,ALLOW
12909,0.000000,0.000000,0.711427,ALLOW
12910,0.000000,0.333333,0.476927,PAUSE
12911,0.000000,0.333333,0.302311,PAUSE
12912,0.000000,0.000000,0.339559,PAUSE
12913,0.000000,0.000000,0.463233,PAUSE
12914,0.000000,0.000000,0.602466,ALLOW
12915,0.000000,0.333333,0.418469,PAUSE
12916,0.000000,0.000000,0.456292,PAUSE
12917,0.000000,0.000000,0.569518,ALLOW
12918,0.000000,0.000000,0.689006,ALLOW
12919,0.000000,0.000000,0.787984,ALLOW
12920,0.000000,0.333333,0.515974,ALLOW
12921,0.000000,0.000000,0.517485,ALLOW
12922,0.000000,0.000000,0.611567,ALLOW
12923,0.000000,0.000000,0.718278,ALLOW
12924,0.000000,0.000000,0.807949,ALLOW
12925,0.000000,0.333333,0.525895,ALLOW
12926,0.000000,0.000000,0.523249,ALLOW
12927,0.000000,0.333333,0.358648,PAUSE
12928,0.000000,0.000000,0.403944,PAUSE
12929,0.000000,0.000000,0.525266,ALLOW
12930,0.000000,0.000000,0.654429,ALLOW
12931,0.000000,0.000000,0.762820,ALLOW
12932,0.000000,0.000000,0.843631,ALLOW
12933,0.000000,0.333333,0.544313,ALLOW
12934,0.000000,0.000000,0.534440,ALLOW
12935,0.000000,0.333333,0.364217,PAUSE
12936,0.000000,0.333333,0.241934,PAUSE
12937,0.000000,1.000000,0.106737,PAUSE
12938,0.000000,0.333333,0.061575,PAUSE
12939,0.000000,0.000000,0.099943,PAUSE
12940,0.000000,0.000000,0.212712,PAUSE
12941,0.000000,0.000000,0.369327,PAUSE
12942,0.000000,0.333333,0.288718,PAUSE
12943,0.000000,0.000000,0.367121,PAUSE
12944,0.000000,0.000000,0.503071,ALLOW
12945,0.000000,0.333333,0.362664,PAUSE
12946,0.000000,0.000000,0.418001,PAUSE
12947,0.000000,0.333333,0.304795,PAUSE
12948,0.000000,0.000000,0.369901,PAUSE
12949,0.000000,0.333333,0.277863,PAUSE
12950,0.000000,0.333333,0.199278,PAUSE
12951,0.000000,1.000000,0.089162,PAUSE
12952,0.000000,0.333333,0.053956,PAUSE
12953,0.000000,0.333333,0.048766,PAUSE
12954,0.000000,0.000000,0.113230,PAUSE
12955,0.000000,0.000000,0.242248,PAUSE
12956,0.000000,0.000000,0.404425,PAUSE
12957,0.000000,0.000000,0.563551,ALLOW
12958,0.000000,0.000000,0.697108,ALLOW
12959,0.000000,0.000000,0.798185,ALLOW
12960,0.000000,0.333333,0.521687,ALLOW
12961,0.000000,0.000000,0.521285,ALLOW
12962,0.000000,0.333333,0.357782,PAUSE
12963,0.000000,0.000000,0.403513,PAUSE
12964,0.000000,0.333333,0.295173,PAUSE
12965,0.000000,0.000000,0.361890,PAUSE
12966,0.000000,0.000000,0.494301,PAUSE
12967,0.000000,0.333333,0.357333,PAUSE
12968,0.000000,0.000000,0.414016,PAUSE
12969,0.000000,0.333333,0.302640,PAUSE
12970,0.000000,0.000000,0.368431,PAUSE
12971,0.000000,0.000000,0.499966,PAUSE
12972,0.000000,0.000000,0.636126,ALLOW
12973,0.000000,0.000000,0.749941,ALLOW
12974,0.000000,0.000000,0.834888,ALLOW
12975,0.000000,0.000000,0.894009,ALLOW
12976,0.000000,0.000000,0.933306,ALLOW
12977,0.000000,0.000000,0.958624,ALLOW
12978,0.000000,0.000000,0.974587,ALLOW
12979,0.000000,0.333333,0.608600,ALLOW
12980,0.000000,0.000000,0.570968,ALLOW
12981,0.000000,0.000000,0.645649,ALLOW
12982,0.000000,0.333333,0.435765,PAUSE
12983,0.000000,0.000000,0.463233,PAUSE
12984,0.000000,0.333333,0.327670,PAUSE
12985,0.000000,0.333333,0.224185,PAUSE
12986,0.000000,0.000000,0.285864,PAUSE
12987,0.000000,0.000000,0.421154,PAUSE
12988,0.000000,0.000000,0.569680,ALLOW
12989,0.000000,0.333333,0.401250,PAUSE
12990,0.000000,0.000000,0.445377,PAUSE
12991,0.000000,0.000000,0.561906,ALLOW
12992,0.000000,0.333333,0.393573,PAUSE
12993,0.000000,0.333333,0.260564,PAUSE
12994,0.000000,0.000000,0.312821,PAUSE
12995,0.000000,0.333333,0.242226,PAUSE
12996,0.000000,0.333333,0.179703,PAUSE
12997,0.000000,1.000000,0.080985,PAUSE
12998,0.000000,0.000000,0.081012,PAUSE
12999,0.000000,0.333333,0.081275,PAUSE
13000,0.000000,0.333333,0.081533,PAUSE
13001,0.000000,1.000000,0.039260,PAUSE
13002,0.000000,0.333333,0.030513,PAUSE
13003,0.000000,0.000000,0.077305,PAUSE
13004,0.000000,0.333333,0.089148,PAUSE
13005,0.000000,0.000000,0.183682,PAUSE
13006,0.000000,0.333333,0.168788,PAUSE
13007,0.000000,0.000000,0.266472,PAUSE
13008,0.000000,0.333333,0.220410,PAUSE
13009,0.000000,0.000000,0.309470,PAUSE
13010,0.000000,0.000000,0.453592,PAUSE
13011,0.000000,0.333333,0.335579,PAUSE
13012,0.000000,0.333333,0.231892,PAUSE
13013,0.000000,1.000000,0.102808,PAUSE
13014,0.000000,0.333333,0.060103,PAUSE
13015,0.000000,0.333333,0.051834,PAUSE
13016,0.000000,0.000000,0.115712,PAUSE
13017,0.000000,0.333333,0.119322,PAUSE
13018,0.000000,0.333333,0.110115,PAUSE
13019,0.000000,1.000000,0.051727,PAUSE
13020,0.000000,0.000000,0.064596,PAUSE
13021,0.000000,0.000000,0.150799,PAUSE
13022,0.000000,0.333333,0.146425,PAUSE
13023,0.000000,0.333333,0.127433,PAUSE
13024,0.000000,0.333333,0.111195,PAUSE
13025,0.000000,0.333333,0.100045,PAUSE
13026,0.000000,0.000000,0.183948,PAUSE
13027,0.000000,0.333333,0.167305,PAUSE
13028,0.000000,0.333333,0.139379,PAUSE
13029,0.000000,1.000000,0.064154,PAUSE
13030,0.000000,0.333333,0.042708,PAUSE
13031,0.000000,0.333333,0.043141,PAUSE
13032,0.000000,0.333333,0.050871,PAUSE
13033,0.000000,1.000000,0.025649,PAUSE
13034,0.000000,0.000000,0.045402,PAUSE
13035,0.000000,0.000000,0.127497,PAUSE
13036,0.000000,0.333333,0.130472,PAUSE
13037,0.000000,0.000000,0.230589,PAUSE
13038,0.000000,0.000000,0.382035,PAUSE
13039,0.000000,0.000000,0.540535,ALLOW
13040,0.000000,0.000000,0.677927,ALLOW
13041,0.000000,0.000000,0.783895,ALLOW
13042,0.000000,0.333333,0.514419,ALLOW
13043,0.000000,0.000000,0.516938,ALLOW
13044,0.000000,0.333333,0.355631,PAUSE
13045,0.000000,0.000000,0.402220,PAUSE
13046,0.000000,0.333333,0.294522,PAUSE
13047,0.000000,0.333333,0.207452,PAUSE
13048,0.000000,0.333333,0.153527,PAUSE
13049,0.000000,1.000000,0.069680,PAUSE
13050,0.000000,0.000000,0.073764,PAUSE
13051,0.000000,0.000000,0.157828,PAUSE
13052,0.000000,0.333333,0.150619,PAUSE
13053,0.000000,0.333333,0.129772,PAUSE
13054,0.000000,0.000000,0.216551,PAUSE
13055,0.000000,0.333333,0.188220,PAUSE
13056,0.000000,0.333333,0.151338,PAUSE
13057,0.000000,1.000000,0.069186,PAUSE
13058,0.000000,0.000000,0.074824,PAUSE
13059,0.000000,0.000000,0.160352,PAUSE
13060,0.000000,0.333333,0.152484,PAUSE
13061,0.000000,0.000000,0.251087,PAUSE
13062,0.000000,0.000000,0.401486,PAUSE
13063,0.000000,0.000000,0.557278,ALLOW
13064,0.000000,0.333333,0.395111,PAUSE
13065,0.000000,0.000000,0.441758,PAUSE
13066,0.000000,0.000000,0.559518,ALLOW
13067,0.000000,0.000000,0.682006,ALLOW
13068,0.000000,0.000000,0.783181,ALLOW
13069,0.000000,0.333333,0.513582,ALLOW
13070,0.000000,0.333333,0.319717,PAUSE
13071,0.000000,1.000000,0.138932,PAUSE
13072,0.000000,0.000000,0.110169,PAUSE
13073,0.000000,0.333333,0.096459,PAUSE
13074,0.000000,0.333333,0.089696,PAUSE
13075,0.000000,0.333333,0.086238,PAUSE
13076,0.000000,0.000000,0.170173,PAUSE
13077,0.000000,0.333333,0.158532,PAUSE
13078,0.000000,0.000000,0.256229,PAUSE
13079,0.000000,0.000000,0.406123,PAUSE
13080,0.000000,0.000000,0.561169,ALLOW
13081,0.000000,0.000000,0.693996,ALLOW
13082,0.000000,0.333333,0.468128,PAUSE
13083,0.000000,0.000000,0.488717,PAUSE
13084,0.000000,0.000000,0.592499,ALLOW
13085,0.000000,0.000000,0.705319,ALLOW
13086,0.000000,0.000000,0.799241,ALLOW
13087,0.000000,0.333333,0.521588,ALLOW
13088,0.000000,0.000000,0.520762,ALLOW
13089,0.000000,0.000000,0.613682,ALLOW
13090,0.000000,0.000000,0.719689,ALLOW
13091,0.000000,0.000000,0.808885,ALLOW
13092,0.000000,0.000000,0.874829,ALLOW
13093,0.000000,0.000000,0.920203,ALLOW
13094,0.000000,0.000000,0.950063,ALLOW
13095,0.000000,0.000000,0.969148,ALLOW
13096,0.000000,0.000000,0.981109,ALLOW
13097,0.000000,0.000000,0.988505,ALLOW
13098,0.000000,0.000000,0.993036,ALLOW
13099,0.000000,0.333333,0.617419,ALLOW
13100,0.000000,0.000000,0.575787,ALLOW
13101,0.000000,0.333333,0.384180,PAUSE
13102,0.000000,0.333333,0.251227,PAUSE
13103,0.000000,1.000000,0.110535,PAUSE
13104,0.000000,0.000000,0.095786,PAUSE
13105,0.000000,0.333333,0.088946,PAUSE
13106,0.000000,0.333333,0.085653,PAUSE
13107,0.000000,1.000000,0.040993,PAUSE
13108,0.000000,0.000000,0.056962,PAUSE
13109,0.000000,0.333333,0.066623,PAUSE
13110,0.000000,0.000000,0.151495,PAUSE
13111,0.000000,0.000000,0.294527,PAUSE
13112,0.000000,0.000000,0.458777,PAUSE
13113,0.000000,0.000000,0.610963,ALLOW
13114,0.000000,0.000000,0.733930,ALLOW
13115,0.000000,0.000000,0.824623,ALLOW
13116,0.000000,0.333333,0.534988,ALLOW
13117,0.000000,0.000000,0.529125,ALLOW
13118,0.000000,0.000000,0.619362,ALLOW
13119,0.000000,0.000000,0.723598,ALLOW
13120,0.000000,0.333333,0.481505,PAUSE
13121,0.000000,0.000000,0.495524,PAUSE
13122,0.000000,0.000000,0.596370,ALLOW
13123,0.000000,0.000000,0.707681,ALLOW
13124,0.000000,0.000000,0.800724,ALLOW
13125,0.000000,0.000000,0.869430,ALLOW
13126,0.000000,0.000000,0.916717,ALLOW
13127,0.000000,0.000000,0.947856,ALLOW
13128,0.000000,0.000000,0.967772,ALLOW
13129,0.000000,0.000000,0.980261,ALLOW
13130,0.000000,0.333333,0.611317,ALLOW
13131,0.000000,0.000000,0.572456,ALLOW
13132,0.000000,0.000000,0.646551,ALLOW
13133,0.000000,0.000000,0.741343,ALLOW
13134,0.000000,0.000000,0.823135,ALLOW
13135,0.000000,0.333333,0.533359,ALLOW
13136,0.000000,0.000000,0.527519,ALLOW
13137,0.000000,0.000000,0.617979,ALLOW
13138,0.000000,0.000000,0.722526,ALLOW
13139,0.000000,0.000000,0.810757,ALLOW
13140,0.000000,0.333333,0.527278,ALLOW
13141,0.000000,0.000000,0.524042,ALLOW
13142,0.000000,0.000000,0.615776,ALLOW
13143,0.000000,0.333333,0.420966,PAUSE
13144,0.000000,0.333333,0.273650,PAUSE
13145,0.000000,0.333333,0.187144,PAUSE
13146,0.000000,0.000000,0.250836,PAUSE
13147,0.000000,0.000000,0.387767,PAUSE
13148,0.000000,0.333333,0.297041,PAUSE
13149,0.000000,0.333333,0.211760,PAUSE
13150,0.000000,0.333333,0.156798,PAUSE
13151,0.000000,1.000000,0.071097,PAUSE
13152,0.000000,0.000000,0.074691,PAUSE
13153,0.000000,0.333333,0.077305,PAUSE
13154,0.000000,0.333333,0.079072,PAUSE
13155,0.000000,1.000000,0.038204,PAUSE
13156,0.000000,0.333333,0.029996,PAUSE
13157,0.000000,0.000000,0.076846,PAUSE
13158,0.000000,0.333333,0.088829,PAUSE
13159,0.000000,0.000000,0.183348,PAUSE
13160,0.000000,0.000000,0.332217,PAUSE
13161,0.000000,0.000000,0.495227,PAUSE
13162,0.000000,0.000000,0.641424,ALLOW
13163,0.000000,0.333333,0.440649,PAUSE
13164,0.000000,0.000000,0.471559,PAUSE
13165,0.000000,0.333333,0.332876,PAUSE
13166,0.000000,0.333333,0.227002,PAUSE
13167,0.000000,0.333333,0.163316,PAUSE
13168,0.000000,0.333333,0.127445,PAUSE
13169,0.000000,0.000000,0.204863,PAUSE
13170,0.000000,0.000000,0.347148,PAUSE
13171,0.000000,0.333333,0.274101,PAUSE
13172,0.000000,0.333333,0.199929,PAUSE
13173,0.000000,0.333333,0.150823,PAUSE
13174,0.000000,0.000000,0.226850,PAUSE
13175,0.000000,0.000000,0.368802,PAUSE
13176,0.000000,0.000000,0.525741,ALLOW
13177,0.000000,0.000000,0.665188,ALLOW
13178,0.000000,0.333333,0.453019,PAUSE
13179,0.000000,0.333333,0.290853,PAUSE
13180,0.000000,0.333333,0.195950,PAUSE
13181,0.000000,0.333333,0.144077,PAUSE
13182,0.000000,0.000000,0.216773,PAUSE
13183,0.000000,0.000000,0.357312,PAUSE
13184,0.000000,0.000000,0.515025,ALLOW
13185,0.000000,0.333333,0.371725,PAUSE
13186,0.000000,0.000000,0.425944,PAUSE
13187,0.000000,0.333333,0.309274,PAUSE
13188,0.000000,0.000000,0.373098,PAUSE
13189,0.000000,0.000000,0.503551,ALLOW
13190,0.000000,0.333333,0.362336,PAUSE
13191,0.000000,0.000000,0.417342,PAUSE
13192,0.000000,0.000000,0.540524,ALLOW
13193,0.000000,0.000000,0.667749,ALLOW
13194,0.000000,0.000000,0.773015,ALLOW
13195,0.000000,0.000000,0.850842,ALLOW
13196,0.000000,0.000000,0.904604,ALLOW
13197,0.000000,0.000000,0.940139,ALLOW
13198,0.000000,0.000000,0.962938,ALLOW
13199,0.000000,0.000000,0.977270,ALLOW
13200,0.000000,0.000000,0.986152,ALLOW
13201,0.000000,0.333333,0.614137,ALLOW
13202,0.000000,0.333333,0.366446,PAUSE
13203,0.000000,1.000000,0.157997,PAUSE
13204,0.000000,0.333333,0.083688,PAUSE
13205,0.000000,0.000000,0.112575,PAUSE
13206,0.000000,0.000000,0.222926,PAUSE
13207,0.000000,0.333333,0.195601,PAUSE
13208,0.000000,0.000000,0.290809,PAUSE
13209,0.000000,0.333333,0.234755,PAUSE
13210,0.000000,0.000000,0.320544,PAUSE
13211,0.000000,0.333333,0.251293,PAUSE
13212,0.000000,0.000000,0.332450,PAUSE
13213,0.000000,0.000000,0.472197,PAUSE
13214,0.000000,0.000000,0.615014,ALLOW
13215,0.000000,0.333333,0.425766,PAUSE
13216,0.000000,0.000000,0.461430,PAUSE
13217,0.000000,0.333333,0.327597,PAUSE
13218,0.000000,0.000000,0.384848,PAUSE
13219,0.000000,0.333333,0.285665,PAUSE
13220,0.000000,0.000000,0.355847,PAUSE
13221,0.000000,0.000000,0.489954,PAUSE
13222,0.000000,0.000000,0.628415,ALLOW
13223,0.000000,0.000000,0.744327,ALLOW
13224,0.000000,0.000000,0.831001,ALLOW
13225,0.000000,0.000000,0.891423,ALLOW
13226,0.000000,0.000000,0.931636,ALLOW
13227,0.000000,0.000000,0.957567,ALLOW
13228,0.000000,0.333333,0.600408,ALLOW
13229,0.000000,0.000000,0.566445,ALLOW
13230,0.000000,0.333333,0.379730,PAUSE
13231,0.000000,0.000000,0.416336,PAUSE
13232,0.000000,0.000000,0.533530,ALLOW
13233,0.000000,0.000000,0.660154,ALLOW
13234,0.000000,0.333333,0.448989,PAUSE
13235,0.000000,0.000000,0.475711,PAUSE
13236,0.000000,0.333333,0.334776,PAUSE
13237,0.000000,0.000000,0.389278,PAUSE
13238,0.000000,0.333333,0.287922,PAUSE
13239,0.000000,0.000000,0.357283,PAUSE
13240,0.000000,0.000000,0.490988,PAUSE
13241,0.000000,0.333333,0.355605,PAUSE
13242,0.000000,0.000000,0.412913,PAUSE
13243,0.000000,0.000000,0.537322,ALLOW
13244,0.000000,0.000000,0.665430,ALLOW
13245,0.000000,0.333333,0.452031,PAUSE
13246,0.000000,0.333333,0.290076,PAUSE
13247,0.000000,0.333333,0.195473,PAUSE
13248,0.000000,0.000000,0.256547,PAUSE
13249,0.000000,0.333333,0.209215,PAUSE
13250,0.000000,0.333333,0.161959,PAUSE
13251,0.000000,0.333333,0.129816,PAUSE
13252,0.000000,0.000000,0.210102,PAUSE
13253,0.000000,0.333333,0.183227,PAUSE
13254,0.000000,0.333333,0.148252,PAUSE
13255,0.000000,1.000000,0.067877,PAUSE
13256,0.000000,0.000000,0.074057,PAUSE
13257,0.000000,0.000000,0.159639,PAUSE
13258,0.000000,0.000000,0.303550,PAUSE
13259,0.000000,0.000000,0.467404,PAUSE
13260,0.000000,0.333333,0.345597,PAUSE
13261,0.000000,0.000000,0.408324,PAUSE
13262,0.000000,0.000000,0.535002,ALLOW
13263,0.000000,0.000000,0.664150,ALLOW
13264,0.000000,0.000000,0.770641,ALLOW
13265,0.000000,0.000000,0.849291,ALLOW
13266,0.000000,0.333333,0.547161,ALLOW
13267,0.000000,0.000000,0.536114,ALLOW
13268,0.000000,0.000000,0.623802,ALLOW
13269,0.000000,0.000000,0.726524,ALLOW
13270,0.000000,0.333333,0.482954,PAUSE
13271,0.000000,0.000000,0.496366,PAUSE
13272,0.000000,0.000000,0.596915,ALLOW
13273,0.000000,0.333333,0.411404,PAUSE
13274,0.000000,0.000000,0.448709,PAUSE
13275,0.000000,0.000000,0.562649,ALLOW
13276,0.000000,0.000000,0.683510,ALLOW
13277,0.000000,0.000000,0.783951,ALLOW
13278,0.000000,0.000000,0.858186,ALLOW
13279,0.000000,0.000000,0.909396,ALLOW
13280,0.000000,0.000000,0.943195,ALLOW
13281,0.000000,0.000000,0.964855,ALLOW
13282,0.000000,0.000000,0.978456,ALLOW
13283,0.000000,0.000000,0.986880,ALLOW
13284,0.000000,0.000000,0.992046,ALLOW
13285,0.000000,0.000000,0.995194,ALLOW
13286,0.000000,0.333333,0.618446,ALLOW
13287,0.000000,0.000000,0.576344,ALLOW
13288,0.000000,0.333333,0.384444,PAUSE
13289,0.000000,0.000000,0.419003,PAUSE
13290,0.000000,0.000000,0.535246,ALLOW
13291,0.000000,0.000000,0.661315,ALLOW
13292,0.000000,0.333333,0.449571,PAUSE
13293,0.000000,0.000000,0.476057,PAUSE
13294,0.000000,0.333333,0.334947,PAUSE
13295,0.000000,0.333333,0.227936,PAUSE
13296,0.000000,0.000000,0.288426,PAUSE
13297,0.000000,0.000000,0.423173,PAUSE
13298,0.000000,0.000000,0.571267,ALLOW
13299,0.000000,0.000000,0.700347,ALLOW
13300,0.000000,0.000000,0.799581,ALLOW
13301,0.000000,0.000000,0.870111,ALLOW
13302,0.000000,0.000000,0.917697,ALLOW
13303,0.000000,0.000000,0.948682,ALLOW
13304,0.000000,0.333333,0.596114,ALLOW
13305,0.000000,0.000000,0.564062,ALLOW
13306,0.000000,0.333333,0.378589,PAUSE
13307,0.000000,0.000000,0.415685,PAUSE
13308,0.000000,0.000000,0.533108,ALLOW
13309,0.000000,0.000000,0.659867,ALLOW
13310,0.000000,0.000000,0.766550,ALLOW
13311,0.000000,0.333333,0.505093,ALLOW
13312,0.000000,0.333333,0.315692,PAUSE
13313,0.000000,0.333333,0.207619,PAUSE
13314,0.000000,0.000000,0.263953,PAUSE
13315,0.000000,0.333333,0.213088,PAUSE
13316,0.000000,0.000000,0.299092,PAUSE
13317,0.000000,0.000000,0.442735,PAUSE
13318,0.000000,0.000000,0.590961,ALLOW
13319,0.000000,0.000000,0.716535,ALLOW
13320,0.000000,0.333333,0.479718,PAUSE
13321,0.000000,0.000000,0.495791,PAUSE
13322,0.000000,0.000000,0.597251,ALLOW
13323,0.000000,0.000000,0.708580,ALLOW
13324,0.000000,0.000000,0.801446,ALLOW
13325,0.000000,0.000000,0.869949,ALLOW
13326,0.000000,0.000000,0.917068,ALLOW
13327,0.000000,0.000000,0.948084,ALLOW
13328,0.000000,0.000000,0.967917,ALLOW
13329,0.000000,0.000000,0.980351,ALLOW
13330,0.000000,0.333333,0.611360,ALLOW
13331,0.000000,0.000000,0.572479,ALLOW
13332,0.000000,0.000000,0.646566,ALLOW
13333,0.000000,0.000000,0.741352,ALLOW
13334,0.000000,0.000000,0.823141,ALLOW
13335,0.000000,0.000000,0.884072,ALLOW
13336,0.000000,0.333333,0.564228,ALLOW
13337,0.000000,0.000000,0.545826,ALLOW
13338,0.000000,0.000000,0.629917,ALLOW
13339,0.000000,0.333333,0.428019,PAUSE
13340,0.000000,0.000000,0.458713,PAUSE
13341,0.000000,0.000000,0.569362,ALLOW
13342,0.000000,0.333333,0.397114,PAUSE
13343,0.000000,0.333333,0.262185,PAUSE
13344,0.000000,0.000000,0.313717,PAUSE
13345,0.000000,0.000000,0.444019,PAUSE
13346,0.000000,0.000000,0.587955,ALLOW
13347,0.000000,0.000000,0.712878,ALLOW
13348,0.000000,0.000000,0.808452,ALLOW
13349,0.000000,0.000000,0.876109,ALLOW
13350,0.000000,0.000000,0.921616,ALLOW
13351,0.000000,0.333333,0.582949,ALLOW
13352,0.000000,0.000000,0.556681,ALLOW
13353,0.000000,0.000000,0.636850,ALLOW
13354,0.000000,0.333333,0.431457,PAUSE
13355,0.000000,0.000000,0.460738,PAUSE
13356,0.000000,0.000000,0.570695,ALLOW
13357,0.000000,0.000000,0.689046,ALLOW
13358,0.000000,0.000000,0.787713,ALLOW
13359,0.000000,0.000000,0.860680,ALLOW
13360,0.000000,0.000000,0.911011,ALLOW
13361,0.000000,0.000000,0.944220,ALLOW
13362,0.000000,0.333333,0.593930,ALLOW
13363,0.000000,0.000000,0.562828,ALLOW
13364,0.000000,0.333333,0.377993,PAUSE
13365,0.000000,0.000000,0.415342,PAUSE
13366,0.000000,0.333333,0.301055,PAUSE
13367,0.000000,0.333333,0.210581,PAUSE
13368,0.000000,0.000000,0.276659,PAUSE
13369,0.000000,0.000000,0.413927,PAUSE
13370,0.000000,0.333333,0.312145,PAUSE
13371,0.000000,0.000000,0.382428,PAUSE
13372,0.000000,0.000000,0.514213,ALLOW
13373,0.000000,0.333333,0.368481,PAUSE
13374,0.000000,0.333333,0.248307,PAUSE
13375,0.000000,0.000000,0.305211,PAUSE
13376,0.000000,0.000000,0.437905,PAUSE
13377,0.000000,0.333333,0.325348,PAUSE
13378,0.000000,0.000000,0.391499,PAUSE
13379,0.000000,0.333333,0.290663,PAUSE
13380,0.000000,0.000000,0.360409,PAUSE
13381,0.000000,0.000000,0.493986,PAUSE
13382,0.000000,0.000000,0.631674,ALLOW
13383,0.000000,0.000000,0.746755,ALLOW
13384,0.000000,0.000000,0.832703,ALLOW
13385,0.000000,0.000000,0.892562,ALLOW
13386,0.000000,0.000000,0.932375,ALLOW
13387,0.000000,0.333333,0.588191,ALLOW
13388,0.000000,0.333333,0.354599,PAUSE
13389,0.000000,0.000000,0.369503,PAUSE
13390,0.000000,0.000000,0.483258,PAUSE
13391,0.000000,0.000000,0.616597,ALLOW
13392,0.000000,0.000000,0.733322,ALLOW
13393,0.000000,0.000000,0.822514,ALLOW
13394,0.000000,0.000000,0.885455,ALLOW
13395,0.000000,0.000000,0.927658,ALLOW
13396,0.000000,0.000000,0.955006,ALLOW
13397,0.000000,0.333333,0.599166,ALLOW
13398,0.000000,0.000000,0.565753,ALLOW
13399,0.000000,0.000000,0.642461,ALLOW
13400,0.000000,0.333333,0.434208,PAUSE
13401,0.000000,0.000000,0.462335,PAUSE
13402,0.000000,0.000000,0.571733,ALLOW
13403,0.000000,0.000000,0.689747,ALLOW
13404,0.000000,0.333333,0.464358,PAUSE
13405,0.000000,0.000000,0.485239,PAUSE
13406,0.000000,0.000000,0.589549,ALLOW
13407,0.000000,0.000000,0.703035,ALLOW
13408,0.000000,0.333333,0.471180,PAUSE
13409,0.000000,0.333333,0.299178,PAUSE
13410,0.000000,0.000000,0.337324,PAUSE
13411,0.000000,0.000000,0.461456,PAUSE
13412,0.000000,0.000000,0.601079,ALLOW
13413,0.000000,0.000000,0.722410,ALLOW
13414,0.000000,0.000000,0.815075,ALLOW
13415,0.000000,0.333333,0.530021,ALLOW
13416,0.000000,0.333333,0.327549,PAUSE
13417,0.000000,0.333333,0.213169,PAUSE
13418,0.000000,0.000000,0.267248,PAUSE
13419,0.000000,0.000000,0.400174,PAUSE
13420,0.000000,0.000000,0.550574,ALLOW
13421,0.000000,0.000000,0.683928,ALLOW
13422,0.000000,0.333333,0.462678,PAUSE
13423,0.000000,0.000000,0.485184,PAUSE
13424,0.000000,0.000000,0.590016,ALLOW
13425,0.000000,0.000000,0.703568,ALLOW
13426,0.000000,0.000000,0.798039,ALLOW
13427,0.000000,0.000000,0.867693,ALLOW
13428,0.000000,0.333333,0.556229,ALLOW
13429,0.000000,0.000000,0.541306,ALLOW
13430,0.000000,0.333333,0.367561,PAUSE
13431,0.000000,0.333333,0.243500,PAUSE
13432,0.000000,0.333333,0.171126,PAUSE
13433,0.000000,0.333333,0.131189,PAUSE
13434,0.000000,0.000000,0.207280,PAUSE
13435,0.000000,0.333333,0.180824,PAUSE
13436,0.000000,0.000000,0.274520,PAUSE
13437,0.000000,0.000000,0.422213,PAUSE
13438,0.000000,0.000000,0.574479,ALLOW
13439,0.000000,0.000000,0.704159,ALLOW
13440,0.000000,0.333333,0.473369,PAUSE
13441,0.000000,0.000000,0.491929,PAUSE
13442,0.000000,0.000000,0.594664,ALLOW
13443,0.000000,0.000000,0.706808,ALLOW
13444,0.000000,0.000000,0.800249,ALLOW
13445,0.000000,0.333333,0.522088,ALLOW
13446,0.000000,0.000000,0.521052,ALLOW
13447,0.000000,0.000000,0.613867,ALLOW
13448,0.000000,0.333333,0.420019,PAUSE
