seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.003287,PAUSE
607,0.000000,1.000000,0.001972,PAUSE
608,0.000000,0.000000,0.010836,PAUSE
609,0.000000,0.000000,0.055914,PAUSE
610,0.000000,0.000000,0.160006,PAUSE
611,0.000000,1.000000,0.076351,PAUSE
612,0.000000,1.000000,0.033447,PAUSE
613,0.000000,0.000000,0.037885,PAUSE
614,1.000000,1.000000,0.019539,PAUSE
615,0.000000,0.000000,0.039179,PAUSE
616,0.000000,0.000000,0.117793,PAUSE
617,0.000000,0.000000,0.254479,PAUSE
618,0.000000,0.000000,0.418966,PAUSE
619,0.000000,0.000000,0.576884,ALLOW
620,0.000000,0.000000,0.707716,ALLOW
621,1.000000,1.000000,0.309116,PAUSE
622,0.000000,0.000000,0.214961,PAUSE
623,1.000000,1.000000,0.095638,PAUSE
624,0.000000,1.000000,0.040763,PAUSE
625,1.000000,1.000000,0.017422,PAUSE
626,0.000000,1.000000,0.007656,PAUSE
627,0.000000,0.000000,0.013379,PAUSE
628,0.000000,0.000000,0.057757,PAUSE
629,0.000000,0.000000,0.162062,PAUSE
630,0.000000,0.000000,0.314280,PAUSE
631,0.000000,0.000000,0.480082,PAUSE
632,0.000000,1.000000,0.213812,PAUSE
633,1.000000,1.000000,0.089610,PAUSE
634,0.000000,1.000000,0.037341,PAUSE
635,1.000000,1.000000,0.015756,PAUSE
636,1.000000,1.000000,0.006873,PAUSE
637,1.000000,1.000000,0.003209,PAUSE
638,0.000000,0.000000,0.009386,PAUSE
639,0.000000,0.000000,0.049088,PAUSE
640,0.000000,0.000000,0.147019,PAUSE
641,0.000000,0.000000,0.295579,PAUSE
642,1.000000,1.000000,0.135331,PAUSE
643,0.000000,0.000000,0.125097,PAUSE
644,0.000000,0.000000,0.216721,PAUSE
645,0.000000,0.000000,0.364911,PAUSE
646,0.000000,0.000000,0.524317,ALLOW
647,0.000000,0.000000,0.664713,ALLOW
648,0.000000,0.000000,0.774114,ALLOW
649,0.000000,0.000000,0.852766,ALLOW
650,0.000000,0.000000,0.906301,ALLOW
651,0.000000,1.000000,0.391341,PAUSE
652,0.000000,1.000000,0.161369,PAUSE
653,0.000000,0.000000,0.097797,PAUSE
654,0.000000,0.000000,0.144880,PAUSE
655,0.000000,0.000000,0.269718,PAUSE
656,1.000000,1.000000,0.123879,PAUSE
657,0.000000,1.000000,0.052946,PAUSE
658,0.000000,1.000000,0.022517,PAUSE
659,0.000000,1.000000,0.009773,PAUSE
660,0.000000,0.000000,0.014923,PAUSE
661,0.000000,0.000000,0.060472,PAUSE
662,0.000000,0.000000,0.166459,PAUSE
663,0.000000,0.000000,0.319588,PAUSE
664,0.000000,0.000000,0.485222,PAUSE
665,0.000000,0.000000,0.633775,ALLOW
666,0.000000,0.000000,0.751415,ALLOW
667,0.000000,0.000000,0.837040,ALLOW
668,0.000000,0.000000,0.895850,ALLOW
669,0.000000,0.000000,0.934648,ALLOW
670,0.000000,1.000000,0.403018,PAUSE
671,0.000000,1.000000,0.166074,PAUSE
672,0.000000,1.000000,0.068092,PAUSE
673,0.000000,1.000000,0.028109,PAUSE
674,0.000000,0.000000,0.023149,PAUSE
675,0.000000,0.000000,0.066369,PAUSE
676,1.000000,1.000000,0.033832,PAUSE
677,0.000000,1.000000,0.015650,PAUSE
678,1.000000,1.000000,0.007269,PAUSE
679,0.000000,1.000000,0.003554,PAUSE
680,0.000000,0.000000,0.011368,PAUSE
681,0.000000,0.000000,0.055818,PAUSE
682,0.000000,0.000000,0.159473,PAUSE
683,1.000000,1.000000,0.076111,PAUSE
684,0.000000,0.000000,0.088745,PAUSE
685,0.000000,0.000000,0.183635,PAUSE
686,0.000000,1.000000,0.086360,PAUSE
687,1.000000,1.000000,0.037528,PAUSE
688,0.000000,1.000000,0.016251,PAUSE
689,0.000000,0.000000,0.021197,PAUSE
690,1.000000,1.000000,0.011705,PAUSE
691,0.000000,0.000000,0.030773,PAUSE
692,0.000000,0.000000,0.103753,PAUSE
693,0.000000,0.000000,0.235569,PAUSE
694,0.000000,0.000000,0.399040,PAUSE
695,0.000000,0.000000,0.559266,ALLOW
696,0.000000,0.000000,0.693891,ALLOW
697,1.000000,1.000000,0.303363,PAUSE
698,0.000000,1.000000,0.125868,PAUSE
699,0.000000,1.000000,0.051938,PAUSE
700,0.000000,1.000000,0.021625,PAUSE
701,0.000000,0.000000,0.020369,PAUSE
702,0.000000,1.000000,0.010964,PAUSE
703,1.000000,1.000000,0.005583,PAUSE
704,1.000000,1.000000,0.002950,PAUSE
705,0.000000,1.000000,0.001707,PAUSE
706,0.000000,1.000000,0.001120,PAUSE
707,0.000000,1.000000,0.000840,PAUSE
708,0.000000,0.000000,0.007701,PAUSE
709,0.000000,0.000000,0.045891,PAUSE
710,0.000000,0.000000,0.141438,PAUSE
711,0.000000,0.000000,0.288516,PAUSE
712,1.000000,1.000000,0.132295,PAUSE
713,0.000000,0.000000,0.123359,PAUSE
714,1.000000,1.000000,0.057605,PAUSE
715,0.000000,0.000000,0.068909,PAUSE
716,0.000000,0.000000,0.155845,PAUSE
717,1.000000,1.000000,0.074176,PAUSE
718,0.000000,0.000000,0.086585,PAUSE
719,0.000000,1.000000,0.041904,PAUSE
720,0.000000,1.000000,0.018876,PAUSE
721,0.000000,1.000000,0.008559,PAUSE
722,0.000000,0.000000,0.016407,PAUSE
723,0.000000,0.000000,0.066721,PAUSE
724,1.000000,1.000000,0.034204,PAUSE
725,0.000000,0.000000,0.057016,PAUSE
726,1.000000,1.000000,0.028979,PAUSE
727,1.000000,1.000000,0.013509,PAUSE
728,1.000000,1.000000,0.006354,PAUSE
729,0.000000,0.000000,0.015074,PAUSE
730,0.000000,0.000000,0.064926,PAUSE
731,0.000000,0.000000,0.175014,PAUSE
732,0.000000,0.000000,0.330170,PAUSE
733,1.000000,1.000000,0.150162,PAUSE
734,0.000000,0.000000,0.133478,PAUSE
735,1.000000,1.000000,0.061861,PAUSE
736,0.000000,0.000000,0.071299,PAUSE
737,0.000000,0.000000,0.157951,PAUSE
738,0.000000,0.000000,0.302228,PAUSE
739,0.000000,1.000000,0.138089,PAUSE
740,0.000000,1.000000,0.058781,PAUSE
741,0.000000,0.000000,0.051122,PAUSE
742,1.000000,1.000000,0.025159,PAUSE
743,1.000000,1.000000,0.011693,PAUSE
744,0.000000,0.000000,0.021998,PAUSE
745,0.000000,0.000000,0.080315,PAUSE
746,1.000000,1.000000,0.040463,PAUSE
747,1.000000,1.000000,0.018481,PAUSE
748,0.000000,0.000000,0.028667,PAUSE
749,1.000000,1.000000,0.015495,PAUSE
750,0.000000,0.000000,0.036005,PAUSE
751,0.000000,0.000000,0.113451,PAUSE
752,0.000000,0.000000,0.248977,PAUSE
753,0.000000,0.000000,0.413296,PAUSE
754,0.000000,0.000000,0.571925,ALLOW
755,1.000000,1.000000,0.252423,PAUSE
756,1.000000,1.000000,0.105261,PAUSE
757,0.000000,1.000000,0.043646,PAUSE
758,0.000000,1.000000,0.018293,PAUSE
759,0.000000,1.000000,0.007894,PAUSE
760,0.000000,0.000000,0.012445,PAUSE
761,1.000000,1.000000,0.007428,PAUSE
762,0.000000,0.000000,0.025089,PAUSE
763,0.000000,0.000000,0.092849,PAUSE
764,0.000000,0.000000,0.220001,PAUSE
765,0.000000,0.000000,0.382126,PAUSE
766,1.000000,1.000000,0.172326,PAUSE
767,0.000000,1.000000,0.072751,PAUSE
768,0.000000,1.000000,0.030538,PAUSE
769,0.000000,0.000000,0.028278,PAUSE
770,1.000000,1.000000,0.014714,PAUSE
771,1.000000,1.000000,0.007227,PAUSE
772,0.000000,0.000000,0.018299,PAUSE
773,0.000000,0.000000,0.073988,PAUSE
774,0.000000,0.000000,0.190146,PAUSE
775,0.000000,0.000000,0.348095,PAUSE
776,1.000000,1.000000,0.157823,PAUSE
777,1.000000,1.000000,0.066843,PAUSE
778,1.000000,1.000000,0.028151,PAUSE
779,0.000000,1.000000,0.012052,PAUSE
780,0.000000,1.000000,0.005380,PAUSE
781,1.000000,1.000000,0.002606,PAUSE
782,0.000000,0.000000,0.009085,PAUSE
783,0.000000,0.000000,0.048767,PAUSE
784,0.000000,0.000000,0.146552,PAUSE
785,0.000000,0.000000,0.295014,PAUSE
786,0.000000,0.000000,0.461122,PAUSE
787,0.000000,0.000000,0.613516,ALLOW
788,0.000000,0.000000,0.736061,ALLOW
789,0.000000,0.000000,0.826197,ALLOW
790,0.000000,0.000000,0.888558,ALLOW
791,0.000000,0.000000,0.929908,ALLOW
792,0.000000,0.000000,0.956521,ALLOW
793,0.000000,0.000000,0.973295,ALLOW
794,0.000000,0.000000,0.983712,ALLOW
795,0.000000,0.000000,0.990115,ALLOW
796,0.000000,1.000000,0.425818,PAUSE
797,1.000000,1.000000,0.175255,PAUSE
798,0.000000,1.000000,0.071777,PAUSE
799,0.000000,0.000000,0.046316,PAUSE
800,0.000000,0.000000,0.090745,PAUSE
801,1.000000,1.000000,0.044684,PAUSE
802,0.000000,0.000000,0.064154,PAUSE
803,1.000000,1.000000,0.032083,PAUSE
804,0.000000,0.000000,0.052264,PAUSE
805,0.000000,0.000000,0.138060,PAUSE
806,0.000000,0.000000,0.280397,PAUSE
807,0.000000,0.000000,0.445409,PAUSE
808,0.000000,0.000000,0.599785,ALLOW
809,0.000000,0.000000,0.725442,ALLOW
810,0.000000,1.000000,0.316486,PAUSE
811,0.000000,1.000000,0.131170,PAUSE
812,1.000000,1.000000,0.054070,PAUSE
813,1.000000,1.000000,0.022481,PAUSE
814,0.000000,0.000000,0.020740,PAUSE
815,1.000000,1.000000,0.011117,PAUSE
816,0.000000,0.000000,0.028516,PAUSE
817,1.000000,1.000000,0.015744,PAUSE
818,1.000000,1.000000,0.007849,PAUSE
819,0.000000,0.000000,0.019955,PAUSE
820,0.000000,0.000000,0.078237,PAUSE
821,0.000000,1.000000,0.039544,PAUSE
822,1.000000,1.000000,0.018099,PAUSE
823,0.000000,1.000000,0.008295,PAUSE
824,0.000000,0.000000,0.016661,PAUSE
825,1.000000,1.000000,0.009709,PAUSE
826,1.000000,1.000000,0.005138,PAUSE
827,0.000000,0.000000,0.016858,PAUSE
828,0.000000,0.000000,0.071827,PAUSE
829,1.000000,1.000000,0.036610,PAUSE
830,0.000000,0.000000,0.059224,PAUSE
831,0.000000,0.000000,0.149797,PAUSE
832,0.000000,0.000000,0.295265,PAUSE
833,0.000000,0.000000,0.460309,PAUSE
834,0.000000,0.000000,0.612505,ALLOW
835,0.000000,0.000000,0.735186,ALLOW
836,0.000000,0.000000,0.825541,ALLOW
837,0.000000,1.000000,0.357992,PAUSE
838,0.000000,1.000000,0.147924,PAUSE
839,0.000000,0.000000,0.091979,PAUSE
840,0.000000,1.000000,0.042015,PAUSE
841,0.000000,1.000000,0.018541,PAUSE
842,0.000000,0.000000,0.025395,PAUSE
843,0.000000,1.000000,0.013799,PAUSE
844,0.000000,1.000000,0.006916,PAUSE
845,0.000000,0.000000,0.018555,PAUSE
846,0.000000,1.000000,0.010790,PAUSE
847,0.000000,1.000000,0.005649,PAUSE
848,1.000000,1.000000,0.003024,PAUSE
849,0.000000,0.000000,0.012205,PAUSE
850,0.000000,1.000000,0.007593,PAUSE
851,0.000000,1.000000,0.004207,PAUSE
852,1.000000,1.000000,0.002390,PAUSE
853,1.000000,1.000000,0.001478,PAUSE
854,0.000000,0.000000,0.009342,PAUSE
855,0.000000,0.000000,0.051214,PAUSE
856,0.000000,1.000000,0.027006,PAUSE
857,0.000000,1.000000,0.012784,PAUSE
858,0.000000,1.000000,0.006083,PAUSE
859,0.000000,1.000000,0.003065,PAUSE
860,0.000000,0.000000,0.011031,PAUSE
861,1.000000,1.000000,0.006943,PAUSE
862,1.000000,1.000000,0.003900,PAUSE
863,1.000000,1.000000,0.002250,PAUSE
864,0.000000,0.000000,0.011237,PAUSE
865,0.000000,0.000000,0.056964,PAUSE
866,0.000000,0.000000,0.161845,PAUSE
867,0.000000,1.000000,0.077163,PAUSE
868,0.000000,1.000000,0.033782,PAUSE
869,1.000000,1.000000,0.014736,PAUSE
870,0.000000,0.000000,0.020471,PAUSE
871,1.000000,1.000000,0.011399,PAUSE
872,0.000000,0.000000,0.030574,PAUSE
873,1.000000,1.000000,0.016774,PAUSE
874,0.000000,0.000000,0.038755,PAUSE
875,0.000000,0.000000,0.118949,PAUSE
876,0.000000,0.000000,0.256553,PAUSE
877,0.000000,0.000000,0.421272,PAUSE
878,1.000000,1.000000,0.188943,PAUSE
879,1.000000,1.000000,0.079509,PAUSE
880,0.000000,0.000000,0.061181,PAUSE
881,1.000000,1.000000,0.029361,PAUSE
882,1.000000,1.000000,0.013411,PAUSE
883,1.000000,1.000000,0.006239,PAUSE
884,1.000000,1.000000,0.003089,PAUSE
885,0.000000,0.000000,0.010681,PAUSE
886,0.000000,0.000000,0.053977,PAUSE
887,0.000000,0.000000,0.156208,PAUSE
888,1.000000,1.000000,0.074668,PAUSE
889,1.000000,1.000000,0.032751,PAUSE
890,0.000000,0.000000,0.037489,PAUSE
891,0.000000,0.000000,0.102811,PAUSE
892,0.000000,0.000000,0.230535,PAUSE
893,0.000000,0.000000,0.392616,PAUSE
894,0.000000,1.000000,0.176771,PAUSE
895,0.000000,1.000000,0.074558,PAUSE
896,0.000000,1.000000,0.031267,PAUSE
897,1.000000,1.000000,0.013309,PAUSE
898,0.000000,1.000000,0.005887,PAUSE
899,0.000000,0.000000,0.011512,PAUSE
900,0.000000,0.000000,0.053394,PAUSE
901,0.000000,0.000000,0.154482,PAUSE
902,1.000000,1.000000,0.073897,PAUSE
903,1.000000,1.000000,0.032430,PAUSE
904,0.000000,1.000000,0.014183,PAUSE
905,1.000000,1.000000,0.006395,PAUSE
906,0.000000,1.000000,0.003087,PAUSE
907,0.000000,0.000000,0.010051,PAUSE
908,0.000000,0.000000,0.051711,PAUSE
909,1.000000,1.000000,0.027222,PAUSE
910,0.000000,0.000000,0.050748,PAUSE
911,0.000000,0.000000,0.138215,PAUSE
912,0.000000,1.000000,0.066541,PAUSE
913,1.000000,1.000000,0.029365,PAUSE
914,0.000000,1.000000,0.012926,PAUSE
915,0.000000,0.000000,0.019439,PAUSE
916,1.000000,1.000000,0.010945,PAUSE
917,1.000000,1.000000,0.005663,PAUSE
918,1.000000,1.000000,0.003013,PAUSE
919,1.000000,1.000000,0.001746,PAUSE
920,1.000000,1.000000,0.001143,PAUSE
921,0.000000,0.000000,0.008401,PAUSE
922,0.000000,0.000000,0.048161,PAUSE
923,0.000000,1.000000,0.025562,PAUSE
924,0.000000,1.000000,0.012165,PAUSE
925,0.000000,0.000000,0.024096,PAUSE
926,0.000000,0.000000,0.085785,PAUSE
927,0.000000,0.000000,0.208194,PAUSE
928,0.000000,0.000000,0.368649,PAUSE
929,1.000000,1.000000,0.166585,PAUSE
930,1.000000,1.000000,0.070413,PAUSE
931,0.000000,0.000000,0.056851,PAUSE
932,0.000000,0.000000,0.119538,PAUSE
933,0.000000,0.000000,0.248622,PAUSE
934,0.000000,0.000000,0.410568,PAUSE
935,1.000000,1.000000,0.184371,PAUSE
936,0.000000,0.000000,0.152045,PAUSE
937,0.000000,0.000000,0.237627,PAUSE
938,0.000000,1.000000,0.109402,PAUSE
939,0.000000,1.000000,0.046941,PAUSE
940,1.000000,1.000000,0.020064,PAUSE
941,0.000000,1.000000,0.008774,PAUSE
942,0.000000,1.000000,0.004050,PAUSE
943,0.000000,0.000000,0.010554,PAUSE
944,0.000000,1.000000,0.006615,PAUSE
945,0.000000,1.000000,0.003732,PAUSE
946,0.000000,0.000000,0.015067,PAUSE
947,0.000000,0.000000,0.067814,PAUSE
948,0.000000,1.000000,0.034762,PAUSE
949,0.000000,1.000000,0.016083,PAUSE
950,0.000000,0.000000,0.027046,PAUSE
951,0.000000,0.000000,0.090204,PAUSE
952,0.000000,0.000000,0.214363,PAUSE
953,1.000000,1.000000,0.100168,PAUSE
954,0.000000,0.000000,0.104142,PAUSE
955,0.000000,0.000000,0.198430,PAUSE
956,0.000000,0.000000,0.347550,PAUSE
957,1.000000,1.000000,0.157446,PAUSE
958,0.000000,0.000000,0.137198,PAUSE
959,0.000000,0.000000,0.226106,PAUSE
960,0.000000,1.000000,0.104520,PAUSE
961,1.000000,1.000000,0.044952,PAUSE
962,0.000000,1.000000,0.019260,PAUSE
963,0.000000,0.000000,0.022679,PAUSE
964,1.000000,1.000000,0.012335,PAUSE
965,0.000000,0.000000,0.031202,PAUSE
966,0.000000,0.000000,0.104296,PAUSE
967,0.000000,0.000000,0.236259,PAUSE
968,0.000000,0.000000,0.399761,PAUSE
969,0.000000,1.000000,0.179819,PAUSE
970,0.000000,1.000000,0.075799,PAUSE
971,0.000000,0.000000,0.059426,PAUSE
972,0.000000,0.000000,0.121417,PAUSE
973,1.000000,1.000000,0.058617,PAUSE
974,0.000000,1.000000,0.026015,PAUSE
975,0.000000,1.000000,0.011539,PAUSE
976,0.000000,0.000000,0.018540,PAUSE
977,0.000000,0.000000,0.070153,PAUSE
978,0.000000,0.000000,0.182862,PAUSE
979,0.000000,1.000000,0.086396,PAUSE
980,1.000000,1.000000,0.037590,PAUSE
981,0.000000,1.000000,0.016288,PAUSE
982,0.000000,1.000000,0.007251,PAUSE
983,1.000000,1.000000,0.003436,PAUSE
984,0.000000,0.000000,0.010253,PAUSE
985,1.000000,1.000000,0.006486,PAUSE
986,0.000000,0.000000,0.024356,PAUSE
987,0.000000,0.000000,0.091754,PAUSE
988,0.000000,0.000000,0.218498,PAUSE
989,1.000000,1.000000,0.101992,PAUSE
990,0.000000,1.000000,0.044009,PAUSE
991,1.000000,1.000000,0.018899,PAUSE
992,0.000000,1.000000,0.008311,PAUSE
993,0.000000,0.000000,0.014208,PAUSE
994,0.000000,0.000000,0.059800,PAUSE
995,1.000000,1.000000,0.030973,PAUSE
996,0.000000,0.000000,0.054104,PAUSE
997,1.000000,1.000000,0.027675,PAUSE
998,1.000000,1.000000,0.012961,PAUSE
999,1.000000,1.000000,0.006127,PAUSE
1000,1.000000,1.000000,0.003072,PAUSE
1001,0.000000,1.000000,0.001712,PAUSE
1002,1.000000,1.000000,0.001101,PAUSE
1003,0.000000,1.000000,0.000820,PAUSE
1004,0.000000,0.000000,0.007557,PAUSE
1005,0.000000,1.000000,0.005131,PAUSE
1006,1.000000,1.000000,0.003058,PAUSE
1007,0.000000,1.000000,0.001869,PAUSE
1008,0.000000,1.000000,0.001242,PAUSE
1009,1.000000,1.000000,0.000919,PAUSE
1010,0.000000,1.000000,0.000751,PAUSE
1011,0.000000,1.000000,0.000662,PAUSE
1012,0.000000,1.000000,0.000614,PAUSE
1013,0.000000,1.000000,0.000588,PAUSE
1014,0.000000,1.000000,0.000573,PAUSE
1015,1.000000,1.000000,0.000565,PAUSE
1016,0.000000,1.000000,0.000560,PAUSE
1017,1.000000,1.000000,0.000557,PAUSE
1018,1.000000,1.000000,0.000556,PAUSE
1019,0.000000,1.000000,0.000555,PAUSE
1020,0.000000,1.000000,0.000554,PAUSE
1021,0.000000,0.000000,0.006890,PAUSE
1022,0.000000,0.000000,0.043092,PAUSE
1023,0.000000,0.000000,0.135998,PAUSE
1024,0.000000,0.000000,0.281420,PAUSE
1025,0.000000,0.000000,0.447456,PAUSE
1026,0.000000,0.000000,0.601846,ALLOW
1027,0.000000,0.000000,0.727124,ALLOW
1028,0.000000,0.000000,0.819842,ALLOW
1029,1.000000,1.000000,0.355635,PAUSE
1030,0.000000,0.000000,0.237036,PAUSE
1031,0.000000,0.000000,0.293103,PAUSE
1032,0.000000,0.000000,0.426014,PAUSE
1033,0.000000,0.000000,0.573163,ALLOW
1034,1.000000,1.000000,0.252784,PAUSE
1035,1.000000,1.000000,0.105391,PAUSE
1036,0.000000,0.000000,0.073059,PAUSE
1037,0.000000,0.000000,0.130441,PAUSE
1038,0.000000,1.000000,0.062445,PAUSE
1039,0.000000,1.000000,0.027580,PAUSE
1040,1.000000,1.000000,0.012174,PAUSE
1041,0.000000,0.000000,0.018859,PAUSE
1042,0.000000,0.000000,0.070456,PAUSE
1043,0.000000,0.000000,0.183243,PAUSE
1044,0.000000,1.000000,0.086561,PAUSE
1045,0.000000,1.000000,0.037658,PAUSE
1046,0.000000,1.000000,0.016315,PAUSE
1047,0.000000,1.000000,0.007262,PAUSE
1048,0.000000,1.000000,0.003440,PAUSE
1049,1.000000,1.000000,0.001818,PAUSE
1050,0.000000,0.000000,0.008644,PAUSE
1051,0.000000,0.000000,0.048167,PAUSE
1052,0.000000,0.000000,0.145594,PAUSE
1053,1.000000,1.000000,0.069967,PAUSE
1054,0.000000,0.000000,0.084588,PAUSE
1055,0.000000,0.000000,0.179366,PAUSE
1056,1.000000,1.000000,0.084515,PAUSE
1057,0.000000,0.000000,0.093366,PAUSE
1058,0.000000,0.000000,0.187395,PAUSE
1059,1.000000,1.000000,0.087963,PAUSE
1060,0.000000,1.000000,0.038183,PAUSE
1061,1.000000,1.000000,0.016516,PAUSE
1062,0.000000,1.000000,0.007339,PAUSE
1063,0.000000,0.000000,0.013658,PAUSE
1064,0.000000,0.000000,0.059098,PAUSE
1065,0.000000,0.000000,0.164544,PAUSE
1066,0.000000,0.000000,0.317362,PAUSE
1067,0.000000,0.000000,0.483092,PAUSE
1068,0.000000,1.000000,0.215082,PAUSE
1069,0.000000,1.000000,0.090125,PAUSE
1070,1.000000,1.000000,0.037548,PAUSE
1071,0.000000,0.000000,0.031486,PAUSE
1072,1.000000,1.000000,0.016048,PAUSE
1073,0.000000,0.000000,0.033600,PAUSE
1074,1.000000,1.000000,0.018106,PAUSE
1075,0.000000,0.000000,0.039798,PAUSE
1076,0.000000,0.000000,0.120351,PAUSE
1077,0.000000,0.000000,0.258306,PAUSE
1078,0.000000,0.000000,0.423062,PAUSE
1079,0.000000,0.000000,0.580506,ALLOW
1080,0.000000,0.000000,0.710550,ALLOW
1081,1.000000,1.000000,0.310295,PAUSE
1082,0.000000,0.000000,0.215528,PAUSE
1083,0.000000,0.000000,0.280236,PAUSE
1084,0.000000,0.000000,0.416866,PAUSE
1085,0.000000,0.000000,0.566365,ALLOW
1086,0.000000,0.000000,0.696708,ALLOW
1087,0.000000,1.000000,0.304490,PAUSE
1088,0.000000,1.000000,0.126319,PAUSE
1089,0.000000,0.000000,0.082480,PAUSE
1090,0.000000,0.000000,0.136260,PAUSE
1091,0.000000,0.000000,0.263260,PAUSE
1092,0.000000,0.000000,0.423756,PAUSE
1093,0.000000,0.000000,0.579789,ALLOW
1094,0.000000,1.000000,0.255697,PAUSE
1095,0.000000,1.000000,0.106585,PAUSE
1096,0.000000,0.000000,0.073660,PAUSE
1097,0.000000,0.000000,0.130925,PAUSE
1098,0.000000,0.000000,0.258927,PAUSE
1099,0.000000,0.000000,0.420005,PAUSE
1100,0.000000,0.000000,0.576727,ALLOW
1101,1.000000,1.000000,0.254417,PAUSE
1102,1.000000,1.000000,0.106067,PAUSE
1103,0.000000,0.000000,0.073428,PAUSE
1104,0.000000,0.000000,0.130782,PAUSE
1105,0.000000,1.000000,0.062593,PAUSE
1106,0.000000,1.000000,0.027641,PAUSE
1107,0.000000,0.000000,0.033998,PAUSE
1108,0.000000,0.000000,0.098250,PAUSE
1109,0.000000,0.000000,0.224584,PAUSE
1110,0.000000,0.000000,0.386292,PAUSE
1111,0.000000,0.000000,0.547559,ALLOW
1112,0.000000,1.000000,0.242200,PAUSE
1113,0.000000,1.000000,0.101120,PAUSE
1114,0.000000,0.000000,0.071188,PAUSE
1115,0.000000,0.000000,0.129373,PAUSE
1116,0.000000,0.000000,0.257617,PAUSE
1117,1.000000,1.000000,0.118770,PAUSE
1118,0.000000,0.000000,0.114988,PAUSE
1119,1.000000,1.000000,0.054047,PAUSE
1120,0.000000,0.000000,0.066783,PAUSE
1121,0.000000,0.000000,0.153810,PAUSE
1122,1.000000,1.000000,0.073296,PAUSE
1123,0.000000,0.000000,0.086044,PAUSE
1124,0.000000,0.000000,0.180140,PAUSE
1125,0.000000,0.000000,0.328726,PAUSE
1126,0.000000,0.000000,0.491975,PAUSE
1127,0.000000,0.000000,0.638759,ALLOW
1128,1.000000,1.000000,0.280370,PAUSE
1129,1.000000,1.000000,0.116571,PAUSE
1130,0.000000,0.000000,0.078157,PAUSE
1131,0.000000,0.000000,0.133707,PAUSE
1132,1.000000,1.000000,0.063826,PAUSE
1133,0.000000,1.000000,0.028144,PAUSE
1134,0.000000,1.000000,0.012402,PAUSE
1135,1.000000,1.000000,0.005658,PAUSE
1136,0.000000,0.000000,0.012672,PAUSE
1137,0.000000,0.000000,0.057757,PAUSE
1138,0.000000,0.000000,0.162510,PAUSE
1139,0.000000,0.000000,0.314942,PAUSE
1140,1.000000,1.000000,0.143640,PAUSE
1141,1.000000,1.000000,0.061059,PAUSE
1142,0.000000,0.000000,0.052300,PAUSE
1143,0.000000,0.000000,0.116068,PAUSE
1144,0.000000,0.000000,0.245175,PAUSE
1145,0.000000,1.000000,0.113464,PAUSE
1146,1.000000,1.000000,0.048703,PAUSE
1147,0.000000,1.000000,0.020802,PAUSE
1148,1.000000,1.000000,0.009081,PAUSE
1149,0.000000,0.000000,0.014592,PAUSE
1150,0.000000,0.000000,0.060179,PAUSE
1151,0.000000,0.000000,0.166089,PAUSE
1152,0.000000,0.000000,0.319171,PAUSE
1153,0.000000,0.000000,0.484826,PAUSE
1154,0.000000,1.000000,0.215813,PAUSE
1155,0.000000,1.000000,0.090422,PAUSE
1156,1.000000,1.000000,0.037668,PAUSE
1157,1.000000,1.000000,0.015887,PAUSE
1158,1.000000,1.000000,0.006926,PAUSE
1159,0.000000,0.000000,0.012002,PAUSE
1160,0.000000,0.000000,0.053827,PAUSE
1161,1.000000,1.000000,0.028178,PAUSE
1162,1.000000,1.000000,0.013276,PAUSE
1163,0.000000,0.000000,0.024918,PAUSE
1164,0.000000,0.000000,0.087008,PAUSE
1165,0.000000,1.000000,0.043521,PAUSE
1166,0.000000,1.000000,0.019767,PAUSE
1167,0.000000,1.000000,0.008983,PAUSE
1168,0.000000,0.000000,0.017096,PAUSE
1169,0.000000,0.000000,0.068430,PAUSE
1170,1.000000,1.000000,0.034994,PAUSE
1171,0.000000,1.000000,0.016174,PAUSE
1172,1.000000,1.000000,0.007495,PAUSE
1173,0.000000,1.000000,0.003651,PAUSE
1174,0.000000,0.000000,0.011466,PAUSE
1175,1.000000,1.000000,0.007148,PAUSE
1176,0.000000,0.000000,0.025577,PAUSE
1177,0.000000,0.000000,0.094386,PAUSE
1178,1.000000,1.000000,0.046947,PAUSE
1179,1.000000,1.000000,0.021213,PAUSE
1180,0.000000,0.000000,0.030521,PAUSE
1181,0.000000,1.000000,0.016322,PAUSE
1182,0.000000,1.000000,0.008032,PAUSE
1183,0.000000,0.000000,0.019710,PAUSE
1184,0.000000,0.000000,0.077340,PAUSE
1185,0.000000,0.000000,0.195482,PAUSE
1186,0.000000,0.000000,0.354271,PAUSE
1187,1.000000,1.000000,0.160458,PAUSE
1188,0.000000,0.000000,0.139183,PAUSE
1189,0.000000,0.000000,0.227977,PAUSE
1190,0.000000,0.000000,0.375008,PAUSE
1191,0.000000,0.000000,0.532901,ALLOW
1192,0.000000,0.000000,0.671419,ALLOW
1193,1.000000,1.000000,0.293980,PAUSE
1194,1.000000,1.000000,0.122073,PAUSE
1195,0.000000,0.000000,0.080606,PAUSE
1196,0.000000,1.000000,0.037367,PAUSE
1197,1.000000,1.000000,0.016661,PAUSE
1198,0.000000,1.000000,0.007553,PAUSE
1199,0.000000,0.000000,0.015060,PAUSE
1200,0.000000,0.000000,0.063517,PAUSE
1201,0.000000,0.000000,0.172308,PAUSE
1202,0.000000,0.000000,0.326839,PAUSE
1203,0.000000,0.000000,0.492267,PAUSE
