seq,acc_cmd,acc_exec,trust,decision
13277,0.860004,0.000000,0.019387,PAUSE
13278,0.860004,0.000000,0.010985,PAUSE
13279,0.000000,1.000000,0.015802,PAUSE
13280,0.000000,0.000000,0.061986,PAUSE
13281,0.000000,0.000000,0.168877,PAUSE
13282,0.000000,0.000000,0.322484,PAUSE
13283,0.000000,0.000000,0.488012,PAUSE
13284,0.000000,0.000000,0.636095,ALLOW
13285,0.000000,0.000000,0.753160,ALLOW
13286,0.860004,1.000000,0.328000,PAUSE
13287,0.860004,0.000000,0.140373,PAUSE
13288,0.000000,0.000000,0.104988,PAUSE
13289,0.000000,1.000000,0.057251,PAUSE
13290,0.000000,0.000000,0.089172,PAUSE
13291,0.860004,1.000000,0.043633,PAUSE
13292,0.860004,0.000000,0.024439,PAUSE
13293,0.860004,0.000000,0.012918,PAUSE
13294,0.000000,0.000000,0.030850,PAUSE
13295,0.860004,0.000000,0.019203,PAUSE
13296,0.000000,1.000000,0.029027,PAUSE
13297,0.000000,0.000000,0.092679,PAUSE
13298,0.000000,0.000000,0.217610,PAUSE
13299,0.000000,0.000000,0.378923,PAUSE
13300,0.000000,0.000000,0.540956,ALLOW
13301,0.860004,1.000000,0.239429,PAUSE
13302,0.000000,1.000000,0.099998,PAUSE
13303,0.000000,0.000000,0.070677,PAUSE
13304,0.000000,0.000000,0.129046,PAUSE
13305,0.000000,0.000000,0.257337,PAUSE
13306,0.000000,0.000000,0.418599,PAUSE
13307,0.000000,0.000000,0.575567,ALLOW
13308,0.000000,0.000000,0.706370,ALLOW
13309,0.000000,0.000000,0.804828,ALLOW
13310,0.000000,0.000000,0.874012,ALLOW
13311,0.860004,1.000000,0.378022,PAUSE
13312,0.860004,0.000000,0.160780,PAUSE
13313,0.000000,0.000000,0.114413,PAUSE
13314,0.000000,1.000000,0.061224,PAUSE
13315,0.000000,0.000000,0.091286,PAUSE
13316,0.000000,0.000000,0.197251,PAUSE
13317,0.000000,0.000000,0.351126,PAUSE
13318,0.000000,0.000000,0.513888,ALLOW
13319,0.000000,0.000000,0.656986,ALLOW
13320,0.000000,0.000000,0.768637,ALLOW
13321,0.000000,0.000000,0.849044,ALLOW
13322,0.000000,0.000000,0.903855,ALLOW
13323,0.000000,0.000000,0.939822,ALLOW
13324,0.000000,0.000000,0.962800,ALLOW
13325,0.000000,0.000000,0.977208,ALLOW
13326,0.000000,0.000000,0.986124,ALLOW
13327,0.860004,1.000000,0.424179,PAUSE
13328,0.860004,0.000000,0.179329,PAUSE
13329,0.000000,1.000000,0.081859,PAUSE
13330,0.000000,0.000000,0.084570,PAUSE
13331,0.000000,0.000000,0.171863,PAUSE
13332,0.860004,1.000000,0.081115,PAUSE
13333,0.000000,0.000000,0.090883,PAUSE
13334,0.000000,0.000000,0.184697,PAUSE
13335,0.860004,0.000000,0.097076,PAUSE
13336,0.000000,0.000000,0.124047,PAUSE
13337,0.860004,0.000000,0.063715,PAUSE
13338,0.860004,0.000000,0.030275,PAUSE
13339,0.860004,0.000000,0.014616,PAUSE
13340,0.000000,0.000000,0.028265,PAUSE
13341,0.000000,0.000000,0.094794,PAUSE
13342,0.000000,0.000000,0.221671,PAUSE
13343,0.000000,0.000000,0.383655,PAUSE
13344,0.000000,0.000000,0.545332,ALLOW
13345,0.000000,0.000000,0.682804,ALLOW
13346,0.000000,0.000000,0.787814,ALLOW
13347,0.000000,0.000000,0.862380,ALLOW
13348,0.000000,0.000000,0.912724,ALLOW
13349,0.000000,1.000000,0.394942,PAUSE
13350,0.000000,0.000000,0.257117,PAUSE
13351,0.860004,1.000000,0.112989,PAUSE
13352,0.860004,0.000000,0.054795,PAUSE
13353,0.000000,1.000000,0.028794,PAUSE
13354,0.000000,0.000000,0.052601,PAUSE
13355,0.000000,0.000000,0.141117,PAUSE
13356,0.000000,0.000000,0.284973,PAUSE
13357,0.000000,0.000000,0.450208,PAUSE
13358,0.000000,0.000000,0.603954,ALLOW
13359,0.000000,0.000000,0.728662,ALLOW
13360,0.000000,0.000000,0.820910,ALLOW
13361,0.000000,0.000000,0.884977,ALLOW
13362,0.000000,0.000000,0.927568,ALLOW
13363,0.000000,0.000000,0.955031,ALLOW
13364,0.000000,0.000000,0.972363,ALLOW
13365,0.000000,0.000000,0.983137,ALLOW
13366,0.000000,0.000000,0.989763,ALLOW
13367,0.000000,0.000000,0.993808,ALLOW
13368,0.000000,0.000000,0.996264,ALLOW
13369,0.000000,0.000000,0.997750,ALLOW
13370,0.000000,0.000000,0.998646,ALLOW
13371,0.860004,1.000000,0.429317,PAUSE
13372,0.000000,1.000000,0.176663,PAUSE
13373,0.000000,0.000000,0.104341,PAUSE
13374,0.000000,0.000000,0.148309,PAUSE
13375,0.860004,1.000000,0.069915,PAUSE
13376,0.860004,0.000000,0.035877,PAUSE
13377,0.860004,0.000000,0.017737,PAUSE
13378,0.000000,1.000000,0.019585,PAUSE
13379,0.860004,1.000000,0.010760,PAUSE
13380,0.000000,1.000000,0.005529,PAUSE
13381,0.860004,1.000000,0.002938,PAUSE
13382,0.000000,1.000000,0.001706,PAUSE
13383,0.860004,1.000000,0.001123,PAUSE
13384,0.000000,1.000000,0.000842,PAUSE
13385,0.000000,0.000000,0.007715,PAUSE
13386,0.860004,1.000000,0.005220,PAUSE
13387,0.000000,1.000000,0.003101,PAUSE
13388,0.000000,0.000000,0.014266,PAUSE
13389,0.860004,1.000000,0.008707,PAUSE
13390,0.000000,1.000000,0.004727,PAUSE
13391,0.860004,1.000000,0.002624,PAUSE
13392,0.000000,1.000000,0.001583,PAUSE
13393,0.000000,0.000000,0.009500,PAUSE
13394,0.000000,0.000000,0.051654,PAUSE
13395,0.000000,0.000000,0.152248,PAUSE
13396,0.860004,1.000000,0.072919,PAUSE
13397,0.000000,1.000000,0.032027,PAUSE
13398,0.860004,1.000000,0.014019,PAUSE
13399,0.860004,0.000000,0.010805,PAUSE
13400,0.860004,0.000000,0.006954,PAUSE
13401,0.860004,1.000000,0.004531,PAUSE
13402,0.860004,1.000000,0.003182,PAUSE
13403,0.860004,1.000000,0.002308,PAUSE
13404,0.860004,1.000000,0.001580,PAUSE
13405,0.000000,1.000000,0.001132,PAUSE
13406,0.860004,1.000000,0.000877,PAUSE
13407,0.860004,0.000000,0.002821,PAUSE
13408,0.000000,1.000000,0.003322,PAUSE
13409,0.000000,0.000000,0.022026,PAUSE
13410,0.000000,0.000000,0.088391,PAUSE
13411,0.860004,1.000000,0.044245,PAUSE
13412,0.000000,1.000000,0.020084,PAUSE
13413,0.000000,0.000000,0.029805,PAUSE
13414,0.860004,1.000000,0.016006,PAUSE
13415,0.000000,1.000000,0.007899,PAUSE
13416,0.860004,1.000000,0.003979,PAUSE
13417,0.000000,1.000000,0.002162,PAUSE
13418,0.860004,1.000000,0.001324,PAUSE
13419,0.000000,1.000000,0.000933,PAUSE
13420,0.860004,1.000000,0.000746,PAUSE
13421,0.000000,1.000000,0.000655,PAUSE
13422,0.000000,0.000000,0.007214,PAUSE
13423,0.000000,0.000000,0.044242,PAUSE
13424,0.860004,1.000000,0.023699,PAUSE
13425,0.000000,1.000000,0.011365,PAUSE
13426,0.000000,0.000000,0.023447,PAUSE
13427,0.000000,0.000000,0.084739,PAUSE
13428,0.000000,0.000000,0.206697,PAUSE
13429,0.000000,0.000000,0.366987,PAUSE
13430,0.000000,0.000000,0.530091,ALLOW
13431,0.000000,0.000000,0.670580,ALLOW
13432,0.000000,0.000000,0.778842,ALLOW
13433,0.000000,0.000000,0.856182,ALLOW
13434,0.000000,0.000000,0.908619,ALLOW
13435,0.860004,1.000000,0.392297,PAUSE
13436,0.860004,0.000000,0.166523,PAUSE
13437,0.000000,1.000000,0.076627,PAUSE
13438,0.860004,1.000000,0.033214,PAUSE
13439,0.860004,0.000000,0.017244,PAUSE
13440,0.000000,1.000000,0.011089,PAUSE
13441,0.860004,1.000000,0.005955,PAUSE
13442,0.000000,1.000000,0.003209,PAUSE
13443,0.860004,1.000000,0.001857,PAUSE
13444,0.000000,1.000000,0.001204,PAUSE
13445,0.860004,1.000000,0.000886,PAUSE
13446,0.000000,1.000000,0.000728,PAUSE
13447,0.000000,0.000000,0.007447,PAUSE
13448,0.000000,0.000000,0.045057,PAUSE
13449,0.860004,1.000000,0.024087,PAUSE
13450,0.000000,1.000000,0.011532,PAUSE
13451,0.000000,0.000000,0.023584,PAUSE
13452,0.860004,1.000000,0.013194,PAUSE
13453,0.860004,0.000000,0.011740,PAUSE
13454,0.860004,0.000000,0.007695,PAUSE
13455,0.000000,1.000000,0.013065,PAUSE
13456,0.000000,0.000000,0.056621,PAUSE
13457,0.000000,0.000000,0.159994,PAUSE
13458,0.860004,1.000000,0.076331,PAUSE
13459,0.860004,0.000000,0.036936,PAUSE
13460,0.860004,0.000000,0.017757,PAUSE
13461,0.860004,1.000000,0.008989,PAUSE
13462,0.860004,1.000000,0.005028,PAUSE
13463,0.860004,1.000000,0.003226,PAUSE
13464,0.000000,1.000000,0.002022,PAUSE
13465,0.860004,1.000000,0.001342,PAUSE
13466,0.000000,1.000000,0.000978,PAUSE
13467,0.000000,0.000000,0.008298,PAUSE
13468,0.000000,0.000000,0.047994,PAUSE
13469,0.860004,1.000000,0.025484,PAUSE
13470,0.000000,1.000000,0.012132,PAUSE
13471,0.000000,0.000000,0.024071,PAUSE
13472,0.000000,0.000000,0.085747,PAUSE
13473,0.000000,0.000000,0.208141,PAUSE
13474,0.860004,1.000000,0.097462,PAUSE
13475,0.000000,1.000000,0.042146,PAUSE
13476,0.860004,1.000000,0.018142,PAUSE
13477,0.860004,0.000000,0.012504,PAUSE
13478,0.000000,1.000000,0.008269,PAUSE
13479,0.000000,0.000000,0.029594,PAUSE
13480,0.000000,0.000000,0.103692,PAUSE
13481,0.000000,0.000000,0.236067,PAUSE
13482,0.000000,0.000000,0.399731,PAUSE
13483,0.000000,0.000000,0.559929,ALLOW
13484,0.860004,1.000000,0.247394,PAUSE
13485,0.000000,1.000000,0.103225,PAUSE
13486,0.860004,1.000000,0.042826,PAUSE
13487,0.860004,0.000000,0.022512,PAUSE
13488,0.860004,0.000000,0.011692,PAUSE
13489,0.000000,1.000000,0.012908,PAUSE
13490,0.860004,1.000000,0.007442,PAUSE
13491,0.000000,1.000000,0.004031,PAUSE
13492,0.000000,0.000000,0.014949,PAUSE
13493,0.000000,0.000000,0.067114,PAUSE
13494,0.860004,1.000000,0.034434,PAUSE
13495,0.000000,1.000000,0.015944,PAUSE
13496,0.000000,0.000000,0.026943,PAUSE
13497,0.860004,1.000000,0.014724,PAUSE
13498,0.000000,1.000000,0.007356,PAUSE
13499,0.000000,0.000000,0.019196,PAUSE
13500,0.000000,0.000000,0.076516,PAUSE
13501,0.000000,0.000000,0.194271,PAUSE
13502,0.000000,0.000000,0.352899,PAUSE
13503,0.860004,1.000000,0.159873,PAUSE
13504,0.000000,1.000000,0.067679,PAUSE
13505,0.860004,1.000000,0.028489,PAUSE
13506,0.000000,1.000000,0.012188,PAUSE
13507,0.860004,1.000000,0.005435,PAUSE
13508,0.000000,1.000000,0.002628,PAUSE
13509,0.000000,0.000000,0.009096,PAUSE
13510,0.000000,0.000000,0.048780,PAUSE
13511,0.860004,1.000000,0.025838,PAUSE
13512,0.860004,0.000000,0.017495,PAUSE
13513,0.000000,1.000000,0.012800,PAUSE
13514,0.000000,0.000000,0.042221,PAUSE
13515,0.000000,0.000000,0.129839,PAUSE
13516,0.860004,1.000000,0.062903,PAUSE
13517,0.860004,0.000000,0.032013,PAUSE
13518,0.000000,1.000000,0.019878,PAUSE
13519,0.860004,1.000000,0.010031,PAUSE
13520,0.000000,1.000000,0.005011,PAUSE
13521,0.000000,0.000000,0.014911,PAUSE
13522,0.000000,0.000000,0.065908,PAUSE
13523,0.000000,0.000000,0.176992,PAUSE
13524,0.860004,1.000000,0.083832,PAUSE
13525,0.000000,1.000000,0.036535,PAUSE
13526,0.000000,0.000000,0.039602,PAUSE
13527,0.000000,0.000000,0.104945,PAUSE
13528,0.000000,0.000000,0.233051,PAUSE
13529,0.860004,1.000000,0.108255,PAUSE
13530,0.000000,1.000000,0.046573,PAUSE
13531,0.860004,1.000000,0.019939,PAUSE
13532,0.000000,1.000000,0.008732,PAUSE
13533,0.000000,0.000000,0.014419,PAUSE
13534,0.000000,0.000000,0.060010,PAUSE
13535,0.860004,1.000000,0.031067,PAUSE
13536,0.000000,0.000000,0.054176,PAUSE
13537,0.000000,0.000000,0.142911,PAUSE
13538,0.860004,0.000000,0.080715,PAUSE
13539,0.000000,1.000000,0.049083,PAUSE
13540,0.000000,0.000000,0.089845,PAUSE
13541,0.000000,0.000000,0.201555,PAUSE
13542,0.860004,1.000000,0.094421,PAUSE
13543,0.000000,1.000000,0.040875,PAUSE
13544,0.860004,1.000000,0.017620,PAUSE
13545,0.860004,0.000000,0.012106,PAUSE
13546,0.000000,1.000000,0.008097,PAUSE
13547,0.860004,1.000000,0.004545,PAUSE
13548,0.000000,1.000000,0.002573,PAUSE
13549,0.000000,0.000000,0.011943,PAUSE
13550,0.000000,0.000000,0.058985,PAUSE
13551,0.000000,0.000000,0.165401,PAUSE
13552,0.000000,0.000000,0.318670,PAUSE
13553,0.860004,1.000000,0.145240,PAUSE
13554,0.000000,1.000000,0.061712,PAUSE
13555,0.860004,1.000000,0.026076,PAUSE
13556,0.000000,1.000000,0.011214,PAUSE
13557,0.000000,0.000000,0.015651,PAUSE
13558,0.000000,0.000000,0.061213,PAUSE
13559,0.860004,1.000000,0.031603,PAUSE
13560,0.860004,0.000000,0.019960,PAUSE
13561,0.000000,1.000000,0.014037,PAUSE
13562,0.000000,0.000000,0.043673,PAUSE
13563,0.860004,1.000000,0.023180,PAUSE
13564,0.000000,1.000000,0.011101,PAUSE
13565,0.000000,0.000000,0.023005,PAUSE
13566,0.000000,0.000000,0.083756,PAUSE
13567,0.000000,0.000000,0.205191,PAUSE
13568,0.000000,0.000000,0.365284,PAUSE
13569,0.860004,1.000000,0.165153,PAUSE
13570,0.000000,1.000000,0.069829,PAUSE
13571,0.000000,0.000000,0.056571,PAUSE
13572,0.860004,1.000000,0.027443,PAUSE
13573,0.000000,1.000000,0.012629,PAUSE
13574,0.000000,0.000000,0.022510,PAUSE
13575,0.000000,0.000000,0.080860,PAUSE
13576,0.000000,0.000000,0.200278,PAUSE
13577,0.000000,0.000000,0.359587,PAUSE
13578,0.860004,1.000000,0.162723,PAUSE
13579,0.000000,1.000000,0.068840,PAUSE
13580,0.860004,1.000000,0.028958,PAUSE
13581,0.000000,1.000000,0.012377,PAUSE
13582,0.860004,1.000000,0.005511,PAUSE
13583,0.000000,1.000000,0.002659,PAUSE
13584,0.860004,1.000000,0.001464,PAUSE
13585,0.000000,1.000000,0.000957,PAUSE
13586,0.860004,1.000000,0.000738,PAUSE
13587,0.860004,0.000000,0.004396,PAUSE
13588,0.860004,0.000000,0.004042,PAUSE
13589,0.860004,1.000000,0.003223,PAUSE
13590,0.000000,1.000000,0.003174,PAUSE
13591,0.000000,0.000000,0.020167,PAUSE
13592,0.000000,0.000000,0.083419,PAUSE
13593,0.000000,0.000000,0.206158,PAUSE
13594,0.860004,1.000000,0.096617,PAUSE
13595,0.860004,0.000000,0.045981,PAUSE
13596,0.860004,0.000000,0.021628,PAUSE
13597,0.860004,1.000000,0.010632,PAUSE
13598,0.000000,1.000000,0.007291,PAUSE
13599,0.000000,0.000000,0.028084,PAUSE
13600,0.000000,0.000000,0.100723,PAUSE
13601,0.000000,0.000000,0.231857,PAUSE
13602,0.000000,0.000000,0.395193,PAUSE
13603,0.860004,1.000000,0.177882,PAUSE
13604,0.000000,1.000000,0.075011,PAUSE
13605,0.860004,1.000000,0.031451,PAUSE
13606,0.000000,1.000000,0.013383,PAUSE
13607,0.000000,0.000000,0.016676,PAUSE
13608,0.860004,1.000000,0.009430,PAUSE
13609,0.860004,0.000000,0.009832,PAUSE
13610,0.860004,0.000000,0.006819,PAUSE
13611,0.860004,1.000000,0.004576,PAUSE
13612,0.860004,1.000000,0.003246,PAUSE
13613,0.000000,1.000000,0.002402,PAUSE
13614,0.000000,0.000000,0.014667,PAUSE
13615,0.000000,0.000000,0.068011,PAUSE
13616,0.000000,0.000000,0.181128,PAUSE
13617,0.000000,0.000000,0.337693,PAUSE
13618,0.000000,0.000000,0.502737,ALLOW
13619,0.000000,0.000000,0.648322,ALLOW
13620,0.000000,0.000000,0.762340,ALLOW
13621,0.860004,1.000000,0.331809,PAUSE
13622,0.000000,1.000000,0.137358,PAUSE
13623,0.000000,0.000000,0.087365,PAUSE
13624,0.860004,1.000000,0.040133,PAUSE
13625,0.860004,0.000000,0.022920,PAUSE
13626,0.000000,1.000000,0.014569,PAUSE
13627,0.000000,0.000000,0.041371,PAUSE
13628,0.000000,0.000000,0.126630,PAUSE
13629,0.000000,0.000000,0.267566,PAUSE
13630,0.000000,0.000000,0.432889,PAUSE
13631,0.000000,0.000000,0.589143,ALLOW
13632,0.000000,0.000000,0.717282,ALLOW
13633,0.000000,0.000000,0.812792,ALLOW
13634,0.000000,0.000000,0.879477,ALLOW
13635,0.860004,1.000000,0.380278,PAUSE
13636,0.000000,1.000000,0.156910,PAUSE
13637,0.000000,0.000000,0.095874,PAUSE
13638,0.860004,1.000000,0.043602,PAUSE
13639,0.000000,1.000000,0.019181,PAUSE
13640,0.860004,1.000000,0.008569,PAUSE
13641,0.000000,1.000000,0.004030,PAUSE
13642,0.860004,1.000000,0.002087,PAUSE
13643,0.860004,0.000000,0.005172,PAUSE
13644,0.000000,1.000000,0.004352,PAUSE
13645,0.000000,0.000000,0.022946,PAUSE
13646,0.000000,0.000000,0.089925,PAUSE
13647,0.000000,0.000000,0.216079,PAUSE
13648,0.000000,0.000000,0.377893,PAUSE
13649,0.000000,0.000000,0.540211,ALLOW
13650,0.000000,0.000000,0.678749,ALLOW
13651,0.860004,1.000000,0.297058,PAUSE
13652,0.000000,1.000000,0.123320,PAUSE
13653,0.000000,0.000000,0.081170,PAUSE
13654,0.000000,0.000000,0.135521,PAUSE
13655,0.000000,0.000000,0.262704,PAUSE
13656,0.860004,1.000000,0.120924,PAUSE
13657,0.860004,0.000000,0.056909,PAUSE
13658,0.000000,1.000000,0.030837,PAUSE
13659,0.000000,0.000000,0.057573,PAUSE
13660,0.000000,0.000000,0.150252,PAUSE
13661,0.000000,0.000000,0.296692,PAUSE
13662,0.000000,0.000000,0.461966,PAUSE
13663,0.000000,0.000000,0.613983,ALLOW
13664,0.860004,1.000000,0.270026,PAUSE
13665,0.000000,1.000000,0.112387,PAUSE
13666,0.000000,0.000000,0.076285,PAUSE
13667,0.000000,0.000000,0.132569,PAUSE
13668,0.000000,0.000000,0.260309,PAUSE
13669,0.000000,0.000000,0.421224,PAUSE
13670,0.000000,0.000000,0.577730,ALLOW
13671,0.860004,1.000000,0.254837,PAUSE
13672,0.860004,0.000000,0.111175,PAUSE
13673,0.000000,1.000000,0.053810,PAUSE
13674,0.000000,0.000000,0.070894,PAUSE
13675,0.860004,1.000000,0.035033,PAUSE
13676,0.000000,1.000000,0.016022,PAUSE
13677,0.860004,1.000000,0.007387,PAUSE
13678,0.000000,1.000000,0.003589,PAUSE
13679,0.000000,0.000000,0.011270,PAUSE
13680,0.000000,0.000000,0.055432,PAUSE
13681,0.000000,0.000000,0.158760,PAUSE
13682,0.000000,0.000000,0.310396,PAUSE
13683,0.000000,0.000000,0.476338,PAUSE
13684,0.000000,0.000000,0.626368,ALLOW
13685,0.860004,1.000000,0.275206,PAUSE
13686,0.000000,1.000000,0.114483,PAUSE
13687,0.000000,0.000000,0.077227,PAUSE
13688,0.860004,1.000000,0.035982,PAUSE
13689,0.000000,1.000000,0.016101,PAUSE
13690,0.000000,0.000000,0.024253,PAUSE
13691,0.000000,0.000000,0.082430,PAUSE
13692,0.000000,0.000000,0.202126,PAUSE
13693,0.000000,0.000000,0.361543,PAUSE
13694,0.000000,0.000000,0.524981,ALLOW
13695,0.000000,0.000000,0.666428,ALLOW
13696,0.000000,0.000000,0.775771,ALLOW
13697,0.860004,1.000000,0.337380,PAUSE
13698,0.000000,1.000000,0.139607,PAUSE
13699,0.000000,0.000000,0.088351,PAUSE
13700,0.000000,0.000000,0.139681,PAUSE
13701,0.000000,0.000000,0.265928,PAUSE
13702,0.860004,1.000000,0.122285,PAUSE
13703,0.000000,1.000000,0.052298,PAUSE
13704,0.000000,0.000000,0.047768,PAUSE
13705,0.000000,0.000000,0.112136,PAUSE
13706,0.000000,0.000000,0.240933,PAUSE
13707,0.860004,1.000000,0.111643,PAUSE
13708,0.000000,1.000000,0.047958,PAUSE
13709,0.860004,1.000000,0.020500,PAUSE
13710,0.000000,1.000000,0.008959,PAUSE
13711,0.000000,0.000000,0.014532,PAUSE
13712,0.860004,1.000000,0.008516,PAUSE
13713,0.000000,1.000000,0.004575,PAUSE
13714,0.000000,0.000000,0.016014,PAUSE
13715,0.000000,0.000000,0.069842,PAUSE
13716,0.000000,0.000000,0.183772,PAUSE
13717,0.860004,1.000000,0.086812,PAUSE
13718,0.860004,0.000000,0.042993,PAUSE
13719,0.000000,1.000000,0.024779,PAUSE
13720,0.000000,0.000000,0.053475,PAUSE
13721,0.000000,0.000000,0.145765,PAUSE
13722,0.860004,1.000000,0.069926,PAUSE
13723,0.000000,1.000000,0.030773,PAUSE
13724,0.000000,0.000000,0.036284,PAUSE
13725,0.000000,0.000000,0.101434,PAUSE
13726,0.860004,1.000000,0.049946,PAUSE
13727,0.000000,0.000000,0.069451,PAUSE
13728,0.860004,0.000000,0.043296,PAUSE
13729,0.000000,1.000000,0.029483,PAUSE
13730,0.000000,0.000000,0.069646,PAUSE
13731,0.000000,0.000000,0.175312,PAUSE
13732,0.860004,1.000000,0.082995,PAUSE
13733,0.000000,1.000000,0.036177,PAUSE
13734,0.860004,1.000000,0.015709,PAUSE
13735,0.000000,1.000000,0.007015,PAUSE
13736,0.000000,0.000000,0.013514,PAUSE
13737,0.000000,0.000000,0.058996,PAUSE
13738,0.860004,1.000000,0.030610,PAUSE
13739,0.000000,1.000000,0.014314,PAUSE
13740,0.860004,1.000000,0.006721,PAUSE
13741,0.000000,1.000000,0.003330,PAUSE
13742,0.000000,0.000000,0.011229,PAUSE
13743,0.000000,0.000000,0.055610,PAUSE
13744,0.860004,1.000000,0.029060,PAUSE
13745,0.000000,1.000000,0.013659,PAUSE
13746,0.000000,0.000000,0.025249,PAUSE
13747,0.000000,0.000000,0.087559,PAUSE
13748,0.000000,0.000000,0.210697,PAUSE
13749,0.000000,0.000000,0.371412,PAUSE
13750,0.860004,1.000000,0.167761,PAUSE
13751,0.000000,1.000000,0.070892,PAUSE
13752,0.000000,0.000000,0.057081,PAUSE
13753,0.860004,1.000000,0.027655,PAUSE
13754,0.000000,1.000000,0.012716,PAUSE
13755,0.000000,0.000000,0.022556,PAUSE
13756,0.000000,0.000000,0.080906,PAUSE
13757,0.000000,0.000000,0.200335,PAUSE
13758,0.860004,1.000000,0.094050,PAUSE
13759,0.860004,0.000000,0.045960,PAUSE
13760,0.860004,0.000000,0.021879,PAUSE
13761,0.860004,1.000000,0.010826,PAUSE
13762,0.000000,1.000000,0.007362,PAUSE
13763,0.860004,1.000000,0.004196,PAUSE
13764,0.860004,0.000000,0.004521,PAUSE
13765,0.860004,0.000000,0.003641,PAUSE
13766,0.860004,1.000000,0.002864,PAUSE
13767,0.000000,1.000000,0.003364,PAUSE
13768,0.000000,0.000000,0.022187,PAUSE
13769,0.000000,0.000000,0.088788,PAUSE
13770,0.860004,1.000000,0.044427,PAUSE
13771,0.860004,0.000000,0.023809,PAUSE
13772,0.000000,1.000000,0.016087,PAUSE
13773,0.000000,0.000000,0.046386,PAUSE
13774,0.860004,1.000000,0.024433,PAUSE
13775,0.000000,1.000000,0.011635,PAUSE
13776,0.000000,0.000000,0.023414,PAUSE
13777,0.860004,1.000000,0.013101,PAUSE
13778,0.860004,0.000000,0.011325,PAUSE
13779,0.000000,1.000000,0.009329,PAUSE
13780,0.860004,1.000000,0.005380,PAUSE
13781,0.000000,1.000000,0.003020,PAUSE
13782,0.000000,0.000000,0.013078,PAUSE
13783,0.860004,1.000000,0.008069,PAUSE
13784,0.000000,1.000000,0.004431,PAUSE
13785,0.860004,1.000000,0.002491,PAUSE
13786,0.860004,0.000000,0.005542,PAUSE
13787,0.860004,0.000000,0.004645,PAUSE
13788,0.000000,1.000000,0.008843,PAUSE
13789,0.860004,1.000000,0.005602,PAUSE
13790,0.000000,1.000000,0.003235,PAUSE
13791,0.000000,0.000000,0.014166,PAUSE
13792,0.000000,0.000000,0.065514,PAUSE
13793,0.000000,0.000000,0.176690,PAUSE
13794,0.000000,0.000000,0.332346,PAUSE
13795,0.000000,0.000000,0.497619,PAUSE
13796,0.000000,0.000000,0.644097,ALLOW
13797,0.000000,0.000000,0.759179,ALLOW
13798,0.000000,0.000000,0.842492,ALLOW
13799,0.860004,1.000000,0.365002,PAUSE
13800,0.860004,0.000000,0.155511,PAUSE
13801,0.000000,1.000000,0.072116,PAUSE
13802,0.000000,0.000000,0.080008,PAUSE
13803,0.860004,1.000000,0.038823,PAUSE
13804,0.860004,0.000000,0.021180,PAUSE
13805,0.000000,1.000000,0.014432,PAUSE
13806,0.000000,0.000000,0.043481,PAUSE
13807,0.000000,0.000000,0.131448,PAUSE
13808,0.860004,1.000000,0.063611,PAUSE
13809,0.000000,1.000000,0.028161,PAUSE
13810,0.000000,0.000000,0.034795,PAUSE
13811,0.860004,1.000000,0.018197,PAUSE
13812,0.860004,0.000000,0.013678,PAUSE
13813,0.000000,1.000000,0.010511,PAUSE
13814,0.000000,0.000000,0.038301,PAUSE
13815,0.860004,1.000000,0.020666,PAUSE
13816,0.860004,0.000000,0.013634,PAUSE
13817,0.000000,1.000000,0.010914,PAUSE
13818,0.860004,1.000000,0.006147,PAUSE
13819,0.860004,0.000000,0.005950,PAUSE
13820,0.860004,0.000000,0.004453,PAUSE
13821,0.000000,1.000000,0.010279,PAUSE
13822,0.000000,0.000000,0.050763,PAUSE
13823,0.000000,0.000000,0.149898,PAUSE
13824,0.000000,0.000000,0.299185,PAUSE
13825,0.000000,0.000000,0.465251,PAUSE
13826,0.000000,0.000000,0.617012,ALLOW
13827,0.860004,1.000000,0.271296,PAUSE
13828,0.000000,1.000000,0.112901,PAUSE
13829,0.000000,0.000000,0.076517,PAUSE
13830,0.000000,0.000000,0.132715,PAUSE
13831,0.000000,0.000000,0.260432,PAUSE
13832,0.860004,1.000000,0.119963,PAUSE
13833,0.000000,1.000000,0.051354,PAUSE
13834,0.000000,0.000000,0.047315,PAUSE
13835,0.000000,0.000000,0.111798,PAUSE
13836,0.000000,0.000000,0.240600,PAUSE
13837,0.860004,1.000000,0.111501,PAUSE
13838,0.000000,1.000000,0.047900,PAUSE
13839,0.860004,1.000000,0.020477,PAUSE
13840,0.860004,0.000000,0.013475,PAUSE
13841,0.000000,1.000000,0.008687,PAUSE
13842,0.000000,0.000000,0.029908,PAUSE
13843,0.860004,1.000000,0.016552,PAUSE
13844,0.860004,0.000000,0.011857,PAUSE
13845,0.860004,0.000000,0.007386,PAUSE
13846,0.000000,1.000000,0.013380,PAUSE
13847,0.860004,1.000000,0.007978,PAUSE
13848,0.860004,0.000000,0.006187,PAUSE
13849,0.000000,1.000000,0.006702,PAUSE
13850,0.860004,1.000000,0.004208,PAUSE
13851,0.860004,0.000000,0.004761,PAUSE
13852,0.860004,0.000000,0.003826,PAUSE
13853,0.860004,1.000000,0.002979,PAUSE
13854,0.000000,1.000000,0.003469,PAUSE
13855,0.860004,1.000000,0.002441,PAUSE
13856,0.000000,1.000000,0.001640,PAUSE
13857,0.000000,0.000000,0.010760,PAUSE
13858,0.860004,1.000000,0.006881,PAUSE
