seq,acc_cmd,acc_exec,trust,decision
13780,0.000000,0.000000,0.560946,ALLOW
13781,0.000000,0.000000,0.695075,ALLOW
13782,0.000000,0.000000,0.796716,ALLOW
13783,0.000000,0.000000,0.868485,ALLOW
13784,0.000000,0.000000,0.916748,ALLOW
13785,0.000000,0.000000,0.948119,ALLOW
13786,0.000000,0.000000,0.968030,ALLOW
13787,0.000000,0.000000,0.980456,ALLOW
13788,0.000000,0.000000,0.988119,ALLOW
13789,0.000000,0.000000,0.992807,ALLOW
13790,0.000000,0.000000,0.995657,ALLOW
13791,0.000000,0.000000,0.997383,ALLOW
13792,0.000000,0.000000,0.998425,ALLOW
13793,0.000000,0.000000,0.999053,ALLOW
13794,0.000000,0.000000,0.999431,ALLOW
13795,0.000000,0.000000,0.999658,ALLOW
13796,0.000000,0.000000,0.999795,ALLOW
13797,0.000000,0.000000,0.999877,ALLOW
13798,0.860004,1.000000,0.429822,PAUSE
13799,0.000000,1.000000,0.176866,PAUSE
13800,0.000000,0.000000,0.104427,PAUSE
13801,0.000000,0.000000,0.148353,PAUSE
13802,0.000000,0.000000,0.272093,PAUSE
13803,0.000000,0.000000,0.430932,PAUSE
13804,0.000000,0.000000,0.585469,ALLOW
13805,0.000000,0.000000,0.713801,ALLOW
13806,0.000000,0.000000,0.810080,ALLOW
13807,0.000000,0.000000,0.877557,ALLOW
13808,0.000000,0.000000,0.922690,ALLOW
13809,0.000000,0.000000,0.951912,ALLOW
13810,0.000000,0.000000,0.970407,ALLOW
13811,0.000000,0.000000,0.981926,ALLOW
13812,0.000000,0.000000,0.989021,ALLOW
13813,0.000000,0.000000,0.993356,ALLOW
13814,0.000000,0.000000,0.995990,ALLOW
13815,0.860004,1.000000,0.428228,PAUSE
13816,0.000000,1.000000,0.176225,PAUSE
13817,0.000000,0.000000,0.104154,PAUSE
13818,0.000000,0.000000,0.148214,PAUSE
13819,0.000000,0.000000,0.272001,PAUSE
13820,0.000000,0.000000,0.430862,PAUSE
13821,0.000000,0.000000,0.585416,ALLOW
13822,0.000000,0.000000,0.713762,ALLOW
13823,0.860004,1.000000,0.311620,PAUSE
13824,0.860004,0.000000,0.134069,PAUSE
13825,0.000000,1.000000,0.063293,PAUSE
13826,0.000000,0.000000,0.075713,PAUSE
13827,0.000000,0.000000,0.166021,PAUSE
13828,0.000000,0.000000,0.312376,PAUSE
13829,0.000000,0.000000,0.476339,PAUSE
13830,0.000000,0.000000,0.625779,ALLOW
13831,0.000000,0.000000,0.745192,ALLOW
13832,0.000000,0.000000,0.832593,ALLOW
13833,0.000000,0.000000,0.892842,ALLOW
13834,0.000000,0.000000,0.932686,ALLOW
13835,0.000000,0.000000,0.958282,ALLOW
13836,0.000000,0.000000,0.974393,ALLOW
13837,0.000000,0.000000,0.984390,ALLOW
13838,0.860004,1.000000,0.423467,PAUSE
13839,0.860004,0.000000,0.179037,PAUSE
13840,0.000000,1.000000,0.081740,PAUSE
13841,0.000000,0.000000,0.084515,PAUSE
13842,0.000000,0.000000,0.171831,PAUSE
13843,0.000000,0.000000,0.317179,PAUSE
13844,0.000000,0.000000,0.480381,PAUSE
13845,0.000000,0.000000,0.628971,ALLOW
13846,0.000000,0.000000,0.747542,ALLOW
13847,0.000000,0.000000,0.834228,ALLOW
13848,0.000000,0.000000,0.893933,ALLOW
13849,0.000000,0.000000,0.933392,ALLOW
13850,0.000000,0.000000,0.958729,ALLOW
13851,0.860004,1.000000,0.412925,PAUSE
13852,0.000000,1.000000,0.170064,PAUSE
13853,0.000000,0.000000,0.101527,PAUSE
13854,0.000000,0.000000,0.146854,PAUSE
13855,0.000000,0.000000,0.271086,PAUSE
13856,0.000000,0.000000,0.430160,PAUSE
13857,0.860004,1.000000,0.192617,PAUSE
13858,0.000000,1.000000,0.080992,PAUSE
13859,0.000000,0.000000,0.061836,PAUSE
13860,0.000000,0.000000,0.123047,PAUSE
13861,0.000000,0.000000,0.251907,PAUSE
13862,0.000000,0.000000,0.413628,PAUSE
13863,0.000000,0.000000,0.571403,ALLOW
13864,0.000000,0.000000,0.703181,ALLOW
13865,0.000000,0.000000,0.802548,ALLOW
13866,0.000000,0.000000,0.872463,ALLOW
13867,0.000000,0.000000,0.919361,ALLOW
13868,0.000000,0.000000,0.949790,ALLOW
13869,0.000000,0.000000,0.969078,ALLOW
13870,0.000000,0.000000,0.981105,ALLOW
13871,0.000000,0.000000,0.988518,ALLOW
13872,0.000000,0.000000,0.993049,ALLOW
13873,0.000000,0.000000,0.995804,ALLOW
13874,0.000000,0.000000,0.997472,ALLOW
13875,0.000000,0.000000,0.998479,ALLOW
13876,0.000000,0.000000,0.999085,ALLOW
13877,0.000000,0.000000,0.999450,ALLOW
13878,0.000000,0.000000,0.999670,ALLOW
13879,0.000000,0.000000,0.999802,ALLOW
13880,0.000000,0.000000,0.999881,ALLOW
13881,0.000000,0.000000,0.999929,ALLOW
13882,0.000000,0.000000,0.999957,ALLOW
13883,0.860004,1.000000,0.429855,PAUSE
13884,0.000000,1.000000,0.176880,PAUSE
13885,0.000000,0.000000,0.104433,PAUSE
13886,0.000000,0.000000,0.148356,PAUSE
13887,0.000000,0.000000,0.272095,PAUSE
13888,0.000000,0.000000,0.430934,PAUSE
13889,0.000000,0.000000,0.585470,ALLOW
13890,0.000000,0.000000,0.713801,ALLOW
13891,0.000000,0.000000,0.810081,ALLOW
13892,0.000000,0.000000,0.877558,ALLOW
13893,0.000000,0.000000,0.922690,ALLOW
13894,0.860004,1.000000,0.398094,PAUSE
13895,0.000000,1.000000,0.164090,PAUSE
13896,0.000000,0.000000,0.098967,PAUSE
13897,0.000000,0.000000,0.145504,PAUSE
13898,0.860004,1.000000,0.068754,PAUSE
13899,0.000000,1.000000,0.030146,PAUSE
13900,0.000000,0.000000,0.035216,PAUSE
13901,0.860004,1.000000,0.018325,PAUSE
13902,0.000000,1.000000,0.008860,PAUSE
13903,0.000000,0.000000,0.020219,PAUSE
13904,0.860004,1.000000,0.011568,PAUSE
13905,0.000000,1.000000,0.005987,PAUSE
13906,0.000000,0.000000,0.017928,PAUSE
13907,0.000000,0.000000,0.074163,PAUSE
13908,0.000000,0.000000,0.190683,PAUSE
13909,0.000000,0.000000,0.348785,PAUSE
13910,0.860004,1.000000,0.158118,PAUSE
13911,0.000000,1.000000,0.066964,PAUSE
13912,0.000000,0.000000,0.055187,PAUSE
13913,0.000000,0.000000,0.118295,PAUSE
13914,0.000000,0.000000,0.247406,PAUSE
13915,0.860004,1.000000,0.114419,PAUSE
13916,0.000000,1.000000,0.049093,PAUSE
13917,0.000000,0.000000,0.046206,PAUSE
13918,0.000000,0.000000,0.110927,PAUSE
13919,0.000000,0.000000,0.239709,PAUSE
13920,0.860004,1.000000,0.111119,PAUSE
13921,0.000000,0.000000,0.110665,PAUSE
13922,0.000000,1.000000,0.052227,PAUSE
13923,0.000000,0.000000,0.065748,PAUSE
13924,0.000000,0.000000,0.152878,PAUSE
13925,0.000000,0.000000,0.297024,PAUSE
13926,0.000000,0.000000,0.461473,PAUSE
13927,0.860004,1.000000,0.205934,PAUSE
13928,0.000000,1.000000,0.086410,PAUSE
13929,0.000000,0.000000,0.064406,PAUSE
13930,0.000000,0.000000,0.124882,PAUSE
13931,0.000000,0.000000,0.253637,PAUSE
13932,0.000000,0.000000,0.415242,PAUSE
13933,0.000000,0.000000,0.572766,ALLOW
13934,0.000000,0.000000,0.704229,ALLOW
13935,0.860004,1.000000,0.307661,PAUSE
13936,0.000000,0.000000,0.214252,PAUSE
13937,0.860004,0.000000,0.103374,PAUSE
13938,0.000000,0.000000,0.113734,PAUSE
13939,0.000000,0.000000,0.214168,PAUSE
13940,0.000000,1.000000,0.109068,PAUSE
13941,0.000000,0.000000,0.129291,PAUSE
13942,0.000000,0.000000,0.238328,PAUSE
13943,0.000000,0.000000,0.393062,PAUSE
13944,0.000000,0.000000,0.551278,ALLOW
13945,0.000000,0.000000,0.686734,ALLOW
13946,0.000000,0.000000,0.790416,ALLOW
13947,0.000000,0.000000,0.864078,ALLOW
13948,0.000000,0.000000,0.913812,ALLOW
13949,0.860004,1.000000,0.394436,PAUSE
13950,0.000000,0.000000,0.255027,PAUSE
13951,0.000000,0.000000,0.303384,PAUSE
13952,0.000000,1.000000,0.136870,PAUSE
13953,0.000000,0.000000,0.121694,PAUSE
13954,0.000000,0.000000,0.209630,PAUSE
13955,0.000000,0.000000,0.356297,PAUSE
13956,0.000000,0.000000,0.516137,ALLOW
13957,0.000000,0.000000,0.658016,ALLOW
13958,0.000000,0.000000,0.769137,ALLOW
13959,0.000000,0.000000,0.849300,ALLOW
13960,0.000000,0.000000,0.903993,ALLOW
13961,0.860004,1.000000,0.390389,PAUSE
13962,0.000000,0.000000,0.253167,PAUSE
13963,0.000000,1.000000,0.111278,PAUSE
13964,0.000000,0.000000,0.095980,PAUSE
13965,0.000000,0.000000,0.175855,PAUSE
13966,0.000000,0.000000,0.318183,PAUSE
13967,0.000000,0.000000,0.480264,PAUSE
13968,0.000000,0.000000,0.628540,ALLOW
13969,0.000000,0.000000,0.747108,ALLOW
13970,0.000000,0.000000,0.833885,ALLOW
13971,0.000000,0.000000,0.893689,ALLOW
13972,0.000000,0.000000,0.933229,ALLOW
13973,0.000000,0.000000,0.958624,ALLOW
13974,0.860004,1.000000,0.412881,PAUSE
13975,0.000000,1.000000,0.170047,PAUSE
13976,0.000000,0.000000,0.101520,PAUSE
13977,0.000000,0.000000,0.146850,PAUSE
13978,0.000000,0.000000,0.271084,PAUSE
13979,0.000000,0.000000,0.430158,PAUSE
13980,0.000000,0.000000,0.584874,ALLOW
13981,0.860004,1.000000,0.257818,PAUSE
13982,0.000000,0.000000,0.189815,PAUSE
13983,0.860004,0.000000,0.093424,PAUSE
13984,0.000000,0.000000,0.109323,PAUSE
13985,0.000000,1.000000,0.063398,PAUSE
13986,0.000000,0.000000,0.102544,PAUSE
13987,0.000000,0.000000,0.216317,PAUSE
13988,0.000000,0.000000,0.373293,PAUSE
13989,0.000000,0.000000,0.534598,ALLOW
13990,0.860004,1.000000,0.236740,PAUSE
13991,0.000000,1.000000,0.098906,PAUSE
13992,0.000000,0.000000,0.070170,PAUSE
13993,0.000000,0.000000,0.128705,PAUSE
13994,0.000000,0.000000,0.257031,PAUSE
13995,0.000000,0.000000,0.418320,PAUSE
13996,0.000000,0.000000,0.575334,ALLOW
13997,0.000000,0.000000,0.706192,ALLOW
13998,0.860004,1.000000,0.308477,PAUSE
13999,0.000000,1.000000,0.127934,PAUSE
14000,0.000000,0.000000,0.083212,PAUSE
14001,0.000000,0.000000,0.136720,PAUSE
14002,0.000000,0.000000,0.263647,PAUSE
14003,0.000000,0.000000,0.424096,PAUSE
14004,0.860004,1.000000,0.190073,PAUSE
14005,0.860004,0.000000,0.085013,PAUSE
14006,0.000000,0.000000,0.082237,PAUSE
14007,0.000000,1.000000,0.047290,PAUSE
14008,0.860004,1.000000,0.022103,PAUSE
14009,0.000000,1.000000,0.010130,PAUSE
14010,0.000000,0.000000,0.019100,PAUSE
14011,0.000000,0.000000,0.073368,PAUSE
14012,0.860004,1.000000,0.037273,PAUSE
14013,0.000000,1.000000,0.017136,PAUSE
14014,0.000000,0.000000,0.027744,PAUSE
14015,0.860004,1.000000,0.015082,PAUSE
14016,0.000000,0.000000,0.035645,PAUSE
14017,0.000000,1.000000,0.019170,PAUSE
14018,0.000000,0.000000,0.041243,PAUSE
14019,0.860004,1.000000,0.021794,PAUSE
14020,0.000000,0.000000,0.043845,PAUSE
14021,0.000000,1.000000,0.022980,PAUSE
14022,0.860004,1.000000,0.010970,PAUSE
14023,0.000000,1.000000,0.005296,PAUSE
14024,0.000000,0.000000,0.014315,PAUSE
14025,0.000000,0.000000,0.063668,PAUSE
14026,0.000000,0.000000,0.173058,PAUSE
14027,0.000000,0.000000,0.327863,PAUSE
14028,0.860004,1.000000,0.149175,PAUSE
14029,0.000000,1.000000,0.063317,PAUSE
14030,0.000000,0.000000,0.053410,PAUSE
14031,0.000000,0.000000,0.116935,PAUSE
14032,0.000000,0.000000,0.246051,PAUSE
14033,0.000000,0.000000,0.408116,PAUSE
14034,0.000000,0.000000,0.566726,ALLOW
14035,0.000000,0.000000,0.699573,ALLOW
14036,0.000000,0.000000,0.799960,ALLOW
14037,0.000000,0.000000,0.870700,ALLOW
14038,0.000000,0.000000,0.918205,ALLOW
14039,0.000000,0.000000,0.949051,ALLOW
14040,0.000000,0.000000,0.968615,ALLOW
14041,0.000000,0.000000,0.980818,ALLOW
14042,0.860004,1.000000,0.422001,PAUSE
14043,0.000000,1.000000,0.173719,PAUSE
14044,0.000000,0.000000,0.103088,PAUSE
14045,0.860004,1.000000,0.046534,PAUSE
14046,0.000000,0.000000,0.053751,PAUSE
14047,0.000000,1.000000,0.026943,PAUSE
14048,0.000000,0.000000,0.046485,PAUSE
14049,0.000000,0.000000,0.128981,PAUSE
14050,0.000000,0.000000,0.268869,PAUSE
14051,0.000000,0.000000,0.433735,PAUSE
14052,0.860004,1.000000,0.194217,PAUSE
14053,0.000000,1.000000,0.081652,PAUSE
14054,0.000000,0.000000,0.062187,PAUSE
14055,0.000000,0.000000,0.123364,PAUSE
14056,0.000000,0.000000,0.252251,PAUSE
14057,0.000000,0.000000,0.413966,PAUSE
14058,0.000000,0.000000,0.571695,ALLOW
14059,0.000000,0.000000,0.703407,ALLOW
14060,0.000000,0.000000,0.802711,ALLOW
14061,0.000000,0.000000,0.872574,ALLOW
14062,0.000000,0.000000,0.919434,ALLOW
14063,0.860004,1.000000,0.396753,PAUSE
14064,0.000000,0.000000,0.256091,PAUSE
14065,0.000000,1.000000,0.112471,PAUSE
14066,0.000000,0.000000,0.096529,PAUSE
14067,0.000000,0.000000,0.176190,PAUSE
14068,0.000000,0.000000,0.318442,PAUSE
14069,0.000000,0.000000,0.480475,PAUSE
14070,0.000000,0.000000,0.628703,ALLOW
14071,0.000000,0.000000,0.747227,ALLOW
14072,0.000000,0.000000,0.833967,ALLOW
14073,0.000000,0.000000,0.893744,ALLOW
14074,0.000000,0.000000,0.933264,ALLOW
14075,0.000000,0.000000,0.958646,ALLOW
14076,0.000000,0.000000,0.974619,ALLOW
14077,0.000000,0.000000,0.984528,ALLOW
14078,0.000000,0.000000,0.990614,ALLOW
14079,0.000000,0.000000,0.994325,ALLOW
14080,0.000000,0.000000,0.996577,ALLOW
14081,0.860004,1.000000,0.428469,PAUSE
14082,0.000000,0.000000,0.270498,PAUSE
14083,0.000000,1.000000,0.118340,PAUSE
14084,0.000000,0.000000,0.099203,PAUSE
14085,0.000000,0.000000,0.177781,PAUSE
14086,0.000000,0.000000,0.319642,PAUSE
14087,0.000000,0.000000,0.481436,PAUSE
14088,0.000000,0.000000,0.629445,ALLOW
14089,0.000000,0.000000,0.747767,ALLOW
14090,0.000000,0.000000,0.834341,ALLOW
14091,0.000000,0.000000,0.893993,ALLOW
14092,0.000000,0.000000,0.933425,ALLOW
14093,0.000000,0.000000,0.958747,ALLOW
14094,0.000000,0.000000,0.974682,ALLOW
14095,0.000000,0.000000,0.984567,ALLOW
14096,0.000000,0.000000,0.990638,ALLOW
14097,0.000000,0.000000,0.994340,ALLOW
14098,0.000000,0.000000,0.996586,ALLOW
14099,0.000000,0.000000,0.997944,ALLOW
14100,0.000000,0.000000,0.998763,ALLOW
14101,0.000000,0.000000,0.999257,ALLOW
14102,0.000000,0.000000,0.999554,ALLOW
14103,0.000000,0.000000,0.999732,ALLOW
14104,0.000000,0.000000,0.999839,ALLOW
14105,0.000000,0.000000,0.999903,ALLOW
14106,0.000000,0.000000,0.999942,ALLOW
14107,0.000000,0.000000,0.999965,ALLOW
14108,0.000000,0.000000,0.999979,ALLOW
14109,0.000000,0.000000,0.999987,ALLOW
14110,0.860004,1.000000,0.429867,PAUSE
14111,0.000000,1.000000,0.176885,PAUSE
14112,0.000000,0.000000,0.104435,PAUSE
14113,0.000000,0.000000,0.148357,PAUSE
14114,0.000000,0.000000,0.272095,PAUSE
14115,0.860004,1.000000,0.124874,PAUSE
14116,0.000000,0.000000,0.118234,PAUSE
14117,0.000000,1.000000,0.055403,PAUSE
14118,0.000000,0.000000,0.067518,PAUSE
14119,0.000000,0.000000,0.154430,PAUSE
14120,0.000000,0.000000,0.298586,PAUSE
14121,0.000000,0.000000,0.462918,PAUSE
14122,0.000000,0.000000,0.614509,ALLOW
14123,0.000000,0.000000,0.736647,ALLOW
14124,0.000000,0.000000,0.826554,ALLOW
14125,0.000000,0.000000,0.888778,ALLOW
14126,0.000000,0.000000,0.930043,ALLOW
14127,0.000000,0.000000,0.956604,ALLOW
14128,0.000000,0.000000,0.973346,ALLOW
14129,0.000000,0.000000,0.983743,ALLOW
14130,0.000000,0.000000,0.990134,ALLOW
14131,0.000000,0.000000,0.994033,ALLOW
14132,0.000000,0.000000,0.996400,ALLOW
14133,0.000000,0.000000,0.997832,ALLOW
14134,0.000000,0.000000,0.998696,ALLOW
14135,0.000000,0.000000,0.999216,ALLOW
14136,0.000000,0.000000,0.999529,ALLOW
14137,0.000000,0.000000,0.999717,ALLOW
14138,0.000000,0.000000,0.999830,ALLOW
14139,0.000000,0.000000,0.999898,ALLOW
14140,0.000000,0.000000,0.999939,ALLOW
14141,0.000000,0.000000,0.999963,ALLOW
14142,0.000000,0.000000,0.999978,ALLOW
14143,0.000000,0.000000,0.999987,ALLOW
14144,0.000000,0.000000,0.999992,ALLOW
14145,0.000000,0.000000,0.999995,ALLOW
14146,0.000000,0.000000,0.999997,ALLOW
14147,0.000000,0.000000,0.999998,ALLOW
14148,0.000000,0.000000,0.999999,ALLOW
14149,0.000000,0.000000,0.999999,ALLOW
14150,0.000000,0.000000,1.000000,ALLOW
14151,0.000000,0.000000,1.000000,ALLOW
14152,0.000000,0.000000,1.000000,ALLOW
14153,0.860004,1.000000,0.429872,PAUSE
14154,0.000000,0.000000,0.271128,PAUSE
14155,0.860004,0.000000,0.126411,PAUSE
14156,0.860004,0.000000,0.056102,PAUSE
14157,0.000000,1.000000,0.042690,PAUSE
14158,0.000000,0.000000,0.095619,PAUSE
14159,0.000000,0.000000,0.215392,PAUSE
14160,0.000000,0.000000,0.374730,PAUSE
14161,0.000000,0.000000,0.536628,ALLOW
14162,0.000000,0.000000,0.675660,ALLOW
14163,0.000000,0.000000,0.782518,ALLOW
14164,0.860004,1.000000,0.340176,PAUSE
14165,0.000000,1.000000,0.140735,PAUSE
14166,0.000000,0.000000,0.088844,PAUSE
14167,0.000000,0.000000,0.139959,PAUSE
14168,0.000000,0.000000,0.266137,PAUSE
14169,0.000000,0.000000,0.426183,PAUSE
14170,0.000000,0.000000,0.581746,ALLOW
14171,0.000000,0.000000,0.711040,ALLOW
14172,0.000000,0.000000,0.808141,ALLOW
14173,0.000000,0.000000,0.876253,ALLOW
14174,0.000000,0.000000,0.921840,ALLOW
14175,0.000000,0.000000,0.951372,ALLOW
14176,0.000000,0.000000,0.970069,ALLOW
14177,0.000000,0.000000,0.981717,ALLOW
14178,0.000000,0.000000,0.988893,ALLOW
14179,0.000000,0.000000,0.993278,ALLOW
14180,0.000000,0.000000,0.995943,ALLOW
14181,0.000000,0.000000,0.997555,ALLOW
14182,0.000000,0.000000,0.998529,ALLOW
14183,0.000000,0.000000,0.999116,ALLOW
14184,0.000000,0.000000,0.999469,ALLOW
14185,0.000000,0.000000,0.999681,ALLOW
14186,0.000000,0.000000,0.999808,ALLOW
14187,0.000000,0.000000,0.999885,ALLOW
14188,0.000000,0.000000,0.999931,ALLOW
14189,0.000000,0.000000,0.999959,ALLOW
14190,0.000000,0.000000,0.999975,ALLOW
14191,0.000000,0.000000,0.999985,ALLOW
14192,0.000000,0.000000,0.999991,ALLOW
14193,0.000000,0.000000,0.999995,ALLOW
14194,0.000000,0.000000,0.999997,ALLOW
14195,0.860004,1.000000,0.429871,PAUSE
14196,0.000000,0.000000,0.271128,PAUSE
14197,0.000000,1.000000,0.118596,PAUSE
14198,0.000000,0.000000,0.099318,PAUSE
14199,0.000000,0.000000,0.177848,PAUSE
14200,0.000000,0.000000,0.319691,PAUSE
14201,0.000000,0.000000,0.481475,PAUSE
14202,0.000000,0.000000,0.629474,ALLOW
14203,0.000000,0.000000,0.747788,ALLOW
14204,0.860004,1.000000,0.325763,PAUSE
14205,0.000000,1.000000,0.134916,PAUSE
14206,0.000000,0.000000,0.086291,PAUSE
14207,0.000000,0.000000,0.138503,PAUSE
14208,0.000000,0.000000,0.265028,PAUSE
14209,0.000000,0.000000,0.425259,PAUSE
14210,0.000000,0.000000,0.581005,ALLOW
14211,0.000000,0.000000,0.710485,ALLOW
14212,0.000000,0.000000,0.807749,ALLOW
14213,0.000000,0.000000,0.875988,ALLOW
14214,0.000000,0.000000,0.921668,ALLOW
14215,0.000000,0.000000,0.951262,ALLOW
14216,0.000000,0.000000,0.970000,ALLOW
14217,0.860004,1.000000,0.417557,PAUSE
14218,0.000000,0.000000,0.265574,PAUSE
14219,0.000000,1.000000,0.116335,PAUSE
14220,0.000000,0.000000,0.098295,PAUSE
14221,0.000000,0.000000,0.177249,PAUSE
14222,0.000000,0.000000,0.319246,PAUSE
14223,0.000000,0.000000,0.481122,PAUSE
14224,0.000000,0.000000,0.629204,ALLOW
14225,0.000000,0.000000,0.747592,ALLOW
14226,0.860004,1.000000,0.325682,PAUSE
14227,0.000000,1.000000,0.134883,PAUSE
14228,0.000000,0.000000,0.086276,PAUSE
14229,0.000000,0.000000,0.138494,PAUSE
14230,0.860004,1.000000,0.065834,PAUSE
14231,0.860004,0.000000,0.034229,PAUSE
14232,0.000000,0.000000,0.058327,PAUSE
14233,0.000000,1.000000,0.035782,PAUSE
14234,0.000000,0.000000,0.072977,PAUSE
14235,0.000000,0.000000,0.177883,PAUSE
14236,0.000000,0.000000,0.330949,PAUSE
14237,0.000000,0.000000,0.495491,PAUSE
14238,0.000000,0.000000,0.642096,ALLOW
14239,0.000000,0.000000,0.757600,ALLOW
14240,0.000000,0.000000,0.841359,ALLOW
14241,0.000000,0.000000,0.898735,ALLOW
14242,0.000000,0.000000,0.936514,ALLOW
14243,0.000000,0.000000,0.960710,ALLOW
14244,0.000000,0.000000,0.975908,ALLOW
14245,0.000000,0.000000,0.985323,ALLOW
14246,0.000000,0.000000,0.991100,ALLOW
14247,0.000000,0.000000,0.994621,ALLOW
14248,0.860004,1.000000,0.427666,PAUSE
14249,0.000000,1.000000,0.175999,PAUSE
14250,0.000000,0.000000,0.104058,PAUSE
14251,0.860004,1.000000,0.046928,PAUSE
14252,0.000000,0.000000,0.053931,PAUSE
14253,0.000000,1.000000,0.027017,PAUSE
14254,0.000000,0.000000,0.046523,PAUSE
14255,0.000000,0.000000,0.129011,PAUSE
14256,0.000000,0.000000,0.268898,PAUSE
14257,0.000000,0.000000,0.433763,PAUSE
14258,0.000000,0.000000,0.589755,ALLOW
14259,0.000000,0.000000,0.717708,ALLOW
14260,0.000000,0.000000,0.813081,ALLOW
14261,0.000000,0.000000,0.879668,ALLOW
14262,0.000000,0.000000,0.924098,ALLOW
14263,0.000000,0.000000,0.952820,ALLOW
14264,0.000000,0.000000,0.970979,ALLOW
14265,0.000000,0.000000,0.982282,ALLOW
14266,0.000000,0.000000,0.989239,ALLOW
14267,0.000000,0.000000,0.993489,ALLOW
14268,0.000000,0.000000,0.996070,ALLOW
14269,0.000000,0.000000,0.997633,ALLOW
14270,0.000000,0.000000,0.998576,ALLOW
14271,0.000000,0.000000,0.999144,ALLOW
14272,0.000000,0.000000,0.999486,ALLOW
14273,0.000000,0.000000,0.999691,ALLOW
14274,0.000000,0.000000,0.999815,ALLOW
14275,0.000000,0.000000,0.999889,ALLOW
14276,0.000000,0.000000,0.999933,ALLOW
14277,0.000000,0.000000,0.999960,ALLOW
14278,0.000000,0.000000,0.999976,ALLOW
14279,0.000000,0.000000,0.999986,ALLOW
14280,0.000000,0.000000,0.999991,ALLOW
14281,0.000000,0.000000,0.999995,ALLOW
14282,0.000000,0.000000,0.999997,ALLOW
14283,0.000000,0.000000,0.999998,ALLOW
14284,0.000000,0.000000,0.999999,ALLOW
14285,0.000000,0.000000,0.999999,ALLOW
14286,0.000000,0.000000,1.000000,ALLOW
14287,0.000000,0.000000,1.000000,ALLOW
14288,0.000000,0.000000,1.000000,ALLOW
14289,0.000000,0.000000,1.000000,ALLOW
14290,0.000000,0.000000,1.000000,ALLOW
14291,0.000000,0.000000,1.000000,ALLOW
14292,0.000000,0.000000,1.000000,ALLOW
14293,0.000000,0.000000,1.000000,ALLOW
14294,0.000000,0.000000,1.000000,ALLOW
14295,0.000000,0.000000,1.000000,ALLOW
14296,0.860004,1.000000,0.429872,PAUSE
14297,0.000000,1.000000,0.176887,PAUSE
14298,0.000000,0.000000,0.104436,PAUSE
14299,0.000000,0.000000,0.148358,PAUSE
14300,0.000000,0.000000,0.272096,PAUSE
14301,0.000000,0.000000,0.430934,PAUSE
14302,0.860004,1.000000,0.192941,PAUSE
14303,0.000000,1.000000,0.081123,PAUSE
14304,0.000000,0.000000,0.061895,PAUSE
14305,0.000000,0.000000,0.123086,PAUSE
14306,0.000000,0.000000,0.251940,PAUSE
14307,0.000000,0.000000,0.413658,PAUSE
14308,0.000000,0.000000,0.571428,ALLOW
14309,0.000000,0.000000,0.703200,ALLOW
14310,0.000000,0.000000,0.802562,ALLOW
14311,0.000000,0.000000,0.872472,ALLOW
14312,0.000000,0.000000,0.919367,ALLOW
14313,0.860004,1.000000,0.396725,PAUSE
14314,0.000000,0.000000,0.256078,PAUSE
14315,0.000000,1.000000,0.112465,PAUSE
14316,0.000000,0.000000,0.096527,PAUSE
14317,0.000000,0.000000,0.176189,PAUSE
14318,0.860004,1.000000,0.082821,PAUSE
14319,0.000000,1.000000,0.036034,PAUSE
14320,0.000000,0.000000,0.038917,PAUSE
14321,0.000000,0.000000,0.103631,PAUSE
14322,0.000000,0.000000,0.231184,PAUSE
14323,0.000000,0.000000,0.393181,PAUSE
14324,0.000000,0.000000,0.553685,ALLOW
14325,0.000000,0.000000,0.689369,ALLOW
14326,0.860004,1.000000,0.301479,PAUSE
14327,0.000000,1.000000,0.125107,PAUSE
14328,0.000000,0.000000,0.081962,PAUSE
14329,0.000000,0.000000,0.135988,PAUSE
14330,0.000000,0.000000,0.263073,PAUSE
14331,0.000000,0.000000,0.423610,PAUSE
14332,0.000000,0.000000,0.579675,ALLOW
14333,0.000000,0.000000,0.709484,ALLOW
14334,0.000000,0.000000,0.807041,ALLOW
14335,0.860004,1.000000,0.350333,PAUSE
14336,0.000000,0.000000,0.234544,PAUSE
14337,0.000000,1.000000,0.103667,PAUSE
14338,0.000000,0.000000,0.092434,PAUSE
14339,0.000000,0.000000,0.173632,PAUSE
14340,0.000000,0.000000,0.316422,PAUSE
14341,0.000000,0.000000,0.478815,PAUSE
14342,0.000000,0.000000,0.627407,ALLOW
14343,0.000000,0.000000,0.746278,ALLOW
14344,0.000000,0.000000,0.833309,ALLOW
14345,0.000000,0.000000,0.893306,ALLOW
14346,0.000000,0.000000,0.932981,ALLOW
14347,0.000000,0.000000,0.958467,ALLOW
14348,0.000000,0.000000,0.974507,ALLOW
14349,0.000000,0.000000,0.984460,ALLOW
14350,0.000000,0.000000,0.990572,ALLOW
14351,0.000000,0.000000,0.994300,ALLOW
14352,0.000000,0.000000,0.996562,ALLOW
14353,0.000000,0.000000,0.997929,ALLOW
14354,0.860004,1.000000,0.429023,PAUSE
14355,0.000000,1.000000,0.176545,PAUSE
14356,0.000000,0.000000,0.104290,PAUSE
14357,0.000000,0.000000,0.148284,PAUSE
14358,0.000000,0.000000,0.272047,PAUSE
14359,0.000000,0.000000,0.430897,PAUSE
14360,0.000000,0.000000,0.585442,ALLOW
14361,0.000000,0.000000,0.713781,ALLOW
