seq,acc_cmd,acc_exec,trust,decision
12814,0.000000,0.000000,0.743229,ALLOW
12815,0.000000,0.000000,0.824344,ALLOW
12816,0.000000,0.000000,0.884839,ALLOW
12817,0.000000,0.000000,0.926579,ALLOW
12818,0.000000,0.000000,0.954065,ALLOW
12819,0.000000,0.000000,0.971630,ALLOW
12820,0.000000,0.000000,0.982634,ALLOW
12821,0.000000,0.333333,0.612450,ALLOW
12822,0.000000,0.000000,0.573074,ALLOW
12823,0.000000,0.000000,0.646925,ALLOW
12824,0.000000,0.000000,0.741580,ALLOW
12825,0.000000,0.000000,0.823287,ALLOW
12826,0.000000,0.333333,0.533433,ALLOW
12827,0.000000,0.000000,0.527561,ALLOW
12828,0.000000,0.000000,0.618006,ALLOW
12829,0.000000,0.000000,0.722543,ALLOW
12830,0.000000,0.333333,0.480959,PAUSE
12831,0.000000,0.000000,0.495188,PAUSE
12832,0.000000,0.000000,0.596143,ALLOW
12833,0.000000,0.000000,0.707525,ALLOW
12834,0.000000,0.000000,0.800619,ALLOW
12835,0.000000,0.000000,0.869360,ALLOW
12836,0.000000,0.000000,0.916672,ALLOW
12837,0.000000,0.000000,0.947828,ALLOW
12838,0.000000,0.000000,0.967754,ALLOW
12839,0.000000,0.000000,0.980250,ALLOW
12840,0.000000,0.000000,0.987979,ALLOW
12841,0.000000,0.000000,0.992716,ALLOW
12842,0.000000,0.333333,0.617267,ALLOW
12843,0.000000,0.333333,0.367865,PAUSE
12844,0.000000,0.000000,0.376676,PAUSE
12845,0.000000,0.000000,0.487775,PAUSE
12846,0.000000,0.000000,0.619651,ALLOW
12847,0.000000,0.333333,0.427217,PAUSE
12848,0.000000,0.000000,0.461618,PAUSE
12849,0.000000,0.000000,0.573115,ALLOW
12850,0.000000,0.000000,0.691492,ALLOW
12851,0.000000,0.000000,0.789676,ALLOW
12852,0.000000,0.000000,0.862095,ALLOW
12853,0.000000,0.333333,0.553474,ALLOW
12854,0.000000,0.000000,0.539731,ALLOW
12855,0.000000,0.333333,0.366797,PAUSE
12856,0.000000,0.333333,0.243143,PAUSE
12857,0.000000,0.000000,0.297600,PAUSE
12858,0.000000,0.000000,0.429728,PAUSE
12859,0.000000,0.000000,0.576146,ALLOW
12860,0.000000,0.000000,0.703886,ALLOW
12861,0.000000,0.000000,0.802045,ALLOW
12862,0.000000,0.000000,0.871763,ALLOW
12863,0.000000,0.000000,0.918771,ALLOW
12864,0.000000,0.000000,0.949365,ALLOW
12865,0.000000,0.000000,0.968793,ALLOW
12866,0.000000,0.000000,0.980921,ALLOW
12867,0.000000,0.000000,0.988402,ALLOW
12868,0.000000,0.333333,0.615212,ALLOW
12869,0.000000,0.000000,0.574586,ALLOW
12870,0.000000,0.000000,0.647841,ALLOW
12871,0.000000,0.333333,0.436832,PAUSE
12872,0.000000,0.000000,0.463845,PAUSE
12873,0.000000,0.000000,0.572706,ALLOW
12874,0.000000,0.000000,0.690401,ALLOW
12875,0.000000,0.000000,0.788621,ALLOW
12876,0.000000,0.000000,0.861278,ALLOW
12877,0.000000,0.000000,0.911396,ALLOW
12878,0.000000,0.000000,0.944464,ALLOW
12879,0.000000,0.333333,0.594048,ALLOW
12880,0.000000,0.000000,0.562893,ALLOW
12881,0.000000,0.000000,0.640694,ALLOW
12882,0.000000,0.000000,0.737589,ALLOW
12883,0.000000,0.000000,0.820709,ALLOW
12884,0.000000,0.000000,0.882514,ALLOW
12885,0.000000,0.000000,0.925109,ALLOW
12886,0.000000,0.000000,0.953147,ALLOW
12887,0.000000,0.333333,0.598235,ALLOW
12888,0.000000,0.333333,0.359193,PAUSE
12889,0.000000,1.000000,0.155045,PAUSE
12890,0.000000,0.000000,0.117565,PAUSE
12891,0.000000,0.000000,0.190924,PAUSE
12892,0.000000,0.000000,0.331108,PAUSE
12893,0.000000,0.000000,0.491297,PAUSE
12894,0.000000,0.000000,0.637287,ALLOW
12895,0.000000,0.000000,0.753555,ALLOW
12896,0.000000,0.333333,0.498954,PAUSE
12897,0.000000,0.333333,0.312913,PAUSE
12898,0.000000,0.000000,0.345899,PAUSE
12899,0.000000,0.000000,0.467653,PAUSE
12900,0.000000,0.000000,0.605671,ALLOW
12901,0.000000,0.000000,0.725713,ALLOW
12902,0.000000,0.000000,0.817355,ALLOW
12903,0.000000,0.000000,0.882055,ALLOW
12904,0.000000,0.000000,0.925472,ALLOW
12905,0.000000,0.000000,0.953626,ALLOW
12906,0.000000,0.000000,0.971457,ALLOW
12907,0.000000,0.000000,0.982567,ALLOW
12908,0.000000,0.000000,0.989410,ALLOW
12909,0.000000,0.000000,0.993591,ALLOW
12910,0.000000,0.000000,0.996132,ALLOW
12911,0.000000,0.000000,0.997670,ALLOW
12912,0.000000,0.333333,0.619623,ALLOW
12913,0.000000,0.000000,0.576981,ALLOW
12914,0.000000,0.000000,0.649280,ALLOW
12915,0.000000,0.000000,0.743071,ALLOW
12916,0.000000,0.000000,0.824243,ALLOW
12917,0.000000,0.000000,0.884775,ALLOW
12918,0.000000,0.000000,0.926539,ALLOW
12919,0.000000,0.333333,0.585245,ALLOW
12920,0.000000,0.333333,0.353217,PAUSE
12921,0.000000,1.000000,0.152610,PAUSE
12922,0.000000,0.000000,0.116460,PAUSE
12923,0.000000,0.000000,0.190280,PAUSE
12924,0.000000,0.000000,0.330635,PAUSE
12925,0.000000,0.000000,0.490925,PAUSE
12926,0.000000,0.000000,0.637005,ALLOW
12927,0.000000,0.000000,0.753351,ALLOW
12928,0.000000,0.000000,0.838230,ALLOW
12929,0.000000,0.000000,0.896587,ALLOW
12930,0.000000,0.000000,0.935103,ALLOW
12931,0.000000,0.000000,0.959809,ALLOW
12932,0.000000,0.000000,0.975344,ALLOW
12933,0.000000,0.000000,0.984975,ALLOW
12934,0.000000,0.000000,0.990887,ALLOW
12935,0.000000,0.000000,0.994491,ALLOW
12936,0.000000,0.000000,0.996677,ALLOW
12937,0.000000,0.000000,0.997999,ALLOW
12938,0.000000,0.000000,0.998797,ALLOW
12939,0.000000,0.000000,0.999277,ALLOW
12940,0.000000,0.000000,0.999566,ALLOW
12941,0.000000,0.000000,0.999739,ALLOW
12942,0.000000,0.333333,0.620604,ALLOW
12943,0.000000,0.000000,0.577511,ALLOW
12944,0.000000,0.333333,0.384996,PAUSE
12945,0.000000,0.000000,0.419312,PAUSE
12946,0.000000,0.000000,0.535443,ALLOW
12947,0.000000,0.000000,0.661448,ALLOW
12948,0.000000,0.000000,0.767619,ALLOW
12949,0.000000,0.000000,0.846834,ALLOW
12950,0.000000,0.000000,0.901844,ALLOW
12951,0.000000,0.000000,0.938324,ALLOW
12952,0.000000,0.333333,0.591072,ALLOW
12953,0.000000,0.000000,0.561233,ALLOW
12954,0.000000,0.000000,0.639671,ALLOW
12955,0.000000,0.000000,0.736930,ALLOW
12956,0.000000,0.000000,0.820282,ALLOW
12957,0.000000,0.000000,0.882239,ALLOW
12958,0.000000,0.000000,0.924935,ALLOW
12959,0.000000,0.000000,0.953038,ALLOW
12960,0.000000,0.000000,0.970995,ALLOW
12961,0.000000,0.000000,0.982245,ALLOW
12962,0.000000,0.000000,0.989199,ALLOW
12963,0.000000,0.333333,0.615590,ALLOW
12964,0.000000,0.000000,0.574790,ALLOW
12965,0.000000,0.000000,0.647963,ALLOW
12966,0.000000,0.000000,0.742239,ALLOW
12967,0.000000,0.000000,0.823710,ALLOW
12968,0.000000,0.000000,0.884436,ALLOW
12969,0.000000,0.000000,0.926325,ALLOW
12970,0.000000,0.000000,0.953906,ALLOW
12971,0.000000,0.000000,0.971532,ALLOW
12972,0.000000,0.000000,0.982574,ALLOW
12973,0.000000,0.000000,0.989399,ALLOW
12974,0.000000,0.000000,0.993579,ALLOW
12975,0.000000,0.000000,0.996122,ALLOW
12976,0.000000,0.000000,0.997663,ALLOW
12977,0.000000,0.333333,0.619619,ALLOW
12978,0.000000,0.000000,0.576979,ALLOW
12979,0.000000,0.000000,0.649279,ALLOW
12980,0.000000,0.000000,0.743071,ALLOW
12981,0.000000,0.000000,0.824243,ALLOW
12982,0.000000,0.000000,0.884775,ALLOW
12983,0.000000,0.000000,0.926538,ALLOW
12984,0.000000,0.000000,0.954039,ALLOW
12985,0.000000,0.000000,0.971614,ALLOW
12986,0.000000,0.000000,0.982625,ALLOW
12987,0.000000,0.000000,0.989430,ALLOW
12988,0.000000,0.000000,0.993597,ALLOW
12989,0.000000,0.000000,0.996133,ALLOW
12990,0.000000,0.000000,0.997670,ALLOW
12991,0.000000,0.000000,0.998597,ALLOW
12992,0.000000,0.000000,0.999157,ALLOW
12993,0.000000,0.000000,0.999493,ALLOW
12994,0.000000,0.000000,0.999696,ALLOW
12995,0.000000,0.000000,0.999817,ALLOW
12996,0.000000,0.000000,0.999890,ALLOW
12997,0.000000,0.000000,0.999934,ALLOW
12998,0.000000,0.333333,0.620696,ALLOW
12999,0.000000,0.000000,0.577561,ALLOW
13000,0.000000,0.000000,0.649627,ALLOW
13001,0.000000,0.000000,0.743290,ALLOW
13002,0.000000,0.000000,0.824382,ALLOW
13003,0.000000,0.000000,0.884864,ALLOW
13004,0.000000,0.333333,0.564611,ALLOW
13005,0.000000,0.000000,0.546041,ALLOW
13006,0.000000,0.333333,0.369848,PAUSE
13007,0.000000,0.000000,0.410597,PAUSE
13008,0.000000,0.000000,0.529745,ALLOW
13009,0.000000,0.000000,0.657551,ALLOW
13010,0.000000,0.000000,0.764969,ALLOW
13011,0.000000,0.000000,0.845071,ALLOW
13012,0.000000,0.000000,0.900699,ALLOW
13013,0.000000,0.000000,0.937594,ALLOW
13014,0.000000,0.000000,0.961322,ALLOW
13015,0.000000,0.000000,0.976261,ALLOW
13016,0.000000,0.333333,0.609402,ALLOW
13017,0.000000,0.000000,0.571407,ALLOW
13018,0.000000,0.333333,0.382099,PAUSE
13019,0.000000,0.000000,0.417681,PAUSE
13020,0.000000,0.000000,0.534399,ALLOW
13021,0.000000,0.333333,0.378196,PAUSE
13022,0.000000,0.000000,0.427246,PAUSE
13023,0.000000,0.333333,0.309409,PAUSE
13024,0.000000,0.000000,0.372735,PAUSE
13025,0.000000,0.000000,0.503051,ALLOW
13026,0.000000,0.000000,0.638370,ALLOW
13027,0.000000,0.000000,0.751528,ALLOW
13028,0.000000,0.000000,0.835968,ALLOW
13029,0.000000,0.000000,0.894721,ALLOW
13030,0.000000,0.000000,0.933764,ALLOW
13031,0.000000,0.000000,0.958912,ALLOW
13032,0.000000,0.000000,0.974766,ALLOW
13033,0.000000,0.000000,0.984611,ALLOW
13034,0.000000,0.000000,0.990662,ALLOW
13035,0.000000,0.000000,0.994353,ALLOW
13036,0.000000,0.000000,0.996594,ALLOW
13037,0.000000,0.333333,0.619112,ALLOW
13038,0.000000,0.000000,0.576705,ALLOW
13039,0.000000,0.000000,0.649115,ALLOW
13040,0.000000,0.000000,0.742967,ALLOW
13041,0.000000,0.000000,0.824176,ALLOW
13042,0.000000,0.000000,0.884733,ALLOW
13043,0.000000,0.000000,0.926512,ALLOW
13044,0.000000,0.333333,0.585232,ALLOW
13045,0.000000,0.000000,0.557889,ALLOW
13046,0.000000,0.333333,0.375606,PAUSE
13047,0.000000,0.333333,0.247258,PAUSE
13048,0.000000,0.000000,0.299982,PAUSE
13049,0.000000,0.000000,0.431366,PAUSE
13050,0.000000,0.000000,0.577335,ALLOW
13051,0.000000,0.000000,0.704737,ALLOW
13052,0.000000,0.000000,0.802633,ALLOW
13053,0.000000,0.000000,0.872155,ALLOW
13054,0.000000,0.000000,0.919026,ALLOW
13055,0.000000,0.000000,0.949526,ALLOW
13056,0.000000,0.000000,0.968894,ALLOW
13057,0.000000,0.000000,0.980983,ALLOW
13058,0.000000,0.000000,0.988440,ALLOW
13059,0.000000,0.000000,0.993001,ALLOW
13060,0.000000,0.000000,0.995774,ALLOW
13061,0.000000,0.000000,0.997454,ALLOW
13062,0.000000,0.000000,0.998468,ALLOW
13063,0.000000,0.000000,0.999079,ALLOW
13064,0.000000,0.000000,0.999446,ALLOW
13065,0.000000,0.333333,0.620465,ALLOW
13066,0.000000,0.000000,0.577437,ALLOW
13067,0.000000,0.000000,0.649553,ALLOW
13068,0.000000,0.000000,0.743243,ALLOW
13069,0.000000,0.000000,0.824353,ALLOW
13070,0.000000,0.333333,0.533952,ALLOW
13071,0.000000,0.000000,0.527855,ALLOW
13072,0.000000,0.000000,0.618190,ALLOW
13073,0.000000,0.000000,0.722664,ALLOW
13074,0.000000,0.000000,0.810848,ALLOW
13075,0.000000,0.000000,0.876104,ALLOW
13076,0.000000,0.333333,0.560344,ALLOW
13077,0.000000,0.333333,0.341675,PAUSE
13078,0.000000,0.000000,0.362285,PAUSE
13079,0.000000,0.333333,0.267654,PAUSE
13080,0.000000,0.333333,0.192245,PAUSE
13081,0.000000,1.000000,0.086158,PAUSE
13082,0.000000,0.000000,0.083578,PAUSE
13083,0.000000,0.000000,0.167088,PAUSE
13084,0.000000,0.000000,0.310534,PAUSE
13085,0.000000,0.000000,0.473654,PAUSE
13086,0.000000,0.000000,0.623257,ALLOW
13087,0.000000,0.333333,0.430995,PAUSE
13088,0.000000,0.000000,0.465395,PAUSE
13089,0.000000,0.000000,0.576439,ALLOW
13090,0.000000,0.000000,0.694116,ALLOW
13091,0.000000,0.000000,0.791587,ALLOW
13092,0.000000,0.000000,0.863409,ALLOW
13093,0.000000,0.000000,0.912837,ALLOW
13094,0.000000,0.000000,0.945402,ALLOW
13095,0.000000,0.333333,0.594504,ALLOW
13096,0.000000,0.000000,0.563148,ALLOW
13097,0.000000,0.000000,0.640852,ALLOW
13098,0.000000,0.000000,0.737691,ALLOW
13099,0.000000,0.000000,0.820776,ALLOW
13100,0.000000,0.000000,0.882557,ALLOW
13101,0.000000,0.000000,0.925136,ALLOW
13102,0.000000,0.000000,0.953164,ALLOW
13103,0.000000,0.000000,0.971073,ALLOW
13104,0.000000,0.000000,0.982293,ALLOW
13105,0.000000,0.000000,0.989228,ALLOW
13106,0.000000,0.000000,0.993475,ALLOW
13107,0.000000,0.000000,0.996059,ALLOW
13108,0.000000,0.333333,0.618857,ALLOW
13109,0.000000,0.333333,0.368584,PAUSE
13110,0.000000,0.000000,0.377059,PAUSE
13111,0.000000,0.000000,0.488012,PAUSE
13112,0.000000,0.000000,0.619809,ALLOW
13113,0.000000,0.000000,0.735509,ALLOW
13114,0.000000,0.000000,0.823978,ALLOW
13115,0.000000,0.000000,0.886412,ALLOW
13116,0.000000,0.000000,0.928271,ALLOW
13117,0.000000,0.000000,0.955391,ALLOW
13118,0.000000,0.000000,0.972555,ALLOW
13119,0.000000,0.000000,0.983242,ALLOW
13120,0.000000,0.000000,0.989822,ALLOW
13121,0.000000,0.000000,0.993842,ALLOW
13122,0.000000,0.000000,0.996284,ALLOW
13123,0.000000,0.000000,0.997761,ALLOW
13124,0.000000,0.000000,0.998653,ALLOW
13125,0.000000,0.000000,0.999190,ALLOW
13126,0.000000,0.000000,0.999514,ALLOW
13127,0.000000,0.000000,0.999708,ALLOW
13128,0.000000,0.000000,0.999825,ALLOW
13129,0.000000,0.333333,0.620645,ALLOW
13130,0.000000,0.000000,0.577533,ALLOW
13131,0.000000,0.000000,0.649610,ALLOW
13132,0.000000,0.333333,0.437690,PAUSE
13133,0.000000,0.000000,0.464335,PAUSE
13134,0.000000,0.000000,0.573021,ALLOW
13135,0.000000,0.000000,0.690611,ALLOW
13136,0.000000,0.000000,0.788762,ALLOW
13137,0.000000,0.000000,0.861370,ALLOW
13138,0.000000,0.000000,0.911455,ALLOW
13139,0.000000,0.000000,0.944501,ALLOW
13140,0.000000,0.000000,0.965670,ALLOW
13141,0.000000,0.000000,0.978960,ALLOW
13142,0.000000,0.333333,0.610695,ALLOW
13143,0.000000,0.000000,0.572115,ALLOW
13144,0.000000,0.000000,0.646345,ALLOW
13145,0.000000,0.000000,0.741212,ALLOW
13146,0.000000,0.000000,0.823051,ALLOW
13147,0.000000,0.000000,0.884015,ALLOW
13148,0.000000,0.000000,0.926059,ALLOW
13149,0.000000,0.000000,0.953740,ALLOW
13150,0.000000,0.000000,0.971430,ALLOW
13151,0.000000,0.000000,0.982512,ALLOW
13152,0.000000,0.000000,0.989361,ALLOW
13153,0.000000,0.000000,0.993556,ALLOW
13154,0.000000,0.000000,0.996108,ALLOW
13155,0.000000,0.000000,0.997654,ALLOW
13156,0.000000,0.000000,0.998588,ALLOW
13157,0.000000,0.000000,0.999151,ALLOW
13158,0.000000,0.000000,0.999490,ALLOW
13159,0.000000,0.000000,0.999694,ALLOW
13160,0.000000,0.333333,0.620583,ALLOW
13161,0.000000,0.000000,0.577500,ALLOW
13162,0.000000,0.000000,0.649590,ALLOW
13163,0.000000,0.000000,0.743267,ALLOW
13164,0.000000,0.000000,0.824368,ALLOW
13165,0.000000,0.000000,0.884855,ALLOW
13166,0.000000,0.000000,0.926588,ALLOW
13167,0.000000,0.000000,0.954070,ALLOW
13168,0.000000,0.000000,0.971634,ALLOW
13169,0.000000,0.000000,0.982637,ALLOW
13170,0.000000,0.000000,0.989437,ALLOW
13171,0.000000,0.000000,0.993602,ALLOW
13172,0.000000,0.000000,0.996136,ALLOW
13173,0.000000,0.000000,0.997671,ALLOW
13174,0.000000,0.000000,0.998598,ALLOW
13175,0.000000,0.000000,0.999157,ALLOW
13176,0.000000,0.000000,0.999494,ALLOW
13177,0.000000,0.000000,0.999696,ALLOW
13178,0.000000,0.000000,0.999817,ALLOW
13179,0.000000,0.000000,0.999890,ALLOW
13180,0.000000,0.000000,0.999934,ALLOW
13181,0.000000,0.000000,0.999961,ALLOW
13182,0.000000,0.000000,0.999976,ALLOW
13183,0.000000,0.000000,0.999986,ALLOW
13184,0.000000,0.000000,0.999991,ALLOW
13185,0.000000,0.000000,0.999995,ALLOW
13186,0.000000,0.333333,0.620725,ALLOW
13187,0.000000,0.000000,0.577577,ALLOW
13188,0.000000,0.000000,0.649636,ALLOW
13189,0.000000,0.333333,0.437703,PAUSE
13190,0.000000,0.000000,0.464342,PAUSE
13191,0.000000,0.000000,0.573025,ALLOW
13192,0.000000,0.333333,0.398951,PAUSE
13193,0.000000,0.000000,0.440856,PAUSE
13194,0.000000,0.000000,0.557180,ALLOW
13195,0.000000,0.000000,0.679649,ALLOW
13196,0.000000,0.333333,0.459268,PAUSE
13197,0.000000,0.000000,0.482200,PAUSE
13198,0.000000,0.333333,0.338066,PAUSE
13199,0.000000,0.000000,0.391331,PAUSE
13200,0.000000,0.000000,0.516539,ALLOW
13201,0.000000,0.000000,0.648233,ALLOW
13202,0.000000,0.000000,0.758509,ALLOW
13203,0.000000,0.000000,0.840724,ALLOW
13204,0.000000,0.000000,0.897856,ALLOW
13205,0.000000,0.000000,0.935777,ALLOW
13206,0.000000,0.000000,0.960181,ALLOW
13207,0.000000,0.000000,0.975554,ALLOW
13208,0.000000,0.000000,0.985096,ALLOW
13209,0.000000,0.000000,0.990958,ALLOW
13210,0.000000,0.000000,0.994533,ALLOW
13211,0.000000,0.000000,0.996702,ALLOW
13212,0.000000,0.000000,0.998014,ALLOW
13213,0.000000,0.000000,0.998805,ALLOW
13214,0.000000,0.000000,0.999282,ALLOW
13215,0.000000,0.000000,0.999569,ALLOW
13216,0.000000,0.000000,0.999741,ALLOW
13217,0.000000,0.000000,0.999845,ALLOW
13218,0.000000,0.000000,0.999907,ALLOW
13219,0.000000,0.000000,0.999944,ALLOW
13220,0.000000,0.000000,0.999966,ALLOW
13221,0.000000,0.000000,0.999980,ALLOW
13222,0.000000,0.000000,0.999988,ALLOW
13223,0.000000,0.333333,0.620722,ALLOW
13224,0.000000,0.000000,0.577575,ALLOW
13225,0.000000,0.000000,0.649635,ALLOW
13226,0.000000,0.000000,0.743295,ALLOW
13227,0.000000,0.000000,0.824386,ALLOW
13228,0.000000,0.000000,0.884866,ALLOW
13229,0.000000,0.000000,0.926596,ALLOW
13230,0.000000,0.000000,0.954075,ALLOW
13231,0.000000,0.000000,0.971636,ALLOW
13232,0.000000,0.000000,0.982638,ALLOW
13233,0.000000,0.333333,0.612452,ALLOW
13234,0.000000,0.000000,0.573075,ALLOW
13235,0.000000,0.000000,0.646926,ALLOW
13236,0.000000,0.000000,0.741580,ALLOW
13237,0.000000,0.000000,0.823287,ALLOW
13238,0.000000,0.000000,0.884166,ALLOW
13239,0.000000,0.000000,0.926154,ALLOW
13240,0.000000,0.000000,0.953800,ALLOW
13241,0.000000,0.000000,0.971466,ALLOW
13242,0.000000,0.000000,0.982534,ALLOW
13243,0.000000,0.000000,0.989375,ALLOW
13244,0.000000,0.000000,0.993564,ALLOW
13245,0.000000,0.000000,0.996113,ALLOW
13246,0.000000,0.000000,0.997657,ALLOW
13247,0.000000,0.333333,0.619617,ALLOW
13248,0.000000,0.000000,0.576978,ALLOW
13249,0.000000,0.333333,0.384744,PAUSE
13250,0.000000,0.000000,0.419171,PAUSE
13251,0.000000,0.000000,0.535354,ALLOW
13252,0.000000,0.000000,0.661387,ALLOW
13253,0.000000,0.000000,0.767578,ALLOW
13254,0.000000,0.000000,0.846807,ALLOW
13255,0.000000,0.333333,0.545877,ALLOW
13256,0.000000,0.000000,0.535335,ALLOW
13257,0.000000,0.000000,0.623284,ALLOW
13258,0.000000,0.333333,0.424740,PAUSE
13259,0.000000,0.000000,0.456788,PAUSE
13260,0.000000,0.333333,0.324489,PAUSE
13261,0.000000,0.000000,0.382271,PAUSE
13262,0.000000,0.000000,0.509845,ALLOW
13263,0.000000,0.000000,0.643293,ALLOW
13264,0.000000,0.000000,0.754997,ALLOW
13265,0.000000,0.000000,0.838327,ALLOW
13266,0.000000,0.000000,0.896274,ALLOW
13267,0.000000,0.000000,0.934761,ALLOW
13268,0.000000,0.000000,0.959540,ALLOW
13269,0.000000,0.000000,0.975156,ALLOW
13270,0.000000,0.000000,0.984851,ALLOW
13271,0.000000,0.000000,0.990808,ALLOW
13272,0.000000,0.000000,0.994442,ALLOW
13273,0.000000,0.000000,0.996647,ALLOW
13274,0.000000,0.000000,0.997981,ALLOW
13275,0.000000,0.000000,0.998786,ALLOW
13276,0.000000,0.000000,0.999270,ALLOW
13277,0.000000,0.000000,0.999562,ALLOW
13278,0.000000,0.000000,0.999737,ALLOW
13279,0.000000,0.000000,0.999842,ALLOW
13280,0.000000,0.000000,0.999905,ALLOW
13281,0.000000,0.000000,0.999943,ALLOW
13282,0.000000,0.000000,0.999966,ALLOW
13283,0.000000,0.000000,0.999979,ALLOW
13284,0.000000,0.000000,0.999988,ALLOW
13285,0.000000,0.000000,0.999993,ALLOW
13286,0.000000,0.333333,0.620724,ALLOW
13287,0.000000,0.000000,0.577576,ALLOW
13288,0.000000,0.000000,0.649636,ALLOW
13289,0.000000,0.000000,0.743295,ALLOW
13290,0.000000,0.000000,0.824386,ALLOW
13291,0.000000,0.333333,0.533969,ALLOW
13292,0.000000,0.000000,0.527864,ALLOW
13293,0.000000,0.000000,0.618196,ALLOW
13294,0.000000,0.000000,0.722667,ALLOW
13295,0.000000,0.000000,0.810850,ALLOW
13296,0.000000,0.333333,0.527323,ALLOW
13297,0.000000,0.000000,0.524068,ALLOW
13298,0.000000,0.000000,0.615792,ALLOW
13299,0.000000,0.000000,0.721085,ALLOW
13300,0.000000,0.000000,0.809808,ALLOW
13301,0.000000,0.000000,0.875429,ALLOW
13302,0.000000,0.000000,0.920586,ALLOW
13303,0.000000,0.000000,0.950304,ALLOW
13304,0.000000,0.000000,0.969298,ALLOW
13305,0.000000,0.000000,0.981202,ALLOW
13306,0.000000,0.000000,0.988561,ALLOW
13307,0.000000,0.000000,0.993070,ALLOW
13308,0.000000,0.000000,0.995814,ALLOW
13309,0.000000,0.000000,0.997477,ALLOW
13310,0.000000,0.333333,0.619531,ALLOW
13311,0.000000,0.000000,0.576932,ALLOW
13312,0.000000,0.000000,0.649250,ALLOW
13313,0.000000,0.000000,0.743053,ALLOW
13314,0.000000,0.000000,0.824231,ALLOW
13315,0.000000,0.000000,0.884768,ALLOW
13316,0.000000,0.000000,0.926534,ALLOW
13317,0.000000,0.000000,0.954036,ALLOW
13318,0.000000,0.000000,0.971613,ALLOW
13319,0.000000,0.000000,0.982624,ALLOW
13320,0.000000,0.000000,0.989429,ALLOW
13321,0.000000,0.333333,0.615699,ALLOW
13322,0.000000,0.000000,0.574850,ALLOW
13323,0.000000,0.000000,0.647999,ALLOW
13324,0.000000,0.000000,0.742262,ALLOW
13325,0.000000,0.333333,0.490711,PAUSE
13326,0.000000,0.000000,0.500850,ALLOW
13327,0.000000,0.000000,0.599796,ALLOW
13328,0.000000,0.000000,0.709966,ALLOW
13329,0.000000,0.000000,0.802244,ALLOW
13330,0.000000,0.000000,0.870423,ALLOW
13331,0.000000,0.000000,0.917354,ALLOW
13332,0.000000,0.000000,0.948258,ALLOW
13333,0.000000,0.000000,0.968022,ALLOW
13334,0.000000,0.000000,0.980414,ALLOW
13335,0.000000,0.000000,0.988080,ALLOW
13336,0.000000,0.333333,0.615057,ALLOW
13337,0.000000,0.000000,0.574501,ALLOW
13338,0.000000,0.000000,0.647789,ALLOW
13339,0.000000,0.000000,0.742129,ALLOW
13340,0.000000,0.000000,0.823640,ALLOW
13341,0.000000,0.000000,0.884391,ALLOW
13342,0.000000,0.000000,0.926296,ALLOW
13343,0.000000,0.000000,0.953888,ALLOW
13344,0.000000,0.000000,0.971521,ALLOW
13345,0.000000,0.000000,0.982568,ALLOW
13346,0.000000,0.000000,0.989395,ALLOW
13347,0.000000,0.000000,0.993576,ALLOW
13348,0.000000,0.333333,0.617676,ALLOW
13349,0.000000,0.000000,0.575926,ALLOW
13350,0.000000,0.000000,0.648647,ALLOW
13351,0.000000,0.000000,0.742672,ALLOW
13352,0.000000,0.333333,0.490911,PAUSE
13353,0.000000,0.000000,0.500965,ALLOW
13354,0.000000,0.333333,0.347347,PAUSE
13355,0.000000,0.000000,0.396917,PAUSE
13356,0.000000,0.000000,0.520352,ALLOW
13357,0.000000,0.333333,0.371030,PAUSE
13358,0.000000,0.000000,0.422819,PAUSE
13359,0.000000,0.000000,0.544358,ALLOW
13360,0.000000,0.000000,0.670473,ALLOW
13361,0.000000,0.000000,0.774905,ALLOW
13362,0.000000,0.000000,0.852111,ALLOW
13363,0.000000,0.000000,0.905433,ALLOW
13364,0.000000,0.000000,0.940668,ALLOW
13365,0.000000,0.000000,0.963270,ALLOW
13366,0.000000,0.000000,0.977476,ALLOW
13367,0.000000,0.000000,0.986279,ALLOW
13368,0.000000,0.000000,0.991680,ALLOW
13369,0.000000,0.333333,0.616774,ALLOW
13370,0.000000,0.000000,0.575436,ALLOW
13371,0.000000,0.333333,0.384014,PAUSE
13372,0.000000,0.000000,0.418761,PAUSE
13373,0.000000,0.000000,0.535092,ALLOW
13374,0.000000,0.000000,0.661211,ALLOW
13375,0.000000,0.000000,0.767460,ALLOW
13376,0.000000,0.000000,0.846729,ALLOW
13377,0.000000,0.000000,0.901776,ALLOW
13378,0.000000,0.333333,0.573187,ALLOW
13379,0.000000,0.000000,0.551120,ALLOW
13380,0.000000,0.000000,0.633351,ALLOW
13381,0.000000,0.333333,0.429731,PAUSE
13382,0.000000,0.000000,0.459729,PAUSE
13383,0.000000,0.000000,0.570034,ALLOW
13384,0.000000,0.000000,0.688598,ALLOW
13385,0.000000,0.000000,0.787411,ALLOW
13386,0.000000,0.000000,0.860481,ALLOW
13387,0.000000,0.000000,0.910882,ALLOW
13388,0.000000,0.000000,0.944139,ALLOW
13389,0.000000,0.000000,0.965444,ALLOW
13390,0.000000,0.000000,0.978821,ALLOW
13391,0.000000,0.333333,0.610628,ALLOW
13392,0.000000,0.000000,0.572079,ALLOW
13393,0.000000,0.333333,0.382418,PAUSE
13394,0.000000,0.000000,0.417862,PAUSE
13395,0.000000,0.000000,0.534515,ALLOW
