seq,acc_cmd,acc_exec,trust,decision
11271,0.000000,0.000000,0.522887,ALLOW
11272,0.000000,0.000000,0.664549,ALLOW
11273,0.000000,1.000000,0.291136,PAUSE
11274,0.000000,1.000000,0.120926,PAUSE
11275,0.000000,0.000000,0.080104,PAUSE
11276,0.000000,0.000000,0.134883,PAUSE
11277,0.000000,0.000000,0.262192,PAUSE
11278,0.000000,0.000000,0.422855,PAUSE
11279,0.000000,0.000000,0.579062,ALLOW
11280,0.000000,0.000000,0.709022,ALLOW
11281,0.000000,0.000000,0.806713,ALLOW
11282,0.000000,1.000000,0.350198,PAUSE
11283,0.000000,1.000000,0.144779,PAUSE
11284,0.000000,0.000000,0.090609,PAUSE
11285,0.000000,0.000000,0.140950,PAUSE
11286,0.000000,0.000000,0.266876,PAUSE
11287,0.000000,0.000000,0.426792,PAUSE
11288,0.000000,0.000000,0.582230,ALLOW
11289,0.000000,0.000000,0.711402,ALLOW
11290,1.000000,1.000000,0.310641,PAUSE
11291,0.000000,0.000000,0.215678,PAUSE
11292,0.000000,0.000000,0.280310,PAUSE
11293,0.000000,0.000000,0.416909,PAUSE
11294,0.000000,0.000000,0.566393,ALLOW
11295,0.000000,0.000000,0.696727,ALLOW
11296,0.000000,0.000000,0.797029,ALLOW
11297,0.000000,0.000000,0.868388,ALLOW
11298,0.000000,0.000000,0.916572,ALLOW
11299,0.000000,0.000000,0.947965,ALLOW
11300,1.000000,1.000000,0.408497,PAUSE
11301,0.000000,0.000000,0.261456,PAUSE
11302,0.000000,1.000000,0.114658,PAUSE
11303,0.000000,1.000000,0.048436,PAUSE
11304,0.000000,0.000000,0.042149,PAUSE
11305,0.000000,0.000000,0.101142,PAUSE
11306,0.000000,0.000000,0.225257,PAUSE
11307,0.000000,0.000000,0.386097,PAUSE
11308,0.000000,0.000000,0.547111,ALLOW
11309,0.000000,0.000000,0.684086,ALLOW
11310,0.000000,0.000000,0.788706,ALLOW
11311,0.000000,0.000000,0.862978,ALLOW
11312,0.000000,0.000000,0.913114,ALLOW
11313,0.000000,0.000000,0.945788,ALLOW
11314,0.000000,0.000000,0.966564,ALLOW
11315,0.000000,0.000000,0.979547,ALLOW
11316,0.000000,0.000000,0.987561,ALLOW
11317,0.000000,0.000000,0.992467,ALLOW
11318,0.000000,0.000000,0.995450,ALLOW
11319,0.000000,0.000000,0.997258,ALLOW
11320,0.000000,0.000000,0.998350,ALLOW
11321,0.000000,1.000000,0.429196,PAUSE
11322,0.000000,1.000000,0.176614,PAUSE
11323,0.000000,0.000000,0.104320,PAUSE
11324,0.000000,0.000000,0.148299,PAUSE
11325,0.000000,0.000000,0.272057,PAUSE
11326,0.000000,0.000000,0.430905,PAUSE
11327,0.000000,0.000000,0.585448,ALLOW
11328,0.000000,0.000000,0.713785,ALLOW
11329,0.000000,0.000000,0.810070,ALLOW
11330,0.000000,0.000000,0.877550,ALLOW
11331,0.000000,0.000000,0.922685,ALLOW
11332,0.000000,0.000000,0.951909,ALLOW
11333,0.000000,0.000000,0.970405,ALLOW
11334,0.000000,0.000000,0.981925,ALLOW
11335,0.000000,0.000000,0.989020,ALLOW
11336,0.000000,0.000000,0.993355,ALLOW
11337,0.000000,0.000000,0.995989,ALLOW
11338,0.000000,0.000000,0.997584,ALLOW
11339,0.000000,0.000000,0.998546,ALLOW
11340,0.000000,0.000000,0.999126,ALLOW
11341,0.000000,0.000000,0.999475,ALLOW
11342,0.000000,0.000000,0.999685,ALLOW
11343,0.000000,0.000000,0.999811,ALLOW
11344,0.000000,0.000000,0.999886,ALLOW
11345,0.000000,0.000000,0.999932,ALLOW
11346,0.000000,0.000000,0.999959,ALLOW
11347,1.000000,1.000000,0.429855,PAUSE
11348,0.000000,0.000000,0.271121,PAUSE
11349,0.000000,0.000000,0.312205,PAUSE
11350,0.000000,0.000000,0.438735,PAUSE
11351,0.000000,0.000000,0.582215,ALLOW
11352,0.000000,0.000000,0.708045,ALLOW
11353,0.000000,0.000000,0.804849,ALLOW
11354,0.000000,0.000000,0.873609,ALLOW
11355,0.000000,0.000000,0.919959,ALLOW
11356,0.000000,0.000000,0.950115,ALLOW
11357,0.000000,0.000000,0.969260,ALLOW
11358,0.000000,0.000000,0.981209,ALLOW
11359,0.000000,0.000000,0.988578,ALLOW
11360,0.000000,0.000000,0.993085,ALLOW
11361,0.000000,0.000000,0.995825,ALLOW
11362,1.000000,1.000000,0.428160,PAUSE
11363,0.000000,0.000000,0.270359,PAUSE
11364,0.000000,0.000000,0.311798,PAUSE
11365,0.000000,0.000000,0.438478,PAUSE
11366,0.000000,1.000000,0.195637,PAUSE
11367,1.000000,1.000000,0.082165,PAUSE
11368,0.000000,1.000000,0.034324,PAUSE
11369,0.000000,0.000000,0.029928,PAUSE
11370,0.000000,0.000000,0.080669,PAUSE
11371,0.000000,0.000000,0.195733,PAUSE
11372,0.000000,0.000000,0.353283,PAUSE
11373,0.000000,0.000000,0.517021,ALLOW
11374,0.000000,0.000000,0.659884,ALLOW
11375,0.000000,0.000000,0.770901,ALLOW
11376,0.000000,0.000000,0.850659,ALLOW
11377,0.000000,0.000000,0.904945,ALLOW
11378,0.000000,0.000000,0.940530,ALLOW
11379,0.000000,0.000000,0.963250,ALLOW
11380,0.000000,0.000000,0.977489,ALLOW
11381,0.000000,0.000000,0.986296,ALLOW
11382,0.000000,0.000000,0.991695,ALLOW
11383,0.000000,0.000000,0.994982,ALLOW
11384,0.000000,0.000000,0.996975,ALLOW
11385,0.000000,0.000000,0.998179,ALLOW
11386,0.000000,0.000000,0.998905,ALLOW
11387,0.000000,0.000000,0.999342,ALLOW
11388,0.000000,0.000000,0.999605,ALLOW
11389,0.000000,0.000000,0.999763,ALLOW
11390,0.000000,0.000000,0.999858,ALLOW
11391,1.000000,1.000000,0.429814,PAUSE
11392,0.000000,0.000000,0.271102,PAUSE
11393,0.000000,0.000000,0.312195,PAUSE
11394,0.000000,0.000000,0.438729,PAUSE
11395,0.000000,0.000000,0.582211,ALLOW
11396,0.000000,0.000000,0.708042,ALLOW
11397,0.000000,0.000000,0.804847,ALLOW
11398,0.000000,0.000000,0.873607,ALLOW
11399,0.000000,0.000000,0.919959,ALLOW
11400,1.000000,1.000000,0.396966,PAUSE
11401,0.000000,1.000000,0.163635,PAUSE
11402,0.000000,1.000000,0.067113,PAUSE
11403,0.000000,0.000000,0.044349,PAUSE
11404,0.000000,0.000000,0.089707,PAUSE
11405,0.000000,0.000000,0.203973,PAUSE
11406,0.000000,0.000000,0.361220,PAUSE
11407,0.000000,0.000000,0.523988,ALLOW
11408,0.000000,0.000000,0.665409,ALLOW
11409,0.000000,0.000000,0.774947,ALLOW
11410,0.000000,0.000000,0.853455,ALLOW
11411,1.000000,1.000000,0.369532,PAUSE
11412,0.000000,1.000000,0.152578,PAUSE
11413,0.000000,1.000000,0.062673,PAUSE
11414,0.000000,0.000000,0.042463,PAUSE
11415,0.000000,0.000000,0.088681,PAUSE
11416,0.000000,0.000000,0.203182,PAUSE
11417,0.000000,0.000000,0.360524,PAUSE
11418,0.000000,0.000000,0.523400,ALLOW
11419,0.000000,0.000000,0.664951,ALLOW
11420,0.000000,0.000000,0.774615,ALLOW
11421,0.000000,0.000000,0.853226,ALLOW
11422,1.000000,1.000000,0.369438,PAUSE
11423,0.000000,0.000000,0.243478,PAUSE
11424,0.000000,0.000000,0.296832,PAUSE
11425,0.000000,0.000000,0.428582,PAUSE
11426,0.000000,0.000000,0.575032,ALLOW
11427,1.000000,1.000000,0.253560,PAUSE
11428,0.000000,0.000000,0.187410,PAUSE
11429,0.000000,0.000000,0.261997,PAUSE
11430,0.000000,0.000000,0.402933,PAUSE
11431,0.000000,0.000000,0.555546,ALLOW
11432,0.000000,0.000000,0.688668,ALLOW
11433,0.000000,0.000000,0.791341,ALLOW
11434,0.000000,0.000000,0.864544,ALLOW
11435,0.000000,0.000000,0.914058,ALLOW
11436,0.000000,0.000000,0.946361,ALLOW
11437,0.000000,0.000000,0.966912,ALLOW
11438,0.000000,0.000000,0.979758,ALLOW
11439,0.000000,0.000000,0.987689,ALLOW
11440,0.000000,0.000000,0.992544,ALLOW
11441,0.000000,0.000000,0.995497,ALLOW
11442,0.000000,0.000000,0.997286,ALLOW
11443,1.000000,1.000000,0.428759,PAUSE
11444,1.000000,1.000000,0.176439,PAUSE
11445,0.000000,0.000000,0.104245,PAUSE
11446,0.000000,0.000000,0.148261,PAUSE
11447,0.000000,0.000000,0.272032,PAUSE
11448,0.000000,0.000000,0.430886,PAUSE
11449,0.000000,1.000000,0.192920,PAUSE
11450,0.000000,1.000000,0.081115,PAUSE
11451,0.000000,0.000000,0.061892,PAUSE
11452,0.000000,0.000000,0.123084,PAUSE
11453,1.000000,1.000000,0.059326,PAUSE
11454,0.000000,0.000000,0.075449,PAUSE
11455,0.000000,0.000000,0.168043,PAUSE
11456,0.000000,0.000000,0.315491,PAUSE
11457,0.000000,0.000000,0.479557,PAUSE
11458,1.000000,1.000000,0.213565,PAUSE
11459,0.000000,0.000000,0.167394,PAUSE
11460,0.000000,0.000000,0.248697,PAUSE
11461,0.000000,0.000000,0.392520,PAUSE
11462,0.000000,0.000000,0.547326,ALLOW
11463,0.000000,0.000000,0.682496,ALLOW
11464,0.000000,0.000000,0.786956,ALLOW
11465,0.000000,0.000000,0.861568,ALLOW
11466,0.000000,0.000000,0.912107,ALLOW
11467,0.000000,0.000000,0.945114,ALLOW
11468,0.000000,0.000000,0.966129,ALLOW
11469,0.000000,0.000000,0.979273,ALLOW
11470,0.000000,0.000000,0.987392,ALLOW
11471,0.000000,0.000000,0.992362,ALLOW
11472,1.000000,1.000000,0.426740,PAUSE
11473,0.000000,0.000000,0.269721,PAUSE
11474,0.000000,1.000000,0.118023,PAUSE
11475,0.000000,1.000000,0.049791,PAUSE
11476,0.000000,0.000000,0.042740,PAUSE
11477,1.000000,1.000000,0.021297,PAUSE
11478,0.000000,0.000000,0.039090,PAUSE
11479,0.000000,0.000000,0.116200,PAUSE
11480,0.000000,0.000000,0.251940,PAUSE
11481,0.000000,0.000000,0.416201,PAUSE
11482,0.000000,0.000000,0.574422,ALLOW
11483,0.000000,0.000000,0.705783,ALLOW
11484,0.000000,0.000000,0.804507,ALLOW
11485,0.000000,0.000000,0.873829,ALLOW
11486,0.000000,0.000000,0.920269,ALLOW
11487,0.000000,0.000000,0.950375,ALLOW
11488,0.000000,0.000000,0.969447,ALLOW
11489,1.000000,1.000000,0.417330,PAUSE
11490,0.000000,0.000000,0.265471,PAUSE
11491,0.000000,0.000000,0.309155,PAUSE
11492,0.000000,0.000000,0.436785,PAUSE
11493,0.000000,0.000000,0.580867,ALLOW
11494,0.000000,0.000000,0.707107,ALLOW
11495,0.000000,0.000000,0.804212,ALLOW
11496,0.000000,0.000000,0.873187,ALLOW
11497,0.000000,0.000000,0.919687,ALLOW
11498,0.000000,0.000000,0.949943,ALLOW
11499,0.000000,0.000000,0.969153,ALLOW
11500,0.000000,0.000000,0.981143,ALLOW
11501,0.000000,0.000000,0.988538,ALLOW
11502,0.000000,0.000000,0.993060,ALLOW
11503,0.000000,0.000000,0.995810,ALLOW
11504,0.000000,0.000000,0.997475,ALLOW
11505,0.000000,0.000000,0.998481,ALLOW
11506,0.000000,0.000000,0.999087,ALLOW
11507,0.000000,0.000000,0.999451,ALLOW
11508,0.000000,0.000000,0.999670,ALLOW
11509,0.000000,0.000000,0.999802,ALLOW
11510,0.000000,0.000000,0.999881,ALLOW
11511,0.000000,0.000000,0.999929,ALLOW
11512,0.000000,1.000000,0.429843,PAUSE
11513,0.000000,1.000000,0.176875,PAUSE
11514,0.000000,0.000000,0.104431,PAUSE
11515,0.000000,0.000000,0.148355,PAUSE
11516,1.000000,1.000000,0.069934,PAUSE
11517,0.000000,0.000000,0.081216,PAUSE
11518,0.000000,0.000000,0.172772,PAUSE
11519,0.000000,0.000000,0.319990,PAUSE
11520,0.000000,0.000000,0.483580,PAUSE
11521,0.000000,0.000000,0.631786,ALLOW
11522,0.000000,0.000000,0.749714,ALLOW
11523,0.000000,0.000000,0.835773,ALLOW
11524,0.000000,0.000000,0.894976,ALLOW
11525,0.000000,0.000000,0.934071,ALLOW
11526,0.000000,0.000000,0.959160,ALLOW
11527,0.000000,0.000000,0.974941,ALLOW
11528,0.000000,1.000000,0.419587,PAUSE
11529,0.000000,1.000000,0.172747,PAUSE
11530,0.000000,0.000000,0.102673,PAUSE
11531,0.000000,0.000000,0.147451,PAUSE
11532,0.000000,0.000000,0.271491,PAUSE
11533,0.000000,0.000000,0.430472,PAUSE
11534,0.000000,0.000000,0.585116,ALLOW
11535,1.000000,1.000000,0.257919,PAUSE
11536,0.000000,0.000000,0.189864,PAUSE
11537,0.000000,0.000000,0.263904,PAUSE
11538,0.000000,0.000000,0.404579,PAUSE
11539,0.000000,0.000000,0.556906,ALLOW
11540,0.000000,0.000000,0.689710,ALLOW
11541,0.000000,0.000000,0.792088,ALLOW
11542,0.000000,0.000000,0.865053,ALLOW
11543,0.000000,0.000000,0.914393,ALLOW
11544,0.000000,0.000000,0.946575,ALLOW
11545,0.000000,0.000000,0.967046,ALLOW
11546,0.000000,0.000000,0.979841,ALLOW
11547,0.000000,0.000000,0.987740,ALLOW
11548,1.000000,1.000000,0.424843,PAUSE
11549,0.000000,0.000000,0.268866,PAUSE
11550,0.000000,0.000000,0.310995,PAUSE
11551,0.000000,0.000000,0.437967,PAUSE
11552,0.000000,0.000000,0.581687,ALLOW
11553,1.000000,1.000000,0.256324,PAUSE
11554,0.000000,0.000000,0.188738,PAUSE
11555,0.000000,0.000000,0.262817,PAUSE
11556,0.000000,0.000000,0.403538,PAUSE
11557,0.000000,0.000000,0.556008,ALLOW
11558,0.000000,0.000000,0.689009,ALLOW
11559,0.000000,0.000000,0.791581,ALLOW
11560,0.000000,0.000000,0.864706,ALLOW
11561,0.000000,0.000000,0.914164,ALLOW
11562,1.000000,1.000000,0.394580,PAUSE
11563,1.000000,1.000000,0.162674,PAUSE
11564,0.000000,0.000000,0.098358,PAUSE
11565,0.000000,0.000000,0.145179,PAUSE
11566,0.000000,0.000000,0.269928,PAUSE
11567,0.000000,0.000000,0.429252,PAUSE
11568,0.000000,0.000000,0.584170,ALLOW
11569,0.000000,0.000000,0.712844,ALLOW
11570,0.000000,0.000000,0.809411,ALLOW
11571,0.000000,0.000000,0.877108,ALLOW
11572,0.000000,0.000000,0.922398,ALLOW
11573,0.000000,0.000000,0.951726,ALLOW
11574,0.000000,0.000000,0.970291,ALLOW
11575,0.000000,0.000000,0.981854,ALLOW
11576,0.000000,0.000000,0.988977,ALLOW
11577,0.000000,0.000000,0.993329,ALLOW
11578,0.000000,0.000000,0.995973,ALLOW
11579,0.000000,0.000000,0.997574,ALLOW
11580,0.000000,0.000000,0.998540,ALLOW
11581,0.000000,0.000000,0.999123,ALLOW
11582,0.000000,0.000000,0.999473,ALLOW
11583,0.000000,0.000000,0.999683,ALLOW
11584,0.000000,0.000000,0.999810,ALLOW
11585,0.000000,0.000000,0.999886,ALLOW
11586,0.000000,0.000000,0.999932,ALLOW
11587,0.000000,0.000000,0.999959,ALLOW
11588,0.000000,0.000000,0.999975,ALLOW
11589,0.000000,1.000000,0.429862,PAUSE
11590,0.000000,1.000000,0.176883,PAUSE
11591,0.000000,0.000000,0.104434,PAUSE
11592,0.000000,0.000000,0.148357,PAUSE
11593,0.000000,0.000000,0.272095,PAUSE
11594,0.000000,0.000000,0.430934,PAUSE
11595,0.000000,0.000000,0.585470,ALLOW
11596,0.000000,0.000000,0.713802,ALLOW
11597,0.000000,0.000000,0.810081,ALLOW
11598,0.000000,0.000000,0.877558,ALLOW
11599,0.000000,0.000000,0.922690,ALLOW
11600,1.000000,1.000000,0.398094,PAUSE
11601,0.000000,0.000000,0.256705,PAUSE
11602,0.000000,0.000000,0.304321,PAUSE
11603,0.000000,0.000000,0.433622,PAUSE
11604,0.000000,0.000000,0.578644,ALLOW
11605,0.000000,0.000000,0.705545,ALLOW
11606,0.000000,1.000000,0.308153,PAUSE
11607,0.000000,1.000000,0.127798,PAUSE
11608,0.000000,0.000000,0.083129,PAUSE
11609,0.000000,0.000000,0.136631,PAUSE
11610,0.000000,0.000000,0.263544,PAUSE
11611,0.000000,0.000000,0.423993,PAUSE
11612,0.000000,0.000000,0.579979,ALLOW
11613,0.000000,1.000000,0.255776,PAUSE
11614,0.000000,1.000000,0.106617,PAUSE
11615,0.000000,0.000000,0.073675,PAUSE
11616,0.000000,0.000000,0.130934,PAUSE
11617,0.000000,0.000000,0.258934,PAUSE
11618,0.000000,0.000000,0.420012,PAUSE
11619,0.000000,0.000000,0.576732,ALLOW
11620,0.000000,0.000000,0.707256,ALLOW
11621,0.000000,0.000000,0.805459,ALLOW
11622,0.000000,0.000000,0.874439,ALLOW
11623,0.000000,0.000000,0.920655,ALLOW
11624,0.000000,0.000000,0.950617,ALLOW
11625,0.000000,0.000000,0.969596,ALLOW
11626,0.000000,0.000000,0.981425,ALLOW
11627,0.000000,0.000000,0.988714,ALLOW
11628,0.000000,0.000000,0.993169,ALLOW
11629,0.000000,0.000000,0.995876,ALLOW
11630,1.000000,1.000000,0.428181,PAUSE
11631,0.000000,0.000000,0.270369,PAUSE
11632,0.000000,0.000000,0.311803,PAUSE
11633,0.000000,0.000000,0.438481,PAUSE
11634,0.000000,0.000000,0.582041,ALLOW
11635,0.000000,0.000000,0.707924,ALLOW
11636,0.000000,0.000000,0.804767,ALLOW
11637,0.000000,0.000000,0.873555,ALLOW
11638,0.000000,1.000000,0.377826,PAUSE
11639,1.000000,1.000000,0.155921,PAUSE
11640,0.000000,1.000000,0.064015,PAUSE
11641,0.000000,0.000000,0.043033,PAUSE
11642,0.000000,0.000000,0.088993,PAUSE
11643,0.000000,0.000000,0.203423,PAUSE
11644,0.000000,0.000000,0.360737,PAUSE
11645,0.000000,0.000000,0.523581,ALLOW
11646,0.000000,0.000000,0.665092,ALLOW
11647,0.000000,0.000000,0.774717,ALLOW
11648,0.000000,0.000000,0.853296,ALLOW
11649,0.000000,0.000000,0.906694,ALLOW
11650,0.000000,0.000000,0.941656,ALLOW
11651,0.000000,0.000000,0.963960,ALLOW
11652,0.000000,0.000000,0.977930,ALLOW
11653,0.000000,0.000000,0.986568,ALLOW
11654,0.000000,0.000000,0.991860,ALLOW
11655,0.000000,0.000000,0.995082,ALLOW
11656,0.000000,0.000000,0.997035,ALLOW
11657,0.000000,0.000000,0.998215,ALLOW
11658,0.000000,0.000000,0.998927,ALLOW
11659,0.000000,0.000000,0.999355,ALLOW
11660,0.000000,0.000000,0.999613,ALLOW
11661,0.000000,0.000000,0.999767,ALLOW
11662,0.000000,0.000000,0.999860,ALLOW
11663,0.000000,0.000000,0.999916,ALLOW
11664,1.000000,1.000000,0.429838,PAUSE
11665,0.000000,0.000000,0.271113,PAUSE
11666,0.000000,0.000000,0.312200,PAUSE
11667,0.000000,0.000000,0.438733,PAUSE
11668,0.000000,0.000000,0.582214,ALLOW
11669,0.000000,0.000000,0.708043,ALLOW
11670,0.000000,0.000000,0.804848,ALLOW
11671,0.000000,0.000000,0.873608,ALLOW
11672,0.000000,0.000000,0.919959,ALLOW
11673,0.000000,1.000000,0.396966,PAUSE
11674,0.000000,1.000000,0.163636,PAUSE
11675,0.000000,0.000000,0.098770,PAUSE
11676,0.000000,0.000000,0.145398,PAUSE
11677,0.000000,0.000000,0.270080,PAUSE
11678,0.000000,0.000000,0.429372,PAUSE
11679,0.000000,0.000000,0.584263,ALLOW
11680,0.000000,0.000000,0.712913,ALLOW
11681,1.000000,1.000000,0.311268,PAUSE
11682,0.000000,0.000000,0.215977,PAUSE
11683,0.000000,0.000000,0.280491,PAUSE
11684,0.000000,0.000000,0.417039,PAUSE
11685,0.000000,0.000000,0.566490,ALLOW
11686,1.000000,1.000000,0.250006,PAUSE
11687,0.000000,0.000000,0.185687,PAUSE
11688,0.000000,1.000000,0.083567,PAUSE
11689,1.000000,1.000000,0.035877,PAUSE
11690,0.000000,1.000000,0.015452,PAUSE
11691,0.000000,0.000000,0.019871,PAUSE
11692,0.000000,0.000000,0.070051,PAUSE
11693,0.000000,0.000000,0.181881,PAUSE
11694,0.000000,0.000000,0.337930,PAUSE
11695,0.000000,0.000000,0.502778,ALLOW
11696,0.000000,0.000000,0.648299,ALLOW
11697,0.000000,0.000000,0.762304,ALLOW
11698,0.000000,0.000000,0.844672,ALLOW
11699,0.000000,0.000000,0.900957,ALLOW
11700,0.000000,0.000000,0.937955,ALLOW
11701,0.000000,0.000000,0.961623,ALLOW
11702,0.000000,0.000000,0.976477,ALLOW
11703,0.000000,0.000000,0.985674,ALLOW
11704,0.000000,0.000000,0.991314,ALLOW
11705,0.000000,0.000000,0.994751,ALLOW
11706,0.000000,0.000000,0.996835,ALLOW
11707,0.000000,0.000000,0.998094,ALLOW
11708,1.000000,1.000000,0.429091,PAUSE
11709,0.000000,0.000000,0.270778,PAUSE
11710,0.000000,0.000000,0.312021,PAUSE
11711,0.000000,0.000000,0.438620,PAUSE
11712,0.000000,0.000000,0.582136,ALLOW
11713,0.000000,0.000000,0.707990,ALLOW
11714,0.000000,0.000000,0.804812,ALLOW
11715,0.000000,1.000000,0.349390,PAUSE
11716,0.000000,1.000000,0.144451,PAUSE
11717,0.000000,0.000000,0.090458,PAUSE
11718,0.000000,0.000000,0.140850,PAUSE
11719,0.000000,0.000000,0.266789,PAUSE
11720,0.000000,0.000000,0.426715,PAUSE
11721,0.000000,0.000000,0.582167,ALLOW
11722,0.000000,0.000000,0.711354,ALLOW
11723,0.000000,0.000000,0.808362,ALLOW
11724,0.000000,0.000000,0.876402,ALLOW
11725,1.000000,1.000000,0.379008,PAUSE
11726,0.000000,0.000000,0.247916,PAUSE
11727,0.000000,0.000000,0.299370,PAUSE
11728,0.000000,0.000000,0.430306,PAUSE
11729,0.000000,0.000000,0.576276,ALLOW
11730,0.000000,0.000000,0.703867,ALLOW
11731,0.000000,0.000000,0.801990,ALLOW
11732,0.000000,0.000000,0.871711,ALLOW
11733,0.000000,0.000000,0.918732,ALLOW
11734,0.000000,0.000000,0.949338,ALLOW
11735,1.000000,1.000000,0.409062,PAUSE
11736,0.000000,0.000000,0.261713,PAUSE
11737,0.000000,0.000000,0.307095,PAUSE
11738,0.000000,0.000000,0.435445,PAUSE
11739,0.000000,0.000000,0.579929,ALLOW
11740,0.000000,0.000000,0.706450,ALLOW
11741,0.000000,0.000000,0.803763,ALLOW
11742,0.000000,0.000000,0.872890,ALLOW
11743,0.000000,0.000000,0.919495,ALLOW
11744,1.000000,1.000000,0.396775,PAUSE
11745,0.000000,1.000000,0.163559,PAUSE
11746,0.000000,1.000000,0.067082,PAUSE
11747,0.000000,0.000000,0.044336,PAUSE
11748,0.000000,0.000000,0.089700,PAUSE
11749,0.000000,0.000000,0.203967,PAUSE
11750,0.000000,0.000000,0.361216,PAUSE
11751,0.000000,0.000000,0.523984,ALLOW
11752,0.000000,0.000000,0.665406,ALLOW
11753,0.000000,0.000000,0.774945,ALLOW
11754,0.000000,0.000000,0.853453,ALLOW
11755,0.000000,0.000000,0.906798,ALLOW
11756,0.000000,0.000000,0.941723,ALLOW
11757,0.000000,0.000000,0.964002,ALLOW
11758,0.000000,0.000000,0.977956,ALLOW
11759,0.000000,0.000000,0.986584,ALLOW
11760,0.000000,0.000000,0.991870,ALLOW
11761,0.000000,0.000000,0.995088,ALLOW
11762,0.000000,0.000000,0.997039,ALLOW
11763,0.000000,0.000000,0.998218,ALLOW
11764,0.000000,0.000000,0.998928,ALLOW
11765,0.000000,0.000000,0.999356,ALLOW
11766,0.000000,0.000000,0.999613,ALLOW
11767,0.000000,0.000000,0.999768,ALLOW
11768,0.000000,0.000000,0.999861,ALLOW
11769,0.000000,0.000000,0.999916,ALLOW
11770,0.000000,0.000000,0.999950,ALLOW
11771,0.000000,0.000000,0.999970,ALLOW
11772,0.000000,0.000000,0.999982,ALLOW
11773,0.000000,0.000000,0.999989,ALLOW
11774,0.000000,0.000000,0.999993,ALLOW
11775,0.000000,0.000000,0.999996,ALLOW
11776,0.000000,1.000000,0.429871,PAUSE
11777,0.000000,0.000000,0.271128,PAUSE
11778,0.000000,1.000000,0.118595,PAUSE
11779,0.000000,0.000000,0.099318,PAUSE
11780,0.000000,0.000000,0.177848,PAUSE
11781,0.000000,0.000000,0.319691,PAUSE
11782,0.000000,0.000000,0.481475,PAUSE
11783,0.000000,0.000000,0.629474,ALLOW
11784,0.000000,0.000000,0.747788,ALLOW
11785,0.000000,0.000000,0.834356,ALLOW
11786,0.000000,0.000000,0.894002,ALLOW
11787,0.000000,0.000000,0.933431,ALLOW
11788,0.000000,0.000000,0.958751,ALLOW
11789,1.000000,1.000000,0.412934,PAUSE
11790,0.000000,0.000000,0.263476,PAUSE
11791,0.000000,0.000000,0.308065,PAUSE
11792,0.000000,0.000000,0.436079,PAUSE
11793,0.000000,0.000000,0.580374,ALLOW
11794,0.000000,0.000000,0.706762,ALLOW
11795,0.000000,0.000000,0.803976,ALLOW
11796,1.000000,1.000000,0.349045,PAUSE
11797,0.000000,0.000000,0.233900,PAUSE
11798,0.000000,0.000000,0.291220,PAUSE
11799,0.000000,0.000000,0.424673,PAUSE
11800,0.000000,0.000000,0.572167,ALLOW
11801,0.000000,0.000000,0.700918,ALLOW
11802,0.000000,0.000000,0.799949,ALLOW
11803,0.000000,0.000000,0.870347,ALLOW
11804,0.000000,1.000000,0.376503,PAUSE
11805,0.000000,0.000000,0.246745,PAUSE
11806,0.000000,1.000000,0.108655,PAUSE
11807,0.000000,0.000000,0.094765,PAUSE
11808,0.000000,0.000000,0.175103,PAUSE
11809,0.000000,0.000000,0.317593,PAUSE
11810,0.000000,0.000000,0.479782,PAUSE
11811,0.000000,0.000000,0.628164,ALLOW
11812,0.000000,0.000000,0.746833,ALLOW
11813,0.000000,0.000000,0.833694,ALLOW
11814,0.000000,0.000000,0.893562,ALLOW
11815,0.000000,0.000000,0.933147,ALLOW
11816,0.000000,0.000000,0.958572,ALLOW
11817,0.000000,0.000000,0.974573,ALLOW
11818,0.000000,0.000000,0.984500,ALLOW
11819,0.000000,0.000000,0.990597,ALLOW
11820,0.000000,0.000000,0.994315,ALLOW
11821,0.000000,0.000000,0.996571,ALLOW
11822,0.000000,0.000000,0.997935,ALLOW
11823,0.000000,0.000000,0.998758,ALLOW
11824,0.000000,0.000000,0.999253,ALLOW
11825,0.000000,0.000000,0.999552,ALLOW
11826,0.000000,0.000000,0.999731,ALLOW
11827,0.000000,0.000000,0.999838,ALLOW
11828,0.000000,0.000000,0.999903,ALLOW
11829,0.000000,0.000000,0.999942,ALLOW
11830,0.000000,0.000000,0.999965,ALLOW
11831,0.000000,0.000000,0.999979,ALLOW
11832,0.000000,0.000000,0.999987,ALLOW
11833,0.000000,0.000000,0.999992,ALLOW
11834,1.000000,1.000000,0.429869,PAUSE
11835,0.000000,0.000000,0.271127,PAUSE
11836,0.000000,0.000000,0.312208,PAUSE
11837,0.000000,0.000000,0.438738,PAUSE
11838,0.000000,0.000000,0.582217,ALLOW
11839,0.000000,0.000000,0.708046,ALLOW
11840,0.000000,0.000000,0.804850,ALLOW
11841,0.000000,0.000000,0.873609,ALLOW
11842,0.000000,0.000000,0.919960,ALLOW
11843,1.000000,1.000000,0.396966,PAUSE
11844,0.000000,1.000000,0.163636,PAUSE
11845,0.000000,0.000000,0.098771,PAUSE
11846,0.000000,1.000000,0.044780,PAUSE
11847,0.000000,0.000000,0.052942,PAUSE
11848,0.000000,0.000000,0.130302,PAUSE
11849,0.000000,0.000000,0.267904,PAUSE
11850,0.000000,0.000000,0.432002,PAUSE
11851,0.000000,0.000000,0.588006,ALLOW
11852,0.000000,0.000000,0.716283,ALLOW
