seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.017327,PAUSE
2369,0.000000,0.000000,0.068716,PAUSE
2370,0.000000,0.000000,0.180873,PAUSE
2371,1.000000,0.000000,0.085527,PAUSE
2372,1.000000,0.000000,0.037233,PAUSE
2373,1.000000,0.000000,0.016142,PAUSE
2374,0.000000,1.000000,0.021220,PAUSE
2375,0.000000,0.000000,0.073467,PAUSE
2376,0.000000,0.000000,0.187485,PAUSE
2377,1.000000,1.000000,0.088413,PAUSE
2378,1.000000,0.000000,0.038420,PAUSE
2379,1.000000,0.000000,0.016625,PAUSE
2380,1.000000,1.000000,0.007388,PAUSE
2381,1.000000,1.000000,0.003491,PAUSE
2382,0.000000,0.000000,0.010284,PAUSE
2383,0.000000,0.000000,0.052034,PAUSE
2384,0.000000,0.000000,0.152510,PAUSE
2385,1.000000,0.000000,0.073030,PAUSE
2386,0.000000,0.000000,0.086668,PAUSE
2387,0.000000,0.000000,0.181513,PAUSE
2388,0.000000,0.000000,0.330461,PAUSE
2389,0.000000,0.000000,0.493666,PAUSE
2390,0.000000,0.000000,0.640169,ALLOW
2391,0.000000,0.000000,0.756019,ALLOW
2392,0.000000,1.000000,0.331714,PAUSE
2393,1.000000,1.000000,0.137567,PAUSE
2394,0.000000,1.000000,0.056692,PAUSE
2395,1.000000,1.000000,0.023550,PAUSE
2396,0.000000,0.000000,0.021333,PAUSE
2397,1.000000,0.000000,0.015352,PAUSE
2398,0.000000,1.000000,0.013427,PAUSE
2399,1.000000,1.000000,0.007489,PAUSE
2400,0.000000,1.000000,0.004004,PAUSE
2401,0.000000,0.000000,0.014592,PAUSE
2402,1.000000,1.000000,0.008833,PAUSE
2403,0.000000,0.000000,0.028490,PAUSE
2404,0.000000,1.000000,0.015829,PAUSE
2405,1.000000,1.000000,0.007903,PAUSE
2406,0.000000,1.000000,0.004005,PAUSE
2407,0.000000,0.000000,0.013270,PAUSE
2408,0.000000,0.000000,0.061730,PAUSE
2409,0.000000,0.000000,0.169948,PAUSE
2410,1.000000,1.000000,0.080733,PAUSE
2411,0.000000,1.000000,0.035257,PAUSE
2412,0.000000,0.000000,0.038895,PAUSE
2413,1.000000,1.000000,0.019974,PAUSE
2414,0.000000,1.000000,0.009557,PAUSE
2415,1.000000,1.000000,0.004666,PAUSE
2416,0.000000,0.000000,0.013524,PAUSE
2417,0.000000,0.000000,0.061803,PAUSE
2418,1.000000,0.000000,0.036429,PAUSE
2419,0.000000,1.000000,0.027323,PAUSE
2420,0.000000,0.000000,0.070442,PAUSE
2421,0.000000,0.000000,0.178153,PAUSE
2422,0.000000,0.000000,0.332402,PAUSE
2423,0.000000,0.000000,0.497199,PAUSE
2424,0.000000,0.000000,0.643605,ALLOW
2425,0.000000,0.000000,0.758763,ALLOW
2426,0.000000,0.000000,0.842184,ALLOW
2427,0.000000,0.000000,0.899290,ALLOW
2428,1.000000,1.000000,0.388451,PAUSE
2429,0.000000,1.000000,0.160205,PAUSE
2430,0.000000,0.000000,0.097295,PAUSE
2431,0.000000,0.000000,0.144612,PAUSE
2432,1.000000,1.000000,0.068384,PAUSE
2433,0.000000,0.000000,0.080435,PAUSE
2434,0.000000,0.000000,0.172206,PAUSE
2435,0.000000,1.000000,0.081360,PAUSE
2436,1.000000,1.000000,0.035468,PAUSE
2437,0.000000,0.000000,0.038785,PAUSE
2438,0.000000,1.000000,0.019908,PAUSE
2439,0.000000,0.000000,0.039369,PAUSE
2440,0.000000,0.000000,0.117951,PAUSE
2441,0.000000,0.000000,0.254643,PAUSE
2442,0.000000,0.000000,0.419123,PAUSE
2443,0.000000,0.000000,0.577018,ALLOW
2444,1.000000,1.000000,0.254556,PAUSE
2445,1.000000,0.000000,0.106592,PAUSE
2446,0.000000,1.000000,0.051977,PAUSE
2447,0.000000,0.000000,0.070163,PAUSE
2448,0.000000,0.000000,0.162140,PAUSE
2449,0.000000,0.000000,0.309013,PAUSE
2450,0.000000,0.000000,0.473440,PAUSE
2451,0.000000,0.000000,0.623464,ALLOW
2452,0.000000,0.000000,0.743477,ALLOW
2453,0.000000,0.000000,0.831395,ALLOW
2454,1.000000,1.000000,0.360413,PAUSE
2455,0.000000,0.000000,0.239270,PAUSE
2456,0.000000,1.000000,0.105600,PAUSE
2457,0.000000,0.000000,0.093342,PAUSE
2458,0.000000,0.000000,0.174212,PAUSE
2459,0.000000,0.000000,0.316889,PAUSE
2460,1.000000,1.000000,0.144303,PAUSE
2461,1.000000,0.000000,0.062255,PAUSE
2462,0.000000,1.000000,0.033278,PAUSE
2463,0.000000,0.000000,0.059559,PAUSE
2464,1.000000,1.000000,0.030242,PAUSE
2465,0.000000,0.000000,0.051517,PAUSE
2466,0.000000,1.000000,0.026439,PAUSE
2467,0.000000,0.000000,0.047793,PAUSE
2468,1.000000,1.000000,0.024751,PAUSE
2469,0.000000,1.000000,0.011715,PAUSE
2470,0.000000,0.000000,0.023161,PAUSE
2471,0.000000,0.000000,0.083602,PAUSE
2472,1.000000,1.000000,0.041974,PAUSE
2473,0.000000,1.000000,0.019118,PAUSE
2474,0.000000,0.000000,0.029100,PAUSE
2475,0.000000,0.000000,0.092951,PAUSE
2476,1.000000,1.000000,0.046185,PAUSE
2477,1.000000,0.000000,0.022248,PAUSE
2478,1.000000,0.000000,0.010326,PAUSE
2479,1.000000,1.000000,0.004927,PAUSE
2480,0.000000,0.000000,0.013240,PAUSE
2481,0.000000,0.000000,0.060554,PAUSE
2482,0.000000,0.000000,0.167670,PAUSE
2483,0.000000,0.000000,0.321329,PAUSE
2484,0.000000,0.000000,0.486981,PAUSE
2485,1.000000,0.000000,0.216722,PAUSE
2486,0.000000,0.000000,0.169080,PAUSE
2487,0.000000,0.000000,0.249933,PAUSE
2488,1.000000,0.000000,0.114590,PAUSE
2489,1.000000,0.000000,0.049052,PAUSE
2490,1.000000,0.000000,0.020917,PAUSE
2491,0.000000,1.000000,0.023465,PAUSE
2492,0.000000,0.000000,0.075244,PAUSE
2493,1.000000,1.000000,0.038032,PAUSE
2494,0.000000,0.000000,0.059983,PAUSE
2495,0.000000,1.000000,0.030862,PAUSE
2496,0.000000,0.000000,0.053403,PAUSE
2497,0.000000,0.000000,0.141394,PAUSE
2498,0.000000,0.000000,0.285033,PAUSE
2499,0.000000,0.000000,0.450188,PAUSE
2500,0.000000,0.000000,0.603913,ALLOW
2501,0.000000,0.000000,0.728622,ALLOW
2502,0.000000,0.000000,0.820879,ALLOW
2503,0.000000,0.000000,0.884955,ALLOW
2504,0.000000,0.000000,0.927554,ALLOW
2505,0.000000,0.000000,0.955022,ALLOW
2506,1.000000,1.000000,0.411401,PAUSE
2507,0.000000,0.000000,0.262779,PAUSE
2508,0.000000,1.000000,0.115197,PAUSE
2509,0.000000,0.000000,0.097777,PAUSE
2510,0.000000,0.000000,0.176942,PAUSE
2511,1.000000,1.000000,0.083136,PAUSE
2512,0.000000,0.000000,0.091660,PAUSE
2513,0.000000,0.000000,0.184960,PAUSE
2514,0.000000,1.000000,0.086898,PAUSE
2515,0.000000,0.000000,0.094724,PAUSE
2516,0.000000,0.000000,0.188549,PAUSE
2517,0.000000,0.000000,0.337273,PAUSE
2518,0.000000,0.000000,0.499744,PAUSE
2519,0.000000,0.000000,0.645059,ALLOW
2520,0.000000,0.000000,0.759640,ALLOW
2521,1.000000,1.000000,0.330685,PAUSE
2522,0.000000,1.000000,0.136903,PAUSE
2523,0.000000,0.000000,0.087164,PAUSE
2524,0.000000,0.000000,0.139004,PAUSE
2525,1.000000,1.000000,0.066047,PAUSE
2526,0.000000,1.000000,0.029048,PAUSE
2527,0.000000,0.000000,0.034692,PAUSE
2528,0.000000,0.000000,0.098819,PAUSE
2529,0.000000,0.000000,0.225195,PAUSE
2530,1.000000,1.000000,0.104856,PAUSE
2531,0.000000,0.000000,0.106960,PAUSE
2532,0.000000,1.000000,0.050658,PAUSE
2533,1.000000,1.000000,0.022482,PAUSE
2534,0.000000,1.000000,0.010030,PAUSE
2535,0.000000,0.000000,0.017221,PAUSE
2536,1.000000,1.000000,0.009915,PAUSE
2537,0.000000,0.000000,0.029073,PAUSE
2538,1.000000,0.000000,0.019235,PAUSE
2539,0.000000,0.000000,0.051338,PAUSE
2540,0.000000,1.000000,0.035586,PAUSE
2541,0.000000,0.000000,0.079968,PAUSE
2542,0.000000,0.000000,0.191183,PAUSE
2543,0.000000,0.000000,0.347131,PAUSE
2544,1.000000,1.000000,0.157380,PAUSE
2545,1.000000,0.000000,0.067322,PAUSE
2546,0.000000,1.000000,0.035471,PAUSE
2547,1.000000,1.000000,0.016518,PAUSE
2548,0.000000,1.000000,0.007676,PAUSE
2549,0.000000,0.000000,0.016514,PAUSE
2550,0.000000,0.000000,0.068034,PAUSE
2551,0.000000,0.000000,0.180070,PAUSE
2552,0.000000,0.000000,0.336166,PAUSE
2553,1.000000,1.000000,0.152725,PAUSE
2554,1.000000,0.000000,0.065410,PAUSE
2555,0.000000,0.000000,0.057251,PAUSE
2556,0.000000,1.000000,0.036950,PAUSE
2557,0.000000,0.000000,0.077855,PAUSE
2558,0.000000,0.000000,0.186444,PAUSE
2559,1.000000,1.000000,0.087854,PAUSE
2560,1.000000,0.000000,0.039064,PAUSE
2561,0.000000,0.000000,0.044962,PAUSE
2562,0.000000,1.000000,0.031100,PAUSE
2563,0.000000,0.000000,0.072963,PAUSE
2564,0.000000,0.000000,0.180686,PAUSE
2565,0.000000,0.000000,0.335004,PAUSE
2566,0.000000,0.000000,0.499568,PAUSE
2567,1.000000,1.000000,0.222017,PAUSE
2568,0.000000,1.000000,0.092938,PAUSE
2569,1.000000,1.000000,0.038682,PAUSE
2570,1.000000,0.000000,0.017978,PAUSE
2571,0.000000,0.000000,0.029610,PAUSE
2572,0.000000,1.000000,0.020041,PAUSE
2573,1.000000,1.000000,0.010289,PAUSE
2574,0.000000,1.000000,0.005168,PAUSE
2575,0.000000,0.000000,0.015392,PAUSE
2576,1.000000,1.000000,0.009199,PAUSE
2577,1.000000,0.000000,0.006551,PAUSE
2578,0.000000,1.000000,0.007078,PAUSE
2579,1.000000,1.000000,0.004408,PAUSE
2580,1.000000,0.000000,0.003321,PAUSE
2581,1.000000,0.000000,0.002167,PAUSE
2582,1.000000,1.000000,0.001446,PAUSE
2583,0.000000,0.000000,0.009886,PAUSE
2584,0.000000,1.000000,0.010346,PAUSE
2585,1.000000,1.000000,0.006096,PAUSE
2586,0.000000,1.000000,0.003401,PAUSE
2587,0.000000,0.000000,0.013988,PAUSE
2588,1.000000,1.000000,0.008541,PAUSE
2589,0.000000,0.000000,0.028120,PAUSE
2590,1.000000,0.000000,0.018397,PAUSE
2591,0.000000,0.000000,0.049414,PAUSE
2592,0.000000,1.000000,0.034763,PAUSE
2593,1.000000,1.000000,0.017171,PAUSE
2594,0.000000,1.000000,0.008177,PAUSE
2595,0.000000,0.000000,0.018453,PAUSE
2596,1.000000,1.000000,0.010671,PAUSE
2597,0.000000,0.000000,0.030666,PAUSE
2598,1.000000,0.000000,0.019724,PAUSE
2599,1.000000,0.000000,0.010037,PAUSE
2600,1.000000,0.000000,0.005032,PAUSE
2601,0.000000,0.000000,0.015068,PAUSE
2602,0.000000,1.000000,0.029458,PAUSE
2603,0.000000,0.000000,0.097512,PAUSE
2604,0.000000,0.000000,0.225702,PAUSE
2605,0.000000,0.000000,0.388093,PAUSE
2606,1.000000,1.000000,0.174859,PAUSE
2607,0.000000,0.000000,0.147017,PAUSE
2608,0.000000,1.000000,0.067527,PAUSE
2609,0.000000,0.000000,0.074388,PAUSE
2610,0.000000,0.000000,0.160554,PAUSE
2611,1.000000,1.000000,0.076198,PAUSE
2612,1.000000,0.000000,0.034713,PAUSE
2613,1.000000,0.000000,0.015414,PAUSE
2614,1.000000,1.000000,0.006996,PAUSE
2615,0.000000,0.000000,0.014351,PAUSE
2616,1.000000,0.000000,0.008533,PAUSE
2617,0.000000,0.000000,0.027338,PAUSE
2618,0.000000,1.000000,0.029083,PAUSE
2619,1.000000,1.000000,0.015295,PAUSE
2620,1.000000,0.000000,0.008580,PAUSE
2621,1.000000,0.000000,0.004536,PAUSE
2622,0.000000,1.000000,0.011744,PAUSE
2623,0.000000,0.000000,0.055916,PAUSE
2624,0.000000,0.000000,0.159428,PAUSE
2625,0.000000,0.000000,0.311177,PAUSE
2626,0.000000,0.000000,0.477090,PAUSE
2627,1.000000,1.000000,0.212551,PAUSE
2628,1.000000,0.000000,0.089160,PAUSE
2629,0.000000,0.000000,0.065964,PAUSE
2630,1.000000,0.000000,0.031366,PAUSE
2631,1.000000,0.000000,0.014232,PAUSE
2632,1.000000,0.000000,0.006573,PAUSE
2633,0.000000,0.000000,0.014594,PAUSE
2634,1.000000,0.000000,0.008689,PAUSE
2635,0.000000,0.000000,0.027705,PAUSE
2636,0.000000,1.000000,0.039971,PAUSE
2637,0.000000,0.000000,0.113197,PAUSE
2638,1.000000,1.000000,0.055302,PAUSE
2639,0.000000,0.000000,0.073627,PAUSE
2640,0.000000,1.000000,0.036298,PAUSE
2641,0.000000,0.000000,0.055498,PAUSE
2642,1.000000,1.000000,0.028168,PAUSE
2643,0.000000,0.000000,0.049008,PAUSE
2644,1.000000,0.000000,0.028142,PAUSE
2645,0.000000,0.000000,0.058041,PAUSE
2646,0.000000,1.000000,0.039652,PAUSE
2647,0.000000,0.000000,0.085160,PAUSE
2648,0.000000,0.000000,0.198386,PAUSE
2649,1.000000,1.000000,0.093088,PAUSE
2650,1.000000,0.000000,0.041285,PAUSE
2651,0.000000,0.000000,0.046415,PAUSE
2652,0.000000,1.000000,0.031777,PAUSE
2653,1.000000,1.000000,0.015738,PAUSE
2654,0.000000,1.000000,0.007545,PAUSE
2655,1.000000,1.000000,0.003753,PAUSE
2656,0.000000,1.000000,0.002036,PAUSE
2657,0.000000,0.000000,0.009691,PAUSE
2658,0.000000,0.000000,0.051762,PAUSE
2659,0.000000,0.000000,0.152344,PAUSE
2660,0.000000,0.000000,0.302423,PAUSE
2661,1.000000,1.000000,0.138272,PAUSE
2662,1.000000,0.000000,0.059666,PAUSE
2663,1.000000,0.000000,0.025422,PAUSE
2664,1.000000,1.000000,0.011007,PAUSE
2665,0.000000,0.000000,0.016027,PAUSE
2666,0.000000,1.000000,0.014111,PAUSE
2667,0.000000,0.000000,0.049613,PAUSE
2668,1.000000,1.000000,0.026072,PAUSE
2669,1.000000,0.000000,0.013391,PAUSE
2670,0.000000,1.000000,0.011125,PAUSE
2671,0.000000,0.000000,0.041424,PAUSE
2672,0.000000,0.000000,0.129290,PAUSE
2673,1.000000,1.000000,0.062670,PAUSE
2674,0.000000,1.000000,0.027773,PAUSE
2675,1.000000,1.000000,0.012278,PAUSE
2676,1.000000,0.000000,0.007137,PAUSE
2677,0.000000,0.000000,0.023738,PAUSE
2678,0.000000,1.000000,0.017254,PAUSE
2679,0.000000,0.000000,0.051073,PAUSE
2680,1.000000,1.000000,0.026673,PAUSE
2681,0.000000,0.000000,0.049443,PAUSE
2682,0.000000,1.000000,0.025551,PAUSE
2683,0.000000,0.000000,0.047217,PAUSE
2684,1.000000,1.000000,0.024501,PAUSE
2685,1.000000,0.000000,0.013496,PAUSE
2686,1.000000,0.000000,0.006808,PAUSE
2687,0.000000,0.000000,0.018597,PAUSE
2688,1.000000,0.000000,0.010818,PAUSE
2689,1.000000,0.000000,0.005663,PAUSE
2690,1.000000,0.000000,0.003030,PAUSE
2691,1.000000,1.000000,0.001760,PAUSE
2692,1.000000,1.000000,0.001152,PAUSE
2693,1.000000,1.000000,0.000858,PAUSE
2694,1.000000,1.000000,0.000713,PAUSE
2695,0.000000,1.000000,0.000870,PAUSE
2696,0.000000,0.000000,0.009710,PAUSE
2697,1.000000,1.000000,0.006346,PAUSE
2698,1.000000,0.000000,0.004433,PAUSE
2699,0.000000,0.000000,0.020730,PAUSE
2700,0.000000,1.000000,0.017405,PAUSE
2701,0.000000,0.000000,0.055611,PAUSE
2702,0.000000,0.000000,0.155138,PAUSE
2703,1.000000,1.000000,0.074147,PAUSE
2704,0.000000,0.000000,0.087302,PAUSE
2705,0.000000,0.000000,0.182054,PAUSE
2706,0.000000,0.000000,0.330980,PAUSE
2707,0.000000,1.000000,0.150402,PAUSE
2708,1.000000,1.000000,0.063806,PAUSE
2709,1.000000,0.000000,0.029726,PAUSE
2710,0.000000,1.000000,0.016648,PAUSE
2711,0.000000,0.000000,0.039595,PAUSE
2712,1.000000,1.000000,0.021074,PAUSE
2713,1.000000,0.000000,0.011025,PAUSE
2714,1.000000,0.000000,0.005550,PAUSE
2715,1.000000,1.000000,0.002916,PAUSE
2716,1.000000,1.000000,0.001684,PAUSE
2717,0.000000,0.000000,0.009375,PAUSE
2718,0.000000,1.000000,0.008004,PAUSE
2719,0.000000,0.000000,0.033998,PAUSE
2720,0.000000,0.000000,0.114608,PAUSE
2721,0.000000,0.000000,0.251848,PAUSE
2722,0.000000,0.000000,0.416666,PAUSE
2723,1.000000,1.000000,0.186996,PAUSE
2724,1.000000,0.000000,0.079184,PAUSE
2725,1.000000,0.000000,0.033236,PAUSE
2726,0.000000,1.000000,0.027674,PAUSE
2727,1.000000,1.000000,0.014254,PAUSE
2728,0.000000,1.000000,0.006990,PAUSE
2729,0.000000,0.000000,0.017841,PAUSE
2730,1.000000,1.000000,0.010408,PAUSE
2731,0.000000,0.000000,0.030475,PAUSE
2732,0.000000,1.000000,0.016766,PAUSE
2733,0.000000,0.000000,0.038883,PAUSE
2734,1.000000,1.000000,0.020716,PAUSE
2735,0.000000,0.000000,0.042880,PAUSE
2736,1.000000,0.000000,0.025526,PAUSE
2737,1.000000,0.000000,0.012513,PAUSE
2738,1.000000,0.000000,0.006066,PAUSE
2739,1.000000,1.000000,0.003093,PAUSE
2740,0.000000,1.000000,0.005192,PAUSE
2741,0.000000,0.000000,0.031560,PAUSE
2742,0.000000,0.000000,0.111026,PAUSE
2743,0.000000,0.000000,0.247207,PAUSE
2744,0.000000,0.000000,0.411849,PAUSE
2745,1.000000,1.000000,0.184955,PAUSE
2746,0.000000,1.000000,0.077888,PAUSE
2747,0.000000,0.000000,0.060419,PAUSE
2748,1.000000,1.000000,0.029045,PAUSE
2749,0.000000,0.000000,0.045050,PAUSE
2750,0.000000,1.000000,0.023303,PAUSE
2751,0.000000,0.000000,0.044395,PAUSE
2752,0.000000,0.000000,0.126966,PAUSE
2753,0.000000,0.000000,0.266666,PAUSE
2754,1.000000,1.000000,0.122844,PAUSE
2755,1.000000,0.000000,0.053587,PAUSE
2756,0.000000,1.000000,0.029570,PAUSE
2757,1.000000,1.000000,0.014090,PAUSE
2758,0.000000,1.000000,0.006686,PAUSE
2759,0.000000,0.000000,0.015977,PAUSE
2760,1.000000,1.000000,0.009430,PAUSE
2761,0.000000,0.000000,0.028943,PAUSE
2762,0.000000,1.000000,0.016033,PAUSE
2763,0.000000,0.000000,0.038081,PAUSE
2764,0.000000,0.000000,0.117946,PAUSE
2765,1.000000,1.000000,0.057538,PAUSE
2766,0.000000,1.000000,0.025631,PAUSE
2767,1.000000,1.000000,0.011398,PAUSE
2768,0.000000,1.000000,0.005257,PAUSE
2769,1.000000,1.000000,0.002621,PAUSE
2770,0.000000,1.000000,0.001482,PAUSE
2771,1.000000,1.000000,0.000982,PAUSE
2772,0.000000,1.000000,0.000758,PAUSE
2773,0.000000,0.000000,0.007365,PAUSE
2774,1.000000,1.000000,0.005025,PAUSE
2775,1.000000,0.000000,0.004722,PAUSE
2776,0.000000,1.000000,0.005775,PAUSE
2777,0.000000,0.000000,0.031482,PAUSE
2778,0.000000,0.000000,0.110371,PAUSE
2779,0.000000,0.000000,0.246174,PAUSE
2780,1.000000,1.000000,0.114016,PAUSE
2781,1.000000,0.000000,0.049445,PAUSE
2782,0.000000,1.000000,0.027797,PAUSE
2783,0.000000,0.000000,0.056172,PAUSE
2784,0.000000,0.000000,0.149380,PAUSE
2785,0.000000,0.000000,0.295995,PAUSE
2786,0.000000,0.000000,0.461384,PAUSE
2787,0.000000,0.000000,0.613523,ALLOW
2788,1.000000,1.000000,0.269834,PAUSE
2789,0.000000,0.000000,0.195828,PAUSE
2790,0.000000,1.000000,0.087766,PAUSE
2791,0.000000,0.000000,0.084779,PAUSE
2792,0.000000,0.000000,0.168475,PAUSE
2793,1.000000,1.000000,0.079572,PAUSE
2794,1.000000,0.000000,0.036094,PAUSE
2795,1.000000,0.000000,0.015973,PAUSE
2796,1.000000,1.000000,0.007221,PAUSE
2797,1.000000,1.000000,0.003465,PAUSE
2798,1.000000,1.000000,0.001848,PAUSE
2799,0.000000,0.000000,0.008869,PAUSE
2800,0.000000,1.000000,0.006773,PAUSE
2801,1.000000,1.000000,0.004008,PAUSE
2802,0.000000,1.000000,0.002356,PAUSE
2803,1.000000,1.000000,0.001485,PAUSE
2804,1.000000,0.000000,0.002442,PAUSE
2805,0.000000,0.000000,0.019657,PAUSE
2806,1.000000,0.000000,0.011588,PAUSE
2807,1.000000,0.000000,0.006051,PAUSE
2808,0.000000,1.000000,0.018340,PAUSE
2809,0.000000,0.000000,0.075321,PAUSE
2810,1.000000,1.000000,0.038216,PAUSE
2811,0.000000,0.000000,0.060571,PAUSE
2812,0.000000,1.000000,0.030636,PAUSE
2813,0.000000,0.000000,0.051635,PAUSE
2814,1.000000,1.000000,0.026482,PAUSE
2815,0.000000,0.000000,0.047797,PAUSE
2816,0.000000,1.000000,0.024752,PAUSE
2817,0.000000,0.000000,0.046351,PAUSE
2818,1.000000,1.000000,0.024104,PAUSE
2819,1.000000,0.000000,0.013386,PAUSE
2820,0.000000,1.000000,0.010894,PAUSE
2821,0.000000,0.000000,0.040444,PAUSE
2822,0.000000,0.000000,0.127266,PAUSE
2823,0.000000,0.000000,0.269009,PAUSE
2824,1.000000,1.000000,0.123881,PAUSE
2825,0.000000,0.000000,0.118450,PAUSE
2826,1.000000,0.000000,0.056181,PAUSE
2827,0.000000,0.000000,0.070112,PAUSE
2828,0.000000,1.000000,0.046762,PAUSE
2829,0.000000,0.000000,0.093626,PAUSE
2830,0.000000,0.000000,0.209646,PAUSE
2831,1.000000,1.000000,0.097984,PAUSE
2832,0.000000,1.000000,0.042344,PAUSE
2833,0.000000,0.000000,0.042658,PAUSE
2834,0.000000,0.000000,0.107726,PAUSE
2835,1.000000,1.000000,0.052703,PAUSE
2836,0.000000,1.000000,0.023582,PAUSE
2837,0.000000,0.000000,0.031826,PAUSE
2838,1.000000,1.000000,0.016884,PAUSE
2839,0.000000,0.000000,0.037115,PAUSE
2840,1.000000,0.000000,0.022615,PAUSE
2841,1.000000,0.000000,0.011247,PAUSE
2842,0.000000,1.000000,0.020180,PAUSE
2843,1.000000,1.000000,0.011426,PAUSE
2844,0.000000,1.000000,0.005900,PAUSE
2845,1.000000,1.000000,0.003123,PAUSE
2846,1.000000,0.000000,0.002919,PAUSE
2847,1.000000,0.000000,0.002043,PAUSE
2848,1.000000,1.000000,0.001411,PAUSE
2849,0.000000,0.000000,0.010014,PAUSE
2850,1.000000,0.000000,0.006481,PAUSE
2851,1.000000,0.000000,0.003700,PAUSE
2852,1.000000,0.000000,0.002164,PAUSE
2853,1.000000,1.000000,0.001378,PAUSE
2854,0.000000,1.000000,0.004565,PAUSE
2855,1.000000,1.000000,0.003307,PAUSE
2856,0.000000,1.000000,0.002137,PAUSE
2857,0.000000,0.000000,0.012275,PAUSE
2858,0.000000,0.000000,0.060611,PAUSE
2859,1.000000,1.000000,0.031421,PAUSE
2860,0.000000,1.000000,0.014667,PAUSE
2861,0.000000,0.000000,0.026023,PAUSE
2862,0.000000,0.000000,0.088735,PAUSE
2863,0.000000,0.000000,0.212344,PAUSE
2864,0.000000,0.000000,0.373223,PAUSE
2865,1.000000,1.000000,0.168532,PAUSE
2866,0.000000,1.000000,0.071205,PAUSE
2867,0.000000,0.000000,0.057231,PAUSE
2868,0.000000,0.000000,0.119817,PAUSE
2869,1.000000,1.000000,0.057932,PAUSE
2870,0.000000,0.000000,0.074625,PAUSE
2871,0.000000,0.000000,0.167287,PAUSE
2872,0.000000,0.000000,0.314726,PAUSE
2873,1.000000,0.000000,0.145089,PAUSE
2874,1.000000,0.000000,0.061823,PAUSE
2875,0.000000,0.000000,0.053454,PAUSE
2876,0.000000,0.000000,0.118258,PAUSE
2877,0.000000,0.000000,0.248208,PAUSE
2878,1.000000,0.000000,0.114778,PAUSE
2879,0.000000,1.000000,0.075053,PAUSE
2880,0.000000,0.000000,0.127738,PAUSE
2881,0.000000,0.000000,0.253045,PAUSE
2882,0.000000,0.000000,0.413399,PAUSE
2883,0.000000,0.000000,0.570779,ALLOW
2884,0.000000,0.000000,0.702557,ALLOW
2885,1.000000,1.000000,0.306963,PAUSE
2886,0.000000,1.000000,0.127322,PAUSE
2887,1.000000,1.000000,0.052523,PAUSE
2888,0.000000,1.000000,0.021860,PAUSE
2889,1.000000,1.000000,0.009328,PAUSE
2890,0.000000,0.000000,0.013086,PAUSE
2891,0.000000,0.000000,0.054651,PAUSE
2892,0.000000,1.000000,0.028539,PAUSE
2893,1.000000,1.000000,0.013426,PAUSE
2894,1.000000,0.000000,0.008855,PAUSE
2895,0.000000,1.000000,0.007382,PAUSE
2896,0.000000,0.000000,0.031915,PAUSE
2897,0.000000,0.000000,0.110121,PAUSE
2898,0.000000,0.000000,0.245549,PAUSE
2899,1.000000,1.000000,0.113741,PAUSE
2900,0.000000,0.000000,0.112458,PAUSE
2901,0.000000,1.000000,0.052998,PAUSE
2902,1.000000,1.000000,0.023441,PAUSE
2903,0.000000,1.000000,0.010421,PAUSE
2904,0.000000,0.000000,0.017428,PAUSE
2905,1.000000,1.000000,0.010004,PAUSE
2906,1.000000,0.000000,0.007045,PAUSE
2907,0.000000,1.000000,0.007271,PAUSE
2908,0.000000,0.000000,0.034562,PAUSE
2909,0.000000,0.000000,0.116513,PAUSE
2910,0.000000,0.000000,0.254657,PAUSE
2911,1.000000,1.000000,0.117686,PAUSE
2912,0.000000,0.000000,0.114812,PAUSE
2913,1.000000,0.000000,0.054674,PAUSE
2914,1.000000,0.000000,0.024233,PAUSE
2915,1.000000,0.000000,0.010771,PAUSE
2916,0.000000,0.000000,0.017822,PAUSE
2917,0.000000,1.000000,0.032341,PAUSE
2918,0.000000,0.000000,0.102519,PAUSE
2919,1.000000,1.000000,0.050551,PAUSE
2920,0.000000,0.000000,0.070234,PAUSE
2921,1.000000,0.000000,0.035647,PAUSE
2922,1.000000,0.000000,0.016423,PAUSE
2923,0.000000,1.000000,0.024035,PAUSE
2924,1.000000,1.000000,0.013192,PAUSE
2925,0.000000,1.000000,0.006659,PAUSE
2926,0.000000,0.000000,0.018353,PAUSE
2927,1.000000,1.000000,0.010697,PAUSE
2928,0.000000,0.000000,0.030991,PAUSE
2929,1.000000,0.000000,0.019260,PAUSE
2930,1.000000,0.000000,0.009747,PAUSE
2931,1.000000,0.000000,0.004886,PAUSE
2932,0.000000,0.000000,0.014778,PAUSE
2933,1.000000,0.000000,0.008884,PAUSE
2934,1.000000,0.000000,0.004790,PAUSE
2935,0.000000,1.000000,0.016593,PAUSE
2936,1.000000,1.000000,0.009861,PAUSE
2937,0.000000,1.000000,0.005569,PAUSE
2938,0.000000,0.000000,0.019518,PAUSE
2939,0.000000,0.000000,0.079246,PAUSE
2940,1.000000,1.000000,0.040030,PAUSE
2941,0.000000,1.000000,0.018307,PAUSE
2942,0.000000,0.000000,0.028592,PAUSE
2943,1.000000,1.000000,0.015464,PAUSE
2944,1.000000,0.000000,0.009252,PAUSE
2945,0.000000,1.000000,0.008632,PAUSE
2946,0.000000,0.000000,0.037106,PAUSE
2947,1.000000,1.000000,0.020146,PAUSE
2948,0.000000,0.000000,0.043216,PAUSE
2949,0.000000,1.000000,0.022731,PAUSE
