seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.012171,PAUSE
1787,0.000000,0.000000,0.059267,PAUSE
1788,0.000000,1.000000,0.030782,PAUSE
1789,0.000000,0.000000,0.054105,PAUSE
1790,0.000000,1.000000,0.027682,PAUSE
1791,1.000000,1.000000,0.012965,PAUSE
1792,0.000000,0.000000,0.024130,PAUSE
1793,0.000000,1.000000,0.013409,PAUSE
1794,0.000000,0.000000,0.033951,PAUSE
1795,0.000000,1.000000,0.018390,PAUSE
1796,0.000000,0.000000,0.040508,PAUSE
1797,0.000000,1.000000,0.021459,PAUSE
1798,0.000000,1.000000,0.010325,PAUSE
1799,1.000000,1.000000,0.005027,PAUSE
1800,0.000000,0.000000,0.014116,PAUSE
1801,0.000000,1.000000,0.008518,PAUSE
1802,0.000000,0.000000,0.027738,PAUSE
1803,1.000000,1.000000,0.015461,PAUSE
1804,0.000000,1.000000,0.007742,PAUSE
1805,1.000000,1.000000,0.003936,PAUSE
1806,0.000000,0.000000,0.013204,PAUSE
1807,0.000000,0.000000,0.061593,PAUSE
1808,0.000000,0.000000,0.169720,PAUSE
1809,0.000000,0.000000,0.323883,PAUSE
1810,0.000000,0.000000,0.489467,PAUSE
1811,0.000000,0.000000,0.637337,ALLOW
1812,0.000000,1.000000,0.279787,PAUSE
1813,1.000000,1.000000,0.116337,PAUSE
1814,0.000000,0.000000,0.078057,PAUSE
1815,0.000000,0.000000,0.133654,PAUSE
1816,0.000000,0.000000,0.261201,PAUSE
1817,0.000000,0.000000,0.422001,PAUSE
1818,0.000000,1.000000,0.189192,PAUSE
1819,1.000000,1.000000,0.079603,PAUSE
1820,0.000000,0.000000,0.061197,PAUSE
1821,0.000000,0.000000,0.122624,PAUSE
1822,0.000000,0.000000,0.251530,PAUSE
1823,0.000000,0.000000,0.413285,PAUSE
1824,1.000000,1.000000,0.185518,PAUSE
1825,1.000000,1.000000,0.078112,PAUSE
1826,1.000000,1.000000,0.032702,PAUSE
1827,0.000000,0.000000,0.029272,PAUSE
1828,1.000000,1.000000,0.015128,PAUSE
1829,0.000000,1.000000,0.007396,PAUSE
1830,0.000000,1.000000,0.003727,PAUSE
1831,0.000000,0.000000,0.012522,PAUSE
1832,1.000000,1.000000,0.007725,PAUSE
1833,0.000000,0.000000,0.026621,PAUSE
1834,0.000000,1.000000,0.014927,PAUSE
1835,0.000000,0.000000,0.036879,PAUSE
1836,0.000000,0.000000,0.115981,PAUSE
1837,0.000000,0.000000,0.252666,PAUSE
1838,0.000000,0.000000,0.417241,PAUSE
1839,0.000000,0.000000,0.575419,ALLOW
1840,0.000000,0.000000,0.706588,ALLOW
1841,0.000000,0.000000,0.805097,ALLOW
1842,0.000000,1.000000,0.349531,PAUSE
1843,0.000000,0.000000,0.234172,PAUSE
1844,0.000000,1.000000,0.103515,PAUSE
1845,0.000000,0.000000,0.092364,PAUSE
1846,1.000000,1.000000,0.043748,PAUSE
1847,1.000000,1.000000,0.019532,PAUSE
1848,0.000000,0.000000,0.027585,PAUSE
1849,1.000000,1.000000,0.014889,PAUSE
1850,0.000000,1.000000,0.007401,PAUSE
1851,0.000000,0.000000,0.019076,PAUSE
1852,0.000000,0.000000,0.076118,PAUSE
1853,0.000000,0.000000,0.193612,PAUSE
1854,0.000000,1.000000,0.091121,PAUSE
1855,0.000000,1.000000,0.039538,PAUSE
1856,0.000000,0.000000,0.041238,PAUSE
1857,0.000000,0.000000,0.106528,PAUSE
1858,0.000000,1.000000,0.052183,PAUSE
1859,0.000000,1.000000,0.023368,PAUSE
1860,0.000000,0.000000,0.031706,PAUSE
1861,0.000000,1.000000,0.016832,PAUSE
1862,1.000000,1.000000,0.008244,PAUSE
1863,1.000000,1.000000,0.004121,PAUSE
1864,0.000000,1.000000,0.002221,PAUSE
1865,1.000000,1.000000,0.001349,PAUSE
1866,0.000000,0.000000,0.008652,PAUSE
1867,0.000000,0.000000,0.048828,PAUSE
1868,0.000000,1.000000,0.025876,PAUSE
1869,0.000000,1.000000,0.012300,PAUSE
1870,0.000000,0.000000,0.024202,PAUSE
1871,0.000000,0.000000,0.085951,PAUSE
1872,0.000000,1.000000,0.043046,PAUSE
1873,1.000000,1.000000,0.019568,PAUSE
1874,0.000000,0.000000,0.029399,PAUSE
1875,0.000000,1.000000,0.015821,PAUSE
1876,1.000000,1.000000,0.007820,PAUSE
1877,0.000000,1.000000,0.003946,PAUSE
1878,1.000000,1.000000,0.002148,PAUSE
1879,0.000000,0.000000,0.010081,PAUSE
1880,0.000000,0.000000,0.053026,PAUSE
1881,0.000000,0.000000,0.154669,PAUSE
1882,0.000000,0.000000,0.305350,PAUSE
1883,0.000000,0.000000,0.471394,PAUSE
1884,0.000000,0.000000,0.622213,ALLOW
1885,0.000000,0.000000,0.742681,ALLOW
1886,0.000000,0.000000,0.830885,ALLOW
1887,1.000000,1.000000,0.360203,PAUSE
1888,0.000000,1.000000,0.148816,PAUSE
1889,0.000000,0.000000,0.092367,PAUSE
1890,1.000000,1.000000,0.042174,PAUSE
1891,0.000000,0.000000,0.051719,PAUSE
1892,0.000000,0.000000,0.129475,PAUSE
1893,1.000000,1.000000,0.062513,PAUSE
1894,0.000000,0.000000,0.078641,PAUSE
1895,0.000000,1.000000,0.038472,PAUSE
1896,0.000000,0.000000,0.056969,PAUSE
1897,0.000000,1.000000,0.028809,PAUSE
1898,0.000000,1.000000,0.013413,PAUSE
1899,0.000000,0.000000,0.024288,PAUSE
1900,1.000000,1.000000,0.013470,PAUSE
1901,1.000000,1.000000,0.006811,PAUSE
1902,1.000000,1.000000,0.003519,PAUSE
1903,1.000000,1.000000,0.001968,PAUSE
1904,0.000000,0.000000,0.009915,PAUSE
1905,0.000000,1.000000,0.006390,PAUSE
1906,0.000000,1.000000,0.003650,PAUSE
1907,0.000000,0.000000,0.015098,PAUSE
1908,0.000000,0.000000,0.067999,PAUSE
1909,0.000000,1.000000,0.034849,PAUSE
1910,0.000000,1.000000,0.016120,PAUSE
1911,0.000000,1.000000,0.007475,PAUSE
1912,0.000000,0.000000,0.016117,PAUSE
1913,1.000000,1.000000,0.009462,PAUSE
1914,1.000000,1.000000,0.005032,PAUSE
1915,0.000000,1.000000,0.002747,PAUSE
1916,1.000000,1.000000,0.001633,PAUSE
1917,0.000000,0.000000,0.009525,PAUSE
1918,0.000000,0.000000,0.051682,PAUSE
1919,0.000000,0.000000,0.152288,PAUSE
1920,0.000000,0.000000,0.302375,PAUSE
1921,1.000000,1.000000,0.138251,PAUSE
1922,0.000000,0.000000,0.126768,PAUSE
1923,0.000000,0.000000,0.218096,PAUSE
1924,0.000000,1.000000,0.101126,PAUSE
1925,0.000000,1.000000,0.043569,PAUSE
1926,1.000000,1.000000,0.018700,PAUSE
1927,0.000000,0.000000,0.022412,PAUSE
1928,0.000000,0.000000,0.074387,PAUSE
1929,0.000000,0.000000,0.188498,PAUSE
1930,0.000000,1.000000,0.088851,PAUSE
1931,0.000000,0.000000,0.096993,PAUSE
1932,0.000000,0.000000,0.191688,PAUSE
1933,1.000000,1.000000,0.089828,PAUSE
1934,0.000000,0.000000,0.096558,PAUSE
1935,0.000000,0.000000,0.190279,PAUSE
1936,0.000000,0.000000,0.339003,PAUSE
1937,0.000000,1.000000,0.153808,PAUSE
1938,0.000000,0.000000,0.135213,PAUSE
1939,0.000000,0.000000,0.224577,PAUSE
1940,0.000000,1.000000,0.103872,PAUSE
1941,0.000000,0.000000,0.104601,PAUSE
1942,0.000000,0.000000,0.197108,PAUSE
1943,1.000000,1.000000,0.092118,PAUSE
1944,0.000000,0.000000,0.097811,PAUSE
1945,1.000000,1.000000,0.046700,PAUSE
1946,0.000000,0.000000,0.062223,PAUSE
1947,0.000000,0.000000,0.149229,PAUSE
1948,0.000000,0.000000,0.293051,PAUSE
1949,0.000000,1.000000,0.134171,PAUSE
1950,0.000000,0.000000,0.124264,PAUSE
1951,1.000000,1.000000,0.057978,PAUSE
1952,1.000000,1.000000,0.025477,PAUSE
1953,0.000000,1.000000,0.011247,PAUSE
1954,0.000000,0.000000,0.017850,PAUSE
1955,0.000000,0.000000,0.068314,PAUSE
1956,0.000000,0.000000,0.179802,PAUSE
1957,0.000000,0.000000,0.335664,PAUSE
1958,1.000000,1.000000,0.152508,PAUSE
1959,0.000000,0.000000,0.134779,PAUSE
1960,0.000000,0.000000,0.224523,PAUSE
1961,0.000000,0.000000,0.371949,PAUSE
1962,0.000000,0.000000,0.530319,ALLOW
1963,0.000000,0.000000,0.669410,ALLOW
1964,0.000000,1.000000,0.293144,PAUSE
1965,0.000000,0.000000,0.207198,PAUSE
1966,1.000000,1.000000,0.092445,PAUSE
1967,1.000000,1.000000,0.039472,PAUSE
1968,0.000000,0.000000,0.038143,PAUSE
1969,1.000000,1.000000,0.019407,PAUSE
1970,1.000000,1.000000,0.009273,PAUSE
1971,1.000000,1.000000,0.004533,PAUSE
1972,0.000000,1.000000,0.002386,PAUSE
1973,0.000000,0.000000,0.010201,PAUSE
1974,0.000000,0.000000,0.053156,PAUSE
1975,0.000000,0.000000,0.154854,PAUSE
1976,0.000000,1.000000,0.074071,PAUSE
1977,0.000000,0.000000,0.087380,PAUSE
1978,0.000000,0.000000,0.182251,PAUSE
1979,1.000000,1.000000,0.085762,PAUSE
1980,0.000000,0.000000,0.094124,PAUSE
1981,0.000000,1.000000,0.045140,PAUSE
1982,1.000000,1.000000,0.020209,PAUSE
1983,0.000000,1.000000,0.009103,PAUSE
1984,0.000000,0.000000,0.016708,PAUSE
1985,1.000000,1.000000,0.009690,PAUSE
1986,0.000000,1.000000,0.005121,PAUSE
1987,1.000000,1.000000,0.002782,PAUSE
1988,0.000000,0.000000,0.011842,PAUSE
1989,1.000000,1.000000,0.007408,PAUSE
1990,0.000000,0.000000,0.026260,PAUSE
1991,1.000000,1.000000,0.014757,PAUSE
1992,0.000000,0.000000,0.036700,PAUSE
1993,0.000000,0.000000,0.115691,PAUSE
1994,0.000000,0.000000,0.252283,PAUSE
1995,0.000000,1.000000,0.116642,PAUSE
1996,1.000000,1.000000,0.050017,PAUSE
1997,0.000000,0.000000,0.046743,PAUSE
1998,0.000000,0.000000,0.111492,PAUSE
1999,1.000000,1.000000,0.054344,PAUSE
2000,0.000000,0.000000,0.072389,PAUSE
2001,0.000000,1.000000,0.035734,PAUSE
2002,1.000000,1.000000,0.016322,PAUSE
2003,0.000000,0.000000,0.026275,PAUSE
2004,0.000000,0.000000,0.087877,PAUSE
2005,1.000000,1.000000,0.043891,PAUSE
2006,1.000000,1.000000,0.019918,PAUSE
2007,0.000000,0.000000,0.029606,PAUSE
2008,0.000000,0.000000,0.093576,PAUSE
2009,1.000000,1.000000,0.046463,PAUSE
2010,1.000000,1.000000,0.020994,PAUSE
2011,0.000000,1.000000,0.009488,PAUSE
2012,1.000000,1.000000,0.004473,PAUSE
2013,0.000000,0.000000,0.012017,PAUSE
2014,0.000000,0.000000,0.056942,PAUSE
2015,0.000000,1.000000,0.029674,PAUSE
2016,0.000000,0.000000,0.053028,PAUSE
2017,1.000000,1.000000,0.027196,PAUSE
2018,0.000000,1.000000,0.012760,PAUSE
2019,1.000000,1.000000,0.006044,PAUSE
2020,0.000000,0.000000,0.014867,PAUSE
2021,1.000000,1.000000,0.008867,PAUSE
2022,1.000000,1.000000,0.004771,PAUSE
2023,0.000000,0.000000,0.016491,PAUSE
2024,0.000000,0.000000,0.071099,PAUSE
2025,1.000000,1.000000,0.036276,PAUSE
2026,0.000000,0.000000,0.058946,PAUSE
2027,1.000000,1.000000,0.029845,PAUSE
2028,0.000000,0.000000,0.050795,PAUSE
2029,0.000000,0.000000,0.136448,PAUSE
2030,0.000000,0.000000,0.278568,PAUSE
2031,0.000000,0.000000,0.443625,PAUSE
2032,0.000000,0.000000,0.598272,ALLOW
2033,0.000000,1.000000,0.263454,PAUSE
2034,0.000000,1.000000,0.109728,PAUSE
2035,0.000000,0.000000,0.075088,PAUSE
2036,0.000000,0.000000,0.131830,PAUSE
2037,1.000000,1.000000,0.063036,PAUSE
2038,0.000000,0.000000,0.077583,PAUSE
2039,1.000000,1.000000,0.037948,PAUSE
2040,0.000000,1.000000,0.017232,PAUSE
2041,1.000000,1.000000,0.007883,PAUSE
2042,0.000000,1.000000,0.003793,PAUSE
2043,0.000000,0.000000,0.011397,PAUSE
2044,0.000000,0.000000,0.055622,PAUSE
2045,0.000000,0.000000,0.159062,PAUSE
2046,0.000000,1.000000,0.075929,PAUSE
2047,0.000000,1.000000,0.033272,PAUSE
2048,1.000000,1.000000,0.014527,PAUSE
2049,1.000000,1.000000,0.006535,PAUSE
2050,1.000000,1.000000,0.003144,PAUSE
2051,1.000000,1.000000,0.001697,PAUSE
2052,0.000000,1.000000,0.001072,PAUSE
2053,1.000000,1.000000,0.000796,PAUSE
2054,0.000000,1.000000,0.000671,PAUSE
2055,0.000000,0.000000,0.007181,PAUSE
2056,0.000000,0.000000,0.044086,PAUSE
2057,0.000000,1.000000,0.023624,PAUSE
2058,0.000000,1.000000,0.011333,PAUSE
2059,0.000000,1.000000,0.005473,PAUSE
2060,0.000000,0.000000,0.014641,PAUSE
2061,0.000000,0.000000,0.064523,PAUSE
2062,0.000000,1.000000,0.033212,PAUSE
2063,0.000000,0.000000,0.056230,PAUSE
2064,0.000000,1.000000,0.028631,PAUSE
2065,0.000000,0.000000,0.049835,PAUSE
2066,0.000000,0.000000,0.135210,PAUSE
2067,1.000000,1.000000,0.065187,PAUSE
2068,0.000000,1.000000,0.028801,PAUSE
2069,0.000000,0.000000,0.035106,PAUSE
2070,0.000000,1.000000,0.018327,PAUSE
2071,1.000000,1.000000,0.008871,PAUSE
2072,0.000000,1.000000,0.004382,PAUSE
2073,0.000000,0.000000,0.013335,PAUSE
2074,0.000000,0.000000,0.061509,PAUSE
2075,1.000000,1.000000,0.031817,PAUSE
2076,1.000000,1.000000,0.014832,PAUSE
2077,1.000000,1.000000,0.006938,PAUSE
2078,1.000000,1.000000,0.003421,PAUSE
2079,0.000000,0.000000,0.011302,PAUSE
2080,0.000000,0.000000,0.055752,PAUSE
2081,1.000000,1.000000,0.029126,PAUSE
2082,1.000000,1.000000,0.013687,PAUSE
2083,0.000000,0.000000,0.025270,PAUSE
2084,1.000000,1.000000,0.013966,PAUSE
2085,0.000000,0.000000,0.034630,PAUSE
2086,1.000000,1.000000,0.018707,PAUSE
2087,0.000000,0.000000,0.040824,PAUSE
2088,0.000000,0.000000,0.122268,PAUSE
2089,0.000000,0.000000,0.260885,PAUSE
2090,0.000000,1.000000,0.120355,PAUSE
2091,1.000000,1.000000,0.051537,PAUSE
2092,1.000000,1.000000,0.021954,PAUSE
2093,0.000000,0.000000,0.024177,PAUSE
2094,0.000000,1.000000,0.012989,PAUSE
2095,0.000000,0.000000,0.031726,PAUSE
2096,0.000000,0.000000,0.105056,PAUSE
2097,0.000000,0.000000,0.237262,PAUSE
2098,0.000000,0.000000,0.400820,PAUSE
2099,0.000000,0.000000,0.560845,ALLOW
2100,0.000000,0.000000,0.695134,ALLOW
2101,0.000000,1.000000,0.303881,PAUSE
2102,1.000000,1.000000,0.126077,PAUSE
2103,0.000000,0.000000,0.082393,PAUSE
2104,0.000000,0.000000,0.136243,PAUSE
2105,0.000000,1.000000,0.064892,PAUSE
2106,0.000000,1.000000,0.028578,PAUSE
2107,0.000000,0.000000,0.034463,PAUSE
2108,0.000000,1.000000,0.018010,PAUSE
2109,0.000000,1.000000,0.008731,PAUSE
2110,1.000000,1.000000,0.004322,PAUSE
2111,1.000000,1.000000,0.002304,PAUSE
2112,1.000000,1.000000,0.001383,PAUSE
2113,1.000000,1.000000,0.000958,PAUSE
2114,1.000000,1.000000,0.000757,PAUSE
2115,1.000000,1.000000,0.000659,PAUSE
2116,0.000000,0.000000,0.007220,PAUSE
2117,1.000000,1.000000,0.004948,PAUSE
2118,0.000000,1.000000,0.002971,PAUSE
2119,0.000000,0.000000,0.014049,PAUSE
2120,0.000000,0.000000,0.065435,PAUSE
2121,1.000000,1.000000,0.033664,PAUSE
2122,1.000000,1.000000,0.015619,PAUSE
2123,0.000000,0.000000,0.026716,PAUSE
2124,1.000000,1.000000,0.014622,PAUSE
2125,1.000000,1.000000,0.007312,PAUSE
2126,0.000000,0.000000,0.019162,PAUSE
2127,1.000000,1.000000,0.011090,PAUSE
2128,0.000000,0.000000,0.031480,PAUSE
2129,0.000000,0.000000,0.106025,PAUSE
2130,0.000000,0.000000,0.239000,PAUSE
2131,0.000000,0.000000,0.402783,PAUSE
2132,0.000000,0.000000,0.562625,ALLOW
2133,0.000000,0.000000,0.696548,ALLOW
2134,0.000000,0.000000,0.797835,ALLOW
2135,1.000000,1.000000,0.346524,PAUSE
2136,0.000000,0.000000,0.232758,PAUSE
2137,0.000000,0.000000,0.290594,PAUSE
2138,0.000000,1.000000,0.131573,PAUSE
2139,1.000000,1.000000,0.055939,PAUSE
2140,1.000000,1.000000,0.023695,PAUSE
2141,1.000000,1.000000,0.010237,PAUSE
2142,0.000000,1.000000,0.004640,PAUSE
2143,0.000000,1.000000,0.002303,PAUSE
2144,0.000000,1.000000,0.001318,PAUSE
2145,0.000000,0.000000,0.007948,PAUSE
2146,1.000000,1.000000,0.005320,PAUSE
2147,0.000000,0.000000,0.022529,PAUSE
2148,0.000000,1.000000,0.012939,PAUSE
2149,0.000000,1.000000,0.006637,PAUSE
2150,1.000000,1.000000,0.003463,PAUSE
2151,0.000000,0.000000,0.012752,PAUSE
2152,0.000000,0.000000,0.060646,PAUSE
2153,0.000000,1.000000,0.031422,PAUSE
2154,0.000000,0.000000,0.054676,PAUSE
2155,0.000000,0.000000,0.143735,PAUSE
2156,0.000000,0.000000,0.288055,PAUSE
2157,0.000000,0.000000,0.453234,PAUSE
2158,0.000000,0.000000,0.606520,ALLOW
2159,1.000000,1.000000,0.266905,PAUSE
2160,0.000000,0.000000,0.194379,PAUSE
2161,0.000000,0.000000,0.266905,PAUSE
2162,1.000000,1.000000,0.121706,PAUSE
2163,1.000000,1.000000,0.051941,PAUSE
2164,0.000000,0.000000,0.047024,PAUSE
2165,0.000000,0.000000,0.110583,PAUSE
2166,0.000000,0.000000,0.238720,PAUSE
2167,0.000000,0.000000,0.400695,PAUSE
2168,1.000000,1.000000,0.180191,PAUSE
2169,0.000000,0.000000,0.149834,PAUSE
2170,0.000000,0.000000,0.236011,PAUSE
2171,0.000000,1.000000,0.108720,PAUSE
2172,0.000000,0.000000,0.107276,PAUSE
2173,1.000000,1.000000,0.050695,PAUSE
2174,0.000000,1.000000,0.022481,PAUSE
2175,0.000000,0.000000,0.029748,PAUSE
2176,0.000000,0.000000,0.091613,PAUSE
2177,0.000000,0.000000,0.215369,PAUSE
2178,0.000000,0.000000,0.376262,PAUSE
2179,0.000000,1.000000,0.169821,PAUSE
2180,0.000000,0.000000,0.144279,PAUSE
2181,0.000000,0.000000,0.231871,PAUSE
2182,0.000000,0.000000,0.378395,PAUSE
2183,1.000000,1.000000,0.170495,PAUSE
2184,1.000000,1.000000,0.071978,PAUSE
2185,0.000000,0.000000,0.057483,PAUSE
2186,1.000000,1.000000,0.027813,PAUSE
2187,0.000000,0.000000,0.044321,PAUSE
2188,0.000000,0.000000,0.123388,PAUSE
2189,0.000000,0.000000,0.260999,PAUSE
2190,0.000000,0.000000,0.425488,PAUSE
2191,1.000000,1.000000,0.190723,PAUSE
2192,1.000000,1.000000,0.080232,PAUSE
2193,0.000000,0.000000,0.061519,PAUSE
2194,1.000000,1.000000,0.029501,PAUSE
2195,1.000000,1.000000,0.013468,PAUSE
2196,0.000000,0.000000,0.022948,PAUSE
2197,0.000000,0.000000,0.081288,PAUSE
2198,0.000000,0.000000,0.200804,PAUSE
2199,0.000000,0.000000,0.360151,PAUSE
2200,0.000000,0.000000,0.523722,ALLOW
2201,0.000000,0.000000,0.665419,ALLOW
2202,1.000000,1.000000,0.291502,PAUSE
2203,0.000000,0.000000,0.206445,PAUSE
2204,0.000000,0.000000,0.274602,PAUSE
2205,0.000000,0.000000,0.412723,PAUSE
2206,0.000000,0.000000,0.563219,ALLOW
2207,1.000000,1.000000,0.248643,PAUSE
2208,0.000000,0.000000,0.185022,PAUSE
2209,0.000000,1.000000,0.083293,PAUSE
2210,0.000000,0.000000,0.082511,PAUSE
2211,0.000000,0.000000,0.166790,PAUSE
2212,1.000000,1.000000,0.078856,PAUSE
2213,0.000000,0.000000,0.089325,PAUSE
2214,0.000000,1.000000,0.043066,PAUSE
2215,0.000000,0.000000,0.059937,PAUSE
2216,0.000000,1.000000,0.030094,PAUSE
2217,0.000000,0.000000,0.050345,PAUSE
2218,1.000000,1.000000,0.025870,PAUSE
2219,0.000000,1.000000,0.012182,PAUSE
2220,1.000000,1.000000,0.005798,PAUSE
2221,1.000000,1.000000,0.002933,PAUSE
2222,0.000000,0.000000,0.010816,PAUSE
2223,0.000000,0.000000,0.054651,PAUSE
2224,0.000000,1.000000,0.028612,PAUSE
2225,0.000000,0.000000,0.052082,PAUSE
2226,1.000000,1.000000,0.026772,PAUSE
2227,0.000000,0.000000,0.048336,PAUSE
2228,0.000000,0.000000,0.133244,PAUSE
2229,0.000000,0.000000,0.274707,PAUSE
2230,1.000000,1.000000,0.126308,PAUSE
2231,0.000000,1.000000,0.053972,PAUSE
2232,0.000000,0.000000,0.048745,PAUSE
2233,0.000000,0.000000,0.113163,PAUSE
2234,0.000000,0.000000,0.242148,PAUSE
2235,0.000000,0.000000,0.404317,PAUSE
2236,1.000000,1.000000,0.181728,PAUSE
2237,0.000000,0.000000,0.150654,PAUSE
2238,0.000000,0.000000,0.236619,PAUSE
2239,0.000000,0.000000,0.382452,PAUSE
2240,0.000000,1.000000,0.172204,PAUSE
2241,0.000000,0.000000,0.145013,PAUSE
2242,0.000000,1.000000,0.066661,PAUSE
2243,0.000000,0.000000,0.073833,PAUSE
2244,0.000000,1.000000,0.036028,PAUSE
2245,1.000000,1.000000,0.016388,PAUSE
2246,0.000000,1.000000,0.007523,PAUSE
2247,0.000000,0.000000,0.015680,PAUSE
2248,0.000000,0.000000,0.065558,PAUSE
2249,1.000000,1.000000,0.033673,PAUSE
2250,0.000000,1.000000,0.015615,PAUSE
2251,0.000000,0.000000,0.026676,PAUSE
2252,1.000000,1.000000,0.014602,PAUSE
2253,1.000000,1.000000,0.007303,PAUSE
2254,0.000000,0.000000,0.019151,PAUSE
2255,1.000000,1.000000,0.011085,PAUSE
2256,0.000000,1.000000,0.005780,PAUSE
2257,0.000000,0.000000,0.017755,PAUSE
2258,0.000000,0.000000,0.073859,PAUSE
2259,1.000000,1.000000,0.037544,PAUSE
2260,1.000000,1.000000,0.017257,PAUSE
2261,0.000000,0.000000,0.027863,PAUSE
2262,0.000000,0.000000,0.091331,PAUSE
2263,0.000000,0.000000,0.215890,PAUSE
2264,0.000000,1.000000,0.100830,PAUSE
2265,1.000000,1.000000,0.043529,PAUSE
2266,0.000000,0.000000,0.043360,PAUSE
2267,0.000000,0.000000,0.108487,PAUSE
2268,0.000000,0.000000,0.237079,PAUSE
2269,1.000000,1.000000,0.109989,PAUSE
2270,1.000000,1.000000,0.047282,PAUSE
2271,0.000000,0.000000,0.045295,PAUSE
2272,0.000000,0.000000,0.110174,PAUSE
2273,0.000000,1.000000,0.053770,PAUSE
2274,0.000000,0.000000,0.072014,PAUSE
2275,1.000000,1.000000,0.035573,PAUSE
2276,0.000000,1.000000,0.016255,PAUSE
2277,1.000000,1.000000,0.007484,PAUSE
2278,1.000000,1.000000,0.003630,PAUSE
2279,1.000000,1.000000,0.001943,PAUSE
2280,1.000000,1.000000,0.001197,PAUSE
2281,0.000000,0.000000,0.008151,PAUSE
2282,1.000000,1.000000,0.005445,PAUSE
2283,0.000000,0.000000,0.022825,PAUSE
2284,0.000000,0.000000,0.088595,PAUSE
2285,0.000000,1.000000,0.044319,PAUSE
2286,0.000000,1.000000,0.020113,PAUSE
2287,0.000000,1.000000,0.009129,PAUSE
2288,0.000000,0.000000,0.017209,PAUSE
2289,0.000000,0.000000,0.068623,PAUSE
2290,1.000000,1.000000,0.035083,PAUSE
2291,0.000000,0.000000,0.057774,PAUSE
2292,1.000000,1.000000,0.029317,PAUSE
2293,0.000000,0.000000,0.050364,PAUSE
2294,0.000000,0.000000,0.135881,PAUSE
2295,1.000000,1.000000,0.065481,PAUSE
2296,0.000000,0.000000,0.081037,PAUSE
2297,1.000000,1.000000,0.039525,PAUSE
2298,0.000000,1.000000,0.017897,PAUSE
2299,0.000000,0.000000,0.027248,PAUSE
2300,0.000000,0.000000,0.089068,PAUSE
2301,0.000000,1.000000,0.044421,PAUSE
2302,0.000000,0.000000,0.065387,PAUSE
2303,0.000000,1.000000,0.032687,PAUSE
2304,0.000000,1.000000,0.015058,PAUSE
2305,0.000000,0.000000,0.025508,PAUSE
2306,1.000000,1.000000,0.014025,PAUSE
2307,0.000000,0.000000,0.034489,PAUSE
2308,0.000000,0.000000,0.110982,PAUSE
2309,0.000000,0.000000,0.245685,PAUSE
2310,1.000000,1.000000,0.113786,PAUSE
2311,1.000000,1.000000,0.048847,PAUSE
2312,0.000000,1.000000,0.020863,PAUSE
2313,0.000000,0.000000,0.023638,PAUSE
2314,1.000000,1.000000,0.012759,PAUSE
2315,1.000000,1.000000,0.006421,PAUSE
2316,0.000000,0.000000,0.017814,PAUSE
2317,0.000000,0.000000,0.073371,PAUSE
2318,0.000000,0.000000,0.189286,PAUSE
2319,1.000000,1.000000,0.089227,PAUSE
2320,0.000000,0.000000,0.097309,PAUSE
2321,0.000000,1.000000,0.046548,PAUSE
2322,0.000000,0.000000,0.062329,PAUSE
2323,0.000000,1.000000,0.031137,PAUSE
2324,0.000000,1.000000,0.014378,PAUSE
2325,0.000000,0.000000,0.024879,PAUSE
2326,0.000000,1.000000,0.013731,PAUSE
2327,0.000000,0.000000,0.034179,PAUSE
2328,0.000000,0.000000,0.110471,PAUSE
2329,0.000000,0.000000,0.244998,PAUSE
2330,1.000000,1.000000,0.113489,PAUSE
2331,0.000000,0.000000,0.112275,PAUSE
2332,0.000000,1.000000,0.052918,PAUSE
2333,0.000000,0.000000,0.066186,PAUSE
2334,1.000000,1.000000,0.032790,PAUSE
2335,0.000000,0.000000,0.052156,PAUSE
2336,0.000000,1.000000,0.026660,PAUSE
2337,1.000000,1.000000,0.012511,PAUSE
2338,0.000000,0.000000,0.023671,PAUSE
2339,1.000000,1.000000,0.013192,PAUSE
2340,0.000000,0.000000,0.033713,PAUSE
2341,0.000000,0.000000,0.109776,PAUSE
2342,1.000000,1.000000,0.053876,PAUSE
2343,1.000000,1.000000,0.024106,PAUSE
2344,0.000000,0.000000,0.032328,PAUSE
2345,0.000000,0.000000,0.097016,PAUSE
2346,1.000000,1.000000,0.047994,PAUSE
2347,0.000000,1.000000,0.021631,PAUSE
2348,0.000000,0.000000,0.030684,PAUSE
2349,1.000000,1.000000,0.016387,PAUSE
2350,0.000000,1.000000,0.008058,PAUSE
2351,0.000000,1.000000,0.004044,PAUSE
2352,1.000000,1.000000,0.002189,PAUSE
2353,0.000000,0.000000,0.010112,PAUSE
2354,0.000000,0.000000,0.053087,PAUSE
2355,0.000000,1.000000,0.027883,PAUSE
2356,0.000000,1.000000,0.013158,PAUSE
2357,0.000000,0.000000,0.024873,PAUSE
2358,1.000000,1.000000,0.013785,PAUSE
2359,0.000000,0.000000,0.034459,PAUSE
2360,0.000000,0.000000,0.111104,PAUSE
2361,0.000000,0.000000,0.245899,PAUSE
2362,0.000000,0.000000,0.410084,PAUSE
2363,1.000000,1.000000,0.184200,PAUSE
2364,0.000000,1.000000,0.077581,PAUSE
2365,0.000000,0.000000,0.060271,PAUSE
2366,0.000000,1.000000,0.028983,PAUSE
2367,0.000000,0.000000,0.045015,PAUSE
