seq,anomaly_score,decision
12818,7.405422,ALLOW
12819,6.664879,ALLOW
12820,5.998391,ALLOW
12821,5.398552,ALLOW
12822,4.858697,ALLOW
12823,7.082522,ALLOW
12824,6.374270,ALLOW
12825,5.736843,ALLOW
12826,5.163159,ALLOW
12827,4.646843,ALLOW
12828,4.182158,ALLOW
12829,39.685172,ALLOW
12830,35.716655,ALLOW
12831,32.144989,ALLOW
12832,28.930490,ALLOW
12833,26.037441,ALLOW
12834,23.433697,ALLOW
12835,26.014380,ALLOW
12836,23.412942,ALLOW
12837,21.071648,ALLOW
12838,21.350384,ALLOW
12839,19.215346,ALLOW
12840,17.293811,ALLOW
12841,15.564430,ALLOW
12842,14.007987,ALLOW
12843,12.607188,ALLOW
12844,11.346470,ALLOW
12845,10.211823,ALLOW
12846,9.190640,ALLOW
12847,8.271576,ALLOW
12848,7.444419,ALLOW
12849,6.699977,ALLOW
12850,6.029979,ALLOW
12851,5.426981,ALLOW
12852,4.884283,ALLOW
12853,4.395855,ALLOW
12854,3.956269,ALLOW
12855,3.560642,ALLOW
12856,3.204578,ALLOW
12857,2.884120,ALLOW
12858,2.595708,ALLOW
12859,2.336137,ALLOW
12860,2.102524,ALLOW
12861,1.892271,ALLOW
12862,1.703044,ALLOW
12863,1.532740,ALLOW
12864,1.379466,ALLOW
12865,1.241519,ALLOW
12866,1.117367,ALLOW
12867,1.005631,ALLOW
12868,0.905068,ALLOW
12869,0.814561,ALLOW
12870,0.733105,ALLOW
12871,0.659794,ALLOW
12872,0.593815,ALLOW
12873,0.534433,ALLOW
12874,0.480990,ALLOW
12875,0.432891,ALLOW
12876,0.389602,ALLOW
12877,0.350642,ALLOW
12878,0.315578,ALLOW
12879,0.284020,ALLOW
12880,0.255618,ALLOW
12881,0.230056,ALLOW
12882,0.207050,ALLOW
12883,0.186345,ALLOW
12884,0.167711,ALLOW
12885,0.150940,ALLOW
12886,0.135846,ALLOW
12887,0.122261,ALLOW
12888,0.110035,ALLOW
12889,0.099032,ALLOW
12890,0.089128,ALLOW
12891,0.080216,ALLOW
12892,0.072194,ALLOW
12893,0.064975,ALLOW
12894,0.058477,ALLOW
12895,0.052629,ALLOW
12896,0.047366,ALLOW
12897,0.042630,ALLOW
12898,0.038367,ALLOW
12899,0.034530,ALLOW
12900,0.031077,ALLOW
12901,0.027969,ALLOW
12902,0.025172,ALLOW
12903,0.022655,ALLOW
12904,0.020390,ALLOW
12905,0.018351,ALLOW
12906,0.016516,ALLOW
12907,0.014864,ALLOW
12908,0.013378,ALLOW
12909,0.012040,ALLOW
12910,0.010836,ALLOW
12911,0.009752,ALLOW
12912,0.008777,ALLOW
12913,0.007899,ALLOW
12914,0.007109,ALLOW
12915,0.006399,ALLOW
12916,0.005759,ALLOW
12917,2.498487,ALLOW
12918,2.248639,ALLOW
12919,2.023775,ALLOW
12920,1.821397,ALLOW
12921,1.639257,ALLOW
12922,1.475332,ALLOW
12923,1.327799,ALLOW
12924,1.195019,ALLOW
12925,1.075517,ALLOW
12926,0.967965,ALLOW
12927,0.871169,ALLOW
12928,0.784052,ALLOW
12929,2.890769,ALLOW
12930,2.601692,ALLOW
12931,2.341523,ALLOW
12932,2.107371,ALLOW
12933,1.896634,ALLOW
12934,1.706970,ALLOW
12935,1.536273,ALLOW
12936,1.382646,ALLOW
12937,1.244381,ALLOW
12938,1.119943,ALLOW
12939,1.007949,ALLOW
12940,0.907154,ALLOW
12941,0.816439,ALLOW
12942,0.734795,ALLOW
12943,0.661315,ALLOW
12944,0.595184,ALLOW
12945,0.535665,ALLOW
12946,0.482099,ALLOW
12947,0.433889,ALLOW
12948,0.390500,ALLOW
12949,0.351450,ALLOW
12950,0.316305,ALLOW
12951,5.176442,ALLOW
12952,4.658797,ALLOW
12953,4.192918,ALLOW
12954,3.773626,ALLOW
12955,6.598507,ALLOW
12956,5.938656,ALLOW
12957,5.344791,ALLOW
12958,4.810312,ALLOW
12959,4.329280,ALLOW
12960,3.896352,ALLOW
12961,3.506717,ALLOW
12962,3.156045,ALLOW
12963,2.840441,ALLOW
12964,2.556397,ALLOW
12965,2.300757,ALLOW
12966,2.070681,ALLOW
12967,1.863613,ALLOW
12968,1.677252,ALLOW
12969,1.509527,ALLOW
12970,1.358574,ALLOW
12971,1.222717,ALLOW
12972,1.100445,ALLOW
12973,0.990400,ALLOW
12974,0.891360,ALLOW
12975,0.802224,ALLOW
12976,0.722002,ALLOW
12977,0.649802,ALLOW
12978,0.584822,ALLOW
12979,0.526339,ALLOW
12980,0.473705,ALLOW
12981,0.426335,ALLOW
12982,0.383701,ALLOW
12983,0.345331,ALLOW
12984,0.310798,ALLOW
12985,0.279718,ALLOW
12986,0.251747,ALLOW
12987,54.144034,ALLOW
12988,48.729631,ALLOW
12989,43.856668,ALLOW
12990,39.471001,ALLOW
12991,35.523901,ALLOW
12992,31.971511,ALLOW
12993,51.559251,ALLOW
12994,46.403326,ALLOW
12995,43.378669,ALLOW
12996,39.040802,ALLOW
12997,35.136722,ALLOW
12998,31.623049,ALLOW
12999,28.460744,ALLOW
13000,25.614670,ALLOW
13001,23.053203,ALLOW
13002,20.747883,ALLOW
13003,18.673094,ALLOW
13004,16.805785,ALLOW
13005,15.125207,ALLOW
13006,13.612686,ALLOW
13007,12.251417,ALLOW
13008,11.026276,ALLOW
13009,9.923648,ALLOW
13010,8.931283,ALLOW
13011,8.038155,ALLOW
13012,7.234339,ALLOW
13013,6.510905,ALLOW
13014,5.859815,ALLOW
13015,9.101609,ALLOW
13016,8.191448,ALLOW
13017,7.372303,ALLOW
13018,6.635073,ALLOW
13019,5.971566,ALLOW
13020,5.374409,ALLOW
13021,4.836968,ALLOW
13022,4.353271,ALLOW
13023,3.917944,ALLOW
13024,3.526150,ALLOW
13025,3.173535,ALLOW
13026,2.856181,ALLOW
13027,2.570563,ALLOW
13028,2.313507,ALLOW
13029,2.082156,ALLOW
13030,1.873941,ALLOW
13031,7.969704,ALLOW
13032,7.172734,ALLOW
13033,8.525979,ALLOW
13034,7.673381,ALLOW
13035,6.906043,ALLOW
13036,6.215438,ALLOW
13037,5.593895,ALLOW
13038,5.034505,ALLOW
13039,4.531055,ALLOW
13040,4.077949,ALLOW
13041,5.768510,ALLOW
13042,5.191659,ALLOW
13043,4.672493,ALLOW
13044,4.205244,ALLOW
13045,3.784719,ALLOW
13046,3.406247,ALLOW
13047,3.065623,ALLOW
13048,2.759060,ALLOW
13049,2.483154,ALLOW
13050,2.234839,ALLOW
13051,2.011355,ALLOW
13052,1.810220,ALLOW
13053,1.629198,ALLOW
13054,1.466278,ALLOW
13055,1.319650,ALLOW
13056,1.187685,ALLOW
13057,3.275048,ALLOW
13058,2.947543,ALLOW
13059,2.652789,ALLOW
13060,2.387510,ALLOW
13061,2.148759,ALLOW
13062,1.933883,ALLOW
13063,1.740495,ALLOW
13064,1.566445,ALLOW
13065,1.409801,ALLOW
13066,1.268821,ALLOW
13067,1.141939,ALLOW
13068,1.027745,ALLOW
13069,0.924970,ALLOW
13070,0.832473,ALLOW
13071,2.545471,ALLOW
13072,2.290924,ALLOW
13073,2.061831,ALLOW
13074,1.855648,ALLOW
13075,6.391360,ALLOW
13076,5.752224,ALLOW
13077,5.177002,ALLOW
13078,4.659302,ALLOW
13079,4.193371,ALLOW
13080,3.774034,ALLOW
13081,3.396631,ALLOW
13082,3.056968,ALLOW
13083,2.751271,ALLOW
13084,2.476144,ALLOW
13085,2.228529,ALLOW
13086,2.005677,ALLOW
13087,8.041214,ALLOW
13088,7.237092,ALLOW
13089,8.157630,ALLOW
13090,7.341867,ALLOW
13091,6.607680,ALLOW
13092,5.946912,ALLOW
13093,5.352221,ALLOW
13094,4.816999,ALLOW
13095,6.744109,ALLOW
13096,6.069698,ALLOW
13097,5.462728,ALLOW
13098,4.916455,ALLOW
13099,4.424810,ALLOW
13100,3.982329,ALLOW
13101,3.584096,ALLOW
13102,3.225686,ALLOW
13103,4.768534,ALLOW
13104,4.291681,ALLOW
13105,3.862512,ALLOW
13106,3.476261,ALLOW
13107,3.128635,ALLOW
13108,2.815772,ALLOW
13109,4.389682,ALLOW
13110,3.950714,ALLOW
13111,3.555642,ALLOW
13112,3.200078,ALLOW
13113,2.880070,ALLOW
13114,2.592063,ALLOW
13115,2.332857,ALLOW
13116,2.099571,ALLOW
13117,1.889614,ALLOW
13118,1.700653,ALLOW
13119,1.530587,ALLOW
13120,1.377529,ALLOW
13121,1.239776,ALLOW
13122,1.115798,ALLOW
13123,1.004218,ALLOW
13124,0.903797,ALLOW
13125,0.813417,ALLOW
13126,0.732075,ALLOW
13127,0.658868,ALLOW
13128,0.592981,ALLOW
13129,0.533683,ALLOW
13130,0.480315,ALLOW
13131,6.934857,ALLOW
13132,6.241371,ALLOW
13133,8.932477,ALLOW
13134,8.039229,ALLOW
13135,7.235306,ALLOW
13136,6.511776,ALLOW
13137,8.563042,ALLOW
13138,7.706738,ALLOW
13139,6.936064,ALLOW
13140,6.242457,ALLOW
13141,5.618212,ALLOW
13142,5.056391,ALLOW
13143,4.550751,ALLOW
13144,4.095676,ALLOW
13145,3.686109,ALLOW
13146,3.317498,ALLOW
13147,6.684076,ALLOW
13148,6.015668,ALLOW
13149,5.414102,ALLOW
13150,4.872691,ALLOW
13151,4.385422,ALLOW
13152,3.946880,ALLOW
13153,5.819523,ALLOW
13154,5.237571,ALLOW
13155,4.713814,ALLOW
13156,4.242432,ALLOW
13157,3.818189,ALLOW
13158,3.436370,ALLOW
13159,3.092733,ALLOW
13160,2.783460,ALLOW
13161,4.041100,ALLOW
13162,3.636990,ALLOW
13163,3.273291,ALLOW
13164,2.945962,ALLOW
13165,2.651365,ALLOW
13166,2.386229,ALLOW
13167,2.147606,ALLOW
13168,1.932845,ALLOW
13169,1.739561,ALLOW
13170,1.565605,ALLOW
13171,1.409044,ALLOW
13172,1.268140,ALLOW
13173,1.141326,ALLOW
13174,1.027193,ALLOW
13175,0.924474,ALLOW
13176,0.832027,ALLOW
13177,0.748824,ALLOW
13178,0.673942,ALLOW
13179,0.606547,ALLOW
13180,0.545893,ALLOW
13181,2.429162,ALLOW
13182,2.186246,ALLOW
13183,1.967621,ALLOW
13184,1.770859,ALLOW
13185,1.593773,ALLOW
13186,1.434396,ALLOW
13187,1.290956,ALLOW
13188,1.161861,ALLOW
13189,3.057943,ALLOW
13190,2.752148,ALLOW
13191,2.476934,ALLOW
13192,2.229240,ALLOW
13193,2.006316,ALLOW
13194,1.805685,ALLOW
13195,1.625116,ALLOW
13196,1.462604,ALLOW
13197,1.316344,ALLOW
13198,1.184710,ALLOW
13199,1.066239,ALLOW
13200,0.959615,ALLOW
13201,7.242407,ALLOW
13202,6.518166,ALLOW
13203,5.866350,ALLOW
13204,5.279715,ALLOW
13205,8.080498,ALLOW
13206,7.272448,ALLOW
13207,6.545204,ALLOW
13208,5.890683,ALLOW
13209,7.912057,ALLOW
13210,7.120851,ALLOW
13211,6.408766,ALLOW
13212,5.767889,ALLOW
13213,5.191100,ALLOW
13214,4.671990,ALLOW
13215,4.204791,ALLOW
13216,3.784312,ALLOW
13217,3.405881,ALLOW
13218,3.065293,ALLOW
13219,2.758764,ALLOW
13220,2.482887,ALLOW
13221,2.234598,ALLOW
13222,2.011139,ALLOW
13223,1.810025,ALLOW
13224,1.629022,ALLOW
13225,1.466120,ALLOW
13226,1.319508,ALLOW
13227,1.187557,ALLOW
13228,1.068802,ALLOW
13229,0.961921,ALLOW
13230,0.865729,ALLOW
13231,4.547167,ALLOW
13232,4.092450,ALLOW
13233,3.683205,ALLOW
13234,3.314884,ALLOW
13235,2.983396,ALLOW
13236,2.685056,ALLOW
13237,2.416551,ALLOW
13238,2.174896,ALLOW
13239,5.679665,ALLOW
13240,5.111698,ALLOW
13241,4.600529,ALLOW
13242,4.140476,ALLOW
13243,3.726428,ALLOW
13244,3.353785,ALLOW
13245,3.018407,ALLOW
13246,2.716566,ALLOW
13247,2.444909,ALLOW
13248,2.200419,ALLOW
13249,1.980377,ALLOW
13250,1.782339,ALLOW
13251,1.604105,ALLOW
13252,1.443695,ALLOW
13253,1.299325,ALLOW
13254,1.169393,ALLOW
13255,4.928853,ALLOW
13256,4.435968,ALLOW
13257,3.992371,ALLOW
13258,3.593134,ALLOW
13259,3.233821,ALLOW
13260,2.910438,ALLOW
13261,2.619395,ALLOW
13262,2.357455,ALLOW
13263,4.606675,ALLOW
13264,4.146007,ALLOW
13265,3.731407,ALLOW
13266,3.358266,ALLOW
13267,3.022439,ALLOW
13268,2.720195,ALLOW
13269,2.448176,ALLOW
13270,2.203358,ALLOW
13271,1.983022,ALLOW
13272,1.784720,ALLOW
13273,1.606248,ALLOW
13274,1.445623,ALLOW
13275,1.301061,ALLOW
13276,1.170955,ALLOW
13277,4.431043,ALLOW
13278,3.987939,ALLOW
13279,3.589145,ALLOW
13280,3.230230,ALLOW
13281,5.085939,ALLOW
13282,4.577345,ALLOW
13283,4.119611,ALLOW
13284,3.707650,ALLOW
13285,4.863792,ALLOW
13286,4.377413,ALLOW
13287,3.939671,ALLOW
13288,3.545704,ALLOW
13289,3.191134,ALLOW
13290,2.872020,ALLOW
13291,2.584818,ALLOW
13292,2.326337,ALLOW
13293,2.093703,ALLOW
13294,1.884333,ALLOW
13295,1.695899,ALLOW
13296,1.526309,ALLOW
13297,1.373678,ALLOW
13298,1.236311,ALLOW
13299,1.112680,ALLOW
13300,1.001412,ALLOW
13301,3.050100,ALLOW
13302,2.745090,ALLOW
13303,2.470581,ALLOW
13304,3.860249,ALLOW
13305,3.474224,ALLOW
13306,3.126802,ALLOW
13307,2.814121,ALLOW
13308,2.532709,ALLOW
13309,2.279438,ALLOW
13310,2.051495,ALLOW
13311,1.846345,ALLOW
13312,1.661711,ALLOW
13313,1.495540,ALLOW
13314,1.345986,ALLOW
13315,1.211387,ALLOW
13316,1.090248,ALLOW
13317,0.981223,ALLOW
13318,0.883101,ALLOW
13319,0.794791,ALLOW
13320,0.715312,ALLOW
13321,0.643781,ALLOW
13322,0.579403,ALLOW
13323,0.521462,ALLOW
13324,0.469316,ALLOW
13325,3.234533,ALLOW
13326,2.911080,ALLOW
13327,2.619972,ALLOW
13328,4.507023,ALLOW
13329,4.056320,ALLOW
13330,3.650688,ALLOW
13331,3.285619,ALLOW
13332,2.957057,ALLOW
13333,2.661352,ALLOW
13334,2.395217,ALLOW
13335,2.155695,ALLOW
13336,1.940125,ALLOW
13337,4.797778,ALLOW
13338,4.318000,ALLOW
13339,3.886200,ALLOW
13340,3.497580,ALLOW
13341,3.147822,ALLOW
13342,2.833040,ALLOW
13343,2.549736,ALLOW
13344,2.294762,ALLOW
13345,2.065286,ALLOW
13346,1.858757,ALLOW
13347,1.672882,ALLOW
13348,1.505593,ALLOW
13349,1.355034,ALLOW
13350,1.219531,ALLOW
13351,1.097578,ALLOW
13352,0.987820,ALLOW
13353,0.889038,ALLOW
13354,0.800134,ALLOW
13355,0.720121,ALLOW
13356,0.648109,ALLOW
13357,0.583298,ALLOW
13358,0.524968,ALLOW
13359,0.472471,ALLOW
13360,0.425224,ALLOW
13361,0.382702,ALLOW
13362,0.344431,ALLOW
13363,0.309988,ALLOW
13364,0.278990,ALLOW
13365,0.251091,ALLOW
13366,0.225981,ALLOW
13367,0.203383,ALLOW
13368,0.183045,ALLOW
13369,0.164741,ALLOW
13370,0.148266,ALLOW
13371,0.133440,ALLOW
13372,0.120096,ALLOW
13373,0.108086,ALLOW
13374,0.097278,ALLOW
13375,0.087550,ALLOW
13376,0.078795,ALLOW
13377,0.070915,ALLOW
13378,0.063824,ALLOW
13379,0.057441,ALLOW
13380,0.051697,ALLOW
13381,0.046528,ALLOW
13382,0.041875,ALLOW
13383,3.879489,ALLOW
13384,3.491540,ALLOW
13385,3.142386,ALLOW
13386,6.685519,ALLOW
13387,6.016967,ALLOW
13388,7.707801,ALLOW
13389,6.937021,ALLOW
13390,6.243319,ALLOW
13391,5.618987,ALLOW
13392,5.057088,ALLOW
13393,4.551380,ALLOW
13394,4.096242,ALLOW
13395,6.030132,ALLOW
13396,5.427119,ALLOW
13397,6.413999,ALLOW
13398,5.772599,ALLOW
13399,5.195339,ALLOW
13400,4.675805,ALLOW
13401,5.757262,ALLOW
13402,5.181536,ALLOW
13403,4.663382,ALLOW
13404,4.197044,ALLOW
13405,3.777339,ALLOW
13406,5.791875,ALLOW
13407,5.212687,ALLOW
13408,4.691419,ALLOW
13409,4.222277,ALLOW
13410,3.800049,ALLOW
13411,3.420044,ALLOW
13412,3.078040,ALLOW
13413,6.868930,ALLOW
13414,6.182037,ALLOW
13415,5.563833,ALLOW
13416,7.462065,ALLOW
13417,6.715858,ALLOW
13418,6.044272,ALLOW
13419,5.439845,ALLOW
13420,4.895861,ALLOW
13421,6.889206,ALLOW
13422,6.200285,ALLOW
13423,7.208734,ALLOW
13424,6.487861,ALLOW
13425,5.839075,ALLOW
13426,5.255167,ALLOW
13427,4.729650,ALLOW
13428,4.256685,ALLOW
13429,3.831017,ALLOW
13430,3.447915,ALLOW
13431,3.103124,ALLOW
13432,7.057878,ALLOW
13433,6.352090,ALLOW
13434,5.716881,ALLOW
13435,5.145193,ALLOW
13436,13.364925,ALLOW
13437,12.028432,ALLOW
13438,10.825589,ALLOW
13439,9.743030,ALLOW
13440,12.893083,ALLOW
13441,11.603774,ALLOW
13442,10.443397,ALLOW
13443,9.399057,ALLOW
13444,8.459151,ALLOW
13445,7.613236,ALLOW
13446,6.851913,ALLOW
13447,6.166721,ALLOW
13448,5.550049,ALLOW
13449,4.995044,ALLOW
13450,4.495540,ALLOW
13451,13.359760,ALLOW
13452,12.023784,ALLOW
13453,10.821405,ALLOW
13454,18.421641,ALLOW
13455,16.579476,ALLOW
13456,18.915082,ALLOW
13457,17.023574,ALLOW
13458,15.321216,ALLOW
13459,13.789095,ALLOW
13460,12.410185,ALLOW
13461,11.169167,ALLOW
13462,10.052250,ALLOW
13463,9.047025,ALLOW
13464,8.142322,ALLOW
13465,7.328090,ALLOW
13466,6.595281,ALLOW
13467,5.935753,ALLOW
13468,182.784296,ALLOW
13469,164.505866,ALLOW
13470,148.055280,ALLOW
13471,141.768570,ALLOW
13472,127.591713,ALLOW
13473,114.832542,ALLOW
13474,107.218022,ALLOW
13475,96.496220,ALLOW
13476,89.110072,ALLOW
13477,80.199065,ALLOW
13478,72.179159,ALLOW
13479,64.961243,ALLOW
13480,58.465118,ALLOW
13481,52.618607,ALLOW
13482,47.356746,ALLOW
13483,42.621071,ALLOW
13484,38.358964,ALLOW
13485,34.523068,ALLOW
13486,31.070761,ALLOW
13487,27.963685,ALLOW
13488,25.167316,ALLOW
13489,22.650585,ALLOW
13490,20.385526,ALLOW
13491,18.346974,ALLOW
13492,18.626022,ALLOW
13493,16.763420,ALLOW
13494,15.087078,ALLOW
13495,13.578370,ALLOW
13496,12.220533,ALLOW
13497,10.998480,ALLOW
13498,9.898632,ALLOW
13499,8.908768,ALLOW
13500,8.017892,ALLOW
13501,7.216102,ALLOW
13502,6.494492,ALLOW
13503,5.845043,ALLOW
13504,5.260539,ALLOW
13505,12.353946,ALLOW
13506,11.118552,ALLOW
13507,10.006696,ALLOW
13508,9.006027,ALLOW
13509,8.105424,ALLOW
13510,7.294882,ALLOW
13511,14.517018,ALLOW
13512,13.065316,ALLOW
13513,11.758784,ALLOW
13514,10.582906,ALLOW
13515,9.524615,ALLOW
13516,8.572154,ALLOW
13517,7.714938,ALLOW
13518,10.432580,ALLOW
13519,9.389322,ALLOW
13520,8.450390,ALLOW
13521,7.605351,ALLOW
13522,10.433825,ALLOW
13523,9.390442,ALLOW
13524,10.563184,ALLOW
13525,9.506866,ALLOW
13526,8.556179,ALLOW
13527,7.700561,ALLOW
13528,6.930505,ALLOW
13529,6.237455,ALLOW
13530,7.710237,ALLOW
13531,6.939213,ALLOW
13532,6.245292,ALLOW
13533,7.747802,ALLOW
13534,6.973022,ALLOW
13535,6.275720,ALLOW
13536,5.648148,ALLOW
13537,5.083333,ALLOW
13538,4.575000,ALLOW
13539,4.117500,ALLOW
13540,343.736966,ALLOW
13541,309.363269,ALLOW
13542,278.426942,ALLOW
13543,250.584248,ALLOW
13544,225.525823,ALLOW
13545,202.973241,ALLOW
13546,182.675917,ALLOW
13547,164.408325,ALLOW
13548,147.967493,ALLOW
13549,133.170743,ALLOW
13550,119.853669,ALLOW
13551,107.868302,ALLOW
13552,97.081472,ALLOW
13553,87.373325,ALLOW
13554,78.635992,ALLOW
13555,70.772393,ALLOW
13556,63.695154,ALLOW
13557,57.325638,ALLOW
13558,51.593075,ALLOW
13559,50.195875,ALLOW
13560,45.176287,ALLOW
13561,42.888886,ALLOW
13562,38.599998,ALLOW
13563,34.739998,ALLOW
13564,31.265998,ALLOW
13565,28.139398,ALLOW
13566,25.325458,ALLOW
13567,22.792913,ALLOW
13568,20.513621,ALLOW
13569,18.462259,ALLOW
13570,16.616033,ALLOW
13571,14.954430,ALLOW
13572,13.458987,ALLOW
13573,12.113088,ALLOW
13574,10.901779,ALLOW
13575,119.231923,ALLOW
13576,107.308731,ALLOW
13577,96.577858,ALLOW
13578,86.920072,ALLOW
13579,86.557822,ALLOW
13580,77.902040,ALLOW
13581,70.111836,ALLOW
13582,66.989615,ALLOW
13583,60.290653,ALLOW
13584,54.261588,ALLOW
13585,48.835429,ALLOW
13586,43.951886,ALLOW
13587,39.556698,ALLOW
13588,35.601028,ALLOW
13589,32.040925,ALLOW
13590,31.232078,ALLOW
13591,28.108870,ALLOW
13592,25.297983,ALLOW
13593,22.768185,ALLOW
13594,20.491367,ALLOW
13595,18.442230,ALLOW
13596,20.652232,ALLOW
13597,18.587009,ALLOW
13598,16.728308,ALLOW
13599,15.055477,ALLOW
13600,13.549930,ALLOW
13601,12.194937,ALLOW
13602,10.975443,ALLOW
13603,9.877899,ALLOW
13604,8.890109,ALLOW
13605,8.001098,ALLOW
13606,16.106104,ALLOW
13607,14.495494,ALLOW
13608,13.045944,ALLOW
13609,11.741350,ALLOW
13610,19.184843,ALLOW
13611,17.266359,ALLOW
13612,15.539723,ALLOW
13613,13.985750,ALLOW
13614,12.587175,ALLOW
13615,11.328458,ALLOW
13616,14.357557,ALLOW
13617,12.921801,ALLOW
13618,11.629621,ALLOW
13619,10.466659,ALLOW
13620,9.419993,ALLOW
13621,12.664734,ALLOW
13622,11.398260,ALLOW
13623,10.258434,ALLOW
13624,13.328758,ALLOW
13625,11.995882,ALLOW
13626,10.796294,ALLOW
13627,9.716665,ALLOW
13628,8.744998,ALLOW
13629,7.870498,ALLOW
13630,7.083448,ALLOW
13631,6.375104,ALLOW
13632,5.737593,ALLOW
13633,5.163834,ALLOW
13634,13.923134,ALLOW
13635,12.530820,ALLOW
13636,11.277738,ALLOW
13637,10.149964,ALLOW
13638,9.134968,ALLOW
13639,8.221471,ALLOW
13640,7.399324,ALLOW
13641,6.659392,ALLOW
13642,5.993452,ALLOW
13643,5.394107,ALLOW
13644,4.854697,ALLOW
13645,4.369227,ALLOW
13646,3.932304,ALLOW
13647,3.539074,ALLOW
13648,178.670292,ALLOW
13649,160.803263,ALLOW
13650,153.319843,ALLOW
13651,137.987859,ALLOW
13652,124.189073,ALLOW
13653,111.770166,ALLOW
13654,100.593149,ALLOW
13655,90.533834,ALLOW
13656,85.466912,ALLOW
13657,76.920221,ALLOW
13658,69.228199,ALLOW
13659,64.643240,ALLOW
13660,58.178916,ALLOW
13661,52.361025,ALLOW
13662,47.124922,ALLOW
13663,42.412430,ALLOW
13664,38.171187,ALLOW
13665,34.354068,ALLOW
13666,33.169951,ALLOW
13667,29.852956,ALLOW
13668,26.867660,ALLOW
13669,24.180894,ALLOW
13670,21.762805,ALLOW
13671,19.586524,ALLOW
13672,17.627872,ALLOW
13673,15.865085,ALLOW
13674,14.278576,ALLOW
13675,12.850719,ALLOW
13676,11.565647,ALLOW
13677,10.409082,ALLOW
13678,9.368174,ALLOW
13679,8.431357,ALLOW
13680,7.588221,ALLOW
13681,6.829399,ALLOW
13682,6.146459,ALLOW
13683,5.531813,ALLOW
13684,4.978632,ALLOW
13685,4.480769,ALLOW
13686,4.032692,ALLOW
13687,3.629423,ALLOW
13688,3.266480,ALLOW
13689,2.939832,ALLOW
13690,2.645849,ALLOW
13691,2.381264,ALLOW
13692,2.143138,ALLOW
13693,1.928824,ALLOW
13694,1.735942,ALLOW
13695,1.562347,ALLOW
13696,1.406113,ALLOW
13697,1.265501,ALLOW
13698,1.138951,ALLOW
13699,1.025056,ALLOW
13700,0.922551,ALLOW
13701,0.830295,ALLOW
13702,4.203784,ALLOW
13703,3.783406,ALLOW
13704,3.405065,ALLOW
13705,6.634898,ALLOW
13706,5.971409,ALLOW
13707,7.471931,ALLOW
13708,6.724738,ALLOW
13709,6.052264,ALLOW
13710,5.447038,ALLOW
13711,4.902334,ALLOW
13712,4.412100,ALLOW
13713,3.970890,ALLOW
13714,3.573801,ALLOW
13715,3.216421,ALLOW
13716,2.894779,ALLOW
13717,2.605301,ALLOW
13718,2.344771,ALLOW
13719,2.110294,ALLOW
13720,1.899265,ALLOW
13721,1.709338,ALLOW
13722,1.538404,ALLOW
13723,119.157977,ALLOW
13724,107.242179,ALLOW
13725,96.517962,ALLOW
13726,86.866165,ALLOW
13727,78.179549,ALLOW
13728,70.361594,ALLOW
13729,63.325435,ALLOW
13730,1385.973781,ALLOW
13731,1247.376403,ALLOW
13732,1122.638763,ALLOW
13733,1010.374886,ALLOW
13734,909.337398,ALLOW
13735,818.403658,ALLOW
13736,736.563292,ALLOW
13737,662.906963,ALLOW
13738,596.616267,ALLOW
13739,536.954640,ALLOW
13740,483.259176,ALLOW
13741,434.933258,ALLOW
13742,391.439933,ALLOW
13743,352.295939,ALLOW
13744,317.066345,ALLOW
13745,285.359711,ALLOW
13746,256.823740,ALLOW
13747,231.141366,ALLOW
13748,208.027229,ALLOW
13749,187.224506,ALLOW
13750,172.746780,ALLOW
13751,155.472102,ALLOW
13752,142.428415,ALLOW
13753,128.185573,ALLOW
13754,115.367016,ALLOW
13755,103.830314,ALLOW
13756,97.502521,ALLOW
13757,87.752269,ALLOW
13758,78.977042,ALLOW
13759,71.079338,ALLOW
13760,63.971404,ALLOW
13761,60.085587,ALLOW
13762,54.077028,ALLOW
13763,48.669325,ALLOW
13764,45.473897,ALLOW
13765,40.926507,ALLOW
13766,36.833857,ALLOW
13767,33.150471,ALLOW
13768,29.835424,ALLOW
13769,26.851882,ALLOW
13770,24.166693,ALLOW
13771,21.750024,ALLOW
13772,23.853207,ALLOW
13773,21.467887,ALLOW
13774,19.321098,ALLOW
13775,19.935066,ALLOW
13776,17.941559,ALLOW
13777,16.147403,ALLOW
13778,14.532663,ALLOW
13779,13.079397,ALLOW
13780,11.771457,ALLOW
13781,10.594311,ALLOW
13782,9.534880,ALLOW
13783,8.581392,ALLOW
13784,7.723253,ALLOW
13785,6.950928,ALLOW
13786,6.255835,ALLOW
13787,5.630251,ALLOW
13788,182.391768,ALLOW
13789,164.152591,ALLOW
13790,156.324857,ALLOW
13791,140.692371,ALLOW
13792,126.623134,ALLOW
13793,113.960821,ALLOW
13794,106.516884,ALLOW
13795,95.865196,ALLOW
13796,86.278676,ALLOW
13797,77.650809,ALLOW
13798,69.885728,ALLOW
13799,65.217827,ALLOW
13800,58.696044,ALLOW
13801,52.826440,ALLOW
13802,47.543796,ALLOW
13803,42.789416,ALLOW
13804,38.510475,ALLOW
13805,34.659427,ALLOW
13806,31.193484,ALLOW
13807,28.074136,ALLOW
13808,25.266722,ALLOW
13809,22.740050,ALLOW
13810,20.466045,ALLOW
13811,18.419441,ALLOW
13812,16.577497,ALLOW
13813,14.919747,ALLOW
13814,182.934960,ALLOW
13815,164.641464,ALLOW
