seq,anomaly_score,decision
11626,14.717099,ALLOW
11627,15.245389,ALLOW
11628,15.720850,ALLOW
11629,16.148765,ALLOW
11630,16.533889,ALLOW
11631,16.880500,ALLOW
11632,17.192450,ALLOW
11633,15.473205,ALLOW
11634,15.925884,ALLOW
11635,14.333296,ALLOW
11636,14.899966,ALLOW
11637,13.409970,ALLOW
11638,14.068973,ALLOW
11639,14.662075,ALLOW
11640,15.195868,ALLOW
11641,15.676281,ALLOW
11642,14.108653,ALLOW
11643,12.697788,ALLOW
11644,13.428009,ALLOW
11645,14.085208,ALLOW
11646,14.676687,ALLOW
11647,15.209019,ALLOW
11648,15.688117,ALLOW
11649,14.119305,ALLOW
11650,12.707374,ALLOW
11651,11.436637,ALLOW
11652,10.292973,ALLOW
11653,11.263676,ALLOW
11654,10.137308,ALLOW
11655,11.123578,ALLOW
11656,12.011220,ALLOW
11657,12.810098,ALLOW
11658,13.529088,ALLOW
11659,14.176179,ALLOW
11660,14.758561,ALLOW
11661,15.282705,ALLOW
11662,15.754435,ALLOW
11663,16.178991,ALLOW
11664,16.561092,ALLOW
11665,16.904983,ALLOW
11666,15.214485,ALLOW
11667,15.693036,ALLOW
11668,14.123733,ALLOW
11669,12.711359,ALLOW
11670,13.440223,ALLOW
11671,14.096201,ALLOW
11672,14.686581,ALLOW
11673,13.217923,ALLOW
11674,11.896131,ALLOW
11675,10.706517,ALLOW
11676,9.635866,ALLOW
11677,10.672279,ALLOW
11678,9.605051,ALLOW
11679,8.644546,ALLOW
11680,9.780092,ALLOW
11681,8.802082,ALLOW
11682,7.921874,ALLOW
11683,9.129687,ALLOW
11684,10.216718,ALLOW
11685,11.195046,ALLOW
11686,12.075542,ALLOW
11687,10.867987,ALLOW
11688,11.781189,ALLOW
11689,10.603070,ALLOW
11690,11.542763,ALLOW
11691,12.388487,ALLOW
11692,13.149638,ALLOW
11693,13.834674,ALLOW
11694,14.451207,ALLOW
11695,15.006086,ALLOW
11696,15.505477,ALLOW
11697,15.954930,ALLOW
11698,16.359437,ALLOW
11699,14.723493,ALLOW
11700,15.251144,ALLOW
11701,13.726029,ALLOW
11702,12.353426,ALLOW
11703,13.118084,ALLOW
11704,13.806275,ALLOW
11705,14.425648,ALLOW
11706,14.983083,ALLOW
11707,15.484775,ALLOW
11708,13.936297,ALLOW
11709,14.542668,ALLOW
11710,15.088401,ALLOW
11711,15.579561,ALLOW
11712,14.021605,ALLOW
11713,14.619444,ALLOW
11714,15.157500,ALLOW
11715,15.641750,ALLOW
11716,14.077575,ALLOW
11717,14.669817,ALLOW
11718,15.202836,ALLOW
11719,15.682552,ALLOW
11720,14.114297,ALLOW
11721,12.702867,ALLOW
11722,13.432580,ALLOW
11723,14.089322,ALLOW
11724,14.680390,ALLOW
11725,15.212351,ALLOW
11726,15.691116,ALLOW
11727,14.122004,ALLOW
11728,14.709804,ALLOW
11729,15.238824,ALLOW
11730,13.714941,ALLOW
11731,13.844873,ALLOW
11732,12.460386,ALLOW
11733,11.214347,ALLOW
11734,12.092912,ALLOW
11735,12.883621,ALLOW
11736,13.595259,ALLOW
11737,14.235733,ALLOW
11738,14.812160,ALLOW
11739,15.330944,ALLOW
11740,15.407199,ALLOW
11741,15.866479,ALLOW
11742,16.279831,ALLOW
11743,16.651848,ALLOW
11744,16.986663,ALLOW
11745,17.287997,ALLOW
11746,17.559197,ALLOW
11747,17.803277,ALLOW
11748,16.022950,ALLOW
11749,16.420655,ALLOW
11750,16.778589,ALLOW
11751,17.100730,ALLOW
11752,113.840617,ALLOW
11753,104.456555,ALLOW
11754,96.010900,ALLOW
11755,86.409810,ALLOW
11756,79.768829,ALLOW
11757,73.791946,ALLOW
11758,68.412751,ALLOW
11759,63.571476,ALLOW
11760,57.214328,ALLOW
11761,53.492896,ALLOW
11762,50.143606,ALLOW
11763,47.129245,ALLOW
11764,44.416321,ALLOW
11765,41.974689,ALLOW
11766,39.777220,ALLOW
11767,37.799498,ALLOW
11768,36.019548,ALLOW
11769,34.417593,ALLOW
11770,32.975834,ALLOW
11771,31.678251,ALLOW
11772,28.510426,ALLOW
11773,27.659383,ALLOW
11774,26.893445,ALLOW
11775,26.204100,ALLOW
11776,26.992428,ALLOW
11777,26.293185,ALLOW
11778,25.663867,ALLOW
11779,25.097480,ALLOW
11780,24.587732,ALLOW
11781,24.128959,ALLOW
11782,23.716063,ALLOW
11783,23.344457,ALLOW
11784,23.010011,ALLOW
11785,22.709010,ALLOW
11786,22.438109,ALLOW
11787,20.194298,ALLOW
11788,18.174868,ALLOW
11789,18.357381,ALLOW
11790,18.521643,ALLOW
11791,18.669479,ALLOW
11792,18.802531,ALLOW
11793,18.922278,ALLOW
11794,19.030050,ALLOW
11795,19.127045,ALLOW
11796,20.532218,ALLOW
11797,20.478996,ALLOW
11798,20.431096,ALLOW
11799,20.387987,ALLOW
11800,20.685627,ALLOW
11801,18.617065,ALLOW
11802,18.755358,ALLOW
11803,18.879822,ALLOW
11804,18.991840,ALLOW
11805,19.092656,ALLOW
11806,19.183391,ALLOW
11807,17.265051,ALLOW
11808,17.538546,ALLOW
11809,17.784692,ALLOW
11810,18.006223,ALLOW
11811,18.205600,ALLOW
11812,18.385040,ALLOW
11813,18.546536,ALLOW
11814,22.367477,ALLOW
11815,22.130729,ALLOW
11816,21.917657,ALLOW
11817,21.725891,ALLOW
11818,21.553302,ALLOW
11819,19.397972,ALLOW
11820,19.458174,ALLOW
11821,19.512357,ALLOW
11822,19.561121,ALLOW
11823,17.605009,ALLOW
11824,17.844508,ALLOW
11825,18.060057,ALLOW
11826,18.254052,ALLOW
11827,18.428647,ALLOW
11828,16.585782,ALLOW
11829,16.927204,ALLOW
11830,17.234483,ALLOW
11831,17.511035,ALLOW
11832,17.759931,ALLOW
11833,15.983938,ALLOW
11834,14.385544,ALLOW
11835,12.946990,ALLOW
11836,11.652291,ALLOW
11837,12.487062,ALLOW
11838,13.238356,ALLOW
11839,13.914520,ALLOW
11840,14.300991,ALLOW
11841,12.870892,ALLOW
11842,13.583803,ALLOW
11843,14.225423,ALLOW
11844,14.802880,ALLOW
11845,15.322592,ALLOW
11846,13.790333,ALLOW
11847,14.411300,ALLOW
11848,12.970170,ALLOW
11849,11.673153,ALLOW
11850,12.505837,ALLOW
11851,13.255254,ALLOW
11852,13.929728,ALLOW
11853,12.536756,ALLOW
11854,13.283080,ALLOW
11855,13.954772,ALLOW
11856,22.206188,ALLOW
11857,21.985569,ALLOW
11858,19.787013,ALLOW
11859,19.808311,ALLOW
11860,17.827480,ALLOW
11861,18.044732,ALLOW
11862,18.240259,ALLOW
11863,18.416233,ALLOW
11864,18.574610,ALLOW
11865,18.717149,ALLOW
11866,18.845434,ALLOW
11867,18.960890,ALLOW
11868,19.064801,ALLOW
11869,19.158321,ALLOW
11870,17.242489,ALLOW
11871,17.518240,ALLOW
11872,17.766416,ALLOW
11873,15.989775,ALLOW
11874,14.390797,ALLOW
11875,12.951717,ALLOW
11876,13.656546,ALLOW
11877,14.290891,ALLOW
11878,14.861802,ALLOW
11879,15.375622,ALLOW
11880,13.838060,ALLOW
11881,14.454254,ALLOW
11882,15.008828,ALLOW
11883,15.507945,ALLOW
11884,15.957151,ALLOW
11885,14.361436,ALLOW
11886,14.925292,ALLOW
11887,15.432763,ALLOW
11888,15.889487,ALLOW
11889,16.300538,ALLOW
11890,16.670484,ALLOW
11891,17.003436,ALLOW
11892,17.303092,ALLOW
11893,17.572783,ALLOW
11894,17.815505,ALLOW
11895,18.033954,ALLOW
11896,18.230559,ALLOW
11897,18.407503,ALLOW
11898,18.566753,ALLOW
11899,16.710077,ALLOW
11900,17.039070,ALLOW
11901,15.335163,ALLOW
11902,15.801646,ALLOW
11903,16.221482,ALLOW
11904,16.599334,ALLOW
11905,14.939400,ALLOW
11906,15.445460,ALLOW
11907,15.900914,ALLOW
11908,16.310823,ALLOW
11909,16.679740,ALLOW
11910,17.011766,ALLOW
11911,17.310590,ALLOW
11912,17.579531,ALLOW
11913,17.821578,ALLOW
11914,18.039420,ALLOW
11915,18.235478,ALLOW
11916,18.411930,ALLOW
11917,18.570737,ALLOW
11918,18.713663,ALLOW
11919,16.842297,ALLOW
11920,17.158067,ALLOW
11921,17.442261,ALLOW
11922,17.698035,ALLOW
11923,17.928231,ALLOW
11924,16.135408,ALLOW
11925,14.521867,ALLOW
11926,15.069680,ALLOW
11927,15.562712,ALLOW
11928,16.006441,ALLOW
11929,16.405797,ALLOW
11930,16.765217,ALLOW
11931,17.088696,ALLOW
11932,17.379826,ALLOW
11933,17.641843,ALLOW
11934,17.877659,ALLOW
11935,18.089893,ALLOW
11936,18.280904,ALLOW
11937,18.452813,ALLOW
11938,18.607532,ALLOW
11939,18.746779,ALLOW
11940,18.872101,ALLOW
11941,18.984891,ALLOW
11942,19.086402,ALLOW
11943,17.177762,ALLOW
11944,15.459985,ALLOW
11945,15.913987,ALLOW
11946,16.322588,ALLOW
11947,16.690329,ALLOW
11948,17.021296,ALLOW
11949,17.319167,ALLOW
11950,15.587250,ALLOW
11951,16.028525,ALLOW
11952,16.425673,ALLOW
11953,14.783105,ALLOW
11954,15.304795,ALLOW
11955,13.774315,ALLOW
11956,14.396884,ALLOW
11957,14.957195,ALLOW
11958,15.461476,ALLOW
11959,13.915328,ALLOW
11960,12.523795,ALLOW
11961,13.271416,ALLOW
11962,11.944274,ALLOW
11963,12.749847,ALLOW
11964,13.474862,ALLOW
11965,14.127376,ALLOW
11966,14.714638,ALLOW
11967,15.243175,ALLOW
11968,13.718857,ALLOW
11969,14.346971,ALLOW
11970,14.912274,ALLOW
11971,15.421047,ALLOW
11972,15.878942,ALLOW
11973,16.291048,ALLOW
11974,16.661943,ALLOW
11975,14.995749,ALLOW
11976,15.496174,ALLOW
11977,15.946557,ALLOW
11978,237.468802,ALLOW
11979,213.721922,ALLOW
11980,194.349730,ALLOW
11981,176.914757,ALLOW
11982,161.223281,ALLOW
11983,147.100953,ALLOW
11984,134.390858,ALLOW
11985,122.951772,ALLOW
11986,112.656595,ALLOW
11987,103.390935,ALLOW
11988,95.051842,ALLOW
11989,87.546658,ALLOW
11990,78.791992,ALLOW
11991,70.912793,ALLOW
11992,65.821513,ALLOW
11993,61.239362,ALLOW
11994,57.115426,ALLOW
11995,53.403883,ALLOW
11996,50.063495,ALLOW
11997,47.057145,ALLOW
11998,44.351431,ALLOW
11999,41.916288,ALLOW
12000,37.724659,ALLOW
12001,35.952193,ALLOW
12002,34.356974,ALLOW
12003,41.402969,ALLOW
12004,37.262672,ALLOW
12005,35.536405,ALLOW
12006,31.982765,ALLOW
12007,30.784488,ALLOW
12008,29.706039,ALLOW
12009,28.735435,ALLOW
12010,27.861892,ALLOW
12011,27.075703,ALLOW
12012,26.368132,ALLOW
12013,25.731319,ALLOW
12014,25.158187,ALLOW
12015,24.642369,ALLOW
12016,22.178132,ALLOW
12017,21.960318,ALLOW
12018,21.764287,ALLOW
12019,21.587858,ALLOW
12020,21.429072,ALLOW
12021,19.286165,ALLOW
12022,19.357548,ALLOW
12023,19.421794,ALLOW
12024,19.479614,ALLOW
12025,17.531653,ALLOW
12026,17.778488,ALLOW
12027,18.000639,ALLOW
12028,18.200575,ALLOW
12029,16.380517,ALLOW
12030,16.742466,ALLOW
12031,17.068219,ALLOW
12032,15.361397,ALLOW
12033,15.825257,ALLOW
12034,14.242732,ALLOW
12035,14.818459,ALLOW
12036,13.336613,ALLOW
12037,14.002951,ALLOW
12038,14.602656,ALLOW
12039,15.142391,ALLOW
12040,15.628152,ALLOW
12041,16.065336,ALLOW
12042,16.458803,ALLOW
12043,16.812923,ALLOW
12044,17.131630,ALLOW
12045,15.418467,ALLOW
12046,13.876621,ALLOW
12047,14.488958,ALLOW
12048,13.040063,ALLOW
12049,11.736056,ALLOW
12050,12.562451,ALLOW
12051,11.306206,ALLOW
12052,12.175585,ALLOW
12053,12.958027,ALLOW
12054,13.662224,ALLOW
12055,14.296002,ALLOW
12056,14.866401,ALLOW
12057,15.379761,ALLOW
12058,15.841785,ALLOW
12059,14.257607,ALLOW
12060,14.831846,ALLOW
12061,15.348661,ALLOW
12062,13.813795,ALLOW
12063,14.432416,ALLOW
12064,14.989174,ALLOW
12065,15.490257,ALLOW
12066,13.941231,ALLOW
12067,14.547108,ALLOW
12068,13.092397,ALLOW
12069,13.783157,ALLOW
12070,14.404842,ALLOW
12071,15.741385,ALLOW
12072,16.167247,ALLOW
12073,14.550522,ALLOW
12074,15.095470,ALLOW
12075,13.585923,ALLOW
12076,14.227330,ALLOW
12077,12.804597,ALLOW
12078,13.524138,ALLOW
12079,12.171724,ALLOW
12080,10.954552,ALLOW
12081,11.859096,ALLOW
12082,12.673187,ALLOW
12083,13.405868,ALLOW
12084,12.065281,ALLOW
12085,12.858753,ALLOW
12086,13.572878,ALLOW
12087,14.215590,ALLOW
12088,14.794031,ALLOW
12089,13.314628,ALLOW
12090,13.983165,ALLOW
12091,12.584849,ALLOW
12092,13.326364,ALLOW
12093,11.993727,ALLOW
12094,12.794355,ALLOW
12095,13.514919,ALLOW
12096,12.163427,ALLOW
12097,12.947085,ALLOW
12098,13.652376,ALLOW
12099,14.287138,ALLOW
12100,14.858425,ALLOW
12101,15.372582,ALLOW
12102,13.835324,ALLOW
12103,12.451792,ALLOW
12104,11.206612,ALLOW
12105,12.085951,ALLOW
12106,12.877356,ALLOW
12107,13.589620,ALLOW
12108,14.230658,ALLOW
12109,14.807593,ALLOW
12110,15.326833,ALLOW
12111,15.794150,ALLOW
12112,16.214735,ALLOW
12113,16.593261,ALLOW
12114,14.933935,ALLOW
12115,13.440542,ALLOW
12116,12.096488,ALLOW
12117,12.886839,ALLOW
12118,11.598155,ALLOW
12119,12.438339,ALLOW
12120,13.194506,ALLOW
12121,14.751941,ALLOW
12122,13.276747,ALLOW
12123,11.949072,ALLOW
12124,12.754165,ALLOW
12125,13.478748,ALLOW
12126,14.130873,ALLOW
12127,14.717786,ALLOW
12128,15.246008,ALLOW
12129,15.721407,ALLOW
12130,16.149266,ALLOW
12131,16.534339,ALLOW
12132,16.880906,ALLOW
12133,17.192815,ALLOW
12134,17.473533,ALLOW
12135,17.726180,ALLOW
12136,17.953562,ALLOW
12137,18.158206,ALLOW
12138,18.342385,ALLOW
12139,18.508147,ALLOW
12140,18.657332,ALLOW
12141,18.791599,ALLOW
12142,18.912439,ALLOW
12143,19.021195,ALLOW
12144,19.119076,ALLOW
12145,19.207168,ALLOW
12146,17.286451,ALLOW
12147,15.557806,ALLOW
12148,16.002025,ALLOW
12149,14.401823,ALLOW
12150,14.961641,ALLOW
12151,15.465477,ALLOW
12152,15.918929,ALLOW
12153,16.327036,ALLOW
12154,16.694332,ALLOW
12155,17.024899,ALLOW
12156,17.322409,ALLOW
12157,17.590168,ALLOW
12158,17.831152,ALLOW
12159,18.048036,ALLOW
12160,18.243233,ALLOW
12161,16.418909,ALLOW
12162,16.777019,ALLOW
12163,15.099317,ALLOW
12164,15.589385,ALLOW
12165,16.030446,ALLOW
12166,16.427402,ALLOW
12167,16.784662,ALLOW
12168,17.106195,ALLOW
12169,17.395576,ALLOW
12170,17.656018,ALLOW
12171,17.890417,ALLOW
12172,18.101375,ALLOW
12173,18.291237,ALLOW
12174,18.462114,ALLOW
12175,18.615902,ALLOW
12176,18.754312,ALLOW
12177,16.878881,ALLOW
12178,17.190993,ALLOW
12179,15.471893,ALLOW
12180,15.924704,ALLOW
12181,16.332234,ALLOW
12182,16.699010,ALLOW
12183,17.029109,ALLOW
12184,17.326198,ALLOW
12185,15.593579,ALLOW
12186,16.034221,ALLOW
12187,16.430799,ALLOW
12188,16.787719,ALLOW
12189,17.108947,ALLOW
12190,17.398052,ALLOW
12191,17.658247,ALLOW
12192,17.892422,ALLOW
12193,16.103180,ALLOW
12194,16.492862,ALLOW
12195,14.843576,ALLOW
12196,13.359218,ALLOW
12197,14.023296,ALLOW
12198,14.620967,ALLOW
12199,15.158870,ALLOW
12200,15.642983,ALLOW
12201,16.078685,ALLOW
12202,16.470816,ALLOW
12203,16.823735,ALLOW
12204,17.141361,ALLOW
12205,17.427225,ALLOW
12206,17.684503,ALLOW
12207,17.916052,ALLOW
12208,18.124447,ALLOW
12209,18.312002,ALLOW
12210,18.480802,ALLOW
12211,18.632722,ALLOW
12212,18.769450,ALLOW
12213,18.892505,ALLOW
12214,19.003254,ALLOW
12215,19.102929,ALLOW
12216,17.192636,ALLOW
12217,15.473372,ALLOW
12218,15.926035,ALLOW
12219,14.333432,ALLOW
12220,14.900088,ALLOW
12221,13.410080,ALLOW
12222,14.069072,ALLOW
12223,14.662164,ALLOW
12224,15.195948,ALLOW
12225,15.676353,ALLOW
12226,16.108718,ALLOW
12227,16.497846,ALLOW
12228,16.848062,ALLOW
12229,17.163255,ALLOW
12230,17.446930,ALLOW
12231,15.702237,ALLOW
12232,14.132013,ALLOW
12233,14.718812,ALLOW
12234,15.246931,ALLOW
12235,15.722238,ALLOW
12236,16.150014,ALLOW
12237,14.535012,ALLOW
12238,13.081511,ALLOW
12239,13.773360,ALLOW
12240,14.396024,ALLOW
12241,14.956422,ALLOW
12242,15.460780,ALLOW
12243,13.914702,ALLOW
12244,14.523231,ALLOW
12245,15.070908,ALLOW
12246,15.563817,ALLOW
12247,16.007436,ALLOW
12248,16.406692,ALLOW
12249,16.766023,ALLOW
12250,15.089421,ALLOW
12251,13.580479,ALLOW
12252,14.222431,ALLOW
12253,14.800188,ALLOW
12254,15.320169,ALLOW
12255,13.788152,ALLOW
12256,14.409337,ALLOW
12257,14.968403,ALLOW
12258,13.471563,ALLOW
12259,12.124407,ALLOW
12260,12.911966,ALLOW
12261,11.620769,ALLOW
12262,10.458692,ALLOW
12263,9.412823,ALLOW
12264,10.471541,ALLOW
12265,11.424387,ALLOW
12266,12.281948,ALLOW
12267,11.053753,ALLOW
12268,9.948378,ALLOW
12269,10.953540,ALLOW
12270,9.858186,ALLOW
12271,10.872368,ALLOW
12272,11.785131,ALLOW
12273,10.606618,ALLOW
12274,11.545956,ALLOW
12275,12.391360,ALLOW
12276,13.152224,ALLOW
12277,13.837002,ALLOW
12278,14.453302,ALLOW
12279,13.007972,ALLOW
12280,13.707174,ALLOW
12281,14.336457,ALLOW
12282,12.902811,ALLOW
12283,11.612530,ALLOW
12284,12.451277,ALLOW
12285,11.206149,ALLOW
12286,10.085534,ALLOW
12287,11.076981,ALLOW
12288,11.969283,ALLOW
12289,12.772355,ALLOW
12290,13.495119,ALLOW
12291,14.145607,ALLOW
12292,14.731047,ALLOW
12293,13.257942,ALLOW
12294,13.932148,ALLOW
12295,14.538933,ALLOW
12296,15.085040,ALLOW
12297,15.576536,ALLOW
12298,16.018882,ALLOW
12299,16.416994,ALLOW
12300,16.775294,ALLOW
12301,17.097765,ALLOW
12302,17.387989,ALLOW
12303,15.649190,ALLOW
12304,14.084271,ALLOW
12305,14.675844,ALLOW
12306,15.208259,ALLOW
12307,13.687433,ALLOW
12308,14.318690,ALLOW
12309,14.886821,ALLOW
12310,15.398139,ALLOW
12311,15.858325,ALLOW
12312,16.272493,ALLOW
12313,16.645243,ALLOW
12314,14.980719,ALLOW
12315,13.482647,ALLOW
12316,14.134382,ALLOW
12317,12.720944,ALLOW
12318,11.448850,ALLOW
12319,12.303965,ALLOW
12320,13.073568,ALLOW
12321,13.766211,ALLOW
12322,14.389590,ALLOW
12323,14.950631,ALLOW
12324,15.455568,ALLOW
12325,15.910011,ALLOW
12326,16.319010,ALLOW
12327,16.687109,ALLOW
12328,17.018398,ALLOW
12329,15.316558,ALLOW
12330,13.784903,ALLOW
12331,12.406412,ALLOW
12332,11.165771,ALLOW
12333,12.049194,ALLOW
12334,12.844275,ALLOW
12335,13.559847,ALLOW
12336,12.203862,ALLOW
12337,12.983476,ALLOW
12338,13.685129,ALLOW
12339,14.316616,ALLOW
12340,14.884954,ALLOW
12341,15.396459,ALLOW
12342,15.856813,ALLOW
12343,14.271132,ALLOW
12344,14.844018,ALLOW
12345,13.359617,ALLOW
12346,14.023655,ALLOW
12347,14.621289,ALLOW
12348,15.159160,ALLOW
12349,15.643244,ALLOW
12350,16.078920,ALLOW
12351,16.471028,ALLOW
12352,16.823925,ALLOW
12353,15.141533,ALLOW
12354,15.627379,ALLOW
12355,16.064641,ALLOW
12356,16.458177,ALLOW
12357,16.812360,ALLOW
12358,17.131124,ALLOW
12359,17.418011,ALLOW
12360,15.676210,ALLOW
12361,16.108589,ALLOW
12362,14.497730,ALLOW
12363,15.047957,ALLOW
12364,13.543161,ALLOW
12365,14.188845,ALLOW
12366,14.769961,ALLOW
12367,15.292965,ALLOW
12368,15.763668,ALLOW
12369,16.187301,ALLOW
12370,16.568571,ALLOW
12371,16.911714,ALLOW
12372,17.220543,ALLOW
12373,15.498488,ALLOW
12374,15.948640,ALLOW
12375,16.353776,ALLOW
12376,14.718398,ALLOW
12377,15.246558,ALLOW
12378,15.721902,ALLOW
12379,14.149712,ALLOW
12380,14.734741,ALLOW
12381,15.261267,ALLOW
12382,15.735140,ALLOW
12383,16.161626,ALLOW
12384,14.545464,ALLOW
12385,13.090917,ALLOW
12386,13.781825,ALLOW
12387,14.403643,ALLOW
12388,14.963279,ALLOW
12389,15.466951,ALLOW
12390,15.920256,ALLOW
12391,14.328230,ALLOW
12392,14.895407,ALLOW
12393,15.405866,ALLOW
12394,13.865280,ALLOW
12395,14.478752,ALLOW
12396,15.030877,ALLOW
12397,13.527789,ALLOW
12398,12.175010,ALLOW
12399,10.957509,ALLOW
12400,11.861758,ALLOW
12401,12.675582,ALLOW
12402,13.408024,ALLOW
12403,14.067222,ALLOW
12404,14.660500,ALLOW
12405,15.194450,ALLOW
12406,15.675005,ALLOW
12407,14.107504,ALLOW
12408,14.696754,ALLOW
12409,15.227078,ALLOW
12410,15.704371,ALLOW
12411,16.133933,ALLOW
12412,16.520540,ALLOW
12413,16.868486,ALLOW
12414,17.181638,ALLOW
12415,15.463474,ALLOW
12416,15.917126,ALLOW
12417,14.325414,ALLOW
12418,12.892872,ALLOW
12419,11.603585,ALLOW
12420,10.443227,ALLOW
12421,11.398904,ALLOW
12422,12.259014,ALLOW
12423,13.033112,ALLOW
12424,13.729801,ALLOW
12425,14.356821,ALLOW
12426,12.921139,ALLOW
12427,11.629025,ALLOW
12428,12.466122,ALLOW
12429,13.219510,ALLOW
12430,13.897559,ALLOW
12431,14.507803,ALLOW
12432,13.057023,ALLOW
12433,13.751321,ALLOW
12434,14.376189,ALLOW
12435,12.938570,ALLOW
12436,13.644713,ALLOW
12437,14.280241,ALLOW
12438,14.852217,ALLOW
12439,15.366996,ALLOW
12440,15.830296,ALLOW
12441,16.247266,ALLOW
12442,16.622540,ALLOW
12443,16.960286,ALLOW
12444,17.264257,ALLOW
12445,17.537832,ALLOW
12446,17.784048,ALLOW
12447,18.005644,ALLOW
12448,18.205079,ALLOW
12449,18.384571,ALLOW
12450,16.546114,ALLOW
12451,16.891503,ALLOW
12452,17.202352,ALLOW
12453,17.482117,ALLOW
12454,17.733905,ALLOW
12455,15.960515,ALLOW
12456,14.364463,ALLOW
12457,12.928017,ALLOW
12458,11.635215,ALLOW
12459,10.471694,ALLOW
12460,9.424524,ALLOW
12461,8.482072,ALLOW
12462,7.633865,ALLOW
12463,8.870478,ALLOW
12464,9.983430,ALLOW
12465,10.985087,ALLOW
12466,11.886579,ALLOW
12467,12.697921,ALLOW
12468,13.428129,ALLOW
12469,12.085316,ALLOW
12470,12.876784,ALLOW
12471,11.589106,ALLOW
12472,12.430195,ALLOW
12473,13.187176,ALLOW
12474,13.868458,ALLOW
12475,14.481612,ALLOW
12476,15.033451,ALLOW
12477,15.530106,ALLOW
12478,15.977095,ALLOW
12479,16.379386,ALLOW
12480,16.741447,ALLOW
12481,17.067303,ALLOW
12482,17.360572,ALLOW
12483,17.624515,ALLOW
12484,17.862064,ALLOW
12485,18.075857,ALLOW
12486,16.268271,ALLOW
12487,14.641444,ALLOW
12488,15.177300,ALLOW
12489,13.659570,ALLOW
12490,14.293613,ALLOW
12491,12.864252,ALLOW
12492,13.577826,ALLOW
12493,14.220044,ALLOW
12494,14.798039,ALLOW
12495,13.318235,ALLOW
12496,11.986412,ALLOW
12497,12.787771,ALLOW
12498,13.508994,ALLOW
12499,14.158094,ALLOW
12500,14.742285,ALLOW
12501,13.268056,ALLOW
12502,13.941251,ALLOW
12503,14.547126,ALLOW
12504,15.092413,ALLOW
12505,15.583172,ALLOW
12506,16.024855,ALLOW
12507,14.422369,ALLOW
12508,14.980132,ALLOW
12509,15.482119,ALLOW
12510,13.933907,ALLOW
12511,14.540516,ALLOW
12512,15.086465,ALLOW
12513,13.577818,ALLOW
12514,14.220036,ALLOW
12515,14.798033,ALLOW
12516,15.318230,ALLOW
12517,15.786407,ALLOW
12518,16.207766,ALLOW
12519,16.586989,ALLOW
12520,14.928290,ALLOW
12521,15.435461,ALLOW
12522,15.891915,ALLOW
12523,16.302724,ALLOW
12524,16.672451,ALLOW
12525,15.005206,ALLOW
12526,13.504686,ALLOW
12527,12.154217,ALLOW
12528,10.938795,ALLOW
12529,11.844916,ALLOW
12530,12.660424,ALLOW
12531,11.394382,ALLOW
12532,10.254944,ALLOW
12533,11.229449,ALLOW
12534,12.106504,ALLOW
12535,10.895854,ALLOW
12536,11.806269,ALLOW
12537,12.625642,ALLOW
12538,13.363077,ALLOW
12539,14.026770,ALLOW
12540,14.624093,ALLOW
12541,15.161683,ALLOW
12542,13.645515,ALLOW
12543,14.280964,ALLOW
12544,14.852867,ALLOW
12545,13.367581,ALLOW
12546,14.030822,ALLOW
12547,14.627740,ALLOW
12548,15.164966,ALLOW
12549,13.648470,ALLOW
12550,14.283623,ALLOW
12551,12.855260,ALLOW
12552,13.569734,ALLOW
12553,14.212761,ALLOW
12554,14.791485,ALLOW
12555,15.312336,ALLOW
12556,15.781103,ALLOW
12557,14.202992,ALLOW
12558,14.782693,ALLOW
12559,13.304424,ALLOW
12560,13.973981,ALLOW
12561,14.576583,ALLOW
12562,15.118925,ALLOW
12563,13.607032,ALLOW
12564,14.246329,ALLOW
12565,14.821696,ALLOW
12566,15.339527,ALLOW
12567,15.805574,ALLOW
12568,16.225017,ALLOW
12569,16.602515,ALLOW
12570,16.942263,ALLOW
12571,17.248037,ALLOW
12572,15.523233,ALLOW
12573,13.970910,ALLOW
12574,14.573819,ALLOW
12575,13.116437,ALLOW
12576,13.804793,ALLOW
12577,14.424314,ALLOW
12578,14.981883,ALLOW
12579,15.483694,ALLOW
12580,15.935325,ALLOW
12581,16.341792,ALLOW
12582,16.707613,ALLOW
12583,17.036852,ALLOW
12584,15.333167,ALLOW
12585,15.799850,ALLOW
12586,16.219865,ALLOW
12587,16.597879,ALLOW
12588,16.938091,ALLOW
12589,17.244282,ALLOW
12590,15.519853,ALLOW
12591,15.967868,ALLOW
12592,16.371081,ALLOW
12593,16.733973,ALLOW
12594,17.060576,ALLOW
12595,17.354518,ALLOW
12596,17.619066,ALLOW
12597,17.857160,ALLOW
12598,18.071444,ALLOW
12599,16.264299,ALLOW
12600,16.637869,ALLOW
12601,16.974083,ALLOW
12602,17.276674,ALLOW
12603,17.549007,ALLOW
12604,15.794106,ALLOW
12605,16.214696,ALLOW
12606,14.593226,ALLOW
12607,13.133903,ALLOW
12608,13.820513,ALLOW
12609,12.438462,ALLOW
12610,11.194616,ALLOW
12611,12.075154,ALLOW
12612,12.867639,ALLOW
12613,11.580875,ALLOW
12614,12.422787,ALLOW
12615,13.180509,ALLOW
12616,13.862458,ALLOW
12617,12.476212,ALLOW
12618,13.228591,ALLOW
12619,13.905732,ALLOW
12620,14.515158,ALLOW
12621,15.063643,ALLOW
12622,15.557278,ALLOW
12623,14.001551,ALLOW
12624,12.601395,ALLOW
