seq,anomaly_score,decision
11360,7.615440,ALLOW
11361,6.853896,ALLOW
11362,6.168507,ALLOW
11363,14.157516,ALLOW
11364,12.741764,ALLOW
11365,15.355447,ALLOW
11366,13.819902,ALLOW
11367,12.437912,ALLOW
11368,11.194121,ALLOW
11369,10.074709,ALLOW
11370,9.067238,ALLOW
11371,8.160514,ALLOW
11372,7.344463,ALLOW
11373,6.610016,ALLOW
11374,5.949015,ALLOW
11375,5.354113,ALLOW
11376,4.818702,ALLOW
11377,4.336832,ALLOW
11378,3.903149,ALLOW
11379,451.059697,ALLOW
11380,405.953728,ALLOW
11381,365.358355,ALLOW
11382,328.822519,ALLOW
11383,295.940267,ALLOW
11384,266.346241,ALLOW
11385,239.711617,ALLOW
11386,215.740455,ALLOW
11387,194.166409,ALLOW
11388,174.749769,ALLOW
11389,157.274792,ALLOW
11390,150.559679,ALLOW
11391,135.503711,ALLOW
11392,121.953340,ALLOW
11393,118.658669,ALLOW
11394,106.792802,ALLOW
11395,96.113522,ALLOW
11396,86.502170,ALLOW
11397,77.851953,ALLOW
11398,74.144076,ALLOW
11399,66.729668,ALLOW
11400,62.456854,ALLOW
11401,56.211169,ALLOW
11402,50.590052,ALLOW
11403,45.531047,ALLOW
11404,40.977942,ALLOW
11405,36.880148,ALLOW
11406,33.192133,ALLOW
11407,29.872920,ALLOW
11408,26.885628,ALLOW
11409,24.197065,ALLOW
11410,21.777358,ALLOW
11411,19.599623,ALLOW
11412,17.639660,ALLOW
11413,15.875694,ALLOW
11414,14.288125,ALLOW
11415,12.859312,ALLOW
11416,11.573381,ALLOW
11417,10.416043,ALLOW
11418,9.374439,ALLOW
11419,8.436995,ALLOW
11420,7.593295,ALLOW
11421,6.833966,ALLOW
11422,552.584313,ALLOW
11423,497.325882,ALLOW
11424,447.593294,ALLOW
11425,402.833964,ALLOW
11426,362.550568,ALLOW
11427,335.544820,ALLOW
11428,301.990338,ALLOW
11429,271.791305,ALLOW
11430,244.612174,ALLOW
11431,220.150957,ALLOW
11432,198.135861,ALLOW
11433,178.322275,ALLOW
11434,160.490047,ALLOW
11435,153.992296,ALLOW
11436,138.593067,ALLOW
11437,124.733760,ALLOW
11438,112.260384,ALLOW
11439,101.034346,ALLOW
11440,90.930911,ALLOW
11441,81.837820,ALLOW
11442,73.654038,ALLOW
11443,66.288634,ALLOW
11444,59.659771,ALLOW
11445,53.693794,ALLOW
11446,48.324414,ALLOW
11447,43.491973,ALLOW
11448,39.142776,ALLOW
11449,35.228498,ALLOW
11450,31.705648,ALLOW
11451,28.535083,ALLOW
11452,724.536566,ALLOW
11453,652.082909,ALLOW
11454,586.874618,ALLOW
11455,528.187156,ALLOW
11456,475.368441,ALLOW
11457,427.831597,ALLOW
11458,385.048437,ALLOW
11459,346.543593,ALLOW
11460,311.889234,ALLOW
11461,280.700311,ALLOW
11462,252.630279,ALLOW
11463,227.367252,ALLOW
11464,204.630526,ALLOW
11465,184.167474,ALLOW
11466,165.750726,ALLOW
11467,149.175654,ALLOW
11468,134.258088,ALLOW
11469,120.832280,ALLOW
11470,844.103159,ALLOW
11471,759.692843,ALLOW
11472,683.723559,ALLOW
11473,624.171651,ALLOW
11474,561.754486,ALLOW
11475,505.579037,ALLOW
11476,455.021133,ALLOW
11477,409.519020,ALLOW
11478,372.432834,ALLOW
11479,335.189550,ALLOW
11480,301.670595,ALLOW
11481,271.503536,ALLOW
11482,246.555950,ALLOW
11483,221.900355,ALLOW
11484,199.710320,ALLOW
11485,179.739288,ALLOW
11486,161.765359,ALLOW
11487,145.588823,ALLOW
11488,131.029941,ALLOW
11489,117.926947,ALLOW
11490,106.134252,ALLOW
11491,95.520827,ALLOW
11492,85.968744,ALLOW
11493,77.371870,ALLOW
11494,69.634683,ALLOW
11495,62.671215,ALLOW
11496,56.404093,ALLOW
11497,50.763684,ALLOW
11498,45.687315,ALLOW
11499,41.118584,ALLOW
11500,37.006725,ALLOW
11501,33.306053,ALLOW
11502,29.975448,ALLOW
11503,26.977903,ALLOW
11504,24.280113,ALLOW
11505,21.852101,ALLOW
11506,19.666891,ALLOW
11507,17.700202,ALLOW
11508,15.930182,ALLOW
11509,14.337164,ALLOW
11510,12.903447,ALLOW
11511,13.663380,ALLOW
11512,12.297042,ALLOW
11513,11.067338,ALLOW
11514,12.049786,ALLOW
11515,10.844807,ALLOW
11516,9.760327,ALLOW
11517,8.784294,ALLOW
11518,7.905865,ALLOW
11519,7.115278,ALLOW
11520,6.403750,ALLOW
11521,9.424660,ALLOW
11522,8.482194,ALLOW
11523,7.633975,ALLOW
11524,8.990163,ALLOW
11525,8.091146,ALLOW
11526,7.282032,ALLOW
11527,6.553828,ALLOW
11528,5.898446,ALLOW
11529,5.308601,ALLOW
11530,4.777741,ALLOW
11531,4.299967,ALLOW
11532,3.869970,ALLOW
11533,3.482973,ALLOW
11534,3.134676,ALLOW
11535,2.821208,ALLOW
11536,2.539087,ALLOW
11537,2.285179,ALLOW
11538,2.056661,ALLOW
11539,1.850995,ALLOW
11540,1.665895,ALLOW
11541,1.499306,ALLOW
11542,1.349375,ALLOW
11543,3.547012,ALLOW
11544,3.192311,ALLOW
11545,2.873080,ALLOW
11546,2.585772,ALLOW
11547,6.450595,ALLOW
11548,5.805535,ALLOW
11549,5.224982,ALLOW
11550,4.702483,ALLOW
11551,6.709564,ALLOW
11552,6.038608,ALLOW
11553,5.434747,ALLOW
11554,4.891272,ALLOW
11555,4.402145,ALLOW
11556,3.961930,ALLOW
11557,3.565737,ALLOW
11558,3.209164,ALLOW
11559,2.888247,ALLOW
11560,2.599423,ALLOW
11561,2.339480,ALLOW
11562,11.755180,ALLOW
11563,10.579662,ALLOW
11564,9.521696,ALLOW
11565,8.569527,ALLOW
11566,7.712574,ALLOW
11567,6.941317,ALLOW
11568,6.247185,ALLOW
11569,15.049957,ALLOW
11570,13.544961,ALLOW
11571,12.190465,ALLOW
11572,10.971419,ALLOW
11573,9.874277,ALLOW
11574,8.886849,ALLOW
11575,17.367021,ALLOW
11576,15.630319,ALLOW
11577,14.067287,ALLOW
11578,12.660558,ALLOW
11579,11.394502,ALLOW
11580,14.569422,ALLOW
11581,13.112480,ALLOW
11582,11.801232,ALLOW
11583,10.621109,ALLOW
11584,9.558998,ALLOW
11585,8.603098,ALLOW
11586,7.742788,ALLOW
11587,6.968509,ALLOW
11588,6.271658,ALLOW
11589,5.644493,ALLOW
11590,14.706214,ALLOW
11591,13.235593,ALLOW
11592,11.912033,ALLOW
11593,10.720830,ALLOW
11594,9.648747,ALLOW
11595,17.834600,ALLOW
11596,16.051140,ALLOW
11597,14.446026,ALLOW
11598,13.001423,ALLOW
11599,15.821672,ALLOW
11600,14.239505,ALLOW
11601,12.815555,ALLOW
11602,13.946672,ALLOW
11603,12.552005,ALLOW
11604,11.296804,ALLOW
11605,10.167124,ALLOW
11606,9.150411,ALLOW
11607,8.235370,ALLOW
11608,7.411833,ALLOW
11609,6.670650,ALLOW
11610,6.003585,ALLOW
11611,5.403226,ALLOW
11612,4.862904,ALLOW
11613,8.323276,ALLOW
11614,7.490949,ALLOW
11615,6.741854,ALLOW
11616,6.067668,ALLOW
11617,14.180737,ALLOW
11618,12.762664,ALLOW
11619,11.486397,ALLOW
11620,10.337757,ALLOW
11621,9.303982,ALLOW
11622,12.165166,ALLOW
11623,10.948649,ALLOW
11624,9.853784,ALLOW
11625,11.044256,ALLOW
11626,9.939831,ALLOW
11627,8.945848,ALLOW
11628,8.051263,ALLOW
11629,9.391899,ALLOW
11630,8.452709,ALLOW
11631,7.607438,ALLOW
11632,6.846694,ALLOW
11633,6.162025,ALLOW
11634,7.648282,ALLOW
11635,6.883453,ALLOW
11636,6.195108,ALLOW
11637,5.575597,ALLOW
11638,5.018038,ALLOW
11639,4.516234,ALLOW
11640,4.064610,ALLOW
11641,7.244370,ALLOW
11642,6.519933,ALLOW
11643,9.606353,ALLOW
11644,8.645718,ALLOW
11645,7.781146,ALLOW
11646,7.003031,ALLOW
11647,8.414142,ALLOW
11648,7.572728,ALLOW
11649,6.815455,ALLOW
11650,6.133910,ALLOW
11651,5.520519,ALLOW
11652,4.968467,ALLOW
11653,4.471620,ALLOW
11654,4.024458,ALLOW
11655,3.622012,ALLOW
11656,3.259811,ALLOW
11657,2.933830,ALLOW
11658,2.640447,ALLOW
11659,2.376402,ALLOW
11660,2.138762,ALLOW
11661,1.924886,ALLOW
11662,1.732397,ALLOW
11663,1.559158,ALLOW
11664,1.403242,ALLOW
11665,1.262918,ALLOW
11666,1.136626,ALLOW
11667,1.022963,ALLOW
11668,0.920667,ALLOW
11669,0.828600,ALLOW
11670,0.745740,ALLOW
11671,483.005728,ALLOW
11672,434.705156,ALLOW
11673,391.234640,ALLOW
11674,360.791885,ALLOW
11675,324.712696,ALLOW
11676,292.241427,ALLOW
11677,263.017284,ALLOW
11678,236.715556,ALLOW
11679,213.044000,ALLOW
11680,191.739600,ALLOW
11681,172.565640,ALLOW
11682,155.309076,ALLOW
11683,139.778168,ALLOW
11684,125.800352,ALLOW
11685,113.220316,ALLOW
11686,101.898285,ALLOW
11687,91.708456,ALLOW
11688,82.537611,ALLOW
11689,74.283850,ALLOW
11690,66.855465,ALLOW
11691,60.169918,ALLOW
11692,54.152926,ALLOW
11693,500.158118,ALLOW
11694,450.142307,ALLOW
11695,413.915018,ALLOW
11696,372.523517,ALLOW
11697,335.271165,ALLOW
11698,301.744048,ALLOW
11699,275.513919,ALLOW
11700,247.962527,ALLOW
11701,225.478148,ALLOW
11702,202.930333,ALLOW
11703,182.637299,ALLOW
11704,164.373570,ALLOW
11705,147.936213,ALLOW
11706,133.142591,ALLOW
11707,119.828332,ALLOW
11708,110.182735,ALLOW
11709,99.164461,ALLOW
11710,89.248015,ALLOW
11711,80.323213,ALLOW
11712,72.290892,ALLOW
11713,65.061803,ALLOW
11714,58.555623,ALLOW
11715,52.700060,ALLOW
11716,47.430054,ALLOW
11717,42.687049,ALLOW
11718,47.465620,ALLOW
11719,42.719058,ALLOW
11720,38.447152,ALLOW
11721,34.602437,ALLOW
11722,31.142194,ALLOW
11723,28.027974,ALLOW
11724,25.225177,ALLOW
11725,22.702659,ALLOW
11726,20.432393,ALLOW
11727,18.389154,ALLOW
11728,16.550238,ALLOW
11729,14.895215,ALLOW
11730,13.405693,ALLOW
11731,12.065124,ALLOW
11732,10.858611,ALLOW
11733,18.298836,ALLOW
11734,16.468952,ALLOW
11735,14.822057,ALLOW
11736,13.339851,ALLOW
11737,12.005866,ALLOW
11738,10.805280,ALLOW
11739,9.724752,ALLOW
11740,8.752277,ALLOW
11741,7.877049,ALLOW
11742,89.170407,ALLOW
11743,80.253366,ALLOW
11744,72.228030,ALLOW
11745,65.005227,ALLOW
11746,58.504704,ALLOW
11747,52.654234,ALLOW
11748,54.135333,ALLOW
11749,48.721800,ALLOW
11750,43.849620,ALLOW
11751,39.464658,ALLOW
11752,35.518192,ALLOW
11753,31.966373,ALLOW
11754,28.769736,ALLOW
11755,25.892762,ALLOW
11756,23.303486,ALLOW
11757,23.711989,ALLOW
11758,21.340790,ALLOW
11759,19.206711,ALLOW
11760,17.286040,ALLOW
11761,15.557436,ALLOW
11762,14.001693,ALLOW
11763,14.113802,ALLOW
11764,12.702422,ALLOW
11765,11.432180,ALLOW
11766,10.288962,ALLOW
11767,9.260065,ALLOW
11768,8.334059,ALLOW
11769,7.500653,ALLOW
11770,6.750588,ALLOW
11771,6.075529,ALLOW
11772,5.467976,ALLOW
11773,4.921178,ALLOW
11774,4.429061,ALLOW
11775,3.986155,ALLOW
11776,3.587539,ALLOW
11777,3.228785,ALLOW
11778,2.905907,ALLOW
11779,2.615316,ALLOW
11780,2.353784,ALLOW
11781,2.118406,ALLOW
11782,1.906565,ALLOW
11783,1.715909,ALLOW
11784,1.544318,ALLOW
11785,1.389886,ALLOW
11786,1.250898,ALLOW
11787,1.125808,ALLOW
11788,1.013227,ALLOW
11789,0.911904,ALLOW
11790,0.820714,ALLOW
11791,0.738642,ALLOW
11792,0.664778,ALLOW
11793,0.598300,ALLOW
11794,0.538470,ALLOW
11795,0.484623,ALLOW
11796,0.436161,ALLOW
11797,0.392545,ALLOW
11798,0.353290,ALLOW
11799,0.317961,ALLOW
11800,0.286165,ALLOW
11801,0.257549,ALLOW
11802,0.231794,ALLOW
11803,0.208614,ALLOW
11804,0.187753,ALLOW
11805,0.168978,ALLOW
11806,0.152080,ALLOW
11807,0.136872,ALLOW
11808,0.123185,ALLOW
11809,0.110866,ALLOW
11810,0.099780,ALLOW
11811,0.089802,ALLOW
11812,0.080822,ALLOW
11813,0.072739,ALLOW
11814,0.065465,ALLOW
11815,0.058919,ALLOW
11816,0.053027,ALLOW
11817,0.047724,ALLOW
11818,0.042952,ALLOW
11819,0.038657,ALLOW
11820,0.034791,ALLOW
11821,0.031312,ALLOW
11822,0.028181,ALLOW
11823,0.025363,ALLOW
11824,0.022826,ALLOW
11825,0.020544,ALLOW
11826,0.018489,ALLOW
11827,0.016640,ALLOW
11828,0.014976,ALLOW
11829,0.013479,ALLOW
11830,7.005760,ALLOW
11831,6.305184,ALLOW
11832,5.674666,ALLOW
11833,5.107199,ALLOW
11834,4.596479,ALLOW
11835,4.136831,ALLOW
11836,6.517647,ALLOW
11837,5.865882,ALLOW
11838,5.279294,ALLOW
11839,4.751365,ALLOW
11840,4.276228,ALLOW
11841,3.848605,ALLOW
11842,3.463745,ALLOW
11843,3.117370,ALLOW
11844,2.805633,ALLOW
11845,2.525070,ALLOW
11846,4.183646,ALLOW
11847,3.765281,ALLOW
11848,3.388753,ALLOW
11849,3.049878,ALLOW
11850,2.744890,ALLOW
11851,2.470401,ALLOW
11852,2.223361,ALLOW
11853,2.001025,ALLOW
11854,1.800922,ALLOW
11855,1.620830,ALLOW
11856,1.458747,ALLOW
11857,1.312872,ALLOW
11858,1.181585,ALLOW
11859,1.063427,ALLOW
11860,0.957084,ALLOW
11861,0.861376,ALLOW
11862,0.775238,ALLOW
11863,0.697714,ALLOW
11864,4.408424,ALLOW
11865,3.967582,ALLOW
11866,3.570823,ALLOW
11867,3.213741,ALLOW
11868,2.892367,ALLOW
11869,2.603130,ALLOW
11870,4.535247,ALLOW
11871,4.081722,ALLOW
11872,3.673550,ALLOW
11873,3.306195,ALLOW
11874,2.975575,ALLOW
11875,2.678018,ALLOW
11876,2.410216,ALLOW
11877,2.169194,ALLOW
11878,1.952275,ALLOW
11879,1.757047,ALLOW
11880,1.581343,ALLOW
11881,1.423208,ALLOW
11882,1.280888,ALLOW
11883,1.152799,ALLOW
11884,1.037519,ALLOW
11885,0.933767,ALLOW
11886,0.840390,ALLOW
11887,0.756351,ALLOW
11888,2.758763,ALLOW
11889,2.482886,ALLOW
11890,2.234598,ALLOW
11891,2.011138,ALLOW
11892,1.810024,ALLOW
11893,1.629022,ALLOW
11894,3.562103,ALLOW
11895,3.205893,ALLOW
11896,2.885304,ALLOW
11897,2.596773,ALLOW
11898,2.337096,ALLOW
11899,2.103386,ALLOW
11900,1.893048,ALLOW
11901,1.703743,ALLOW
11902,1.533369,ALLOW
11903,1.380032,ALLOW
11904,1.242029,ALLOW
11905,1.117826,ALLOW
11906,1.006043,ALLOW
11907,0.905439,ALLOW
11908,3.319709,ALLOW
11909,2.987738,ALLOW
11910,2.688964,ALLOW
11911,2.420068,ALLOW
11912,2.178061,ALLOW
11913,1.960255,ALLOW
11914,1.764229,ALLOW
11915,1.587806,ALLOW
11916,1.429026,ALLOW
11917,1.286123,ALLOW
11918,1.157511,ALLOW
11919,1.041760,ALLOW
11920,4.015504,ALLOW
11921,3.613954,ALLOW
11922,3.252558,ALLOW
11923,2.927302,ALLOW
11924,2.634572,ALLOW
11925,2.371115,ALLOW
11926,2.134004,ALLOW
11927,1.920603,ALLOW
11928,1.728543,ALLOW
11929,1.555689,ALLOW
11930,1.400120,ALLOW
11931,1.260108,ALLOW
11932,1.134097,ALLOW
11933,1.020687,ALLOW
11934,0.918619,ALLOW
11935,0.826757,ALLOW
11936,0.744081,ALLOW
11937,0.669673,ALLOW
11938,0.602706,ALLOW
11939,0.542435,ALLOW
11940,0.488192,ALLOW
11941,0.439372,ALLOW
11942,0.395435,ALLOW
11943,0.355892,ALLOW
11944,0.320302,ALLOW
11945,0.288272,ALLOW
11946,3.632873,ALLOW
11947,3.269586,ALLOW
11948,2.942628,ALLOW
11949,2.648365,ALLOW
11950,2.383528,ALLOW
11951,2.145175,ALLOW
11952,1.930658,ALLOW
11953,1.737592,ALLOW
11954,1.563833,ALLOW
11955,1.407450,ALLOW
11956,1.266705,ALLOW
11957,1.140034,ALLOW
11958,1.026031,ALLOW
11959,0.923428,ALLOW
11960,2.340457,ALLOW
11961,2.106412,ALLOW
11962,1.895770,ALLOW
11963,1.706193,ALLOW
11964,1.535574,ALLOW
11965,1.382017,ALLOW
11966,1.243815,ALLOW
11967,1.119433,ALLOW
11968,1.007490,ALLOW
11969,0.906741,ALLOW
11970,0.816067,ALLOW
11971,0.734460,ALLOW
11972,5.156020,ALLOW
11973,4.640418,ALLOW
11974,4.176376,ALLOW
11975,3.758738,ALLOW
11976,3.382865,ALLOW
11977,3.044578,ALLOW
11978,2.740120,ALLOW
11979,2.466108,ALLOW
11980,2.219497,ALLOW
11981,1.997548,ALLOW
11982,4.300267,ALLOW
11983,3.870240,ALLOW
11984,3.483216,ALLOW
11985,3.134895,ALLOW
11986,2.821405,ALLOW
11987,2.539265,ALLOW
11988,2.285338,ALLOW
11989,2.056804,ALLOW
11990,1.851124,ALLOW
11991,1.666012,ALLOW
11992,1.499410,ALLOW
11993,1.349469,ALLOW
11994,1.214522,ALLOW
11995,1.093070,ALLOW
11996,0.983763,ALLOW
11997,0.885387,ALLOW
11998,0.796848,ALLOW
11999,0.717163,ALLOW
12000,0.645447,ALLOW
12001,0.580902,ALLOW
12002,0.522812,ALLOW
12003,0.470531,ALLOW
12004,0.423478,ALLOW
12005,0.381130,ALLOW
12006,0.343017,ALLOW
12007,0.308715,ALLOW
12008,0.277844,ALLOW
12009,0.250059,ALLOW
12010,0.225053,ALLOW
12011,0.202548,ALLOW
12012,0.182293,ALLOW
12013,0.164064,ALLOW
12014,0.147658,ALLOW
12015,0.132892,ALLOW
12016,0.119603,ALLOW
12017,0.107642,ALLOW
12018,0.096878,ALLOW
12019,0.087190,ALLOW
12020,0.078471,ALLOW
12021,0.070624,ALLOW
12022,0.063562,ALLOW
12023,0.057206,ALLOW
12024,0.051485,ALLOW
12025,0.046337,ALLOW
12026,0.041703,ALLOW
12027,0.037533,ALLOW
12028,0.033779,ALLOW
12029,0.030401,ALLOW
12030,0.027361,ALLOW
12031,0.024625,ALLOW
12032,0.022163,ALLOW
12033,3.589140,ALLOW
12034,3.230226,ALLOW
12035,2.907203,ALLOW
12036,2.616483,ALLOW
12037,2.354835,ALLOW
12038,2.119351,ALLOW
12039,1.907416,ALLOW
12040,1.716675,ALLOW
12041,3.526406,ALLOW
12042,3.173766,ALLOW
12043,2.856389,ALLOW
12044,2.570750,ALLOW
12045,2.313675,ALLOW
12046,2.082308,ALLOW
12047,1.874077,ALLOW
12048,1.686669,ALLOW
12049,7.052514,ALLOW
12050,6.347262,ALLOW
12051,5.712536,ALLOW
12052,5.141283,ALLOW
12053,4.627154,ALLOW
12054,4.164439,ALLOW
12055,3.747995,ALLOW
12056,3.373195,ALLOW
12057,4.775359,ALLOW
12058,4.297823,ALLOW
12059,3.868041,ALLOW
12060,3.481237,ALLOW
12061,3.133113,ALLOW
12062,2.819802,ALLOW
12063,2.537822,ALLOW
12064,2.284040,ALLOW
12065,2.055636,ALLOW
12066,1.850072,ALLOW
12067,1.665065,ALLOW
12068,1.498558,ALLOW
12069,4.219234,ALLOW
12070,3.797310,ALLOW
12071,3.417579,ALLOW
12072,3.075821,ALLOW
12073,2.768239,ALLOW
12074,2.491415,ALLOW
12075,2.242274,ALLOW
12076,2.018046,ALLOW
12077,1.816242,ALLOW
12078,1.634618,ALLOW
12079,1.471156,ALLOW
12080,1.324040,ALLOW
12081,1.191636,ALLOW
12082,1.072473,ALLOW
12083,6.978074,ALLOW
12084,6.280266,ALLOW
12085,5.652240,ALLOW
12086,5.087016,ALLOW
12087,4.578314,ALLOW
12088,4.120483,ALLOW
12089,3.708434,ALLOW
12090,3.337591,ALLOW
12091,3.003832,ALLOW
12092,2.703449,ALLOW
12093,2.433104,ALLOW
12094,2.189793,ALLOW
12095,1.970814,ALLOW
12096,1.773733,ALLOW
12097,1.596359,ALLOW
12098,1.436723,ALLOW
12099,1.293051,ALLOW
12100,1.163746,ALLOW
12101,8.836465,ALLOW
12102,7.952819,ALLOW
12103,7.157537,ALLOW
12104,6.441783,ALLOW
12105,12.195650,ALLOW
12106,10.976085,ALLOW
12107,9.878477,ALLOW
12108,8.890629,ALLOW
12109,16.539888,ALLOW
12110,14.885899,ALLOW
12111,13.397309,ALLOW
12112,12.057578,ALLOW
12113,10.851820,ALLOW
12114,9.766638,ALLOW
12115,8.789975,ALLOW
12116,7.910977,ALLOW
12117,7.119879,ALLOW
12118,6.407891,ALLOW
12119,5.767102,ALLOW
12120,5.190392,ALLOW
12121,4.671353,ALLOW
12122,4.204218,ALLOW
12123,7.524285,ALLOW
12124,6.771856,ALLOW
12125,6.094671,ALLOW
12126,5.485204,ALLOW
12127,4.936683,ALLOW
12128,4.443015,ALLOW
12129,3.998713,ALLOW
12130,3.598842,ALLOW
12131,3.238958,ALLOW
12132,2.915062,ALLOW
12133,4.150201,ALLOW
12134,3.735181,ALLOW
12135,3.361663,ALLOW
12136,3.025497,ALLOW
12137,2.722947,ALLOW
12138,2.450652,ALLOW
12139,2.205587,ALLOW
12140,1.985028,ALLOW
12141,1.786526,ALLOW
12142,1.607873,ALLOW
12143,1.447086,ALLOW
12144,1.302377,ALLOW
12145,1.172139,ALLOW
12146,1.054926,ALLOW
12147,4.233715,ALLOW
12148,3.810343,ALLOW
12149,3.429309,ALLOW
12150,3.086378,ALLOW
12151,2.777740,ALLOW
12152,2.499966,ALLOW
12153,2.249970,ALLOW
12154,2.024973,ALLOW
12155,4.986484,ALLOW
12156,4.487836,ALLOW
12157,4.039052,ALLOW
12158,3.635147,ALLOW
12159,3.271632,ALLOW
12160,2.944469,ALLOW
12161,2.650022,ALLOW
12162,2.385020,ALLOW
12163,2.146518,ALLOW
12164,1.931866,ALLOW
12165,1.738680,ALLOW
12166,1.564812,ALLOW
12167,1.408330,ALLOW
12168,1.267497,ALLOW
12169,1.140748,ALLOW
12170,1.026673,ALLOW
12171,0.924006,ALLOW
12172,0.831605,ALLOW
12173,0.748445,ALLOW
12174,0.673600,ALLOW
12175,0.606240,ALLOW
12176,0.545616,ALLOW
12177,0.491054,ALLOW
12178,0.441949,ALLOW
12179,0.397754,ALLOW
12180,0.357979,ALLOW
12181,0.322181,ALLOW
12182,0.289963,ALLOW
12183,0.260966,ALLOW
12184,0.234870,ALLOW
12185,0.211383,ALLOW
12186,0.190245,ALLOW
12187,0.171220,ALLOW
12188,0.154098,ALLOW
12189,14.903417,ALLOW
12190,13.413075,ALLOW
12191,12.071768,ALLOW
12192,10.864591,ALLOW
12193,9.778132,ALLOW
12194,8.800319,ALLOW
12195,7.920287,ALLOW
12196,7.128258,ALLOW
12197,6.415432,ALLOW
12198,5.773889,ALLOW
12199,5.196500,ALLOW
12200,12.413869,ALLOW
12201,11.172482,ALLOW
12202,10.055234,ALLOW
12203,9.049711,ALLOW
12204,8.144740,ALLOW
12205,7.330266,ALLOW
12206,6.597239,ALLOW
12207,5.937515,ALLOW
12208,5.343764,ALLOW
12209,4.809387,ALLOW
12210,4.328449,ALLOW
12211,3.895604,ALLOW
12212,3.506043,ALLOW
12213,3.155439,ALLOW
12214,2.839895,ALLOW
12215,2.555906,ALLOW
12216,2.300315,ALLOW
12217,2.070284,ALLOW
12218,6.864719,ALLOW
12219,6.178247,ALLOW
12220,5.560422,ALLOW
12221,7.995649,ALLOW
12222,7.196085,ALLOW
12223,6.476476,ALLOW
12224,5.828828,ALLOW
12225,5.245946,ALLOW
12226,4.721351,ALLOW
12227,4.249216,ALLOW
12228,3.824294,ALLOW
12229,3.441865,ALLOW
12230,3.097678,ALLOW
12231,2.787911,ALLOW
12232,2.509120,ALLOW
12233,2.258208,ALLOW
12234,2.032387,ALLOW
12235,1.829148,ALLOW
12236,1.646233,ALLOW
12237,1.481610,ALLOW
12238,1.333449,ALLOW
12239,1.200104,ALLOW
12240,1.080094,ALLOW
12241,0.972084,ALLOW
12242,0.874876,ALLOW
12243,0.787388,ALLOW
12244,0.708649,ALLOW
12245,0.637785,ALLOW
12246,0.574006,ALLOW
12247,0.516605,ALLOW
12248,0.464945,ALLOW
12249,0.418450,ALLOW
12250,0.376605,ALLOW
12251,0.338945,ALLOW
12252,0.305050,ALLOW
12253,0.274545,ALLOW
12254,0.247091,ALLOW
12255,0.222382,ALLOW
12256,0.200144,ALLOW
12257,0.180129,ALLOW
12258,0.162116,ALLOW
12259,0.145905,ALLOW
12260,0.131314,ALLOW
12261,0.118183,ALLOW
12262,0.106364,ALLOW
12263,0.095728,ALLOW
12264,0.086155,ALLOW
12265,0.077540,ALLOW
12266,0.069786,ALLOW
12267,0.062807,ALLOW
12268,0.056526,ALLOW
12269,0.050874,ALLOW
12270,0.045786,ALLOW
12271,0.041208,ALLOW
12272,0.037087,ALLOW
12273,0.033378,ALLOW
12274,0.030040,ALLOW
12275,0.027036,ALLOW
12276,0.024333,ALLOW
12277,0.021900,ALLOW
12278,0.019710,ALLOW
12279,0.017739,ALLOW
12280,0.015965,ALLOW
12281,0.014368,ALLOW
12282,0.012931,ALLOW
12283,0.011638,ALLOW
12284,29.765173,ALLOW
12285,26.788656,ALLOW
12286,30.860743,ALLOW
12287,27.774668,ALLOW
12288,24.997202,ALLOW
12289,22.497481,ALLOW
12290,20.247733,ALLOW
12291,18.222960,ALLOW
12292,16.400664,ALLOW
12293,14.760598,ALLOW
12294,13.284538,ALLOW
12295,11.956084,ALLOW
12296,14.280084,ALLOW
12297,12.852076,ALLOW
12298,15.069849,ALLOW
12299,13.562864,ALLOW
12300,12.206577,ALLOW
12301,10.985920,ALLOW
12302,9.887328,ALLOW
12303,8.898595,ALLOW
12304,8.008735,ALLOW
12305,7.207862,ALLOW
12306,6.487076,ALLOW
12307,5.838368,ALLOW
12308,8.892468,ALLOW
12309,8.003221,ALLOW
12310,7.202899,ALLOW
12311,6.482609,ALLOW
12312,12.858241,ALLOW
12313,11.572417,ALLOW
12314,10.415175,ALLOW
12315,12.965442,ALLOW
12316,11.668898,ALLOW
12317,10.502008,ALLOW
12318,9.451807,ALLOW
12319,10.765439,ALLOW
12320,9.688895,ALLOW
12321,10.229489,ALLOW
12322,9.206540,ALLOW
12323,8.285886,ALLOW
12324,7.457298,ALLOW
12325,6.711568,ALLOW
12326,6.040411,ALLOW
12327,5.436370,ALLOW
12328,4.892733,ALLOW
12329,4.403460,ALLOW
12330,3.963114,ALLOW
12331,3.566802,ALLOW
12332,3.210122,ALLOW
12333,2.889110,ALLOW
12334,2.600199,ALLOW
12335,2.340179,ALLOW
12336,2.106161,ALLOW
12337,1.895545,ALLOW
12338,41.588111,ALLOW
12339,37.429300,ALLOW
12340,33.686370,ALLOW
12341,30.317733,ALLOW
12342,27.285960,ALLOW
12343,24.557364,ALLOW
12344,22.101627,ALLOW
12345,19.891465,ALLOW
12346,17.902318,ALLOW
12347,23.984148,ALLOW
12348,21.585733,ALLOW
12349,19.427160,ALLOW
12350,17.484444,ALLOW
12351,23.330507,ALLOW
12352,20.997456,ALLOW
12353,18.897711,ALLOW
12354,17.007940,ALLOW
12355,15.307146,ALLOW
12356,17.631390,ALLOW
12357,15.868251,ALLOW
12358,14.281426,ALLOW
