seq,anomaly_score,decision
3067,0.819374,ALLOW
3068,0.737437,ALLOW
3069,0.663693,ALLOW
3070,0.597324,ALLOW
3071,0.537591,ALLOW
3072,0.483832,ALLOW
3073,0.435449,ALLOW
3074,0.391904,ALLOW
3075,0.352714,ALLOW
3076,0.317442,ALLOW
3077,0.285698,ALLOW
3078,0.257128,ALLOW
3079,0.231415,ALLOW
3080,0.208274,ALLOW
3081,0.187447,ALLOW
3082,0.168702,ALLOW
3083,0.151832,ALLOW
3084,0.136648,ALLOW
3085,0.122984,ALLOW
3086,0.110685,ALLOW
3087,0.099617,ALLOW
3088,0.089655,ALLOW
3089,0.080690,ALLOW
3090,0.072621,ALLOW
3091,0.065359,ALLOW
3092,0.058823,ALLOW
3093,0.052940,ALLOW
3094,0.047646,ALLOW
3095,0.042882,ALLOW
3096,0.038594,ALLOW
3097,0.034734,ALLOW
3098,0.031261,ALLOW
3099,0.028135,ALLOW
3100,0.025321,ALLOW
3101,0.022789,ALLOW
3102,0.020510,ALLOW
3103,0.018459,ALLOW
3104,0.016613,ALLOW
3105,0.014952,ALLOW
3106,0.013457,ALLOW
3107,0.012111,ALLOW
3108,0.010900,ALLOW
3109,0.009810,ALLOW
3110,0.008829,ALLOW
3111,0.007946,ALLOW
3112,0.007151,ALLOW
3113,0.006436,ALLOW
3114,0.005793,ALLOW
3115,0.005213,ALLOW
3116,0.004692,ALLOW
3117,0.004223,ALLOW
3118,0.003801,ALLOW
3119,0.003421,ALLOW
3120,0.003078,ALLOW
3121,0.002771,ALLOW
3122,0.002494,ALLOW
3123,0.002244,ALLOW
3124,0.002020,ALLOW
3125,0.001818,ALLOW
3126,0.001636,ALLOW
3127,0.001472,ALLOW
3128,0.001325,ALLOW
3129,0.001193,ALLOW
3130,0.001073,ALLOW
3131,0.000966,ALLOW
3132,0.000869,ALLOW
3133,0.000783,ALLOW
3134,0.000704,ALLOW
3135,0.000634,ALLOW
3136,0.000570,ALLOW
3137,0.000513,ALLOW
3138,0.000462,ALLOW
3139,0.000416,ALLOW
3140,0.000374,ALLOW
3141,0.000337,ALLOW
3142,0.000303,ALLOW
3143,0.000273,ALLOW
3144,0.000246,ALLOW
3145,0.000221,ALLOW
3146,0.000199,ALLOW
3147,0.000179,ALLOW
3148,0.000161,ALLOW
3149,0.000145,ALLOW
3150,0.000130,ALLOW
3151,0.000117,ALLOW
3152,0.000106,ALLOW
3153,0.000095,ALLOW
3154,0.000086,ALLOW
3155,0.000077,ALLOW
3156,0.000069,ALLOW
3157,0.000062,ALLOW
3158,0.000056,ALLOW
3159,0.000051,ALLOW
3160,0.000046,ALLOW
3161,0.000041,ALLOW
3162,0.000037,ALLOW
3163,0.000033,ALLOW
3164,0.000030,ALLOW
3165,0.000027,ALLOW
3166,0.000024,ALLOW
3167,0.000022,ALLOW
3168,0.000020,ALLOW
3169,0.000018,ALLOW
3170,0.000016,ALLOW
3171,0.000014,ALLOW
3172,0.000013,ALLOW
3173,0.000012,ALLOW
3174,0.000010,ALLOW
3175,0.000009,ALLOW
3176,0.000008,ALLOW
3177,0.000008,ALLOW
3178,0.000007,ALLOW
3179,0.000006,ALLOW
3180,0.000006,ALLOW
3181,0.000005,ALLOW
3182,0.000004,ALLOW
3183,0.000004,ALLOW
3184,0.000004,ALLOW
3185,0.000003,ALLOW
3186,0.000003,ALLOW
3187,0.000003,ALLOW
3188,0.000002,ALLOW
3189,0.000002,ALLOW
3190,0.000002,ALLOW
3191,54.161829,ALLOW
3192,48.745646,ALLOW
3193,43.871081,ALLOW
3194,39.483973,ALLOW
3195,35.535576,ALLOW
3196,31.982018,ALLOW
3197,28.783817,ALLOW
3198,25.905435,ALLOW
3199,23.314891,ALLOW
3200,20.983402,ALLOW
3201,18.885062,ALLOW
3202,16.996556,ALLOW
3203,15.296900,ALLOW
3204,13.767210,ALLOW
3205,12.390489,ALLOW
3206,11.151440,ALLOW
3207,10.036296,ALLOW
3208,9.032667,ALLOW
3209,8.129400,ALLOW
3210,7.316460,ALLOW
3211,6.584814,ALLOW
3212,5.926333,ALLOW
3213,5.333699,ALLOW
3214,4.800329,ALLOW
3215,4.320296,ALLOW
3216,3.888267,ALLOW
3217,3.499440,ALLOW
3218,3.149496,ALLOW
3219,2.834546,ALLOW
3220,2.551092,ALLOW
3221,2.295983,ALLOW
3222,2.066384,ALLOW
3223,1.859746,ALLOW
3224,1.673771,ALLOW
3225,1.506394,ALLOW
3226,1.355755,ALLOW
3227,1.220179,ALLOW
3228,1.098161,ALLOW
3229,0.988345,ALLOW
3230,0.889511,ALLOW
3231,0.800560,ALLOW
3232,0.720504,ALLOW
3233,0.648453,ALLOW
3234,0.583608,ALLOW
3235,0.525247,ALLOW
3236,0.472722,ALLOW
3237,0.425450,ALLOW
3238,0.382905,ALLOW
3239,0.344615,ALLOW
3240,0.310153,ALLOW
3241,0.279138,ALLOW
3242,0.251224,ALLOW
3243,0.226102,ALLOW
3244,0.203492,ALLOW
3245,0.183142,ALLOW
3246,0.164828,ALLOW
3247,0.148345,ALLOW
3248,0.133511,ALLOW
3249,0.120160,ALLOW
3250,0.108144,ALLOW
