seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.259806,PAUSE
1787,0.000000,0.333333,0.213148,PAUSE
1788,0.000000,0.000000,0.301160,PAUSE
1789,0.000000,0.333333,0.240006,PAUSE
1790,0.000000,0.000000,0.323917,PAUSE
1791,0.000000,0.000000,0.465245,PAUSE
1792,0.000000,0.333333,0.341881,PAUSE
1793,0.000000,0.000000,0.403913,PAUSE
1794,0.000000,0.333333,0.297406,PAUSE
1795,0.000000,0.000000,0.365043,PAUSE
1796,0.000000,0.000000,0.497503,PAUSE
1797,0.000000,0.333333,0.359145,PAUSE
1798,0.000000,0.000000,0.415281,PAUSE
1799,0.000000,0.000000,0.539054,ALLOW
1800,0.000000,0.333333,0.381561,PAUSE
1801,0.000000,0.000000,0.430104,PAUSE
1802,0.000000,0.333333,0.311006,PAUSE
1803,0.000000,0.000000,0.373864,PAUSE
1804,0.000000,0.000000,0.503920,ALLOW
1805,0.000000,0.333333,0.362500,PAUSE
1806,0.000000,0.333333,0.245220,PAUSE
1807,0.000000,0.000000,0.303125,PAUSE
1808,0.000000,0.000000,0.436285,PAUSE
1809,0.000000,0.333333,0.324476,PAUSE
1810,0.000000,0.000000,0.390916,PAUSE
1811,0.000000,0.000000,0.520592,ALLOW
1812,0.000000,0.000000,0.652953,ALLOW
1813,0.000000,0.333333,0.445604,PAUSE
1814,0.000000,0.000000,0.473873,PAUSE
1815,0.000000,0.000000,0.581932,ALLOW
1816,0.000000,0.000000,0.697809,ALLOW
1817,0.000000,0.000000,0.794059,ALLOW
1818,0.000000,0.000000,0.865033,ALLOW
1819,0.000000,0.000000,0.913881,ALLOW
1820,0.000000,0.000000,0.946062,ALLOW
1821,0.000000,0.000000,0.966653,ALLOW
1822,0.000000,0.000000,0.979570,ALLOW
1823,0.000000,0.000000,0.987563,ALLOW
1824,0.000000,0.333333,0.614810,ALLOW
1825,0.000000,0.333333,0.366751,PAUSE
1826,0.000000,0.333333,0.231085,PAUSE
1827,0.000000,0.000000,0.277369,PAUSE
1828,0.000000,0.000000,0.407071,PAUSE
1829,0.000000,0.000000,0.555603,ALLOW
1830,0.000000,0.000000,0.687556,ALLOW
1831,0.000000,0.000000,0.790143,ALLOW
1832,0.000000,0.000000,0.863584,ALLOW
1833,0.000000,0.000000,0.913376,ALLOW
1834,0.000000,0.000000,0.945904,ALLOW
1835,0.000000,0.000000,0.966618,ALLOW
1836,0.000000,0.000000,0.979573,ALLOW
1837,0.000000,0.000000,0.987574,ALLOW
1838,0.000000,0.000000,0.992473,ALLOW
1839,0.000000,0.000000,0.995454,ALLOW
1840,0.000000,0.000000,0.997260,ALLOW
1841,0.000000,0.000000,0.998351,ALLOW
1842,0.000000,0.000000,0.999008,ALLOW
1843,0.000000,0.000000,0.999404,ALLOW
1844,0.000000,0.000000,0.999642,ALLOW
1845,0.000000,0.000000,0.999785,ALLOW
1846,0.000000,0.000000,0.999871,ALLOW
1847,0.000000,0.000000,0.999923,ALLOW
1848,0.000000,0.333333,0.620691,ALLOW
1849,0.000000,0.000000,0.577558,ALLOW
1850,0.000000,0.000000,0.649625,ALLOW
1851,0.000000,0.000000,0.743289,ALLOW
1852,0.000000,0.000000,0.824382,ALLOW
1853,0.000000,0.333333,0.533967,ALLOW
1854,0.000000,0.000000,0.527863,ALLOW
1855,0.000000,0.333333,0.360890,PAUSE
1856,0.000000,0.000000,0.405255,PAUSE
1857,0.000000,0.000000,0.526138,ALLOW
1858,0.000000,0.000000,0.655032,ALLOW
1859,0.000000,0.000000,0.763233,ALLOW
1860,0.000000,0.333333,0.503438,ALLOW
1861,0.000000,0.000000,0.510014,ALLOW
1862,0.000000,0.000000,0.606658,ALLOW
1863,0.000000,0.000000,0.714964,ALLOW
1864,0.000000,0.000000,0.805733,ALLOW
1865,0.000000,0.333333,0.524801,ALLOW
1866,0.000000,0.000000,0.522618,ALLOW
1867,0.000000,0.000000,0.614869,ALLOW
1868,0.000000,0.333333,0.420517,PAUSE
1869,0.000000,0.000000,0.454256,PAUSE
1870,0.000000,0.333333,0.323227,PAUSE
1871,0.000000,0.000000,0.381499,PAUSE
1872,0.000000,0.000000,0.509310,ALLOW
1873,0.000000,0.000000,0.642911,ALLOW
1874,0.000000,0.000000,0.754730,ALLOW
1875,0.000000,0.000000,0.838146,ALLOW
1876,0.000000,0.000000,0.896155,ALLOW
1877,0.000000,0.000000,0.934685,ALLOW
1878,0.000000,0.000000,0.959492,ALLOW
1879,0.000000,0.000000,0.975126,ALLOW
1880,0.000000,0.000000,0.984833,ALLOW
1881,0.000000,0.000000,0.990797,ALLOW
1882,0.000000,0.333333,0.616354,ALLOW
1883,0.000000,0.000000,0.575208,ALLOW
1884,0.000000,0.333333,0.383905,PAUSE
1885,0.000000,0.000000,0.418700,PAUSE
1886,0.000000,0.000000,0.535053,ALLOW
1887,0.000000,0.000000,0.661185,ALLOW
1888,0.000000,0.000000,0.767442,ALLOW
1889,0.000000,0.000000,0.846717,ALLOW
1890,0.000000,0.000000,0.901769,ALLOW
1891,0.000000,0.000000,0.938276,ALLOW
1892,0.000000,0.000000,0.961749,ALLOW
1893,0.000000,0.000000,0.976525,ALLOW
1894,0.000000,0.000000,0.985692,ALLOW
1895,0.000000,0.000000,0.991321,ALLOW
1896,0.000000,0.333333,0.616603,ALLOW
1897,0.000000,0.000000,0.575343,ALLOW
1898,0.000000,0.000000,0.648297,ALLOW
1899,0.000000,0.000000,0.742451,ALLOW
1900,0.000000,0.000000,0.823846,ALLOW
1901,0.000000,0.000000,0.884522,ALLOW
1902,0.000000,0.000000,0.926379,ALLOW
1903,0.000000,0.000000,0.953940,ALLOW
1904,0.000000,0.000000,0.971553,ALLOW
1905,0.000000,0.333333,0.607129,ALLOW
1906,0.000000,0.000000,0.570148,ALLOW
1907,0.000000,0.000000,0.645144,ALLOW
1908,0.000000,0.000000,0.740445,ALLOW
1909,0.000000,0.000000,0.822556,ALLOW
1910,0.000000,0.000000,0.883698,ALLOW
1911,0.000000,0.000000,0.925859,ALLOW
1912,0.000000,0.000000,0.953615,ALLOW
1913,0.000000,0.333333,0.598460,ALLOW
1914,0.000000,0.333333,0.359295,PAUSE
1915,0.000000,0.000000,0.372055,PAUSE
1916,0.000000,0.000000,0.484874,PAUSE
1917,0.000000,0.000000,0.617694,ALLOW
1918,0.000000,0.000000,0.734071,ALLOW
1919,0.000000,0.000000,0.823017,ALLOW
1920,0.000000,0.000000,0.885783,ALLOW
1921,0.000000,0.000000,0.927869,ALLOW
1922,0.000000,0.000000,0.955138,ALLOW
1923,0.000000,0.000000,0.972398,ALLOW
1924,0.000000,0.000000,0.983146,ALLOW
1925,0.000000,0.000000,0.989764,ALLOW
1926,0.000000,0.000000,0.993806,ALLOW
1927,0.000000,0.000000,0.996262,ALLOW
1928,0.000000,0.000000,0.997748,ALLOW
1929,0.000000,0.000000,0.998645,ALLOW
1930,0.000000,0.000000,0.999186,ALLOW
1931,0.000000,0.000000,0.999511,ALLOW
1932,0.000000,0.000000,0.999706,ALLOW
1933,0.000000,0.000000,0.999824,ALLOW
1934,0.000000,0.000000,0.999894,ALLOW
1935,0.000000,0.000000,0.999936,ALLOW
1936,0.000000,0.000000,0.999962,ALLOW
1937,0.000000,0.333333,0.620710,ALLOW
1938,0.000000,0.000000,0.577568,ALLOW
1939,0.000000,0.000000,0.649631,ALLOW
1940,0.000000,0.000000,0.743292,ALLOW
1941,0.000000,0.333333,0.491214,PAUSE
1942,0.000000,0.000000,0.501137,ALLOW
1943,0.000000,0.333333,0.347431,PAUSE
1944,0.000000,0.000000,0.396966,PAUSE
1945,0.000000,0.000000,0.520385,ALLOW
1946,0.000000,0.000000,0.650942,ALLOW
1947,0.000000,0.333333,0.444320,PAUSE
1948,0.000000,0.000000,0.472897,PAUSE
1949,0.000000,0.000000,0.581174,ALLOW
1950,0.000000,0.333333,0.403451,PAUSE
1951,0.000000,0.000000,0.443887,PAUSE
1952,0.000000,0.000000,0.559392,ALLOW
1953,0.000000,0.000000,0.681253,ALLOW
1954,0.000000,0.000000,0.782410,ALLOW
1955,0.000000,0.333333,0.513163,ALLOW
1956,0.000000,0.000000,0.515820,ALLOW
1957,0.000000,0.000000,0.610478,ALLOW
1958,0.000000,0.333333,0.418329,PAUSE
1959,0.000000,0.000000,0.452956,PAUSE
1960,0.000000,0.000000,0.565542,ALLOW
1961,0.000000,0.000000,0.685524,ALLOW
1962,0.000000,0.000000,0.785329,ALLOW
1963,0.000000,0.000000,0.859103,ALLOW
1964,0.000000,0.333333,0.551990,ALLOW
1965,0.000000,0.000000,0.538875,ALLOW
1966,0.000000,0.000000,0.625548,ALLOW
1967,0.000000,0.000000,0.727671,ALLOW
1968,0.000000,0.000000,0.814208,ALLOW
1969,0.000000,0.000000,0.878309,ALLOW
1970,0.000000,0.333333,0.561423,ALLOW
1971,0.000000,0.000000,0.544249,ALLOW
1972,0.000000,0.000000,0.628934,ALLOW
1973,0.000000,0.333333,0.427536,PAUSE
1974,0.000000,0.000000,0.458431,PAUSE
1975,0.000000,0.000000,0.569178,ALLOW
1976,0.000000,0.000000,0.688014,ALLOW
1977,0.000000,0.000000,0.787016,ALLOW
1978,0.000000,0.000000,0.860220,ALLOW
1979,0.000000,0.000000,0.910714,ALLOW
1980,0.000000,0.000000,0.944032,ALLOW
1981,0.000000,0.333333,0.593839,ALLOW
1982,0.000000,0.000000,0.562777,ALLOW
1983,0.000000,0.333333,0.377969,PAUSE
1984,0.000000,0.333333,0.248359,PAUSE
1985,0.000000,0.000000,0.300616,PAUSE
1986,0.000000,0.000000,0.431799,PAUSE
1987,0.000000,0.000000,0.577649,ALLOW
1988,0.000000,0.000000,0.704961,ALLOW
1989,0.000000,0.333333,0.473577,PAUSE
1990,0.000000,0.000000,0.491905,PAUSE
1991,0.000000,0.000000,0.594570,ALLOW
1992,0.000000,0.000000,0.706711,ALLOW
1993,0.000000,0.000000,0.800171,ALLOW
1994,0.000000,0.000000,0.869103,ALLOW
1995,0.000000,0.000000,0.916521,ALLOW
1996,0.000000,0.000000,0.947738,ALLOW
1997,0.000000,0.000000,0.967700,ALLOW
1998,0.000000,0.000000,0.980217,ALLOW
1999,0.000000,0.000000,0.987960,ALLOW
2000,0.000000,0.333333,0.614999,ALLOW
2001,0.000000,0.000000,0.574469,ALLOW
2002,0.000000,0.000000,0.647770,ALLOW
2003,0.000000,0.000000,0.742117,ALLOW
2004,0.000000,0.000000,0.823632,ALLOW
2005,0.000000,0.333333,0.533601,ALLOW
2006,0.000000,0.000000,0.527656,ALLOW
2007,0.000000,0.333333,0.360791,PAUSE
2008,0.000000,0.000000,0.405197,PAUSE
2009,0.000000,0.000000,0.526099,ALLOW
2010,0.000000,0.000000,0.655006,ALLOW
2011,0.000000,0.000000,0.763215,ALLOW
2012,0.000000,0.000000,0.843895,ALLOW
2013,0.000000,0.000000,0.899931,ALLOW
2014,0.000000,0.000000,0.937105,ALLOW
2015,0.000000,0.000000,0.961015,ALLOW
2016,0.000000,0.000000,0.976071,ALLOW
2017,0.000000,0.000000,0.985413,ALLOW
2018,0.000000,0.000000,0.991151,ALLOW
2019,0.000000,0.000000,0.994650,ALLOW
2020,0.000000,0.000000,0.996773,ALLOW
2021,0.000000,0.000000,0.998057,ALLOW
2022,0.000000,0.333333,0.619806,ALLOW
2023,0.000000,0.000000,0.577081,ALLOW
2024,0.000000,0.000000,0.649340,ALLOW
2025,0.000000,0.000000,0.743109,ALLOW
2026,0.000000,0.333333,0.491125,PAUSE
2027,0.000000,0.000000,0.501086,ALLOW
2028,0.000000,0.000000,0.599946,ALLOW
2029,0.000000,0.333333,0.412914,PAUSE
2030,0.000000,0.000000,0.449606,PAUSE
2031,0.000000,0.000000,0.563245,ALLOW
2032,0.000000,0.000000,0.683918,ALLOW
2033,0.000000,0.000000,0.784228,ALLOW
2034,0.000000,0.000000,0.858370,ALLOW
2035,0.000000,0.000000,0.909515,ALLOW
2036,0.000000,0.000000,0.943271,ALLOW
2037,0.000000,0.000000,0.964902,ALLOW
2038,0.000000,0.000000,0.978486,ALLOW
2039,0.000000,0.000000,0.986898,ALLOW
2040,0.000000,0.000000,0.992057,ALLOW
2041,0.000000,0.000000,0.995200,ALLOW
2042,0.000000,0.000000,0.997106,ALLOW
2043,0.000000,0.000000,0.998258,ALLOW
2044,0.000000,0.000000,0.998952,ALLOW
2045,0.000000,0.000000,0.999370,ALLOW
2046,0.000000,0.000000,0.999622,ALLOW
2047,0.000000,0.000000,0.999773,ALLOW
2048,0.000000,0.000000,0.999864,ALLOW
2049,0.000000,0.333333,0.620663,ALLOW
2050,0.000000,0.000000,0.577543,ALLOW
2051,0.000000,0.000000,0.649616,ALLOW
2052,0.000000,0.000000,0.743283,ALLOW
2053,0.000000,0.000000,0.824378,ALLOW
2054,0.000000,0.000000,0.884861,ALLOW
2055,0.000000,0.000000,0.926593,ALLOW
2056,0.000000,0.000000,0.954073,ALLOW
2057,0.000000,0.000000,0.971635,ALLOW
2058,0.000000,0.000000,0.982638,ALLOW
2059,0.000000,0.000000,0.989438,ALLOW
2060,0.000000,0.000000,0.993602,ALLOW
2061,0.000000,0.333333,0.617689,ALLOW
2062,0.000000,0.333333,0.368055,PAUSE
2063,0.000000,0.000000,0.376778,PAUSE
2064,0.000000,0.000000,0.487838,PAUSE
2065,0.000000,0.333333,0.351321,PAUSE
2066,0.000000,0.000000,0.408104,PAUSE
2067,0.000000,0.333333,0.299208,PAUSE
2068,0.000000,0.000000,0.365902,PAUSE
2069,0.000000,0.333333,0.275708,PAUSE
2070,0.000000,0.000000,0.349238,PAUSE
2071,0.000000,0.000000,0.485038,PAUSE
2072,0.000000,0.000000,0.624750,ALLOW
2073,0.000000,0.000000,0.741698,ALLOW
2074,0.000000,0.000000,0.829195,ALLOW
2075,0.000000,0.333333,0.537156,ALLOW
2076,0.000000,0.000000,0.530305,ALLOW
2077,0.000000,0.000000,0.620077,ALLOW
2078,0.000000,0.333333,0.423150,PAUSE
2079,0.000000,0.000000,0.455850,PAUSE
2080,0.000000,0.000000,0.567478,ALLOW
2081,0.000000,0.000000,0.686857,ALLOW
2082,0.000000,0.333333,0.462910,PAUSE
2083,0.000000,0.000000,0.484382,PAUSE
2084,0.000000,0.000000,0.588985,ALLOW
2085,0.000000,0.000000,0.702654,ALLOW
2086,0.000000,0.000000,0.797340,ALLOW
2087,0.000000,0.000000,0.867201,ALLOW
2088,0.000000,0.333333,0.555984,ALLOW
2089,0.000000,0.000000,0.541163,ALLOW
2090,0.000000,0.000000,0.626997,ALLOW
2091,0.000000,0.333333,0.426581,PAUSE
2092,0.000000,0.000000,0.457872,PAUSE
2093,0.000000,0.333333,0.325026,PAUSE
2094,0.000000,0.000000,0.382596,PAUSE
2095,0.000000,0.000000,0.510069,ALLOW
2096,0.000000,0.000000,0.643452,ALLOW
2097,0.000000,0.000000,0.755107,ALLOW
2098,0.000000,0.000000,0.838401,ALLOW
2099,0.000000,0.000000,0.896322,ALLOW
2100,0.000000,0.000000,0.934792,ALLOW
2101,0.000000,0.000000,0.959560,ALLOW
2102,0.000000,0.000000,0.975168,ALLOW
2103,0.000000,0.333333,0.608879,ALLOW
2104,0.000000,0.000000,0.571120,ALLOW
2105,0.000000,0.000000,0.645742,ALLOW
2106,0.000000,0.000000,0.740828,ALLOW
2107,0.000000,0.333333,0.490010,PAUSE
2108,0.000000,0.333333,0.308003,PAUSE
2109,0.000000,0.000000,0.342375,PAUSE
2110,0.000000,0.000000,0.464845,PAUSE
2111,0.000000,0.333333,0.339543,PAUSE
2112,0.000000,0.000000,0.400731,PAUSE
2113,0.000000,0.333333,0.295446,PAUSE
2114,0.000000,0.000000,0.363513,PAUSE
2115,0.000000,0.000000,0.496250,PAUSE
2116,0.000000,0.000000,0.633340,ALLOW
2117,0.000000,0.000000,0.747941,ALLOW
2118,0.000000,0.000000,0.833514,ALLOW
2119,0.000000,0.000000,0.893098,ALLOW
2120,0.000000,0.000000,0.932719,ALLOW
2121,0.000000,0.000000,0.958253,ALLOW
2122,0.000000,0.000000,0.974356,ALLOW
2123,0.000000,0.333333,0.608490,ALLOW
2124,0.000000,0.333333,0.363881,PAUSE
2125,0.000000,0.000000,0.374544,PAUSE
2126,0.000000,0.333333,0.273657,PAUSE
2127,0.000000,0.000000,0.342258,PAUSE
2128,0.000000,0.333333,0.261973,PAUSE
2129,0.000000,0.000000,0.338970,PAUSE
2130,0.000000,0.000000,0.476774,PAUSE
2131,0.000000,0.000000,0.618327,ALLOW
2132,0.000000,0.000000,0.736990,ALLOW
2133,0.000000,0.000000,0.825921,ALLOW
2134,0.000000,0.000000,0.888040,ALLOW
2135,0.000000,0.000000,0.929448,ALLOW
2136,0.000000,0.333333,0.586769,ALLOW
2137,0.000000,0.000000,0.558832,ALLOW
2138,0.000000,0.000000,0.638188,ALLOW
2139,0.000000,0.000000,0.735974,ALLOW
2140,0.000000,0.000000,0.819662,ALLOW
2141,0.000000,0.000000,0.881841,ALLOW
2142,0.000000,0.000000,0.924682,ALLOW
2143,0.000000,0.000000,0.952880,ALLOW
2144,0.000000,0.333333,0.598107,ALLOW
2145,0.000000,0.000000,0.565142,ALLOW
2146,0.000000,0.000000,0.642073,ALLOW
2147,0.000000,0.000000,0.738473,ALLOW
2148,0.000000,0.333333,0.488854,PAUSE
2149,0.000000,0.000000,0.499785,PAUSE
2150,0.000000,0.333333,0.346773,PAUSE
2151,0.000000,0.000000,0.396579,PAUSE
2152,0.000000,0.000000,0.520125,ALLOW
2153,0.000000,0.000000,0.650761,ALLOW
2154,0.000000,0.000000,0.760262,ALLOW
2155,0.000000,0.333333,0.501950,ALLOW
2156,0.000000,0.000000,0.509139,ALLOW
2157,0.000000,0.000000,0.606089,ALLOW
2158,0.000000,0.000000,0.714582,ALLOW
2159,0.000000,0.000000,0.805478,ALLOW
2160,0.000000,0.333333,0.524675,ALLOW
2161,0.000000,0.000000,0.522546,ALLOW
2162,0.000000,0.000000,0.614823,ALLOW
2163,0.000000,0.000000,0.720445,ALLOW
2164,0.000000,0.000000,0.809386,ALLOW
2165,0.000000,0.000000,0.875155,ALLOW
2166,0.000000,0.000000,0.920411,ALLOW
2167,0.000000,0.000000,0.950194,ALLOW
2168,0.000000,0.000000,0.969230,ALLOW
2169,0.000000,0.333333,0.606016,ALLOW
2170,0.000000,0.000000,0.569538,ALLOW
2171,0.000000,0.000000,0.644774,ALLOW
2172,0.000000,0.000000,0.740209,ALLOW
2173,0.000000,0.333333,0.489706,PAUSE
2174,0.000000,0.000000,0.500275,ALLOW
2175,0.000000,0.000000,0.599430,ALLOW
2176,0.000000,0.000000,0.709724,ALLOW
2177,0.000000,0.000000,0.802083,ALLOW
2178,0.000000,0.000000,0.870318,ALLOW
2179,0.000000,0.000000,0.917287,ALLOW
2180,0.000000,0.000000,0.948216,ALLOW
2181,0.000000,0.333333,0.595860,ALLOW
2182,0.000000,0.333333,0.358109,PAUSE
2183,0.000000,0.000000,0.371414,PAUSE
2184,0.000000,0.000000,0.484470,PAUSE
2185,0.000000,0.333333,0.349634,PAUSE
2186,0.000000,0.000000,0.407079,PAUSE
2187,0.000000,0.333333,0.298692,PAUSE
2188,0.000000,0.000000,0.365579,PAUSE
2189,0.000000,0.000000,0.497736,PAUSE
2190,0.000000,0.000000,0.634424,ALLOW
2191,0.000000,0.000000,0.748709,ALLOW
2192,0.000000,0.000000,0.834037,ALLOW
2193,0.000000,0.000000,0.893444,ALLOW
2194,0.000000,0.333333,0.569116,ALLOW
2195,0.000000,0.000000,0.548820,ALLOW
2196,0.000000,0.000000,0.631915,ALLOW
2197,0.000000,0.000000,0.731885,ALLOW
2198,0.000000,0.000000,0.816989,ALLOW
2199,0.000000,0.000000,0.880116,ALLOW
2200,0.000000,0.000000,0.923586,ALLOW
2201,0.000000,0.000000,0.952192,ALLOW
2202,0.000000,0.000000,0.970472,ALLOW
2203,0.000000,0.000000,0.981924,ALLOW
2204,0.000000,0.000000,0.989002,ALLOW
2205,0.000000,0.000000,0.993338,ALLOW
2206,0.000000,0.000000,0.995976,ALLOW
2207,0.000000,0.000000,0.997575,ALLOW
2208,0.000000,0.000000,0.998540,ALLOW
2209,0.000000,0.000000,0.999122,ALLOW
2210,0.000000,0.333333,0.620312,ALLOW
2211,0.000000,0.000000,0.577354,ALLOW
2212,0.000000,0.000000,0.649503,ALLOW
2213,0.000000,0.000000,0.743212,ALLOW
2214,0.000000,0.000000,0.824333,ALLOW
2215,0.000000,0.000000,0.884832,ALLOW
2216,0.000000,0.000000,0.926574,ALLOW
2217,0.000000,0.000000,0.954062,ALLOW
2218,0.000000,0.000000,0.971628,ALLOW
2219,0.000000,0.333333,0.607165,ALLOW
2220,0.000000,0.000000,0.570167,ALLOW
2221,0.000000,0.000000,0.645156,ALLOW
2222,0.000000,0.000000,0.740452,ALLOW
2223,0.000000,0.000000,0.822561,ALLOW
2224,0.000000,0.000000,0.883701,ALLOW
2225,0.000000,0.000000,0.925861,ALLOW
2226,0.000000,0.000000,0.953616,ALLOW
2227,0.000000,0.000000,0.971353,ALLOW
2228,0.000000,0.000000,0.982465,ALLOW
2229,0.000000,0.333333,0.612370,ALLOW
2230,0.000000,0.000000,0.573030,ALLOW
2231,0.000000,0.000000,0.646899,ALLOW
2232,0.000000,0.000000,0.741563,ALLOW
2233,0.000000,0.000000,0.823276,ALLOW
2234,0.000000,0.000000,0.884159,ALLOW
2235,0.000000,0.000000,0.926150,ALLOW
2236,0.000000,0.333333,0.585058,ALLOW
2237,0.000000,0.333333,0.353131,PAUSE
2238,0.000000,0.000000,0.368671,PAUSE
2239,0.000000,0.000000,0.482708,PAUSE
2240,0.000000,0.000000,0.616213,ALLOW
2241,0.000000,0.000000,0.733055,ALLOW
2242,0.000000,0.000000,0.822334,ALLOW
2243,0.000000,0.333333,0.533622,ALLOW
2244,0.000000,0.333333,0.329226,PAUSE
2245,0.000000,0.333333,0.213941,PAUSE
2246,0.000000,0.000000,0.267691,PAUSE
2247,0.000000,0.000000,0.400481,PAUSE
2248,0.000000,0.333333,0.303889,PAUSE
2249,0.000000,0.333333,0.215190,PAUSE
2250,0.000000,1.000000,0.095876,PAUSE
2251,0.000000,0.000000,0.089167,PAUSE
2252,0.000000,0.000000,0.172082,PAUSE
2253,0.000000,0.333333,0.159590,PAUSE
2254,0.000000,0.000000,0.257029,PAUSE
2255,0.000000,0.000000,0.406798,PAUSE
2256,0.000000,0.000000,0.561720,ALLOW
2257,0.000000,0.000000,0.694414,ALLOW
2258,0.000000,0.000000,0.795810,ALLOW
2259,0.000000,0.000000,0.867714,ALLOW
2260,0.000000,0.000000,0.916186,ALLOW
2261,0.000000,0.000000,0.947739,ALLOW
2262,0.000000,0.000000,0.967783,ALLOW
2263,0.000000,0.000000,0.980300,ALLOW
2264,0.000000,0.000000,0.988023,ALLOW
2265,0.000000,0.333333,0.615031,ALLOW
2266,0.000000,0.333333,0.366852,PAUSE
2267,0.000000,0.000000,0.376137,PAUSE
2268,0.000000,0.000000,0.487441,PAUSE
2269,0.000000,0.000000,0.619427,ALLOW
2270,0.000000,0.000000,0.735251,ALLOW
2271,0.000000,0.000000,0.823806,ALLOW
2272,0.000000,0.000000,0.886300,ALLOW
2273,0.000000,0.000000,0.928199,ALLOW
2274,0.000000,0.333333,0.586146,ALLOW
2275,0.000000,0.333333,0.353656,PAUSE
2276,0.000000,0.000000,0.368983,PAUSE
2277,0.000000,0.333333,0.270954,PAUSE
2278,0.000000,0.333333,0.193824,PAUSE
2279,0.000000,0.000000,0.263852,PAUSE
2280,0.000000,0.333333,0.214968,PAUSE
2281,0.000000,0.000000,0.302127,PAUSE
2282,0.000000,0.000000,0.446014,PAUSE
2283,0.000000,0.000000,0.593858,ALLOW
2284,0.000000,0.000000,0.718796,ALLOW
2285,0.000000,0.000000,0.813154,ALLOW
2286,0.000000,0.000000,0.879468,ALLOW
2287,0.000000,0.000000,0.923876,ALLOW
2288,0.000000,0.000000,0.952644,ALLOW
2289,0.000000,0.000000,0.970856,ALLOW
2290,0.000000,0.000000,0.982200,ALLOW
2291,0.000000,0.333333,0.612249,ALLOW
2292,0.000000,0.000000,0.572969,ALLOW
2293,0.000000,0.000000,0.646864,ALLOW
2294,0.000000,0.000000,0.741543,ALLOW
2295,0.000000,0.000000,0.823264,ALLOW
2296,0.000000,0.000000,0.884151,ALLOW
2297,0.000000,0.333333,0.564266,ALLOW
2298,0.000000,0.000000,0.545848,ALLOW
2299,0.000000,0.000000,0.629930,ALLOW
2300,0.000000,0.000000,0.730536,ALLOW
2301,0.000000,0.000000,0.816085,ALLOW
2302,0.000000,0.000000,0.879523,ALLOW
2303,0.000000,0.333333,0.562014,ALLOW
2304,0.000000,0.333333,0.342445,PAUSE
2305,0.000000,0.000000,0.362709,PAUSE
2306,0.000000,0.000000,0.478829,PAUSE
2307,0.000000,0.000000,0.613529,ALLOW
2308,0.000000,0.000000,0.731199,ALLOW
2309,0.000000,0.333333,0.486941,PAUSE
2310,0.000000,0.000000,0.499960,PAUSE
2311,0.000000,0.000000,0.599926,ALLOW
2312,0.000000,0.000000,0.710361,ALLOW
2313,0.000000,0.333333,0.474884,PAUSE
2314,0.000000,0.000000,0.491619,PAUSE
2315,0.000000,0.000000,0.593817,ALLOW
2316,0.000000,0.000000,0.705958,ALLOW
2317,0.000000,0.000000,0.799571,ALLOW
2318,0.000000,0.333333,0.521737,ALLOW
2319,0.000000,0.000000,0.520838,ALLOW
2320,0.000000,0.000000,0.613725,ALLOW
2321,0.000000,0.000000,0.719714,ALLOW
2322,0.000000,0.000000,0.808902,ALLOW
2323,0.000000,0.000000,0.874839,ALLOW
2324,0.000000,0.000000,0.920209,ALLOW
2325,0.000000,0.000000,0.950067,ALLOW
2326,0.000000,0.000000,0.969151,ALLOW
2327,0.000000,0.000000,0.981111,ALLOW
2328,0.000000,0.000000,0.988506,ALLOW
2329,0.000000,0.333333,0.615260,ALLOW
2330,0.000000,0.000000,0.574611,ALLOW
2331,0.000000,0.333333,0.383622,PAUSE
2332,0.000000,0.000000,0.418541,PAUSE
2333,0.000000,0.000000,0.534951,ALLOW
2334,0.000000,0.000000,0.661116,ALLOW
2335,0.000000,0.000000,0.767396,ALLOW
2336,0.000000,0.333333,0.505513,ALLOW
2337,0.000000,0.000000,0.511227,ALLOW
2338,0.000000,0.000000,0.607443,ALLOW
2339,0.000000,0.000000,0.715489,ALLOW
2340,0.000000,0.000000,0.806082,ALLOW
2341,0.000000,0.000000,0.872994,ALLOW
2342,0.000000,0.000000,0.919025,ALLOW
2343,0.000000,0.000000,0.949320,ALLOW
2344,0.000000,0.000000,0.968686,ALLOW
2345,0.000000,0.333333,0.605756,ALLOW
2346,0.000000,0.333333,0.362633,PAUSE
2347,0.000000,0.000000,0.373869,PAUSE
2348,0.000000,0.000000,0.486022,PAUSE
2349,0.000000,0.000000,0.618473,ALLOW
2350,0.000000,0.000000,0.734603,ALLOW
2351,0.000000,0.000000,0.823373,ALLOW
2352,0.000000,0.000000,0.886017,ALLOW
2353,0.000000,0.333333,0.565427,ALLOW
2354,0.000000,0.333333,0.344083,PAUSE
2355,0.000000,0.000000,0.363679,PAUSE
2356,0.000000,0.000000,0.479496,PAUSE
2357,0.000000,0.000000,0.614008,ALLOW
2358,0.000000,0.000000,0.731537,ALLOW
2359,0.000000,0.333333,0.487111,PAUSE
2360,0.000000,0.000000,0.500061,ALLOW
2361,0.000000,0.000000,0.599992,ALLOW
2362,0.000000,0.000000,0.710406,ALLOW
2363,0.000000,0.333333,0.474907,PAUSE
2364,0.000000,0.000000,0.491632,PAUSE
2365,0.000000,0.000000,0.593825,ALLOW
2366,0.000000,0.000000,0.705964,ALLOW
2367,0.000000,0.000000,0.799575,ALLOW
