seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.211858,PAUSE
1787,0.000000,0.000000,0.277971,PAUSE
1788,0.000000,1.000000,0.126324,PAUSE
1789,0.000000,1.000000,0.053814,PAUSE
1790,0.000000,0.000000,0.047894,PAUSE
1791,0.000000,0.000000,0.111185,PAUSE
1792,0.000000,0.000000,0.239284,PAUSE
1793,0.000000,1.000000,0.110924,PAUSE
1794,1.000000,1.000000,0.047663,PAUSE
1795,0.000000,0.000000,0.045481,PAUSE
1796,0.000000,0.000000,0.110317,PAUSE
1797,0.000000,0.000000,0.239060,PAUSE
1798,0.000000,1.000000,0.110840,PAUSE
1799,0.000000,0.000000,0.110504,PAUSE
1800,0.000000,0.000000,0.204028,PAUSE
1801,0.000000,1.000000,0.095118,PAUSE
1802,0.000000,0.000000,0.099650,PAUSE
1803,0.000000,0.000000,0.192976,PAUSE
1804,0.000000,1.000000,0.090354,PAUSE
1805,1.000000,1.000000,0.039162,PAUSE
1806,0.000000,0.000000,0.040741,PAUSE
1807,0.000000,0.000000,0.105590,PAUSE
1808,1.000000,1.000000,0.051761,PAUSE
1809,1.000000,1.000000,0.023192,PAUSE
1810,0.000000,0.000000,0.031596,PAUSE
1811,0.000000,0.000000,0.095904,PAUSE
1812,1.000000,1.000000,0.047496,PAUSE
1813,1.000000,1.000000,0.021424,PAUSE
1814,0.000000,0.000000,0.030554,PAUSE
1815,0.000000,0.000000,0.094737,PAUSE
1816,0.000000,0.000000,0.220361,PAUSE
1817,0.000000,0.000000,0.381888,PAUSE
1818,0.000000,0.000000,0.543634,ALLOW
1819,0.000000,0.000000,0.681419,ALLOW
1820,0.000000,0.000000,0.786791,ALLOW
1821,0.000000,0.000000,0.861672,ALLOW
1822,0.000000,1.000000,0.372927,PAUSE
1823,0.000000,0.000000,0.245100,PAUSE
1824,0.000000,1.000000,0.107984,PAUSE
1825,1.000000,1.000000,0.045746,PAUSE
1826,0.000000,0.000000,0.040966,PAUSE
1827,0.000000,0.000000,0.100429,PAUSE
1828,0.000000,0.000000,0.224657,PAUSE
1829,1.000000,1.000000,0.104584,PAUSE
1830,0.000000,0.000000,0.106702,PAUSE
1831,1.000000,1.000000,0.050544,PAUSE
1832,0.000000,0.000000,0.064744,PAUSE
1833,0.000000,0.000000,0.151915,PAUSE
1834,0.000000,0.000000,0.296011,PAUSE
1835,0.000000,0.000000,0.460519,PAUSE
1836,1.000000,1.000000,0.205532,PAUSE
1837,0.000000,0.000000,0.163232,PAUSE
1838,0.000000,0.000000,0.245767,PAUSE
1839,0.000000,1.000000,0.112835,PAUSE
1840,0.000000,0.000000,0.109491,PAUSE
1841,0.000000,1.000000,0.051622,PAUSE
1842,0.000000,0.000000,0.065049,PAUSE
1843,0.000000,0.000000,0.151822,PAUSE
1844,0.000000,1.000000,0.072429,PAUSE
1845,0.000000,0.000000,0.085488,PAUSE
1846,0.000000,0.000000,0.179596,PAUSE
1847,0.000000,0.000000,0.328168,PAUSE
1848,0.000000,0.000000,0.491465,PAUSE
1849,0.000000,0.000000,0.638344,ALLOW
1850,0.000000,0.000000,0.754649,ALLOW
1851,0.000000,0.000000,0.839242,ALLOW
1852,0.000000,0.000000,0.897301,ALLOW
1853,0.000000,0.000000,0.935579,ALLOW
1854,0.000000,1.000000,0.403401,PAUSE
1855,0.000000,0.000000,0.259133,PAUSE
1856,0.000000,0.000000,0.305672,PAUSE
1857,0.000000,0.000000,0.434513,PAUSE
1858,0.000000,0.000000,0.579274,ALLOW
1859,0.000000,1.000000,0.255323,PAUSE
1860,0.000000,0.000000,0.188258,PAUSE
1861,0.000000,0.000000,0.262523,PAUSE
1862,0.000000,0.000000,0.403322,PAUSE
1863,0.000000,0.000000,0.555843,ALLOW
1864,0.000000,0.000000,0.688888,ALLOW
1865,0.000000,1.000000,0.301242,PAUSE
1866,0.000000,0.000000,0.211089,PAUSE
1867,0.000000,1.000000,0.094044,PAUSE
1868,0.000000,0.000000,0.087833,PAUSE
1869,1.000000,1.000000,0.041877,PAUSE
1870,0.000000,0.000000,0.057357,PAUSE
1871,0.000000,1.000000,0.028879,PAUSE
1872,0.000000,0.000000,0.049168,PAUSE
1873,0.000000,0.000000,0.133558,PAUSE
1874,0.000000,0.000000,0.274811,PAUSE
1875,1.000000,1.000000,0.126348,PAUSE
1876,0.000000,1.000000,0.053988,PAUSE
1877,0.000000,1.000000,0.022947,PAUSE
1878,0.000000,0.000000,0.024661,PAUSE
1879,0.000000,0.000000,0.076725,PAUSE
1880,0.000000,0.000000,0.191517,PAUSE
1881,0.000000,0.000000,0.348925,PAUSE
1882,0.000000,0.000000,0.513084,ALLOW
1883,1.000000,1.000000,0.227712,PAUSE
1884,0.000000,0.000000,0.174706,PAUSE
1885,0.000000,0.000000,0.253812,PAUSE
1886,0.000000,0.000000,0.396680,PAUSE
1887,0.000000,0.000000,0.550677,ALLOW
1888,1.000000,1.000000,0.243410,PAUSE
1889,0.000000,0.000000,0.182453,PAUSE
1890,0.000000,0.000000,0.258840,PAUSE
1891,0.000000,0.000000,0.400546,PAUSE
1892,0.000000,0.000000,0.553698,ALLOW
1893,0.000000,0.000000,0.687295,ALLOW
1894,0.000000,0.000000,0.790371,ALLOW
1895,1.000000,1.000000,0.343419,PAUSE
1896,0.000000,0.000000,0.231269,PAUSE
1897,1.000000,1.000000,0.102325,PAUSE
1898,0.000000,0.000000,0.091799,PAUSE
1899,0.000000,0.000000,0.173219,PAUSE
1900,0.000000,0.000000,0.316084,PAUSE
1901,0.000000,0.000000,0.478532,PAUSE
1902,0.000000,1.000000,0.213108,PAUSE
1903,0.000000,0.000000,0.167106,PAUSE
1904,0.000000,0.000000,0.248441,PAUSE
1905,0.000000,1.000000,0.113959,PAUSE
1906,0.000000,0.000000,0.110085,PAUSE
1907,0.000000,0.000000,0.201432,PAUSE
1908,0.000000,0.000000,0.349393,PAUSE
1909,0.000000,0.000000,0.510384,ALLOW
1910,0.000000,0.000000,0.653543,ALLOW
1911,0.000000,0.000000,0.765886,ALLOW
1912,0.000000,0.000000,0.847060,ALLOW
1913,0.000000,0.000000,0.902510,ALLOW
1914,0.000000,0.000000,0.938944,ALLOW
1915,0.000000,0.000000,0.962243,ALLOW
1916,0.000000,0.000000,0.976860,ALLOW
1917,0.000000,1.000000,0.420376,PAUSE
1918,0.000000,0.000000,0.266849,PAUSE
1919,1.000000,1.000000,0.116855,PAUSE
1920,0.000000,1.000000,0.049320,PAUSE
1921,0.000000,0.000000,0.042535,PAUSE
1922,0.000000,0.000000,0.101368,PAUSE
1923,0.000000,0.000000,0.225441,PAUSE
1924,0.000000,0.000000,0.386260,PAUSE
1925,1.000000,1.000000,0.174058,PAUSE
1926,0.000000,0.000000,0.146535,PAUSE
1927,0.000000,0.000000,0.233542,PAUSE
1928,0.000000,0.000000,0.379818,PAUSE
1929,1.000000,1.000000,0.171095,PAUSE
1930,0.000000,0.000000,0.144435,PAUSE
1931,0.000000,0.000000,0.231450,PAUSE
1932,0.000000,0.000000,0.377750,PAUSE
1933,0.000000,0.000000,0.535093,ALLOW
1934,1.000000,1.000000,0.236892,PAUSE
1935,0.000000,0.000000,0.179215,PAUSE
1936,1.000000,1.000000,0.080898,PAUSE
1937,1.000000,1.000000,0.034797,PAUSE
1938,0.000000,0.000000,0.035971,PAUSE
1939,0.000000,1.000000,0.018504,PAUSE
1940,0.000000,1.000000,0.008905,PAUSE
1941,0.000000,0.000000,0.020062,PAUSE
1942,1.000000,1.000000,0.011483,PAUSE
1943,0.000000,0.000000,0.031794,PAUSE
1944,0.000000,0.000000,0.106476,PAUSE
1945,1.000000,1.000000,0.052398,PAUSE
1946,0.000000,0.000000,0.071800,PAUSE
1947,0.000000,0.000000,0.165174,PAUSE
1948,0.000000,0.000000,0.312817,PAUSE
1949,0.000000,0.000000,0.477183,PAUSE
1950,0.000000,0.000000,0.626614,ALLOW
1951,0.000000,0.000000,0.745864,ALLOW
1952,0.000000,0.000000,0.833081,ALLOW
1953,0.000000,0.000000,0.893175,ALLOW
1954,0.000000,0.000000,0.932905,ALLOW
1955,0.000000,1.000000,0.402300,PAUSE
1956,0.000000,0.000000,0.258630,PAUSE
1957,0.000000,0.000000,0.305393,PAUSE
1958,0.000000,0.000000,0.434330,PAUSE
1959,0.000000,0.000000,0.579145,ALLOW
1960,1.000000,1.000000,0.255269,PAUSE
1961,0.000000,0.000000,0.188233,PAUSE
1962,0.000000,1.000000,0.084614,PAUSE
1963,0.000000,0.000000,0.083155,PAUSE
1964,0.000000,0.000000,0.167236,PAUSE
1965,0.000000,0.000000,0.310941,PAUSE
1966,0.000000,1.000000,0.141789,PAUSE
1967,0.000000,0.000000,0.128458,PAUSE
1968,0.000000,0.000000,0.219158,PAUSE
1969,0.000000,0.000000,0.366980,PAUSE
1970,0.000000,0.000000,0.526036,ALLOW
1971,0.000000,1.000000,0.233099,PAUSE
1972,1.000000,1.000000,0.097426,PAUSE
1973,0.000000,0.000000,0.069474,PAUSE
1974,0.000000,0.000000,0.128221,PAUSE
1975,0.000000,0.000000,0.256585,PAUSE
1976,0.000000,1.000000,0.118331,PAUSE
1977,0.000000,0.000000,0.114745,PAUSE
1978,0.000000,0.000000,0.207523,PAUSE
1979,1.000000,1.000000,0.096607,PAUSE
1980,0.000000,1.000000,0.041722,PAUSE
1981,0.000000,1.000000,0.017952,PAUSE
1982,0.000000,0.000000,0.022045,PAUSE
1983,0.000000,0.000000,0.074062,PAUSE
1984,0.000000,0.000000,0.188109,PAUSE
1985,0.000000,0.000000,0.345174,PAUSE
1986,0.000000,0.000000,0.509615,ALLOW
1987,0.000000,0.000000,0.653903,ALLOW
1988,0.000000,0.000000,0.766479,ALLOW
1989,0.000000,0.000000,0.847586,ALLOW
1990,0.000000,0.000000,0.902901,ALLOW
1991,1.000000,1.000000,0.389940,PAUSE
1992,0.000000,0.000000,0.252962,PAUSE
1993,0.000000,0.000000,0.302227,PAUSE
1994,0.000000,0.000000,0.432229,PAUSE
1995,0.000000,0.000000,0.577654,ALLOW
1996,0.000000,0.000000,0.704846,ALLOW
1997,0.000000,0.000000,0.802664,ALLOW
1998,0.000000,0.000000,0.872160,ALLOW
1999,0.000000,0.000000,0.919023,ALLOW
2000,0.000000,0.000000,0.949522,ALLOW
2001,0.000000,0.000000,0.968890,ALLOW
2002,0.000000,0.000000,0.980981,ALLOW
2003,0.000000,0.000000,0.988439,ALLOW
2004,0.000000,0.000000,0.993000,ALLOW
2005,0.000000,0.000000,0.995774,ALLOW
2006,0.000000,0.000000,0.997453,ALLOW
2007,1.000000,1.000000,0.428828,PAUSE
2008,1.000000,1.000000,0.176466,PAUSE
2009,0.000000,0.000000,0.104257,PAUSE
2010,0.000000,0.000000,0.148267,PAUSE
2011,0.000000,0.000000,0.272036,PAUSE
2012,0.000000,0.000000,0.430889,PAUSE
2013,1.000000,1.000000,0.192922,PAUSE
2014,0.000000,0.000000,0.156446,PAUSE
2015,0.000000,0.000000,0.240714,PAUSE
2016,0.000000,0.000000,0.385827,PAUSE
2017,0.000000,0.000000,0.541845,ALLOW
2018,0.000000,0.000000,0.678303,ALLOW
2019,0.000000,0.000000,0.783947,ALLOW
2020,0.000000,0.000000,0.859513,ALLOW
2021,0.000000,0.000000,0.910755,ALLOW
2022,0.000000,0.000000,0.944248,ALLOW
2023,0.000000,0.000000,0.965585,ALLOW
2024,0.000000,1.000000,0.415743,PAUSE
2025,0.000000,1.000000,0.171199,PAUSE
2026,1.000000,1.000000,0.070149,PAUSE
2027,0.000000,0.000000,0.045631,PAUSE
2028,1.000000,1.000000,0.021844,PAUSE
2029,0.000000,0.000000,0.036562,PAUSE
2030,0.000000,0.000000,0.109666,PAUSE
2031,0.000000,0.000000,0.242479,PAUSE
2032,0.000000,0.000000,0.406068,PAUSE
2033,1.000000,1.000000,0.182491,PAUSE
2034,0.000000,0.000000,0.151107,PAUSE
2035,0.000000,0.000000,0.237000,PAUSE
2036,0.000000,0.000000,0.382800,PAUSE
2037,0.000000,0.000000,0.539395,ALLOW
2038,0.000000,0.000000,0.676436,ALLOW
2039,1.000000,1.000000,0.296067,PAUSE
2040,0.000000,0.000000,0.208607,PAUSE
2041,0.000000,0.000000,0.275897,PAUSE
2042,0.000000,0.000000,0.413647,PAUSE
2043,0.000000,0.000000,0.563909,ALLOW
2044,0.000000,0.000000,0.694901,ALLOW
2045,0.000000,0.000000,0.795748,ALLOW
2046,0.000000,0.000000,0.867526,ALLOW
2047,0.000000,0.000000,0.916009,ALLOW
2048,0.000000,0.000000,0.947606,ALLOW
2049,0.000000,0.000000,0.967692,ALLOW
2050,0.000000,0.000000,0.980241,ALLOW
2051,0.000000,0.000000,0.987985,ALLOW
2052,1.000000,1.000000,0.424943,PAUSE
2053,0.000000,1.000000,0.174903,PAUSE
2054,0.000000,0.000000,0.103592,PAUSE
2055,0.000000,0.000000,0.147925,PAUSE
2056,0.000000,0.000000,0.271809,PAUSE
2057,0.000000,1.000000,0.124755,PAUSE
2058,0.000000,0.000000,0.118173,PAUSE
2059,0.000000,0.000000,0.210125,PAUSE
2060,0.000000,0.000000,0.358424,PAUSE
2061,1.000000,1.000000,0.162050,PAUSE
2062,0.000000,0.000000,0.139652,PAUSE
2063,0.000000,0.000000,0.227935,PAUSE
2064,0.000000,0.000000,0.374763,PAUSE
2065,0.000000,0.000000,0.532619,ALLOW
2066,0.000000,0.000000,0.671174,ALLOW
2067,0.000000,0.000000,0.778800,ALLOW
2068,0.000000,0.000000,0.855987,ALLOW
2069,0.000000,1.000000,0.370576,PAUSE
2070,0.000000,0.000000,0.244002,PAUSE
2071,0.000000,0.000000,0.297128,PAUSE
2072,0.000000,1.000000,0.134282,PAUSE
2073,1.000000,1.000000,0.057035,PAUSE
2074,0.000000,0.000000,0.049366,PAUSE
2075,0.000000,0.000000,0.112157,PAUSE
2076,1.000000,1.000000,0.054586,PAUSE
2077,0.000000,0.000000,0.072411,PAUSE
2078,0.000000,0.000000,0.164992,PAUSE
2079,0.000000,0.000000,0.312282,PAUSE
2080,1.000000,1.000000,0.142421,PAUSE
2081,0.000000,0.000000,0.128947,PAUSE
2082,0.000000,0.000000,0.219685,PAUSE
2083,0.000000,0.000000,0.367521,PAUSE
2084,0.000000,0.000000,0.526521,ALLOW
2085,1.000000,1.000000,0.233303,PAUSE
2086,0.000000,0.000000,0.177423,PAUSE
2087,0.000000,0.000000,0.255533,PAUSE
2088,0.000000,0.000000,0.397979,PAUSE
2089,0.000000,0.000000,0.551682,ALLOW
2090,0.000000,0.000000,0.685785,ALLOW
2091,0.000000,0.000000,0.789300,ALLOW
2092,0.000000,0.000000,0.863161,ALLOW
2093,1.000000,1.000000,0.373538,PAUSE
2094,0.000000,1.000000,0.154193,PAUSE
2095,0.000000,1.000000,0.063321,PAUSE
2096,0.000000,1.000000,0.026195,PAUSE
2097,0.000000,0.000000,0.022336,PAUSE
2098,0.000000,0.000000,0.065907,PAUSE
2099,0.000000,0.000000,0.172466,PAUSE
2100,0.000000,0.000000,0.326060,PAUSE
2101,0.000000,0.000000,0.491247,PAUSE
2102,0.000000,0.000000,0.638718,ALLOW
2103,0.000000,0.000000,0.755111,ALLOW
2104,0.000000,1.000000,0.328809,PAUSE
2105,0.000000,0.000000,0.224377,PAUSE
2106,0.000000,1.000000,0.099502,PAUSE
2107,0.000000,0.000000,0.090464,PAUSE
2108,0.000000,1.000000,0.042965,PAUSE
2109,1.000000,1.000000,0.019214,PAUSE
2110,0.000000,0.000000,0.027433,PAUSE
2111,0.000000,0.000000,0.088343,PAUSE
2112,1.000000,1.000000,0.044077,PAUSE
2113,0.000000,1.000000,0.019993,PAUSE
2114,0.000000,0.000000,0.029636,PAUSE
2115,0.000000,0.000000,0.093588,PAUSE
2116,1.000000,1.000000,0.046468,PAUSE
2117,0.000000,0.000000,0.066977,PAUSE
2118,0.000000,1.000000,0.033386,PAUSE
2119,0.000000,0.000000,0.053422,PAUSE
2120,0.000000,0.000000,0.139656,PAUSE
2121,1.000000,1.000000,0.067138,PAUSE
2122,0.000000,0.000000,0.082132,PAUSE
2123,0.000000,1.000000,0.039996,PAUSE
2124,0.000000,0.000000,0.058033,PAUSE
2125,0.000000,1.000000,0.029274,PAUSE
2126,0.000000,0.000000,0.049797,PAUSE
2127,0.000000,0.000000,0.134663,PAUSE
2128,0.000000,1.000000,0.064937,PAUSE
2129,0.000000,0.000000,0.080650,PAUSE
2130,0.000000,0.000000,0.174799,PAUSE
2131,0.000000,0.000000,0.323211,PAUSE
2132,0.000000,0.000000,0.486914,PAUSE
2133,0.000000,1.000000,0.216665,PAUSE
2134,0.000000,0.000000,0.168989,PAUSE
2135,0.000000,0.000000,0.249807,PAUSE
2136,0.000000,0.000000,0.393420,PAUSE
2137,0.000000,0.000000,0.548050,ALLOW
2138,0.000000,1.000000,0.242313,PAUSE
2139,0.000000,0.000000,0.181910,PAUSE
2140,0.000000,0.000000,0.258487,PAUSE
2141,0.000000,0.000000,0.400275,PAUSE
2142,0.000000,0.000000,0.553487,ALLOW
2143,1.000000,1.000000,0.244583,PAUSE
2144,0.000000,1.000000,0.102075,PAUSE
2145,0.000000,0.000000,0.071575,PAUSE
2146,0.000000,0.000000,0.129539,PAUSE
2147,0.000000,0.000000,0.257697,PAUSE
2148,0.000000,1.000000,0.118802,PAUSE
2149,0.000000,0.000000,0.115003,PAUSE
2150,0.000000,1.000000,0.054053,PAUSE
2151,0.000000,0.000000,0.066785,PAUSE
2152,0.000000,0.000000,0.153812,PAUSE
2153,0.000000,1.000000,0.073297,PAUSE
2154,0.000000,0.000000,0.086044,PAUSE
2155,0.000000,0.000000,0.180140,PAUSE
2156,1.000000,1.000000,0.084835,PAUSE
2157,0.000000,1.000000,0.036901,PAUSE
2158,0.000000,0.000000,0.039570,PAUSE
2159,0.000000,1.000000,0.020245,PAUSE
2160,0.000000,1.000000,0.009667,PAUSE
2161,0.000000,0.000000,0.020792,PAUSE
2162,0.000000,1.000000,0.011828,PAUSE
2163,0.000000,0.000000,0.032183,PAUSE
2164,1.000000,1.000000,0.017567,PAUSE
2165,0.000000,1.000000,0.008653,PAUSE
2166,0.000000,0.000000,0.020761,PAUSE
2167,0.000000,0.000000,0.079767,PAUSE
2168,0.000000,0.000000,0.199289,PAUSE
2169,0.000000,0.000000,0.358639,PAUSE
2170,0.000000,0.000000,0.522379,ALLOW
2171,0.000000,0.000000,0.664350,ALLOW
2172,0.000000,0.000000,0.774245,ALLOW
2173,0.000000,0.000000,0.852996,ALLOW
2174,0.000000,0.000000,0.906504,ALLOW
2175,0.000000,0.000000,0.941537,ALLOW
2176,0.000000,0.000000,0.963886,ALLOW
2177,0.000000,0.000000,0.977884,ALLOW
2178,0.000000,0.000000,0.986540,ALLOW
2179,0.000000,0.000000,0.991843,ALLOW
2180,1.000000,1.000000,0.426527,PAUSE
2181,0.000000,0.000000,0.269625,PAUSE
2182,0.000000,0.000000,0.311403,PAUSE
2183,0.000000,0.000000,0.438228,PAUSE
2184,1.000000,1.000000,0.195533,PAUSE
2185,0.000000,0.000000,0.156740,PAUSE
2186,0.000000,0.000000,0.239817,PAUSE
2187,1.000000,1.000000,0.110293,PAUSE
2188,0.000000,0.000000,0.108041,PAUSE
2189,1.000000,1.000000,0.051011,PAUSE
2190,0.000000,0.000000,0.064696,PAUSE
2191,0.000000,0.000000,0.151498,PAUSE
2192,0.000000,0.000000,0.295397,PAUSE
2193,1.000000,1.000000,0.135172,PAUSE
2194,1.000000,1.000000,0.057591,PAUSE
2195,0.000000,0.000000,0.050539,PAUSE
2196,0.000000,1.000000,0.024915,PAUSE
2197,0.000000,0.000000,0.042659,PAUSE
2198,0.000000,0.000000,0.121761,PAUSE
2199,0.000000,1.000000,0.059184,PAUSE
2200,0.000000,1.000000,0.026307,PAUSE
2201,0.000000,1.000000,0.011673,PAUSE
2202,0.000000,0.000000,0.018720,PAUSE
2203,0.000000,0.000000,0.070566,PAUSE
2204,0.000000,1.000000,0.035959,PAUSE
2205,0.000000,0.000000,0.058464,PAUSE
2206,0.000000,0.000000,0.148644,PAUSE
2207,0.000000,0.000000,0.293850,PAUSE
2208,0.000000,0.000000,0.458911,PAUSE
2209,0.000000,0.000000,0.611321,ALLOW
2210,0.000000,0.000000,0.734283,ALLOW
2211,0.000000,0.000000,0.824900,ALLOW
2212,0.000000,0.000000,0.887671,ALLOW
2213,0.000000,0.000000,0.929325,ALLOW
2214,0.000000,0.000000,0.956149,ALLOW
2215,0.000000,0.000000,0.973061,ALLOW
2216,0.000000,1.000000,0.418815,PAUSE
2217,0.000000,0.000000,0.266143,PAUSE
2218,0.000000,0.000000,0.309521,PAUSE
2219,0.000000,1.000000,0.139402,PAUSE
2220,0.000000,1.000000,0.059104,PAUSE
2221,0.000000,0.000000,0.050295,PAUSE
2222,0.000000,0.000000,0.112739,PAUSE
2223,0.000000,0.000000,0.240659,PAUSE
2224,0.000000,1.000000,0.111509,PAUSE
2225,0.000000,0.000000,0.110848,PAUSE
2226,0.000000,0.000000,0.204277,PAUSE
2227,0.000000,0.000000,0.353124,PAUSE
2228,0.000000,0.000000,0.514018,ALLOW
2229,0.000000,0.000000,0.656552,ALLOW
2230,0.000000,0.000000,0.768137,ALLOW
2231,0.000000,0.000000,0.848634,ALLOW
2232,0.000000,0.000000,0.903560,ALLOW
2233,0.000000,0.000000,0.939623,ALLOW
2234,0.000000,1.000000,0.405065,PAUSE
2235,0.000000,0.000000,0.259893,PAUSE
2236,0.000000,1.000000,0.114021,PAUSE
2237,0.000000,0.000000,0.097240,PAUSE
2238,0.000000,0.000000,0.176620,PAUSE
2239,0.000000,0.000000,0.318771,PAUSE
2240,0.000000,0.000000,0.480740,PAUSE
2241,0.000000,0.000000,0.628909,ALLOW
2242,0.000000,0.000000,0.747377,ALLOW
2243,0.000000,0.000000,0.834071,ALLOW
2244,0.000000,0.000000,0.893814,ALLOW
2245,0.000000,0.000000,0.933309,ALLOW
2246,0.000000,0.000000,0.958674,ALLOW
2247,0.000000,0.000000,0.974637,ALLOW
2248,0.000000,0.000000,0.984539,ALLOW
2249,1.000000,1.000000,0.423529,PAUSE
2250,0.000000,0.000000,0.268274,PAUSE
2251,1.000000,1.000000,0.117434,PAUSE
2252,0.000000,0.000000,0.098794,PAUSE
2253,0.000000,0.000000,0.177543,PAUSE
2254,1.000000,1.000000,0.083387,PAUSE
2255,0.000000,0.000000,0.091790,PAUSE
2256,0.000000,0.000000,0.185058,PAUSE
2257,0.000000,0.000000,0.333452,PAUSE
2258,0.000000,0.000000,0.496185,PAUSE
2259,0.000000,0.000000,0.642147,ALLOW
2260,0.000000,0.000000,0.757468,ALLOW
2261,0.000000,0.000000,0.841207,ALLOW
2262,0.000000,0.000000,0.898612,ALLOW
2263,0.000000,0.000000,0.936427,ALLOW
2264,0.000000,0.000000,0.960652,ALLOW
2265,0.000000,0.000000,0.975870,ALLOW
2266,0.000000,0.000000,0.985300,ALLOW
2267,0.000000,1.000000,0.423841,PAUSE
2268,0.000000,0.000000,0.268415,PAUSE
2269,0.000000,0.000000,0.310752,PAUSE
2270,0.000000,1.000000,0.139909,PAUSE
2271,0.000000,0.000000,0.123150,PAUSE
2272,0.000000,0.000000,0.210558,PAUSE
2273,1.000000,1.000000,0.097805,PAUSE
2274,0.000000,0.000000,0.100928,PAUSE
2275,1.000000,1.000000,0.048010,PAUSE
2276,0.000000,1.000000,0.021382,PAUSE
2277,0.000000,0.000000,0.029167,PAUSE
2278,0.000000,0.000000,0.091056,PAUSE
2279,0.000000,0.000000,0.214708,PAUSE
2280,0.000000,1.000000,0.100306,PAUSE
2281,0.000000,0.000000,0.104197,PAUSE
2282,0.000000,0.000000,0.198453,PAUSE
2283,0.000000,0.000000,0.347560,PAUSE
2284,1.000000,1.000000,0.157450,PAUSE
2285,0.000000,0.000000,0.137200,PAUSE
2286,0.000000,0.000000,0.226107,PAUSE
2287,0.000000,0.000000,0.373194,PAUSE
2288,0.000000,0.000000,0.531312,ALLOW
2289,0.000000,0.000000,0.670163,ALLOW
2290,0.000000,0.000000,0.778069,ALLOW
2291,0.000000,0.000000,0.855486,ALLOW
2292,0.000000,0.000000,0.908099,ALLOW
2293,0.000000,1.000000,0.392081,PAUSE
2294,0.000000,0.000000,0.253945,PAUSE
2295,0.000000,1.000000,0.111595,PAUSE
2296,1.000000,1.000000,0.047201,PAUSE
2297,0.000000,0.000000,0.041608,PAUSE
2298,0.000000,0.000000,0.100820,PAUSE
2299,0.000000,0.000000,0.224989,PAUSE
2300,0.000000,0.000000,0.385856,PAUSE
2301,0.000000,0.000000,0.546908,ALLOW
2302,0.000000,0.000000,0.683929,ALLOW
2303,0.000000,0.000000,0.788593,ALLOW
2304,0.000000,0.000000,0.862901,ALLOW
2305,0.000000,0.000000,0.913063,ALLOW
2306,0.000000,0.000000,0.945755,ALLOW
2307,0.000000,0.000000,0.966543,ALLOW
2308,1.000000,1.000000,0.416137,PAUSE
2309,0.000000,0.000000,0.264930,PAUSE
2310,0.000000,0.000000,0.308860,PAUSE
2311,0.000000,0.000000,0.436595,PAUSE
2312,0.000000,1.000000,0.194856,PAUSE
2313,0.000000,0.000000,0.156413,PAUSE
2314,0.000000,0.000000,0.239611,PAUSE
2315,0.000000,0.000000,0.384322,PAUSE
2316,0.000000,0.000000,0.540387,ALLOW
2317,0.000000,0.000000,0.677108,ALLOW
2318,0.000000,0.000000,0.783061,ALLOW
2319,0.000000,0.000000,0.858899,ALLOW
2320,0.000000,0.000000,0.910347,ALLOW
2321,0.000000,1.000000,0.393008,PAUSE
2322,1.000000,1.000000,0.162041,PAUSE
2323,0.000000,0.000000,0.098085,PAUSE
2324,0.000000,0.000000,0.145034,PAUSE
2325,1.000000,1.000000,0.068559,PAUSE
2326,0.000000,0.000000,0.080525,PAUSE
2327,0.000000,0.000000,0.172272,PAUSE
2328,0.000000,0.000000,0.319551,PAUSE
2329,0.000000,0.000000,0.483200,PAUSE
2330,0.000000,0.000000,0.631484,ALLOW
2331,0.000000,0.000000,0.749490,ALLOW
2332,0.000000,0.000000,0.835618,ALLOW
2333,0.000000,0.000000,0.894872,ALLOW
2334,0.000000,0.000000,0.934004,ALLOW
2335,0.000000,0.000000,0.959118,ALLOW
2336,0.000000,0.000000,0.974914,ALLOW
2337,0.000000,1.000000,0.419576,PAUSE
2338,0.000000,0.000000,0.266488,PAUSE
2339,1.000000,1.000000,0.116708,PAUSE
2340,0.000000,0.000000,0.098464,PAUSE
2341,1.000000,1.000000,0.046255,PAUSE
2342,0.000000,0.000000,0.059559,PAUSE
2343,1.000000,1.000000,0.029800,PAUSE
2344,0.000000,0.000000,0.049686,PAUSE
2345,0.000000,0.000000,0.134037,PAUSE
2346,0.000000,1.000000,0.064653,PAUSE
2347,0.000000,1.000000,0.028578,PAUSE
2348,0.000000,0.000000,0.034967,PAUSE
2349,0.000000,0.000000,0.099947,PAUSE
2350,0.000000,0.000000,0.226978,PAUSE
2351,0.000000,1.000000,0.105633,PAUSE
2352,0.000000,0.000000,0.107438,PAUSE
2353,1.000000,1.000000,0.050861,PAUSE
2354,1.000000,1.000000,0.022565,PAUSE
2355,0.000000,0.000000,0.029879,PAUSE
2356,1.000000,1.000000,0.015931,PAUSE
2357,0.000000,0.000000,0.035965,PAUSE
2358,0.000000,0.000000,0.113007,PAUSE
2359,0.000000,0.000000,0.248272,PAUSE
2360,0.000000,0.000000,0.412526,PAUSE
2361,0.000000,0.000000,0.571237,ALLOW
2362,0.000000,0.000000,0.703307,ALLOW
2363,0.000000,0.000000,0.802725,ALLOW
2364,0.000000,0.000000,0.872614,ALLOW
2365,0.000000,0.000000,0.919472,ALLOW
2366,0.000000,0.000000,0.949865,ALLOW
2367,0.000000,0.000000,0.969127,ALLOW
