seq,acc_cmd,acc_exec,trust,decision
12049,0.000000,0.000000,0.999251,ALLOW
12050,0.000000,0.000000,0.999550,ALLOW
12051,0.000000,0.000000,0.999730,ALLOW
12052,0.000000,0.000000,0.999838,ALLOW
12053,0.000000,0.000000,0.999903,ALLOW
12054,0.000000,0.000000,0.999942,ALLOW
12055,0.000000,0.000000,0.999965,ALLOW
12056,0.000000,0.000000,0.999979,ALLOW
12057,0.000000,0.000000,0.999987,ALLOW
12058,0.000000,0.000000,0.999992,ALLOW
12059,0.000000,0.000000,0.999995,ALLOW
12060,0.000000,0.000000,0.999997,ALLOW
12061,0.000000,0.000000,0.999998,ALLOW
12062,0.000000,0.000000,0.999999,ALLOW
12063,0.000000,0.000000,0.999999,ALLOW
12064,0.000000,0.000000,1.000000,ALLOW
12065,0.000000,0.000000,1.000000,ALLOW
12066,0.000000,0.000000,1.000000,ALLOW
12067,0.000000,0.000000,1.000000,ALLOW
12068,0.000000,0.000000,1.000000,ALLOW
12069,0.000000,0.000000,1.000000,ALLOW
12070,0.000000,0.000000,1.000000,ALLOW
12071,0.000000,0.000000,1.000000,ALLOW
12072,0.000000,0.000000,1.000000,ALLOW
12073,0.000000,0.000000,1.000000,ALLOW
12074,0.000000,0.000000,1.000000,ALLOW
12075,0.000000,0.000000,1.000000,ALLOW
12076,0.000000,0.000000,1.000000,ALLOW
12077,0.000000,0.000000,1.000000,ALLOW
12078,0.000000,0.000000,1.000000,ALLOW
12079,0.000000,0.000000,1.000000,ALLOW
12080,0.000000,0.000000,1.000000,ALLOW
12081,0.000000,0.000000,1.000000,ALLOW
12082,1.000000,1.000000,0.429872,PAUSE
12083,0.000000,0.000000,0.271128,PAUSE
12084,0.000000,0.000000,0.312209,PAUSE
12085,0.000000,0.000000,0.438738,PAUSE
12086,0.000000,0.000000,0.582217,ALLOW
12087,0.000000,0.000000,0.708046,ALLOW
12088,0.000000,0.000000,0.804850,ALLOW
12089,0.000000,0.000000,0.873609,ALLOW
12090,0.000000,0.000000,0.919960,ALLOW
12091,0.000000,0.000000,0.950116,ALLOW
12092,0.000000,0.000000,0.969260,ALLOW
12093,0.000000,0.000000,0.981209,ALLOW
12094,0.000000,0.000000,0.988578,ALLOW
12095,0.000000,0.000000,0.993085,ALLOW
12096,1.000000,1.000000,0.427036,PAUSE
12097,0.000000,0.000000,0.269854,PAUSE
12098,0.000000,0.000000,0.311527,PAUSE
12099,0.000000,0.000000,0.438306,PAUSE
12100,0.000000,0.000000,0.581920,ALLOW
12101,0.000000,0.000000,0.707840,ALLOW
12102,0.000000,0.000000,0.804711,ALLOW
12103,0.000000,0.000000,0.873517,ALLOW
12104,0.000000,0.000000,0.919900,ALLOW
12105,0.000000,0.000000,0.950078,ALLOW
12106,0.000000,0.000000,0.969237,ALLOW
12107,0.000000,0.000000,0.981195,ALLOW
12108,0.000000,0.000000,0.988569,ALLOW
12109,0.000000,0.000000,0.993080,ALLOW
12110,0.000000,0.000000,0.995822,ALLOW
12111,0.000000,0.000000,0.997482,ALLOW
12112,0.000000,0.000000,0.998485,ALLOW
12113,0.000000,0.000000,0.999089,ALLOW
12114,0.000000,0.000000,0.999453,ALLOW
12115,0.000000,0.000000,0.999671,ALLOW
12116,0.000000,0.000000,0.999803,ALLOW
12117,0.000000,0.000000,0.999882,ALLOW
12118,1.000000,1.000000,0.429824,PAUSE
12119,0.000000,0.000000,0.271106,PAUSE
12120,0.000000,0.000000,0.312197,PAUSE
12121,0.000000,0.000000,0.438731,PAUSE
12122,0.000000,0.000000,0.582212,ALLOW
12123,0.000000,0.000000,0.708042,ALLOW
12124,0.000000,0.000000,0.804848,ALLOW
12125,0.000000,0.000000,0.873608,ALLOW
12126,0.000000,0.000000,0.919959,ALLOW
12127,0.000000,0.000000,0.950115,ALLOW
12128,0.000000,0.000000,0.969260,ALLOW
12129,0.000000,0.000000,0.981209,ALLOW
12130,0.000000,0.000000,0.988578,ALLOW
12131,0.000000,0.000000,0.993085,ALLOW
12132,0.000000,0.000000,0.995825,ALLOW
12133,0.000000,0.000000,0.997484,ALLOW
12134,0.000000,0.000000,0.998486,ALLOW
12135,0.000000,0.000000,0.999090,ALLOW
12136,0.000000,0.000000,0.999453,ALLOW
12137,0.000000,0.000000,0.999672,ALLOW
12138,0.000000,0.000000,0.999803,ALLOW
12139,0.000000,0.000000,0.999882,ALLOW
12140,0.000000,0.000000,0.999929,ALLOW
12141,0.000000,0.000000,0.999957,ALLOW
12142,0.000000,0.000000,0.999974,ALLOW
12143,0.000000,0.000000,0.999985,ALLOW
12144,0.000000,0.000000,0.999991,ALLOW
12145,0.000000,0.000000,0.999994,ALLOW
12146,0.000000,1.000000,0.429870,PAUSE
12147,0.000000,1.000000,0.176886,PAUSE
12148,0.000000,0.000000,0.104435,PAUSE
12149,0.000000,0.000000,0.148358,PAUSE
12150,0.000000,0.000000,0.272096,PAUSE
12151,0.000000,0.000000,0.430934,PAUSE
12152,0.000000,0.000000,0.585470,ALLOW
12153,0.000000,0.000000,0.713802,ALLOW
12154,0.000000,0.000000,0.810081,ALLOW
12155,0.000000,0.000000,0.877558,ALLOW
12156,0.000000,0.000000,0.922690,ALLOW
12157,0.000000,1.000000,0.398094,PAUSE
12158,0.000000,0.000000,0.256705,PAUSE
12159,0.000000,1.000000,0.112721,PAUSE
12160,0.000000,0.000000,0.096644,PAUSE
12161,0.000000,0.000000,0.176260,PAUSE
12162,0.000000,0.000000,0.318495,PAUSE
12163,0.000000,0.000000,0.480518,PAUSE
12164,0.000000,0.000000,0.628737,ALLOW
12165,0.000000,0.000000,0.747252,ALLOW
12166,0.000000,0.000000,0.833984,ALLOW
12167,0.000000,0.000000,0.893756,ALLOW
12168,0.000000,0.000000,0.933272,ALLOW
12169,0.000000,0.000000,0.958651,ALLOW
12170,0.000000,0.000000,0.974622,ALLOW
12171,0.000000,0.000000,0.984530,ALLOW
12172,0.000000,0.000000,0.990615,ALLOW
12173,0.000000,0.000000,0.994326,ALLOW
12174,0.000000,0.000000,0.996577,ALLOW
12175,0.000000,0.000000,0.997939,ALLOW
12176,0.000000,0.000000,0.998760,ALLOW
12177,0.000000,1.000000,0.429364,PAUSE
12178,0.000000,0.000000,0.270900,PAUSE
12179,0.000000,1.000000,0.118503,PAUSE
12180,0.000000,0.000000,0.099276,PAUSE
12181,0.000000,0.000000,0.177824,PAUSE
12182,0.000000,0.000000,0.319673,PAUSE
12183,0.000000,0.000000,0.481461,PAUSE
12184,0.000000,0.000000,0.629464,ALLOW
12185,0.000000,0.000000,0.747781,ALLOW
12186,0.000000,0.000000,0.834350,ALLOW
12187,0.000000,0.000000,0.893999,ALLOW
12188,0.000000,0.000000,0.933429,ALLOW
12189,0.000000,0.000000,0.958750,ALLOW
12190,0.000000,0.000000,0.974684,ALLOW
12191,0.000000,0.000000,0.984568,ALLOW
12192,0.000000,1.000000,0.423541,PAUSE
12193,0.000000,1.000000,0.174338,PAUSE
12194,0.000000,0.000000,0.103352,PAUSE
12195,0.000000,1.000000,0.046641,PAUSE
12196,0.000000,0.000000,0.053800,PAUSE
12197,0.000000,0.000000,0.130857,PAUSE
12198,0.000000,1.000000,0.063098,PAUSE
12199,0.000000,0.000000,0.078973,PAUSE
12200,0.000000,0.000000,0.172650,PAUSE
12201,1.000000,1.000000,0.081592,PAUSE
12202,0.000000,0.000000,0.091531,PAUSE
12203,1.000000,1.000000,0.044033,PAUSE
12204,0.000000,0.000000,0.060617,PAUSE
12205,0.000000,0.000000,0.147662,PAUSE
12206,0.000000,0.000000,0.291382,PAUSE
12207,0.000000,0.000000,0.456107,PAUSE
12208,0.000000,0.000000,0.608832,ALLOW
12209,0.000000,0.000000,0.732347,ALLOW
12210,0.000000,0.000000,0.823514,ALLOW
12211,0.000000,0.000000,0.886731,ALLOW
12212,0.000000,0.000000,0.928711,ALLOW
12213,0.000000,0.000000,0.955757,ALLOW
12214,0.000000,0.000000,0.972817,ALLOW
12215,0.000000,0.000000,0.983417,ALLOW
12216,0.000000,0.000000,0.989934,ALLOW
12217,0.000000,0.000000,0.993912,ALLOW
12218,0.000000,0.000000,0.996327,ALLOW
12219,0.000000,0.000000,0.997788,ALLOW
12220,0.000000,0.000000,0.998669,ALLOW
12221,0.000000,0.000000,0.999200,ALLOW
12222,0.000000,0.000000,0.999519,ALLOW
12223,0.000000,0.000000,0.999711,ALLOW
12224,0.000000,0.000000,0.999827,ALLOW
12225,0.000000,0.000000,0.999896,ALLOW
12226,0.000000,0.000000,0.999938,ALLOW
12227,0.000000,0.000000,0.999963,ALLOW
12228,0.000000,0.000000,0.999978,ALLOW
12229,0.000000,0.000000,0.999987,ALLOW
12230,0.000000,0.000000,0.999992,ALLOW
12231,0.000000,0.000000,0.999995,ALLOW
12232,0.000000,0.000000,0.999997,ALLOW
12233,0.000000,0.000000,0.999998,ALLOW
12234,0.000000,0.000000,0.999999,ALLOW
12235,0.000000,0.000000,0.999999,ALLOW
12236,0.000000,0.000000,1.000000,ALLOW
12237,0.000000,0.000000,1.000000,ALLOW
12238,0.000000,0.000000,1.000000,ALLOW
12239,0.000000,0.000000,1.000000,ALLOW
12240,0.000000,0.000000,1.000000,ALLOW
12241,0.000000,1.000000,0.429872,PAUSE
12242,0.000000,1.000000,0.176887,PAUSE
12243,0.000000,1.000000,0.072432,PAUSE
12244,0.000000,0.000000,0.046591,PAUSE
12245,0.000000,0.000000,0.090886,PAUSE
12246,0.000000,0.000000,0.204840,PAUSE
12247,0.000000,0.000000,0.361962,PAUSE
12248,0.000000,0.000000,0.524606,ALLOW
12249,0.000000,0.000000,0.665888,ALLOW
12250,0.000000,0.000000,0.775294,ALLOW
12251,0.000000,0.000000,0.853693,ALLOW
12252,0.000000,0.000000,0.906956,ALLOW
12253,0.000000,0.000000,0.941825,ALLOW
12254,0.000000,0.000000,0.964066,ALLOW
12255,0.000000,0.000000,0.977996,ALLOW
12256,0.000000,0.000000,0.986608,ALLOW
12257,0.000000,0.000000,0.991885,ALLOW
12258,0.000000,0.000000,0.995097,ALLOW
12259,0.000000,0.000000,0.997045,ALLOW
12260,0.000000,0.000000,0.998221,ALLOW
12261,0.000000,0.000000,0.998930,ALLOW
12262,0.000000,0.000000,0.999357,ALLOW
12263,0.000000,0.000000,0.999614,ALLOW
12264,0.000000,0.000000,0.999768,ALLOW
12265,0.000000,0.000000,0.999861,ALLOW
12266,0.000000,0.000000,0.999916,ALLOW
12267,0.000000,0.000000,0.999950,ALLOW
12268,1.000000,1.000000,0.429852,PAUSE
12269,0.000000,0.000000,0.271119,PAUSE
12270,0.000000,0.000000,0.312204,PAUSE
12271,0.000000,0.000000,0.438735,PAUSE
12272,0.000000,0.000000,0.582215,ALLOW
12273,0.000000,0.000000,0.708044,ALLOW
12274,0.000000,0.000000,0.804849,ALLOW
12275,0.000000,0.000000,0.873609,ALLOW
12276,0.000000,0.000000,0.919959,ALLOW
12277,0.000000,0.000000,0.950115,ALLOW
12278,0.000000,0.000000,0.969260,ALLOW
12279,0.000000,0.000000,0.981209,ALLOW
12280,0.000000,0.000000,0.988578,ALLOW
12281,0.000000,0.000000,0.993085,ALLOW
12282,0.000000,0.000000,0.995825,ALLOW
12283,0.000000,0.000000,0.997484,ALLOW
12284,0.000000,0.000000,0.998486,ALLOW
12285,0.000000,0.000000,0.999090,ALLOW
12286,0.000000,0.000000,0.999453,ALLOW
12287,0.000000,0.000000,0.999672,ALLOW
12288,0.000000,0.000000,0.999803,ALLOW
12289,0.000000,0.000000,0.999882,ALLOW
12290,0.000000,0.000000,0.999929,ALLOW
12291,0.000000,0.000000,0.999957,ALLOW
12292,0.000000,0.000000,0.999974,ALLOW
12293,0.000000,0.000000,0.999985,ALLOW
12294,0.000000,0.000000,0.999991,ALLOW
12295,0.000000,0.000000,0.999994,ALLOW
12296,0.000000,0.000000,0.999997,ALLOW
12297,0.000000,0.000000,0.999998,ALLOW
12298,0.000000,0.000000,0.999999,ALLOW
12299,0.000000,0.000000,0.999999,ALLOW
12300,0.000000,0.000000,1.000000,ALLOW
12301,0.000000,0.000000,1.000000,ALLOW
12302,0.000000,0.000000,1.000000,ALLOW
12303,0.000000,0.000000,1.000000,ALLOW
12304,0.000000,0.000000,1.000000,ALLOW
12305,0.000000,0.000000,1.000000,ALLOW
12306,0.000000,0.000000,1.000000,ALLOW
12307,0.000000,0.000000,1.000000,ALLOW
12308,0.000000,0.000000,1.000000,ALLOW
12309,0.000000,0.000000,1.000000,ALLOW
12310,0.000000,0.000000,1.000000,ALLOW
12311,0.000000,0.000000,1.000000,ALLOW
12312,0.000000,0.000000,1.000000,ALLOW
12313,0.000000,0.000000,1.000000,ALLOW
12314,0.000000,0.000000,1.000000,ALLOW
12315,0.000000,0.000000,1.000000,ALLOW
12316,0.000000,0.000000,1.000000,ALLOW
12317,0.000000,0.000000,1.000000,ALLOW
12318,0.000000,0.000000,1.000000,ALLOW
12319,0.000000,0.000000,1.000000,ALLOW
12320,0.000000,0.000000,1.000000,ALLOW
12321,0.000000,0.000000,1.000000,ALLOW
12322,0.000000,0.000000,1.000000,ALLOW
12323,0.000000,0.000000,1.000000,ALLOW
12324,0.000000,0.000000,1.000000,ALLOW
12325,0.000000,0.000000,1.000000,ALLOW
12326,0.000000,0.000000,1.000000,ALLOW
12327,0.000000,0.000000,1.000000,ALLOW
12328,0.000000,0.000000,1.000000,ALLOW
12329,1.000000,1.000000,0.429872,PAUSE
12330,0.000000,0.000000,0.271128,PAUSE
12331,0.000000,0.000000,0.312209,PAUSE
12332,0.000000,0.000000,0.438738,PAUSE
12333,0.000000,0.000000,0.582217,ALLOW
12334,0.000000,0.000000,0.708046,ALLOW
12335,0.000000,0.000000,0.804850,ALLOW
12336,0.000000,0.000000,0.873609,ALLOW
12337,0.000000,0.000000,0.919960,ALLOW
12338,0.000000,0.000000,0.950116,ALLOW
12339,0.000000,0.000000,0.969260,ALLOW
12340,0.000000,0.000000,0.981209,ALLOW
12341,0.000000,0.000000,0.988578,ALLOW
12342,0.000000,0.000000,0.993085,ALLOW
12343,0.000000,0.000000,0.995825,ALLOW
12344,0.000000,0.000000,0.997484,ALLOW
12345,0.000000,0.000000,0.998486,ALLOW
12346,0.000000,0.000000,0.999090,ALLOW
12347,0.000000,0.000000,0.999453,ALLOW
12348,0.000000,0.000000,0.999672,ALLOW
12349,0.000000,0.000000,0.999803,ALLOW
12350,0.000000,0.000000,0.999882,ALLOW
12351,0.000000,0.000000,0.999929,ALLOW
12352,0.000000,0.000000,0.999957,ALLOW
12353,0.000000,0.000000,0.999974,ALLOW
12354,0.000000,0.000000,0.999985,ALLOW
12355,0.000000,0.000000,0.999991,ALLOW
12356,0.000000,0.000000,0.999994,ALLOW
12357,0.000000,0.000000,0.999997,ALLOW
12358,0.000000,0.000000,0.999998,ALLOW
12359,0.000000,0.000000,0.999999,ALLOW
12360,0.000000,0.000000,0.999999,ALLOW
12361,0.000000,0.000000,1.000000,ALLOW
12362,0.000000,0.000000,1.000000,ALLOW
12363,0.000000,0.000000,1.000000,ALLOW
12364,0.000000,0.000000,1.000000,ALLOW
12365,0.000000,0.000000,1.000000,ALLOW
12366,1.000000,1.000000,0.429872,PAUSE
12367,0.000000,0.000000,0.271128,PAUSE
12368,0.000000,0.000000,0.312209,PAUSE
12369,0.000000,0.000000,0.438738,PAUSE
12370,0.000000,0.000000,0.582217,ALLOW
12371,0.000000,0.000000,0.708046,ALLOW
12372,0.000000,0.000000,0.804850,ALLOW
12373,0.000000,0.000000,0.873609,ALLOW
12374,0.000000,0.000000,0.919960,ALLOW
12375,0.000000,0.000000,0.950116,ALLOW
12376,0.000000,0.000000,0.969260,ALLOW
12377,0.000000,0.000000,0.981209,ALLOW
12378,0.000000,0.000000,0.988578,ALLOW
12379,0.000000,1.000000,0.425187,PAUSE
12380,0.000000,1.000000,0.175001,PAUSE
12381,0.000000,0.000000,0.103634,PAUSE
12382,0.000000,0.000000,0.147947,PAUSE
12383,0.000000,0.000000,0.271823,PAUSE
12384,0.000000,0.000000,0.430727,PAUSE
12385,0.000000,0.000000,0.585312,ALLOW
12386,0.000000,0.000000,0.713686,ALLOW
12387,0.000000,0.000000,0.810000,ALLOW
12388,0.000000,0.000000,0.877504,ALLOW
12389,0.000000,0.000000,0.922655,ALLOW
12390,0.000000,0.000000,0.951890,ALLOW
12391,0.000000,0.000000,0.970393,ALLOW
12392,0.000000,0.000000,0.981918,ALLOW
12393,0.000000,0.000000,0.989015,ALLOW
12394,0.000000,0.000000,0.993352,ALLOW
12395,0.000000,0.000000,0.995988,ALLOW
12396,0.000000,0.000000,0.997583,ALLOW
12397,0.000000,0.000000,0.998546,ALLOW
12398,0.000000,0.000000,0.999126,ALLOW
12399,0.000000,0.000000,0.999475,ALLOW
12400,0.000000,0.000000,0.999685,ALLOW
12401,0.000000,0.000000,0.999811,ALLOW
12402,0.000000,0.000000,0.999886,ALLOW
12403,0.000000,0.000000,0.999932,ALLOW
12404,0.000000,0.000000,0.999959,ALLOW
12405,0.000000,0.000000,0.999975,ALLOW
12406,0.000000,0.000000,0.999985,ALLOW
12407,0.000000,0.000000,0.999991,ALLOW
12408,0.000000,0.000000,0.999995,ALLOW
12409,0.000000,0.000000,0.999997,ALLOW
12410,0.000000,0.000000,0.999998,ALLOW
12411,0.000000,0.000000,0.999999,ALLOW
12412,0.000000,0.000000,0.999999,ALLOW
12413,0.000000,0.000000,1.000000,ALLOW
12414,0.000000,0.000000,1.000000,ALLOW
12415,0.000000,0.000000,1.000000,ALLOW
12416,0.000000,0.000000,1.000000,ALLOW
12417,0.000000,0.000000,1.000000,ALLOW
12418,0.000000,0.000000,1.000000,ALLOW
12419,0.000000,0.000000,1.000000,ALLOW
12420,0.000000,0.000000,1.000000,ALLOW
12421,0.000000,1.000000,0.429872,PAUSE
12422,0.000000,1.000000,0.176887,PAUSE
12423,0.000000,0.000000,0.104436,PAUSE
12424,0.000000,0.000000,0.148358,PAUSE
12425,0.000000,0.000000,0.272096,PAUSE
12426,0.000000,0.000000,0.430934,PAUSE
12427,1.000000,1.000000,0.192941,PAUSE
12428,0.000000,0.000000,0.156456,PAUSE
12429,0.000000,0.000000,0.240721,PAUSE
12430,0.000000,0.000000,0.385833,PAUSE
12431,0.000000,0.000000,0.541849,ALLOW
12432,1.000000,1.000000,0.239720,PAUSE
12433,0.000000,0.000000,0.180624,PAUSE
12434,0.000000,0.000000,0.257647,PAUSE
12435,0.000000,0.000000,0.399625,PAUSE
12436,0.000000,0.000000,0.552978,ALLOW
12437,0.000000,0.000000,0.686757,ALLOW
12438,0.000000,0.000000,0.789990,ALLOW
12439,0.000000,0.000000,0.863629,ALLOW
12440,0.000000,0.000000,0.913460,ALLOW
12441,0.000000,0.000000,0.945979,ALLOW
12442,0.000000,0.000000,0.966672,ALLOW
12443,0.000000,0.000000,0.979609,ALLOW
12444,0.000000,0.000000,0.987598,ALLOW
12445,0.000000,0.000000,0.992488,ALLOW
12446,0.000000,0.000000,0.995463,ALLOW
12447,0.000000,0.000000,0.997266,ALLOW
12448,0.000000,0.000000,0.998354,ALLOW
12449,0.000000,0.000000,0.999011,ALLOW
12450,0.000000,0.000000,0.999405,ALLOW
12451,0.000000,0.000000,0.999643,ALLOW
12452,0.000000,0.000000,0.999786,ALLOW
12453,0.000000,0.000000,0.999871,ALLOW
12454,0.000000,0.000000,0.999923,ALLOW
12455,0.000000,1.000000,0.429841,PAUSE
12456,0.000000,1.000000,0.176874,PAUSE
12457,0.000000,0.000000,0.104430,PAUSE
12458,0.000000,0.000000,0.148355,PAUSE
12459,0.000000,0.000000,0.272094,PAUSE
12460,0.000000,0.000000,0.430933,PAUSE
12461,0.000000,0.000000,0.585469,ALLOW
12462,0.000000,0.000000,0.713801,ALLOW
12463,1.000000,1.000000,0.311637,PAUSE
12464,0.000000,1.000000,0.129210,PAUSE
12465,0.000000,1.000000,0.053282,PAUSE
12466,0.000000,0.000000,0.038427,PAUSE
12467,0.000000,0.000000,0.086373,PAUSE
12468,0.000000,0.000000,0.201284,PAUSE
12469,0.000000,0.000000,0.358789,PAUSE
12470,0.000000,0.000000,0.521911,ALLOW
12471,0.000000,0.000000,0.663782,ALLOW
12472,0.000000,0.000000,0.773763,ALLOW
12473,0.000000,0.000000,0.852639,ALLOW
12474,0.000000,0.000000,0.906259,ALLOW
12475,0.000000,0.000000,0.941376,ALLOW
12476,0.000000,0.000000,0.963784,ALLOW
12477,0.000000,0.000000,0.977820,ALLOW
12478,0.000000,0.000000,0.986500,ALLOW
12479,0.000000,0.000000,0.991819,ALLOW
12480,0.000000,0.000000,0.995058,ALLOW
12481,0.000000,0.000000,0.997020,ALLOW
12482,0.000000,0.000000,0.998206,ALLOW
12483,0.000000,0.000000,0.998921,ALLOW
12484,0.000000,0.000000,0.999352,ALLOW
12485,0.000000,0.000000,0.999611,ALLOW
12486,0.000000,0.000000,0.999766,ALLOW
12487,0.000000,0.000000,0.999860,ALLOW
12488,0.000000,0.000000,0.999916,ALLOW
12489,0.000000,0.000000,0.999949,ALLOW
12490,0.000000,0.000000,0.999970,ALLOW
12491,0.000000,0.000000,0.999982,ALLOW
12492,0.000000,0.000000,0.999989,ALLOW
12493,0.000000,0.000000,0.999993,ALLOW
12494,0.000000,0.000000,0.999996,ALLOW
12495,0.000000,0.000000,0.999998,ALLOW
12496,0.000000,0.000000,0.999999,ALLOW
12497,0.000000,0.000000,0.999999,ALLOW
12498,0.000000,0.000000,0.999999,ALLOW
12499,0.000000,0.000000,1.000000,ALLOW
12500,0.000000,0.000000,1.000000,ALLOW
12501,0.000000,0.000000,1.000000,ALLOW
12502,0.000000,0.000000,1.000000,ALLOW
12503,0.000000,0.000000,1.000000,ALLOW
12504,0.000000,0.000000,1.000000,ALLOW
12505,0.000000,0.000000,1.000000,ALLOW
12506,0.000000,0.000000,1.000000,ALLOW
12507,0.000000,0.000000,1.000000,ALLOW
12508,0.000000,0.000000,1.000000,ALLOW
12509,0.000000,0.000000,1.000000,ALLOW
12510,0.000000,0.000000,1.000000,ALLOW
12511,0.000000,0.000000,1.000000,ALLOW
12512,0.000000,0.000000,1.000000,ALLOW
12513,1.000000,1.000000,0.429872,PAUSE
12514,0.000000,0.000000,0.271128,PAUSE
12515,0.000000,0.000000,0.312209,PAUSE
12516,1.000000,1.000000,0.140509,PAUSE
12517,0.000000,0.000000,0.123434,PAUSE
12518,0.000000,1.000000,0.057408,PAUSE
12519,0.000000,1.000000,0.025209,PAUSE
12520,0.000000,0.000000,0.031076,PAUSE
12521,0.000000,0.000000,0.092689,PAUSE
12522,0.000000,0.000000,0.216532,PAUSE
12523,0.000000,0.000000,0.377440,PAUSE
12524,0.000000,0.000000,0.539521,ALLOW
12525,0.000000,0.000000,0.678110,ALLOW
12526,0.000000,1.000000,0.296791,PAUSE
12527,0.000000,1.000000,0.123212,PAUSE
12528,0.000000,0.000000,0.081121,PAUSE
12529,0.000000,0.000000,0.135491,PAUSE
12530,0.000000,0.000000,0.262679,PAUSE
12531,0.000000,0.000000,0.423274,PAUSE
12532,0.000000,0.000000,0.579402,ALLOW
12533,0.000000,0.000000,0.709279,ALLOW
12534,0.000000,0.000000,0.806895,ALLOW
12535,0.000000,0.000000,0.875412,ALLOW
12536,0.000000,0.000000,0.921291,ALLOW
12537,0.000000,0.000000,0.951022,ALLOW
12538,0.000000,0.000000,0.969850,ALLOW
12539,0.000000,0.000000,0.981582,ALLOW
12540,0.000000,0.000000,0.988810,ALLOW
12541,0.000000,0.000000,0.993227,ALLOW
12542,0.000000,0.000000,0.995912,ALLOW
12543,0.000000,0.000000,0.997537,ALLOW
12544,0.000000,0.000000,0.998518,ALLOW
12545,0.000000,0.000000,0.999109,ALLOW
12546,0.000000,0.000000,0.999465,ALLOW
12547,0.000000,0.000000,0.999679,ALLOW
12548,0.000000,0.000000,0.999807,ALLOW
12549,0.000000,0.000000,0.999884,ALLOW
12550,0.000000,0.000000,0.999930,ALLOW
12551,0.000000,0.000000,0.999958,ALLOW
12552,0.000000,0.000000,0.999975,ALLOW
12553,0.000000,0.000000,0.999985,ALLOW
12554,0.000000,0.000000,0.999991,ALLOW
12555,0.000000,0.000000,0.999995,ALLOW
12556,0.000000,0.000000,0.999997,ALLOW
12557,0.000000,0.000000,0.999998,ALLOW
12558,0.000000,0.000000,0.999999,ALLOW
12559,0.000000,0.000000,0.999999,ALLOW
12560,0.000000,0.000000,1.000000,ALLOW
12561,0.000000,0.000000,1.000000,ALLOW
12562,0.000000,0.000000,1.000000,ALLOW
12563,0.000000,0.000000,1.000000,ALLOW
12564,0.000000,0.000000,1.000000,ALLOW
12565,0.000000,0.000000,1.000000,ALLOW
12566,0.000000,0.000000,1.000000,ALLOW
12567,0.000000,0.000000,1.000000,ALLOW
12568,0.000000,0.000000,1.000000,ALLOW
12569,0.000000,0.000000,1.000000,ALLOW
12570,0.000000,0.000000,1.000000,ALLOW
12571,0.000000,0.000000,1.000000,ALLOW
12572,0.000000,0.000000,1.000000,ALLOW
12573,0.000000,1.000000,0.429872,PAUSE
12574,0.000000,1.000000,0.176887,PAUSE
12575,0.000000,0.000000,0.104436,PAUSE
12576,0.000000,0.000000,0.148358,PAUSE
12577,0.000000,0.000000,0.272096,PAUSE
12578,0.000000,0.000000,0.430934,PAUSE
12579,0.000000,0.000000,0.585470,ALLOW
12580,0.000000,0.000000,0.713802,ALLOW
12581,0.000000,0.000000,0.810081,ALLOW
12582,0.000000,0.000000,0.877558,ALLOW
12583,0.000000,0.000000,0.922690,ALLOW
12584,0.000000,0.000000,0.951912,ALLOW
12585,0.000000,0.000000,0.970407,ALLOW
12586,0.000000,0.000000,0.981926,ALLOW
12587,0.000000,0.000000,0.989021,ALLOW
12588,0.000000,0.000000,0.993356,ALLOW
12589,0.000000,0.000000,0.995990,ALLOW
12590,0.000000,0.000000,0.997584,ALLOW
12591,0.000000,1.000000,0.428882,PAUSE
12592,0.000000,1.000000,0.176488,PAUSE
12593,0.000000,0.000000,0.104266,PAUSE
12594,0.000000,0.000000,0.148271,PAUSE
12595,0.000000,0.000000,0.272039,PAUSE
12596,0.000000,0.000000,0.430891,PAUSE
12597,0.000000,0.000000,0.585437,ALLOW
12598,0.000000,0.000000,0.713778,ALLOW
12599,0.000000,0.000000,0.810064,ALLOW
12600,0.000000,0.000000,0.877547,ALLOW
12601,0.000000,0.000000,0.922683,ALLOW
12602,0.000000,0.000000,0.951907,ALLOW
12603,0.000000,0.000000,0.970404,ALLOW
12604,0.000000,0.000000,0.981924,ALLOW
12605,0.000000,0.000000,0.989020,ALLOW
12606,0.000000,0.000000,0.993355,ALLOW
12607,0.000000,0.000000,0.995989,ALLOW
12608,0.000000,0.000000,0.997584,ALLOW
12609,0.000000,0.000000,0.998546,ALLOW
12610,0.000000,0.000000,0.999126,ALLOW
12611,0.000000,0.000000,0.999475,ALLOW
12612,0.000000,0.000000,0.999685,ALLOW
12613,0.000000,0.000000,0.999811,ALLOW
12614,0.000000,0.000000,0.999886,ALLOW
12615,0.000000,0.000000,0.999932,ALLOW
12616,0.000000,0.000000,0.999959,ALLOW
12617,0.000000,0.000000,0.999975,ALLOW
12618,0.000000,0.000000,0.999985,ALLOW
12619,0.000000,0.000000,0.999991,ALLOW
12620,0.000000,0.000000,0.999995,ALLOW
12621,0.000000,0.000000,0.999997,ALLOW
12622,0.000000,0.000000,0.999998,ALLOW
12623,0.000000,0.000000,0.999999,ALLOW
12624,0.000000,0.000000,0.999999,ALLOW
12625,0.000000,0.000000,1.000000,ALLOW
12626,0.000000,0.000000,1.000000,ALLOW
12627,0.000000,0.000000,1.000000,ALLOW
12628,0.000000,0.000000,1.000000,ALLOW
12629,0.000000,0.000000,1.000000,ALLOW
12630,0.000000,0.000000,1.000000,ALLOW
