seq,acc_cmd,acc_exec,trust,decision
11715,0.000000,0.000000,0.948391,ALLOW
11716,0.000000,0.000000,0.968201,ALLOW
11717,0.000000,0.000000,0.980562,ALLOW
11718,0.000000,0.000000,0.988184,ALLOW
11719,0.000000,0.000000,0.992846,ALLOW
11720,0.000000,0.000000,0.995681,ALLOW
11721,0.000000,0.000000,0.997397,ALLOW
11722,0.000000,0.000000,0.998434,ALLOW
11723,0.000000,0.000000,0.999058,ALLOW
11724,0.000000,0.000000,0.999434,ALLOW
11725,0.000000,0.000000,0.999660,ALLOW
11726,0.000000,0.000000,0.999796,ALLOW
11727,0.000000,0.000000,0.999878,ALLOW
11728,0.000000,0.000000,0.999927,ALLOW
11729,0.860004,1.000000,0.429842,PAUSE
11730,0.000000,0.000000,0.271115,PAUSE
11731,0.000000,1.000000,0.118590,PAUSE
11732,0.000000,0.000000,0.099316,PAUSE
11733,0.000000,0.000000,0.177847,PAUSE
11734,0.000000,0.000000,0.319690,PAUSE
11735,0.000000,0.000000,0.481474,PAUSE
11736,0.000000,0.000000,0.629474,ALLOW
11737,0.000000,0.000000,0.747788,ALLOW
11738,0.000000,0.000000,0.834355,ALLOW
11739,0.000000,0.000000,0.894002,ALLOW
11740,0.000000,0.000000,0.933431,ALLOW
11741,0.000000,0.000000,0.958751,ALLOW
11742,0.000000,0.000000,0.974685,ALLOW
11743,0.000000,0.000000,0.984569,ALLOW
11744,0.000000,0.000000,0.990639,ALLOW
11745,0.000000,0.000000,0.994340,ALLOW
11746,0.000000,0.000000,0.996586,ALLOW
11747,0.000000,0.000000,0.997944,ALLOW
11748,0.000000,0.000000,0.998763,ALLOW
11749,0.000000,0.000000,0.999257,ALLOW
11750,0.000000,0.000000,0.999554,ALLOW
11751,0.000000,0.000000,0.999732,ALLOW
11752,0.000000,0.000000,0.999839,ALLOW
11753,0.000000,0.000000,0.999903,ALLOW
11754,0.000000,0.000000,0.999942,ALLOW
11755,0.000000,0.000000,0.999965,ALLOW
11756,0.000000,0.000000,0.999979,ALLOW
11757,0.000000,0.000000,0.999987,ALLOW
11758,0.000000,0.000000,0.999992,ALLOW
11759,0.000000,0.000000,0.999995,ALLOW
11760,0.000000,0.000000,0.999997,ALLOW
11761,0.000000,0.000000,0.999998,ALLOW
11762,0.000000,0.000000,0.999999,ALLOW
11763,0.000000,0.000000,0.999999,ALLOW
11764,0.000000,0.000000,1.000000,ALLOW
11765,0.000000,0.000000,1.000000,ALLOW
11766,0.000000,0.000000,1.000000,ALLOW
11767,0.000000,0.000000,1.000000,ALLOW
11768,0.000000,0.000000,1.000000,ALLOW
11769,0.000000,0.000000,1.000000,ALLOW
11770,0.000000,0.000000,1.000000,ALLOW
11771,0.000000,0.000000,1.000000,ALLOW
11772,0.000000,0.000000,1.000000,ALLOW
11773,0.000000,0.000000,1.000000,ALLOW
11774,0.000000,0.000000,1.000000,ALLOW
11775,0.000000,0.000000,1.000000,ALLOW
11776,0.000000,0.000000,1.000000,ALLOW
11777,0.860004,1.000000,0.429872,PAUSE
11778,0.000000,1.000000,0.176887,PAUSE
11779,0.000000,0.000000,0.104436,PAUSE
11780,0.000000,0.000000,0.148358,PAUSE
11781,0.000000,0.000000,0.272096,PAUSE
11782,0.000000,0.000000,0.430934,PAUSE
11783,0.000000,0.000000,0.585470,ALLOW
11784,0.000000,0.000000,0.713802,ALLOW
11785,0.000000,0.000000,0.810081,ALLOW
11786,0.000000,0.000000,0.877558,ALLOW
11787,0.000000,0.000000,0.922690,ALLOW
11788,0.000000,0.000000,0.951912,ALLOW
11789,0.000000,0.000000,0.970407,ALLOW
11790,0.000000,0.000000,0.981926,ALLOW
11791,0.000000,0.000000,0.989021,ALLOW
11792,0.000000,0.000000,0.993356,ALLOW
11793,0.000000,0.000000,0.995990,ALLOW
11794,0.000000,0.000000,0.997584,ALLOW
11795,0.000000,0.000000,0.998546,ALLOW
11796,0.860004,1.000000,0.429276,PAUSE
11797,0.860004,0.000000,0.181378,PAUSE
11798,0.000000,1.000000,0.082694,PAUSE
11799,0.000000,0.000000,0.084952,PAUSE
11800,0.000000,0.000000,0.172093,PAUSE
11801,0.000000,0.000000,0.317379,PAUSE
11802,0.000000,0.000000,0.480542,PAUSE
11803,0.000000,0.000000,0.629095,ALLOW
11804,0.000000,0.000000,0.747633,ALLOW
11805,0.000000,0.000000,0.834291,ALLOW
11806,0.000000,0.000000,0.893975,ALLOW
11807,0.000000,0.000000,0.933419,ALLOW
11808,0.000000,0.000000,0.958746,ALLOW
11809,0.860004,1.000000,0.412932,PAUSE
11810,0.000000,1.000000,0.170067,PAUSE
11811,0.000000,0.000000,0.101529,PAUSE
11812,0.000000,0.000000,0.146855,PAUSE
11813,0.000000,0.000000,0.271087,PAUSE
11814,0.000000,0.000000,0.430160,PAUSE
11815,0.000000,0.000000,0.584876,ALLOW
11816,0.000000,0.000000,0.713365,ALLOW
11817,0.000000,0.000000,0.809776,ALLOW
11818,0.000000,0.000000,0.877353,ALLOW
11819,0.000000,0.000000,0.922557,ALLOW
11820,0.000000,0.000000,0.951828,ALLOW
11821,0.000000,0.000000,0.970354,ALLOW
11822,0.000000,0.000000,0.981894,ALLOW
11823,0.000000,0.000000,0.989001,ALLOW
11824,0.000000,0.000000,0.993344,ALLOW
11825,0.000000,0.000000,0.995982,ALLOW
11826,0.000000,0.000000,0.997579,ALLOW
11827,0.000000,0.000000,0.998544,ALLOW
11828,0.000000,0.000000,0.999124,ALLOW
11829,0.000000,0.000000,0.999474,ALLOW
11830,0.000000,0.000000,0.999684,ALLOW
11831,0.000000,0.000000,0.999810,ALLOW
11832,0.000000,0.000000,0.999886,ALLOW
11833,0.000000,0.000000,0.999932,ALLOW
11834,0.000000,0.000000,0.999959,ALLOW
11835,0.000000,0.000000,0.999975,ALLOW
11836,0.000000,0.000000,0.999985,ALLOW
11837,0.000000,0.000000,0.999991,ALLOW
11838,0.860004,1.000000,0.429869,PAUSE
11839,0.000000,0.000000,0.271127,PAUSE
11840,0.000000,1.000000,0.118595,PAUSE
11841,0.000000,0.000000,0.099318,PAUSE
11842,0.000000,0.000000,0.177848,PAUSE
11843,0.000000,0.000000,0.319691,PAUSE
11844,0.000000,0.000000,0.481475,PAUSE
11845,0.000000,0.000000,0.629474,ALLOW
11846,0.000000,0.000000,0.747788,ALLOW
11847,0.000000,0.000000,0.834356,ALLOW
11848,0.000000,0.000000,0.894002,ALLOW
11849,0.000000,0.000000,0.933431,ALLOW
11850,0.860004,1.000000,0.402517,PAUSE
11851,0.000000,0.000000,0.258729,PAUSE
11852,0.860004,0.000000,0.121415,PAUSE
11853,0.000000,0.000000,0.121563,PAUSE
11854,0.000000,1.000000,0.068810,PAUSE
11855,0.000000,0.000000,0.105917,PAUSE
11856,0.000000,0.000000,0.219307,PAUSE
11857,0.000000,0.000000,0.376097,PAUSE
11858,0.000000,0.000000,0.537014,ALLOW
11859,0.000000,0.000000,0.675700,ALLOW
11860,0.000000,0.000000,0.782458,ALLOW
11861,0.000000,0.000000,0.858632,ALLOW
11862,0.000000,0.000000,0.910225,ALLOW
11863,0.000000,0.000000,0.943926,ALLOW
11864,0.000000,0.000000,0.965390,ALLOW
11865,0.000000,0.000000,0.978818,ALLOW
11866,0.000000,0.000000,0.987113,ALLOW
11867,0.860004,1.000000,0.424585,PAUSE
11868,0.000000,1.000000,0.174759,PAUSE
11869,0.000000,0.000000,0.103531,PAUSE
11870,0.000000,0.000000,0.147894,PAUSE
11871,0.000000,0.000000,0.271788,PAUSE
11872,0.000000,0.000000,0.430700,PAUSE
11873,0.000000,0.000000,0.585291,ALLOW
11874,0.000000,0.000000,0.713671,ALLOW
11875,0.000000,0.000000,0.809990,ALLOW
11876,0.000000,0.000000,0.877497,ALLOW
11877,0.000000,0.000000,0.922650,ALLOW
11878,0.000000,0.000000,0.951887,ALLOW
11879,0.000000,0.000000,0.970391,ALLOW
11880,0.000000,0.000000,0.981916,ALLOW
11881,0.000000,0.000000,0.989015,ALLOW
11882,0.000000,0.000000,0.993352,ALLOW
11883,0.000000,0.000000,0.995987,ALLOW
11884,0.000000,0.000000,0.997583,ALLOW
11885,0.860004,1.000000,0.428881,PAUSE
11886,0.000000,1.000000,0.176488,PAUSE
11887,0.000000,0.000000,0.104266,PAUSE
11888,0.000000,0.000000,0.148271,PAUSE
11889,0.000000,0.000000,0.272039,PAUSE
11890,0.860004,1.000000,0.124851,PAUSE
11891,0.000000,0.000000,0.118222,PAUSE
11892,0.000000,1.000000,0.055398,PAUSE
11893,0.000000,0.000000,0.067515,PAUSE
11894,0.000000,0.000000,0.154428,PAUSE
11895,0.000000,0.000000,0.298584,PAUSE
11896,0.000000,0.000000,0.462916,PAUSE
11897,0.000000,0.000000,0.614508,ALLOW
11898,0.000000,0.000000,0.736646,ALLOW
11899,0.000000,0.000000,0.826553,ALLOW
11900,0.000000,0.000000,0.888778,ALLOW
11901,0.000000,0.000000,0.930043,ALLOW
11902,0.000000,0.000000,0.956604,ALLOW
11903,0.000000,0.000000,0.973346,ALLOW
11904,0.000000,0.000000,0.983743,ALLOW
11905,0.000000,0.000000,0.990134,ALLOW
11906,0.000000,0.000000,0.994033,ALLOW
11907,0.000000,0.000000,0.996400,ALLOW
11908,0.000000,0.000000,0.997832,ALLOW
11909,0.000000,0.000000,0.998696,ALLOW
11910,0.000000,0.000000,0.999216,ALLOW
11911,0.000000,0.000000,0.999529,ALLOW
11912,0.000000,0.000000,0.999717,ALLOW
11913,0.000000,0.000000,0.999830,ALLOW
11914,0.000000,0.000000,0.999898,ALLOW
11915,0.000000,0.000000,0.999939,ALLOW
11916,0.000000,0.000000,0.999963,ALLOW
11917,0.000000,0.000000,0.999978,ALLOW
11918,0.000000,0.000000,0.999987,ALLOW
11919,0.000000,0.000000,0.999992,ALLOW
11920,0.860004,1.000000,0.429869,PAUSE
11921,0.000000,0.000000,0.271127,PAUSE
11922,0.000000,1.000000,0.118595,PAUSE
11923,0.000000,0.000000,0.099318,PAUSE
11924,0.000000,0.000000,0.177848,PAUSE
11925,0.000000,0.000000,0.319691,PAUSE
11926,0.000000,0.000000,0.481475,PAUSE
11927,0.000000,0.000000,0.629474,ALLOW
11928,0.000000,0.000000,0.747788,ALLOW
11929,0.000000,0.000000,0.834356,ALLOW
11930,0.000000,0.000000,0.894002,ALLOW
11931,0.000000,0.000000,0.933431,ALLOW
11932,0.000000,0.000000,0.958751,ALLOW
11933,0.860004,1.000000,0.412934,PAUSE
11934,0.000000,1.000000,0.170068,PAUSE
11935,0.000000,0.000000,0.101529,PAUSE
11936,0.000000,0.000000,0.146855,PAUSE
11937,0.000000,0.000000,0.271087,PAUSE
11938,0.000000,0.000000,0.430160,PAUSE
11939,0.000000,0.000000,0.584876,ALLOW
11940,0.000000,0.000000,0.713365,ALLOW
11941,0.000000,0.000000,0.809776,ALLOW
11942,0.000000,0.000000,0.877353,ALLOW
11943,0.000000,0.000000,0.922557,ALLOW
11944,0.000000,0.000000,0.951828,ALLOW
11945,0.000000,0.000000,0.970354,ALLOW
11946,0.000000,0.000000,0.981894,ALLOW
11947,0.000000,0.000000,0.989001,ALLOW
11948,0.000000,0.000000,0.993344,ALLOW
11949,0.000000,0.000000,0.995982,ALLOW
11950,0.000000,0.000000,0.997579,ALLOW
11951,0.000000,0.000000,0.998544,ALLOW
11952,0.000000,0.000000,0.999124,ALLOW
11953,0.000000,0.000000,0.999474,ALLOW
11954,0.000000,0.000000,0.999684,ALLOW
11955,0.000000,0.000000,0.999810,ALLOW
11956,0.000000,0.000000,0.999886,ALLOW
11957,0.000000,0.000000,0.999932,ALLOW
11958,0.000000,0.000000,0.999959,ALLOW
11959,0.000000,0.000000,0.999975,ALLOW
11960,0.000000,0.000000,0.999985,ALLOW
11961,0.000000,0.000000,0.999991,ALLOW
11962,0.000000,0.000000,0.999995,ALLOW
11963,0.860004,1.000000,0.429870,PAUSE
11964,0.000000,1.000000,0.176886,PAUSE
11965,0.000000,0.000000,0.104435,PAUSE
11966,0.000000,0.000000,0.148358,PAUSE
11967,0.860004,1.000000,0.069935,PAUSE
11968,0.000000,1.000000,0.030625,PAUSE
11969,0.000000,0.000000,0.035439,PAUSE
11970,0.000000,0.000000,0.099374,PAUSE
11971,0.000000,0.000000,0.225752,PAUSE
11972,0.000000,0.000000,0.387448,PAUSE
11973,0.000000,0.000000,0.548569,ALLOW
11974,0.000000,0.000000,0.685321,ALLOW
11975,0.000000,0.000000,0.789633,ALLOW
11976,0.000000,0.000000,0.863625,ALLOW
11977,0.860004,1.000000,0.373734,PAUSE
11978,0.000000,1.000000,0.154272,PAUSE
11979,0.000000,0.000000,0.094734,PAUSE
11980,0.000000,0.000000,0.143226,PAUSE
11981,0.000000,0.000000,0.268542,PAUSE
11982,0.860004,1.000000,0.123385,PAUSE
11983,0.000000,0.000000,0.117465,PAUSE
11984,0.000000,0.000000,0.209612,PAUSE
11985,0.000000,0.000000,0.357986,PAUSE
11986,0.000000,0.000000,0.518206,ALLOW
11987,0.000000,0.000000,0.659854,ALLOW
11988,0.000000,0.000000,0.770551,ALLOW
11989,0.000000,0.000000,0.850301,ALLOW
11990,0.000000,0.000000,0.904666,ALLOW
11991,0.000000,0.000000,0.940335,ALLOW
11992,0.000000,0.000000,0.963121,ALLOW
11993,0.000000,0.000000,0.977406,ALLOW
11994,0.000000,0.000000,0.986245,ALLOW
11995,0.000000,0.000000,0.991663,ALLOW
11996,0.000000,0.000000,0.994963,ALLOW
11997,0.000000,0.000000,0.996963,ALLOW
11998,0.860004,0.000000,0.444213,PAUSE
11999,0.000000,0.571288,0.285720,PAUSE
12000,0.000000,0.000000,0.328774,PAUSE
12001,0.000000,0.000000,0.455177,PAUSE
12002,0.860004,0.000000,0.214610,PAUSE
12003,0.000000,0.195674,0.190245,PAUSE
12004,0.000000,0.000000,0.286226,PAUSE
12005,0.860004,0.000000,0.138715,PAUSE
12006,0.000000,0.000000,0.142948,PAUSE
12007,0.000000,0.000000,0.246132,PAUSE
12008,0.000000,0.000000,0.398419,PAUSE
12009,0.000000,0.000000,0.555193,ALLOW
12010,0.000000,0.000000,0.689557,ALLOW
12011,0.000000,0.000000,0.792380,ALLOW
12012,0.000000,0.000000,0.865395,ALLOW
12013,0.000000,0.000000,0.914669,ALLOW
12014,0.000000,0.000000,0.946771,ALLOW
12015,0.000000,0.000000,0.967177,ALLOW
12016,0.000000,0.000000,0.979925,ALLOW
12017,0.000000,0.000000,0.987793,ALLOW
12018,0.000000,0.000000,0.992607,ALLOW
12019,0.000000,0.000000,0.995536,ALLOW
12020,0.000000,0.000000,0.997310,ALLOW
12021,0.000000,0.000000,0.998381,ALLOW
12022,0.000000,0.000000,0.999026,ALLOW
12023,0.000000,0.000000,0.999415,ALLOW
12024,0.000000,0.000000,0.999649,ALLOW
12025,0.000000,0.000000,0.999789,ALLOW
12026,0.000000,0.000000,0.999873,ALLOW
12027,0.000000,0.000000,0.999924,ALLOW
12028,0.000000,0.000000,0.999954,ALLOW
12029,0.000000,0.000000,0.999973,ALLOW
12030,0.000000,0.000000,0.999984,ALLOW
12031,0.000000,0.000000,0.999990,ALLOW
12032,0.000000,0.000000,0.999994,ALLOW
12033,0.000000,0.000000,0.999996,ALLOW
12034,0.000000,0.000000,0.999998,ALLOW
12035,0.860004,0.597612,0.445463,PAUSE
12036,0.000000,0.000000,0.305788,PAUSE
12037,0.000000,0.117762,0.343329,PAUSE
12038,0.000000,0.000000,0.466874,PAUSE
12039,0.000000,0.000000,0.605551,ALLOW
12040,0.000000,0.000000,0.725797,ALLOW
12041,0.000000,0.000000,0.817475,ALLOW
12042,0.000000,0.000000,0.882158,ALLOW
12043,0.000000,0.000000,0.925547,ALLOW
12044,0.000000,0.000000,0.953677,ALLOW
12045,0.000000,0.000000,0.971490,ALLOW
12046,0.000000,0.000000,0.982587,ALLOW
12047,0.000000,0.000000,0.989423,ALLOW
12048,0.000000,0.000000,0.993599,ALLOW
12049,0.000000,0.000000,0.996137,ALLOW
12050,0.000000,0.000000,0.997673,ALLOW
12051,0.000000,0.000000,0.998600,ALLOW
12052,0.000000,0.000000,0.999158,ALLOW
12053,0.000000,0.000000,0.999494,ALLOW
12054,0.000000,0.000000,0.999696,ALLOW
12055,0.860004,1.000000,0.429748,PAUSE
12056,0.000000,0.000000,0.271072,PAUSE
12057,0.000000,1.000000,0.118573,PAUSE
12058,0.000000,0.000000,0.099308,PAUSE
12059,0.000000,0.000000,0.177842,PAUSE
12060,0.000000,0.000000,0.319686,PAUSE
12061,0.000000,0.000000,0.481471,PAUSE
12062,0.000000,0.000000,0.629472,ALLOW
12063,0.000000,0.000000,0.747786,ALLOW
12064,0.000000,0.000000,0.834354,ALLOW
12065,0.000000,0.000000,0.894002,ALLOW
12066,0.000000,0.000000,0.933431,ALLOW
12067,0.000000,0.000000,0.958751,ALLOW
12068,0.000000,0.000000,0.974684,ALLOW
12069,0.000000,0.000000,0.984569,ALLOW
12070,0.000000,0.000000,0.990639,ALLOW
12071,0.000000,0.000000,0.994340,ALLOW
12072,0.860004,1.000000,0.427551,PAUSE
12073,0.000000,0.414727,0.199569,PAUSE
12074,0.860004,1.000000,0.084633,PAUSE
12075,0.000000,0.585701,0.039570,PAUSE
12076,0.000000,0.000000,0.052605,PAUSE
12077,0.000000,0.000000,0.133401,PAUSE
12078,0.000000,0.000000,0.272957,PAUSE
12079,0.000000,0.000000,0.437456,PAUSE
12080,0.000000,0.000000,0.592814,ALLOW
12081,0.000000,0.000000,0.720031,ALLOW
12082,0.000000,0.000000,0.814729,ALLOW
12083,0.000000,0.000000,0.880782,ALLOW
12084,0.000000,0.000000,0.924825,ALLOW
12085,0.000000,0.000000,0.953283,ALLOW
12086,0.000000,0.000000,0.971269,ALLOW
12087,0.000000,0.000000,0.982460,ALLOW
12088,0.000000,0.000000,0.989349,ALLOW
12089,0.000000,0.000000,0.993555,ALLOW
12090,0.860004,1.000000,0.427229,PAUSE
12091,0.000000,1.000000,0.175823,PAUSE
12092,0.000000,0.000000,0.103984,PAUSE
12093,0.000000,0.000000,0.148127,PAUSE
12094,0.000000,0.000000,0.271943,PAUSE
12095,0.000000,0.000000,0.430818,PAUSE
12096,0.000000,0.000000,0.585382,ALLOW
12097,0.000000,0.000000,0.713737,ALLOW
12098,0.000000,0.000000,0.810036,ALLOW
12099,0.000000,0.000000,0.877528,ALLOW
12100,0.000000,0.000000,0.922671,ALLOW
12101,0.860004,1.000000,0.398086,PAUSE
12102,0.000000,0.000000,0.256701,PAUSE
12103,0.000000,1.000000,0.112719,PAUSE
12104,0.000000,0.000000,0.096643,PAUSE
12105,0.860004,1.000000,0.045508,PAUSE
12106,0.000000,0.000000,0.059196,PAUSE
12107,0.000000,1.000000,0.029649,PAUSE
12108,0.000000,0.000000,0.049605,PAUSE
12109,0.000000,0.000000,0.133966,PAUSE
12110,0.000000,0.000000,0.275246,PAUSE
12111,0.000000,0.000000,0.440219,PAUSE
12112,0.000000,0.000000,0.595329,ALLOW
12113,0.000000,0.000000,0.722013,ALLOW
12114,0.000000,0.000000,0.816161,ALLOW
12115,0.000000,0.000000,0.881758,ALLOW
12116,0.000000,0.000000,0.925465,ALLOW
12117,0.000000,0.000000,0.953692,ALLOW
12118,0.000000,0.000000,0.971525,ALLOW
12119,0.000000,0.000000,0.982619,ALLOW
12120,0.000000,0.000000,0.989446,ALLOW
12121,0.000000,0.000000,0.993615,ALLOW
12122,0.000000,0.000000,0.996147,ALLOW
12123,0.000000,0.000000,0.997679,ALLOW
12124,0.000000,0.000000,0.998604,ALLOW
12125,0.000000,0.000000,0.999161,ALLOW
12126,0.000000,0.000000,0.999496,ALLOW
12127,0.000000,0.000000,0.999697,ALLOW
12128,0.000000,0.000000,0.999818,ALLOW
12129,0.000000,0.000000,0.999891,ALLOW
12130,0.000000,0.000000,0.999935,ALLOW
12131,0.000000,0.000000,0.999961,ALLOW
12132,0.000000,0.000000,0.999976,ALLOW
12133,0.000000,0.000000,0.999986,ALLOW
12134,0.000000,0.000000,0.999992,ALLOW
12135,0.000000,0.000000,0.999995,ALLOW
12136,0.000000,0.000000,0.999997,ALLOW
12137,0.000000,0.000000,0.999998,ALLOW
12138,0.000000,0.000000,0.999999,ALLOW
12139,0.000000,0.000000,0.999999,ALLOW
12140,0.000000,0.000000,1.000000,ALLOW
12141,0.000000,0.000000,1.000000,ALLOW
12142,0.000000,0.000000,1.000000,ALLOW
12143,0.000000,0.000000,1.000000,ALLOW
12144,0.000000,0.000000,1.000000,ALLOW
12145,0.000000,0.000000,1.000000,ALLOW
12146,0.000000,0.000000,1.000000,ALLOW
12147,0.000000,0.000000,1.000000,ALLOW
12148,0.000000,0.000000,1.000000,ALLOW
12149,0.000000,0.000000,1.000000,ALLOW
12150,0.000000,0.000000,1.000000,ALLOW
12151,0.860004,1.000000,0.429872,PAUSE
12152,0.000000,0.000000,0.271128,PAUSE
12153,0.860004,0.000000,0.126411,PAUSE
12154,0.000000,0.000000,0.123650,PAUSE
12155,0.000000,1.000000,0.069710,PAUSE
12156,0.000000,0.000000,0.106427,PAUSE
12157,0.000000,0.000000,0.219715,PAUSE
12158,0.000000,0.000000,0.376459,PAUSE
12159,0.000000,0.000000,0.537319,ALLOW
12160,0.000000,0.000000,0.675936,ALLOW
12161,0.000000,0.000000,0.782629,ALLOW
12162,0.000000,0.000000,0.858749,ALLOW
12163,0.000000,0.000000,0.910302,ALLOW
12164,0.000000,0.000000,0.943976,ALLOW
12165,0.000000,0.000000,0.965421,ALLOW
12166,0.000000,0.000000,0.978837,ALLOW
12167,0.000000,0.000000,0.987125,ALLOW
12168,0.000000,0.000000,0.992200,ALLOW
12169,0.000000,0.000000,0.995289,ALLOW
12170,0.000000,0.000000,0.997160,ALLOW
12171,0.000000,0.000000,0.998291,ALLOW
12172,0.000000,0.000000,0.998972,ALLOW
12173,0.000000,0.000000,0.999382,ALLOW
12174,0.000000,0.000000,0.999629,ALLOW
12175,0.000000,0.000000,0.999777,ALLOW
12176,0.000000,0.000000,0.999866,ALLOW
12177,0.000000,0.000000,0.999920,ALLOW
12178,0.000000,0.000000,0.999952,ALLOW
12179,0.860004,1.000000,0.429853,PAUSE
12180,0.000000,0.000000,0.271119,PAUSE
12181,0.000000,1.000000,0.118592,PAUSE
12182,0.000000,0.000000,0.099316,PAUSE
12183,0.000000,0.000000,0.177847,PAUSE
12184,0.000000,0.000000,0.319690,PAUSE
12185,0.000000,0.000000,0.481474,PAUSE
12186,0.000000,0.000000,0.629474,ALLOW
12187,0.000000,0.000000,0.747788,ALLOW
12188,0.000000,0.000000,0.834355,ALLOW
12189,0.000000,0.000000,0.894002,ALLOW
12190,0.000000,0.000000,0.933431,ALLOW
12191,0.000000,0.000000,0.958751,ALLOW
12192,0.000000,0.000000,0.974685,ALLOW
12193,0.000000,0.000000,0.984569,ALLOW
12194,0.000000,0.000000,0.990639,ALLOW
12195,0.000000,0.000000,0.994340,ALLOW
12196,0.000000,0.000000,0.996586,ALLOW
12197,0.000000,0.000000,0.997944,ALLOW
12198,0.000000,0.000000,0.998763,ALLOW
12199,0.000000,0.000000,0.999257,ALLOW
12200,0.000000,0.000000,0.999554,ALLOW
12201,0.860004,1.000000,0.429689,PAUSE
12202,0.000000,0.000000,0.271046,PAUSE
12203,0.000000,0.000000,0.312165,PAUSE
12204,0.000000,1.000000,0.140491,PAUSE
12205,0.000000,0.000000,0.123426,PAUSE
12206,0.000000,0.000000,0.210730,PAUSE
12207,0.000000,0.000000,0.357151,PAUSE
12208,0.000000,0.000000,0.516819,ALLOW
12209,0.000000,0.000000,0.658536,ALLOW
12210,0.000000,0.000000,0.769511,ALLOW
12211,0.000000,0.000000,0.849556,ALLOW
12212,0.000000,0.000000,0.904162,ALLOW
12213,0.000000,0.000000,0.940007,ALLOW
12214,0.000000,0.000000,0.962913,ALLOW
12215,0.000000,0.000000,0.977276,ALLOW
12216,0.000000,0.000000,0.986165,ALLOW
12217,0.000000,0.000000,0.991614,ALLOW
12218,0.000000,0.000000,0.994933,ALLOW
12219,0.000000,0.000000,0.996945,ALLOW
12220,0.000000,0.000000,0.998161,ALLOW
12221,0.000000,0.000000,0.998894,ALLOW
12222,0.000000,0.000000,0.999335,ALLOW
12223,0.000000,0.000000,0.999601,ALLOW
12224,0.000000,0.000000,0.999760,ALLOW
12225,0.000000,0.000000,0.999856,ALLOW
12226,0.000000,0.000000,0.999914,ALLOW
12227,0.000000,0.000000,0.999948,ALLOW
12228,0.000000,0.000000,0.999969,ALLOW
12229,0.000000,0.000000,0.999981,ALLOW
12230,0.860004,1.000000,0.429865,PAUSE
12231,0.860004,0.000000,0.181615,PAUSE
12232,0.000000,0.000000,0.123052,PAUSE
12233,0.000000,0.000000,0.184975,PAUSE
12234,0.000000,1.000000,0.094239,PAUSE
12235,0.000000,0.000000,0.116239,PAUSE
12236,0.000000,0.000000,0.223639,PAUSE
12237,0.000000,0.000000,0.378029,PAUSE
12238,0.000000,0.000000,0.537947,ALLOW
12239,0.860004,1.000000,0.238131,PAUSE
12240,0.000000,1.000000,0.099468,PAUSE
12241,0.000000,0.000000,0.070420,PAUSE
12242,0.000000,0.000000,0.128854,PAUSE
12243,0.000000,0.000000,0.257151,PAUSE
12244,0.000000,0.000000,0.418424,PAUSE
12245,0.000000,0.000000,0.575418,ALLOW
12246,0.000000,0.000000,0.706256,ALLOW
12247,0.000000,0.000000,0.804746,ALLOW
12248,0.000000,0.000000,0.873956,ALLOW
12249,0.000000,0.000000,0.920339,ALLOW
12250,0.000000,0.000000,0.950415,ALLOW
12251,0.000000,0.000000,0.969470,ALLOW
12252,0.000000,0.000000,0.981347,ALLOW
12253,0.860004,1.000000,0.422218,PAUSE
12254,0.000000,1.000000,0.173806,PAUSE
12255,0.000000,0.000000,0.103125,PAUSE
12256,0.000000,0.000000,0.147685,PAUSE
12257,0.000000,0.000000,0.271648,PAUSE
12258,0.000000,0.000000,0.430593,PAUSE
12259,0.000000,0.000000,0.585209,ALLOW
12260,0.000000,0.000000,0.713610,ALLOW
12261,0.000000,0.000000,0.809947,ALLOW
12262,0.000000,0.000000,0.877468,ALLOW
12263,0.000000,0.000000,0.922632,ALLOW
12264,0.000000,0.000000,0.951875,ALLOW
12265,0.000000,0.000000,0.970384,ALLOW
12266,0.000000,0.000000,0.981912,ALLOW
12267,0.000000,0.000000,0.989012,ALLOW
12268,0.000000,0.000000,0.993350,ALLOW
12269,0.000000,0.000000,0.995986,ALLOW
12270,0.000000,0.000000,0.997582,ALLOW
12271,0.000000,0.000000,0.998545,ALLOW
12272,0.860004,1.000000,0.429276,PAUSE
12273,0.000000,1.000000,0.176647,PAUSE
12274,0.000000,0.000000,0.104334,PAUSE
12275,0.000000,0.000000,0.148306,PAUSE
12276,0.000000,0.000000,0.272061,PAUSE
12277,0.000000,0.000000,0.430908,PAUSE
12278,0.000000,0.000000,0.585451,ALLOW
12279,0.000000,0.000000,0.713787,ALLOW
12280,0.000000,0.000000,0.810071,ALLOW
12281,0.000000,0.000000,0.877551,ALLOW
12282,0.000000,0.000000,0.922686,ALLOW
12283,0.000000,0.000000,0.951909,ALLOW
12284,0.000000,0.000000,0.970405,ALLOW
12285,0.000000,0.000000,0.981925,ALLOW
12286,0.000000,0.000000,0.989020,ALLOW
12287,0.000000,0.000000,0.993355,ALLOW
12288,0.000000,0.000000,0.995989,ALLOW
12289,0.000000,0.000000,0.997584,ALLOW
12290,0.000000,0.000000,0.998546,ALLOW
12291,0.000000,0.000000,0.999126,ALLOW
12292,0.000000,0.000000,0.999475,ALLOW
12293,0.000000,0.000000,0.999685,ALLOW
12294,0.000000,0.000000,0.999811,ALLOW
12295,0.860004,1.000000,0.429795,PAUSE
12296,0.000000,1.000000,0.176856,PAUSE
