seq,acc_cmd,acc_exec,trust,decision
11655,1.000000,1.000000,0.000553,PAUSE
11656,1.000000,1.000000,0.000553,PAUSE
11657,1.000000,1.000000,0.000553,PAUSE
11658,0.000000,0.000000,0.006887,PAUSE
11659,0.000000,0.000000,0.043079,PAUSE
11660,0.000000,0.000000,0.135972,PAUSE
11661,1.000000,1.000000,0.065691,PAUSE
11662,1.000000,1.000000,0.029032,PAUSE
11663,1.000000,1.000000,0.012795,PAUSE
11664,0.000000,0.000000,0.019400,PAUSE
11665,0.000000,1.000000,0.010931,PAUSE
11666,1.000000,1.000000,0.005658,PAUSE
11667,0.000000,1.000000,0.003011,PAUSE
11668,1.000000,1.000000,0.001745,PAUSE
11669,1.000000,1.000000,0.001143,PAUSE
11670,0.000000,1.000000,0.000853,PAUSE
11671,1.000000,1.000000,0.000710,PAUSE
11672,0.000000,1.000000,0.000637,PAUSE
11673,1.000000,1.000000,0.000600,PAUSE
11674,0.000000,1.000000,0.000579,PAUSE
11675,1.000000,1.000000,0.000568,PAUSE
11676,0.000000,0.000000,0.006947,PAUSE
11677,1.000000,1.000000,0.004796,PAUSE
11678,1.000000,1.000000,0.002899,PAUSE
11679,0.000000,1.000000,0.001795,PAUSE
11680,1.000000,1.000000,0.001208,PAUSE
11681,1.000000,1.000000,0.000903,PAUSE
11682,0.000000,1.000000,0.000743,PAUSE
11683,1.000000,1.000000,0.000658,PAUSE
11684,0.000000,1.000000,0.000612,PAUSE
11685,0.000000,1.000000,0.000587,PAUSE
11686,0.000000,0.000000,0.007023,PAUSE
11687,0.000000,1.000000,0.004839,PAUSE
11688,0.000000,1.000000,0.002919,PAUSE
11689,1.000000,1.000000,0.001805,PAUSE
11690,1.000000,1.000000,0.001213,PAUSE
11691,0.000000,1.000000,0.000905,PAUSE
11692,1.000000,1.000000,0.000744,PAUSE
11693,0.000000,0.000000,0.007551,PAUSE
11694,1.000000,1.000000,0.005132,PAUSE
11695,1.000000,1.000000,0.003060,PAUSE
11696,0.000000,1.000000,0.001870,PAUSE
11697,0.000000,1.000000,0.001243,PAUSE
11698,0.000000,0.000000,0.008969,PAUSE
11699,0.000000,0.000000,0.050152,PAUSE
11700,1.000000,1.000000,0.026506,PAUSE
11701,1.000000,1.000000,0.012570,PAUSE
11702,1.000000,1.000000,0.005993,PAUSE
11703,1.000000,1.000000,0.003027,PAUSE
11704,0.000000,1.000000,0.001698,PAUSE
11705,0.000000,1.000000,0.001097,PAUSE
11706,1.000000,1.000000,0.000820,PAUSE
11707,0.000000,1.000000,0.000689,PAUSE
11708,1.000000,1.000000,0.000624,PAUSE
11709,1.000000,1.000000,0.000592,PAUSE
11710,0.000000,1.000000,0.000575,PAUSE
11711,0.000000,1.000000,0.000565,PAUSE
11712,1.000000,1.000000,0.000560,PAUSE
11713,0.000000,1.000000,0.000557,PAUSE
11714,0.000000,1.000000,0.000555,PAUSE
11715,0.000000,1.000000,0.000555,PAUSE
11716,0.000000,1.000000,0.000554,PAUSE
11717,1.000000,1.000000,0.000554,PAUSE
11718,0.000000,1.000000,0.000553,PAUSE
11719,0.000000,1.000000,0.000553,PAUSE
11720,1.000000,1.000000,0.000553,PAUSE
11721,1.000000,1.000000,0.000553,PAUSE
11722,1.000000,1.000000,0.000553,PAUSE
11723,0.000000,1.000000,0.000553,PAUSE
11724,0.000000,0.000000,0.006887,PAUSE
11725,1.000000,1.000000,0.004762,PAUSE
11726,1.000000,1.000000,0.002882,PAUSE
11727,0.000000,1.000000,0.001787,PAUSE
11728,0.000000,1.000000,0.001204,PAUSE
11729,1.000000,1.000000,0.000901,PAUSE
11730,0.000000,1.000000,0.000742,PAUSE
11731,0.000000,1.000000,0.000658,PAUSE
11732,1.000000,1.000000,0.000612,PAUSE
11733,0.000000,1.000000,0.000587,PAUSE
11734,1.000000,1.000000,0.000573,PAUSE
11735,0.000000,1.000000,0.000565,PAUSE
11736,1.000000,1.000000,0.000560,PAUSE
11737,0.000000,1.000000,0.000557,PAUSE
11738,1.000000,1.000000,0.000555,PAUSE
11739,1.000000,1.000000,0.000555,PAUSE
11740,0.000000,1.000000,0.000554,PAUSE
11741,0.000000,1.000000,0.000554,PAUSE
11742,0.000000,0.000000,0.006889,PAUSE
11743,0.000000,1.000000,0.004763,PAUSE
11744,0.000000,0.000000,0.021535,PAUSE
11745,0.000000,1.000000,0.012452,PAUSE
11746,1.000000,1.000000,0.006422,PAUSE
11747,1.000000,1.000000,0.003370,PAUSE
11748,1.000000,1.000000,0.001911,PAUSE
11749,0.000000,1.000000,0.001220,PAUSE
11750,0.000000,1.000000,0.000890,PAUSE
11751,0.000000,1.000000,0.000728,PAUSE
11752,1.000000,1.000000,0.000647,PAUSE
11753,1.000000,1.000000,0.000604,PAUSE
11754,0.000000,1.000000,0.000582,PAUSE
11755,1.000000,1.000000,0.000570,PAUSE
11756,1.000000,1.000000,0.000563,PAUSE
11757,0.000000,1.000000,0.000559,PAUSE
11758,1.000000,1.000000,0.000556,PAUSE
11759,0.000000,0.000000,0.006901,PAUSE
11760,0.000000,1.000000,0.004770,PAUSE
11761,0.000000,1.000000,0.002886,PAUSE
11762,1.000000,1.000000,0.001789,PAUSE
11763,0.000000,1.000000,0.001205,PAUSE
11764,0.000000,1.000000,0.000901,PAUSE
11765,0.000000,1.000000,0.000742,PAUSE
11766,1.000000,1.000000,0.000658,PAUSE
11767,0.000000,1.000000,0.000612,PAUSE
11768,1.000000,1.000000,0.000587,PAUSE
11769,0.000000,0.000000,0.007022,PAUSE
11770,0.000000,0.000000,0.043574,PAUSE
11771,1.000000,1.000000,0.023380,PAUSE
11772,0.000000,1.000000,0.011227,PAUSE
11773,1.000000,1.000000,0.005429,PAUSE
11774,1.000000,1.000000,0.002791,PAUSE
11775,1.000000,1.000000,0.001599,PAUSE
11776,1.000000,1.000000,0.001055,PAUSE
11777,1.000000,1.000000,0.000802,PAUSE
11778,1.000000,1.000000,0.000680,PAUSE
11779,1.000000,1.000000,0.000621,PAUSE
11780,1.000000,1.000000,0.000590,PAUSE
11781,1.000000,1.000000,0.000574,PAUSE
11782,1.000000,1.000000,0.000565,PAUSE
11783,1.000000,1.000000,0.000560,PAUSE
11784,1.000000,1.000000,0.000557,PAUSE
11785,0.000000,1.000000,0.000555,PAUSE
11786,0.000000,1.000000,0.000554,PAUSE
11787,1.000000,1.000000,0.000554,PAUSE
11788,0.000000,0.000000,0.006890,PAUSE
11789,0.000000,1.000000,0.004764,PAUSE
11790,1.000000,1.000000,0.002883,PAUSE
11791,1.000000,1.000000,0.001788,PAUSE
11792,1.000000,1.000000,0.001205,PAUSE
11793,0.000000,1.000000,0.000901,PAUSE
11794,1.000000,1.000000,0.000742,PAUSE
11795,0.000000,0.000000,0.007546,PAUSE
11796,0.000000,1.000000,0.005130,PAUSE
11797,1.000000,1.000000,0.003059,PAUSE
11798,1.000000,1.000000,0.001870,PAUSE
11799,1.000000,1.000000,0.001243,PAUSE
11800,0.000000,1.000000,0.000919,PAUSE
11801,1.000000,1.000000,0.000751,PAUSE
11802,0.000000,1.000000,0.000662,PAUSE
11803,0.000000,1.000000,0.000614,PAUSE
11804,1.000000,1.000000,0.000588,PAUSE
11805,1.000000,1.000000,0.000573,PAUSE
11806,1.000000,1.000000,0.000565,PAUSE
11807,0.000000,0.000000,0.006936,PAUSE
11808,0.000000,1.000000,0.004790,PAUSE
11809,1.000000,1.000000,0.002896,PAUSE
11810,1.000000,1.000000,0.001794,PAUSE
11811,0.000000,1.000000,0.001207,PAUSE
11812,1.000000,1.000000,0.000902,PAUSE
11813,0.000000,0.000000,0.008030,PAUSE
11814,0.000000,1.000000,0.005396,PAUSE
11815,0.000000,1.000000,0.003186,PAUSE
11816,1.000000,1.000000,0.001928,PAUSE
11817,1.000000,1.000000,0.001270,PAUSE
11818,1.000000,1.000000,0.000932,PAUSE
11819,0.000000,1.000000,0.000757,PAUSE
11820,0.000000,1.000000,0.000665,PAUSE
11821,0.000000,0.000000,0.007292,PAUSE
11822,0.000000,0.000000,0.044537,PAUSE
11823,1.000000,1.000000,0.023840,PAUSE
11824,0.000000,1.000000,0.011425,PAUSE
11825,1.000000,1.000000,0.005512,PAUSE
11826,1.000000,1.000000,0.002826,PAUSE
11827,0.000000,1.000000,0.001613,PAUSE
11828,1.000000,1.000000,0.001061,PAUSE
11829,0.000000,0.000000,0.008055,PAUSE
11830,0.000000,1.000000,0.005399,PAUSE
11831,0.000000,1.000000,0.003186,PAUSE
11832,1.000000,1.000000,0.001927,PAUSE
11833,1.000000,1.000000,0.001269,PAUSE
11834,1.000000,1.000000,0.000931,PAUSE
11835,0.000000,0.000000,0.008088,PAUSE
11836,0.000000,1.000000,0.005427,PAUSE
11837,0.000000,0.000000,0.022859,PAUSE
11838,1.000000,1.000000,0.013105,PAUSE
11839,1.000000,1.000000,0.006711,PAUSE
11840,0.000000,1.000000,0.003495,PAUSE
11841,1.000000,1.000000,0.001965,PAUSE
11842,1.000000,1.000000,0.001244,PAUSE
11843,1.000000,1.000000,0.000900,PAUSE
11844,1.000000,1.000000,0.000732,PAUSE
11845,1.000000,1.000000,0.000649,PAUSE
11846,0.000000,1.000000,0.000605,PAUSE
11847,1.000000,1.000000,0.000582,PAUSE
11848,0.000000,1.000000,0.000570,PAUSE
11849,1.000000,1.000000,0.000563,PAUSE
11850,0.000000,1.000000,0.000559,PAUSE
11851,1.000000,1.000000,0.000556,PAUSE
11852,1.000000,1.000000,0.000555,PAUSE
11853,1.000000,1.000000,0.000554,PAUSE
11854,1.000000,1.000000,0.000554,PAUSE
11855,1.000000,1.000000,0.000554,PAUSE
11856,0.000000,1.000000,0.000553,PAUSE
11857,0.000000,1.000000,0.000553,PAUSE
11858,0.000000,1.000000,0.000553,PAUSE
11859,0.000000,1.000000,0.000553,PAUSE
11860,0.000000,1.000000,0.000553,PAUSE
11861,0.000000,1.000000,0.000553,PAUSE
11862,0.000000,1.000000,0.000553,PAUSE
11863,1.000000,1.000000,0.000553,PAUSE
11864,1.000000,1.000000,0.000553,PAUSE
11865,0.000000,0.000000,0.006887,PAUSE
11866,1.000000,1.000000,0.004762,PAUSE
11867,0.000000,1.000000,0.002882,PAUSE
11868,1.000000,1.000000,0.001787,PAUSE
11869,0.000000,1.000000,0.001204,PAUSE
11870,1.000000,1.000000,0.000901,PAUSE
11871,0.000000,0.000000,0.008027,PAUSE
11872,0.000000,1.000000,0.005394,PAUSE
11873,0.000000,0.000000,0.022800,PAUSE
11874,1.000000,1.000000,0.013076,PAUSE
11875,1.000000,1.000000,0.006698,PAUSE
11876,1.000000,1.000000,0.003489,PAUSE
11877,1.000000,1.000000,0.001962,PAUSE
11878,0.000000,1.000000,0.001243,PAUSE
11879,1.000000,1.000000,0.000899,PAUSE
11880,1.000000,1.000000,0.000732,PAUSE
11881,0.000000,0.000000,0.007437,PAUSE
11882,1.000000,1.000000,0.005068,PAUSE
11883,0.000000,1.000000,0.003029,PAUSE
11884,1.000000,1.000000,0.001856,PAUSE
11885,1.000000,1.000000,0.001236,PAUSE
11886,0.000000,1.000000,0.000916,PAUSE
11887,0.000000,0.000000,0.008058,PAUSE
11888,1.000000,1.000000,0.005411,PAUSE
11889,0.000000,0.000000,0.022830,PAUSE
11890,1.000000,1.000000,0.013091,PAUSE
11891,0.000000,0.000000,0.034733,PAUSE
11892,1.000000,1.000000,0.018794,PAUSE
11893,0.000000,1.000000,0.009187,PAUSE
11894,0.000000,1.000000,0.004549,PAUSE
11895,0.000000,0.000000,0.013743,PAUSE
11896,1.000000,1.000000,0.008343,PAUSE
11897,1.000000,1.000000,0.004542,PAUSE
11898,0.000000,1.000000,0.002536,PAUSE
11899,0.000000,0.000000,0.011617,PAUSE
11900,0.000000,1.000000,0.007299,PAUSE
11901,1.000000,1.000000,0.004075,PAUSE
11902,0.000000,1.000000,0.002331,PAUSE
11903,0.000000,1.000000,0.001452,PAUSE
11904,0.000000,1.000000,0.001015,PAUSE
11905,0.000000,1.000000,0.000796,PAUSE
11906,0.000000,1.000000,0.000684,PAUSE
11907,0.000000,1.000000,0.000625,PAUSE
11908,1.000000,1.000000,0.000594,PAUSE
11909,1.000000,1.000000,0.000576,PAUSE
11910,1.000000,1.000000,0.000567,PAUSE
11911,1.000000,1.000000,0.000561,PAUSE
11912,1.000000,1.000000,0.000558,PAUSE
11913,1.000000,1.000000,0.000556,PAUSE
11914,0.000000,1.000000,0.000555,PAUSE
11915,1.000000,1.000000,0.000554,PAUSE
11916,1.000000,1.000000,0.000554,PAUSE
11917,0.000000,1.000000,0.000553,PAUSE
11918,1.000000,1.000000,0.000553,PAUSE
11919,1.000000,1.000000,0.000553,PAUSE
11920,1.000000,1.000000,0.000553,PAUSE
11921,0.000000,1.000000,0.000553,PAUSE
11922,1.000000,1.000000,0.000553,PAUSE
11923,0.000000,0.000000,0.006887,PAUSE
11924,1.000000,1.000000,0.004762,PAUSE
11925,0.000000,1.000000,0.002882,PAUSE
11926,0.000000,1.000000,0.001787,PAUSE
11927,0.000000,1.000000,0.001204,PAUSE
11928,1.000000,1.000000,0.000901,PAUSE
11929,0.000000,1.000000,0.000742,PAUSE
11930,0.000000,1.000000,0.000658,PAUSE
11931,1.000000,1.000000,0.000612,PAUSE
11932,0.000000,0.000000,0.007115,PAUSE
11933,1.000000,1.000000,0.004890,PAUSE
11934,1.000000,1.000000,0.002944,PAUSE
11935,1.000000,1.000000,0.001816,PAUSE
11936,1.000000,1.000000,0.001218,PAUSE
11937,1.000000,1.000000,0.000907,PAUSE
11938,0.000000,0.000000,0.008040,PAUSE
11939,1.000000,1.000000,0.005402,PAUSE
11940,1.000000,1.000000,0.003189,PAUSE
11941,0.000000,0.000000,0.014413,PAUSE
11942,1.000000,1.000000,0.008782,PAUSE
11943,0.000000,0.000000,0.028571,PAUSE
11944,0.000000,0.000000,0.100683,PAUSE
11945,1.000000,1.000000,0.049796,PAUSE
11946,0.000000,1.000000,0.022405,PAUSE
11947,0.000000,0.000000,0.031279,PAUSE
11948,1.000000,1.000000,0.016657,PAUSE
11949,1.000000,1.000000,0.008173,PAUSE
11950,1.000000,1.000000,0.004093,PAUSE
11951,1.000000,1.000000,0.002210,PAUSE
11952,1.000000,1.000000,0.001344,PAUSE
11953,0.000000,1.000000,0.000942,PAUSE
11954,1.000000,1.000000,0.000750,PAUSE
11955,0.000000,1.000000,0.000656,PAUSE
11956,1.000000,1.000000,0.000609,PAUSE
11957,1.000000,1.000000,0.000584,PAUSE
11958,1.000000,1.000000,0.000571,PAUSE
11959,0.000000,0.000000,0.006955,PAUSE
11960,0.000000,1.000000,0.004801,PAUSE
11961,1.000000,1.000000,0.002901,PAUSE
11962,0.000000,1.000000,0.001796,PAUSE
11963,1.000000,1.000000,0.001209,PAUSE
11964,0.000000,1.000000,0.000903,PAUSE
11965,1.000000,1.000000,0.000743,PAUSE
11966,0.000000,1.000000,0.000658,PAUSE
11967,1.000000,1.000000,0.000612,PAUSE
11968,1.000000,1.000000,0.000587,PAUSE
11969,0.000000,1.000000,0.000573,PAUSE
11970,1.000000,1.000000,0.000565,PAUSE
11971,0.000000,1.000000,0.000560,PAUSE
11972,0.000000,1.000000,0.000557,PAUSE
11973,1.000000,1.000000,0.000555,PAUSE
11974,0.000000,1.000000,0.000555,PAUSE
11975,0.000000,0.000000,0.006893,PAUSE
11976,1.000000,1.000000,0.004766,PAUSE
11977,1.000000,1.000000,0.002884,PAUSE
11978,0.000000,1.000000,0.001788,PAUSE
11979,0.000000,1.000000,0.001205,PAUSE
11980,1.000000,1.000000,0.000901,PAUSE
11981,1.000000,1.000000,0.000742,PAUSE
11982,1.000000,1.000000,0.000658,PAUSE
11983,0.000000,1.000000,0.000612,PAUSE
11984,1.000000,1.000000,0.000587,PAUSE
11985,1.000000,1.000000,0.000573,PAUSE
11986,1.000000,1.000000,0.000565,PAUSE
11987,0.000000,1.000000,0.000560,PAUSE
11988,0.000000,1.000000,0.000557,PAUSE
11989,1.000000,1.000000,0.000555,PAUSE
11990,1.000000,1.000000,0.000555,PAUSE
11991,0.000000,1.000000,0.000554,PAUSE
11992,1.000000,1.000000,0.000554,PAUSE
11993,0.000000,0.000000,0.006889,PAUSE
11994,1.000000,1.000000,0.004763,PAUSE
11995,1.000000,1.000000,0.002883,PAUSE
11996,0.000000,1.000000,0.001788,PAUSE
11997,0.000000,1.000000,0.001205,PAUSE
11998,1.000000,1.000000,0.000901,PAUSE
11999,0.000000,0.000000,0.008027,PAUSE
12000,1.000000,1.000000,0.005394,PAUSE
12001,0.000000,0.000000,0.022800,PAUSE
12002,0.000000,0.000000,0.088573,PAUSE
12003,1.000000,1.000000,0.044310,PAUSE
12004,1.000000,1.000000,0.020109,PAUSE
12005,0.000000,1.000000,0.009127,PAUSE
12006,0.000000,1.000000,0.004326,PAUSE
12007,1.000000,1.000000,0.002238,PAUSE
12008,1.000000,1.000000,0.001324,PAUSE
12009,1.000000,1.000000,0.000916,PAUSE
12010,0.000000,1.000000,0.000730,PAUSE
12011,0.000000,1.000000,0.000643,PAUSE
12012,1.000000,1.000000,0.000600,PAUSE
12013,0.000000,1.000000,0.000579,PAUSE
12014,1.000000,1.000000,0.000567,PAUSE
12015,1.000000,1.000000,0.000561,PAUSE
12016,1.000000,1.000000,0.000558,PAUSE
12017,0.000000,1.000000,0.000556,PAUSE
12018,1.000000,1.000000,0.000555,PAUSE
12019,0.000000,1.000000,0.000554,PAUSE
12020,0.000000,1.000000,0.000554,PAUSE
12021,0.000000,1.000000,0.000553,PAUSE
12022,1.000000,1.000000,0.000553,PAUSE
12023,1.000000,1.000000,0.000553,PAUSE
12024,1.000000,1.000000,0.000553,PAUSE
12025,0.000000,1.000000,0.000553,PAUSE
12026,0.000000,1.000000,0.000553,PAUSE
12027,1.000000,1.000000,0.000553,PAUSE
12028,1.000000,1.000000,0.000553,PAUSE
12029,1.000000,1.000000,0.000553,PAUSE
12030,1.000000,1.000000,0.000553,PAUSE
12031,1.000000,1.000000,0.000553,PAUSE
12032,1.000000,1.000000,0.000553,PAUSE
12033,1.000000,1.000000,0.000553,PAUSE
12034,1.000000,1.000000,0.000553,PAUSE
12035,1.000000,1.000000,0.000553,PAUSE
12036,1.000000,1.000000,0.000553,PAUSE
12037,0.000000,1.000000,0.000553,PAUSE
12038,1.000000,1.000000,0.000553,PAUSE
12039,0.000000,1.000000,0.000553,PAUSE
12040,0.000000,1.000000,0.000553,PAUSE
12041,0.000000,1.000000,0.000553,PAUSE
12042,0.000000,1.000000,0.000553,PAUSE
12043,1.000000,1.000000,0.000553,PAUSE
12044,1.000000,1.000000,0.000553,PAUSE
12045,0.000000,1.000000,0.000553,PAUSE
12046,1.000000,1.000000,0.000553,PAUSE
12047,1.000000,1.000000,0.000553,PAUSE
12048,1.000000,1.000000,0.000553,PAUSE
12049,0.000000,1.000000,0.000553,PAUSE
12050,1.000000,1.000000,0.000553,PAUSE
12051,0.000000,1.000000,0.000553,PAUSE
12052,1.000000,1.000000,0.000553,PAUSE
12053,1.000000,1.000000,0.000553,PAUSE
12054,0.000000,1.000000,0.000553,PAUSE
12055,1.000000,1.000000,0.000553,PAUSE
12056,0.000000,0.000000,0.006887,PAUSE
12057,1.000000,1.000000,0.004762,PAUSE
12058,0.000000,1.000000,0.002882,PAUSE
12059,1.000000,1.000000,0.001787,PAUSE
12060,1.000000,1.000000,0.001204,PAUSE
12061,1.000000,1.000000,0.000901,PAUSE
12062,1.000000,1.000000,0.000742,PAUSE
12063,1.000000,1.000000,0.000658,PAUSE
12064,1.000000,1.000000,0.000612,PAUSE
12065,1.000000,1.000000,0.000587,PAUSE
12066,0.000000,0.000000,0.007022,PAUSE
12067,1.000000,1.000000,0.004838,PAUSE
12068,1.000000,1.000000,0.002919,PAUSE
12069,1.000000,1.000000,0.001804,PAUSE
12070,0.000000,0.000000,0.010578,PAUSE
12071,1.000000,1.000000,0.006770,PAUSE
12072,1.000000,1.000000,0.003833,PAUSE
12073,0.000000,1.000000,0.002223,PAUSE
12074,1.000000,1.000000,0.001404,PAUSE
12075,0.000000,1.000000,0.000994,PAUSE
12076,1.000000,1.000000,0.000786,PAUSE
12077,0.000000,1.000000,0.000679,PAUSE
12078,0.000000,1.000000,0.000623,PAUSE
12079,1.000000,1.000000,0.000593,PAUSE
12080,1.000000,1.000000,0.000576,PAUSE
12081,0.000000,1.000000,0.000566,PAUSE
12082,1.000000,1.000000,0.000561,PAUSE
12083,1.000000,1.000000,0.000558,PAUSE
12084,1.000000,1.000000,0.000556,PAUSE
12085,1.000000,1.000000,0.000555,PAUSE
12086,0.000000,1.000000,0.000554,PAUSE
12087,0.000000,1.000000,0.000554,PAUSE
12088,1.000000,1.000000,0.000553,PAUSE
12089,0.000000,1.000000,0.000553,PAUSE
12090,1.000000,1.000000,0.000553,PAUSE
12091,0.000000,1.000000,0.000553,PAUSE
12092,1.000000,1.000000,0.000553,PAUSE
12093,0.000000,0.000000,0.006887,PAUSE
12094,0.000000,1.000000,0.004762,PAUSE
12095,1.000000,1.000000,0.002882,PAUSE
12096,1.000000,1.000000,0.001787,PAUSE
12097,1.000000,1.000000,0.001204,PAUSE
12098,0.000000,1.000000,0.000901,PAUSE
12099,0.000000,1.000000,0.000742,PAUSE
12100,1.000000,1.000000,0.000658,PAUSE
12101,1.000000,1.000000,0.000612,PAUSE
12102,1.000000,1.000000,0.000587,PAUSE
12103,1.000000,1.000000,0.000573,PAUSE
12104,1.000000,1.000000,0.000565,PAUSE
12105,0.000000,1.000000,0.000560,PAUSE
12106,1.000000,1.000000,0.000557,PAUSE
12107,1.000000,1.000000,0.000555,PAUSE
12108,0.000000,1.000000,0.000555,PAUSE
12109,1.000000,1.000000,0.000554,PAUSE
12110,0.000000,0.000000,0.006890,PAUSE
12111,0.000000,1.000000,0.004764,PAUSE
12112,1.000000,1.000000,0.002883,PAUSE
12113,1.000000,1.000000,0.001788,PAUSE
12114,1.000000,1.000000,0.001205,PAUSE
12115,1.000000,1.000000,0.000901,PAUSE
12116,1.000000,1.000000,0.000742,PAUSE
12117,1.000000,1.000000,0.000658,PAUSE
12118,1.000000,1.000000,0.000612,PAUSE
12119,0.000000,1.000000,0.000587,PAUSE
12120,0.000000,0.000000,0.007022,PAUSE
12121,1.000000,1.000000,0.004838,PAUSE
12122,0.000000,1.000000,0.002919,PAUSE
12123,0.000000,1.000000,0.001804,PAUSE
12124,1.000000,1.000000,0.001212,PAUSE
12125,1.000000,1.000000,0.000905,PAUSE
12126,0.000000,0.000000,0.008035,PAUSE
12127,1.000000,1.000000,0.005399,PAUSE
12128,1.000000,1.000000,0.003187,PAUSE
12129,0.000000,1.000000,0.001929,PAUSE
12130,0.000000,0.000000,0.010786,PAUSE
12131,0.000000,1.000000,0.006877,PAUSE
12132,0.000000,0.000000,0.025476,PAUSE
12133,1.000000,1.000000,0.014381,PAUSE
12134,0.000000,1.000000,0.007272,PAUSE
12135,0.000000,1.000000,0.003736,PAUSE
12136,0.000000,0.000000,0.013021,PAUSE
12137,0.000000,0.000000,0.061222,PAUSE
12138,1.000000,1.000000,0.031689,PAUSE
12139,0.000000,1.000000,0.014778,PAUSE
12140,1.000000,1.000000,0.006916,PAUSE
12141,0.000000,1.000000,0.003411,PAUSE
12142,0.000000,1.000000,0.001859,PAUSE
12143,1.000000,1.000000,0.001165,PAUSE
12144,1.000000,1.000000,0.000849,PAUSE
12145,0.000000,1.000000,0.000701,PAUSE
12146,1.000000,1.000000,0.000630,PAUSE
12147,1.000000,1.000000,0.000594,PAUSE
12148,1.000000,1.000000,0.000576,PAUSE
12149,1.000000,1.000000,0.000566,PAUSE
12150,1.000000,1.000000,0.000560,PAUSE
12151,0.000000,1.000000,0.000557,PAUSE
12152,1.000000,1.000000,0.000556,PAUSE
12153,1.000000,1.000000,0.000555,PAUSE
12154,1.000000,1.000000,0.000554,PAUSE
12155,0.000000,1.000000,0.000554,PAUSE
12156,1.000000,1.000000,0.000553,PAUSE
12157,0.000000,1.000000,0.000553,PAUSE
12158,1.000000,1.000000,0.000553,PAUSE
12159,0.000000,1.000000,0.000553,PAUSE
12160,0.000000,0.000000,0.006887,PAUSE
12161,1.000000,1.000000,0.004762,PAUSE
12162,0.000000,1.000000,0.002882,PAUSE
12163,1.000000,1.000000,0.001787,PAUSE
12164,0.000000,0.000000,0.010548,PAUSE
12165,1.000000,1.000000,0.006754,PAUSE
12166,1.000000,1.000000,0.003826,PAUSE
12167,1.000000,1.000000,0.002220,PAUSE
12168,0.000000,0.000000,0.011229,PAUSE
12169,1.000000,1.000000,0.007105,PAUSE
12170,1.000000,1.000000,0.003986,PAUSE
12171,1.000000,1.000000,0.002292,PAUSE
12172,0.000000,1.000000,0.001435,PAUSE
12173,0.000000,1.000000,0.001008,PAUSE
12174,0.000000,1.000000,0.000793,PAUSE
12175,1.000000,1.000000,0.000682,PAUSE
12176,1.000000,1.000000,0.000625,PAUSE
12177,0.000000,1.000000,0.000593,PAUSE
12178,1.000000,1.000000,0.000576,PAUSE
12179,1.000000,1.000000,0.000566,PAUSE
12180,1.000000,1.000000,0.000561,PAUSE
12181,0.000000,1.000000,0.000558,PAUSE
12182,1.000000,1.000000,0.000556,PAUSE
12183,0.000000,1.000000,0.000555,PAUSE
12184,1.000000,1.000000,0.000554,PAUSE
12185,1.000000,1.000000,0.000554,PAUSE
12186,1.000000,1.000000,0.000553,PAUSE
12187,1.000000,1.000000,0.000553,PAUSE
12188,1.000000,1.000000,0.000553,PAUSE
12189,0.000000,1.000000,0.000553,PAUSE
12190,1.000000,1.000000,0.000553,PAUSE
12191,1.000000,1.000000,0.000553,PAUSE
12192,0.000000,0.000000,0.006887,PAUSE
12193,1.000000,1.000000,0.004762,PAUSE
12194,1.000000,1.000000,0.002882,PAUSE
12195,0.000000,1.000000,0.001787,PAUSE
12196,1.000000,1.000000,0.001204,PAUSE
12197,0.000000,1.000000,0.000901,PAUSE
12198,0.000000,1.000000,0.000742,PAUSE
12199,0.000000,1.000000,0.000658,PAUSE
12200,1.000000,1.000000,0.000612,PAUSE
12201,0.000000,1.000000,0.000587,PAUSE
12202,0.000000,0.000000,0.007022,PAUSE
12203,0.000000,1.000000,0.004838,PAUSE
12204,1.000000,1.000000,0.002919,PAUSE
12205,0.000000,0.000000,0.013960,PAUSE
12206,0.000000,0.000000,0.065209,PAUSE
12207,1.000000,1.000000,0.033559,PAUSE
12208,0.000000,1.000000,0.015574,PAUSE
12209,1.000000,1.000000,0.007248,PAUSE
12210,1.000000,1.000000,0.003550,PAUSE
12211,0.000000,0.000000,0.011400,PAUSE
12212,1.000000,1.000000,0.007118,PAUSE
12213,0.000000,1.000000,0.003977,PAUSE
12214,0.000000,1.000000,0.002283,PAUSE
12215,0.000000,1.000000,0.001429,PAUSE
12216,1.000000,1.000000,0.001004,PAUSE
12217,1.000000,1.000000,0.000791,PAUSE
12218,1.000000,1.000000,0.000681,PAUSE
12219,0.000000,1.000000,0.000624,PAUSE
12220,1.000000,1.000000,0.000593,PAUSE
12221,0.000000,0.000000,0.007041,PAUSE
12222,1.000000,1.000000,0.004849,PAUSE
12223,0.000000,0.000000,0.021713,PAUSE
12224,0.000000,0.000000,0.086115,PAUSE
12225,1.000000,1.000000,0.043190,PAUSE
12226,0.000000,1.000000,0.019639,PAUSE
12227,0.000000,1.000000,0.008933,PAUSE
12228,0.000000,1.000000,0.004246,PAUSE
12229,1.000000,1.000000,0.002205,PAUSE
12230,1.000000,1.000000,0.001310,PAUSE
12231,0.000000,1.000000,0.000911,PAUSE
12232,1.000000,1.000000,0.000728,PAUSE
12233,1.000000,1.000000,0.000642,PAUSE
12234,1.000000,1.000000,0.000600,PAUSE
12235,0.000000,0.000000,0.007038,PAUSE
12236,1.000000,1.000000,0.004847,PAUSE
