seq,anomaly_score,decision
3067,16.749579,ALLOW
3068,17.074621,ALLOW
3069,17.367159,ALLOW
3070,15.630443,ALLOW
3071,16.067399,ALLOW
3072,16.460659,ALLOW
3073,16.814593,ALLOW
3074,17.133134,ALLOW
3075,17.419820,ALLOW
3076,15.677838,ALLOW
3077,16.110054,ALLOW
3078,16.499049,ALLOW
3079,16.849144,ALLOW
3080,17.164230,ALLOW
3081,17.447807,ALLOW
3082,17.703026,ALLOW
3083,17.932723,ALLOW
3084,16.139451,ALLOW
3085,20.060284,ALLOW
3086,20.054255,ALLOW
3087,20.048830,ALLOW
3088,20.043947,ALLOW
3089,20.039552,ALLOW
3090,20.035597,ALLOW
3091,20.032037,ALLOW
3092,20.028833,ALLOW
3093,20.025950,ALLOW
3094,20.023355,ALLOW
3095,18.021020,ALLOW
3096,18.218918,ALLOW
3097,18.397026,ALLOW
3098,18.557323,ALLOW
3099,18.701591,ALLOW
3100,18.831432,ALLOW
3101,18.948289,ALLOW
3102,19.053460,ALLOW
3103,19.148114,ALLOW
3104,19.233302,ALLOW
3105,17.309972,ALLOW
3106,17.578975,ALLOW
3107,17.821077,ALLOW
3108,18.038970,ALLOW
3109,18.235073,ALLOW
3110,18.411565,ALLOW
3111,18.570409,ALLOW
3112,18.713368,ALLOW
3113,18.842031,ALLOW
3114,18.957828,ALLOW
3115,19.062045,ALLOW
3116,19.155841,ALLOW
3117,19.240257,ALLOW
3118,19.316231,ALLOW
3119,17.384608,ALLOW
3120,17.646147,ALLOW
3121,15.881532,ALLOW
3122,16.293379,ALLOW
3123,16.664041,ALLOW
3124,14.997637,ALLOW
3125,15.497873,ALLOW
3126,15.948086,ALLOW
3127,16.353277,ALLOW
3128,16.717950,ALLOW
3129,17.046155,ALLOW
3130,17.341539,ALLOW
3131,17.607385,ALLOW
3132,17.846647,ALLOW
3133,18.061982,ALLOW
3134,18.255784,ALLOW
3135,18.430206,ALLOW
3136,18.587185,ALLOW
3137,16.728466,ALLOW
3138,17.055620,ALLOW
3139,15.350058,ALLOW
3140,15.815052,ALLOW
3141,16.233547,ALLOW
3142,16.610192,ALLOW
3143,14.949173,ALLOW
3144,15.454256,ALLOW
3145,13.908830,ALLOW
3146,14.517947,ALLOW
3147,15.066152,ALLOW
3148,15.559537,ALLOW
3149,16.003583,ALLOW
3150,16.403225,ALLOW
3151,16.762903,ALLOW
3152,17.086612,ALLOW
3153,17.377951,ALLOW
3154,17.640156,ALLOW
3155,17.876140,ALLOW
3156,18.088526,ALLOW
3157,18.279674,ALLOW
3158,18.451706,ALLOW
3159,16.606536,ALLOW
3160,16.945882,ALLOW
3161,17.251294,ALLOW
3162,17.526165,ALLOW
3163,17.773548,ALLOW
3164,17.996193,ALLOW
3165,18.196574,ALLOW
3166,18.376917,ALLOW
3167,18.539225,ALLOW
3168,16.685302,ALLOW
3169,17.016772,ALLOW
3170,17.315095,ALLOW
3171,17.583585,ALLOW
3172,17.825227,ALLOW
3173,16.042704,ALLOW
3174,16.438434,ALLOW
3175,16.794590,ALLOW
3176,17.115131,ALLOW
3177,17.403618,ALLOW
3178,17.663256,ALLOW
3179,17.896931,ALLOW
3180,18.107238,ALLOW
3181,18.296514,ALLOW
3182,18.466863,ALLOW
3183,18.620176,ALLOW
3184,18.758159,ALLOW
3185,18.882343,ALLOW
3186,18.994109,ALLOW
3187,19.094698,ALLOW
3188,19.185228,ALLOW
3189,21.148420,ALLOW
3190,19.033578,ALLOW
3191,19.130220,ALLOW
3192,19.217198,ALLOW
3193,19.295478,ALLOW
3194,19.365930,ALLOW
3195,19.429337,ALLOW
3196,19.486404,ALLOW
3197,19.537763,ALLOW
3198,19.583987,ALLOW
3199,19.625588,ALLOW
3200,19.663029,ALLOW
3201,19.696726,ALLOW
3202,19.727054,ALLOW
3203,19.754348,ALLOW
3204,19.778914,ALLOW
3205,19.801022,ALLOW
3206,19.820920,ALLOW
3207,19.838828,ALLOW
3208,19.854945,ALLOW
3209,19.869451,ALLOW
3210,19.882506,ALLOW
3211,19.894255,ALLOW
3212,19.904830,ALLOW
3213,19.914347,ALLOW
3214,19.922912,ALLOW
3215,19.930621,ALLOW
3216,17.937559,ALLOW
3217,18.143803,ALLOW
3218,18.329423,ALLOW
3219,18.496480,ALLOW
3220,18.646832,ALLOW
3221,16.782149,ALLOW
3222,17.103934,ALLOW
3223,17.393541,ALLOW
3224,15.654187,ALLOW
3225,14.088768,ALLOW
3226,14.679891,ALLOW
3227,13.211902,ALLOW
3228,13.890712,ALLOW
3229,14.501641,ALLOW
3230,13.051477,ALLOW
3231,13.746329,ALLOW
3232,14.371696,ALLOW
3233,14.934526,ALLOW
3234,15.441074,ALLOW
3235,15.896966,ALLOW
3236,16.307270,ALLOW
3237,14.676543,ALLOW
3238,15.208889,ALLOW
3239,15.688000,ALLOW
3240,16.119200,ALLOW
3241,16.507280,ALLOW
3242,14.856552,ALLOW
3243,13.370897,ALLOW
3244,14.033807,ALLOW
3245,14.630426,ALLOW
3246,15.167384,ALLOW
3247,15.650645,ALLOW
3248,16.085581,ALLOW
3249,16.477023,ALLOW
3250,14.829320,ALLOW
