seq,acc_cmd,acc_exec,trust,decision
11957,0.000000,0.000000,1.000000,ALLOW
11958,0.000000,0.000000,1.000000,ALLOW
11959,0.000000,0.000000,1.000000,ALLOW
11960,0.000000,0.000000,1.000000,ALLOW
11961,0.000000,0.000000,1.000000,ALLOW
11962,0.000000,0.000000,1.000000,ALLOW
11963,0.000000,0.000000,1.000000,ALLOW
11964,0.000000,0.000000,1.000000,ALLOW
11965,0.000000,0.000000,1.000000,ALLOW
11966,0.000000,0.000000,1.000000,ALLOW
11967,0.000000,0.000000,1.000000,ALLOW
11968,0.000000,0.000000,1.000000,ALLOW
11969,0.000000,0.000000,1.000000,ALLOW
11970,0.000000,0.000000,1.000000,ALLOW
11971,0.000000,0.000000,1.000000,ALLOW
11972,0.000000,0.000000,1.000000,ALLOW
11973,0.000000,0.000000,1.000000,ALLOW
11974,0.000000,0.000000,1.000000,ALLOW
11975,0.000000,0.000000,1.000000,ALLOW
11976,0.000000,0.000000,1.000000,ALLOW
11977,0.000000,0.000000,1.000000,ALLOW
11978,0.000000,0.000000,1.000000,ALLOW
11979,0.000000,0.000000,1.000000,ALLOW
11980,0.000000,0.000000,1.000000,ALLOW
11981,0.000000,0.000000,1.000000,ALLOW
11982,0.000000,0.000000,1.000000,ALLOW
11983,0.000000,0.000000,1.000000,ALLOW
11984,0.000000,0.000000,1.000000,ALLOW
11985,0.000000,0.000000,1.000000,ALLOW
11986,0.000000,0.000000,1.000000,ALLOW
11987,0.000000,0.000000,1.000000,ALLOW
11988,0.000000,0.000000,1.000000,ALLOW
11989,0.000000,0.000000,1.000000,ALLOW
11990,0.000000,0.000000,1.000000,ALLOW
11991,0.000000,0.000000,1.000000,ALLOW
11992,0.000000,0.000000,1.000000,ALLOW
11993,0.000000,0.000000,1.000000,ALLOW
11994,0.000000,0.000000,1.000000,ALLOW
11995,0.000000,0.000000,1.000000,ALLOW
11996,0.000000,0.000000,1.000000,ALLOW
11997,0.000000,0.000000,1.000000,ALLOW
11998,0.000000,0.000000,1.000000,ALLOW
11999,0.000000,0.000000,1.000000,ALLOW
12000,0.000000,0.000000,1.000000,ALLOW
12001,0.000000,0.000000,1.000000,ALLOW
12002,0.000000,0.000000,1.000000,ALLOW
12003,0.000000,0.000000,1.000000,ALLOW
12004,0.000000,0.000000,1.000000,ALLOW
12005,0.000000,0.000000,1.000000,ALLOW
12006,0.000000,0.000000,1.000000,ALLOW
12007,0.000000,0.000000,1.000000,ALLOW
12008,0.000000,0.000000,1.000000,ALLOW
12009,0.000000,0.000000,1.000000,ALLOW
12010,0.000000,0.000000,1.000000,ALLOW
12011,0.000000,0.000000,1.000000,ALLOW
12012,0.000000,0.000000,1.000000,ALLOW
12013,0.000000,0.000000,1.000000,ALLOW
12014,0.000000,0.000000,1.000000,ALLOW
12015,0.000000,0.000000,1.000000,ALLOW
12016,0.000000,0.000000,1.000000,ALLOW
12017,0.000000,0.000000,1.000000,ALLOW
12018,0.000000,0.000000,1.000000,ALLOW
12019,0.000000,0.000000,1.000000,ALLOW
12020,0.000000,0.000000,1.000000,ALLOW
12021,0.000000,0.000000,1.000000,ALLOW
12022,0.000000,0.000000,1.000000,ALLOW
12023,0.000000,0.000000,1.000000,ALLOW
12024,1.000000,1.000000,0.429872,PAUSE
12025,0.000000,0.000000,0.271128,PAUSE
12026,0.000000,0.000000,0.312209,PAUSE
12027,0.000000,0.000000,0.438738,PAUSE
12028,0.000000,0.000000,0.582217,ALLOW
12029,0.000000,0.000000,0.708046,ALLOW
12030,0.000000,0.000000,0.804850,ALLOW
12031,1.000000,1.000000,0.349406,PAUSE
12032,0.000000,0.000000,0.234068,PAUSE
12033,0.000000,0.000000,0.291317,PAUSE
12034,0.000000,0.000000,0.424739,PAUSE
12035,0.000000,0.000000,0.572215,ALLOW
12036,0.000000,0.000000,0.700952,ALLOW
12037,0.000000,0.000000,0.799973,ALLOW
12038,0.000000,0.000000,0.870363,ALLOW
12039,0.000000,0.000000,0.917857,ALLOW
12040,0.000000,0.000000,0.948782,ALLOW
12041,0.000000,0.000000,0.968428,ALLOW
12042,0.000000,0.000000,0.980695,ALLOW
12043,0.000000,0.000000,0.988264,ALLOW
12044,0.000000,0.000000,0.992894,ALLOW
12045,0.000000,0.000000,0.995709,ALLOW
12046,0.000000,0.000000,0.997414,ALLOW
12047,0.000000,0.000000,0.998444,ALLOW
12048,0.000000,0.000000,0.999064,ALLOW
12049,0.000000,0.000000,0.999438,ALLOW
12050,0.000000,0.000000,0.999662,ALLOW
12051,1.000000,1.000000,0.429734,PAUSE
12052,0.000000,0.000000,0.271066,PAUSE
12053,0.000000,0.000000,0.312176,PAUSE
12054,0.000000,0.000000,0.438717,PAUSE
12055,0.000000,0.000000,0.582203,ALLOW
12056,0.000000,0.000000,0.708036,ALLOW
12057,0.000000,0.000000,0.804843,ALLOW
12058,0.000000,0.000000,0.873605,ALLOW
12059,0.000000,0.000000,0.919957,ALLOW
12060,0.000000,0.000000,0.950114,ALLOW
12061,0.000000,0.000000,0.969259,ALLOW
12062,0.000000,0.000000,0.981209,ALLOW
12063,0.000000,0.000000,0.988578,ALLOW
12064,0.000000,0.000000,0.993085,ALLOW
12065,0.000000,0.000000,0.995825,ALLOW
12066,0.000000,0.000000,0.997484,ALLOW
12067,0.000000,0.000000,0.998486,ALLOW
12068,0.000000,0.000000,0.999090,ALLOW
12069,0.000000,0.000000,0.999453,ALLOW
12070,0.000000,0.000000,0.999672,ALLOW
12071,0.000000,0.000000,0.999803,ALLOW
12072,0.000000,0.000000,0.999882,ALLOW
12073,0.000000,0.000000,0.999929,ALLOW
12074,0.000000,0.000000,0.999957,ALLOW
12075,0.000000,0.000000,0.999974,ALLOW
12076,0.000000,0.000000,0.999985,ALLOW
12077,1.000000,1.000000,0.429866,PAUSE
12078,0.000000,0.000000,0.271125,PAUSE
12079,0.000000,0.000000,0.312207,PAUSE
12080,0.000000,0.000000,0.438737,PAUSE
12081,0.000000,0.000000,0.582216,ALLOW
12082,0.000000,0.000000,0.708045,ALLOW
12083,0.000000,0.000000,0.804850,ALLOW
12084,0.000000,0.000000,0.873609,ALLOW
12085,0.000000,0.000000,0.919960,ALLOW
12086,0.000000,0.000000,0.950115,ALLOW
12087,0.000000,0.000000,0.969260,ALLOW
12088,1.000000,1.000000,0.417253,PAUSE
12089,0.000000,0.000000,0.265435,PAUSE
12090,0.000000,0.000000,0.309135,PAUSE
12091,0.000000,0.000000,0.436771,PAUSE
12092,0.000000,0.000000,0.580857,ALLOW
12093,0.000000,0.000000,0.707100,ALLOW
12094,0.000000,0.000000,0.804207,ALLOW
12095,0.000000,0.000000,0.873184,ALLOW
12096,0.000000,0.000000,0.919685,ALLOW
12097,0.000000,0.000000,0.949942,ALLOW
12098,1.000000,1.000000,0.409310,PAUSE
12099,0.000000,0.000000,0.261826,PAUSE
12100,0.000000,0.000000,0.307157,PAUSE
12101,0.000000,0.000000,0.435485,PAUSE
12102,0.000000,0.000000,0.579958,ALLOW
12103,0.000000,0.000000,0.706470,ALLOW
12104,1.000000,1.000000,0.308536,PAUSE
12105,0.000000,0.000000,0.214558,PAUSE
12106,0.000000,0.000000,0.279509,PAUSE
12107,0.000000,0.000000,0.416255,PAUSE
12108,0.000000,0.000000,0.565869,ALLOW
12109,1.000000,1.000000,0.249747,PAUSE
12110,0.000000,0.000000,0.185559,PAUSE
12111,0.000000,0.000000,0.260831,PAUSE
12112,0.000000,0.000000,0.402059,PAUSE
12113,0.000000,0.000000,0.554874,ALLOW
12114,0.000000,0.000000,0.688170,ALLOW
12115,0.000000,0.000000,0.790989,ALLOW
12116,0.000000,0.000000,0.864306,ALLOW
12117,0.000000,0.000000,0.913903,ALLOW
12118,0.000000,0.000000,0.946262,ALLOW
12119,0.000000,0.000000,0.966849,ALLOW
12120,0.000000,0.000000,0.979719,ALLOW
12121,0.000000,0.000000,0.987665,ALLOW
12122,0.000000,0.000000,0.992529,ALLOW
12123,0.000000,0.000000,0.995488,ALLOW
12124,0.000000,0.000000,0.997281,ALLOW
12125,0.000000,0.000000,0.998363,ALLOW
12126,0.000000,0.000000,0.999016,ALLOW
12127,0.000000,1.000000,0.429469,PAUSE
12128,0.000000,0.000000,0.270947,PAUSE
12129,0.000000,1.000000,0.118522,PAUSE
12130,0.000000,0.000000,0.099285,PAUSE
12131,0.000000,1.000000,0.046590,PAUSE
12132,0.000000,0.000000,0.059720,PAUSE
12133,0.000000,1.000000,0.029867,PAUSE
12134,0.000000,0.000000,0.049722,PAUSE
12135,0.000000,0.000000,0.134068,PAUSE
12136,0.000000,0.000000,0.275351,PAUSE
12137,0.000000,0.000000,0.440318,PAUSE
12138,0.000000,0.000000,0.595412,ALLOW
12139,0.000000,0.000000,0.722076,ALLOW
12140,0.000000,0.000000,0.816206,ALLOW
12141,0.000000,0.000000,0.881789,ALLOW
12142,0.000000,0.000000,0.925485,ALLOW
12143,0.000000,0.000000,0.953704,ALLOW
12144,0.000000,0.000000,0.971533,ALLOW
12145,0.000000,0.000000,0.982624,ALLOW
12146,0.000000,0.000000,0.989449,ALLOW
12147,0.000000,0.000000,0.993616,ALLOW
12148,0.000000,0.000000,0.996148,ALLOW
12149,0.000000,0.000000,0.997680,ALLOW
12150,0.000000,0.000000,0.998604,ALLOW
12151,0.000000,0.000000,0.999161,ALLOW
12152,0.000000,0.000000,0.999496,ALLOW
12153,0.000000,0.000000,0.999697,ALLOW
12154,0.000000,0.000000,0.999818,ALLOW
12155,0.000000,0.000000,0.999891,ALLOW
12156,0.000000,0.000000,0.999935,ALLOW
12157,0.000000,0.000000,0.999961,ALLOW
12158,0.000000,0.000000,0.999976,ALLOW
12159,0.000000,0.000000,0.999986,ALLOW
12160,0.000000,0.000000,0.999992,ALLOW
12161,0.000000,0.000000,0.999995,ALLOW
12162,0.000000,0.000000,0.999997,ALLOW
12163,0.000000,0.000000,0.999998,ALLOW
12164,0.000000,0.000000,0.999999,ALLOW
12165,0.000000,0.000000,0.999999,ALLOW
12166,0.000000,0.000000,1.000000,ALLOW
12167,0.000000,0.000000,1.000000,ALLOW
12168,0.000000,0.000000,1.000000,ALLOW
12169,0.000000,0.000000,1.000000,ALLOW
12170,0.000000,0.000000,1.000000,ALLOW
12171,0.000000,0.000000,1.000000,ALLOW
12172,0.000000,1.000000,0.429872,PAUSE
12173,0.000000,1.000000,0.176887,PAUSE
12174,0.000000,0.000000,0.104436,PAUSE
12175,0.000000,0.000000,0.148358,PAUSE
12176,0.000000,0.000000,0.272096,PAUSE
12177,0.000000,0.000000,0.430934,PAUSE
12178,0.000000,0.000000,0.585470,ALLOW
12179,0.000000,0.000000,0.713802,ALLOW
12180,0.000000,0.000000,0.810081,ALLOW
12181,0.000000,0.000000,0.877558,ALLOW
12182,0.000000,0.000000,0.922690,ALLOW
12183,0.000000,0.000000,0.951912,ALLOW
12184,0.000000,0.000000,0.970407,ALLOW
12185,0.000000,0.000000,0.981926,ALLOW
12186,0.000000,0.000000,0.989021,ALLOW
12187,0.000000,0.000000,0.993356,ALLOW
12188,0.000000,0.000000,0.995990,ALLOW
12189,0.000000,0.000000,0.997584,ALLOW
12190,0.000000,0.000000,0.998546,ALLOW
12191,0.000000,0.000000,0.999126,ALLOW
12192,0.000000,0.000000,0.999475,ALLOW
12193,0.000000,0.000000,0.999685,ALLOW
12194,1.000000,1.000000,0.429743,PAUSE
12195,0.000000,0.000000,0.271070,PAUSE
12196,0.000000,0.000000,0.312178,PAUSE
12197,1.000000,1.000000,0.140497,PAUSE
12198,0.000000,0.000000,0.123428,PAUSE
12199,0.000000,0.000000,0.210732,PAUSE
12200,0.000000,0.000000,0.357152,PAUSE
12201,0.000000,0.000000,0.516820,ALLOW
12202,0.000000,0.000000,0.658537,ALLOW
12203,0.000000,0.000000,0.769511,ALLOW
12204,0.000000,0.000000,0.849557,ALLOW
12205,0.000000,1.000000,0.367919,PAUSE
12206,0.000000,0.000000,0.242767,PAUSE
12207,0.000000,1.000000,0.107030,PAUSE
12208,0.000000,0.000000,0.094010,PAUSE
12209,0.000000,0.000000,0.174632,PAUSE
12210,0.000000,0.000000,0.317223,PAUSE
12211,0.000000,0.000000,0.479478,PAUSE
12212,0.000000,1.000000,0.213505,PAUSE
12213,0.000000,1.000000,0.089480,PAUSE
12214,0.000000,0.000000,0.065819,PAUSE
12215,0.000000,0.000000,0.125815,PAUSE
12216,0.000000,0.000000,0.254463,PAUSE
12217,0.000000,0.000000,0.415990,PAUSE
12218,0.000000,0.000000,0.573391,ALLOW
12219,0.000000,0.000000,0.704706,ALLOW
12220,0.000000,0.000000,0.803640,ALLOW
12221,0.000000,0.000000,0.873205,ALLOW
12222,0.000000,0.000000,0.919848,ALLOW
12223,1.000000,1.000000,0.396923,PAUSE
12224,0.000000,0.000000,0.256169,PAUSE
12225,0.000000,0.000000,0.304023,PAUSE
12226,0.000000,1.000000,0.137134,PAUSE
12227,0.000000,0.000000,0.121822,PAUSE
12228,0.000000,1.000000,0.056744,PAUSE
12229,0.000000,0.000000,0.067738,PAUSE
12230,0.000000,1.000000,0.033412,PAUSE
12231,0.000000,1.000000,0.015309,PAUSE
12232,0.000000,0.000000,0.025376,PAUSE
12233,0.000000,1.000000,0.013944,PAUSE
12234,0.000000,1.000000,0.007009,PAUSE
12235,0.000000,0.000000,0.018827,PAUSE
12236,0.000000,0.000000,0.075782,PAUSE
12237,0.000000,0.000000,0.193140,PAUSE
12238,0.000000,0.000000,0.351601,PAUSE
12239,0.000000,0.000000,0.515819,ALLOW
12240,0.000000,0.000000,0.659020,ALLOW
12241,0.000000,0.000000,0.770299,ALLOW
12242,0.000000,0.000000,0.850253,ALLOW
12243,0.000000,0.000000,0.904679,ALLOW
12244,0.000000,0.000000,0.940361,ALLOW
12245,0.000000,0.000000,0.963143,ALLOW
12246,0.000000,0.000000,0.977423,ALLOW
12247,0.000000,0.000000,0.986256,ALLOW
12248,1.000000,1.000000,0.424234,PAUSE
12249,0.000000,0.000000,0.268592,PAUSE
12250,0.000000,0.000000,0.310847,PAUSE
12251,0.000000,0.000000,0.437873,PAUSE
12252,0.000000,0.000000,0.581622,ALLOW
12253,0.000000,0.000000,0.707633,ALLOW
12254,0.000000,0.000000,0.804570,ALLOW
12255,0.000000,0.000000,0.873424,ALLOW
12256,0.000000,0.000000,0.919840,ALLOW
12257,0.000000,0.000000,0.950040,ALLOW
12258,0.000000,0.000000,0.969213,ALLOW
12259,0.000000,0.000000,0.981180,ALLOW
12260,0.000000,0.000000,0.988561,ALLOW
12261,0.000000,0.000000,0.993074,ALLOW
12262,0.000000,0.000000,0.995819,ALLOW
12263,0.000000,0.000000,0.997480,ALLOW
12264,0.000000,1.000000,0.428839,PAUSE
12265,0.000000,1.000000,0.176471,PAUSE
12266,0.000000,0.000000,0.104259,PAUSE
12267,0.000000,0.000000,0.148268,PAUSE
12268,0.000000,0.000000,0.272036,PAUSE
12269,0.000000,0.000000,0.430889,PAUSE
12270,0.000000,0.000000,0.585436,ALLOW
12271,0.000000,0.000000,0.713777,ALLOW
12272,0.000000,0.000000,0.810063,ALLOW
12273,0.000000,0.000000,0.877546,ALLOW
12274,0.000000,0.000000,0.922683,ALLOW
12275,0.000000,0.000000,0.951907,ALLOW
12276,0.000000,0.000000,0.970404,ALLOW
12277,0.000000,0.000000,0.981924,ALLOW
12278,0.000000,0.000000,0.989020,ALLOW
12279,0.000000,0.000000,0.993355,ALLOW
12280,0.000000,0.000000,0.995989,ALLOW
12281,0.000000,0.000000,0.997584,ALLOW
12282,0.000000,0.000000,0.998546,ALLOW
12283,0.000000,0.000000,0.999126,ALLOW
12284,0.000000,0.000000,0.999475,ALLOW
12285,0.000000,0.000000,0.999685,ALLOW
12286,0.000000,0.000000,0.999811,ALLOW
12287,0.000000,0.000000,0.999886,ALLOW
12288,0.000000,0.000000,0.999932,ALLOW
12289,1.000000,1.000000,0.429844,PAUSE
12290,0.000000,0.000000,0.271116,PAUSE
12291,0.000000,0.000000,0.312202,PAUSE
12292,0.000000,0.000000,0.438734,PAUSE
12293,0.000000,0.000000,0.582214,ALLOW
12294,0.000000,0.000000,0.708044,ALLOW
12295,0.000000,0.000000,0.804849,ALLOW
12296,0.000000,0.000000,0.873608,ALLOW
12297,0.000000,1.000000,0.377848,PAUSE
12298,0.000000,1.000000,0.155930,PAUSE
12299,0.000000,0.000000,0.095447,PAUSE
12300,0.000000,0.000000,0.143609,PAUSE
12301,0.000000,0.000000,0.268811,PAUSE
12302,0.000000,0.000000,0.428361,PAUSE
12303,0.000000,0.000000,0.583471,ALLOW
12304,0.000000,0.000000,0.712326,ALLOW
12305,0.000000,0.000000,0.809047,ALLOW
12306,0.000000,0.000000,0.876863,ALLOW
12307,0.000000,0.000000,0.922238,ALLOW
12308,0.000000,0.000000,0.951625,ALLOW
12309,0.000000,0.000000,0.970227,ALLOW
12310,0.000000,0.000000,0.981815,ALLOW
12311,0.000000,0.000000,0.988953,ALLOW
12312,0.000000,0.000000,0.993314,ALLOW
12313,0.000000,0.000000,0.995965,ALLOW
12314,0.000000,0.000000,0.997569,ALLOW
12315,1.000000,1.000000,0.428875,PAUSE
12316,0.000000,0.000000,0.270681,PAUSE
12317,0.000000,0.000000,0.311970,PAUSE
12318,0.000000,0.000000,0.438587,PAUSE
12319,0.000000,1.000000,0.195682,PAUSE
12320,0.000000,1.000000,0.082183,PAUSE
12321,0.000000,0.000000,0.062154,PAUSE
12322,0.000000,0.000000,0.122857,PAUSE
12323,0.000000,0.000000,0.251438,PAUSE
12324,0.000000,0.000000,0.413076,PAUSE
12325,0.000000,0.000000,0.570899,ALLOW
12326,0.000000,0.000000,0.702780,ALLOW
12327,0.000000,0.000000,0.802257,ALLOW
12328,0.000000,0.000000,0.872263,ALLOW
12329,0.000000,0.000000,0.919230,ALLOW
12330,0.000000,0.000000,0.949706,ALLOW
12331,0.000000,0.000000,0.969025,ALLOW
12332,0.000000,0.000000,0.981072,ALLOW
12333,1.000000,1.000000,0.422105,PAUSE
12334,0.000000,0.000000,0.267631,PAUSE
12335,0.000000,0.000000,0.310328,PAUSE
12336,0.000000,0.000000,0.437540,PAUSE
12337,0.000000,1.000000,0.195248,PAUSE
12338,0.000000,1.000000,0.082008,PAUSE
12339,0.000000,1.000000,0.034261,PAUSE
12340,1.000000,1.000000,0.014511,PAUSE
12341,0.000000,0.000000,0.017159,PAUSE
12342,0.000000,0.000000,0.062373,PAUSE
12343,0.000000,0.000000,0.168789,PAUSE
12344,0.000000,0.000000,0.322192,PAUSE
12345,0.000000,0.000000,0.487678,PAUSE
12346,0.000000,0.000000,0.635801,ALLOW
12347,0.000000,0.000000,0.752934,ALLOW
12348,0.000000,0.000000,0.838105,ALLOW
12349,0.000000,0.000000,0.896564,ALLOW
12350,0.000000,0.000000,0.935110,ALLOW
12351,0.000000,0.000000,0.959822,ALLOW
12352,0.000000,0.000000,0.975355,ALLOW
12353,0.000000,0.000000,0.984983,ALLOW
12354,0.000000,0.000000,0.990892,ALLOW
12355,0.000000,0.000000,0.994494,ALLOW
12356,0.000000,0.000000,0.996680,ALLOW
12357,0.000000,0.000000,0.998001,ALLOW
12358,0.000000,0.000000,0.998797,ALLOW
12359,0.000000,0.000000,0.999277,ALLOW
12360,0.000000,0.000000,0.999566,ALLOW
12361,0.000000,0.000000,0.999739,ALLOW
12362,0.000000,0.000000,0.999844,ALLOW
12363,0.000000,0.000000,0.999906,ALLOW
12364,0.000000,0.000000,0.999944,ALLOW
12365,0.000000,0.000000,0.999966,ALLOW
12366,0.000000,0.000000,0.999980,ALLOW
12367,0.000000,0.000000,0.999988,ALLOW
12368,0.000000,0.000000,0.999993,ALLOW
12369,0.000000,0.000000,0.999996,ALLOW
12370,0.000000,0.000000,0.999997,ALLOW
12371,0.000000,0.000000,0.999998,ALLOW
12372,0.000000,0.000000,0.999999,ALLOW
12373,0.000000,0.000000,0.999999,ALLOW
12374,0.000000,0.000000,1.000000,ALLOW
12375,0.000000,0.000000,1.000000,ALLOW
12376,0.000000,0.000000,1.000000,ALLOW
12377,0.000000,0.000000,1.000000,ALLOW
12378,0.000000,0.000000,1.000000,ALLOW
12379,0.000000,0.000000,1.000000,ALLOW
12380,0.000000,0.000000,1.000000,ALLOW
12381,0.000000,1.000000,0.429872,PAUSE
12382,0.000000,1.000000,0.176887,PAUSE
12383,0.000000,0.000000,0.104436,PAUSE
12384,0.000000,0.000000,0.148358,PAUSE
12385,0.000000,0.000000,0.272096,PAUSE
12386,0.000000,0.000000,0.430934,PAUSE
12387,0.000000,0.000000,0.585470,ALLOW
12388,0.000000,0.000000,0.713802,ALLOW
12389,0.000000,0.000000,0.810081,ALLOW
12390,0.000000,0.000000,0.877558,ALLOW
12391,0.000000,0.000000,0.922690,ALLOW
12392,0.000000,0.000000,0.951912,ALLOW
12393,0.000000,0.000000,0.970407,ALLOW
12394,0.000000,0.000000,0.981926,ALLOW
12395,0.000000,0.000000,0.989021,ALLOW
12396,0.000000,0.000000,0.993356,ALLOW
12397,0.000000,0.000000,0.995990,ALLOW
12398,0.000000,0.000000,0.997584,ALLOW
12399,0.000000,0.000000,0.998546,ALLOW
12400,0.000000,0.000000,0.999126,ALLOW
12401,0.000000,0.000000,0.999475,ALLOW
12402,0.000000,0.000000,0.999685,ALLOW
12403,0.000000,0.000000,0.999811,ALLOW
12404,0.000000,0.000000,0.999886,ALLOW
12405,0.000000,0.000000,0.999932,ALLOW
12406,0.000000,0.000000,0.999959,ALLOW
12407,0.000000,0.000000,0.999975,ALLOW
12408,0.000000,0.000000,0.999985,ALLOW
12409,0.000000,0.000000,0.999991,ALLOW
12410,0.000000,0.000000,0.999995,ALLOW
12411,0.000000,0.000000,0.999997,ALLOW
12412,0.000000,0.000000,0.999998,ALLOW
12413,0.000000,0.000000,0.999999,ALLOW
12414,0.000000,0.000000,0.999999,ALLOW
12415,0.000000,0.000000,1.000000,ALLOW
12416,0.000000,0.000000,1.000000,ALLOW
12417,0.000000,0.000000,1.000000,ALLOW
12418,0.000000,0.000000,1.000000,ALLOW
12419,0.000000,0.000000,1.000000,ALLOW
12420,0.000000,0.000000,1.000000,ALLOW
12421,0.000000,1.000000,0.429872,PAUSE
12422,0.000000,1.000000,0.176887,PAUSE
12423,0.000000,0.000000,0.104436,PAUSE
12424,0.000000,0.000000,0.148358,PAUSE
12425,0.000000,0.000000,0.272096,PAUSE
12426,0.000000,0.000000,0.430934,PAUSE
12427,0.000000,0.000000,0.585470,ALLOW
12428,0.000000,0.000000,0.713802,ALLOW
12429,0.000000,0.000000,0.810081,ALLOW
12430,0.000000,0.000000,0.877558,ALLOW
12431,0.000000,0.000000,0.922690,ALLOW
12432,0.000000,0.000000,0.951912,ALLOW
12433,1.000000,1.000000,0.410121,PAUSE
12434,0.000000,0.000000,0.262197,PAUSE
12435,0.000000,0.000000,0.307363,PAUSE
12436,0.000000,0.000000,0.435621,PAUSE
12437,0.000000,0.000000,0.580054,ALLOW
12438,0.000000,0.000000,0.706537,ALLOW
12439,0.000000,0.000000,0.803823,ALLOW
12440,0.000000,0.000000,0.872930,ALLOW
12441,0.000000,0.000000,0.919521,ALLOW
12442,0.000000,0.000000,0.949838,ALLOW
12443,0.000000,0.000000,0.969087,ALLOW
12444,0.000000,0.000000,0.981102,ALLOW
12445,0.000000,0.000000,0.988513,ALLOW
12446,0.000000,0.000000,0.993045,ALLOW
12447,0.000000,0.000000,0.995801,ALLOW
12448,0.000000,0.000000,0.997470,ALLOW
12449,0.000000,0.000000,0.998477,ALLOW
12450,0.000000,0.000000,0.999085,ALLOW
12451,0.000000,0.000000,0.999450,ALLOW
12452,0.000000,0.000000,0.999670,ALLOW
12453,0.000000,0.000000,0.999802,ALLOW
12454,0.000000,0.000000,0.999881,ALLOW
12455,0.000000,0.000000,0.999929,ALLOW
12456,1.000000,1.000000,0.429843,PAUSE
12457,0.000000,0.000000,0.271115,PAUSE
12458,0.000000,0.000000,0.312202,PAUSE
12459,0.000000,0.000000,0.438734,PAUSE
12460,0.000000,0.000000,0.582214,ALLOW
12461,0.000000,0.000000,0.708044,ALLOW
12462,0.000000,0.000000,0.804849,ALLOW
12463,0.000000,0.000000,0.873608,ALLOW
12464,1.000000,1.000000,0.377848,PAUSE
12465,0.000000,0.000000,0.247365,PAUSE
12466,0.000000,0.000000,0.299040,PAUSE
12467,0.000000,0.000000,0.430073,PAUSE
12468,0.000000,0.000000,0.576104,ALLOW
12469,0.000000,0.000000,0.703742,ALLOW
12470,0.000000,0.000000,0.801904,ALLOW
12471,0.000000,0.000000,0.871653,ALLOW
12472,0.000000,0.000000,0.918695,ALLOW
12473,0.000000,0.000000,0.949314,ALLOW
12474,0.000000,0.000000,0.968760,ALLOW
12475,0.000000,0.000000,0.980901,ALLOW
12476,0.000000,0.000000,0.988389,ALLOW
12477,0.000000,0.000000,0.992970,ALLOW
12478,0.000000,0.000000,0.995756,ALLOW
12479,0.000000,0.000000,0.997442,ALLOW
12480,0.000000,0.000000,0.998461,ALLOW
12481,0.000000,0.000000,0.999075,ALLOW
12482,0.000000,0.000000,0.999444,ALLOW
12483,0.000000,0.000000,0.999666,ALLOW
12484,0.000000,0.000000,0.999800,ALLOW
12485,0.000000,0.000000,0.999880,ALLOW
12486,0.000000,0.000000,0.999928,ALLOW
12487,0.000000,0.000000,0.999957,ALLOW
12488,1.000000,1.000000,0.429854,PAUSE
12489,0.000000,0.000000,0.271120,PAUSE
12490,0.000000,0.000000,0.312204,PAUSE
12491,0.000000,0.000000,0.438735,PAUSE
12492,0.000000,0.000000,0.582215,ALLOW
12493,0.000000,0.000000,0.708045,ALLOW
12494,0.000000,0.000000,0.804849,ALLOW
12495,0.000000,0.000000,0.873609,ALLOW
12496,0.000000,0.000000,0.919959,ALLOW
12497,0.000000,0.000000,0.950115,ALLOW
12498,0.000000,0.000000,0.969260,ALLOW
12499,0.000000,0.000000,0.981209,ALLOW
12500,0.000000,0.000000,0.988578,ALLOW
12501,0.000000,0.000000,0.993085,ALLOW
12502,0.000000,0.000000,0.995825,ALLOW
12503,0.000000,0.000000,0.997484,ALLOW
12504,0.000000,0.000000,0.998486,ALLOW
12505,0.000000,0.000000,0.999090,ALLOW
12506,0.000000,0.000000,0.999453,ALLOW
12507,0.000000,0.000000,0.999672,ALLOW
12508,0.000000,0.000000,0.999803,ALLOW
12509,0.000000,0.000000,0.999882,ALLOW
12510,0.000000,0.000000,0.999929,ALLOW
12511,0.000000,0.000000,0.999957,ALLOW
12512,0.000000,0.000000,0.999974,ALLOW
12513,0.000000,0.000000,0.999985,ALLOW
12514,0.000000,0.000000,0.999991,ALLOW
12515,0.000000,0.000000,0.999994,ALLOW
12516,0.000000,0.000000,0.999997,ALLOW
12517,0.000000,0.000000,0.999998,ALLOW
12518,0.000000,0.000000,0.999999,ALLOW
12519,0.000000,0.000000,0.999999,ALLOW
12520,0.000000,0.000000,1.000000,ALLOW
12521,0.000000,0.000000,1.000000,ALLOW
12522,1.000000,1.000000,0.429872,PAUSE
12523,0.000000,0.000000,0.271128,PAUSE
12524,0.000000,0.000000,0.312209,PAUSE
12525,0.000000,0.000000,0.438738,PAUSE
12526,0.000000,0.000000,0.582217,ALLOW
12527,0.000000,0.000000,0.708046,ALLOW
12528,0.000000,0.000000,0.804850,ALLOW
12529,0.000000,0.000000,0.873609,ALLOW
12530,0.000000,0.000000,0.919960,ALLOW
12531,0.000000,0.000000,0.950116,ALLOW
12532,0.000000,0.000000,0.969260,ALLOW
12533,0.000000,0.000000,0.981209,ALLOW
12534,0.000000,0.000000,0.988578,ALLOW
12535,0.000000,0.000000,0.993085,ALLOW
12536,0.000000,0.000000,0.995825,ALLOW
12537,0.000000,0.000000,0.997484,ALLOW
12538,0.000000,0.000000,0.998486,ALLOW
