seq,acc_cmd,acc_exec,trust,decision
12524,0.000000,0.000000,0.263891,PAUSE
12525,0.000000,0.000000,0.424302,PAUSE
12526,0.000000,0.000000,0.580234,ALLOW
12527,0.000000,0.000000,0.709905,ALLOW
12528,0.000000,0.000000,0.807339,ALLOW
12529,0.000000,0.000000,0.875712,ALLOW
12530,0.000000,0.000000,0.921487,ALLOW
12531,0.000000,0.000000,0.951147,ALLOW
12532,0.000000,0.000000,0.969928,ALLOW
12533,0.000000,0.000000,0.981630,ALLOW
12534,0.000000,0.000000,0.988840,ALLOW
12535,0.000000,0.000000,0.993245,ALLOW
12536,0.000000,0.000000,0.995923,ALLOW
12537,0.000000,0.000000,0.997544,ALLOW
12538,0.000000,0.000000,0.998522,ALLOW
12539,0.000000,0.000000,0.999111,ALLOW
12540,0.000000,0.000000,0.999466,ALLOW
12541,0.000000,0.000000,0.999679,ALLOW
12542,0.000000,0.000000,0.999808,ALLOW
12543,0.000000,0.000000,0.999884,ALLOW
12544,0.000000,0.000000,0.999931,ALLOW
12545,0.000000,0.000000,0.999958,ALLOW
12546,0.000000,0.000000,0.999975,ALLOW
12547,0.000000,0.000000,0.999985,ALLOW
12548,0.000000,0.000000,0.999991,ALLOW
12549,0.000000,0.000000,0.999995,ALLOW
12550,0.000000,0.000000,0.999997,ALLOW
12551,0.000000,0.000000,0.999998,ALLOW
12552,0.000000,0.000000,0.999999,ALLOW
12553,0.000000,0.000000,0.999999,ALLOW
12554,0.000000,0.000000,1.000000,ALLOW
12555,0.000000,0.000000,1.000000,ALLOW
12556,0.000000,0.000000,1.000000,ALLOW
12557,0.000000,0.000000,1.000000,ALLOW
12558,0.000000,0.000000,1.000000,ALLOW
12559,0.000000,0.000000,1.000000,ALLOW
12560,0.000000,0.000000,1.000000,ALLOW
12561,0.000000,0.000000,1.000000,ALLOW
12562,0.000000,0.000000,1.000000,ALLOW
12563,0.000000,0.000000,1.000000,ALLOW
12564,0.860004,1.000000,0.429872,PAUSE
12565,0.000000,1.000000,0.176887,PAUSE
12566,0.000000,0.000000,0.104436,PAUSE
12567,0.000000,0.000000,0.148358,PAUSE
12568,0.000000,0.000000,0.272096,PAUSE
12569,0.000000,0.000000,0.430934,PAUSE
12570,0.000000,0.000000,0.585470,ALLOW
12571,0.000000,0.000000,0.713802,ALLOW
12572,0.000000,0.000000,0.810081,ALLOW
12573,0.000000,0.000000,0.877558,ALLOW
12574,0.000000,0.000000,0.922690,ALLOW
12575,0.000000,0.000000,0.951912,ALLOW
12576,0.000000,0.000000,0.970407,ALLOW
12577,0.000000,0.000000,0.981926,ALLOW
12578,0.000000,0.000000,0.989021,ALLOW
12579,0.860004,1.000000,0.425368,PAUSE
12580,0.000000,1.000000,0.175074,PAUSE
12581,0.000000,0.000000,0.103665,PAUSE
12582,0.000000,0.000000,0.147963,PAUSE
12583,0.000000,0.000000,0.271834,PAUSE
12584,0.000000,0.000000,0.430735,PAUSE
12585,0.000000,0.000000,0.585318,ALLOW
12586,0.000000,0.000000,0.713690,ALLOW
12587,0.000000,0.000000,0.810003,ALLOW
12588,0.000000,0.000000,0.877506,ALLOW
12589,0.000000,0.000000,0.922656,ALLOW
12590,0.000000,0.000000,0.951891,ALLOW
12591,0.000000,0.000000,0.970393,ALLOW
12592,0.000000,0.000000,0.981918,ALLOW
12593,0.000000,0.000000,0.989016,ALLOW
12594,0.000000,0.000000,0.993353,ALLOW
12595,0.000000,0.000000,0.995988,ALLOW
12596,0.000000,0.000000,0.997583,ALLOW
12597,0.000000,0.000000,0.998546,ALLOW
12598,0.000000,0.000000,0.999126,ALLOW
12599,0.000000,0.000000,0.999475,ALLOW
12600,0.860004,1.000000,0.429657,PAUSE
12601,0.000000,1.000000,0.176800,PAUSE
12602,0.000000,0.000000,0.104399,PAUSE
12603,0.000000,0.000000,0.148339,PAUSE
12604,0.000000,0.000000,0.272083,PAUSE
12605,0.000000,0.000000,0.430925,PAUSE
12606,0.000000,0.000000,0.585463,ALLOW
12607,0.000000,0.000000,0.713797,ALLOW
12608,0.000000,0.000000,0.810077,ALLOW
12609,0.000000,0.000000,0.877556,ALLOW
12610,0.860004,1.000000,0.379484,PAUSE
12611,0.860004,0.000000,0.161372,PAUSE
12612,0.000000,1.000000,0.074518,PAUSE
12613,0.000000,0.000000,0.081148,PAUSE
12614,0.000000,0.000000,0.169717,PAUSE
12615,0.000000,0.000000,0.315505,PAUSE
12616,0.000000,0.000000,0.479003,PAUSE
12617,0.000000,0.000000,0.627895,ALLOW
12618,0.000000,0.000000,0.746754,ALLOW
12619,0.000000,0.000000,0.833681,ALLOW
12620,0.000000,0.000000,0.893569,ALLOW
12621,0.000000,0.000000,0.933157,ALLOW
12622,0.000000,0.000000,0.958580,ALLOW
12623,0.000000,0.000000,0.974579,ALLOW
12624,0.000000,0.000000,0.984504,ALLOW
12625,0.000000,0.000000,0.990599,ALLOW
12626,0.000000,0.000000,0.994316,ALLOW
12627,0.000000,0.000000,0.996572,ALLOW
12628,0.000000,0.000000,0.997936,ALLOW
12629,0.000000,0.000000,0.998758,ALLOW
12630,0.000000,0.000000,0.999254,ALLOW
12631,0.000000,0.000000,0.999552,ALLOW
12632,0.000000,0.000000,0.999731,ALLOW
12633,0.000000,0.000000,0.999838,ALLOW
12634,0.000000,0.000000,0.999903,ALLOW
12635,0.000000,0.000000,0.999942,ALLOW
12636,0.000000,0.000000,0.999965,ALLOW
12637,0.000000,0.000000,0.999979,ALLOW
12638,0.000000,0.000000,0.999987,ALLOW
12639,0.000000,0.000000,0.999992,ALLOW
12640,0.000000,0.000000,0.999995,ALLOW
12641,0.000000,0.000000,0.999997,ALLOW
12642,0.000000,0.000000,0.999998,ALLOW
12643,0.000000,0.000000,0.999999,ALLOW
12644,0.000000,0.000000,0.999999,ALLOW
12645,0.000000,0.000000,1.000000,ALLOW
12646,0.000000,0.000000,1.000000,ALLOW
12647,0.000000,0.000000,1.000000,ALLOW
12648,0.860004,1.000000,0.429872,PAUSE
12649,0.000000,1.000000,0.176887,PAUSE
12650,0.000000,0.000000,0.104436,PAUSE
12651,0.000000,0.000000,0.148358,PAUSE
12652,0.000000,0.000000,0.272096,PAUSE
12653,0.000000,0.000000,0.430934,PAUSE
12654,0.000000,0.000000,0.585470,ALLOW
12655,0.000000,0.000000,0.713802,ALLOW
12656,0.000000,0.000000,0.810081,ALLOW
12657,0.860004,1.000000,0.351591,PAUSE
12658,0.000000,1.000000,0.145341,PAUSE
12659,0.000000,0.000000,0.090854,PAUSE
12660,0.000000,0.000000,0.141085,PAUSE
12661,0.000000,0.000000,0.266975,PAUSE
12662,0.000000,0.000000,0.426873,PAUSE
12663,0.000000,0.000000,0.582295,ALLOW
12664,0.000000,0.000000,0.711450,ALLOW
12665,0.000000,0.000000,0.808431,ALLOW
12666,0.000000,0.000000,0.876448,ALLOW
12667,0.000000,0.000000,0.921968,ALLOW
12668,0.000000,0.000000,0.951453,ALLOW
12669,0.000000,0.000000,0.970119,ALLOW
12670,0.000000,0.000000,0.981749,ALLOW
12671,0.000000,0.000000,0.988912,ALLOW
12672,0.000000,0.000000,0.993290,ALLOW
12673,0.860004,1.000000,0.427120,PAUSE
12674,0.000000,1.000000,0.175779,PAUSE
12675,0.000000,0.000000,0.103965,PAUSE
12676,0.000000,0.000000,0.148117,PAUSE
12677,0.000000,0.000000,0.271937,PAUSE
12678,0.000000,0.000000,0.430814,PAUSE
12679,0.000000,0.000000,0.585378,ALLOW
12680,0.000000,0.000000,0.713734,ALLOW
12681,0.000000,0.000000,0.810034,ALLOW
12682,0.000000,0.000000,0.877527,ALLOW
12683,0.000000,0.000000,0.922670,ALLOW
12684,0.000000,0.000000,0.951899,ALLOW
12685,0.000000,0.000000,0.970399,ALLOW
12686,0.000000,0.000000,0.981921,ALLOW
12687,0.860004,1.000000,0.422454,PAUSE
12688,0.000000,1.000000,0.173901,PAUSE
12689,0.000000,0.000000,0.103165,PAUSE
12690,0.000000,0.000000,0.147705,PAUSE
12691,0.000000,0.000000,0.271662,PAUSE
12692,0.000000,0.000000,0.430604,PAUSE
12693,0.000000,0.000000,0.585217,ALLOW
12694,0.000000,0.000000,0.713616,ALLOW
12695,0.000000,0.000000,0.809952,ALLOW
12696,0.000000,0.000000,0.877471,ALLOW
12697,0.000000,0.000000,0.922634,ALLOW
12698,0.000000,0.000000,0.951876,ALLOW
12699,0.000000,0.000000,0.970384,ALLOW
12700,0.000000,0.000000,0.981912,ALLOW
12701,0.000000,0.000000,0.989012,ALLOW
12702,0.000000,0.000000,0.993351,ALLOW
12703,0.000000,0.000000,0.995987,ALLOW
12704,0.000000,0.000000,0.997582,ALLOW
12705,0.000000,0.000000,0.998545,ALLOW
12706,0.000000,0.000000,0.999125,ALLOW
12707,0.000000,0.000000,0.999475,ALLOW
12708,0.000000,0.000000,0.999684,ALLOW
12709,0.000000,0.000000,0.999811,ALLOW
12710,0.000000,0.000000,0.999886,ALLOW
12711,0.000000,0.000000,0.999932,ALLOW
12712,0.000000,0.000000,0.999959,ALLOW
12713,0.000000,0.000000,0.999975,ALLOW
12714,0.000000,0.000000,0.999985,ALLOW
12715,0.000000,0.000000,0.999991,ALLOW
12716,0.000000,0.000000,0.999995,ALLOW
12717,0.000000,0.000000,0.999997,ALLOW
12718,0.000000,0.000000,0.999998,ALLOW
12719,0.000000,0.000000,0.999999,ALLOW
12720,0.000000,0.000000,0.999999,ALLOW
12721,0.000000,0.000000,1.000000,ALLOW
12722,0.000000,0.000000,1.000000,ALLOW
12723,0.860004,1.000000,0.429872,PAUSE
12724,0.000000,1.000000,0.176887,PAUSE
12725,0.000000,0.000000,0.104436,PAUSE
12726,0.000000,0.000000,0.148358,PAUSE
12727,0.000000,0.000000,0.272096,PAUSE
12728,0.000000,0.000000,0.430934,PAUSE
12729,0.000000,0.000000,0.585470,ALLOW
12730,0.000000,0.000000,0.713802,ALLOW
12731,0.000000,0.000000,0.810081,ALLOW
12732,0.000000,0.000000,0.877558,ALLOW
12733,0.000000,0.000000,0.922690,ALLOW
12734,0.000000,0.000000,0.951912,ALLOW
12735,0.000000,0.000000,0.970407,ALLOW
12736,0.000000,0.000000,0.981926,ALLOW
12737,0.000000,0.000000,0.989021,ALLOW
12738,0.000000,0.000000,0.993356,ALLOW
12739,0.000000,0.000000,0.995990,ALLOW
12740,0.000000,0.000000,0.997584,ALLOW
12741,0.000000,0.000000,0.998546,ALLOW
12742,0.000000,0.000000,0.999126,ALLOW
12743,0.000000,0.000000,0.999475,ALLOW
12744,0.000000,0.000000,0.999685,ALLOW
12745,0.000000,0.000000,0.999811,ALLOW
12746,0.000000,0.000000,0.999886,ALLOW
12747,0.000000,0.000000,0.999932,ALLOW
12748,0.000000,0.000000,0.999959,ALLOW
12749,0.000000,0.000000,0.999975,ALLOW
12750,0.000000,0.000000,0.999985,ALLOW
12751,0.000000,0.000000,0.999991,ALLOW
12752,0.000000,0.000000,0.999995,ALLOW
12753,0.000000,0.000000,0.999997,ALLOW
12754,0.000000,0.000000,0.999998,ALLOW
12755,0.000000,0.000000,0.999999,ALLOW
12756,0.000000,0.000000,0.999999,ALLOW
12757,0.000000,0.000000,1.000000,ALLOW
12758,0.000000,0.000000,1.000000,ALLOW
12759,0.000000,0.000000,1.000000,ALLOW
12760,0.000000,0.000000,1.000000,ALLOW
12761,0.000000,0.000000,1.000000,ALLOW
12762,0.000000,0.000000,1.000000,ALLOW
12763,0.000000,0.000000,1.000000,ALLOW
12764,0.000000,0.000000,1.000000,ALLOW
12765,0.000000,0.000000,1.000000,ALLOW
12766,0.000000,0.000000,1.000000,ALLOW
12767,0.000000,0.000000,1.000000,ALLOW
12768,0.000000,0.000000,1.000000,ALLOW
12769,0.000000,0.000000,1.000000,ALLOW
12770,0.000000,0.000000,1.000000,ALLOW
12771,0.860004,1.000000,0.429872,PAUSE
12772,0.000000,1.000000,0.176887,PAUSE
12773,0.000000,0.000000,0.104436,PAUSE
12774,0.000000,0.000000,0.148358,PAUSE
12775,0.000000,0.000000,0.272096,PAUSE
12776,0.000000,0.000000,0.430934,PAUSE
12777,0.000000,0.000000,0.585470,ALLOW
12778,0.000000,0.000000,0.713802,ALLOW
12779,0.000000,0.000000,0.810081,ALLOW
12780,0.860004,1.000000,0.351591,PAUSE
12781,0.000000,1.000000,0.145341,PAUSE
12782,0.000000,0.000000,0.090854,PAUSE
12783,0.000000,0.000000,0.141085,PAUSE
12784,0.860004,1.000000,0.066916,PAUSE
12785,0.860004,0.000000,0.034662,PAUSE
12786,0.000000,1.000000,0.020823,PAUSE
12787,0.000000,0.000000,0.049706,PAUSE
12788,0.000000,0.000000,0.140474,PAUSE
12789,0.000000,0.000000,0.285303,PAUSE
12790,0.000000,0.000000,0.450858,PAUSE
12791,0.000000,0.000000,0.604606,ALLOW
12792,0.000000,0.000000,0.729193,ALLOW
12793,0.000000,0.000000,0.821298,ALLOW
12794,0.000000,0.000000,0.885243,ALLOW
12795,0.000000,0.000000,0.927744,ALLOW
12796,0.000000,0.000000,0.955143,ALLOW
12797,0.000000,0.000000,0.972433,ALLOW
12798,0.000000,0.000000,0.983180,ALLOW
12799,0.000000,0.000000,0.989790,ALLOW
12800,0.000000,0.000000,0.993824,ALLOW
12801,0.000000,0.000000,0.996273,ALLOW
12802,0.000000,0.000000,0.997755,ALLOW
12803,0.000000,0.000000,0.998650,ALLOW
12804,0.860004,1.000000,0.429319,PAUSE
12805,0.000000,1.000000,0.176664,PAUSE
12806,0.000000,0.000000,0.104341,PAUSE
12807,0.860004,1.000000,0.047042,PAUSE
12808,0.000000,1.000000,0.020568,PAUSE
12809,0.000000,0.000000,0.026307,PAUSE
12810,0.000000,0.000000,0.083904,PAUSE
12811,0.000000,0.000000,0.203624,PAUSE
12812,0.000000,0.000000,0.363046,PAUSE
12813,0.000000,0.000000,0.526316,ALLOW
12814,0.000000,0.000000,0.667491,ALLOW
12815,0.000000,0.000000,0.776550,ALLOW
12816,0.000000,0.000000,0.854589,ALLOW
12817,0.000000,0.000000,0.907560,ALLOW
12818,0.000000,0.000000,0.942218,ALLOW
12819,0.000000,0.000000,0.964315,ALLOW
12820,0.000000,0.000000,0.978151,ALLOW
12821,0.000000,0.000000,0.986704,ALLOW
12822,0.000000,0.000000,0.991943,ALLOW
12823,0.000000,0.000000,0.995133,ALLOW
12824,0.000000,0.000000,0.997066,ALLOW
12825,0.000000,0.000000,0.998234,ALLOW
12826,0.000000,0.000000,0.998938,ALLOW
12827,0.860004,1.000000,0.429437,PAUSE
12828,0.000000,0.000000,0.270933,PAUSE
12829,0.000000,0.000000,0.312104,PAUSE
12830,0.000000,1.000000,0.140466,PAUSE
12831,0.000000,0.000000,0.123414,PAUSE
12832,0.000000,0.000000,0.210723,PAUSE
12833,0.000000,0.000000,0.357145,PAUSE
12834,0.000000,0.000000,0.516814,ALLOW
12835,0.000000,0.000000,0.658533,ALLOW
12836,0.000000,0.000000,0.769508,ALLOW
12837,0.000000,0.000000,0.849555,ALLOW
12838,0.000000,0.000000,0.904161,ALLOW
12839,0.000000,0.000000,0.940007,ALLOW
12840,0.000000,0.000000,0.962912,ALLOW
12841,0.000000,0.000000,0.977276,ALLOW
12842,0.000000,0.000000,0.986165,ALLOW
12843,0.000000,0.000000,0.991614,ALLOW
12844,0.000000,0.000000,0.994933,ALLOW
12845,0.000000,0.000000,0.996945,ALLOW
12846,0.000000,0.000000,0.998161,ALLOW
12847,0.000000,0.000000,0.998894,ALLOW
12848,0.000000,0.000000,0.999335,ALLOW
12849,0.000000,0.000000,0.999601,ALLOW
12850,0.000000,0.000000,0.999760,ALLOW
12851,0.000000,0.000000,0.999856,ALLOW
12852,0.000000,0.000000,0.999914,ALLOW
12853,0.000000,0.000000,0.999948,ALLOW
12854,0.000000,0.000000,0.999969,ALLOW
12855,0.000000,0.000000,0.999981,ALLOW
12856,0.000000,0.000000,0.999989,ALLOW
12857,0.000000,0.000000,0.999993,ALLOW
12858,0.000000,0.000000,0.999996,ALLOW
12859,0.000000,0.000000,0.999998,ALLOW
12860,0.000000,0.000000,0.999999,ALLOW
12861,0.000000,0.000000,0.999999,ALLOW
12862,0.000000,0.000000,0.999999,ALLOW
12863,0.000000,0.000000,1.000000,ALLOW
12864,0.000000,0.000000,1.000000,ALLOW
12865,0.000000,0.000000,1.000000,ALLOW
12866,0.000000,0.000000,1.000000,ALLOW
12867,0.000000,0.000000,1.000000,ALLOW
12868,0.000000,0.000000,1.000000,ALLOW
12869,0.000000,0.000000,1.000000,ALLOW
12870,0.000000,0.000000,1.000000,ALLOW
12871,0.000000,0.000000,1.000000,ALLOW
12872,0.000000,0.000000,1.000000,ALLOW
12873,0.000000,0.000000,1.000000,ALLOW
12874,0.000000,0.000000,1.000000,ALLOW
12875,0.000000,0.000000,1.000000,ALLOW
12876,0.000000,0.000000,1.000000,ALLOW
12877,0.000000,0.000000,1.000000,ALLOW
12878,0.000000,0.000000,1.000000,ALLOW
12879,0.000000,0.000000,1.000000,ALLOW
12880,0.860004,1.000000,0.429872,PAUSE
12881,0.000000,1.000000,0.176887,PAUSE
12882,0.000000,0.000000,0.104436,PAUSE
12883,0.000000,0.000000,0.148358,PAUSE
12884,0.860004,1.000000,0.069935,PAUSE
12885,0.000000,1.000000,0.030625,PAUSE
12886,0.000000,0.000000,0.035439,PAUSE
12887,0.000000,0.000000,0.099374,PAUSE
12888,0.000000,0.000000,0.225752,PAUSE
12889,0.000000,0.000000,0.387448,PAUSE
12890,0.000000,0.000000,0.548569,ALLOW
12891,0.000000,0.000000,0.685321,ALLOW
12892,0.000000,0.000000,0.789633,ALLOW
12893,0.000000,0.000000,0.863625,ALLOW
12894,0.000000,0.000000,0.913545,ALLOW
12895,0.000000,0.000000,0.946066,ALLOW
12896,0.000000,0.000000,0.966739,ALLOW
12897,0.000000,0.000000,0.979656,ALLOW
12898,0.000000,0.000000,0.987628,ALLOW
12899,0.000000,0.000000,0.992507,ALLOW
12900,0.000000,0.000000,0.995475,ALLOW
12901,0.000000,0.000000,0.997273,ALLOW
12902,0.000000,0.000000,0.998359,ALLOW
12903,0.000000,0.000000,0.999013,ALLOW
12904,0.860004,1.000000,0.429468,PAUSE
12905,0.000000,1.000000,0.176724,PAUSE
12906,0.000000,0.000000,0.104366,PAUSE
12907,0.000000,0.000000,0.148323,PAUSE
12908,0.000000,0.000000,0.272072,PAUSE
12909,0.000000,0.000000,0.430917,PAUSE
12910,0.000000,0.000000,0.585457,ALLOW
12911,0.000000,0.000000,0.713792,ALLOW
12912,0.000000,0.000000,0.810074,ALLOW
12913,0.000000,0.000000,0.877553,ALLOW
12914,0.000000,0.000000,0.922687,ALLOW
12915,0.000000,0.000000,0.951910,ALLOW
12916,0.000000,0.000000,0.970406,ALLOW
12917,0.000000,0.000000,0.981925,ALLOW
12918,0.000000,0.000000,0.989020,ALLOW
12919,0.000000,0.000000,0.993355,ALLOW
12920,0.000000,0.000000,0.995989,ALLOW
12921,0.000000,0.000000,0.997584,ALLOW
12922,0.000000,0.000000,0.998546,ALLOW
12923,0.000000,0.000000,0.999126,ALLOW
12924,0.000000,0.000000,0.999475,ALLOW
12925,0.000000,0.000000,0.999685,ALLOW
12926,0.000000,0.000000,0.999811,ALLOW
12927,0.000000,0.000000,0.999886,ALLOW
12928,0.000000,0.000000,0.999932,ALLOW
12929,0.000000,0.000000,0.999959,ALLOW
12930,0.000000,0.000000,0.999975,ALLOW
12931,0.000000,0.000000,0.999985,ALLOW
12932,0.000000,0.000000,0.999991,ALLOW
12933,0.000000,0.000000,0.999995,ALLOW
12934,0.000000,0.000000,0.999997,ALLOW
12935,0.000000,0.000000,0.999998,ALLOW
12936,0.000000,0.000000,0.999999,ALLOW
12937,0.000000,0.000000,0.999999,ALLOW
12938,0.000000,0.000000,1.000000,ALLOW
12939,0.000000,0.000000,1.000000,ALLOW
12940,0.000000,0.000000,1.000000,ALLOW
12941,0.000000,0.000000,1.000000,ALLOW
12942,0.000000,0.000000,1.000000,ALLOW
12943,0.000000,0.000000,1.000000,ALLOW
12944,0.000000,0.000000,1.000000,ALLOW
12945,0.000000,0.000000,1.000000,ALLOW
12946,0.000000,0.000000,1.000000,ALLOW
12947,0.000000,0.000000,1.000000,ALLOW
12948,0.000000,0.000000,1.000000,ALLOW
12949,0.000000,0.000000,1.000000,ALLOW
12950,0.000000,0.000000,1.000000,ALLOW
12951,0.000000,0.000000,1.000000,ALLOW
12952,0.000000,0.000000,1.000000,ALLOW
12953,0.000000,0.000000,1.000000,ALLOW
12954,0.000000,0.000000,1.000000,ALLOW
12955,0.000000,0.000000,1.000000,ALLOW
12956,0.000000,0.000000,1.000000,ALLOW
12957,0.000000,0.000000,1.000000,ALLOW
12958,0.000000,0.000000,1.000000,ALLOW
12959,0.860004,1.000000,0.429872,PAUSE
12960,0.000000,0.000000,0.271128,PAUSE
12961,0.000000,1.000000,0.118596,PAUSE
12962,0.000000,0.000000,0.099318,PAUSE
12963,0.000000,0.000000,0.177848,PAUSE
12964,0.000000,0.000000,0.319691,PAUSE
12965,0.000000,0.000000,0.481475,PAUSE
12966,0.000000,0.000000,0.629474,ALLOW
12967,0.000000,0.000000,0.747788,ALLOW
12968,0.000000,0.000000,0.834356,ALLOW
12969,0.000000,0.000000,0.894002,ALLOW
12970,0.000000,0.000000,0.933431,ALLOW
12971,0.000000,0.000000,0.958751,ALLOW
12972,0.000000,0.000000,0.974685,ALLOW
12973,0.000000,0.000000,0.984569,ALLOW
12974,0.000000,0.000000,0.990639,ALLOW
12975,0.000000,0.000000,0.994340,ALLOW
12976,0.000000,0.000000,0.996586,ALLOW
12977,0.000000,0.000000,0.997944,ALLOW
12978,0.000000,0.000000,0.998763,ALLOW
12979,0.000000,0.000000,0.999257,ALLOW
12980,0.000000,0.000000,0.999554,ALLOW
12981,0.000000,0.000000,0.999732,ALLOW
12982,0.000000,0.000000,0.999839,ALLOW
12983,0.000000,0.000000,0.999903,ALLOW
12984,0.000000,0.000000,0.999942,ALLOW
12985,0.000000,0.000000,0.999965,ALLOW
12986,0.000000,0.000000,0.999979,ALLOW
12987,0.000000,0.000000,0.999987,ALLOW
12988,0.000000,0.000000,0.999992,ALLOW
12989,0.860004,1.000000,0.429869,PAUSE
12990,0.000000,0.000000,0.271127,PAUSE
12991,0.000000,1.000000,0.118595,PAUSE
12992,0.860004,1.000000,0.050021,PAUSE
12993,0.860004,0.000000,0.026929,PAUSE
12994,0.000000,0.000000,0.052015,PAUSE
12995,0.000000,1.000000,0.030015,PAUSE
12996,0.860004,1.000000,0.014443,PAUSE
12997,0.000000,1.000000,0.006875,PAUSE
12998,0.000000,0.000000,0.016414,PAUSE
12999,0.000000,0.000000,0.068596,PAUSE
13000,0.000000,0.000000,0.181191,PAUSE
13001,0.000000,0.000000,0.337542,PAUSE
13002,0.860004,1.000000,0.153314,PAUSE
13003,0.000000,1.000000,0.065005,PAUSE
13004,0.000000,0.000000,0.054234,PAUSE
13005,0.000000,0.000000,0.117570,PAUSE
13006,0.000000,0.000000,0.246685,PAUSE
13007,0.000000,0.000000,0.408724,PAUSE
13008,0.000000,0.000000,0.567246,ALLOW
13009,0.000000,0.000000,0.699976,ALLOW
13010,0.000000,0.000000,0.800250,ALLOW
13011,0.000000,0.000000,0.870898,ALLOW
13012,0.000000,0.000000,0.918334,ALLOW
13013,0.000000,0.000000,0.949134,ALLOW
13014,0.000000,0.000000,0.968667,ALLOW
13015,0.000000,0.000000,0.980850,ALLOW
13016,0.000000,0.000000,0.988361,ALLOW
13017,0.000000,0.000000,0.992954,ALLOW
13018,0.000000,0.000000,0.995746,ALLOW
13019,0.000000,0.000000,0.997437,ALLOW
13020,0.000000,0.000000,0.998458,ALLOW
13021,0.000000,0.000000,0.999073,ALLOW
13022,0.000000,0.000000,0.999443,ALLOW
13023,0.000000,0.000000,0.999665,ALLOW
13024,0.000000,0.000000,0.999799,ALLOW
13025,0.000000,0.000000,0.999879,ALLOW
13026,0.000000,0.000000,0.999928,ALLOW
13027,0.000000,0.000000,0.999957,ALLOW
13028,0.000000,0.000000,0.999974,ALLOW
13029,0.000000,0.000000,0.999984,ALLOW
13030,0.000000,0.000000,0.999991,ALLOW
13031,0.000000,0.000000,0.999994,ALLOW
13032,0.000000,0.000000,0.999997,ALLOW
13033,0.000000,0.000000,0.999998,ALLOW
13034,0.000000,0.000000,0.999999,ALLOW
13035,0.000000,0.000000,0.999999,ALLOW
13036,0.000000,0.000000,1.000000,ALLOW
13037,0.000000,0.000000,1.000000,ALLOW
13038,0.000000,0.000000,1.000000,ALLOW
13039,0.000000,0.000000,1.000000,ALLOW
13040,0.000000,0.000000,1.000000,ALLOW
13041,0.000000,0.000000,1.000000,ALLOW
13042,0.000000,0.000000,1.000000,ALLOW
13043,0.000000,0.000000,1.000000,ALLOW
13044,0.000000,0.000000,1.000000,ALLOW
13045,0.000000,0.000000,1.000000,ALLOW
13046,0.000000,0.000000,1.000000,ALLOW
13047,0.000000,0.000000,1.000000,ALLOW
13048,0.000000,0.000000,1.000000,ALLOW
13049,0.000000,0.000000,1.000000,ALLOW
13050,0.000000,0.000000,1.000000,ALLOW
13051,0.000000,0.000000,1.000000,ALLOW
13052,0.000000,0.000000,1.000000,ALLOW
13053,0.000000,0.000000,1.000000,ALLOW
13054,0.000000,0.000000,1.000000,ALLOW
13055,0.000000,0.000000,1.000000,ALLOW
13056,0.000000,0.000000,1.000000,ALLOW
13057,0.000000,0.000000,1.000000,ALLOW
13058,0.000000,0.000000,1.000000,ALLOW
13059,0.000000,0.000000,1.000000,ALLOW
13060,0.000000,0.000000,1.000000,ALLOW
13061,0.000000,0.000000,1.000000,ALLOW
13062,0.000000,0.000000,1.000000,ALLOW
13063,0.000000,0.000000,1.000000,ALLOW
13064,0.000000,0.000000,1.000000,ALLOW
13065,0.860004,1.000000,0.429872,PAUSE
13066,0.000000,0.000000,0.271128,PAUSE
13067,0.000000,1.000000,0.118596,PAUSE
13068,0.000000,0.000000,0.099318,PAUSE
13069,0.000000,0.000000,0.177848,PAUSE
13070,0.000000,0.000000,0.319691,PAUSE
13071,0.000000,0.000000,0.481475,PAUSE
13072,0.000000,0.000000,0.629474,ALLOW
13073,0.000000,0.000000,0.747788,ALLOW
13074,0.000000,0.000000,0.834356,ALLOW
13075,0.000000,0.000000,0.894002,ALLOW
13076,0.000000,0.000000,0.933431,ALLOW
13077,0.000000,0.000000,0.958751,ALLOW
13078,0.000000,0.000000,0.974685,ALLOW
13079,0.000000,0.000000,0.984569,ALLOW
13080,0.860004,1.000000,0.423541,PAUSE
13081,0.000000,1.000000,0.174338,PAUSE
13082,0.000000,0.000000,0.103352,PAUSE
13083,0.000000,0.000000,0.147802,PAUSE
13084,0.000000,0.000000,0.271726,PAUSE
13085,0.000000,0.000000,0.430653,PAUSE
13086,0.000000,0.000000,0.585255,ALLOW
13087,0.000000,0.000000,0.713644,ALLOW
13088,0.000000,0.000000,0.809971,ALLOW
13089,0.000000,0.000000,0.877484,ALLOW
13090,0.000000,0.000000,0.922642,ALLOW
13091,0.000000,0.000000,0.951882,ALLOW
13092,0.000000,0.000000,0.970388,ALLOW
13093,0.000000,0.000000,0.981914,ALLOW
13094,0.000000,0.000000,0.989014,ALLOW
13095,0.000000,0.000000,0.993351,ALLOW
13096,0.000000,0.000000,0.995987,ALLOW
13097,0.000000,0.000000,0.997582,ALLOW
13098,0.000000,0.000000,0.998545,ALLOW
13099,0.000000,0.000000,0.999126,ALLOW
13100,0.000000,0.000000,0.999475,ALLOW
13101,0.860004,1.000000,0.429657,PAUSE
13102,0.000000,0.000000,0.271032,PAUSE
13103,0.000000,1.000000,0.118556,PAUSE
13104,0.000000,0.000000,0.099300,PAUSE
13105,0.000000,0.000000,0.177838,PAUSE
