seq,acc_cmd,acc_exec,trust,decision
12800,0.000000,1.000000,0.048218,PAUSE
12801,0.000000,0.000000,0.045768,PAUSE
12802,0.860004,1.000000,0.022901,PAUSE
12803,0.860004,0.000000,0.015880,PAUSE
12804,0.000000,1.000000,0.011522,PAUSE
12805,0.860004,1.000000,0.006333,PAUSE
12806,0.000000,1.000000,0.003425,PAUSE
12807,0.000000,0.000000,0.013432,PAUSE
12808,0.860004,1.000000,0.008238,PAUSE
12809,0.000000,1.000000,0.004505,PAUSE
12810,0.000000,0.000000,0.016286,PAUSE
12811,0.000000,0.000000,0.070753,PAUSE
12812,0.000000,0.000000,0.185315,PAUSE
12813,0.000000,0.000000,0.342551,PAUSE
12814,0.000000,0.000000,0.507321,ALLOW
12815,0.860004,1.000000,0.225290,PAUSE
12816,0.000000,1.000000,0.094266,PAUSE
12817,0.860004,1.000000,0.039217,PAUSE
12818,0.000000,1.000000,0.016511,PAUSE
12819,0.000000,0.000000,0.018107,PAUSE
12820,0.000000,0.000000,0.063186,PAUSE
12821,0.000000,0.000000,0.169788,PAUSE
12822,0.000000,0.000000,0.323306,PAUSE
12823,0.860004,1.000000,0.147216,PAUSE
12824,0.860004,0.000000,0.067642,PAUSE
12825,0.000000,0.000000,0.074550,PAUSE
12826,0.000000,0.000000,0.160811,PAUSE
12827,0.000000,1.000000,0.083273,PAUSE
12828,0.860004,1.000000,0.037067,PAUSE
12829,0.000000,0.000000,0.043417,PAUSE
12830,0.000000,1.000000,0.022176,PAUSE
12831,0.000000,0.000000,0.042023,PAUSE
12832,0.000000,0.000000,0.122388,PAUSE
12833,0.000000,0.000000,0.260501,PAUSE
12834,0.860004,1.000000,0.120182,PAUSE
12835,0.860004,0.000000,0.056931,PAUSE
12836,0.000000,1.000000,0.030872,PAUSE
12837,0.860004,1.000000,0.014605,PAUSE
12838,0.000000,0.000000,0.026896,PAUSE
12839,0.860004,0.000000,0.021158,PAUSE
12840,0.000000,0.000000,0.061122,PAUSE
12841,0.000000,0.000000,0.163811,PAUSE
12842,0.000000,1.000000,0.084876,PAUSE
12843,0.000000,0.000000,0.110386,PAUSE
12844,0.000000,0.000000,0.218430,PAUSE
12845,0.860004,1.000000,0.101599,PAUSE
12846,0.000000,0.000000,0.104192,PAUSE
12847,0.860004,0.000000,0.058454,PAUSE
12848,0.000000,1.000000,0.036694,PAUSE
12849,0.860004,1.000000,0.017718,PAUSE
12850,0.000000,0.000000,0.032265,PAUSE
12851,0.860004,0.000000,0.024203,PAUSE
12852,0.860004,0.000000,0.013875,PAUSE
12853,0.000000,0.000000,0.036084,PAUSE
12854,0.000000,1.000000,0.034240,PAUSE
12855,0.000000,0.000000,0.091202,PAUSE
12856,0.860004,1.000000,0.045230,PAUSE
12857,0.000000,1.000000,0.020456,PAUSE
12858,0.000000,0.000000,0.029829,PAUSE
12859,0.000000,0.000000,0.093684,PAUSE
12860,0.860004,1.000000,0.046508,PAUSE
12861,0.860004,0.000000,0.026128,PAUSE
12862,0.000000,0.000000,0.053820,PAUSE
12863,0.860004,0.000000,0.030927,PAUSE
12864,0.860004,0.000000,0.016126,PAUSE
12865,0.860004,0.000000,0.008616,PAUSE
12866,0.000000,1.000000,0.023986,PAUSE
12867,0.860004,1.000000,0.013985,PAUSE
12868,0.860004,0.000000,0.008463,PAUSE
12869,0.860004,0.000000,0.005228,PAUSE
12870,0.000000,0.000000,0.020735,PAUSE
12871,0.860004,0.000000,0.013957,PAUSE
12872,0.860004,0.000000,0.008354,PAUSE
12873,0.000000,1.000000,0.027090,PAUSE
12874,0.000000,0.000000,0.097260,PAUSE
12875,0.000000,0.000000,0.226509,PAUSE
12876,0.000000,0.000000,0.389283,PAUSE
12877,0.000000,0.000000,0.550520,ALLOW
12878,0.860004,1.000000,0.243446,PAUSE
12879,0.000000,1.000000,0.101626,PAUSE
12880,0.000000,0.000000,0.071420,PAUSE
12881,0.000000,0.000000,0.129524,PAUSE
12882,0.000000,0.000000,0.257750,PAUSE
12883,0.000000,0.000000,0.418967,PAUSE
12884,0.000000,0.000000,0.575872,ALLOW
12885,0.000000,0.000000,0.706603,ALLOW
12886,0.860004,1.000000,0.308647,PAUSE
12887,0.000000,1.000000,0.128003,PAUSE
12888,0.000000,0.000000,0.083243,PAUSE
12889,0.000000,0.000000,0.136737,PAUSE
12890,0.000000,0.000000,0.263660,PAUSE
12891,0.000000,0.000000,0.424108,PAUSE
12892,0.000000,0.000000,0.580077,ALLOW
12893,0.000000,0.000000,0.709787,ALLOW
12894,0.860004,1.000000,0.309971,PAUSE
12895,0.000000,1.000000,0.128537,PAUSE
12896,0.860004,1.000000,0.053011,PAUSE
12897,0.860004,0.000000,0.026690,PAUSE
12898,0.000000,0.000000,0.046551,PAUSE
12899,0.000000,1.000000,0.026920,PAUSE
12900,0.000000,0.000000,0.056762,PAUSE
12901,0.000000,0.000000,0.151198,PAUSE
12902,0.000000,0.000000,0.298485,PAUSE
12903,0.860004,1.000000,0.136547,PAUSE
12904,0.000000,0.000000,0.125717,PAUSE
12905,0.000000,1.000000,0.058595,PAUSE
12906,0.860004,1.000000,0.025729,PAUSE
12907,0.000000,1.000000,0.011349,PAUSE
12908,0.860004,1.000000,0.005205,PAUSE
12909,0.000000,1.000000,0.002586,PAUSE
12910,0.860004,1.000000,0.001461,PAUSE
12911,0.000000,1.000000,0.000970,PAUSE
12912,0.000000,0.000000,0.007682,PAUSE
12913,0.000000,0.000000,0.045637,PAUSE
12914,0.000000,0.000000,0.140911,PAUSE
12915,0.860004,1.000000,0.067888,PAUSE
12916,0.000000,0.000000,0.083159,PAUSE
12917,0.860004,0.000000,0.049356,PAUSE
12918,0.860004,0.000000,0.024927,PAUSE
12919,0.000000,1.000000,0.027869,PAUSE
12920,0.000000,0.000000,0.084083,PAUSE
12921,0.000000,0.000000,0.203077,PAUSE
12922,0.000000,0.000000,0.362211,PAUSE
12923,0.000000,0.000000,0.525482,ALLOW
12924,0.000000,0.000000,0.666797,ALLOW
12925,0.860004,1.000000,0.292076,PAUSE
12926,0.000000,0.000000,0.206722,PAUSE
12927,0.000000,1.000000,0.092252,PAUSE
12928,0.000000,0.000000,0.086977,PAUSE
12929,0.860004,1.000000,0.041523,PAUSE
12930,0.000000,0.000000,0.057174,PAUSE
12931,0.860004,0.000000,0.038694,PAUSE
12932,0.000000,0.000000,0.083219,PAUSE
12933,0.000000,1.000000,0.049981,PAUSE
12934,0.860004,1.000000,0.023475,PAUSE
12935,0.000000,1.000000,0.010750,PAUSE
12936,0.000000,0.000000,0.019837,PAUSE
12937,0.860004,1.000000,0.011271,PAUSE
12938,0.860004,0.000000,0.010759,PAUSE
12939,0.860004,0.000000,0.007244,PAUSE
12940,0.860004,1.000000,0.004767,PAUSE
12941,0.860004,1.000000,0.003332,PAUSE
12942,0.000000,0.000000,0.017313,PAUSE
12943,0.000000,1.000000,0.011090,PAUSE
12944,0.000000,0.000000,0.034846,PAUSE
12945,0.000000,0.000000,0.114186,PAUSE
12946,0.000000,0.000000,0.250745,PAUSE
12947,0.860004,1.000000,0.115984,PAUSE
12948,0.860004,0.000000,0.054558,PAUSE
12949,0.860004,0.000000,0.025274,PAUSE
12950,0.860004,1.000000,0.012168,PAUSE
12951,0.860004,1.000000,0.006377,PAUSE
12952,0.000000,0.000000,0.019093,PAUSE
12953,0.000000,1.000000,0.012114,PAUSE
12954,0.860004,1.000000,0.006427,PAUSE
12955,0.860004,0.000000,0.007022,PAUSE
12956,0.860004,0.000000,0.005207,PAUSE
12957,0.860004,1.000000,0.003737,PAUSE
12958,0.000000,0.000000,0.018973,PAUSE
12959,0.860004,0.000000,0.013037,PAUSE
12960,0.000000,0.000000,0.040944,PAUSE
12961,0.000000,1.000000,0.033526,PAUSE
12962,0.000000,0.000000,0.084497,PAUSE
12963,0.000000,0.000000,0.200652,PAUSE
12964,0.860004,1.000000,0.094121,PAUSE
12965,0.860004,0.000000,0.045413,PAUSE
12966,0.000000,0.000000,0.062355,PAUSE
12967,0.860004,0.000000,0.034448,PAUSE
12968,0.000000,0.000000,0.063672,PAUSE
12969,0.000000,1.000000,0.047755,PAUSE
12970,0.000000,0.000000,0.102292,PAUSE
12971,0.000000,0.000000,0.224277,PAUSE
12972,0.000000,0.000000,0.384318,PAUSE
12973,0.860004,1.000000,0.173222,PAUSE
12974,0.860004,0.000000,0.077898,PAUSE
12975,0.000000,1.000000,0.039859,PAUSE
12976,0.860004,1.000000,0.018299,PAUSE
12977,0.000000,1.000000,0.008395,PAUSE
12978,0.000000,0.000000,0.016855,PAUSE
12979,0.000000,0.000000,0.068317,PAUSE
12980,0.000000,0.000000,0.180401,PAUSE
12981,0.000000,0.000000,0.336524,PAUSE
12982,0.000000,0.000000,0.501538,ALLOW
12983,0.000000,0.000000,0.647308,ALLOW
12984,0.000000,0.000000,0.761574,ALLOW
12985,0.000000,0.000000,0.844165,ALLOW
12986,0.860004,1.000000,0.365694,PAUSE
12987,0.860004,0.000000,0.155803,PAUSE
12988,0.860004,0.000000,0.066107,PAUSE
12989,0.860004,1.000000,0.028619,PAUSE
12990,0.860004,1.000000,0.013008,PAUSE
12991,0.000000,1.000000,0.006525,PAUSE
12992,0.000000,0.000000,0.017881,PAUSE
12993,0.000000,0.000000,0.073464,PAUSE
12994,0.000000,0.000000,0.189420,PAUSE
12995,0.000000,0.000000,0.347280,PAUSE
12996,0.000000,0.000000,0.511762,ALLOW
12997,0.000000,0.000000,0.655709,ALLOW
12998,0.860004,1.000000,0.287454,PAUSE
12999,0.860004,0.000000,0.124087,PAUSE
13000,0.000000,0.000000,0.098260,PAUSE
13001,0.000000,1.000000,0.054362,PAUSE
13002,0.860004,1.000000,0.025019,PAUSE
13003,0.000000,1.000000,0.011318,PAUSE
13004,0.000000,0.000000,0.019722,PAUSE
13005,0.000000,0.000000,0.074001,PAUSE
13006,0.860004,1.000000,0.037554,PAUSE
13007,0.000000,1.000000,0.017254,PAUSE
13008,0.000000,0.000000,0.027818,PAUSE
13009,0.000000,0.000000,0.091212,PAUSE
13010,0.860004,1.000000,0.045408,PAUSE
13011,0.000000,1.000000,0.020555,PAUSE
13012,0.000000,0.000000,0.030023,PAUSE
13013,0.860004,1.000000,0.016097,PAUSE
13014,0.860004,0.000000,0.013016,PAUSE
13015,0.000000,1.000000,0.010164,PAUSE
13016,0.000000,0.000000,0.037827,PAUSE
13017,0.000000,0.000000,0.121866,PAUSE
13018,0.000000,0.000000,0.261681,PAUSE
13019,0.000000,0.000000,0.426934,PAUSE
13020,0.860004,1.000000,0.191347,PAUSE
13021,0.000000,1.000000,0.080487,PAUSE
13022,0.000000,0.000000,0.061644,PAUSE
13023,0.000000,0.000000,0.122992,PAUSE
13024,0.860004,1.000000,0.059289,PAUSE
13025,0.860004,0.000000,0.031499,PAUSE
13026,0.860004,0.000000,0.015953,PAUSE
13027,0.000000,1.000000,0.018742,PAUSE
13028,0.000000,0.000000,0.065907,PAUSE
13029,0.000000,0.000000,0.174668,PAUSE
13030,0.860004,1.000000,0.082781,PAUSE
13031,0.000000,1.000000,0.036098,PAUSE
13032,0.860004,1.000000,0.015679,PAUSE
13033,0.860004,0.000000,0.011061,PAUSE
13034,0.000000,0.000000,0.037494,PAUSE
13035,0.000000,1.000000,0.022857,PAUSE
13036,0.000000,0.000000,0.053655,PAUSE
13037,0.860004,1.000000,0.027735,PAUSE
13038,0.000000,0.000000,0.049975,PAUSE
13039,0.860004,0.000000,0.034325,PAUSE
13040,0.860004,0.000000,0.018568,PAUSE
13041,0.000000,1.000000,0.023968,PAUSE
13042,0.000000,0.000000,0.079154,PAUSE
13043,0.000000,0.000000,0.196365,PAUSE
13044,0.860004,1.000000,0.092299,PAUSE
13045,0.860004,0.000000,0.043566,PAUSE
13046,0.000000,0.000000,0.057680,PAUSE
13047,0.000000,1.000000,0.036288,PAUSE
13048,0.860004,1.000000,0.017542,PAUSE
13049,0.000000,1.000000,0.008267,PAUSE
13050,0.000000,0.000000,0.018079,PAUSE
13051,0.000000,0.000000,0.072235,PAUSE
13052,0.860004,1.000000,0.036767,PAUSE
13053,0.000000,1.000000,0.016925,PAUSE
13054,0.860004,1.000000,0.007808,PAUSE
13055,0.000000,1.000000,0.003781,PAUSE
13056,0.860004,1.000000,0.002013,PAUSE
13057,0.000000,1.000000,0.001230,PAUSE
13058,0.860004,1.000000,0.000876,PAUSE
13059,0.860004,0.000000,0.004512,PAUSE
13060,0.860004,0.000000,0.004108,PAUSE
13061,0.000000,1.000000,0.007747,PAUSE
13062,0.860004,1.000000,0.005003,PAUSE
13063,0.860004,0.000000,0.004909,PAUSE
13064,0.000000,0.000000,0.026476,PAUSE
13065,0.860004,0.000000,0.017265,PAUSE
13066,0.860004,0.000000,0.009964,PAUSE
13067,0.000000,1.000000,0.023084,PAUSE
13068,0.860004,1.000000,0.013009,PAUSE
13069,0.000000,1.000000,0.006631,PAUSE
13070,0.860004,1.000000,0.003449,PAUSE
13071,0.860004,0.000000,0.005053,PAUSE
13072,0.000000,0.000000,0.030225,PAUSE
13073,0.000000,1.000000,0.019232,PAUSE
13074,0.860004,1.000000,0.009785,PAUSE
13075,0.860004,0.000000,0.008909,PAUSE
13076,0.000000,0.000000,0.037479,PAUSE
13077,0.000000,1.000000,0.023791,PAUSE
13078,0.860004,1.000000,0.011888,PAUSE
13079,0.860004,0.000000,0.009954,PAUSE
13080,0.000000,0.000000,0.038717,PAUSE
13081,0.000000,1.000000,0.024527,PAUSE
13082,0.000000,0.000000,0.058226,PAUSE
13083,0.860004,1.000000,0.029888,PAUSE
13084,0.860004,0.000000,0.018639,PAUSE
13085,0.860004,0.000000,0.010516,PAUSE
13086,0.860004,1.000000,0.006122,PAUSE
13087,0.860004,1.000000,0.003895,PAUSE
13088,0.860004,1.000000,0.002739,PAUSE
13089,0.860004,1.000000,0.001806,PAUSE
13090,0.860004,1.000000,0.001247,PAUSE
13091,0.000000,1.000000,0.000935,PAUSE
13092,0.000000,0.000000,0.008231,PAUSE
13093,0.000000,0.000000,0.047799,PAUSE
13094,0.000000,0.000000,0.145103,PAUSE
13095,0.000000,0.000000,0.293247,PAUSE
13096,0.860004,1.000000,0.134330,PAUSE
13097,0.860004,0.000000,0.061824,PAUSE
13098,0.000000,0.000000,0.070030,PAUSE
13099,0.000000,1.000000,0.041852,PAUSE
13100,0.860004,1.000000,0.019853,PAUSE
13101,0.000000,1.000000,0.009212,PAUSE
13102,0.000000,0.000000,0.018606,PAUSE
13103,0.000000,0.000000,0.072836,PAUSE
13104,0.000000,0.000000,0.187836,PAUSE
13105,0.860004,1.000000,0.088584,PAUSE
13106,0.000000,0.000000,0.096880,PAUSE
13107,0.000000,1.000000,0.046364,PAUSE
13108,0.000000,0.000000,0.062212,PAUSE
13109,0.000000,0.000000,0.149436,PAUSE
13110,0.000000,0.000000,0.293372,PAUSE
13111,0.000000,0.000000,0.458025,PAUSE
13112,0.000000,0.000000,0.610444,ALLOW
13113,0.000000,0.000000,0.733573,ALLOW
13114,0.000000,0.000000,0.824383,ALLOW
13115,0.860004,1.000000,0.357513,PAUSE
13116,0.860004,0.000000,0.152574,PAUSE
13117,0.860004,0.000000,0.064826,PAUSE
13118,0.000000,0.000000,0.054694,PAUSE
13119,0.000000,1.000000,0.041935,PAUSE
13120,0.000000,0.000000,0.094871,PAUSE
13121,0.000000,0.000000,0.214487,PAUSE
13122,0.860004,1.000000,0.100132,PAUSE
13123,0.000000,1.000000,0.043232,PAUSE
13124,0.000000,0.000000,0.043152,PAUSE
13125,0.000000,0.000000,0.108217,PAUSE
13126,0.860004,1.000000,0.052918,PAUSE
13127,0.860004,0.000000,0.028840,PAUSE
13128,0.860004,0.000000,0.014861,PAUSE
13129,0.000000,1.000000,0.018181,PAUSE
13130,0.000000,0.000000,0.065330,PAUSE
13131,0.000000,0.000000,0.173898,PAUSE
13132,0.000000,0.000000,0.328384,PAUSE
13133,0.860004,1.000000,0.149391,PAUSE
13134,0.000000,0.000000,0.133034,PAUSE
13135,0.000000,1.000000,0.061673,PAUSE
13136,0.860004,1.000000,0.026986,PAUSE
13137,0.860004,0.000000,0.017362,PAUSE
13138,0.000000,0.000000,0.046913,PAUSE
13139,0.000000,1.000000,0.027760,PAUSE
13140,0.860004,1.000000,0.013507,PAUSE
13141,0.000000,1.000000,0.006491,PAUSE
13142,0.860004,1.000000,0.003273,PAUSE
13143,0.000000,1.000000,0.001818,PAUSE
13144,0.000000,0.000000,0.009342,PAUSE
13145,0.000000,0.000000,0.050771,PAUSE
13146,0.000000,0.000000,0.150538,PAUSE
13147,0.860004,1.000000,0.072161,PAUSE
13148,0.000000,0.000000,0.086089,PAUSE
13149,0.000000,1.000000,0.041729,PAUSE
13150,0.860004,1.000000,0.018811,PAUSE
13151,0.860004,0.000000,0.014181,PAUSE
13152,0.000000,0.000000,0.045965,PAUSE
13153,0.860004,0.000000,0.027379,PAUSE
13154,0.860004,0.000000,0.014609,PAUSE
13155,0.860004,0.000000,0.007975,PAUSE
13156,0.000000,0.000000,0.023534,PAUSE
13157,0.860004,0.000000,0.015382,PAUSE
13158,0.860004,0.000000,0.009012,PAUSE
13159,0.000000,1.000000,0.027873,PAUSE
13160,0.860004,1.000000,0.015921,PAUSE
13161,0.860004,0.000000,0.009415,PAUSE
13162,0.000000,0.000000,0.028976,PAUSE
13163,0.860004,0.000000,0.018378,PAUSE
13164,0.860004,0.000000,0.010440,PAUSE
13165,0.000000,1.000000,0.024688,PAUSE
13166,0.000000,0.000000,0.089029,PAUSE
13167,0.000000,0.000000,0.213580,PAUSE
13168,0.000000,0.000000,0.374810,PAUSE
13169,0.860004,1.000000,0.169211,PAUSE
13170,0.860004,0.000000,0.075246,PAUSE
13171,0.860004,0.000000,0.033394,PAUSE
13172,0.000000,0.000000,0.039783,PAUSE
13173,0.000000,1.000000,0.035047,PAUSE
13174,0.860004,1.000000,0.017798,PAUSE
13175,0.000000,1.000000,0.008548,PAUSE
13176,0.860004,1.000000,0.004216,PAUSE
13177,0.860004,0.000000,0.006030,PAUSE
13178,0.860004,0.000000,0.004775,PAUSE
13179,0.000000,1.000000,0.009053,PAUSE
13180,0.000000,0.000000,0.045653,PAUSE
13181,0.860004,1.000000,0.024322,PAUSE
13182,0.000000,0.000000,0.047816,PAUSE
13183,0.860004,0.000000,0.030803,PAUSE
13184,0.860004,0.000000,0.016598,PAUSE
13185,0.000000,1.000000,0.023107,PAUSE
13186,0.000000,0.000000,0.078624,PAUSE
13187,0.000000,0.000000,0.195889,PAUSE
13188,0.860004,1.000000,0.092095,PAUSE
13189,0.860004,0.000000,0.043421,PAUSE
13190,0.000000,0.000000,0.057392,PAUSE
13191,0.860004,0.000000,0.031914,PAUSE
13192,0.000000,0.000000,0.060911,PAUSE
13193,0.860004,0.000000,0.034372,PAUSE
13194,0.000000,0.000000,0.065206,PAUSE
13195,0.860004,0.000000,0.036497,PAUSE
13196,0.860004,0.000000,0.018592,PAUSE
13197,0.860004,0.000000,0.009684,PAUSE
13198,0.860004,1.000000,0.005465,PAUSE
13199,0.860004,1.000000,0.003480,PAUSE
13200,0.000000,0.000000,0.016470,PAUSE
13201,0.000000,1.000000,0.011868,PAUSE
13202,0.860004,1.000000,0.006493,PAUSE
13203,0.000000,1.000000,0.003496,PAUSE
13204,0.000000,0.000000,0.013515,PAUSE
13205,0.000000,0.000000,0.063123,PAUSE
13206,0.860004,1.000000,0.032580,PAUSE
13207,0.000000,1.000000,0.015158,PAUSE
13208,0.000000,0.000000,0.026375,PAUSE
13209,0.860004,1.000000,0.014467,PAUSE
13210,0.000000,0.000000,0.035101,PAUSE
13211,0.860004,0.000000,0.028168,PAUSE
13212,0.860004,0.000000,0.016062,PAUSE
13213,0.860004,0.000000,0.008933,PAUSE
13214,0.000000,0.000000,0.026003,PAUSE
13215,0.860004,0.000000,0.016729,PAUSE
13216,0.000000,0.000000,0.045778,PAUSE
13217,0.860004,0.000000,0.027142,PAUSE
13218,0.000000,0.000000,0.058593,PAUSE
13219,0.860004,0.000000,0.033393,PAUSE
13220,0.000000,0.000000,0.064657,PAUSE
13221,0.860004,0.000000,0.036258,PAUSE
13222,0.860004,0.000000,0.018492,PAUSE
13223,0.860004,0.000000,0.009642,PAUSE
13224,0.000000,0.000000,0.024848,PAUSE
13225,0.000000,1.000000,0.039769,PAUSE
13226,0.860004,1.000000,0.020841,PAUSE
13227,0.000000,1.000000,0.010013,PAUSE
13228,0.860004,1.000000,0.004882,PAUSE
13229,0.000000,1.000000,0.002547,PAUSE
13230,0.000000,0.000000,0.010476,PAUSE
13231,0.000000,0.000000,0.053931,PAUSE
13232,0.860004,1.000000,0.028277,PAUSE
13233,0.860004,0.000000,0.018426,PAUSE
13234,0.000000,0.000000,0.049306,PAUSE
13235,0.860004,0.000000,0.028934,PAUSE
13236,0.860004,0.000000,0.015284,PAUSE
13237,0.860004,0.000000,0.008263,PAUSE
13238,0.860004,1.000000,0.004855,PAUSE
13239,0.860004,1.000000,0.003215,PAUSE
13240,0.000000,0.000000,0.016221,PAUSE
13241,0.000000,1.000000,0.011560,PAUSE
13242,0.000000,0.000000,0.038849,PAUSE
13243,0.860004,1.000000,0.020897,PAUSE
13244,0.860004,0.000000,0.014350,PAUSE
13245,0.860004,0.000000,0.008606,PAUSE
13246,0.000000,0.000000,0.027744,PAUSE
13247,0.860004,0.000000,0.017737,PAUSE
13248,0.860004,0.000000,0.010143,PAUSE
13249,0.860004,0.000000,0.005968,PAUSE
13250,0.000000,0.000000,0.021441,PAUSE
13251,0.000000,1.000000,0.036173,PAUSE
13252,0.860004,1.000000,0.019178,PAUSE
13253,0.000000,1.000000,0.009301,PAUSE
13254,0.000000,0.000000,0.021039,PAUSE
13255,0.000000,0.000000,0.079927,PAUSE
13256,0.860004,1.000000,0.040308,PAUSE
13257,0.860004,0.000000,0.023306,PAUSE
13258,0.000000,0.000000,0.051496,PAUSE
13259,0.000000,1.000000,0.032460,PAUSE
13260,0.000000,0.000000,0.069965,PAUSE
13261,0.860004,1.000000,0.035261,PAUSE
13262,0.000000,0.000000,0.056601,PAUSE
13263,0.860004,0.000000,0.037249,PAUSE
13264,0.860004,0.000000,0.019793,PAUSE
13265,0.000000,1.000000,0.024779,PAUSE
13266,0.000000,0.000000,0.080285,PAUSE
13267,0.000000,0.000000,0.197960,PAUSE
13268,0.860004,1.000000,0.092994,PAUSE
13269,0.000000,1.000000,0.040306,PAUSE
13270,0.860004,1.000000,0.017393,PAUSE
13271,0.000000,1.000000,0.007700,PAUSE
13272,0.860004,1.000000,0.003618,PAUSE
13273,0.000000,1.000000,0.001891,PAUSE
13274,0.000000,0.000000,0.008688,PAUSE
13275,0.000000,0.000000,0.048235,PAUSE
13276,0.000000,0.000000,0.145707,PAUSE
13277,0.860004,1.000000,0.070017,PAUSE
13278,0.860004,0.000000,0.036058,PAUSE
13279,0.000000,1.000000,0.021670,PAUSE
13280,0.860004,1.000000,0.010779,PAUSE
13281,0.000000,1.000000,0.005319,PAUSE
13282,0.000000,0.000000,0.015102,PAUSE
13283,0.000000,0.000000,0.066174,PAUSE
13284,0.000000,0.000000,0.177384,PAUSE
13285,0.000000,0.000000,0.333072,PAUSE
13286,0.860004,1.000000,0.151404,PAUSE
13287,0.860004,0.000000,0.069174,PAUSE
13288,0.860004,0.000000,0.031233,PAUSE
13289,0.000000,1.000000,0.026529,PAUSE
13290,0.000000,0.000000,0.073649,PAUSE
13291,0.000000,0.000000,0.184706,PAUSE
13292,0.860004,1.000000,0.087156,PAUSE
13293,0.860004,0.000000,0.041353,PAUSE
13294,0.000000,0.000000,0.056225,PAUSE
13295,0.000000,0.000000,0.140096,PAUSE
13296,0.000000,1.000000,0.074267,PAUSE
13297,0.000000,0.000000,0.103449,PAUSE
13298,0.860004,1.000000,0.049872,PAUSE
13299,0.860004,0.000000,0.027777,PAUSE
13300,0.000000,0.000000,0.055518,PAUSE
13301,0.000000,0.000000,0.148022,PAUSE
13302,0.860004,0.000000,0.077017,PAUSE
13303,0.860004,0.000000,0.036317,PAUSE
13304,0.860004,0.000000,0.017252,PAUSE
13305,0.000000,1.000000,0.030481,PAUSE
13306,0.860004,1.000000,0.016789,PAUSE
13307,0.000000,0.000000,0.038982,PAUSE
13308,0.000000,1.000000,0.020764,PAUSE
13309,0.000000,0.000000,0.042934,PAUSE
13310,0.000000,0.000000,0.125547,PAUSE
13311,0.000000,0.000000,0.265108,PAUSE
13312,0.860004,1.000000,0.122176,PAUSE
13313,0.000000,0.000000,0.117401,PAUSE
13314,0.000000,1.000000,0.055087,PAUSE
13315,0.000000,0.000000,0.067450,PAUSE
13316,0.000000,0.000000,0.154502,PAUSE
13317,0.000000,0.000000,0.298725,PAUSE
13318,0.000000,0.000000,0.463069,PAUSE
13319,0.000000,0.000000,0.614642,ALLOW
13320,0.000000,0.000000,0.736749,ALLOW
13321,0.860004,1.000000,0.321183,PAUSE
13322,0.000000,0.000000,0.220739,PAUSE
13323,0.000000,1.000000,0.098010,PAUSE
13324,0.000000,0.000000,0.089752,PAUSE
13325,0.000000,0.000000,0.171883,PAUSE
13326,0.860004,1.000000,0.081012,PAUSE
13327,0.000000,0.000000,0.090527,PAUSE
13328,0.000000,0.000000,0.184075,PAUSE
13329,0.000000,1.000000,0.086521,PAUSE
13330,0.000000,0.000000,0.094510,PAUSE
13331,0.000000,0.000000,0.188369,PAUSE
13332,0.000000,0.000000,0.337102,PAUSE
13333,0.000000,0.000000,0.499592,PAUSE
13334,0.000000,0.000000,0.644938,ALLOW
13335,0.860004,1.000000,0.282947,PAUSE
13336,0.000000,0.000000,0.202249,PAUSE
13337,0.860004,0.000000,0.098679,PAUSE
13338,0.000000,1.000000,0.054504,PAUSE
13339,0.860004,1.000000,0.025072,PAUSE
13340,0.000000,0.000000,0.036333,PAUSE
13341,0.000000,0.000000,0.106424,PAUSE
13342,0.860004,0.000000,0.062376,PAUSE
13343,0.860004,0.000000,0.030823,PAUSE
13344,0.860004,0.000000,0.015161,PAUSE
13345,0.000000,0.000000,0.030192,PAUSE
13346,0.000000,0.000000,0.099328,PAUSE
13347,0.000000,0.000000,0.228409,PAUSE
13348,0.000000,0.000000,0.391069,PAUSE
13349,0.000000,1.000000,0.185373,PAUSE
13350,0.000000,0.000000,0.171471,PAUSE
13351,0.000000,0.000000,0.270047,PAUSE
13352,0.860004,1.000000,0.123539,PAUSE
13353,0.860004,0.000000,0.058576,PAUSE
13354,0.000000,1.000000,0.031445,PAUSE
13355,0.000000,0.000000,0.057615,PAUSE
13356,0.000000,0.000000,0.149929,PAUSE
13357,0.860004,1.000000,0.071732,PAUSE
13358,0.860004,0.000000,0.035677,PAUSE
13359,0.000000,1.000000,0.021523,PAUSE
13360,0.000000,0.000000,0.051027,PAUSE
13361,0.000000,0.000000,0.142814,PAUSE
13362,0.000000,0.000000,0.288297,PAUSE
13363,0.000000,0.000000,0.453868,PAUSE
13364,0.000000,0.000000,0.607178,ALLOW
13365,0.000000,0.000000,0.731164,ALLOW
13366,0.000000,0.000000,0.822701,ALLOW
13367,0.860004,1.000000,0.356817,PAUSE
13368,0.860004,0.000000,0.152139,PAUSE
13369,0.000000,1.000000,0.070733,PAUSE
13370,0.000000,0.000000,0.079348,PAUSE
13371,0.000000,0.000000,0.168539,PAUSE
13372,0.000000,0.000000,0.314538,PAUSE
13373,0.000000,0.000000,0.478192,PAUSE
13374,0.000000,0.000000,0.627255,ALLOW
13375,0.860004,1.000000,0.275566,PAUSE
13376,0.000000,1.000000,0.114628,PAUSE
13377,0.860004,1.000000,0.047416,PAUSE
13378,0.000000,1.000000,0.019808,PAUSE
13379,0.000000,0.000000,0.019573,PAUSE
13380,0.000000,0.000000,0.064200,PAUSE
13381,0.000000,0.000000,0.170855,PAUSE
