seq,acc_cmd,acc_exec,trust,decision
13754,0.000000,0.000000,0.410763,PAUSE
13755,0.000000,0.000000,0.561696,ALLOW
13756,0.000000,0.333333,0.397062,PAUSE
13757,0.000000,0.000000,0.442721,PAUSE
13758,0.000000,0.333333,0.317972,PAUSE
13759,0.000000,0.333333,0.219719,PAUSE
13760,0.000000,0.333333,0.159789,PAUSE
13761,0.000000,0.000000,0.231913,PAUSE
13762,0.000000,0.000000,0.372304,PAUSE
13763,0.000000,0.333333,0.288504,PAUSE
13764,0.000000,0.333333,0.207418,PAUSE
13765,0.000000,0.000000,0.277763,PAUSE
13766,0.000000,0.333333,0.223491,PAUSE
13767,0.000000,0.000000,0.309025,PAUSE
13768,0.000000,0.333333,0.244386,PAUSE
13769,0.000000,0.333333,0.182118,PAUSE
13770,0.000000,0.333333,0.140870,PAUSE
13771,0.000000,0.333333,0.116129,PAUSE
13772,0.000000,0.000000,0.196834,PAUSE
13773,0.000000,0.000000,0.340298,PAUSE
13774,0.000000,0.333333,0.270245,PAUSE
13775,0.000000,0.333333,0.197939,PAUSE
13776,0.000000,0.333333,0.149816,PAUSE
13777,0.000000,0.000000,0.226149,PAUSE
13778,0.000000,0.000000,0.368223,PAUSE
13779,0.000000,0.333333,0.286339,PAUSE
13780,0.000000,0.333333,0.206341,PAUSE
13781,0.000000,0.000000,0.277064,PAUSE
13782,0.000000,0.333333,0.223119,PAUSE
13783,0.000000,0.333333,0.170005,PAUSE
13784,0.000000,0.000000,0.248124,PAUSE
13785,0.000000,0.333333,0.206477,PAUSE
13786,0.000000,0.000000,0.296114,PAUSE
13787,0.000000,0.000000,0.441241,PAUSE
13788,0.000000,0.000000,0.590131,ALLOW
13789,0.000000,0.000000,0.716041,ALLOW
13790,0.000000,0.000000,0.811222,ALLOW
13791,0.000000,0.333333,0.528177,ALLOW
13792,0.000000,0.000000,0.525061,ALLOW
13793,0.000000,0.000000,0.616697,ALLOW
13794,0.000000,0.333333,0.421467,PAUSE
13795,0.000000,0.000000,0.454852,PAUSE
13796,0.000000,0.000000,0.566817,ALLOW
13797,0.000000,0.333333,0.395833,PAUSE
13798,0.000000,0.333333,0.261576,PAUSE
13799,0.000000,0.000000,0.313357,PAUSE
13800,0.000000,0.000000,0.443768,PAUSE
13801,0.000000,0.000000,0.587772,ALLOW
13802,0.000000,0.333333,0.410822,PAUSE
13803,0.000000,0.000000,0.451502,PAUSE
13804,0.000000,0.333333,0.322458,PAUSE
13805,0.000000,0.333333,0.221896,PAUSE
13806,0.000000,0.000000,0.284691,PAUSE
13807,0.000000,0.000000,0.420443,PAUSE
13808,0.000000,0.333333,0.315707,PAUSE
13809,0.000000,0.333333,0.221408,PAUSE
13810,0.000000,0.333333,0.161667,PAUSE
13811,0.000000,0.333333,0.127088,PAUSE
13812,0.000000,0.333333,0.107611,PAUSE
13813,0.000000,0.333333,0.096682,PAUSE
13814,0.000000,0.000000,0.179582,PAUSE
13815,0.000000,0.000000,0.323383,PAUSE
13816,0.000000,0.000000,0.485505,PAUSE
13817,0.000000,0.333333,0.355618,PAUSE
13818,0.000000,0.000000,0.415163,PAUSE
13819,0.000000,0.000000,0.540071,ALLOW
13820,0.000000,0.333333,0.382252,PAUSE
13821,0.000000,0.333333,0.255084,PAUSE
13822,0.000000,0.000000,0.309472,PAUSE
13823,0.000000,0.333333,0.240497,PAUSE
13824,0.000000,0.000000,0.320856,PAUSE
13825,0.000000,0.000000,0.461134,PAUSE
13826,0.000000,0.333333,0.339432,PAUSE
13827,0.000000,0.000000,0.402104,PAUSE
13828,0.000000,0.333333,0.296429,PAUSE
13829,0.000000,0.333333,0.208999,PAUSE
13830,0.000000,0.333333,0.154515,PAUSE
13831,0.000000,0.000000,0.228419,PAUSE
13832,0.000000,0.000000,0.369521,PAUSE
13833,0.000000,0.000000,0.526104,ALLOW
13834,0.000000,0.333333,0.377807,PAUSE
13835,0.000000,0.333333,0.253727,PAUSE
13836,0.000000,0.000000,0.309441,PAUSE
13837,0.000000,0.000000,0.441490,PAUSE
13838,0.000000,0.000000,0.586311,ALLOW
13839,0.000000,0.333333,0.410097,PAUSE
13840,0.000000,0.333333,0.269633,PAUSE
13841,0.000000,0.000000,0.319418,PAUSE
13842,0.000000,0.000000,0.448783,PAUSE
13843,0.000000,0.333333,0.331177,PAUSE
13844,0.000000,0.000000,0.395370,PAUSE
13845,0.000000,0.000000,0.523856,ALLOW
13846,0.000000,0.000000,0.655344,ALLOW
13847,0.000000,0.333333,0.446831,PAUSE
13848,0.000000,0.000000,0.474623,PAUSE
13849,0.000000,0.333333,0.334275,PAUSE
13850,0.000000,0.000000,0.389008,PAUSE
13851,0.000000,0.333333,0.287792,PAUSE
13852,0.000000,0.333333,0.204177,PAUSE
13853,0.000000,0.333333,0.151942,PAUSE
13854,0.000000,0.333333,0.121735,PAUSE
13855,0.000000,0.333333,0.104668,PAUSE
13856,0.000000,0.000000,0.186428,PAUSE
13857,0.000000,0.000000,0.330013,PAUSE
13858,0.000000,0.000000,0.491452,PAUSE
13859,0.000000,0.000000,0.637787,ALLOW
13860,0.000000,0.333333,0.438663,PAUSE
13861,0.000000,0.000000,0.470254,PAUSE
13862,0.000000,0.333333,0.332205,PAUSE
13863,0.000000,0.000000,0.387837,PAUSE
13864,0.000000,0.000000,0.514172,ALLOW
13865,0.000000,0.000000,0.646573,ALLOW
13866,0.000000,0.333333,0.442102,PAUSE
13867,0.000000,0.000000,0.471557,PAUSE
13868,0.000000,0.000000,0.580277,ALLOW
13869,0.000000,0.000000,0.696628,ALLOW
13870,0.000000,0.000000,0.793242,ALLOW
13871,0.000000,0.333333,0.518596,ALLOW
13872,0.000000,0.000000,0.519016,ALLOW
13873,0.000000,0.000000,0.612556,ALLOW
13874,0.000000,0.333333,0.419366,PAUSE
13875,0.000000,0.000000,0.453574,PAUSE
13876,0.000000,0.000000,0.565953,ALLOW
13877,0.000000,0.333333,0.395394,PAUSE
13878,0.000000,0.000000,0.438709,PAUSE
13879,0.000000,0.000000,0.555732,ALLOW
13880,0.000000,0.333333,0.390176,PAUSE
13881,0.000000,0.000000,0.435495,PAUSE
13882,0.000000,0.333333,0.313746,PAUSE
13883,0.000000,0.000000,0.375588,PAUSE
13884,0.000000,0.333333,0.280799,PAUSE
13885,0.000000,0.333333,0.200721,PAUSE
13886,0.000000,0.333333,0.150247,PAUSE
13887,0.000000,0.000000,0.225358,PAUSE
13888,0.000000,0.000000,0.366939,PAUSE
13889,0.000000,0.333333,0.285535,PAUSE
13890,0.000000,0.333333,0.205904,PAUSE
13891,0.000000,0.000000,0.276743,PAUSE
13892,0.000000,0.333333,0.222940,PAUSE
13893,0.000000,0.000000,0.308636,PAUSE
13894,0.000000,0.333333,0.244175,PAUSE
13895,0.000000,0.000000,0.326930,PAUSE
13896,0.000000,0.333333,0.254698,PAUSE
13897,0.000000,0.000000,0.334773,PAUSE
13898,0.000000,0.000000,0.473969,PAUSE
13899,0.000000,0.000000,0.616358,ALLOW
13900,0.000000,0.333333,0.426464,PAUSE
13901,0.000000,0.000000,0.461865,PAUSE
13902,0.000000,0.000000,0.573654,ALLOW
13903,0.000000,0.000000,0.692022,ALLOW
13904,0.000000,0.000000,0.790097,ALLOW
13905,0.000000,0.333333,0.517033,ALLOW
13906,0.000000,0.000000,0.518107,ALLOW
13907,0.000000,0.000000,0.611970,ALLOW
13908,0.000000,0.000000,0.718548,ALLOW
13909,0.000000,0.333333,0.478977,PAUSE
13910,0.000000,0.000000,0.494032,PAUSE
13911,0.000000,0.333333,0.343949,PAUSE
13912,0.000000,0.333333,0.232242,PAUSE
13913,0.000000,0.000000,0.291034,PAUSE
13914,0.000000,0.000000,0.425045,PAUSE
13915,0.000000,0.333333,0.318144,PAUSE
13916,0.000000,0.333333,0.222613,PAUSE
13917,0.000000,0.000000,0.288051,PAUSE
13918,0.000000,0.000000,0.424664,PAUSE
13919,0.000000,0.000000,0.573148,ALLOW
13920,0.000000,0.000000,0.702003,ALLOW
13921,0.000000,0.000000,0.800840,ALLOW
13922,0.000000,0.000000,0.870994,ALLOW
13923,0.000000,0.333333,0.558048,ALLOW
13924,0.000000,0.000000,0.542489,ALLOW
13925,0.000000,0.000000,0.627913,ALLOW
13926,0.000000,0.000000,0.729260,ALLOW
13927,0.000000,0.000000,0.815266,ALLOW
13928,0.000000,0.333333,0.529505,ALLOW
13929,0.000000,0.333333,0.327140,PAUSE
13930,0.000000,0.333333,0.212920,PAUSE
13931,0.000000,1.000000,0.094222,PAUSE
13932,0.000000,0.000000,0.086149,PAUSE
13933,0.000000,0.000000,0.167043,PAUSE
13934,0.000000,0.000000,0.309341,PAUSE
13935,0.000000,0.000000,0.472164,PAUSE
13936,0.000000,0.333333,0.348172,PAUSE
13937,0.000000,0.333333,0.238880,PAUSE
13938,0.000000,0.000000,0.299841,PAUSE
13939,0.000000,0.000000,0.434282,PAUSE
13940,0.000000,0.333333,0.323478,PAUSE
13941,0.000000,0.000000,0.390311,PAUSE
13942,0.000000,0.000000,0.520177,ALLOW
13943,0.000000,0.000000,0.652660,ALLOW
13944,0.000000,0.000000,0.762293,ALLOW
13945,0.000000,0.000000,0.843537,ALLOW
13946,0.000000,0.333333,0.544303,ALLOW
13947,0.000000,0.000000,0.534460,ALLOW
13948,0.000000,0.000000,0.622745,ALLOW
13949,0.000000,0.000000,0.725824,ALLOW
13950,0.000000,0.333333,0.482607,PAUSE
13951,0.000000,0.000000,0.496165,PAUSE
13952,0.000000,0.000000,0.596785,ALLOW
13953,0.000000,0.000000,0.707958,ALLOW
13954,0.000000,0.000000,0.800909,ALLOW
13955,0.000000,0.000000,0.869551,ALLOW
13956,0.000000,0.333333,0.557134,ALLOW
13957,0.000000,0.000000,0.541816,ALLOW
13958,0.000000,0.333333,0.367807,PAUSE
13959,0.000000,0.000000,0.409416,PAUSE
13960,0.000000,0.000000,0.528968,ALLOW
13961,0.000000,0.000000,0.657017,ALLOW
13962,0.000000,0.000000,0.764604,ALLOW
13963,0.000000,0.000000,0.844828,ALLOW
13964,0.000000,0.333333,0.544904,ALLOW
13965,0.000000,0.000000,0.534778,ALLOW
13966,0.000000,0.000000,0.622932,ALLOW
13967,0.000000,0.333333,0.424566,PAUSE
13968,0.000000,0.000000,0.456685,PAUSE
13969,0.000000,0.333333,0.324439,PAUSE
13970,0.000000,0.000000,0.382240,PAUSE
13971,0.000000,0.333333,0.284203,PAUSE
13972,0.000000,0.000000,0.354801,PAUSE
13973,0.000000,0.333333,0.269654,PAUSE
13974,0.000000,0.333333,0.195108,PAUSE
13975,0.000000,0.333333,0.147452,PAUSE
13976,0.000000,0.000000,0.223460,PAUSE
13977,0.000000,0.333333,0.190923,PAUSE
13978,0.000000,0.333333,0.152392,PAUSE
13979,0.000000,1.000000,0.069605,PAUSE
13980,0.000000,0.333333,0.045185,PAUSE
13981,0.000000,0.333333,0.044404,PAUSE
13982,0.000000,0.333333,0.051586,PAUSE
13983,0.000000,0.333333,0.059945,PAUSE
13984,0.000000,0.333333,0.066998,PAUSE
13985,0.000000,0.333333,0.072211,PAUSE
13986,0.000000,0.333333,0.075794,PAUSE
13987,0.000000,1.000000,0.036791,PAUSE
13988,0.000000,0.000000,0.054339,PAUSE
13989,0.000000,0.000000,0.139232,PAUSE
13990,0.000000,0.333333,0.138675,PAUSE
13991,0.000000,0.000000,0.238553,PAUSE
13992,0.000000,0.000000,0.389762,PAUSE
13993,0.000000,0.333333,0.299876,PAUSE
13994,0.000000,0.333333,0.213692,PAUSE
13995,0.000000,1.000000,0.095284,PAUSE
13996,0.000000,0.000000,0.088951,PAUSE
13997,0.000000,0.000000,0.172029,PAUSE
13998,0.000000,0.333333,0.159583,PAUSE
13999,0.000000,0.000000,0.257043,PAUSE
14000,0.000000,0.333333,0.214654,PAUSE
14001,0.000000,0.000000,0.304845,PAUSE
14002,0.000000,0.333333,0.242500,PAUSE
14003,0.000000,0.000000,0.326081,PAUSE
14004,0.000000,0.000000,0.467140,PAUSE
14005,0.000000,0.000000,0.611097,ALLOW
14006,0.000000,0.333333,0.423719,PAUSE
14007,0.000000,0.000000,0.460145,PAUSE
14008,0.000000,0.000000,0.572466,ALLOW
14009,0.000000,0.000000,0.691191,ALLOW
14010,0.000000,0.333333,0.465217,PAUSE
14011,0.000000,0.000000,0.485851,PAUSE
14012,0.000000,0.000000,0.590007,ALLOW
14013,0.000000,0.000000,0.703369,ALLOW
14014,0.000000,0.000000,0.797830,ALLOW
14015,0.000000,0.000000,0.867527,ALLOW
14016,0.000000,0.000000,0.915493,ALLOW
14017,0.000000,0.000000,0.947083,ALLOW
14018,0.000000,0.000000,0.967290,ALLOW
14019,0.000000,0.000000,0.979963,ALLOW
14020,0.000000,0.333333,0.611175,ALLOW
14021,0.000000,0.333333,0.365101,PAUSE
14022,0.000000,0.333333,0.230343,PAUSE
14023,0.000000,1.000000,0.101339,PAUSE
14024,0.000000,0.000000,0.089467,PAUSE
14025,0.000000,0.000000,0.169143,PAUSE
14026,0.000000,0.000000,0.311028,PAUSE
14027,0.000000,0.000000,0.473569,PAUSE
14028,0.000000,0.000000,0.623012,ALLOW
14029,0.000000,0.000000,0.742952,ALLOW
14030,0.000000,0.000000,0.830962,ALLOW
14031,0.000000,0.333333,0.538156,ALLOW
14032,0.000000,0.000000,0.530974,ALLOW
14033,0.000000,0.000000,0.620554,ALLOW
14034,0.000000,0.333333,0.423395,PAUSE
14035,0.000000,0.000000,0.456000,PAUSE
14036,0.000000,0.333333,0.324100,PAUSE
14037,0.000000,0.333333,0.222492,PAUSE
14038,0.000000,0.333333,0.161047,PAUSE
14039,0.000000,1.000000,0.072794,PAUSE
14040,0.000000,0.000000,0.075359,PAUSE
14041,0.000000,0.000000,0.159053,PAUSE
14042,0.000000,0.333333,0.151348,PAUSE
14043,0.000000,0.000000,0.249836,PAUSE
14044,0.000000,0.333333,0.210406,PAUSE
14045,0.000000,0.000000,0.301538,PAUSE
14046,0.000000,0.333333,0.240646,PAUSE
14047,0.000000,0.000000,0.324732,PAUSE
14048,0.000000,0.333333,0.253564,PAUSE
14049,0.000000,0.000000,0.334032,PAUSE
14050,0.000000,0.333333,0.258621,PAUSE
14051,0.000000,0.333333,0.189573,PAUSE
14052,0.000000,0.333333,0.144701,PAUSE
14053,0.000000,1.000000,0.066031,PAUSE
14054,0.000000,0.000000,0.071910,PAUSE
14055,0.000000,0.000000,0.156422,PAUSE
14056,0.000000,0.333333,0.149785,PAUSE
14057,0.000000,0.000000,0.248547,PAUSE
14058,0.000000,0.333333,0.209658,PAUSE
14059,0.000000,0.333333,0.163730,PAUSE
14060,0.000000,0.000000,0.244421,PAUSE
14061,0.000000,0.000000,0.388083,PAUSE
14062,0.000000,0.333333,0.298020,PAUSE
14063,0.000000,0.333333,0.212486,PAUSE
14064,0.000000,0.333333,0.157244,PAUSE
14065,0.000000,0.333333,0.124879,PAUSE
14066,0.000000,0.000000,0.203633,PAUSE
14067,0.000000,0.000000,0.346445,PAUSE
14068,0.000000,0.000000,0.506029,ALLOW
14069,0.000000,0.000000,0.649487,ALLOW
14070,0.000000,0.000000,0.762703,ALLOW
14071,0.000000,0.333333,0.503626,ALLOW
14072,0.000000,0.333333,0.315130,PAUSE
14073,0.000000,1.000000,0.137062,PAUSE
14074,0.000000,0.333333,0.074871,PAUSE
14075,0.000000,0.333333,0.058669,PAUSE
14076,0.000000,0.000000,0.120334,PAUSE
14077,0.000000,0.000000,0.249027,PAUSE
14078,0.000000,0.000000,0.410810,PAUSE
14079,0.000000,0.333333,0.313188,PAUSE
14080,0.000000,0.000000,0.385252,PAUSE
14081,0.000000,0.333333,0.287738,PAUSE
14082,0.000000,0.000000,0.358773,PAUSE
14083,0.000000,0.000000,0.492931,PAUSE
14084,0.000000,0.000000,0.630954,ALLOW
14085,0.000000,0.333333,0.434070,PAUSE
14086,0.000000,0.000000,0.466621,PAUSE
14087,0.000000,0.333333,0.330224,PAUSE
14088,0.000000,0.333333,0.225676,PAUSE
14089,0.000000,0.333333,0.162663,PAUSE
14090,0.000000,0.333333,0.127121,PAUSE
14091,0.000000,0.000000,0.204639,PAUSE
14092,0.000000,0.000000,0.346961,PAUSE
14093,0.000000,0.000000,0.506330,ALLOW
14094,0.000000,0.333333,0.367027,PAUSE
14095,0.000000,0.000000,0.422838,PAUSE
14096,0.000000,0.000000,0.545693,ALLOW
14097,0.000000,0.333333,0.385181,PAUSE
14098,0.000000,0.333333,0.256507,PAUSE
14099,0.000000,0.333333,0.179027,PAUSE
14100,0.000000,0.000000,0.245872,PAUSE
14101,0.000000,0.000000,0.384095,PAUSE
14102,0.000000,0.000000,0.538096,ALLOW
14103,0.000000,0.000000,0.674616,ALLOW
14104,0.000000,0.000000,0.781013,ALLOW
14105,0.000000,0.333333,0.512900,ALLOW
14106,0.000000,0.000000,0.515990,ALLOW
14107,0.000000,0.000000,0.610761,ALLOW
14108,0.000000,0.000000,0.717810,ALLOW
14109,0.000000,0.333333,0.478621,PAUSE
14110,0.000000,0.000000,0.493831,PAUSE
14111,0.000000,0.000000,0.595268,ALLOW
14112,0.000000,0.333333,0.410581,PAUSE
14113,0.000000,0.000000,0.448217,PAUSE
14114,0.000000,0.000000,0.562320,ALLOW
14115,0.000000,0.333333,0.393548,PAUSE
14116,0.000000,0.000000,0.437579,PAUSE
14117,0.000000,0.333333,0.314800,PAUSE
14118,0.000000,0.000000,0.376246,PAUSE
14119,0.000000,0.333333,0.281136,PAUSE
14120,0.000000,0.000000,0.352837,PAUSE
14121,0.000000,0.000000,0.487713,PAUSE
14122,0.000000,0.000000,0.626745,ALLOW
14123,0.000000,0.333333,0.431853,PAUSE
14124,0.000000,0.000000,0.465218,PAUSE
14125,0.000000,0.000000,0.575953,ALLOW
14126,0.000000,0.000000,0.693625,ALLOW
14127,0.000000,0.000000,0.791193,ALLOW
14128,0.000000,0.000000,0.863126,ALLOW
14129,0.000000,0.000000,0.912645,ALLOW
14130,0.000000,0.000000,0.945277,ALLOW
14131,0.000000,0.000000,0.966163,ALLOW
14132,0.000000,0.333333,0.604545,ALLOW
14133,0.000000,0.000000,0.568729,ALLOW
14134,0.000000,0.333333,0.380820,PAUSE
14135,0.000000,0.333333,0.249679,PAUSE
14136,0.000000,0.000000,0.301367,PAUSE
14137,0.000000,0.000000,0.432306,PAUSE
14138,0.000000,0.000000,0.578013,ALLOW
14139,0.000000,0.333333,0.405585,PAUSE
14140,0.000000,0.333333,0.267398,PAUSE
14141,0.000000,1.000000,0.117466,PAUSE
14142,0.000000,0.000000,0.099972,PAUSE
14143,0.000000,0.333333,0.091448,PAUSE
14144,0.000000,0.000000,0.174027,PAUSE
14145,0.000000,0.333333,0.160780,PAUSE
14146,0.000000,0.000000,0.258030,PAUSE
14147,0.000000,0.333333,0.215225,PAUSE
14148,0.000000,0.000000,0.305280,PAUSE
14149,0.000000,0.333333,0.242743,PAUSE
14150,0.000000,0.000000,0.326256,PAUSE
14151,0.000000,0.333333,0.254395,PAUSE
14152,0.000000,0.000000,0.334615,PAUSE
14153,0.000000,0.333333,0.258935,PAUSE
14154,0.000000,0.333333,0.189732,PAUSE
14155,0.000000,1.000000,0.085216,PAUSE
14156,0.000000,0.000000,0.083403,PAUSE
14157,0.000000,0.000000,0.167346,PAUSE
14158,0.000000,0.333333,0.156723,PAUSE
14159,0.000000,0.000000,0.254636,PAUSE
14160,0.000000,0.000000,0.404663,PAUSE
14161,0.000000,0.000000,0.559938,ALLOW
14162,0.000000,0.000000,0.693045,ALLOW
14163,0.000000,0.000000,0.794828,ALLOW
14164,0.000000,0.000000,0.867045,ALLOW
14165,0.000000,0.333333,0.556115,ALLOW
14166,0.000000,0.000000,0.541393,ALLOW
14167,0.000000,0.333333,0.367634,PAUSE
14168,0.000000,0.000000,0.409342,PAUSE
14169,0.000000,0.000000,0.528934,ALLOW
14170,0.000000,0.000000,0.657001,ALLOW
14171,0.000000,0.000000,0.764596,ALLOW
14172,0.000000,0.000000,0.844823,ALLOW
14173,0.000000,0.333333,0.544901,ALLOW
14174,0.000000,0.000000,0.534777,ALLOW
14175,0.000000,0.000000,0.622931,ALLOW
14176,0.000000,0.000000,0.725941,ALLOW
14177,0.000000,0.333333,0.482664,PAUSE
14178,0.000000,0.000000,0.496197,PAUSE
14179,0.000000,0.000000,0.596805,ALLOW
14180,0.000000,0.000000,0.707972,ALLOW
14181,0.000000,0.333333,0.473651,PAUSE
14182,0.000000,0.333333,0.300340,PAUSE
14183,0.000000,0.333333,0.200281,PAUSE
14184,0.000000,0.333333,0.146074,PAUSE
14185,0.000000,0.333333,0.117117,PAUSE
14186,0.000000,0.333333,0.101560,PAUSE
14187,0.000000,0.333333,0.093083,PAUSE
14188,0.000000,0.000000,0.176277,PAUSE
14189,0.000000,0.333333,0.162314,PAUSE
14190,0.000000,0.000000,0.259451,PAUSE
14191,0.000000,0.000000,0.409023,PAUSE
14192,0.000000,0.000000,0.563598,ALLOW
14193,0.000000,0.000000,0.695863,ALLOW
14194,0.000000,0.333333,0.469093,PAUSE
14195,0.000000,0.333333,0.298616,PAUSE
14196,0.000000,0.000000,0.337421,PAUSE
14197,0.000000,0.000000,0.461785,PAUSE
14198,0.000000,0.000000,0.601432,ALLOW
14199,0.000000,0.333333,0.417940,PAUSE
14200,0.000000,0.333333,0.273416,PAUSE
14201,0.000000,1.000000,0.119938,PAUSE
14202,0.000000,0.000000,0.101156,PAUSE
14203,0.000000,0.333333,0.092035,PAUSE
14204,0.000000,0.000000,0.174443,PAUSE
14205,0.000000,0.000000,0.317797,PAUSE
14206,0.000000,0.000000,0.480263,PAUSE
14207,0.000000,0.000000,0.628653,ALLOW
14208,0.000000,0.333333,0.433845,PAUSE
14209,0.000000,0.000000,0.467203,PAUSE
14210,0.000000,0.000000,0.577696,ALLOW
14211,0.000000,0.333333,0.401745,PAUSE
14212,0.000000,0.000000,0.442893,PAUSE
14213,0.000000,0.333333,0.317534,PAUSE
14214,0.000000,0.333333,0.219344,PAUSE
14215,0.000000,0.333333,0.159545,PAUSE
14216,0.000000,0.000000,0.231685,PAUSE
14217,0.000000,0.000000,0.372082,PAUSE
14218,0.000000,0.333333,0.288376,PAUSE
14219,0.000000,0.333333,0.207351,PAUSE
14220,0.000000,0.000000,0.277717,PAUSE
14221,0.000000,0.000000,0.416566,PAUSE
14222,0.000000,0.333333,0.313842,PAUSE
14223,0.000000,0.000000,0.383783,PAUSE
14224,0.000000,0.333333,0.286616,PAUSE
14225,0.000000,0.000000,0.357739,PAUSE
14226,0.000000,0.333333,0.271456,PAUSE
14227,0.000000,0.333333,0.196085,PAUSE
14228,0.000000,0.000000,0.267440,PAUSE
14229,0.000000,0.333333,0.217346,PAUSE
14230,0.000000,0.000000,0.304194,PAUSE
14231,0.000000,0.000000,0.447847,PAUSE
14232,0.000000,0.000000,0.595362,ALLOW
14233,0.000000,0.000000,0.719933,ALLOW
14234,0.000000,0.333333,0.481473,PAUSE
14235,0.000000,0.333333,0.304526,PAUSE
14236,0.000000,0.000000,0.340912,PAUSE
14237,0.000000,0.333333,0.256966,PAUSE
14238,0.000000,0.000000,0.331911,PAUSE
14239,0.000000,0.000000,0.469512,PAUSE
14240,0.000000,0.000000,0.612075,ALLOW
14241,0.000000,0.333333,0.424118,PAUSE
14242,0.000000,0.000000,0.460311,PAUSE
14243,0.000000,0.000000,0.572539,ALLOW
14244,0.000000,0.000000,0.691224,ALLOW
14245,0.000000,0.333333,0.465232,PAUSE
14246,0.000000,0.000000,0.485858,PAUSE
14247,0.000000,0.333333,0.339901,PAUSE
14248,0.000000,0.000000,0.392457,PAUSE
14249,0.000000,0.333333,0.289544,PAUSE
14250,0.000000,0.333333,0.205028,PAUSE
14251,0.000000,1.000000,0.091531,PAUSE
14252,0.000000,0.333333,0.054984,PAUSE
14253,0.000000,0.000000,0.096081,PAUSE
14254,0.000000,0.333333,0.101356,PAUSE
14255,0.000000,0.333333,0.097592,PAUSE
14256,0.000000,0.000000,0.185259,PAUSE
14257,0.000000,0.333333,0.168722,PAUSE
14258,0.000000,0.333333,0.140359,PAUSE
14259,0.000000,1.000000,0.064575,PAUSE
14260,0.000000,0.000000,0.072261,PAUSE
14261,0.000000,0.000000,0.158128,PAUSE
14262,0.000000,0.000000,0.302069,PAUSE
14263,0.000000,0.333333,0.247828,PAUSE
14264,0.000000,0.333333,0.186077,PAUSE
14265,0.000000,0.333333,0.143696,PAUSE
14266,0.000000,0.333333,0.117912,PAUSE
14267,0.000000,0.000000,0.198530,PAUSE
14268,0.000000,0.000000,0.342001,PAUSE
14269,0.000000,0.000000,0.502249,ALLOW
14270,0.000000,0.000000,0.646511,ALLOW
14271,0.000000,0.000000,0.760524,ALLOW
14272,0.000000,0.000000,0.843274,ALLOW
14273,0.000000,0.333333,0.544300,ALLOW
14274,0.000000,0.333333,0.334277,PAUSE
14275,0.000000,1.000000,0.144887,PAUSE
14276,0.000000,0.000000,0.112939,PAUSE
14277,0.000000,0.000000,0.188198,PAUSE
14278,0.000000,0.333333,0.168650,PAUSE
14279,0.000000,0.000000,0.263970,PAUSE
14280,0.000000,0.000000,0.412697,PAUSE
14281,0.000000,0.000000,0.566533,ALLOW
14282,0.000000,0.000000,0.698070,ALLOW
14283,0.000000,0.000000,0.798417,ALLOW
14284,0.000000,0.000000,0.869485,ALLOW
14285,0.000000,0.000000,0.917347,ALLOW
14286,0.000000,0.333333,0.580876,ALLOW
14287,0.000000,0.333333,0.351238,PAUSE
14288,0.000000,0.000000,0.367661,PAUSE
14289,0.000000,0.000000,0.482081,PAUSE
14290,0.000000,0.000000,0.615794,ALLOW
14291,0.000000,0.000000,0.732770,ALLOW
14292,0.000000,0.000000,0.822144,ALLOW
14293,0.000000,0.333333,0.533529,ALLOW
14294,0.000000,0.333333,0.329183,PAUSE
14295,0.000000,0.333333,0.213921,PAUSE
14296,0.000000,0.333333,0.152563,PAUSE
14297,0.000000,0.000000,0.222047,PAUSE
14298,0.000000,0.333333,0.189072,PAUSE
14299,0.000000,0.000000,0.280707,PAUSE
14300,0.000000,0.333333,0.228192,PAUSE
14301,0.000000,0.333333,0.173584,PAUSE
14302,0.000000,0.333333,0.136457,PAUSE
14303,0.000000,1.000000,0.062602,PAUSE
14304,0.000000,0.333333,0.041615,PAUSE
14305,0.000000,0.333333,0.042269,PAUSE
14306,0.000000,0.000000,0.107363,PAUSE
14307,0.000000,0.000000,0.235752,PAUSE
14308,0.000000,0.333333,0.205997,PAUSE
14309,0.000000,0.000000,0.301217,PAUSE
14310,0.000000,0.000000,0.448062,PAUSE
14311,0.000000,0.000000,0.596524,ALLOW
14312,0.000000,0.000000,0.721144,ALLOW
14313,0.000000,0.333333,0.482137,PAUSE
14314,0.000000,0.000000,0.497301,PAUSE
14315,0.000000,0.333333,0.345837,PAUSE
14316,0.000000,0.333333,0.233223,PAUSE
14317,0.000000,1.000000,0.103168,PAUSE
14318,0.000000,0.000000,0.092327,PAUSE
14319,0.000000,0.000000,0.173738,PAUSE
14320,0.000000,0.333333,0.160410,PAUSE
14321,0.000000,0.333333,0.135309,PAUSE
14322,0.000000,0.000000,0.221059,PAUSE
14323,0.000000,0.000000,0.366900,PAUSE
14324,0.000000,0.000000,0.525319,ALLOW
14325,0.000000,0.000000,0.665263,ALLOW
14326,0.000000,0.000000,0.774435,ALLOW
14327,0.000000,0.000000,0.852958,ALLOW
14328,0.000000,0.333333,0.549122,ALLOW
14329,0.000000,0.000000,0.537352,ALLOW
14330,0.000000,0.000000,0.624647,ALLOW
14331,0.000000,0.333333,0.425429,PAUSE
14332,0.000000,0.000000,0.457204,PAUSE
14333,0.000000,0.000000,0.568376,ALLOW
14334,0.000000,0.333333,0.396620,PAUSE
14335,0.000000,0.333333,0.261951,PAUSE
