seq,acc_cmd,acc_exec,trust,decision
11157,0.000000,0.000000,0.592287,ALLOW
11158,0.000000,0.000000,0.719676,ALLOW
11159,0.000000,1.000000,0.314090,PAUSE
11160,0.000000,1.000000,0.130202,PAUSE
11161,0.000000,1.000000,0.053681,PAUSE
11162,1.000000,1.000000,0.022325,PAUSE
11163,0.000000,1.000000,0.009515,PAUSE
11164,0.000000,0.000000,0.013168,PAUSE
11165,0.000000,0.000000,0.054709,PAUSE
11166,0.000000,0.000000,0.156073,PAUSE
11167,0.000000,0.000000,0.306711,PAUSE
11168,0.000000,0.000000,0.472625,PAUSE
11169,0.000000,0.000000,0.623218,ALLOW
11170,0.000000,1.000000,0.273889,PAUSE
11171,1.000000,1.000000,0.113951,PAUSE
11172,0.000000,1.000000,0.047144,PAUSE
11173,0.000000,0.000000,0.035752,PAUSE
11174,0.000000,0.000000,0.084756,PAUSE
11175,0.000000,0.000000,0.199864,PAUSE
11176,0.000000,0.000000,0.357447,PAUSE
11177,0.000000,0.000000,0.520742,ALLOW
11178,0.000000,0.000000,0.662858,ALLOW
11179,0.000000,0.000000,0.773087,ALLOW
11180,1.000000,1.000000,0.336266,PAUSE
11181,0.000000,0.000000,0.227914,PAUSE
11182,0.000000,1.000000,0.100951,PAUSE
11183,0.000000,1.000000,0.042908,PAUSE
11184,0.000000,1.000000,0.018285,PAUSE
11185,0.000000,1.000000,0.008003,PAUSE
11186,0.000000,0.000000,0.013536,PAUSE
11187,0.000000,0.000000,0.057875,PAUSE
11188,1.000000,1.000000,0.030073,PAUSE
11189,0.000000,0.000000,0.053280,PAUSE
11190,1.000000,1.000000,0.027305,PAUSE
11191,0.000000,0.000000,0.048752,PAUSE
11192,1.000000,1.000000,0.025191,PAUSE
11193,0.000000,0.000000,0.046746,PAUSE
11194,0.000000,0.000000,0.130861,PAUSE
11195,0.000000,0.000000,0.271710,PAUSE
11196,1.000000,1.000000,0.125017,PAUSE
11197,0.000000,0.000000,0.119048,PAUSE
11198,1.000000,1.000000,0.055782,PAUSE
11199,0.000000,0.000000,0.067850,PAUSE
11200,0.000000,0.000000,0.154866,PAUSE
11201,1.000000,1.000000,0.073754,PAUSE
11202,0.000000,0.000000,0.086327,PAUSE
11203,0.000000,0.000000,0.180409,PAUSE
11204,0.000000,0.000000,0.328998,PAUSE
11205,0.000000,0.000000,0.492222,PAUSE
11206,1.000000,1.000000,0.218898,PAUSE
11207,0.000000,0.000000,0.170130,PAUSE
11208,0.000000,0.000000,0.250591,PAUSE
11209,0.000000,1.000000,0.114865,PAUSE
11210,0.000000,1.000000,0.049163,PAUSE
11211,1.000000,1.000000,0.020962,PAUSE
11212,0.000000,0.000000,0.023485,PAUSE
11213,0.000000,0.000000,0.075258,PAUSE
11214,0.000000,0.000000,0.189490,PAUSE
11215,1.000000,1.000000,0.089281,PAUSE
11216,0.000000,0.000000,0.097254,PAUSE
11217,0.000000,1.000000,0.046520,PAUSE
11218,0.000000,1.000000,0.020783,PAUSE
11219,0.000000,0.000000,0.028908,PAUSE
11220,0.000000,0.000000,0.090908,PAUSE
11221,1.000000,1.000000,0.045237,PAUSE
11222,1.000000,1.000000,0.020478,PAUSE
11223,0.000000,0.000000,0.029948,PAUSE
11224,0.000000,0.000000,0.093980,PAUSE
11225,0.000000,1.000000,0.046643,PAUSE
11226,0.000000,1.000000,0.021069,PAUSE
11227,1.000000,1.000000,0.009519,PAUSE
11228,0.000000,0.000000,0.017420,PAUSE
11229,0.000000,1.000000,0.010049,PAUSE
11230,0.000000,1.000000,0.005283,PAUSE
11231,1.000000,1.000000,0.002854,PAUSE
11232,1.000000,1.000000,0.001678,PAUSE
11233,0.000000,1.000000,0.001114,PAUSE
11234,0.000000,0.000000,0.008372,PAUSE
11235,1.000000,1.000000,0.005576,PAUSE
11236,1.000000,1.000000,0.003271,PAUSE
11237,0.000000,0.000000,0.014537,PAUSE
11238,0.000000,0.000000,0.066651,PAUSE
11239,0.000000,0.000000,0.178631,PAUSE
11240,1.000000,1.000000,0.084557,PAUSE
11241,0.000000,1.000000,0.036835,PAUSE
11242,1.000000,1.000000,0.015980,PAUSE
11243,0.000000,1.000000,0.007126,PAUSE
11244,0.000000,0.000000,0.013584,PAUSE
11245,0.000000,0.000000,0.059099,PAUSE
11246,0.000000,1.000000,0.030658,PAUSE
11247,1.000000,1.000000,0.014334,PAUSE
11248,0.000000,1.000000,0.006729,PAUSE
11249,0.000000,0.000000,0.015576,PAUSE
11250,1.000000,1.000000,0.009212,PAUSE
11251,1.000000,1.000000,0.004924,PAUSE
11252,1.000000,1.000000,0.002701,PAUSE
11253,1.000000,1.000000,0.001614,PAUSE
11254,0.000000,0.000000,0.009505,PAUSE
11255,0.000000,1.000000,0.006183,PAUSE
11256,0.000000,1.000000,0.003556,PAUSE
11257,0.000000,0.000000,0.014972,PAUSE
11258,0.000000,0.000000,0.067709,PAUSE
11259,1.000000,1.000000,0.034715,PAUSE
11260,0.000000,0.000000,0.057622,PAUSE
11261,0.000000,1.000000,0.029256,PAUSE
11262,1.000000,1.000000,0.013626,PAUSE
11263,0.000000,1.000000,0.006403,PAUSE
11264,1.000000,1.000000,0.003186,PAUSE
11265,0.000000,0.000000,0.011017,PAUSE
11266,0.000000,1.000000,0.006928,PAUSE
11267,0.000000,1.000000,0.003891,PAUSE
11268,0.000000,1.000000,0.002245,PAUSE
11269,0.000000,0.000000,0.011227,PAUSE
11270,1.000000,1.000000,0.007102,PAUSE
11271,0.000000,0.000000,0.025820,PAUSE
11272,1.000000,1.000000,0.014547,PAUSE
11273,1.000000,1.000000,0.007344,PAUSE
11274,0.000000,0.000000,0.019585,PAUSE
11275,0.000000,1.000000,0.011311,PAUSE
11276,0.000000,1.000000,0.005883,PAUSE
11277,1.000000,1.000000,0.003126,PAUSE
11278,0.000000,0.000000,0.012322,PAUSE
11279,1.000000,1.000000,0.007651,PAUSE
11280,1.000000,1.000000,0.004233,PAUSE
11281,0.000000,0.000000,0.015912,PAUSE
11282,0.000000,1.000000,0.009528,PAUSE
11283,0.000000,1.000000,0.005095,PAUSE
11284,0.000000,1.000000,0.002785,PAUSE
11285,1.000000,1.000000,0.001654,PAUSE
11286,1.000000,1.000000,0.001106,PAUSE
11287,0.000000,1.000000,0.000838,PAUSE
11288,0.000000,0.000000,0.007740,PAUSE
11289,0.000000,0.000000,0.046046,PAUSE
11290,0.000000,0.000000,0.141740,PAUSE
11291,0.000000,1.000000,0.068257,PAUSE
11292,0.000000,1.000000,0.030097,PAUSE
11293,1.000000,1.000000,0.013230,PAUSE
11294,1.000000,1.000000,0.006007,PAUSE
11295,0.000000,1.000000,0.002928,PAUSE
11296,1.000000,1.000000,0.001609,PAUSE
11297,0.000000,0.000000,0.008510,PAUSE
11298,1.000000,1.000000,0.005621,PAUSE
11299,0.000000,0.000000,0.023082,PAUSE
11300,1.000000,1.000000,0.013211,PAUSE
11301,1.000000,1.000000,0.006757,PAUSE
11302,0.000000,1.000000,0.003514,PAUSE
11303,0.000000,1.000000,0.001973,PAUSE
11304,0.000000,0.000000,0.009986,PAUSE
11305,0.000000,0.000000,0.052909,PAUSE
11306,0.000000,0.000000,0.154492,PAUSE
11307,0.000000,0.000000,0.305137,PAUSE
11308,0.000000,0.000000,0.471186,PAUSE
11309,0.000000,0.000000,0.622039,ALLOW
11310,0.000000,0.000000,0.742549,ALLOW
11311,0.000000,0.000000,0.830792,ALLOW
11312,0.000000,0.000000,0.891655,ALLOW
11313,0.000000,1.000000,0.385302,PAUSE
11314,0.000000,1.000000,0.158936,PAUSE
11315,0.000000,1.000000,0.065226,PAUSE
11316,1.000000,1.000000,0.026960,PAUSE
11317,1.000000,1.000000,0.011375,PAUSE
11318,0.000000,1.000000,0.005019,PAUSE
11319,1.000000,1.000000,0.002416,PAUSE
11320,0.000000,1.000000,0.001342,PAUSE
11321,0.000000,1.000000,0.000895,PAUSE
11322,0.000000,0.000000,0.007330,PAUSE
11323,0.000000,0.000000,0.044357,PAUSE
11324,0.000000,0.000000,0.138418,PAUSE
11325,0.000000,0.000000,0.284576,PAUSE
11326,0.000000,0.000000,0.450652,PAUSE
11327,0.000000,0.000000,0.604587,ALLOW
11328,0.000000,0.000000,0.729229,ALLOW
11329,0.000000,0.000000,0.821342,ALLOW
11330,1.000000,1.000000,0.356255,PAUSE
11331,0.000000,1.000000,0.147223,PAUSE
11332,1.000000,1.000000,0.060522,PAUSE
11333,0.000000,1.000000,0.025072,PAUSE
11334,0.000000,0.000000,0.021856,PAUSE
11335,0.000000,0.000000,0.065627,PAUSE
11336,1.000000,1.000000,0.033518,PAUSE
11337,0.000000,0.000000,0.055878,PAUSE
11338,1.000000,1.000000,0.028450,PAUSE
11339,1.000000,1.000000,0.013283,PAUSE
11340,0.000000,0.000000,0.024323,PAUSE
11341,0.000000,0.000000,0.085350,PAUSE
11342,1.000000,1.000000,0.042761,PAUSE
11343,0.000000,1.000000,0.019447,PAUSE
11344,0.000000,1.000000,0.008851,PAUSE
11345,0.000000,0.000000,0.017011,PAUSE
11346,0.000000,1.000000,0.009866,PAUSE
11347,0.000000,0.000000,0.029232,PAUSE
11348,0.000000,1.000000,0.016160,PAUSE
11349,1.000000,1.000000,0.008043,PAUSE
11350,0.000000,1.000000,0.004063,PAUSE
11351,0.000000,0.000000,0.013313,PAUSE
11352,0.000000,0.000000,0.061805,PAUSE
11353,0.000000,0.000000,0.170066,PAUSE
11354,0.000000,0.000000,0.324297,PAUSE
11355,0.000000,0.000000,0.489866,PAUSE
11356,0.000000,0.000000,0.637668,ALLOW
11357,0.000000,0.000000,0.754353,ALLOW
11358,1.000000,1.000000,0.328495,PAUSE
11359,0.000000,1.000000,0.136020,PAUSE
11360,1.000000,1.000000,0.056020,PAUSE
11361,0.000000,1.000000,0.023264,PAUSE
11362,0.000000,0.000000,0.021079,PAUSE
11363,0.000000,0.000000,0.065160,PAUSE
11364,0.000000,0.000000,0.171791,PAUSE
11365,0.000000,0.000000,0.325393,PAUSE
11366,0.000000,0.000000,0.490646,PAUSE
11367,1.000000,1.000000,0.218263,PAUSE
11368,0.000000,0.000000,0.169865,PAUSE
11369,0.000000,0.000000,0.250470,PAUSE
11370,1.000000,1.000000,0.114816,PAUSE
11371,1.000000,1.000000,0.049143,PAUSE
11372,0.000000,0.000000,0.045704,PAUSE
11373,0.000000,0.000000,0.109632,PAUSE
11374,1.000000,1.000000,0.053509,PAUSE
11375,0.000000,0.000000,0.071770,PAUSE
11376,0.000000,0.000000,0.164397,PAUSE
11377,0.000000,0.000000,0.311676,PAUSE
11378,0.000000,0.000000,0.476015,PAUSE
11379,0.000000,0.000000,0.625618,ALLOW
11380,0.000000,0.000000,0.745105,ALLOW
11381,0.000000,0.000000,0.832544,ALLOW
11382,1.000000,1.000000,0.360888,PAUSE
11383,1.000000,1.000000,0.149092,PAUSE
11384,0.000000,0.000000,0.092487,PAUSE
11385,0.000000,0.000000,0.141994,PAUSE
11386,0.000000,0.000000,0.267646,PAUSE
11387,1.000000,1.000000,0.123008,PAUSE
11388,1.000000,1.000000,0.052592,PAUSE
11389,1.000000,1.000000,0.022375,PAUSE
11390,0.000000,1.000000,0.009716,PAUSE
11391,0.000000,1.000000,0.004434,PAUSE
11392,1.000000,1.000000,0.002222,PAUSE
11393,1.000000,1.000000,0.001286,PAUSE
11394,0.000000,1.000000,0.000884,PAUSE
11395,1.000000,1.000000,0.000708,PAUSE
11396,0.000000,1.000000,0.000628,PAUSE
11397,0.000000,1.000000,0.000591,PAUSE
11398,1.000000,1.000000,0.000573,PAUSE
11399,0.000000,0.000000,0.006951,PAUSE
11400,0.000000,0.000000,0.043308,PAUSE
11401,1.000000,1.000000,0.023253,PAUSE
11402,0.000000,0.000000,0.046892,PAUSE
11403,0.000000,0.000000,0.132600,PAUSE
11404,0.000000,1.000000,0.064059,PAUSE
11405,0.000000,1.000000,0.028338,PAUSE
11406,0.000000,0.000000,0.034857,PAUSE
11407,1.000000,1.000000,0.018221,PAUSE
11408,0.000000,0.000000,0.038192,PAUSE
11409,0.000000,1.000000,0.020316,PAUSE
11410,0.000000,1.000000,0.009824,PAUSE
11411,0.000000,0.000000,0.021677,PAUSE
11412,0.000000,0.000000,0.081239,PAUSE
11413,0.000000,0.000000,0.201427,PAUSE
11414,0.000000,0.000000,0.361040,PAUSE
11415,0.000000,0.000000,0.524599,ALLOW
11416,0.000000,0.000000,0.666145,ALLOW
11417,0.000000,0.000000,0.775571,ALLOW
11418,0.000000,0.000000,0.853915,ALLOW
11419,1.000000,1.000000,0.369723,PAUSE
11420,0.000000,1.000000,0.152655,PAUSE
11421,0.000000,1.000000,0.062704,PAUSE
11422,1.000000,1.000000,0.025947,PAUSE
11423,0.000000,1.000000,0.010969,PAUSE
11424,1.000000,1.000000,0.004856,PAUSE
11425,0.000000,1.000000,0.002351,PAUSE
11426,0.000000,0.000000,0.008488,PAUSE
11427,1.000000,1.000000,0.005558,PAUSE
11428,1.000000,1.000000,0.003245,PAUSE
11429,0.000000,0.000000,0.014387,PAUSE
11430,1.000000,1.000000,0.008765,PAUSE
11431,0.000000,0.000000,0.028531,PAUSE
11432,1.000000,1.000000,0.015853,PAUSE
11433,1.000000,1.000000,0.007914,PAUSE
11434,0.000000,0.000000,0.020123,PAUSE
11435,0.000000,0.000000,0.078660,PAUSE
11436,0.000000,1.000000,0.039738,PAUSE
11437,0.000000,1.000000,0.018181,PAUSE
11438,0.000000,1.000000,0.008329,PAUSE
11439,0.000000,0.000000,0.016683,PAUSE
11440,0.000000,0.000000,0.067848,PAUSE
11441,0.000000,0.000000,0.179617,PAUSE
11442,0.000000,0.000000,0.335592,PAUSE
11443,1.000000,1.000000,0.152479,PAUSE
11444,1.000000,1.000000,0.064665,PAUSE
11445,0.000000,0.000000,0.054068,PAUSE
11446,0.000000,0.000000,0.117441,PAUSE
11447,0.000000,0.000000,0.246556,PAUSE
11448,0.000000,0.000000,0.408600,PAUSE
11449,0.000000,0.000000,0.567140,ALLOW
11450,0.000000,0.000000,0.699894,ALLOW
11451,1.000000,1.000000,0.305858,PAUSE
11452,1.000000,1.000000,0.126876,PAUSE
11453,0.000000,1.000000,0.052343,PAUSE
11454,0.000000,1.000000,0.021788,PAUSE
11455,0.000000,0.000000,0.020439,PAUSE
11456,0.000000,0.000000,0.064761,PAUSE
11457,0.000000,1.000000,0.033149,PAUSE
11458,1.000000,1.000000,0.015370,PAUSE
11459,0.000000,1.000000,0.007155,PAUSE
11460,0.000000,0.000000,0.015836,PAUSE
11461,1.000000,1.000000,0.009328,PAUSE
11462,0.000000,0.000000,0.028677,PAUSE
11463,0.000000,0.000000,0.100484,PAUSE
11464,1.000000,1.000000,0.049701,PAUSE
11465,1.000000,1.000000,0.022365,PAUSE
11466,0.000000,0.000000,0.031250,PAUSE
11467,1.000000,1.000000,0.016644,PAUSE
11468,1.000000,1.000000,0.008167,PAUSE
11469,0.000000,0.000000,0.019807,PAUSE
11470,0.000000,1.000000,0.011386,PAUSE
11471,0.000000,1.000000,0.005910,PAUSE
11472,0.000000,0.000000,0.017870,PAUSE
11473,0.000000,0.000000,0.074070,PAUSE
11474,1.000000,1.000000,0.037639,PAUSE
11475,0.000000,1.000000,0.017298,PAUSE
11476,0.000000,1.000000,0.007963,PAUSE
11477,0.000000,0.000000,0.016444,PAUSE
11478,0.000000,0.000000,0.067498,PAUSE
11479,0.000000,1.000000,0.034572,PAUSE
11480,1.000000,1.000000,0.015996,PAUSE
11481,0.000000,1.000000,0.007422,PAUSE
11482,0.000000,0.000000,0.016067,PAUSE
11483,0.000000,0.000000,0.066904,PAUSE
11484,0.000000,0.000000,0.178193,PAUSE
11485,1.000000,1.000000,0.084354,PAUSE
11486,1.000000,1.000000,0.036750,PAUSE
11487,0.000000,0.000000,0.039716,PAUSE
11488,1.000000,1.000000,0.020326,PAUSE
11489,0.000000,0.000000,0.039728,PAUSE
11490,0.000000,0.000000,0.118468,PAUSE
11491,0.000000,0.000000,0.255304,PAUSE
11492,0.000000,0.000000,0.419805,PAUSE
11493,1.000000,1.000000,0.188320,PAUSE
11494,1.000000,1.000000,0.079255,PAUSE
11495,0.000000,0.000000,0.061061,PAUSE
11496,1.000000,1.000000,0.029311,PAUSE
11497,0.000000,0.000000,0.045196,PAUSE
11498,0.000000,0.000000,0.124263,PAUSE
11499,1.000000,1.000000,0.060274,PAUSE
11500,0.000000,0.000000,0.077280,PAUSE
11501,0.000000,0.000000,0.171084,PAUSE
11502,0.000000,0.000000,0.319193,PAUSE
11503,0.000000,1.000000,0.145376,PAUSE
11504,0.000000,1.000000,0.061757,PAUSE
11505,1.000000,1.000000,0.026092,PAUSE
11506,0.000000,1.000000,0.011220,PAUSE
11507,1.000000,1.000000,0.005044,PAUSE
11508,0.000000,1.000000,0.002470,PAUSE
11509,0.000000,0.000000,0.009012,PAUSE
11510,1.000000,1.000000,0.005849,PAUSE
11511,0.000000,0.000000,0.023323,PAUSE
11512,1.000000,1.000000,0.013324,PAUSE
11513,0.000000,0.000000,0.034989,PAUSE
11514,1.000000,1.000000,0.018912,PAUSE
11515,0.000000,0.000000,0.041159,PAUSE
11516,0.000000,0.000000,0.122883,PAUSE
11517,0.000000,0.000000,0.261708,PAUSE
11518,0.000000,0.000000,0.426600,PAUSE
11519,0.000000,1.000000,0.191200,PAUSE
11520,1.000000,1.000000,0.080426,PAUSE
11521,1.000000,1.000000,0.033636,PAUSE
11522,0.000000,1.000000,0.014264,PAUSE
11523,0.000000,1.000000,0.006272,PAUSE
11524,0.000000,0.000000,0.011696,PAUSE
11525,1.000000,1.000000,0.007112,PAUSE
11526,0.000000,0.000000,0.024876,PAUSE
11527,0.000000,1.000000,0.014064,PAUSE
11528,0.000000,1.000000,0.007128,PAUSE
11529,0.000000,0.000000,0.019348,PAUSE
11530,0.000000,1.000000,0.011197,PAUSE
11531,1.000000,1.000000,0.005833,PAUSE
11532,1.000000,1.000000,0.003105,PAUSE
11533,0.000000,1.000000,0.001792,PAUSE
11534,0.000000,0.000000,0.009748,PAUSE
11535,1.000000,1.000000,0.006308,PAUSE
11536,0.000000,0.000000,0.024419,PAUSE
11537,0.000000,1.000000,0.013866,PAUSE
11538,1.000000,1.000000,0.007046,PAUSE
11539,0.000000,1.000000,0.003639,PAUSE
11540,0.000000,0.000000,0.012927,PAUSE
11541,0.000000,0.000000,0.061022,PAUSE
11542,0.000000,0.000000,0.168780,PAUSE
11543,0.000000,0.000000,0.322752,PAUSE
11544,0.000000,0.000000,0.488378,PAUSE
11545,1.000000,1.000000,0.217311,PAUSE
11546,0.000000,1.000000,0.091030,PAUSE
11547,1.000000,1.000000,0.037913,PAUSE
11548,0.000000,1.000000,0.015986,PAUSE
11549,1.000000,1.000000,0.006966,PAUSE
11550,0.000000,1.000000,0.003246,PAUSE
11551,0.000000,0.000000,0.009404,PAUSE
11552,0.000000,1.000000,0.006019,PAUSE
11553,0.000000,1.000000,0.003456,PAUSE
11554,1.000000,1.000000,0.002044,PAUSE
11555,1.000000,1.000000,0.001320,PAUSE
11556,0.000000,0.000000,0.009074,PAUSE
11557,0.000000,0.000000,0.050436,PAUSE
11558,0.000000,0.000000,0.150025,PAUSE
11559,0.000000,0.000000,0.299522,PAUSE
11560,0.000000,0.000000,0.465634,PAUSE
11561,1.000000,1.000000,0.207717,PAUSE
11562,1.000000,1.000000,0.087136,PAUSE
11563,0.000000,0.000000,0.064756,PAUSE
11564,1.000000,1.000000,0.030843,PAUSE
11565,1.000000,1.000000,0.014015,PAUSE
11566,0.000000,0.000000,0.023228,PAUSE
11567,0.000000,0.000000,0.081550,PAUSE
11568,0.000000,0.000000,0.201118,PAUSE
11569,0.000000,0.000000,0.360486,PAUSE
11570,0.000000,0.000000,0.524026,ALLOW
11571,0.000000,0.000000,0.665663,ALLOW
11572,0.000000,0.000000,0.775209,ALLOW
11573,0.000000,0.000000,0.853662,ALLOW
11574,0.000000,0.000000,0.906946,ALLOW
11575,0.000000,0.000000,0.941822,ALLOW
11576,0.000000,0.000000,0.964066,ALLOW
11577,0.000000,0.000000,0.977996,ALLOW
11578,0.000000,0.000000,0.986608,ALLOW
11579,0.000000,0.000000,0.991885,ALLOW
11580,0.000000,0.000000,0.995098,ALLOW
11581,0.000000,1.000000,0.427862,PAUSE
11582,1.000000,1.000000,0.176078,PAUSE
11583,0.000000,1.000000,0.072107,PAUSE
11584,0.000000,0.000000,0.046455,PAUSE
11585,1.000000,1.000000,0.022178,PAUSE
11586,0.000000,0.000000,0.036718,PAUSE
11587,1.000000,1.000000,0.019421,PAUSE
11588,0.000000,0.000000,0.040609,PAUSE
11589,0.000000,0.000000,0.121223,PAUSE
11590,0.000000,0.000000,0.259315,PAUSE
11591,0.000000,0.000000,0.424068,PAUSE
11592,0.000000,0.000000,0.581373,ALLOW
11593,0.000000,0.000000,0.711221,ALLOW
11594,1.000000,1.000000,0.310574,PAUSE
11595,0.000000,0.000000,0.215662,PAUSE
11596,0.000000,0.000000,0.280318,PAUSE
11597,1.000000,1.000000,0.127302,PAUSE
11598,0.000000,0.000000,0.116981,PAUSE
11599,1.000000,1.000000,0.054742,PAUSE
11600,0.000000,1.000000,0.024128,PAUSE
11601,0.000000,1.000000,0.010692,PAUSE
11602,0.000000,1.000000,0.004936,PAUSE
11603,1.000000,1.000000,0.002475,PAUSE
11604,0.000000,1.000000,0.001415,PAUSE
11605,0.000000,0.000000,0.008296,PAUSE
11606,0.000000,0.000000,0.047391,PAUSE
11607,0.000000,0.000000,0.144202,PAUSE
11608,0.000000,0.000000,0.292060,PAUSE
11609,0.000000,0.000000,0.458183,PAUSE
11610,0.000000,1.000000,0.204569,PAUSE
11611,1.000000,1.000000,0.085858,PAUSE
11612,0.000000,1.000000,0.035828,PAUSE
11613,0.000000,1.000000,0.015146,PAUSE
11614,0.000000,0.000000,0.017489,PAUSE
11615,0.000000,0.000000,0.062727,PAUSE
11616,0.000000,0.000000,0.169275,PAUSE
11617,1.000000,1.000000,0.080408,PAUSE
11618,1.000000,1.000000,0.035119,PAUSE
11619,1.000000,1.000000,0.015280,PAUSE
11620,0.000000,0.000000,0.020758,PAUSE
11621,1.000000,1.000000,0.011523,PAUSE
11622,0.000000,1.000000,0.005906,PAUSE
11623,1.000000,1.000000,0.003115,PAUSE
11624,0.000000,1.000000,0.001788,PAUSE
11625,1.000000,1.000000,0.001161,PAUSE
11626,0.000000,0.000000,0.008418,PAUSE
11627,0.000000,0.000000,0.048200,PAUSE
11628,1.000000,1.000000,0.025580,PAUSE
11629,0.000000,0.000000,0.049214,PAUSE
11630,0.000000,0.000000,0.136039,PAUSE
11631,1.000000,1.000000,0.065580,PAUSE
11632,0.000000,0.000000,0.081182,PAUSE
11633,1.000000,1.000000,0.039591,PAUSE
11634,0.000000,0.000000,0.057781,PAUSE
11635,0.000000,0.000000,0.144693,PAUSE
11636,0.000000,0.000000,0.288117,PAUSE
11637,0.000000,0.000000,0.452976,PAUSE
11638,1.000000,1.000000,0.202350,PAUSE
11639,0.000000,0.000000,0.161584,PAUSE
11640,0.000000,0.000000,0.244605,PAUSE
11641,1.000000,1.000000,0.112346,PAUSE
11642,1.000000,1.000000,0.048139,PAUSE
11643,1.000000,1.000000,0.020549,PAUSE
11644,0.000000,0.000000,0.023292,PAUSE
11645,1.000000,1.000000,0.012592,PAUSE
11646,1.000000,1.000000,0.006348,PAUSE
11647,0.000000,0.000000,0.017737,PAUSE
11648,1.000000,1.000000,0.010387,PAUSE
11649,0.000000,0.000000,0.030562,PAUSE
11650,1.000000,1.000000,0.016811,PAUSE
11651,1.000000,1.000000,0.008328,PAUSE
11652,0.000000,0.000000,0.020487,PAUSE
11653,0.000000,0.000000,0.079299,PAUSE
11654,0.000000,0.000000,0.198598,PAUSE
11655,1.000000,1.000000,0.093301,PAUSE
11656,0.000000,0.000000,0.099888,PAUSE
11657,0.000000,0.000000,0.194506,PAUSE
11658,1.000000,1.000000,0.091040,PAUSE
11659,0.000000,0.000000,0.097279,PAUSE
11660,0.000000,0.000000,0.190921,PAUSE
11661,1.000000,1.000000,0.089475,PAUSE
11662,0.000000,1.000000,0.038802,PAUSE
11663,0.000000,1.000000,0.016767,PAUSE
11664,0.000000,0.000000,0.021453,PAUSE
11665,0.000000,0.000000,0.073515,PAUSE
11666,0.000000,0.000000,0.187437,PAUSE
11667,1.000000,1.000000,0.088391,PAUSE
11668,0.000000,0.000000,0.096709,PAUSE
11669,0.000000,1.000000,0.046288,PAUSE
11670,0.000000,1.000000,0.020688,PAUSE
11671,0.000000,1.000000,0.009300,PAUSE
11672,0.000000,1.000000,0.004373,PAUSE
11673,0.000000,0.000000,0.011751,PAUSE
11674,0.000000,0.000000,0.056143,PAUSE
11675,0.000000,0.000000,0.159878,PAUSE
11676,1.000000,1.000000,0.076288,PAUSE
11677,0.000000,0.000000,0.088858,PAUSE
11678,0.000000,1.000000,0.042922,PAUSE
11679,1.000000,1.000000,0.019302,PAUSE
11680,0.000000,1.000000,0.008735,PAUSE
11681,1.000000,1.000000,0.004142,PAUSE
11682,0.000000,1.000000,0.002153,PAUSE
11683,0.000000,1.000000,0.001284,PAUSE
11684,0.000000,0.000000,0.008217,PAUSE
11685,0.000000,0.000000,0.047268,PAUSE
11686,1.000000,1.000000,0.025135,PAUSE
11687,1.000000,1.000000,0.011981,PAUSE
11688,1.000000,1.000000,0.005746,PAUSE
11689,0.000000,1.000000,0.002924,PAUSE
11690,0.000000,1.000000,0.001655,PAUSE
11691,0.000000,0.000000,0.009034,PAUSE
11692,1.000000,1.000000,0.005916,PAUSE
11693,0.000000,0.000000,0.023673,PAUSE
11694,0.000000,0.000000,0.090447,PAUSE
11695,1.000000,1.000000,0.045161,PAUSE
11696,0.000000,0.000000,0.066292,PAUSE
11697,0.000000,1.000000,0.033099,PAUSE
11698,0.000000,1.000000,0.015232,PAUSE
11699,0.000000,0.000000,0.025631,PAUSE
11700,0.000000,0.000000,0.087130,PAUSE
11701,0.000000,1.000000,0.043559,PAUSE
11702,0.000000,1.000000,0.019780,PAUSE
11703,0.000000,1.000000,0.008988,PAUSE
11704,0.000000,0.000000,0.017094,PAUSE
11705,0.000000,0.000000,0.068419,PAUSE
11706,1.000000,1.000000,0.034989,PAUSE
11707,0.000000,0.000000,0.057696,PAUSE
11708,0.000000,0.000000,0.147689,PAUSE
11709,0.000000,1.000000,0.070709,PAUSE
11710,0.000000,1.000000,0.031088,PAUSE
11711,0.000000,0.000000,0.036420,PAUSE
11712,1.000000,1.000000,0.018897,PAUSE
11713,1.000000,1.000000,0.009108,PAUSE
11714,0.000000,0.000000,0.020446,PAUSE
11715,0.000000,1.000000,0.011674,PAUSE
11716,0.000000,1.000000,0.006033,PAUSE
11717,0.000000,1.000000,0.003188,PAUSE
11718,0.000000,1.000000,0.001827,PAUSE
11719,1.000000,1.000000,0.001181,PAUSE
11720,1.000000,1.000000,0.000871,PAUSE
11721,1.000000,1.000000,0.000719,PAUSE
11722,0.000000,0.000000,0.007407,PAUSE
11723,0.000000,0.000000,0.044913,PAUSE
11724,0.000000,0.000000,0.139556,PAUSE
11725,0.000000,1.000000,0.067286,PAUSE
11726,1.000000,1.000000,0.029694,PAUSE
11727,1.000000,1.000000,0.013065,PAUSE
11728,0.000000,1.000000,0.005939,PAUSE
11729,0.000000,0.000000,0.012924,PAUSE
11730,0.000000,1.000000,0.007814,PAUSE
11731,1.000000,1.000000,0.004278,PAUSE
11732,0.000000,0.000000,0.015782,PAUSE
11733,0.000000,1.000000,0.009456,PAUSE
11734,0.000000,0.000000,0.029467,PAUSE
11735,0.000000,0.000000,0.102374,PAUSE
11736,0.000000,1.000000,0.050557,PAUSE
11737,1.000000,1.000000,0.022723,PAUSE
11738,0.000000,0.000000,0.031478,PAUSE
