seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.014202,PAUSE
1787,0.000000,0.000000,0.059788,PAUSE
1788,1.000000,0.000000,0.030968,PAUSE
1789,0.000000,0.000000,0.054099,PAUSE
1790,0.000000,0.000000,0.142816,PAUSE
1791,0.000000,0.000000,0.286905,PAUSE
1792,1.000000,0.000000,0.131557,PAUSE
1793,1.000000,0.000000,0.056118,PAUSE
1794,0.000000,0.000000,0.049822,PAUSE
1795,1.000000,0.000000,0.024614,PAUSE
1796,1.000000,0.000000,0.011471,PAUSE
1797,0.000000,0.000000,0.021877,PAUSE
1798,1.000000,0.000000,0.012308,PAUSE
1799,1.000000,0.000000,0.006300,PAUSE
1800,0.000000,0.000000,0.018175,PAUSE
1801,1.000000,0.000000,0.010621,PAUSE
1802,0.000000,0.000000,0.030939,PAUSE
1803,1.000000,0.000000,0.016991,PAUSE
1804,1.000000,0.000000,0.008407,PAUSE
1805,0.000000,1.000000,0.020557,PAUSE
1806,1.000000,1.000000,0.011768,PAUSE
1807,1.000000,0.000000,0.006082,PAUSE
1808,0.000000,0.000000,0.018069,PAUSE
1809,1.000000,0.000000,0.010576,PAUSE
1810,1.000000,0.000000,0.005559,PAUSE
1811,1.000000,0.000000,0.002986,PAUSE
1812,0.000000,1.000000,0.012176,PAUSE
1813,1.000000,1.000000,0.007579,PAUSE
1814,1.000000,0.000000,0.004201,PAUSE
1815,1.000000,0.000000,0.002387,PAUSE
1816,0.000000,0.000000,0.011445,PAUSE
1817,1.000000,1.000000,0.007213,PAUSE
1818,0.000000,0.000000,0.025994,PAUSE
1819,0.000000,0.000000,0.095418,PAUSE
1820,0.000000,0.000000,0.223936,PAUSE
1821,1.000000,0.000000,0.104357,PAUSE
1822,0.000000,0.000000,0.106773,PAUSE
1823,0.000000,0.000000,0.200882,PAUSE
1824,1.000000,0.000000,0.093776,PAUSE
1825,0.000000,0.000000,0.098883,PAUSE
1826,1.000000,0.000000,0.047159,PAUSE
1827,0.000000,0.000000,0.062511,PAUSE
1828,0.000000,0.000000,0.149523,PAUSE
1829,0.000000,1.000000,0.089446,PAUSE
1830,1.000000,1.000000,0.040693,PAUSE
1831,0.000000,0.000000,0.049862,PAUSE
1832,1.000000,0.000000,0.028219,PAUSE
1833,0.000000,0.000000,0.057196,PAUSE
1834,0.000000,1.000000,0.038905,PAUSE
1835,1.000000,1.000000,0.018960,PAUSE
1836,0.000000,0.000000,0.034501,PAUSE
1837,1.000000,0.000000,0.021071,PAUSE
1838,1.000000,0.000000,0.010543,PAUSE
1839,1.000000,0.000000,0.005226,PAUSE
1840,0.000000,0.000000,0.015074,PAUSE
1841,1.000000,0.000000,0.009025,PAUSE
1842,1.000000,0.000000,0.004852,PAUSE
1843,0.000000,0.000000,0.016657,PAUSE
1844,1.000000,0.000000,0.009892,PAUSE
1845,1.000000,0.000000,0.005256,PAUSE
1846,0.000000,0.000000,0.017222,PAUSE
1847,1.000000,0.000000,0.010171,PAUSE
1848,0.000000,0.000000,0.030427,PAUSE
1849,0.000000,1.000000,0.041922,PAUSE
1850,1.000000,1.000000,0.021695,PAUSE
1851,1.000000,0.000000,0.011192,PAUSE
1852,1.000000,0.000000,0.005595,PAUSE
1853,1.000000,1.000000,0.002926,PAUSE
1854,0.000000,1.000000,0.003820,PAUSE
1855,1.000000,1.000000,0.002682,PAUSE
1856,0.000000,0.000000,0.015155,PAUSE
1857,0.000000,0.000000,0.069223,PAUSE
1858,0.000000,0.000000,0.183118,PAUSE
1859,0.000000,1.000000,0.086530,PAUSE
1860,1.000000,1.000000,0.037648,PAUSE
1861,1.000000,0.000000,0.018891,PAUSE
1862,0.000000,0.000000,0.036482,PAUSE
1863,1.000000,0.000000,0.019436,PAUSE
1864,0.000000,1.000000,0.022831,PAUSE
1865,0.000000,0.000000,0.074883,PAUSE
1866,0.000000,0.000000,0.189174,PAUSE
1867,1.000000,1.000000,0.089146,PAUSE
1868,1.000000,0.000000,0.039053,PAUSE
1869,0.000000,1.000000,0.023238,PAUSE
1870,0.000000,0.000000,0.052980,PAUSE
1871,0.000000,0.000000,0.145775,PAUSE
1872,0.000000,0.000000,0.291944,PAUSE
1873,0.000000,0.000000,0.457485,PAUSE
1874,0.000000,0.000000,0.610251,ALLOW
1875,1.000000,1.000000,0.268467,PAUSE
1876,1.000000,0.000000,0.111914,PAUSE
1877,1.000000,0.000000,0.046357,PAUSE
1878,1.000000,1.000000,0.019393,PAUSE
1879,1.000000,1.000000,0.008341,PAUSE
1880,0.000000,0.000000,0.012688,PAUSE
1881,0.000000,1.000000,0.009645,PAUSE
1882,1.000000,1.000000,0.005459,PAUSE
1883,1.000000,0.000000,0.004193,PAUSE
1884,1.000000,0.000000,0.002655,PAUSE
1885,1.000000,1.000000,0.001697,PAUSE
1886,1.000000,1.000000,0.001168,PAUSE
1887,0.000000,0.000000,0.008885,PAUSE
1888,0.000000,0.000000,0.049940,PAUSE
1889,1.000000,0.000000,0.026406,PAUSE
1890,0.000000,0.000000,0.050025,PAUSE
1891,1.000000,0.000000,0.025846,PAUSE
1892,0.000000,0.000000,0.047570,PAUSE
1893,0.000000,0.000000,0.132218,PAUSE
1894,1.000000,0.000000,0.063869,PAUSE
1895,1.000000,0.000000,0.028256,PAUSE
1896,0.000000,0.000000,0.034795,PAUSE
1897,0.000000,0.000000,0.099783,PAUSE
1898,0.000000,0.000000,0.226788,PAUSE
1899,0.000000,0.000000,0.388697,PAUSE
1900,0.000000,1.000000,0.185221,PAUSE
1901,1.000000,1.000000,0.079013,PAUSE
1902,0.000000,0.000000,0.065233,PAUSE
1903,0.000000,0.000000,0.132577,PAUSE
1904,1.000000,0.000000,0.067829,PAUSE
1905,1.000000,0.000000,0.030371,PAUSE
1906,1.000000,0.000000,0.013451,PAUSE
1907,1.000000,1.000000,0.006134,PAUSE
1908,1.000000,1.000000,0.002996,PAUSE
1909,0.000000,0.000000,0.010154,PAUSE
1910,0.000000,1.000000,0.009117,PAUSE
1911,0.000000,0.000000,0.037808,PAUSE
1912,0.000000,0.000000,0.122616,PAUSE
1913,0.000000,0.000000,0.262886,PAUSE
1914,0.000000,0.000000,0.428237,PAUSE
1915,1.000000,1.000000,0.191900,PAUSE
1916,1.000000,0.000000,0.081149,PAUSE
1917,1.000000,0.000000,0.034022,PAUSE
1918,1.000000,1.000000,0.014450,PAUSE
1919,1.000000,1.000000,0.006360,PAUSE
1920,0.000000,1.000000,0.003834,PAUSE
1921,0.000000,0.000000,0.016587,PAUSE
1922,1.000000,1.000000,0.009908,PAUSE
1923,1.000000,0.000000,0.005971,PAUSE
1924,0.000000,0.000000,0.022019,PAUSE
1925,1.000000,0.000000,0.012646,PAUSE
1926,1.000000,0.000000,0.006500,PAUSE
1927,1.000000,0.000000,0.003401,PAUSE
1928,1.000000,1.000000,0.001924,PAUSE
1929,0.000000,0.000000,0.009924,PAUSE
1930,1.000000,0.000000,0.006398,PAUSE
1931,1.000000,0.000000,0.003655,PAUSE
1932,0.000000,0.000000,0.015108,PAUSE
1933,1.000000,0.000000,0.009129,PAUSE
1934,1.000000,0.000000,0.004916,PAUSE
1935,1.000000,0.000000,0.002707,PAUSE
1936,0.000000,0.000000,0.011873,PAUSE
1937,1.000000,0.000000,0.007429,PAUSE
1938,0.000000,0.000000,0.026315,PAUSE
1939,1.000000,0.000000,0.014785,PAUSE
1940,0.000000,1.000000,0.035576,PAUSE
1941,0.000000,0.000000,0.112991,PAUSE
1942,1.000000,1.000000,0.055315,PAUSE
1943,1.000000,0.000000,0.024726,PAUSE
1944,0.000000,0.000000,0.032814,PAUSE
1945,0.000000,0.000000,0.097738,PAUSE
1946,1.000000,0.000000,0.048317,PAUSE
1947,1.000000,0.000000,0.021766,PAUSE
1948,0.000000,1.000000,0.030768,PAUSE
1949,1.000000,1.000000,0.016424,PAUSE
1950,0.000000,0.000000,0.036769,PAUSE
1951,0.000000,0.000000,0.114536,PAUSE
1952,1.000000,0.000000,0.055999,PAUSE
1953,1.000000,0.000000,0.024989,PAUSE
1954,1.000000,0.000000,0.011134,PAUSE
1955,0.000000,1.000000,0.018418,PAUSE
1956,0.000000,0.000000,0.070212,PAUSE
1957,0.000000,0.000000,0.183046,PAUSE
1958,0.000000,0.000000,0.339532,PAUSE
1959,0.000000,0.000000,0.504363,ALLOW
1960,1.000000,1.000000,0.224044,PAUSE
1961,0.000000,0.000000,0.172837,PAUSE
1962,1.000000,0.000000,0.078266,PAUSE
1963,1.000000,0.000000,0.033731,PAUSE
1964,0.000000,0.000000,0.035475,PAUSE
1965,1.000000,0.000000,0.018298,PAUSE
1966,1.000000,1.000000,0.008821,PAUSE
1967,1.000000,1.000000,0.004349,PAUSE
1968,1.000000,1.000000,0.002311,PAUSE
1969,1.000000,1.000000,0.001384,PAUSE
1970,0.000000,0.000000,0.008659,PAUSE
1971,0.000000,1.000000,0.006279,PAUSE
1972,0.000000,0.000000,0.026554,PAUSE
1973,1.000000,1.000000,0.014956,PAUSE
1974,1.000000,0.000000,0.008809,PAUSE
1975,1.000000,0.000000,0.004724,PAUSE
1976,0.000000,1.000000,0.012188,PAUSE
1977,0.000000,0.000000,0.057226,PAUSE
1978,0.000000,0.000000,0.161762,PAUSE
1979,0.000000,0.000000,0.314066,PAUSE
1980,1.000000,1.000000,0.143265,PAUSE
1981,0.000000,1.000000,0.060906,PAUSE
1982,1.000000,1.000000,0.025750,PAUSE
1983,1.000000,0.000000,0.012627,PAUSE
1984,1.000000,0.000000,0.006118,PAUSE
1985,1.000000,1.000000,0.003116,PAUSE
1986,0.000000,1.000000,0.003495,PAUSE
1987,1.000000,1.000000,0.002444,PAUSE
1988,1.000000,0.000000,0.002115,PAUSE
1989,1.000000,0.000000,0.001541,PAUSE
1990,1.000000,1.000000,0.001133,PAUSE
1991,1.000000,1.000000,0.000886,PAUSE
1992,1.000000,1.000000,0.000744,PAUSE
1993,1.000000,1.000000,0.000663,PAUSE
1994,0.000000,0.000000,0.007325,PAUSE
1995,1.000000,0.000000,0.005008,PAUSE
1996,0.000000,1.000000,0.008844,PAUSE
1997,0.000000,0.000000,0.044493,PAUSE
1998,1.000000,1.000000,0.023764,PAUSE
1999,1.000000,0.000000,0.011875,PAUSE
2000,0.000000,0.000000,0.026430,PAUSE
2001,1.000000,0.000000,0.014646,PAUSE
2002,1.000000,0.000000,0.007352,PAUSE
2003,0.000000,0.000000,0.019381,PAUSE
2004,1.000000,0.000000,0.011203,PAUSE
2005,0.000000,0.000000,0.031646,PAUSE
2006,0.000000,1.000000,0.040305,PAUSE
2007,1.000000,1.000000,0.020836,PAUSE
2008,0.000000,0.000000,0.041089,PAUSE
2009,1.000000,0.000000,0.023228,PAUSE
2010,0.000000,0.000000,0.050074,PAUSE
2011,1.000000,0.000000,0.025982,PAUSE
2012,0.000000,0.000000,0.048068,PAUSE
2013,0.000000,0.000000,0.133225,PAUSE
2014,1.000000,0.000000,0.064318,PAUSE
2015,0.000000,0.000000,0.080274,PAUSE
2016,0.000000,0.000000,0.174448,PAUSE
2017,0.000000,1.000000,0.098789,PAUSE
2018,1.000000,1.000000,0.044367,PAUSE
2019,0.000000,1.000000,0.019406,PAUSE
2020,1.000000,1.000000,0.008634,PAUSE
2021,1.000000,0.000000,0.005763,PAUSE
2022,0.000000,0.000000,0.023654,PAUSE
2023,0.000000,1.000000,0.016745,PAUSE
2024,0.000000,0.000000,0.049222,PAUSE
2025,0.000000,0.000000,0.142276,PAUSE
2026,1.000000,1.000000,0.068430,PAUSE
2027,1.000000,0.000000,0.031182,PAUSE
2028,0.000000,0.000000,0.041299,PAUSE
2029,1.000000,0.000000,0.021353,PAUSE
2030,1.000000,0.000000,0.010197,PAUSE
2031,1.000000,0.000000,0.004949,PAUSE
2032,0.000000,0.000000,0.013867,PAUSE
2033,1.000000,0.000000,0.008388,PAUSE
2034,1.000000,0.000000,0.004559,PAUSE
2035,0.000000,0.000000,0.016262,PAUSE
2036,0.000000,0.000000,0.070622,PAUSE
2037,1.000000,0.000000,0.036057,PAUSE
2038,1.000000,1.000000,0.016630,PAUSE
2039,1.000000,1.000000,0.007687,PAUSE
2040,0.000000,0.000000,0.016260,PAUSE
2041,0.000000,0.000000,0.067222,PAUSE
2042,0.000000,1.000000,0.037469,PAUSE
2043,0.000000,0.000000,0.068194,PAUSE
2044,1.000000,1.000000,0.034259,PAUSE
2045,0.000000,0.000000,0.055164,PAUSE
2046,1.000000,0.000000,0.030555,PAUSE
2047,1.000000,0.000000,0.014543,PAUSE
2048,0.000000,0.000000,0.027230,PAUSE
2049,1.000000,0.000000,0.014936,PAUSE
2050,1.000000,0.000000,0.007462,PAUSE
2051,1.000000,0.000000,0.003801,PAUSE
2052,0.000000,1.000000,0.012959,PAUSE
2053,1.000000,1.000000,0.007959,PAUSE
2054,0.000000,0.000000,0.027023,PAUSE
2055,0.000000,0.000000,0.097434,PAUSE
2056,1.000000,0.000000,0.048327,PAUSE
2057,0.000000,1.000000,0.035274,PAUSE
2058,1.000000,1.000000,0.017497,PAUSE
2059,1.000000,0.000000,0.009009,PAUSE
2060,0.000000,0.000000,0.023245,PAUSE
2061,0.000000,0.000000,0.086417,PAUSE
2062,0.000000,1.000000,0.049839,PAUSE
2063,1.000000,1.000000,0.023237,PAUSE
2064,1.000000,0.000000,0.012465,PAUSE
2065,1.000000,0.000000,0.006271,PAUSE
2066,0.000000,0.000000,0.017529,PAUSE
2067,1.000000,0.000000,0.010280,PAUSE
2068,1.000000,0.000000,0.005421,PAUSE
2069,1.000000,0.000000,0.002925,PAUSE
2070,1.000000,1.000000,0.001714,PAUSE
2071,1.000000,1.000000,0.001132,PAUSE
2072,1.000000,1.000000,0.000849,PAUSE
2073,1.000000,1.000000,0.000709,PAUSE
2074,1.000000,1.000000,0.000637,PAUSE
2075,0.000000,0.000000,0.007181,PAUSE
2076,0.000000,0.000000,0.044136,PAUSE
2077,0.000000,1.000000,0.024333,PAUSE
2078,1.000000,1.000000,0.011743,PAUSE
2079,0.000000,0.000000,0.024338,PAUSE
2080,0.000000,0.000000,0.086853,PAUSE
2081,1.000000,0.000000,0.047431,PAUSE
2082,1.000000,0.000000,0.021927,PAUSE
2083,1.000000,0.000000,0.010003,PAUSE
2084,0.000000,0.000000,0.018645,PAUSE
2085,1.000000,0.000000,0.010677,PAUSE
2086,1.000000,0.000000,0.005568,PAUSE
2087,0.000000,0.000000,0.017331,PAUSE
2088,1.000000,0.000000,0.010212,PAUSE
2089,1.000000,1.000000,0.005397,PAUSE
2090,1.000000,1.000000,0.002916,PAUSE
2091,1.000000,1.000000,0.001711,PAUSE
2092,1.000000,1.000000,0.001131,PAUSE
2093,0.000000,0.000000,0.008417,PAUSE
2094,1.000000,1.000000,0.005601,PAUSE
2095,0.000000,1.000000,0.003445,PAUSE
2096,0.000000,0.000000,0.015823,PAUSE
2097,0.000000,0.000000,0.070462,PAUSE
2098,0.000000,0.000000,0.185045,PAUSE
2099,1.000000,1.000000,0.087374,PAUSE
2100,0.000000,0.000000,0.096138,PAUSE
2101,0.000000,0.000000,0.190953,PAUSE
2102,1.000000,0.000000,0.090606,PAUSE
2103,0.000000,0.000000,0.099788,PAUSE
2104,0.000000,0.000000,0.195911,PAUSE
2105,1.000000,0.000000,0.091677,PAUSE
2106,1.000000,0.000000,0.039711,PAUSE
2107,1.000000,0.000000,0.017138,PAUSE
2108,1.000000,1.000000,0.007592,PAUSE
2109,0.000000,0.000000,0.013792,PAUSE
2110,0.000000,0.000000,0.059248,PAUSE
2111,0.000000,0.000000,0.164757,PAUSE
2112,1.000000,0.000000,0.078435,PAUSE
2113,0.000000,1.000000,0.054960,PAUSE
2114,1.000000,1.000000,0.026269,PAUSE
2115,1.000000,0.000000,0.012649,PAUSE
2116,0.000000,0.000000,0.025460,PAUSE
2117,0.000000,0.000000,0.089078,PAUSE
2118,1.000000,0.000000,0.044474,PAUSE
2119,1.000000,0.000000,0.020168,PAUSE
2120,0.000000,0.000000,0.029798,PAUSE
2121,0.000000,0.000000,0.093860,PAUSE
2122,1.000000,0.000000,0.046590,PAUSE
2123,1.000000,0.000000,0.021047,PAUSE
2124,0.000000,0.000000,0.030328,PAUSE
2125,1.000000,0.000000,0.016231,PAUSE
2126,0.000000,0.000000,0.036616,PAUSE
2127,0.000000,0.000000,0.114326,PAUSE
2128,0.000000,1.000000,0.075487,PAUSE
2129,0.000000,0.000000,0.129144,PAUSE
2130,1.000000,1.000000,0.061788,PAUSE
2131,1.000000,0.000000,0.028628,PAUSE
2132,0.000000,0.000000,0.040744,PAUSE
2133,1.000000,0.000000,0.021178,PAUSE
2134,1.000000,0.000000,0.010136,PAUSE
2135,1.000000,0.000000,0.004928,PAUSE
2136,1.000000,1.000000,0.002564,PAUSE
2137,0.000000,0.000000,0.010469,PAUSE
2138,0.000000,1.000000,0.013660,PAUSE
2139,1.000000,1.000000,0.007943,PAUSE
2140,0.000000,0.000000,0.025452,PAUSE
2141,0.000000,0.000000,0.093347,PAUSE
2142,1.000000,0.000000,0.048654,PAUSE
2143,0.000000,1.000000,0.034127,PAUSE
2144,0.000000,0.000000,0.078373,PAUSE
2145,1.000000,1.000000,0.039202,PAUSE
2146,1.000000,0.000000,0.018632,PAUSE
2147,1.000000,0.000000,0.008684,PAUSE
2148,0.000000,1.000000,0.015182,PAUSE
2149,1.000000,1.000000,0.008888,PAUSE
2150,0.000000,0.000000,0.027596,PAUSE
2151,1.000000,0.000000,0.015587,PAUSE
2152,1.000000,0.000000,0.007831,PAUSE
2153,0.000000,1.000000,0.018042,PAUSE
2154,0.000000,0.000000,0.072582,PAUSE
2155,0.000000,0.000000,0.187692,PAUSE
2156,0.000000,0.000000,0.345187,PAUSE
2157,0.000000,0.000000,0.509768,ALLOW
2158,0.000000,0.000000,0.654072,ALLOW
2159,1.000000,1.000000,0.286771,PAUSE
2160,1.000000,0.000000,0.119178,PAUSE
2161,0.000000,1.000000,0.057205,PAUSE
2162,1.000000,1.000000,0.025371,PAUSE
2163,1.000000,0.000000,0.011862,PAUSE
2164,0.000000,0.000000,0.022594,PAUSE
2165,0.000000,1.000000,0.018173,PAUSE
2166,1.000000,1.000000,0.009695,PAUSE
2167,0.000000,1.000000,0.004972,PAUSE
2168,1.000000,1.000000,0.002668,PAUSE
2169,1.000000,0.000000,0.003032,PAUSE
2170,1.000000,0.000000,0.002178,PAUSE
2171,0.000000,0.000000,0.013516,PAUSE
2172,0.000000,0.000000,0.064618,PAUSE
2173,0.000000,0.000000,0.175370,PAUSE
2174,1.000000,0.000000,0.083126,PAUSE
2175,1.000000,0.000000,0.036245,PAUSE
2176,1.000000,0.000000,0.015740,PAUSE
2177,0.000000,0.000000,0.021011,PAUSE
2178,1.000000,1.000000,0.011633,PAUSE
2179,1.000000,1.000000,0.005953,PAUSE
2180,1.000000,1.000000,0.003134,PAUSE
2181,1.000000,1.000000,0.001796,PAUSE
2182,1.000000,1.000000,0.001164,PAUSE
2183,0.000000,0.000000,0.008421,PAUSE
2184,0.000000,1.000000,0.005840,PAUSE
2185,0.000000,0.000000,0.024573,PAUSE
2186,0.000000,0.000000,0.092911,PAUSE
2187,1.000000,1.000000,0.046286,PAUSE
2188,1.000000,0.000000,0.022043,PAUSE
2189,0.000000,1.000000,0.015436,PAUSE
2190,0.000000,0.000000,0.046327,PAUSE
2191,0.000000,0.000000,0.136969,PAUSE
2192,1.000000,1.000000,0.066072,PAUSE
2193,0.000000,0.000000,0.081731,PAUSE
2194,0.000000,1.000000,0.039838,PAUSE
2195,0.000000,0.000000,0.057976,PAUSE
2196,1.000000,1.000000,0.029252,PAUSE
2197,0.000000,0.000000,0.049791,PAUSE
2198,1.000000,0.000000,0.028466,PAUSE
2199,0.000000,1.000000,0.022458,PAUSE
2200,1.000000,1.000000,0.011706,PAUSE
2201,1.000000,0.000000,0.006654,PAUSE
2202,0.000000,0.000000,0.022075,PAUSE
2203,0.000000,0.000000,0.085413,PAUSE
2204,1.000000,0.000000,0.042852,PAUSE
2205,0.000000,0.000000,0.064409,PAUSE
2206,1.000000,0.000000,0.032267,PAUSE
2207,1.000000,0.000000,0.014885,PAUSE
2208,1.000000,0.000000,0.006923,PAUSE
2209,1.000000,1.000000,0.003400,PAUSE
2210,0.000000,0.000000,0.011162,PAUSE
2211,1.000000,0.000000,0.006995,PAUSE
2212,1.000000,0.000000,0.003921,PAUSE
2213,1.000000,0.000000,0.002258,PAUSE
2214,1.000000,1.000000,0.001418,PAUSE
2215,0.000000,0.000000,0.009240,PAUSE
2216,1.000000,0.000000,0.006047,PAUSE
2217,0.000000,0.000000,0.023997,PAUSE
2218,0.000000,0.000000,0.091196,PAUSE
2219,1.000000,0.000000,0.045502,PAUSE
2220,1.000000,0.000000,0.020609,PAUSE
2221,1.000000,0.000000,0.009333,PAUSE
2222,1.000000,1.000000,0.004411,PAUSE
2223,1.000000,1.000000,0.002273,PAUSE
2224,1.000000,1.000000,0.001338,PAUSE
2225,0.000000,0.000000,0.008311,PAUSE
2226,1.000000,0.000000,0.005527,PAUSE
2227,0.000000,0.000000,0.022958,PAUSE
2228,0.000000,0.000000,0.088879,PAUSE
2229,1.000000,0.000000,0.044448,PAUSE
2230,1.000000,0.000000,0.020167,PAUSE
2231,1.000000,0.000000,0.009151,PAUSE
2232,0.000000,1.000000,0.017223,PAUSE
2233,0.000000,0.000000,0.068643,PAUSE
2234,0.000000,0.000000,0.180798,PAUSE
2235,1.000000,1.000000,0.085495,PAUSE
2236,0.000000,1.000000,0.037502,PAUSE
2237,0.000000,0.000000,0.041469,PAUSE
2238,0.000000,0.000000,0.108823,PAUSE
2239,1.000000,1.000000,0.053241,PAUSE
2240,1.000000,0.000000,0.024966,PAUSE
2241,1.000000,0.000000,0.011390,PAUSE
2242,1.000000,1.000000,0.005344,PAUSE
2243,0.000000,0.000000,0.013338,PAUSE
2244,1.000000,0.000000,0.008077,PAUSE
2245,1.000000,0.000000,0.004409,PAUSE
2246,1.000000,0.000000,0.002473,PAUSE
2247,1.000000,1.000000,0.001513,PAUSE
2248,0.000000,0.000000,0.009368,PAUSE
2249,1.000000,1.000000,0.006113,PAUSE
2250,1.000000,1.000000,0.003524,PAUSE
2251,1.000000,1.000000,0.002082,PAUSE
2252,0.000000,0.000000,0.011021,PAUSE
2253,1.000000,0.000000,0.006998,PAUSE
2254,0.000000,0.000000,0.025665,PAUSE
2255,0.000000,1.000000,0.023456,PAUSE
2256,1.000000,1.000000,0.012406,PAUSE
2257,0.000000,0.000000,0.030056,PAUSE
2258,0.000000,0.000000,0.101353,PAUSE
2259,0.000000,0.000000,0.231906,PAUSE
2260,0.000000,1.000000,0.107811,PAUSE
2261,1.000000,1.000000,0.046397,PAUSE
2262,1.000000,0.000000,0.022622,PAUSE
2263,1.000000,0.000000,0.010541,PAUSE
2264,0.000000,0.000000,0.020641,PAUSE
2265,1.000000,0.000000,0.011705,PAUSE
2266,0.000000,0.000000,0.031838,PAUSE
2267,0.000000,0.000000,0.106401,PAUSE
2268,0.000000,0.000000,0.239443,PAUSE
2269,1.000000,0.000000,0.111085,PAUSE
2270,1.000000,0.000000,0.047740,PAUSE
2271,0.000000,0.000000,0.045572,PAUSE
2272,0.000000,0.000000,0.110480,PAUSE
2273,0.000000,0.000000,0.239286,PAUSE
2274,0.000000,0.000000,0.401492,PAUSE
2275,0.000000,1.000000,0.190347,PAUSE
2276,1.000000,1.000000,0.081065,PAUSE
2277,0.000000,0.000000,0.066057,PAUSE
2278,0.000000,0.000000,0.132913,PAUSE
2279,1.000000,0.000000,0.067993,PAUSE
2280,1.000000,0.000000,0.030441,PAUSE
2281,0.000000,0.000000,0.038351,PAUSE
2282,1.000000,0.000000,0.019902,PAUSE
2283,1.000000,0.000000,0.009560,PAUSE
2284,0.000000,0.000000,0.020946,PAUSE
2285,0.000000,1.000000,0.036839,PAUSE
2286,1.000000,1.000000,0.019532,PAUSE
2287,1.000000,0.000000,0.010103,PAUSE
2288,1.000000,0.000000,0.005099,PAUSE
2289,1.000000,1.000000,0.002705,PAUSE
2290,0.000000,1.000000,0.003723,PAUSE
2291,0.000000,0.000000,0.024626,PAUSE
2292,0.000000,0.000000,0.094933,PAUSE
2293,1.000000,1.000000,0.047226,PAUSE
2294,0.000000,0.000000,0.067985,PAUSE
2295,1.000000,0.000000,0.034579,PAUSE
2296,0.000000,0.000000,0.056713,PAUSE
2297,1.000000,0.000000,0.028819,PAUSE
2298,1.000000,0.000000,0.013438,PAUSE
2299,1.000000,0.000000,0.006323,PAUSE
2300,1.000000,1.000000,0.003153,PAUSE
2301,1.000000,1.000000,0.001745,PAUSE
2302,0.000000,1.000000,0.002306,PAUSE
2303,0.000000,0.000000,0.018102,PAUSE
2304,1.000000,1.000000,0.010784,PAUSE
2305,1.000000,0.000000,0.006275,PAUSE
2306,0.000000,0.000000,0.021869,PAUSE
2307,0.000000,1.000000,0.018607,PAUSE
2308,1.000000,1.000000,0.009982,PAUSE
2309,0.000000,1.000000,0.005118,PAUSE
2310,1.000000,1.000000,0.002738,PAUSE
2311,1.000000,0.000000,0.003073,PAUSE
2312,0.000000,0.000000,0.020681,PAUSE
2313,1.000000,0.000000,0.012089,PAUSE
2314,0.000000,0.000000,0.033697,PAUSE
2315,0.000000,0.000000,0.110629,PAUSE
2316,1.000000,0.000000,0.054271,PAUSE
2317,1.000000,0.000000,0.024272,PAUSE
2318,0.000000,0.000000,0.032438,PAUSE
2319,0.000000,0.000000,0.097157,PAUSE
2320,0.000000,0.000000,0.223530,PAUSE
2321,1.000000,0.000000,0.104142,PAUSE
2322,1.000000,1.000000,0.044888,PAUSE
2323,0.000000,0.000000,0.044067,PAUSE
2324,0.000000,0.000000,0.109115,PAUSE
2325,1.000000,0.000000,0.053311,PAUSE
2326,0.000000,1.000000,0.041535,PAUSE
2327,1.000000,1.000000,0.020520,PAUSE
2328,1.000000,0.000000,0.010232,PAUSE
2329,1.000000,0.000000,0.005075,PAUSE
2330,1.000000,1.000000,0.002666,PAUSE
2331,1.000000,1.000000,0.001557,PAUSE
2332,0.000000,0.000000,0.009048,PAUSE
2333,0.000000,0.000000,0.050031,PAUSE
2334,0.000000,0.000000,0.149204,PAUSE
2335,1.000000,0.000000,0.071570,PAUSE
2336,0.000000,1.000000,0.048177,PAUSE
2337,0.000000,0.000000,0.096174,PAUSE
2338,1.000000,1.000000,0.047178,PAUSE
2339,1.000000,0.000000,0.021842,PAUSE
2340,1.000000,0.000000,0.009973,PAUSE
2341,1.000000,1.000000,0.004720,PAUSE
2342,1.000000,1.000000,0.002421,PAUSE
2343,0.000000,0.000000,0.009823,PAUSE
2344,1.000000,0.000000,0.006310,PAUSE
2345,1.000000,0.000000,0.003606,PAUSE
2346,1.000000,0.000000,0.002117,PAUSE
2347,0.000000,0.000000,0.011048,PAUSE
2348,1.000000,0.000000,0.007011,PAUSE
2349,0.000000,0.000000,0.025682,PAUSE
2350,1.000000,0.000000,0.014480,PAUSE
2351,1.000000,0.000000,0.007315,PAUSE
2352,0.000000,0.000000,0.019558,PAUSE
2353,0.000000,0.000000,0.077618,PAUSE
2354,1.000000,0.000000,0.039263,PAUSE
2355,0.000000,0.000000,0.061421,PAUSE
2356,0.000000,1.000000,0.054316,PAUSE
2357,0.000000,0.000000,0.120656,PAUSE
2358,1.000000,1.000000,0.058392,PAUSE
2359,1.000000,0.000000,0.026894,PAUSE
2360,1.000000,0.000000,0.012130,PAUSE
2361,1.000000,1.000000,0.005630,PAUSE
2362,1.000000,1.000000,0.002805,PAUSE
2363,1.000000,1.000000,0.001573,PAUSE
2364,0.000000,0.000000,0.008641,PAUSE
2365,1.000000,0.000000,0.005698,PAUSE
2366,0.000000,1.000000,0.010112,PAUSE
2367,1.000000,1.000000,0.006256,PAUSE
