seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.077640,PAUSE
1787,1.000000,1.000000,0.036151,PAUSE
1788,1.000000,1.000000,0.016169,PAUSE
1789,1.000000,1.000000,0.007355,PAUSE
1790,0.000000,0.000000,0.014966,PAUSE
1791,1.000000,1.000000,0.008847,PAUSE
1792,0.000000,0.000000,0.027811,PAUSE
1793,0.000000,0.000000,0.098688,PAUSE
1794,0.000000,0.000000,0.228559,PAUSE
1795,0.000000,0.000000,0.391515,PAUSE
1796,0.000000,0.000000,0.552530,ALLOW
1797,0.000000,0.000000,0.688562,ALLOW
1798,0.000000,0.000000,0.792028,ALLOW
1799,1.000000,1.000000,0.344118,PAUSE
1800,1.000000,1.000000,0.142326,PAUSE
1801,0.000000,1.000000,0.058554,PAUSE
1802,0.000000,1.000000,0.024282,PAUSE
1803,0.000000,0.000000,0.021517,PAUSE
1804,0.000000,1.000000,0.011436,PAUSE
1805,1.000000,1.000000,0.005775,PAUSE
1806,1.000000,1.000000,0.003028,PAUSE
1807,0.000000,1.000000,0.001738,PAUSE
1808,1.000000,1.000000,0.001133,PAUSE
1809,0.000000,0.000000,0.008327,PAUSE
1810,0.000000,0.000000,0.047894,PAUSE
1811,0.000000,1.000000,0.025435,PAUSE
1812,0.000000,1.000000,0.012111,PAUSE
1813,0.000000,1.000000,0.005801,PAUSE
1814,0.000000,0.000000,0.014898,PAUSE
1815,0.000000,0.000000,0.064984,PAUSE
1816,1.000000,1.000000,0.033424,PAUSE
1817,0.000000,0.000000,0.056408,PAUSE
1818,0.000000,1.000000,0.028711,PAUSE
1819,1.000000,1.000000,0.013397,PAUSE
1820,0.000000,0.000000,0.024423,PAUSE
1821,1.000000,1.000000,0.013541,PAUSE
1822,0.000000,0.000000,0.034069,PAUSE
1823,0.000000,0.000000,0.110357,PAUSE
1824,0.000000,1.000000,0.054136,PAUSE
1825,1.000000,1.000000,0.024214,PAUSE
1826,1.000000,1.000000,0.010816,PAUSE
1827,0.000000,0.000000,0.018234,PAUSE
1828,0.000000,1.000000,0.010415,PAUSE
1829,0.000000,1.000000,0.005439,PAUSE
1830,0.000000,0.000000,0.017112,PAUSE
1831,1.000000,1.000000,0.010103,PAUSE
1832,0.000000,0.000000,0.030284,PAUSE
1833,1.000000,1.000000,0.016682,PAUSE
1834,0.000000,0.000000,0.038819,PAUSE
1835,0.000000,0.000000,0.119171,PAUSE
1836,0.000000,0.000000,0.256879,PAUSE
1837,0.000000,1.000000,0.118627,PAUSE
1838,0.000000,1.000000,0.050830,PAUSE
1839,1.000000,1.000000,0.021668,PAUSE
1840,1.000000,1.000000,0.009432,PAUSE
1841,1.000000,1.000000,0.004321,PAUSE
1842,0.000000,0.000000,0.010733,PAUSE
1843,1.000000,1.000000,0.006698,PAUSE
1844,1.000000,1.000000,0.003768,PAUSE
1845,1.000000,1.000000,0.002184,PAUSE
1846,1.000000,1.000000,0.001383,PAUSE
1847,1.000000,1.000000,0.000982,PAUSE
1848,0.000000,1.000000,0.000780,PAUSE
1849,0.000000,1.000000,0.000676,PAUSE
1850,0.000000,0.000000,0.007316,PAUSE
1851,0.000000,1.000000,0.005002,PAUSE
1852,0.000000,0.000000,0.022024,PAUSE
1853,0.000000,1.000000,0.012694,PAUSE
1854,0.000000,1.000000,0.006529,PAUSE
1855,1.000000,1.000000,0.003416,PAUSE
1856,1.000000,1.000000,0.001931,PAUSE
1857,0.000000,0.000000,0.009941,PAUSE
1858,1.000000,1.000000,0.006407,PAUSE
1859,0.000000,0.000000,0.024577,PAUSE
1860,0.000000,0.000000,0.092413,PAUSE
1861,0.000000,0.000000,0.219520,PAUSE
1862,0.000000,0.000000,0.381638,PAUSE
1863,1.000000,1.000000,0.172119,PAUSE
1864,0.000000,0.000000,0.145549,PAUSE
1865,0.000000,0.000000,0.232858,PAUSE
1866,0.000000,1.000000,0.107388,PAUSE
1867,0.000000,1.000000,0.046122,PAUSE
1868,1.000000,1.000000,0.019733,PAUSE
1869,0.000000,1.000000,0.008641,PAUSE
1870,1.000000,1.000000,0.003996,PAUSE
1871,1.000000,1.000000,0.002043,PAUSE
1872,1.000000,1.000000,0.001213,PAUSE
1873,1.000000,1.000000,0.000854,PAUSE
1874,0.000000,1.000000,0.000695,PAUSE
1875,0.000000,1.000000,0.000623,PAUSE
1876,0.000000,0.000000,0.007068,PAUSE
1877,0.000000,1.000000,0.004862,PAUSE
1878,0.000000,1.000000,0.002930,PAUSE
1879,1.000000,1.000000,0.001810,PAUSE
1880,1.000000,1.000000,0.001215,PAUSE
1881,0.000000,1.000000,0.000906,PAUSE
1882,0.000000,1.000000,0.000744,PAUSE
1883,0.000000,1.000000,0.000659,PAUSE
1884,0.000000,1.000000,0.000613,PAUSE
1885,0.000000,0.000000,0.007117,PAUSE
1886,0.000000,0.000000,0.043914,PAUSE
1887,0.000000,0.000000,0.137614,PAUSE
1888,0.000000,1.000000,0.066422,PAUSE
1889,0.000000,1.000000,0.029335,PAUSE
1890,1.000000,1.000000,0.012919,PAUSE
1891,1.000000,1.000000,0.005880,PAUSE
1892,0.000000,1.000000,0.002876,PAUSE
1893,0.000000,1.000000,0.001587,PAUSE
1894,0.000000,1.000000,0.001026,PAUSE
1895,1.000000,1.000000,0.000777,PAUSE
1896,0.000000,0.000000,0.007384,PAUSE
1897,1.000000,1.000000,0.005034,PAUSE
1898,0.000000,0.000000,0.022065,PAUSE
1899,1.000000,1.000000,0.012713,PAUSE
1900,0.000000,1.000000,0.006538,PAUSE
1901,1.000000,1.000000,0.003420,PAUSE
1902,1.000000,1.000000,0.001933,PAUSE
1903,1.000000,1.000000,0.001230,PAUSE
1904,1.000000,1.000000,0.000894,PAUSE
1905,1.000000,1.000000,0.000730,PAUSE
1906,0.000000,0.000000,0.007433,PAUSE
1907,1.000000,1.000000,0.005065,PAUSE
1908,1.000000,1.000000,0.003028,PAUSE
1909,1.000000,1.000000,0.001855,PAUSE
1910,0.000000,1.000000,0.001236,PAUSE
1911,1.000000,1.000000,0.000916,PAUSE
1912,1.000000,1.000000,0.000749,PAUSE
1913,1.000000,1.000000,0.000661,PAUSE
1914,1.000000,1.000000,0.000614,PAUSE
1915,0.000000,1.000000,0.000588,PAUSE
1916,1.000000,1.000000,0.000573,PAUSE
1917,0.000000,0.000000,0.006969,PAUSE
1918,1.000000,1.000000,0.004809,PAUSE
1919,1.000000,1.000000,0.002905,PAUSE
1920,0.000000,1.000000,0.001798,PAUSE
1921,0.000000,0.000000,0.010566,PAUSE
1922,1.000000,1.000000,0.006764,PAUSE
1923,0.000000,0.000000,0.025293,PAUSE
1924,1.000000,1.000000,0.014293,PAUSE
1925,0.000000,1.000000,0.007233,PAUSE
1926,1.000000,1.000000,0.003719,PAUSE
1927,1.000000,1.000000,0.002061,PAUSE
1928,0.000000,0.000000,0.010079,PAUSE
1929,1.000000,1.000000,0.006476,PAUSE
1930,0.000000,1.000000,0.003690,PAUSE
1931,1.000000,1.000000,0.002157,PAUSE
1932,0.000000,1.000000,0.001374,PAUSE
1933,0.000000,1.000000,0.000979,PAUSE
1934,1.000000,1.000000,0.000779,PAUSE
1935,0.000000,1.000000,0.000676,PAUSE
1936,0.000000,0.000000,0.007319,PAUSE
1937,0.000000,0.000000,0.044626,PAUSE
1938,0.000000,0.000000,0.139003,PAUSE
1939,0.000000,0.000000,0.285354,PAUSE
1940,1.000000,1.000000,0.130935,PAUSE
1941,0.000000,0.000000,0.122575,PAUSE
1942,0.000000,0.000000,0.214632,PAUSE
1943,1.000000,1.000000,0.099651,PAUSE
1944,0.000000,0.000000,0.102255,PAUSE
1945,0.000000,0.000000,0.195197,PAUSE
1946,1.000000,1.000000,0.091303,PAUSE
1947,1.000000,1.000000,0.039550,PAUSE
1948,0.000000,1.000000,0.017070,PAUSE
1949,1.000000,1.000000,0.007564,PAUSE
1950,0.000000,0.000000,0.013771,PAUSE
1951,0.000000,0.000000,0.059213,PAUSE
1952,0.000000,1.000000,0.030706,PAUSE
1953,1.000000,1.000000,0.014353,PAUSE
1954,0.000000,1.000000,0.006737,PAUSE
1955,0.000000,1.000000,0.003336,PAUSE
1956,0.000000,0.000000,0.011234,PAUSE
1957,1.000000,1.000000,0.007039,PAUSE
1958,1.000000,1.000000,0.003942,PAUSE
1959,0.000000,0.000000,0.015456,PAUSE
1960,0.000000,1.000000,0.009300,PAUSE
1961,1.000000,1.000000,0.004992,PAUSE
1962,1.000000,1.000000,0.002740,PAUSE
1963,0.000000,0.000000,0.011909,PAUSE
1964,0.000000,0.000000,0.058670,PAUSE
1965,1.000000,1.000000,0.030504,PAUSE
1966,1.000000,1.000000,0.014276,PAUSE
1967,0.000000,0.000000,0.025724,PAUSE
1968,0.000000,0.000000,0.088284,PAUSE
1969,0.000000,1.000000,0.044096,PAUSE
1970,0.000000,1.000000,0.020007,PAUSE
1971,0.000000,1.000000,0.009082,PAUSE
1972,0.000000,0.000000,0.017157,PAUSE
1973,1.000000,1.000000,0.009932,PAUSE
1974,0.000000,0.000000,0.029295,PAUSE
1975,1.000000,1.000000,0.016190,PAUSE
1976,0.000000,1.000000,0.008056,PAUSE
1977,1.000000,1.000000,0.004069,PAUSE
1978,0.000000,0.000000,0.013317,PAUSE
1979,0.000000,0.000000,0.061813,PAUSE
1980,0.000000,0.000000,0.170079,PAUSE
1981,0.000000,1.000000,0.080791,PAUSE
1982,0.000000,1.000000,0.035280,PAUSE
1983,0.000000,1.000000,0.015347,PAUSE
1984,0.000000,0.000000,0.020800,PAUSE
1985,1.000000,1.000000,0.011541,PAUSE
1986,1.000000,1.000000,0.005914,PAUSE
1987,0.000000,0.000000,0.017473,PAUSE
1988,1.000000,1.000000,0.010269,PAUSE
1989,1.000000,1.000000,0.005420,PAUSE
1990,1.000000,1.000000,0.002925,PAUSE
1991,0.000000,1.000000,0.001714,PAUSE
1992,1.000000,1.000000,0.001132,PAUSE
1993,1.000000,1.000000,0.000849,PAUSE
1994,1.000000,1.000000,0.000709,PAUSE
1995,0.000000,1.000000,0.000637,PAUSE
1996,0.000000,1.000000,0.000600,PAUSE
1997,0.000000,0.000000,0.007061,PAUSE
1998,0.000000,0.000000,0.043710,PAUSE
1999,0.000000,1.000000,0.023445,PAUSE
2000,0.000000,1.000000,0.011255,PAUSE
2001,1.000000,1.000000,0.005441,PAUSE
2002,0.000000,1.000000,0.002796,PAUSE
2003,0.000000,0.000000,0.010810,PAUSE
2004,0.000000,1.000000,0.006837,PAUSE
2005,1.000000,1.000000,0.003853,PAUSE
2006,0.000000,1.000000,0.002229,PAUSE
2007,0.000000,1.000000,0.001405,PAUSE
2008,0.000000,0.000000,0.009227,PAUSE
2009,0.000000,0.000000,0.050889,PAUSE
2010,0.000000,0.000000,0.150858,PAUSE
2011,1.000000,1.000000,0.072304,PAUSE
2012,1.000000,1.000000,0.031773,PAUSE
2013,0.000000,0.000000,0.036935,PAUSE
2014,0.000000,0.000000,0.102237,PAUSE
2015,1.000000,1.000000,0.050302,PAUSE
2016,1.000000,1.000000,0.022590,PAUSE
2017,0.000000,1.000000,0.010142,PAUSE
2018,1.000000,1.000000,0.004740,PAUSE
2019,0.000000,0.000000,0.012178,PAUSE
2020,1.000000,1.000000,0.007475,PAUSE
2021,0.000000,0.000000,0.025932,PAUSE
2022,0.000000,0.000000,0.095026,PAUSE
2023,0.000000,0.000000,0.223297,PAUSE
2024,0.000000,1.000000,0.104079,PAUSE
2025,1.000000,1.000000,0.044866,PAUSE
2026,1.000000,1.000000,0.019247,PAUSE
2027,1.000000,1.000000,0.008452,PAUSE
2028,1.000000,1.000000,0.003924,PAUSE
2029,0.000000,1.000000,0.002015,PAUSE
2030,1.000000,1.000000,0.001202,PAUSE
2031,1.000000,1.000000,0.000850,PAUSE
2032,1.000000,1.000000,0.000694,PAUSE
2033,1.000000,1.000000,0.000622,PAUSE
2034,1.000000,1.000000,0.000588,PAUSE
2035,0.000000,0.000000,0.006993,PAUSE
2036,1.000000,1.000000,0.004822,PAUSE
2037,0.000000,1.000000,0.002911,PAUSE
2038,0.000000,1.000000,0.001801,PAUSE
2039,0.000000,0.000000,0.010571,PAUSE
2040,0.000000,0.000000,0.055200,PAUSE
2041,0.000000,1.000000,0.028884,PAUSE
2042,1.000000,1.000000,0.013586,PAUSE
2043,1.000000,1.000000,0.006419,PAUSE
2044,1.000000,1.000000,0.003205,PAUSE
2045,1.000000,1.000000,0.001773,PAUSE
2046,1.000000,1.000000,0.001129,PAUSE
2047,1.000000,1.000000,0.000834,PAUSE
2048,0.000000,0.000000,0.007587,PAUSE
2049,1.000000,1.000000,0.005147,PAUSE
2050,0.000000,0.000000,0.022293,PAUSE
2051,0.000000,0.000000,0.087425,PAUSE
2052,0.000000,1.000000,0.043787,PAUSE
2053,1.000000,1.000000,0.019889,PAUSE
2054,1.000000,1.000000,0.009036,PAUSE
2055,0.000000,1.000000,0.004288,PAUSE
2056,1.000000,1.000000,0.002223,PAUSE
2057,0.000000,1.000000,0.001317,PAUSE
2058,0.000000,0.000000,0.008294,PAUSE
2059,1.000000,1.000000,0.005518,PAUSE
2060,1.000000,1.000000,0.003240,PAUSE
2061,1.000000,1.000000,0.001952,PAUSE
2062,1.000000,1.000000,0.001280,PAUSE
2063,0.000000,1.000000,0.000936,PAUSE
2064,0.000000,0.000000,0.008096,PAUSE
2065,0.000000,0.000000,0.047283,PAUSE
2066,0.000000,1.000000,0.025146,PAUSE
2067,0.000000,1.000000,0.011987,PAUSE
2068,0.000000,0.000000,0.023954,PAUSE
2069,0.000000,1.000000,0.013364,PAUSE
2070,0.000000,1.000000,0.006775,PAUSE
2071,0.000000,0.000000,0.018716,PAUSE
2072,1.000000,1.000000,0.010882,PAUSE
2073,1.000000,1.000000,0.005693,PAUSE
2074,0.000000,1.000000,0.003044,PAUSE
2075,1.000000,1.000000,0.001766,PAUSE
2076,1.000000,1.000000,0.001155,PAUSE
2077,1.000000,1.000000,0.000860,PAUSE
2078,0.000000,1.000000,0.000714,PAUSE
2079,0.000000,0.000000,0.007399,PAUSE
2080,1.000000,1.000000,0.005047,PAUSE
2081,0.000000,0.000000,0.022112,PAUSE
2082,0.000000,1.000000,0.012737,PAUSE
2083,0.000000,0.000000,0.034295,PAUSE
2084,0.000000,0.000000,0.111552,PAUSE
2085,0.000000,0.000000,0.246715,PAUSE
2086,0.000000,0.000000,0.411001,PAUSE
2087,1.000000,1.000000,0.184590,PAUSE
2088,0.000000,0.000000,0.152241,PAUSE
2089,0.000000,0.000000,0.237852,PAUSE
2090,0.000000,0.000000,0.383530,PAUSE
2091,0.000000,0.000000,0.540000,ALLOW
2092,1.000000,1.000000,0.238947,PAUSE
2093,1.000000,1.000000,0.099794,PAUSE
2094,0.000000,0.000000,0.070548,PAUSE
2095,0.000000,0.000000,0.128900,PAUSE
2096,0.000000,0.000000,0.257164,PAUSE
2097,0.000000,0.000000,0.418423,PAUSE
2098,1.000000,1.000000,0.187685,PAUSE
2099,0.000000,0.000000,0.153770,PAUSE
2100,0.000000,0.000000,0.238859,PAUSE
2101,0.000000,1.000000,0.109921,PAUSE
2102,0.000000,1.000000,0.047152,PAUSE
2103,1.000000,1.000000,0.020150,PAUSE
2104,0.000000,1.000000,0.008809,PAUSE
2105,1.000000,1.000000,0.004064,PAUSE
2106,1.000000,1.000000,0.002071,PAUSE
2107,0.000000,0.000000,0.008775,PAUSE
2108,1.000000,1.000000,0.005741,PAUSE
2109,0.000000,0.000000,0.023206,PAUSE
2110,0.000000,0.000000,0.089353,PAUSE
2111,0.000000,0.000000,0.214944,PAUSE
2112,1.000000,1.000000,0.100445,PAUSE
2113,1.000000,1.000000,0.043374,PAUSE
2114,0.000000,1.000000,0.018641,PAUSE
2115,1.000000,1.000000,0.008206,PAUSE
2116,0.000000,0.000000,0.014154,PAUSE
2117,0.000000,1.000000,0.008354,PAUSE
2118,1.000000,1.000000,0.004507,PAUSE
2119,1.000000,1.000000,0.002508,PAUSE
2120,0.000000,0.000000,0.011480,PAUSE
2121,1.000000,1.000000,0.007225,PAUSE
2122,1.000000,1.000000,0.004040,PAUSE
2123,1.000000,1.000000,0.002316,PAUSE
2124,1.000000,1.000000,0.001445,PAUSE
2125,0.000000,1.000000,0.001012,PAUSE
2126,1.000000,1.000000,0.000795,PAUSE
2127,0.000000,0.000000,0.007660,PAUSE
2128,0.000000,1.000000,0.005191,PAUSE
2129,1.000000,1.000000,0.003088,PAUSE
2130,0.000000,0.000000,0.014246,PAUSE
2131,0.000000,1.000000,0.008697,PAUSE
2132,0.000000,1.000000,0.004722,PAUSE
2133,0.000000,1.000000,0.002622,PAUSE
2134,0.000000,1.000000,0.001583,PAUSE
2135,1.000000,1.000000,0.001074,PAUSE
2136,0.000000,0.000000,0.008340,PAUSE
2137,1.000000,1.000000,0.005561,PAUSE
2138,1.000000,1.000000,0.003264,PAUSE
2139,0.000000,0.000000,0.014528,PAUSE
2140,1.000000,1.000000,0.008839,PAUSE
2141,0.000000,0.000000,0.028652,PAUSE
2142,0.000000,1.000000,0.015911,PAUSE
2143,0.000000,1.000000,0.007940,PAUSE
2144,1.000000,1.000000,0.004021,PAUSE
2145,0.000000,0.000000,0.013286,PAUSE
2146,1.000000,1.000000,0.008125,PAUSE
2147,1.000000,1.000000,0.004446,PAUSE
2148,0.000000,0.000000,0.016161,PAUSE
2149,1.000000,1.000000,0.009649,PAUSE
2150,0.000000,1.000000,0.005149,PAUSE
2151,0.000000,0.000000,0.017105,PAUSE
2152,0.000000,0.000000,0.072562,PAUSE
2153,1.000000,1.000000,0.036950,PAUSE
2154,0.000000,1.000000,0.017007,PAUSE
2155,0.000000,1.000000,0.007843,PAUSE
2156,0.000000,0.000000,0.016365,PAUSE
2157,0.000000,0.000000,0.067381,PAUSE
2158,0.000000,0.000000,0.178920,PAUSE
2159,0.000000,1.000000,0.084673,PAUSE
2160,0.000000,1.000000,0.036881,PAUSE
2161,0.000000,0.000000,0.039788,PAUSE
2162,0.000000,1.000000,0.020357,PAUSE
2163,0.000000,1.000000,0.009716,PAUSE
2164,0.000000,0.000000,0.020845,PAUSE
2165,0.000000,1.000000,0.011854,PAUSE
2166,0.000000,1.000000,0.006109,PAUSE
2167,1.000000,1.000000,0.003220,PAUSE
2168,0.000000,1.000000,0.001840,PAUSE
2169,1.000000,1.000000,0.001187,PAUSE
2170,1.000000,1.000000,0.000873,PAUSE
2171,0.000000,0.000000,0.007791,PAUSE
2172,1.000000,1.000000,0.005261,PAUSE
2173,0.000000,1.000000,0.003121,PAUSE
2174,1.000000,1.000000,0.001898,PAUSE
2175,0.000000,0.000000,0.010733,PAUSE
2176,0.000000,0.000000,0.055649,PAUSE
2177,0.000000,0.000000,0.159541,PAUSE
2178,0.000000,1.000000,0.076146,PAUSE
2179,0.000000,1.000000,0.033362,PAUSE
2180,0.000000,0.000000,0.037837,PAUSE
2181,1.000000,1.000000,0.019518,PAUSE
2182,0.000000,0.000000,0.039164,PAUSE
2183,0.000000,0.000000,0.117774,PAUSE
2184,1.000000,1.000000,0.057433,PAUSE
2185,0.000000,1.000000,0.025583,PAUSE
2186,0.000000,0.000000,0.033209,PAUSE
2187,0.000000,0.000000,0.098009,PAUSE
2188,0.000000,0.000000,0.224587,PAUSE
2189,0.000000,1.000000,0.104599,PAUSE
2190,0.000000,0.000000,0.106822,PAUSE
2191,0.000000,0.000000,0.200830,PAUSE
2192,1.000000,1.000000,0.093752,PAUSE
2193,1.000000,1.000000,0.040556,PAUSE
2194,1.000000,1.000000,0.017479,PAUSE
2195,0.000000,1.000000,0.007730,PAUSE
2196,0.000000,1.000000,0.003628,PAUSE
2197,0.000000,1.000000,0.001894,PAUSE
2198,0.000000,0.000000,0.008679,PAUSE
2199,0.000000,1.000000,0.005698,PAUSE
2200,0.000000,1.000000,0.003319,PAUSE
2201,0.000000,0.000000,0.014554,PAUSE
2202,0.000000,0.000000,0.066653,PAUSE
2203,1.000000,1.000000,0.034227,PAUSE
2204,1.000000,1.000000,0.015857,PAUSE
2205,1.000000,1.000000,0.007366,PAUSE
2206,1.000000,1.000000,0.003598,PAUSE
2207,1.000000,1.000000,0.001937,PAUSE
2208,0.000000,0.000000,0.009275,PAUSE
2209,1.000000,1.000000,0.006033,PAUSE
2210,0.000000,1.000000,0.003480,PAUSE
2211,0.000000,1.000000,0.002060,PAUSE
2212,0.000000,0.000000,0.010972,PAUSE
2213,0.000000,0.000000,0.056278,PAUSE
2214,1.000000,1.000000,0.029389,PAUSE
2215,0.000000,0.000000,0.052843,PAUSE
2216,1.000000,1.000000,0.027116,PAUSE
2217,0.000000,0.000000,0.048623,PAUSE
2218,0.000000,0.000000,0.133631,PAUSE
2219,1.000000,1.000000,0.064491,PAUSE
2220,1.000000,1.000000,0.028514,PAUSE
2221,0.000000,0.000000,0.034942,PAUSE
2222,0.000000,1.000000,0.018257,PAUSE
2223,0.000000,0.000000,0.038214,PAUSE
2224,0.000000,1.000000,0.020326,PAUSE
2225,1.000000,1.000000,0.009828,PAUSE
2226,1.000000,1.000000,0.004815,PAUSE
2227,1.000000,1.000000,0.002523,PAUSE
2228,1.000000,1.000000,0.001481,PAUSE
2229,1.000000,1.000000,0.001003,PAUSE
2230,1.000000,1.000000,0.000778,PAUSE
2231,0.000000,0.000000,0.007504,PAUSE
2232,0.000000,1.000000,0.005103,PAUSE
2233,1.000000,1.000000,0.003046,PAUSE
2234,1.000000,1.000000,0.001863,PAUSE
2235,0.000000,1.000000,0.001240,PAUSE
2236,0.000000,1.000000,0.000917,PAUSE
2237,1.000000,1.000000,0.000750,PAUSE
2238,1.000000,1.000000,0.000662,PAUSE
2239,0.000000,0.000000,0.007284,PAUSE
2240,0.000000,1.000000,0.004984,PAUSE
2241,0.000000,0.000000,0.021990,PAUSE
2242,0.000000,0.000000,0.086748,PAUSE
2243,0.000000,1.000000,0.043479,PAUSE
2244,1.000000,1.000000,0.019760,PAUSE
2245,1.000000,1.000000,0.008983,PAUSE
2246,1.000000,1.000000,0.004267,PAUSE
2247,1.000000,1.000000,0.002214,PAUSE
2248,0.000000,0.000000,0.009484,PAUSE
2249,0.000000,0.000000,0.050775,PAUSE
2250,0.000000,1.000000,0.026789,PAUSE
2251,0.000000,0.000000,0.050360,PAUSE
2252,1.000000,1.000000,0.025996,PAUSE
2253,1.000000,1.000000,0.012255,PAUSE
2254,0.000000,0.000000,0.023631,PAUSE
2255,0.000000,1.000000,0.013184,PAUSE
2256,1.000000,1.000000,0.006691,PAUSE
2257,0.000000,0.000000,0.018605,PAUSE
2258,1.000000,1.000000,0.010828,PAUSE
2259,0.000000,0.000000,0.031189,PAUSE
2260,1.000000,1.000000,0.017108,PAUSE
2261,0.000000,0.000000,0.039259,PAUSE
2262,1.000000,1.000000,0.020889,PAUSE
2263,0.000000,1.000000,0.010083,PAUSE
2264,1.000000,1.000000,0.004926,PAUSE
2265,1.000000,1.000000,0.002571,PAUSE
2266,0.000000,0.000000,0.010547,PAUSE
2267,0.000000,0.000000,0.054152,PAUSE
2268,1.000000,1.000000,0.028382,PAUSE
2269,0.000000,1.000000,0.013370,PAUSE
2270,0.000000,1.000000,0.006328,PAUSE
2271,1.000000,1.000000,0.003167,PAUSE
2272,0.000000,1.000000,0.001757,PAUSE
2273,0.000000,0.000000,0.009125,PAUSE
2274,1.000000,1.000000,0.005960,PAUSE
2275,0.000000,1.000000,0.003447,PAUSE
2276,1.000000,1.000000,0.002046,PAUSE
2277,1.000000,1.000000,0.001323,PAUSE
2278,0.000000,1.000000,0.000956,PAUSE
2279,0.000000,1.000000,0.000768,PAUSE
2280,1.000000,1.000000,0.000671,PAUSE
2281,0.000000,0.000000,0.007306,PAUSE
2282,0.000000,0.000000,0.044581,PAUSE
2283,1.000000,1.000000,0.023861,PAUSE
2284,1.000000,1.000000,0.011435,PAUSE
2285,0.000000,1.000000,0.005516,PAUSE
2286,0.000000,0.000000,0.014675,PAUSE
2287,0.000000,0.000000,0.064586,PAUSE
2288,0.000000,0.000000,0.174604,PAUSE
2289,0.000000,0.000000,0.329719,PAUSE
2290,1.000000,1.000000,0.149969,PAUSE
2291,1.000000,1.000000,0.063641,PAUSE
2292,1.000000,1.000000,0.026856,PAUSE
2293,1.000000,1.000000,0.011529,PAUSE
2294,0.000000,1.000000,0.005169,PAUSE
2295,0.000000,1.000000,0.002520,PAUSE
2296,0.000000,0.000000,0.009040,PAUSE
2297,0.000000,0.000000,0.048715,PAUSE
2298,1.000000,1.000000,0.025808,PAUSE
2299,0.000000,0.000000,0.049388,PAUSE
2300,1.000000,1.000000,0.025555,PAUSE
2301,0.000000,0.000000,0.047318,PAUSE
2302,0.000000,1.000000,0.024550,PAUSE
2303,0.000000,1.000000,0.011633,PAUSE
2304,0.000000,0.000000,0.023115,PAUSE
2305,0.000000,1.000000,0.012946,PAUSE
2306,0.000000,0.000000,0.033502,PAUSE
2307,1.000000,1.000000,0.018183,PAUSE
2308,1.000000,1.000000,0.008918,PAUSE
2309,0.000000,1.000000,0.004434,PAUSE
2310,1.000000,1.000000,0.002364,PAUSE
2311,0.000000,1.000000,0.001415,PAUSE
2312,0.000000,1.000000,0.000974,PAUSE
2313,0.000000,0.000000,0.007939,PAUSE
2314,1.000000,1.000000,0.005339,PAUSE
2315,1.000000,1.000000,0.003157,PAUSE
2316,0.000000,0.000000,0.014353,PAUSE
2317,1.000000,1.000000,0.008751,PAUSE
2318,0.000000,0.000000,0.028526,PAUSE
2319,1.000000,1.000000,0.015850,PAUSE
2320,1.000000,1.000000,0.007914,PAUSE
2321,1.000000,1.000000,0.004010,PAUSE
2322,0.000000,0.000000,0.013276,PAUSE
2323,0.000000,1.000000,0.008120,PAUSE
2324,1.000000,1.000000,0.004444,PAUSE
2325,0.000000,0.000000,0.016159,PAUSE
2326,0.000000,1.000000,0.009648,PAUSE
2327,1.000000,1.000000,0.005148,PAUSE
2328,0.000000,0.000000,0.017104,PAUSE
2329,1.000000,1.000000,0.010114,PAUSE
2330,0.000000,1.000000,0.005355,PAUSE
2331,1.000000,1.000000,0.002899,PAUSE
2332,0.000000,1.000000,0.001703,PAUSE
2333,0.000000,0.000000,0.009648,PAUSE
2334,1.000000,1.000000,0.006258,PAUSE
2335,0.000000,0.000000,0.024342,PAUSE
2336,1.000000,1.000000,0.013829,PAUSE
2337,1.000000,1.000000,0.007030,PAUSE
2338,1.000000,1.000000,0.003632,PAUSE
2339,0.000000,0.000000,0.012920,PAUSE
2340,0.000000,1.000000,0.007948,PAUSE
2341,0.000000,1.000000,0.004367,PAUSE
2342,1.000000,1.000000,0.002460,PAUSE
2343,1.000000,1.000000,0.001509,PAUSE
2344,0.000000,0.000000,0.009383,PAUSE
2345,0.000000,0.000000,0.051324,PAUSE
2346,0.000000,0.000000,0.151648,PAUSE
2347,1.000000,1.000000,0.072653,PAUSE
2348,1.000000,1.000000,0.031917,PAUSE
2349,0.000000,1.000000,0.013974,PAUSE
2350,0.000000,1.000000,0.006310,PAUSE
2351,0.000000,1.000000,0.003052,PAUSE
2352,0.000000,1.000000,0.001660,PAUSE
2353,0.000000,0.000000,0.008544,PAUSE
2354,1.000000,1.000000,0.005637,PAUSE
2355,1.000000,1.000000,0.003293,PAUSE
2356,1.000000,1.000000,0.001975,PAUSE
2357,1.000000,1.000000,0.001290,PAUSE
2358,0.000000,0.000000,0.009043,PAUSE
2359,0.000000,0.000000,0.050362,PAUSE
2360,0.000000,0.000000,0.149893,PAUSE
2361,1.000000,1.000000,0.071876,PAUSE
2362,1.000000,1.000000,0.031596,PAUSE
2363,0.000000,0.000000,0.036834,PAUSE
2364,0.000000,0.000000,0.102131,PAUSE
2365,1.000000,1.000000,0.050256,PAUSE
2366,1.000000,1.000000,0.022570,PAUSE
2367,0.000000,0.000000,0.031244,PAUSE
