seq,acc_cmd,acc_exec,trust,decision
11244,0.000000,0.000000,0.480258,PAUSE
11245,0.860004,1.000000,0.213887,PAUSE
11246,0.860004,0.000000,0.094650,PAUSE
11247,0.000000,1.000000,0.046914,PAUSE
11248,0.860004,1.000000,0.021178,PAUSE
11249,0.860004,0.000000,0.012383,PAUSE
11250,0.000000,1.000000,0.009054,PAUSE
11251,0.860004,1.000000,0.005121,PAUSE
11252,0.000000,1.000000,0.002869,PAUSE
11253,0.000000,0.000000,0.012621,PAUSE
11254,0.000000,0.000000,0.060904,PAUSE
11255,0.000000,0.000000,0.168739,PAUSE
11256,0.860004,1.000000,0.080204,PAUSE
11257,0.000000,1.000000,0.035038,PAUSE
11258,0.000000,0.000000,0.038776,PAUSE
11259,0.000000,0.000000,0.104126,PAUSE
11260,0.000000,0.000000,0.232095,PAUSE
11261,0.000000,0.000000,0.394223,PAUSE
11262,0.000000,0.000000,0.554637,ALLOW
11263,0.000000,0.000000,0.690129,ALLOW
11264,0.000000,0.000000,0.793135,ALLOW
11265,0.000000,0.000000,0.866033,ALLOW
11266,0.860004,1.000000,0.374728,PAUSE
11267,0.860004,0.000000,0.159458,PAUSE
11268,0.860004,0.000000,0.067578,PAUSE
11269,0.000000,1.000000,0.042478,PAUSE
11270,0.000000,0.000000,0.083757,PAUSE
11271,0.000000,0.000000,0.194194,PAUSE
11272,0.000000,0.000000,0.349858,PAUSE
11273,0.000000,0.000000,0.513343,ALLOW
11274,0.860004,1.000000,0.227811,PAUSE
11275,0.000000,1.000000,0.095287,PAUSE
11276,0.000000,0.000000,0.068516,PAUSE
11277,0.000000,0.000000,0.127636,PAUSE
11278,0.000000,0.000000,0.256104,PAUSE
11279,0.000000,0.000000,0.417488,PAUSE
11280,0.000000,0.000000,0.574644,ALLOW
11281,0.000000,0.000000,0.705666,ALLOW
11282,0.860004,1.000000,0.308258,PAUSE
11283,0.860004,0.000000,0.132702,PAUSE
11284,0.860004,0.000000,0.056836,PAUSE
11285,0.860004,1.000000,0.024900,PAUSE
11286,0.860004,1.000000,0.011516,PAUSE
11287,0.000000,1.000000,0.005920,PAUSE
11288,0.860004,1.000000,0.003126,PAUSE
11289,0.000000,1.000000,0.001795,PAUSE
11290,0.000000,0.000000,0.009690,PAUSE
11291,0.860004,1.000000,0.006275,PAUSE
11292,0.000000,1.000000,0.003598,PAUSE
11293,0.860004,1.000000,0.002116,PAUSE
11294,0.000000,1.000000,0.001355,PAUSE
11295,0.000000,0.000000,0.009155,PAUSE
11296,0.000000,0.000000,0.050691,PAUSE
11297,0.000000,0.000000,0.150497,PAUSE
11298,0.000000,0.000000,0.300120,PAUSE
11299,0.000000,0.000000,0.466228,PAUSE
11300,0.000000,0.000000,0.617853,ALLOW
11301,0.000000,0.000000,0.739368,ALLOW
11302,0.000000,0.000000,0.828542,ALLOW
11303,0.860004,1.000000,0.359234,PAUSE
11304,0.000000,1.000000,0.148425,PAUSE
11305,0.860004,1.000000,0.061004,PAUSE
11306,0.000000,1.000000,0.025265,PAUSE
11307,0.000000,0.000000,0.021939,PAUSE
11308,0.000000,0.000000,0.065676,PAUSE
11309,0.000000,0.000000,0.172263,PAUSE
11310,0.860004,1.000000,0.081698,PAUSE
11311,0.000000,1.000000,0.035648,PAUSE
11312,0.860004,1.000000,0.015495,PAUSE
11313,0.860004,0.000000,0.011418,PAUSE
11314,0.860004,0.000000,0.007206,PAUSE
11315,0.000000,1.000000,0.010735,PAUSE
11316,0.860004,1.000000,0.006509,PAUSE
11317,0.860004,0.000000,0.005598,PAUSE
11318,0.000000,1.000000,0.006216,PAUSE
11319,0.860004,1.000000,0.003959,PAUSE
11320,0.000000,1.000000,0.002395,PAUSE
11321,0.860004,1.000000,0.001525,PAUSE
11322,0.000000,1.000000,0.001068,PAUSE
11323,0.000000,0.000000,0.008512,PAUSE
11324,0.000000,0.000000,0.048682,PAUSE
11325,0.000000,0.000000,0.146760,PAUSE
11326,0.000000,0.000000,0.295368,PAUSE
11327,0.000000,0.000000,0.461499,PAUSE
11328,0.000000,0.000000,0.613844,ALLOW
11329,0.000000,0.000000,0.736313,ALLOW
11330,0.000000,0.000000,0.826377,ALLOW
11331,0.860004,1.000000,0.358338,PAUSE
11332,0.000000,1.000000,0.148063,PAUSE
11333,0.000000,0.000000,0.092040,PAUSE
11334,0.000000,0.000000,0.141747,PAUSE
11335,0.860004,1.000000,0.067192,PAUSE
11336,0.000000,1.000000,0.029513,PAUSE
11337,0.860004,1.000000,0.012956,PAUSE
11338,0.860004,0.000000,0.010331,PAUSE
11339,0.000000,1.000000,0.007273,PAUSE
11340,0.860004,1.000000,0.004188,PAUSE
11341,0.860004,0.000000,0.005135,PAUSE
11342,0.000000,1.000000,0.005316,PAUSE
11343,0.000000,0.000000,0.028391,PAUSE
11344,0.860004,1.000000,0.015927,PAUSE
11345,0.000000,1.000000,0.007972,PAUSE
11346,0.000000,0.000000,0.020324,PAUSE
11347,0.860004,1.000000,0.011667,PAUSE
11348,0.000000,0.000000,0.032240,PAUSE
11349,0.000000,1.000000,0.017602,PAUSE
11350,0.000000,0.000000,0.039765,PAUSE
11351,0.000000,0.000000,0.120661,PAUSE
11352,0.000000,0.000000,0.258820,PAUSE
11353,0.000000,0.000000,0.423624,PAUSE
11354,0.000000,0.000000,0.581006,ALLOW
11355,0.860004,1.000000,0.256227,PAUSE
11356,0.000000,1.000000,0.106802,PAUSE
11357,0.000000,0.000000,0.073768,PAUSE
11358,0.000000,0.000000,0.131009,PAUSE
11359,0.000000,0.000000,0.259010,PAUSE
11360,0.000000,0.000000,0.420084,PAUSE
11361,0.000000,0.000000,0.576794,ALLOW
11362,0.000000,0.000000,0.707304,ALLOW
11363,0.000000,0.000000,0.805493,ALLOW
11364,0.860004,1.000000,0.349693,PAUSE
11365,0.000000,1.000000,0.144575,PAUSE
11366,0.000000,0.000000,0.090521,PAUSE
11367,0.860004,1.000000,0.041421,PAUSE
11368,0.000000,1.000000,0.018300,PAUSE
11369,0.000000,0.000000,0.025285,PAUSE
11370,0.000000,0.000000,0.083213,PAUSE
11371,0.860004,1.000000,0.041733,PAUSE
11372,0.000000,1.000000,0.019007,PAUSE
11373,0.000000,0.000000,0.028978,PAUSE
11374,0.860004,1.000000,0.015631,PAUSE
11375,0.000000,1.000000,0.007739,PAUSE
11376,0.860004,1.000000,0.003911,PAUSE
11377,0.860004,0.000000,0.006382,PAUSE
11378,0.860004,0.000000,0.005067,PAUSE
11379,0.860004,1.000000,0.003729,PAUSE
11380,0.860004,1.000000,0.002839,PAUSE
11381,0.860004,1.000000,0.002139,PAUSE
11382,0.000000,1.000000,0.001500,PAUSE
11383,0.000000,0.000000,0.010528,PAUSE
11384,0.000000,0.000000,0.055424,PAUSE
11385,0.000000,0.000000,0.159222,PAUSE
11386,0.000000,0.000000,0.311085,PAUSE
11387,0.000000,0.000000,0.477046,PAUSE
11388,0.000000,0.000000,0.626971,ALLOW
11389,0.000000,0.000000,0.746288,ALLOW
11390,0.000000,0.000000,0.833432,ALLOW
11391,0.000000,0.000000,0.893430,ALLOW
11392,0.000000,0.000000,0.933077,ALLOW
11393,0.860004,1.000000,0.402371,PAUSE
11394,0.000000,1.000000,0.165813,PAUSE
11395,0.000000,0.000000,0.099707,PAUSE
11396,0.000000,0.000000,0.145897,PAUSE
11397,0.860004,1.000000,0.068917,PAUSE
11398,0.000000,1.000000,0.030213,PAUSE
11399,0.000000,0.000000,0.035247,PAUSE
11400,0.000000,0.000000,0.099238,PAUSE
11401,0.860004,1.000000,0.048952,PAUSE
11402,0.000000,1.000000,0.022026,PAUSE
11403,0.860004,1.000000,0.009910,PAUSE
11404,0.860004,0.000000,0.009068,PAUSE
11405,0.860004,0.000000,0.006230,PAUSE
11406,0.000000,1.000000,0.010150,PAUSE
11407,0.860004,1.000000,0.006242,PAUSE
11408,0.860004,0.000000,0.005482,PAUSE
11409,0.860004,0.000000,0.004080,PAUSE
11410,0.860004,1.000000,0.003065,PAUSE
11411,0.000000,1.000000,0.003611,PAUSE
11412,0.000000,0.000000,0.023206,PAUSE
11413,0.000000,0.000000,0.091295,PAUSE
11414,0.000000,0.000000,0.218316,PAUSE
11415,0.860004,1.000000,0.101919,PAUSE
11416,0.000000,1.000000,0.043980,PAUSE
11417,0.000000,0.000000,0.043616,PAUSE
11418,0.000000,0.000000,0.108749,PAUSE
11419,0.000000,0.000000,0.237388,PAUSE
11420,0.000000,0.000000,0.399598,PAUSE
11421,0.860004,1.000000,0.179730,PAUSE
11422,0.860004,0.000000,0.080770,PAUSE
11423,0.860004,0.000000,0.035937,PAUSE
11424,0.860004,1.000000,0.016496,PAUSE
11425,0.000000,1.000000,0.009774,PAUSE
11426,0.000000,0.000000,0.029752,PAUSE
11427,0.000000,0.000000,0.102822,PAUSE
11428,0.000000,0.000000,0.234529,PAUSE
11429,0.000000,0.000000,0.397995,PAUSE
11430,0.000000,0.000000,0.558353,ALLOW
11431,0.000000,0.000000,0.693176,ALLOW
11432,0.860004,1.000000,0.303066,PAUSE
11433,0.860004,0.000000,0.130361,PAUSE
11434,0.000000,1.000000,0.061767,PAUSE
11435,0.000000,0.000000,0.074968,PAUSE
11436,0.860004,1.000000,0.036734,PAUSE
11437,0.000000,1.000000,0.016716,PAUSE
11438,0.000000,0.000000,0.026400,PAUSE
11439,0.000000,0.000000,0.087850,PAUSE
11440,0.000000,0.000000,0.210582,PAUSE
11441,0.860004,1.000000,0.098517,PAUSE
11442,0.000000,1.000000,0.042579,PAUSE
11443,0.000000,0.000000,0.042856,PAUSE
11444,0.000000,0.000000,0.108025,PAUSE
11445,0.000000,0.000000,0.236562,PAUSE
11446,0.000000,0.000000,0.398763,PAUSE
11447,0.000000,0.000000,0.558624,ALLOW
11448,0.000000,0.000000,0.693260,ALLOW
11449,0.860004,1.000000,0.303098,PAUSE
11450,0.000000,1.000000,0.125761,PAUSE
11451,0.000000,0.000000,0.082252,PAUSE
11452,0.000000,0.000000,0.136159,PAUSE
11453,0.860004,1.000000,0.064856,PAUSE
11454,0.860004,0.000000,0.033824,PAUSE
11455,0.860004,0.000000,0.016908,PAUSE
11456,0.000000,1.000000,0.019203,PAUSE
11457,0.000000,0.000000,0.066314,PAUSE
11458,0.000000,0.000000,0.175169,PAUSE
11459,0.000000,0.000000,0.329813,PAUSE
11460,0.860004,1.000000,0.150001,PAUSE
11461,0.000000,1.000000,0.063653,PAUSE
11462,0.000000,0.000000,0.053570,PAUSE
11463,0.000000,0.000000,0.117052,PAUSE
11464,0.000000,0.000000,0.246164,PAUSE
11465,0.000000,0.000000,0.408222,PAUSE
11466,0.860004,1.000000,0.183379,PAUSE
11467,0.860004,0.000000,0.082246,PAUSE
11468,0.000000,1.000000,0.041693,PAUSE
11469,0.860004,1.000000,0.019048,PAUSE
11470,0.000000,1.000000,0.008699,PAUSE
11471,0.860004,1.000000,0.004153,PAUSE
11472,0.000000,1.000000,0.002169,PAUSE
11473,0.860004,1.000000,0.001296,PAUSE
11474,0.860004,0.000000,0.004546,PAUSE
11475,0.000000,1.000000,0.004019,PAUSE
11476,0.860004,1.000000,0.002640,PAUSE
11477,0.000000,1.000000,0.001712,PAUSE
11478,0.860004,1.000000,0.001184,PAUSE
11479,0.000000,1.000000,0.000898,PAUSE
11480,0.000000,0.000000,0.008081,PAUSE
11481,0.860004,1.000000,0.005425,PAUSE
11482,0.860004,0.000000,0.007811,PAUSE
11483,0.860004,0.000000,0.005889,PAUSE
11484,0.000000,1.000000,0.011244,PAUSE
11485,0.000000,0.000000,0.052423,PAUSE
11486,0.860004,1.000000,0.027526,PAUSE
11487,0.000000,1.000000,0.012999,PAUSE
11488,0.000000,0.000000,0.024712,PAUSE
11489,0.000000,0.000000,0.086699,PAUSE
11490,0.000000,0.000000,0.209474,PAUSE
11491,0.860004,1.000000,0.098042,PAUSE
11492,0.000000,1.000000,0.042384,PAUSE
11493,0.860004,1.000000,0.018238,PAUSE
11494,0.000000,1.000000,0.008043,PAUSE
11495,0.000000,0.000000,0.014068,PAUSE
11496,0.000000,0.000000,0.059645,PAUSE
11497,0.000000,0.000000,0.165366,PAUSE
11498,0.860004,1.000000,0.078702,PAUSE
11499,0.860004,0.000000,0.039650,PAUSE
11500,0.000000,1.000000,0.023285,PAUSE
11501,0.000000,0.000000,0.052336,PAUSE
11502,0.860004,1.000000,0.027080,PAUSE
11503,0.000000,1.000000,0.012744,PAUSE
11504,0.000000,0.000000,0.024160,PAUSE
11505,0.000000,0.000000,0.085412,PAUSE
11506,0.000000,0.000000,0.207498,PAUSE
11507,0.000000,0.000000,0.367832,PAUSE
11508,0.000000,0.000000,0.530852,ALLOW
11509,0.000000,0.000000,0.671189,ALLOW
11510,0.000000,0.000000,0.779289,ALLOW
11511,0.000000,0.000000,0.856491,ALLOW
11512,0.860004,1.000000,0.370787,PAUSE
11513,0.000000,1.000000,0.153084,PAUSE
11514,0.000000,0.000000,0.094219,PAUSE
11515,0.000000,0.000000,0.142946,PAUSE
11516,0.000000,0.000000,0.268339,PAUSE
11517,0.000000,0.000000,0.427984,PAUSE
11518,0.000000,0.000000,0.583175,ALLOW
11519,0.860004,1.000000,0.257110,PAUSE
11520,0.860004,0.000000,0.112099,PAUSE
11521,0.860004,0.000000,0.048560,PAUSE
11522,0.860004,1.000000,0.021578,PAUSE
11523,0.860004,1.000000,0.010182,PAUSE
11524,0.860004,1.000000,0.005347,PAUSE
11525,0.000000,1.000000,0.002893,PAUSE
11526,0.000000,0.000000,0.012069,PAUSE
11527,0.000000,0.000000,0.059027,PAUSE
11528,0.000000,0.000000,0.165405,PAUSE
11529,0.000000,0.000000,0.318658,PAUSE
11530,0.000000,0.000000,0.484418,PAUSE
11531,0.860004,1.000000,0.215642,PAUSE
11532,0.860004,0.000000,0.094976,PAUSE
11533,0.000000,1.000000,0.047059,PAUSE
11534,0.000000,0.000000,0.067326,PAUSE
11535,0.860004,1.000000,0.033535,PAUSE
11536,0.000000,0.000000,0.053516,PAUSE
11537,0.860004,0.000000,0.034330,PAUSE
11538,0.000000,0.000000,0.073725,PAUSE
11539,0.860004,0.000000,0.040909,PAUSE
11540,0.860004,0.000000,0.020584,PAUSE
11541,0.860004,1.000000,0.010556,PAUSE
11542,0.000000,1.000000,0.008575,PAUSE
11543,0.000000,0.000000,0.034654,PAUSE
11544,0.860004,1.000000,0.018932,PAUSE
11545,0.860004,0.000000,0.012280,PAUSE
11546,0.860004,0.000000,0.007392,PAUSE
11547,0.000000,1.000000,0.013610,PAUSE
11548,0.000000,0.000000,0.058870,PAUSE
11549,0.000000,0.000000,0.164124,PAUSE
11550,0.860004,1.000000,0.078156,PAUSE
11551,0.000000,1.000000,0.034191,PAUSE
11552,0.000000,0.000000,0.038294,PAUSE
11553,0.000000,0.000000,0.103628,PAUSE
11554,0.000000,0.000000,0.231501,PAUSE
11555,0.000000,0.000000,0.393610,PAUSE
11556,0.000000,0.000000,0.554096,ALLOW
11557,0.000000,0.000000,0.689703,ALLOW
11558,0.000000,0.000000,0.792826,ALLOW
11559,0.000000,0.000000,0.865820,ALLOW
11560,0.000000,0.000000,0.914993,ALLOW
11561,0.000000,0.000000,0.946995,ALLOW
11562,0.000000,0.000000,0.967323,ALLOW
11563,0.000000,0.000000,0.980018,ALLOW
11564,0.000000,0.000000,0.987851,ALLOW
11565,0.860004,1.000000,0.424888,PAUSE
11566,0.000000,1.000000,0.174881,PAUSE
11567,0.860004,1.000000,0.071627,PAUSE
11568,0.000000,1.000000,0.029527,PAUSE
11569,0.000000,0.000000,0.023747,PAUSE
11570,0.860004,1.000000,0.012347,PAUSE
11571,0.860004,0.000000,0.011074,PAUSE
11572,0.000000,1.000000,0.008782,PAUSE
11573,0.860004,1.000000,0.005068,PAUSE
11574,0.000000,1.000000,0.002865,PAUSE
11575,0.860004,1.000000,0.001725,PAUSE
11576,0.000000,1.000000,0.001153,PAUSE
11577,0.000000,0.000000,0.008604,PAUSE
11578,0.860004,1.000000,0.005705,PAUSE
11579,0.000000,1.000000,0.003332,PAUSE
11580,0.000000,0.000000,0.014638,PAUSE
11581,0.000000,0.000000,0.066904,PAUSE
11582,0.000000,0.000000,0.179049,PAUSE
11583,0.860004,1.000000,0.084741,PAUSE
11584,0.000000,1.000000,0.036911,PAUSE
11585,0.000000,0.000000,0.039811,PAUSE
11586,0.000000,0.000000,0.105155,PAUSE
11587,0.860004,1.000000,0.051583,PAUSE
11588,0.000000,1.000000,0.023120,PAUSE
11589,0.000000,0.000000,0.031564,PAUSE
11590,0.860004,1.000000,0.016771,PAUSE
11591,0.860004,0.000000,0.013306,PAUSE
11592,0.000000,1.000000,0.010305,PAUSE
11593,0.000000,0.000000,0.037985,PAUSE
11594,0.000000,0.000000,0.122124,PAUSE
11595,0.000000,0.000000,0.262016,PAUSE
11596,0.000000,0.000000,0.427279,PAUSE
11597,0.000000,0.000000,0.584298,ALLOW
11598,0.860004,1.000000,0.257608,PAUSE
11599,0.860004,0.000000,0.112007,PAUSE
11600,0.000000,1.000000,0.054163,PAUSE
11601,0.000000,0.000000,0.071100,PAUSE
11602,0.000000,0.000000,0.162617,PAUSE
11603,0.860004,1.000000,0.077208,PAUSE
11604,0.860004,0.000000,0.037856,PAUSE
11605,0.000000,1.000000,0.022483,PAUSE
11606,0.860004,1.000000,0.011120,PAUSE
11607,0.000000,1.000000,0.005460,PAUSE
11608,0.000000,0.000000,0.015195,PAUSE
11609,0.000000,0.000000,0.066312,PAUSE
11610,0.000000,0.000000,0.177590,PAUSE
11611,0.860004,1.000000,0.084094,PAUSE
11612,0.000000,1.000000,0.036643,PAUSE
11613,0.000000,0.000000,0.039661,PAUSE
11614,0.000000,0.000000,0.105002,PAUSE
11615,0.000000,0.000000,0.233117,PAUSE
11616,0.000000,0.000000,0.395269,PAUSE
11617,0.000000,0.000000,0.555559,ALLOW
11618,0.000000,0.000000,0.690854,ALLOW
11619,0.860004,1.000000,0.302098,PAUSE
11620,0.000000,1.000000,0.125357,PAUSE
11621,0.000000,0.000000,0.082073,PAUSE
11622,0.000000,0.000000,0.136053,PAUSE
11623,0.000000,0.000000,0.263125,PAUSE
11624,0.000000,0.000000,0.423654,PAUSE
11625,0.000000,0.000000,0.579710,ALLOW
11626,0.000000,0.000000,0.709511,ALLOW
11627,0.000000,0.000000,0.807060,ALLOW
11628,0.860004,1.000000,0.350341,PAUSE
11629,0.000000,1.000000,0.144837,PAUSE
11630,0.000000,0.000000,0.090635,PAUSE
11631,0.860004,1.000000,0.041467,PAUSE
11632,0.000000,1.000000,0.018319,PAUSE
11633,0.860004,1.000000,0.008222,PAUSE
11634,0.000000,1.000000,0.003890,PAUSE
11635,0.860004,1.000000,0.002030,PAUSE
11636,0.860004,0.000000,0.005149,PAUSE
11637,0.000000,1.000000,0.004343,PAUSE
11638,0.860004,1.000000,0.002793,PAUSE
11639,0.860004,0.000000,0.004451,PAUSE
11640,0.000000,1.000000,0.004825,PAUSE
11641,0.860004,1.000000,0.003185,PAUSE
11642,0.860004,0.000000,0.004423,PAUSE
11643,0.000000,1.000000,0.005010,PAUSE
11644,0.000000,0.000000,0.028163,PAUSE
11645,0.000000,0.000000,0.102852,PAUSE
11646,0.000000,0.000000,0.235391,PAUSE
11647,0.000000,0.000000,0.399140,PAUSE
11648,0.860004,1.000000,0.179560,PAUSE
11649,0.000000,1.000000,0.075694,PAUSE
11650,0.860004,1.000000,0.031727,PAUSE
11651,0.860004,0.000000,0.017943,PAUSE
11652,0.000000,1.000000,0.010590,PAUSE
11653,0.000000,0.000000,0.031221,PAUSE
11654,0.860004,1.000000,0.017134,PAUSE
11655,0.000000,1.000000,0.008470,PAUSE
11656,0.860004,1.000000,0.004246,PAUSE
11657,0.860004,0.000000,0.006138,PAUSE
11658,0.000000,1.000000,0.005281,PAUSE
11659,0.000000,0.000000,0.026211,PAUSE
11660,0.860004,1.000000,0.014825,PAUSE
11661,0.000000,1.000000,0.007482,PAUSE
11662,0.000000,0.000000,0.019812,PAUSE
11663,0.000000,0.000000,0.078191,PAUSE
11664,0.000000,0.000000,0.196971,PAUSE
11665,0.000000,0.000000,0.356022,PAUSE
11666,0.860004,1.000000,0.161206,PAUSE
11667,0.860004,0.000000,0.073214,PAUSE
11668,0.000000,1.000000,0.037872,PAUSE
11669,0.000000,0.000000,0.062089,PAUSE
11670,0.000000,0.000000,0.154908,PAUSE
11671,0.000000,0.000000,0.301721,PAUSE
11672,0.860004,1.000000,0.137917,PAUSE
11673,0.860004,0.000000,0.063104,PAUSE
11674,0.860004,0.000000,0.028634,PAUSE
11675,0.000000,1.000000,0.025328,PAUSE
11676,0.000000,0.000000,0.072733,PAUSE
11677,0.860004,1.000000,0.036791,PAUSE
11678,0.000000,1.000000,0.016905,PAUSE
11679,0.000000,0.000000,0.027433,PAUSE
11680,0.000000,0.000000,0.090494,PAUSE
11681,0.860004,1.000000,0.045083,PAUSE
11682,0.000000,1.000000,0.020419,PAUSE
11683,0.860004,1.000000,0.009251,PAUSE
11684,0.000000,1.000000,0.004376,PAUSE
11685,0.000000,0.000000,0.011956,PAUSE
11686,0.000000,0.000000,0.056851,PAUSE
11687,0.860004,1.000000,0.029632,PAUSE
11688,0.860004,0.000000,0.019115,PAUSE
11689,0.000000,1.000000,0.013629,PAUSE
11690,0.860004,1.000000,0.007333,PAUSE
11691,0.000000,1.000000,0.003873,PAUSE
11692,0.860004,1.000000,0.002169,PAUSE
11693,0.860004,0.000000,0.004797,PAUSE
11694,0.000000,1.000000,0.004432,PAUSE
11695,0.000000,0.000000,0.024236,PAUSE
11696,0.000000,0.000000,0.093281,PAUSE
11697,0.000000,0.000000,0.221196,PAUSE
11698,0.860004,1.000000,0.103171,PAUSE
11699,0.860004,0.000000,0.048915,PAUSE
11700,0.860004,0.000000,0.022884,PAUSE
11701,0.860004,1.000000,0.011164,PAUSE
11702,0.000000,1.000000,0.007519,PAUSE
11703,0.860004,1.000000,0.004264,PAUSE
11704,0.000000,1.000000,0.002443,PAUSE
11705,0.860004,1.000000,0.001513,PAUSE
11706,0.860004,0.000000,0.004161,PAUSE
11707,0.000000,1.000000,0.004050,PAUSE
11708,0.860004,1.000000,0.002704,PAUSE
11709,0.000000,1.000000,0.001757,PAUSE
11710,0.000000,0.000000,0.010909,PAUSE
11711,0.000000,0.000000,0.056433,PAUSE
11712,0.860004,1.000000,0.029465,PAUSE
11713,0.000000,1.000000,0.013834,PAUSE
11714,0.000000,0.000000,0.025398,PAUSE
11715,0.000000,0.000000,0.087804,PAUSE
11716,0.860004,1.000000,0.043880,PAUSE
11717,0.000000,1.000000,0.019917,PAUSE
11718,0.000000,0.000000,0.029622,PAUSE
11719,0.000000,0.000000,0.093620,PAUSE
11720,0.860004,1.000000,0.046483,PAUSE
11721,0.000000,1.000000,0.021003,PAUSE
11722,0.000000,0.000000,0.030300,PAUSE
11723,0.000000,0.000000,0.094442,PAUSE
11724,0.000000,0.000000,0.219986,PAUSE
11725,0.860004,1.000000,0.102607,PAUSE
11726,0.860004,0.000000,0.049461,PAUSE
11727,0.000000,1.000000,0.027627,PAUSE
11728,0.000000,0.000000,0.055506,PAUSE
11729,0.000000,0.000000,0.148098,PAUSE
11730,0.000000,0.000000,0.294348,PAUSE
11731,0.000000,0.000000,0.459735,PAUSE
11732,0.860004,1.000000,0.205214,PAUSE
11733,0.860004,0.000000,0.090666,PAUSE
11734,0.000000,0.000000,0.083187,PAUSE
11735,0.860004,0.000000,0.043128,PAUSE
11736,0.000000,1.000000,0.036635,PAUSE
11737,0.000000,0.000000,0.091164,PAUSE
11738,0.860004,1.000000,0.045147,PAUSE
11739,0.000000,1.000000,0.020412,PAUSE
11740,0.000000,0.000000,0.029751,PAUSE
11741,0.000000,0.000000,0.093516,PAUSE
11742,0.860004,1.000000,0.046431,PAUSE
11743,0.860004,0.000000,0.025956,PAUSE
11744,0.000000,0.000000,0.053259,PAUSE
11745,0.000000,1.000000,0.033370,PAUSE
11746,0.860004,1.000000,0.016214,PAUSE
11747,0.000000,0.000000,0.030788,PAUSE
11748,0.000000,1.000000,0.016678,PAUSE
11749,0.860004,1.000000,0.008228,PAUSE
11750,0.860004,0.000000,0.009410,PAUSE
11751,0.860004,0.000000,0.006667,PAUSE
11752,0.860004,1.000000,0.004522,PAUSE
11753,0.860004,1.000000,0.003227,PAUSE
11754,0.860004,1.000000,0.002346,PAUSE
11755,0.000000,0.000000,0.014283,PAUSE
11756,0.000000,0.000000,0.066871,PAUSE
11757,0.000000,1.000000,0.034338,PAUSE
11758,0.000000,0.000000,0.057327,PAUSE
11759,0.000000,0.000000,0.147355,PAUSE
11760,0.000000,0.000000,0.292397,PAUSE
11761,0.860004,1.000000,0.133914,PAUSE
11762,0.860004,0.000000,0.062277,PAUSE
11763,0.000000,1.000000,0.033184,PAUSE
11764,0.000000,0.000000,0.059180,PAUSE
11765,0.000000,0.000000,0.152018,PAUSE
11766,0.860004,1.000000,0.072649,PAUSE
11767,0.000000,0.000000,0.085985,PAUSE
11768,0.000000,0.000000,0.180424,PAUSE
11769,0.000000,1.000000,0.084965,PAUSE
11770,0.000000,0.000000,0.093619,PAUSE
11771,0.860004,1.000000,0.044924,PAUSE
11772,0.000000,1.000000,0.020120,PAUSE
11773,0.000000,0.000000,0.028503,PAUSE
11774,0.000000,0.000000,0.090423,PAUSE
11775,0.000000,0.000000,0.213959,PAUSE
11776,0.860004,1.000000,0.099982,PAUSE
11777,0.000000,0.000000,0.104004,PAUSE
11778,0.000000,1.000000,0.049402,PAUSE
11779,0.000000,0.000000,0.064075,PAUSE
11780,0.860004,1.000000,0.031886,PAUSE
11781,0.860004,0.000000,0.020532,PAUSE
11782,0.860004,0.000000,0.011564,PAUSE
11783,0.000000,0.000000,0.031320,PAUSE
11784,0.860004,0.000000,0.019553,PAUSE
11785,0.860004,0.000000,0.010974,PAUSE
11786,0.000000,1.000000,0.028533,PAUSE
11787,0.000000,0.000000,0.098699,PAUSE
11788,0.000000,0.000000,0.228203,PAUSE
11789,0.000000,0.000000,0.391029,PAUSE
11790,0.000000,0.000000,0.552064,ALLOW
11791,0.000000,0.000000,0.688183,ALLOW
11792,0.000000,0.000000,0.791749,ALLOW
11793,0.000000,0.000000,0.865091,ALLOW
11794,0.000000,0.000000,0.914516,ALLOW
11795,0.860004,1.000000,0.394727,PAUSE
11796,0.000000,1.000000,0.162734,PAUSE
11797,0.000000,0.000000,0.098384,PAUSE
11798,0.000000,0.000000,0.145194,PAUSE
11799,0.000000,0.000000,0.269939,PAUSE
11800,0.000000,0.000000,0.429262,PAUSE
11801,0.000000,0.000000,0.584178,ALLOW
11802,0.000000,0.000000,0.712850,ALLOW
11803,0.000000,0.000000,0.809415,ALLOW
11804,0.000000,0.000000,0.877111,ALLOW
11805,0.860004,1.000000,0.379301,PAUSE
11806,0.000000,1.000000,0.156516,PAUSE
11807,0.000000,0.000000,0.095704,PAUSE
11808,0.000000,0.000000,0.143753,PAUSE
11809,0.860004,1.000000,0.068027,PAUSE
11810,0.860004,0.000000,0.035112,PAUSE
11811,0.860004,0.000000,0.017429,PAUSE
11812,0.860004,1.000000,0.009006,PAUSE
11813,0.860004,1.000000,0.005101,PAUSE
11814,0.000000,1.000000,0.003265,PAUSE
11815,0.000000,0.000000,0.015895,PAUSE
11816,0.860004,1.000000,0.009570,PAUSE
11817,0.000000,0.000000,0.029850,PAUSE
11818,0.000000,1.000000,0.016486,PAUSE
11819,0.000000,0.000000,0.038643,PAUSE
11820,0.000000,0.000000,0.118911,PAUSE
11821,0.000000,0.000000,0.256546,PAUSE
11822,0.000000,0.000000,0.421277,PAUSE
11823,0.000000,0.000000,0.578956,ALLOW
11824,0.000000,0.000000,0.709347,ALLOW
11825,0.000000,0.000000,0.807085,ALLOW
