seq,acc_cmd,acc_exec,trust,decision
11195,1.000000,1.000000,0.044950,PAUSE
11196,0.000000,0.000000,0.061325,PAUSE
11197,0.000000,0.000000,0.148530,PAUSE
11198,0.000000,0.000000,0.292390,PAUSE
11199,0.000000,0.000000,0.457089,PAUSE
11200,1.000000,1.000000,0.204086,PAUSE
11201,0.000000,0.000000,0.162485,PAUSE
11202,0.000000,0.000000,0.245241,PAUSE
11203,0.000000,0.000000,0.389693,PAUSE
11204,0.000000,1.000000,0.175252,PAUSE
11205,0.000000,1.000000,0.073909,PAUSE
11206,0.000000,0.000000,0.058384,PAUSE
11207,0.000000,0.000000,0.120422,PAUSE
11208,0.000000,0.000000,0.249313,PAUSE
11209,0.000000,1.000000,0.115230,PAUSE
11210,0.000000,1.000000,0.049424,PAUSE
11211,0.000000,0.000000,0.046368,PAUSE
11212,0.000000,0.000000,0.111055,PAUSE
11213,1.000000,1.000000,0.054151,PAUSE
11214,0.000000,0.000000,0.072256,PAUSE
11215,1.000000,1.000000,0.035676,PAUSE
11216,0.000000,0.000000,0.054987,PAUSE
11217,0.000000,0.000000,0.141427,PAUSE
11218,0.000000,0.000000,0.284360,PAUSE
11219,0.000000,0.000000,0.449312,PAUSE
11220,1.000000,1.000000,0.200803,PAUSE
11221,0.000000,0.000000,0.160779,PAUSE
11222,0.000000,0.000000,0.244034,PAUSE
11223,0.000000,0.000000,0.388699,PAUSE
11224,0.000000,0.000000,0.544232,ALLOW
11225,0.000000,0.000000,0.680142,ALLOW
11226,1.000000,1.000000,0.297608,PAUSE
11227,0.000000,0.000000,0.209348,PAUSE
11228,0.000000,1.000000,0.093329,PAUSE
11229,0.000000,1.000000,0.039829,PAUSE
11230,0.000000,0.000000,0.038305,PAUSE
11231,0.000000,0.000000,0.098710,PAUSE
11232,1.000000,1.000000,0.048626,PAUSE
11233,1.000000,1.000000,0.021877,PAUSE
11234,1.000000,1.000000,0.009846,PAUSE
11235,0.000000,0.000000,0.017581,PAUSE
11236,0.000000,1.000000,0.010118,PAUSE
11237,0.000000,1.000000,0.005312,PAUSE
11238,0.000000,0.000000,0.016999,PAUSE
11239,0.000000,0.000000,0.072071,PAUSE
11240,1.000000,1.000000,0.036721,PAUSE
11241,0.000000,0.000000,0.059314,PAUSE
11242,0.000000,0.000000,0.149912,PAUSE
11243,1.000000,1.000000,0.071686,PAUSE
11244,0.000000,1.000000,0.031491,PAUSE
11245,0.000000,1.000000,0.013794,PAUSE
11246,0.000000,0.000000,0.019912,PAUSE
11247,0.000000,0.000000,0.071965,PAUSE
11248,0.000000,0.000000,0.185450,PAUSE
11249,0.000000,0.000000,0.342247,PAUSE
11250,0.000000,0.000000,0.506902,ALLOW
11251,0.000000,0.000000,0.651697,ALLOW
11252,0.000000,0.000000,0.764842,ALLOW
11253,0.000000,0.000000,0.846446,ALLOW
11254,0.000000,0.000000,0.902141,ALLOW
11255,1.000000,1.000000,0.389627,PAUSE
11256,0.000000,0.000000,0.252818,PAUSE
11257,1.000000,1.000000,0.111135,PAUSE
11258,0.000000,0.000000,0.095914,PAUSE
11259,1.000000,1.000000,0.045209,PAUSE
11260,0.000000,0.000000,0.059049,PAUSE
11261,1.000000,1.000000,0.029588,PAUSE
11262,0.000000,0.000000,0.049571,PAUSE
11263,1.000000,1.000000,0.025510,PAUSE
11264,0.000000,0.000000,0.046841,PAUSE
11265,0.000000,0.000000,0.130838,PAUSE
11266,0.000000,0.000000,0.271630,PAUSE
11267,0.000000,0.000000,0.436654,PAUSE
11268,0.000000,0.000000,0.592287,ALLOW
11269,0.000000,0.000000,0.719676,ALLOW
11270,0.000000,1.000000,0.314090,PAUSE
11271,0.000000,1.000000,0.130202,PAUSE
11272,0.000000,1.000000,0.053681,PAUSE
11273,1.000000,1.000000,0.022325,PAUSE
11274,0.000000,1.000000,0.009515,PAUSE
11275,0.000000,0.000000,0.013168,PAUSE
11276,0.000000,0.000000,0.054709,PAUSE
11277,0.000000,0.000000,0.156073,PAUSE
11278,0.000000,0.000000,0.306711,PAUSE
11279,0.000000,0.000000,0.472625,PAUSE
11280,0.000000,0.000000,0.623218,ALLOW
11281,0.000000,0.000000,0.743433,ALLOW
11282,0.000000,0.000000,0.831413,ALLOW
11283,0.000000,1.000000,0.360421,PAUSE
11284,0.000000,1.000000,0.148904,PAUSE
11285,0.000000,0.000000,0.092406,PAUSE
11286,0.000000,0.000000,0.141949,PAUSE
11287,0.000000,0.000000,0.267614,PAUSE
11288,0.000000,0.000000,0.427396,PAUSE
11289,0.000000,0.000000,0.582711,ALLOW
11290,0.000000,0.000000,0.711761,ALLOW
11291,1.000000,1.000000,0.310790,PAUSE
11292,0.000000,0.000000,0.215749,PAUSE
11293,0.000000,1.000000,0.095961,PAUSE
11294,0.000000,1.000000,0.040893,PAUSE
11295,0.000000,1.000000,0.017474,PAUSE
11296,0.000000,1.000000,0.007677,PAUSE
11297,0.000000,0.000000,0.013388,PAUSE
11298,0.000000,0.000000,0.057764,PAUSE
11299,1.000000,1.000000,0.030024,PAUSE
11300,0.000000,0.000000,0.053245,PAUSE
11301,1.000000,1.000000,0.027290,PAUSE
11302,0.000000,0.000000,0.048741,PAUSE
11303,1.000000,1.000000,0.025186,PAUSE
11304,0.000000,0.000000,0.046742,PAUSE
11305,0.000000,0.000000,0.130856,PAUSE
11306,0.000000,0.000000,0.271704,PAUSE
11307,1.000000,1.000000,0.125015,PAUSE
11308,0.000000,0.000000,0.119047,PAUSE
11309,1.000000,1.000000,0.055781,PAUSE
11310,0.000000,0.000000,0.067850,PAUSE
11311,0.000000,0.000000,0.154866,PAUSE
11312,1.000000,1.000000,0.073753,PAUSE
11313,0.000000,0.000000,0.086327,PAUSE
11314,0.000000,0.000000,0.180409,PAUSE
11315,0.000000,0.000000,0.328998,PAUSE
11316,0.000000,0.000000,0.492222,PAUSE
11317,1.000000,1.000000,0.218898,PAUSE
11318,0.000000,0.000000,0.170130,PAUSE
11319,0.000000,0.000000,0.250591,PAUSE
11320,0.000000,0.000000,0.394051,PAUSE
11321,1.000000,1.000000,0.177084,PAUSE
11322,0.000000,1.000000,0.074652,PAUSE
11323,0.000000,1.000000,0.031298,PAUSE
11324,0.000000,1.000000,0.013319,PAUSE
11325,1.000000,1.000000,0.005890,PAUSE
11326,0.000000,1.000000,0.002811,PAUSE
11327,0.000000,0.000000,0.009184,PAUSE
11328,0.000000,0.000000,0.048865,PAUSE
11329,1.000000,1.000000,0.025876,PAUSE
11330,0.000000,0.000000,0.049444,PAUSE
11331,0.000000,0.000000,0.136331,PAUSE
11332,0.000000,0.000000,0.279011,PAUSE
11333,0.000000,0.000000,0.444238,PAUSE
11334,0.000000,0.000000,0.598848,ALLOW
11335,0.000000,0.000000,0.724743,ALLOW
11336,0.000000,0.000000,0.818118,ALLOW
11337,0.000000,0.000000,0.883087,ALLOW
11338,1.000000,1.000000,0.381768,PAUSE
11339,1.000000,1.000000,0.157511,PAUSE
11340,1.000000,1.000000,0.064654,PAUSE
11341,0.000000,0.000000,0.043306,PAUSE
11342,0.000000,0.000000,0.089144,PAUSE
11343,0.000000,0.000000,0.203543,PAUSE
11344,1.000000,1.000000,0.095329,PAUSE
11345,0.000000,0.000000,0.100835,PAUSE
11346,0.000000,0.000000,0.195086,PAUSE
11347,1.000000,1.000000,0.091283,PAUSE
11348,0.000000,0.000000,0.097404,PAUSE
11349,0.000000,1.000000,0.046532,PAUSE
11350,0.000000,1.000000,0.020780,PAUSE
11351,1.000000,1.000000,0.009335,PAUSE
11352,1.000000,1.000000,0.004386,PAUSE
11353,0.000000,1.000000,0.002252,PAUSE
11354,0.000000,1.000000,0.001324,PAUSE
11355,0.000000,0.000000,0.008242,PAUSE
11356,0.000000,0.000000,0.047309,PAUSE
11357,0.000000,0.000000,0.144067,PAUSE
11358,0.000000,0.000000,0.291890,PAUSE
11359,1.000000,1.000000,0.133746,PAUSE
11360,0.000000,0.000000,0.124192,PAUSE
11361,0.000000,0.000000,0.215975,PAUSE
11362,1.000000,1.000000,0.100223,PAUSE
11363,0.000000,1.000000,0.043200,PAUSE
11364,1.000000,1.000000,0.018551,PAUSE
11365,1.000000,1.000000,0.008163,PAUSE
11366,0.000000,1.000000,0.003803,PAUSE
11367,0.000000,0.000000,0.010430,PAUSE
11368,0.000000,0.000000,0.052160,PAUSE
11369,0.000000,0.000000,0.152673,PAUSE
11370,0.000000,0.000000,0.302741,PAUSE
11371,0.000000,1.000000,0.138407,PAUSE
11372,0.000000,1.000000,0.058922,PAUSE
11373,0.000000,1.000000,0.024947,PAUSE
11374,0.000000,0.000000,0.025638,PAUSE
11375,0.000000,0.000000,0.077573,PAUSE
11376,1.000000,1.000000,0.039069,PAUSE
11377,1.000000,1.000000,0.017874,PAUSE
11378,0.000000,0.000000,0.028148,PAUSE
11379,0.000000,1.000000,0.015256,PAUSE
11380,0.000000,1.000000,0.007579,PAUSE
11381,0.000000,1.000000,0.003845,PAUSE
11382,0.000000,0.000000,0.012947,PAUSE
11383,1.000000,1.000000,0.007951,PAUSE
11384,0.000000,0.000000,0.026998,PAUSE
11385,0.000000,0.000000,0.097376,PAUSE
11386,0.000000,0.000000,0.226753,PAUSE
11387,0.000000,1.000000,0.105581,PAUSE
11388,0.000000,1.000000,0.045483,PAUSE
11389,0.000000,0.000000,0.044400,PAUSE
11390,0.000000,0.000000,0.109448,PAUSE
11391,0.000000,0.000000,0.238158,PAUSE
11392,0.000000,0.000000,0.400369,PAUSE
11393,0.000000,0.000000,0.560028,ALLOW
11394,0.000000,0.000000,0.694359,ALLOW
11395,0.000000,1.000000,0.303556,PAUSE
11396,0.000000,1.000000,0.125946,PAUSE
11397,0.000000,1.000000,0.051969,PAUSE
11398,0.000000,1.000000,0.021638,PAUSE
11399,0.000000,1.000000,0.009238,PAUSE
11400,0.000000,0.000000,0.013046,PAUSE
11401,0.000000,0.000000,0.054624,PAUSE
11402,0.000000,0.000000,0.155980,PAUSE
11403,0.000000,0.000000,0.306609,PAUSE
11404,0.000000,0.000000,0.472530,PAUSE
11405,1.000000,1.000000,0.210626,PAUSE
11406,0.000000,0.000000,0.165927,PAUSE
11407,0.000000,0.000000,0.247722,PAUSE
11408,0.000000,0.000000,0.391755,PAUSE
11409,0.000000,0.000000,0.546720,ALLOW
11410,0.000000,0.000000,0.682040,ALLOW
11411,1.000000,1.000000,0.298397,PAUSE
11412,0.000000,0.000000,0.209727,PAUSE
11413,1.000000,1.000000,0.093484,PAUSE
11414,0.000000,0.000000,0.087565,PAUSE
11415,1.000000,1.000000,0.041766,PAUSE
11416,0.000000,0.000000,0.057299,PAUSE
11417,0.000000,0.000000,0.142134,PAUSE
11418,0.000000,1.000000,0.068182,PAUSE
11419,0.000000,1.000000,0.030033,PAUSE
11420,1.000000,1.000000,0.013196,PAUSE
11421,0.000000,1.000000,0.005990,PAUSE
11422,0.000000,0.000000,0.012928,PAUSE
11423,0.000000,0.000000,0.058233,PAUSE
11424,0.000000,0.000000,0.163293,PAUSE
11425,0.000000,0.000000,0.315892,PAUSE
11426,0.000000,0.000000,0.481680,PAUSE
11427,0.000000,0.000000,0.630834,ALLOW
11428,0.000000,1.000000,0.277071,PAUSE
11429,0.000000,1.000000,0.115238,PAUSE
11430,0.000000,1.000000,0.047662,PAUSE
11431,1.000000,1.000000,0.019907,PAUSE
11432,1.000000,1.000000,0.008543,PAUSE
11433,0.000000,0.000000,0.012737,PAUSE
11434,1.000000,1.000000,0.007550,PAUSE
11435,0.000000,0.000000,0.025165,PAUSE
11436,0.000000,1.000000,0.014192,PAUSE
11437,0.000000,1.000000,0.007182,PAUSE
11438,0.000000,0.000000,0.019388,PAUSE
11439,1.000000,1.000000,0.011216,PAUSE
11440,0.000000,0.000000,0.031696,PAUSE
11441,0.000000,0.000000,0.106455,PAUSE
11442,0.000000,0.000000,0.239605,PAUSE
11443,0.000000,0.000000,0.403431,PAUSE
11444,0.000000,0.000000,0.563203,ALLOW
11445,1.000000,1.000000,0.248767,PAUSE
11446,0.000000,0.000000,0.185357,PAUSE
11447,0.000000,0.000000,0.260998,PAUSE
11448,0.000000,0.000000,0.402363,PAUSE
11449,1.000000,1.000000,0.180573,PAUSE
11450,0.000000,0.000000,0.149317,PAUSE
11451,0.000000,0.000000,0.234894,PAUSE
11452,0.000000,0.000000,0.380594,PAUSE
11453,0.000000,0.000000,0.537414,ALLOW
11454,1.000000,1.000000,0.237862,PAUSE
11455,1.000000,1.000000,0.099355,PAUSE
11456,0.000000,0.000000,0.070348,PAUSE
11457,0.000000,0.000000,0.128773,PAUSE
11458,1.000000,1.000000,0.061743,PAUSE
11459,0.000000,1.000000,0.027294,PAUSE
11460,0.000000,1.000000,0.012058,PAUSE
11461,0.000000,0.000000,0.018802,PAUSE
11462,0.000000,1.000000,0.010652,PAUSE
11463,0.000000,1.000000,0.005536,PAUSE
11464,0.000000,1.000000,0.002959,PAUSE
11465,1.000000,1.000000,0.001722,PAUSE
11466,0.000000,1.000000,0.001133,PAUSE
11467,0.000000,0.000000,0.008389,PAUSE
11468,0.000000,0.000000,0.048130,PAUSE
11469,0.000000,0.000000,0.145691,PAUSE
11470,0.000000,0.000000,0.293992,PAUSE
11471,0.000000,0.000000,0.460123,PAUSE
11472,0.000000,0.000000,0.612673,ALLOW
11473,0.000000,0.000000,0.735420,ALLOW
11474,1.000000,1.000000,0.320633,PAUSE
11475,0.000000,0.000000,0.220483,PAUSE
11476,0.000000,0.000000,0.283259,PAUSE
11477,0.000000,0.000000,0.419056,PAUSE
11478,0.000000,0.000000,0.568012,ALLOW
11479,0.000000,1.000000,0.250640,PAUSE
11480,1.000000,1.000000,0.104525,PAUSE
11481,0.000000,1.000000,0.043346,PAUSE
11482,0.000000,1.000000,0.018171,PAUSE
11483,0.000000,1.000000,0.007845,PAUSE
11484,0.000000,0.000000,0.012419,PAUSE
11485,0.000000,0.000000,0.054151,PAUSE
11486,0.000000,0.000000,0.155428,PAUSE
11487,0.000000,1.000000,0.074311,PAUSE
11488,0.000000,1.000000,0.032601,PAUSE
11489,1.000000,1.000000,0.014253,PAUSE
11490,1.000000,1.000000,0.006423,PAUSE
11491,0.000000,0.000000,0.013197,PAUSE
11492,0.000000,0.000000,0.058626,PAUSE
11493,0.000000,0.000000,0.163903,PAUSE
11494,0.000000,0.000000,0.316621,PAUSE
11495,0.000000,0.000000,0.482384,PAUSE
11496,0.000000,0.000000,0.631421,ALLOW
11497,0.000000,0.000000,0.749644,ALLOW
11498,1.000000,1.000000,0.326540,PAUSE
11499,1.000000,1.000000,0.135231,PAUSE
11500,0.000000,0.000000,0.086431,PAUSE
11501,0.000000,0.000000,0.138588,PAUSE
11502,0.000000,0.000000,0.265097,PAUSE
11503,1.000000,1.000000,0.121935,PAUSE
11504,1.000000,1.000000,0.052156,PAUSE
11505,1.000000,1.000000,0.022198,PAUSE
11506,0.000000,1.000000,0.009645,PAUSE
11507,0.000000,1.000000,0.004406,PAUSE
11508,1.000000,1.000000,0.002211,PAUSE
11509,1.000000,1.000000,0.001282,PAUSE
11510,0.000000,1.000000,0.000883,PAUSE
11511,0.000000,1.000000,0.000707,PAUSE
11512,0.000000,1.000000,0.000628,PAUSE
11513,0.000000,1.000000,0.000591,PAUSE
11514,1.000000,1.000000,0.000573,PAUSE
11515,0.000000,0.000000,0.006951,PAUSE
11516,0.000000,0.000000,0.043308,PAUSE
11517,0.000000,0.000000,0.136423,PAUSE
11518,0.000000,0.000000,0.281978,PAUSE
11519,0.000000,0.000000,0.448023,PAUSE
11520,0.000000,0.000000,0.602333,ALLOW
11521,0.000000,0.000000,0.727498,ALLOW
11522,0.000000,0.000000,0.820108,ALLOW
11523,0.000000,0.000000,0.884444,ALLOW
11524,0.000000,0.000000,0.927224,ALLOW
11525,0.000000,0.000000,0.954814,ALLOW
11526,0.000000,1.000000,0.411315,PAUSE
11527,0.000000,1.000000,0.169416,PAUSE
11528,0.000000,0.000000,0.101250,PAUSE
11529,1.000000,1.000000,0.045788,PAUSE
11530,0.000000,0.000000,0.053409,PAUSE
11531,0.000000,0.000000,0.130607,PAUSE
11532,0.000000,0.000000,0.268166,PAUSE
11533,0.000000,0.000000,0.432234,PAUSE
11534,0.000000,0.000000,0.588196,ALLOW
11535,0.000000,0.000000,0.716427,ALLOW
11536,0.000000,0.000000,0.812138,ALLOW
11537,0.000000,0.000000,0.879018,ALLOW
11538,0.000000,0.000000,0.923669,ALLOW
11539,1.000000,1.000000,0.398497,PAUSE
11540,0.000000,0.000000,0.256890,PAUSE
11541,1.000000,1.000000,0.112797,PAUSE
11542,0.000000,0.000000,0.096679,PAUSE
11543,0.000000,1.000000,0.045523,PAUSE
11544,0.000000,1.000000,0.020250,PAUSE
11545,0.000000,0.000000,0.027923,PAUSE
11546,0.000000,0.000000,0.088715,PAUSE
11547,0.000000,0.000000,0.211276,PAUSE
11548,0.000000,0.000000,0.371759,PAUSE
11549,1.000000,1.000000,0.167905,PAUSE
11550,0.000000,0.000000,0.143240,PAUSE
11551,0.000000,1.000000,0.065948,PAUSE
11552,0.000000,1.000000,0.028727,PAUSE
11553,1.000000,1.000000,0.012564,PAUSE
11554,0.000000,0.000000,0.018507,PAUSE
11555,0.000000,1.000000,0.010466,PAUSE
11556,1.000000,1.000000,0.005446,PAUSE
11557,0.000000,1.000000,0.002917,PAUSE
11558,0.000000,1.000000,0.001703,PAUSE
11559,0.000000,1.000000,0.001124,PAUSE
11560,1.000000,1.000000,0.000844,PAUSE
11561,1.000000,1.000000,0.000706,PAUSE
11562,0.000000,0.000000,0.007376,PAUSE
11563,0.000000,0.000000,0.044807,PAUSE
11564,0.000000,0.000000,0.139352,PAUSE
11565,0.000000,0.000000,0.285807,PAUSE
11566,0.000000,0.000000,0.451900,PAUSE
11567,0.000000,0.000000,0.605657,ALLOW
11568,1.000000,1.000000,0.266548,PAUSE
11569,1.000000,1.000000,0.110980,PAUSE
11570,0.000000,1.000000,0.045949,PAUSE
11571,0.000000,1.000000,0.019218,PAUSE
11572,0.000000,0.000000,0.019314,PAUSE
11573,0.000000,0.000000,0.064029,PAUSE
11574,0.000000,0.000000,0.170682,PAUSE
11575,0.000000,1.000000,0.081017,PAUSE
11576,1.000000,1.000000,0.035369,PAUSE
11577,0.000000,1.000000,0.015382,PAUSE
11578,0.000000,0.000000,0.020810,PAUSE
11579,1.000000,1.000000,0.011545,PAUSE
11580,0.000000,0.000000,0.030684,PAUSE
11581,1.000000,1.000000,0.016823,PAUSE
11582,1.000000,1.000000,0.008326,PAUSE
11583,0.000000,0.000000,0.020437,PAUSE
11584,0.000000,0.000000,0.079160,PAUSE
11585,0.000000,0.000000,0.198373,PAUSE
11586,1.000000,1.000000,0.093202,PAUSE
11587,0.000000,0.000000,0.099826,PAUSE
11588,0.000000,0.000000,0.194447,PAUSE
11589,0.000000,0.000000,0.343635,PAUSE
11590,0.000000,0.000000,0.505624,ALLOW
11591,0.000000,0.000000,0.649849,ALLOW
11592,0.000000,0.000000,0.763201,ALLOW
11593,0.000000,1.000000,0.332162,PAUSE
11594,0.000000,1.000000,0.137500,PAUSE
11595,0.000000,0.000000,0.087426,PAUSE
11596,1.000000,1.000000,0.040157,PAUSE
11597,0.000000,0.000000,0.050753,PAUSE
11598,0.000000,0.000000,0.128790,PAUSE
11599,0.000000,0.000000,0.266542,PAUSE
11600,0.000000,0.000000,0.430774,PAUSE
11601,0.000000,1.000000,0.192955,PAUSE
11602,0.000000,1.000000,0.081138,PAUSE
11603,0.000000,0.000000,0.061942,PAUSE
11604,1.000000,1.000000,0.029676,PAUSE
11605,0.000000,0.000000,0.045394,PAUSE
11606,1.000000,1.000000,0.023449,PAUSE
11607,0.000000,0.000000,0.044488,PAUSE
11608,0.000000,0.000000,0.127067,PAUSE
11609,0.000000,0.000000,0.266783,PAUSE
11610,0.000000,0.000000,0.431711,PAUSE
11611,0.000000,0.000000,0.588010,ALLOW
11612,1.000000,1.000000,0.259160,PAUSE
11613,1.000000,1.000000,0.107989,PAUSE
11614,0.000000,0.000000,0.074304,PAUSE
11615,1.000000,1.000000,0.034781,PAUSE
11616,0.000000,0.000000,0.048088,PAUSE
11617,0.000000,0.000000,0.126756,PAUSE
11618,1.000000,1.000000,0.061351,PAUSE
11619,0.000000,0.000000,0.077950,PAUSE
11620,0.000000,0.000000,0.171732,PAUSE
11621,0.000000,0.000000,0.319859,PAUSE
11622,0.000000,1.000000,0.145659,PAUSE
11623,0.000000,1.000000,0.061873,PAUSE
11624,0.000000,0.000000,0.052655,PAUSE
11625,0.000000,0.000000,0.116271,PAUSE
11626,0.000000,0.000000,0.245331,PAUSE
11627,1.000000,1.000000,0.113530,PAUSE
11628,1.000000,1.000000,0.048730,PAUSE
11629,0.000000,0.000000,0.046024,PAUSE
11630,1.000000,1.000000,0.023008,PAUSE
11631,0.000000,0.000000,0.041477,PAUSE
11632,0.000000,1.000000,0.021763,PAUSE
11633,1.000000,1.000000,0.010429,PAUSE
11634,1.000000,1.000000,0.005064,PAUSE
11635,0.000000,1.000000,0.002626,PAUSE
11636,0.000000,0.000000,0.010565,PAUSE
11637,0.000000,0.000000,0.054149,PAUSE
11638,0.000000,1.000000,0.028380,PAUSE
11639,0.000000,1.000000,0.013369,PAUSE
11640,1.000000,1.000000,0.006328,PAUSE
11641,0.000000,0.000000,0.015296,PAUSE
11642,0.000000,0.000000,0.065666,PAUSE
11643,0.000000,0.000000,0.176298,PAUSE
11644,0.000000,0.000000,0.331717,PAUSE
11645,0.000000,0.000000,0.496972,PAUSE
11646,0.000000,0.000000,0.643549,ALLOW
11647,0.000000,1.000000,0.282380,PAUSE
11648,0.000000,1.000000,0.117385,PAUSE
11649,0.000000,0.000000,0.078526,PAUSE
11650,0.000000,1.000000,0.036515,PAUSE
11651,1.000000,1.000000,0.016317,PAUSE
11652,1.000000,1.000000,0.007414,PAUSE
11653,0.000000,1.000000,0.003565,PAUSE
11654,0.000000,0.000000,0.010925,PAUSE
11655,1.000000,1.000000,0.006853,PAUSE
11656,0.000000,0.000000,0.025038,PAUSE
11657,0.000000,1.000000,0.014158,PAUSE
11658,1.000000,1.000000,0.007173,PAUSE
11659,0.000000,1.000000,0.003693,PAUSE
11660,0.000000,0.000000,0.012976,PAUSE
11661,0.000000,0.000000,0.061121,PAUSE
11662,0.000000,0.000000,0.168942,PAUSE
11663,0.000000,0.000000,0.322947,PAUSE
11664,0.000000,0.000000,0.488566,PAUSE
11665,1.000000,1.000000,0.217390,PAUSE
11666,0.000000,1.000000,0.091062,PAUSE
11667,1.000000,1.000000,0.037926,PAUSE
11668,0.000000,1.000000,0.015991,PAUSE
11669,1.000000,1.000000,0.006968,PAUSE
11670,0.000000,0.000000,0.012022,PAUSE
11671,0.000000,0.000000,0.053844,PAUSE
11672,0.000000,1.000000,0.028185,PAUSE
11673,0.000000,1.000000,0.013279,PAUSE
11674,0.000000,0.000000,0.024920,PAUSE
11675,1.000000,1.000000,0.013804,PAUSE
11676,0.000000,0.000000,0.034466,PAUSE
11677,0.000000,0.000000,0.111107,PAUSE
11678,0.000000,0.000000,0.245899,PAUSE
11679,0.000000,0.000000,0.410083,PAUSE
11680,0.000000,0.000000,0.569096,ALLOW
11681,1.000000,1.000000,0.251237,PAUSE
11682,1.000000,1.000000,0.104781,PAUSE
11683,0.000000,0.000000,0.072853,PAUSE
11684,1.000000,1.000000,0.034184,PAUSE
11685,1.000000,1.000000,0.015372,PAUSE
11686,0.000000,0.000000,0.023901,PAUSE
11687,0.000000,0.000000,0.082140,PAUSE
11688,0.000000,0.000000,0.201802,PAUSE
11689,0.000000,0.000000,0.361206,PAUSE
11690,0.000000,0.000000,0.524678,ALLOW
11691,0.000000,0.000000,0.666186,ALLOW
11692,0.000000,0.000000,0.775593,ALLOW
11693,0.000000,0.000000,0.853928,ALLOW
11694,0.000000,0.000000,0.907122,ALLOW
11695,0.000000,0.000000,0.941935,ALLOW
11696,0.000000,0.000000,0.964137,ALLOW
11697,0.000000,0.000000,0.978040,ALLOW
11698,0.000000,0.000000,0.986636,ALLOW
11699,0.000000,0.000000,0.991902,ALLOW
11700,0.000000,0.000000,0.995108,ALLOW
11701,0.000000,1.000000,0.427866,PAUSE
11702,1.000000,1.000000,0.176079,PAUSE
11703,0.000000,1.000000,0.072108,PAUSE
11704,0.000000,0.000000,0.046455,PAUSE
11705,1.000000,1.000000,0.022178,PAUSE
11706,0.000000,0.000000,0.036718,PAUSE
11707,1.000000,1.000000,0.019421,PAUSE
11708,0.000000,0.000000,0.040609,PAUSE
11709,0.000000,0.000000,0.121223,PAUSE
11710,0.000000,0.000000,0.259315,PAUSE
11711,0.000000,0.000000,0.424068,PAUSE
11712,0.000000,0.000000,0.581373,ALLOW
11713,0.000000,0.000000,0.711221,ALLOW
11714,1.000000,1.000000,0.310574,PAUSE
11715,0.000000,0.000000,0.215662,PAUSE
11716,0.000000,0.000000,0.280318,PAUSE
11717,1.000000,1.000000,0.127302,PAUSE
11718,0.000000,0.000000,0.116981,PAUSE
11719,1.000000,1.000000,0.054742,PAUSE
11720,0.000000,1.000000,0.024128,PAUSE
11721,0.000000,1.000000,0.010692,PAUSE
11722,0.000000,1.000000,0.004936,PAUSE
11723,1.000000,1.000000,0.002475,PAUSE
11724,0.000000,1.000000,0.001415,PAUSE
11725,0.000000,0.000000,0.008296,PAUSE
11726,0.000000,0.000000,0.047391,PAUSE
11727,0.000000,0.000000,0.144202,PAUSE
11728,0.000000,0.000000,0.292060,PAUSE
11729,0.000000,0.000000,0.458183,PAUSE
11730,0.000000,1.000000,0.204569,PAUSE
11731,1.000000,1.000000,0.085858,PAUSE
11732,0.000000,1.000000,0.035828,PAUSE
11733,0.000000,1.000000,0.015146,PAUSE
11734,0.000000,0.000000,0.017489,PAUSE
11735,0.000000,0.000000,0.062727,PAUSE
11736,0.000000,0.000000,0.169275,PAUSE
11737,1.000000,1.000000,0.080408,PAUSE
11738,1.000000,1.000000,0.035119,PAUSE
11739,1.000000,1.000000,0.015280,PAUSE
11740,0.000000,0.000000,0.020758,PAUSE
11741,1.000000,1.000000,0.011523,PAUSE
11742,0.000000,1.000000,0.005906,PAUSE
11743,1.000000,1.000000,0.003115,PAUSE
11744,0.000000,0.000000,0.012135,PAUSE
11745,1.000000,1.000000,0.007549,PAUSE
11746,0.000000,0.000000,0.026440,PAUSE
11747,0.000000,0.000000,0.096284,PAUSE
11748,1.000000,1.000000,0.047807,PAUSE
11749,0.000000,0.000000,0.068347,PAUSE
11750,0.000000,0.000000,0.161172,PAUSE
11751,1.000000,1.000000,0.076612,PAUSE
11752,0.000000,0.000000,0.088434,PAUSE
11753,0.000000,0.000000,0.182731,PAUSE
11754,0.000000,1.000000,0.085957,PAUSE
11755,0.000000,0.000000,0.094210,PAUSE
11756,0.000000,1.000000,0.045175,PAUSE
11757,0.000000,1.000000,0.020223,PAUSE
11758,0.000000,0.000000,0.028559,PAUSE
11759,0.000000,0.000000,0.090478,PAUSE
11760,0.000000,0.000000,0.214026,PAUSE
11761,0.000000,0.000000,0.374859,PAUSE
11762,0.000000,0.000000,0.537222,ALLOW
11763,0.000000,0.000000,0.676285,ALLOW
11764,0.000000,0.000000,0.783027,ALLOW
11765,0.000000,1.000000,0.340388,PAUSE
11766,0.000000,1.000000,0.140821,PAUSE
11767,0.000000,1.000000,0.057949,PAUSE
11768,0.000000,0.000000,0.040442,PAUSE
11769,0.000000,1.000000,0.019730,PAUSE
11770,0.000000,0.000000,0.035538,PAUSE
11771,0.000000,0.000000,0.108892,PAUSE
11772,0.000000,0.000000,0.241713,PAUSE
11773,0.000000,0.000000,0.405334,PAUSE
11774,0.000000,0.000000,0.564794,ALLOW
11775,0.000000,0.000000,0.698224,ALLOW
11776,0.000000,0.000000,0.799040,ALLOW
