seq,acc_cmd,acc_exec,trust,decision
14230,0.000000,0.333333,0.438672,PAUSE
14231,0.000000,0.333333,0.283670,PAUSE
14232,0.000000,0.333333,0.192446,PAUSE
14233,0.000000,0.333333,0.142362,PAUSE
14234,0.000000,0.000000,0.215632,PAUSE
14235,0.000000,0.000000,0.356391,PAUSE
14236,0.000000,0.000000,0.514273,ALLOW
14237,0.000000,0.000000,0.655891,ALLOW
14238,0.000000,0.000000,0.767358,ALLOW
14239,0.000000,0.000000,0.847992,ALLOW
14240,0.000000,0.333333,0.546644,ALLOW
14241,0.000000,0.333333,0.335368,PAUSE
14242,0.000000,0.333333,0.216795,PAUSE
14243,0.000000,1.000000,0.095811,PAUSE
14244,0.000000,0.000000,0.086908,PAUSE
14245,0.000000,0.000000,0.167550,PAUSE
14246,0.000000,0.000000,0.309767,PAUSE
14247,0.000000,0.000000,0.472527,PAUSE
14248,0.000000,0.333333,0.348370,PAUSE
14249,0.000000,0.000000,0.410172,PAUSE
14250,0.000000,0.000000,0.536351,ALLOW
14251,0.000000,0.000000,0.665133,ALLOW
14252,0.000000,0.333333,0.451935,PAUSE
14253,0.000000,0.000000,0.477805,PAUSE
14254,0.000000,0.000000,0.584620,ALLOW
14255,0.000000,0.333333,0.405216,PAUSE
14256,0.000000,0.000000,0.444978,PAUSE
14257,0.000000,0.000000,0.560139,ALLOW
14258,0.000000,0.000000,0.681776,ALLOW
14259,0.000000,0.000000,0.782769,ALLOW
14260,0.000000,0.333333,0.513342,ALLOW
14261,0.000000,0.000000,0.515924,ALLOW
14262,0.000000,0.000000,0.610546,ALLOW
14263,0.000000,0.000000,0.717591,ALLOW
14264,0.000000,0.333333,0.478500,PAUSE
14265,0.000000,0.333333,0.302629,PAUSE
14266,0.000000,0.000000,0.339321,PAUSE
14267,0.000000,0.000000,0.462809,PAUSE
14268,0.000000,0.333333,0.338500,PAUSE
14269,0.000000,0.000000,0.400077,PAUSE
14270,0.000000,0.000000,0.527220,ALLOW
14271,0.000000,0.000000,0.657772,ALLOW
14272,0.000000,0.000000,0.765888,ALLOW
14273,0.000000,0.000000,0.845974,ALLOW
14274,0.000000,0.000000,0.901395,ALLOW
14275,0.000000,0.000000,0.938079,ALLOW
14276,0.000000,0.000000,0.961642,ALLOW
14277,0.000000,0.000000,0.976465,ALLOW
14278,0.000000,0.000000,0.985658,ALLOW
14279,0.000000,0.000000,0.991301,ALLOW
14280,0.000000,0.000000,0.994742,ALLOW
14281,0.000000,0.000000,0.996829,ALLOW
14282,0.000000,0.000000,0.998090,ALLOW
14283,0.000000,0.000000,0.998852,ALLOW
14284,0.000000,0.333333,0.620183,ALLOW
14285,0.000000,0.000000,0.577284,ALLOW
14286,0.000000,0.000000,0.649462,ALLOW
14287,0.000000,0.000000,0.743186,ALLOW
14288,0.000000,0.333333,0.491162,PAUSE
14289,0.000000,0.000000,0.501108,ALLOW
14290,0.000000,0.333333,0.347417,PAUSE
14291,0.000000,0.000000,0.396958,PAUSE
14292,0.000000,0.333333,0.291807,PAUSE
14293,0.000000,0.000000,0.359729,PAUSE
14294,0.000000,0.333333,0.272224,PAUSE
14295,0.000000,0.000000,0.346717,PAUSE
14296,0.000000,0.333333,0.265371,PAUSE
14297,0.000000,0.000000,0.342139,PAUSE
14298,0.000000,0.333333,0.262952,PAUSE
14299,0.000000,0.333333,0.191755,PAUSE
14300,0.000000,0.000000,0.264501,PAUSE
14301,0.000000,0.000000,0.404666,PAUSE
14302,0.000000,0.000000,0.556820,ALLOW
14303,0.000000,0.333333,0.394477,PAUSE
14304,0.000000,0.000000,0.441058,PAUSE
14305,0.000000,0.000000,0.558877,ALLOW
14306,0.000000,0.000000,0.681490,ALLOW
14307,0.000000,0.000000,0.782801,ALLOW
14308,0.000000,0.000000,0.857507,ALLOW
14309,0.000000,0.000000,0.908988,ALLOW
14310,0.000000,0.333333,0.576727,ALLOW
14311,0.000000,0.000000,0.553132,ALLOW
14312,0.000000,0.333333,0.373320,PAUSE
14313,0.000000,0.000000,0.412647,PAUSE
14314,0.000000,0.000000,0.531117,ALLOW
14315,0.000000,0.000000,0.658504,ALLOW
14316,0.000000,0.000000,0.765622,ALLOW
14317,0.000000,0.000000,0.845508,ALLOW
14318,0.000000,0.333333,0.545238,ALLOW
14319,0.000000,0.000000,0.534970,ALLOW
14320,0.000000,0.000000,0.623053,ALLOW
14321,0.000000,0.000000,0.726021,ALLOW
14322,0.000000,0.333333,0.482703,PAUSE
14323,0.000000,0.000000,0.496220,PAUSE
14324,0.000000,0.000000,0.596820,ALLOW
14325,0.000000,0.000000,0.707982,ALLOW
14326,0.000000,0.333333,0.473656,PAUSE
14327,0.000000,0.333333,0.300342,PAUSE
14328,0.000000,0.000000,0.337994,PAUSE
14329,0.000000,0.333333,0.255388,PAUSE
14330,0.000000,0.000000,0.330811,PAUSE
14331,0.000000,0.333333,0.256054,PAUSE
14332,0.000000,0.333333,0.188017,PAUSE
14333,0.000000,1.000000,0.084493,PAUSE
14334,0.000000,0.000000,0.082998,PAUSE
14335,0.000000,0.000000,0.166995,PAUSE
14336,0.000000,0.333333,0.156506,PAUSE
14337,0.000000,0.333333,0.133180,PAUSE
14338,0.000000,0.000000,0.219406,PAUSE
14339,0.000000,0.000000,0.365437,PAUSE
14340,0.000000,0.333333,0.285198,PAUSE
14341,0.000000,0.000000,0.363604,PAUSE
14342,0.000000,0.000000,0.499870,PAUSE
14343,0.000000,0.000000,0.637447,ALLOW
14344,0.000000,0.333333,0.437601,PAUSE
14345,0.000000,0.000000,0.468935,PAUSE
14346,0.000000,0.000000,0.578573,ALLOW
14347,0.000000,0.000000,0.695480,ALLOW
14348,0.000000,0.333333,0.467385,PAUSE
14349,0.000000,0.000000,0.487149,PAUSE
14350,0.000000,0.000000,0.590867,ALLOW
14351,0.000000,0.000000,0.703955,ALLOW
14352,0.000000,0.000000,0.798224,ALLOW
14353,0.000000,0.333333,0.521070,ALLOW
14354,0.000000,0.000000,0.520453,ALLOW
14355,0.000000,0.000000,0.613478,ALLOW
14356,0.000000,0.333333,0.419825,PAUSE
14357,0.000000,0.000000,0.453846,PAUSE
14358,0.000000,0.333333,0.323023,PAUSE
14359,0.000000,0.333333,0.221976,PAUSE
14360,0.000000,0.333333,0.160802,PAUSE
14361,0.000000,1.000000,0.072692,PAUSE
14362,0.000000,0.000000,0.075310,PAUSE
14363,0.000000,0.333333,0.077541,PAUSE
14364,0.000000,0.333333,0.079159,PAUSE
14365,0.000000,1.000000,0.038239,PAUSE
14366,0.000000,0.000000,0.055290,PAUSE
14367,0.000000,0.333333,0.065583,PAUSE
14368,0.000000,0.000000,0.150444,PAUSE
14369,0.000000,0.000000,0.293392,PAUSE
14370,0.000000,0.000000,0.457698,PAUSE
14371,0.000000,0.333333,0.340157,PAUSE
14372,0.000000,0.333333,0.234835,PAUSE
14373,0.000000,1.000000,0.104053,PAUSE
14374,0.000000,0.333333,0.060679,PAUSE
14375,0.000000,0.000000,0.100007,PAUSE
14376,0.000000,0.000000,0.213319,PAUSE
14377,0.000000,0.000000,0.370143,PAUSE
14378,0.000000,0.000000,0.531763,ALLOW
14379,0.000000,0.333333,0.381503,PAUSE
14380,0.000000,0.333333,0.255731,PAUSE
14381,0.000000,1.000000,0.112677,PAUSE
14382,0.000000,0.333333,0.064427,PAUSE
14383,0.000000,0.000000,0.102215,PAUSE
14384,0.000000,0.000000,0.215175,PAUSE
14385,0.000000,0.000000,0.371843,PAUSE
14386,0.000000,0.333333,0.290180,PAUSE
14387,0.000000,0.000000,0.368192,PAUSE
14388,0.000000,0.000000,0.503913,ALLOW
14389,0.000000,0.000000,0.640698,ALLOW
14390,0.000000,0.333333,0.439310,PAUSE
14391,0.000000,0.000000,0.470013,PAUSE
14392,0.000000,0.000000,0.579319,ALLOW
14393,0.000000,0.333333,0.402525,PAUSE
14394,0.000000,0.333333,0.264872,PAUSE
14395,0.000000,0.333333,0.183010,PAUSE
14396,0.000000,1.000000,0.081923,PAUSE
14397,0.000000,0.333333,0.050198,PAUSE
14398,0.000000,0.000000,0.091861,PAUSE
14399,0.000000,0.333333,0.098485,PAUSE
14400,0.000000,0.333333,0.095798,PAUSE
14401,0.000000,0.000000,0.183546,PAUSE
14402,0.000000,0.333333,0.167649,PAUSE
14403,0.000000,0.333333,0.139751,PAUSE
14404,0.000000,0.000000,0.225003,PAUSE
14405,0.000000,0.000000,0.370642,PAUSE
14406,0.000000,0.000000,0.528578,ALLOW
14407,0.000000,0.333333,0.379333,PAUSE
14408,0.000000,0.000000,0.431177,PAUSE
14409,0.000000,0.333333,0.312025,PAUSE
14410,0.000000,0.000000,0.374906,PAUSE
14411,0.000000,0.000000,0.504877,ALLOW
14412,0.000000,0.000000,0.639811,ALLOW
14413,0.000000,0.000000,0.752587,ALLOW
14414,0.000000,0.000000,0.836705,ALLOW
14415,0.000000,0.000000,0.895212,ALLOW
14416,0.000000,0.000000,0.934081,ALLOW
14417,0.000000,0.333333,0.589019,ALLOW
14418,0.000000,0.000000,0.560090,ALLOW
14419,0.000000,0.333333,0.376680,PAUSE
14420,0.000000,0.000000,0.414590,PAUSE
14421,0.000000,0.333333,0.300685,PAUSE
14422,0.000000,0.333333,0.210405,PAUSE
14423,0.000000,0.000000,0.276553,PAUSE
14424,0.000000,0.333333,0.222173,PAUSE
14425,0.000000,0.000000,0.307518,PAUSE
14426,0.000000,0.000000,0.450430,PAUSE
14427,0.000000,0.000000,0.597354,ALLOW
14428,0.000000,0.000000,0.721396,ALLOW
14429,0.000000,0.000000,0.814980,ALLOW
14430,0.000000,0.000000,0.880696,ALLOW
14431,0.000000,0.000000,0.924675,ALLOW
14432,0.000000,0.333333,0.584447,ALLOW
14433,0.000000,0.000000,0.557530,ALLOW
14434,0.000000,0.000000,0.637381,ALLOW
14435,0.000000,0.000000,0.735452,ALLOW
14436,0.000000,0.333333,0.487369,PAUSE
14437,0.000000,0.333333,0.306777,PAUSE
14438,0.000000,0.333333,0.203267,PAUSE
14439,0.000000,0.333333,0.147471,PAUSE
14440,0.000000,0.000000,0.218810,PAUSE
14441,0.000000,0.000000,0.358819,PAUSE
14442,0.000000,0.000000,0.516199,ALLOW
14443,0.000000,0.000000,0.657354,ALLOW
14444,0.000000,0.000000,0.768410,ALLOW
14445,0.000000,0.333333,0.506515,ALLOW
14446,0.000000,0.000000,0.512184,ALLOW
14447,0.000000,0.333333,0.353272,PAUSE
14448,0.000000,0.333333,0.236769,PAUSE
14449,0.000000,0.333333,0.167966,PAUSE
14450,0.000000,0.000000,0.237080,PAUSE
14451,0.000000,0.333333,0.198363,PAUSE
14452,0.000000,0.333333,0.156260,PAUSE
14453,0.000000,0.000000,0.237435,PAUSE
14454,0.000000,0.000000,0.381379,PAUSE
14455,0.000000,0.333333,0.294181,PAUSE
14456,0.000000,0.000000,0.369993,PAUSE
14457,0.000000,0.000000,0.504803,ALLOW
14458,0.000000,0.000000,0.641180,ALLOW
14459,0.000000,0.000000,0.754086,ALLOW
14460,0.000000,0.333333,0.498923,PAUSE
14461,0.000000,0.000000,0.507406,ALLOW
14462,0.000000,0.333333,0.350859,PAUSE
14463,0.000000,0.333333,0.235611,PAUSE
14464,0.000000,0.000000,0.293140,PAUSE
14465,0.000000,0.000000,0.426596,PAUSE
14466,0.000000,0.000000,0.573840,ALLOW
14467,0.000000,0.333333,0.403428,PAUSE
14468,0.000000,0.333333,0.266358,PAUSE
14469,0.000000,0.000000,0.317377,PAUSE
14470,0.000000,0.000000,0.447301,PAUSE
14471,0.000000,0.333333,0.330395,PAUSE
14472,0.000000,0.333333,0.228801,PAUSE
14473,0.000000,0.000000,0.292135,PAUSE
14474,0.000000,0.000000,0.427795,PAUSE
14475,0.000000,0.333333,0.319908,PAUSE
14476,0.000000,0.000000,0.387862,PAUSE
14477,0.000000,0.000000,0.518342,ALLOW
14478,0.000000,0.333333,0.370662,PAUSE
14479,0.000000,0.000000,0.423112,PAUSE
14480,0.000000,0.000000,0.544836,ALLOW
14481,0.000000,0.000000,0.670926,ALLOW
14482,0.000000,0.333333,0.454845,PAUSE
14483,0.000000,0.000000,0.479538,PAUSE
14484,0.000000,0.333333,0.336741,PAUSE
14485,0.000000,0.333333,0.228810,PAUSE
14486,0.000000,0.333333,0.164161,PAUSE
14487,0.000000,0.000000,0.234691,PAUSE
14488,0.000000,0.000000,0.374442,PAUSE
14489,0.000000,0.333333,0.289666,PAUSE
14490,0.000000,0.000000,0.366323,PAUSE
14491,0.000000,0.000000,0.501751,ALLOW
14492,0.000000,0.333333,0.361864,PAUSE
14493,0.000000,0.000000,0.417405,PAUSE
14494,0.000000,0.000000,0.540756,ALLOW
14495,0.000000,0.333333,0.382470,PAUSE
14496,0.000000,0.333333,0.255151,PAUSE
14497,0.000000,0.000000,0.309474,PAUSE
14498,0.000000,0.000000,0.441011,PAUSE
14499,0.000000,0.000000,0.585738,ALLOW
14500,0.000000,0.000000,0.711283,ALLOW
14501,0.000000,0.000000,0.807349,ALLOW
14502,0.000000,0.000000,0.875372,ALLOW
14503,0.000000,0.333333,0.560204,ALLOW
14504,0.000000,0.000000,0.543721,ALLOW
14505,0.000000,0.000000,0.628692,ALLOW
14506,0.000000,0.000000,0.729771,ALLOW
14507,0.000000,0.000000,0.815602,ALLOW
14508,0.000000,0.000000,0.879217,ALLOW
14509,0.000000,0.333333,0.561866,ALLOW
14510,0.000000,0.000000,0.544500,ALLOW
14511,0.000000,0.000000,0.629091,ALLOW
14512,0.000000,0.000000,0.729991,ALLOW
14513,0.000000,0.000000,0.815730,ALLOW
14514,0.000000,0.000000,0.879294,ALLOW
14515,0.000000,0.333333,0.561903,ALLOW
14516,0.000000,0.333333,0.342394,PAUSE
14517,0.000000,0.000000,0.362681,PAUSE
14518,0.000000,0.000000,0.478811,PAUSE
14519,0.000000,0.000000,0.613517,ALLOW
14520,0.000000,0.333333,0.424117,PAUSE
14521,0.000000,0.333333,0.276369,PAUSE
14522,0.000000,0.333333,0.188876,PAUSE
14523,0.000000,0.000000,0.252403,PAUSE
14524,0.000000,0.000000,0.389250,PAUSE
14525,0.000000,0.333333,0.297888,PAUSE
14526,0.000000,0.333333,0.212198,PAUSE
14527,0.000000,0.000000,0.280976,PAUSE
14528,0.000000,0.000000,0.419111,PAUSE
14529,0.000000,0.333333,0.315219,PAUSE
14530,0.000000,0.000000,0.384711,PAUSE
14531,0.000000,0.333333,0.287103,PAUSE
14532,0.000000,0.333333,0.204317,PAUSE
14533,0.000000,0.333333,0.152195,PAUSE
14534,0.000000,0.333333,0.121938,PAUSE
14535,0.000000,0.000000,0.201081,PAUSE
14536,0.000000,0.000000,0.343999,PAUSE
14537,0.000000,0.000000,0.503864,ALLOW
14538,0.000000,0.000000,0.647754,ALLOW
14539,0.000000,0.000000,0.761424,ALLOW
14540,0.000000,0.333333,0.502976,ALLOW
14541,0.000000,0.333333,0.314822,PAUSE
14542,0.000000,0.000000,0.347014,PAUSE
14543,0.000000,0.000000,0.468413,PAUSE
14544,0.000000,0.000000,0.606215,ALLOW
14545,0.000000,0.000000,0.726096,ALLOW
14546,0.000000,0.333333,0.484377,PAUSE
14547,0.000000,0.000000,0.498441,PAUSE
14548,0.000000,0.333333,0.346364,PAUSE
14549,0.000000,0.333333,0.233461,PAUSE
14550,0.000000,0.000000,0.291839,PAUSE
14551,0.000000,0.000000,0.425664,PAUSE
14552,0.000000,0.000000,0.573145,ALLOW
14553,0.000000,0.000000,0.701718,ALLOW
14554,0.000000,0.000000,0.800539,ALLOW
14555,0.000000,0.333333,0.522748,ALLOW
14556,0.000000,0.000000,0.521820,ALLOW
14557,0.000000,0.000000,0.614568,ALLOW
14558,0.000000,0.333333,0.420401,PAUSE
14559,0.000000,0.000000,0.454214,PAUSE
14560,0.000000,0.000000,0.566392,ALLOW
14561,0.000000,0.000000,0.686112,ALLOW
14562,0.000000,0.333333,0.462536,PAUSE
14563,0.000000,0.000000,0.484160,PAUSE
14564,0.000000,0.000000,0.588839,ALLOW
14565,0.000000,0.000000,0.702554,ALLOW
14566,0.000000,0.333333,0.470940,PAUSE
14567,0.000000,0.333333,0.299065,PAUSE
14568,0.000000,0.333333,0.199689,PAUSE
14569,0.000000,0.000000,0.259067,PAUSE
14570,0.000000,0.000000,0.394197,PAUSE
14571,0.000000,0.000000,0.546018,ALLOW
14572,0.000000,0.000000,0.680562,ALLOW
14573,0.000000,0.000000,0.785243,ALLOW
14574,0.000000,0.000000,0.860283,ALLOW
14575,0.000000,0.333333,0.552740,ALLOW
14576,0.000000,0.000000,0.539430,ALLOW
14577,0.000000,0.333333,0.366674,PAUSE
14578,0.000000,0.000000,0.408776,PAUSE
14579,0.000000,0.333333,0.297803,PAUSE
14580,0.000000,0.333333,0.209029,PAUSE
14581,0.000000,0.000000,0.275717,PAUSE
14582,0.000000,0.333333,0.221739,PAUSE
14583,0.000000,0.000000,0.307227,PAUSE
14584,0.000000,0.333333,0.243304,PAUSE
14585,0.000000,0.000000,0.326232,PAUSE
14586,0.000000,0.333333,0.254305,PAUSE
14587,0.000000,0.000000,0.334488,PAUSE
14588,0.000000,0.000000,0.473743,PAUSE
14589,0.000000,0.000000,0.616183,ALLOW
14590,0.000000,0.000000,0.735491,ALLOW
14591,0.000000,0.333333,0.489433,PAUSE
14592,0.000000,0.000000,0.501686,ALLOW
14593,0.000000,0.000000,0.601189,ALLOW
14594,0.000000,0.000000,0.711271,ALLOW
14595,0.000000,0.333333,0.475346,PAUSE
14596,0.000000,0.000000,0.491897,PAUSE
14597,0.000000,0.000000,0.594002,ALLOW
14598,0.000000,0.333333,0.409946,PAUSE
14599,0.000000,0.000000,0.447836,PAUSE
14600,0.000000,0.333333,0.320007,PAUSE
14601,0.000000,0.000000,0.379513,PAUSE
14602,0.000000,0.000000,0.507924,ALLOW
14603,0.000000,0.333333,0.364577,PAUSE
14604,0.000000,0.000000,0.418737,PAUSE
14605,0.000000,0.333333,0.305081,PAUSE
14606,0.000000,0.333333,0.213257,PAUSE
14607,0.000000,0.333333,0.156593,PAUSE
14608,0.000000,0.333333,0.124125,PAUSE
14609,0.000000,0.000000,0.202594,PAUSE
14610,0.000000,0.000000,0.345266,PAUSE
14611,0.000000,0.000000,0.504922,ALLOW
14612,0.000000,0.333333,0.366268,PAUSE
14613,0.000000,0.000000,0.422337,PAUSE
14614,0.000000,0.333333,0.307403,PAUSE
14615,0.000000,0.000000,0.371888,PAUSE
14616,0.000000,0.000000,0.502674,ALLOW
14617,0.000000,0.000000,0.638191,ALLOW
14618,0.000000,0.000000,0.751437,ALLOW
14619,0.000000,0.000000,0.835920,ALLOW
14620,0.000000,0.333333,0.540500,ALLOW
14621,0.000000,0.000000,0.532245,ALLOW
14622,0.000000,0.333333,0.363148,PAUSE
14623,0.000000,0.333333,0.241433,PAUSE
14624,0.000000,0.333333,0.170160,PAUSE
14625,0.000000,0.000000,0.238413,PAUSE
14626,0.000000,0.000000,0.377245,PAUSE
14627,0.000000,0.333333,0.291181,PAUSE
14628,0.000000,0.333333,0.208765,PAUSE
14629,0.000000,0.000000,0.278653,PAUSE
14630,0.000000,0.000000,0.417289,PAUSE
14631,0.000000,0.333333,0.314233,PAUSE
14632,0.000000,0.333333,0.220736,PAUSE
14633,0.000000,0.000000,0.286909,PAUSE
14634,0.000000,0.000000,0.423841,PAUSE
14635,0.000000,0.000000,0.572532,ALLOW
14636,0.000000,0.333333,0.402852,PAUSE
14637,0.000000,0.000000,0.446471,PAUSE
14638,0.000000,0.000000,0.562711,ALLOW
14639,0.000000,0.000000,0.684221,ALLOW
14640,0.000000,0.333333,0.461677,PAUSE
14641,0.000000,0.333333,0.294684,PAUSE
14642,0.000000,0.000000,0.334708,PAUSE
14643,0.000000,0.000000,0.459672,PAUSE
14644,0.000000,0.333333,0.336882,PAUSE
14645,0.000000,0.000000,0.399053,PAUSE
14646,0.000000,0.333333,0.294587,PAUSE
14647,0.000000,0.333333,0.208013,PAUSE
14648,0.000000,0.000000,0.275656,PAUSE
14649,0.000000,0.000000,0.413549,PAUSE
14650,0.000000,0.000000,0.563868,ALLOW
14651,0.000000,0.000000,0.694883,ALLOW
14652,0.000000,0.000000,0.795740,ALLOW
14653,0.000000,0.000000,0.867522,ALLOW
14654,0.000000,0.000000,0.916007,ALLOW
14655,0.000000,0.000000,0.947605,ALLOW
14656,0.000000,0.000000,0.967692,ALLOW
14657,0.000000,0.333333,0.605289,ALLOW
14658,0.000000,0.333333,0.362424,PAUSE
14659,0.000000,0.333333,0.229137,PAUSE
14660,0.000000,0.333333,0.159583,PAUSE
14661,0.000000,0.333333,0.123564,PAUSE
14662,0.000000,0.000000,0.199732,PAUSE
14663,0.000000,0.333333,0.176088,PAUSE
14664,0.000000,0.000000,0.270492,PAUSE
14665,0.000000,0.000000,0.418618,PAUSE
14666,0.000000,0.000000,0.571494,ALLOW
14667,0.000000,0.333333,0.402708,PAUSE
14668,0.000000,0.000000,0.446681,PAUSE
14669,0.000000,0.000000,0.563011,ALLOW
14670,0.000000,0.000000,0.684496,ALLOW
14671,0.000000,0.333333,0.461825,PAUSE
14672,0.000000,0.000000,0.483813,PAUSE
14673,0.000000,0.333333,0.338884,PAUSE
14674,0.000000,0.000000,0.391840,PAUSE
14675,0.000000,0.000000,0.516896,ALLOW
14676,0.000000,0.000000,0.648489,ALLOW
14677,0.000000,0.000000,0.758689,ALLOW
14678,0.000000,0.333333,0.501163,ALLOW
14679,0.000000,0.000000,0.508676,ALLOW
14680,0.000000,0.000000,0.605788,ALLOW
14681,0.000000,0.333333,0.415978,PAUSE
14682,0.000000,0.000000,0.451549,PAUSE
14683,0.000000,0.000000,0.564602,ALLOW
14684,0.000000,0.000000,0.684878,ALLOW
14685,0.000000,0.333333,0.461915,PAUSE
14686,0.000000,0.333333,0.294771,PAUSE
14687,0.000000,0.000000,0.334732,PAUSE
14688,0.000000,0.000000,0.459673,PAUSE
14689,0.000000,0.000000,0.599794,ALLOW
14690,0.000000,0.000000,0.721499,ALLOW
14691,0.000000,0.000000,0.814450,ALLOW
14692,0.000000,0.333333,0.529711,ALLOW
14693,0.000000,0.000000,0.525900,ALLOW
14694,0.000000,0.000000,0.617207,ALLOW
14695,0.000000,0.000000,0.722129,ALLOW
14696,0.000000,0.333333,0.480770,PAUSE
14697,0.000000,0.000000,0.495091,PAUSE
14698,0.000000,0.000000,0.596088,ALLOW
14699,0.000000,0.000000,0.707490,ALLOW
14700,0.000000,0.000000,0.800597,ALLOW
14701,0.000000,0.333333,0.522244,ALLOW
14702,0.000000,0.000000,0.521130,ALLOW
14703,0.000000,0.000000,0.613912,ALLOW
14704,0.000000,0.000000,0.719838,ALLOW
14705,0.000000,0.333333,0.479618,PAUSE
14706,0.000000,0.000000,0.494407,PAUSE
14707,0.000000,0.333333,0.344133,PAUSE
14708,0.000000,0.000000,0.395008,PAUSE
14709,0.000000,0.000000,0.519063,ALLOW
14710,0.000000,0.333333,0.370373,PAUSE
14711,0.000000,0.333333,0.249045,PAUSE
14712,0.000000,0.333333,0.175352,PAUSE
14713,0.000000,0.000000,0.243455,PAUSE
14714,0.000000,0.000000,0.382196,PAUSE
14715,0.000000,0.333333,0.294036,PAUSE
14716,0.000000,0.000000,0.369430,PAUSE
14717,0.000000,0.333333,0.278876,PAUSE
14718,0.000000,0.333333,0.200171,PAUSE
14719,0.000000,0.000000,0.270519,PAUSE
14720,0.000000,0.000000,0.409598,PAUSE
14721,0.000000,0.000000,0.560791,ALLOW
14722,0.000000,0.333333,0.396586,PAUSE
14723,0.000000,0.333333,0.263032,PAUSE
14724,0.000000,0.000000,0.315337,PAUSE
14725,0.000000,0.333333,0.243747,PAUSE
14726,0.000000,0.000000,0.323198,PAUSE
14727,0.000000,0.000000,0.462997,PAUSE
14728,0.000000,0.333333,0.340435,PAUSE
14729,0.000000,0.333333,0.234250,PAUSE
14730,0.000000,0.000000,0.296094,PAUSE
14731,0.000000,0.000000,0.431031,PAUSE
14732,0.000000,0.333333,0.321676,PAUSE
14733,0.000000,0.000000,0.389065,PAUSE
14734,0.000000,0.333333,0.289392,PAUSE
14735,0.000000,0.000000,0.359576,PAUSE
14736,0.000000,0.333333,0.272420,PAUSE
14737,0.000000,0.000000,0.347082,PAUSE
14738,0.000000,0.000000,0.483445,PAUSE
14739,0.000000,0.000000,0.623567,ALLOW
14740,0.000000,0.000000,0.740850,ALLOW
14741,0.000000,0.333333,0.492152,PAUSE
14742,0.000000,0.333333,0.309599,PAUSE
14743,0.000000,0.333333,0.204788,PAUSE
14744,0.000000,0.000000,0.262294,PAUSE
14745,0.000000,0.333333,0.212237,PAUSE
14746,0.000000,0.000000,0.298527,PAUSE
14747,0.000000,0.333333,0.238197,PAUSE
14748,0.000000,0.000000,0.322328,PAUSE
14749,0.000000,0.000000,0.463845,PAUSE
14750,0.000000,0.333333,0.341108,PAUSE
14751,0.000000,0.000000,0.403384,PAUSE
14752,0.000000,0.000000,0.530425,ALLOW
14753,0.000000,0.000000,0.660426,ALLOW
14754,0.000000,0.333333,0.449473,PAUSE
14755,0.000000,0.000000,0.476265,PAUSE
14756,0.000000,0.000000,0.583562,ALLOW
14757,0.000000,0.000000,0.698939,ALLOW
14758,0.000000,0.000000,0.794828,ALLOW
14759,0.000000,0.000000,0.865543,ALLOW
14760,0.000000,0.000000,0.914212,ALLOW
14761,0.000000,0.333333,0.579271,ALLOW
14762,0.000000,0.000000,0.554561,ALLOW
14763,0.000000,0.000000,0.635503,ALLOW
14764,0.000000,0.000000,0.734220,ALLOW
14765,0.000000,0.333333,0.486761,PAUSE
14766,0.000000,0.000000,0.498578,PAUSE
14767,0.000000,0.000000,0.598342,ALLOW
14768,0.000000,0.000000,0.709000,ALLOW
14769,0.000000,0.000000,0.801603,ALLOW
14770,0.000000,0.000000,0.870005,ALLOW
14771,0.000000,0.000000,0.917086,ALLOW
14772,0.000000,0.333333,0.580666,ALLOW
14773,0.000000,0.333333,0.351119,PAUSE
14774,0.000000,0.000000,0.367573,PAUSE
14775,0.000000,0.333333,0.270262,PAUSE
14776,0.000000,0.000000,0.340216,PAUSE
14777,0.000000,0.333333,0.260935,PAUSE
14778,0.000000,0.000000,0.338306,PAUSE
14779,0.000000,0.000000,0.476292,PAUSE
14780,0.000000,0.000000,0.617971,ALLOW
14781,0.000000,0.000000,0.736735,ALLOW
14782,0.000000,0.333333,0.490057,PAUSE
14783,0.000000,0.333333,0.308606,PAUSE
14784,0.000000,0.000000,0.343301,PAUSE
14785,0.000000,0.000000,0.465829,PAUSE
14786,0.000000,0.333333,0.340109,PAUSE
14787,0.000000,0.333333,0.233566,PAUSE
14788,0.000000,0.000000,0.295134,PAUSE
14789,0.000000,0.333333,0.232816,PAUSE
14790,0.000000,0.000000,0.315529,PAUSE
14791,0.000000,0.333333,0.247900,PAUSE
14792,0.000000,0.000000,0.329522,PAUSE
14793,0.000000,0.000000,0.469645,PAUSE
14794,0.000000,0.000000,0.612952,ALLOW
14795,0.000000,0.000000,0.733104,ALLOW
14796,0.000000,0.000000,0.823236,ALLOW
14797,0.000000,0.000000,0.886253,ALLOW
14798,0.000000,0.333333,0.565588,ALLOW
14799,0.000000,0.333333,0.344170,PAUSE
14800,0.000000,0.333333,0.220835,PAUSE
14801,0.000000,0.000000,0.271663,PAUSE
14802,0.000000,0.000000,0.403242,PAUSE
14803,0.000000,0.000000,0.552841,ALLOW
14804,0.000000,0.000000,0.685575,ALLOW
14805,0.000000,0.000000,0.788768,ALLOW
14806,0.000000,0.000000,0.862663,ALLOW
14807,0.000000,0.000000,0.912776,ALLOW
14808,0.000000,0.333333,0.578632,ALLOW
14809,0.000000,0.000000,0.554247,ALLOW
14810,0.000000,0.000000,0.635333,ALLOW
14811,0.000000,0.333333,0.430711,PAUSE
