seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.402898,PAUSE
1787,0.000000,0.000000,0.446501,PAUSE
1788,0.000000,0.000000,0.562731,ALLOW
1789,0.000000,0.000000,0.684236,ALLOW
1790,0.000000,0.000000,0.784704,ALLOW
1791,0.000000,0.333333,0.514340,ALLOW
1792,0.000000,0.333333,0.320071,PAUSE
1793,0.000000,0.333333,0.209663,PAUSE
1794,0.000000,0.000000,0.265160,PAUSE
1795,0.000000,0.333333,0.213710,PAUSE
1796,0.000000,0.333333,0.164218,PAUSE
1797,0.000000,0.333333,0.130950,PAUSE
1798,0.000000,0.333333,0.110693,PAUSE
1799,0.000000,0.000000,0.192433,PAUSE
1800,0.000000,0.333333,0.172340,PAUSE
1801,0.000000,0.333333,0.142152,PAUSE
1802,0.000000,0.000000,0.226694,PAUSE
1803,0.000000,0.333333,0.194187,PAUSE
1804,0.000000,0.000000,0.286724,PAUSE
1805,0.000000,0.333333,0.231940,PAUSE
1806,0.000000,0.000000,0.318060,PAUSE
1807,0.000000,0.000000,0.460572,PAUSE
1808,0.000000,0.000000,0.605925,ALLOW
1809,0.000000,0.000000,0.727949,ALLOW
1810,0.000000,0.000000,0.819645,ALLOW
1811,0.000000,0.000000,0.883853,ALLOW
1812,0.000000,0.000000,0.926737,ALLOW
1813,0.000000,0.000000,0.954465,ALLOW
1814,0.000000,0.333333,0.598912,ALLOW
1815,0.000000,0.333333,0.359513,PAUSE
1816,0.000000,0.333333,0.227821,PAUSE
1817,0.000000,0.000000,0.275578,PAUSE
1818,0.000000,0.333333,0.218997,PAUSE
1819,0.000000,0.000000,0.302954,PAUSE
1820,0.000000,0.000000,0.445636,PAUSE
1821,0.000000,0.333333,0.330891,PAUSE
1822,0.000000,0.333333,0.229443,PAUSE
1823,0.000000,0.000000,0.292945,PAUSE
1824,0.000000,0.000000,0.428632,PAUSE
1825,0.000000,0.333333,0.320390,PAUSE
1826,0.000000,0.333333,0.223824,PAUSE
1827,0.000000,0.000000,0.288928,PAUSE
1828,0.000000,0.333333,0.229543,PAUSE
1829,0.000000,0.333333,0.173296,PAUSE
1830,0.000000,0.000000,0.250406,PAUSE
1831,0.000000,0.000000,0.392573,PAUSE
1832,0.000000,0.333333,0.300433,PAUSE
1833,0.000000,0.333333,0.213693,PAUSE
1834,0.000000,0.000000,0.282176,PAUSE
1835,0.000000,0.000000,0.420156,PAUSE
1836,0.000000,0.000000,0.569655,ALLOW
1837,0.000000,0.000000,0.699416,ALLOW
1838,0.000000,0.333333,0.470789,PAUSE
1839,0.000000,0.333333,0.299391,PAUSE
1840,0.000000,0.333333,0.199986,PAUSE
1841,0.000000,0.333333,0.145998,PAUSE
1842,0.000000,0.333333,0.117109,PAUSE
1843,0.000000,0.000000,0.195603,PAUSE
1844,0.000000,0.333333,0.173841,PAUSE
1845,0.000000,0.333333,0.142859,PAUSE
1846,0.000000,0.333333,0.119677,PAUSE
1847,0.000000,0.333333,0.104708,PAUSE
1848,0.000000,0.333333,0.095555,PAUSE
1849,0.000000,0.000000,0.179186,PAUSE
1850,0.000000,0.000000,0.323283,PAUSE
1851,0.000000,0.333333,0.260352,PAUSE
1852,0.000000,0.333333,0.192735,PAUSE
1853,0.000000,0.000000,0.267511,PAUSE
1854,0.000000,0.333333,0.217868,PAUSE
1855,0.000000,0.000000,0.304985,PAUSE
1856,0.000000,0.333333,0.242178,PAUSE
1857,0.000000,0.000000,0.325520,PAUSE
1858,0.000000,0.000000,0.466535,PAUSE
1859,0.000000,0.333333,0.342577,PAUSE
1860,0.000000,0.000000,0.404377,PAUSE
1861,0.000000,0.333333,0.297648,PAUSE
1862,0.000000,0.333333,0.209610,PAUSE
1863,0.000000,0.000000,0.276772,PAUSE
1864,0.000000,0.333333,0.222448,PAUSE
1865,0.000000,0.333333,0.169496,PAUSE
1866,0.000000,0.333333,0.133944,PAUSE
1867,0.000000,0.000000,0.213371,PAUSE
1868,0.000000,0.000000,0.356615,PAUSE
1869,0.000000,0.000000,0.515294,ALLOW
1870,0.000000,0.333333,0.371979,PAUSE
1871,0.000000,0.000000,0.426192,PAUSE
1872,0.000000,0.333333,0.309418,PAUSE
1873,0.000000,0.000000,0.373203,PAUSE
1874,0.000000,0.000000,0.503634,ALLOW
1875,0.000000,0.333333,0.362380,PAUSE
1876,0.000000,0.000000,0.417371,PAUSE
1877,0.000000,0.000000,0.540545,ALLOW
1878,0.000000,0.000000,0.667764,ALLOW
1879,0.000000,0.333333,0.453223,PAUSE
1880,0.000000,0.333333,0.290644,PAUSE
1881,0.000000,0.333333,0.195740,PAUSE
1882,0.000000,0.333333,0.143930,PAUSE
1883,0.000000,0.000000,0.216623,PAUSE
1884,0.000000,0.333333,0.186164,PAUSE
1885,0.000000,0.333333,0.149576,PAUSE
1886,0.000000,0.333333,0.123274,PAUSE
1887,0.000000,0.333333,0.106641,PAUSE
1888,0.000000,0.000000,0.189312,PAUSE
1889,0.000000,0.333333,0.170511,PAUSE
1890,0.000000,0.000000,0.266498,PAUSE
1891,0.000000,0.000000,0.415376,PAUSE
1892,0.000000,0.333333,0.314318,PAUSE
1893,0.000000,0.333333,0.221099,PAUSE
1894,0.000000,0.000000,0.287466,PAUSE
1895,0.000000,0.000000,0.424448,PAUSE
1896,0.000000,0.333333,0.318144,PAUSE
1897,0.000000,0.000000,0.386711,PAUSE
1898,0.000000,0.000000,0.517508,ALLOW
1899,0.000000,0.000000,0.650691,ALLOW
1900,0.000000,0.000000,0.760896,ALLOW
1901,0.000000,0.000000,0.842584,ALLOW
1902,0.000000,0.000000,0.899167,ALLOW
1903,0.000000,0.000000,0.936651,ALLOW
1904,0.000000,0.333333,0.590268,ALLOW
1905,0.000000,0.000000,0.560790,ALLOW
1906,0.000000,0.000000,0.639400,ALLOW
1907,0.000000,0.333333,0.432709,PAUSE
1908,0.000000,0.333333,0.279174,PAUSE
1909,0.000000,0.333333,0.189719,PAUSE
1910,0.000000,0.333333,0.140809,PAUSE
1911,0.000000,0.000000,0.214337,PAUSE
1912,0.000000,0.000000,0.355184,PAUSE
1913,0.000000,0.000000,0.513221,ALLOW
1914,0.000000,0.333333,0.370749,PAUSE
1915,0.000000,0.333333,0.250201,PAUSE
1916,0.000000,0.000000,0.307176,PAUSE
1917,0.000000,0.000000,0.439800,PAUSE
1918,0.000000,0.333333,0.326422,PAUSE
1919,0.000000,0.333333,0.226839,PAUSE
1920,0.000000,0.333333,0.164367,PAUSE
1921,0.000000,0.333333,0.128437,PAUSE
1922,0.000000,0.333333,0.108298,PAUSE
1923,0.000000,0.000000,0.189346,PAUSE
1924,0.000000,0.333333,0.170281,PAUSE
1925,0.000000,0.333333,0.140948,PAUSE
1926,0.000000,0.000000,0.225682,PAUSE
1927,0.000000,0.333333,0.193588,PAUSE
1928,0.000000,0.333333,0.154254,PAUSE
1929,0.000000,0.333333,0.126007,PAUSE
1930,0.000000,0.333333,0.108201,PAUSE
1931,0.000000,0.333333,0.097495,PAUSE
1932,0.000000,0.333333,0.091169,PAUSE
1933,0.000000,0.000000,0.175054,PAUSE
1934,0.000000,0.333333,0.161644,PAUSE
1935,0.000000,0.333333,0.136134,PAUSE
1936,0.000000,0.333333,0.116037,PAUSE
1937,0.000000,0.333333,0.102733,PAUSE
1938,0.000000,0.000000,0.186186,PAUSE
1939,0.000000,0.333333,0.168654,PAUSE
1940,0.000000,0.333333,0.140129,PAUSE
1941,0.000000,0.333333,0.118248,PAUSE
1942,0.000000,0.000000,0.201300,PAUSE
1943,0.000000,0.000000,0.345842,PAUSE
1944,0.000000,0.000000,0.506063,ALLOW
1945,0.000000,0.000000,0.649701,ALLOW
1946,0.000000,0.000000,0.762924,ALLOW
1947,0.000000,0.000000,0.844959,ALLOW
1948,0.000000,0.000000,0.901095,ALLOW
1949,0.000000,0.333333,0.572921,ALLOW
1950,0.000000,0.000000,0.551019,ALLOW
1951,0.000000,0.000000,0.633315,ALLOW
1952,0.000000,0.333333,0.429718,PAUSE
1953,0.000000,0.333333,0.277777,PAUSE
1954,0.000000,0.000000,0.323031,PAUSE
1955,0.000000,0.333333,0.247426,PAUSE
1956,0.000000,0.333333,0.182256,PAUSE
1957,0.000000,0.000000,0.256387,PAUSE
1958,0.000000,0.000000,0.397283,PAUSE
1959,0.000000,0.000000,0.550577,ALLOW
1960,0.000000,0.000000,0.684755,ALLOW
1961,0.000000,0.333333,0.463211,PAUSE
1962,0.000000,0.333333,0.295761,PAUSE
1963,0.000000,0.000000,0.335685,PAUSE
1964,0.000000,0.000000,0.460556,PAUSE
1965,0.000000,0.333333,0.337374,PAUSE
1966,0.000000,0.000000,0.399394,PAUSE
1967,0.000000,0.000000,0.526753,ALLOW
1968,0.000000,0.333333,0.375048,PAUSE
1969,0.000000,0.333333,0.251509,PAUSE
1970,0.000000,0.000000,0.307196,PAUSE
1971,0.000000,0.333333,0.239300,PAUSE
1972,0.000000,0.000000,0.320047,PAUSE
1973,0.000000,0.000000,0.460517,PAUSE
1974,0.000000,0.333333,0.339103,PAUSE
1975,0.000000,0.333333,0.233588,PAUSE
1976,0.000000,0.000000,0.295669,PAUSE
1977,0.000000,0.333333,0.233210,PAUSE
1978,0.000000,0.333333,0.175178,PAUSE
1979,0.000000,0.000000,0.251712,PAUSE
1980,0.000000,0.000000,0.393631,PAUSE
1981,0.000000,0.333333,0.301014,PAUSE
1982,0.000000,0.000000,0.374786,PAUSE
1983,0.000000,0.000000,0.508465,ALLOW
1984,0.000000,0.333333,0.365454,PAUSE
1985,0.000000,0.000000,0.419758,PAUSE
1986,0.000000,0.333333,0.305692,PAUSE
1987,0.000000,0.333333,0.213582,PAUSE
1988,0.000000,0.000000,0.279323,PAUSE
1989,0.000000,0.000000,0.416375,PAUSE
1990,0.000000,0.000000,0.566069,ALLOW
1991,0.000000,0.333333,0.399365,PAUSE
1992,0.000000,0.000000,0.444188,PAUSE
1993,0.000000,0.333333,0.318722,PAUSE
1994,0.000000,0.333333,0.220083,PAUSE
1995,0.000000,0.000000,0.283562,PAUSE
1996,0.000000,0.000000,0.419612,PAUSE
1997,0.000000,0.333333,0.315265,PAUSE
1998,0.000000,0.000000,0.384567,PAUSE
1999,0.000000,0.000000,0.515818,ALLOW
2000,0.000000,0.333333,0.369326,PAUSE
2001,0.000000,0.333333,0.248720,PAUSE
2002,0.000000,0.000000,0.305469,PAUSE
2003,0.000000,0.333333,0.238402,PAUSE
2004,0.000000,0.333333,0.177798,PAUSE
2005,0.000000,0.333333,0.138207,PAUSE
2006,0.000000,0.000000,0.216438,PAUSE
2007,0.000000,0.333333,0.186878,PAUSE
2008,0.000000,0.000000,0.279890,PAUSE
2009,0.000000,0.333333,0.227886,PAUSE
2010,0.000000,0.000000,0.314912,PAUSE
2011,0.000000,0.000000,0.457956,PAUSE
2012,0.000000,0.333333,0.337937,PAUSE
2013,0.000000,0.333333,0.233068,PAUSE
2014,0.000000,0.000000,0.295395,PAUSE
2015,0.000000,0.333333,0.233077,PAUSE
2016,0.000000,0.000000,0.315816,PAUSE
2017,0.000000,0.333333,0.248075,PAUSE
2018,0.000000,0.000000,0.329660,PAUSE
2019,0.000000,0.000000,0.469760,PAUSE
2020,0.000000,0.333333,0.344304,PAUSE
2021,0.000000,0.000000,0.405516,PAUSE
2022,0.000000,0.000000,0.531985,ALLOW
2023,0.000000,0.000000,0.661566,ALLOW
2024,0.000000,0.333333,0.450057,PAUSE
2025,0.000000,0.333333,0.289135,PAUSE
2026,0.000000,0.333333,0.195030,PAUSE
2027,0.000000,0.333333,0.143594,PAUSE
2028,0.000000,0.000000,0.216412,PAUSE
2029,0.000000,0.000000,0.356997,PAUSE
2030,0.000000,0.000000,0.514758,ALLOW
2031,0.000000,0.000000,0.656261,ALLOW
2032,0.000000,0.333333,0.448328,PAUSE
2033,0.000000,0.333333,0.288582,PAUSE
2034,0.000000,0.000000,0.331365,PAUSE
2035,0.000000,0.000000,0.457521,PAUSE
2036,0.000000,0.333333,0.335792,PAUSE
2037,0.000000,0.333333,0.231460,PAUSE
2038,0.000000,0.333333,0.166615,PAUSE
2039,0.000000,0.000000,0.237611,PAUSE
2040,0.000000,0.333333,0.198967,PAUSE
2041,0.000000,0.000000,0.289137,PAUSE
2042,0.000000,1.000000,0.131546,PAUSE
2043,0.000000,0.333333,0.077602,PAUSE
2044,0.000000,0.000000,0.120136,PAUSE
2045,0.000000,0.000000,0.239116,PAUSE
2046,0.000000,0.333333,0.206735,PAUSE
2047,0.000000,0.000000,0.300797,PAUSE
2048,0.000000,0.000000,0.447251,PAUSE
2049,0.000000,0.333333,0.332235,PAUSE
2050,0.000000,0.000000,0.397528,PAUSE
2051,0.000000,0.333333,0.294079,PAUSE
2052,0.000000,0.000000,0.362872,PAUSE
2053,0.000000,0.333333,0.274188,PAUSE
2054,0.000000,0.333333,0.197456,PAUSE
2055,0.000000,0.000000,0.268347,PAUSE
2056,0.000000,0.333333,0.217835,PAUSE
2057,0.000000,0.000000,0.304538,PAUSE
2058,0.000000,0.333333,0.241856,PAUSE
2059,0.000000,0.333333,0.180797,PAUSE
2060,0.000000,0.000000,0.256819,PAUSE
2061,0.000000,0.000000,0.398433,PAUSE
2062,0.000000,0.000000,0.551816,ALLOW
2063,0.000000,0.000000,0.685805,ALLOW
2064,0.000000,0.000000,0.789285,ALLOW
2065,0.000000,0.000000,0.863141,ALLOW
2066,0.000000,0.333333,0.554168,ALLOW
2067,0.000000,0.000000,0.540261,ALLOW
2068,0.000000,0.000000,0.626500,ALLOW
2069,0.000000,0.000000,0.728330,ALLOW
2070,0.000000,0.000000,0.814655,ALLOW
2071,0.000000,0.333333,0.529204,ALLOW
2072,0.000000,0.000000,0.525153,ALLOW
2073,0.000000,0.000000,0.616485,ALLOW
2074,0.000000,0.000000,0.721544,ALLOW
2075,0.000000,0.333333,0.480464,PAUSE
2076,0.000000,0.000000,0.494900,PAUSE
2077,0.000000,0.333333,0.344375,PAUSE
2078,0.000000,0.333333,0.232443,PAUSE
2079,0.000000,0.333333,0.165882,PAUSE
2080,0.000000,0.333333,0.128672,PAUSE
2081,0.000000,0.000000,0.205650,PAUSE
2082,0.000000,0.000000,0.347770,PAUSE
2083,0.000000,0.000000,0.506990,ALLOW
2084,0.000000,0.000000,0.650185,ALLOW
2085,0.000000,0.000000,0.763194,ALLOW
2086,0.000000,0.000000,0.845116,ALLOW
2087,0.000000,0.000000,0.901189,ALLOW
2088,0.000000,0.000000,0.938082,ALLOW
2089,0.000000,0.333333,0.590980,ALLOW
2090,0.000000,0.000000,0.561201,ALLOW
2091,0.000000,0.000000,0.639661,ALLOW
2092,0.000000,0.333333,0.432838,PAUSE
2093,0.000000,0.000000,0.461542,PAUSE
2094,0.000000,0.333333,0.326840,PAUSE
2095,0.000000,0.000000,0.383690,PAUSE
2096,0.000000,0.000000,0.510819,ALLOW
2097,0.000000,0.000000,0.643983,ALLOW
2098,0.000000,0.000000,0.755477,ALLOW
2099,0.000000,0.333333,0.499543,PAUSE
2100,0.000000,0.000000,0.507715,ALLOW
2101,0.000000,0.000000,0.605158,ALLOW
2102,0.000000,0.000000,0.713956,ALLOW
2103,0.000000,0.333333,0.476687,PAUSE
2104,0.000000,0.000000,0.492686,PAUSE
2105,0.000000,0.000000,0.594517,ALLOW
2106,0.000000,0.000000,0.706432,ALLOW
2107,0.000000,0.000000,0.799888,ALLOW
2108,0.000000,0.333333,0.521894,ALLOW
2109,0.000000,0.333333,0.323599,PAUSE
2110,0.000000,0.333333,0.211291,PAUSE
2111,0.000000,0.333333,0.151317,PAUSE
2112,0.000000,0.333333,0.119660,PAUSE
2113,0.000000,0.000000,0.197268,PAUSE
2114,0.000000,0.000000,0.339449,PAUSE
2115,0.000000,0.333333,0.269591,PAUSE
2116,0.000000,0.000000,0.351705,PAUSE
2117,0.000000,0.000000,0.490268,PAUSE
2118,0.000000,0.333333,0.355731,PAUSE
2119,0.000000,0.000000,0.413386,PAUSE
2120,0.000000,0.000000,0.537860,ALLOW
2121,0.000000,0.333333,0.380967,PAUSE
2122,0.000000,0.000000,0.429749,PAUSE
2123,0.000000,0.333333,0.310829,PAUSE
2124,0.000000,0.333333,0.216089,PAUSE
2125,0.000000,0.333333,0.157976,PAUSE
2126,0.000000,0.000000,0.230682,PAUSE
2127,0.000000,0.000000,0.371306,PAUSE
2128,0.000000,0.333333,0.287953,PAUSE
2129,0.000000,0.000000,0.365144,PAUSE
2130,0.000000,0.000000,0.500860,ALLOW
2131,0.000000,0.333333,0.361393,PAUSE
2132,0.000000,0.333333,0.244820,PAUSE
2133,0.000000,0.333333,0.173377,PAUSE
2134,0.000000,0.000000,0.242273,PAUSE
2135,0.000000,0.000000,0.381336,PAUSE
2136,0.000000,0.000000,0.535926,ALLOW
2137,0.000000,0.000000,0.672984,ALLOW
2138,0.000000,0.333333,0.457053,PAUSE
2139,0.000000,0.000000,0.481745,PAUSE
2140,0.000000,0.000000,0.587698,ALLOW
2141,0.000000,0.000000,0.701974,ALLOW
2142,0.000000,0.333333,0.470677,PAUSE
2143,0.000000,0.333333,0.298950,PAUSE
2144,0.000000,0.000000,0.337200,PAUSE
2145,0.000000,0.000000,0.461378,PAUSE
2146,0.000000,0.333333,0.337763,PAUSE
2147,0.000000,0.000000,0.399612,PAUSE
2148,0.000000,1.000000,0.178119,PAUSE
2149,0.000000,0.333333,0.098416,PAUSE
2150,0.000000,0.000000,0.133058,PAUSE
2151,0.000000,0.000000,0.250140,PAUSE
2152,0.000000,0.000000,0.407545,PAUSE
2153,0.000000,0.333333,0.310814,PAUSE
2154,0.000000,0.000000,0.383182,PAUSE
2155,0.000000,0.333333,0.286564,PAUSE
2156,0.000000,0.000000,0.357925,PAUSE
2157,0.000000,0.000000,0.492266,PAUSE
2158,0.000000,0.333333,0.356396,PAUSE
2159,0.000000,0.000000,0.413516,PAUSE
2160,0.000000,0.333333,0.302402,PAUSE
2161,0.000000,0.333333,0.211950,PAUSE
2162,0.000000,0.000000,0.278268,PAUSE
2163,0.000000,0.000000,0.415573,PAUSE
2164,0.000000,0.000000,0.565449,ALLOW
2165,0.000000,0.000000,0.696061,ALLOW
2166,0.000000,0.333333,0.469040,PAUSE
2167,0.000000,0.333333,0.298549,PAUSE
2168,0.000000,0.000000,0.337340,PAUSE
2169,0.000000,0.333333,0.255147,PAUSE
2170,0.000000,0.000000,0.330738,PAUSE
2171,0.000000,0.333333,0.256033,PAUSE
2172,0.000000,0.000000,0.335095,PAUSE
2173,0.000000,0.000000,0.473912,PAUSE
2174,0.000000,0.333333,0.346513,PAUSE
2175,0.000000,0.000000,0.406963,PAUSE
2176,0.000000,0.000000,0.533030,ALLOW
2177,0.000000,0.000000,0.662323,ALLOW
2178,0.000000,0.000000,0.769211,ALLOW
2179,0.000000,0.333333,0.506555,ALLOW
2180,0.000000,0.333333,0.316413,PAUSE
2181,0.000000,0.000000,0.347836,PAUSE
2182,0.000000,0.333333,0.260451,PAUSE
2183,0.000000,0.333333,0.188771,PAUSE
2184,0.000000,0.000000,0.260713,PAUSE
2185,0.000000,0.000000,0.400667,PAUSE
2186,0.000000,0.000000,0.553248,ALLOW
2187,0.000000,0.000000,0.686760,ALLOW
2188,0.000000,0.000000,0.789921,ALLOW
2189,0.000000,0.000000,0.863558,ALLOW
2190,0.000000,0.333333,0.554371,ALLOW
2191,0.000000,0.333333,0.338965,PAUSE
2192,0.000000,0.333333,0.218449,PAUSE
2193,0.000000,0.000000,0.270306,PAUSE
2194,0.000000,0.333333,0.216348,PAUSE
2195,0.000000,0.333333,0.165528,PAUSE
2196,0.000000,0.333333,0.131600,PAUSE
2197,0.000000,0.000000,0.211335,PAUSE
2198,0.000000,0.000000,0.354680,PAUSE
2199,0.000000,0.000000,0.513595,ALLOW
2200,0.000000,0.333333,0.371052,PAUSE
2201,0.000000,0.000000,0.425574,PAUSE
2202,0.000000,0.000000,0.547708,ALLOW
2203,0.000000,0.000000,0.673439,ALLOW
2204,0.000000,0.333333,0.456187,PAUSE
2205,0.000000,0.333333,0.292074,PAUSE
2206,0.000000,0.333333,0.196418,PAUSE
2207,0.000000,0.000000,0.257122,PAUSE
2208,0.000000,0.000000,0.392799,PAUSE
2209,0.000000,0.000000,0.544961,ALLOW
2210,0.000000,0.333333,0.387871,PAUSE
2211,0.000000,0.333333,0.258677,PAUSE
2212,0.000000,0.333333,0.180384,PAUSE
2213,0.000000,0.000000,0.247083,PAUSE
2214,0.000000,0.000000,0.385236,PAUSE
2215,0.000000,0.000000,0.539083,ALLOW
2216,0.000000,0.000000,0.675390,ALLOW
2217,0.000000,0.333333,0.458297,PAUSE
2218,0.000000,0.333333,0.293386,PAUSE
2219,0.000000,0.333333,0.197146,PAUSE
2220,0.000000,0.000000,0.257687,PAUSE
2221,0.000000,0.333333,0.209839,PAUSE
2222,0.000000,0.333333,0.162283,PAUSE
2223,0.000000,0.333333,0.129983,PAUSE
2224,0.000000,0.333333,0.110203,PAUSE
2225,0.000000,0.333333,0.098527,PAUSE
2226,0.000000,0.000000,0.181590,PAUSE
2227,0.000000,0.333333,0.165676,PAUSE
2228,0.000000,0.000000,0.262363,PAUSE
2229,0.000000,0.333333,0.217780,PAUSE
2230,0.000000,0.333333,0.168102,PAUSE
2231,0.000000,0.000000,0.247675,PAUSE
2232,0.000000,0.000000,0.390848,PAUSE
2233,0.000000,0.000000,0.545646,ALLOW
2234,0.000000,0.000000,0.681103,ALLOW
2235,0.000000,0.333333,0.461339,PAUSE
2236,0.000000,0.000000,0.484450,PAUSE
2237,0.000000,0.333333,0.339381,PAUSE
2238,0.000000,0.333333,0.230129,PAUSE
2239,0.000000,0.000000,0.289830,PAUSE
2240,0.000000,0.333333,0.229348,PAUSE
2241,0.000000,0.000000,0.312572,PAUSE
2242,0.000000,0.000000,0.454411,PAUSE
2243,0.000000,0.000000,0.600442,ALLOW
2244,0.000000,0.333333,0.418043,PAUSE
2245,0.000000,0.000000,0.456496,PAUSE
2246,0.000000,0.333333,0.325079,PAUSE
2247,0.000000,0.333333,0.223190,PAUSE
2248,0.000000,0.000000,0.285518,PAUSE
2249,0.000000,0.333333,0.227094,PAUSE
2250,0.000000,0.000000,0.311052,PAUSE
2251,0.000000,0.000000,0.453248,PAUSE
2252,0.000000,0.333333,0.335167,PAUSE
2253,0.000000,0.333333,0.231623,PAUSE
2254,0.000000,0.000000,0.294399,PAUSE
2255,0.000000,0.333333,0.232536,PAUSE
2256,0.000000,0.333333,0.174838,PAUSE
2257,0.000000,0.000000,0.251482,PAUSE
2258,0.000000,0.333333,0.208328,PAUSE
2259,0.000000,0.333333,0.162105,PAUSE
2260,0.000000,0.333333,0.130124,PAUSE
2261,0.000000,0.333333,0.110373,PAUSE
2262,0.000000,0.000000,0.192321,PAUSE
2263,0.000000,0.333333,0.172302,PAUSE
2264,0.000000,0.000000,0.267949,PAUSE
2265,0.000000,0.333333,0.221025,PAUSE
2266,0.000000,0.333333,0.169835,PAUSE
2267,0.000000,0.000000,0.248949,PAUSE
2268,0.000000,0.333333,0.207125,PAUSE
2269,0.000000,0.000000,0.296753,PAUSE
2270,0.000000,0.333333,0.237578,PAUSE
2271,0.000000,0.000000,0.322184,PAUSE
2272,0.000000,0.333333,0.252115,PAUSE
2273,0.000000,0.333333,0.186239,PAUSE
2274,0.000000,0.333333,0.143016,PAUSE
2275,0.000000,0.333333,0.117248,PAUSE
2276,0.000000,0.333333,0.102367,PAUSE
2277,0.000000,0.000000,0.184722,PAUSE
2278,0.000000,0.000000,0.328496,PAUSE
2279,0.000000,0.333333,0.263373,PAUSE
2280,0.000000,0.047469,0.315102,PAUSE
2281,0.000000,0.333333,0.243528,PAUSE
2282,0.000000,0.000000,0.322967,PAUSE
2283,0.000000,0.000000,0.462777,PAUSE
2284,0.000000,0.000000,0.606990,ALLOW
2285,0.000000,0.000000,0.728502,ALLOW
2286,0.000000,0.333333,0.485843,PAUSE
2287,0.000000,0.333333,0.306601,PAUSE
2288,0.000000,0.000000,0.342125,PAUSE
2289,0.000000,0.000000,0.465023,PAUSE
2290,0.000000,0.000000,0.603765,ALLOW
2291,0.000000,0.000000,0.724358,ALLOW
2292,0.000000,0.333333,0.483499,PAUSE
2293,0.000000,0.000000,0.497918,PAUSE
2294,0.000000,0.333333,0.346105,PAUSE
2295,0.000000,0.333333,0.233338,PAUSE
2296,0.000000,0.333333,0.166334,PAUSE
2297,0.000000,0.000000,0.236064,PAUSE
2298,0.000000,0.000000,0.375493,PAUSE
2299,0.000000,0.333333,0.290237,PAUSE
2300,0.000000,0.333333,0.208292,PAUSE
2301,0.000000,0.000000,0.278342,PAUSE
2302,0.000000,0.333333,0.223803,PAUSE
2303,0.000000,0.333333,0.170352,PAUSE
2304,0.000000,0.000000,0.248363,PAUSE
2305,0.000000,0.000000,0.390917,PAUSE
2306,0.000000,0.000000,0.545508,ALLOW
2307,0.000000,0.000000,0.680930,ALLOW
2308,0.000000,0.000000,0.785772,ALLOW
2309,0.000000,0.000000,0.860738,ALLOW
2310,0.000000,0.000000,0.911553,ALLOW
2311,0.000000,0.333333,0.578041,ALLOW
2312,0.000000,0.000000,0.553918,ALLOW
2313,0.000000,0.333333,0.373708,PAUSE
2314,0.000000,0.333333,0.246381,PAUSE
2315,0.000000,0.333333,0.172471,PAUSE
2316,0.000000,0.000000,0.239798,PAUSE
2317,0.000000,0.333333,0.199785,PAUSE
2318,0.000000,0.333333,0.156978,PAUSE
2319,0.000000,0.333333,0.127219,PAUSE
2320,0.000000,0.333333,0.108752,PAUSE
2321,0.000000,0.333333,0.097753,PAUSE
2322,0.000000,0.333333,0.091294,PAUSE
2323,0.000000,0.000000,0.175139,PAUSE
2324,0.000000,0.000000,0.319146,PAUSE
2325,0.000000,0.000000,0.481717,PAUSE
2326,0.000000,0.333333,0.353533,PAUSE
2327,0.000000,0.000000,0.413751,PAUSE
2328,0.000000,0.333333,0.302914,PAUSE
2329,0.000000,0.000000,0.368953,PAUSE
2330,0.000000,0.333333,0.277422,PAUSE
2331,0.000000,0.000000,0.350471,PAUSE
2332,0.000000,0.000000,0.486005,PAUSE
2333,0.000000,0.333333,0.352991,PAUSE
2334,0.000000,0.000000,0.411234,PAUSE
2335,0.000000,0.000000,0.536127,ALLOW
2336,0.000000,0.333333,0.380041,PAUSE
2337,0.000000,0.333333,0.253967,PAUSE
2338,0.000000,0.000000,0.308740,PAUSE
2339,0.000000,0.000000,0.440479,PAUSE
2340,0.000000,0.000000,0.585341,ALLOW
2341,0.000000,0.333333,0.409563,PAUSE
2342,0.000000,0.333333,0.269367,PAUSE
2343,0.000000,0.000000,0.319249,PAUSE
2344,0.000000,0.333333,0.245774,PAUSE
2345,0.000000,0.000000,0.324541,PAUSE
2346,0.000000,0.333333,0.252758,PAUSE
2347,0.000000,0.000000,0.332885,PAUSE
2348,0.000000,0.333333,0.257896,PAUSE
2349,0.000000,0.000000,0.336971,PAUSE
2350,0.000000,0.000000,0.475653,PAUSE
2351,0.000000,0.333333,0.347484,PAUSE
2352,0.000000,0.000000,0.407633,PAUSE
2353,0.000000,0.333333,0.299344,PAUSE
2354,0.000000,0.000000,0.366308,PAUSE
2355,0.000000,0.333333,0.275982,PAUSE
2356,0.000000,0.000000,0.349470,PAUSE
2357,0.000000,0.000000,0.485237,PAUSE
2358,0.000000,0.333333,0.352583,PAUSE
2359,0.000000,0.333333,0.240336,PAUSE
2360,0.000000,0.333333,0.171149,PAUSE
2361,0.000000,0.000000,0.240784,PAUSE
2362,0.000000,0.333333,0.200731,PAUSE
2363,0.000000,0.333333,0.157602,PAUSE
2364,0.000000,0.333333,0.127592,PAUSE
2365,0.000000,0.000000,0.208509,PAUSE
2366,0.000000,0.333333,0.182324,PAUSE
2367,0.000000,0.000000,0.276368,PAUSE
