seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.005832,PAUSE
1787,0.000000,0.000000,0.011477,PAUSE
1788,1.000000,0.000000,0.007018,PAUSE
1789,1.000000,0.000000,0.003902,PAUSE
1790,1.000000,0.000000,0.002240,PAUSE
1791,1.000000,1.000000,0.001406,PAUSE
1792,0.000000,0.000000,0.009189,PAUSE
1793,0.000000,1.000000,0.012544,PAUSE
1794,1.000000,1.000000,0.007401,PAUSE
1795,1.000000,0.000000,0.004935,PAUSE
1796,1.000000,0.000000,0.002942,PAUSE
1797,1.000000,1.000000,0.001807,PAUSE
1798,0.000000,1.000000,0.003135,PAUSE
1799,0.000000,0.000000,0.023166,PAUSE
1800,1.000000,1.000000,0.013366,PAUSE
1801,1.000000,0.000000,0.007377,PAUSE
1802,0.000000,0.000000,0.022711,PAUSE
1803,1.000000,0.000000,0.012938,PAUSE
1804,1.000000,0.000000,0.006620,PAUSE
1805,0.000000,1.000000,0.018762,PAUSE
1806,0.000000,0.000000,0.075987,PAUSE
1807,0.000000,0.000000,0.193552,PAUSE
1808,0.000000,0.000000,0.352099,PAUSE
1809,1.000000,1.000000,0.159532,PAUSE
1810,1.000000,0.000000,0.067540,PAUSE
1811,0.000000,1.000000,0.035677,PAUSE
1812,0.000000,0.000000,0.061457,PAUSE
1813,0.000000,0.000000,0.155064,PAUSE
1814,0.000000,0.000000,0.302235,PAUSE
1815,1.000000,1.000000,0.138142,PAUSE
1816,0.000000,0.000000,0.126591,PAUSE
1817,1.000000,0.000000,0.059436,PAUSE
1818,1.000000,0.000000,0.026146,PAUSE
1819,0.000000,0.000000,0.032150,PAUSE
1820,0.000000,0.000000,0.094713,PAUSE
1821,0.000000,0.000000,0.219471,PAUSE
1822,1.000000,0.000000,0.102371,PAUSE
1823,1.000000,0.000000,0.044159,PAUSE
1824,1.000000,0.000000,0.018959,PAUSE
1825,0.000000,0.000000,0.022674,PAUSE
1826,0.000000,0.000000,0.074907,PAUSE
1827,0.000000,0.000000,0.189310,PAUSE
1828,1.000000,0.000000,0.089207,PAUSE
1829,0.000000,1.000000,0.065472,PAUSE
1830,0.000000,0.000000,0.125203,PAUSE
1831,1.000000,1.000000,0.060215,PAUSE
1832,1.000000,0.000000,0.027105,PAUSE
1833,0.000000,0.000000,0.035915,PAUSE
1834,0.000000,1.000000,0.026738,PAUSE
1835,1.000000,1.000000,0.013605,PAUSE
1836,1.000000,0.000000,0.007929,PAUSE
1837,0.000000,0.000000,0.025490,PAUSE
1838,1.000000,0.000000,0.014342,PAUSE
1839,0.000000,1.000000,0.020711,PAUSE
1840,0.000000,0.000000,0.073817,PAUSE
1841,0.000000,0.000000,0.188432,PAUSE
1842,1.000000,1.000000,0.088833,PAUSE
1843,0.000000,0.000000,0.097008,PAUSE
1844,1.000000,0.000000,0.046846,PAUSE
1845,0.000000,0.000000,0.063874,PAUSE
1846,1.000000,0.000000,0.031875,PAUSE
1847,0.000000,0.000000,0.051826,PAUSE
1848,1.000000,0.000000,0.026532,PAUSE
1849,0.000000,1.000000,0.037473,PAUSE
1850,0.000000,0.000000,0.108040,PAUSE
1851,1.000000,1.000000,0.052980,PAUSE
1852,1.000000,0.000000,0.023899,PAUSE
1853,1.000000,0.000000,0.010729,PAUSE
1854,1.000000,1.000000,0.004998,PAUSE
1855,1.000000,1.000000,0.002521,PAUSE
1856,0.000000,0.000000,0.009757,PAUSE
1857,1.000000,0.000000,0.006266,PAUSE
1858,0.000000,0.000000,0.024153,PAUSE
1859,0.000000,1.000000,0.024626,PAUSE
1860,0.000000,0.000000,0.075359,PAUSE
1861,1.000000,1.000000,0.038053,PAUSE
1862,0.000000,0.000000,0.059905,PAUSE
1863,0.000000,0.000000,0.150247,PAUSE
1864,1.000000,0.000000,0.073481,PAUSE
1865,0.000000,0.000000,0.090653,PAUSE
1866,0.000000,0.000000,0.188866,PAUSE
1867,0.000000,0.000000,0.339423,PAUSE
1868,1.000000,0.000000,0.154017,PAUSE
1869,1.000000,0.000000,0.065281,PAUSE
1870,1.000000,0.000000,0.027517,PAUSE
1871,0.000000,0.000000,0.026846,PAUSE
1872,1.000000,0.000000,0.014113,PAUSE
1873,0.000000,0.000000,0.032448,PAUSE
1874,0.000000,0.000000,0.105913,PAUSE
1875,0.000000,1.000000,0.072136,PAUSE
1876,1.000000,1.000000,0.033782,PAUSE
1877,1.000000,0.000000,0.016813,PAUSE
1878,0.000000,1.000000,0.012028,PAUSE
1879,1.000000,1.000000,0.006561,PAUSE
1880,0.000000,0.000000,0.020701,PAUSE
1881,1.000000,0.000000,0.013449,PAUSE
1882,1.000000,0.000000,0.007103,PAUSE
1883,0.000000,1.000000,0.016860,PAUSE
1884,1.000000,1.000000,0.009880,PAUSE
1885,0.000000,0.000000,0.029603,PAUSE
1886,0.000000,0.000000,0.102357,PAUSE
1887,0.000000,0.000000,0.233826,PAUSE
1888,0.000000,0.000000,0.397225,PAUSE
1889,0.000000,0.000000,0.557661,ALLOW
1890,1.000000,0.000000,0.246603,PAUSE
1891,0.000000,0.000000,0.184609,PAUSE
1892,1.000000,0.000000,0.083154,PAUSE
1893,1.000000,0.000000,0.035715,PAUSE
1894,0.000000,0.000000,0.036423,PAUSE
1895,1.000000,1.000000,0.018694,PAUSE
1896,0.000000,0.000000,0.037714,PAUSE
1897,0.000000,0.000000,0.114989,PAUSE
1898,0.000000,0.000000,0.250643,PAUSE
1899,0.000000,0.000000,0.414934,PAUSE
1900,1.000000,0.000000,0.186255,PAUSE
1901,1.000000,0.000000,0.078416,PAUSE
1902,0.000000,0.000000,0.060665,PAUSE
1903,1.000000,0.000000,0.029147,PAUSE
1904,0.000000,0.000000,0.045105,PAUSE
1905,0.000000,1.000000,0.047374,PAUSE
1906,0.000000,0.000000,0.117048,PAUSE
1907,1.000000,1.000000,0.056897,PAUSE
1908,1.000000,0.000000,0.026156,PAUSE
1909,0.000000,0.000000,0.037371,PAUSE
1910,0.000000,1.000000,0.027305,PAUSE
1911,0.000000,0.000000,0.069322,PAUSE
1912,0.000000,0.000000,0.176017,PAUSE
1913,0.000000,0.000000,0.329780,PAUSE
1914,0.000000,0.000000,0.494668,PAUSE
1915,1.000000,1.000000,0.219955,PAUSE
1916,1.000000,0.000000,0.092509,PAUSE
1917,1.000000,0.000000,0.038595,PAUSE
1918,1.000000,1.000000,0.016288,PAUSE
1919,0.000000,0.000000,0.018236,PAUSE
1920,0.000000,1.000000,0.015142,PAUSE
1921,1.000000,1.000000,0.008271,PAUSE
1922,1.000000,0.000000,0.005419,PAUSE
1923,1.000000,0.000000,0.003174,PAUSE
1924,0.000000,0.000000,0.014243,PAUSE
1925,0.000000,1.000000,0.020150,PAUSE
1926,0.000000,0.000000,0.072216,PAUSE
1927,1.000000,1.000000,0.036698,PAUSE
1928,0.000000,0.000000,0.059029,PAUSE
1929,1.000000,0.000000,0.031141,PAUSE
1930,1.000000,0.000000,0.014616,PAUSE
1931,0.000000,0.000000,0.026354,PAUSE
1932,1.000000,0.000000,0.014482,PAUSE
1933,0.000000,0.000000,0.035208,PAUSE
1934,1.000000,0.000000,0.018976,PAUSE
1935,0.000000,1.000000,0.035362,PAUSE
1936,0.000000,0.000000,0.109078,PAUSE
1937,0.000000,0.000000,0.242110,PAUSE
1938,0.000000,0.000000,0.405794,PAUSE
1939,0.000000,0.000000,0.565214,ALLOW
1940,0.000000,0.000000,0.698558,ALLOW
1941,0.000000,0.000000,0.799283,ALLOW
1942,0.000000,0.000000,0.870258,ALLOW
1943,1.000000,1.000000,0.376473,PAUSE
1944,0.000000,0.000000,0.246744,PAUSE
1945,0.000000,0.000000,0.298704,PAUSE
1946,1.000000,0.000000,0.134945,PAUSE
1947,1.000000,0.000000,0.057304,PAUSE
1948,1.000000,0.000000,0.024245,PAUSE
1949,1.000000,1.000000,0.010459,PAUSE
1950,1.000000,1.000000,0.004729,PAUSE
1951,0.000000,0.000000,0.010878,PAUSE
1952,0.000000,1.000000,0.009497,PAUSE
1953,0.000000,0.000000,0.038324,PAUSE
1954,0.000000,0.000000,0.123507,PAUSE
1955,0.000000,0.000000,0.264059,PAUSE
1956,0.000000,0.000000,0.429446,PAUSE
1957,1.000000,1.000000,0.192411,PAUSE
1958,0.000000,0.000000,0.156397,PAUSE
1959,0.000000,0.000000,0.240903,PAUSE
1960,1.000000,0.000000,0.111339,PAUSE
1961,1.000000,0.000000,0.047799,PAUSE
1962,0.000000,0.000000,0.045389,PAUSE
1963,0.000000,0.000000,0.109974,PAUSE
1964,1.000000,0.000000,0.053676,PAUSE
1965,0.000000,0.000000,0.071930,PAUSE
1966,1.000000,1.000000,0.035535,PAUSE
1967,0.000000,0.000000,0.054891,PAUSE
1968,1.000000,0.000000,0.027899,PAUSE
1969,0.000000,0.000000,0.048800,PAUSE
1970,1.000000,0.000000,0.025192,PAUSE
1971,1.000000,0.000000,0.011899,PAUSE
1972,0.000000,0.000000,0.023280,PAUSE
1973,1.000000,0.000000,0.013018,PAUSE
1974,1.000000,0.000000,0.006619,PAUSE
1975,0.000000,0.000000,0.018537,PAUSE
1976,1.000000,0.000000,0.010796,PAUSE
1977,1.000000,0.000000,0.005654,PAUSE
1978,1.000000,0.000000,0.003027,PAUSE
1979,0.000000,0.000000,0.012215,PAUSE
1980,1.000000,0.000000,0.007598,PAUSE
1981,0.000000,1.000000,0.026549,PAUSE
1982,1.000000,1.000000,0.014897,PAUSE
1983,0.000000,0.000000,0.036857,PAUSE
1984,0.000000,0.000000,0.115953,PAUSE
1985,0.000000,0.000000,0.252631,PAUSE
1986,1.000000,0.000000,0.116793,PAUSE
1987,0.000000,0.000000,0.114243,PAUSE
1988,0.000000,0.000000,0.207483,PAUSE
1989,1.000000,0.000000,0.096600,PAUSE
1990,1.000000,0.000000,0.041720,PAUSE
1991,0.000000,1.000000,0.042065,PAUSE
1992,1.000000,1.000000,0.021303,PAUSE
1993,0.000000,0.000000,0.040282,PAUSE
1994,0.000000,0.000000,0.119007,PAUSE
1995,1.000000,0.000000,0.057973,PAUSE
1996,1.000000,0.000000,0.025807,PAUSE
1997,1.000000,0.000000,0.011468,PAUSE
1998,0.000000,0.000000,0.018606,PAUSE
1999,1.000000,0.000000,0.010579,PAUSE
2000,0.000000,0.000000,0.029883,PAUSE
2001,1.000000,0.000000,0.016460,PAUSE
2002,1.000000,0.000000,0.008171,PAUSE
2003,0.000000,0.000000,0.020316,PAUSE
2004,1.000000,0.000000,0.011653,PAUSE
2005,0.000000,0.000000,0.032184,PAUSE
2006,1.000000,0.000000,0.017575,PAUSE
2007,0.000000,0.000000,0.039732,PAUSE
2008,0.000000,0.000000,0.120607,PAUSE
2009,0.000000,0.000000,0.258748,PAUSE
2010,1.000000,0.000000,0.119434,PAUSE
2011,1.000000,0.000000,0.051160,PAUSE
2012,1.000000,0.000000,0.021801,PAUSE
2013,1.000000,1.000000,0.009486,PAUSE
2014,0.000000,0.000000,0.014803,PAUSE
2015,0.000000,0.000000,0.060409,PAUSE
2016,0.000000,0.000000,0.166410,PAUSE
2017,0.000000,1.000000,0.086813,PAUSE
2018,1.000000,1.000000,0.038636,PAUSE
2019,1.000000,0.000000,0.019073,PAUSE
2020,0.000000,1.000000,0.012508,PAUSE
2021,0.000000,0.000000,0.038443,PAUSE
2022,0.000000,0.000000,0.121502,PAUSE
2023,0.000000,0.000000,0.260803,PAUSE
2024,1.000000,1.000000,0.120333,PAUSE
2025,0.000000,1.000000,0.051530,PAUSE
2026,1.000000,1.000000,0.021951,PAUSE
2027,1.000000,0.000000,0.011151,PAUSE
2028,0.000000,0.000000,0.026145,PAUSE
2029,1.000000,0.000000,0.014533,PAUSE
2030,0.000000,0.000000,0.035826,PAUSE
2031,0.000000,0.000000,0.113789,PAUSE
2032,1.000000,0.000000,0.055677,PAUSE
2033,1.000000,0.000000,0.024856,PAUSE
2034,0.000000,0.000000,0.032788,PAUSE
2035,0.000000,0.000000,0.097553,PAUSE
2036,1.000000,0.000000,0.048232,PAUSE
2037,1.000000,1.000000,0.021730,PAUSE
2038,0.000000,0.000000,0.030743,PAUSE
2039,0.000000,0.000000,0.094962,PAUSE
2040,0.000000,0.000000,0.220649,PAUSE
2041,0.000000,0.000000,0.382195,PAUSE
2042,1.000000,0.000000,0.172346,PAUSE
2043,1.000000,0.000000,0.072758,PAUSE
2044,0.000000,0.000000,0.057973,PAUSE
2045,1.000000,0.000000,0.028027,PAUSE
2046,1.000000,0.000000,0.012867,PAUSE
2047,0.000000,1.000000,0.022636,PAUSE
2048,1.000000,1.000000,0.012635,PAUSE
2049,0.000000,0.000000,0.032831,PAUSE
2050,0.000000,0.000000,0.108077,PAUSE
2051,1.000000,0.000000,0.053113,PAUSE
2052,0.000000,1.000000,0.037259,PAUSE
2053,1.000000,1.000000,0.018300,PAUSE
2054,0.000000,0.000000,0.034229,PAUSE
2055,1.000000,0.000000,0.019650,PAUSE
2056,0.000000,0.000000,0.045559,PAUSE
2057,0.000000,1.000000,0.033501,PAUSE
2058,1.000000,1.000000,0.016703,PAUSE
2059,0.000000,0.000000,0.033138,PAUSE
2060,0.000000,0.000000,0.105467,PAUSE
2061,0.000000,0.000000,0.237231,PAUSE
2062,1.000000,0.000000,0.112689,PAUSE
2063,0.000000,0.000000,0.117764,PAUSE
2064,0.000000,0.000000,0.216204,PAUSE
2065,0.000000,0.000000,0.367118,PAUSE
2066,0.000000,0.000000,0.527166,ALLOW
2067,0.000000,1.000000,0.239213,PAUSE
2068,0.000000,0.000000,0.191793,PAUSE
2069,0.000000,0.000000,0.276665,PAUSE
2070,1.000000,1.000000,0.126116,PAUSE
2071,1.000000,0.000000,0.055212,PAUSE
2072,0.000000,1.000000,0.030086,PAUSE
2073,0.000000,0.000000,0.057028,PAUSE
2074,0.000000,0.000000,0.149620,PAUSE
2075,1.000000,1.000000,0.071604,PAUSE
2076,0.000000,0.000000,0.085320,PAUSE
2077,1.000000,0.000000,0.042224,PAUSE
2078,1.000000,0.000000,0.019145,PAUSE
2079,0.000000,0.000000,0.028708,PAUSE
2080,0.000000,0.000000,0.091876,PAUSE
2081,0.000000,0.000000,0.216385,PAUSE
2082,1.000000,0.000000,0.101042,PAUSE
2083,1.000000,0.000000,0.043616,PAUSE
2084,1.000000,0.000000,0.018739,PAUSE
2085,0.000000,0.000000,0.022564,PAUSE
2086,0.000000,0.000000,0.074808,PAUSE
2087,0.000000,0.000000,0.189190,PAUSE
2088,0.000000,1.000000,0.105395,PAUSE
2089,1.000000,1.000000,0.047081,PAUSE
2090,0.000000,1.000000,0.020506,PAUSE
2091,1.000000,1.000000,0.009079,PAUSE
2092,1.000000,0.000000,0.005961,PAUSE
2093,0.000000,0.000000,0.023846,PAUSE
2094,0.000000,1.000000,0.016829,PAUSE
2095,1.000000,1.000000,0.008850,PAUSE
2096,1.000000,0.000000,0.005945,PAUSE
2097,0.000000,1.000000,0.006291,PAUSE
2098,1.000000,1.000000,0.003975,PAUSE
2099,0.000000,0.000000,0.017793,PAUSE
2100,0.000000,0.000000,0.075826,PAUSE
2101,1.000000,0.000000,0.040504,PAUSE
2102,0.000000,0.000000,0.068169,PAUSE
2103,1.000000,0.000000,0.034151,PAUSE
2104,1.000000,0.000000,0.015707,PAUSE
2105,0.000000,0.000000,0.026139,PAUSE
2106,1.000000,0.000000,0.014320,PAUSE
2107,1.000000,1.000000,0.007176,PAUSE
2108,0.000000,1.000000,0.007632,PAUSE
2109,0.000000,0.000000,0.036006,PAUSE
2110,0.000000,0.000000,0.119598,PAUSE
2111,1.000000,1.000000,0.058349,PAUSE
2112,1.000000,0.000000,0.026430,PAUSE
2113,0.000000,1.000000,0.017537,PAUSE
2114,1.000000,1.000000,0.009076,PAUSE
2115,1.000000,0.000000,0.005213,PAUSE
2116,0.000000,0.000000,0.019100,PAUSE
2117,1.000000,0.000000,0.011163,PAUSE
2118,0.000000,1.000000,0.018785,PAUSE
2119,0.000000,0.000000,0.071313,PAUSE
2120,1.000000,1.000000,0.036311,PAUSE
2121,1.000000,0.000000,0.017061,PAUSE
2122,0.000000,0.000000,0.029413,PAUSE
2123,0.000000,1.000000,0.023452,PAUSE
2124,0.000000,0.000000,0.065859,PAUSE
2125,1.000000,1.000000,0.033580,PAUSE
2126,0.000000,0.000000,0.055793,PAUSE
2127,0.000000,0.000000,0.144621,PAUSE
2128,1.000000,0.000000,0.071257,PAUSE
2129,1.000000,0.000000,0.031556,PAUSE
2130,1.000000,0.000000,0.013879,PAUSE
2131,0.000000,0.000000,0.020371,PAUSE
2132,1.000000,0.000000,0.011391,PAUSE
2133,1.000000,0.000000,0.005859,PAUSE
2134,0.000000,0.000000,0.017486,PAUSE
2135,1.000000,0.000000,0.010279,PAUSE
2136,1.000000,0.000000,0.005425,PAUSE
2137,1.000000,0.000000,0.002927,PAUSE
2138,1.000000,1.000000,0.001715,PAUSE
2139,0.000000,0.000000,0.009657,PAUSE
2140,0.000000,0.000000,0.052054,PAUSE
2141,1.000000,0.000000,0.027401,PAUSE
2142,0.000000,0.000000,0.050969,PAUSE
2143,0.000000,1.000000,0.044034,PAUSE
2144,0.000000,0.000000,0.103815,PAUSE
2145,0.000000,0.000000,0.228840,PAUSE
2146,1.000000,1.000000,0.106393,PAUSE
2147,0.000000,0.000000,0.107782,PAUSE
2148,0.000000,1.000000,0.051002,PAUSE
2149,0.000000,0.000000,0.065015,PAUSE
2150,0.000000,0.000000,0.152173,PAUSE
2151,0.000000,0.000000,0.296281,PAUSE
2152,1.000000,1.000000,0.135552,PAUSE
2153,1.000000,0.000000,0.058717,PAUSE
2154,0.000000,0.000000,0.055324,PAUSE
2155,1.000000,0.000000,0.027260,PAUSE
2156,0.000000,0.000000,0.045366,PAUSE
2157,0.000000,0.000000,0.126207,PAUSE
2158,0.000000,0.000000,0.265000,PAUSE
2159,1.000000,0.000000,0.122116,PAUSE
2160,1.000000,0.000000,0.052256,PAUSE
2161,0.000000,1.000000,0.047873,PAUSE
2162,1.000000,1.000000,0.023794,PAUSE
2163,1.000000,0.000000,0.011134,PAUSE
2164,0.000000,0.000000,0.021687,PAUSE
2165,0.000000,1.000000,0.019218,PAUSE
2166,0.000000,0.000000,0.060781,PAUSE
2167,0.000000,0.000000,0.164363,PAUSE
2168,1.000000,1.000000,0.078223,PAUSE
2169,1.000000,0.000000,0.035036,PAUSE
2170,0.000000,0.000000,0.042554,PAUSE
2171,1.000000,0.000000,0.021826,PAUSE
2172,0.000000,0.000000,0.041863,PAUSE
2173,0.000000,0.000000,0.122283,PAUSE
2174,1.000000,0.000000,0.059443,PAUSE
2175,0.000000,0.000000,0.076831,PAUSE
2176,0.000000,0.000000,0.170720,PAUSE
2177,0.000000,0.000000,0.318849,PAUSE
2178,0.000000,0.000000,0.482851,PAUSE
2179,1.000000,0.000000,0.214955,PAUSE
2180,0.000000,0.000000,0.168113,PAUSE
2181,0.000000,0.000000,0.249200,PAUSE
2182,1.000000,0.000000,0.114280,PAUSE
2183,0.000000,0.000000,0.110259,PAUSE
2184,1.000000,0.000000,0.051943,PAUSE
2185,1.000000,0.000000,0.022990,PAUSE
2186,1.000000,0.000000,0.010232,PAUSE
2187,1.000000,1.000000,0.004750,PAUSE
2188,1.000000,1.000000,0.002400,PAUSE
2189,0.000000,1.000000,0.002637,PAUSE
2190,0.000000,0.000000,0.018672,PAUSE
2191,0.000000,0.000000,0.079716,PAUSE
2192,1.000000,1.000000,0.040275,PAUSE
2193,0.000000,0.000000,0.062397,PAUSE
2194,0.000000,1.000000,0.031381,PAUSE
2195,1.000000,1.000000,0.014516,PAUSE
2196,1.000000,0.000000,0.008778,PAUSE
2197,1.000000,0.000000,0.004747,PAUSE
2198,0.000000,0.000000,0.016573,PAUSE
2199,1.000000,0.000000,0.009853,PAUSE
2200,1.000000,0.000000,0.005239,PAUSE
2201,1.000000,0.000000,0.002848,PAUSE
2202,1.000000,1.000000,0.001681,PAUSE
2203,0.000000,0.000000,0.009622,PAUSE
2204,1.000000,0.000000,0.006245,PAUSE
2205,0.000000,0.000000,0.024322,PAUSE
2206,1.000000,0.000000,0.013819,PAUSE
2207,0.000000,0.000000,0.035609,PAUSE
2208,0.000000,0.000000,0.113840,PAUSE
2209,0.000000,1.000000,0.072879,PAUSE
2210,0.000000,0.000000,0.123204,PAUSE
2211,0.000000,0.000000,0.246652,PAUSE
2212,0.000000,0.000000,0.406575,PAUSE
2213,0.000000,0.000000,0.564715,ALLOW
2214,1.000000,1.000000,0.249381,PAUSE
2215,0.000000,0.000000,0.185622,PAUSE
2216,0.000000,0.000000,0.261130,PAUSE
2217,0.000000,0.000000,0.402441,PAUSE
2218,0.000000,0.000000,0.555234,ALLOW
2219,1.000000,0.000000,0.245597,PAUSE
2220,0.000000,0.000000,0.184127,PAUSE
2221,1.000000,0.000000,0.082956,PAUSE
2222,0.000000,0.000000,0.082444,PAUSE
2223,0.000000,0.000000,0.166872,PAUSE
2224,1.000000,0.000000,0.078895,PAUSE
2225,0.000000,0.000000,0.089357,PAUSE
2226,0.000000,0.000000,0.183114,PAUSE
2227,1.000000,0.000000,0.086111,PAUSE
2228,0.000000,0.000000,0.094274,PAUSE
2229,1.000000,0.000000,0.045200,PAUSE
2230,0.000000,1.000000,0.047925,PAUSE
2231,1.000000,1.000000,0.024105,PAUSE
2232,0.000000,1.000000,0.011318,PAUSE
2233,0.000000,0.000000,0.022142,PAUSE
2234,0.000000,0.000000,0.081098,PAUSE
2235,0.000000,0.000000,0.200913,PAUSE
2236,0.000000,0.000000,0.360379,PAUSE
2237,1.000000,1.000000,0.163061,PAUSE
2238,1.000000,0.000000,0.069568,PAUSE
2239,0.000000,1.000000,0.036432,PAUSE
2240,1.000000,1.000000,0.016913,PAUSE
2241,0.000000,0.000000,0.028283,PAUSE
2242,0.000000,0.000000,0.092772,PAUSE
2243,1.000000,0.000000,0.047760,PAUSE
2244,1.000000,0.000000,0.021764,PAUSE
2245,0.000000,0.000000,0.031941,PAUSE
2246,0.000000,0.000000,0.098078,PAUSE
2247,0.000000,0.000000,0.225368,PAUSE
2248,0.000000,0.000000,0.387424,PAUSE
2249,1.000000,0.000000,0.174570,PAUSE
2250,1.000000,0.000000,0.073663,PAUSE
2251,0.000000,0.000000,0.058406,PAUSE
2252,1.000000,0.000000,0.028207,PAUSE
2253,0.000000,0.000000,0.044582,PAUSE
2254,1.000000,0.000000,0.023103,PAUSE
2255,0.000000,1.000000,0.039036,PAUSE
2256,0.000000,0.000000,0.114639,PAUSE
2257,0.000000,0.000000,0.249422,PAUSE
2258,0.000000,0.000000,0.413446,PAUSE
2259,0.000000,0.000000,0.571963,ALLOW
2260,1.000000,1.000000,0.252437,PAUSE
2261,1.000000,0.000000,0.105300,PAUSE
2262,1.000000,0.000000,0.043669,PAUSE
2263,0.000000,0.000000,0.034265,PAUSE
2264,0.000000,0.000000,0.083916,PAUSE
2265,1.000000,0.000000,0.041812,PAUSE
2266,0.000000,0.000000,0.062538,PAUSE
2267,1.000000,0.000000,0.031397,PAUSE
2268,0.000000,0.000000,0.051846,PAUSE
2269,0.000000,0.000000,0.137636,PAUSE
2270,0.000000,1.000000,0.084348,PAUSE
2271,0.000000,0.000000,0.131762,PAUSE
2272,1.000000,1.000000,0.062778,PAUSE
2273,0.000000,0.000000,0.076772,PAUSE
2274,0.000000,0.000000,0.168480,PAUSE
2275,0.000000,1.000000,0.079748,PAUSE
2276,1.000000,1.000000,0.034807,PAUSE
2277,0.000000,0.000000,0.038434,PAUSE
2278,0.000000,0.000000,0.103453,PAUSE
2279,0.000000,0.000000,0.231134,PAUSE
2280,0.000000,1.000000,0.107426,PAUSE
2281,1.000000,1.000000,0.046233,PAUSE
2282,1.000000,0.000000,0.022700,PAUSE
2283,1.000000,0.000000,0.010603,PAUSE
2284,0.000000,0.000000,0.020872,PAUSE
2285,0.000000,1.000000,0.023546,PAUSE
2286,0.000000,0.000000,0.075537,PAUSE
2287,1.000000,1.000000,0.038169,PAUSE
2288,0.000000,0.000000,0.060101,PAUSE
2289,0.000000,0.000000,0.150579,PAUSE
2290,0.000000,1.000000,0.071973,PAUSE
2291,0.000000,0.000000,0.085424,PAUSE
2292,0.000000,0.000000,0.179753,PAUSE
2293,1.000000,1.000000,0.084673,PAUSE
2294,1.000000,0.000000,0.038312,PAUSE
2295,1.000000,0.000000,0.016899,PAUSE
2296,0.000000,0.000000,0.023720,PAUSE
2297,0.000000,0.000000,0.080108,PAUSE
2298,1.000000,0.000000,0.040317,PAUSE
2299,0.000000,0.000000,0.062036,PAUSE
2300,0.000000,0.000000,0.153166,PAUSE
2301,0.000000,1.000000,0.089268,PAUSE
2302,0.000000,0.000000,0.131112,PAUSE
2303,1.000000,1.000000,0.062356,PAUSE
2304,1.000000,0.000000,0.028986,PAUSE
2305,0.000000,0.000000,0.041469,PAUSE
2306,1.000000,0.000000,0.021526,PAUSE
2307,0.000000,1.000000,0.026162,PAUSE
2308,0.000000,0.000000,0.082551,PAUSE
2309,1.000000,1.000000,0.041397,PAUSE
2310,0.000000,1.000000,0.018862,PAUSE
2311,0.000000,0.000000,0.028855,PAUSE
2312,1.000000,1.000000,0.015574,PAUSE
2313,1.000000,0.000000,0.009156,PAUSE
2314,1.000000,0.000000,0.004888,PAUSE
2315,1.000000,1.000000,0.002682,PAUSE
2316,1.000000,1.000000,0.001604,PAUSE
2317,0.000000,0.000000,0.009479,PAUSE
2318,1.000000,1.000000,0.006170,PAUSE
2319,0.000000,0.000000,0.024193,PAUSE
2320,0.000000,0.000000,0.091608,PAUSE
2321,0.000000,1.000000,0.046872,PAUSE
2322,1.000000,1.000000,0.021345,PAUSE
2323,0.000000,0.000000,0.031438,PAUSE
2324,0.000000,0.000000,0.097134,PAUSE
2325,0.000000,0.000000,0.224018,PAUSE
2326,0.000000,1.000000,0.104361,PAUSE
2327,0.000000,0.000000,0.106699,PAUSE
2328,0.000000,0.000000,0.200740,PAUSE
2329,0.000000,0.000000,0.349794,PAUSE
2330,0.000000,0.000000,0.511105,ALLOW
2331,1.000000,1.000000,0.226836,PAUSE
2332,1.000000,0.000000,0.095563,PAUSE
2333,1.000000,0.000000,0.039879,PAUSE
2334,0.000000,0.000000,0.033428,PAUSE
2335,0.000000,0.000000,0.085271,PAUSE
2336,0.000000,1.000000,0.057241,PAUSE
2337,0.000000,0.000000,0.107970,PAUSE
2338,1.000000,1.000000,0.052440,PAUSE
2339,0.000000,0.000000,0.070068,PAUSE
2340,0.000000,0.000000,0.161646,PAUSE
2341,1.000000,0.000000,0.078812,PAUSE
2342,0.000000,0.000000,0.094879,PAUSE
2343,0.000000,0.000000,0.193664,PAUSE
2344,0.000000,0.000000,0.344554,PAUSE
2345,1.000000,0.000000,0.156203,PAUSE
2346,1.000000,0.000000,0.066171,PAUSE
2347,1.000000,0.000000,0.027876,PAUSE
2348,0.000000,0.000000,0.027014,PAUSE
2349,0.000000,0.000000,0.078649,PAUSE
2350,0.000000,0.000000,0.193701,PAUSE
2351,1.000000,0.000000,0.091110,PAUSE
2352,1.000000,0.000000,0.039528,PAUSE
2353,1.000000,0.000000,0.017075,PAUSE
2354,1.000000,1.000000,0.007570,PAUSE
2355,1.000000,1.000000,0.003565,PAUSE
2356,0.000000,1.000000,0.003102,PAUSE
2357,0.000000,0.000000,0.018855,PAUSE
2358,0.000000,0.000000,0.079781,PAUSE
2359,1.000000,1.000000,0.040300,PAUSE
2360,0.000000,0.000000,0.062405,PAUSE
2361,0.000000,1.000000,0.031384,PAUSE
2362,0.000000,0.000000,0.051985,PAUSE
2363,0.000000,0.000000,0.137951,PAUSE
2364,0.000000,0.000000,0.280356,PAUSE
2365,0.000000,0.000000,0.445395,PAUSE
2366,0.000000,0.000000,0.599781,ALLOW
2367,1.000000,1.000000,0.264086,PAUSE
