seq,anomaly_score,decision
11599,302.703957,ALLOW
11600,272.433561,ALLOW
11601,245.190205,ALLOW
11602,229.997095,ALLOW
11603,206.997386,ALLOW
11604,195.201825,ALLOW
11605,175.681643,ALLOW
11606,162.096242,ALLOW
11607,145.886618,ALLOW
11608,131.297956,ALLOW
11609,118.168161,ALLOW
11610,106.351345,ALLOW
11611,95.716210,ALLOW
11612,86.144589,ALLOW
11613,79.817098,ALLOW
11614,71.835388,ALLOW
11615,64.651849,ALLOW
11616,58.186664,ALLOW
11617,52.367998,ALLOW
11618,47.131198,ALLOW
11619,42.418078,ALLOW
11620,38.176271,ALLOW
11621,34.358644,ALLOW
11622,30.922779,ALLOW
11623,27.830501,ALLOW
11624,25.047451,ALLOW
11625,22.542706,ALLOW
11626,694.341974,ALLOW
11627,624.907777,ALLOW
11628,571.141540,ALLOW
11629,514.027386,ALLOW
11630,462.624647,ALLOW
11631,416.362182,ALLOW
11632,374.725964,ALLOW
11633,337.253368,ALLOW
11634,303.528031,ALLOW
11635,273.175228,ALLOW
11636,245.857705,ALLOW
11637,224.851977,ALLOW
11638,202.366779,ALLOW
11639,182.130101,ALLOW
11640,163.917091,ALLOW
11641,147.525382,ALLOW
11642,132.772844,ALLOW
11643,119.495559,ALLOW
11644,107.546004,ALLOW
11645,96.791403,ALLOW
11646,87.112263,ALLOW
11647,78.401037,ALLOW
11648,70.560933,ALLOW
11649,63.504840,ALLOW
11650,57.154356,ALLOW
11651,51.438920,ALLOW
11652,590.707130,ALLOW
11653,531.636417,ALLOW
11654,478.472775,ALLOW
11655,430.625498,ALLOW
11656,387.562948,ALLOW
11657,357.288333,ALLOW
11658,321.559499,ALLOW
11659,289.403549,ALLOW
11660,260.463194,ALLOW
11661,234.416875,ALLOW
11662,210.975188,ALLOW
11663,189.877669,ALLOW
11664,170.889902,ALLOW
11665,153.800912,ALLOW
11666,138.420821,ALLOW
11667,124.578738,ALLOW
11668,112.120865,ALLOW
11669,109.039855,ALLOW
11670,98.135869,ALLOW
11671,88.322282,ALLOW
11672,79.490054,ALLOW
11673,80.170009,ALLOW
11674,72.153008,ALLOW
11675,64.937707,ALLOW
11676,58.443936,ALLOW
11677,52.599543,ALLOW
11678,47.339589,ALLOW
11679,42.605630,ALLOW
11680,38.345067,ALLOW
11681,34.510560,ALLOW
11682,31.059504,ALLOW
11683,27.953554,ALLOW
11684,25.158198,ALLOW
11685,22.642378,ALLOW
11686,20.378141,ALLOW
11687,18.340327,ALLOW
11688,16.506294,ALLOW
11689,14.855665,ALLOW
11690,13.370098,ALLOW
11691,464.590374,ALLOW
11692,418.131336,ALLOW
11693,385.099177,ALLOW
11694,346.589260,ALLOW
11695,311.930334,ALLOW
11696,280.737300,ALLOW
11697,252.663570,ALLOW
11698,227.397213,ALLOW
11699,204.657492,ALLOW
11700,184.191743,ALLOW
11701,165.772568,ALLOW
11702,149.195312,ALLOW
11703,134.275780,ALLOW
11704,120.848202,ALLOW
11705,108.763382,ALLOW
11706,97.887044,ALLOW
11707,88.098340,ALLOW
11708,79.288506,ALLOW
11709,71.359655,ALLOW
11710,64.223690,ALLOW
11711,57.801321,ALLOW
11712,52.021189,ALLOW
11713,46.819070,ALLOW
11714,42.137163,ALLOW
11715,37.923446,ALLOW
11716,34.131102,ALLOW
11717,493.558040,ALLOW
11718,444.202236,ALLOW
11719,399.782012,ALLOW
11720,368.712843,ALLOW
11721,331.841558,ALLOW
11722,298.657403,ALLOW
11723,272.834304,ALLOW
11724,245.550873,ALLOW
11725,220.995786,ALLOW
11726,198.896207,ALLOW
11727,179.006587,ALLOW
11728,161.105928,ALLOW
11729,144.995335,ALLOW
11730,130.495802,ALLOW
11731,117.446222,ALLOW
11732,105.701599,ALLOW
11733,95.131439,ALLOW
11734,85.618295,ALLOW
11735,77.056466,ALLOW
11736,71.588362,ALLOW
11737,64.429526,ALLOW
11738,57.986573,ALLOW
11739,52.187916,ALLOW
11740,46.969124,ALLOW
11741,42.272212,ALLOW
11742,57.514200,ALLOW
11743,51.762780,ALLOW
11744,46.586502,ALLOW
11745,41.927852,ALLOW
11746,37.735067,ALLOW
11747,33.961560,ALLOW
11748,30.565404,ALLOW
11749,27.508864,ALLOW
11750,24.757977,ALLOW
11751,22.282179,ALLOW
11752,20.053962,ALLOW
11753,18.048565,ALLOW
11754,16.243709,ALLOW
11755,14.619338,ALLOW
11756,13.157404,ALLOW
11757,11.841664,ALLOW
11758,10.657497,ALLOW
11759,9.591748,ALLOW
11760,8.632573,ALLOW
11761,7.769316,ALLOW
11762,6.992384,ALLOW
11763,6.293146,ALLOW
11764,5.663831,ALLOW
11765,5.097448,ALLOW
11766,8.073664,ALLOW
11767,7.266298,ALLOW
11768,6.539668,ALLOW
11769,5.885701,ALLOW
11770,5.297131,ALLOW
11771,4.767418,ALLOW
11772,6.201025,ALLOW
11773,5.580922,ALLOW
11774,5.022830,ALLOW
11775,4.520547,ALLOW
11776,4.068492,ALLOW
11777,3.661643,ALLOW
11778,3.295479,ALLOW
11779,2.965931,ALLOW
11780,2.669338,ALLOW
11781,2.402404,ALLOW
11782,2.162164,ALLOW
11783,1.945947,ALLOW
11784,1.751353,ALLOW
11785,1.576217,ALLOW
11786,1.418596,ALLOW
11787,1.276736,ALLOW
11788,1.149062,ALLOW
11789,1.034156,ALLOW
11790,0.930741,ALLOW
11791,0.837667,ALLOW
11792,0.753900,ALLOW
11793,0.678510,ALLOW
11794,0.610659,ALLOW
11795,0.549593,ALLOW
11796,0.494634,ALLOW
11797,0.445170,ALLOW
11798,0.400653,ALLOW
11799,0.360588,ALLOW
11800,0.324529,ALLOW
11801,0.292076,ALLOW
11802,0.262869,ALLOW
11803,0.236582,ALLOW
11804,0.212924,ALLOW
11805,0.191631,ALLOW
11806,0.172468,ALLOW
11807,0.155221,ALLOW
11808,0.139699,ALLOW
11809,0.125729,ALLOW
11810,3.922250,ALLOW
11811,3.530025,ALLOW
11812,5.558485,ALLOW
11813,5.002636,ALLOW
11814,4.502373,ALLOW
11815,4.052136,ALLOW
11816,3.646922,ALLOW
11817,3.282230,ALLOW
11818,2.954007,ALLOW
11819,2.658606,ALLOW
11820,2.392746,ALLOW
11821,2.153471,ALLOW
11822,1.938124,ALLOW
11823,1.744311,ALLOW
11824,1.569880,ALLOW
11825,1.412892,ALLOW
11826,1.271603,ALLOW
11827,1.144443,ALLOW
11828,1.029998,ALLOW
11829,0.926999,ALLOW
11830,3.127440,ALLOW
11831,2.814696,ALLOW
11832,2.533226,ALLOW
11833,2.279903,ALLOW
11834,2.051913,ALLOW
11835,1.846722,ALLOW
11836,1.662050,ALLOW
11837,1.495845,ALLOW
11838,1.346260,ALLOW
11839,1.211634,ALLOW
11840,10.455974,ALLOW
11841,9.410376,ALLOW
11842,8.469339,ALLOW
11843,7.622405,ALLOW
11844,6.860164,ALLOW
11845,6.174148,ALLOW
11846,5.556733,ALLOW
11847,5.001060,ALLOW
11848,4.500954,ALLOW
11849,4.050858,ALLOW
11850,3.645773,ALLOW
11851,3.281195,ALLOW
11852,11.920605,ALLOW
11853,10.728544,ALLOW
11854,9.655690,ALLOW
11855,8.690121,ALLOW
11856,7.821109,ALLOW
11857,7.038998,ALLOW
11858,19.007584,ALLOW
11859,17.106826,ALLOW
11860,15.396143,ALLOW
11861,13.856529,ALLOW
11862,12.470876,ALLOW
11863,11.223788,ALLOW
11864,10.101409,ALLOW
11865,9.091269,ALLOW
11866,8.182142,ALLOW
11867,7.363927,ALLOW
11868,6.627535,ALLOW
11869,5.964781,ALLOW
11870,11.462017,ALLOW
11871,10.315816,ALLOW
11872,9.284234,ALLOW
11873,8.355811,ALLOW
11874,7.520230,ALLOW
11875,6.768207,ALLOW
11876,6.091386,ALLOW
11877,5.482247,ALLOW
11878,4.934023,ALLOW
11879,4.440620,ALLOW
11880,3.996558,ALLOW
11881,3.596902,ALLOW
11882,3.237212,ALLOW
11883,2.913491,ALLOW
11884,2.622142,ALLOW
11885,2.359928,ALLOW
11886,2.123935,ALLOW
11887,1.911541,ALLOW
11888,1.720387,ALLOW
11889,1.548349,ALLOW
11890,1.393514,ALLOW
11891,1.254162,ALLOW
11892,1.128746,ALLOW
11893,1.015871,ALLOW
11894,0.914284,ALLOW
11895,0.822856,ALLOW
11896,543.110415,ALLOW
11897,488.799373,ALLOW
11898,439.919436,ALLOW
11899,395.927492,ALLOW
11900,378.941398,ALLOW
11901,341.047258,ALLOW
11902,306.942532,ALLOW
11903,276.248279,ALLOW
11904,254.618352,ALLOW
11905,229.156516,ALLOW
11906,206.240865,ALLOW
11907,185.616778,ALLOW
11908,167.055100,ALLOW
11909,150.349590,ALLOW
11910,135.314631,ALLOW
11911,121.783168,ALLOW
11912,109.604851,ALLOW
11913,98.644366,ALLOW
11914,88.779930,ALLOW
11915,79.901937,ALLOW
11916,71.911743,ALLOW
11917,64.720569,ALLOW
11918,58.248512,ALLOW
11919,52.423661,ALLOW
11920,47.181295,ALLOW
11921,42.463165,ALLOW
11922,38.216849,ALLOW
11923,34.395164,ALLOW
11924,30.955647,ALLOW
11925,27.860083,ALLOW
11926,25.074074,ALLOW
11927,22.566667,ALLOW
11928,585.605257,ALLOW
11929,527.044731,ALLOW
11930,474.340258,ALLOW
11931,426.906232,ALLOW
11932,384.215609,ALLOW
11933,345.794048,ALLOW
11934,311.214643,ALLOW
11935,280.093179,ALLOW
11936,252.083861,ALLOW
11937,226.875475,ALLOW
11938,225.173010,ALLOW
11939,202.655709,ALLOW
11940,182.390138,ALLOW
11941,164.151124,ALLOW
11942,147.736012,ALLOW
11943,132.962410,ALLOW
11944,119.666169,ALLOW
11945,107.699552,ALLOW
11946,96.929597,ALLOW
11947,87.236637,ALLOW
11948,78.512974,ALLOW
11949,70.661676,ALLOW
11950,63.595509,ALLOW
11951,57.235958,ALLOW
11952,51.512362,ALLOW
11953,46.361126,ALLOW
11954,41.725013,ALLOW
11955,37.552512,ALLOW
11956,33.797261,ALLOW
11957,30.417535,ALLOW
11958,36.260112,ALLOW
11959,32.634101,ALLOW
11960,29.370691,ALLOW
11961,26.433622,ALLOW
11962,23.790260,ALLOW
11963,21.411234,ALLOW
11964,19.270110,ALLOW
11965,17.343099,ALLOW
11966,15.608789,ALLOW
11967,14.047911,ALLOW
11968,16.354470,ALLOW
11969,14.719023,ALLOW
11970,13.247121,ALLOW
11971,11.922408,ALLOW
11972,12.951942,ALLOW
11973,11.656748,ALLOW
11974,10.491073,ALLOW
11975,9.441966,ALLOW
11976,12.616783,ALLOW
11977,11.355104,ALLOW
11978,10.219594,ALLOW
11979,9.197635,ALLOW
11980,8.277871,ALLOW
11981,7.450084,ALLOW
11982,6.705076,ALLOW
11983,6.034568,ALLOW
11984,5.431111,ALLOW
11985,4.888000,ALLOW
11986,4.399200,ALLOW
11987,3.959280,ALLOW
11988,3.563352,ALLOW
11989,3.207017,ALLOW
11990,2.886315,ALLOW
11991,2.597684,ALLOW
11992,2.337915,ALLOW
11993,2.104124,ALLOW
11994,1.893711,ALLOW
11995,1.704340,ALLOW
11996,1.533906,ALLOW
11997,1.380516,ALLOW
11998,1.242464,ALLOW
11999,1.118218,ALLOW
12000,1.006396,ALLOW
12001,0.905756,ALLOW
12002,0.815181,ALLOW
12003,0.733663,ALLOW
12004,0.660296,ALLOW
12005,0.594267,ALLOW
12006,0.534840,ALLOW
12007,0.481356,ALLOW
12008,0.433220,ALLOW
12009,0.389898,ALLOW
12010,0.350909,ALLOW
12011,0.315818,ALLOW
12012,0.284236,ALLOW
12013,0.255812,ALLOW
12014,0.230231,ALLOW
12015,0.207208,ALLOW
12016,0.186487,ALLOW
12017,0.167838,ALLOW
12018,0.151055,ALLOW
12019,0.135949,ALLOW
12020,0.122354,ALLOW
12021,0.110119,ALLOW
12022,0.099107,ALLOW
12023,0.089196,ALLOW
12024,0.080277,ALLOW
12025,0.072249,ALLOW
12026,0.065024,ALLOW
12027,0.058522,ALLOW
12028,0.052669,ALLOW
12029,0.047403,ALLOW
12030,0.042662,ALLOW
12031,2.224379,ALLOW
12032,2.001941,ALLOW
12033,4.064556,ALLOW
12034,3.658100,ALLOW
12035,3.292290,ALLOW
12036,2.963061,ALLOW
12037,4.996904,ALLOW
12038,4.497214,ALLOW
12039,5.745440,ALLOW
12040,5.170896,ALLOW
12041,4.653807,ALLOW
12042,4.188426,ALLOW
12043,3.769583,ALLOW
12044,3.392625,ALLOW
12045,3.053362,ALLOW
12046,2.748026,ALLOW
12047,2.473224,ALLOW
12048,2.225901,ALLOW
12049,2.003311,ALLOW
12050,1.802980,ALLOW
12051,1.622682,ALLOW
12052,1.460414,ALLOW
12053,1.314372,ALLOW
12054,1.182935,ALLOW
12055,4.309468,ALLOW
12056,3.878521,ALLOW
12057,3.490669,ALLOW
12058,3.141602,ALLOW
12059,10.092788,ALLOW
12060,9.083509,ALLOW
12061,8.175158,ALLOW
12062,7.357642,ALLOW
12063,6.621878,ALLOW
12064,5.959690,ALLOW
12065,10.781317,ALLOW
12066,9.703185,ALLOW
12067,8.732866,ALLOW
12068,7.859580,ALLOW
12069,7.073622,ALLOW
12070,6.366260,ALLOW
12071,5.729634,ALLOW
12072,5.156670,ALLOW
12073,8.323880,ALLOW
12074,7.491492,ALLOW
12075,6.742343,ALLOW
12076,6.068109,ALLOW
12077,5.461298,ALLOW
12078,4.915168,ALLOW
12079,4.423651,ALLOW
12080,3.981286,ALLOW
12081,6.308795,ALLOW
12082,5.677916,ALLOW
12083,5.110124,ALLOW
12084,4.599112,ALLOW
12085,4.139201,ALLOW
12086,3.725281,ALLOW
12087,3.352753,ALLOW
12088,3.017477,ALLOW
12089,2.715730,ALLOW
12090,2.444157,ALLOW
12091,2.199741,ALLOW
12092,1.979767,ALLOW
12093,1.781790,ALLOW
12094,1.603611,ALLOW
12095,1.443250,ALLOW
12096,1.298925,ALLOW
12097,1.169033,ALLOW
12098,1.052129,ALLOW
12099,0.946916,ALLOW
12100,0.852225,ALLOW
12101,0.767002,ALLOW
12102,0.690302,ALLOW
12103,3.421259,ALLOW
12104,3.079133,ALLOW
12105,2.771220,ALLOW
12106,2.494098,ALLOW
12107,2.244688,ALLOW
12108,2.020219,ALLOW
12109,1.818197,ALLOW
12110,1.636377,ALLOW
12111,1.472740,ALLOW
12112,1.325466,ALLOW
12113,1.192919,ALLOW
12114,1.073627,ALLOW
12115,0.966265,ALLOW
12116,0.869638,ALLOW
12117,0.782674,ALLOW
12118,0.704407,ALLOW
12119,0.633966,ALLOW
12120,0.570570,ALLOW
12121,0.513513,ALLOW
12122,0.462161,ALLOW
12123,0.415945,ALLOW
12124,0.374351,ALLOW
12125,0.336916,ALLOW
12126,0.303224,ALLOW
12127,0.272902,ALLOW
12128,0.245611,ALLOW
12129,0.221050,ALLOW
12130,0.198945,ALLOW
12131,0.179051,ALLOW
12132,0.161146,ALLOW
12133,0.145031,ALLOW
12134,0.130528,ALLOW
12135,0.117475,ALLOW
12136,0.105728,ALLOW
12137,0.095155,ALLOW
12138,0.085639,ALLOW
12139,70.013453,ALLOW
12140,63.012108,ALLOW
12141,56.710897,ALLOW
12142,51.039808,ALLOW
12143,45.935827,ALLOW
12144,41.342244,ALLOW
12145,40.344407,ALLOW
12146,36.309966,ALLOW
12147,32.678969,ALLOW
12148,29.411072,ALLOW
12149,28.513537,ALLOW
12150,25.662183,ALLOW
12151,23.095965,ALLOW
12152,20.786369,ALLOW
12153,18.707732,ALLOW
12154,16.836959,ALLOW
12155,15.153263,ALLOW
12156,13.637936,ALLOW
12157,12.274143,ALLOW
12158,11.046728,ALLOW
12159,9.942056,ALLOW
12160,8.947850,ALLOW
12161,9.610636,ALLOW
12162,8.649572,ALLOW
12163,7.784615,ALLOW
12164,7.006153,ALLOW
12165,6.305538,ALLOW
12166,5.674984,ALLOW
12167,5.107486,ALLOW
12168,4.596737,ALLOW
12169,8.069872,ALLOW
12170,7.262885,ALLOW
12171,6.536597,ALLOW
12172,5.882937,ALLOW
12173,5.294643,ALLOW
12174,4.765179,ALLOW
12175,4.288661,ALLOW
12176,3.859795,ALLOW
12177,3.473815,ALLOW
12178,3.126434,ALLOW
12179,2.813790,ALLOW
12180,2.532411,ALLOW
12181,6.256022,ALLOW
12182,5.630420,ALLOW
12183,5.067378,ALLOW
12184,4.560640,ALLOW
12185,4.104576,ALLOW
12186,3.694118,ALLOW
12187,3.324707,ALLOW
12188,2.992236,ALLOW
12189,2.693012,ALLOW
12190,2.423711,ALLOW
12191,2.181340,ALLOW
12192,1.963206,ALLOW
12193,1.766885,ALLOW
12194,1.590197,ALLOW
12195,28.622087,ALLOW
12196,25.759878,ALLOW
12197,23.183891,ALLOW
12198,20.865502,ALLOW
12199,18.778951,ALLOW
12200,23.863206,ALLOW
12201,21.476885,ALLOW
12202,19.329197,ALLOW
12203,17.396277,ALLOW
12204,15.656649,ALLOW
12205,14.090984,ALLOW
12206,12.681886,ALLOW
12207,11.413697,ALLOW
12208,10.272328,ALLOW
12209,9.245095,ALLOW
12210,8.320585,ALLOW
12211,7.488527,ALLOW
12212,6.739674,ALLOW
12213,6.065707,ALLOW
12214,5.459136,ALLOW
12215,10.172330,ALLOW
12216,9.155097,ALLOW
12217,8.239587,ALLOW
12218,7.415628,ALLOW
12219,6.674066,ALLOW
12220,6.006659,ALLOW
12221,5.405993,ALLOW
12222,4.865394,ALLOW
12223,4.378854,ALLOW
12224,7.564862,ALLOW
12225,6.808376,ALLOW
12226,6.127538,ALLOW
12227,7.931349,ALLOW
12228,7.138214,ALLOW
12229,6.424393,ALLOW
12230,5.781954,ALLOW
12231,5.203758,ALLOW
12232,4.683382,ALLOW
12233,4.215044,ALLOW
12234,3.793540,ALLOW
12235,3.414186,ALLOW
12236,6.237851,ALLOW
12237,5.614066,ALLOW
12238,5.052660,ALLOW
12239,4.547394,ALLOW
12240,4.092654,ALLOW
12241,3.683389,ALLOW
12242,3.315050,ALLOW
12243,2.983545,ALLOW
12244,2.685190,ALLOW
12245,2.416671,ALLOW
12246,2.175004,ALLOW
12247,1.957504,ALLOW
12248,1.761753,ALLOW
12249,1.585578,ALLOW
12250,1.427020,ALLOW
12251,1.284318,ALLOW
12252,1.155886,ALLOW
12253,1.040298,ALLOW
12254,0.936268,ALLOW
12255,0.842641,ALLOW
12256,0.758377,ALLOW
12257,0.682539,ALLOW
12258,0.614285,ALLOW
12259,0.552857,ALLOW
12260,0.497571,ALLOW
12261,0.447814,ALLOW
12262,0.403033,ALLOW
12263,0.362729,ALLOW
12264,0.326456,ALLOW
12265,0.293811,ALLOW
12266,0.264430,ALLOW
12267,0.237987,ALLOW
12268,0.214188,ALLOW
12269,0.192769,ALLOW
12270,0.173492,ALLOW
12271,0.156143,ALLOW
12272,0.140529,ALLOW
12273,0.126476,ALLOW
12274,0.113828,ALLOW
12275,0.102446,ALLOW
12276,0.092201,ALLOW
12277,0.082981,ALLOW
12278,0.074683,ALLOW
12279,0.067214,ALLOW
12280,0.060493,ALLOW
12281,0.054444,ALLOW
12282,0.048999,ALLOW
12283,0.044099,ALLOW
12284,29.794388,ALLOW
12285,26.814949,ALLOW
12286,30.884407,ALLOW
12287,27.795966,ALLOW
12288,28.457267,ALLOW
12289,25.611540,ALLOW
12290,23.050386,ALLOW
12291,20.745347,ALLOW
12292,18.670813,ALLOW
12293,16.803731,ALLOW
12294,15.123358,ALLOW
12295,13.611022,ALLOW
12296,14.411140,ALLOW
12297,12.970026,ALLOW
12298,11.673023,ALLOW
12299,10.505721,ALLOW
12300,9.455149,ALLOW
12301,8.509634,ALLOW
12302,9.833911,ALLOW
12303,8.850520,ALLOW
12304,7.965468,ALLOW
12305,9.346730,ALLOW
12306,8.412057,ALLOW
12307,7.570852,ALLOW
12308,6.813766,ALLOW
12309,6.132390,ALLOW
12310,5.519151,ALLOW
12311,4.967236,ALLOW
12312,4.470512,ALLOW
12313,4.023461,ALLOW
12314,3.621115,ALLOW
12315,3.259003,ALLOW
12316,2.933103,ALLOW
12317,36.343972,ALLOW
12318,32.709575,ALLOW
12319,29.438618,ALLOW
12320,26.494756,ALLOW
12321,31.003024,ALLOW
12322,27.902721,ALLOW
12323,25.112449,ALLOW
12324,22.601204,ALLOW
12325,24.026190,ALLOW
12326,21.623571,ALLOW
12327,19.461214,ALLOW
12328,17.515093,ALLOW
12329,15.763584,ALLOW
12330,14.187225,ALLOW
12331,12.768503,ALLOW
12332,15.322965,ALLOW
12333,13.790668,ALLOW
12334,12.411601,ALLOW
12335,11.170441,ALLOW
12336,12.452438,ALLOW
12337,11.207194,ALLOW
12338,10.086475,ALLOW
12339,11.438835,ALLOW
12340,10.294951,ALLOW
12341,11.564628,ALLOW
12342,10.408165,ALLOW
12343,9.367349,ALLOW
12344,9.993261,ALLOW
12345,8.993935,ALLOW
12346,8.094542,ALLOW
12347,7.285087,ALLOW
12348,6.556579,ALLOW
12349,5.900921,ALLOW
12350,5.310829,ALLOW
12351,4.779746,ALLOW
12352,4.301771,ALLOW
12353,3.871594,ALLOW
12354,3.484435,ALLOW
12355,3.135991,ALLOW
12356,6.792800,ALLOW
12357,6.113520,ALLOW
12358,5.502168,ALLOW
12359,4.951951,ALLOW
12360,4.456756,ALLOW
12361,4.011080,ALLOW
12362,3.609972,ALLOW
12363,3.248975,ALLOW
12364,2.924078,ALLOW
12365,2.631670,ALLOW
12366,2.368503,ALLOW
12367,2.131653,ALLOW
12368,9.895530,ALLOW
12369,8.905977,ALLOW
12370,8.015379,ALLOW
12371,7.213841,ALLOW
12372,6.492457,ALLOW
12373,5.843212,ALLOW
12374,12.844057,ALLOW
12375,11.559652,ALLOW
12376,10.403686,ALLOW
12377,9.363318,ALLOW
12378,8.426986,ALLOW
12379,7.584287,ALLOW
12380,6.825859,ALLOW
12381,6.143273,ALLOW
12382,12.934201,ALLOW
12383,11.640781,ALLOW
12384,10.476703,ALLOW
12385,9.429033,ALLOW
12386,8.486129,ALLOW
12387,7.637516,ALLOW
12388,6.873765,ALLOW
12389,6.186388,ALLOW
12390,5.567749,ALLOW
12391,12.128762,ALLOW
12392,10.915886,ALLOW
12393,9.824297,ALLOW
12394,8.841868,ALLOW
12395,7.957681,ALLOW
12396,7.161913,ALLOW
12397,13.527154,ALLOW
12398,12.174439,ALLOW
12399,10.956995,ALLOW
12400,9.861295,ALLOW
12401,8.875166,ALLOW
12402,7.987649,ALLOW
12403,7.188884,ALLOW
12404,6.469996,ALLOW
12405,5.822996,ALLOW
12406,5.240697,ALLOW
12407,4.716627,ALLOW
12408,4.244964,ALLOW
12409,3.820468,ALLOW
12410,3.438421,ALLOW
12411,3.094579,ALLOW
12412,2.785121,ALLOW
12413,2.506609,ALLOW
12414,2.255948,ALLOW
12415,2.030353,ALLOW
12416,1.827318,ALLOW
12417,1.644586,ALLOW
12418,1.480128,ALLOW
12419,1.332115,ALLOW
12420,1.198903,ALLOW
12421,38.270643,ALLOW
12422,34.443579,ALLOW
12423,30.999221,ALLOW
12424,27.899299,ALLOW
12425,25.109369,ALLOW
12426,22.598432,ALLOW
12427,20.338589,ALLOW
12428,18.304730,ALLOW
12429,16.474257,ALLOW
12430,14.826831,ALLOW
12431,13.344148,ALLOW
12432,18.521542,ALLOW
12433,16.669388,ALLOW
12434,15.002449,ALLOW
12435,13.502204,ALLOW
12436,12.151984,ALLOW
12437,17.695052,ALLOW
12438,15.925547,ALLOW
12439,14.332992,ALLOW
12440,12.899693,ALLOW
12441,11.609723,ALLOW
12442,10.448751,ALLOW
12443,9.403876,ALLOW
12444,8.463488,ALLOW
12445,7.617140,ALLOW
12446,6.855426,ALLOW
12447,6.169883,ALLOW
12448,5.552895,ALLOW
12449,4.997605,ALLOW
12450,4.497845,ALLOW
12451,4.048060,ALLOW
12452,3.643254,ALLOW
12453,3.278929,ALLOW
12454,2.951036,ALLOW
12455,2.655932,ALLOW
12456,33.722897,ALLOW
12457,30.350607,ALLOW
12458,27.315547,ALLOW
12459,24.583992,ALLOW
12460,22.125593,ALLOW
12461,19.913033,ALLOW
12462,24.664321,ALLOW
12463,22.197889,ALLOW
12464,19.978100,ALLOW
12465,17.980290,ALLOW
12466,16.182261,ALLOW
12467,14.564035,ALLOW
12468,13.107631,ALLOW
12469,15.203859,ALLOW
12470,13.683473,ALLOW
12471,12.315126,ALLOW
12472,11.083613,ALLOW
12473,9.975252,ALLOW
12474,8.977727,ALLOW
12475,8.079954,ALLOW
12476,7.271959,ALLOW
12477,13.391875,ALLOW
12478,12.052687,ALLOW
12479,10.847419,ALLOW
12480,9.762677,ALLOW
12481,8.786409,ALLOW
12482,7.907768,ALLOW
12483,7.116991,ALLOW
12484,6.405292,ALLOW
12485,5.764763,ALLOW
12486,5.188287,ALLOW
12487,11.666333,ALLOW
12488,10.499700,ALLOW
12489,9.449730,ALLOW
12490,8.504757,ALLOW
12491,7.654281,ALLOW
12492,6.888853,ALLOW
12493,6.199968,ALLOW
12494,5.579971,ALLOW
12495,5.021974,ALLOW
12496,4.519777,ALLOW
12497,4.067799,ALLOW
12498,3.661019,ALLOW
12499,3.294917,ALLOW
12500,2.965425,ALLOW
12501,36.639281,ALLOW
12502,32.975353,ALLOW
12503,29.677818,ALLOW
12504,26.710036,ALLOW
12505,24.039032,ALLOW
12506,21.635129,ALLOW
12507,26.723752,ALLOW
12508,24.051377,ALLOW
12509,21.646239,ALLOW
12510,19.481615,ALLOW
12511,17.533454,ALLOW
12512,15.780108,ALLOW
12513,14.202097,ALLOW
12514,16.594681,ALLOW
12515,14.935213,ALLOW
12516,13.441692,ALLOW
12517,12.097523,ALLOW
12518,10.887770,ALLOW
12519,9.798993,ALLOW
12520,8.819094,ALLOW
12521,7.937185,ALLOW
12522,7.143466,ALLOW
12523,6.429120,ALLOW
12524,5.786208,ALLOW
12525,5.207587,ALLOW
12526,4.686828,ALLOW
12527,4.218145,ALLOW
12528,3.796331,ALLOW
12529,3.416698,ALLOW
12530,3.075028,ALLOW
12531,2.767525,ALLOW
12532,2.490773,ALLOW
12533,2.241695,ALLOW
12534,2.017526,ALLOW
12535,1.815773,ALLOW
12536,1.634196,ALLOW
12537,1.470776,ALLOW
12538,1.323699,ALLOW
12539,1.191329,ALLOW
12540,1.072196,ALLOW
12541,0.964976,ALLOW
12542,0.868479,ALLOW
12543,0.781631,ALLOW
12544,0.703468,ALLOW
12545,49.186210,ALLOW
12546,44.267589,ALLOW
12547,47.427387,ALLOW
12548,42.684648,ALLOW
12549,38.416183,ALLOW
12550,34.574565,ALLOW
12551,31.117108,ALLOW
12552,28.005398,ALLOW
12553,25.204858,ALLOW
12554,22.684372,ALLOW
12555,20.415935,ALLOW
12556,18.374341,ALLOW
12557,16.536907,ALLOW
12558,14.883217,ALLOW
12559,13.394895,ALLOW
12560,64.383276,ALLOW
12561,57.944949,ALLOW
12562,52.150454,ALLOW
12563,46.935409,ALLOW
12564,42.241868,ALLOW
12565,38.017681,ALLOW
12566,34.215913,ALLOW
12567,30.794322,ALLOW
12568,27.714889,ALLOW
12569,24.943400,ALLOW
12570,22.449060,ALLOW
12571,20.204154,ALLOW
12572,69.834654,ALLOW
12573,62.851188,ALLOW
12574,56.566070,ALLOW
12575,58.337613,ALLOW
12576,52.503852,ALLOW
12577,50.818796,ALLOW
12578,45.736917,ALLOW
12579,41.163225,ALLOW
12580,37.046903,ALLOW
12581,35.417710,ALLOW
12582,31.875939,ALLOW
12583,28.688345,ALLOW
12584,25.819510,ALLOW
12585,23.237559,ALLOW
12586,20.913803,ALLOW
12587,18.822423,ALLOW
12588,16.940181,ALLOW
12589,15.246163,ALLOW
12590,13.721546,ALLOW
12591,12.349392,ALLOW
12592,11.114453,ALLOW
12593,10.003007,ALLOW
12594,53.239102,ALLOW
12595,47.915192,ALLOW
12596,43.123672,ALLOW
12597,38.811305,ALLOW
