seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.001569,PAUSE
1787,1.000000,1.000000,0.001068,PAUSE
1788,1.000000,1.000000,0.000821,PAUSE
1789,1.000000,1.000000,0.000696,PAUSE
1790,0.000000,0.000000,0.007365,PAUSE
1791,0.000000,0.000000,0.044780,PAUSE
1792,1.000000,1.000000,0.023956,PAUSE
1793,1.000000,1.000000,0.011475,PAUSE
1794,1.000000,1.000000,0.005533,PAUSE
1795,1.000000,1.000000,0.002835,PAUSE
1796,1.000000,1.000000,0.001617,PAUSE
1797,0.000000,1.000000,0.001063,PAUSE
1798,0.000000,1.000000,0.000805,PAUSE
1799,0.000000,0.000000,0.007552,PAUSE
1800,0.000000,1.000000,0.005128,PAUSE
1801,1.000000,1.000000,0.003058,PAUSE
1802,0.000000,1.000000,0.001869,PAUSE
1803,0.000000,0.000000,0.010684,PAUSE
1804,0.000000,1.000000,0.006825,PAUSE
1805,0.000000,1.000000,0.003858,PAUSE
1806,0.000000,1.000000,0.002235,PAUSE
1807,0.000000,1.000000,0.001409,PAUSE
1808,1.000000,1.000000,0.000996,PAUSE
1809,0.000000,0.000000,0.008209,PAUSE
1810,0.000000,1.000000,0.005492,PAUSE
1811,1.000000,1.000000,0.003231,PAUSE
1812,1.000000,1.000000,0.001949,PAUSE
1813,1.000000,1.000000,0.001279,PAUSE
1814,1.000000,1.000000,0.000936,PAUSE
1815,1.000000,1.000000,0.000759,PAUSE
1816,0.000000,1.000000,0.000666,PAUSE
1817,1.000000,1.000000,0.000616,PAUSE
1818,0.000000,1.000000,0.000589,PAUSE
1819,1.000000,1.000000,0.000574,PAUSE
1820,0.000000,1.000000,0.000565,PAUSE
1821,0.000000,1.000000,0.000560,PAUSE
1822,1.000000,1.000000,0.000557,PAUSE
1823,1.000000,1.000000,0.000556,PAUSE
1824,0.000000,1.000000,0.000555,PAUSE
1825,0.000000,1.000000,0.000554,PAUSE
1826,1.000000,1.000000,0.000554,PAUSE
1827,1.000000,1.000000,0.000553,PAUSE
1828,0.000000,1.000000,0.000553,PAUSE
1829,0.000000,1.000000,0.000553,PAUSE
1830,0.000000,0.000000,0.006887,PAUSE
1831,1.000000,1.000000,0.004763,PAUSE
1832,0.000000,0.000000,0.021533,PAUSE
1833,0.000000,0.000000,0.085701,PAUSE
1834,1.000000,1.000000,0.043001,PAUSE
1835,0.000000,1.000000,0.019560,PAUSE
1836,1.000000,1.000000,0.008900,PAUSE
1837,0.000000,0.000000,0.017064,PAUSE
1838,0.000000,0.000000,0.068420,PAUSE
1839,0.000000,1.000000,0.034991,PAUSE
1840,0.000000,0.000000,0.057700,PAUSE
1841,0.000000,1.000000,0.029284,PAUSE
1842,0.000000,0.000000,0.050339,PAUSE
1843,0.000000,0.000000,0.135849,PAUSE
1844,0.000000,1.000000,0.065468,PAUSE
1845,1.000000,1.000000,0.028917,PAUSE
1846,0.000000,1.000000,0.012742,PAUSE
1847,1.000000,1.000000,0.005806,PAUSE
1848,0.000000,1.000000,0.002845,PAUSE
1849,1.000000,1.000000,0.001574,PAUSE
1850,1.000000,1.000000,0.001021,PAUSE
1851,1.000000,1.000000,0.000774,PAUSE
1852,0.000000,0.000000,0.007380,PAUSE
1853,1.000000,1.000000,0.005032,PAUSE
1854,1.000000,1.000000,0.003011,PAUSE
1855,1.000000,1.000000,0.001847,PAUSE
1856,0.000000,0.000000,0.010647,PAUSE
1857,0.000000,0.000000,0.055411,PAUSE
1858,1.000000,1.000000,0.028983,PAUSE
1859,0.000000,1.000000,0.013628,PAUSE
1860,1.000000,1.000000,0.006437,PAUSE
1861,1.000000,1.000000,0.003212,PAUSE
1862,0.000000,1.000000,0.001776,PAUSE
1863,1.000000,1.000000,0.001130,PAUSE
1864,1.000000,1.000000,0.000834,PAUSE
1865,1.000000,1.000000,0.000695,PAUSE
1866,1.000000,1.000000,0.000627,PAUSE
1867,0.000000,0.000000,0.007122,PAUSE
1868,1.000000,1.000000,0.004894,PAUSE
1869,0.000000,1.000000,0.002945,PAUSE
1870,0.000000,1.000000,0.001817,PAUSE
1871,0.000000,0.000000,0.010598,PAUSE
1872,1.000000,1.000000,0.006780,PAUSE
1873,1.000000,1.000000,0.003838,PAUSE
1874,1.000000,1.000000,0.002226,PAUSE
1875,1.000000,1.000000,0.001405,PAUSE
1876,0.000000,1.000000,0.000994,PAUSE
1877,0.000000,1.000000,0.000786,PAUSE
1878,1.000000,1.000000,0.000679,PAUSE
1879,0.000000,0.000000,0.007328,PAUSE
1880,0.000000,1.000000,0.005009,PAUSE
1881,1.000000,1.000000,0.003001,PAUSE
1882,0.000000,1.000000,0.001843,PAUSE
1883,0.000000,0.000000,0.010643,PAUSE
1884,0.000000,0.000000,0.055401,PAUSE
1885,0.000000,1.000000,0.028978,PAUSE
1886,1.000000,1.000000,0.013626,PAUSE
1887,1.000000,1.000000,0.006436,PAUSE
1888,0.000000,1.000000,0.003212,PAUSE
1889,1.000000,1.000000,0.001776,PAUSE
1890,1.000000,1.000000,0.001130,PAUSE
1891,1.000000,1.000000,0.000834,PAUSE
1892,0.000000,1.000000,0.000695,PAUSE
1893,0.000000,0.000000,0.007290,PAUSE
1894,0.000000,1.000000,0.004986,PAUSE
1895,1.000000,1.000000,0.002990,PAUSE
1896,1.000000,1.000000,0.001837,PAUSE
1897,0.000000,0.000000,0.010633,PAUSE
1898,1.000000,1.000000,0.006798,PAUSE
1899,1.000000,1.000000,0.003846,PAUSE
1900,0.000000,1.000000,0.002229,PAUSE
1901,0.000000,1.000000,0.001407,PAUSE
1902,1.000000,1.000000,0.000995,PAUSE
1903,0.000000,0.000000,0.008208,PAUSE
1904,1.000000,1.000000,0.005491,PAUSE
1905,0.000000,1.000000,0.003231,PAUSE
1906,0.000000,0.000000,0.014478,PAUSE
1907,0.000000,0.000000,0.066511,PAUSE
1908,0.000000,1.000000,0.034162,PAUSE
1909,1.000000,1.000000,0.015829,PAUSE
1910,0.000000,1.000000,0.007354,PAUSE
1911,1.000000,1.000000,0.003594,PAUSE
1912,0.000000,1.000000,0.001935,PAUSE
1913,1.000000,1.000000,0.001197,PAUSE
1914,1.000000,1.000000,0.000863,PAUSE
1915,1.000000,1.000000,0.000707,PAUSE
1916,0.000000,1.000000,0.000633,PAUSE
1917,1.000000,1.000000,0.000596,PAUSE
1918,0.000000,1.000000,0.000576,PAUSE
1919,1.000000,1.000000,0.000566,PAUSE
1920,1.000000,1.000000,0.000561,PAUSE
1921,1.000000,1.000000,0.000557,PAUSE
1922,1.000000,1.000000,0.000556,PAUSE
1923,1.000000,1.000000,0.000555,PAUSE
1924,1.000000,1.000000,0.000554,PAUSE
1925,1.000000,1.000000,0.000554,PAUSE
1926,1.000000,1.000000,0.000553,PAUSE
1927,0.000000,0.000000,0.006888,PAUSE
1928,1.000000,1.000000,0.004763,PAUSE
1929,0.000000,1.000000,0.002882,PAUSE
1930,1.000000,1.000000,0.001787,PAUSE
1931,0.000000,0.000000,0.010548,PAUSE
1932,1.000000,1.000000,0.006754,PAUSE
1933,1.000000,1.000000,0.003826,PAUSE
1934,1.000000,1.000000,0.002220,PAUSE
1935,1.000000,1.000000,0.001403,PAUSE
1936,1.000000,1.000000,0.000993,PAUSE
1937,1.000000,1.000000,0.000786,PAUSE
1938,1.000000,1.000000,0.000679,PAUSE
1939,1.000000,1.000000,0.000623,PAUSE
1940,0.000000,1.000000,0.000593,PAUSE
1941,1.000000,1.000000,0.000576,PAUSE
1942,0.000000,1.000000,0.000566,PAUSE
1943,1.000000,1.000000,0.000561,PAUSE
1944,0.000000,0.000000,0.006919,PAUSE
1945,1.000000,1.000000,0.004781,PAUSE
1946,1.000000,1.000000,0.002891,PAUSE
1947,0.000000,1.000000,0.001791,PAUSE
1948,0.000000,1.000000,0.001206,PAUSE
1949,0.000000,0.000000,0.008902,PAUSE
1950,1.000000,1.000000,0.005871,PAUSE
1951,0.000000,1.000000,0.003411,PAUSE
1952,1.000000,1.000000,0.002032,PAUSE
1953,1.000000,1.000000,0.001317,PAUSE
1954,1.000000,1.000000,0.000954,PAUSE
1955,0.000000,1.000000,0.000767,PAUSE
1956,0.000000,0.000000,0.007604,PAUSE
1957,0.000000,1.000000,0.005161,PAUSE
1958,1.000000,1.000000,0.003074,PAUSE
1959,1.000000,1.000000,0.001877,PAUSE
1960,0.000000,1.000000,0.001246,PAUSE
1961,1.000000,1.000000,0.000920,PAUSE
1962,1.000000,1.000000,0.000751,PAUSE
1963,1.000000,1.000000,0.000662,PAUSE
1964,0.000000,1.000000,0.000615,PAUSE
1965,0.000000,0.000000,0.007122,PAUSE
1966,0.000000,1.000000,0.004894,PAUSE
1967,0.000000,1.000000,0.002946,PAUSE
1968,0.000000,0.000000,0.014007,PAUSE
1969,1.000000,1.000000,0.008576,PAUSE
1970,1.000000,1.000000,0.004667,PAUSE
1971,0.000000,1.000000,0.002598,PAUSE
1972,1.000000,1.000000,0.001572,PAUSE
1973,0.000000,1.000000,0.001070,PAUSE
1974,0.000000,0.000000,0.008332,PAUSE
1975,1.000000,1.000000,0.005557,PAUSE
1976,0.000000,1.000000,0.003262,PAUSE
1977,0.000000,1.000000,0.001963,PAUSE
1978,0.000000,0.000000,0.010838,PAUSE
1979,1.000000,1.000000,0.006904,PAUSE
1980,0.000000,0.000000,0.025518,PAUSE
1981,1.000000,1.000000,0.014401,PAUSE
1982,0.000000,1.000000,0.007281,PAUSE
1983,0.000000,1.000000,0.003739,PAUSE
1984,0.000000,1.000000,0.002070,PAUSE
1985,0.000000,0.000000,0.010088,PAUSE
1986,0.000000,1.000000,0.006480,PAUSE
1987,1.000000,1.000000,0.003692,PAUSE
1988,1.000000,1.000000,0.002158,PAUSE
1989,1.000000,1.000000,0.001374,PAUSE
1990,0.000000,1.000000,0.000980,PAUSE
1991,0.000000,1.000000,0.000779,PAUSE
1992,1.000000,1.000000,0.000676,PAUSE
1993,0.000000,1.000000,0.000621,PAUSE
1994,1.000000,1.000000,0.000592,PAUSE
1995,0.000000,1.000000,0.000575,PAUSE
1996,0.000000,1.000000,0.000566,PAUSE
1997,1.000000,1.000000,0.000561,PAUSE
1998,1.000000,1.000000,0.000558,PAUSE
1999,0.000000,1.000000,0.000556,PAUSE
2000,0.000000,0.000000,0.006898,PAUSE
2001,1.000000,1.000000,0.004769,PAUSE
2002,1.000000,1.000000,0.002885,PAUSE
2003,0.000000,0.000000,0.013901,PAUSE
2004,1.000000,1.000000,0.008522,PAUSE
2005,1.000000,1.000000,0.004643,PAUSE
2006,1.000000,1.000000,0.002587,PAUSE
2007,1.000000,1.000000,0.001567,PAUSE
2008,1.000000,1.000000,0.001068,PAUSE
2009,0.000000,1.000000,0.000820,PAUSE
2010,0.000000,1.000000,0.000696,PAUSE
2011,0.000000,1.000000,0.000631,PAUSE
2012,1.000000,1.000000,0.000597,PAUSE
2013,1.000000,1.000000,0.000578,PAUSE
2014,1.000000,1.000000,0.000567,PAUSE
2015,1.000000,1.000000,0.000561,PAUSE
2016,1.000000,1.000000,0.000558,PAUSE
2017,0.000000,1.000000,0.000556,PAUSE
2018,1.000000,1.000000,0.000555,PAUSE
2019,0.000000,1.000000,0.000554,PAUSE
2020,1.000000,1.000000,0.000554,PAUSE
2021,0.000000,0.000000,0.006889,PAUSE
2022,1.000000,1.000000,0.004764,PAUSE
2023,0.000000,1.000000,0.002883,PAUSE
2024,0.000000,1.000000,0.001788,PAUSE
2025,1.000000,1.000000,0.001205,PAUSE
2026,1.000000,1.000000,0.000901,PAUSE
2027,0.000000,0.000000,0.008027,PAUSE
2028,0.000000,0.000000,0.047067,PAUSE
2029,0.000000,0.000000,0.143703,PAUSE
2030,0.000000,1.000000,0.069130,PAUSE
2031,0.000000,0.000000,0.084018,PAUSE
2032,0.000000,0.000000,0.178776,PAUSE
2033,1.000000,1.000000,0.084260,PAUSE
2034,1.000000,1.000000,0.036667,PAUSE
2035,1.000000,1.000000,0.015901,PAUSE
2036,0.000000,0.000000,0.021019,PAUSE
2037,0.000000,1.000000,0.011629,PAUSE
2038,0.000000,1.000000,0.005949,PAUSE
2039,1.000000,1.000000,0.003132,PAUSE
2040,1.000000,1.000000,0.001795,PAUSE
2041,1.000000,1.000000,0.001163,PAUSE
2042,0.000000,1.000000,0.000861,PAUSE
2043,0.000000,1.000000,0.000714,PAUSE
2044,1.000000,1.000000,0.000639,PAUSE
2045,0.000000,1.000000,0.000600,PAUSE
2046,0.000000,0.000000,0.007060,PAUSE
2047,0.000000,1.000000,0.004859,PAUSE
2048,1.000000,1.000000,0.002929,PAUSE
2049,1.000000,1.000000,0.001809,PAUSE
2050,1.000000,1.000000,0.001215,PAUSE
2051,1.000000,1.000000,0.000906,PAUSE
2052,0.000000,1.000000,0.000744,PAUSE
2053,1.000000,1.000000,0.000659,PAUSE
2054,1.000000,1.000000,0.000613,PAUSE
2055,1.000000,1.000000,0.000587,PAUSE
2056,1.000000,1.000000,0.000573,PAUSE
2057,1.000000,1.000000,0.000565,PAUSE
2058,1.000000,1.000000,0.000560,PAUSE
2059,0.000000,1.000000,0.000557,PAUSE
2060,0.000000,1.000000,0.000555,PAUSE
2061,0.000000,0.000000,0.006897,PAUSE
2062,1.000000,1.000000,0.004768,PAUSE
2063,0.000000,1.000000,0.002885,PAUSE
2064,0.000000,0.000000,0.013900,PAUSE
2065,0.000000,0.000000,0.065056,PAUSE
2066,0.000000,0.000000,0.175975,PAUSE
2067,1.000000,1.000000,0.083390,PAUSE
2068,1.000000,1.000000,0.036354,PAUSE
2069,0.000000,0.000000,0.039505,PAUSE
2070,0.000000,1.000000,0.020236,PAUSE
2071,1.000000,1.000000,0.009666,PAUSE
2072,0.000000,1.000000,0.004710,PAUSE
2073,1.000000,1.000000,0.002465,PAUSE
2074,1.000000,1.000000,0.001450,PAUSE
2075,1.000000,1.000000,0.000986,PAUSE
2076,0.000000,1.000000,0.000769,PAUSE
2077,0.000000,1.000000,0.000664,PAUSE
2078,0.000000,1.000000,0.000612,PAUSE
2079,0.000000,1.000000,0.000586,PAUSE
2080,0.000000,0.000000,0.007005,PAUSE
2081,1.000000,1.000000,0.004829,PAUSE
2082,1.000000,1.000000,0.002914,PAUSE
2083,1.000000,1.000000,0.001802,PAUSE
2084,0.000000,0.000000,0.010574,PAUSE
2085,1.000000,1.000000,0.006768,PAUSE
2086,0.000000,0.000000,0.025300,PAUSE
2087,1.000000,1.000000,0.014296,PAUSE
2088,1.000000,1.000000,0.007235,PAUSE
2089,0.000000,1.000000,0.003720,PAUSE
2090,0.000000,1.000000,0.002061,PAUSE
2091,1.000000,1.000000,0.001285,PAUSE
2092,1.000000,1.000000,0.000918,PAUSE
2093,0.000000,1.000000,0.000741,PAUSE
2094,0.000000,1.000000,0.000653,PAUSE
2095,1.000000,1.000000,0.000607,PAUSE
2096,1.000000,1.000000,0.000583,PAUSE
2097,1.000000,1.000000,0.000570,PAUSE
2098,1.000000,1.000000,0.000563,PAUSE
2099,0.000000,0.000000,0.006927,PAUSE
2100,0.000000,1.000000,0.004785,PAUSE
2101,0.000000,0.000000,0.021581,PAUSE
2102,1.000000,1.000000,0.012475,PAUSE
2103,1.000000,1.000000,0.006432,PAUSE
2104,1.000000,1.000000,0.003374,PAUSE
2105,0.000000,1.000000,0.001913,PAUSE
2106,1.000000,1.000000,0.001221,PAUSE
2107,0.000000,1.000000,0.000890,PAUSE
2108,1.000000,1.000000,0.000728,PAUSE
2109,0.000000,1.000000,0.000647,PAUSE
2110,1.000000,1.000000,0.000604,PAUSE
2111,0.000000,1.000000,0.000582,PAUSE
2112,1.000000,1.000000,0.000570,PAUSE
2113,0.000000,1.000000,0.000563,PAUSE
2114,0.000000,1.000000,0.000559,PAUSE
2115,0.000000,1.000000,0.000556,PAUSE
2116,0.000000,1.000000,0.000555,PAUSE
2117,0.000000,0.000000,0.006895,PAUSE
2118,0.000000,1.000000,0.004767,PAUSE
2119,1.000000,1.000000,0.002884,PAUSE
2120,1.000000,1.000000,0.001788,PAUSE
2121,0.000000,1.000000,0.001205,PAUSE
2122,0.000000,1.000000,0.000901,PAUSE
2123,1.000000,1.000000,0.000742,PAUSE
2124,0.000000,0.000000,0.007546,PAUSE
2125,0.000000,1.000000,0.005130,PAUSE
2126,0.000000,0.000000,0.022282,PAUSE
2127,0.000000,1.000000,0.012821,PAUSE
2128,1.000000,1.000000,0.006586,PAUSE
2129,1.000000,1.000000,0.003441,PAUSE
2130,0.000000,1.000000,0.001942,PAUSE
2131,1.000000,1.000000,0.001233,PAUSE
2132,0.000000,1.000000,0.000895,PAUSE
2133,1.000000,1.000000,0.000730,PAUSE
2134,1.000000,1.000000,0.000648,PAUSE
2135,0.000000,0.000000,0.007206,PAUSE
2136,1.000000,1.000000,0.004941,PAUSE
2137,1.000000,1.000000,0.002968,PAUSE
2138,0.000000,1.000000,0.001827,PAUSE
2139,1.000000,1.000000,0.001223,PAUSE
2140,1.000000,1.000000,0.000910,PAUSE
2141,1.000000,1.000000,0.000746,PAUSE
2142,0.000000,0.000000,0.007556,PAUSE
2143,0.000000,1.000000,0.005135,PAUSE
2144,1.000000,1.000000,0.003062,PAUSE
2145,1.000000,1.000000,0.001871,PAUSE
2146,0.000000,0.000000,0.010690,PAUSE
2147,0.000000,1.000000,0.006828,PAUSE
2148,0.000000,1.000000,0.003860,PAUSE
2149,1.000000,1.000000,0.002236,PAUSE
2150,1.000000,1.000000,0.001410,PAUSE
2151,0.000000,1.000000,0.000996,PAUSE
2152,1.000000,1.000000,0.000787,PAUSE
2153,0.000000,1.000000,0.000680,PAUSE
2154,1.000000,1.000000,0.000623,PAUSE
2155,0.000000,1.000000,0.000593,PAUSE
2156,0.000000,0.000000,0.007041,PAUSE
2157,1.000000,1.000000,0.004849,PAUSE
2158,1.000000,1.000000,0.002924,PAUSE
2159,0.000000,1.000000,0.001807,PAUSE
2160,1.000000,1.000000,0.001214,PAUSE
2161,0.000000,0.000000,0.008916,PAUSE
2162,1.000000,1.000000,0.005878,PAUSE
2163,0.000000,0.000000,0.023710,PAUSE
2164,0.000000,1.000000,0.013522,PAUSE
2165,0.000000,1.000000,0.006895,PAUSE
2166,0.000000,0.000000,0.019145,PAUSE
2167,1.000000,1.000000,0.011102,PAUSE
2168,1.000000,1.000000,0.005792,PAUSE
2169,1.000000,1.000000,0.003087,PAUSE
2170,1.000000,1.000000,0.001785,PAUSE
2171,0.000000,1.000000,0.001163,PAUSE
2172,1.000000,1.000000,0.000863,PAUSE
2173,1.000000,1.000000,0.000715,PAUSE
2174,1.000000,1.000000,0.000641,PAUSE
2175,1.000000,1.000000,0.000601,PAUSE
2176,0.000000,0.000000,0.007065,PAUSE
2177,1.000000,1.000000,0.004862,PAUSE
2178,0.000000,1.000000,0.002930,PAUSE
2179,1.000000,1.000000,0.001810,PAUSE
2180,1.000000,1.000000,0.001215,PAUSE
2181,0.000000,1.000000,0.000906,PAUSE
2182,1.000000,1.000000,0.000744,PAUSE
2183,1.000000,1.000000,0.000659,PAUSE
2184,0.000000,1.000000,0.000613,PAUSE
2185,1.000000,1.000000,0.000587,PAUSE
2186,1.000000,1.000000,0.000573,PAUSE
2187,1.000000,1.000000,0.000565,PAUSE
2188,1.000000,1.000000,0.000560,PAUSE
2189,0.000000,0.000000,0.006916,PAUSE
2190,0.000000,1.000000,0.004779,PAUSE
2191,1.000000,1.000000,0.002890,PAUSE
2192,1.000000,1.000000,0.001791,PAUSE
2193,0.000000,1.000000,0.001206,PAUSE
2194,1.000000,1.000000,0.000902,PAUSE
2195,0.000000,0.000000,0.008029,PAUSE
2196,1.000000,1.000000,0.005395,PAUSE
2197,0.000000,1.000000,0.003186,PAUSE
2198,0.000000,0.000000,0.014408,PAUSE
2199,0.000000,1.000000,0.008779,PAUSE
2200,1.000000,1.000000,0.004759,PAUSE
2201,1.000000,1.000000,0.002638,PAUSE
2202,0.000000,1.000000,0.001590,PAUSE
2203,1.000000,1.000000,0.001078,PAUSE
2204,1.000000,1.000000,0.000825,PAUSE
2205,0.000000,1.000000,0.000698,PAUSE
2206,0.000000,0.000000,0.007369,PAUSE
2207,1.000000,1.000000,0.005031,PAUSE
2208,0.000000,0.000000,0.022081,PAUSE
2209,1.000000,1.000000,0.012722,PAUSE
2210,0.000000,1.000000,0.006542,PAUSE
2211,1.000000,1.000000,0.003422,PAUSE
2212,0.000000,0.000000,0.012711,PAUSE
2213,0.000000,1.000000,0.007846,PAUSE
2214,1.000000,1.000000,0.004322,PAUSE
2215,0.000000,0.000000,0.016022,PAUSE
2216,0.000000,1.000000,0.009582,PAUSE
2217,0.000000,0.000000,0.029663,PAUSE
2218,1.000000,1.000000,0.016391,PAUSE
2219,1.000000,1.000000,0.008148,PAUSE
2220,1.000000,1.000000,0.004109,PAUSE
2221,1.000000,1.000000,0.002227,PAUSE
2222,0.000000,0.000000,0.010242,PAUSE
2223,1.000000,1.000000,0.006557,PAUSE
2224,0.000000,1.000000,0.003727,PAUSE
2225,1.000000,1.000000,0.002173,PAUSE
2226,0.000000,1.000000,0.001381,PAUSE
2227,0.000000,1.000000,0.000983,PAUSE
2228,1.000000,1.000000,0.000781,PAUSE
2229,0.000000,1.000000,0.000677,PAUSE
2230,0.000000,1.000000,0.000622,PAUSE
2231,1.000000,1.000000,0.000592,PAUSE
2232,0.000000,1.000000,0.000575,PAUSE
2233,0.000000,1.000000,0.000566,PAUSE
2234,1.000000,1.000000,0.000561,PAUSE
2235,1.000000,1.000000,0.000558,PAUSE
2236,0.000000,1.000000,0.000556,PAUSE
2237,0.000000,0.000000,0.006898,PAUSE
2238,1.000000,1.000000,0.004769,PAUSE
2239,0.000000,0.000000,0.021546,PAUSE
2240,1.000000,1.000000,0.012458,PAUSE
2241,1.000000,1.000000,0.006425,PAUSE
2242,0.000000,1.000000,0.003371,PAUSE
2243,1.000000,1.000000,0.001912,PAUSE
2244,1.000000,1.000000,0.001220,PAUSE
2245,1.000000,1.000000,0.000890,PAUSE
2246,1.000000,1.000000,0.000728,PAUSE
2247,0.000000,0.000000,0.007429,PAUSE
2248,1.000000,1.000000,0.005064,PAUSE
2249,0.000000,1.000000,0.003027,PAUSE
2250,0.000000,1.000000,0.001855,PAUSE
2251,0.000000,0.000000,0.010662,PAUSE
2252,1.000000,1.000000,0.006814,PAUSE
2253,1.000000,1.000000,0.003853,PAUSE
2254,1.000000,1.000000,0.002233,PAUSE
2255,0.000000,1.000000,0.001408,PAUSE
2256,1.000000,1.000000,0.000996,PAUSE
2257,0.000000,1.000000,0.000787,PAUSE
2258,0.000000,1.000000,0.000680,PAUSE
2259,0.000000,0.000000,0.007329,PAUSE
2260,1.000000,1.000000,0.005009,PAUSE
2261,0.000000,0.000000,0.022038,PAUSE
2262,0.000000,0.000000,0.086858,PAUSE
2263,1.000000,1.000000,0.043529,PAUSE
2264,1.000000,1.000000,0.019781,PAUSE
2265,1.000000,1.000000,0.008992,PAUSE
2266,0.000000,1.000000,0.004270,PAUSE
2267,0.000000,1.000000,0.002215,PAUSE
2268,1.000000,1.000000,0.001314,PAUSE
2269,0.000000,0.000000,0.008292,PAUSE
2270,0.000000,1.000000,0.005517,PAUSE
2271,0.000000,0.000000,0.022945,PAUSE
2272,1.000000,1.000000,0.013145,PAUSE
2273,1.000000,1.000000,0.006728,PAUSE
2274,0.000000,0.000000,0.018974,PAUSE
2275,1.000000,1.000000,0.011020,PAUSE
2276,1.000000,1.000000,0.005756,PAUSE
2277,0.000000,0.000000,0.017756,PAUSE
2278,1.000000,1.000000,0.010428,PAUSE
2279,1.000000,1.000000,0.005494,PAUSE
2280,1.000000,1.000000,0.002958,PAUSE
2281,1.000000,1.000000,0.001729,PAUSE
2282,0.000000,1.000000,0.001139,PAUSE
2283,0.000000,1.000000,0.000853,PAUSE
2284,0.000000,0.000000,0.007763,PAUSE
2285,0.000000,1.000000,0.005247,PAUSE
2286,1.000000,1.000000,0.003114,PAUSE
2287,0.000000,1.000000,0.001895,PAUSE
2288,1.000000,1.000000,0.001254,PAUSE
2289,0.000000,1.000000,0.000924,PAUSE
2290,0.000000,1.000000,0.000753,PAUSE
2291,1.000000,1.000000,0.000663,PAUSE
2292,0.000000,1.000000,0.000615,PAUSE
2293,1.000000,1.000000,0.000588,PAUSE
2294,1.000000,1.000000,0.000574,PAUSE
2295,1.000000,1.000000,0.000565,PAUSE
2296,1.000000,1.000000,0.000560,PAUSE
2297,0.000000,1.000000,0.000557,PAUSE
2298,0.000000,0.000000,0.006905,PAUSE
2299,0.000000,0.000000,0.043144,PAUSE
2300,0.000000,0.000000,0.136101,PAUSE
2301,0.000000,1.000000,0.065748,PAUSE
2302,1.000000,1.000000,0.029056,PAUSE
2303,0.000000,0.000000,0.035363,PAUSE
2304,1.000000,1.000000,0.018447,PAUSE
2305,1.000000,1.000000,0.008923,PAUSE
2306,0.000000,1.000000,0.004404,PAUSE
2307,1.000000,1.000000,0.002339,PAUSE
2308,0.000000,1.000000,0.001398,PAUSE
2309,0.000000,1.000000,0.000964,PAUSE
2310,0.000000,0.000000,0.007897,PAUSE
2311,1.000000,1.000000,0.005316,PAUSE
2312,1.000000,1.000000,0.003147,PAUSE
2313,1.000000,1.000000,0.001910,PAUSE
2314,1.000000,1.000000,0.001261,PAUSE
2315,0.000000,1.000000,0.000927,PAUSE
2316,1.000000,1.000000,0.000755,PAUSE
2317,1.000000,1.000000,0.000664,PAUSE
2318,0.000000,0.000000,0.007290,PAUSE
2319,0.000000,1.000000,0.004988,PAUSE
2320,0.000000,0.000000,0.021996,PAUSE
2321,0.000000,1.000000,0.012680,PAUSE
2322,0.000000,1.000000,0.006523,PAUSE
2323,1.000000,1.000000,0.003414,PAUSE
2324,1.000000,1.000000,0.001930,PAUSE
2325,1.000000,1.000000,0.001228,PAUSE
2326,1.000000,1.000000,0.000893,PAUSE
2327,0.000000,1.000000,0.000729,PAUSE
2328,0.000000,0.000000,0.007432,PAUSE
2329,0.000000,1.000000,0.005065,PAUSE
2330,0.000000,0.000000,0.022146,PAUSE
2331,0.000000,1.000000,0.012754,PAUSE
2332,1.000000,1.000000,0.006556,PAUSE
2333,1.000000,1.000000,0.003428,PAUSE
2334,1.000000,1.000000,0.001936,PAUSE
2335,1.000000,1.000000,0.001231,PAUSE
2336,1.000000,1.000000,0.000894,PAUSE
2337,1.000000,1.000000,0.000730,PAUSE
2338,0.000000,1.000000,0.000648,PAUSE
2339,1.000000,1.000000,0.000605,PAUSE
2340,0.000000,1.000000,0.000582,PAUSE
2341,0.000000,1.000000,0.000570,PAUSE
2342,0.000000,1.000000,0.000563,PAUSE
2343,1.000000,1.000000,0.000559,PAUSE
2344,1.000000,1.000000,0.000556,PAUSE
2345,0.000000,1.000000,0.000555,PAUSE
2346,1.000000,1.000000,0.000554,PAUSE
2347,1.000000,1.000000,0.000554,PAUSE
2348,0.000000,1.000000,0.000554,PAUSE
2349,0.000000,0.000000,0.006888,PAUSE
2350,0.000000,1.000000,0.004763,PAUSE
2351,1.000000,1.000000,0.002883,PAUSE
2352,0.000000,1.000000,0.001787,PAUSE
2353,0.000000,1.000000,0.001205,PAUSE
2354,1.000000,1.000000,0.000901,PAUSE
2355,0.000000,1.000000,0.000742,PAUSE
2356,0.000000,1.000000,0.000658,PAUSE
2357,0.000000,0.000000,0.007273,PAUSE
2358,1.000000,1.000000,0.004978,PAUSE
2359,0.000000,1.000000,0.002986,PAUSE
2360,0.000000,1.000000,0.001836,PAUSE
2361,0.000000,1.000000,0.001227,PAUSE
2362,0.000000,0.000000,0.008941,PAUSE
2363,1.000000,1.000000,0.005891,PAUSE
2364,0.000000,1.000000,0.003421,PAUSE
2365,0.000000,1.000000,0.002036,PAUSE
2366,1.000000,1.000000,0.001319,PAUSE
2367,0.000000,1.000000,0.000955,PAUSE
