seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.272194,PAUSE
1787,0.000000,0.333333,0.223527,PAUSE
1788,0.000000,0.333333,0.171180,PAUSE
1789,0.000000,0.000000,0.249945,PAUSE
1790,0.000000,0.333333,0.207688,PAUSE
1791,0.000000,0.000000,0.297173,PAUSE
1792,0.000000,0.333333,0.237811,PAUSE
1793,0.000000,0.000000,0.322352,PAUSE
1794,0.000000,0.000000,0.464012,PAUSE
1795,0.000000,0.333333,0.341219,PAUSE
1796,0.000000,0.333333,0.234706,PAUSE
1797,0.000000,0.000000,0.296454,PAUSE
1798,0.000000,0.333333,0.233638,PAUSE
1799,0.000000,0.333333,0.175399,PAUSE
1800,0.000000,0.333333,0.137005,PAUSE
1801,0.000000,0.333333,0.113960,PAUSE
1802,0.000000,0.333333,0.100560,PAUSE
1803,0.000000,0.333333,0.092834,PAUSE
1804,0.000000,0.333333,0.088373,PAUSE
1805,0.000000,0.333333,0.085784,PAUSE
1806,0.000000,0.333333,0.084272,PAUSE
1807,0.000000,0.333333,0.083383,PAUSE
1808,0.000000,0.000000,0.167920,PAUSE
1809,0.000000,0.000000,0.311862,PAUSE
1810,0.000000,0.333333,0.253611,PAUSE
1811,0.000000,0.000000,0.339865,PAUSE
1812,0.000000,0.333333,0.262820,PAUSE
1813,0.000000,0.000000,0.341330,PAUSE
1814,0.000000,0.000000,0.479482,PAUSE
1815,0.000000,0.000000,0.620735,ALLOW
1816,0.000000,0.333333,0.428764,PAUSE
1817,0.000000,0.000000,0.463318,PAUSE
1818,0.000000,0.333333,0.328555,PAUSE
1819,0.000000,0.333333,0.224873,PAUSE
1820,0.000000,0.000000,0.286561,PAUSE
1821,0.000000,0.000000,0.421828,PAUSE
1822,0.000000,0.333333,0.316445,PAUSE
1823,0.000000,0.333333,0.221774,PAUSE
1824,0.000000,0.333333,0.161847,PAUSE
1825,0.000000,0.000000,0.234463,PAUSE
1826,0.000000,0.333333,0.197254,PAUSE
1827,0.000000,0.333333,0.155789,PAUSE
1828,0.000000,0.000000,0.237209,PAUSE
1829,0.000000,0.333333,0.200232,PAUSE
1830,0.000000,0.333333,0.157815,PAUSE
1831,0.000000,0.333333,0.127884,PAUSE
1832,0.000000,0.333333,0.109195,PAUSE
1833,0.000000,0.333333,0.098030,PAUSE
1834,0.000000,0.000000,0.181244,PAUSE
1835,0.000000,0.333333,0.165479,PAUSE
1836,0.000000,0.333333,0.138303,PAUSE
1837,0.000000,0.333333,0.117233,PAUSE
1838,0.000000,0.333333,0.103390,PAUSE
1839,0.000000,0.333333,0.094835,PAUSE
1840,0.000000,0.000000,0.178594,PAUSE
1841,0.000000,0.333333,0.163879,PAUSE
1842,0.000000,0.333333,0.137412,PAUSE
1843,0.000000,0.333333,0.116746,PAUSE
1844,0.000000,0.333333,0.103125,PAUSE
1845,0.000000,0.333333,0.094688,PAUSE
1846,0.000000,0.000000,0.178471,PAUSE
1847,0.000000,0.333333,0.163805,PAUSE
1848,0.000000,0.000000,0.260826,PAUSE
1849,0.000000,0.333333,0.216892,PAUSE
1850,0.000000,0.000000,0.306591,PAUSE
1851,0.000000,0.333333,0.243480,PAUSE
1852,0.000000,0.333333,0.181784,PAUSE
1853,0.000000,0.333333,0.140751,PAUSE
1854,0.000000,0.333333,0.116088,PAUSE
1855,0.000000,0.333333,0.101762,PAUSE
1856,0.000000,0.333333,0.093516,PAUSE
1857,0.000000,0.333333,0.088764,PAUSE
1858,0.000000,0.333333,0.086010,PAUSE
1859,0.000000,0.333333,0.084403,PAUSE
1860,0.000000,0.000000,0.168856,PAUSE
1861,0.000000,0.000000,0.312812,PAUSE
1862,0.000000,0.000000,0.475914,PAUSE
1863,0.000000,0.333333,0.350319,PAUSE
1864,0.000000,0.333333,0.239981,PAUSE
1865,0.000000,0.333333,0.171256,PAUSE
1866,0.000000,0.333333,0.132023,PAUSE
1867,0.000000,0.333333,0.110183,PAUSE
1868,0.000000,0.333333,0.098049,PAUSE
1869,0.000000,0.000000,0.180661,PAUSE
1870,0.000000,0.333333,0.165014,PAUSE
1871,0.000000,0.333333,0.138009,PAUSE
1872,0.000000,0.333333,0.117059,PAUSE
1873,0.000000,0.333333,0.103290,PAUSE
1874,0.000000,0.333333,0.094778,PAUSE
1875,0.000000,0.333333,0.089647,PAUSE
1876,0.000000,0.000000,0.173750,PAUSE
1877,0.000000,0.333333,0.160845,PAUSE
1878,0.000000,0.333333,0.135686,PAUSE
1879,0.000000,0.333333,0.115791,PAUSE
1880,0.000000,0.333333,0.102597,PAUSE
1881,0.000000,0.000000,0.186076,PAUSE
1882,0.000000,0.333333,0.168587,PAUSE
1883,0.000000,0.333333,0.140092,PAUSE
1884,0.000000,0.333333,0.118228,PAUSE
1885,0.000000,0.333333,0.103942,PAUSE
1886,0.000000,0.333333,0.095143,PAUSE
1887,0.000000,0.333333,0.089854,PAUSE
1888,0.000000,0.333333,0.086704,PAUSE
1889,0.000000,0.333333,0.084834,PAUSE
1890,0.000000,0.333333,0.083724,PAUSE
1891,0.000000,0.333333,0.083063,PAUSE
1892,0.000000,0.333333,0.082670,PAUSE
1893,0.000000,0.333333,0.082435,PAUSE
1894,0.000000,0.000000,0.167041,PAUSE
1895,0.000000,0.000000,0.310965,PAUSE
1896,0.000000,0.333333,0.253080,PAUSE
1897,0.000000,0.000000,0.339461,PAUSE
1898,0.000000,0.000000,0.480498,PAUSE
1899,0.000000,0.333333,0.350484,PAUSE
1900,0.000000,0.333333,0.239421,PAUSE
1901,0.000000,0.333333,0.170748,PAUSE
1902,0.000000,0.000000,0.240576,PAUSE
1903,0.000000,0.333333,0.200631,PAUSE
1904,0.000000,0.333333,0.157554,PAUSE
1905,0.000000,0.333333,0.127569,PAUSE
1906,0.000000,0.333333,0.108956,PAUSE
1907,0.000000,0.333333,0.097870,PAUSE
1908,0.000000,0.333333,0.091362,PAUSE
1909,0.000000,0.333333,0.087553,PAUSE
1910,0.000000,0.000000,0.171745,PAUSE
1911,0.000000,0.000000,0.315738,PAUSE
1912,0.000000,0.333333,0.255901,PAUSE
1913,0.000000,0.333333,0.190372,PAUSE
1914,0.000000,0.333333,0.145923,PAUSE
1915,0.000000,0.333333,0.119068,PAUSE
1916,0.000000,0.000000,0.199391,PAUSE
1917,0.000000,0.333333,0.176510,PAUSE
1918,0.000000,0.333333,0.144457,PAUSE
1919,0.000000,0.333333,0.120586,PAUSE
1920,0.000000,0.000000,0.203135,PAUSE
1921,0.000000,0.333333,0.179202,PAUSE
1922,0.000000,0.333333,0.146079,PAUSE
1923,0.000000,0.000000,0.229906,PAUSE
1924,0.000000,0.333333,0.196071,PAUSE
1925,0.000000,0.333333,0.155600,PAUSE
1926,0.000000,0.333333,0.126722,PAUSE
1927,0.000000,0.333333,0.108582,PAUSE
1928,0.000000,0.333333,0.097701,PAUSE
1929,0.000000,0.333333,0.091283,PAUSE
1930,0.000000,0.333333,0.087515,PAUSE
1931,0.000000,0.333333,0.085300,PAUSE
1932,0.000000,0.000000,0.169692,PAUSE
1933,0.000000,0.000000,0.313666,PAUSE
1934,0.000000,0.333333,0.254678,PAUSE
1935,0.000000,0.000000,0.340676,PAUSE
1936,0.000000,0.333333,0.263267,PAUSE
1937,0.000000,0.000000,0.341646,PAUSE
1938,0.000000,0.000000,0.479727,PAUSE
1939,0.000000,0.333333,0.349723,PAUSE
1940,0.000000,0.333333,0.238946,PAUSE
1941,0.000000,0.333333,0.170481,PAUSE
1942,0.000000,0.000000,0.240362,PAUSE
1943,0.000000,0.000000,0.379829,PAUSE
1944,0.000000,0.333333,0.292753,PAUSE
1945,0.000000,0.333333,0.209606,PAUSE
1946,0.000000,0.333333,0.155732,PAUSE
1947,0.000000,0.333333,0.124090,PAUSE
1948,0.000000,0.333333,0.106070,PAUSE
1949,0.000000,0.333333,0.095871,PAUSE
1950,0.000000,0.333333,0.090074,PAUSE
1951,0.000000,0.333333,0.086750,PAUSE
1952,0.000000,0.333333,0.084828,PAUSE
1953,0.000000,0.000000,0.169234,PAUSE
1954,0.000000,0.333333,0.158007,PAUSE
1955,0.000000,0.333333,0.134065,PAUSE
1956,0.000000,0.333333,0.114892,PAUSE
1957,0.000000,0.333333,0.102100,PAUSE
1958,0.000000,0.000000,0.185663,PAUSE
1959,0.000000,0.333333,0.168339,PAUSE
1960,0.000000,0.333333,0.139954,PAUSE
1961,0.000000,0.333333,0.118154,PAUSE
1962,0.000000,0.000000,0.201225,PAUSE
1963,0.000000,0.000000,0.345774,PAUSE
1964,0.000000,0.333333,0.273577,PAUSE
1965,0.000000,0.333333,0.199729,PAUSE
1966,0.000000,0.333333,0.150747,PAUSE
1967,0.000000,0.333333,0.121561,PAUSE
1968,0.000000,0.000000,0.201232,PAUSE
1969,0.000000,0.333333,0.177568,PAUSE
1970,0.000000,0.333333,0.145028,PAUSE
1971,0.000000,0.333333,0.120890,PAUSE
1972,0.000000,0.000000,0.203367,PAUSE
1973,0.000000,0.333333,0.179338,PAUSE
1974,0.000000,0.333333,0.146153,PAUSE
1975,0.000000,0.333333,0.121553,PAUSE
1976,0.000000,0.333333,0.105762,PAUSE
1977,0.000000,0.333333,0.096149,PAUSE
1978,0.000000,0.333333,0.090417,PAUSE
1979,0.000000,0.333333,0.087024,PAUSE
1980,0.000000,0.333333,0.085018,PAUSE
1981,0.000000,0.333333,0.083831,PAUSE
1982,0.000000,0.333333,0.083126,PAUSE
1983,0.000000,0.333333,0.082707,PAUSE
1984,0.000000,0.000000,0.167295,PAUSE
1985,0.000000,0.333333,0.156794,PAUSE
1986,0.000000,0.000000,0.254781,PAUSE
1987,0.000000,0.000000,0.404833,PAUSE
1988,0.000000,0.333333,0.308408,PAUSE
1989,0.000000,0.333333,0.218079,PAUSE
1990,0.000000,0.000000,0.285437,PAUSE
1991,0.000000,0.333333,0.227737,PAUSE
1992,0.000000,0.333333,0.172398,PAUSE
1993,0.000000,0.333333,0.135491,PAUSE
1994,0.000000,0.333333,0.113187,PAUSE
1995,0.000000,0.333333,0.100158,PAUSE
1996,0.000000,0.333333,0.092620,PAUSE
1997,0.000000,0.333333,0.088256,PAUSE
1998,0.000000,0.333333,0.085719,PAUSE
1999,0.000000,0.333333,0.084235,PAUSE
2000,0.000000,0.333333,0.083361,PAUSE
2001,0.000000,0.333333,0.082845,PAUSE
2002,0.000000,0.000000,0.167422,PAUSE
2003,0.000000,0.333333,0.156873,PAUSE
2004,0.000000,0.333333,0.133419,PAUSE
2005,0.000000,0.000000,0.219633,PAUSE
2006,0.000000,0.000000,0.365659,PAUSE
2007,0.000000,0.333333,0.285326,PAUSE
2008,0.000000,0.000000,0.363697,PAUSE
2009,0.000000,0.000000,0.499943,PAUSE
2010,0.000000,0.333333,0.360934,PAUSE
2011,0.000000,0.333333,0.244602,PAUSE
2012,0.000000,0.000000,0.302889,PAUSE
2013,0.000000,0.333333,0.237054,PAUSE
2014,0.000000,0.000000,0.318544,PAUSE
2015,0.000000,0.333333,0.249539,PAUSE
2016,0.000000,0.333333,0.184741,PAUSE
2017,0.000000,0.333333,0.142192,PAUSE
2018,0.000000,0.000000,0.219767,PAUSE
2019,0.000000,0.333333,0.188856,PAUSE
2020,0.000000,0.000000,0.281474,PAUSE
2021,0.000000,0.333333,0.228788,PAUSE
2022,0.000000,0.333333,0.173945,PAUSE
2023,0.000000,0.333333,0.136662,PAUSE
2024,0.000000,0.333333,0.113949,PAUSE
2025,0.000000,0.333333,0.100626,PAUSE
2026,0.000000,0.333333,0.092901,PAUSE
2027,0.000000,0.333333,0.088424,PAUSE
2028,0.000000,0.333333,0.085818,PAUSE
2029,0.000000,0.333333,0.084294,PAUSE
2030,0.000000,0.333333,0.083396,PAUSE
2031,0.000000,0.333333,0.082866,PAUSE
2032,0.000000,0.333333,0.082551,PAUSE
2033,0.000000,0.333333,0.082363,PAUSE
2034,0.000000,0.333333,0.082252,PAUSE
2035,0.000000,0.333333,0.082185,PAUSE
2036,0.000000,0.000000,0.166806,PAUSE
2037,0.000000,0.333333,0.156485,PAUSE
2038,0.000000,0.000000,0.254513,PAUSE
2039,0.000000,0.333333,0.213193,PAUSE
2040,0.000000,0.000000,0.303733,PAUSE
2041,0.000000,0.333333,0.241881,PAUSE
2042,0.000000,0.333333,0.180953,PAUSE
2043,0.000000,0.333333,0.140326,PAUSE
2044,0.000000,0.333333,0.115870,PAUSE
2045,0.000000,0.000000,0.196668,PAUSE
2046,0.000000,0.333333,0.174867,PAUSE
2047,0.000000,0.333333,0.143546,PAUSE
2048,0.000000,0.333333,0.120093,PAUSE
2049,0.000000,0.333333,0.104951,PAUSE
2050,0.000000,0.333333,0.095696,PAUSE
2051,0.000000,0.333333,0.090161,PAUSE
2052,0.000000,0.333333,0.086878,PAUSE
2053,0.000000,0.333333,0.084934,PAUSE
2054,0.000000,0.333333,0.083782,PAUSE
2055,0.000000,0.000000,0.168297,PAUSE
2056,0.000000,0.333333,0.157424,PAUSE
2057,0.000000,0.333333,0.133734,PAUSE
2058,0.000000,0.333333,0.114708,PAUSE
2059,0.000000,0.333333,0.101998,PAUSE
2060,0.000000,0.333333,0.094061,PAUSE
2061,0.000000,0.000000,0.177941,PAUSE
2062,0.000000,0.333333,0.163483,PAUSE
2063,0.000000,0.333333,0.137190,PAUSE
2064,0.000000,0.000000,0.222727,PAUSE
2065,0.000000,0.333333,0.191873,PAUSE
2066,0.000000,0.000000,0.284917,PAUSE
2067,0.000000,0.333333,0.230920,PAUSE
2068,0.000000,0.333333,0.175119,PAUSE
2069,0.000000,0.000000,0.252826,PAUSE
2070,0.000000,0.333333,0.209304,PAUSE
2071,0.000000,0.333333,0.162687,PAUSE
2072,0.000000,0.333333,0.130453,PAUSE
2073,0.000000,0.333333,0.110556,PAUSE
2074,0.000000,0.333333,0.098760,PAUSE
2075,0.000000,0.333333,0.091863,PAUSE
2076,0.000000,0.333333,0.087838,PAUSE
2077,0.000000,0.333333,0.085483,PAUSE
2078,0.000000,0.333333,0.084099,PAUSE
2079,0.000000,0.333333,0.083283,PAUSE
2080,0.000000,0.333333,0.082799,PAUSE
2081,0.000000,0.000000,0.167380,PAUSE
2082,0.000000,0.333333,0.156847,PAUSE
2083,0.000000,0.333333,0.133404,PAUSE
2084,0.000000,0.333333,0.114525,PAUSE
2085,0.000000,0.333333,0.101897,PAUSE
2086,0.000000,0.333333,0.094004,PAUSE
2087,0.000000,0.333333,0.089212,PAUSE
2088,0.000000,0.333333,0.086338,PAUSE
2089,0.000000,0.333333,0.084623,PAUSE
2090,0.000000,0.333333,0.083600,PAUSE
2091,0.000000,0.333333,0.082991,PAUSE
2092,0.000000,0.333333,0.082627,PAUSE
2093,0.000000,0.333333,0.082409,PAUSE
2094,0.000000,0.333333,0.082279,PAUSE
2095,0.000000,0.333333,0.082201,PAUSE
2096,0.000000,1.000000,0.039549,PAUSE
2097,0.000000,0.000000,0.056154,PAUSE
2098,0.000000,0.333333,0.066151,PAUSE
2099,0.000000,0.000000,0.151051,PAUSE
2100,0.000000,0.333333,0.146372,PAUSE
2101,0.000000,0.333333,0.127338,PAUSE
2102,0.000000,0.333333,0.111119,PAUSE
2103,0.000000,0.333333,0.099994,PAUSE
2104,0.000000,0.333333,0.092934,PAUSE
2105,0.000000,0.333333,0.088604,PAUSE
2106,0.000000,0.000000,0.172844,PAUSE
2107,0.000000,0.333333,0.160289,PAUSE
2108,0.000000,1.000000,0.073759,PAUSE
2109,0.000000,0.333333,0.048018,PAUSE
2110,0.000000,0.000000,0.093640,PAUSE
2111,0.000000,0.333333,0.100555,PAUSE
2112,0.000000,0.333333,0.097367,PAUSE
2113,0.000000,0.333333,0.092793,PAUSE
2114,0.000000,0.333333,0.089076,PAUSE
2115,0.000000,0.333333,0.086489,PAUSE
2116,0.000000,0.333333,0.084805,PAUSE
2117,0.000000,0.333333,0.083746,PAUSE
2118,0.000000,0.333333,0.083092,PAUSE
2119,0.000000,0.333333,0.082693,PAUSE
2120,0.000000,0.333333,0.082451,PAUSE
2121,0.000000,0.333333,0.082305,PAUSE
2122,0.000000,0.333333,0.082217,PAUSE
2123,0.000000,0.333333,0.082165,PAUSE
2124,0.000000,0.333333,0.082133,PAUSE
2125,0.000000,0.333333,0.082114,PAUSE
2126,0.000000,0.333333,0.082102,PAUSE
2127,0.000000,0.000000,0.166728,PAUSE
2128,0.000000,0.333333,0.156436,PAUSE
2129,0.000000,0.333333,0.133169,PAUSE
2130,0.000000,0.000000,0.219427,PAUSE
2131,0.000000,0.000000,0.365470,PAUSE
2132,0.000000,0.333333,0.285219,PAUSE
2133,0.000000,0.333333,0.205885,PAUSE
2134,0.000000,0.000000,0.276872,PAUSE
2135,0.000000,0.000000,0.415985,PAUSE
2136,0.000000,0.333333,0.313540,PAUSE
2137,0.000000,0.333333,0.220392,PAUSE
2138,0.000000,0.333333,0.161193,PAUSE
2139,0.000000,0.000000,0.234060,PAUSE
2140,0.000000,0.333333,0.197042,PAUSE
2141,0.000000,0.333333,0.155681,PAUSE
2142,0.000000,0.333333,0.126600,PAUSE
2143,0.000000,0.333333,0.108450,PAUSE
2144,0.000000,0.333333,0.097601,PAUSE
2145,0.000000,0.000000,0.180869,PAUSE
2146,0.000000,0.333333,0.165249,PAUSE
2147,0.000000,0.333333,0.138174,PAUSE
2148,0.000000,1.000000,0.063646,PAUSE
2149,0.000000,0.000000,0.071706,PAUSE
2150,0.000000,0.000000,0.157600,PAUSE
2151,0.000000,0.333333,0.150771,PAUSE
2152,0.000000,0.333333,0.129948,PAUSE
2153,0.000000,0.333333,0.112608,PAUSE
2154,0.000000,0.333333,0.100836,PAUSE
2155,0.000000,0.333333,0.093412,PAUSE
2156,0.000000,0.333333,0.088877,PAUSE
2157,0.000000,0.333333,0.086147,PAUSE
2158,0.000000,0.333333,0.084512,PAUSE
2159,0.000000,0.333333,0.083536,PAUSE
2160,0.000000,0.333333,0.082953,PAUSE
2161,0.000000,0.333333,0.082604,PAUSE
2162,0.000000,0.333333,0.082396,PAUSE
2163,0.000000,0.333333,0.082271,PAUSE
2164,0.000000,0.333333,0.082197,PAUSE
2165,0.000000,0.333333,0.082152,PAUSE
2166,0.000000,0.000000,0.166775,PAUSE
2167,0.000000,0.000000,0.310692,PAUSE
2168,0.000000,0.333333,0.252918,PAUSE
2169,0.000000,0.333333,0.188785,PAUSE
2170,0.000000,0.000000,0.264669,PAUSE
2171,0.000000,0.333333,0.216290,PAUSE
2172,0.000000,0.333333,0.166462,PAUSE
2173,0.000000,0.000000,0.245621,PAUSE
2174,0.000000,0.333333,0.205087,PAUSE
2175,0.000000,0.333333,0.160415,PAUSE
2176,0.000000,0.333333,0.129252,PAUSE
2177,0.000000,0.333333,0.109919,PAUSE
2178,0.000000,0.333333,0.098418,PAUSE
2179,0.000000,0.333333,0.091675,PAUSE
2180,0.000000,0.333333,0.087733,PAUSE
2181,0.000000,0.000000,0.171905,PAUSE
2182,0.000000,0.333333,0.159678,PAUSE
2183,0.000000,0.000000,0.257266,PAUSE
2184,0.000000,0.000000,0.407084,PAUSE
2185,0.000000,0.333333,0.309673,PAUSE
2186,0.000000,0.333333,0.218727,PAUSE
2187,0.000000,0.000000,0.285873,PAUSE
2188,0.000000,0.333333,0.227973,PAUSE
2189,0.000000,0.333333,0.172518,PAUSE
2190,0.000000,0.333333,0.135552,PAUSE
2191,0.000000,0.333333,0.113218,PAUSE
2192,0.000000,0.333333,0.100174,PAUSE
2193,0.000000,0.333333,0.092628,PAUSE
2194,0.000000,0.333333,0.088261,PAUSE
2195,0.000000,0.333333,0.085722,PAUSE
2196,0.000000,0.333333,0.084236,PAUSE
2197,0.000000,0.333333,0.083362,PAUSE
2198,0.000000,0.000000,0.167901,PAUSE
2199,0.000000,0.333333,0.157174,PAUSE
2200,0.000000,0.333333,0.133591,PAUSE
2201,0.000000,0.333333,0.114629,PAUSE
2202,0.000000,0.333333,0.101954,PAUSE
2203,0.000000,0.333333,0.094036,PAUSE
2204,0.000000,0.333333,0.089230,PAUSE
2205,0.000000,0.333333,0.086348,PAUSE
2206,0.000000,0.333333,0.084629,PAUSE
2207,0.000000,0.333333,0.083604,PAUSE
2208,0.000000,0.000000,0.168136,PAUSE
2209,0.000000,0.333333,0.157323,PAUSE
2210,0.000000,0.333333,0.133677,PAUSE
2211,0.000000,0.333333,0.114677,PAUSE
2212,0.000000,0.333333,0.101981,PAUSE
2213,0.000000,0.333333,0.094051,PAUSE
2214,0.000000,0.333333,0.089238,PAUSE
2215,0.000000,0.000000,0.173398,PAUSE
2216,0.000000,0.333333,0.160630,PAUSE
2217,0.000000,0.333333,0.135564,PAUSE
2218,0.000000,0.333333,0.115724,PAUSE
2219,0.000000,0.333333,0.102561,PAUSE
2220,0.000000,0.333333,0.094375,PAUSE
2221,0.000000,0.333333,0.089421,PAUSE
2222,0.000000,0.333333,0.086458,PAUSE
2223,0.000000,0.333333,0.084692,PAUSE
2224,0.000000,0.333333,0.083641,PAUSE
2225,0.000000,0.333333,0.083014,PAUSE
2226,0.000000,0.333333,0.082641,PAUSE
2227,0.000000,0.333333,0.082418,PAUSE
2228,0.000000,0.333333,0.082284,PAUSE
2229,0.000000,0.333333,0.082204,PAUSE
2230,0.000000,0.333333,0.082157,PAUSE
2231,0.000000,0.333333,0.082128,PAUSE
2232,0.000000,0.333333,0.082111,PAUSE
2233,0.000000,0.333333,0.082100,PAUSE
2234,0.000000,0.000000,0.166727,PAUSE
2235,0.000000,0.333333,0.156435,PAUSE
2236,0.000000,0.333333,0.133169,PAUSE
2237,0.000000,0.333333,0.114394,PAUSE
2238,0.000000,0.336650,0.101269,PAUSE
2239,0.000000,0.333333,0.093425,PAUSE
2240,0.000000,0.333333,0.088789,PAUSE
2241,0.000000,0.333333,0.086056,PAUSE
2242,0.000000,0.333333,0.084443,PAUSE
2243,0.000000,0.333333,0.083489,PAUSE
2244,0.000000,0.333333,0.082922,PAUSE
2245,0.000000,0.000000,0.167496,PAUSE
2246,0.000000,0.333333,0.156920,PAUSE
2247,0.000000,0.333333,0.133446,PAUSE
2248,0.000000,0.333333,0.114548,PAUSE
2249,0.000000,0.333333,0.101910,PAUSE
2250,0.000000,0.333333,0.094011,PAUSE
2251,0.000000,0.000000,0.177899,PAUSE
2252,0.000000,0.000000,0.322050,PAUSE
2253,0.000000,0.333333,0.259635,PAUSE
2254,0.000000,0.000000,0.344431,PAUSE
2255,0.000000,0.333333,0.265334,PAUSE
2256,0.000000,0.333333,0.193310,PAUSE
2257,0.000000,0.000000,0.265905,PAUSE
2258,0.000000,0.333333,0.216583,PAUSE
2259,0.000000,0.333333,0.166493,PAUSE
2260,0.000000,0.333333,0.132418,PAUSE
2261,0.000000,0.333333,0.111578,PAUSE
2262,0.000000,0.333333,0.099302,PAUSE
2263,0.000000,0.333333,0.092156,PAUSE
2264,0.000000,0.333333,0.088000,PAUSE
2265,0.000000,0.000000,0.172131,PAUSE
2266,0.000000,0.333333,0.159816,PAUSE
2267,0.000000,0.000000,0.257382,PAUSE
2268,0.000000,0.333333,0.214875,PAUSE
2269,0.000000,0.333333,0.166546,PAUSE
2270,0.000000,0.333333,0.132803,PAUSE
2271,0.000000,0.333333,0.111927,PAUSE
2272,0.000000,0.333333,0.099550,PAUSE
2273,0.000000,0.000000,0.182522,PAUSE
2274,0.000000,0.333333,0.166254,PAUSE
2275,0.000000,0.000000,0.262853,PAUSE
2276,0.000000,0.333333,0.218066,PAUSE
2277,0.000000,0.333333,0.168255,PAUSE
2278,0.000000,0.333333,0.133699,PAUSE
2279,0.000000,0.000000,0.213638,PAUSE
2280,0.000000,0.333333,0.185385,PAUSE
2281,0.000000,0.333333,0.149452,PAUSE
2282,0.000000,0.333333,0.123319,PAUSE
2283,0.000000,0.000000,0.205312,PAUSE
2284,0.000000,0.333333,0.180484,PAUSE
2285,0.000000,0.333333,0.146779,PAUSE
2286,0.000000,0.333333,0.121889,PAUSE
2287,0.000000,0.333333,0.105943,PAUSE
2288,0.000000,0.333333,0.096247,PAUSE
2289,0.000000,0.000000,0.179775,PAUSE
2290,0.000000,0.333333,0.164595,PAUSE
2291,0.000000,0.000000,0.261481,PAUSE
2292,0.000000,0.333333,0.217272,PAUSE
2293,0.000000,0.333333,0.167832,PAUSE
2294,0.000000,0.000000,0.247478,PAUSE
2295,0.000000,0.333333,0.206298,PAUSE
2296,0.000000,0.333333,0.161105,PAUSE
2297,0.000000,0.000000,0.241643,PAUSE
2298,0.000000,0.333333,0.202838,PAUSE
2299,0.000000,0.000000,0.293405,PAUSE
2300,0.000000,0.333333,0.235693,PAUSE
2301,0.000000,0.333333,0.177612,PAUSE
2302,0.000000,0.333333,0.138569,PAUSE
2303,0.000000,0.000000,0.217212,PAUSE
2304,0.000000,0.333333,0.187422,PAUSE
2305,0.000000,0.333333,0.150541,PAUSE
2306,0.000000,0.333333,0.123894,PAUSE
2307,0.000000,0.333333,0.107016,PAUSE
2308,0.000000,0.000000,0.189657,PAUSE
2309,0.000000,0.000000,0.333723,PAUSE
2310,0.000000,0.333333,0.266473,PAUSE
2311,0.000000,0.333333,0.195970,PAUSE
2312,0.000000,0.000000,0.269817,PAUSE
2313,0.000000,0.333333,0.219143,PAUSE
2314,0.000000,0.333333,0.167949,PAUSE
2315,0.000000,0.333333,0.133213,PAUSE
2316,0.000000,0.333333,0.112011,PAUSE
2317,0.000000,0.333333,0.099539,PAUSE
2318,0.000000,0.333333,0.092287,PAUSE
2319,0.000000,0.333333,0.088074,PAUSE
2320,0.000000,0.333333,0.085616,PAUSE
2321,0.000000,0.333333,0.084176,PAUSE
2322,0.000000,0.333333,0.083327,PAUSE
2323,0.000000,0.333333,0.082825,PAUSE
2324,0.000000,0.333333,0.082527,PAUSE
2325,0.000000,0.333333,0.082349,PAUSE
2326,0.000000,1.000000,0.039612,PAUSE
2327,0.000000,0.333333,0.030688,PAUSE
2328,0.000000,0.000000,0.077466,PAUSE
2329,0.000000,0.000000,0.189392,PAUSE
2330,0.000000,0.333333,0.175029,PAUSE
2331,0.000000,0.000000,0.273884,PAUSE
2332,0.000000,0.333333,0.225053,PAUSE
2333,0.000000,0.000000,0.313280,PAUSE
2334,0.000000,0.000000,0.456860,PAUSE
2335,0.000000,0.333333,0.337374,PAUSE
2336,0.000000,0.000000,0.400922,PAUSE
2337,0.000000,0.333333,0.295847,PAUSE
2338,0.000000,0.000000,0.364025,PAUSE
2339,0.000000,0.333333,0.274790,PAUSE
2340,0.000000,0.333333,0.197754,PAUSE
2341,0.000000,0.000000,0.268541,PAUSE
2342,0.000000,0.000000,0.407846,PAUSE
2343,0.000000,0.333333,0.308889,PAUSE
2344,0.000000,0.333333,0.217991,PAUSE
2345,0.000000,0.333333,0.159982,PAUSE
2346,0.000000,0.333333,0.126251,PAUSE
2347,0.000000,0.000000,0.204591,PAUSE
2348,0.000000,0.333333,0.179477,PAUSE
2349,0.000000,0.333333,0.146049,PAUSE
2350,0.000000,0.000000,0.229700,PAUSE
2351,0.000000,0.333333,0.195918,PAUSE
2352,0.000000,0.000000,0.288056,PAUSE
2353,0.000000,0.333333,0.232688,PAUSE
2354,0.000000,0.333333,0.176044,PAUSE
2355,0.000000,0.333333,0.137764,PAUSE
2356,0.000000,0.333333,0.114528,PAUSE
2357,0.000000,0.333333,0.100935,PAUSE
2358,0.000000,0.000000,0.183614,PAUSE
2359,0.000000,0.333333,0.166901,PAUSE
2360,0.000000,0.333333,0.139092,PAUSE
2361,0.000000,0.333333,0.117661,PAUSE
2362,0.000000,0.000000,0.200809,PAUSE
2363,0.000000,0.000000,0.345381,PAUSE
2364,0.000000,0.000000,0.505658,ALLOW
2365,0.000000,0.333333,0.366748,PAUSE
2366,0.000000,0.333333,0.248240,PAUSE
2367,0.000000,0.333333,0.175320,PAUSE
