seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.012289,PAUSE
1787,0.000000,0.000000,0.059532,PAUSE
1788,1.000000,0.000000,0.030905,PAUSE
1789,0.000000,0.000000,0.054215,PAUSE
1790,0.000000,0.000000,0.143107,PAUSE
1791,0.000000,0.000000,0.287301,PAUSE
1792,1.000000,0.000000,0.131727,PAUSE
1793,0.000000,1.000000,0.082547,PAUSE
1794,1.000000,1.000000,0.037955,PAUSE
1795,1.000000,0.000000,0.017463,PAUSE
1796,1.000000,0.000000,0.008040,PAUSE
1797,1.000000,1.000000,0.003880,PAUSE
1798,0.000000,1.000000,0.004203,PAUSE
1799,0.000000,0.000000,0.024870,PAUSE
1800,1.000000,1.000000,0.014190,PAUSE
1801,1.000000,0.000000,0.007720,PAUSE
1802,1.000000,0.000000,0.004076,PAUSE
1803,1.000000,1.000000,0.002269,PAUSE
1804,1.000000,1.000000,0.001399,PAUSE
1805,1.000000,1.000000,0.000980,PAUSE
1806,1.000000,1.000000,0.000774,PAUSE
1807,1.000000,1.000000,0.000671,PAUSE
1808,0.000000,0.000000,0.007282,PAUSE
1809,1.000000,0.000000,0.004983,PAUSE
1810,1.000000,0.000000,0.002988,PAUSE
1811,1.000000,0.000000,0.001837,PAUSE
1812,1.000000,1.000000,0.001227,PAUSE
1813,1.000000,1.000000,0.000912,PAUSE
1814,1.000000,1.000000,0.000747,PAUSE
1815,1.000000,1.000000,0.000660,PAUSE
1816,0.000000,0.000000,0.007280,PAUSE
1817,0.000000,0.000000,0.044494,PAUSE
1818,0.000000,0.000000,0.138748,PAUSE
1819,0.000000,0.000000,0.285021,PAUSE
1820,1.000000,0.000000,0.130791,PAUSE
1821,0.000000,0.000000,0.122492,PAUSE
1822,1.000000,0.000000,0.057240,PAUSE
1823,1.000000,0.000000,0.025176,PAUSE
1824,1.000000,1.000000,0.011125,PAUSE
1825,0.000000,0.000000,0.017791,PAUSE
1826,1.000000,0.000000,0.010161,PAUSE
1827,1.000000,0.000000,0.005319,PAUSE
1828,1.000000,0.000000,0.002864,PAUSE
1829,1.000000,1.000000,0.001681,PAUSE
1830,1.000000,1.000000,0.001115,PAUSE
1831,1.000000,1.000000,0.000840,PAUSE
1832,1.000000,1.000000,0.000704,PAUSE
1833,1.000000,1.000000,0.000635,PAUSE
1834,1.000000,1.000000,0.000598,PAUSE
1835,1.000000,1.000000,0.000579,PAUSE
1836,0.000000,0.000000,0.006987,PAUSE
1837,1.000000,0.000000,0.004819,PAUSE
1838,1.000000,0.000000,0.002909,PAUSE
1839,1.000000,0.000000,0.001800,PAUSE
1840,1.000000,1.000000,0.001210,PAUSE
1841,0.000000,0.000000,0.008910,PAUSE
1842,0.000000,0.000000,0.049974,PAUSE
1843,1.000000,0.000000,0.026422,PAUSE
1844,1.000000,0.000000,0.012534,PAUSE
1845,1.000000,0.000000,0.005978,PAUSE
1846,0.000000,0.000000,0.015036,PAUSE
1847,1.000000,0.000000,0.008962,PAUSE
1848,1.000000,0.000000,0.004815,PAUSE
1849,1.000000,0.000000,0.002655,PAUSE
1850,1.000000,1.000000,0.001594,PAUSE
1851,1.000000,1.000000,0.001078,PAUSE
1852,1.000000,1.000000,0.000824,PAUSE
1853,1.000000,1.000000,0.000697,PAUSE
1854,1.000000,1.000000,0.000632,PAUSE
1855,0.000000,0.000000,0.007167,PAUSE
1856,1.000000,0.000000,0.004919,PAUSE
1857,1.000000,0.000000,0.002958,PAUSE
1858,1.000000,0.000000,0.001823,PAUSE
1859,1.000000,1.000000,0.001221,PAUSE
1860,0.000000,0.000000,0.008929,PAUSE
1861,1.000000,0.000000,0.005885,PAUSE
1862,0.000000,0.000000,0.023723,PAUSE
1863,1.000000,0.000000,0.013528,PAUSE
1864,0.000000,1.000000,0.028099,PAUSE
1865,1.000000,1.000000,0.015426,PAUSE
1866,0.000000,0.000000,0.036675,PAUSE
1867,1.000000,0.000000,0.019976,PAUSE
1868,1.000000,0.000000,0.009741,PAUSE
1869,0.000000,1.000000,0.019593,PAUSE
1870,0.000000,0.000000,0.075251,PAUSE
1871,0.000000,0.000000,0.191725,PAUSE
1872,1.000000,1.000000,0.090288,PAUSE
1873,1.000000,0.000000,0.039252,PAUSE
1874,1.000000,0.000000,0.016978,PAUSE
1875,0.000000,1.000000,0.019974,PAUSE
1876,1.000000,1.000000,0.011012,PAUSE
1877,1.000000,0.000000,0.005712,PAUSE
1878,1.000000,0.000000,0.003040,PAUSE
1879,0.000000,0.000000,0.012135,PAUSE
1880,1.000000,0.000000,0.007554,PAUSE
1881,1.000000,0.000000,0.004189,PAUSE
1882,1.000000,0.000000,0.002381,PAUSE
1883,1.000000,1.000000,0.001474,PAUSE
1884,1.000000,1.000000,0.001025,PAUSE
1885,1.000000,1.000000,0.000801,PAUSE
1886,0.000000,0.000000,0.007670,PAUSE
1887,0.000000,0.000000,0.045828,PAUSE
1888,1.000000,0.000000,0.024455,PAUSE
1889,0.000000,0.000000,0.048105,PAUSE
1890,1.000000,0.000000,0.024976,PAUSE
1891,1.000000,0.000000,0.011825,PAUSE
1892,1.000000,0.000000,0.005655,PAUSE
1893,1.000000,1.000000,0.002876,PAUSE
1894,1.000000,1.000000,0.001631,PAUSE
1895,1.000000,1.000000,0.001066,PAUSE
1896,0.000000,0.000000,0.008040,PAUSE
1897,1.000000,0.000000,0.005390,PAUSE
1898,0.000000,0.000000,0.022746,PAUSE
1899,1.000000,0.000000,0.013048,PAUSE
1900,1.000000,0.000000,0.006686,PAUSE
1901,1.000000,0.000000,0.003484,PAUSE
1902,1.000000,1.000000,0.001960,PAUSE
1903,1.000000,1.000000,0.001241,PAUSE
1904,1.000000,1.000000,0.000899,PAUSE
1905,1.000000,1.000000,0.000732,PAUSE
1906,0.000000,0.000000,0.007437,PAUSE
1907,1.000000,0.000000,0.005068,PAUSE
1908,1.000000,0.000000,0.003029,PAUSE
1909,0.000000,0.000000,0.014146,PAUSE
1910,1.000000,0.000000,0.008647,PAUSE
1911,1.000000,0.000000,0.004699,PAUSE
1912,1.000000,0.000000,0.002612,PAUSE
1913,1.000000,1.000000,0.001578,PAUSE
1914,0.000000,0.000000,0.009493,PAUSE
1915,1.000000,0.000000,0.006179,PAUSE
1916,0.000000,0.000000,0.024218,PAUSE
1917,0.000000,0.000000,0.091666,PAUSE
1918,0.000000,0.000000,0.218418,PAUSE
1919,1.000000,0.000000,0.101958,PAUSE
1920,1.000000,0.000000,0.043995,PAUSE
1921,1.000000,0.000000,0.018894,PAUSE
1922,1.000000,1.000000,0.008309,PAUSE
1923,1.000000,1.000000,0.003865,PAUSE
1924,1.000000,1.000000,0.001992,PAUSE
1925,1.000000,1.000000,0.001193,PAUSE
1926,1.000000,1.000000,0.000846,PAUSE
1927,1.000000,1.000000,0.000692,PAUSE
1928,0.000000,0.000000,0.007201,PAUSE
1929,1.000000,0.000000,0.004935,PAUSE
1930,0.000000,1.000000,0.008346,PAUSE
1931,1.000000,1.000000,0.005293,PAUSE
1932,1.000000,0.000000,0.003566,PAUSE
1933,0.000000,0.000000,0.017564,PAUSE
1934,1.000000,0.000000,0.010438,PAUSE
1935,0.000000,1.000000,0.018396,PAUSE
1936,0.000000,0.000000,0.070894,PAUSE
1937,1.000000,1.000000,0.036123,PAUSE
1938,1.000000,0.000000,0.016976,PAUSE
1939,0.000000,0.000000,0.029323,PAUSE
1940,1.000000,0.000000,0.015898,PAUSE
1941,1.000000,0.000000,0.007874,PAUSE
1942,1.000000,0.000000,0.003975,PAUSE
1943,1.000000,1.000000,0.002163,PAUSE
1944,1.000000,1.000000,0.001326,PAUSE
1945,1.000000,1.000000,0.000934,PAUSE
1946,0.000000,1.000000,0.001213,PAUSE
1947,1.000000,1.000000,0.001065,PAUSE
1948,1.000000,0.000000,0.001445,PAUSE
1949,1.000000,0.000000,0.001229,PAUSE
1950,1.000000,1.000000,0.000989,PAUSE
1951,1.000000,1.000000,0.000818,PAUSE
1952,1.000000,1.000000,0.000711,PAUSE
1953,1.000000,1.000000,0.000647,PAUSE
1954,1.000000,1.000000,0.000608,PAUSE
1955,1.000000,1.000000,0.000586,PAUSE
1956,1.000000,1.000000,0.000572,PAUSE
1957,1.000000,1.000000,0.000565,PAUSE
1958,1.000000,1.000000,0.000560,PAUSE
1959,1.000000,1.000000,0.000557,PAUSE
1960,1.000000,1.000000,0.000556,PAUSE
1961,1.000000,1.000000,0.000555,PAUSE
1962,0.000000,0.000000,0.006893,PAUSE
1963,1.000000,1.000000,0.004766,PAUSE
1964,1.000000,1.000000,0.002884,PAUSE
1965,1.000000,1.000000,0.001788,PAUSE
1966,1.000000,1.000000,0.001205,PAUSE
1967,0.000000,0.000000,0.008899,PAUSE
1968,0.000000,0.000000,0.049943,PAUSE
1969,1.000000,0.000000,0.026407,PAUSE
1970,1.000000,0.000000,0.012527,PAUSE
1971,0.000000,1.000000,0.022196,PAUSE
1972,1.000000,1.000000,0.012422,PAUSE
1973,1.000000,0.000000,0.006404,PAUSE
1974,1.000000,0.000000,0.003360,PAUSE
1975,1.000000,1.000000,0.001906,PAUSE
1976,1.000000,1.000000,0.001218,PAUSE
1977,1.000000,1.000000,0.000888,PAUSE
1978,1.000000,1.000000,0.000727,PAUSE
1979,1.000000,1.000000,0.000646,PAUSE
1980,1.000000,1.000000,0.000604,PAUSE
1981,1.000000,1.000000,0.000582,PAUSE
1982,0.000000,0.000000,0.006997,PAUSE
1983,1.000000,0.000000,0.004824,PAUSE
1984,0.000000,0.000000,0.021662,PAUSE
1985,1.000000,0.000000,0.012515,PAUSE
1986,1.000000,0.000000,0.006450,PAUSE
1987,1.000000,0.000000,0.003382,PAUSE
1988,1.000000,1.000000,0.001916,PAUSE
1989,0.000000,0.000000,0.009924,PAUSE
1990,1.000000,0.000000,0.006399,PAUSE
1991,1.000000,0.000000,0.003655,PAUSE
1992,1.000000,0.000000,0.002142,PAUSE
1993,1.000000,1.000000,0.001367,PAUSE
1994,1.000000,1.000000,0.000976,PAUSE
1995,1.000000,1.000000,0.000778,PAUSE
1996,1.000000,1.000000,0.000675,PAUSE
1997,1.000000,1.000000,0.000621,PAUSE
1998,1.000000,1.000000,0.000592,PAUSE
1999,0.000000,0.000000,0.007037,PAUSE
2000,1.000000,0.000000,0.004847,PAUSE
2001,1.000000,0.000000,0.002923,PAUSE
2002,0.000000,0.000000,0.013967,PAUSE
2003,1.000000,0.000000,0.008556,PAUSE
2004,1.000000,0.000000,0.004658,PAUSE
2005,1.000000,0.000000,0.002594,PAUSE
2006,1.000000,1.000000,0.001570,PAUSE
2007,1.000000,1.000000,0.001069,PAUSE
2008,1.000000,1.000000,0.000821,PAUSE
2009,1.000000,1.000000,0.000696,PAUSE
2010,1.000000,1.000000,0.000631,PAUSE
2011,1.000000,1.000000,0.000597,PAUSE
2012,1.000000,1.000000,0.000578,PAUSE
2013,1.000000,1.000000,0.000567,PAUSE
2014,1.000000,1.000000,0.000561,PAUSE
2015,1.000000,1.000000,0.000558,PAUSE
2016,0.000000,0.000000,0.006908,PAUSE
2017,1.000000,1.000000,0.004774,PAUSE
2018,1.000000,1.000000,0.002888,PAUSE
2019,1.000000,1.000000,0.001790,PAUSE
2020,1.000000,1.000000,0.001206,PAUSE
2021,1.000000,1.000000,0.000901,PAUSE
2022,0.000000,0.000000,0.008028,PAUSE
2023,1.000000,1.000000,0.005395,PAUSE
2024,1.000000,1.000000,0.003186,PAUSE
2025,1.000000,1.000000,0.001928,PAUSE
2026,0.000000,1.000000,0.001270,PAUSE
2027,1.000000,1.000000,0.000932,PAUSE
2028,0.000000,0.000000,0.008090,PAUSE
2029,0.000000,0.000000,0.047266,PAUSE
2030,1.000000,0.000000,0.028100,PAUSE
2031,1.000000,0.000000,0.013675,PAUSE
2032,1.000000,0.000000,0.006567,PAUSE
2033,1.000000,1.000000,0.003307,PAUSE
2034,1.000000,1.000000,0.001833,PAUSE
2035,1.000000,1.000000,0.001163,PAUSE
2036,1.000000,1.000000,0.000853,PAUSE
2037,0.000000,1.000000,0.000910,PAUSE
2038,1.000000,1.000000,0.000823,PAUSE
2039,1.000000,0.000000,0.001340,PAUSE
2040,1.000000,0.000000,0.001183,PAUSE
2041,1.000000,1.000000,0.000969,PAUSE
2042,1.000000,1.000000,0.000810,PAUSE
2043,0.000000,0.000000,0.008024,PAUSE
2044,1.000000,0.000000,0.005399,PAUSE
2045,1.000000,0.000000,0.003189,PAUSE
2046,1.000000,0.000000,0.001930,PAUSE
2047,1.000000,1.000000,0.001271,PAUSE
2048,0.000000,0.000000,0.009020,PAUSE
2049,0.000000,0.000000,0.050303,PAUSE
2050,0.000000,0.000000,0.149786,PAUSE
2051,1.000000,0.000000,0.071829,PAUSE
2052,1.000000,0.000000,0.031576,PAUSE
2053,1.000000,0.000000,0.013835,PAUSE
2054,1.000000,1.000000,0.006253,PAUSE
2055,0.000000,0.000000,0.013103,PAUSE
2056,1.000000,0.000000,0.007893,PAUSE
2057,1.000000,0.000000,0.004312,PAUSE
2058,1.000000,0.000000,0.002426,PAUSE
2059,1.000000,1.000000,0.001490,PAUSE
2060,1.000000,1.000000,0.001031,PAUSE
2061,0.000000,0.000000,0.008247,PAUSE
2062,1.000000,0.000000,0.005511,PAUSE
2063,1.000000,0.000000,0.003240,PAUSE
2064,1.000000,0.000000,0.001953,PAUSE
2065,1.000000,1.000000,0.001281,PAUSE
2066,0.000000,0.000000,0.009036,PAUSE
2067,1.000000,0.000000,0.005941,PAUSE
2068,0.000000,0.000000,0.023820,PAUSE
2069,0.000000,0.000000,0.090819,PAUSE
2070,1.000000,0.000000,0.045331,PAUSE
2071,1.000000,0.000000,0.020537,PAUSE
2072,1.000000,0.000000,0.009304,PAUSE
2073,1.000000,1.000000,0.004398,PAUSE
2074,1.000000,1.000000,0.002268,PAUSE
2075,1.000000,1.000000,0.001336,PAUSE
2076,1.000000,1.000000,0.000922,PAUSE
2077,1.000000,1.000000,0.000733,PAUSE
2078,1.000000,1.000000,0.000644,PAUSE
2079,1.000000,1.000000,0.000601,PAUSE
2080,1.000000,1.000000,0.000579,PAUSE
2081,0.000000,0.000000,0.006977,PAUSE
2082,1.000000,0.000000,0.004813,PAUSE
2083,1.000000,0.000000,0.002907,PAUSE
2084,1.000000,0.000000,0.001799,PAUSE
2085,1.000000,1.000000,0.001210,PAUSE
2086,0.000000,0.000000,0.008908,PAUSE
2087,0.000000,0.000000,0.049971,PAUSE
2088,1.000000,0.000000,0.026420,PAUSE
2089,0.000000,1.000000,0.029367,PAUSE
2090,1.000000,1.000000,0.015487,PAUSE
2091,1.000000,0.000000,0.008048,PAUSE
2092,1.000000,0.000000,0.004151,PAUSE
2093,1.000000,1.000000,0.002277,PAUSE
2094,0.000000,1.000000,0.003468,PAUSE
2095,0.000000,0.000000,0.024080,PAUSE
2096,1.000000,1.000000,0.013819,PAUSE
2097,0.000000,1.000000,0.007047,PAUSE
2098,1.000000,1.000000,0.003645,PAUSE
2099,0.000000,0.000000,0.012983,PAUSE
2100,0.000000,0.000000,0.061200,PAUSE
2101,1.000000,0.000000,0.035504,PAUSE
2102,1.000000,0.000000,0.016917,PAUSE
2103,1.000000,0.000000,0.007938,PAUSE
2104,0.000000,0.000000,0.017380,PAUSE
2105,1.000000,1.000000,0.010113,PAUSE
2106,1.000000,1.000000,0.005328,PAUSE
2107,1.000000,1.000000,0.002878,PAUSE
2108,1.000000,1.000000,0.001691,PAUSE
2109,0.000000,0.000000,0.009603,PAUSE
2110,1.000000,0.000000,0.006233,PAUSE
2111,0.000000,0.000000,0.024297,PAUSE
2112,1.000000,0.000000,0.013807,PAUSE
2113,1.000000,0.000000,0.007020,PAUSE
2114,1.000000,0.000000,0.003627,PAUSE
2115,0.000000,0.000000,0.012916,PAUSE
2116,1.000000,0.000000,0.007946,PAUSE
2117,1.000000,0.000000,0.004366,PAUSE
2118,0.000000,1.000000,0.016073,PAUSE
2119,1.000000,1.000000,0.009606,PAUSE
2120,1.000000,0.000000,0.005130,PAUSE
2121,1.000000,0.000000,0.002800,PAUSE
2122,1.000000,1.000000,0.001661,PAUSE
2123,1.000000,1.000000,0.001109,PAUSE
2124,1.000000,1.000000,0.000839,PAUSE
2125,1.000000,1.000000,0.000704,PAUSE
2126,1.000000,1.000000,0.000635,PAUSE
2127,1.000000,1.000000,0.000599,PAUSE
2128,1.000000,1.000000,0.000579,PAUSE
2129,1.000000,1.000000,0.000568,PAUSE
2130,1.000000,1.000000,0.000562,PAUSE
2131,1.000000,1.000000,0.000558,PAUSE
2132,0.000000,0.000000,0.006908,PAUSE
2133,1.000000,0.000000,0.004774,PAUSE
2134,1.000000,0.000000,0.002888,PAUSE
2135,1.000000,0.000000,0.001790,PAUSE
2136,1.000000,1.000000,0.001206,PAUSE
2137,1.000000,1.000000,0.000901,PAUSE
2138,1.000000,1.000000,0.000742,PAUSE
2139,1.000000,1.000000,0.000658,PAUSE
2140,1.000000,1.000000,0.000612,PAUSE
2141,1.000000,1.000000,0.000587,PAUSE
2142,0.000000,0.000000,0.007022,PAUSE
2143,1.000000,0.000000,0.004838,PAUSE
2144,0.000000,0.000000,0.021692,PAUSE
2145,1.000000,0.000000,0.012530,PAUSE
2146,1.000000,0.000000,0.006457,PAUSE
2147,1.000000,0.000000,0.003385,PAUSE
2148,1.000000,1.000000,0.001918,PAUSE
2149,0.000000,0.000000,0.009926,PAUSE
2150,1.000000,0.000000,0.006400,PAUSE
2151,1.000000,0.000000,0.003655,PAUSE
2152,1.000000,0.000000,0.002142,PAUSE
2153,1.000000,1.000000,0.001367,PAUSE
2154,1.000000,1.000000,0.000976,PAUSE
2155,1.000000,1.000000,0.000778,PAUSE
2156,1.000000,1.000000,0.000675,PAUSE
2157,1.000000,1.000000,0.000621,PAUSE
2158,1.000000,1.000000,0.000592,PAUSE
2159,1.000000,1.000000,0.000575,PAUSE
2160,0.000000,1.000000,0.000604,PAUSE
2161,1.000000,1.000000,0.000598,PAUSE
2162,1.000000,0.000000,0.001221,PAUSE
2163,0.000000,0.000000,0.013264,PAUSE
2164,1.000000,0.000000,0.008272,PAUSE
2165,0.000000,1.000000,0.014715,PAUSE
2166,1.000000,1.000000,0.008657,PAUSE
2167,1.000000,0.000000,0.005031,PAUSE
2168,0.000000,1.000000,0.006323,PAUSE
2169,1.000000,1.000000,0.004075,PAUSE
2170,1.000000,0.000000,0.002997,PAUSE
2171,0.000000,0.000000,0.016782,PAUSE
2172,1.000000,0.000000,0.010055,PAUSE
2173,1.000000,1.000000,0.005349,PAUSE
2174,1.000000,1.000000,0.002902,PAUSE
2175,0.000000,0.000000,0.012138,PAUSE
2176,1.000000,1.000000,0.007563,PAUSE
2177,1.000000,1.000000,0.004195,PAUSE
2178,1.000000,1.000000,0.002384,PAUSE
2179,1.000000,1.000000,0.001476,PAUSE
2180,1.000000,1.000000,0.001026,PAUSE
2181,0.000000,0.000000,0.008258,PAUSE
2182,1.000000,0.000000,0.005517,PAUSE
2183,1.000000,0.000000,0.003243,PAUSE
2184,1.000000,0.000000,0.001954,PAUSE
2185,0.000000,0.000000,0.010825,PAUSE
2186,1.000000,0.000000,0.006897,PAUSE
2187,1.000000,0.000000,0.003892,PAUSE
2188,0.000000,0.000000,0.015479,PAUSE
2189,1.000000,0.000000,0.009315,PAUSE
2190,0.000000,0.000000,0.029313,PAUSE
2191,1.000000,0.000000,0.016225,PAUSE
2192,0.000000,0.000000,0.038345,PAUSE
2193,1.000000,0.000000,0.020470,PAUSE
2194,1.000000,0.000000,0.009904,PAUSE
2195,1.000000,0.000000,0.004851,PAUSE
2196,1.000000,1.000000,0.002540,PAUSE
2197,1.000000,1.000000,0.001489,PAUSE
2198,0.000000,0.000000,0.008843,PAUSE
2199,1.000000,0.000000,0.005818,PAUSE
2200,1.000000,0.000000,0.003382,PAUSE
2201,1.000000,0.000000,0.002017,PAUSE
2202,0.000000,0.000000,0.010915,PAUSE
2203,1.000000,0.000000,0.006943,PAUSE
2204,1.000000,0.000000,0.003913,PAUSE
2205,1.000000,0.000000,0.002259,PAUSE
2206,1.000000,1.000000,0.001420,PAUSE
2207,1.000000,1.000000,0.001001,PAUSE
2208,1.000000,1.000000,0.000790,PAUSE
2209,0.000000,1.000000,0.001184,PAUSE
2210,1.000000,1.000000,0.001064,PAUSE
2211,0.000000,0.000000,0.009848,PAUSE
2212,1.000000,0.000000,0.007857,PAUSE
2213,1.000000,0.000000,0.004602,PAUSE
2214,0.000000,1.000000,0.014020,PAUSE
2215,1.000000,1.000000,0.008490,PAUSE
2216,0.000000,0.000000,0.027780,PAUSE
2217,1.000000,0.000000,0.015762,PAUSE
2218,0.000000,0.000000,0.038794,PAUSE
2219,1.000000,0.000000,0.020711,PAUSE
2220,1.000000,0.000000,0.010013,PAUSE
2221,1.000000,0.000000,0.004898,PAUSE
2222,1.000000,1.000000,0.002560,PAUSE
2223,1.000000,1.000000,0.001498,PAUSE
2224,0.000000,1.000000,0.002188,PAUSE
2225,1.000000,1.000000,0.001725,PAUSE
2226,1.000000,0.000000,0.001745,PAUSE
2227,1.000000,0.000000,0.001362,PAUSE
2228,1.000000,1.000000,0.001048,PAUSE
2229,1.000000,1.000000,0.000845,PAUSE
2230,1.000000,1.000000,0.000724,PAUSE
2231,1.000000,1.000000,0.000653,PAUSE
2232,1.000000,1.000000,0.000611,PAUSE
2233,1.000000,1.000000,0.000587,PAUSE
2234,1.000000,1.000000,0.000573,PAUSE
2235,0.000000,0.000000,0.006973,PAUSE
2236,1.000000,1.000000,0.004811,PAUSE
2237,1.000000,1.000000,0.002906,PAUSE
2238,1.000000,1.000000,0.001798,PAUSE
2239,0.000000,1.000000,0.001214,PAUSE
2240,0.000000,0.000000,0.008959,PAUSE
2241,1.000000,1.000000,0.005902,PAUSE
2242,1.000000,0.000000,0.004393,PAUSE
2243,0.000000,0.000000,0.021530,PAUSE
2244,0.000000,0.000000,0.086041,PAUSE
2245,1.000000,0.000000,0.043161,PAUSE
2246,1.000000,0.000000,0.019627,PAUSE
2247,1.000000,0.000000,0.008928,PAUSE
2248,1.000000,1.000000,0.004244,PAUSE
2249,1.000000,1.000000,0.002205,PAUSE
2250,0.000000,1.000000,0.002467,PAUSE
2251,1.000000,1.000000,0.001835,PAUSE
2252,0.000000,0.000000,0.012439,PAUSE
2253,1.000000,0.000000,0.009030,PAUSE
2254,1.000000,0.000000,0.005102,PAUSE
2255,1.000000,0.000000,0.002858,PAUSE
2256,0.000000,0.000000,0.012588,PAUSE
2257,1.000000,0.000000,0.007812,PAUSE
2258,1.000000,0.000000,0.004312,PAUSE
2259,0.000000,0.000000,0.016046,PAUSE
2260,1.000000,0.000000,0.009595,PAUSE
2261,1.000000,0.000000,0.005125,PAUSE
2262,0.000000,0.000000,0.017081,PAUSE
2263,1.000000,0.000000,0.010103,PAUSE
2264,1.000000,0.000000,0.005351,PAUSE
2265,1.000000,0.000000,0.002896,PAUSE
2266,1.000000,1.000000,0.001703,PAUSE
2267,0.000000,0.000000,0.009647,PAUSE
2268,1.000000,0.000000,0.006257,PAUSE
2269,1.000000,0.000000,0.003590,PAUSE
2270,1.000000,0.000000,0.002112,PAUSE
2271,0.000000,0.000000,0.011063,PAUSE
2272,1.000000,0.000000,0.007019,PAUSE
2273,1.000000,0.000000,0.003947,PAUSE
2274,1.000000,0.000000,0.002275,PAUSE
2275,1.000000,1.000000,0.001427,PAUSE
2276,1.000000,1.000000,0.001004,PAUSE
2277,1.000000,1.000000,0.000791,PAUSE
2278,0.000000,0.000000,0.007653,PAUSE
2279,0.000000,0.000000,0.045774,PAUSE
2280,1.000000,0.000000,0.024429,PAUSE
2281,0.000000,0.000000,0.048079,PAUSE
2282,0.000000,0.000000,0.134373,PAUSE
2283,1.000000,0.000000,0.064844,PAUSE
2284,0.000000,0.000000,0.080681,PAUSE
2285,0.000000,1.000000,0.059330,PAUSE
2286,1.000000,1.000000,0.028385,PAUSE
2287,1.000000,0.000000,0.014298,PAUSE
2288,1.000000,0.000000,0.006949,PAUSE
2289,1.000000,1.000000,0.003508,PAUSE
2290,1.000000,1.000000,0.001935,PAUSE
2291,0.000000,0.000000,0.009619,PAUSE
2292,0.000000,0.000000,0.051630,PAUSE
2293,1.000000,0.000000,0.027198,PAUSE
2294,1.000000,0.000000,0.012865,PAUSE
2295,1.000000,0.000000,0.006117,PAUSE
2296,1.000000,1.000000,0.003079,PAUSE
2297,1.000000,1.000000,0.001720,PAUSE
2298,1.000000,1.000000,0.001106,PAUSE
2299,0.000000,0.000000,0.008103,PAUSE
2300,1.000000,0.000000,0.005423,PAUSE
2301,1.000000,0.000000,0.003197,PAUSE
2302,1.000000,0.000000,0.001932,PAUSE
2303,1.000000,1.000000,0.001271,PAUSE
2304,1.000000,1.000000,0.000932,PAUSE
2305,1.000000,1.000000,0.000757,PAUSE
2306,1.000000,1.000000,0.000665,PAUSE
2307,1.000000,1.000000,0.000616,PAUSE
2308,1.000000,1.000000,0.000589,PAUSE
2309,0.000000,1.000000,0.000636,PAUSE
2310,1.000000,1.000000,0.000626,PAUSE
2311,1.000000,0.000000,0.001234,PAUSE
2312,0.000000,0.000000,0.013288,PAUSE
2313,1.000000,0.000000,0.008284,PAUSE
2314,0.000000,0.000000,0.028135,PAUSE
2315,0.000000,0.000000,0.100000,PAUSE
2316,1.000000,0.000000,0.049490,PAUSE
2317,1.000000,0.000000,0.022278,PAUSE
2318,1.000000,0.000000,0.010021,PAUSE
2319,1.000000,1.000000,0.004693,PAUSE
2320,1.000000,1.000000,0.002390,PAUSE
2321,0.000000,1.000000,0.002588,PAUSE
2322,1.000000,1.000000,0.001899,PAUSE
2323,1.000000,0.000000,0.001833,PAUSE
2324,1.000000,0.000000,0.001404,PAUSE
2325,1.000000,1.000000,0.001068,PAUSE
2326,0.000000,1.000000,0.002542,PAUSE
2327,1.000000,1.000000,0.002025,PAUSE
2328,1.000000,0.000000,0.001881,PAUSE
2329,0.000000,0.000000,0.014212,PAUSE
2330,1.000000,0.000000,0.008745,PAUSE
2331,0.000000,1.000000,0.016550,PAUSE
2332,1.000000,1.000000,0.009625,PAUSE
2333,1.000000,0.000000,0.005429,PAUSE
2334,0.000000,0.000000,0.019165,PAUSE
2335,1.000000,0.000000,0.011186,PAUSE
2336,1.000000,0.000000,0.005843,PAUSE
2337,0.000000,0.000000,0.017934,PAUSE
2338,0.000000,0.000000,0.074330,PAUSE
2339,1.000000,0.000000,0.037761,PAUSE
2340,1.000000,0.000000,0.017349,PAUSE
2341,1.000000,0.000000,0.007984,PAUSE
2342,0.000000,0.000000,0.016459,PAUSE
2343,0.000000,0.000000,0.067521,PAUSE
2344,1.000000,0.000000,0.034582,PAUSE
2345,1.000000,0.000000,0.016000,PAUSE
2346,1.000000,0.000000,0.007423,PAUSE
2347,0.000000,0.000000,0.016068,PAUSE
2348,1.000000,0.000000,0.009438,PAUSE
2349,1.000000,0.000000,0.005022,PAUSE
2350,1.000000,0.000000,0.002743,PAUSE
2351,1.000000,1.000000,0.001631,PAUSE
2352,1.000000,1.000000,0.001094,PAUSE
2353,1.000000,1.000000,0.000832,PAUSE
2354,0.000000,0.000000,0.007720,PAUSE
2355,0.000000,0.000000,0.045979,PAUSE
2356,1.000000,0.000000,0.024526,PAUSE
2357,1.000000,0.000000,0.011721,PAUSE
2358,1.000000,0.000000,0.005637,PAUSE
2359,0.000000,0.000000,0.014771,PAUSE
2360,1.000000,0.000000,0.008838,PAUSE
2361,0.000000,1.000000,0.028160,PAUSE
2362,1.000000,1.000000,0.015662,PAUSE
2363,1.000000,0.000000,0.007829,PAUSE
2364,0.000000,0.000000,0.020030,PAUSE
2365,1.000000,0.000000,0.011520,PAUSE
2366,1.000000,0.000000,0.005974,PAUSE
2367,1.000000,0.000000,0.003165,PAUSE
