seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.324816,PAUSE
1787,0.000000,0.000000,0.489973,PAUSE
1788,1.000000,1.000000,0.217978,PAUSE
1789,0.000000,0.000000,0.169714,PAUSE
1790,0.000000,0.000000,0.250362,PAUSE
1791,1.000000,0.000000,0.115096,PAUSE
1792,0.000000,0.000000,0.111511,PAUSE
1793,0.000000,1.000000,0.067704,PAUSE
1794,0.000000,0.000000,0.112083,PAUSE
1795,0.000000,0.000000,0.230577,PAUSE
1796,0.000000,0.000000,0.389131,PAUSE
1797,0.000000,0.000000,0.549045,ALLOW
1798,0.000000,0.000000,0.685372,ALLOW
1799,0.000000,0.000000,0.789560,ALLOW
1800,0.000000,0.000000,0.863537,ALLOW
1801,1.000000,1.000000,0.373697,PAUSE
1802,0.000000,0.000000,0.245455,PAUSE
1803,0.000000,0.000000,0.297966,PAUSE
1804,0.000000,1.000000,0.134629,PAUSE
1805,1.000000,1.000000,0.057175,PAUSE
1806,0.000000,1.000000,0.024192,PAUSE
1807,0.000000,0.000000,0.024955,PAUSE
1808,0.000000,0.000000,0.076310,PAUSE
1809,1.000000,1.000000,0.038493,PAUSE
1810,1.000000,0.000000,0.019190,PAUSE
1811,0.000000,1.000000,0.013980,PAUSE
1812,0.000000,0.000000,0.044590,PAUSE
1813,1.000000,1.000000,0.023630,PAUSE
1814,1.000000,0.000000,0.012014,PAUSE
1815,0.000000,0.000000,0.027524,PAUSE
1816,1.000000,0.000000,0.015199,PAUSE
1817,1.000000,0.000000,0.007599,PAUSE
1818,1.000000,0.000000,0.003867,PAUSE
1819,1.000000,1.000000,0.002120,PAUSE
1820,1.000000,1.000000,0.001309,PAUSE
1821,0.000000,0.000000,0.008642,PAUSE
1822,0.000000,0.000000,0.048844,PAUSE
1823,1.000000,1.000000,0.025884,PAUSE
1824,1.000000,1.000000,0.012303,PAUSE
1825,0.000000,0.000000,0.024205,PAUSE
1826,0.000000,0.000000,0.085957,PAUSE
1827,0.000000,0.000000,0.208439,PAUSE
1828,0.000000,0.000000,0.368920,PAUSE
1829,0.000000,1.000000,0.167138,PAUSE
1830,1.000000,1.000000,0.070686,PAUSE
1831,1.000000,0.000000,0.032481,PAUSE
1832,0.000000,0.000000,0.043583,PAUSE
1833,0.000000,0.000000,0.118037,PAUSE
1834,0.000000,1.000000,0.062732,PAUSE
1835,1.000000,1.000000,0.028426,PAUSE
1836,0.000000,0.000000,0.037977,PAUSE
1837,0.000000,0.000000,0.107714,PAUSE
1838,0.000000,0.000000,0.238524,PAUSE
1839,0.000000,1.000000,0.110650,PAUSE
1840,0.000000,0.000000,0.110489,PAUSE
1841,1.000000,1.000000,0.052157,PAUSE
1842,0.000000,0.000000,0.065724,PAUSE
1843,0.000000,0.000000,0.152874,PAUSE
1844,0.000000,1.000000,0.072893,PAUSE
1845,0.000000,0.000000,0.085800,PAUSE
1846,1.000000,1.000000,0.041569,PAUSE
1847,1.000000,0.000000,0.020886,PAUSE
1848,1.000000,0.000000,0.009889,PAUSE
1849,0.000000,1.000000,0.015464,PAUSE
1850,1.000000,1.000000,0.008971,PAUSE
1851,0.000000,0.000000,0.027480,PAUSE
1852,1.000000,0.000000,0.015673,PAUSE
1853,1.000000,0.000000,0.007893,PAUSE
1854,0.000000,1.000000,0.018047,PAUSE
1855,1.000000,1.000000,0.010470,PAUSE
1856,0.000000,0.000000,0.030402,PAUSE
1857,0.000000,0.000000,0.103862,PAUSE
1858,1.000000,0.000000,0.051412,PAUSE
1859,0.000000,1.000000,0.035756,PAUSE
1860,0.000000,0.000000,0.080404,PAUSE
1861,0.000000,0.000000,0.191893,PAUSE
1862,0.000000,0.000000,0.347960,PAUSE
1863,0.000000,0.000000,0.511779,ALLOW
1864,1.000000,1.000000,0.227156,PAUSE
1865,0.000000,0.000000,0.174410,PAUSE
1866,0.000000,0.000000,0.253595,PAUSE
1867,0.000000,0.000000,0.396499,PAUSE
1868,0.000000,0.000000,0.550529,ALLOW
1869,0.000000,1.000000,0.243348,PAUSE
1870,0.000000,0.000000,0.182422,PAUSE
1871,0.000000,0.000000,0.258820,PAUSE
1872,0.000000,0.000000,0.400530,PAUSE
1873,0.000000,0.000000,0.553686,ALLOW
1874,0.000000,0.000000,0.687286,ALLOW
1875,1.000000,1.000000,0.300577,PAUSE
1876,1.000000,0.000000,0.125135,PAUSE
1877,1.000000,0.000000,0.051724,PAUSE
1878,0.000000,1.000000,0.035811,PAUSE
1879,1.000000,1.000000,0.017606,PAUSE
1880,0.000000,0.000000,0.033402,PAUSE
1881,0.000000,1.000000,0.017942,PAUSE
1882,1.000000,1.000000,0.008780,PAUSE
1883,0.000000,1.000000,0.004366,PAUSE
1884,0.000000,0.000000,0.013497,PAUSE
1885,0.000000,0.000000,0.062062,PAUSE
1886,1.000000,1.000000,0.032075,PAUSE
1887,0.000000,0.000000,0.055241,PAUSE
1888,1.000000,0.000000,0.030472,PAUSE
1889,1.000000,0.000000,0.014491,PAUSE
1890,0.000000,0.000000,0.027106,PAUSE
1891,0.000000,0.000000,0.091829,PAUSE
1892,1.000000,0.000000,0.045714,PAUSE
1893,1.000000,0.000000,0.020687,PAUSE
1894,0.000000,0.000000,0.030128,PAUSE
1895,0.000000,1.000000,0.040623,PAUSE
1896,0.000000,0.000000,0.112815,PAUSE
1897,0.000000,0.000000,0.245645,PAUSE
1898,0.000000,0.000000,0.409110,PAUSE
1899,1.000000,1.000000,0.183777,PAUSE
1900,0.000000,1.000000,0.077408,PAUSE
1901,0.000000,0.000000,0.060184,PAUSE
1902,1.000000,1.000000,0.028947,PAUSE
1903,1.000000,0.000000,0.014816,PAUSE
1904,1.000000,0.000000,0.007228,PAUSE
1905,0.000000,1.000000,0.013453,PAUSE
1906,0.000000,0.000000,0.058532,PAUSE
1907,1.000000,1.000000,0.030390,PAUSE
1908,1.000000,0.000000,0.014386,PAUSE
1909,0.000000,0.000000,0.026660,PAUSE
1910,0.000000,1.000000,0.022078,PAUSE
1911,0.000000,0.000000,0.064513,PAUSE
1912,1.000000,1.000000,0.032980,PAUSE
1913,1.000000,0.000000,0.016388,PAUSE
1914,0.000000,0.000000,0.032498,PAUSE
1915,1.000000,0.000000,0.017536,PAUSE
1916,1.000000,0.000000,0.008608,PAUSE
1917,1.000000,0.000000,0.004294,PAUSE
1918,0.000000,0.000000,0.013444,PAUSE
1919,0.000000,0.000000,0.061971,PAUSE
1920,0.000000,1.000000,0.052520,PAUSE
1921,1.000000,1.000000,0.025730,PAUSE
1922,0.000000,0.000000,0.043084,PAUSE
1923,0.000000,0.000000,0.122119,PAUSE
1924,0.000000,0.000000,0.259560,PAUSE
1925,1.000000,0.000000,0.121961,PAUSE
1926,1.000000,0.000000,0.052445,PAUSE
1927,0.000000,0.000000,0.049121,PAUSE
1928,1.000000,0.000000,0.024413,PAUSE
1929,1.000000,0.000000,0.011406,PAUSE
1930,1.000000,0.000000,0.005428,PAUSE
1931,0.000000,0.000000,0.014022,PAUSE
1932,0.000000,0.000000,0.062561,PAUSE
1933,1.000000,0.000000,0.032297,PAUSE
1934,1.000000,0.000000,0.015034,PAUSE
1935,1.000000,0.000000,0.007022,PAUSE
1936,0.000000,0.000000,0.015793,PAUSE
1937,0.000000,0.000000,0.066478,PAUSE
1938,1.000000,0.000000,0.034107,PAUSE
1939,0.000000,0.000000,0.056978,PAUSE
1940,0.000000,1.000000,0.052655,PAUSE
1941,0.000000,0.000000,0.120224,PAUSE
1942,0.000000,0.000000,0.251825,PAUSE
1943,0.000000,0.000000,0.414565,PAUSE
1944,0.000000,0.000000,0.572532,ALLOW
1945,0.000000,0.000000,0.704161,ALLOW
1946,0.000000,0.000000,0.803289,ALLOW
1947,1.000000,1.000000,0.348781,PAUSE
1948,0.000000,1.000000,0.144208,PAUSE
1949,0.000000,0.000000,0.090361,PAUSE
1950,0.000000,0.000000,0.140812,PAUSE
1951,1.000000,1.000000,0.066802,PAUSE
1952,1.000000,0.000000,0.030618,PAUSE
1953,0.000000,1.000000,0.019204,PAUSE
1954,0.000000,0.000000,0.049055,PAUSE
1955,0.000000,0.000000,0.140206,PAUSE
1956,0.000000,0.000000,0.285188,PAUSE
1957,1.000000,1.000000,0.130840,PAUSE
1958,0.000000,0.000000,0.122465,PAUSE
1959,1.000000,0.000000,0.057797,PAUSE
1960,0.000000,0.000000,0.070790,PAUSE
1961,0.000000,0.000000,0.159601,PAUSE
1962,0.000000,0.000000,0.304936,PAUSE
1963,0.000000,0.000000,0.469170,PAUSE
1964,1.000000,0.000000,0.209182,PAUSE
1965,1.000000,0.000000,0.087728,PAUSE
1966,0.000000,1.000000,0.063906,PAUSE
1967,1.000000,1.000000,0.030394,PAUSE
1968,1.000000,0.000000,0.013836,PAUSE
1969,0.000000,0.000000,0.023159,PAUSE
1970,1.000000,0.000000,0.012862,PAUSE
1971,1.000000,0.000000,0.006531,PAUSE
1972,0.000000,0.000000,0.018333,PAUSE
1973,1.000000,0.000000,0.010693,PAUSE
1974,0.000000,0.000000,0.031008,PAUSE
1975,0.000000,0.000000,0.105186,PAUSE
1976,1.000000,0.000000,0.051821,PAUSE
1977,0.000000,0.000000,0.071378,PAUSE
1978,1.000000,0.000000,0.035330,PAUSE
1979,0.000000,0.000000,0.054864,PAUSE
1980,0.000000,0.000000,0.141405,PAUSE
1981,1.000000,0.000000,0.067905,PAUSE
1982,1.000000,0.000000,0.029924,PAUSE
1983,0.000000,0.000000,0.035737,PAUSE
1984,1.000000,0.000000,0.018600,PAUSE
1985,1.000000,0.000000,0.008984,PAUSE
1986,0.000000,1.000000,0.020363,PAUSE
1987,1.000000,1.000000,0.011637,PAUSE
1988,0.000000,0.000000,0.032015,PAUSE
1989,0.000000,0.000000,0.106892,PAUSE
1990,0.000000,0.000000,0.240171,PAUSE
1991,0.000000,1.000000,0.112104,PAUSE
1992,0.000000,0.000000,0.113125,PAUSE
1993,0.000000,0.000000,0.208123,PAUSE
1994,1.000000,1.000000,0.096910,PAUSE
1995,0.000000,0.000000,0.100787,PAUSE
1996,0.000000,1.000000,0.047969,PAUSE
1997,0.000000,0.000000,0.063001,PAUSE
1998,1.000000,1.000000,0.031414,PAUSE
1999,0.000000,0.000000,0.051226,PAUSE
2000,1.000000,0.000000,0.029251,PAUSE
2001,0.000000,1.000000,0.022832,PAUSE
2002,1.000000,1.000000,0.011864,PAUSE
2003,0.000000,0.000000,0.028353,PAUSE
2004,1.000000,0.000000,0.017207,PAUSE
2005,0.000000,0.000000,0.044230,PAUSE
2006,0.000000,1.000000,0.032543,PAUSE
2007,0.000000,0.000000,0.078228,PAUSE
2008,0.000000,0.000000,0.189727,PAUSE
2009,0.000000,0.000000,0.345771,PAUSE
2010,1.000000,1.000000,0.156805,PAUSE
2011,0.000000,1.000000,0.066425,PAUSE
2012,0.000000,0.000000,0.054913,PAUSE
2013,0.000000,0.000000,0.118065,PAUSE
2014,0.000000,0.000000,0.247163,PAUSE
2015,0.000000,0.000000,0.409176,PAUSE
2016,1.000000,1.000000,0.183782,PAUSE
2017,1.000000,0.000000,0.078026,PAUSE
2018,0.000000,1.000000,0.040008,PAUSE
2019,0.000000,0.000000,0.063634,PAUSE
2020,1.000000,1.000000,0.031987,PAUSE
2021,0.000000,0.000000,0.052635,PAUSE
2022,0.000000,0.000000,0.138938,PAUSE
2023,0.000000,1.000000,0.066828,PAUSE
2024,0.000000,0.000000,0.081940,PAUSE
2025,0.000000,0.000000,0.176149,PAUSE
2026,0.000000,0.000000,0.324639,PAUSE
2027,0.000000,0.000000,0.488237,PAUSE
2028,1.000000,1.000000,0.217222,PAUSE
2029,0.000000,0.000000,0.169274,PAUSE
2030,0.000000,0.000000,0.250003,PAUSE
2031,0.000000,0.000000,0.393579,PAUSE
2032,0.000000,0.000000,0.548177,ALLOW
2033,1.000000,0.000000,0.242803,PAUSE
2034,0.000000,0.000000,0.183073,PAUSE
2035,0.000000,0.000000,0.260217,PAUSE
2036,0.000000,0.000000,0.402177,PAUSE
2037,1.000000,0.000000,0.180504,PAUSE
2038,1.000000,0.000000,0.076040,PAUSE
2039,1.000000,1.000000,0.031858,PAUSE
2040,0.000000,0.000000,0.028834,PAUSE
2041,0.000000,0.000000,0.079958,PAUSE
2042,0.000000,1.000000,0.047569,PAUSE
2043,1.000000,1.000000,0.022370,PAUSE
2044,0.000000,0.000000,0.035596,PAUSE
2045,0.000000,0.000000,0.106849,PAUSE
2046,0.000000,0.000000,0.238289,PAUSE
2047,0.000000,1.000000,0.110561,PAUSE
2048,1.000000,1.000000,0.047522,PAUSE
2049,1.000000,0.000000,0.023148,PAUSE
2050,0.000000,0.000000,0.039557,PAUSE
2051,0.000000,0.000000,0.115847,PAUSE
2052,0.000000,1.000000,0.061558,PAUSE
2053,1.000000,1.000000,0.027918,PAUSE
2054,1.000000,0.000000,0.014520,PAUSE
2055,1.000000,0.000000,0.007138,PAUSE
2056,0.000000,0.000000,0.018182,PAUSE
2057,0.000000,1.000000,0.022490,PAUSE
2058,0.000000,0.000000,0.075165,PAUSE
2059,0.000000,0.000000,0.189895,PAUSE
2060,0.000000,0.000000,0.347260,PAUSE
2061,0.000000,0.000000,0.511581,ALLOW
2062,1.000000,1.000000,0.227080,PAUSE
2063,1.000000,0.000000,0.095288,PAUSE
2064,0.000000,0.000000,0.069784,PAUSE
2065,0.000000,0.000000,0.130630,PAUSE
2066,1.000000,0.000000,0.062612,PAUSE
2067,0.000000,1.000000,0.048182,PAUSE
2068,0.000000,0.000000,0.104356,PAUSE
2069,1.000000,1.000000,0.050995,PAUSE
2070,1.000000,0.000000,0.023316,PAUSE
2071,1.000000,0.000000,0.010549,PAUSE
2072,0.000000,1.000000,0.016351,PAUSE
2073,1.000000,1.000000,0.009416,PAUSE
2074,0.000000,0.000000,0.028116,PAUSE
2075,0.000000,0.000000,0.098978,PAUSE
2076,1.000000,0.000000,0.049243,PAUSE
2077,0.000000,1.000000,0.034648,PAUSE
2078,0.000000,0.000000,0.079332,PAUSE
2079,0.000000,0.000000,0.190550,PAUSE
2080,1.000000,1.000000,0.089676,PAUSE
2081,1.000000,0.000000,0.039452,PAUSE
2082,0.000000,1.000000,0.023394,PAUSE
2083,1.000000,1.000000,0.011532,PAUSE
2084,0.000000,0.000000,0.025202,PAUSE
2085,1.000000,0.000000,0.015305,PAUSE
2086,1.000000,0.000000,0.007856,PAUSE
2087,0.000000,0.000000,0.021121,PAUSE
2088,1.000000,0.000000,0.012090,PAUSE
2089,1.000000,1.000000,0.006233,PAUSE
2090,1.000000,1.000000,0.003279,PAUSE
2091,0.000000,1.000000,0.002837,PAUSE
2092,1.000000,1.000000,0.001964,PAUSE
2093,0.000000,0.000000,0.012329,PAUSE
2094,1.000000,0.000000,0.009223,PAUSE
2095,0.000000,1.000000,0.010893,PAUSE
2096,0.000000,0.000000,0.046606,PAUSE
2097,1.000000,1.000000,0.024722,PAUSE
2098,0.000000,0.000000,0.048046,PAUSE
2099,0.000000,0.000000,0.134088,PAUSE
2100,0.000000,0.000000,0.276163,PAUSE
2101,0.000000,0.000000,0.441361,PAUSE
2102,0.000000,0.000000,0.596376,ALLOW
2103,0.000000,0.000000,0.722841,ALLOW
2104,0.000000,0.000000,0.816760,ALLOW
2105,0.000000,0.000000,0.882166,ALLOW
2106,0.000000,0.000000,0.925733,ALLOW
2107,1.000000,0.000000,0.399440,PAUSE
2108,1.000000,0.000000,0.164641,PAUSE
2109,0.000000,0.000000,0.099241,PAUSE
2110,0.000000,0.000000,0.145715,PAUSE
2111,0.000000,0.000000,0.270362,PAUSE
2112,0.000000,0.000000,0.429625,PAUSE
2113,0.000000,1.000000,0.201684,PAUSE
2114,0.000000,0.000000,0.179776,PAUSE
2115,1.000000,1.000000,0.082050,PAUSE
2116,1.000000,0.000000,0.037374,PAUSE
2117,0.000000,0.000000,0.047035,PAUSE
2118,0.000000,1.000000,0.031188,PAUSE
2119,0.000000,0.000000,0.070921,PAUSE
2120,0.000000,0.000000,0.176727,PAUSE
2121,0.000000,0.000000,0.330138,PAUSE
2122,0.000000,0.000000,0.494874,PAUSE
2123,0.000000,0.000000,0.641634,ALLOW
2124,0.000000,0.000000,0.757270,ALLOW
2125,0.000000,0.000000,0.841132,ALLOW
2126,1.000000,1.000000,0.364440,PAUSE
2127,0.000000,0.000000,0.241151,PAUSE
2128,1.000000,0.000000,0.106498,PAUSE
2129,0.000000,0.000000,0.094149,PAUSE
2130,1.000000,0.000000,0.044510,PAUSE
2131,0.000000,0.000000,0.058795,PAUSE
2132,1.000000,0.000000,0.029488,PAUSE
2133,0.000000,1.000000,0.039211,PAUSE
2134,0.000000,0.000000,0.109887,PAUSE
2135,0.000000,0.000000,0.241514,PAUSE
2136,0.000000,0.000000,0.404697,PAUSE
2137,0.000000,0.000000,0.564103,ALLOW
2138,1.000000,1.000000,0.249141,PAUSE
2139,0.000000,0.000000,0.185537,PAUSE
2140,0.000000,0.000000,0.261110,PAUSE
2141,1.000000,0.000000,0.119360,PAUSE
2142,1.000000,0.000000,0.050999,PAUSE
2143,0.000000,1.000000,0.043619,PAUSE
2144,0.000000,0.000000,0.102713,PAUSE
2145,0.000000,0.000000,0.227175,PAUSE
2146,0.000000,0.000000,0.388102,PAUSE
2147,1.000000,1.000000,0.174840,PAUSE
2148,1.000000,0.000000,0.073807,PAUSE
2149,1.000000,0.000000,0.030972,PAUSE
2150,0.000000,0.000000,0.028529,PAUSE
2151,1.000000,0.000000,0.014824,PAUSE
2152,0.000000,0.000000,0.032915,PAUSE
2153,0.000000,1.000000,0.038631,PAUSE
2154,1.000000,1.000000,0.019939,PAUSE
2155,0.000000,0.000000,0.039776,PAUSE
2156,0.000000,0.000000,0.118881,PAUSE
2157,1.000000,0.000000,0.059830,PAUSE
2158,1.000000,0.000000,0.026828,PAUSE
2159,0.000000,1.000000,0.031146,PAUSE
2160,1.000000,1.000000,0.016388,PAUSE
2161,0.000000,1.000000,0.008017,PAUSE
2162,0.000000,0.000000,0.019434,PAUSE
2163,0.000000,0.000000,0.076545,PAUSE
2164,0.000000,0.000000,0.194189,PAUSE
2165,0.000000,0.000000,0.352772,PAUSE
2166,0.000000,0.000000,0.516904,ALLOW
2167,0.000000,0.000000,0.659900,ALLOW
2168,0.000000,0.000000,0.770950,ALLOW
2169,0.000000,0.000000,0.850705,ALLOW
2170,0.000000,0.000000,0.904980,ALLOW
2171,1.000000,1.000000,0.390797,PAUSE
2172,0.000000,0.000000,0.253357,PAUSE
2173,0.000000,0.000000,0.302449,PAUSE
2174,0.000000,0.000000,0.432377,PAUSE
2175,0.000000,0.000000,0.577759,ALLOW
2176,1.000000,0.000000,0.254728,PAUSE
2177,1.000000,0.000000,0.106180,PAUSE
2178,1.000000,0.000000,0.044013,PAUSE
2179,0.000000,1.000000,0.034353,PAUSE
2180,1.000000,1.000000,0.017230,PAUSE
2181,1.000000,0.000000,0.008254,PAUSE
2182,0.000000,0.000000,0.018849,PAUSE
2183,1.000000,0.000000,0.010877,PAUSE
2184,0.000000,1.000000,0.020324,PAUSE
2185,1.000000,1.000000,0.011521,PAUSE
2186,1.000000,0.000000,0.006217,PAUSE
2187,0.000000,0.000000,0.019673,PAUSE
2188,0.000000,0.000000,0.079049,PAUSE
2189,1.000000,0.000000,0.039933,PAUSE
2190,1.000000,0.000000,0.018266,PAUSE
2191,0.000000,0.000000,0.028559,PAUSE
2192,1.000000,0.000000,0.015449,PAUSE
2193,0.000000,0.000000,0.035975,PAUSE
2194,1.000000,0.000000,0.019320,PAUSE
2195,0.000000,0.000000,0.041378,PAUSE
2196,0.000000,0.000000,0.123076,PAUSE
2197,0.000000,0.000000,0.261912,PAUSE
2198,1.000000,0.000000,0.120798,PAUSE
2199,1.000000,0.000000,0.051718,PAUSE
2200,1.000000,0.000000,0.022028,PAUSE
2201,0.000000,0.000000,0.024213,PAUSE
2202,1.000000,0.000000,0.013004,PAUSE
2203,0.000000,0.000000,0.031736,PAUSE
2204,0.000000,1.000000,0.042557,PAUSE
2205,0.000000,0.000000,0.116184,PAUSE
2206,1.000000,1.000000,0.056617,PAUSE
2207,1.000000,0.000000,0.025943,PAUSE
2208,1.000000,0.000000,0.011693,PAUSE
2209,1.000000,1.000000,0.005436,PAUSE
2210,0.000000,0.000000,0.013119,PAUSE
2211,1.000000,0.000000,0.007951,PAUSE
2212,0.000000,0.000000,0.026644,PAUSE
2213,0.000000,0.000000,0.096460,PAUSE
2214,1.000000,0.000000,0.047884,PAUSE
2215,0.000000,0.000000,0.068397,PAUSE
2216,0.000000,0.000000,0.161224,PAUSE
2217,0.000000,0.000000,0.308417,PAUSE
2218,0.000000,0.000000,0.473004,PAUSE
2219,0.000000,1.000000,0.218381,PAUSE
2220,0.000000,0.000000,0.185145,PAUSE
2221,0.000000,0.000000,0.276101,PAUSE
2222,0.000000,0.000000,0.422708,PAUSE
2223,0.000000,0.000000,0.574570,ALLOW
2224,0.000000,0.000000,0.704121,ALLOW
2225,0.000000,0.000000,0.802709,ALLOW
2226,0.000000,0.000000,0.872391,ALLOW
2227,0.000000,0.000000,0.919247,ALLOW
2228,0.000000,0.000000,0.949693,ALLOW
2229,0.000000,0.000000,0.969008,ALLOW
2230,1.000000,1.000000,0.417149,PAUSE
2231,0.000000,1.000000,0.171765,PAUSE
2232,0.000000,0.000000,0.102254,PAUSE
2233,1.000000,1.000000,0.046196,PAUSE
2234,1.000000,0.000000,0.021825,PAUSE
2235,0.000000,0.000000,0.035400,PAUSE
2236,1.000000,0.000000,0.018773,PAUSE
2237,1.000000,1.000000,0.009119,PAUSE
2238,0.000000,1.000000,0.007066,PAUSE
2239,0.000000,0.000000,0.029837,PAUSE
2240,0.000000,0.000000,0.105299,PAUSE
2241,1.000000,1.000000,0.051903,PAUSE
2242,1.000000,0.000000,0.023877,PAUSE
2243,1.000000,0.000000,0.010823,PAUSE
2244,1.000000,1.000000,0.005072,PAUSE
2245,0.000000,0.000000,0.012841,PAUSE
2246,1.000000,0.000000,0.007820,PAUSE
2247,1.000000,0.000000,0.004291,PAUSE
2248,1.000000,0.000000,0.002421,PAUSE
2249,0.000000,0.000000,0.011437,PAUSE
2250,1.000000,1.000000,0.007207,PAUSE
2251,0.000000,0.000000,0.025974,PAUSE
2252,1.000000,0.000000,0.014621,PAUSE
2253,0.000000,0.000000,0.036548,PAUSE
2254,0.000000,0.000000,0.115437,PAUSE
2255,0.000000,1.000000,0.069500,PAUSE
2256,0.000000,0.000000,0.113298,PAUSE
2257,0.000000,0.000000,0.231715,PAUSE
2258,0.000000,0.000000,0.390209,PAUSE
2259,0.000000,0.000000,0.549972,ALLOW
2260,1.000000,1.000000,0.243195,PAUSE
2261,0.000000,0.000000,0.182514,PAUSE
2262,0.000000,0.000000,0.259057,PAUSE
2263,1.000000,0.000000,0.118970,PAUSE
2264,1.000000,0.000000,0.050899,PAUSE
2265,0.000000,1.000000,0.043557,PAUSE
2266,0.000000,0.000000,0.102638,PAUSE
2267,0.000000,0.000000,0.227080,PAUSE
2268,1.000000,1.000000,0.105627,PAUSE
2269,1.000000,0.000000,0.045547,PAUSE
2270,0.000000,1.000000,0.026096,PAUSE
2271,0.000000,0.000000,0.055013,PAUSE
2272,0.000000,0.000000,0.148104,PAUSE
2273,0.000000,0.000000,0.294577,PAUSE
2274,0.000000,0.000000,0.460026,PAUSE
2275,0.000000,0.000000,0.612386,ALLOW
2276,0.000000,0.000000,0.735134,ALLOW
2277,1.000000,1.000000,0.320514,PAUSE
2278,0.000000,0.000000,0.220423,PAUSE
2279,0.000000,0.000000,0.283221,PAUSE
2280,1.000000,0.000000,0.128622,PAUSE
2281,1.000000,0.000000,0.054758,PAUSE
2282,0.000000,0.000000,0.048396,PAUSE
2283,0.000000,0.000000,0.111643,PAUSE
2284,1.000000,0.000000,0.054373,PAUSE
2285,0.000000,1.000000,0.050096,PAUSE
2286,1.000000,1.000000,0.024823,PAUSE
2287,1.000000,0.000000,0.011956,PAUSE
2288,1.000000,0.000000,0.005765,PAUSE
2289,0.000000,0.000000,0.015091,PAUSE
2290,1.000000,0.000000,0.009004,PAUSE
2291,1.000000,0.000000,0.004837,PAUSE
2292,1.000000,0.000000,0.002665,PAUSE
2293,0.000000,0.000000,0.011765,PAUSE
2294,0.000000,0.000000,0.058269,PAUSE
2295,1.000000,0.000000,0.030317,PAUSE
2296,0.000000,0.000000,0.053687,PAUSE
2297,0.000000,0.000000,0.142386,PAUSE
2298,1.000000,0.000000,0.068380,PAUSE
2299,0.000000,0.000000,0.083067,PAUSE
2300,1.000000,0.000000,0.040404,PAUSE
2301,1.000000,0.000000,0.018260,PAUSE
2302,1.000000,0.000000,0.008308,PAUSE
2303,1.000000,1.000000,0.003968,PAUSE
2304,1.000000,1.000000,0.002081,PAUSE
2305,0.000000,0.000000,0.009298,PAUSE
2306,0.000000,0.000000,0.050261,PAUSE
2307,0.000000,1.000000,0.030696,PAUSE
2308,1.000000,1.000000,0.014929,PAUSE
2309,1.000000,0.000000,0.008814,PAUSE
2310,0.000000,1.000000,0.007767,PAUSE
2311,0.000000,0.000000,0.033853,PAUSE
2312,1.000000,1.000000,0.018565,PAUSE
2313,0.000000,0.000000,0.041458,PAUSE
2314,1.000000,0.000000,0.023274,PAUSE
2315,0.000000,0.000000,0.049725,PAUSE
2316,0.000000,0.000000,0.138792,PAUSE
2317,0.000000,0.000000,0.282699,PAUSE
2318,1.000000,0.000000,0.129760,PAUSE
2319,0.000000,0.000000,0.121821,PAUSE
2320,1.000000,0.000000,0.056953,PAUSE
2321,1.000000,0.000000,0.025059,PAUSE
2322,0.000000,0.000000,0.031194,PAUSE
2323,1.000000,0.000000,0.016494,PAUSE
2324,0.000000,0.000000,0.036352,PAUSE
2325,1.000000,0.000000,0.019467,PAUSE
2326,0.000000,1.000000,0.037547,PAUSE
2327,0.000000,0.000000,0.113975,PAUSE
2328,1.000000,1.000000,0.055721,PAUSE
2329,1.000000,0.000000,0.024938,PAUSE
2330,0.000000,0.000000,0.033160,PAUSE
2331,1.000000,0.000000,0.017505,PAUSE
2332,0.000000,0.000000,0.037746,PAUSE
2333,1.000000,0.000000,0.020122,PAUSE
2334,0.000000,0.000000,0.042080,PAUSE
2335,0.000000,0.000000,0.124080,PAUSE
2336,1.000000,0.000000,0.060264,PAUSE
2337,0.000000,0.000000,0.077467,PAUSE
2338,0.000000,0.000000,0.171461,PAUSE
2339,1.000000,0.000000,0.081085,PAUSE
2340,0.000000,0.000000,0.091240,PAUSE
2341,0.000000,1.000000,0.066209,PAUSE
2342,1.000000,1.000000,0.031406,PAUSE
2343,0.000000,0.000000,0.046179,PAUSE
2344,1.000000,0.000000,0.025979,PAUSE
2345,1.000000,0.000000,0.012548,PAUSE
2346,1.000000,0.000000,0.006039,PAUSE
2347,0.000000,0.000000,0.015490,PAUSE
2348,0.000000,0.000000,0.066606,PAUSE
2349,0.000000,0.000000,0.177972,PAUSE
2350,0.000000,0.000000,0.333741,PAUSE
2351,0.000000,1.000000,0.161957,PAUSE
2352,0.000000,0.000000,0.161123,PAUSE
2353,0.000000,0.000000,0.264687,PAUSE
2354,0.000000,0.000000,0.416465,PAUSE
2355,0.000000,0.000000,0.570764,ALLOW
2356,0.000000,0.000000,0.701680,ALLOW
2357,1.000000,1.000000,0.306584,PAUSE
2358,0.000000,0.000000,0.213700,PAUSE
2359,0.000000,0.000000,0.279067,PAUSE
2360,1.000000,0.000000,0.127175,PAUSE
2361,0.000000,1.000000,0.070750,PAUSE
2362,1.000000,1.000000,0.032167,PAUSE
2363,1.000000,0.000000,0.015110,PAUSE
2364,1.000000,0.000000,0.007088,PAUSE
2365,0.000000,0.000000,0.016097,PAUSE
2366,0.000000,1.000000,0.021975,PAUSE
2367,1.000000,1.000000,0.012126,PAUSE
