seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.066902,PAUSE
1787,0.000000,0.000000,0.126580,PAUSE
1788,0.000000,0.000000,0.255178,PAUSE
1789,1.000000,1.000000,0.117733,PAUSE
1790,0.000000,0.000000,0.114417,PAUSE
1791,0.000000,0.000000,0.207264,PAUSE
1792,0.000000,0.000000,0.355903,PAUSE
1793,1.000000,1.000000,0.160985,PAUSE
1794,0.000000,0.000000,0.139091,PAUSE
1795,0.000000,1.000000,0.064194,PAUSE
1796,1.000000,1.000000,0.028010,PAUSE
1797,0.000000,0.000000,0.032679,PAUSE
1798,0.000000,1.000000,0.017122,PAUSE
1799,0.000000,0.000000,0.036757,PAUSE
1800,0.000000,1.000000,0.019644,PAUSE
1801,0.000000,0.000000,0.041553,PAUSE
1802,0.000000,0.000000,0.123232,PAUSE
1803,0.000000,0.000000,0.262078,PAUSE
1804,0.000000,1.000000,0.120869,PAUSE
1805,0.000000,0.000000,0.116636,PAUSE
1806,0.000000,1.000000,0.054764,PAUSE
1807,0.000000,1.000000,0.024164,PAUSE
1808,0.000000,0.000000,0.030729,PAUSE
1809,0.000000,0.000000,0.092713,PAUSE
1810,0.000000,0.000000,0.216759,PAUSE
1811,1.000000,1.000000,0.101194,PAUSE
1812,0.000000,0.000000,0.104732,PAUSE
1813,1.000000,1.000000,0.049711,PAUSE
1814,0.000000,0.000000,0.064259,PAUSE
1815,0.000000,0.000000,0.151462,PAUSE
1816,1.000000,1.000000,0.072283,PAUSE
1817,1.000000,1.000000,0.031727,PAUSE
1818,0.000000,0.000000,0.036723,PAUSE
1819,0.000000,0.000000,0.101734,PAUSE
1820,0.000000,0.000000,0.229104,PAUSE
1821,0.000000,0.000000,0.391092,PAUSE
1822,0.000000,0.000000,0.551853,ALLOW
1823,1.000000,1.000000,0.244001,PAUSE
1824,1.000000,1.000000,0.101850,PAUSE
1825,0.000000,0.000000,0.071520,PAUSE
1826,0.000000,0.000000,0.129584,PAUSE
1827,1.000000,1.000000,0.062088,PAUSE
1828,0.000000,0.000000,0.077052,PAUSE
1829,0.000000,0.000000,0.169478,PAUSE
1830,1.000000,1.000000,0.080195,PAUSE
1831,0.000000,1.000000,0.034992,PAUSE
1832,1.000000,1.000000,0.015219,PAUSE
1833,1.000000,1.000000,0.006813,PAUSE
1834,0.000000,1.000000,0.003256,PAUSE
1835,0.000000,0.000000,0.010135,PAUSE
1836,0.000000,0.000000,0.051799,PAUSE
1837,0.000000,0.000000,0.152126,PAUSE
1838,0.000000,0.000000,0.302080,PAUSE
1839,1.000000,1.000000,0.138124,PAUSE
1840,1.000000,1.000000,0.058806,PAUSE
1841,0.000000,1.000000,0.024900,PAUSE
1842,0.000000,0.000000,0.025616,PAUSE
1843,0.000000,0.000000,0.077554,PAUSE
1844,1.000000,1.000000,0.039061,PAUSE
1845,1.000000,1.000000,0.017871,PAUSE
1846,0.000000,0.000000,0.028146,PAUSE
1847,0.000000,0.000000,0.091529,PAUSE
1848,0.000000,0.000000,0.216083,PAUSE
1849,0.000000,1.000000,0.100914,PAUSE
1850,0.000000,0.000000,0.104594,PAUSE
1851,0.000000,0.000000,0.198836,PAUSE
1852,0.000000,0.000000,0.347944,PAUSE
1853,1.000000,1.000000,0.157613,PAUSE
1854,0.000000,0.000000,0.137288,PAUSE
1855,0.000000,0.000000,0.226174,PAUSE
1856,0.000000,1.000000,0.104548,PAUSE
1857,0.000000,0.000000,0.104974,PAUSE
1858,0.000000,0.000000,0.197408,PAUSE
1859,0.000000,1.000000,0.092245,PAUSE
1860,0.000000,0.000000,0.097884,PAUSE
1861,0.000000,0.000000,0.191347,PAUSE
1862,0.000000,0.000000,0.339989,PAUSE
1863,0.000000,0.000000,0.502163,ALLOW
1864,1.000000,1.000000,0.223077,PAUSE
1865,0.000000,0.000000,0.172256,PAUSE
1866,0.000000,0.000000,0.252044,PAUSE
1867,0.000000,0.000000,0.395214,PAUSE
1868,0.000000,0.000000,0.549485,ALLOW
1869,0.000000,0.000000,0.684130,ALLOW
1870,0.000000,0.000000,0.788122,ALLOW
1871,0.000000,0.000000,0.862361,ALLOW
1872,0.000000,0.000000,0.912628,ALLOW
1873,0.000000,0.000000,0.945447,ALLOW
1874,0.000000,0.000000,0.966338,ALLOW
1875,0.000000,0.000000,0.979403,ALLOW
1876,0.000000,0.000000,0.987471,ALLOW
1877,0.000000,1.000000,0.424732,PAUSE
1878,0.000000,1.000000,0.174818,PAUSE
1879,0.000000,0.000000,0.103556,PAUSE
1880,0.000000,0.000000,0.147907,PAUSE
1881,0.000000,1.000000,0.069749,PAUSE
1882,0.000000,1.000000,0.030550,PAUSE
1883,0.000000,0.000000,0.035404,PAUSE
1884,0.000000,1.000000,0.018403,PAUSE
1885,0.000000,0.000000,0.038105,PAUSE
1886,0.000000,0.000000,0.116148,PAUSE
1887,0.000000,0.000000,0.252337,PAUSE
1888,0.000000,1.000000,0.116658,PAUSE
1889,1.000000,1.000000,0.050023,PAUSE
1890,0.000000,0.000000,0.046742,PAUSE
1891,0.000000,0.000000,0.111483,PAUSE
1892,0.000000,0.000000,0.240366,PAUSE
1893,0.000000,1.000000,0.111402,PAUSE
1894,1.000000,1.000000,0.047860,PAUSE
1895,1.000000,1.000000,0.020461,PAUSE
1896,1.000000,1.000000,0.008943,PAUSE
1897,0.000000,0.000000,0.014524,PAUSE
1898,0.000000,0.000000,0.060113,PAUSE
1899,1.000000,1.000000,0.031113,PAUSE
1900,0.000000,1.000000,0.014525,PAUSE
1901,0.000000,0.000000,0.025856,PAUSE
1902,1.000000,1.000000,0.014229,PAUSE
1903,0.000000,0.000000,0.034867,PAUSE
1904,0.000000,0.000000,0.111731,PAUSE
1905,0.000000,1.000000,0.054751,PAUSE
1906,0.000000,0.000000,0.073516,PAUSE
1907,0.000000,0.000000,0.167106,PAUSE
1908,1.000000,1.000000,0.079194,PAUSE
1909,0.000000,0.000000,0.090063,PAUSE
1910,0.000000,1.000000,0.043407,PAUSE
1911,1.000000,1.000000,0.019497,PAUSE
1912,0.000000,0.000000,0.028161,PAUSE
1913,0.000000,0.000000,0.090070,PAUSE
1914,0.000000,0.000000,0.213526,PAUSE
1915,0.000000,0.000000,0.374330,PAUSE
1916,0.000000,0.000000,0.536746,ALLOW
1917,0.000000,0.000000,0.675906,ALLOW
1918,0.000000,0.000000,0.782750,ALLOW
1919,0.000000,0.000000,0.858882,ALLOW
1920,1.000000,1.000000,0.371775,PAUSE
1921,0.000000,0.000000,0.244565,PAUSE
1922,0.000000,0.000000,0.297457,PAUSE
1923,1.000000,1.000000,0.134418,PAUSE
1924,0.000000,0.000000,0.120505,PAUSE
1925,0.000000,1.000000,0.056200,PAUSE
1926,0.000000,0.000000,0.067464,PAUSE
1927,0.000000,0.000000,0.153779,PAUSE
1928,0.000000,0.000000,0.297624,PAUSE
1929,0.000000,0.000000,0.461921,PAUSE
1930,0.000000,1.000000,0.206121,PAUSE
1931,0.000000,0.000000,0.163532,PAUSE
1932,0.000000,0.000000,0.245973,PAUSE
1933,0.000000,1.000000,0.112922,PAUSE
1934,0.000000,0.000000,0.109537,PAUSE
1935,0.000000,1.000000,0.051641,PAUSE
1936,1.000000,1.000000,0.022867,PAUSE
1937,0.000000,0.000000,0.029943,PAUSE
1938,0.000000,0.000000,0.091785,PAUSE
1939,0.000000,0.000000,0.215564,PAUSE
1940,0.000000,1.000000,0.100675,PAUSE
1941,0.000000,0.000000,0.104418,PAUSE
1942,0.000000,0.000000,0.198648,PAUSE
1943,0.000000,0.000000,0.347748,PAUSE
1944,1.000000,1.000000,0.157530,PAUSE
1945,0.000000,0.000000,0.137243,PAUSE
1946,0.000000,1.000000,0.063423,PAUSE
1947,0.000000,1.000000,0.027696,PAUSE
1948,0.000000,0.000000,0.032525,PAUSE
1949,1.000000,1.000000,0.017057,PAUSE
1950,0.000000,0.000000,0.036716,PAUSE
1951,0.000000,0.000000,0.113907,PAUSE
1952,0.000000,1.000000,0.055710,PAUSE
1953,0.000000,1.000000,0.024867,PAUSE
1954,0.000000,0.000000,0.032780,PAUSE
1955,0.000000,1.000000,0.017315,PAUSE
1956,0.000000,0.000000,0.037501,PAUSE
1957,0.000000,1.000000,0.020008,PAUSE
1958,1.000000,1.000000,0.009694,PAUSE
1959,0.000000,0.000000,0.021585,PAUSE
1960,0.000000,0.000000,0.081102,PAUSE
1961,1.000000,1.000000,0.040844,PAUSE
1962,0.000000,0.000000,0.062676,PAUSE
1963,0.000000,1.000000,0.031496,PAUSE
1964,0.000000,0.000000,0.052047,PAUSE
1965,0.000000,0.000000,0.138005,PAUSE
1966,0.000000,1.000000,0.066414,PAUSE
1967,0.000000,0.000000,0.081657,PAUSE
1968,0.000000,0.000000,0.175852,PAUSE
1969,0.000000,0.000000,0.324325,PAUSE
1970,0.000000,0.000000,0.487945,PAUSE
1971,0.000000,1.000000,0.217099,PAUSE
1972,1.000000,1.000000,0.090941,PAUSE
1973,1.000000,1.000000,0.037876,PAUSE
1974,0.000000,0.000000,0.031629,PAUSE
1975,0.000000,0.000000,0.082061,PAUSE
1976,0.000000,0.000000,0.197304,PAUSE
1977,1.000000,1.000000,0.092663,PAUSE
1978,1.000000,1.000000,0.040164,PAUSE
1979,0.000000,0.000000,0.041533,PAUSE
1980,0.000000,0.000000,0.106739,PAUSE
1981,0.000000,0.000000,0.235080,PAUSE
1982,0.000000,1.000000,0.109129,PAUSE
1983,1.000000,1.000000,0.046930,PAUSE
1984,0.000000,0.000000,0.045116,PAUSE
1985,0.000000,1.000000,0.022626,PAUSE
1986,0.000000,1.000000,0.010653,PAUSE
1987,0.000000,0.000000,0.021407,PAUSE
1988,0.000000,0.000000,0.079645,PAUSE
1989,0.000000,0.000000,0.198705,PAUSE
1990,0.000000,0.000000,0.357871,PAUSE
1991,0.000000,0.000000,0.521635,ALLOW
1992,0.000000,0.000000,0.663738,ALLOW
1993,0.000000,0.000000,0.773789,ALLOW
1994,0.000000,0.000000,0.852678,ALLOW
1995,0.000000,0.000000,0.906292,ALLOW
1996,0.000000,0.000000,0.941401,ALLOW
1997,0.000000,1.000000,0.405797,PAUSE
1998,1.000000,1.000000,0.167193,PAUSE
1999,0.000000,0.000000,0.100299,PAUSE
2000,0.000000,0.000000,0.146209,PAUSE
2001,0.000000,1.000000,0.069047,PAUSE
2002,1.000000,1.000000,0.030265,PAUSE
2003,0.000000,0.000000,0.035272,PAUSE
2004,0.000000,0.000000,0.099256,PAUSE
2005,1.000000,1.000000,0.048959,PAUSE
2006,1.000000,1.000000,0.022029,PAUSE
2007,0.000000,0.000000,0.030903,PAUSE
2008,0.000000,0.000000,0.095116,PAUSE
2009,0.000000,0.000000,0.220829,PAUSE
2010,0.000000,0.000000,0.382382,PAUSE
2011,0.000000,0.000000,0.544076,ALLOW
2012,0.000000,0.000000,0.681770,ALLOW
2013,0.000000,0.000000,0.787047,ALLOW
2014,0.000000,0.000000,0.861848,ALLOW
2015,1.000000,1.000000,0.373000,PAUSE
2016,0.000000,0.000000,0.245133,PAUSE
2017,0.000000,0.000000,0.297783,PAUSE
2018,0.000000,0.000000,0.429231,PAUSE
2019,0.000000,1.000000,0.191797,PAUSE
2020,0.000000,1.000000,0.080612,PAUSE
2021,1.000000,1.000000,0.033699,PAUSE
2022,0.000000,0.000000,0.029653,PAUSE
2023,0.000000,0.000000,0.080497,PAUSE
2024,0.000000,0.000000,0.195575,PAUSE
2025,1.000000,1.000000,0.091917,PAUSE
2026,0.000000,0.000000,0.098859,PAUSE
2027,1.000000,1.000000,0.047203,PAUSE
2028,1.000000,1.000000,0.021063,PAUSE
2029,0.000000,0.000000,0.029060,PAUSE
2030,0.000000,0.000000,0.091060,PAUSE
2031,0.000000,0.000000,0.214774,PAUSE
2032,0.000000,0.000000,0.375660,PAUSE
2033,0.000000,1.000000,0.169565,PAUSE
2034,0.000000,0.000000,0.144142,PAUSE
2035,0.000000,0.000000,0.231769,PAUSE
2036,0.000000,0.000000,0.378308,PAUSE
2037,0.000000,1.000000,0.170458,PAUSE
2038,0.000000,0.000000,0.144104,PAUSE
2039,0.000000,1.000000,0.066283,PAUSE
2040,0.000000,1.000000,0.028859,PAUSE
2041,0.000000,0.000000,0.033094,PAUSE
2042,0.000000,1.000000,0.017297,PAUSE
2043,0.000000,1.000000,0.008410,PAUSE
2044,0.000000,0.000000,0.019782,PAUSE
2045,1.000000,1.000000,0.011361,PAUSE
2046,0.000000,0.000000,0.031697,PAUSE
2047,1.000000,1.000000,0.017342,PAUSE
2048,0.000000,0.000000,0.039480,PAUSE
2049,1.000000,1.000000,0.020990,PAUSE
2050,0.000000,0.000000,0.043131,PAUSE
2051,1.000000,1.000000,0.022658,PAUSE
2052,1.000000,1.000000,0.010834,PAUSE
2053,0.000000,0.000000,0.022535,PAUSE
2054,0.000000,0.000000,0.082690,PAUSE
2055,0.000000,1.000000,0.041563,PAUSE
2056,0.000000,1.000000,0.018946,PAUSE
2057,0.000000,1.000000,0.008644,PAUSE
2058,1.000000,1.000000,0.004126,PAUSE
2059,0.000000,0.000000,0.011796,PAUSE
2060,0.000000,0.000000,0.056602,PAUSE
2061,0.000000,0.000000,0.160768,PAUSE
2062,0.000000,0.000000,0.312865,PAUSE
2063,0.000000,0.000000,0.478750,PAUSE
2064,0.000000,0.000000,0.628388,ALLOW
2065,0.000000,0.000000,0.747357,ALLOW
2066,0.000000,0.000000,0.834185,ALLOW
2067,0.000000,0.000000,0.893935,ALLOW
2068,1.000000,1.000000,0.386243,PAUSE
2069,0.000000,0.000000,0.251260,PAUSE
2070,0.000000,0.000000,0.301267,PAUSE
2071,0.000000,0.000000,0.431587,PAUSE
2072,0.000000,0.000000,0.577195,ALLOW
2073,0.000000,0.000000,0.704520,ALLOW
2074,1.000000,1.000000,0.307729,PAUSE
2075,0.000000,0.000000,0.214177,PAUSE
2076,0.000000,0.000000,0.279282,PAUSE
2077,0.000000,0.000000,0.416094,PAUSE
2078,0.000000,0.000000,0.565749,ALLOW
2079,0.000000,1.000000,0.249697,PAUSE
2080,1.000000,1.000000,0.104143,PAUSE
2081,0.000000,0.000000,0.072502,PAUSE
2082,0.000000,1.000000,0.034035,PAUSE
2083,1.000000,1.000000,0.015310,PAUSE
2084,0.000000,1.000000,0.007007,PAUSE
2085,0.000000,0.000000,0.014795,PAUSE
2086,0.000000,0.000000,0.063278,PAUSE
2087,1.000000,1.000000,0.032615,PAUSE
2088,0.000000,1.000000,0.015167,PAUSE
2089,0.000000,1.000000,0.007077,PAUSE
2090,0.000000,1.000000,0.003478,PAUSE
2091,0.000000,1.000000,0.001886,PAUSE
2092,0.000000,1.000000,0.001177,PAUSE
2093,0.000000,0.000000,0.008170,PAUSE
2094,0.000000,1.000000,0.005457,PAUSE
2095,0.000000,0.000000,0.022856,PAUSE
2096,0.000000,1.000000,0.013102,PAUSE
2097,0.000000,1.000000,0.006710,PAUSE
2098,0.000000,0.000000,0.018955,PAUSE
2099,1.000000,1.000000,0.011012,PAUSE
2100,0.000000,0.000000,0.031469,PAUSE
2101,1.000000,1.000000,0.017242,PAUSE
2102,0.000000,0.000000,0.039402,PAUSE
2103,1.000000,1.000000,0.020955,PAUSE
2104,1.000000,1.000000,0.010111,PAUSE
2105,1.000000,1.000000,0.004938,PAUSE
2106,0.000000,0.000000,0.014049,PAUSE
2107,0.000000,0.000000,0.063214,PAUSE
2108,1.000000,1.000000,0.032607,PAUSE
2109,1.000000,1.000000,0.015167,PAUSE
2110,0.000000,0.000000,0.026369,PAUSE
2111,0.000000,0.000000,0.089214,PAUSE
2112,0.000000,0.000000,0.212995,PAUSE
2113,1.000000,1.000000,0.099573,PAUSE
2114,0.000000,0.000000,0.103778,PAUSE
2115,0.000000,0.000000,0.198099,PAUSE
2116,1.000000,1.000000,0.092582,PAUSE
2117,0.000000,0.000000,0.098183,PAUSE
2118,0.000000,0.000000,0.191714,PAUSE
2119,0.000000,0.000000,0.340392,PAUSE
2120,0.000000,0.000000,0.502538,ALLOW
2121,0.000000,0.000000,0.647308,ALLOW
2122,0.000000,0.000000,0.761304,ALLOW
2123,1.000000,1.000000,0.331375,PAUSE
2124,0.000000,1.000000,0.137182,PAUSE
2125,0.000000,0.000000,0.087286,PAUSE
2126,0.000000,1.000000,0.040100,PAUSE
2127,0.000000,0.000000,0.050726,PAUSE
2128,0.000000,1.000000,0.025691,PAUSE
2129,0.000000,0.000000,0.045818,PAUSE
2130,0.000000,1.000000,0.023808,PAUSE
2131,1.000000,1.000000,0.011308,PAUSE
2132,0.000000,0.000000,0.022815,PAUSE
2133,0.000000,1.000000,0.012805,PAUSE
2134,1.000000,1.000000,0.006528,PAUSE
2135,0.000000,0.000000,0.018458,PAUSE
2136,0.000000,0.000000,0.075183,PAUSE
2137,0.000000,0.000000,0.192254,PAUSE
2138,1.000000,1.000000,0.090528,PAUSE
2139,0.000000,1.000000,0.039294,PAUSE
2140,0.000000,0.000000,0.041108,PAUSE
2141,0.000000,0.000000,0.106405,PAUSE
2142,1.000000,1.000000,0.052130,PAUSE
2143,1.000000,1.000000,0.023346,PAUSE
2144,1.000000,1.000000,0.010451,PAUSE
2145,0.000000,0.000000,0.017958,PAUSE
2146,0.000000,0.000000,0.069521,PAUSE
2147,0.000000,0.000000,0.182019,PAUSE
2148,1.000000,1.000000,0.086028,PAUSE
2149,1.000000,1.000000,0.037439,PAUSE
2150,0.000000,1.000000,0.016226,PAUSE
2151,0.000000,0.000000,0.021264,PAUSE
2152,0.000000,0.000000,0.073512,PAUSE
2153,0.000000,1.000000,0.037278,PAUSE
2154,0.000000,0.000000,0.059472,PAUSE
2155,1.000000,1.000000,0.030066,PAUSE
2156,0.000000,0.000000,0.050923,PAUSE
2157,0.000000,0.000000,0.136569,PAUSE
2158,1.000000,1.000000,0.065783,PAUSE
2159,0.000000,1.000000,0.029048,PAUSE
2160,0.000000,1.000000,0.012795,PAUSE
2161,0.000000,0.000000,0.019360,PAUSE
2162,0.000000,0.000000,0.071335,PAUSE
2163,0.000000,0.000000,0.184597,PAUSE
2164,1.000000,1.000000,0.087154,PAUSE
2165,0.000000,1.000000,0.037903,PAUSE
2166,0.000000,1.000000,0.016415,PAUSE
2167,0.000000,0.000000,0.021363,PAUSE
2168,0.000000,0.000000,0.073612,PAUSE
2169,1.000000,1.000000,0.037322,PAUSE
2170,1.000000,1.000000,0.017148,PAUSE
2171,0.000000,0.000000,0.027704,PAUSE
2172,0.000000,0.000000,0.091001,PAUSE
2173,0.000000,0.000000,0.215400,PAUSE
2174,0.000000,0.000000,0.376544,PAUSE
2175,0.000000,0.000000,0.538807,ALLOW
2176,1.000000,1.000000,0.238527,PAUSE
2177,0.000000,0.000000,0.180200,PAUSE
2178,0.000000,0.000000,0.257547,PAUSE
2179,1.000000,1.000000,0.117787,PAUSE
2180,1.000000,1.000000,0.050351,PAUSE
2181,0.000000,0.000000,0.046277,PAUSE
2182,0.000000,0.000000,0.110050,PAUSE
2183,0.000000,0.000000,0.238210,PAUSE
2184,0.000000,0.000000,0.400211,PAUSE
2185,1.000000,1.000000,0.179986,PAUSE
2186,0.000000,1.000000,0.075865,PAUSE
2187,0.000000,0.000000,0.059446,PAUSE
2188,0.000000,1.000000,0.028639,PAUSE
2189,1.000000,1.000000,0.013117,PAUSE
2190,0.000000,0.000000,0.022765,PAUSE
2191,1.000000,1.000000,0.012691,PAUSE
2192,0.000000,1.000000,0.006460,PAUSE
2193,0.000000,0.000000,0.018284,PAUSE
2194,0.000000,1.000000,0.010670,PAUSE
2195,0.000000,0.000000,0.030987,PAUSE
2196,0.000000,1.000000,0.017013,PAUSE
2197,0.000000,0.000000,0.039160,PAUSE
2198,0.000000,0.000000,0.119710,PAUSE
2199,0.000000,1.000000,0.058324,PAUSE
2200,0.000000,0.000000,0.076112,PAUSE
2201,1.000000,1.000000,0.037393,PAUSE
2202,1.000000,1.000000,0.017015,PAUSE
2203,0.000000,0.000000,0.026729,PAUSE
2204,0.000000,0.000000,0.088473,PAUSE
2205,0.000000,0.000000,0.211500,PAUSE
2206,0.000000,0.000000,0.372163,PAUSE
2207,0.000000,0.000000,0.534787,ALLOW
2208,0.000000,1.000000,0.236838,PAUSE
2209,0.000000,1.000000,0.098948,PAUSE
2210,0.000000,0.000000,0.070198,PAUSE
2211,0.000000,0.000000,0.128738,PAUSE
2212,0.000000,0.000000,0.257071,PAUSE
2213,0.000000,0.000000,0.418361,PAUSE
2214,0.000000,0.000000,0.575369,ALLOW
2215,0.000000,0.000000,0.706220,ALLOW
2216,0.000000,1.000000,0.308488,PAUSE
2217,0.000000,0.000000,0.214649,PAUSE
2218,0.000000,0.000000,0.279684,PAUSE
2219,0.000000,1.000000,0.127038,PAUSE
2220,1.000000,1.000000,0.054103,PAUSE
2221,0.000000,0.000000,0.048028,PAUSE
2222,0.000000,0.000000,0.111275,PAUSE
2223,0.000000,0.000000,0.239366,PAUSE
2224,0.000000,0.000000,0.401302,PAUSE
2225,1.000000,1.000000,0.180447,PAUSE
2226,1.000000,1.000000,0.076052,PAUSE
2227,0.000000,0.000000,0.059533,PAUSE
2228,0.000000,0.000000,0.121472,PAUSE
2229,0.000000,1.000000,0.058640,PAUSE
2230,0.000000,1.000000,0.026024,PAUSE
2231,0.000000,0.000000,0.033165,PAUSE
2232,0.000000,0.000000,0.097504,PAUSE
2233,0.000000,0.000000,0.223744,PAUSE
2234,1.000000,1.000000,0.104231,PAUSE
2235,0.000000,0.000000,0.106593,PAUSE
2236,0.000000,0.000000,0.200620,PAUSE
2237,0.000000,1.000000,0.093662,PAUSE
2238,0.000000,1.000000,0.040519,PAUSE
2239,1.000000,1.000000,0.017465,PAUSE
2240,0.000000,0.000000,0.021806,PAUSE
2241,0.000000,0.000000,0.073851,PAUSE
2242,0.000000,0.000000,0.187856,PAUSE
2243,0.000000,0.000000,0.344901,PAUSE
2244,0.000000,0.000000,0.509363,ALLOW
2245,0.000000,0.000000,0.653699,ALLOW
2246,0.000000,1.000000,0.286614,PAUSE
2247,0.000000,1.000000,0.119098,PAUSE
2248,1.000000,1.000000,0.049215,PAUSE
2249,0.000000,0.000000,0.036659,PAUSE
2250,0.000000,1.000000,0.018181,PAUSE
2251,0.000000,0.000000,0.034751,PAUSE
2252,0.000000,0.000000,0.108233,PAUSE
2253,1.000000,1.000000,0.053137,PAUSE
2254,1.000000,1.000000,0.023792,PAUSE
2255,0.000000,0.000000,0.032102,PAUSE
2256,0.000000,1.000000,0.017016,PAUSE
2257,0.000000,0.000000,0.037262,PAUSE
2258,0.000000,1.000000,0.019900,PAUSE
2259,0.000000,0.000000,0.041876,PAUSE
2260,1.000000,1.000000,0.022079,PAUSE
2261,1.000000,1.000000,0.010587,PAUSE
2262,1.000000,1.000000,0.005136,PAUSE
2263,0.000000,0.000000,0.014195,PAUSE
2264,0.000000,0.000000,0.063463,PAUSE
2265,0.000000,1.000000,0.032721,PAUSE
2266,0.000000,0.000000,0.055799,PAUSE
2267,0.000000,0.000000,0.145229,PAUSE
2268,0.000000,0.000000,0.289837,PAUSE
2269,0.000000,0.000000,0.454987,PAUSE
2270,0.000000,0.000000,0.608006,ALLOW
2271,0.000000,0.000000,0.731757,ALLOW
2272,0.000000,0.000000,0.823108,ALLOW
2273,0.000000,0.000000,0.886462,ALLOW
2274,0.000000,0.000000,0.928537,ALLOW
2275,0.000000,0.000000,0.955648,ALLOW
2276,0.000000,0.000000,0.972748,ALLOW
2277,0.000000,0.000000,0.983375,ALLOW
2278,0.000000,0.000000,0.989909,ALLOW
2279,0.000000,0.000000,0.993896,ALLOW
2280,1.000000,1.000000,0.427369,PAUSE
2281,0.000000,0.000000,0.270004,PAUSE
2282,0.000000,0.000000,0.311607,PAUSE
2283,0.000000,1.000000,0.140262,PAUSE
2284,0.000000,0.000000,0.123317,PAUSE
2285,0.000000,1.000000,0.057359,PAUSE
2286,0.000000,0.000000,0.068043,PAUSE
2287,0.000000,0.000000,0.154205,PAUSE
2288,0.000000,0.000000,0.298011,PAUSE
2289,1.000000,1.000000,0.136285,PAUSE
2290,0.000000,0.000000,0.125431,PAUSE
2291,0.000000,0.000000,0.216787,PAUSE
2292,1.000000,1.000000,0.100563,PAUSE
2293,0.000000,0.000000,0.102757,PAUSE
2294,1.000000,1.000000,0.048795,PAUSE
2295,0.000000,0.000000,0.063460,PAUSE
2296,0.000000,0.000000,0.150407,PAUSE
2297,0.000000,0.000000,0.294292,PAUSE
2298,0.000000,0.000000,0.458857,PAUSE
2299,1.000000,1.000000,0.204831,PAUSE
2300,0.000000,0.000000,0.162869,PAUSE
2301,1.000000,1.000000,0.074127,PAUSE
2302,0.000000,0.000000,0.077870,PAUSE
2303,1.000000,1.000000,0.037729,PAUSE
2304,0.000000,0.000000,0.055109,PAUSE
2305,0.000000,0.000000,0.140241,PAUSE
2306,1.000000,1.000000,0.067367,PAUSE
2307,1.000000,1.000000,0.029698,PAUSE
2308,0.000000,0.000000,0.035592,PAUSE
2309,0.000000,0.000000,0.100585,PAUSE
2310,0.000000,0.000000,0.227738,PAUSE
2311,0.000000,1.000000,0.105961,PAUSE
2312,0.000000,0.000000,0.107633,PAUSE
2313,0.000000,0.000000,0.201544,PAUSE
2314,1.000000,1.000000,0.094057,PAUSE
2315,0.000000,0.000000,0.099040,PAUSE
2316,0.000000,0.000000,0.192455,PAUSE
2317,1.000000,1.000000,0.090132,PAUSE
2318,0.000000,0.000000,0.096672,PAUSE
2319,0.000000,0.000000,0.190313,PAUSE
2320,0.000000,0.000000,0.339005,PAUSE
2321,0.000000,1.000000,0.153809,PAUSE
2322,0.000000,0.000000,0.135212,PAUSE
2323,1.000000,1.000000,0.062573,PAUSE
2324,0.000000,0.000000,0.071647,PAUSE
2325,1.000000,1.000000,0.035108,PAUSE
2326,0.000000,0.000000,0.053577,PAUSE
2327,0.000000,0.000000,0.138769,PAUSE
2328,0.000000,1.000000,0.066729,PAUSE
2329,0.000000,0.000000,0.081808,PAUSE
2330,0.000000,0.000000,0.175953,PAUSE
2331,0.000000,1.000000,0.083028,PAUSE
2332,1.000000,1.000000,0.036160,PAUSE
2333,0.000000,0.000000,0.039181,PAUSE
2334,1.000000,1.000000,0.020080,PAUSE
2335,0.000000,0.000000,0.039493,PAUSE
2336,0.000000,0.000000,0.118108,PAUSE
2337,0.000000,0.000000,0.254837,PAUSE
2338,1.000000,1.000000,0.117736,PAUSE
2339,1.000000,1.000000,0.050464,PAUSE
2340,0.000000,0.000000,0.046966,PAUSE
2341,0.000000,0.000000,0.111673,PAUSE
2342,0.000000,0.000000,0.240568,PAUSE
2343,0.000000,0.000000,0.402762,PAUSE
2344,0.000000,0.000000,0.562109,ALLOW
2345,0.000000,1.000000,0.248300,PAUSE
2346,1.000000,1.000000,0.103591,PAUSE
2347,0.000000,1.000000,0.042974,PAUSE
2348,0.000000,0.000000,0.033911,PAUSE
2349,0.000000,0.000000,0.083585,PAUSE
2350,1.000000,1.000000,0.041666,PAUSE
2351,1.000000,1.000000,0.018945,PAUSE
2352,0.000000,0.000000,0.028755,PAUSE
2353,0.000000,0.000000,0.092185,PAUSE
2354,0.000000,1.000000,0.045837,PAUSE
2355,1.000000,1.000000,0.020733,PAUSE
2356,0.000000,1.000000,0.009380,PAUSE
2357,0.000000,0.000000,0.017336,PAUSE
2358,1.000000,1.000000,0.010012,PAUSE
2359,0.000000,0.000000,0.029366,PAUSE
2360,0.000000,0.000000,0.101648,PAUSE
2361,1.000000,1.000000,0.050223,PAUSE
2362,0.000000,0.000000,0.070167,PAUSE
2363,0.000000,0.000000,0.163288,PAUSE
2364,0.000000,0.000000,0.310723,PAUSE
2365,0.000000,1.000000,0.141760,PAUSE
2366,0.000000,1.000000,0.060283,PAUSE
2367,1.000000,1.000000,0.025496,PAUSE
