seq,acc_cmd,acc_exec,trust,decision
11027,0.000000,0.000000,0.952557,ALLOW
11028,0.000000,0.000000,0.970791,ALLOW
11029,0.000000,0.000000,0.982156,ALLOW
11030,0.000000,0.000000,0.989158,ALLOW
11031,0.000000,0.000000,0.993438,ALLOW
11032,0.000000,0.000000,0.996039,ALLOW
11033,0.000000,0.333333,0.618848,ALLOW
11034,0.000000,0.000000,0.576562,ALLOW
11035,0.000000,0.000000,0.649029,ALLOW
11036,0.000000,0.000000,0.742913,ALLOW
11037,0.000000,0.333333,0.491029,PAUSE
11038,0.000000,0.333333,0.308475,PAUSE
11039,0.000000,0.000000,0.342640,PAUSE
11040,0.000000,0.333333,0.257706,PAUSE
11041,0.000000,0.333333,0.187393,PAUSE
11042,0.000000,0.000000,0.259795,PAUSE
11043,0.000000,0.333333,0.212821,PAUSE
11044,0.000000,0.000000,0.300647,PAUSE
11045,0.000000,0.000000,0.444861,PAUSE
11046,0.000000,0.333333,0.330623,PAUSE
11047,0.000000,0.333333,0.229352,PAUSE
11048,0.000000,0.000000,0.292928,PAUSE
11049,0.000000,0.000000,0.428644,PAUSE
11050,0.000000,0.000000,0.576325,ALLOW
11051,0.000000,0.000000,0.704388,ALLOW
11052,0.000000,0.000000,0.802529,ALLOW
11053,0.000000,0.333333,0.523759,ALLOW
11054,0.000000,0.000000,0.522424,ALLOW
11055,0.000000,0.000000,0.614965,ALLOW
11056,0.000000,0.000000,0.720635,ALLOW
11057,0.000000,0.333333,0.480028,PAUSE
11058,0.000000,0.000000,0.494657,PAUSE
11059,0.000000,0.000000,0.595806,ALLOW
11060,0.000000,0.000000,0.707301,ALLOW
11061,0.000000,0.000000,0.800471,ALLOW
11062,0.000000,0.333333,0.522182,ALLOW
11063,0.000000,0.333333,0.323733,PAUSE
11064,0.000000,0.000000,0.352009,PAUSE
11065,0.000000,0.333333,0.262530,PAUSE
11066,0.000000,0.000000,0.335416,PAUSE
11067,0.000000,0.333333,0.258463,PAUSE
11068,0.000000,0.000000,0.336697,PAUSE
11069,0.000000,0.000000,0.475105,PAUSE
11070,0.000000,0.333333,0.347143,PAUSE
11071,0.000000,0.333333,0.237638,PAUSE
11072,0.000000,0.333333,0.169833,PAUSE
11073,0.000000,0.000000,0.239931,PAUSE
11074,0.000000,0.333333,0.200271,PAUSE
11075,0.000000,0.000000,0.290113,PAUSE
11076,0.000000,0.000000,0.435638,PAUSE
11077,0.000000,0.000000,0.585423,ALLOW
11078,0.000000,0.000000,0.712438,ALLOW
11079,0.000000,0.000000,0.808652,ALLOW
11080,0.000000,0.000000,0.876427,ALLOW
11081,0.000000,0.000000,0.921891,ALLOW
11082,0.000000,0.000000,0.951380,ALLOW
11083,0.000000,0.000000,0.970065,ALLOW
11084,0.000000,0.333333,0.606431,ALLOW
11085,0.000000,0.000000,0.569776,ALLOW
11086,0.000000,0.000000,0.644925,ALLOW
11087,0.000000,0.333333,0.435412,PAUSE
11088,0.000000,0.333333,0.280432,PAUSE
11089,0.000000,0.000000,0.324546,PAUSE
11090,0.000000,0.333333,0.248184,PAUSE
11091,0.000000,0.000000,0.325841,PAUSE
11092,0.000000,0.000000,0.464822,PAUSE
11093,0.000000,0.000000,0.608488,ALLOW
11094,0.000000,0.333333,0.422249,PAUSE
11095,0.000000,0.000000,0.459141,PAUSE
11096,0.000000,0.000000,0.571732,ALLOW
11097,0.000000,0.000000,0.690659,ALLOW
11098,0.000000,0.000000,0.789156,ALLOW
11099,0.000000,0.000000,0.861768,ALLOW
11100,0.000000,0.000000,0.911764,ALLOW
11101,0.000000,0.333333,0.578080,ALLOW
11102,0.000000,0.000000,0.553892,ALLOW
11103,0.000000,0.000000,0.635088,ALLOW
11104,0.000000,0.333333,0.430586,PAUSE
11105,0.000000,0.333333,0.278181,PAUSE
11106,0.000000,0.000000,0.323262,PAUSE
11107,0.000000,0.333333,0.247542,PAUSE
11108,0.000000,0.333333,0.182312,PAUSE
11109,0.000000,0.000000,0.256423,PAUSE
11110,0.000000,0.000000,0.397309,PAUSE
11111,0.000000,0.333333,0.303012,PAUSE
11112,0.000000,0.333333,0.214992,PAUSE
11113,0.000000,0.000000,0.283033,PAUSE
11114,0.000000,0.000000,0.420815,PAUSE
11115,0.000000,0.000000,0.570166,ALLOW
11116,0.000000,0.000000,0.699796,ALLOW
11117,0.000000,0.000000,0.799287,ALLOW
11118,0.000000,0.333333,0.522134,ALLOW
11119,0.000000,0.333333,0.323859,PAUSE
11120,0.000000,0.000000,0.352228,PAUSE
11121,0.000000,0.000000,0.471927,PAUSE
11122,0.000000,0.333333,0.343258,PAUSE
11123,0.000000,0.000000,0.403128,PAUSE
11124,0.000000,0.333333,0.296684,PAUSE
11125,0.000000,0.333333,0.209038,PAUSE
11126,0.000000,0.000000,0.276306,PAUSE
11127,0.000000,0.333333,0.222178,PAUSE
11128,0.000000,0.333333,0.169353,PAUSE
11129,0.000000,0.333333,0.133869,PAUSE
11130,0.000000,0.000000,0.213316,PAUSE
11131,0.000000,0.000000,0.356567,PAUSE
11132,0.000000,0.333333,0.279708,PAUSE
11133,0.000000,0.000000,0.359311,PAUSE
11134,0.000000,0.000000,0.496362,PAUSE
11135,0.000000,0.000000,0.634717,ALLOW
11136,0.000000,0.000000,0.749400,ALLOW
11137,0.000000,0.000000,0.834686,ALLOW
11138,0.000000,0.000000,0.893937,ALLOW
11139,0.000000,0.000000,0.933283,ALLOW
11140,0.000000,0.333333,0.588635,ALLOW
11141,0.000000,0.000000,0.559878,ALLOW
11142,0.000000,0.000000,0.638837,ALLOW
11143,0.000000,0.333333,0.432433,PAUSE
11144,0.000000,0.000000,0.461306,PAUSE
11145,0.000000,0.000000,0.571065,ALLOW
11146,0.000000,0.000000,0.689296,ALLOW
11147,0.000000,0.000000,0.787881,ALLOW
11148,0.000000,0.333333,0.515882,ALLOW
11149,0.000000,0.000000,0.517400,ALLOW
11150,0.000000,0.333333,0.355780,PAUSE
11151,0.000000,0.333333,0.237935,PAUSE
11152,0.000000,0.333333,0.168508,PAUSE
11153,0.000000,0.000000,0.237401,PAUSE
11154,0.000000,0.000000,0.376491,PAUSE
11155,0.000000,0.000000,0.531642,ALLOW
11156,0.000000,0.000000,0.669583,ALLOW
11157,0.000000,0.000000,0.777361,ALLOW
11158,0.000000,0.000000,0.854898,ALLOW
11159,0.000000,0.000000,0.907674,ALLOW
11160,0.000000,0.000000,0.942257,ALLOW
11161,0.000000,0.000000,0.964327,ALLOW
11162,0.000000,0.000000,0.978153,ALLOW
11163,0.000000,0.000000,0.986703,ALLOW
11164,0.000000,0.000000,0.991942,ALLOW
11165,0.000000,0.000000,0.995132,ALLOW
11166,0.000000,0.000000,0.997065,ALLOW
11167,0.000000,0.333333,0.619336,ALLOW
11168,0.000000,0.000000,0.576826,ALLOW
11169,0.000000,0.333333,0.384672,PAUSE
11170,0.000000,0.000000,0.419130,PAUSE
11171,0.000000,0.000000,0.535328,ALLOW
11172,0.000000,0.000000,0.661370,ALLOW
11173,0.000000,0.000000,0.767567,ALLOW
11174,0.000000,0.333333,0.505598,ALLOW
11175,0.000000,0.000000,0.511276,ALLOW
11176,0.000000,0.000000,0.607475,ALLOW
11177,0.000000,0.333333,0.416821,PAUSE
11178,0.000000,0.000000,0.452051,PAUSE
11179,0.000000,0.000000,0.564936,ALLOW
11180,0.000000,0.333333,0.394880,PAUSE
11181,0.000000,0.000000,0.438396,PAUSE
11182,0.000000,0.000000,0.555520,ALLOW
11183,0.000000,0.000000,0.678499,ALLOW
11184,0.000000,0.000000,0.780502,ALLOW
11185,0.000000,0.000000,0.855881,ALLOW
11186,0.000000,0.000000,0.907897,ALLOW
11187,0.000000,0.000000,0.942241,ALLOW
11188,0.000000,0.000000,0.964257,ALLOW
11189,0.000000,0.000000,0.978087,ALLOW
11190,0.000000,0.000000,0.986654,ALLOW
11191,0.000000,0.000000,0.991909,ALLOW
11192,0.000000,0.333333,0.616883,ALLOW
11193,0.000000,0.000000,0.575495,ALLOW
11194,0.000000,0.000000,0.648388,ALLOW
11195,0.000000,0.000000,0.742508,ALLOW
11196,0.000000,0.000000,0.823883,ALLOW
11197,0.000000,0.000000,0.884546,ALLOW
11198,0.000000,0.333333,0.564457,ALLOW
11199,0.000000,0.000000,0.545955,ALLOW
11200,0.000000,0.333333,0.369807,PAUSE
11201,0.000000,0.333333,0.244546,PAUSE
11202,0.000000,0.333333,0.171612,PAUSE
11203,0.000000,0.333333,0.131418,PAUSE
11204,0.000000,0.000000,0.207422,PAUSE
11205,0.000000,0.000000,0.349174,PAUSE
11206,0.000000,0.000000,0.508129,ALLOW
11207,0.000000,0.000000,0.651063,ALLOW
11208,0.000000,0.000000,0.763830,ALLOW
11209,0.000000,0.000000,0.845553,ALLOW
11210,0.000000,0.000000,0.901479,ALLOW
11211,0.000000,0.000000,0.938268,ALLOW
11212,0.000000,0.000000,0.961812,ALLOW
11213,0.000000,0.000000,0.976591,ALLOW
11214,0.000000,0.333333,0.609564,ALLOW
11215,0.000000,0.333333,0.364370,PAUSE
11216,0.000000,0.000000,0.374807,PAUSE
11217,0.000000,0.000000,0.486612,PAUSE
11218,0.000000,0.333333,0.350709,PAUSE
11219,0.000000,0.333333,0.238673,PAUSE
11220,0.000000,0.333333,0.170069,PAUSE
11221,0.000000,0.000000,0.239779,PAUSE
11222,0.000000,0.000000,0.379182,PAUSE
11223,0.000000,0.000000,0.534129,ALLOW
11224,0.000000,0.000000,0.671592,ALLOW
11225,0.000000,0.000000,0.778844,ALLOW
11226,0.000000,0.000000,0.855925,ALLOW
11227,0.000000,0.000000,0.908356,ALLOW
11228,0.000000,0.000000,0.942696,ALLOW
11229,0.000000,0.000000,0.964604,ALLOW
11230,0.000000,0.333333,0.603804,ALLOW
11231,0.000000,0.000000,0.568327,ALLOW
11232,0.000000,0.000000,0.644041,ALLOW
11233,0.000000,0.000000,0.739743,ALLOW
11234,0.000000,0.000000,0.822105,ALLOW
11235,0.000000,0.000000,0.883410,ALLOW
11236,0.000000,0.000000,0.925677,ALLOW
11237,0.000000,0.333333,0.584829,ALLOW
11238,0.000000,0.000000,0.557666,ALLOW
11239,0.000000,0.333333,0.375499,PAUSE
11240,0.000000,0.000000,0.413898,PAUSE
11241,0.000000,0.333333,0.300341,PAUSE
11242,0.000000,0.333333,0.210240,PAUSE
11243,0.000000,0.333333,0.154860,PAUSE
11244,0.000000,0.000000,0.228342,PAUSE
11245,0.000000,0.333333,0.193585,PAUSE
11246,0.000000,0.000000,0.284951,PAUSE
11247,0.000000,0.000000,0.431297,PAUSE
11248,0.000000,0.000000,0.581926,ALLOW
11249,0.000000,0.333333,0.408264,PAUSE
11250,0.000000,0.333333,0.268871,PAUSE
11251,0.000000,0.000000,0.319079,PAUSE
11252,0.000000,0.333333,0.245715,PAUSE
11253,0.000000,0.000000,0.324529,PAUSE
11254,0.000000,0.333333,0.252757,PAUSE
11255,0.000000,0.333333,0.186372,PAUSE
11256,0.000000,0.000000,0.260644,PAUSE
11257,0.000000,0.000000,0.401494,PAUSE
11258,0.000000,0.333333,0.305417,PAUSE
11259,0.000000,0.333333,0.216239,PAUSE
11260,0.000000,0.000000,0.283892,PAUSE
11261,0.000000,0.333333,0.226841,PAUSE
11262,0.000000,0.000000,0.311416,PAUSE
11263,0.000000,0.333333,0.245688,PAUSE
11264,0.000000,0.000000,0.327993,PAUSE
11265,0.000000,0.000000,0.468467,PAUSE
11266,0.000000,0.000000,0.612052,ALLOW
11267,0.000000,0.333333,0.424209,PAUSE
11268,0.000000,0.333333,0.276649,PAUSE
11269,0.000000,0.000000,0.323869,PAUSE
11270,0.000000,0.000000,0.452058,PAUSE
11271,0.000000,0.000000,0.594239,ALLOW
11272,0.000000,0.333333,0.414217,PAUSE
11273,0.000000,0.000000,0.453652,PAUSE
11274,0.000000,0.333333,0.323553,PAUSE
11275,0.000000,0.333333,0.222426,PAUSE
11276,0.000000,0.000000,0.285020,PAUSE
11277,0.000000,0.000000,0.420684,PAUSE
11278,0.000000,0.333333,0.315835,PAUSE
11279,0.000000,0.000000,0.384944,PAUSE
11280,0.000000,0.333333,0.287192,PAUSE
11281,0.000000,0.333333,0.204351,PAUSE
11282,0.000000,0.333333,0.152207,PAUSE
11283,0.000000,0.000000,0.226861,PAUSE
11284,0.000000,0.333333,0.192838,PAUSE
11285,0.000000,0.000000,0.284463,PAUSE
11286,0.000000,0.000000,0.430929,PAUSE
11287,0.000000,0.000000,0.581645,ALLOW
11288,0.000000,0.000000,0.709604,ALLOW
11289,0.000000,0.000000,0.806649,ALLOW
11290,0.000000,0.000000,0.875075,ALLOW
11291,0.000000,0.000000,0.921009,ALLOW
11292,0.000000,0.000000,0.950818,ALLOW
11293,0.000000,0.333333,0.597150,ALLOW
11294,0.000000,0.000000,0.564640,ALLOW
11295,0.000000,0.333333,0.378866,PAUSE
11296,0.000000,0.000000,0.415844,PAUSE
11297,0.000000,0.000000,0.533211,ALLOW
11298,0.000000,0.000000,0.659937,ALLOW
11299,0.000000,0.000000,0.766598,ALLOW
11300,0.000000,0.333333,0.505117,ALLOW
11301,0.000000,0.000000,0.510996,ALLOW
11302,0.000000,0.333333,0.352616,PAUSE
11303,0.000000,0.000000,0.400345,PAUSE
11304,0.000000,0.000000,0.522832,ALLOW
11305,0.000000,0.000000,0.652726,ALLOW
11306,0.000000,0.000000,0.761645,ALLOW
11307,0.000000,0.000000,0.842842,ALLOW
11308,0.000000,0.000000,0.899244,ALLOW
11309,0.000000,0.000000,0.936666,ALLOW
11310,0.000000,0.000000,0.960740,ALLOW
11311,0.000000,0.333333,0.601935,ALLOW
11312,0.000000,0.000000,0.567289,ALLOW
11313,0.000000,0.000000,0.643403,ALLOW
11314,0.000000,0.000000,0.739333,ALLOW
11315,0.000000,0.000000,0.821840,ALLOW
11316,0.000000,0.000000,0.883240,ALLOW
11317,0.000000,0.000000,0.925569,ALLOW
11318,0.000000,0.333333,0.584777,ALLOW
11319,0.000000,0.000000,0.557637,ALLOW
11320,0.000000,0.000000,0.637404,ALLOW
11321,0.000000,0.000000,0.735448,ALLOW
11322,0.000000,0.000000,0.819312,ALLOW
11323,0.000000,0.000000,0.881612,ALLOW
11324,0.000000,0.000000,0.924536,ALLOW
11325,0.000000,0.000000,0.952788,ALLOW
11326,0.000000,0.000000,0.970840,ALLOW
11327,0.000000,0.333333,0.606788,ALLOW
11328,0.000000,0.000000,0.569961,ALLOW
11329,0.000000,0.000000,0.645031,ALLOW
11330,0.000000,0.000000,0.740373,ALLOW
11331,0.000000,0.000000,0.822510,ALLOW
11332,0.000000,0.000000,0.883669,ALLOW
11333,0.000000,0.000000,0.925840,ALLOW
11334,0.000000,0.333333,0.584908,ALLOW
11335,0.000000,0.000000,0.557709,ALLOW
11336,0.000000,0.333333,0.375520,PAUSE
11337,0.000000,0.333333,0.247219,PAUSE
11338,0.000000,0.000000,0.299960,PAUSE
11339,0.000000,0.000000,0.431350,PAUSE
11340,0.000000,0.000000,0.577324,ALLOW
11341,0.000000,0.000000,0.704729,ALLOW
11342,0.000000,0.000000,0.802627,ALLOW
11343,0.000000,0.000000,0.872151,ALLOW
11344,0.000000,0.000000,0.919024,ALLOW
11345,0.000000,0.333333,0.581684,ALLOW
11346,0.000000,0.333333,0.351607,PAUSE
11347,0.000000,0.000000,0.367861,PAUSE
11348,0.000000,0.000000,0.482208,PAUSE
11349,0.000000,0.333333,0.348495,PAUSE
11350,0.000000,0.000000,0.406382,PAUSE
11351,0.000000,0.000000,0.531660,ALLOW
11352,0.000000,0.000000,0.660946,ALLOW
11353,0.000000,0.000000,0.768101,ALLOW
11354,0.000000,0.000000,0.847466,ALLOW
11355,0.000000,0.000000,0.902372,ALLOW
11356,0.000000,0.333333,0.573493,ALLOW
11357,0.000000,0.333333,0.347820,PAUSE
11358,0.000000,0.000000,0.365760,PAUSE
11359,0.000000,0.000000,0.480848,PAUSE
11360,0.000000,0.000000,0.614943,ALLOW
11361,0.000000,0.000000,0.732183,ALLOW
11362,0.000000,0.000000,0.821748,ALLOW
11363,0.000000,0.333333,0.533333,ALLOW
11364,0.000000,0.000000,0.527997,ALLOW
11365,0.000000,0.000000,0.618550,ALLOW
11366,0.000000,0.000000,0.723020,ALLOW
11367,0.000000,0.333333,0.481212,PAUSE
11368,0.000000,0.000000,0.495349,PAUSE
11369,0.000000,0.000000,0.596255,ALLOW
11370,0.000000,0.000000,0.707602,ALLOW
11371,0.000000,0.000000,0.800672,ALLOW
11372,0.000000,0.000000,0.869395,ALLOW
11373,0.000000,0.000000,0.916695,ALLOW
11374,0.000000,0.000000,0.947842,ALLOW
11375,0.000000,0.000000,0.967763,ALLOW
11376,0.000000,0.333333,0.605313,ALLOW
11377,0.000000,0.000000,0.569151,ALLOW
11378,0.000000,0.000000,0.644539,ALLOW
11379,0.000000,0.333333,0.435223,PAUSE
11380,0.000000,0.000000,0.462920,PAUSE
11381,0.000000,0.000000,0.572111,ALLOW
11382,0.000000,0.333333,0.398494,PAUSE
11383,0.000000,0.000000,0.440583,PAUSE
11384,0.000000,0.000000,0.556998,ALLOW
11385,0.000000,0.000000,0.679523,ALLOW
11386,0.000000,0.000000,0.781202,ALLOW
11387,0.000000,0.000000,0.856348,ALLOW
11388,0.000000,0.333333,0.550634,ALLOW
11389,0.000000,0.333333,0.337183,PAUSE
11390,0.000000,0.000000,0.359786,PAUSE
11391,0.000000,0.000000,0.476933,PAUSE
11392,0.000000,0.333333,0.345815,PAUSE
11393,0.000000,0.000000,0.404723,PAUSE
11394,0.000000,0.000000,0.530508,ALLOW
11395,0.000000,0.000000,0.660130,ALLOW
11396,0.000000,0.000000,0.767535,ALLOW
11397,0.000000,0.333333,0.505695,ALLOW
11398,0.000000,0.333333,0.316004,PAUSE
11399,0.000000,0.333333,0.207775,PAUSE
11400,0.000000,0.000000,0.264056,PAUSE
11401,0.000000,0.000000,0.397897,PAUSE
11402,0.000000,0.333333,0.302523,PAUSE
11403,0.000000,0.333333,0.214513,PAUSE
11404,0.000000,0.000000,0.282485,PAUSE
11405,0.000000,0.333333,0.226031,PAUSE
11406,0.000000,0.000000,0.310803,PAUSE
11407,0.000000,0.000000,0.453306,PAUSE
11408,0.000000,0.000000,0.599698,ALLOW
11409,0.000000,0.000000,0.723161,ALLOW
11410,0.000000,0.000000,0.816228,ALLOW
11411,0.000000,0.000000,0.881537,ALLOW
11412,0.000000,0.000000,0.925223,ALLOW
11413,0.000000,0.000000,0.953501,ALLOW
11414,0.000000,0.333333,0.598446,ALLOW
11415,0.000000,0.333333,0.359300,PAUSE
11416,0.000000,0.000000,0.372069,PAUSE
11417,0.000000,0.000000,0.484890,PAUSE
11418,0.000000,0.000000,0.617708,ALLOW
11419,0.000000,0.000000,0.734082,ALLOW
11420,0.000000,0.333333,0.488385,PAUSE
11421,0.000000,0.000000,0.500811,ALLOW
11422,0.000000,0.000000,0.600482,ALLOW
11423,0.000000,0.000000,0.710735,ALLOW
11424,0.000000,0.000000,0.802879,ALLOW
11425,0.000000,0.000000,0.870885,ALLOW
11426,0.000000,0.333333,0.557793,ALLOW
11427,0.000000,0.000000,0.542194,ALLOW
11428,0.000000,0.000000,0.627646,ALLOW
11429,0.000000,0.000000,0.729049,ALLOW
11430,0.000000,0.000000,0.815114,ALLOW
11431,0.000000,0.000000,0.878896,ALLOW
11432,0.000000,0.333333,0.561709,ALLOW
11433,0.000000,0.000000,0.544410,ALLOW
11434,0.000000,0.000000,0.629035,ALLOW
11435,0.000000,0.000000,0.729954,ALLOW
11436,0.000000,0.000000,0.815706,ALLOW
11437,0.000000,0.333333,0.529718,ALLOW
11438,0.000000,0.000000,0.525445,ALLOW
11439,0.000000,0.333333,0.359718,PAUSE
11440,0.000000,0.000000,0.404571,PAUSE
11441,0.000000,0.000000,0.525684,ALLOW
11442,0.000000,0.000000,0.654719,ALLOW
11443,0.000000,0.000000,0.763018,ALLOW
11444,0.000000,0.000000,0.843764,ALLOW
11445,0.000000,0.333333,0.544379,ALLOW
11446,0.000000,0.000000,0.534477,ALLOW
11447,0.000000,0.000000,0.622741,ALLOW
11448,0.000000,0.000000,0.725816,ALLOW
11449,0.000000,0.000000,0.812985,ALLOW
11450,0.000000,0.000000,0.877515,ALLOW
11451,0.000000,0.000000,0.921926,ALLOW
11452,0.000000,0.000000,0.951149,ALLOW
11453,0.000000,0.000000,0.969824,ALLOW
11454,0.000000,0.000000,0.981526,ALLOW
11455,0.000000,0.000000,0.988759,ALLOW
11456,0.000000,0.333333,0.615380,ALLOW
11457,0.000000,0.000000,0.574677,ALLOW
11458,0.000000,0.000000,0.647895,ALLOW
11459,0.000000,0.000000,0.742196,ALLOW
11460,0.000000,0.000000,0.823683,ALLOW
11461,0.000000,0.000000,0.884418,ALLOW
11462,0.000000,0.000000,0.926313,ALLOW
11463,0.000000,0.000000,0.953899,ALLOW
11464,0.000000,0.000000,0.971528,ALLOW
11465,0.000000,0.000000,0.982572,ALLOW
11466,0.000000,0.333333,0.612421,ALLOW
11467,0.000000,0.333333,0.365666,PAUSE
11468,0.000000,0.000000,0.375501,PAUSE
11469,0.000000,0.000000,0.487044,PAUSE
11470,0.000000,0.333333,0.350925,PAUSE
11471,0.000000,0.000000,0.407864,PAUSE
11472,0.000000,0.000000,0.532675,ALLOW
11473,0.000000,0.000000,0.661660,ALLOW
11474,0.000000,0.000000,0.768594,ALLOW
11475,0.000000,0.000000,0.847797,ALLOW
11476,0.000000,0.000000,0.902588,ALLOW
11477,0.000000,0.000000,0.938842,ALLOW
11478,0.000000,0.000000,0.962121,ALLOW
11479,0.000000,0.000000,0.976762,ALLOW
11480,0.000000,0.000000,0.985840,ALLOW
11481,0.000000,0.333333,0.613988,ALLOW
11482,0.000000,0.000000,0.573919,ALLOW
11483,0.000000,0.000000,0.647438,ALLOW
11484,0.000000,0.000000,0.741906,ALLOW
11485,0.000000,0.000000,0.823497,ALLOW
11486,0.000000,0.000000,0.884300,ALLOW
11487,0.000000,0.000000,0.926239,ALLOW
11488,0.000000,0.000000,0.953853,ALLOW
11489,0.000000,0.000000,0.971499,ALLOW
11490,0.000000,0.333333,0.607103,ALLOW
11491,0.000000,0.333333,0.363245,PAUSE
11492,0.000000,0.000000,0.374198,PAUSE
11493,0.000000,0.000000,0.486228,PAUSE
11494,0.000000,0.000000,0.618611,ALLOW
11495,0.000000,0.000000,0.734697,ALLOW
11496,0.000000,0.333333,0.488692,PAUSE
11497,0.000000,0.000000,0.500991,ALLOW
11498,0.000000,0.000000,0.600599,ALLOW
11499,0.000000,0.000000,0.710814,ALLOW
11500,0.000000,0.000000,0.802931,ALLOW
11501,0.000000,0.000000,0.870920,ALLOW
11502,0.000000,0.333333,0.557810,ALLOW
11503,0.000000,0.333333,0.340507,PAUSE
11504,0.000000,0.000000,0.361639,PAUSE
11505,0.000000,0.000000,0.478139,PAUSE
11506,0.000000,0.000000,0.613054,ALLOW
11507,0.000000,0.000000,0.730872,ALLOW
11508,0.000000,0.000000,0.820860,ALLOW
11509,0.000000,0.000000,0.884368,ALLOW
11510,0.000000,0.000000,0.926961,ALLOW
11511,0.000000,0.333333,0.585546,ALLOW
11512,0.000000,0.333333,0.353381,PAUSE
11513,0.000000,0.000000,0.368833,PAUSE
11514,0.000000,0.000000,0.482828,PAUSE
11515,0.000000,0.000000,0.616303,ALLOW
11516,0.000000,0.000000,0.733119,ALLOW
11517,0.000000,0.000000,0.822378,ALLOW
11518,0.000000,0.333333,0.533645,ALLOW
11519,0.000000,0.000000,0.528177,ALLOW
11520,0.000000,0.000000,0.618664,ALLOW
11521,0.000000,0.000000,0.723095,ALLOW
11522,0.000000,0.000000,0.811180,ALLOW
11523,0.000000,0.000000,0.876338,ALLOW
11524,0.000000,0.000000,0.921173,ALLOW
11525,0.000000,0.000000,0.950676,ALLOW
11526,0.000000,0.333333,0.597047,ALLOW
11527,0.000000,0.333333,0.358651,PAUSE
11528,0.000000,0.000000,0.371707,PAUSE
11529,0.000000,0.000000,0.484655,PAUSE
11530,0.000000,0.000000,0.617546,ALLOW
11531,0.000000,0.333333,0.426158,PAUSE
11532,0.000000,0.000000,0.460983,PAUSE
11533,0.000000,0.000000,0.572692,ALLOW
11534,0.000000,0.333333,0.399083,PAUSE
11535,0.000000,0.000000,0.441173,PAUSE
11536,0.000000,0.333333,0.316650,PAUSE
11537,0.000000,0.000000,0.377430,PAUSE
11538,0.000000,0.333333,0.281749,PAUSE
11539,0.000000,0.000000,0.353235,PAUSE
11540,0.000000,0.333333,0.268842,PAUSE
11541,0.000000,0.000000,0.344491,PAUSE
11542,0.000000,0.333333,0.264202,PAUSE
11543,0.000000,0.000000,0.341359,PAUSE
11544,0.000000,0.333333,0.262540,PAUSE
11545,0.000000,0.000000,0.340236,PAUSE
11546,0.000000,0.000000,0.478189,PAUSE
11547,0.000000,0.000000,0.619575,ALLOW
11548,0.000000,0.000000,0.737958,ALLOW
11549,0.000000,0.333333,0.490685,PAUSE
11550,0.000000,0.000000,0.502436,ALLOW
11551,0.000000,0.000000,0.601686,ALLOW
11552,0.000000,0.000000,0.711607,ALLOW
11553,0.000000,0.000000,0.803486,ALLOW
11554,0.000000,0.000000,0.871292,ALLOW
11555,0.000000,0.000000,0.917933,ALLOW
11556,0.000000,0.000000,0.948631,ALLOW
11557,0.000000,0.000000,0.968258,ALLOW
11558,0.000000,0.000000,0.980561,ALLOW
11559,0.000000,0.333333,0.611460,ALLOW
11560,0.000000,0.000000,0.572534,ALLOW
11561,0.000000,0.333333,0.382635,PAUSE
11562,0.000000,0.000000,0.417984,PAUSE
11563,0.000000,0.333333,0.302352,PAUSE
11564,0.000000,0.000000,0.366280,PAUSE
11565,0.000000,0.000000,0.497362,PAUSE
11566,0.000000,0.333333,0.358915,PAUSE
11567,0.000000,0.000000,0.415012,PAUSE
11568,0.000000,0.000000,0.538800,ALLOW
11569,0.000000,0.000000,0.666485,ALLOW
11570,0.000000,0.333333,0.452568,PAUSE
11571,0.000000,0.333333,0.290331,PAUSE
11572,0.000000,0.000000,0.332127,PAUSE
11573,0.000000,0.000000,0.457883,PAUSE
11574,0.000000,0.000000,0.598505,ALLOW
11575,0.000000,0.000000,0.720585,ALLOW
11576,0.000000,0.000000,0.813823,ALLOW
11577,0.000000,0.333333,0.529400,ALLOW
11578,0.000000,0.000000,0.525719,ALLOW
11579,0.000000,0.000000,0.617091,ALLOW
11580,0.000000,0.000000,0.722052,ALLOW
11581,0.000000,0.000000,0.810490,ALLOW
11582,0.000000,0.000000,0.875889,ALLOW
11583,0.000000,0.333333,0.560242,ALLOW
11584,0.000000,0.000000,0.543582,ALLOW
11585,0.000000,0.000000,0.628518,ALLOW
11586,0.000000,0.000000,0.729618,ALLOW
11587,0.000000,0.000000,0.815486,ALLOW
11588,0.000000,0.000000,0.879137,ALLOW
11589,0.000000,0.000000,0.922960,ALLOW
11590,0.000000,0.333333,0.583516,ALLOW
11591,0.000000,0.000000,0.556935,ALLOW
11592,0.000000,0.000000,0.636972,ALLOW
11593,0.000000,0.000000,0.735169,ALLOW
11594,0.000000,0.000000,0.819131,ALLOW
11595,0.000000,0.000000,0.881497,ALLOW
11596,0.000000,0.333333,0.562976,ALLOW
11597,0.000000,0.000000,0.545124,ALLOW
11598,0.000000,0.000000,0.629480,ALLOW
11599,0.000000,0.333333,0.427805,PAUSE
11600,0.000000,0.000000,0.458588,PAUSE
11601,0.000000,0.000000,0.569280,ALLOW
11602,0.000000,0.000000,0.688083,ALLOW
11603,0.000000,0.333333,0.463525,PAUSE
11604,0.000000,0.000000,0.484746,PAUSE
11605,0.000000,0.333333,0.339331,PAUSE
11606,0.000000,0.333333,0.230043,PAUSE
11607,0.000000,0.000000,0.289714,PAUSE
11608,0.000000,0.000000,0.424104,PAUSE
