seq,acc_cmd,acc_exec,trust,decision
13069,0.000000,0.000000,0.554530,ALLOW
13070,0.000000,0.000000,0.687937,ALLOW
13071,0.000000,0.000000,0.790834,ALLOW
13072,0.000000,1.000000,0.343610,PAUSE
13073,1.000000,1.000000,0.142120,PAUSE
13074,1.000000,1.000000,0.058471,PAUSE
13075,0.000000,1.000000,0.024248,PAUSE
13076,0.000000,0.000000,0.021502,PAUSE
13077,0.000000,1.000000,0.011430,PAUSE
13078,1.000000,1.000000,0.005772,PAUSE
13079,0.000000,0.000000,0.016725,PAUSE
13080,0.000000,0.000000,0.070748,PAUSE
13081,0.000000,0.000000,0.185048,PAUSE
13082,0.000000,0.000000,0.342172,PAUSE
13083,0.000000,0.000000,0.506944,ALLOW
13084,0.000000,0.000000,0.651766,ALLOW
13085,0.000000,0.000000,0.764904,ALLOW
13086,0.000000,0.000000,0.846494,ALLOW
13087,0.000000,0.000000,0.902174,ALLOW
13088,0.000000,0.000000,0.938743,ALLOW
13089,0.000000,1.000000,0.404703,PAUSE
13090,0.000000,0.000000,0.259728,PAUSE
13091,0.000000,1.000000,0.113954,PAUSE
13092,0.000000,0.000000,0.097209,PAUSE
13093,0.000000,1.000000,0.045740,PAUSE
13094,0.000000,0.000000,0.059309,PAUSE
13095,0.000000,1.000000,0.029696,PAUSE
13096,0.000000,0.000000,0.049630,PAUSE
13097,0.000000,0.000000,0.133989,PAUSE
13098,1.000000,1.000000,0.064632,PAUSE
13099,0.000000,0.000000,0.080423,PAUSE
13100,0.000000,0.000000,0.174545,PAUSE
13101,0.000000,0.000000,0.322936,PAUSE
13102,0.000000,0.000000,0.486656,PAUSE
13103,0.000000,0.000000,0.634419,ALLOW
13104,0.000000,0.000000,0.751721,ALLOW
13105,0.000000,0.000000,0.837193,ALLOW
13106,1.000000,1.000000,0.362810,PAUSE
13107,0.000000,0.000000,0.240389,PAUSE
13108,0.000000,0.000000,0.295049,PAUSE
13109,0.000000,0.000000,0.427357,PAUSE
13110,0.000000,0.000000,0.574143,ALLOW
13111,0.000000,1.000000,0.253191,PAUSE
13112,0.000000,0.000000,0.187232,PAUSE
13113,0.000000,1.000000,0.084203,PAUSE
13114,0.000000,0.000000,0.082956,PAUSE
13115,0.000000,0.000000,0.167099,PAUSE
13116,1.000000,1.000000,0.078987,PAUSE
13117,0.000000,0.000000,0.089397,PAUSE
13118,0.000000,0.000000,0.183136,PAUSE
13119,0.000000,0.000000,0.331669,PAUSE
13120,0.000000,1.000000,0.150688,PAUSE
13121,0.000000,1.000000,0.063922,PAUSE
13122,1.000000,1.000000,0.026967,PAUSE
13123,0.000000,1.000000,0.011573,PAUSE
13124,0.000000,0.000000,0.015815,PAUSE
13125,0.000000,0.000000,0.061338,PAUSE
13126,1.000000,1.000000,0.031658,PAUSE
13127,0.000000,0.000000,0.054625,PAUSE
13128,0.000000,0.000000,0.143460,PAUSE
13129,0.000000,0.000000,0.287657,PAUSE
13130,0.000000,0.000000,0.452821,PAUSE
13131,0.000000,0.000000,0.606163,ALLOW
13132,1.000000,1.000000,0.266756,PAUSE
13133,0.000000,0.000000,0.194305,PAUSE
13134,1.000000,1.000000,0.087139,PAUSE
13135,1.000000,1.000000,0.037326,PAUSE
13136,1.000000,1.000000,0.016037,PAUSE
13137,1.000000,1.000000,0.007098,PAUSE
13138,1.000000,1.000000,0.003351,PAUSE
13139,0.000000,0.000000,0.009986,PAUSE
13140,0.000000,0.000000,0.051130,PAUSE
13141,1.000000,1.000000,0.026944,PAUSE
13142,1.000000,1.000000,0.012754,PAUSE
13143,0.000000,1.000000,0.006069,PAUSE
13144,0.000000,0.000000,0.015098,PAUSE
13145,0.000000,0.000000,0.065322,PAUSE
13146,0.000000,1.000000,0.033578,PAUSE
13147,0.000000,1.000000,0.015577,PAUSE
13148,0.000000,0.000000,0.026660,PAUSE
13149,1.000000,1.000000,0.014595,PAUSE
13150,0.000000,0.000000,0.035213,PAUSE
13151,0.000000,0.000000,0.112271,PAUSE
13152,0.000000,0.000000,0.247438,PAUSE
13153,0.000000,0.000000,0.411694,PAUSE
13154,1.000000,1.000000,0.184883,PAUSE
13155,0.000000,0.000000,0.152394,PAUSE
13156,0.000000,0.000000,0.237963,PAUSE
13157,0.000000,0.000000,0.383623,PAUSE
13158,0.000000,0.000000,0.540076,ALLOW
13159,0.000000,0.000000,0.676961,ALLOW
13160,0.000000,0.000000,0.782987,ALLOW
13161,0.000000,0.000000,0.858859,ALLOW
13162,0.000000,0.000000,0.910325,ALLOW
13163,0.000000,0.000000,0.943973,ALLOW
13164,0.000000,0.000000,0.965412,ALLOW
13165,1.000000,1.000000,0.415672,PAUSE
13166,1.000000,1.000000,0.171170,PAUSE
13167,0.000000,1.000000,0.070138,PAUSE
13168,1.000000,1.000000,0.028930,PAUSE
13169,0.000000,0.000000,0.023496,PAUSE
13170,1.000000,1.000000,0.012244,PAUSE
13171,1.000000,1.000000,0.006102,PAUSE
13172,0.000000,0.000000,0.016889,PAUSE
13173,0.000000,0.000000,0.070898,PAUSE
13174,1.000000,1.000000,0.036169,PAUSE
13175,0.000000,1.000000,0.016676,PAUSE
13176,0.000000,0.000000,0.027450,PAUSE
13177,1.000000,1.000000,0.014952,PAUSE
13178,1.000000,1.000000,0.007452,PAUSE
13179,0.000000,1.000000,0.003792,PAUSE
13180,0.000000,0.000000,0.012911,PAUSE
13181,0.000000,0.000000,0.060789,PAUSE
13182,0.000000,1.000000,0.031486,PAUSE
13183,0.000000,1.000000,0.014692,PAUSE
13184,0.000000,1.000000,0.006880,PAUSE
13185,1.000000,1.000000,0.003396,PAUSE
13186,0.000000,0.000000,0.011285,PAUSE
13187,0.000000,1.000000,0.007063,PAUSE
13188,0.000000,0.000000,0.025479,PAUSE
13189,0.000000,0.000000,0.094203,PAUSE
13190,1.000000,1.000000,0.046864,PAUSE
13191,0.000000,0.000000,0.067616,PAUSE
13192,1.000000,1.000000,0.033681,PAUSE
13193,0.000000,0.000000,0.053683,PAUSE
13194,0.000000,0.000000,0.140014,PAUSE
13195,0.000000,1.000000,0.067296,PAUSE
13196,0.000000,1.000000,0.029672,PAUSE
13197,0.000000,1.000000,0.013050,PAUSE
13198,0.000000,0.000000,0.019499,PAUSE
13199,0.000000,0.000000,0.071490,PAUSE
13200,0.000000,0.000000,0.184804,PAUSE
13201,0.000000,0.000000,0.341519,PAUSE
13202,0.000000,0.000000,0.506223,ALLOW
13203,0.000000,0.000000,0.651142,ALLOW
13204,0.000000,0.000000,0.764429,ALLOW
13205,0.000000,0.000000,0.846158,ALLOW
13206,0.000000,0.000000,0.901950,ALLOW
13207,0.000000,0.000000,0.938597,ALLOW
13208,1.000000,1.000000,0.404643,PAUSE
13209,1.000000,1.000000,0.166729,PAUSE
13210,1.000000,1.000000,0.068355,PAUSE
13211,0.000000,1.000000,0.028215,PAUSE
13212,1.000000,1.000000,0.011879,PAUSE
13213,1.000000,1.000000,0.005222,PAUSE
13214,0.000000,0.000000,0.010303,PAUSE
13215,0.000000,0.000000,0.049829,PAUSE
13216,0.000000,0.000000,0.147945,PAUSE
13217,0.000000,0.000000,0.296650,PAUSE
13218,0.000000,0.000000,0.462716,PAUSE
13219,0.000000,0.000000,0.614858,ALLOW
13220,0.000000,0.000000,0.737080,ALLOW
13221,0.000000,0.000000,0.826919,ALLOW
13222,0.000000,0.000000,0.889045,ALLOW
13223,0.000000,0.000000,0.930224,ALLOW
13224,0.000000,1.000000,0.401197,PAUSE
13225,1.000000,1.000000,0.165340,PAUSE
13226,1.000000,1.000000,0.067797,PAUSE
13227,0.000000,1.000000,0.027991,PAUSE
13228,0.000000,0.000000,0.023099,PAUSE
13229,0.000000,1.000000,0.012083,PAUSE
13230,0.000000,0.000000,0.029017,PAUSE
13231,0.000000,1.000000,0.015957,PAUSE
13232,0.000000,0.000000,0.037597,PAUSE
13233,1.000000,1.000000,0.020109,PAUSE
13234,0.000000,0.000000,0.042261,PAUSE
13235,1.000000,1.000000,0.022262,PAUSE
13236,0.000000,0.000000,0.044273,PAUSE
13237,0.000000,0.000000,0.127466,PAUSE
13238,0.000000,0.000000,0.267517,PAUSE
13239,0.000000,0.000000,0.432523,PAUSE
13240,0.000000,0.000000,0.588732,ALLOW
13241,0.000000,1.000000,0.259462,PAUSE
13242,0.000000,0.000000,0.190692,PAUSE
13243,0.000000,1.000000,0.085648,PAUSE
13244,0.000000,0.000000,0.083730,PAUSE
13245,1.000000,1.000000,0.040175,PAUSE
13246,0.000000,0.000000,0.056458,PAUSE
13247,1.000000,1.000000,0.028501,PAUSE
13248,0.000000,1.000000,0.013269,PAUSE
13249,0.000000,1.000000,0.006244,PAUSE
13250,0.000000,0.000000,0.014916,PAUSE
13251,1.000000,1.000000,0.008883,PAUSE
13252,0.000000,0.000000,0.028109,PAUSE
13253,1.000000,1.000000,0.015634,PAUSE
13254,0.000000,1.000000,0.007816,PAUSE
13255,0.000000,1.000000,0.003967,PAUSE
13256,0.000000,0.000000,0.013230,PAUSE
13257,0.000000,0.000000,0.061644,PAUSE
13258,0.000000,0.000000,0.169803,PAUSE
13259,0.000000,1.000000,0.080670,PAUSE
13260,0.000000,0.000000,0.091771,PAUSE
13261,0.000000,1.000000,0.044174,PAUSE
13262,0.000000,0.000000,0.060834,PAUSE
13263,0.000000,1.000000,0.030492,PAUSE
13264,0.000000,0.000000,0.050650,PAUSE
13265,0.000000,0.000000,0.135663,PAUSE
13266,0.000000,1.000000,0.065375,PAUSE
13267,0.000000,1.000000,0.028878,PAUSE
13268,0.000000,0.000000,0.035142,PAUSE
13269,1.000000,1.000000,0.018342,PAUSE
13270,0.000000,0.000000,0.038274,PAUSE
13271,0.000000,0.000000,0.116594,PAUSE
13272,1.000000,1.000000,0.056911,PAUSE
13273,0.000000,0.000000,0.075038,PAUSE
13274,1.000000,1.000000,0.036923,PAUSE
13275,0.000000,0.000000,0.055967,PAUSE
13276,0.000000,0.000000,0.142663,PAUSE
13277,0.000000,0.000000,0.285820,PAUSE
13278,0.000000,0.000000,0.450748,PAUSE
13279,0.000000,0.000000,0.604323,ALLOW
13280,0.000000,0.000000,0.728915,ALLOW
13281,0.000000,0.000000,0.821079,ALLOW
13282,0.000000,0.000000,0.885088,ALLOW
13283,0.000000,0.000000,0.927640,ALLOW
13284,0.000000,0.000000,0.955076,ALLOW
13285,0.000000,0.000000,0.972391,ALLOW
13286,1.000000,1.000000,0.418540,PAUSE
13287,0.000000,0.000000,0.266019,PAUSE
13288,0.000000,0.000000,0.309453,PAUSE
13289,1.000000,1.000000,0.139374,PAUSE
13290,0.000000,0.000000,0.122896,PAUSE
13291,0.000000,0.000000,0.210398,PAUSE
13292,1.000000,1.000000,0.097738,PAUSE
13293,0.000000,0.000000,0.100894,PAUSE
13294,1.000000,1.000000,0.047995,PAUSE
13295,0.000000,0.000000,0.062954,PAUSE
13296,0.000000,0.000000,0.149887,PAUSE
13297,0.000000,0.000000,0.293726,PAUSE
13298,0.000000,0.000000,0.458318,PAUSE
13299,0.000000,0.000000,0.610675,ALLOW
13300,0.000000,0.000000,0.733744,ALLOW
13301,0.000000,0.000000,0.824502,ALLOW
13302,0.000000,0.000000,0.887396,ALLOW
13303,0.000000,0.000000,0.929144,ALLOW
13304,0.000000,0.000000,0.956033,ALLOW
13305,0.000000,0.000000,0.972989,ALLOW
13306,0.000000,0.000000,0.983523,ALLOW
13307,0.000000,0.000000,0.989999,ALLOW
13308,0.000000,1.000000,0.425770,PAUSE
13309,0.000000,0.000000,0.269284,PAUSE
13310,0.000000,0.000000,0.311220,PAUSE
13311,0.000000,1.000000,0.140102,PAUSE
13312,0.000000,0.000000,0.123242,PAUSE
13313,1.000000,1.000000,0.057328,PAUSE
13314,0.000000,0.000000,0.068028,PAUSE
13315,0.000000,0.000000,0.154194,PAUSE
13316,0.000000,0.000000,0.298002,PAUSE
13317,0.000000,1.000000,0.136280,PAUSE
13318,0.000000,0.000000,0.125429,PAUSE
13319,0.000000,0.000000,0.216785,PAUSE
13320,0.000000,1.000000,0.100563,PAUSE
13321,1.000000,1.000000,0.043338,PAUSE
13322,0.000000,0.000000,0.042874,PAUSE
13323,0.000000,1.000000,0.021644,PAUSE
13324,0.000000,0.000000,0.040490,PAUSE
13325,0.000000,0.000000,0.119231,PAUSE
13326,0.000000,1.000000,0.058072,PAUSE
13327,0.000000,0.000000,0.075826,PAUSE
13328,0.000000,0.000000,0.169594,PAUSE
13329,0.000000,0.000000,0.317621,PAUSE
13330,1.000000,1.000000,0.144705,PAUSE
13331,0.000000,0.000000,0.130227,PAUSE
13332,0.000000,0.000000,0.220710,PAUSE
13333,0.000000,0.000000,0.368443,PAUSE
13334,0.000000,0.000000,0.527307,ALLOW
13335,0.000000,0.000000,0.667046,ALLOW
13336,0.000000,0.000000,0.775809,ALLOW
13337,0.000000,0.000000,0.853932,ALLOW
13338,0.000000,0.000000,0.907073,ALLOW
13339,1.000000,1.000000,0.391659,PAUSE
13340,0.000000,0.000000,0.253751,PAUSE
13341,0.000000,0.000000,0.302668,PAUSE
13342,0.000000,0.000000,0.432522,PAUSE
13343,0.000000,0.000000,0.577862,ALLOW
13344,0.000000,0.000000,0.704993,ALLOW
13345,0.000000,0.000000,0.802765,ALLOW
13346,0.000000,0.000000,0.872227,ALLOW
13347,1.000000,1.000000,0.377278,PAUSE
13348,0.000000,0.000000,0.247102,PAUSE
13349,1.000000,1.000000,0.108801,PAUSE
13350,1.000000,1.000000,0.046075,PAUSE
13351,0.000000,1.000000,0.019559,PAUSE
13352,1.000000,1.000000,0.008516,PAUSE
13353,1.000000,1.000000,0.003922,PAUSE
13354,0.000000,1.000000,0.002001,PAUSE
13355,0.000000,0.000000,0.008612,PAUSE
13356,0.000000,0.000000,0.047797,PAUSE
13357,0.000000,0.000000,0.144840,PAUSE
13358,0.000000,0.000000,0.292848,PAUSE
13359,0.000000,0.000000,0.458964,PAUSE
13360,0.000000,0.000000,0.611683,ALLOW
13361,0.000000,0.000000,0.734662,ALLOW
13362,0.000000,0.000000,0.825204,ALLOW
13363,0.000000,0.000000,0.887888,ALLOW
13364,0.000000,0.000000,0.929471,ALLOW
13365,1.000000,1.000000,0.400887,PAUSE
13366,0.000000,0.000000,0.257984,PAUSE
13367,1.000000,1.000000,0.113243,PAUSE
13368,1.000000,1.000000,0.047865,PAUSE
13369,0.000000,0.000000,0.041900,PAUSE
13370,0.000000,0.000000,0.100995,PAUSE
13371,0.000000,0.000000,0.225136,PAUSE
13372,1.000000,1.000000,0.104788,PAUSE
13373,0.000000,0.000000,0.106815,PAUSE
13374,0.000000,0.000000,0.200709,PAUSE
13375,0.000000,0.000000,0.349701,PAUSE
13376,0.000000,0.000000,0.511002,ALLOW
13377,0.000000,0.000000,0.654149,ALLOW
13378,0.000000,0.000000,0.766370,ALLOW
13379,0.000000,0.000000,0.847410,ALLOW
13380,0.000000,0.000000,0.902747,ALLOW
13381,1.000000,1.000000,0.389876,PAUSE
13382,0.000000,0.000000,0.252931,PAUSE
13383,1.000000,1.000000,0.111182,PAUSE
13384,0.000000,0.000000,0.095935,PAUSE
13385,0.000000,0.000000,0.175828,PAUSE
13386,0.000000,1.000000,0.082670,PAUSE
13387,1.000000,1.000000,0.035973,PAUSE
13388,0.000000,1.000000,0.015609,PAUSE
13389,0.000000,0.000000,0.020799,PAUSE
13390,1.000000,1.000000,0.011527,PAUSE
13391,0.000000,0.000000,0.030611,PAUSE
13392,0.000000,0.000000,0.103497,PAUSE
13393,0.000000,1.000000,0.051049,PAUSE
13394,0.000000,1.000000,0.022926,PAUSE
13395,0.000000,0.000000,0.031595,PAUSE
13396,1.000000,1.000000,0.016795,PAUSE
13397,0.000000,1.000000,0.008230,PAUSE
13398,0.000000,1.000000,0.004117,PAUSE
13399,0.000000,0.000000,0.013154,PAUSE
13400,0.000000,0.000000,0.061217,PAUSE
13401,0.000000,0.000000,0.169019,PAUSE
13402,0.000000,0.000000,0.323018,PAUSE
13403,0.000000,0.000000,0.488629,PAUSE
13404,1.000000,1.000000,0.217417,PAUSE
13405,1.000000,1.000000,0.091073,PAUSE
13406,0.000000,0.000000,0.066581,PAUSE
13407,1.000000,1.000000,0.031598,PAUSE
13408,0.000000,0.000000,0.046433,PAUSE
13409,0.000000,0.000000,0.125372,PAUSE
13410,0.000000,1.000000,0.060754,PAUSE
13411,0.000000,1.000000,0.026954,PAUSE
13412,0.000000,1.000000,0.011937,PAUSE
13413,0.000000,0.000000,0.018862,PAUSE
13414,0.000000,0.000000,0.070720,PAUSE
13415,1.000000,1.000000,0.036027,PAUSE
13416,0.000000,0.000000,0.058516,PAUSE
13417,0.000000,1.000000,0.029645,PAUSE
13418,0.000000,1.000000,0.013787,PAUSE
13419,0.000000,1.000000,0.006469,PAUSE
13420,0.000000,1.000000,0.003213,PAUSE
13421,0.000000,0.000000,0.011034,PAUSE
13422,0.000000,0.000000,0.055070,PAUSE
13423,1.000000,1.000000,0.028807,PAUSE
13424,0.000000,0.000000,0.052256,PAUSE
13425,0.000000,0.000000,0.140365,PAUSE
13426,0.000000,0.000000,0.283971,PAUSE
13427,0.000000,0.000000,0.449187,PAUSE
13428,0.000000,1.000000,0.200755,PAUSE
13429,1.000000,1.000000,0.084308,PAUSE
13430,0.000000,1.000000,0.035202,PAUSE
13431,0.000000,0.000000,0.030421,PAUSE
13432,0.000000,0.000000,0.081227,PAUSE
13433,1.000000,1.000000,0.040655,PAUSE
13434,0.000000,0.000000,0.061803,PAUSE
13435,0.000000,1.000000,0.031081,PAUSE
13436,0.000000,1.000000,0.014384,PAUSE
13437,0.000000,0.000000,0.025052,PAUSE
13438,0.000000,0.000000,0.086329,PAUSE
13439,1.000000,1.000000,0.043200,PAUSE
13440,0.000000,0.000000,0.064487,PAUSE
13441,0.000000,0.000000,0.156312,PAUSE
13442,0.000000,0.000000,0.302774,PAUSE
13443,0.000000,0.000000,0.467573,PAUSE
13444,1.000000,1.000000,0.208516,PAUSE
13445,0.000000,1.000000,0.087458,PAUSE
13446,0.000000,1.000000,0.036473,PAUSE
13447,0.000000,0.000000,0.030997,PAUSE
13448,0.000000,0.000000,0.081628,PAUSE
13449,0.000000,0.000000,0.196875,PAUSE
13450,1.000000,1.000000,0.092479,PAUSE
13451,0.000000,0.000000,0.099199,PAUSE
13452,0.000000,0.000000,0.193696,PAUSE
13453,0.000000,0.000000,0.342817,PAUSE
13454,0.000000,0.000000,0.504867,ALLOW
13455,0.000000,0.000000,0.649232,ALLOW
13456,0.000000,0.000000,0.762743,ALLOW
13457,0.000000,0.000000,0.844890,ALLOW
13458,0.000000,1.000000,0.365992,PAUSE
13459,0.000000,1.000000,0.151150,PAUSE
13460,1.000000,1.000000,0.062099,PAUSE
13461,0.000000,1.000000,0.025705,PAUSE
13462,1.000000,1.000000,0.010872,PAUSE
13463,0.000000,0.000000,0.013760,PAUSE
13464,0.000000,0.000000,0.055101,PAUSE
13465,0.000000,0.000000,0.156481,PAUSE
13466,0.000000,0.000000,0.307149,PAUSE
13467,0.000000,0.000000,0.473037,PAUSE
13468,1.000000,1.000000,0.210840,PAUSE
13469,0.000000,0.000000,0.166037,PAUSE
13470,0.000000,0.000000,0.247799,PAUSE
13471,1.000000,1.000000,0.113692,PAUSE
13472,1.000000,1.000000,0.048687,PAUSE
13473,0.000000,0.000000,0.045486,PAUSE
13474,0.000000,0.000000,0.109470,PAUSE
13475,1.000000,1.000000,0.053440,PAUSE
13476,0.000000,0.000000,0.071728,PAUSE
13477,0.000000,1.000000,0.035445,PAUSE
13478,0.000000,1.000000,0.016202,PAUSE
13479,1.000000,1.000000,0.007463,PAUSE
13480,0.000000,0.000000,0.015764,PAUSE
13481,0.000000,0.000000,0.065893,PAUSE
13482,0.000000,0.000000,0.176448,PAUSE
13483,0.000000,0.000000,0.331839,PAUSE
13484,1.000000,1.000000,0.150875,PAUSE
13485,1.000000,1.000000,0.064011,PAUSE
13486,1.000000,1.000000,0.027005,PAUSE
13487,0.000000,0.000000,0.026621,PAUSE
13488,0.000000,0.000000,0.078375,PAUSE
13489,0.000000,0.000000,0.193425,PAUSE
13490,0.000000,0.000000,0.350954,PAUSE
13491,0.000000,0.000000,0.514936,ALLOW
13492,0.000000,0.000000,0.658215,ALLOW
13493,0.000000,0.000000,0.769672,ALLOW
13494,0.000000,0.000000,0.849807,ALLOW
13495,1.000000,1.000000,0.368025,PAUSE
13496,0.000000,0.000000,0.242821,PAUSE
13497,0.000000,0.000000,0.296455,PAUSE
13498,0.000000,0.000000,0.428324,PAUSE
13499,0.000000,0.000000,0.574845,ALLOW
13500,0.000000,0.000000,0.702846,ALLOW
13501,0.000000,0.000000,0.801286,ALLOW
13502,1.000000,1.000000,0.347934,PAUSE
13503,1.000000,1.000000,0.143864,PAUSE
13504,1.000000,1.000000,0.059171,PAUSE
13505,0.000000,0.000000,0.040964,PAUSE
13506,0.000000,0.000000,0.087837,PAUSE
13507,0.000000,0.000000,0.202501,PAUSE
13508,1.000000,1.000000,0.094887,PAUSE
13509,1.000000,1.000000,0.041073,PAUSE
13510,0.000000,0.000000,0.041992,PAUSE
13511,0.000000,0.000000,0.107126,PAUSE
13512,1.000000,1.000000,0.052442,PAUSE
13513,0.000000,0.000000,0.071140,PAUSE
13514,0.000000,0.000000,0.163816,PAUSE
13515,0.000000,0.000000,0.311085,PAUSE
13516,0.000000,0.000000,0.475472,PAUSE
13517,0.000000,0.000000,0.625172,ALLOW
13518,0.000000,1.000000,0.274699,PAUSE
13519,0.000000,1.000000,0.114277,PAUSE
13520,0.000000,1.000000,0.047275,PAUSE
13521,0.000000,1.000000,0.019751,PAUSE
13522,1.000000,1.000000,0.008481,PAUSE
13523,0.000000,0.000000,0.012709,PAUSE
13524,1.000000,1.000000,0.007538,PAUSE
13525,0.000000,0.000000,0.025158,PAUSE
13526,0.000000,0.000000,0.092933,PAUSE
13527,0.000000,0.000000,0.220109,PAUSE
13528,0.000000,0.000000,0.382241,PAUSE
13529,0.000000,0.000000,0.544137,ALLOW
13530,0.000000,0.000000,0.681878,ALLOW
13531,0.000000,0.000000,0.787146,ALLOW
13532,0.000000,1.000000,0.342095,PAUSE
13533,0.000000,1.000000,0.141510,PAUSE
13534,0.000000,0.000000,0.089183,PAUSE
13535,0.000000,0.000000,0.140152,PAUSE
13536,0.000000,0.000000,0.266282,PAUSE
13537,0.000000,0.000000,0.426304,PAUSE
13538,0.000000,1.000000,0.191000,PAUSE
13539,0.000000,1.000000,0.080337,PAUSE
13540,0.000000,1.000000,0.033599,PAUSE
13541,0.000000,1.000000,0.014248,PAUSE
13542,1.000000,1.000000,0.006265,PAUSE
13543,0.000000,0.000000,0.011690,PAUSE
13544,0.000000,0.000000,0.053551,PAUSE
13545,0.000000,0.000000,0.154684,PAUSE
13546,1.000000,1.000000,0.073985,PAUSE
13547,0.000000,0.000000,0.087295,PAUSE
13548,1.000000,1.000000,0.042248,PAUSE
13549,0.000000,0.000000,0.059588,PAUSE
13550,0.000000,0.000000,0.146706,PAUSE
13551,0.000000,0.000000,0.290384,PAUSE
13552,0.000000,0.000000,0.455168,PAUSE
13553,0.000000,0.000000,0.608049,ALLOW
13554,0.000000,0.000000,0.731754,ALLOW
13555,1.000000,1.000000,0.319108,PAUSE
13556,1.000000,1.000000,0.132229,PAUSE
13557,0.000000,1.000000,0.054496,PAUSE
13558,0.000000,1.000000,0.022652,PAUSE
13559,0.000000,0.000000,0.020814,PAUSE
13560,0.000000,0.000000,0.064997,PAUSE
13561,0.000000,0.000000,0.171637,PAUSE
13562,1.000000,1.000000,0.081429,PAUSE
13563,1.000000,1.000000,0.035538,PAUSE
13564,0.000000,0.000000,0.039022,PAUSE
13565,1.000000,1.000000,0.020026,PAUSE
13566,0.000000,1.000000,0.009579,PAUSE
13567,1.000000,1.000000,0.004674,PAUSE
13568,0.000000,1.000000,0.002450,PAUSE
13569,0.000000,1.000000,0.001444,PAUSE
13570,1.000000,1.000000,0.000984,PAUSE
13571,0.000000,1.000000,0.000768,PAUSE
13572,0.000000,0.000000,0.007473,PAUSE
13573,1.000000,1.000000,0.005086,PAUSE
13574,0.000000,0.000000,0.022181,PAUSE
13575,0.000000,0.000000,0.087175,PAUSE
13576,0.000000,0.000000,0.211688,PAUSE
13577,0.000000,0.000000,0.372930,PAUSE
13578,0.000000,1.000000,0.168414,PAUSE
13579,0.000000,1.000000,0.071158,PAUSE
13580,0.000000,0.000000,0.057212,PAUSE
13581,0.000000,0.000000,0.119808,PAUSE
13582,0.000000,1.000000,0.057929,PAUSE
13583,1.000000,1.000000,0.025733,PAUSE
13584,0.000000,1.000000,0.011424,PAUSE
13585,1.000000,1.000000,0.005262,PAUSE
13586,0.000000,1.000000,0.002621,PAUSE
13587,0.000000,1.000000,0.001481,PAUSE
13588,0.000000,0.000000,0.008406,PAUSE
13589,0.000000,0.000000,0.047720,PAUSE
13590,0.000000,0.000000,0.144818,PAUSE
13591,0.000000,0.000000,0.292850,PAUSE
13592,0.000000,0.000000,0.458974,PAUSE
13593,0.000000,0.000000,0.611694,ALLOW
13594,1.000000,1.000000,0.269073,PAUSE
13595,1.000000,1.000000,0.112002,PAUSE
13596,1.000000,1.000000,0.046360,PAUSE
13597,1.000000,1.000000,0.019384,PAUSE
13598,0.000000,0.000000,0.019387,PAUSE
13599,0.000000,0.000000,0.064078,PAUSE
13600,0.000000,0.000000,0.170732,PAUSE
13601,0.000000,0.000000,0.324307,PAUSE
13602,0.000000,0.000000,0.489653,PAUSE
13603,1.000000,1.000000,0.217845,PAUSE
13604,0.000000,1.000000,0.091246,PAUSE
13605,0.000000,1.000000,0.038000,PAUSE
13606,0.000000,0.000000,0.031689,PAUSE
13607,0.000000,0.000000,0.082111,PAUSE
13608,1.000000,1.000000,0.041035,PAUSE
13609,0.000000,0.000000,0.062045,PAUSE
13610,0.000000,1.000000,0.031185,PAUSE
13611,0.000000,1.000000,0.014427,PAUSE
13612,0.000000,0.000000,0.025077,PAUSE
13613,1.000000,1.000000,0.013831,PAUSE
13614,1.000000,1.000000,0.006965,PAUSE
13615,0.000000,0.000000,0.018819,PAUSE
13616,0.000000,0.000000,0.075804,PAUSE
13617,0.000000,0.000000,0.193184,PAUSE
13618,0.000000,0.000000,0.351654,PAUSE
13619,0.000000,0.000000,0.515870,ALLOW
13620,1.000000,1.000000,0.228887,PAUSE
13621,0.000000,1.000000,0.095725,PAUSE
13622,0.000000,1.000000,0.039805,PAUSE
13623,0.000000,0.000000,0.032500,PAUSE
13624,0.000000,0.000000,0.082660,PAUSE
13625,1.000000,1.000000,0.041271,PAUSE
13626,1.000000,1.000000,0.018783,PAUSE
13627,0.000000,0.000000,0.028667,PAUSE
13628,0.000000,0.000000,0.092096,PAUSE
13629,0.000000,0.000000,0.216790,PAUSE
13630,1.000000,1.000000,0.101219,PAUSE
13631,0.000000,1.000000,0.043689,PAUSE
13632,0.000000,1.000000,0.018768,PAUSE
13633,0.000000,0.000000,0.022580,PAUSE
13634,1.000000,1.000000,0.012307,PAUSE
13635,0.000000,1.000000,0.006234,PAUSE
13636,1.000000,1.000000,0.003250,PAUSE
13637,0.000000,1.000000,0.001844,PAUSE
13638,0.000000,1.000000,0.001184,PAUSE
13639,1.000000,1.000000,0.000870,PAUSE
13640,0.000000,0.000000,0.007765,PAUSE
13641,0.000000,0.000000,0.046098,PAUSE
13642,0.000000,0.000000,0.141834,PAUSE
13643,1.000000,1.000000,0.068299,PAUSE
13644,0.000000,0.000000,0.083444,PAUSE
13645,0.000000,0.000000,0.178172,PAUSE
13646,0.000000,0.000000,0.326958,PAUSE
13647,0.000000,1.000000,0.148689,PAUSE
13648,0.000000,1.000000,0.063108,PAUSE
13649,0.000000,0.000000,0.053257,PAUSE
13650,0.000000,0.000000,0.116732,PAUSE
