seq,acc_cmd,acc_exec,trust,decision
13222,0.860004,1.000000,0.237634,PAUSE
13223,0.860004,0.000000,0.104054,PAUSE
13224,0.000000,0.000000,0.089908,PAUSE
13225,0.860004,0.000000,0.045988,PAUSE
13226,0.000000,0.000000,0.069907,PAUSE
13227,0.000000,1.000000,0.051140,PAUSE
13228,0.000000,0.000000,0.105628,PAUSE
13229,0.000000,0.000000,0.228219,PAUSE
13230,0.860004,1.000000,0.106080,PAUSE
13231,0.000000,1.000000,0.045671,PAUSE
13232,0.860004,1.000000,0.019570,PAUSE
13233,0.000000,1.000000,0.008582,PAUSE
13234,0.000000,0.000000,0.014336,PAUSE
13235,0.000000,0.000000,0.059908,PAUSE
13236,0.860004,1.000000,0.031021,PAUSE
13237,0.860004,0.000000,0.019703,PAUSE
13238,0.000000,0.000000,0.050448,PAUSE
13239,0.860004,0.000000,0.029473,PAUSE
13240,0.860004,0.000000,0.015519,PAUSE
13241,0.860004,0.000000,0.008364,PAUSE
13242,0.000000,0.000000,0.023836,PAUSE
13243,0.860004,0.000000,0.015528,PAUSE
13244,0.000000,0.000000,0.044045,PAUSE
13245,0.860004,0.000000,0.026278,PAUSE
13246,0.000000,0.000000,0.057692,PAUSE
13247,0.000000,1.000000,0.052471,PAUSE
13248,0.000000,0.000000,0.119213,PAUSE
13249,0.860004,1.000000,0.057771,PAUSE
13250,0.000000,0.000000,0.074808,PAUSE
13251,0.000000,1.000000,0.036785,PAUSE
13252,0.000000,0.000000,0.055748,PAUSE
13253,0.000000,0.000000,0.142289,PAUSE
13254,0.000000,0.000000,0.285343,PAUSE
13255,0.000000,0.000000,0.450269,PAUSE
13256,0.860004,1.000000,0.201207,PAUSE
13257,0.860004,0.000000,0.089657,PAUSE
13258,0.000000,0.000000,0.084704,PAUSE
13259,0.000000,1.000000,0.048377,PAUSE
13260,0.860004,1.000000,0.022551,PAUSE
13261,0.860004,0.000000,0.014645,PAUSE
13262,0.000000,0.000000,0.042275,PAUSE
13263,0.000000,1.000000,0.026555,PAUSE
13264,0.000000,0.000000,0.060953,PAUSE
13265,0.000000,0.000000,0.160013,PAUSE
13266,0.860004,1.000000,0.076246,PAUSE
13267,0.000000,1.000000,0.033389,PAUSE
13268,0.860004,1.000000,0.014572,PAUSE
13269,0.860004,0.000000,0.010949,PAUSE
13270,0.860004,0.000000,0.006988,PAUSE
13271,0.000000,1.000000,0.010621,PAUSE
13272,0.860004,1.000000,0.006459,PAUSE
13273,0.000000,1.000000,0.003619,PAUSE
13274,0.860004,1.000000,0.002104,PAUSE
13275,0.860004,0.000000,0.004470,PAUSE
13276,0.000000,0.000000,0.029783,PAUSE
13277,0.000000,1.000000,0.018764,PAUSE
13278,0.860004,1.000000,0.009547,PAUSE
13279,0.000000,1.000000,0.004806,PAUSE
13280,0.860004,1.000000,0.002560,PAUSE
13281,0.860004,0.000000,0.005388,PAUSE
13282,0.000000,0.000000,0.033428,PAUSE
13283,0.860004,0.000000,0.021096,PAUSE
13284,0.000000,0.000000,0.052492,PAUSE
13285,0.000000,1.000000,0.038539,PAUSE
13286,0.000000,0.000000,0.087477,PAUSE
13287,0.860004,1.000000,0.043366,PAUSE
13288,0.860004,0.000000,0.024239,PAUSE
13289,0.860004,0.000000,0.012813,PAUSE
13290,0.860004,1.000000,0.007062,PAUSE
13291,0.000000,1.000000,0.005663,PAUSE
13292,0.860004,1.000000,0.003468,PAUSE
13293,0.860004,0.000000,0.004188,PAUSE
13294,0.000000,0.000000,0.025644,PAUSE
13295,0.860004,0.000000,0.016843,PAUSE
13296,0.000000,1.000000,0.020091,PAUSE
13297,0.000000,0.000000,0.069220,PAUSE
13298,0.860004,1.000000,0.035280,PAUSE
13299,0.860004,0.000000,0.019500,PAUSE
13300,0.860004,0.000000,0.010489,PAUSE
13301,0.000000,0.000000,0.027586,PAUSE
13302,0.000000,1.000000,0.027990,PAUSE
13303,0.000000,0.000000,0.081803,PAUSE
13304,0.000000,0.000000,0.198898,PAUSE
13305,0.000000,0.000000,0.357276,PAUSE
13306,0.860004,1.000000,0.161727,PAUSE
13307,0.860004,0.000000,0.073001,PAUSE
13308,0.860004,0.000000,0.032688,PAUSE
13309,0.860004,1.000000,0.015147,PAUSE
13310,0.860004,1.000000,0.007574,PAUSE
13311,0.860004,1.000000,0.004286,PAUSE
13312,0.000000,0.000000,0.016530,PAUSE
13313,0.000000,0.000000,0.071730,PAUSE
13314,0.860004,0.000000,0.040687,PAUSE
13315,0.000000,0.000000,0.073641,PAUSE
13316,0.860004,0.000000,0.040573,PAUSE
13317,0.860004,0.000000,0.020382,PAUSE
13318,0.000000,0.000000,0.038511,PAUSE
13319,0.000000,0.000000,0.115548,PAUSE
13320,0.000000,1.000000,0.074297,PAUSE
13321,0.860004,1.000000,0.034476,PAUSE
13322,0.860004,0.000000,0.020358,PAUSE
13323,0.860004,0.000000,0.011172,PAUSE
13324,0.000000,0.000000,0.029588,PAUSE
13325,0.000000,0.000000,0.101219,PAUSE
13326,0.860004,0.000000,0.054993,PAUSE
13327,0.860004,0.000000,0.026869,PAUSE
13328,0.860004,0.000000,0.013279,PAUSE
13329,0.860004,1.000000,0.007021,PAUSE
13330,0.860004,1.000000,0.004159,PAUSE
13331,0.860004,1.000000,0.002836,PAUSE
13332,0.000000,1.000000,0.001996,PAUSE
13333,0.000000,0.000000,0.012616,PAUSE
13334,0.860004,1.000000,0.007877,PAUSE
13335,0.000000,1.000000,0.004352,PAUSE
13336,0.000000,0.000000,0.016161,PAUSE
13337,0.860004,1.000000,0.009654,PAUSE
13338,0.000000,1.000000,0.005152,PAUSE
13339,0.860004,1.000000,0.002810,PAUSE
13340,0.000000,0.000000,0.011991,PAUSE
13341,0.860004,0.000000,0.016313,PAUSE
13342,0.860004,0.000000,0.010767,PAUSE
13343,0.860004,0.000000,0.006637,PAUSE
13344,0.860004,1.000000,0.004281,PAUSE
13345,0.000000,0.000000,0.019009,PAUSE
13346,0.000000,0.000000,0.079059,PAUSE
13347,0.000000,0.000000,0.198996,PAUSE
13348,0.860004,1.000000,0.098528,PAUSE
13349,0.860004,1.000000,0.043167,PAUSE
13350,0.000000,1.000000,0.018690,PAUSE
13351,0.000000,0.000000,0.023441,PAUSE
13352,0.000000,0.000000,0.077479,PAUSE
13353,0.860004,1.000000,0.039087,PAUSE
13354,0.860004,0.000000,0.022403,PAUSE
13355,0.000000,1.000000,0.015301,PAUSE
13356,0.860004,1.000000,0.008069,PAUSE
13357,0.860004,0.000000,0.006898,PAUSE
13358,0.000000,1.000000,0.006556,PAUSE
13359,0.000000,0.000000,0.031390,PAUSE
13360,0.000000,0.000000,0.109518,PAUSE
13361,0.000000,0.000000,0.244819,PAUSE
13362,0.860004,1.000000,0.113427,PAUSE
13363,0.000000,1.000000,0.048702,PAUSE
13364,0.000000,0.000000,0.046076,PAUSE
13365,0.860004,1.000000,0.023036,PAUSE
13366,0.000000,1.000000,0.010822,PAUSE
13367,0.000000,0.000000,0.021510,PAUSE
13368,0.860004,1.000000,0.012147,PAUSE
13369,0.000000,1.000000,0.006233,PAUSE
13370,0.000000,0.000000,0.018127,PAUSE
13371,0.860004,1.000000,0.010599,PAUSE
13372,0.000000,1.000000,0.005568,PAUSE
13373,0.860004,1.000000,0.002990,PAUSE
13374,0.000000,1.000000,0.001743,PAUSE
13375,0.860004,1.000000,0.001145,PAUSE
13376,0.000000,1.000000,0.000855,PAUSE
13377,0.860004,1.000000,0.000712,PAUSE
13378,0.000000,1.000000,0.000639,PAUSE
13379,0.860004,1.000000,0.000600,PAUSE
13380,0.000000,1.000000,0.000580,PAUSE
13381,0.000000,0.000000,0.006991,PAUSE
13382,0.000000,0.000000,0.043459,PAUSE
13383,0.860004,1.000000,0.023325,PAUSE
13384,0.860004,0.000000,0.016404,PAUSE
13385,0.000000,1.000000,0.012234,PAUSE
13386,0.860004,1.000000,0.006716,PAUSE
13387,0.000000,1.000000,0.003608,PAUSE
13388,0.000000,0.000000,0.013749,PAUSE
13389,0.860004,1.000000,0.008400,PAUSE
13390,0.860004,0.000000,0.008986,PAUSE
13391,0.860004,0.000000,0.006354,PAUSE
13392,0.860004,1.000000,0.004342,PAUSE
13393,0.000000,1.000000,0.004211,PAUSE
13394,0.000000,0.000000,0.023934,PAUSE
13395,0.860004,1.000000,0.013711,PAUSE
13396,0.000000,1.000000,0.006993,PAUSE
13397,0.860004,1.000000,0.003620,PAUSE
13398,0.860004,0.000000,0.005671,PAUSE
13399,0.000000,1.000000,0.005053,PAUSE
13400,0.000000,0.000000,0.025903,PAUSE
13401,0.000000,0.000000,0.097079,PAUSE
13402,0.000000,0.000000,0.226817,PAUSE
13403,0.000000,0.000000,0.389771,PAUSE
13404,0.860004,1.000000,0.175579,PAUSE
13405,0.860004,0.000000,0.078648,PAUSE
13406,0.860004,0.000000,0.034973,PAUSE
13407,0.000000,1.000000,0.028267,PAUSE
13408,0.000000,0.000000,0.074994,PAUSE
13409,0.000000,0.000000,0.186201,PAUSE
13410,0.000000,0.000000,0.342074,PAUSE
13411,0.000000,0.000000,0.506441,ALLOW
13412,0.860004,1.000000,0.224913,PAUSE
13413,0.000000,1.000000,0.094113,PAUSE
13414,0.000000,0.000000,0.067980,PAUSE
13415,0.860004,1.000000,0.032175,PAUSE
13416,0.860004,0.000000,0.019579,PAUSE
13417,0.000000,1.000000,0.013156,PAUSE
13418,0.860004,1.000000,0.007017,PAUSE
13419,0.000000,1.000000,0.003708,PAUSE
13420,0.860004,1.000000,0.002088,PAUSE
13421,0.860004,0.000000,0.004740,PAUSE
13422,0.000000,1.000000,0.004387,PAUSE
13423,0.000000,0.000000,0.024096,PAUSE
13424,0.860004,1.000000,0.013786,PAUSE
13425,0.000000,1.000000,0.007025,PAUSE
13426,0.000000,0.000000,0.019357,PAUSE
13427,0.000000,0.000000,0.077323,PAUSE
13428,0.000000,0.000000,0.195651,PAUSE
13429,0.860004,1.000000,0.092014,PAUSE
13430,0.000000,1.000000,0.039906,PAUSE
13431,0.860004,1.000000,0.017231,PAUSE
13432,0.000000,1.000000,0.007634,PAUSE
13433,0.000000,0.000000,0.013854,PAUSE
13434,0.000000,0.000000,0.059410,PAUSE
13435,0.860004,1.000000,0.030798,PAUSE
13436,0.000000,1.000000,0.014392,PAUSE
13437,0.000000,0.000000,0.025768,PAUSE
13438,0.860004,1.000000,0.014190,PAUSE
13439,0.860004,0.000000,0.012190,PAUSE
13440,0.000000,1.000000,0.009742,PAUSE
13441,0.860004,1.000000,0.005559,PAUSE
13442,0.000000,1.000000,0.003096,PAUSE
13443,0.000000,0.000000,0.013144,PAUSE
13444,0.000000,0.000000,0.062367,PAUSE
13445,0.860004,1.000000,0.032231,PAUSE
13446,0.000000,1.000000,0.015010,PAUSE
13447,0.000000,0.000000,0.026269,PAUSE
13448,0.000000,0.000000,0.089088,PAUSE
13449,0.000000,0.000000,0.212828,PAUSE
13450,0.000000,0.000000,0.373753,PAUSE
13451,0.860004,1.000000,0.168758,PAUSE
13452,0.860004,0.000000,0.076362,PAUSE
13453,0.860004,0.000000,0.034169,PAUSE
13454,0.000000,1.000000,0.027880,PAUSE
13455,0.860004,1.000000,0.014314,PAUSE
13456,0.860004,0.000000,0.008932,PAUSE
13457,0.860004,0.000000,0.005543,PAUSE
13458,0.000000,1.000000,0.011837,PAUSE
13459,0.000000,0.000000,0.054989,PAUSE
13460,0.860004,1.000000,0.028742,PAUSE
13461,0.000000,1.000000,0.013519,PAUSE
13462,0.000000,0.000000,0.025121,PAUSE
13463,0.860004,1.000000,0.013896,PAUSE
13464,0.000000,1.000000,0.007002,PAUSE
13465,0.000000,0.000000,0.018906,PAUSE
13466,0.860004,1.000000,0.010971,PAUSE
13467,0.860004,0.000000,0.010608,PAUSE
13468,0.860004,0.000000,0.007174,PAUSE
13469,0.000000,1.000000,0.012647,PAUSE
13470,0.860004,1.000000,0.007585,PAUSE
13471,0.860004,0.000000,0.006097,PAUSE
13472,0.860004,0.000000,0.004355,PAUSE
13473,0.860004,1.000000,0.003188,PAUSE
13474,0.000000,1.000000,0.003706,PAUSE
13475,0.000000,0.000000,0.023494,PAUSE
13476,0.000000,0.000000,0.091973,PAUSE
13477,0.000000,0.000000,0.219335,PAUSE
13478,0.860004,1.000000,0.102363,PAUSE
13479,0.000000,1.000000,0.044162,PAUSE
13480,0.000000,0.000000,0.043712,PAUSE
13481,0.860004,1.000000,0.022033,PAUSE
13482,0.000000,1.000000,0.010409,PAUSE
13483,0.000000,0.000000,0.021268,PAUSE
13484,0.860004,1.000000,0.012041,PAUSE
13485,0.000000,1.000000,0.006188,PAUSE
13486,0.860004,1.000000,0.003253,PAUSE
13487,0.860004,0.000000,0.006063,PAUSE
13488,0.860004,0.000000,0.004922,PAUSE
13489,0.860004,1.000000,0.003664,PAUSE
13490,0.860004,1.000000,0.002809,PAUSE
13491,0.000000,1.000000,0.002124,PAUSE
13492,0.000000,0.000000,0.013769,PAUSE
13493,0.860004,1.000000,0.008494,PAUSE
13494,0.860004,0.000000,0.007782,PAUSE
13495,0.000000,1.000000,0.007541,PAUSE
13496,0.860004,1.000000,0.004587,PAUSE
13497,0.000000,1.000000,0.002678,PAUSE
13498,0.000000,0.000000,0.012736,PAUSE
13499,0.860004,1.000000,0.007903,PAUSE
13500,0.000000,1.000000,0.004357,PAUSE
13501,0.000000,0.000000,0.016122,PAUSE
13502,0.860004,1.000000,0.009633,PAUSE
13503,0.000000,1.000000,0.005142,PAUSE
13504,0.000000,0.000000,0.017101,PAUSE
13505,0.000000,0.000000,0.072559,PAUSE
13506,0.000000,0.000000,0.188198,PAUSE
13507,0.860004,1.000000,0.088753,PAUSE
13508,0.000000,1.000000,0.038564,PAUSE
13509,0.000000,0.000000,0.040713,PAUSE
13510,0.860004,1.000000,0.020753,PAUSE
13511,0.000000,1.000000,0.009881,PAUSE
13512,0.000000,0.000000,0.020948,PAUSE
13513,0.000000,0.000000,0.079085,PAUSE
13514,0.000000,0.000000,0.197951,PAUSE
13515,0.000000,0.000000,0.357038,PAUSE
13516,0.860004,1.000000,0.161637,PAUSE
13517,0.000000,1.000000,0.068398,PAUSE
13518,0.000000,0.000000,0.055880,PAUSE
13519,0.860004,1.000000,0.027155,PAUSE
13520,0.860004,0.000000,0.017650,PAUSE
13521,0.860004,0.000000,0.010149,PAUSE
13522,0.860004,1.000000,0.005986,PAUSE
13523,0.000000,1.000000,0.005036,PAUSE
13524,0.000000,0.000000,0.025153,PAUSE
13525,0.860004,1.000000,0.014298,PAUSE
13526,0.860004,0.000000,0.010313,PAUSE
13527,0.860004,0.000000,0.006569,PAUSE
13528,0.860004,1.000000,0.004301,PAUSE
13529,0.000000,1.000000,0.004319,PAUSE
13530,0.860004,1.000000,0.002869,PAUSE
13531,0.000000,1.000000,0.001844,PAUSE
13532,0.860004,1.000000,0.001255,PAUSE
13533,0.000000,1.000000,0.000935,PAUSE
13534,0.000000,0.000000,0.008196,PAUSE
13535,0.000000,0.000000,0.047666,PAUSE
13536,0.860004,1.000000,0.025329,PAUSE
13537,0.000000,0.000000,0.048973,PAUSE
13538,0.000000,1.000000,0.025370,PAUSE
13539,0.000000,0.000000,0.047168,PAUSE
13540,0.000000,0.000000,0.131670,PAUSE
13541,0.860004,1.000000,0.063627,PAUSE
13542,0.000000,1.000000,0.028156,PAUSE
13543,0.000000,0.000000,0.034737,PAUSE
13544,0.860004,1.000000,0.018168,PAUSE
13545,0.000000,1.000000,0.008805,PAUSE
13546,0.000000,0.000000,0.020246,PAUSE
13547,0.860004,1.000000,0.011585,PAUSE
13548,0.000000,1.000000,0.005995,PAUSE
13549,0.860004,1.000000,0.003172,PAUSE
13550,0.860004,0.000000,0.006041,PAUSE
13551,0.000000,1.000000,0.005139,PAUSE
13552,0.860004,1.000000,0.003229,PAUSE
13553,0.860004,0.000000,0.004695,PAUSE
13554,0.000000,1.000000,0.005041,PAUSE
13555,0.860004,1.000000,0.003300,PAUSE
13556,0.860004,0.000000,0.004484,PAUSE
13557,0.000000,1.000000,0.005061,PAUSE
13558,0.000000,0.000000,0.028313,PAUSE
13559,0.860004,1.000000,0.015898,PAUSE
13560,0.860004,0.000000,0.011259,PAUSE
13561,0.000000,1.000000,0.009666,PAUSE
13562,0.000000,0.000000,0.038456,PAUSE
13563,0.000000,0.000000,0.123683,PAUSE
13564,0.860004,1.000000,0.060168,PAUSE
13565,0.860004,0.000000,0.030720,PAUSE
13566,0.000000,1.000000,0.019297,PAUSE
13567,0.860004,1.000000,0.009788,PAUSE
13568,0.000000,1.000000,0.004910,PAUSE
13569,0.860004,1.000000,0.002605,PAUSE
13570,0.860004,0.000000,0.004944,PAUSE
13571,0.000000,1.000000,0.004523,PAUSE
13572,0.860004,1.000000,0.002936,PAUSE
13573,0.000000,1.000000,0.001865,PAUSE
13574,0.000000,0.000000,0.011096,PAUSE
13575,0.000000,0.000000,0.056945,PAUSE
13576,0.860004,1.000000,0.029705,PAUSE
13577,0.860004,0.000000,0.018753,PAUSE
13578,0.000000,1.000000,0.013495,PAUSE
13579,0.860004,1.000000,0.007282,PAUSE
13580,0.860004,0.000000,0.006595,PAUSE
13581,0.000000,1.000000,0.006389,PAUSE
13582,0.860004,1.000000,0.003977,PAUSE
13583,0.000000,1.000000,0.002385,PAUSE
13584,0.000000,0.000000,0.012208,PAUSE
13585,0.000000,0.000000,0.060097,PAUSE
13586,0.860004,1.000000,0.031177,PAUSE
13587,0.000000,1.000000,0.014563,PAUSE
13588,0.860004,1.000000,0.006827,PAUSE
13589,0.000000,1.000000,0.003375,PAUSE
13590,0.860004,1.000000,0.001844,PAUSE
13591,0.000000,1.000000,0.001159,PAUSE
13592,0.860004,1.000000,0.000846,PAUSE
13593,0.860004,0.000000,0.004487,PAUSE
13594,0.860004,0.000000,0.004094,PAUSE
13595,0.860004,1.000000,0.003251,PAUSE
13596,0.860004,1.000000,0.002605,PAUSE
13597,0.860004,1.000000,0.001988,PAUSE
13598,0.000000,1.000000,0.001418,PAUSE
13599,0.000000,0.000000,0.010287,PAUSE
13600,0.860004,1.000000,0.006632,PAUSE
13601,0.860004,0.000000,0.006949,PAUSE
13602,0.860004,0.000000,0.005127,PAUSE
13603,0.000000,1.000000,0.011209,PAUSE
13604,0.000000,0.000000,0.053275,PAUSE
13605,0.860004,1.000000,0.027938,PAUSE
13606,0.860004,0.000000,0.015889,PAUSE
13607,0.000000,1.000000,0.012255,PAUSE
13608,0.860004,1.000000,0.006768,PAUSE
13609,0.000000,1.000000,0.003642,PAUSE
13610,0.000000,0.000000,0.013868,PAUSE
13611,0.860004,1.000000,0.008462,PAUSE
13612,0.000000,1.000000,0.004607,PAUSE
13613,0.860004,1.000000,0.002568,PAUSE
13614,0.860004,0.000000,0.005553,PAUSE
13615,0.000000,1.000000,0.004882,PAUSE
13616,0.860004,1.000000,0.003110,PAUSE
13617,0.000000,1.000000,0.001946,PAUSE
13618,0.860004,1.000000,0.001299,PAUSE
13619,0.860004,0.000000,0.004307,PAUSE
13620,0.000000,1.000000,0.004083,PAUSE
13621,0.000000,0.000000,0.023262,PAUSE
13622,0.860004,1.000000,0.013373,PAUSE
13623,0.000000,1.000000,0.006842,PAUSE
13624,0.000000,0.000000,0.019168,PAUSE
13625,0.860004,1.000000,0.011117,PAUSE
13626,0.860004,0.000000,0.010453,PAUSE
13627,0.000000,1.000000,0.008845,PAUSE
13628,0.000000,0.000000,0.036084,PAUSE
13629,0.000000,0.000000,0.118848,PAUSE
13630,0.860004,1.000000,0.058002,PAUSE
13631,0.860004,0.000000,0.029960,PAUSE
13632,0.000000,1.000000,0.018937,PAUSE
13633,0.860004,1.000000,0.009634,PAUSE
13634,0.860004,0.000000,0.007523,PAUSE
13635,0.000000,1.000000,0.006882,PAUSE
13636,0.860004,1.000000,0.004202,PAUSE
13637,0.000000,1.000000,0.002485,PAUSE
13638,0.860004,1.000000,0.001558,PAUSE
13639,0.000000,1.000000,0.001080,PAUSE
13640,0.860004,1.000000,0.000834,PAUSE
13641,0.860004,0.000000,0.004262,PAUSE
13642,0.860004,0.000000,0.003930,PAUSE
13643,0.860004,1.000000,0.003154,PAUSE
13644,0.000000,1.000000,0.003176,PAUSE
13645,0.860004,1.000000,0.002220,PAUSE
13646,0.000000,1.000000,0.001512,PAUSE
13647,0.860004,1.000000,0.001089,PAUSE
13648,0.000000,1.000000,0.000852,PAUSE
13649,0.000000,0.000000,0.007980,PAUSE
13650,0.000000,0.000000,0.046951,PAUSE
13651,0.860004,1.000000,0.024989,PAUSE
13652,0.000000,1.000000,0.011920,PAUSE
13653,0.860004,1.000000,0.005720,PAUSE
13654,0.860004,0.000000,0.007201,PAUSE
13655,0.860004,0.000000,0.005425,PAUSE
13656,0.860004,1.000000,0.003884,PAUSE
13657,0.860004,1.000000,0.002907,PAUSE
13658,0.000000,1.000000,0.002178,PAUSE
13659,0.860004,1.000000,0.001521,PAUSE
13660,0.860004,0.000000,0.003200,PAUSE
13661,0.860004,0.000000,0.003014,PAUSE
13662,0.860004,1.000000,0.002567,PAUSE
13663,0.000000,1.000000,0.003065,PAUSE
13664,0.000000,0.000000,0.021031,PAUSE
13665,0.000000,0.000000,0.085916,PAUSE
13666,0.000000,0.000000,0.210100,PAUSE
13667,0.860004,1.000000,0.098339,PAUSE
13668,0.860004,0.000000,0.046613,PAUSE
13669,0.860004,0.000000,0.021866,PAUSE
13670,0.000000,1.000000,0.022073,PAUSE
13671,0.000000,0.000000,0.069937,PAUSE
13672,0.860004,1.000000,0.035561,PAUSE
13673,0.000000,1.000000,0.016394,PAUSE
13674,0.860004,1.000000,0.007582,PAUSE
13675,0.860004,0.000000,0.007372,PAUSE
13676,0.860004,0.000000,0.005311,PAUSE
13677,0.000000,1.000000,0.009665,PAUSE
13678,0.860004,1.000000,0.006028,PAUSE
13679,0.000000,1.000000,0.003433,PAUSE
13680,0.000000,0.000000,0.014459,PAUSE
13681,0.000000,0.000000,0.066228,PAUSE
13682,0.000000,0.000000,0.177872,PAUSE
13683,0.000000,0.000000,0.333754,PAUSE
13684,0.860004,1.000000,0.151697,PAUSE
13685,0.000000,1.000000,0.064346,PAUSE
13686,0.000000,0.000000,0.053914,PAUSE
13687,0.860004,1.000000,0.026333,PAUSE
13688,0.000000,1.000000,0.012175,PAUSE
13689,0.000000,0.000000,0.022267,PAUSE
13690,0.000000,0.000000,0.080611,PAUSE
13691,0.860004,1.000000,0.040595,PAUSE
13692,0.860004,0.000000,0.023787,PAUSE
13693,0.860004,0.000000,0.012807,PAUSE
13694,0.000000,1.000000,0.016988,PAUSE
13695,0.860004,1.000000,0.009633,PAUSE
13696,0.860004,0.000000,0.006994,PAUSE
13697,0.000000,1.000000,0.007145,PAUSE
13698,0.860004,1.000000,0.004411,PAUSE
13699,0.860004,0.000000,0.004874,PAUSE
13700,0.000000,1.000000,0.005449,PAUSE
13701,0.000000,0.000000,0.029574,PAUSE
13702,0.000000,0.000000,0.105987,PAUSE
13703,0.000000,0.000000,0.239898,PAUSE
13704,0.000000,0.000000,0.403998,PAUSE
13705,0.000000,0.000000,0.563782,ALLOW
13706,0.000000,0.000000,0.697483,ALLOW
13707,0.000000,0.000000,0.798522,ALLOW
13708,0.860004,1.000000,0.346808,PAUSE
13709,0.000000,1.000000,0.143412,PAUSE
13710,0.860004,1.000000,0.058990,PAUSE
13711,0.860004,0.000000,0.029071,PAUSE
13712,0.000000,1.000000,0.015185,PAUSE
13713,0.860004,1.000000,0.007451,PAUSE
13714,0.000000,1.000000,0.003760,PAUSE
13715,0.000000,0.000000,0.012630,PAUSE
13716,0.000000,0.000000,0.059888,PAUSE
13717,0.860004,1.000000,0.031064,PAUSE
13718,0.000000,1.000000,0.014512,PAUSE
13719,0.000000,0.000000,0.025893,PAUSE
13720,0.860004,1.000000,0.014249,PAUSE
13721,0.860004,0.000000,0.012141,PAUSE
13722,0.000000,1.000000,0.009727,PAUSE
13723,0.000000,0.000000,0.037296,PAUSE
13724,0.860004,1.000000,0.020199,PAUSE
13725,0.860004,0.000000,0.013452,PAUSE
13726,0.860004,0.000000,0.008065,PAUSE
13727,0.000000,0.000000,0.026592,PAUSE
13728,0.860004,1.000000,0.017122,PAUSE
13729,0.860004,1.000000,0.009854,PAUSE
13730,0.000000,1.000000,0.005286,PAUSE
13731,0.000000,0.000000,0.017546,PAUSE
13732,0.000000,0.000000,0.073747,PAUSE
13733,0.860004,1.000000,0.037497,PAUSE
13734,0.000000,1.000000,0.017238,PAUSE
13735,0.860004,1.000000,0.007939,PAUSE
13736,0.000000,1.000000,0.003835,PAUSE
13737,0.860004,1.000000,0.002035,PAUSE
13738,0.860004,0.000000,0.005110,PAUSE
13739,0.000000,1.000000,0.004373,PAUSE
13740,0.860004,1.000000,0.002817,PAUSE
13741,0.000000,1.000000,0.001796,PAUSE
13742,0.860004,1.000000,0.001224,PAUSE
13743,0.860004,0.000000,0.004261,PAUSE
13744,0.000000,1.000000,0.004041,PAUSE
13745,0.000000,0.000000,0.023112,PAUSE
13746,0.860004,1.000000,0.013298,PAUSE
13747,0.000000,1.000000,0.006809,PAUSE
13748,0.860004,1.000000,0.003540,PAUSE
13749,0.000000,1.000000,0.001986,PAUSE
13750,0.860004,1.000000,0.001253,PAUSE
13751,0.000000,1.000000,0.000904,PAUSE
13752,0.860004,1.000000,0.000735,PAUSE
13753,0.000000,1.000000,0.000650,PAUSE
13754,0.000000,0.000000,0.007211,PAUSE
13755,0.000000,0.000000,0.044238,PAUSE
13756,0.000000,0.000000,0.138245,PAUSE
13757,0.860004,1.000000,0.066702,PAUSE
13758,0.860004,0.000000,0.034698,PAUSE
13759,0.000000,1.000000,0.021052,PAUSE
13760,0.860004,1.000000,0.010519,PAUSE
13761,0.860004,0.000000,0.008014,PAUSE
13762,0.000000,1.000000,0.007105,PAUSE
13763,0.000000,0.000000,0.032073,PAUSE
13764,0.000000,0.000000,0.110726,PAUSE
13765,0.000000,0.000000,0.246463,PAUSE
13766,0.000000,0.000000,0.410972,PAUSE
13767,0.000000,0.000000,0.569969,ALLOW
13768,0.000000,0.000000,0.702346,ALLOW
13769,0.860004,1.000000,0.306883,PAUSE
13770,0.860004,0.000000,0.131941,PAUSE
13771,0.000000,1.000000,0.062419,PAUSE
13772,0.000000,0.000000,0.075291,PAUSE
13773,0.000000,0.000000,0.165737,PAUSE
13774,0.860004,1.000000,0.078534,PAUSE
13775,0.000000,1.000000,0.034305,PAUSE
13776,0.000000,0.000000,0.038150,PAUSE
13777,0.000000,0.000000,0.103160,PAUSE
13778,0.860004,1.000000,0.050700,PAUSE
13779,0.860004,0.000000,0.027865,PAUSE
13780,0.860004,0.000000,0.014448,PAUSE
13781,0.000000,1.000000,0.017962,PAUSE
13782,0.860004,1.000000,0.010067,PAUSE
13783,0.000000,1.000000,0.005241,PAUSE
13784,0.860004,1.000000,0.002819,PAUSE
13785,0.860004,0.000000,0.004823,PAUSE
13786,0.860004,0.000000,0.004074,PAUSE
13787,0.860004,1.000000,0.003177,PAUSE
13788,0.000000,1.000000,0.003337,PAUSE
13789,0.000000,0.000000,0.021305,PAUSE
13790,0.000000,0.000000,0.086414,PAUSE
13791,0.860004,1.000000,0.043341,PAUSE
13792,0.000000,1.000000,0.019704,PAUSE
13793,0.000000,0.000000,0.029552,PAUSE
13794,0.860004,1.000000,0.015894,PAUSE
13795,0.860004,0.000000,0.012619,PAUSE
13796,0.860004,0.000000,0.007991,PAUSE
13797,0.860004,1.000000,0.005067,PAUSE
13798,0.860004,1.000000,0.003452,PAUSE
13799,0.860004,1.000000,0.002518,PAUSE
13800,0.000000,1.000000,0.001702,PAUSE
13801,0.000000,0.000000,0.011066,PAUSE
13802,0.000000,0.000000,0.057041,PAUSE
13803,0.860004,1.000000,0.029751,PAUSE
