seq,acc_cmd,acc_exec,trust,decision
11623,0.000000,0.000000,0.791649,ALLOW
11624,1.000000,1.000000,0.343961,PAUSE
11625,0.000000,0.000000,0.231550,PAUSE
11626,1.000000,1.000000,0.102441,PAUSE
11627,0.000000,0.000000,0.091858,PAUSE
11628,0.000000,0.000000,0.173262,PAUSE
11629,0.000000,1.000000,0.081593,PAUSE
11630,0.000000,1.000000,0.035535,PAUSE
11631,0.000000,0.000000,0.038677,PAUSE
11632,0.000000,1.000000,0.019851,PAUSE
11633,0.000000,1.000000,0.009501,PAUSE
11634,1.000000,1.000000,0.004640,PAUSE
11635,0.000000,1.000000,0.002436,PAUSE
11636,1.000000,1.000000,0.001438,PAUSE
11637,1.000000,1.000000,0.000981,PAUSE
11638,0.000000,1.000000,0.000767,PAUSE
11639,0.000000,0.000000,0.007471,PAUSE
11640,0.000000,0.000000,0.045098,PAUSE
11641,0.000000,1.000000,0.024106,PAUSE
11642,1.000000,1.000000,0.011540,PAUSE
11643,0.000000,1.000000,0.005561,PAUSE
11644,0.000000,0.000000,0.014711,PAUSE
11645,0.000000,0.000000,0.064649,PAUSE
11646,0.000000,0.000000,0.174704,PAUSE
11647,0.000000,0.000000,0.329837,PAUSE
11648,0.000000,1.000000,0.150020,PAUSE
11649,0.000000,1.000000,0.063662,PAUSE
11650,0.000000,0.000000,0.053579,PAUSE
11651,0.000000,1.000000,0.026193,PAUSE
11652,0.000000,1.000000,0.012118,PAUSE
11653,0.000000,0.000000,0.022236,PAUSE
11654,0.000000,1.000000,0.012463,PAUSE
11655,0.000000,1.000000,0.006365,PAUSE
11656,1.000000,1.000000,0.003327,PAUSE
11657,0.000000,1.000000,0.001885,PAUSE
11658,0.000000,0.000000,0.009822,PAUSE
11659,0.000000,0.000000,0.052432,PAUSE
11660,0.000000,0.000000,0.153628,PAUSE
11661,0.000000,0.000000,0.304054,PAUSE
11662,0.000000,0.000000,0.470117,PAUSE
11663,0.000000,0.000000,0.621138,ALLOW
11664,0.000000,0.000000,0.741865,ALLOW
11665,0.000000,0.000000,0.830308,ALLOW
11666,0.000000,0.000000,0.891329,ALLOW
11667,0.000000,0.000000,0.931711,ALLOW
11668,0.000000,0.000000,0.957667,ALLOW
11669,0.000000,1.000000,0.412488,PAUSE
11670,0.000000,1.000000,0.169888,PAUSE
11671,0.000000,0.000000,0.101452,PAUSE
11672,0.000000,0.000000,0.146815,PAUSE
11673,0.000000,0.000000,0.271060,PAUSE
11674,0.000000,1.000000,0.124441,PAUSE
11675,0.000000,1.000000,0.053174,PAUSE
11676,0.000000,1.000000,0.022609,PAUSE
11677,1.000000,1.000000,0.009810,PAUSE
11678,0.000000,0.000000,0.014940,PAUSE
11679,0.000000,0.000000,0.060486,PAUSE
11680,0.000000,0.000000,0.166475,PAUSE
11681,1.000000,1.000000,0.079187,PAUSE
11682,0.000000,0.000000,0.090752,PAUSE
11683,0.000000,0.000000,0.185619,PAUSE
11684,0.000000,1.000000,0.087215,PAUSE
11685,1.000000,1.000000,0.037879,PAUSE
11686,0.000000,1.000000,0.016393,PAUSE
11687,0.000000,0.000000,0.021269,PAUSE
11688,0.000000,0.000000,0.073351,PAUSE
11689,0.000000,1.000000,0.037202,PAUSE
11690,1.000000,1.000000,0.017097,PAUSE
11691,1.000000,1.000000,0.007876,PAUSE
11692,0.000000,1.000000,0.003808,PAUSE
11693,0.000000,0.000000,0.011569,PAUSE
11694,1.000000,1.000000,0.007195,PAUSE
11695,0.000000,0.000000,0.025629,PAUSE
11696,0.000000,0.000000,0.094480,PAUSE
11697,1.000000,1.000000,0.046989,PAUSE
11698,0.000000,0.000000,0.067712,PAUSE
11699,0.000000,0.000000,0.160416,PAUSE
11700,1.000000,1.000000,0.076282,PAUSE
11701,0.000000,0.000000,0.088224,PAUSE
11702,0.000000,0.000000,0.182527,PAUSE
11703,0.000000,0.000000,0.331279,PAUSE
11704,0.000000,0.000000,0.494340,PAUSE
11705,1.000000,1.000000,0.219790,PAUSE
11706,0.000000,0.000000,0.170586,PAUSE
11707,1.000000,1.000000,0.077329,PAUSE
11708,0.000000,0.000000,0.079520,PAUSE
11709,0.000000,0.000000,0.164602,PAUSE
11710,1.000000,1.000000,0.077927,PAUSE
11711,0.000000,1.000000,0.034040,PAUSE
11712,1.000000,1.000000,0.014827,PAUSE
11713,0.000000,1.000000,0.006652,PAUSE
11714,1.000000,1.000000,0.003190,PAUSE
11715,0.000000,0.000000,0.010091,PAUSE
11716,0.000000,0.000000,0.051724,PAUSE
11717,0.000000,0.000000,0.152001,PAUSE
11718,0.000000,0.000000,0.301925,PAUSE
11719,0.000000,0.000000,0.467991,PAUSE
11720,1.000000,1.000000,0.208711,PAUSE
11721,1.000000,1.000000,0.087540,PAUSE
11722,0.000000,0.000000,0.064944,PAUSE
11723,1.000000,1.000000,0.030921,PAUSE
11724,0.000000,0.000000,0.046072,PAUSE
11725,0.000000,0.000000,0.125055,PAUSE
11726,1.000000,1.000000,0.060617,PAUSE
11727,1.000000,1.000000,0.026898,PAUSE
11728,1.000000,1.000000,0.011914,PAUSE
11729,0.000000,0.000000,0.018849,PAUSE
11730,0.000000,0.000000,0.070707,PAUSE
11731,0.000000,0.000000,0.183721,PAUSE
11732,1.000000,1.000000,0.086772,PAUSE
11733,1.000000,1.000000,0.037745,PAUSE
11734,0.000000,1.000000,0.016351,PAUSE
11735,1.000000,1.000000,0.007277,PAUSE
11736,0.000000,0.000000,0.013663,PAUSE
11737,0.000000,1.000000,0.008140,PAUSE
11738,0.000000,0.000000,0.026570,PAUSE
11739,0.000000,1.000000,0.014884,PAUSE
11740,0.000000,1.000000,0.007487,PAUSE
11741,0.000000,0.000000,0.019695,PAUSE
11742,1.000000,1.000000,0.011361,PAUSE
11743,1.000000,1.000000,0.005905,PAUSE
11744,1.000000,1.000000,0.003135,PAUSE
11745,0.000000,0.000000,0.012330,PAUSE
11746,0.000000,0.000000,0.059619,PAUSE
11747,0.000000,0.000000,0.166406,PAUSE
11748,1.000000,1.000000,0.079174,PAUSE
11749,0.000000,0.000000,0.090788,PAUSE
11750,1.000000,1.000000,0.043752,PAUSE
11751,0.000000,0.000000,0.060564,PAUSE
11752,0.000000,1.000000,0.030375,PAUSE
11753,0.000000,0.000000,0.050571,PAUSE
11754,0.000000,0.000000,0.135574,PAUSE
11755,0.000000,1.000000,0.065336,PAUSE
11756,0.000000,0.000000,0.080912,PAUSE
11757,0.000000,0.000000,0.175065,PAUSE
11758,0.000000,1.000000,0.082645,PAUSE
11759,0.000000,0.000000,0.092198,PAUSE
11760,0.000000,0.000000,0.186292,PAUSE
11761,0.000000,0.000000,0.335068,PAUSE
11762,1.000000,1.000000,0.152137,PAUSE
11763,0.000000,0.000000,0.134308,PAUSE
11764,0.000000,1.000000,0.062195,PAUSE
11765,0.000000,1.000000,0.027196,PAUSE
11766,0.000000,1.000000,0.011944,PAUSE
11767,1.000000,1.000000,0.005446,PAUSE
11768,0.000000,1.000000,0.002683,PAUSE
11769,0.000000,1.000000,0.001500,PAUSE
11770,0.000000,1.000000,0.000986,PAUSE
11771,1.000000,1.000000,0.000758,PAUSE
11772,0.000000,0.000000,0.007341,PAUSE
11773,0.000000,0.000000,0.044598,PAUSE
11774,0.000000,0.000000,0.138927,PAUSE
11775,1.000000,1.000000,0.067006,PAUSE
11776,0.000000,1.000000,0.029578,PAUSE
11777,0.000000,1.000000,0.013018,PAUSE
11778,0.000000,1.000000,0.005920,PAUSE
11779,0.000000,1.000000,0.002893,PAUSE
11780,0.000000,1.000000,0.001594,PAUSE
11781,0.000000,0.000000,0.008500,PAUSE
11782,0.000000,1.000000,0.005617,PAUSE
11783,0.000000,1.000000,0.003284,PAUSE
11784,0.000000,1.000000,0.001971,PAUSE
11785,1.000000,1.000000,0.001289,PAUSE
11786,0.000000,0.000000,0.009041,PAUSE
11787,1.000000,1.000000,0.005943,PAUSE
11788,0.000000,1.000000,0.003445,PAUSE
11789,0.000000,0.000000,0.014816,PAUSE
11790,1.000000,1.000000,0.008984,PAUSE
11791,0.000000,1.000000,0.004851,PAUSE
11792,0.000000,1.000000,0.002679,PAUSE
11793,0.000000,0.000000,0.011840,PAUSE
11794,1.000000,1.000000,0.007413,PAUSE
11795,0.000000,0.000000,0.026292,PAUSE
11796,0.000000,1.000000,0.014774,PAUSE
11797,1.000000,1.000000,0.007444,PAUSE
11798,0.000000,1.000000,0.003809,PAUSE
11799,1.000000,1.000000,0.002099,PAUSE
11800,0.000000,0.000000,0.010118,PAUSE
11801,0.000000,0.000000,0.053220,PAUSE
11802,0.000000,0.000000,0.155039,PAUSE
11803,0.000000,1.000000,0.074154,PAUSE
11804,0.000000,1.000000,0.032538,PAUSE
11805,0.000000,0.000000,0.037370,PAUSE
11806,0.000000,0.000000,0.102690,PAUSE
11807,0.000000,0.000000,0.230392,PAUSE
11808,1.000000,1.000000,0.107108,PAUSE
11809,0.000000,0.000000,0.108318,PAUSE
11810,0.000000,0.000000,0.202147,PAUSE
11811,0.000000,0.000000,0.351132,PAUSE
11812,0.000000,1.000000,0.158965,PAUSE
11813,1.000000,1.000000,0.067292,PAUSE
11814,0.000000,1.000000,0.028328,PAUSE
11815,0.000000,0.000000,0.027219,PAUSE
11816,0.000000,0.000000,0.078793,PAUSE
11817,0.000000,0.000000,0.193849,PAUSE
11818,0.000000,1.000000,0.091173,PAUSE
11819,0.000000,0.000000,0.098418,PAUSE
11820,0.000000,1.000000,0.047016,PAUSE
11821,1.000000,1.000000,0.020987,PAUSE
11822,0.000000,1.000000,0.009422,PAUSE
11823,1.000000,1.000000,0.004422,PAUSE
11824,0.000000,1.000000,0.002267,PAUSE
11825,0.000000,0.000000,0.009414,PAUSE
11826,0.000000,1.000000,0.006090,PAUSE
11827,0.000000,0.000000,0.023865,PAUSE
11828,1.000000,1.000000,0.013592,PAUSE
11829,0.000000,0.000000,0.035321,PAUSE
11830,0.000000,1.000000,0.019068,PAUSE
11831,0.000000,0.000000,0.041313,PAUSE
11832,0.000000,0.000000,0.123118,PAUSE
11833,0.000000,0.000000,0.262012,PAUSE
11834,0.000000,1.000000,0.120841,PAUSE
11835,0.000000,0.000000,0.116622,PAUSE
11836,0.000000,1.000000,0.054758,PAUSE
11837,0.000000,0.000000,0.067260,PAUSE
11838,0.000000,0.000000,0.154327,PAUSE
11839,1.000000,1.000000,0.073521,PAUSE
11840,0.000000,0.000000,0.086186,PAUSE
11841,1.000000,1.000000,0.041733,PAUSE
11842,0.000000,0.000000,0.059135,PAUSE
11843,0.000000,0.000000,0.146097,PAUSE
11844,1.000000,1.000000,0.069950,PAUSE
11845,0.000000,0.000000,0.083949,PAUSE
11846,0.000000,0.000000,0.178132,PAUSE
11847,1.000000,1.000000,0.083970,PAUSE
11848,0.000000,0.000000,0.093003,PAUSE
11849,0.000000,0.000000,0.187031,PAUSE
11850,0.000000,0.000000,0.335800,PAUSE
11851,0.000000,0.000000,0.498430,PAUSE
11852,0.000000,0.000000,0.644003,ALLOW
11853,0.000000,1.000000,0.282557,PAUSE
11854,0.000000,1.000000,0.117456,PAUSE
11855,1.000000,1.000000,0.048554,PAUSE
11856,1.000000,1.000000,0.020265,PAUSE
11857,1.000000,1.000000,0.008687,PAUSE
11858,1.000000,1.000000,0.003939,PAUSE
11859,0.000000,0.000000,0.009730,PAUSE
11860,1.000000,1.000000,0.006157,PAUSE
11861,0.000000,0.000000,0.023568,PAUSE
11862,0.000000,1.000000,0.013436,PAUSE
11863,1.000000,1.000000,0.006854,PAUSE
11864,1.000000,1.000000,0.003555,PAUSE
11865,1.000000,1.000000,0.001991,PAUSE
11866,0.000000,1.000000,0.001255,PAUSE
11867,0.000000,0.000000,0.008592,PAUSE
11868,0.000000,1.000000,0.005692,PAUSE
11869,0.000000,0.000000,0.023322,PAUSE
11870,0.000000,0.000000,0.089710,PAUSE
11871,0.000000,0.000000,0.215503,PAUSE
11872,0.000000,1.000000,0.100689,PAUSE
11873,1.000000,1.000000,0.043474,PAUSE
11874,0.000000,1.000000,0.018682,PAUSE
11875,0.000000,0.000000,0.022541,PAUSE
11876,0.000000,1.000000,0.012292,PAUSE
11877,1.000000,1.000000,0.006227,PAUSE
11878,0.000000,1.000000,0.003248,PAUSE
11879,0.000000,1.000000,0.001843,PAUSE
11880,0.000000,1.000000,0.001184,PAUSE
11881,0.000000,0.000000,0.008438,PAUSE
11882,0.000000,1.000000,0.005609,PAUSE
11883,1.000000,1.000000,0.003285,PAUSE
11884,0.000000,1.000000,0.001973,PAUSE
11885,0.000000,0.000000,0.010852,PAUSE
11886,0.000000,0.000000,0.055968,PAUSE
11887,0.000000,0.000000,0.160105,PAUSE
11888,1.000000,1.000000,0.076395,PAUSE
11889,0.000000,0.000000,0.088946,PAUSE
11890,0.000000,0.000000,0.183849,PAUSE
11891,0.000000,0.000000,0.332893,PAUSE
11892,1.000000,1.000000,0.151217,PAUSE
11893,0.000000,0.000000,0.133818,PAUSE
11894,1.000000,1.000000,0.061991,PAUSE
11895,0.000000,1.000000,0.027113,PAUSE
11896,0.000000,1.000000,0.011910,PAUSE
11897,0.000000,0.000000,0.018181,PAUSE
11898,0.000000,1.000000,0.010327,PAUSE
11899,0.000000,1.000000,0.005388,PAUSE
11900,0.000000,1.000000,0.002893,PAUSE
11901,1.000000,1.000000,0.001693,PAUSE
11902,0.000000,0.000000,0.009564,PAUSE
11903,0.000000,1.000000,0.006212,PAUSE
11904,1.000000,1.000000,0.003568,PAUSE
11905,1.000000,1.000000,0.002102,PAUSE
11906,0.000000,1.000000,0.001349,PAUSE
11907,0.000000,1.000000,0.000968,PAUSE
11908,1.000000,1.000000,0.000774,PAUSE
11909,0.000000,0.000000,0.007618,PAUSE
11910,0.000000,1.000000,0.005169,PAUSE
11911,0.000000,0.000000,0.022356,PAUSE
11912,0.000000,1.000000,0.012857,PAUSE
11913,1.000000,1.000000,0.006602,PAUSE
11914,1.000000,1.000000,0.003448,PAUSE
11915,0.000000,0.000000,0.012738,PAUSE
11916,1.000000,1.000000,0.007859,PAUSE
11917,0.000000,0.000000,0.026923,PAUSE
11918,1.000000,1.000000,0.015076,PAUSE
11919,0.000000,0.000000,0.037056,PAUSE
11920,1.000000,1.000000,0.019874,PAUSE
11921,0.000000,0.000000,0.042093,PAUSE
11922,0.000000,0.000000,0.124297,PAUSE
11923,0.000000,0.000000,0.263518,PAUSE
11924,0.000000,0.000000,0.428454,PAUSE
11925,0.000000,0.000000,0.585209,ALLOW
11926,1.000000,1.000000,0.257987,PAUSE
11927,0.000000,0.000000,0.189959,PAUSE
11928,0.000000,0.000000,0.264030,PAUSE
11929,0.000000,0.000000,0.404714,PAUSE
11930,0.000000,0.000000,0.557027,ALLOW
11931,0.000000,0.000000,0.689806,ALLOW
11932,0.000000,0.000000,0.792157,ALLOW
11933,0.000000,0.000000,0.865101,ALLOW
11934,0.000000,0.000000,0.914425,ALLOW
11935,0.000000,0.000000,0.946595,ALLOW
11936,1.000000,1.000000,0.407934,PAUSE
11937,0.000000,0.000000,0.261200,PAUSE
11938,0.000000,0.000000,0.306813,PAUSE
11939,1.000000,1.000000,0.138285,PAUSE
11940,0.000000,0.000000,0.122375,PAUSE
11941,1.000000,1.000000,0.056972,PAUSE
11942,1.000000,1.000000,0.025032,PAUSE
11943,0.000000,0.000000,0.030994,PAUSE
11944,1.000000,1.000000,0.016392,PAUSE
11945,1.000000,1.000000,0.008033,PAUSE
11946,0.000000,1.000000,0.004026,PAUSE
11947,0.000000,0.000000,0.013019,PAUSE
11948,0.000000,1.000000,0.007979,PAUSE
11949,1.000000,1.000000,0.004377,PAUSE
11950,0.000000,1.000000,0.002463,PAUSE
11951,0.000000,0.000000,0.011527,PAUSE
11952,0.000000,0.000000,0.057702,PAUSE
11953,0.000000,0.000000,0.163127,PAUSE
11954,1.000000,1.000000,0.077728,PAUSE
11955,1.000000,1.000000,0.034016,PAUSE
11956,1.000000,1.000000,0.014831,PAUSE
11957,0.000000,0.000000,0.020523,PAUSE
11958,1.000000,1.000000,0.011421,PAUSE
11959,0.000000,0.000000,0.030591,PAUSE
11960,0.000000,0.000000,0.103537,PAUSE
11961,0.000000,0.000000,0.235299,PAUSE
11962,0.000000,0.000000,0.398759,PAUSE
11963,0.000000,0.000000,0.559018,ALLOW
11964,1.000000,1.000000,0.247012,PAUSE
11965,0.000000,1.000000,0.103070,PAUSE
11966,0.000000,1.000000,0.042764,PAUSE
11967,0.000000,1.000000,0.017938,PAUSE
11968,0.000000,1.000000,0.007751,PAUSE
11969,0.000000,0.000000,0.012381,PAUSE
11970,0.000000,1.000000,0.007401,PAUSE
11971,1.000000,1.000000,0.004061,PAUSE
11972,1.000000,1.000000,0.002306,PAUSE
11973,1.000000,1.000000,0.001433,PAUSE
11974,0.000000,1.000000,0.001003,PAUSE
11975,0.000000,1.000000,0.000789,PAUSE
11976,0.000000,1.000000,0.000680,PAUSE
11977,0.000000,0.000000,0.007321,PAUSE
11978,0.000000,1.000000,0.005004,PAUSE
11979,0.000000,0.000000,0.022029,PAUSE
11980,0.000000,0.000000,0.086835,PAUSE
11981,1.000000,1.000000,0.043519,PAUSE
11982,0.000000,0.000000,0.064994,PAUSE
11983,1.000000,1.000000,0.032527,PAUSE
11984,0.000000,1.000000,0.014994,PAUSE
11985,0.000000,1.000000,0.006967,PAUSE
11986,0.000000,0.000000,0.015473,PAUSE
11987,0.000000,1.000000,0.009143,PAUSE
11988,1.000000,1.000000,0.004889,PAUSE
11989,0.000000,1.000000,0.002685,PAUSE
11990,0.000000,0.000000,0.011762,PAUSE
11991,1.000000,1.000000,0.007370,PAUSE
11992,1.000000,1.000000,0.004106,PAUSE
11993,0.000000,1.000000,0.002345,PAUSE
11994,0.000000,1.000000,0.001458,PAUSE
11995,1.000000,1.000000,0.001018,PAUSE
11996,0.000000,0.000000,0.008245,PAUSE
11997,1.000000,1.000000,0.005510,PAUSE
11998,1.000000,1.000000,0.003240,PAUSE
11999,1.000000,1.000000,0.001953,PAUSE
12000,0.000000,1.000000,0.001281,PAUSE
12001,0.000000,1.000000,0.000937,PAUSE
12002,0.000000,0.000000,0.008100,PAUSE
12003,0.000000,0.000000,0.047295,PAUSE
12004,0.000000,0.000000,0.144134,PAUSE
12005,0.000000,0.000000,0.291999,PAUSE
12006,0.000000,0.000000,0.458129,PAUSE
12007,0.000000,0.000000,0.610977,ALLOW
12008,0.000000,0.000000,0.734124,ALLOW
12009,0.000000,0.000000,0.824823,ALLOW
12010,0.000000,0.000000,0.887631,ALLOW
12011,0.000000,0.000000,0.929304,ALLOW
12012,0.000000,0.000000,0.956137,ALLOW
12013,0.000000,0.000000,0.973055,ALLOW
12014,0.000000,0.000000,0.983564,ALLOW
12015,0.000000,0.000000,0.990025,ALLOW
12016,0.000000,0.000000,0.993967,ALLOW
12017,1.000000,1.000000,0.427398,PAUSE
12018,1.000000,1.000000,0.175891,PAUSE
12019,1.000000,1.000000,0.072032,PAUSE
12020,0.000000,0.000000,0.046423,PAUSE
12021,1.000000,1.000000,0.022165,PAUSE
12022,0.000000,0.000000,0.036712,PAUSE
12023,0.000000,0.000000,0.109771,PAUSE
12024,1.000000,1.000000,0.053800,PAUSE
12025,0.000000,0.000000,0.072619,PAUSE
12026,1.000000,1.000000,0.035862,PAUSE
12027,0.000000,0.000000,0.055206,PAUSE
12028,0.000000,0.000000,0.141770,PAUSE
12029,1.000000,1.000000,0.068064,PAUSE
12030,0.000000,0.000000,0.082737,PAUSE
12031,0.000000,0.000000,0.176939,PAUSE
12032,1.000000,1.000000,0.083455,PAUSE
12033,0.000000,0.000000,0.092692,PAUSE
12034,0.000000,0.000000,0.186748,PAUSE
12035,0.000000,0.000000,0.335520,PAUSE
12036,1.000000,1.000000,0.152329,PAUSE
12037,0.000000,0.000000,0.134412,PAUSE
12038,0.000000,1.000000,0.062239,PAUSE
12039,0.000000,1.000000,0.027214,PAUSE
12040,0.000000,1.000000,0.011951,PAUSE
12041,0.000000,1.000000,0.005449,PAUSE
12042,0.000000,0.000000,0.012323,PAUSE
12043,0.000000,1.000000,0.007512,PAUSE
12044,0.000000,0.000000,0.025835,PAUSE
12045,0.000000,1.000000,0.014536,PAUSE
12046,0.000000,0.000000,0.036389,PAUSE
12047,0.000000,1.000000,0.019563,PAUSE
12048,0.000000,0.000000,0.041789,PAUSE
12049,0.000000,1.000000,0.022049,PAUSE
12050,0.000000,0.000000,0.044093,PAUSE
12051,1.000000,1.000000,0.023093,PAUSE
12052,1.000000,1.000000,0.011017,PAUSE
12053,1.000000,1.000000,0.005316,PAUSE
12054,0.000000,0.000000,0.014329,PAUSE
12055,1.000000,1.000000,0.008617,PAUSE
12056,1.000000,1.000000,0.004662,PAUSE
12057,0.000000,1.000000,0.002588,PAUSE
12058,1.000000,1.000000,0.001565,PAUSE
12059,0.000000,1.000000,0.001065,PAUSE
12060,0.000000,0.000000,0.008312,PAUSE
12061,1.000000,1.000000,0.005546,PAUSE
12062,0.000000,0.000000,0.023071,PAUSE
12063,1.000000,1.000000,0.013208,PAUSE
12064,0.000000,0.000000,0.034876,PAUSE
12065,0.000000,1.000000,0.018860,PAUSE
12066,0.000000,1.000000,0.009215,PAUSE
12067,1.000000,1.000000,0.004562,PAUSE
12068,0.000000,0.000000,0.013753,PAUSE
12069,0.000000,1.000000,0.008348,PAUSE
12070,0.000000,0.000000,0.027541,PAUSE
12071,0.000000,0.000000,0.098429,PAUSE
12072,0.000000,0.000000,0.228260,PAUSE
12073,1.000000,1.000000,0.106235,PAUSE
12074,0.000000,0.000000,0.107916,PAUSE
12075,1.000000,1.000000,0.051070,PAUSE
12076,0.000000,0.000000,0.065091,PAUSE
12077,0.000000,0.000000,0.152285,PAUSE
12078,0.000000,0.000000,0.296418,PAUSE
12079,0.000000,0.000000,0.460908,PAUSE
12080,0.000000,0.000000,0.612848,ALLOW
12081,0.000000,0.000000,0.735394,ALLOW
12082,1.000000,1.000000,0.320620,PAUSE
12083,1.000000,1.000000,0.132840,PAUSE
12084,0.000000,0.000000,0.085379,PAUSE
12085,0.000000,0.000000,0.137981,PAUSE
12086,1.000000,1.000000,0.065620,PAUSE
12087,0.000000,0.000000,0.078991,PAUSE
12088,1.000000,1.000000,0.038541,PAUSE
12089,0.000000,0.000000,0.056746,PAUSE
12090,0.000000,0.000000,0.143208,PAUSE
12091,0.000000,1.000000,0.068685,PAUSE
12092,1.000000,1.000000,0.030245,PAUSE
12093,0.000000,1.000000,0.013283,PAUSE
12094,0.000000,0.000000,0.019622,PAUSE
12095,0.000000,1.000000,0.011024,PAUSE
12096,0.000000,0.000000,0.030250,PAUSE
12097,0.000000,0.000000,0.103017,PAUSE
12098,0.000000,0.000000,0.234603,PAUSE
12099,1.000000,1.000000,0.108985,PAUSE
12100,0.000000,1.000000,0.046879,PAUSE
12101,0.000000,1.000000,0.020065,PAUSE
12102,0.000000,0.000000,0.023240,PAUSE
12103,0.000000,0.000000,0.075457,PAUSE
12104,0.000000,0.000000,0.189999,PAUSE
12105,0.000000,1.000000,0.089506,PAUSE
12106,1.000000,1.000000,0.038870,PAUSE
12107,0.000000,1.000000,0.016808,PAUSE
12108,1.000000,1.000000,0.007462,PAUSE
12109,1.000000,1.000000,0.003521,PAUSE
12110,1.000000,1.000000,0.001851,PAUSE
12111,1.000000,1.000000,0.001135,PAUSE
12112,1.000000,1.000000,0.000822,PAUSE
12113,1.000000,1.000000,0.000682,PAUSE
12114,0.000000,0.000000,0.007192,PAUSE
12115,1.000000,1.000000,0.004930,PAUSE
12116,1.000000,1.000000,0.002962,PAUSE
12117,0.000000,1.000000,0.001824,PAUSE
12118,1.000000,1.000000,0.001222,PAUSE
12119,1.000000,1.000000,0.000909,PAUSE
12120,0.000000,0.000000,0.008044,PAUSE
12121,1.000000,1.000000,0.005403,PAUSE
12122,0.000000,0.000000,0.022816,PAUSE
12123,0.000000,1.000000,0.013084,PAUSE
12124,0.000000,1.000000,0.006702,PAUSE
12125,0.000000,1.000000,0.003491,PAUSE
12126,1.000000,1.000000,0.001963,PAUSE
12127,0.000000,0.000000,0.009976,PAUSE
12128,0.000000,0.000000,0.052885,PAUSE
12129,0.000000,0.000000,0.154450,PAUSE
12130,0.000000,0.000000,0.305085,PAUSE
12131,0.000000,0.000000,0.471135,PAUSE
12132,1.000000,1.000000,0.210039,PAUSE
12133,0.000000,0.000000,0.165627,PAUSE
12134,0.000000,0.000000,0.247514,PAUSE
12135,0.000000,0.000000,0.391587,PAUSE
12136,0.000000,0.000000,0.546584,ALLOW
12137,0.000000,1.000000,0.241700,PAUSE
12138,0.000000,0.000000,0.181608,PAUSE
12139,0.000000,1.000000,0.081886,PAUSE
12140,0.000000,0.000000,0.081816,PAUSE
12141,1.000000,1.000000,0.039377,PAUSE
12142,0.000000,1.000000,0.017755,PAUSE
12143,1.000000,1.000000,0.008079,PAUSE
12144,0.000000,1.000000,0.003866,PAUSE
12145,0.000000,1.000000,0.002036,PAUSE
12146,0.000000,0.000000,0.009229,PAUSE
12147,1.000000,1.000000,0.006001,PAUSE
12148,0.000000,0.000000,0.023746,PAUSE
12149,0.000000,1.000000,0.013534,PAUSE
12150,0.000000,0.000000,0.035256,PAUSE
12151,1.000000,1.000000,0.019037,PAUSE
12152,0.000000,0.000000,0.041284,PAUSE
12153,1.000000,1.000000,0.021819,PAUSE
12154,0.000000,0.000000,0.043891,PAUSE
12155,0.000000,0.000000,0.126930,PAUSE
12156,1.000000,1.000000,0.061530,PAUSE
12157,0.000000,0.000000,0.078352,PAUSE
12158,0.000000,0.000000,0.172412,PAUSE
12159,0.000000,0.000000,0.320688,PAUSE
12160,0.000000,0.000000,0.484574,PAUSE
12161,1.000000,1.000000,0.215680,PAUSE
12162,0.000000,0.000000,0.168485,PAUSE
12163,1.000000,1.000000,0.076458,PAUSE
12164,0.000000,0.000000,0.079075,PAUSE
12165,0.000000,0.000000,0.164265,PAUSE
12166,0.000000,0.000000,0.308287,PAUSE
12167,0.000000,0.000000,0.471792,PAUSE
12168,0.000000,0.000000,0.621794,ALLOW
12169,1.000000,1.000000,0.273282,PAUSE
12170,0.000000,1.000000,0.113704,PAUSE
12171,0.000000,1.000000,0.047044,PAUSE
12172,0.000000,1.000000,0.019659,PAUSE
12173,1.000000,1.000000,0.008443,PAUSE
12174,1.000000,1.000000,0.003841,PAUSE
12175,0.000000,1.000000,0.001942,PAUSE
12176,0.000000,0.000000,0.008296,PAUSE
12177,0.000000,0.000000,0.046665,PAUSE
12178,1.000000,1.000000,0.024840,PAUSE
12179,0.000000,1.000000,0.011853,PAUSE
12180,1.000000,1.000000,0.005692,PAUSE
12181,0.000000,1.000000,0.002901,PAUSE
12182,0.000000,0.000000,0.010896,PAUSE
12183,0.000000,0.000000,0.054974,PAUSE
12184,0.000000,1.000000,0.028765,PAUSE
12185,1.000000,1.000000,0.013533,PAUSE
12186,0.000000,1.000000,0.006396,PAUSE
12187,0.000000,1.000000,0.003195,PAUSE
12188,0.000000,0.000000,0.011132,PAUSE
12189,0.000000,0.000000,0.055435,PAUSE
12190,0.000000,0.000000,0.158857,PAUSE
12191,0.000000,1.000000,0.075840,PAUSE
12192,1.000000,1.000000,0.033235,PAUSE
12193,1.000000,1.000000,0.014512,PAUSE
12194,0.000000,0.000000,0.020349,PAUSE
12195,0.000000,1.000000,0.011346,PAUSE
12196,1.000000,1.000000,0.005833,PAUSE
12197,1.000000,1.000000,0.003084,PAUSE
12198,0.000000,0.000000,0.012113,PAUSE
12199,0.000000,0.000000,0.058948,PAUSE
12200,0.000000,0.000000,0.165221,PAUSE
12201,0.000000,0.000000,0.318422,PAUSE
12202,1.000000,1.000000,0.145134,PAUSE
12203,1.000000,1.000000,0.061669,PAUSE
12204,0.000000,1.000000,0.026058,PAUSE
