seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.440600,PAUSE
607,0.000000,0.333333,0.316884,PAUSE
608,0.000000,0.333333,0.219189,PAUSE
609,0.000000,0.333333,0.159533,PAUSE
610,0.000000,0.000000,0.231748,PAUSE
611,0.000000,0.333333,0.195513,PAUSE
612,0.000000,0.000000,0.286410,PAUSE
613,0.000000,0.333333,0.231530,PAUSE
614,0.000000,0.000000,0.317568,PAUSE
615,0.000000,0.333333,0.249552,PAUSE
616,0.000000,0.000000,0.331131,PAUSE
617,0.000000,0.000000,0.471123,PAUSE
618,0.000000,0.000000,0.614172,ALLOW
619,0.000000,0.333333,0.425325,PAUSE
620,0.000000,0.333333,0.277191,PAUSE
621,0.000000,0.333333,0.189354,PAUSE
622,0.000000,0.000000,0.252796,PAUSE
623,0.000000,0.000000,0.389605,PAUSE
624,0.000000,0.000000,0.542507,ALLOW
625,0.000000,0.000000,0.677961,ALLOW
626,0.000000,0.333333,0.459620,PAUSE
627,0.000000,0.333333,0.294018,PAUSE
628,0.000000,0.000000,0.334627,PAUSE
629,0.000000,0.333333,0.253763,PAUSE
630,0.000000,0.000000,0.329844,PAUSE
631,0.000000,0.000000,0.467991,PAUSE
632,0.000000,0.333333,0.343084,PAUSE
633,0.000000,0.000000,0.404502,PAUSE
634,0.000000,0.000000,0.531143,ALLOW
635,0.000000,0.000000,0.660911,ALLOW
636,0.000000,0.333333,0.449716,PAUSE
637,0.000000,0.333333,0.288971,PAUSE
638,0.000000,0.000000,0.331323,PAUSE
639,0.000000,0.000000,0.457326,PAUSE
640,0.000000,0.333333,0.335663,PAUSE
641,0.000000,0.000000,0.398275,PAUSE
642,0.000000,0.333333,0.294187,PAUSE
643,0.000000,0.000000,0.362707,PAUSE
644,0.000000,0.000000,0.495669,PAUSE
645,0.000000,0.333333,0.358165,PAUSE
646,0.000000,0.333333,0.243099,PAUSE
647,0.000000,0.333333,0.172493,PAUSE
648,0.000000,0.000000,0.241652,PAUSE
649,0.000000,0.333333,0.201198,PAUSE
650,0.000000,0.333333,0.157842,PAUSE
651,0.000000,0.000000,0.238678,PAUSE
652,0.000000,0.000000,0.382475,PAUSE
653,0.000000,0.000000,0.538462,ALLOW
654,0.000000,0.000000,0.675489,ALLOW
655,0.000000,0.000000,0.781847,ALLOW
656,0.000000,0.333333,0.513348,ALLOW
657,0.000000,0.000000,0.516275,ALLOW
658,0.000000,0.333333,0.355298,PAUSE
659,0.000000,0.333333,0.237730,PAUSE
660,0.000000,0.000000,0.294418,PAUSE
661,0.000000,0.333333,0.231715,PAUSE
662,0.000000,0.333333,0.174154,PAUSE
663,0.000000,0.333333,0.136275,PAUSE
664,0.000000,0.000000,0.214981,PAUSE
665,0.000000,0.000000,0.357948,PAUSE
666,0.000000,0.000000,0.516394,ALLOW
667,0.000000,0.000000,0.657827,ALLOW
668,0.000000,0.333333,0.449180,PAUSE
669,0.000000,0.333333,0.289003,PAUSE
670,0.000000,0.333333,0.195073,PAUSE
671,0.000000,0.333333,0.143658,PAUSE
672,0.000000,0.333333,0.115972,PAUSE
673,0.000000,0.000000,0.194843,PAUSE
674,0.000000,0.333333,0.173419,PAUSE
675,0.000000,0.000000,0.268533,PAUSE
676,0.000000,0.333333,0.221306,PAUSE
677,0.000000,0.333333,0.169967,PAUSE
678,0.000000,0.333333,0.134588,PAUSE
679,0.000000,0.000000,0.214289,PAUSE
680,0.000000,0.000000,0.357654,PAUSE
681,0.000000,0.000000,0.516263,ALLOW
682,0.000000,0.333333,0.372514,PAUSE
683,0.000000,0.333333,0.251110,PAUSE
684,0.000000,0.000000,0.307786,PAUSE
685,0.000000,0.000000,0.440271,PAUSE
686,0.000000,0.333333,0.326675,PAUSE
687,0.000000,0.000000,0.392427,PAUSE
688,0.000000,0.333333,0.291156,PAUSE
689,0.000000,0.333333,0.206327,PAUSE
690,0.000000,0.000000,0.274581,PAUSE
691,0.000000,0.000000,0.412739,PAUSE
692,0.000000,0.000000,0.563245,ALLOW
693,0.000000,0.333333,0.397879,PAUSE
694,0.000000,0.000000,0.443242,PAUSE
695,0.000000,0.000000,0.560417,ALLOW
696,0.000000,0.333333,0.392809,PAUSE
697,0.000000,0.333333,0.260197,PAUSE
698,0.000000,0.000000,0.312599,PAUSE
699,0.000000,0.333333,0.242112,PAUSE
700,0.000000,0.000000,0.321923,PAUSE
701,0.000000,0.000000,0.461935,PAUSE
702,0.000000,0.333333,0.339856,PAUSE
703,0.000000,0.333333,0.233960,PAUSE
704,0.000000,0.333333,0.168014,PAUSE
705,0.000000,0.000000,0.238723,PAUSE
706,0.000000,0.333333,0.199614,PAUSE
707,0.000000,0.000000,0.289639,PAUSE
708,0.000000,0.000000,0.435256,PAUSE
709,0.000000,0.333333,0.325308,PAUSE
710,0.000000,0.333333,0.226663,PAUSE
711,0.000000,0.000000,0.291151,PAUSE
712,0.000000,0.000000,0.427282,PAUSE
713,0.000000,0.333333,0.319668,PAUSE
714,0.000000,0.000000,0.387730,PAUSE
715,0.000000,0.333333,0.288694,PAUSE
716,0.000000,0.333333,0.205108,PAUSE
717,0.000000,0.000000,0.273792,PAUSE
718,0.000000,0.333333,0.220845,PAUSE
719,0.000000,0.333333,0.168678,PAUSE
720,0.000000,0.333333,0.133529,PAUSE
721,0.000000,0.333333,0.112150,PAUSE
722,0.000000,0.333333,0.099602,PAUSE
723,0.000000,0.333333,0.092316,PAUSE
724,0.000000,0.000000,0.175997,PAUSE
725,0.000000,0.000000,0.319974,PAUSE
726,0.000000,0.000000,0.482461,PAUSE
727,0.000000,0.333333,0.353943,PAUSE
728,0.000000,0.333333,0.241807,PAUSE
729,0.000000,0.000000,0.301772,PAUSE
730,0.000000,0.000000,0.435755,PAUSE
731,0.000000,0.000000,0.581950,ALLOW
732,0.000000,0.333333,0.407820,PAUSE
733,0.000000,0.333333,0.268530,PAUSE
734,0.000000,0.000000,0.318746,PAUSE
735,0.000000,0.000000,0.448304,PAUSE
736,0.000000,0.000000,0.591425,ALLOW
737,0.000000,0.000000,0.715491,ALLOW
738,0.000000,0.333333,0.479004,PAUSE
739,0.000000,0.333333,0.303298,PAUSE
740,0.000000,0.000000,0.340138,PAUSE
741,0.000000,0.333333,0.256564,PAUSE
742,0.000000,0.000000,0.331644,PAUSE
743,0.000000,0.333333,0.256505,PAUSE
744,0.000000,0.000000,0.335408,PAUSE
745,0.000000,0.333333,0.259236,PAUSE
746,0.000000,0.333333,0.189846,PAUSE
747,0.000000,0.333333,0.144823,PAUSE
748,0.000000,0.333333,0.118163,PAUSE
749,0.000000,0.333333,0.102839,PAUSE
750,0.000000,0.000000,0.185076,PAUSE
751,0.000000,0.000000,0.328813,PAUSE
752,0.000000,0.333333,0.263554,PAUSE
753,0.000000,0.000000,0.347336,PAUSE
754,0.000000,0.333333,0.266920,PAUSE
755,0.000000,0.000000,0.344211,PAUSE
756,0.000000,0.333333,0.264246,PAUSE
757,0.000000,0.000000,0.341551,PAUSE
758,0.000000,0.000000,0.479266,PAUSE
759,0.000000,0.333333,0.349421,PAUSE
760,0.000000,0.333333,0.238781,PAUSE
761,0.000000,0.000000,0.299064,PAUSE
762,0.000000,0.000000,0.433290,PAUSE
763,0.000000,0.333333,0.322886,PAUSE
764,0.000000,0.000000,0.389870,PAUSE
765,0.000000,0.333333,0.289813,PAUSE
766,0.000000,0.000000,0.359853,PAUSE
767,0.000000,0.000000,0.493578,PAUSE
768,0.000000,0.333333,0.357069,PAUSE
769,0.000000,0.000000,0.413935,PAUSE
770,0.000000,0.333333,0.302615,PAUSE
771,0.000000,0.333333,0.212054,PAUSE
772,0.000000,0.333333,0.156010,PAUSE
773,0.000000,0.333333,0.123839,PAUSE
774,0.000000,0.000000,0.202401,PAUSE
775,0.000000,0.000000,0.345107,PAUSE
776,0.000000,0.000000,0.504791,ALLOW
777,0.000000,0.333333,0.366197,PAUSE
778,0.000000,0.333333,0.247944,PAUSE
779,0.000000,0.000000,0.305740,PAUSE
780,0.000000,0.333333,0.238708,PAUSE
781,0.000000,0.333333,0.178004,PAUSE
782,0.000000,0.000000,0.253675,PAUSE
783,0.000000,0.333333,0.209535,PAUSE
784,0.000000,0.333333,0.162732,PAUSE
785,0.000000,0.333333,0.130447,PAUSE
786,0.000000,0.000000,0.210823,PAUSE
787,0.000000,0.000000,0.354423,PAUSE
788,0.000000,0.333333,0.278503,PAUSE
789,0.000000,0.333333,0.202286,PAUSE
790,0.000000,0.333333,0.152046,PAUSE
791,0.000000,0.000000,0.227734,PAUSE
792,0.000000,0.333333,0.193532,PAUSE
793,0.000000,0.000000,0.285162,PAUSE
794,0.000000,0.333333,0.230877,PAUSE
795,0.000000,0.000000,0.317129,PAUSE
796,0.000000,0.000000,0.459751,PAUSE
797,0.000000,0.000000,0.605256,ALLOW
798,0.000000,0.000000,0.727446,ALLOW
799,0.000000,0.333333,0.485333,PAUSE
800,0.000000,0.000000,0.499216,PAUSE
801,0.000000,0.000000,0.599550,ALLOW
802,0.000000,0.333333,0.412846,PAUSE
803,0.000000,0.333333,0.269811,PAUSE
804,0.000000,0.000000,0.318380,PAUSE
805,0.000000,0.000000,0.447357,PAUSE
806,0.000000,0.333333,0.330320,PAUSE
807,0.000000,0.000000,0.394729,PAUSE
808,0.000000,0.333333,0.292336,PAUSE
809,0.000000,0.000000,0.361495,PAUSE
810,0.000000,0.333333,0.273423,PAUSE
811,0.000000,0.333333,0.197062,PAUSE
812,0.000000,0.333333,0.148447,PAUSE
813,0.000000,0.000000,0.224160,PAUSE
814,0.000000,0.333333,0.191315,PAUSE
815,0.000000,0.333333,0.152599,PAUSE
816,0.000000,0.000000,0.234820,PAUSE
817,0.000000,0.333333,0.198874,PAUSE
818,0.000000,0.000000,0.290335,PAUSE
819,0.000000,0.000000,0.436440,PAUSE
820,0.000000,0.333333,0.326038,PAUSE
821,0.000000,0.333333,0.227053,PAUSE
822,0.000000,0.000000,0.291430,PAUSE
823,0.000000,0.000000,0.427508,PAUSE
824,0.000000,0.000000,0.575451,ALLOW
825,0.000000,0.333333,0.404395,PAUSE
826,0.000000,0.333333,0.266861,PAUSE
827,0.000000,0.000000,0.317719,PAUSE
828,0.000000,0.000000,0.447566,PAUSE
829,0.000000,0.000000,0.590877,ALLOW
830,0.000000,0.000000,0.715096,ALLOW
831,0.000000,0.333333,0.478804,PAUSE
832,0.000000,0.333333,0.303203,PAUSE
833,0.000000,0.000000,0.340083,PAUSE
834,0.000000,0.333333,0.256536,PAUSE
835,0.000000,0.333333,0.186863,PAUSE
836,0.000000,0.000000,0.259501,PAUSE
837,0.000000,0.333333,0.212675,PAUSE
838,0.000000,0.333333,0.164342,PAUSE
839,0.000000,0.000000,0.243865,PAUSE
840,0.000000,0.333333,0.204060,PAUSE
841,0.000000,0.333333,0.159861,PAUSE
842,0.000000,0.333333,0.128959,PAUSE
843,0.000000,0.000000,0.209733,PAUSE
844,0.000000,0.333333,0.183069,PAUSE
845,0.000000,0.333333,0.148184,PAUSE
846,0.000000,0.333333,0.122639,PAUSE
847,0.000000,0.333333,0.106345,PAUSE
848,0.000000,0.333333,0.096466,PAUSE
849,0.000000,0.000000,0.179953,PAUSE
850,0.000000,0.333333,0.164702,PAUSE
851,0.000000,0.333333,0.137870,PAUSE
852,0.000000,0.333333,0.116997,PAUSE
853,0.000000,0.000000,0.200281,PAUSE
854,0.000000,0.000000,0.344898,PAUSE
855,0.000000,0.333333,0.273074,PAUSE
856,0.000000,0.000000,0.354521,PAUSE
857,0.000000,0.000000,0.492617,PAUSE
858,0.000000,0.333333,0.357005,PAUSE
859,0.000000,0.333333,0.242657,PAUSE
860,0.000000,0.333333,0.172327,PAUSE
861,0.000000,0.333333,0.132452,PAUSE
862,0.000000,0.333333,0.110355,PAUSE
863,0.000000,0.333333,0.098118,PAUSE
864,0.000000,0.000000,0.180689,PAUSE
865,0.000000,0.000000,0.324396,PAUSE
866,0.000000,0.333333,0.260957,PAUSE
867,0.000000,0.000000,0.345384,PAUSE
868,0.000000,0.000000,0.485267,PAUSE
869,0.000000,0.333333,0.353053,PAUSE
870,0.000000,0.000000,0.411623,PAUSE
871,0.000000,0.333333,0.301476,PAUSE
872,0.000000,0.333333,0.211513,PAUSE
873,0.000000,0.000000,0.278008,PAUSE
874,0.000000,0.333333,0.223106,PAUSE
875,0.000000,0.333333,0.169831,PAUSE
876,0.000000,0.333333,0.134113,PAUSE
877,0.000000,0.333333,0.112449,PAUSE
878,0.000000,0.000000,0.193882,PAUSE
879,0.000000,0.333333,0.173208,PAUSE
880,0.000000,0.000000,0.268665,PAUSE
881,0.000000,0.000000,0.417259,PAUSE
882,0.000000,0.333333,0.315363,PAUSE
883,0.000000,0.333333,0.221630,PAUSE
884,0.000000,0.333333,0.161922,PAUSE
885,0.000000,0.000000,0.234677,PAUSE
886,0.000000,0.000000,0.375313,PAUSE
887,0.000000,0.000000,0.531099,ALLOW
888,0.000000,0.333333,0.380514,PAUSE
889,0.000000,0.000000,0.431822,PAUSE
890,0.000000,0.000000,0.552216,ALLOW
891,0.000000,0.000000,0.676692,ALLOW
892,0.000000,0.333333,0.457845,PAUSE
893,0.000000,0.000000,0.481402,PAUSE
894,0.000000,0.000000,0.587037,ALLOW
895,0.000000,0.333333,0.406439,PAUSE
896,0.000000,0.000000,0.445720,PAUSE
897,0.000000,0.000000,0.560641,ALLOW
898,0.000000,0.333333,0.392696,PAUSE
899,0.000000,0.000000,0.437059,PAUSE
900,0.000000,0.333333,0.314538,PAUSE
901,0.000000,0.333333,0.217884,PAUSE
902,0.000000,0.333333,0.158839,PAUSE
903,0.000000,0.000000,0.231231,PAUSE
904,0.000000,0.333333,0.195218,PAUSE
905,0.000000,0.000000,0.286185,PAUSE
906,0.000000,0.333333,0.231404,PAUSE
907,0.000000,0.333333,0.175303,PAUSE
908,0.000000,0.333333,0.137357,PAUSE
909,0.000000,0.000000,0.216312,PAUSE
910,0.000000,0.000000,0.359393,PAUSE
911,0.000000,0.333333,0.281331,PAUSE
912,0.000000,0.333333,0.203752,PAUSE
913,0.000000,0.000000,0.275283,PAUSE
914,0.000000,0.333333,0.222148,PAUSE
915,0.000000,0.000000,0.308076,PAUSE
916,0.000000,0.333333,0.243870,PAUSE
917,0.000000,0.000000,0.326716,PAUSE
918,0.000000,0.333333,0.254583,PAUSE
919,0.000000,0.333333,0.187498,PAUSE
920,0.000000,0.000000,0.261612,PAUSE
921,0.000000,0.333333,0.214174,PAUSE
922,0.000000,0.333333,0.165228,PAUSE
923,0.000000,0.000000,0.244605,PAUSE
924,0.000000,0.333333,0.204494,PAUSE
925,0.000000,0.333333,0.160095,PAUSE
926,0.000000,0.000000,0.240849,PAUSE
927,0.000000,0.000000,0.384587,PAUSE
928,0.000000,0.333333,0.296011,PAUSE
929,0.000000,0.333333,0.211442,PAUSE
930,0.000000,0.000000,0.280668,PAUSE
931,0.000000,0.333333,0.225101,PAUSE
932,0.000000,0.000000,0.310194,PAUSE
933,0.000000,0.333333,0.245026,PAUSE
934,0.000000,0.000000,0.327531,PAUSE
935,0.000000,0.000000,0.468108,PAUSE
936,0.000000,0.000000,0.611777,ALLOW
937,0.000000,0.000000,0.732248,ALLOW
938,0.000000,0.000000,0.822642,ALLOW
939,0.000000,0.333333,0.533892,ALLOW
940,0.000000,0.000000,0.528407,ALLOW
941,0.000000,0.333333,0.361272,PAUSE
942,0.000000,0.333333,0.240551,PAUSE
943,0.000000,0.000000,0.296086,PAUSE
944,0.000000,0.333333,0.232567,PAUSE
945,0.000000,0.333333,0.174574,PAUSE
946,0.000000,0.333333,0.136482,PAUSE
947,0.000000,0.333333,0.113647,PAUSE
948,0.000000,0.000000,0.194743,PAUSE
949,0.000000,0.000000,0.338313,PAUSE
950,0.000000,0.333333,0.269098,PAUSE
951,0.000000,0.000000,0.351466,PAUSE
952,0.000000,0.000000,0.490136,PAUSE
953,0.000000,0.000000,0.629931,ALLOW
954,0.000000,0.000000,0.745919,ALLOW
955,0.000000,0.000000,0.832278,ALLOW
956,0.000000,0.000000,0.892336,ALLOW
957,0.000000,0.000000,0.932249,ALLOW
958,0.000000,0.000000,0.957964,ALLOW
959,0.000000,0.333333,0.600600,ALLOW
960,0.000000,0.000000,0.566552,ALLOW
961,0.000000,0.000000,0.642954,ALLOW
962,0.000000,0.333333,0.434449,PAUSE
963,0.000000,0.333333,0.279985,PAUSE
964,0.000000,0.333333,0.190094,PAUSE
965,0.000000,0.333333,0.140984,PAUSE
966,0.000000,0.000000,0.214444,PAUSE
967,0.000000,0.000000,0.355264,PAUSE
968,0.000000,0.000000,0.513284,ALLOW
969,0.000000,0.000000,0.655104,ALLOW
970,0.000000,0.333333,0.447725,PAUSE
971,0.000000,0.000000,0.475931,PAUSE
972,0.000000,0.333333,0.335076,PAUSE
973,0.000000,0.333333,0.228058,PAUSE
974,0.000000,0.333333,0.163820,PAUSE
975,0.000000,0.333333,0.127689,PAUSE
976,0.000000,0.000000,0.205022,PAUSE
977,0.000000,0.000000,0.347276,PAUSE
978,0.000000,0.000000,0.506591,ALLOW
979,0.000000,0.333333,0.367167,PAUSE
980,0.000000,0.000000,0.422931,PAUSE
981,0.000000,0.333333,0.307711,PAUSE
982,0.000000,0.000000,0.372087,PAUSE
983,0.000000,0.333333,0.279058,PAUSE
984,0.000000,0.000000,0.351547,PAUSE
985,0.000000,0.000000,0.486801,PAUSE
986,0.000000,0.000000,0.626084,ALLOW
987,0.000000,0.000000,0.742662,ALLOW
988,0.000000,0.333333,0.493069,PAUSE
989,0.000000,0.333333,0.310032,PAUSE
990,0.000000,0.000000,0.344131,PAUSE
991,0.000000,0.333333,0.258589,PAUSE
992,0.000000,0.000000,0.332943,PAUSE
993,0.000000,0.000000,0.470261,PAUSE
994,0.000000,0.333333,0.344279,PAUSE
995,0.000000,0.000000,0.405274,PAUSE
996,0.000000,0.333333,0.298073,PAUSE
997,0.000000,0.333333,0.209806,PAUSE
998,0.000000,0.333333,0.154909,PAUSE
999,0.000000,0.333333,0.123294,PAUSE
1000,0.000000,0.333333,0.105496,PAUSE
1001,0.000000,0.000000,0.187076,PAUSE
1002,0.000000,0.000000,0.330608,PAUSE
1003,0.000000,0.000000,0.491974,PAUSE
1004,0.000000,0.000000,0.638205,ALLOW
1005,0.000000,0.333333,0.438882,PAUSE
1006,0.000000,0.333333,0.284018,PAUSE
1007,0.000000,0.000000,0.328605,PAUSE
1008,0.000000,0.333333,0.250684,PAUSE
1009,0.000000,0.333333,0.183992,PAUSE
1010,0.000000,0.000000,0.257654,PAUSE
1011,0.000000,0.000000,0.398341,PAUSE
1012,0.000000,0.333333,0.303583,PAUSE
1013,0.000000,0.333333,0.215282,PAUSE
1014,0.000000,0.000000,0.283227,PAUSE
1015,0.000000,0.000000,0.420965,PAUSE
1016,0.000000,0.333333,0.316236,PAUSE
1017,0.000000,0.000000,0.385407,PAUSE
1018,0.000000,0.000000,0.516533,ALLOW
1019,0.000000,0.000000,0.649968,ALLOW
1020,0.000000,0.333333,0.444072,PAUSE
1021,0.000000,0.000000,0.472934,PAUSE
1022,0.000000,0.000000,0.581297,ALLOW
1023,0.000000,0.000000,0.697370,ALLOW
1024,0.000000,0.333333,0.468337,PAUSE
1025,0.000000,0.333333,0.297839,PAUSE
1026,0.000000,0.333333,0.199118,PAUSE
1027,0.000000,0.000000,0.258731,PAUSE
1028,0.000000,0.333333,0.210349,PAUSE
1029,0.000000,0.000000,0.297218,PAUSE
1030,0.000000,0.333333,0.237489,PAUSE
1031,0.000000,0.000000,0.321833,PAUSE
1032,0.000000,0.333333,0.251872,PAUSE
1033,0.000000,0.333333,0.186099,PAUSE
1034,0.000000,0.333333,0.142939,PAUSE
1035,0.000000,0.333333,0.117207,PAUSE
1036,0.000000,0.333333,0.102345,PAUSE
1037,0.000000,0.333333,0.093826,PAUSE
1038,0.000000,0.000000,0.177257,PAUSE
1039,0.000000,0.333333,0.162976,PAUSE
1040,0.000000,0.333333,0.136878,PAUSE
1041,0.000000,0.000000,0.222449,PAUSE
1042,0.000000,0.000000,0.368219,PAUSE
1043,0.000000,0.000000,0.526469,ALLOW
1044,0.000000,0.000000,0.666172,ALLOW
1045,0.000000,0.333333,0.453583,PAUSE
1046,0.000000,0.333333,0.291139,PAUSE
1047,0.000000,0.000000,0.332926,PAUSE
1048,0.000000,0.000000,0.458632,PAUSE
1049,0.000000,0.000000,0.599134,ALLOW
1050,0.000000,0.000000,0.721065,ALLOW
1051,0.000000,0.333333,0.481835,PAUSE
1052,0.000000,0.000000,0.496925,PAUSE
1053,0.000000,0.000000,0.597931,ALLOW
1054,0.000000,0.333333,0.412017,PAUSE
1055,0.000000,0.000000,0.449157,PAUSE
1056,0.000000,0.333333,0.320682,PAUSE
1057,0.000000,0.000000,0.379940,PAUSE
1058,0.000000,0.333333,0.283034,PAUSE
1059,0.000000,0.000000,0.354059,PAUSE
1060,0.000000,0.000000,0.488603,PAUSE
1061,0.000000,0.000000,0.627400,ALLOW
1062,0.000000,0.000000,0.743596,ALLOW
1063,0.000000,0.333333,0.493540,PAUSE
1064,0.000000,0.000000,0.504141,ALLOW
1065,0.000000,0.000000,0.602810,ALLOW
1066,0.000000,0.333333,0.414485,PAUSE
1067,0.000000,0.333333,0.270588,PAUSE
1068,0.000000,0.000000,0.318837,PAUSE
1069,0.000000,0.000000,0.447674,PAUSE
1070,0.000000,0.333333,0.330485,PAUSE
1071,0.000000,0.000000,0.394834,PAUSE
1072,0.000000,0.000000,0.523426,ALLOW
1073,0.000000,0.333333,0.373313,PAUSE
1074,0.000000,0.333333,0.250665,PAUSE
1075,0.000000,0.000000,0.306676,PAUSE
1076,0.000000,0.333333,0.239030,PAUSE
1077,0.000000,0.333333,0.178111,PAUSE
1078,0.000000,0.000000,0.253688,PAUSE
1079,0.000000,0.333333,0.209530,PAUSE
1080,0.000000,0.000000,0.298322,PAUSE
1081,0.000000,0.333333,0.238407,PAUSE
1082,0.000000,0.000000,0.322747,PAUSE
1083,0.000000,0.000000,0.464309,PAUSE
1084,0.000000,0.000000,0.608831,ALLOW
1085,0.000000,0.000000,0.730086,ALLOW
1086,0.000000,0.000000,0.821136,ALLOW
1087,0.000000,0.000000,0.884850,ALLOW
1088,0.000000,0.333333,0.564898,ALLOW
1089,0.000000,0.333333,0.343851,PAUSE
1090,0.000000,0.000000,0.363563,PAUSE
1091,0.000000,0.000000,0.479428,PAUSE
1092,0.000000,0.000000,0.613964,ALLOW
1093,0.000000,0.000000,0.731508,ALLOW
1094,0.000000,0.333333,0.487097,PAUSE
1095,0.000000,0.333333,0.307121,PAUSE
1096,0.000000,0.000000,0.342354,PAUSE
1097,0.000000,0.333333,0.257677,PAUSE
1098,0.000000,0.333333,0.187417,PAUSE
1099,0.000000,0.000000,0.259851,PAUSE
1100,0.000000,0.333333,0.212860,PAUSE
1101,0.000000,0.333333,0.164436,PAUSE
1102,0.000000,0.333333,0.131314,PAUSE
1103,0.000000,0.333333,0.110987,PAUSE
1104,0.000000,0.333333,0.098981,PAUSE
1105,0.000000,0.333333,0.091979,PAUSE
1106,0.000000,0.000000,0.175720,PAUSE
1107,0.000000,0.000000,0.319710,PAUSE
1108,0.000000,0.333333,0.258239,PAUSE
1109,0.000000,0.333333,0.191612,PAUSE
1110,0.000000,0.333333,0.146563,PAUSE
1111,0.000000,0.333333,0.119400,PAUSE
1112,0.000000,0.000000,0.199637,PAUSE
1113,0.000000,0.000000,0.342976,PAUSE
1114,0.000000,0.000000,0.503084,ALLOW
1115,0.000000,0.000000,0.647170,ALLOW
1116,0.000000,0.000000,0.761007,ALLOW
1117,0.000000,0.000000,0.843609,ALLOW
1118,0.000000,0.333333,0.544467,ALLOW
1119,0.000000,0.000000,0.534650,ALLOW
1120,0.000000,0.000000,0.622917,ALLOW
1121,0.000000,0.000000,0.725961,ALLOW
1122,0.000000,0.333333,0.482678,PAUSE
1123,0.000000,0.000000,0.496208,PAUSE
1124,0.000000,0.333333,0.345021,PAUSE
1125,0.000000,0.333333,0.232749,PAUSE
1126,0.000000,0.000000,0.291335,PAUSE
1127,0.000000,0.333333,0.230107,PAUSE
1128,0.000000,0.333333,0.173350,PAUSE
1129,0.000000,0.333333,0.135874,PAUSE
1130,0.000000,0.333333,0.113342,PAUSE
1131,0.000000,0.000000,0.194525,PAUSE
1132,0.000000,0.333333,0.173575,PAUSE
1133,0.000000,0.000000,0.268950,PAUSE
1134,0.000000,0.333333,0.221594,PAUSE
1135,0.000000,0.333333,0.170134,PAUSE
1136,0.000000,0.000000,0.249165,PAUSE
1137,0.000000,0.333333,0.207246,PAUSE
1138,0.000000,0.333333,0.161604,PAUSE
1139,0.000000,0.000000,0.242005,PAUSE
1140,0.000000,0.000000,0.385590,PAUSE
1141,0.000000,0.333333,0.296571,PAUSE
1142,0.000000,0.333333,0.211730,PAUSE
1143,0.000000,0.333333,0.156859,PAUSE
1144,0.000000,0.333333,0.124683,PAUSE
1145,0.000000,0.000000,0.203491,PAUSE
1146,0.000000,0.000000,0.346323,PAUSE
1147,0.000000,0.333333,0.273687,PAUSE
1148,0.000000,0.000000,0.354813,PAUSE
1149,0.000000,0.333333,0.270995,PAUSE
1150,0.000000,0.000000,0.347045,PAUSE
1151,0.000000,0.000000,0.483893,PAUSE
1152,0.000000,0.333333,0.351942,PAUSE
1153,0.000000,0.000000,0.410606,PAUSE
1154,0.000000,0.000000,0.535704,ALLOW
1155,0.000000,0.333333,0.379826,PAUSE
1156,0.000000,0.000000,0.429013,PAUSE
1157,0.000000,0.333333,0.310451,PAUSE
1158,0.000000,0.333333,0.215905,PAUSE
1159,0.000000,0.333333,0.157887,PAUSE
1160,0.000000,0.333333,0.124763,PAUSE
1161,0.000000,0.333333,0.106237,PAUSE
1162,0.000000,0.000000,0.187609,PAUSE
1163,0.000000,0.000000,0.331071,PAUSE
1164,0.000000,0.333333,0.264844,PAUSE
1165,0.000000,0.333333,0.195089,PAUSE
1166,0.000000,0.000000,0.269170,PAUSE
1167,0.000000,0.333333,0.218782,PAUSE
1168,0.000000,0.000000,0.305646,PAUSE
1169,0.000000,0.000000,0.449218,PAUSE
1170,0.000000,0.333333,0.333029,PAUSE
1171,0.000000,0.000000,0.397853,PAUSE
1172,0.000000,0.000000,0.526301,ALLOW
1173,0.000000,0.333333,0.374912,PAUSE
1174,0.000000,0.000000,0.425888,PAUSE
1175,0.000000,0.000000,0.546828,ALLOW
1176,0.000000,0.333333,0.385612,PAUSE
1177,0.000000,0.000000,0.432667,PAUSE
1178,0.000000,0.000000,0.551582,ALLOW
1179,0.000000,0.333333,0.388056,PAUSE
1180,0.000000,0.333333,0.257848,PAUSE
1181,0.000000,0.000000,0.311115,PAUSE
1182,0.000000,0.333333,0.241335,PAUSE
1183,0.000000,0.000000,0.321401,PAUSE
1184,0.000000,0.000000,0.461538,PAUSE
1185,0.000000,0.000000,0.606030,ALLOW
1186,0.000000,0.333333,0.420975,PAUSE
1187,0.000000,0.333333,0.275060,PAUSE
1188,0.000000,0.000000,0.322880,PAUSE
1189,0.000000,0.333333,0.247679,PAUSE
1190,0.000000,0.333333,0.182489,PAUSE
1191,0.000000,0.000000,0.256655,PAUSE
1192,0.000000,0.000000,0.397558,PAUSE
1193,0.000000,0.333333,0.303158,PAUSE
1194,0.000000,0.333333,0.215068,PAUSE
1195,0.000000,0.333333,0.158521,PAUSE
1196,0.000000,0.333333,0.125516,PAUSE
1197,0.000000,0.000000,0.204075,PAUSE
1198,0.000000,0.000000,0.346815,PAUSE
1199,0.000000,0.000000,0.506339,ALLOW
1200,0.000000,0.000000,0.649728,ALLOW
1201,0.000000,0.000000,0.762879,ALLOW
1202,0.000000,0.333333,0.503716,ALLOW
1203,0.000000,0.000000,0.510516,ALLOW
