seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.121194,PAUSE
2369,0.000000,0.000000,0.259298,PAUSE
2370,1.000000,0.000000,0.119668,PAUSE
2371,1.000000,0.000000,0.051256,PAUSE
2372,1.000000,0.000000,0.021840,PAUSE
2373,1.000000,1.000000,0.009502,PAUSE
2374,0.000000,1.000000,0.008727,PAUSE
2375,1.000000,1.000000,0.005165,PAUSE
2376,0.000000,0.000000,0.019669,PAUSE
2377,0.000000,0.000000,0.080080,PAUSE
2378,1.000000,0.000000,0.041339,PAUSE
2379,1.000000,0.000000,0.018988,PAUSE
2380,1.000000,0.000000,0.008697,PAUSE
2381,0.000000,1.000000,0.017174,PAUSE
2382,1.000000,1.000000,0.009962,PAUSE
2383,1.000000,0.000000,0.005251,PAUSE
2384,0.000000,0.000000,0.016987,PAUSE
2385,0.000000,0.000000,0.072099,PAUSE
2386,0.000000,0.000000,0.187411,PAUSE
2387,0.000000,0.000000,0.344984,PAUSE
2388,1.000000,0.000000,0.156495,PAUSE
2389,0.000000,0.000000,0.137001,PAUSE
2390,0.000000,0.000000,0.226281,PAUSE
2391,0.000000,0.000000,0.373514,PAUSE
2392,0.000000,1.000000,0.178394,PAUSE
2393,0.000000,0.000000,0.168767,PAUSE
2394,1.000000,1.000000,0.077542,PAUSE
2395,0.000000,0.000000,0.082561,PAUSE
2396,1.000000,0.000000,0.042593,PAUSE
2397,0.000000,0.000000,0.067130,PAUSE
2398,0.000000,1.000000,0.044432,PAUSE
2399,0.000000,0.000000,0.089929,PAUSE
2400,1.000000,1.000000,0.044353,PAUSE
2401,0.000000,0.000000,0.064008,PAUSE
2402,0.000000,0.000000,0.154552,PAUSE
2403,1.000000,0.000000,0.075738,PAUSE
2404,0.000000,1.000000,0.047470,PAUSE
2405,1.000000,1.000000,0.022530,PAUSE
2406,1.000000,0.000000,0.011202,PAUSE
2407,0.000000,0.000000,0.025160,PAUSE
2408,0.000000,0.000000,0.089604,PAUSE
2409,1.000000,0.000000,0.044728,PAUSE
2410,1.000000,0.000000,0.020277,PAUSE
2411,0.000000,1.000000,0.029879,PAUSE
2412,0.000000,0.000000,0.093979,PAUSE
2413,0.000000,0.000000,0.219409,PAUSE
2414,1.000000,1.000000,0.102357,PAUSE
2415,0.000000,0.000000,0.105472,PAUSE
2416,1.000000,0.000000,0.050027,PAUSE
2417,0.000000,0.000000,0.064453,PAUSE
2418,1.000000,0.000000,0.032048,PAUSE
2419,0.000000,1.000000,0.035223,PAUSE
2420,0.000000,0.000000,0.097545,PAUSE
2421,1.000000,1.000000,0.048164,PAUSE
2422,0.000000,1.000000,0.021693,PAUSE
2423,0.000000,0.000000,0.030673,PAUSE
2424,0.000000,0.000000,0.094809,PAUSE
2425,1.000000,1.000000,0.047010,PAUSE
2426,1.000000,0.000000,0.022426,PAUSE
2427,1.000000,0.000000,0.010363,PAUSE
2428,0.000000,1.000000,0.016229,PAUSE
2429,0.000000,0.000000,0.064112,PAUSE
2430,0.000000,0.000000,0.172743,PAUSE
2431,0.000000,0.000000,0.327219,PAUSE
2432,0.000000,0.000000,0.492593,PAUSE
2433,0.000000,0.000000,0.639905,ALLOW
2434,0.000000,0.000000,0.756025,ALLOW
2435,0.000000,0.000000,0.840278,ALLOW
2436,1.000000,1.000000,0.364087,PAUSE
2437,0.000000,0.000000,0.240987,PAUSE
2438,0.000000,1.000000,0.106302,PAUSE
2439,0.000000,0.000000,0.093671,PAUSE
2440,0.000000,0.000000,0.174420,PAUSE
2441,1.000000,1.000000,0.082080,PAUSE
2442,1.000000,0.000000,0.037113,PAUSE
2443,1.000000,0.000000,0.016384,PAUSE
2444,0.000000,0.000000,0.023289,PAUSE
2445,0.000000,1.000000,0.027368,PAUSE
2446,0.000000,0.000000,0.084259,PAUSE
2447,0.000000,0.000000,0.203671,PAUSE
2448,1.000000,1.000000,0.095484,PAUSE
2449,0.000000,1.000000,0.041329,PAUSE
2450,0.000000,0.000000,0.042180,PAUSE
2451,0.000000,0.000000,0.107382,PAUSE
2452,0.000000,0.000000,0.235829,PAUSE
2453,0.000000,0.000000,0.398020,PAUSE
2454,1.000000,1.000000,0.179061,PAUSE
2455,1.000000,0.000000,0.076106,PAUSE
2456,1.000000,0.000000,0.032025,PAUSE
2457,1.000000,1.000000,0.013657,PAUSE
2458,1.000000,1.000000,0.006045,PAUSE
2459,0.000000,1.000000,0.003704,PAUSE
2460,0.000000,0.000000,0.016510,PAUSE
2461,1.000000,1.000000,0.009874,PAUSE
2462,1.000000,0.000000,0.005959,PAUSE
2463,0.000000,0.000000,0.022021,PAUSE
2464,0.000000,0.000000,0.085919,PAUSE
2465,1.000000,0.000000,0.043090,PAUSE
2466,0.000000,1.000000,0.037154,PAUSE
2467,0.000000,0.000000,0.092631,PAUSE
2468,0.000000,0.000000,0.213147,PAUSE
2469,0.000000,0.000000,0.372805,PAUSE
2470,0.000000,0.000000,0.535031,ALLOW
2471,0.000000,0.000000,0.674430,ALLOW
2472,0.000000,0.000000,0.781632,ALLOW
2473,0.000000,0.000000,0.858098,ALLOW
2474,0.000000,0.000000,0.909885,ALLOW
2475,0.000000,0.000000,0.943713,ALLOW
2476,1.000000,1.000000,0.406749,PAUSE
2477,0.000000,1.000000,0.167577,PAUSE
2478,0.000000,0.000000,0.100463,PAUSE
2479,1.000000,1.000000,0.045468,PAUSE
2480,1.000000,0.000000,0.021528,PAUSE
2481,0.000000,0.000000,0.035252,PAUSE
2482,1.000000,0.000000,0.018711,PAUSE
2483,0.000000,0.000000,0.039805,PAUSE
2484,0.000000,0.000000,0.119903,PAUSE
2485,0.000000,0.000000,0.257581,PAUSE
2486,0.000000,0.000000,0.422274,PAUSE
2487,0.000000,0.000000,0.579806,ALLOW
2488,1.000000,0.000000,0.255724,PAUSE
2489,0.000000,1.000000,0.131319,PAUSE
2490,1.000000,1.000000,0.057382,PAUSE
2491,0.000000,1.000000,0.024612,PAUSE
2492,0.000000,0.000000,0.027355,PAUSE
2493,0.000000,0.000000,0.082924,PAUSE
2494,0.000000,0.000000,0.201281,PAUSE
2495,1.000000,1.000000,0.094435,PAUSE
2496,0.000000,1.000000,0.040897,PAUSE
2497,0.000000,0.000000,0.041947,PAUSE
2498,1.000000,1.000000,0.021279,PAUSE
2499,0.000000,0.000000,0.040366,PAUSE
2500,1.000000,0.000000,0.023981,PAUSE
2501,0.000000,0.000000,0.054020,PAUSE
2502,1.000000,0.000000,0.027874,PAUSE
2503,0.000000,0.000000,0.050004,PAUSE
2504,0.000000,0.000000,0.136127,PAUSE
2505,0.000000,0.000000,0.278434,PAUSE
2506,1.000000,0.000000,0.127913,PAUSE
2507,1.000000,0.000000,0.054628,PAUSE
2508,1.000000,0.000000,0.023207,PAUSE
2509,0.000000,1.000000,0.024789,PAUSE
2510,1.000000,1.000000,0.013247,PAUSE
2511,1.000000,0.000000,0.006623,PAUSE
2512,1.000000,0.000000,0.003411,PAUSE
2513,0.000000,0.000000,0.012334,PAUSE
2514,0.000000,1.000000,0.020948,PAUSE
2515,0.000000,0.000000,0.076607,PAUSE
2516,0.000000,0.000000,0.193437,PAUSE
2517,0.000000,0.000000,0.351686,PAUSE
2518,0.000000,0.000000,0.515825,ALLOW
2519,0.000000,0.000000,0.659003,ALLOW
2520,0.000000,0.000000,0.770278,ALLOW
2521,0.000000,0.000000,0.850236,ALLOW
2522,0.000000,0.000000,0.904667,ALLOW
2523,1.000000,1.000000,0.390668,PAUSE
2524,1.000000,0.000000,0.161134,PAUSE
2525,1.000000,0.000000,0.066116,PAUSE
2526,1.000000,1.000000,0.027319,PAUSE
2527,0.000000,0.000000,0.022833,PAUSE
2528,0.000000,1.000000,0.017144,PAUSE
2529,0.000000,0.000000,0.051884,PAUSE
2530,0.000000,0.000000,0.147619,PAUSE
2531,0.000000,0.000000,0.295240,PAUSE
2532,0.000000,0.000000,0.461038,PAUSE
2533,0.000000,0.000000,0.613351,ALLOW
2534,0.000000,0.000000,0.735905,ALLOW
2535,0.000000,0.000000,0.826076,ALLOW
2536,0.000000,0.000000,0.888473,ALLOW
2537,1.000000,1.000000,0.383990,PAUSE
2538,1.000000,0.000000,0.158464,PAUSE
2539,0.000000,0.000000,0.096780,PAUSE
2540,1.000000,0.000000,0.043992,PAUSE
2541,0.000000,0.000000,0.052657,PAUSE
2542,0.000000,1.000000,0.044639,PAUSE
2543,0.000000,0.000000,0.103906,PAUSE
2544,0.000000,0.000000,0.228679,PAUSE
2545,0.000000,0.000000,0.389685,PAUSE
2546,1.000000,1.000000,0.175512,PAUSE
2547,0.000000,0.000000,0.147316,PAUSE
2548,1.000000,0.000000,0.068296,PAUSE
2549,1.000000,0.000000,0.029781,PAUSE
2550,1.000000,0.000000,0.013017,PAUSE
2551,0.000000,0.000000,0.018922,PAUSE
2552,0.000000,1.000000,0.033036,PAUSE
2553,0.000000,0.000000,0.103340,PAUSE
2554,0.000000,0.000000,0.233720,PAUSE
2555,0.000000,0.000000,0.396711,PAUSE
2556,0.000000,0.000000,0.557083,ALLOW
2557,0.000000,0.000000,0.692134,ALLOW
2558,0.000000,0.000000,0.794617,ALLOW
2559,0.000000,0.000000,0.867058,ALLOW
2560,1.000000,1.000000,0.375151,PAUSE
2561,0.000000,0.000000,0.246132,PAUSE
2562,1.000000,0.000000,0.108459,PAUSE
2563,0.000000,0.000000,0.094838,PAUSE
2564,1.000000,0.000000,0.044778,PAUSE
2565,1.000000,0.000000,0.019951,PAUSE
2566,1.000000,0.000000,0.008967,PAUSE
2567,0.000000,0.000000,0.016402,PAUSE
2568,1.000000,0.000000,0.009532,PAUSE
2569,0.000000,0.000000,0.028648,PAUSE
2570,0.000000,1.000000,0.040785,PAUSE
2571,0.000000,0.000000,0.114401,PAUSE
2572,0.000000,0.000000,0.248168,PAUSE
2573,0.000000,0.000000,0.411873,PAUSE
2574,0.000000,0.000000,0.570499,ALLOW
2575,0.000000,0.000000,0.702677,ALLOW
2576,1.000000,1.000000,0.307019,PAUSE
2577,0.000000,0.000000,0.213951,PAUSE
2578,1.000000,0.000000,0.095404,PAUSE
2579,1.000000,0.000000,0.040695,PAUSE
2580,0.000000,1.000000,0.036161,PAUSE
2581,1.000000,1.000000,0.018332,PAUSE
2582,0.000000,1.000000,0.008781,PAUSE
2583,0.000000,0.000000,0.019648,PAUSE
2584,0.000000,0.000000,0.076396,PAUSE
2585,1.000000,1.000000,0.038686,PAUSE
2586,1.000000,0.000000,0.018830,PAUSE
2587,0.000000,0.000000,0.034244,PAUSE
2588,1.000000,0.000000,0.018315,PAUSE
2589,1.000000,0.000000,0.008937,PAUSE
2590,0.000000,1.000000,0.020773,PAUSE
2591,0.000000,0.000000,0.079520,PAUSE
2592,1.000000,1.000000,0.040124,PAUSE
2593,1.000000,0.000000,0.018342,PAUSE
2594,1.000000,0.000000,0.008395,PAUSE
2595,0.000000,0.000000,0.016724,PAUSE
2596,0.000000,1.000000,0.024022,PAUSE
2597,1.000000,1.000000,0.013171,PAUSE
2598,0.000000,1.000000,0.006647,PAUSE
2599,1.000000,1.000000,0.003439,PAUSE
2600,0.000000,1.000000,0.001930,PAUSE
2601,0.000000,0.000000,0.009838,PAUSE
2602,0.000000,0.000000,0.052431,PAUSE
2603,1.000000,1.000000,0.027576,PAUSE
2604,0.000000,1.000000,0.013027,PAUSE
2605,0.000000,0.000000,0.024773,PAUSE
2606,0.000000,0.000000,0.086842,PAUSE
2607,0.000000,0.000000,0.209692,PAUSE
2608,0.000000,0.000000,0.370305,PAUSE
2609,1.000000,1.000000,0.167291,PAUSE
2610,0.000000,1.000000,0.070700,PAUSE
2611,0.000000,0.000000,0.056989,PAUSE
2612,0.000000,0.000000,0.119639,PAUSE
2613,0.000000,0.000000,0.248720,PAUSE
2614,0.000000,0.000000,0.410662,PAUSE
2615,1.000000,1.000000,0.184410,PAUSE
2616,1.000000,0.000000,0.078283,PAUSE
2617,0.000000,0.000000,0.063249,PAUSE
2618,1.000000,0.000000,0.030439,PAUSE
2619,0.000000,0.000000,0.046676,PAUSE
2620,0.000000,1.000000,0.041614,PAUSE
2621,0.000000,0.000000,0.101300,PAUSE
2622,0.000000,0.000000,0.225810,PAUSE
2623,0.000000,0.000000,0.386788,PAUSE
2624,0.000000,0.000000,0.547761,ALLOW
2625,0.000000,0.000000,0.684612,ALLOW
2626,0.000000,0.000000,0.789093,ALLOW
2627,1.000000,1.000000,0.342901,PAUSE
2628,0.000000,1.000000,0.141835,PAUSE
2629,0.000000,0.000000,0.089325,PAUSE
2630,0.000000,0.000000,0.140231,PAUSE
2631,1.000000,1.000000,0.066560,PAUSE
2632,1.000000,0.000000,0.030520,PAUSE
2633,0.000000,0.000000,0.041424,PAUSE
2634,1.000000,0.000000,0.021442,PAUSE
2635,0.000000,0.000000,0.041990,PAUSE
2636,0.000000,1.000000,0.038600,PAUSE
2637,0.000000,0.000000,0.097548,PAUSE
2638,0.000000,0.000000,0.220944,PAUSE
2639,1.000000,1.000000,0.102976,PAUSE
2640,1.000000,0.000000,0.045135,PAUSE
2641,0.000000,0.000000,0.047489,PAUSE
2642,0.000000,1.000000,0.032383,PAUSE
2643,0.000000,0.000000,0.074226,PAUSE
2644,0.000000,0.000000,0.182314,PAUSE
2645,0.000000,0.000000,0.336822,PAUSE
2646,0.000000,0.000000,0.501268,ALLOW
2647,1.000000,1.000000,0.222733,PAUSE
2648,0.000000,1.000000,0.093228,PAUSE
2649,0.000000,0.000000,0.067571,PAUSE
2650,0.000000,0.000000,0.127017,PAUSE
2651,0.000000,0.000000,0.255561,PAUSE
2652,0.000000,0.000000,0.416999,PAUSE
2653,0.000000,0.000000,0.574236,ALLOW
2654,1.000000,1.000000,0.253376,PAUSE
2655,1.000000,0.000000,0.106035,PAUSE
2656,0.000000,1.000000,0.051745,PAUSE
2657,0.000000,0.000000,0.070040,PAUSE
2658,0.000000,0.000000,0.162042,PAUSE
2659,1.000000,1.000000,0.076970,PAUSE
2660,1.000000,0.000000,0.034174,PAUSE
2661,0.000000,0.000000,0.040526,PAUSE
2662,0.000000,1.000000,0.029078,PAUSE
2663,0.000000,0.000000,0.071465,PAUSE
2664,0.000000,0.000000,0.179049,PAUSE
2665,1.000000,1.000000,0.084646,PAUSE
2666,1.000000,0.000000,0.037737,PAUSE
2667,0.000000,0.000000,0.044231,PAUSE
2668,0.000000,1.000000,0.030754,PAUSE
2669,0.000000,0.000000,0.072676,PAUSE
2670,0.000000,0.000000,0.180348,PAUSE
2671,0.000000,0.000000,0.334636,PAUSE
2672,0.000000,0.000000,0.499227,PAUSE
2673,0.000000,0.000000,0.645246,ALLOW
2674,0.000000,0.000000,0.759980,ALLOW
2675,1.000000,1.000000,0.330829,PAUSE
2676,0.000000,1.000000,0.136962,PAUSE
2677,0.000000,0.000000,0.087191,PAUSE
2678,0.000000,0.000000,0.139022,PAUSE
2679,0.000000,0.000000,0.265428,PAUSE
2680,0.000000,0.000000,0.425595,PAUSE
2681,1.000000,1.000000,0.190702,PAUSE
2682,1.000000,0.000000,0.080815,PAUSE
2683,0.000000,0.000000,0.064324,PAUSE
2684,0.000000,1.000000,0.040130,PAUSE
2685,0.000000,0.000000,0.080066,PAUSE
2686,0.000000,0.000000,0.188711,PAUSE
2687,1.000000,1.000000,0.088832,PAUSE
2688,0.000000,0.000000,0.096697,PAUSE
2689,0.000000,0.000000,0.191140,PAUSE
2690,1.000000,0.000000,0.090851,PAUSE
2691,0.000000,0.000000,0.100341,PAUSE
2692,0.000000,0.000000,0.196801,PAUSE
2693,0.000000,0.000000,0.346788,PAUSE
2694,0.000000,1.000000,0.165569,PAUSE
2695,0.000000,0.000000,0.159266,PAUSE
2696,1.000000,1.000000,0.073469,PAUSE
2697,0.000000,1.000000,0.031912,PAUSE
2698,0.000000,0.000000,0.035283,PAUSE
2699,0.000000,0.000000,0.097824,PAUSE
2700,1.000000,1.000000,0.048293,PAUSE
2701,1.000000,0.000000,0.023175,PAUSE
2702,0.000000,1.000000,0.015899,PAUSE
2703,1.000000,1.000000,0.008361,PAUSE
2704,1.000000,0.000000,0.005004,PAUSE
2705,0.000000,0.000000,0.019513,PAUSE
2706,0.000000,0.000000,0.079793,PAUSE
2707,0.000000,1.000000,0.046182,PAUSE
2708,1.000000,1.000000,0.021642,PAUSE
2709,1.000000,0.000000,0.011780,PAUSE
2710,1.000000,0.000000,0.005986,PAUSE
2711,1.000000,1.000000,0.003138,PAUSE
2712,0.000000,1.000000,0.003758,PAUSE
2713,0.000000,0.000000,0.023906,PAUSE
2714,1.000000,1.000000,0.013717,PAUSE
2715,0.000000,0.000000,0.035854,PAUSE
2716,0.000000,1.000000,0.019328,PAUSE
2717,0.000000,0.000000,0.041612,PAUSE
2718,0.000000,0.000000,0.123607,PAUSE
2719,0.000000,0.000000,0.262648,PAUSE
2720,0.000000,0.000000,0.427567,PAUSE
2721,0.000000,0.000000,0.584440,ALLOW
2722,0.000000,0.000000,0.713610,ALLOW
2723,0.000000,0.000000,0.810149,ALLOW
2724,0.000000,0.000000,0.877677,ALLOW
2725,0.000000,0.000000,0.922795,ALLOW
2726,0.000000,0.000000,0.951989,ALLOW
2727,0.000000,0.000000,0.970458,ALLOW
2728,1.000000,1.000000,0.417746,PAUSE
2729,0.000000,0.000000,0.265659,PAUSE
2730,1.000000,0.000000,0.116395,PAUSE
2731,1.000000,0.000000,0.049139,PAUSE
2732,1.000000,0.000000,0.020792,PAUSE
2733,1.000000,1.000000,0.009011,PAUSE
2734,1.000000,1.000000,0.004121,PAUSE
2735,1.000000,1.000000,0.002081,PAUSE
2736,1.000000,1.000000,0.001222,PAUSE
2737,0.000000,0.000000,0.007824,PAUSE
2738,1.000000,0.000000,0.005256,PAUSE
2739,0.000000,0.000000,0.022418,PAUSE
2740,0.000000,1.000000,0.021702,PAUSE
2741,0.000000,0.000000,0.068145,PAUSE
2742,0.000000,0.000000,0.177163,PAUSE
2743,0.000000,0.000000,0.331931,PAUSE
2744,0.000000,0.000000,0.496948,PAUSE
2745,0.000000,0.000000,0.643458,ALLOW
2746,0.000000,0.000000,0.758673,ALLOW
2747,1.000000,1.000000,0.330287,PAUSE
2748,0.000000,1.000000,0.136743,PAUSE
2749,0.000000,0.000000,0.087096,PAUSE
2750,0.000000,0.000000,0.138968,PAUSE
2751,0.000000,0.000000,0.265387,PAUSE
2752,0.000000,0.000000,0.425561,PAUSE
2753,1.000000,1.000000,0.190688,PAUSE
2754,0.000000,1.000000,0.080210,PAUSE
2755,0.000000,0.000000,0.061477,PAUSE
2756,0.000000,0.000000,0.122812,PAUSE
2757,0.000000,0.000000,0.251699,PAUSE
2758,0.000000,0.000000,0.413439,PAUSE
2759,0.000000,0.000000,0.571245,ALLOW
2760,0.000000,0.000000,0.703060,ALLOW
2761,0.000000,0.000000,0.802462,ALLOW
2762,0.000000,0.000000,0.872404,ALLOW
2763,0.000000,0.000000,0.919323,ALLOW
2764,0.000000,0.000000,0.949766,ALLOW
2765,1.000000,1.000000,0.409239,PAUSE
2766,0.000000,1.000000,0.168580,PAUSE
2767,1.000000,1.000000,0.069098,PAUSE
2768,0.000000,1.000000,0.028513,PAUSE
2769,0.000000,0.000000,0.023320,PAUSE
2770,0.000000,0.000000,0.066464,PAUSE
2771,0.000000,0.000000,0.172940,PAUSE
2772,1.000000,1.000000,0.081988,PAUSE
2773,0.000000,0.000000,0.092476,PAUSE
2774,1.000000,0.000000,0.046039,PAUSE
2775,0.000000,0.000000,0.066857,PAUSE
2776,1.000000,0.000000,0.033342,PAUSE
2777,1.000000,0.000000,0.015333,PAUSE
2778,0.000000,1.000000,0.025690,PAUSE
2779,0.000000,0.000000,0.087197,PAUSE
2780,0.000000,0.000000,0.209819,PAUSE
2781,1.000000,1.000000,0.098187,PAUSE
2782,0.000000,1.000000,0.042545,PAUSE
2783,0.000000,0.000000,0.043321,PAUSE
2784,0.000000,0.000000,0.109218,PAUSE
2785,0.000000,0.000000,0.238322,PAUSE
2786,0.000000,0.000000,0.400675,PAUSE
2787,0.000000,0.000000,0.560340,ALLOW
2788,1.000000,1.000000,0.247560,PAUSE
2789,0.000000,0.000000,0.184739,PAUSE
2790,0.000000,1.000000,0.083190,PAUSE
2791,1.000000,1.000000,0.035727,PAUSE
2792,0.000000,1.000000,0.015392,PAUSE
2793,0.000000,0.000000,0.019848,PAUSE
2794,1.000000,1.000000,0.011031,PAUSE
2795,0.000000,0.000000,0.029846,PAUSE
2796,1.000000,0.000000,0.019564,PAUSE
2797,1.000000,0.000000,0.010002,PAUSE
2798,0.000000,1.000000,0.019093,PAUSE
2799,0.000000,0.000000,0.073481,PAUSE
2800,0.000000,0.000000,0.188748,PAUSE
2801,0.000000,0.000000,0.346320,PAUSE
2802,0.000000,0.000000,0.510808,ALLOW
2803,0.000000,0.000000,0.654914,ALLOW
2804,0.000000,0.000000,0.767243,ALLOW
2805,0.000000,0.000000,0.848123,ALLOW
2806,0.000000,0.000000,0.903260,ALLOW
2807,0.000000,0.000000,0.939444,ALLOW
2808,0.000000,0.000000,0.962564,ALLOW
2809,0.000000,0.000000,0.977063,ALLOW
2810,1.000000,1.000000,0.420459,PAUSE
2811,0.000000,0.000000,0.266887,PAUSE
2812,0.000000,1.000000,0.116870,PAUSE
2813,0.000000,0.000000,0.098538,PAUSE
2814,1.000000,1.000000,0.046285,PAUSE
2815,0.000000,0.000000,0.059574,PAUSE
2816,0.000000,1.000000,0.029806,PAUSE
2817,0.000000,0.000000,0.049690,PAUSE
2818,0.000000,0.000000,0.134040,PAUSE
2819,0.000000,0.000000,0.275323,PAUSE
2820,0.000000,0.000000,0.440292,PAUSE
2821,0.000000,0.000000,0.595390,ALLOW
2822,0.000000,0.000000,0.722059,ALLOW
2823,0.000000,0.000000,0.816194,ALLOW
2824,1.000000,1.000000,0.354125,PAUSE
2825,0.000000,0.000000,0.236328,PAUSE
2826,0.000000,1.000000,0.104397,PAUSE
2827,1.000000,1.000000,0.044299,PAUSE
2828,0.000000,1.000000,0.018845,PAUSE
2829,0.000000,0.000000,0.021407,PAUSE
2830,0.000000,0.000000,0.071149,PAUSE
2831,0.000000,0.000000,0.183038,PAUSE
2832,0.000000,0.000000,0.339135,PAUSE
2833,1.000000,1.000000,0.153987,PAUSE
2834,0.000000,1.000000,0.065279,PAUSE
2835,0.000000,0.000000,0.054363,PAUSE
2836,0.000000,0.000000,0.117661,PAUSE
2837,0.000000,0.000000,0.246772,PAUSE
2838,0.000000,0.000000,0.408805,PAUSE
2839,1.000000,1.000000,0.183626,PAUSE
2840,1.000000,0.000000,0.077969,PAUSE
2841,1.000000,0.000000,0.032777,PAUSE
2842,0.000000,1.000000,0.027456,PAUSE
2843,0.000000,0.000000,0.074849,PAUSE
2844,0.000000,0.000000,0.186408,PAUSE
2845,0.000000,0.000000,0.342429,PAUSE
2846,0.000000,0.000000,0.506809,ALLOW
2847,0.000000,0.000000,0.651538,ALLOW
2848,0.000000,0.000000,0.764696,ALLOW
2849,1.000000,1.000000,0.332786,PAUSE
2850,0.000000,1.000000,0.137752,PAUSE
2851,1.000000,1.000000,0.056716,PAUSE
2852,0.000000,1.000000,0.023544,PAUSE
2853,0.000000,0.000000,0.021200,PAUSE
2854,0.000000,0.000000,0.065234,PAUSE
2855,0.000000,0.000000,0.171860,PAUSE
2856,1.000000,1.000000,0.081525,PAUSE
2857,0.000000,0.000000,0.092204,PAUSE
2858,0.000000,1.000000,0.044355,PAUSE
2859,0.000000,0.000000,0.060930,PAUSE
2860,0.000000,0.000000,0.148102,PAUSE
2861,0.000000,0.000000,0.291914,PAUSE
2862,1.000000,1.000000,0.133687,PAUSE
2863,0.000000,0.000000,0.123995,PAUSE
2864,0.000000,1.000000,0.057865,PAUSE
2865,0.000000,0.000000,0.069032,PAUSE
2866,0.000000,0.000000,0.155925,PAUSE
2867,0.000000,0.000000,0.300176,PAUSE
2868,0.000000,0.000000,0.464415,PAUSE
2869,0.000000,0.000000,0.615754,ALLOW
2870,0.000000,0.000000,0.737588,ALLOW
2871,0.000000,0.000000,0.827218,ALLOW
2872,0.000000,0.000000,0.889225,ALLOW
2873,0.000000,0.000000,0.930334,ALLOW
2874,1.000000,1.000000,0.401242,PAUSE
2875,0.000000,0.000000,0.258146,PAUSE
2876,0.000000,0.000000,0.305124,PAUSE
2877,0.000000,0.000000,0.434153,PAUSE
2878,1.000000,0.000000,0.193893,PAUSE
2879,0.000000,1.000000,0.101166,PAUSE
2880,0.000000,0.000000,0.126587,PAUSE
2881,0.000000,0.000000,0.237844,PAUSE
2882,0.000000,0.000000,0.393439,PAUSE
2883,0.000000,0.000000,0.551882,ALLOW
2884,0.000000,0.000000,0.687297,ALLOW
2885,1.000000,1.000000,0.300606,PAUSE
2886,0.000000,1.000000,0.124753,PAUSE
2887,0.000000,0.000000,0.081801,PAUSE
2888,0.000000,0.000000,0.135885,PAUSE
2889,0.000000,0.000000,0.262985,PAUSE
2890,0.000000,0.000000,0.423531,PAUSE
2891,0.000000,0.000000,0.579610,ALLOW
2892,0.000000,0.000000,0.709435,ALLOW
2893,0.000000,0.000000,0.807006,ALLOW
2894,0.000000,0.000000,0.875487,ALLOW
2895,0.000000,0.000000,0.921340,ALLOW
2896,0.000000,0.000000,0.951053,ALLOW
2897,0.000000,0.000000,0.969869,ALLOW
2898,0.000000,0.000000,0.981594,ALLOW
2899,1.000000,1.000000,0.422320,PAUSE
2900,0.000000,0.000000,0.267728,PAUSE
2901,1.000000,0.000000,0.117227,PAUSE
2902,0.000000,0.000000,0.098743,PAUSE
2903,0.000000,1.000000,0.059730,PAUSE
2904,1.000000,1.000000,0.027801,PAUSE
2905,0.000000,1.000000,0.012578,PAUSE
2906,1.000000,1.000000,0.005837,PAUSE
2907,1.000000,0.000000,0.004470,PAUSE
2908,0.000000,0.000000,0.022155,PAUSE
2909,1.000000,0.000000,0.012786,PAUSE
2910,1.000000,0.000000,0.006575,PAUSE
2911,0.000000,1.000000,0.018849,PAUSE
2912,0.000000,0.000000,0.076290,PAUSE
2913,1.000000,1.000000,0.038658,PAUSE
2914,1.000000,0.000000,0.017727,PAUSE
2915,1.000000,0.000000,0.008141,PAUSE
2916,0.000000,0.000000,0.016562,PAUSE
2917,1.000000,0.000000,0.009664,PAUSE
2918,0.000000,0.000000,0.029039,PAUSE
2919,0.000000,1.000000,0.036097,PAUSE
2920,0.000000,0.000000,0.102456,PAUSE
2921,1.000000,1.000000,0.050426,PAUSE
2922,0.000000,0.000000,0.069867,PAUSE
2923,0.000000,1.000000,0.034649,PAUSE
2924,1.000000,1.000000,0.015874,PAUSE
2925,1.000000,0.000000,0.009412,PAUSE
2926,0.000000,0.000000,0.029054,PAUSE
2927,1.000000,0.000000,0.016090,PAUSE
2928,0.000000,0.000000,0.038157,PAUSE
2929,0.000000,1.000000,0.034444,PAUSE
2930,0.000000,0.000000,0.089809,PAUSE
2931,0.000000,0.000000,0.209646,PAUSE
2932,1.000000,1.000000,0.098058,PAUSE
2933,0.000000,1.000000,0.042384,PAUSE
2934,0.000000,0.000000,0.042723,PAUSE
2935,1.000000,1.000000,0.021608,PAUSE
2936,0.000000,0.000000,0.040580,PAUSE
2937,0.000000,1.000000,0.021372,PAUSE
2938,0.000000,0.000000,0.043050,PAUSE
2939,0.000000,0.000000,0.125353,PAUSE
2940,1.000000,1.000000,0.060826,PAUSE
2941,1.000000,0.000000,0.028479,PAUSE
2942,0.000000,0.000000,0.041733,PAUSE
2943,1.000000,0.000000,0.021677,PAUSE
2944,1.000000,0.000000,0.010357,PAUSE
2945,1.000000,0.000000,0.005023,PAUSE
2946,0.000000,0.000000,0.013976,PAUSE
2947,1.000000,0.000000,0.008443,PAUSE
2948,0.000000,0.000000,0.027607,PAUSE
2949,0.000000,1.000000,0.039727,PAUSE
