seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.010707,PAUSE
1787,0.000000,0.000000,0.021438,PAUSE
1788,0.000000,0.000000,0.079681,PAUSE
1789,0.000000,1.000000,0.040181,PAUSE
1790,0.000000,0.000000,0.062095,PAUSE
1791,0.000000,0.000000,0.153380,PAUSE
1792,1.000000,1.000000,0.073204,PAUSE
1793,0.000000,1.000000,0.032117,PAUSE
1794,0.000000,0.000000,0.036994,PAUSE
1795,0.000000,1.000000,0.019143,PAUSE
1796,0.000000,0.000000,0.038855,PAUSE
1797,1.000000,1.000000,0.020610,PAUSE
1798,0.000000,1.000000,0.009947,PAUSE
1799,1.000000,1.000000,0.004864,PAUSE
1800,0.000000,1.000000,0.002544,PAUSE
1801,0.000000,1.000000,0.001490,PAUSE
1802,0.000000,0.000000,0.008835,PAUSE
1803,0.000000,0.000000,0.049326,PAUSE
1804,0.000000,1.000000,0.026111,PAUSE
1805,0.000000,0.000000,0.049724,PAUSE
1806,0.000000,0.000000,0.136776,PAUSE
1807,0.000000,0.000000,0.279574,PAUSE
1808,0.000000,0.000000,0.444805,PAUSE
1809,0.000000,0.000000,0.599334,ALLOW
1810,1.000000,1.000000,0.263900,PAUSE
1811,0.000000,0.000000,0.192893,PAUSE
1812,0.000000,1.000000,0.086556,PAUSE
1813,1.000000,1.000000,0.037090,PAUSE
1814,1.000000,1.000000,0.015942,PAUSE
1815,1.000000,1.000000,0.007060,PAUSE
1816,0.000000,1.000000,0.003336,PAUSE
1817,0.000000,0.000000,0.009979,PAUSE
1818,0.000000,0.000000,0.051123,PAUSE
1819,0.000000,1.000000,0.026941,PAUSE
1820,0.000000,0.000000,0.050466,PAUSE
1821,0.000000,0.000000,0.137803,PAUSE
1822,1.000000,1.000000,0.066358,PAUSE
1823,0.000000,0.000000,0.081707,PAUSE
1824,0.000000,1.000000,0.039817,PAUSE
1825,0.000000,0.000000,0.057930,PAUSE
1826,0.000000,1.000000,0.029230,PAUSE
1827,0.000000,0.000000,0.049770,PAUSE
1828,0.000000,0.000000,0.134634,PAUSE
1829,0.000000,1.000000,0.064924,PAUSE
1830,0.000000,0.000000,0.080642,PAUSE
1831,1.000000,1.000000,0.039353,PAUSE
1832,0.000000,0.000000,0.057609,PAUSE
1833,0.000000,0.000000,0.144492,PAUSE
1834,0.000000,0.000000,0.287885,PAUSE
1835,0.000000,1.000000,0.131962,PAUSE
1836,1.000000,1.000000,0.056282,PAUSE
1837,0.000000,0.000000,0.049895,PAUSE
1838,0.000000,0.000000,0.114091,PAUSE
1839,0.000000,1.000000,0.055468,PAUSE
1840,0.000000,1.000000,0.024722,PAUSE
1841,0.000000,0.000000,0.032464,PAUSE
1842,0.000000,0.000000,0.096823,PAUSE
1843,0.000000,0.000000,0.222944,PAUSE
1844,0.000000,1.000000,0.103886,PAUSE
1845,0.000000,0.000000,0.106389,PAUSE
1846,0.000000,0.000000,0.200441,PAUSE
1847,0.000000,0.000000,0.349495,PAUSE
1848,0.000000,0.000000,0.510837,ALLOW
1849,0.000000,0.000000,0.654024,ALLOW
1850,0.000000,0.000000,0.766280,ALLOW
1851,0.000000,0.000000,0.847348,ALLOW
1852,0.000000,0.000000,0.902706,ALLOW
1853,0.000000,0.000000,0.939072,ALLOW
1854,0.000000,0.000000,0.962324,ALLOW
1855,0.000000,0.000000,0.976911,ALLOW
1856,0.000000,0.000000,0.985940,ALLOW
1857,0.000000,0.000000,0.991477,ALLOW
1858,0.000000,0.000000,0.994850,ALLOW
1859,1.000000,1.000000,0.427760,PAUSE
1860,1.000000,1.000000,0.176037,PAUSE
1861,0.000000,0.000000,0.104074,PAUSE
1862,0.000000,1.000000,0.046934,PAUSE
1863,0.000000,0.000000,0.053934,PAUSE
1864,0.000000,1.000000,0.027018,PAUSE
1865,1.000000,1.000000,0.012586,PAUSE
1866,0.000000,0.000000,0.023284,PAUSE
1867,0.000000,0.000000,0.083106,PAUSE
1868,0.000000,1.000000,0.041738,PAUSE
1869,0.000000,1.000000,0.019017,PAUSE
1870,1.000000,1.000000,0.008673,PAUSE
1871,0.000000,0.000000,0.016897,PAUSE
1872,1.000000,1.000000,0.009815,PAUSE
1873,0.000000,0.000000,0.029182,PAUSE
1874,0.000000,0.000000,0.101350,PAUSE
1875,1.000000,1.000000,0.050090,PAUSE
1876,0.000000,0.000000,0.070068,PAUSE
1877,1.000000,1.000000,0.034756,PAUSE
1878,0.000000,1.000000,0.015921,PAUSE
1879,0.000000,1.000000,0.007349,PAUSE
1880,0.000000,0.000000,0.015708,PAUSE
1881,0.000000,1.000000,0.009248,PAUSE
1882,0.000000,0.000000,0.028502,PAUSE
1883,0.000000,0.000000,0.100108,PAUSE
1884,0.000000,0.000000,0.230605,PAUSE
1885,0.000000,0.000000,0.393738,PAUSE
1886,0.000000,0.000000,0.554531,ALLOW
1887,0.000000,0.000000,0.690149,ALLOW
1888,0.000000,0.000000,0.793184,ALLOW
1889,0.000000,1.000000,0.344597,PAUSE
1890,1.000000,1.000000,0.142519,PAUSE
1891,0.000000,0.000000,0.089624,PAUSE
1892,0.000000,0.000000,0.140400,PAUSE
1893,0.000000,0.000000,0.266467,PAUSE
1894,0.000000,0.000000,0.426457,PAUSE
1895,1.000000,1.000000,0.191064,PAUSE
1896,0.000000,0.000000,0.155508,PAUSE
1897,0.000000,0.000000,0.240075,PAUSE
1898,0.000000,1.000000,0.110432,PAUSE
1899,0.000000,0.000000,0.108194,PAUSE
1900,1.000000,1.000000,0.051079,PAUSE
1901,0.000000,0.000000,0.064748,PAUSE
1902,0.000000,0.000000,0.151560,PAUSE
1903,1.000000,1.000000,0.072316,PAUSE
1904,1.000000,1.000000,0.031739,PAUSE
1905,0.000000,1.000000,0.013892,PAUSE
1906,0.000000,0.000000,0.019944,PAUSE
1907,0.000000,0.000000,0.071957,PAUSE
1908,0.000000,0.000000,0.185417,PAUSE
1909,0.000000,0.000000,0.342202,PAUSE
1910,0.000000,0.000000,0.506858,ALLOW
1911,1.000000,1.000000,0.225094,PAUSE
1912,1.000000,1.000000,0.094186,PAUSE
1913,1.000000,1.000000,0.039185,PAUSE
1914,0.000000,0.000000,0.032222,PAUSE
1915,0.000000,0.000000,0.082473,PAUSE
1916,0.000000,0.000000,0.197717,PAUSE
1917,1.000000,1.000000,0.092841,PAUSE
1918,1.000000,1.000000,0.040237,PAUSE
1919,0.000000,0.000000,0.041570,PAUSE
1920,0.000000,0.000000,0.106772,PAUSE
1921,0.000000,0.000000,0.235116,PAUSE
1922,0.000000,0.000000,0.397291,PAUSE
1923,0.000000,0.000000,0.557332,ALLOW
1924,1.000000,1.000000,0.246299,PAUSE
1925,0.000000,0.000000,0.184106,PAUSE
1926,0.000000,1.000000,0.082928,PAUSE
1927,0.000000,0.000000,0.082370,PAUSE
1928,0.000000,0.000000,0.166741,PAUSE
1929,0.000000,0.000000,0.310545,PAUSE
1930,0.000000,1.000000,0.141622,PAUSE
1931,0.000000,0.000000,0.128370,PAUSE
1932,0.000000,0.000000,0.219093,PAUSE
1933,0.000000,0.000000,0.366924,PAUSE
1934,0.000000,1.000000,0.165650,PAUSE
1935,0.000000,1.000000,0.070010,PAUSE
1936,1.000000,1.000000,0.029425,PAUSE
1937,0.000000,0.000000,0.027726,PAUSE
1938,0.000000,0.000000,0.079169,PAUSE
1939,0.000000,1.000000,0.039762,PAUSE
1940,0.000000,1.000000,0.018161,PAUSE
1941,0.000000,0.000000,0.028313,PAUSE
1942,0.000000,1.000000,0.015328,PAUSE
1943,0.000000,0.000000,0.035824,PAUSE
1944,0.000000,1.000000,0.019250,PAUSE
1945,0.000000,0.000000,0.041308,PAUSE
1946,1.000000,1.000000,0.021823,PAUSE
1947,0.000000,1.000000,0.010479,PAUSE
1948,0.000000,0.000000,0.022264,PAUSE
1949,0.000000,0.000000,0.082267,PAUSE
1950,0.000000,0.000000,0.202943,PAUSE
1951,0.000000,0.000000,0.362747,PAUSE
1952,0.000000,0.000000,0.526175,ALLOW
1953,0.000000,0.000000,0.667419,ALLOW
1954,0.000000,1.000000,0.292336,PAUSE
1955,0.000000,1.000000,0.121411,PAUSE
1956,0.000000,0.000000,0.080321,PAUSE
1957,0.000000,0.000000,0.135015,PAUSE
1958,0.000000,0.000000,0.262300,PAUSE
1959,0.000000,0.000000,0.422949,PAUSE
1960,0.000000,0.000000,0.579139,ALLOW
1961,0.000000,0.000000,0.709080,ALLOW
1962,1.000000,1.000000,0.309677,PAUSE
1963,0.000000,0.000000,0.215217,PAUSE
1964,0.000000,0.000000,0.280031,PAUSE
1965,0.000000,0.000000,0.416708,PAUSE
1966,0.000000,0.000000,0.566241,ALLOW
1967,0.000000,0.000000,0.696616,ALLOW
1968,0.000000,0.000000,0.796952,ALLOW
1969,1.000000,1.000000,0.346142,PAUSE
1970,0.000000,0.000000,0.232545,PAUSE
1971,0.000000,0.000000,0.290434,PAUSE
1972,1.000000,1.000000,0.131506,PAUSE
1973,0.000000,0.000000,0.119072,PAUSE
1974,0.000000,1.000000,0.055608,PAUSE
1975,0.000000,0.000000,0.067162,PAUSE
1976,0.000000,1.000000,0.033172,PAUSE
1977,0.000000,1.000000,0.015211,PAUSE
1978,0.000000,0.000000,0.025325,PAUSE
1979,0.000000,0.000000,0.086302,PAUSE
1980,0.000000,0.000000,0.208437,PAUSE
1981,1.000000,1.000000,0.097584,PAUSE
1982,0.000000,1.000000,0.042195,PAUSE
1983,0.000000,0.000000,0.042654,PAUSE
1984,0.000000,1.000000,0.021581,PAUSE
1985,0.000000,0.000000,0.040572,PAUSE
1986,0.000000,1.000000,0.021369,PAUSE
1987,0.000000,0.000000,0.043049,PAUSE
1988,1.000000,1.000000,0.022604,PAUSE
1989,0.000000,0.000000,0.044515,PAUSE
1990,0.000000,1.000000,0.023280,PAUSE
1991,0.000000,1.000000,0.011096,PAUSE
1992,1.000000,1.000000,0.005349,PAUSE
1993,0.000000,0.000000,0.014351,PAUSE
1994,0.000000,0.000000,0.063727,PAUSE
1995,1.000000,1.000000,0.032842,PAUSE
1996,1.000000,1.000000,0.015266,PAUSE
1997,1.000000,1.000000,0.007119,PAUSE
1998,0.000000,0.000000,0.015862,PAUSE
1999,0.000000,0.000000,0.066590,PAUSE
2000,1.000000,1.000000,0.034158,PAUSE
2001,0.000000,0.000000,0.057020,PAUSE
2002,0.000000,1.000000,0.028983,PAUSE
2003,0.000000,1.000000,0.013511,PAUSE
2004,0.000000,0.000000,0.024499,PAUSE
2005,0.000000,0.000000,0.085623,PAUSE
2006,0.000000,1.000000,0.042884,PAUSE
2007,0.000000,0.000000,0.064253,PAUSE
2008,1.000000,1.000000,0.032190,PAUSE
2009,1.000000,1.000000,0.014852,PAUSE
2010,1.000000,1.000000,0.006909,PAUSE
2011,0.000000,1.000000,0.003394,PAUSE
2012,0.000000,0.000000,0.011156,PAUSE
2013,0.000000,0.000000,0.055274,PAUSE
2014,0.000000,0.000000,0.158517,PAUSE
2015,0.000000,0.000000,0.310104,PAUSE
2016,0.000000,0.000000,0.476054,PAUSE
2017,0.000000,0.000000,0.626130,ALLOW
2018,0.000000,0.000000,0.745649,ALLOW
2019,0.000000,0.000000,0.832981,ALLOW
2020,0.000000,1.000000,0.361070,PAUSE
2021,0.000000,0.000000,0.239579,PAUSE
2022,1.000000,1.000000,0.105727,PAUSE
2023,0.000000,1.000000,0.044835,PAUSE
2024,0.000000,0.000000,0.040562,PAUSE
2025,0.000000,0.000000,0.100179,PAUSE
2026,0.000000,0.000000,0.224440,PAUSE
2027,1.000000,1.000000,0.104492,PAUSE
2028,0.000000,0.000000,0.106650,PAUSE
2029,0.000000,0.000000,0.200574,PAUSE
2030,0.000000,0.000000,0.349577,PAUSE
2031,0.000000,0.000000,0.510895,ALLOW
2032,1.000000,1.000000,0.226747,PAUSE
2033,1.000000,1.000000,0.094852,PAUSE
2034,0.000000,0.000000,0.068301,PAUSE
2035,1.000000,1.000000,0.032306,PAUSE
2036,0.000000,0.000000,0.046800,PAUSE
2037,1.000000,1.000000,0.024045,PAUSE
2038,0.000000,0.000000,0.044860,PAUSE
2039,0.000000,0.000000,0.127464,PAUSE
2040,0.000000,0.000000,0.267236,PAUSE
2041,1.000000,1.000000,0.123088,PAUSE
2042,0.000000,0.000000,0.117922,PAUSE
2043,0.000000,0.000000,0.210618,PAUSE
2044,0.000000,0.000000,0.359221,PAUSE
2045,0.000000,0.000000,0.519383,ALLOW
2046,0.000000,0.000000,0.660819,ALLOW
2047,0.000000,0.000000,0.771268,ALLOW
2048,1.000000,1.000000,0.335507,PAUSE
2049,0.000000,0.000000,0.227543,PAUSE
2050,0.000000,1.000000,0.100799,PAUSE
2051,0.000000,0.000000,0.091079,PAUSE
2052,0.000000,1.000000,0.043219,PAUSE
2053,0.000000,0.000000,0.058051,PAUSE
2054,0.000000,0.000000,0.142736,PAUSE
2055,0.000000,1.000000,0.068440,PAUSE
2056,0.000000,0.000000,0.082859,PAUSE
2057,0.000000,1.000000,0.040303,PAUSE
2058,0.000000,1.000000,0.018217,PAUSE
2059,0.000000,0.000000,0.027426,PAUSE
2060,0.000000,0.000000,0.089256,PAUSE
2061,0.000000,0.000000,0.212498,PAUSE
2062,0.000000,1.000000,0.099350,PAUSE
2063,0.000000,0.000000,0.103622,PAUSE
2064,0.000000,0.000000,0.197939,PAUSE
2065,1.000000,1.000000,0.092513,PAUSE
2066,0.000000,0.000000,0.098142,PAUSE
2067,0.000000,0.000000,0.191677,PAUSE
2068,0.000000,0.000000,0.340356,PAUSE
2069,1.000000,1.000000,0.154382,PAUSE
2070,0.000000,0.000000,0.135523,PAUSE
2071,0.000000,0.000000,0.224812,PAUSE
2072,1.000000,1.000000,0.103971,PAUSE
2073,0.000000,0.000000,0.104656,PAUSE
2074,0.000000,0.000000,0.197152,PAUSE
2075,0.000000,1.000000,0.092136,PAUSE
2076,0.000000,0.000000,0.097822,PAUSE
2077,0.000000,1.000000,0.046705,PAUSE
2078,1.000000,1.000000,0.020850,PAUSE
2079,0.000000,0.000000,0.028893,PAUSE
2080,0.000000,0.000000,0.090806,PAUSE
2081,1.000000,1.000000,0.045189,PAUSE
2082,0.000000,0.000000,0.065930,PAUSE
2083,0.000000,0.000000,0.157960,PAUSE
2084,0.000000,0.000000,0.304613,PAUSE
2085,0.000000,0.000000,0.469328,PAUSE
2086,1.000000,1.000000,0.209256,PAUSE
2087,0.000000,0.000000,0.165177,PAUSE
2088,0.000000,0.000000,0.247152,PAUSE
2089,1.000000,1.000000,0.113419,PAUSE
2090,0.000000,0.000000,0.109803,PAUSE
2091,0.000000,0.000000,0.201223,PAUSE
2092,0.000000,0.000000,0.349209,PAUSE
2093,1.000000,1.000000,0.158132,PAUSE
2094,0.000000,0.000000,0.137527,PAUSE
2095,0.000000,0.000000,0.226312,PAUSE
2096,0.000000,0.000000,0.373350,PAUSE
2097,0.000000,0.000000,0.531434,ALLOW
2098,0.000000,0.000000,0.670255,ALLOW
2099,1.000000,1.000000,0.293495,PAUSE
2100,0.000000,0.000000,0.207366,PAUSE
2101,0.000000,0.000000,0.275129,PAUSE
2102,0.000000,1.000000,0.125139,PAUSE
2103,0.000000,0.000000,0.115885,PAUSE
2104,1.000000,1.000000,0.054287,PAUSE
2105,0.000000,0.000000,0.066478,PAUSE
2106,0.000000,0.000000,0.153010,PAUSE
2107,0.000000,0.000000,0.296898,PAUSE
2108,0.000000,1.000000,0.135811,PAUSE
2109,0.000000,1.000000,0.057852,PAUSE
2110,0.000000,0.000000,0.050666,PAUSE
2111,1.000000,1.000000,0.024968,PAUSE
2112,0.000000,0.000000,0.042690,PAUSE
2113,0.000000,1.000000,0.022290,PAUSE
2114,0.000000,0.000000,0.043713,PAUSE
2115,0.000000,1.000000,0.022896,PAUSE
2116,0.000000,0.000000,0.044741,PAUSE
2117,0.000000,1.000000,0.023381,PAUSE
2118,0.000000,1.000000,0.011138,PAUSE
2119,0.000000,0.000000,0.022752,PAUSE
2120,0.000000,1.000000,0.012780,PAUSE
2121,0.000000,0.000000,0.033344,PAUSE
2122,0.000000,0.000000,0.109212,PAUSE
2123,0.000000,1.000000,0.053625,PAUSE
2124,0.000000,0.000000,0.072701,PAUSE
2125,0.000000,1.000000,0.035907,PAUSE
2126,0.000000,0.000000,0.055268,PAUSE
2127,0.000000,0.000000,0.141872,PAUSE
2128,0.000000,1.000000,0.068109,PAUSE
2129,0.000000,0.000000,0.082768,PAUSE
2130,0.000000,0.000000,0.176971,PAUSE
2131,0.000000,0.000000,0.325490,PAUSE
2132,0.000000,0.000000,0.489018,PAUSE
2133,0.000000,0.000000,0.636353,ALLOW
2134,0.000000,0.000000,0.753165,ALLOW
2135,0.000000,0.000000,0.838205,ALLOW
2136,0.000000,0.000000,0.896608,ALLOW
2137,0.000000,0.000000,0.935130,ALLOW
2138,1.000000,1.000000,0.403216,PAUSE
2139,0.000000,0.000000,0.259049,PAUSE
2140,0.000000,0.000000,0.305625,PAUSE
2141,1.000000,1.000000,0.137795,PAUSE
2142,0.000000,0.000000,0.122140,PAUSE
2143,1.000000,1.000000,0.056875,PAUSE
2144,0.000000,0.000000,0.067803,PAUSE
2145,0.000000,0.000000,0.154031,PAUSE
2146,1.000000,1.000000,0.073374,PAUSE
2147,1.000000,1.000000,0.032172,PAUSE
2148,1.000000,1.000000,0.014068,PAUSE
2149,0.000000,1.000000,0.006344,PAUSE
2150,0.000000,0.000000,0.013122,PAUSE
2151,0.000000,1.000000,0.007898,PAUSE
2152,0.000000,0.000000,0.026342,PAUSE
2153,1.000000,1.000000,0.014778,PAUSE
2154,1.000000,1.000000,0.007442,PAUSE
2155,0.000000,0.000000,0.019656,PAUSE
2156,0.000000,1.000000,0.011343,PAUSE
2157,0.000000,0.000000,0.031844,PAUSE
2158,0.000000,0.000000,0.106715,PAUSE
2159,0.000000,1.000000,0.052508,PAUSE
2160,0.000000,0.000000,0.071886,PAUSE
2161,0.000000,0.000000,0.165277,PAUSE
2162,0.000000,0.000000,0.312933,PAUSE
2163,0.000000,1.000000,0.142704,PAUSE
2164,1.000000,1.000000,0.060668,PAUSE
2165,0.000000,1.000000,0.025651,PAUSE
2166,0.000000,1.000000,0.011042,PAUSE
2167,0.000000,0.000000,0.015563,PAUSE
2168,0.000000,1.000000,0.008958,PAUSE
2169,0.000000,0.000000,0.027201,PAUSE
2170,0.000000,0.000000,0.097021,PAUSE
2171,0.000000,0.000000,0.226043,PAUSE
2172,0.000000,0.000000,0.388744,PAUSE
2173,0.000000,0.000000,0.550023,ALLOW
2174,0.000000,0.000000,0.686568,ALLOW
2175,0.000000,0.000000,0.790573,ALLOW
2176,1.000000,1.000000,0.343515,PAUSE
2177,0.000000,0.000000,0.231340,PAUSE
2178,0.000000,0.000000,0.289758,PAUSE
2179,0.000000,1.000000,0.131226,PAUSE
2180,0.000000,0.000000,0.118937,PAUSE
2181,0.000000,0.000000,0.207804,PAUSE
2182,1.000000,1.000000,0.096649,PAUSE
2183,0.000000,0.000000,0.100318,PAUSE
2184,0.000000,0.000000,0.193327,PAUSE
2185,1.000000,1.000000,0.090499,PAUSE
2186,0.000000,0.000000,0.096870,PAUSE
2187,0.000000,0.000000,0.190470,PAUSE
2188,0.000000,0.000000,0.339148,PAUSE
2189,0.000000,0.000000,0.501417,ALLOW
2190,1.000000,1.000000,0.222764,PAUSE
2191,0.000000,0.000000,0.172098,PAUSE
2192,0.000000,0.000000,0.251937,PAUSE
2193,0.000000,0.000000,0.395129,PAUSE
2194,0.000000,0.000000,0.549417,ALLOW
2195,0.000000,1.000000,0.242884,PAUSE
2196,0.000000,0.000000,0.182192,PAUSE
2197,0.000000,0.000000,0.258670,PAUSE
2198,1.000000,1.000000,0.118252,PAUSE
2199,0.000000,1.000000,0.050539,PAUSE
2200,0.000000,0.000000,0.046362,PAUSE
2201,0.000000,0.000000,0.110105,PAUSE
2202,0.000000,0.000000,0.238258,PAUSE
2203,0.000000,0.000000,0.400256,PAUSE
2204,0.000000,0.000000,0.559862,ALLOW
2205,0.000000,0.000000,0.694207,ALLOW
2206,0.000000,0.000000,0.796083,ALLOW
2207,0.000000,0.000000,0.868049,ALLOW
2208,1.000000,1.000000,0.375560,PAUSE
2209,1.000000,1.000000,0.155009,PAUSE
2210,0.000000,0.000000,0.095052,PAUSE
2211,0.000000,0.000000,0.143400,PAUSE
2212,0.000000,0.000000,0.268666,PAUSE
2213,0.000000,0.000000,0.428247,PAUSE
2214,0.000000,0.000000,0.583383,ALLOW
2215,1.000000,1.000000,0.257196,PAUSE
2216,0.000000,0.000000,0.189511,PAUSE
2217,0.000000,0.000000,0.263680,PAUSE
2218,0.000000,0.000000,0.404411,PAUSE
2219,0.000000,1.000000,0.181431,PAUSE
2220,0.000000,0.000000,0.149751,PAUSE
2221,0.000000,0.000000,0.235191,PAUSE
2222,0.000000,0.000000,0.380834,PAUSE
2223,0.000000,0.000000,0.537608,ALLOW
2224,0.000000,1.000000,0.237943,PAUSE
2225,0.000000,0.000000,0.179737,PAUSE
2226,1.000000,1.000000,0.081114,PAUSE
2227,0.000000,0.000000,0.081431,PAUSE
2228,0.000000,0.000000,0.166017,PAUSE
2229,0.000000,0.000000,0.309874,PAUSE
2230,0.000000,0.000000,0.473190,PAUSE
2231,0.000000,1.000000,0.210866,PAUSE
2232,0.000000,1.000000,0.088410,PAUSE
2233,0.000000,0.000000,0.065329,PAUSE
2234,0.000000,0.000000,0.125496,PAUSE
2235,0.000000,1.000000,0.060354,PAUSE
2236,0.000000,1.000000,0.026726,PAUSE
2237,0.000000,1.000000,0.011828,PAUSE
2238,0.000000,1.000000,0.005426,PAUSE
2239,0.000000,0.000000,0.012555,PAUSE
2240,0.000000,0.000000,0.057635,PAUSE
2241,0.000000,1.000000,0.029989,PAUSE
2242,0.000000,0.000000,0.053289,PAUSE
2243,0.000000,0.000000,0.141760,PAUSE
2244,0.000000,0.000000,0.285650,PAUSE
2245,0.000000,0.000000,0.450850,PAUSE
2246,0.000000,0.000000,0.604491,ALLOW
2247,0.000000,1.000000,0.266056,PAUSE
2248,0.000000,0.000000,0.193960,PAUSE
2249,0.000000,0.000000,0.266634,PAUSE
2250,1.000000,1.000000,0.121593,PAUSE
2251,1.000000,1.000000,0.051895,PAUSE
2252,0.000000,0.000000,0.047003,PAUSE
2253,0.000000,0.000000,0.110568,PAUSE
2254,0.000000,0.000000,0.238706,PAUSE
2255,0.000000,1.000000,0.110677,PAUSE
2256,0.000000,0.000000,0.110383,PAUSE
2257,0.000000,0.000000,0.203899,PAUSE
2258,0.000000,0.000000,0.352777,PAUSE
2259,0.000000,0.000000,0.513718,ALLOW
2260,1.000000,1.000000,0.227933,PAUSE
2261,0.000000,0.000000,0.174721,PAUSE
2262,1.000000,1.000000,0.079041,PAUSE
2263,0.000000,0.000000,0.080390,PAUSE
2264,0.000000,0.000000,0.165254,PAUSE
2265,1.000000,1.000000,0.078204,PAUSE
2266,0.000000,0.000000,0.088957,PAUSE
2267,0.000000,0.000000,0.182764,PAUSE
2268,0.000000,0.000000,0.331315,PAUSE
2269,1.000000,1.000000,0.150538,PAUSE
2270,0.000000,0.000000,0.133430,PAUSE
2271,0.000000,0.000000,0.223204,PAUSE
2272,0.000000,1.000000,0.103290,PAUSE
2273,1.000000,1.000000,0.044451,PAUSE
2274,0.000000,0.000000,0.043424,PAUSE
2275,0.000000,1.000000,0.021876,PAUSE
2276,0.000000,0.000000,0.040630,PAUSE
2277,0.000000,0.000000,0.119379,PAUSE
2278,0.000000,0.000000,0.256338,PAUSE
2279,0.000000,0.000000,0.420831,PAUSE
2280,0.000000,0.000000,0.578498,ALLOW
2281,0.000000,1.000000,0.255176,PAUSE
2282,0.000000,0.000000,0.188558,PAUSE
2283,0.000000,0.000000,0.263109,PAUSE
2284,0.000000,0.000000,0.404002,PAUSE
2285,1.000000,1.000000,0.181260,PAUSE
2286,0.000000,0.000000,0.149666,PAUSE
2287,0.000000,0.000000,0.235134,PAUSE
2288,1.000000,1.000000,0.108329,PAUSE
2289,0.000000,1.000000,0.046502,PAUSE
2290,1.000000,1.000000,0.019886,PAUSE
2291,0.000000,1.000000,0.008702,PAUSE
2292,0.000000,0.000000,0.014334,PAUSE
2293,0.000000,0.000000,0.059758,PAUSE
2294,0.000000,0.000000,0.165422,PAUSE
2295,0.000000,1.000000,0.078725,PAUSE
2296,0.000000,0.000000,0.090453,PAUSE
2297,1.000000,1.000000,0.043607,PAUSE
2298,1.000000,1.000000,0.019585,PAUSE
2299,1.000000,1.000000,0.008850,PAUSE
2300,0.000000,0.000000,0.016583,PAUSE
2301,0.000000,1.000000,0.009637,PAUSE
2302,0.000000,1.000000,0.005099,PAUSE
2303,0.000000,1.000000,0.002773,PAUSE
2304,0.000000,0.000000,0.011836,PAUSE
2305,0.000000,0.000000,0.058381,PAUSE
2306,0.000000,0.000000,0.164276,PAUSE
2307,0.000000,0.000000,0.317276,PAUSE
2308,0.000000,0.000000,0.483075,PAUSE
2309,0.000000,0.000000,0.632014,ALLOW
2310,0.000000,0.000000,0.750097,ALLOW
2311,0.000000,0.000000,0.836116,ALLOW
2312,0.000000,0.000000,0.895232,ALLOW
2313,1.000000,1.000000,0.386778,PAUSE
2314,0.000000,0.000000,0.251506,PAUSE
2315,0.000000,0.000000,0.301407,PAUSE
2316,1.000000,1.000000,0.136052,PAUSE
2317,0.000000,0.000000,0.121299,PAUSE
2318,0.000000,0.000000,0.209374,PAUSE
2319,0.000000,0.000000,0.356094,PAUSE
2320,0.000000,0.000000,0.515973,ALLOW
2321,0.000000,0.000000,0.657891,ALLOW
2322,0.000000,0.000000,0.769047,ALLOW
2323,0.000000,0.000000,0.849238,ALLOW
2324,0.000000,0.000000,0.903952,ALLOW
2325,0.000000,0.000000,0.939872,ALLOW
2326,0.000000,0.000000,0.962828,ALLOW
2327,0.000000,0.000000,0.977224,ALLOW
2328,0.000000,0.000000,0.986132,ALLOW
2329,0.000000,0.000000,0.991594,ALLOW
2330,0.000000,0.000000,0.994921,ALLOW
2331,0.000000,0.000000,0.996938,ALLOW
2332,0.000000,0.000000,0.998156,ALLOW
2333,0.000000,0.000000,0.998891,ALLOW
2334,0.000000,0.000000,0.999334,ALLOW
2335,0.000000,0.000000,0.999600,ALLOW
2336,1.000000,1.000000,0.429708,PAUSE
2337,0.000000,0.000000,0.271055,PAUSE
2338,1.000000,1.000000,0.118566,PAUSE
2339,0.000000,0.000000,0.099305,PAUSE
2340,0.000000,0.000000,0.177840,PAUSE
2341,0.000000,0.000000,0.319685,PAUSE
2342,0.000000,0.000000,0.481470,PAUSE
2343,0.000000,1.000000,0.214339,PAUSE
2344,0.000000,0.000000,0.167724,PAUSE
2345,0.000000,0.000000,0.248854,PAUSE
2346,0.000000,1.000000,0.114133,PAUSE
2347,1.000000,1.000000,0.048865,PAUSE
2348,0.000000,0.000000,0.045569,PAUSE
2349,0.000000,0.000000,0.109528,PAUSE
2350,0.000000,0.000000,0.237697,PAUSE
2351,0.000000,0.000000,0.399719,PAUSE
2352,0.000000,0.000000,0.559403,ALLOW
2353,1.000000,1.000000,0.247165,PAUSE
2354,0.000000,0.000000,0.184538,PAUSE
2355,0.000000,0.000000,0.260438,PAUSE
2356,0.000000,0.000000,0.401916,PAUSE
2357,0.000000,0.000000,0.554828,ALLOW
2358,0.000000,0.000000,0.688159,ALLOW
2359,0.000000,0.000000,0.790991,ALLOW
2360,0.000000,0.000000,0.864310,ALLOW
2361,0.000000,0.000000,0.913907,ALLOW
2362,0.000000,0.000000,0.946265,ALLOW
2363,0.000000,0.000000,0.966851,ALLOW
2364,0.000000,0.000000,0.979720,ALLOW
2365,0.000000,0.000000,0.987666,ALLOW
2366,0.000000,0.000000,0.992530,ALLOW
2367,0.000000,0.000000,0.995489,ALLOW
