seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.105263,PAUSE
1787,0.000000,0.000000,0.188240,PAUSE
1788,0.000000,0.333333,0.169880,PAUSE
1789,0.000000,0.000000,0.265991,PAUSE
1790,0.000000,0.000000,0.414936,PAUSE
1791,0.000000,0.333333,0.314074,PAUSE
1792,0.000000,0.000000,0.384804,PAUSE
1793,0.000000,1.000000,0.171974,PAUSE
1794,0.000000,0.333333,0.095760,PAUSE
1795,0.000000,0.000000,0.131585,PAUSE
1796,0.000000,0.333333,0.124884,PAUSE
1797,0.000000,0.333333,0.111936,PAUSE
1798,0.000000,0.333333,0.101311,PAUSE
1799,0.000000,0.333333,0.094026,PAUSE
1800,0.000000,0.000000,0.178305,PAUSE
1801,0.000000,0.333333,0.163778,PAUSE
1802,0.000000,0.000000,0.260864,PAUSE
1803,0.000000,0.333333,0.216925,PAUSE
1804,0.000000,0.333333,0.167650,PAUSE
1805,0.000000,0.333333,0.133384,PAUSE
1806,0.000000,0.333333,0.112234,PAUSE
1807,0.000000,0.000000,0.193912,PAUSE
1808,0.000000,0.333333,0.173265,PAUSE
1809,0.000000,0.000000,0.268744,PAUSE
1810,0.000000,0.333333,0.221483,PAUSE
1811,0.000000,0.333333,0.170078,PAUSE
1812,0.000000,0.333333,0.134652,PAUSE
1813,0.000000,1.000000,0.061851,PAUSE
1814,0.000000,0.333333,0.041279,PAUSE
1815,0.000000,0.000000,0.086071,PAUSE
1816,0.000000,0.333333,0.095015,PAUSE
1817,0.000000,0.000000,0.189602,PAUSE
1818,0.000000,0.000000,0.338670,PAUSE
1819,0.000000,0.333333,0.269983,PAUSE
1820,0.000000,0.000000,0.352630,PAUSE
1821,0.000000,0.333333,0.269901,PAUSE
1822,0.000000,0.000000,0.346361,PAUSE
1823,0.000000,0.000000,0.483407,PAUSE
1824,0.000000,0.000000,0.623738,ALLOW
1825,0.000000,0.333333,0.430327,PAUSE
1826,0.000000,0.333333,0.279612,PAUSE
1827,0.000000,0.000000,0.325670,PAUSE
1828,0.000000,0.000000,0.453337,PAUSE
1829,0.000000,0.333333,0.333580,PAUSE
1830,0.000000,0.333333,0.230370,PAUSE
1831,0.000000,0.333333,0.166085,PAUSE
1832,0.000000,0.333333,0.129281,PAUSE
1833,0.000000,0.333333,0.108720,PAUSE
1834,0.000000,0.333333,0.097257,PAUSE
1835,0.000000,0.333333,0.090816,PAUSE
1836,0.000000,0.333333,0.087158,PAUSE
1837,0.000000,0.000000,0.171303,PAUSE
1838,0.000000,0.333333,0.159289,PAUSE
1839,0.000000,0.333333,0.134792,PAUSE
1840,0.000000,0.333333,0.115293,PAUSE
1841,0.000000,0.000000,0.198895,PAUSE
1842,0.000000,0.333333,0.176699,PAUSE
1843,0.000000,0.333333,0.144710,PAUSE
1844,0.000000,0.000000,0.228848,PAUSE
1845,0.000000,0.333333,0.195462,PAUSE
1846,0.000000,0.000000,0.287734,PAUSE
1847,0.000000,0.333333,0.232512,PAUSE
1848,0.000000,0.000000,0.318482,PAUSE
1849,0.000000,0.333333,0.250088,PAUSE
1850,0.000000,0.000000,0.331539,PAUSE
1851,0.000000,0.000000,0.471456,PAUSE
1852,0.000000,0.333333,0.345244,PAUSE
1853,0.000000,0.333333,0.236713,PAUSE
1854,0.000000,0.333333,0.169387,PAUSE
1855,0.000000,0.333333,0.130991,PAUSE
1856,0.000000,0.000000,0.207936,PAUSE
1857,0.000000,0.333333,0.181365,PAUSE
1858,0.000000,0.333333,0.147055,PAUSE
1859,0.000000,0.333333,0.121960,PAUSE
1860,0.000000,0.000000,0.204178,PAUSE
1861,0.000000,0.333333,0.179807,PAUSE
1862,0.000000,0.000000,0.274391,PAUSE
1863,0.000000,0.000000,0.422418,PAUSE
1864,0.000000,0.333333,0.318250,PAUSE
1865,0.000000,0.000000,0.387716,PAUSE
1866,0.000000,0.333333,0.288859,PAUSE
1867,0.000000,0.333333,0.205242,PAUSE
1868,0.000000,0.000000,0.273934,PAUSE
1869,0.000000,0.000000,0.412278,PAUSE
1870,0.000000,0.333333,0.311324,PAUSE
1871,0.000000,0.000000,0.381929,PAUSE
1872,0.000000,0.333333,0.285612,PAUSE
1873,0.000000,0.333333,0.203568,PAUSE
1874,0.000000,0.333333,0.151823,PAUSE
1875,0.000000,1.000000,0.068988,PAUSE
1876,0.000000,0.333333,0.044465,PAUSE
1877,0.000000,0.333333,0.043682,PAUSE
1878,0.000000,0.000000,0.108506,PAUSE
1879,0.000000,0.333333,0.114603,PAUSE
1880,0.000000,0.000000,0.212855,PAUSE
1881,0.000000,0.000000,0.363697,PAUSE
1882,0.000000,0.333333,0.284767,PAUSE
1883,0.000000,0.333333,0.205806,PAUSE
1884,0.000000,0.333333,0.153929,PAUSE
1885,0.000000,0.000000,0.229156,PAUSE
1886,0.000000,0.000000,0.370788,PAUSE
1887,0.000000,0.333333,0.287774,PAUSE
1888,0.000000,0.000000,0.365103,PAUSE
1889,0.000000,0.000000,0.500869,ALLOW
1890,0.000000,0.333333,0.361403,PAUSE
1891,0.000000,0.000000,0.417111,PAUSE
1892,0.000000,0.000000,0.540549,ALLOW
1893,0.000000,0.000000,0.667844,ALLOW
1894,0.000000,0.000000,0.773110,ALLOW
1895,0.000000,0.000000,0.850916,ALLOW
1896,0.000000,0.000000,0.904657,ALLOW
1897,0.000000,0.333333,0.574612,ALLOW
1898,0.000000,0.333333,0.348336,PAUSE
1899,0.000000,0.333333,0.222737,PAUSE
1900,0.000000,0.333333,0.156652,PAUSE
1901,0.000000,0.333333,0.122195,PAUSE
1902,0.000000,0.000000,0.198889,PAUSE
1903,0.000000,0.000000,0.340732,PAUSE
1904,0.000000,0.333333,0.270299,PAUSE
1905,0.000000,0.000000,0.352202,PAUSE
1906,0.000000,0.333333,0.269554,PAUSE
1907,0.000000,0.333333,0.195453,PAUSE
1908,0.000000,0.000000,0.267353,PAUSE
1909,0.000000,0.000000,0.407116,PAUSE
1910,0.000000,0.333333,0.308523,PAUSE
1911,0.000000,0.333333,0.217815,PAUSE
1912,0.000000,0.333333,0.159898,PAUSE
1913,0.000000,0.000000,0.233175,PAUSE
1914,0.000000,0.333333,0.196553,PAUSE
1915,0.000000,0.333333,0.155425,PAUSE
1916,0.000000,0.000000,0.236950,PAUSE
1917,0.000000,0.333333,0.200088,PAUSE
1918,0.000000,0.333333,0.157739,PAUSE
1919,0.000000,0.000000,0.239101,PAUSE
1920,0.000000,0.333333,0.201391,PAUSE
1921,0.000000,0.000000,0.292309,PAUSE
1922,0.000000,0.000000,0.438111,PAUSE
1923,0.000000,0.333333,0.326957,PAUSE
1924,0.000000,0.333333,0.227517,PAUSE
1925,0.000000,0.000000,0.291734,PAUSE
1926,0.000000,0.000000,0.427740,PAUSE
1927,0.000000,0.333333,0.319916,PAUSE
1928,0.000000,0.333333,0.223589,PAUSE
1929,0.000000,0.000000,0.288777,PAUSE
1930,0.000000,0.000000,0.425267,PAUSE
1931,0.000000,0.333333,0.318556,PAUSE
1932,0.000000,0.000000,0.386964,PAUSE
1933,0.000000,0.333333,0.288288,PAUSE
1934,0.000000,0.000000,0.358847,PAUSE
1935,0.000000,0.333333,0.272037,PAUSE
1936,0.000000,0.333333,0.196375,PAUSE
1937,0.000000,0.000000,0.267629,PAUSE
1938,0.000000,0.333333,0.217447,PAUSE
1939,0.000000,0.333333,0.166914,PAUSE
1940,0.000000,0.333333,0.132624,PAUSE
1941,0.000000,0.333333,0.111681,PAUSE
1942,0.000000,0.000000,0.193314,PAUSE
1943,0.000000,0.333333,0.172880,PAUSE
1944,0.000000,0.333333,0.142454,PAUSE
1945,0.000000,0.333333,0.119504,PAUSE
1946,0.000000,0.333333,0.104633,PAUSE
1947,0.000000,0.333333,0.095521,PAUSE
1948,0.000000,0.333333,0.090064,PAUSE
1949,0.000000,0.000000,0.174108,PAUSE
1950,0.000000,0.000000,0.318153,PAUSE
1951,0.000000,0.333333,0.257330,PAUSE
1952,0.000000,0.000000,0.342685,PAUSE
1953,0.000000,0.000000,0.483108,PAUSE
1954,0.000000,0.333333,0.351892,PAUSE
1955,0.000000,0.333333,0.240121,PAUSE
1956,0.000000,0.333333,0.171090,PAUSE
1957,0.000000,0.333333,0.131845,PAUSE
1958,0.000000,0.333333,0.110051,PAUSE
1959,0.000000,0.333333,0.097961,PAUSE
1960,0.000000,0.333333,0.091198,PAUSE
1961,0.000000,0.000000,0.174814,PAUSE
1962,0.000000,0.000000,0.318708,PAUSE
1963,0.000000,0.333333,0.257637,PAUSE
1964,0.000000,0.000000,0.342902,PAUSE
1965,0.000000,0.333333,0.264490,PAUSE
1966,0.000000,0.000000,0.342506,PAUSE
1967,0.000000,0.000000,0.480395,PAUSE
1968,0.000000,0.333333,0.350079,PAUSE
1969,0.000000,0.333333,0.239122,PAUSE
1970,0.000000,0.333333,0.170566,PAUSE
1971,0.000000,0.333333,0.131572,PAUSE
1972,0.000000,0.333333,0.109908,PAUSE
1973,0.000000,0.333333,0.097885,PAUSE
1974,0.000000,0.000000,0.180511,PAUSE
1975,0.000000,0.333333,0.164921,PAUSE
1976,0.000000,0.333333,0.137956,PAUSE
1977,0.000000,0.333333,0.117030,PAUSE
1978,0.000000,0.333333,0.103274,PAUSE
1979,0.000000,0.333333,0.094769,PAUSE
1980,0.000000,0.333333,0.089642,PAUSE
1981,0.000000,0.333333,0.086583,PAUSE
1982,0.000000,0.333333,0.084764,PAUSE
1983,0.000000,0.000000,0.169214,PAUSE
1984,0.000000,0.333333,0.158001,PAUSE
1985,0.000000,0.333333,0.134064,PAUSE
1986,0.000000,0.333333,0.114891,PAUSE
1987,0.000000,0.333333,0.102100,PAUSE
1988,0.000000,0.000000,0.185663,PAUSE
1989,0.000000,0.000000,0.329985,PAUSE
1990,0.000000,0.333333,0.264314,PAUSE
1991,0.000000,0.000000,0.347959,PAUSE
1992,0.000000,0.000000,0.487362,PAUSE
1993,0.000000,0.000000,0.627799,ALLOW
1994,0.000000,0.000000,0.744368,ALLOW
1995,0.000000,0.000000,0.831204,ALLOW
1996,0.000000,0.000000,0.891621,ALLOW
1997,0.000000,0.333333,0.568230,ALLOW
1998,0.000000,0.000000,0.548323,ALLOW
1999,0.000000,0.333333,0.370998,PAUSE
2000,0.000000,0.333333,0.245116,PAUSE
2001,0.000000,0.333333,0.171882,PAUSE
2002,0.000000,0.333333,0.131548,PAUSE
2003,0.000000,0.333333,0.109599,PAUSE
2004,0.000000,0.333333,0.097592,PAUSE
2005,0.000000,0.000000,0.180128,PAUSE
2006,0.000000,0.000000,0.323796,PAUSE
2007,0.000000,0.000000,0.485836,PAUSE
2008,0.000000,0.000000,0.633231,ALLOW
2009,0.000000,0.000000,0.750661,ALLOW
2010,0.000000,0.333333,0.497494,PAUSE
2011,0.000000,0.333333,0.312225,PAUSE
2012,0.000000,0.333333,0.206049,PAUSE
2013,0.000000,0.333333,0.148881,PAUSE
2014,0.000000,0.333333,0.118505,PAUSE
2015,0.000000,0.333333,0.102264,PAUSE
2016,0.000000,0.000000,0.183737,PAUSE
2017,0.000000,0.000000,0.327097,PAUSE
2018,0.000000,0.333333,0.262500,PAUSE
2019,0.000000,0.000000,0.346510,PAUSE
2020,0.000000,0.000000,0.486158,PAUSE
2021,0.000000,0.000000,0.626851,ALLOW
2022,0.000000,0.333333,0.432079,PAUSE
2023,0.000000,0.000000,0.465486,PAUSE
2024,0.000000,0.000000,0.576202,ALLOW
2025,0.000000,0.333333,0.400936,PAUSE
2026,0.000000,0.333333,0.264111,PAUSE
2027,0.000000,0.000000,0.314969,PAUSE
2028,0.000000,0.333333,0.243331,PAUSE
2029,0.000000,0.333333,0.180249,PAUSE
2030,0.000000,0.333333,0.139420,PAUSE
2031,0.000000,0.333333,0.115178,PAUSE
2032,0.000000,0.000000,0.195893,PAUSE
2033,0.000000,0.333333,0.174366,PAUSE
2034,0.000000,0.000000,0.269570,PAUSE
2035,0.000000,0.333333,0.221946,PAUSE
2036,0.000000,0.333333,0.170320,PAUSE
2037,0.000000,0.333333,0.134777,PAUSE
2038,0.000000,0.000000,0.214433,PAUSE
2039,0.000000,0.000000,0.357782,PAUSE
2040,0.000000,0.000000,0.516371,ALLOW
2041,0.000000,0.333333,0.372573,PAUSE
2042,0.000000,0.052000,0.386502,PAUSE
2043,0.000000,0.333333,0.281172,PAUSE
2044,0.000000,0.000000,0.348333,PAUSE
2045,0.000000,0.000000,0.481988,PAUSE
2046,0.000000,0.333333,0.350513,PAUSE
2047,0.000000,0.000000,0.409352,PAUSE
2048,0.000000,0.333333,0.300186,PAUSE
2049,0.000000,0.333333,0.210844,PAUSE
2050,0.000000,0.333333,0.155415,PAUSE
2051,0.000000,0.000000,0.229006,PAUSE
2052,0.000000,0.000000,0.369983,PAUSE
2053,0.000000,0.333333,0.287229,PAUSE
2054,0.000000,0.333333,0.206771,PAUSE
2055,0.000000,0.000000,0.277329,PAUSE
2056,0.000000,0.000000,0.416265,PAUSE
2057,0.000000,0.333333,0.313680,PAUSE
2058,0.000000,0.000000,0.383674,PAUSE
2059,0.000000,0.333333,0.286558,PAUSE
2060,0.000000,0.333333,0.204047,PAUSE
2061,0.000000,0.333333,0.152061,PAUSE
2062,0.000000,0.333333,0.121872,PAUSE
2063,0.000000,0.333333,0.104772,PAUSE
2064,0.000000,0.000000,0.186546,PAUSE
2065,0.000000,0.000000,0.330141,PAUSE
2066,0.000000,0.000000,0.491572,PAUSE
2067,0.000000,0.333333,0.358958,PAUSE
2068,0.000000,0.333333,0.244324,PAUSE
2069,0.000000,0.333333,0.173393,PAUSE
2070,0.000000,0.333333,0.133081,PAUSE
2071,0.000000,0.333333,0.110716,PAUSE
2072,0.000000,0.333333,0.098324,PAUSE
2073,0.000000,0.333333,0.091399,PAUSE
2074,0.000000,0.333333,0.087483,PAUSE
2075,0.000000,0.000000,0.171580,PAUSE
2076,0.000000,0.333333,0.159458,PAUSE
2077,0.000000,0.333333,0.134887,PAUSE
2078,0.000000,0.000000,0.220832,PAUSE
2079,0.000000,0.000000,0.366751,PAUSE
2080,0.000000,0.000000,0.525212,ALLOW
2081,0.000000,0.333333,0.377507,PAUSE
2082,0.000000,0.333333,0.253628,PAUSE
2083,0.000000,0.333333,0.177961,PAUSE
2084,0.000000,0.000000,0.245563,PAUSE
2085,0.000000,0.333333,0.203388,PAUSE
2086,0.000000,0.333333,0.158994,PAUSE
2087,0.000000,0.000000,0.239516,PAUSE
2088,0.000000,1.000000,0.110114,PAUSE
2089,0.000000,0.333333,0.067504,PAUSE
2090,0.000000,0.333333,0.058563,PAUSE
2091,0.000000,0.333333,0.061135,PAUSE
2092,0.000000,0.333333,0.066414,PAUSE
2093,0.000000,0.333333,0.071303,PAUSE
2094,0.000000,0.333333,0.075012,PAUSE
2095,0.000000,0.333333,0.077581,PAUSE
2096,0.000000,0.333333,0.079271,PAUSE
2097,0.000000,0.333333,0.080350,PAUSE
2098,0.000000,0.333333,0.081024,PAUSE
2099,0.000000,0.333333,0.081440,PAUSE
2100,0.000000,0.000000,0.166094,PAUSE
2101,0.000000,0.000000,0.309986,PAUSE
2102,0.000000,0.333333,0.252499,PAUSE
2103,0.000000,0.333333,0.188562,PAUSE
2104,0.000000,0.333333,0.144984,PAUSE
2105,0.000000,0.333333,0.118581,PAUSE
2106,0.000000,0.000000,0.199028,PAUSE
2107,0.000000,0.333333,0.176301,PAUSE
2108,0.000000,0.333333,0.144344,PAUSE
2109,0.000000,0.000000,0.228415,PAUSE
2110,0.000000,0.000000,0.373572,PAUSE
2111,0.000000,0.000000,0.531022,ALLOW
2112,0.000000,0.333333,0.380648,PAUSE
2113,0.000000,0.333333,0.255184,PAUSE
2114,0.000000,0.000000,0.310414,PAUSE
2115,0.000000,0.333333,0.241178,PAUSE
2116,0.000000,0.333333,0.179247,PAUSE
2117,0.000000,0.000000,0.254510,PAUSE
2118,0.000000,0.333333,0.209989,PAUSE
2119,0.000000,0.000000,0.298661,PAUSE
2120,0.000000,0.000000,0.443294,PAUSE
2121,0.000000,0.000000,0.591747,ALLOW
2122,0.000000,0.333333,0.413480,PAUSE
2123,0.000000,1.000000,0.179742,PAUSE
2124,0.000000,0.333333,0.095397,PAUSE
2125,0.000000,0.000000,0.124041,PAUSE
2126,0.000000,0.000000,0.236513,PAUSE
2127,0.000000,0.333333,0.204235,PAUSE
2128,0.000000,0.333333,0.161296,PAUSE
2129,0.000000,0.000000,0.243090,PAUSE
2130,0.000000,0.333333,0.203909,PAUSE
2131,0.000000,0.000000,0.294423,PAUSE
2132,0.000000,0.000000,0.439962,PAUSE
2133,0.000000,0.000000,0.589156,ALLOW
2134,0.000000,0.000000,0.715328,ALLOW
2135,0.000000,0.333333,0.479119,PAUSE
2136,0.000000,0.333333,0.303407,PAUSE
2137,0.000000,0.000000,0.340255,PAUSE
2138,0.000000,0.333333,0.256635,PAUSE
2139,0.000000,0.000000,0.331700,PAUSE
2140,0.000000,0.333333,0.256537,PAUSE
2141,0.000000,0.000000,0.335431,PAUSE
2142,0.000000,0.000000,0.474164,PAUSE
2143,0.000000,0.000000,0.616384,ALLOW
2144,0.000000,0.333333,0.426462,PAUSE
2145,0.000000,0.333333,0.277736,PAUSE
2146,0.000000,0.000000,0.324526,PAUSE
2147,0.000000,0.333333,0.248530,PAUSE
2148,0.000000,0.333333,0.182910,PAUSE
2149,0.000000,0.333333,0.140768,PAUSE
2150,0.000000,0.000000,0.218206,PAUSE
2151,0.000000,0.000000,0.360688,PAUSE
2152,0.000000,0.333333,0.282012,PAUSE
2153,0.000000,0.333333,0.204089,PAUSE
2154,0.000000,0.000000,0.275500,PAUSE
2155,0.000000,0.000000,0.414821,PAUSE
2156,0.000000,0.000000,0.565428,ALLOW
2157,0.000000,0.000000,0.696249,ALLOW
2158,0.000000,0.333333,0.469164,PAUSE
2159,0.000000,0.333333,0.298615,PAUSE
2160,0.000000,0.333333,0.199622,PAUSE
2161,0.000000,0.000000,0.259192,PAUSE
2162,0.000000,0.333333,0.210626,PAUSE
2163,0.000000,0.000000,0.297441,PAUSE
2164,0.000000,0.000000,0.441470,PAUSE
2165,0.000000,0.000000,0.589990,ALLOW
2166,0.000000,0.333333,0.412514,PAUSE
2167,0.000000,0.333333,0.270941,PAUSE
2168,0.000000,0.333333,0.186358,PAUSE
2169,0.000000,0.000000,0.250925,PAUSE
2170,0.000000,0.333333,0.206256,PAUSE
2171,0.000000,0.000000,0.294418,PAUSE
2172,0.000000,0.000000,0.439103,PAUSE
2173,0.000000,0.333333,0.327396,PAUSE
2174,0.000000,0.000000,0.393952,PAUSE
2175,0.000000,0.000000,0.523367,ALLOW
2176,0.000000,0.000000,0.655205,ALLOW
2177,0.000000,0.000000,0.764169,ALLOW
2178,0.000000,0.333333,0.504018,ALLOW
2179,0.000000,0.000000,0.510438,ALLOW
2180,0.000000,0.000000,0.606978,ALLOW
2181,0.000000,0.000000,0.715198,ALLOW
2182,0.000000,0.333333,0.477309,PAUSE
2183,0.000000,0.333333,0.302071,PAUSE
2184,0.000000,0.000000,0.339001,PAUSE
2185,0.000000,0.333333,0.255895,PAUSE
2186,0.000000,0.000000,0.331133,PAUSE
2187,0.000000,0.333333,0.256222,PAUSE
2188,0.000000,0.000000,0.335205,PAUSE
2189,0.000000,0.333333,0.259126,PAUSE
2190,0.000000,0.333333,0.189790,PAUSE
2191,0.000000,0.333333,0.144795,PAUSE
2192,0.000000,0.000000,0.221642,PAUSE
2193,0.000000,0.000000,0.363908,PAUSE
2194,0.000000,0.000000,0.521485,ALLOW
2195,0.000000,0.000000,0.661824,ALLOW
2196,0.000000,0.333333,0.451264,PAUSE
2197,0.000000,0.000000,0.478162,PAUSE
2198,0.000000,0.333333,0.336207,PAUSE
2199,0.000000,0.000000,0.390328,PAUSE
2200,0.000000,0.000000,0.515920,ALLOW
2201,0.000000,0.000000,0.647825,ALLOW
2202,0.000000,0.333333,0.442741,PAUSE
2203,0.000000,0.000000,0.471946,PAUSE
2204,0.000000,0.333333,0.332899,PAUSE
2205,0.000000,0.000000,0.388134,PAUSE
2206,0.000000,0.000000,0.514306,ALLOW
2207,0.000000,0.333333,0.367926,PAUSE
2208,0.000000,0.333333,0.247864,PAUSE
2209,0.000000,0.333333,0.174788,PAUSE
2210,0.000000,0.333333,0.133628,PAUSE
2211,0.000000,0.333333,0.110929,PAUSE
2212,0.000000,0.333333,0.098406,PAUSE
2213,0.000000,0.000000,0.180896,PAUSE
2214,0.000000,0.333333,0.165145,PAUSE
2215,0.000000,0.333333,0.138078,PAUSE
2216,0.000000,0.000000,0.223396,PAUSE
2217,0.000000,0.333333,0.192256,PAUSE
2218,0.000000,0.333333,0.153534,PAUSE
2219,0.000000,0.000000,0.235958,PAUSE
2220,0.000000,0.000000,0.380409,PAUSE
2221,0.000000,0.000000,0.536847,ALLOW
2222,0.000000,0.333333,0.383794,PAUSE
2223,0.000000,0.000000,0.434111,PAUSE
2224,0.000000,0.333333,0.313543,PAUSE
2225,0.000000,0.000000,0.375883,PAUSE
2226,0.000000,0.000000,0.505583,ALLOW
2227,0.000000,0.000000,0.640326,ALLOW
2228,0.000000,0.333333,0.438901,PAUSE
2229,0.000000,0.000000,0.469599,PAUSE
2230,0.000000,0.333333,0.331722,PAUSE
2231,0.000000,0.333333,0.226396,PAUSE
2232,0.000000,0.000000,0.287493,PAUSE
2233,0.000000,0.000000,0.422504,PAUSE
2234,0.000000,0.333333,0.316803,PAUSE
2235,0.000000,0.000000,0.385583,PAUSE
2236,0.000000,0.333333,0.287526,PAUSE
2237,0.000000,0.000000,0.358312,PAUSE
2238,0.000000,0.333333,0.271751,PAUSE
2239,0.000000,0.333333,0.196230,PAUSE
2240,0.000000,0.000000,0.267533,PAUSE
2241,0.000000,0.333333,0.217395,PAUSE
2242,0.000000,0.333333,0.166887,PAUSE
2243,0.000000,0.333333,0.132610,PAUSE
2244,0.000000,0.333333,0.111674,PAUSE
2245,0.000000,0.333333,0.099351,PAUSE
2246,0.000000,0.333333,0.092181,PAUSE
2247,0.000000,0.333333,0.088013,PAUSE
2248,0.000000,0.333333,0.085582,PAUSE
2249,0.000000,0.333333,0.084156,PAUSE
2250,0.000000,0.333333,0.083315,PAUSE
2251,0.000000,0.000000,0.167859,PAUSE
2252,0.000000,0.000000,0.311801,PAUSE
2253,0.000000,0.000000,0.474984,PAUSE
2254,0.000000,0.333333,0.349803,PAUSE
2255,0.000000,0.333333,0.239721,PAUSE
2256,0.000000,0.333333,0.171127,PAUSE
2257,0.000000,0.333333,0.131959,PAUSE
2258,0.000000,0.333333,0.110151,PAUSE
2259,0.000000,0.000000,0.190770,PAUSE
2260,0.000000,0.333333,0.171115,PAUSE
2261,0.000000,0.333333,0.141404,PAUSE
2262,0.000000,0.000000,0.226036,PAUSE
2263,0.000000,0.333333,0.193792,PAUSE
2264,0.000000,0.333333,0.154363,PAUSE
2265,0.000000,0.333333,0.126064,PAUSE
2266,0.000000,0.000000,0.207558,PAUSE
2267,0.000000,0.000000,0.351569,PAUSE
2268,0.000000,0.333333,0.276891,PAUSE
2269,0.000000,0.000000,0.357296,PAUSE
2270,0.000000,0.000000,0.494797,PAUSE
2271,0.000000,0.000000,0.633527,ALLOW
2272,0.000000,0.000000,0.748540,ALLOW
2273,0.000000,0.333333,0.496112,PAUSE
2274,0.000000,0.000000,0.505728,ALLOW
2275,0.000000,0.000000,0.603882,ALLOW
2276,0.000000,0.000000,0.713106,ALLOW
2277,0.000000,0.000000,0.804495,ALLOW
2278,0.000000,0.333333,0.524190,ALLOW
2279,0.000000,0.333333,0.324672,PAUSE
2280,0.000000,0.333333,0.211786,PAUSE
2281,0.000000,0.333333,0.151547,PAUSE
2282,0.000000,0.000000,0.221408,PAUSE
2283,0.000000,0.333333,0.188729,PAUSE
2284,0.000000,0.000000,0.280462,PAUSE
2285,0.000000,0.333333,0.228058,PAUSE
2286,0.000000,0.000000,0.314914,PAUSE
2287,0.000000,0.333333,0.248077,PAUSE
2288,0.000000,0.000000,0.330072,PAUSE
2289,0.000000,0.333333,0.256467,PAUSE
2290,0.000000,0.333333,0.188476,PAUSE
2291,0.000000,0.000000,0.262297,PAUSE
2292,0.000000,0.000000,0.402931,PAUSE
2293,0.000000,0.333333,0.306219,PAUSE
2294,0.000000,0.000000,0.378443,PAUSE
2295,0.000000,0.000000,0.511259,ALLOW
2296,0.000000,0.000000,0.646029,ALLOW
2297,0.000000,0.000000,0.757565,ALLOW
2298,0.000000,0.333333,0.500680,ALLOW
2299,0.000000,0.333333,0.313645,PAUSE
2300,0.000000,0.000000,0.346242,PAUSE
2301,0.000000,0.333333,0.259653,PAUSE
2302,0.000000,0.333333,0.188384,PAUSE
2303,0.000000,0.000000,0.260470,PAUSE
2304,0.000000,0.000000,0.400485,PAUSE
2305,0.000000,0.333333,0.304739,PAUSE
2306,0.000000,0.333333,0.215861,PAUSE
2307,0.000000,0.000000,0.283605,PAUSE
2308,0.000000,0.333333,0.226680,PAUSE
2309,0.000000,0.000000,0.311297,PAUSE
2310,0.000000,0.333333,0.245623,PAUSE
2311,0.000000,0.333333,0.182750,PAUSE
2312,0.000000,0.333333,0.141190,PAUSE
2313,0.000000,0.333333,0.116292,PAUSE
2314,0.000000,0.333333,0.101859,PAUSE
2315,0.000000,0.333333,0.093564,PAUSE
2316,0.000000,0.333333,0.088788,PAUSE
2317,0.000000,0.333333,0.086022,PAUSE
2318,0.000000,0.333333,0.084410,PAUSE
2319,0.000000,0.333333,0.083464,PAUSE
2320,0.000000,0.000000,0.167994,PAUSE
2321,0.000000,0.333333,0.157232,PAUSE
2322,0.000000,0.000000,0.255160,PAUSE
2323,0.000000,0.333333,0.213573,PAUSE
2324,0.000000,0.333333,0.165847,PAUSE
2325,0.000000,0.333333,0.132435,PAUSE
2326,0.000000,0.071088,0.182021,PAUSE
2327,0.000000,0.000000,0.311429,PAUSE
2328,0.000000,0.000000,0.469625,PAUSE
2329,0.000000,0.333333,0.346229,PAUSE
2330,0.000000,0.000000,0.408315,PAUSE
2331,0.000000,0.333333,0.299977,PAUSE
2332,0.000000,0.000000,0.366952,PAUSE
2333,0.000000,0.333333,0.276362,PAUSE
2334,0.000000,0.000000,0.349759,PAUSE
2335,0.000000,0.333333,0.267031,PAUSE
2336,0.000000,0.000000,0.343297,PAUSE
2337,0.000000,0.000000,0.480515,PAUSE
2338,0.000000,0.333333,0.350073,PAUSE
2339,0.000000,0.000000,0.409329,PAUSE
2340,0.000000,0.000000,0.534755,ALLOW
2341,0.000000,0.000000,0.663580,ALLOW
2342,0.000000,0.000000,0.770095,ALLOW
2343,0.000000,0.333333,0.506998,ALLOW
2344,0.000000,0.333333,0.316621,PAUSE
2345,0.000000,0.000000,0.347956,PAUSE
2346,0.000000,0.000000,0.468988,PAUSE
2347,0.000000,0.333333,0.341737,PAUSE
2348,0.000000,0.000000,0.402163,PAUSE
2349,0.000000,0.333333,0.296189,PAUSE
2350,0.000000,0.333333,0.208797,PAUSE
2351,0.000000,0.333333,0.154385,PAUSE
2352,0.000000,0.333333,0.123022,PAUSE
2353,0.000000,0.000000,0.201824,PAUSE
2354,0.000000,0.333333,0.177809,PAUSE
2355,0.000000,0.333333,0.145125,PAUSE
2356,0.000000,0.333333,0.120930,PAUSE
2357,0.000000,0.000000,0.203384,PAUSE
2358,0.000000,0.000000,0.347721,PAUSE
2359,0.000000,0.333333,0.274687,PAUSE
2360,0.000000,0.000000,0.355692,PAUSE
2361,0.000000,0.333333,0.271498,PAUSE
2362,0.000000,0.000000,0.347414,PAUSE
2363,0.000000,0.000000,0.484186,PAUSE
2364,0.000000,0.000000,0.624319,ALLOW
2365,0.000000,0.333333,0.430627,PAUSE
2366,0.000000,0.333333,0.279756,PAUSE
2367,0.000000,0.000000,0.325756,PAUSE
