seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.017418,PAUSE
2369,0.000000,0.000000,0.021890,PAUSE
2370,0.000000,0.000000,0.074154,PAUSE
2371,0.000000,0.000000,0.188370,PAUSE
2372,1.000000,0.000000,0.088798,PAUSE
2373,1.000000,0.000000,0.038579,PAUSE
2374,1.000000,0.000000,0.016690,PAUSE
2375,1.000000,1.000000,0.007414,PAUSE
2376,1.000000,1.000000,0.003502,PAUSE
2377,0.000000,0.000000,0.010290,PAUSE
2378,1.000000,1.000000,0.006502,PAUSE
2379,0.000000,1.000000,0.004352,PAUSE
2380,1.000000,1.000000,0.002641,PAUSE
2381,0.000000,1.000000,0.001660,PAUSE
2382,1.000000,1.000000,0.001139,PAUSE
2383,0.000000,0.000000,0.008724,PAUSE
2384,1.000000,0.000000,0.008803,PAUSE
2385,0.000000,0.000000,0.038717,PAUSE
2386,0.000000,0.000000,0.124921,PAUSE
2387,1.000000,0.000000,0.060730,PAUSE
2388,1.000000,0.000000,0.026968,PAUSE
2389,0.000000,0.000000,0.034109,PAUSE
2390,0.000000,0.000000,0.099134,PAUSE
2391,1.000000,0.000000,0.048933,PAUSE
2392,1.000000,1.000000,0.022022,PAUSE
2393,1.000000,1.000000,0.009909,PAUSE
2394,1.000000,1.000000,0.004645,PAUSE
2395,1.000000,1.000000,0.002369,PAUSE
2396,0.000000,0.000000,0.009584,PAUSE
2397,1.000000,0.000000,0.006179,PAUSE
2398,1.000000,0.000000,0.003544,PAUSE
2399,1.000000,0.000000,0.002089,PAUSE
2400,1.000000,1.000000,0.001342,PAUSE
2401,0.000000,0.000000,0.009125,PAUSE
2402,0.000000,0.000000,0.050595,PAUSE
2403,0.000000,0.000000,0.150320,PAUSE
2404,1.000000,0.000000,0.072065,PAUSE
2405,0.000000,1.000000,0.051566,PAUSE
2406,1.000000,1.000000,0.024819,PAUSE
2407,0.000000,0.000000,0.040458,PAUSE
2408,1.000000,0.000000,0.022289,PAUSE
2409,1.000000,0.000000,0.010820,PAUSE
2410,0.000000,1.000000,0.020028,PAUSE
2411,1.000000,1.000000,0.011368,PAUSE
2412,0.000000,1.000000,0.005877,PAUSE
2413,1.000000,1.000000,0.003114,PAUSE
2414,1.000000,0.000000,0.002897,PAUSE
2415,0.000000,0.000000,0.018616,PAUSE
2416,1.000000,0.000000,0.011024,PAUSE
2417,1.000000,0.000000,0.005791,PAUSE
2418,0.000000,0.000000,0.018005,PAUSE
2419,0.000000,1.000000,0.029088,PAUSE
2420,1.000000,1.000000,0.015733,PAUSE
2421,1.000000,0.000000,0.008541,PAUSE
2422,1.000000,0.000000,0.004462,PAUSE
2423,1.000000,1.000000,0.002445,PAUSE
2424,1.000000,1.000000,0.001480,PAUSE
2425,1.000000,1.000000,0.001017,PAUSE
2426,0.000000,0.000000,0.008141,PAUSE
2427,0.000000,0.000000,0.047344,PAUSE
2428,1.000000,0.000000,0.025174,PAUSE
2429,0.000000,1.000000,0.023328,PAUSE
2430,0.000000,0.000000,0.070250,PAUSE
2431,0.000000,0.000000,0.180195,PAUSE
2432,0.000000,0.000000,0.335425,PAUSE
2433,1.000000,1.000000,0.152396,PAUSE
2434,1.000000,0.000000,0.064949,PAUSE
2435,1.000000,0.000000,0.027455,PAUSE
2436,1.000000,1.000000,0.011794,PAUSE
2437,0.000000,0.000000,0.016123,PAUSE
2438,0.000000,1.000000,0.014180,PAUSE
2439,1.000000,1.000000,0.007867,PAUSE
2440,1.000000,0.000000,0.005245,PAUSE
2441,1.000000,0.000000,0.003101,PAUSE
2442,1.000000,1.000000,0.001885,PAUSE
2443,0.000000,0.000000,0.010681,PAUSE
2444,1.000000,0.000000,0.006822,PAUSE
2445,1.000000,0.000000,0.003857,PAUSE
2446,0.000000,1.000000,0.015430,PAUSE
2447,1.000000,1.000000,0.009290,PAUSE
2448,1.000000,0.000000,0.004989,PAUSE
2449,0.000000,1.000000,0.006712,PAUSE
2450,1.000000,1.000000,0.004316,PAUSE
2451,1.000000,0.000000,0.003033,PAUSE
2452,0.000000,0.000000,0.016380,PAUSE
2453,0.000000,0.000000,0.072592,PAUSE
2454,1.000000,0.000000,0.036985,PAUSE
2455,0.000000,0.000000,0.059608,PAUSE
2456,1.000000,0.000000,0.030142,PAUSE
2457,1.000000,0.000000,0.013997,PAUSE
2458,0.000000,1.000000,0.024830,PAUSE
2459,1.000000,1.000000,0.013723,PAUSE
2460,1.000000,0.000000,0.006920,PAUSE
2461,1.000000,0.000000,0.003566,PAUSE
2462,1.000000,1.000000,0.001988,PAUSE
2463,0.000000,0.000000,0.009935,PAUSE
2464,1.000000,0.000000,0.006400,PAUSE
2465,0.000000,0.000000,0.024550,PAUSE
2466,0.000000,1.000000,0.027494,PAUSE
2467,1.000000,1.000000,0.014601,PAUSE
2468,0.000000,1.000000,0.007229,PAUSE
2469,1.000000,1.000000,0.003675,PAUSE
2470,1.000000,0.000000,0.003467,PAUSE
2471,1.000000,0.000000,0.002361,PAUSE
2472,1.000000,1.000000,0.001578,PAUSE
2473,1.000000,1.000000,0.001120,PAUSE
2474,1.000000,1.000000,0.000867,PAUSE
2475,0.000000,1.000000,0.000990,PAUSE
2476,1.000000,1.000000,0.000890,PAUSE
2477,1.000000,0.000000,0.001383,PAUSE
2478,1.000000,0.000000,0.001207,PAUSE
2479,0.000000,1.000000,0.006924,PAUSE
2480,1.000000,1.000000,0.004737,PAUSE
2481,0.000000,0.000000,0.021282,PAUSE
2482,0.000000,0.000000,0.085032,PAUSE
2483,1.000000,0.000000,0.043206,PAUSE
2484,0.000000,0.000000,0.066186,PAUSE
2485,0.000000,0.000000,0.159785,PAUSE
2486,0.000000,0.000000,0.307235,PAUSE
2487,1.000000,0.000000,0.140275,PAUSE
2488,0.000000,0.000000,0.127776,PAUSE
2489,0.000000,1.000000,0.079309,PAUSE
2490,0.000000,0.000000,0.127531,PAUSE
2491,1.000000,1.000000,0.060949,PAUSE
2492,0.000000,1.000000,0.026930,PAUSE
2493,0.000000,0.000000,0.033433,PAUSE
2494,1.000000,1.000000,0.017557,PAUSE
2495,1.000000,0.000000,0.010177,PAUSE
2496,0.000000,1.000000,0.009070,PAUSE
2497,0.000000,0.000000,0.037559,PAUSE
2498,0.000000,0.000000,0.122081,PAUSE
2499,1.000000,1.000000,0.059453,PAUSE
2500,1.000000,0.000000,0.027064,PAUSE
2501,1.000000,0.000000,0.012138,PAUSE
2502,1.000000,1.000000,0.005613,PAUSE
2503,0.000000,0.000000,0.013180,PAUSE
2504,1.000000,0.000000,0.007974,PAUSE
2505,1.000000,0.000000,0.004357,PAUSE
2506,1.000000,0.000000,0.002449,PAUSE
2507,1.000000,1.000000,0.001502,PAUSE
2508,0.000000,1.000000,0.004722,PAUSE
2509,1.000000,1.000000,0.003394,PAUSE
2510,1.000000,0.000000,0.002435,PAUSE
2511,0.000000,1.000000,0.004434,PAUSE
2512,0.000000,0.000000,0.028979,PAUSE
2513,0.000000,0.000000,0.105361,PAUSE
2514,0.000000,0.000000,0.239158,PAUSE
2515,1.000000,1.000000,0.110977,PAUSE
2516,1.000000,0.000000,0.048067,PAUSE
2517,0.000000,1.000000,0.027202,PAUSE
2518,1.000000,1.000000,0.013117,PAUSE
2519,1.000000,0.000000,0.006890,PAUSE
2520,1.000000,0.000000,0.003622,PAUSE
2521,0.000000,1.000000,0.010375,PAUSE
2522,0.000000,0.000000,0.052196,PAUSE
2523,1.000000,1.000000,0.027446,PAUSE
2524,1.000000,0.000000,0.013094,PAUSE
2525,0.000000,0.000000,0.025492,PAUSE
2526,0.000000,1.000000,0.021462,PAUSE
2527,1.000000,1.000000,0.011335,PAUSE
2528,1.000000,0.000000,0.006909,PAUSE
2529,0.000000,0.000000,0.024474,PAUSE
2530,0.000000,1.000000,0.019124,PAUSE
2531,0.000000,0.000000,0.057004,PAUSE
2532,0.000000,0.000000,0.156847,PAUSE
2533,0.000000,0.000000,0.306864,PAUSE
2534,1.000000,1.000000,0.140162,PAUSE
2535,0.000000,0.000000,0.127815,PAUSE
2536,1.000000,0.000000,0.060371,PAUSE
2537,1.000000,0.000000,0.026591,PAUSE
2538,1.000000,0.000000,0.011736,PAUSE
2539,1.000000,1.000000,0.005375,PAUSE
2540,1.000000,1.000000,0.002661,PAUSE
2541,1.000000,1.000000,0.001494,PAUSE
2542,1.000000,1.000000,0.000985,PAUSE
2543,1.000000,1.000000,0.000758,PAUSE
2544,1.000000,1.000000,0.000654,PAUSE
2545,1.000000,1.000000,0.000605,PAUSE
2546,0.000000,1.000000,0.000615,PAUSE
2547,1.000000,1.000000,0.000602,PAUSE
2548,1.000000,0.000000,0.001225,PAUSE
2549,1.000000,0.000000,0.001127,PAUSE
2550,0.000000,1.000000,0.006454,PAUSE
2551,0.000000,0.000000,0.040450,PAUSE
2552,0.000000,0.000000,0.130528,PAUSE
2553,0.000000,0.000000,0.274132,PAUSE
2554,1.000000,1.000000,0.126100,PAUSE
2555,0.000000,0.000000,0.119770,PAUSE
2556,0.000000,1.000000,0.056091,PAUSE
2557,1.000000,1.000000,0.024707,PAUSE
2558,1.000000,0.000000,0.013007,PAUSE
2559,0.000000,0.000000,0.030794,PAUSE
2560,0.000000,1.000000,0.021273,PAUSE
2561,0.000000,0.000000,0.056652,PAUSE
2562,0.000000,0.000000,0.154722,PAUSE
2563,0.000000,0.000000,0.303840,PAUSE
2564,1.000000,1.000000,0.138858,PAUSE
2565,0.000000,0.000000,0.127064,PAUSE
2566,1.000000,0.000000,0.060112,PAUSE
2567,1.000000,0.000000,0.026495,PAUSE
2568,0.000000,1.000000,0.029467,PAUSE
2569,0.000000,0.000000,0.087071,PAUSE
2570,0.000000,0.000000,0.207525,PAUSE
2571,1.000000,1.000000,0.097160,PAUSE
2572,0.000000,1.000000,0.042018,PAUSE
2573,1.000000,1.000000,0.018088,PAUSE
2574,0.000000,1.000000,0.007982,PAUSE
2575,0.000000,0.000000,0.014033,PAUSE
2576,0.000000,0.000000,0.059600,PAUSE
2577,1.000000,1.000000,0.030883,PAUSE
2578,1.000000,0.000000,0.015878,PAUSE
2579,0.000000,0.000000,0.033862,PAUSE
2580,1.000000,0.000000,0.018245,PAUSE
2581,0.000000,0.000000,0.039995,PAUSE
2582,1.000000,0.000000,0.021211,PAUSE
2583,1.000000,0.000000,0.010217,PAUSE
2584,0.000000,1.000000,0.022052,PAUSE
2585,1.000000,1.000000,0.012460,PAUSE
2586,0.000000,1.000000,0.006588,PAUSE
2587,0.000000,0.000000,0.019786,PAUSE
2588,1.000000,1.000000,0.011454,PAUSE
2589,0.000000,0.000000,0.032164,PAUSE
2590,1.000000,0.000000,0.019686,PAUSE
2591,0.000000,0.000000,0.048759,PAUSE
2592,1.000000,0.000000,0.025464,PAUSE
2593,0.000000,0.000000,0.047895,PAUSE
2594,1.000000,0.000000,0.024837,PAUSE
2595,1.000000,0.000000,0.011758,PAUSE
2596,0.000000,1.000000,0.023231,PAUSE
2597,0.000000,0.000000,0.083757,PAUSE
2598,1.000000,1.000000,0.042044,PAUSE
2599,0.000000,0.000000,0.063612,PAUSE
2600,1.000000,0.000000,0.031908,PAUSE
2601,0.000000,0.000000,0.052351,PAUSE
2602,0.000000,1.000000,0.038474,PAUSE
2603,1.000000,1.000000,0.018976,PAUSE
2604,1.000000,0.000000,0.010335,PAUSE
2605,1.000000,0.000000,0.005313,PAUSE
2606,1.000000,1.000000,0.002835,PAUSE
2607,0.000000,0.000000,0.011654,PAUSE
2608,1.000000,0.000000,0.007302,PAUSE
2609,1.000000,0.000000,0.004072,PAUSE
2610,1.000000,0.000000,0.002329,PAUSE
2611,1.000000,1.000000,0.001451,PAUSE
2612,0.000000,1.000000,0.004657,PAUSE
2613,1.000000,1.000000,0.003358,PAUSE
2614,1.000000,0.000000,0.002420,PAUSE
2615,1.000000,0.000000,0.001640,PAUSE
2616,1.000000,1.000000,0.001163,PAUSE
2617,0.000000,0.000000,0.009060,PAUSE
2618,1.000000,0.000000,0.005962,PAUSE
2619,1.000000,0.000000,0.003456,PAUSE
2620,0.000000,1.000000,0.014844,PAUSE
2621,0.000000,0.000000,0.067415,PAUSE
2622,1.000000,1.000000,0.034580,PAUSE
2623,0.000000,0.000000,0.057506,PAUSE
2624,1.000000,0.000000,0.029204,PAUSE
2625,0.000000,0.000000,0.050298,PAUSE
2626,1.000000,0.000000,0.025879,PAUSE
2627,0.000000,0.000000,0.047294,PAUSE
2628,1.000000,0.000000,0.024527,PAUSE
2629,0.000000,0.000000,0.046168,PAUSE
2630,0.000000,1.000000,0.046267,PAUSE
2631,1.000000,1.000000,0.023236,PAUSE
2632,1.000000,0.000000,0.011989,PAUSE
2633,0.000000,0.000000,0.028216,PAUSE
2634,1.000000,0.000000,0.015553,PAUSE
2635,1.000000,0.000000,0.007758,PAUSE
2636,1.000000,0.000000,0.003935,PAUSE
2637,0.000000,0.000000,0.013146,PAUSE
2638,1.000000,0.000000,0.008054,PAUSE
2639,0.000000,0.000000,0.027161,PAUSE
2640,1.000000,0.000000,0.015188,PAUSE
2641,1.000000,0.000000,0.007624,PAUSE
2642,1.000000,0.000000,0.003886,PAUSE
2643,1.000000,1.000000,0.002132,PAUSE
2644,1.000000,1.000000,0.001316,PAUSE
2645,0.000000,0.000000,0.008664,PAUSE
2646,1.000000,0.000000,0.005729,PAUSE
2647,0.000000,0.000000,0.023381,PAUSE
2648,1.000000,0.000000,0.013360,PAUSE
2649,0.000000,0.000000,0.035057,PAUSE
2650,0.000000,1.000000,0.037894,PAUSE
2651,0.000000,0.000000,0.101852,PAUSE
2652,1.000000,1.000000,0.050098,PAUSE
2653,1.000000,0.000000,0.023384,PAUSE
2654,1.000000,0.000000,0.010681,PAUSE
2655,1.000000,1.000000,0.005035,PAUSE
2656,0.000000,1.000000,0.004894,PAUSE
2657,1.000000,1.000000,0.003171,PAUSE
2658,0.000000,1.000000,0.001991,PAUSE
2659,1.000000,1.000000,0.001326,PAUSE
2660,1.000000,0.000000,0.002068,PAUSE
2661,1.000000,0.000000,0.001660,PAUSE
2662,0.000000,1.000000,0.007203,PAUSE
2663,1.000000,1.000000,0.004866,PAUSE
2664,0.000000,1.000000,0.002917,PAUSE
2665,1.000000,1.000000,0.001798,PAUSE
2666,1.000000,0.000000,0.002268,PAUSE
2667,1.000000,0.000000,0.001743,PAUSE
2668,1.000000,1.000000,0.001275,PAUSE
2669,0.000000,0.000000,0.009807,PAUSE
2670,1.000000,0.000000,0.006374,PAUSE
2671,0.000000,0.000000,0.024674,PAUSE
2672,0.000000,1.000000,0.026583,PAUSE
2673,1.000000,1.000000,0.014118,PAUSE
2674,1.000000,0.000000,0.008068,PAUSE
2675,0.000000,0.000000,0.025187,PAUSE
2676,1.000000,0.000000,0.014180,PAUSE
2677,0.000000,0.000000,0.035821,PAUSE
2678,1.000000,0.000000,0.019294,PAUSE
2679,1.000000,0.000000,0.009400,PAUSE
2680,1.000000,0.000000,0.004639,PAUSE
2681,0.000000,0.000000,0.013813,PAUSE
2682,0.000000,1.000000,0.033887,PAUSE
2683,0.000000,0.000000,0.109694,PAUSE
2684,1.000000,1.000000,0.053834,PAUSE
2685,1.000000,0.000000,0.024506,PAUSE
2686,1.000000,0.000000,0.011039,PAUSE
2687,0.000000,0.000000,0.019092,PAUSE
2688,1.000000,0.000000,0.010861,PAUSE
2689,0.000000,0.000000,0.030422,PAUSE
2690,0.000000,0.000000,0.103585,PAUSE
2691,0.000000,0.000000,0.235466,PAUSE
2692,0.000000,0.000000,0.398965,PAUSE
2693,0.000000,0.000000,0.559210,ALLOW
2694,0.000000,1.000000,0.252825,PAUSE
2695,0.000000,0.000000,0.198845,PAUSE
2696,0.000000,0.000000,0.281486,PAUSE
2697,0.000000,0.000000,0.424773,PAUSE
2698,1.000000,1.000000,0.190094,PAUSE
2699,0.000000,0.000000,0.154430,PAUSE
2700,1.000000,0.000000,0.071802,PAUSE
2701,1.000000,0.000000,0.031286,PAUSE
2702,0.000000,1.000000,0.031761,PAUSE
2703,0.000000,0.000000,0.088889,PAUSE
2704,0.000000,0.000000,0.209489,PAUSE
2705,1.000000,1.000000,0.098006,PAUSE
2706,1.000000,0.000000,0.042433,PAUSE
2707,0.000000,1.000000,0.024737,PAUSE
2708,0.000000,0.000000,0.054083,PAUSE
2709,1.000000,1.000000,0.027878,PAUSE
2710,1.000000,0.000000,0.013660,PAUSE
2711,0.000000,0.000000,0.027901,PAUSE
2712,0.000000,1.000000,0.022304,PAUSE
2713,0.000000,0.000000,0.063810,PAUSE
2714,1.000000,1.000000,0.032637,PAUSE
2715,1.000000,0.000000,0.016280,PAUSE
2716,0.000000,1.000000,0.012564,PAUSE
2717,1.000000,1.000000,0.006920,PAUSE
2718,1.000000,0.000000,0.004365,PAUSE
2719,0.000000,0.000000,0.018856,PAUSE
2720,1.000000,0.000000,0.011077,PAUSE
2721,1.000000,0.000000,0.005803,PAUSE
2722,1.000000,0.000000,0.003099,PAUSE
2723,1.000000,1.000000,0.001793,PAUSE
2724,0.000000,1.000000,0.004920,PAUSE
2725,1.000000,1.000000,0.003490,PAUSE
2726,0.000000,1.000000,0.002224,PAUSE
2727,0.000000,0.000000,0.012424,PAUSE
2728,0.000000,0.000000,0.061004,PAUSE
2729,0.000000,0.000000,0.169056,PAUSE
2730,1.000000,1.000000,0.080345,PAUSE
2731,1.000000,0.000000,0.035955,PAUSE
2732,1.000000,0.000000,0.015819,PAUSE
2733,0.000000,0.000000,0.022387,PAUSE
2734,1.000000,0.000000,0.012357,PAUSE
2735,1.000000,0.000000,0.006284,PAUSE
2736,1.000000,0.000000,0.003281,PAUSE
2737,0.000000,0.000000,0.012332,PAUSE
2738,1.000000,0.000000,0.007647,PAUSE
2739,0.000000,0.000000,0.026581,PAUSE
2740,0.000000,1.000000,0.039816,PAUSE
2741,0.000000,0.000000,0.113729,PAUSE
2742,0.000000,0.000000,0.247547,PAUSE
2743,1.000000,1.000000,0.114566,PAUSE
2744,0.000000,1.000000,0.049164,PAUSE
2745,1.000000,1.000000,0.020991,PAUSE
2746,1.000000,0.000000,0.010755,PAUSE
2747,1.000000,0.000000,0.005379,PAUSE
2748,0.000000,1.000000,0.010125,PAUSE
2749,1.000000,1.000000,0.006285,PAUSE
2750,1.000000,0.000000,0.003774,PAUSE
2751,1.000000,0.000000,0.002249,PAUSE
2752,1.000000,1.000000,0.001436,PAUSE
2753,1.000000,1.000000,0.001017,PAUSE
2754,1.000000,1.000000,0.000801,PAUSE
2755,1.000000,1.000000,0.000689,PAUSE
2756,1.000000,1.000000,0.000629,PAUSE
2757,1.000000,1.000000,0.000596,PAUSE
2758,0.000000,1.000000,0.000625,PAUSE
2759,0.000000,0.000000,0.007559,PAUSE
2760,1.000000,1.000000,0.005145,PAUSE
2761,1.000000,0.000000,0.003935,PAUSE
2762,1.000000,0.000000,0.002513,PAUSE
2763,1.000000,1.000000,0.001624,PAUSE
2764,0.000000,1.000000,0.003026,PAUSE
2765,1.000000,1.000000,0.002291,PAUSE
2766,1.000000,0.000000,0.002035,PAUSE
2767,1.000000,0.000000,0.001502,PAUSE
2768,1.000000,1.000000,0.001115,PAUSE
2769,1.000000,1.000000,0.000877,PAUSE
2770,1.000000,1.000000,0.000739,PAUSE
2771,1.000000,1.000000,0.000660,PAUSE
2772,0.000000,1.000000,0.000762,PAUSE
2773,0.000000,0.000000,0.008810,PAUSE
2774,0.000000,0.000000,0.050199,PAUSE
2775,1.000000,1.000000,0.026533,PAUSE
2776,1.000000,0.000000,0.013390,PAUSE
2777,1.000000,0.000000,0.006543,PAUSE
2778,0.000000,1.000000,0.013840,PAUSE
2779,1.000000,1.000000,0.008280,PAUSE
2780,0.000000,1.000000,0.004491,PAUSE
2781,0.000000,0.000000,0.016057,PAUSE
2782,1.000000,1.000000,0.009591,PAUSE
2783,1.000000,0.000000,0.006340,PAUSE
2784,1.000000,0.000000,0.003652,PAUSE
2785,0.000000,0.000000,0.015257,PAUSE
2786,0.000000,1.000000,0.021243,PAUSE
2787,1.000000,1.000000,0.011782,PAUSE
2788,0.000000,1.000000,0.006026,PAUSE
2789,0.000000,0.000000,0.017623,PAUSE
2790,0.000000,0.000000,0.073208,PAUSE
2791,0.000000,0.000000,0.189096,PAUSE
2792,1.000000,1.000000,0.089145,PAUSE
2793,1.000000,0.000000,0.039687,PAUSE
2794,1.000000,0.000000,0.017359,PAUSE
2795,0.000000,0.000000,0.023318,PAUSE
2796,1.000000,0.000000,0.012770,PAUSE
2797,1.000000,0.000000,0.006458,PAUSE
2798,0.000000,1.000000,0.018056,PAUSE
2799,0.000000,0.000000,0.074057,PAUSE
2800,0.000000,0.000000,0.190413,PAUSE
2801,1.000000,1.000000,0.089721,PAUSE
2802,0.000000,1.000000,0.039160,PAUSE
2803,0.000000,0.000000,0.041972,PAUSE
2804,1.000000,1.000000,0.021364,PAUSE
2805,0.000000,0.000000,0.040721,PAUSE
2806,1.000000,0.000000,0.023843,PAUSE
2807,1.000000,0.000000,0.011702,PAUSE
2808,1.000000,0.000000,0.005703,PAUSE
2809,1.000000,1.000000,0.002933,PAUSE
2810,1.000000,1.000000,0.001671,PAUSE
2811,1.000000,1.000000,0.001091,PAUSE
2812,1.000000,1.000000,0.000821,PAUSE
2813,1.000000,1.000000,0.000690,PAUSE
2814,1.000000,1.000000,0.000626,PAUSE
2815,1.000000,1.000000,0.000593,PAUSE
2816,0.000000,1.000000,0.000610,PAUSE
2817,1.000000,1.000000,0.000599,PAUSE
2818,0.000000,1.000000,0.000586,PAUSE
2819,0.000000,0.000000,0.007068,PAUSE
2820,1.000000,1.000000,0.004865,PAUSE
2821,1.000000,0.000000,0.004308,PAUSE
2822,1.000000,0.000000,0.002801,PAUSE
2823,0.000000,0.000000,0.014632,PAUSE
2824,1.000000,0.000000,0.008920,PAUSE
2825,1.000000,0.000000,0.004828,PAUSE
2826,0.000000,1.000000,0.016775,PAUSE
2827,0.000000,0.000000,0.071900,PAUSE
2828,1.000000,1.000000,0.036646,PAUSE
2829,1.000000,0.000000,0.016879,PAUSE
2830,0.000000,1.000000,0.013396,PAUSE
2831,0.000000,0.000000,0.045605,PAUSE
2832,1.000000,1.000000,0.024147,PAUSE
2833,1.000000,0.000000,0.012049,PAUSE
2834,0.000000,1.000000,0.010479,PAUSE
2835,0.000000,0.000000,0.040745,PAUSE
2836,1.000000,1.000000,0.021871,PAUSE
2837,1.000000,0.000000,0.011161,PAUSE
2838,1.000000,0.000000,0.005556,PAUSE
2839,0.000000,0.000000,0.015837,PAUSE
2840,1.000000,0.000000,0.009416,PAUSE
2841,1.000000,0.000000,0.005030,PAUSE
2842,0.000000,1.000000,0.016880,PAUSE
2843,1.000000,1.000000,0.010001,PAUSE
2844,1.000000,0.000000,0.005305,PAUSE
2845,0.000000,0.000000,0.017275,PAUSE
2846,0.000000,1.000000,0.017207,PAUSE
2847,0.000000,0.000000,0.059229,PAUSE
2848,1.000000,1.000000,0.030605,PAUSE
2849,1.000000,0.000000,0.015307,PAUSE
2850,1.000000,0.000000,0.007383,PAUSE
2851,0.000000,0.000000,0.017793,PAUSE
2852,1.000000,0.000000,0.010362,PAUSE
2853,1.000000,0.000000,0.005448,PAUSE
2854,0.000000,1.000000,0.017326,PAUSE
2855,1.000000,1.000000,0.010216,PAUSE
2856,1.000000,0.000000,0.005400,PAUSE
2857,1.000000,0.000000,0.002917,PAUSE
2858,1.000000,1.000000,0.001711,PAUSE
2859,1.000000,1.000000,0.001131,PAUSE
2860,0.000000,1.000000,0.001596,PAUSE
2861,0.000000,0.000000,0.014640,PAUSE
2862,1.000000,1.000000,0.008990,PAUSE
2863,0.000000,0.000000,0.029235,PAUSE
2864,1.000000,0.000000,0.017488,PAUSE
2865,1.000000,0.000000,0.008841,PAUSE
2866,1.000000,0.000000,0.004466,PAUSE
2867,1.000000,1.000000,0.002402,PAUSE
2868,1.000000,1.000000,0.001441,PAUSE
2869,1.000000,1.000000,0.000991,PAUSE
2870,1.000000,1.000000,0.000776,PAUSE
2871,0.000000,0.000000,0.007531,PAUSE
2872,1.000000,1.000000,0.005119,PAUSE
2873,1.000000,1.000000,0.003053,PAUSE
2874,1.000000,1.000000,0.001867,PAUSE
2875,1.000000,1.000000,0.001241,PAUSE
2876,1.000000,1.000000,0.000918,PAUSE
2877,0.000000,0.000000,0.008063,PAUSE
2878,1.000000,1.000000,0.005413,PAUSE
2879,1.000000,1.000000,0.003194,PAUSE
2880,0.000000,1.000000,0.001935,PAUSE
2881,1.000000,1.000000,0.001274,PAUSE
2882,1.000000,0.000000,0.001757,PAUSE
2883,1.000000,0.000000,0.001438,PAUSE
2884,1.000000,1.000000,0.001110,PAUSE
2885,0.000000,1.000000,0.002414,PAUSE
2886,1.000000,1.000000,0.001932,PAUSE
2887,1.000000,0.000000,0.001856,PAUSE
2888,1.000000,0.000000,0.001417,PAUSE
2889,1.000000,1.000000,0.001075,PAUSE
2890,0.000000,0.000000,0.009036,PAUSE
2891,0.000000,0.000000,0.050619,PAUSE
2892,0.000000,1.000000,0.031823,PAUSE
2893,1.000000,1.000000,0.015525,PAUSE
2894,1.000000,0.000000,0.009059,PAUSE
2895,1.000000,0.000000,0.004829,PAUSE
2896,0.000000,0.000000,0.016385,PAUSE
2897,1.000000,0.000000,0.009748,PAUSE
2898,1.000000,0.000000,0.005190,PAUSE
2899,0.000000,1.000000,0.017137,PAUSE
2900,1.000000,1.000000,0.010129,PAUSE
2901,0.000000,1.000000,0.005584,PAUSE
2902,0.000000,0.000000,0.018924,PAUSE
2903,0.000000,0.000000,0.077512,PAUSE
2904,1.000000,1.000000,0.039231,PAUSE
2905,0.000000,1.000000,0.017970,PAUSE
2906,1.000000,1.000000,0.008242,PAUSE
2907,0.000000,1.000000,0.003961,PAUSE
2908,0.000000,0.000000,0.011689,PAUSE
2909,1.000000,1.000000,0.007252,PAUSE
2910,0.000000,0.000000,0.025700,PAUSE
2911,0.000000,1.000000,0.014479,PAUSE
2912,0.000000,0.000000,0.036350,PAUSE
2913,0.000000,0.000000,0.115081,PAUSE
2914,0.000000,0.000000,0.251463,PAUSE
2915,1.000000,1.000000,0.116288,PAUSE
2916,1.000000,0.000000,0.050938,PAUSE
2917,1.000000,0.000000,0.021945,PAUSE
2918,1.000000,1.000000,0.009621,PAUSE
2919,0.000000,1.000000,0.006928,PAUSE
2920,1.000000,1.000000,0.004034,PAUSE
2921,0.000000,1.000000,0.002354,PAUSE
2922,1.000000,1.000000,0.001478,PAUSE
2923,1.000000,0.000000,0.002141,PAUSE
2924,1.000000,0.000000,0.001693,PAUSE
2925,1.000000,1.000000,0.001255,PAUSE
2926,0.000000,0.000000,0.009801,PAUSE
2927,1.000000,0.000000,0.006372,PAUSE
2928,0.000000,0.000000,0.024675,PAUSE
2929,1.000000,0.000000,0.013994,PAUSE
2930,1.000000,0.000000,0.007103,PAUSE
2931,1.000000,0.000000,0.003663,PAUSE
2932,1.000000,1.000000,0.002037,PAUSE
2933,0.000000,1.000000,0.005392,PAUSE
2934,0.000000,0.000000,0.034339,PAUSE
2935,1.000000,1.000000,0.018899,PAUSE
2936,1.000000,0.000000,0.009564,PAUSE
2937,0.000000,1.000000,0.009218,PAUSE
2938,1.000000,1.000000,0.005455,PAUSE
2939,0.000000,1.000000,0.003087,PAUSE
2940,1.000000,1.000000,0.001841,PAUSE
2941,1.000000,0.000000,0.002394,PAUSE
2942,0.000000,0.000000,0.018456,PAUSE
2943,0.000000,1.000000,0.014115,PAUSE
2944,0.000000,0.000000,0.046214,PAUSE
2945,1.000000,1.000000,0.024419,PAUSE
2946,1.000000,0.000000,0.012891,PAUSE
2947,1.000000,0.000000,0.006430,PAUSE
2948,1.000000,1.000000,0.003316,PAUSE
2949,0.000000,1.000000,0.004041,PAUSE
