seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.005570,PAUSE
1787,1.000000,1.000000,0.003268,PAUSE
1788,1.000000,1.000000,0.001966,PAUSE
1789,1.000000,1.000000,0.001287,PAUSE
1790,1.000000,1.000000,0.000939,PAUSE
1791,0.000000,0.000000,0.008105,PAUSE
1792,0.000000,0.000000,0.047311,PAUSE
1793,0.000000,1.000000,0.025160,PAUSE
1794,0.000000,0.000000,0.048805,PAUSE
1795,0.000000,0.000000,0.135444,PAUSE
1796,1.000000,1.000000,0.065317,PAUSE
1797,0.000000,0.000000,0.081003,PAUSE
1798,1.000000,1.000000,0.039514,PAUSE
1799,0.000000,0.000000,0.057730,PAUSE
1800,0.000000,1.000000,0.029143,PAUSE
1801,1.000000,1.000000,0.013552,PAUSE
1802,0.000000,1.000000,0.006365,PAUSE
1803,0.000000,0.000000,0.015025,PAUSE
1804,0.000000,1.000000,0.008935,PAUSE
1805,0.000000,1.000000,0.004799,PAUSE
1806,1.000000,1.000000,0.002646,PAUSE
1807,1.000000,1.000000,0.001589,PAUSE
1808,1.000000,1.000000,0.001076,PAUSE
1809,0.000000,0.000000,0.008325,PAUSE
1810,0.000000,0.000000,0.047963,PAUSE
1811,0.000000,0.000000,0.145383,PAUSE
1812,0.000000,0.000000,0.293599,PAUSE
1813,0.000000,1.000000,0.134481,PAUSE
1814,0.000000,0.000000,0.124615,PAUSE
1815,0.000000,0.000000,0.216325,PAUSE
1816,0.000000,1.000000,0.100372,PAUSE
1817,1.000000,1.000000,0.043261,PAUSE
1818,0.000000,0.000000,0.042838,PAUSE
1819,1.000000,1.000000,0.021629,PAUSE
1820,1.000000,1.000000,0.010237,PAUSE
1821,0.000000,0.000000,0.021126,PAUSE
1822,0.000000,1.000000,0.011975,PAUSE
1823,0.000000,1.000000,0.006160,PAUSE
1824,1.000000,1.000000,0.003241,PAUSE
1825,0.000000,1.000000,0.001849,PAUSE
1826,1.000000,1.000000,0.001190,PAUSE
1827,0.000000,0.000000,0.008486,PAUSE
1828,0.000000,1.000000,0.005636,PAUSE
1829,1.000000,1.000000,0.003298,PAUSE
1830,0.000000,1.000000,0.001979,PAUSE
1831,0.000000,1.000000,0.001293,PAUSE
1832,1.000000,1.000000,0.000942,PAUSE
1833,1.000000,1.000000,0.000762,PAUSE
1834,1.000000,1.000000,0.000668,PAUSE
1835,0.000000,0.000000,0.007299,PAUSE
1836,0.000000,0.000000,0.044557,PAUSE
1837,1.000000,1.000000,0.023850,PAUSE
1838,0.000000,0.000000,0.047498,PAUSE
1839,1.000000,1.000000,0.024700,PAUSE
1840,0.000000,0.000000,0.046594,PAUSE
1841,1.000000,1.000000,0.024226,PAUSE
1842,0.000000,0.000000,0.045967,PAUSE
1843,0.000000,1.000000,0.023935,PAUSE
1844,1.000000,1.000000,0.011372,PAUSE
1845,0.000000,1.000000,0.005464,PAUSE
1846,1.000000,1.000000,0.002795,PAUSE
1847,1.000000,1.000000,0.001596,PAUSE
1848,0.000000,0.000000,0.008936,PAUSE
1849,0.000000,1.000000,0.005864,PAUSE
1850,1.000000,1.000000,0.003403,PAUSE
1851,1.000000,1.000000,0.002026,PAUSE
1852,0.000000,0.000000,0.010926,PAUSE
1853,0.000000,1.000000,0.006949,PAUSE
1854,0.000000,1.000000,0.003915,PAUSE
1855,0.000000,0.000000,0.015510,PAUSE
1856,1.000000,1.000000,0.009330,PAUSE
1857,1.000000,1.000000,0.005007,PAUSE
1858,0.000000,0.000000,0.016947,PAUSE
1859,0.000000,0.000000,0.072236,PAUSE
1860,1.000000,1.000000,0.036800,PAUSE
1861,0.000000,0.000000,0.059392,PAUSE
1862,0.000000,0.000000,0.150020,PAUSE
1863,0.000000,1.000000,0.071734,PAUSE
1864,0.000000,1.000000,0.031511,PAUSE
1865,1.000000,1.000000,0.013802,PAUSE
1866,0.000000,1.000000,0.006238,PAUSE
1867,0.000000,1.000000,0.003022,PAUSE
1868,0.000000,0.000000,0.010003,PAUSE
1869,0.000000,1.000000,0.006372,PAUSE
1870,1.000000,1.000000,0.003629,PAUSE
1871,0.000000,1.000000,0.002125,PAUSE
1872,0.000000,0.000000,0.011043,PAUSE
1873,0.000000,0.000000,0.056444,PAUSE
1874,1.000000,1.000000,0.029466,PAUSE
1875,0.000000,1.000000,0.013834,PAUSE
1876,0.000000,0.000000,0.025395,PAUSE
1877,0.000000,0.000000,0.087794,PAUSE
1878,1.000000,1.000000,0.043876,PAUSE
1879,1.000000,1.000000,0.019915,PAUSE
1880,0.000000,1.000000,0.009044,PAUSE
1881,1.000000,1.000000,0.004291,PAUSE
1882,1.000000,1.000000,0.002223,PAUSE
1883,0.000000,1.000000,0.001317,PAUSE
1884,0.000000,1.000000,0.000914,PAUSE
1885,0.000000,0.000000,0.007670,PAUSE
1886,0.000000,0.000000,0.045670,PAUSE
1887,1.000000,1.000000,0.024378,PAUSE
1888,0.000000,0.000000,0.048023,PAUSE
1889,1.000000,1.000000,0.024939,PAUSE
1890,0.000000,0.000000,0.046799,PAUSE
1891,1.000000,1.000000,0.024318,PAUSE
1892,1.000000,1.000000,0.011535,PAUSE
1893,0.000000,0.000000,0.023047,PAUSE
1894,1.000000,1.000000,0.012915,PAUSE
1895,0.000000,1.000000,0.006575,PAUSE
1896,1.000000,1.000000,0.003420,PAUSE
1897,0.000000,1.000000,0.001927,PAUSE
1898,0.000000,1.000000,0.001224,PAUSE
1899,1.000000,1.000000,0.000890,PAUSE
1900,0.000000,1.000000,0.000727,PAUSE
1901,1.000000,1.000000,0.000646,PAUSE
1902,1.000000,1.000000,0.000604,PAUSE
1903,0.000000,0.000000,0.007071,PAUSE
1904,1.000000,1.000000,0.004865,PAUSE
1905,0.000000,1.000000,0.002932,PAUSE
1906,1.000000,1.000000,0.001811,PAUSE
1907,0.000000,0.000000,0.010588,PAUSE
1908,1.000000,1.000000,0.006775,PAUSE
1909,0.000000,0.000000,0.025312,PAUSE
1910,0.000000,1.000000,0.014302,PAUSE
1911,0.000000,1.000000,0.007237,PAUSE
1912,1.000000,1.000000,0.003721,PAUSE
1913,0.000000,1.000000,0.002062,PAUSE
1914,1.000000,1.000000,0.001286,PAUSE
1915,0.000000,1.000000,0.000918,PAUSE
1916,1.000000,1.000000,0.000741,PAUSE
1917,1.000000,1.000000,0.000653,PAUSE
1918,0.000000,0.000000,0.007216,PAUSE
1919,0.000000,1.000000,0.004946,PAUSE
1920,0.000000,1.000000,0.002971,PAUSE
1921,0.000000,1.000000,0.001829,PAUSE
1922,0.000000,1.000000,0.001224,PAUSE
1923,1.000000,1.000000,0.000910,PAUSE
1924,0.000000,0.000000,0.008046,PAUSE
1925,0.000000,1.000000,0.005404,PAUSE
1926,0.000000,0.000000,0.022818,PAUSE
1927,0.000000,1.000000,0.013085,PAUSE
1928,1.000000,1.000000,0.006702,PAUSE
1929,0.000000,1.000000,0.003491,PAUSE
1930,0.000000,1.000000,0.001963,PAUSE
1931,0.000000,1.000000,0.001243,PAUSE
1932,0.000000,0.000000,0.008579,PAUSE
1933,0.000000,0.000000,0.048699,PAUSE
1934,0.000000,0.000000,0.146750,PAUSE
1935,1.000000,1.000000,0.070482,PAUSE
1936,0.000000,0.000000,0.084946,PAUSE
1937,0.000000,0.000000,0.179744,PAUSE
1938,1.000000,1.000000,0.084679,PAUSE
1939,0.000000,1.000000,0.036838,PAUSE
1940,0.000000,1.000000,0.015971,PAUSE
1941,0.000000,0.000000,0.021055,PAUSE
1942,0.000000,0.000000,0.073144,PAUSE
1943,0.000000,1.000000,0.037110,PAUSE
1944,0.000000,1.000000,0.017059,PAUSE
1945,1.000000,1.000000,0.007860,PAUSE
1946,1.000000,1.000000,0.003801,PAUSE
1947,0.000000,1.000000,0.002021,PAUSE
1948,0.000000,1.000000,0.001233,PAUSE
1949,0.000000,0.000000,0.008219,PAUSE
1950,1.000000,1.000000,0.005481,PAUSE
1951,0.000000,0.000000,0.022891,PAUSE
1952,0.000000,0.000000,0.088741,PAUSE
1953,1.000000,1.000000,0.044386,PAUSE
1954,0.000000,0.000000,0.065682,PAUSE
1955,0.000000,0.000000,0.157980,PAUSE
1956,0.000000,0.000000,0.304753,PAUSE
1957,0.000000,1.000000,0.139207,PAUSE
1958,0.000000,0.000000,0.127162,PAUSE
1959,0.000000,1.000000,0.059199,PAUSE
1960,0.000000,0.000000,0.069789,PAUSE
1961,0.000000,1.000000,0.034323,PAUSE
1962,1.000000,1.000000,0.015690,PAUSE
1963,0.000000,1.000000,0.007239,PAUSE
1964,0.000000,1.000000,0.003525,PAUSE
1965,0.000000,1.000000,0.001897,PAUSE
1966,0.000000,1.000000,0.001177,PAUSE
1967,0.000000,0.000000,0.008123,PAUSE
1968,0.000000,0.000000,0.047057,PAUSE
1969,0.000000,1.000000,0.025036,PAUSE
1970,0.000000,0.000000,0.048673,PAUSE
1971,1.000000,1.000000,0.025233,PAUSE
1972,1.000000,1.000000,0.011933,PAUSE
1973,1.000000,1.000000,0.005701,PAUSE
1974,1.000000,1.000000,0.002895,PAUSE
1975,0.000000,0.000000,0.010807,PAUSE
1976,0.000000,1.000000,0.006830,PAUSE
1977,0.000000,0.000000,0.025156,PAUSE
1978,0.000000,0.000000,0.093562,PAUSE
1979,1.000000,1.000000,0.046574,PAUSE
1980,0.000000,0.000000,0.067393,PAUSE
1981,1.000000,1.000000,0.033583,PAUSE
1982,0.000000,1.000000,0.015434,PAUSE
1983,0.000000,0.000000,0.025759,PAUSE
1984,1.000000,1.000000,0.014136,PAUSE
1985,0.000000,0.000000,0.034587,PAUSE
1986,1.000000,1.000000,0.018679,PAUSE
1987,0.000000,0.000000,0.040767,PAUSE
1988,1.000000,1.000000,0.021577,PAUSE
1989,0.000000,0.000000,0.043653,PAUSE
1990,0.000000,1.000000,0.022894,PAUSE
1991,1.000000,1.000000,0.010933,PAUSE
1992,1.000000,1.000000,0.005281,PAUSE
1993,1.000000,1.000000,0.002719,PAUSE
1994,1.000000,1.000000,0.001565,PAUSE
1995,0.000000,0.000000,0.008910,PAUSE
1996,1.000000,1.000000,0.005851,PAUSE
1997,1.000000,1.000000,0.003397,PAUSE
1998,0.000000,0.000000,0.014714,PAUSE
1999,0.000000,0.000000,0.067070,PAUSE
2000,1.000000,1.000000,0.034420,PAUSE
2001,0.000000,1.000000,0.015939,PAUSE
2002,0.000000,0.000000,0.026945,PAUSE
2003,1.000000,1.000000,0.014725,PAUSE
2004,1.000000,1.000000,0.007356,PAUSE
2005,0.000000,0.000000,0.019196,PAUSE
2006,0.000000,1.000000,0.011106,PAUSE
2007,1.000000,1.000000,0.005789,PAUSE
2008,1.000000,1.000000,0.003085,PAUSE
2009,0.000000,0.000000,0.012271,PAUSE
2010,1.000000,1.000000,0.007625,PAUSE
2011,0.000000,1.000000,0.004222,PAUSE
2012,1.000000,1.000000,0.002396,PAUSE
2013,0.000000,0.000000,0.011455,PAUSE
2014,1.000000,1.000000,0.007219,PAUSE
2015,1.000000,1.000000,0.004038,PAUSE
2016,0.000000,1.000000,0.002315,PAUSE
2017,1.000000,1.000000,0.001445,PAUSE
2018,0.000000,1.000000,0.001012,PAUSE
2019,0.000000,0.000000,0.008236,PAUSE
2020,0.000000,0.000000,0.047711,PAUSE
2021,0.000000,0.000000,0.144916,PAUSE
2022,1.000000,1.000000,0.069668,PAUSE
2023,0.000000,0.000000,0.084389,PAUSE
2024,0.000000,1.000000,0.040995,PAUSE
2025,0.000000,1.000000,0.018508,PAUSE
2026,0.000000,0.000000,0.027623,PAUSE
2027,0.000000,0.000000,0.089524,PAUSE
2028,0.000000,0.000000,0.212860,PAUSE
2029,0.000000,1.000000,0.099507,PAUSE
2030,1.000000,1.000000,0.042985,PAUSE
2031,1.000000,1.000000,0.018482,PAUSE
2032,0.000000,0.000000,0.022433,PAUSE
2033,1.000000,1.000000,0.012245,PAUSE
2034,1.000000,1.000000,0.006208,PAUSE
2035,0.000000,1.000000,0.003239,PAUSE
2036,1.000000,1.000000,0.001840,PAUSE
2037,0.000000,1.000000,0.001182,PAUSE
2038,0.000000,0.000000,0.008436,PAUSE
2039,0.000000,0.000000,0.048241,PAUSE
2040,0.000000,0.000000,0.145891,PAUSE
2041,0.000000,0.000000,0.294246,PAUSE
2042,0.000000,0.000000,0.460376,PAUSE
2043,0.000000,1.000000,0.205496,PAUSE
2044,1.000000,1.000000,0.086235,PAUSE
2045,0.000000,0.000000,0.064336,PAUSE
2046,0.000000,1.000000,0.030670,PAUSE
2047,1.000000,1.000000,0.013944,PAUSE
2048,0.000000,0.000000,0.023192,PAUSE
2049,1.000000,1.000000,0.012873,PAUSE
2050,1.000000,1.000000,0.006536,PAUSE
2051,0.000000,0.000000,0.018333,PAUSE
2052,1.000000,1.000000,0.010692,PAUSE
2053,1.000000,1.000000,0.005608,PAUSE
2054,0.000000,1.000000,0.003007,PAUSE
2055,1.000000,1.000000,0.001750,PAUSE
2056,1.000000,1.000000,0.001148,PAUSE
2057,0.000000,1.000000,0.000856,PAUSE
2058,0.000000,0.000000,0.007768,PAUSE
2059,1.000000,1.000000,0.005249,PAUSE
2060,0.000000,1.000000,0.003116,PAUSE
2061,0.000000,1.000000,0.001896,PAUSE
2062,0.000000,1.000000,0.001255,PAUSE
2063,1.000000,1.000000,0.000924,PAUSE
2064,0.000000,0.000000,0.008075,PAUSE
2065,0.000000,0.000000,0.047219,PAUSE
2066,0.000000,0.000000,0.143990,PAUSE
2067,1.000000,1.000000,0.069257,PAUSE
2068,1.000000,1.000000,0.030511,PAUSE
2069,0.000000,0.000000,0.036210,PAUSE
2070,1.000000,1.000000,0.018815,PAUSE
2071,0.000000,0.000000,0.038657,PAUSE
2072,1.000000,1.000000,0.020525,PAUSE
2073,0.000000,1.000000,0.009912,PAUSE
2074,0.000000,0.000000,0.021741,PAUSE
2075,0.000000,1.000000,0.012313,PAUSE
2076,0.000000,0.000000,0.032865,PAUSE
2077,1.000000,1.000000,0.017890,PAUSE
2078,0.000000,1.000000,0.008793,PAUSE
2079,0.000000,0.000000,0.020883,PAUSE
2080,0.000000,1.000000,0.011919,PAUSE
2081,1.000000,1.000000,0.006147,PAUSE
2082,0.000000,1.000000,0.003239,PAUSE
2083,1.000000,1.000000,0.001850,PAUSE
2084,0.000000,1.000000,0.001191,PAUSE
2085,0.000000,0.000000,0.008494,PAUSE
2086,0.000000,0.000000,0.048445,PAUSE
2087,1.000000,1.000000,0.025696,PAUSE
2088,0.000000,1.000000,0.012223,PAUSE
2089,0.000000,0.000000,0.024142,PAUSE
2090,0.000000,0.000000,0.085857,PAUSE
2091,1.000000,1.000000,0.043004,PAUSE
2092,0.000000,0.000000,0.064385,PAUSE
2093,0.000000,0.000000,0.156231,PAUSE
2094,0.000000,0.000000,0.302697,PAUSE
2095,1.000000,1.000000,0.138326,PAUSE
2096,1.000000,1.000000,0.058882,PAUSE
2097,1.000000,1.000000,0.024929,PAUSE
2098,0.000000,0.000000,0.025619,PAUSE
2099,1.000000,1.000000,0.013597,PAUSE
2100,0.000000,1.000000,0.006768,PAUSE
2101,0.000000,0.000000,0.018029,PAUSE
2102,1.000000,1.000000,0.010519,PAUSE
2103,0.000000,0.000000,0.030692,PAUSE
2104,0.000000,1.000000,0.016871,PAUSE
2105,1.000000,1.000000,0.008354,PAUSE
2106,1.000000,1.000000,0.004196,PAUSE
2107,1.000000,1.000000,0.002264,PAUSE
2108,1.000000,1.000000,0.001372,PAUSE
2109,1.000000,1.000000,0.000956,PAUSE
2110,0.000000,1.000000,0.000757,PAUSE
2111,0.000000,1.000000,0.000660,PAUSE
2112,0.000000,0.000000,0.007230,PAUSE
2113,0.000000,1.000000,0.004954,PAUSE
2114,0.000000,0.000000,0.021923,PAUSE
2115,1.000000,1.000000,0.012644,PAUSE
2116,1.000000,1.000000,0.006507,PAUSE
2117,1.000000,1.000000,0.003407,PAUSE
2118,0.000000,0.000000,0.012696,PAUSE
2119,0.000000,0.000000,0.060525,PAUSE
2120,0.000000,0.000000,0.167953,PAUSE
2121,1.000000,1.000000,0.079856,PAUSE
2122,1.000000,1.000000,0.034894,PAUSE
2123,1.000000,1.000000,0.015189,PAUSE
2124,1.000000,1.000000,0.006805,PAUSE
2125,0.000000,0.000000,0.013409,PAUSE
2126,0.000000,0.000000,0.058890,PAUSE
2127,1.000000,1.000000,0.030563,PAUSE
2128,0.000000,0.000000,0.053775,PAUSE
2129,1.000000,1.000000,0.027529,PAUSE
2130,1.000000,1.000000,0.012900,PAUSE
2131,0.000000,1.000000,0.006102,PAUSE
2132,1.000000,1.000000,0.003061,PAUSE
2133,0.000000,1.000000,0.001708,PAUSE
2134,1.000000,1.000000,0.001099,PAUSE
2135,1.000000,1.000000,0.000819,PAUSE
2136,0.000000,1.000000,0.000688,PAUSE
2137,0.000000,0.000000,0.007273,PAUSE
2138,1.000000,1.000000,0.004976,PAUSE
2139,1.000000,1.000000,0.002985,PAUSE
2140,0.000000,0.000000,0.014071,PAUSE
2141,1.000000,1.000000,0.008609,PAUSE
2142,0.000000,0.000000,0.028322,PAUSE
2143,1.000000,1.000000,0.015753,PAUSE
2144,0.000000,0.000000,0.037836,PAUSE
2145,1.000000,1.000000,0.020235,PAUSE
2146,1.000000,1.000000,0.009804,PAUSE
2147,0.000000,1.000000,0.004809,PAUSE
2148,0.000000,1.000000,0.002522,PAUSE
2149,1.000000,1.000000,0.001482,PAUSE
2150,0.000000,0.000000,0.008836,PAUSE
2151,1.000000,1.000000,0.005815,PAUSE
2152,1.000000,1.000000,0.003381,PAUSE
2153,0.000000,1.000000,0.002017,PAUSE
2154,0.000000,0.000000,0.010914,PAUSE
2155,1.000000,1.000000,0.006943,PAUSE
2156,0.000000,0.000000,0.025578,PAUSE
2157,1.000000,1.000000,0.014430,PAUSE
2158,1.000000,1.000000,0.007294,PAUSE
2159,0.000000,1.000000,0.003745,PAUSE
2160,0.000000,0.000000,0.013030,PAUSE
2161,0.000000,1.000000,0.008001,PAUSE
2162,0.000000,1.000000,0.004391,PAUSE
2163,0.000000,0.000000,0.016100,PAUSE
2164,0.000000,1.000000,0.009620,PAUSE
2165,1.000000,1.000000,0.005136,PAUSE
2166,1.000000,1.000000,0.002803,PAUSE
2167,0.000000,1.000000,0.001662,PAUSE
2168,0.000000,0.000000,0.009598,PAUSE
2169,0.000000,1.000000,0.006233,PAUSE
2170,1.000000,1.000000,0.003579,PAUSE
2171,1.000000,1.000000,0.002107,PAUSE
2172,0.000000,0.000000,0.011056,PAUSE
2173,0.000000,1.000000,0.007016,PAUSE
2174,1.000000,1.000000,0.003946,PAUSE
2175,1.000000,1.000000,0.002274,PAUSE
2176,1.000000,1.000000,0.001427,PAUSE
2177,1.000000,1.000000,0.001004,PAUSE
2178,0.000000,0.000000,0.008223,PAUSE
2179,0.000000,1.000000,0.005499,PAUSE
2180,0.000000,1.000000,0.003235,PAUSE
2181,1.000000,1.000000,0.001951,PAUSE
2182,1.000000,1.000000,0.001280,PAUSE
2183,0.000000,0.000000,0.009034,PAUSE
2184,1.000000,1.000000,0.005940,PAUSE
2185,0.000000,1.000000,0.003444,PAUSE
2186,1.000000,1.000000,0.002046,PAUSE
2187,1.000000,1.000000,0.001324,PAUSE
2188,0.000000,1.000000,0.000957,PAUSE
2189,1.000000,1.000000,0.000769,PAUSE
2190,1.000000,1.000000,0.000671,PAUSE
2191,1.000000,1.000000,0.000619,PAUSE
2192,0.000000,1.000000,0.000590,PAUSE
2193,0.000000,0.000000,0.007034,PAUSE
2194,0.000000,1.000000,0.004845,PAUSE
2195,1.000000,1.000000,0.002922,PAUSE
2196,0.000000,1.000000,0.001806,PAUSE
2197,0.000000,0.000000,0.010580,PAUSE
2198,1.000000,1.000000,0.006771,PAUSE
2199,1.000000,1.000000,0.003833,PAUSE
2200,0.000000,0.000000,0.015400,PAUSE
2201,1.000000,1.000000,0.009276,PAUSE
2202,0.000000,0.000000,0.029260,PAUSE
2203,0.000000,0.000000,0.102006,PAUSE
2204,1.000000,1.000000,0.050392,PAUSE
2205,0.000000,0.000000,0.070314,PAUSE
2206,0.000000,1.000000,0.034865,PAUSE
2207,0.000000,0.000000,0.054535,PAUSE
2208,1.000000,1.000000,0.027749,PAUSE
2209,0.000000,1.000000,0.012972,PAUSE
2210,1.000000,1.000000,0.006126,PAUSE
2211,1.000000,1.000000,0.003069,PAUSE
2212,1.000000,1.000000,0.001710,PAUSE
2213,0.000000,1.000000,0.001099,PAUSE
2214,1.000000,1.000000,0.000819,PAUSE
2215,1.000000,1.000000,0.000687,PAUSE
2216,1.000000,1.000000,0.000623,PAUSE
2217,1.000000,1.000000,0.000591,PAUSE
2218,1.000000,1.000000,0.000574,PAUSE
2219,0.000000,1.000000,0.000565,PAUSE
2220,0.000000,0.000000,0.006933,PAUSE
2221,0.000000,0.000000,0.043249,PAUSE
2222,0.000000,1.000000,0.023225,PAUSE
2223,0.000000,0.000000,0.046863,PAUSE
2224,0.000000,1.000000,0.024411,PAUSE
2225,0.000000,0.000000,0.046344,PAUSE
2226,1.000000,1.000000,0.024114,PAUSE
2227,1.000000,1.000000,0.011449,PAUSE
2228,1.000000,1.000000,0.005496,PAUSE
2229,0.000000,0.000000,0.014459,PAUSE
2230,1.000000,1.000000,0.008677,PAUSE
2231,0.000000,0.000000,0.027914,PAUSE
2232,1.000000,1.000000,0.015543,PAUSE
2233,1.000000,1.000000,0.007777,PAUSE
2234,0.000000,0.000000,0.019982,PAUSE
2235,1.000000,1.000000,0.011498,PAUSE
2236,0.000000,0.000000,0.032018,PAUSE
2237,0.000000,0.000000,0.107017,PAUSE
2238,0.000000,0.000000,0.240375,PAUSE
2239,1.000000,1.000000,0.111490,PAUSE
2240,0.000000,0.000000,0.111084,PAUSE
2241,1.000000,1.000000,0.052414,PAUSE
2242,0.000000,0.000000,0.065889,PAUSE
2243,0.000000,1.000000,0.032663,PAUSE
2244,0.000000,0.000000,0.052075,PAUSE
2245,1.000000,1.000000,0.026626,PAUSE
2246,1.000000,1.000000,0.012496,PAUSE
2247,0.000000,0.000000,0.023662,PAUSE
2248,1.000000,1.000000,0.013189,PAUSE
2249,0.000000,0.000000,0.033710,PAUSE
2250,1.000000,1.000000,0.018278,PAUSE
2251,1.000000,1.000000,0.008958,PAUSE
2252,0.000000,0.000000,0.021015,PAUSE
2253,1.000000,1.000000,0.011980,PAUSE
2254,1.000000,1.000000,0.006173,PAUSE
2255,0.000000,1.000000,0.003250,PAUSE
2256,0.000000,0.000000,0.012438,PAUSE
2257,0.000000,0.000000,0.059845,PAUSE
2258,0.000000,0.000000,0.166782,PAUSE
2259,0.000000,0.000000,0.320329,PAUSE
2260,0.000000,0.000000,0.486036,PAUSE
2261,1.000000,1.000000,0.216324,PAUSE
2262,1.000000,1.000000,0.090629,PAUSE
2263,1.000000,1.000000,0.037752,PAUSE
2264,0.000000,0.000000,0.031578,PAUSE
2265,1.000000,1.000000,0.016087,PAUSE
2266,1.000000,1.000000,0.007788,PAUSE
2267,0.000000,1.000000,0.003887,PAUSE
2268,1.000000,1.000000,0.002105,PAUSE
2269,1.000000,1.000000,0.001292,PAUSE
2270,1.000000,1.000000,0.000915,PAUSE
2271,0.000000,1.000000,0.000736,PAUSE
2272,1.000000,1.000000,0.000649,PAUSE
2273,1.000000,1.000000,0.000605,PAUSE
2274,0.000000,0.000000,0.007067,PAUSE
2275,1.000000,1.000000,0.004863,PAUSE
2276,0.000000,1.000000,0.002931,PAUSE
2277,0.000000,0.000000,0.013980,PAUSE
2278,0.000000,0.000000,0.065260,PAUSE
2279,1.000000,1.000000,0.033582,PAUSE
2280,1.000000,1.000000,0.015584,PAUSE
2281,0.000000,1.000000,0.007252,PAUSE
2282,0.000000,0.000000,0.015964,PAUSE
2283,0.000000,0.000000,0.066765,PAUSE
2284,0.000000,0.000000,0.177990,PAUSE
2285,0.000000,1.000000,0.084265,PAUSE
2286,0.000000,0.000000,0.094103,PAUSE
2287,1.000000,1.000000,0.045174,PAUSE
2288,0.000000,1.000000,0.020230,PAUSE
2289,1.000000,1.000000,0.009113,PAUSE
2290,0.000000,1.000000,0.004297,PAUSE
2291,0.000000,1.000000,0.002216,PAUSE
2292,0.000000,0.000000,0.009384,PAUSE
2293,0.000000,0.000000,0.050400,PAUSE
2294,0.000000,1.000000,0.026612,PAUSE
2295,0.000000,1.000000,0.012613,PAUSE
2296,1.000000,1.000000,0.006011,PAUSE
2297,0.000000,0.000000,0.015057,PAUSE
2298,1.000000,1.000000,0.008972,PAUSE
2299,0.000000,0.000000,0.028310,PAUSE
2300,1.000000,1.000000,0.015732,PAUSE
2301,1.000000,1.000000,0.007859,PAUSE
2302,1.000000,1.000000,0.003986,PAUSE
2303,1.000000,1.000000,0.002174,PAUSE
2304,0.000000,0.000000,0.010190,PAUSE
2305,0.000000,0.000000,0.053382,PAUSE
2306,0.000000,0.000000,0.155321,PAUSE
2307,0.000000,1.000000,0.074278,PAUSE
2308,0.000000,1.000000,0.032590,PAUSE
2309,1.000000,1.000000,0.014249,PAUSE
2310,0.000000,0.000000,0.020206,PAUSE
2311,1.000000,1.000000,0.011284,PAUSE
2312,0.000000,0.000000,0.030482,PAUSE
2313,0.000000,0.000000,0.103380,PAUSE
2314,1.000000,1.000000,0.050998,PAUSE
2315,1.000000,1.000000,0.022905,PAUSE
2316,1.000000,1.000000,0.010278,PAUSE
2317,0.000000,0.000000,0.017913,PAUSE
2318,0.000000,0.000000,0.069569,PAUSE
2319,0.000000,1.000000,0.035510,PAUSE
2320,1.000000,1.000000,0.016390,PAUSE
2321,0.000000,1.000000,0.007585,PAUSE
2322,0.000000,0.000000,0.016173,PAUSE
2323,1.000000,1.000000,0.009486,PAUSE
2324,0.000000,1.000000,0.005042,PAUSE
2325,0.000000,0.000000,0.016771,PAUSE
2326,1.000000,1.000000,0.009942,PAUSE
2327,0.000000,0.000000,0.030104,PAUSE
2328,0.000000,1.000000,0.016598,PAUSE
2329,0.000000,1.000000,0.008237,PAUSE
2330,1.000000,1.000000,0.004147,PAUSE
2331,0.000000,1.000000,0.002243,PAUSE
2332,0.000000,0.000000,0.010257,PAUSE
2333,1.000000,1.000000,0.006564,PAUSE
2334,0.000000,0.000000,0.024805,PAUSE
2335,0.000000,0.000000,0.092874,PAUSE
2336,0.000000,0.000000,0.220194,PAUSE
2337,0.000000,0.000000,0.382381,PAUSE
2338,1.000000,1.000000,0.172435,PAUSE
2339,1.000000,1.000000,0.072795,PAUSE
2340,0.000000,0.000000,0.057996,PAUSE
2341,1.000000,1.000000,0.028037,PAUSE
2342,0.000000,0.000000,0.044488,PAUSE
2343,1.000000,1.000000,0.023063,PAUSE
2344,0.000000,0.000000,0.044239,PAUSE
2345,1.000000,1.000000,0.023127,PAUSE
2346,0.000000,1.000000,0.011026,PAUSE
2347,1.000000,1.000000,0.005318,PAUSE
2348,0.000000,0.000000,0.014318,PAUSE
2349,1.000000,1.000000,0.008611,PAUSE
2350,0.000000,1.000000,0.004659,PAUSE
2351,0.000000,1.000000,0.002586,PAUSE
2352,0.000000,0.000000,0.011668,PAUSE
2353,1.000000,1.000000,0.007324,PAUSE
2354,0.000000,1.000000,0.004086,PAUSE
2355,1.000000,1.000000,0.002336,PAUSE
2356,0.000000,1.000000,0.001455,PAUSE
2357,0.000000,1.000000,0.001016,PAUSE
2358,1.000000,1.000000,0.000797,PAUSE
2359,1.000000,1.000000,0.000684,PAUSE
2360,0.000000,0.000000,0.007339,PAUSE
2361,0.000000,1.000000,0.005014,PAUSE
2362,0.000000,1.000000,0.003004,PAUSE
2363,1.000000,1.000000,0.001844,PAUSE
2364,1.000000,1.000000,0.001231,PAUSE
2365,0.000000,0.000000,0.008947,PAUSE
2366,1.000000,1.000000,0.005894,PAUSE
2367,1.000000,1.000000,0.003422,PAUSE
