seq,acc_cmd,acc_exec,trust,decision
12845,0.000000,0.000000,0.999601,ALLOW
12846,0.000000,0.000000,0.999760,ALLOW
12847,0.000000,0.000000,0.999856,ALLOW
12848,0.000000,0.000000,0.999914,ALLOW
12849,0.000000,0.000000,0.999948,ALLOW
12850,0.000000,0.000000,0.999969,ALLOW
12851,0.000000,0.000000,0.999981,ALLOW
12852,0.000000,0.000000,0.999989,ALLOW
12853,0.000000,0.000000,0.999993,ALLOW
12854,0.000000,0.000000,0.999996,ALLOW
12855,0.000000,0.000000,0.999998,ALLOW
12856,0.000000,0.000000,0.999999,ALLOW
12857,0.000000,0.000000,0.999999,ALLOW
12858,0.000000,0.000000,0.999999,ALLOW
12859,0.000000,0.000000,1.000000,ALLOW
12860,0.000000,0.000000,1.000000,ALLOW
12861,0.000000,0.000000,1.000000,ALLOW
12862,0.860004,1.000000,0.429872,PAUSE
12863,0.000000,0.000000,0.271128,PAUSE
12864,0.000000,0.000000,0.312209,PAUSE
12865,0.000000,1.000000,0.140509,PAUSE
12866,0.000000,0.000000,0.123434,PAUSE
12867,0.000000,0.000000,0.210736,PAUSE
12868,0.000000,0.000000,0.357155,PAUSE
12869,0.000000,0.000000,0.516822,ALLOW
12870,0.000000,0.000000,0.658539,ALLOW
12871,0.000000,0.000000,0.769513,ALLOW
12872,0.000000,0.000000,0.849557,ALLOW
12873,0.000000,0.000000,0.904163,ALLOW
12874,0.000000,0.000000,0.940008,ALLOW
12875,0.000000,0.000000,0.962913,ALLOW
12876,0.000000,0.000000,0.977277,ALLOW
12877,0.000000,0.000000,0.986165,ALLOW
12878,0.000000,0.000000,0.991614,ALLOW
12879,0.000000,0.000000,0.994933,ALLOW
12880,0.000000,0.000000,0.996945,ALLOW
12881,0.000000,0.000000,0.998161,ALLOW
12882,0.000000,0.000000,0.998894,ALLOW
12883,0.000000,0.000000,0.999335,ALLOW
12884,0.000000,0.000000,0.999601,ALLOW
12885,0.000000,0.000000,0.999760,ALLOW
12886,0.000000,0.000000,0.999856,ALLOW
12887,0.000000,0.000000,0.999914,ALLOW
12888,0.000000,0.000000,0.999948,ALLOW
12889,0.000000,0.000000,0.999969,ALLOW
12890,0.000000,0.000000,0.999981,ALLOW
12891,0.000000,0.000000,0.999989,ALLOW
12892,0.000000,0.000000,0.999993,ALLOW
12893,0.000000,0.000000,0.999996,ALLOW
12894,0.000000,0.000000,0.999998,ALLOW
12895,0.000000,0.000000,0.999999,ALLOW
12896,0.000000,0.000000,0.999999,ALLOW
12897,0.000000,0.000000,0.999999,ALLOW
12898,0.000000,0.000000,1.000000,ALLOW
12899,0.000000,0.000000,1.000000,ALLOW
12900,0.000000,0.000000,1.000000,ALLOW
12901,0.000000,0.000000,1.000000,ALLOW
12902,0.000000,0.000000,1.000000,ALLOW
12903,0.000000,0.000000,1.000000,ALLOW
12904,0.000000,0.000000,1.000000,ALLOW
12905,0.000000,0.000000,1.000000,ALLOW
12906,0.000000,0.000000,1.000000,ALLOW
12907,0.000000,0.000000,1.000000,ALLOW
12908,0.000000,0.000000,1.000000,ALLOW
12909,0.000000,0.000000,1.000000,ALLOW
12910,0.000000,0.000000,1.000000,ALLOW
12911,0.000000,0.000000,1.000000,ALLOW
12912,0.000000,0.000000,1.000000,ALLOW
12913,0.000000,0.000000,1.000000,ALLOW
12914,0.000000,0.000000,1.000000,ALLOW
12915,0.000000,0.000000,1.000000,ALLOW
12916,0.000000,0.000000,1.000000,ALLOW
12917,0.000000,0.000000,1.000000,ALLOW
12918,0.000000,0.000000,1.000000,ALLOW
12919,0.000000,0.000000,1.000000,ALLOW
12920,0.000000,0.000000,1.000000,ALLOW
12921,0.000000,0.000000,1.000000,ALLOW
12922,0.000000,0.000000,1.000000,ALLOW
12923,0.000000,0.000000,1.000000,ALLOW
12924,0.000000,0.000000,1.000000,ALLOW
12925,0.000000,0.000000,1.000000,ALLOW
12926,0.000000,0.000000,1.000000,ALLOW
12927,0.000000,0.000000,1.000000,ALLOW
12928,0.000000,0.000000,1.000000,ALLOW
12929,0.000000,0.000000,1.000000,ALLOW
12930,0.000000,0.000000,1.000000,ALLOW
12931,0.000000,0.000000,1.000000,ALLOW
12932,0.000000,0.000000,1.000000,ALLOW
12933,0.000000,0.000000,1.000000,ALLOW
12934,0.000000,0.000000,1.000000,ALLOW
12935,0.000000,0.000000,1.000000,ALLOW
12936,0.000000,0.000000,1.000000,ALLOW
12937,0.000000,0.000000,1.000000,ALLOW
12938,0.000000,0.000000,1.000000,ALLOW
12939,0.000000,0.000000,1.000000,ALLOW
12940,0.000000,0.000000,1.000000,ALLOW
12941,0.000000,0.000000,1.000000,ALLOW
12942,0.000000,0.000000,1.000000,ALLOW
12943,0.000000,0.000000,1.000000,ALLOW
12944,0.000000,0.000000,1.000000,ALLOW
12945,0.000000,0.000000,1.000000,ALLOW
12946,0.000000,0.000000,1.000000,ALLOW
12947,0.000000,0.000000,1.000000,ALLOW
12948,0.000000,0.000000,1.000000,ALLOW
12949,0.000000,0.000000,1.000000,ALLOW
12950,0.000000,0.000000,1.000000,ALLOW
12951,0.000000,0.000000,1.000000,ALLOW
12952,0.000000,0.000000,1.000000,ALLOW
12953,0.000000,0.000000,1.000000,ALLOW
12954,0.000000,0.000000,1.000000,ALLOW
12955,0.000000,0.000000,1.000000,ALLOW
12956,0.000000,0.000000,1.000000,ALLOW
12957,0.000000,0.000000,1.000000,ALLOW
12958,0.000000,0.000000,1.000000,ALLOW
12959,0.000000,0.000000,1.000000,ALLOW
12960,0.000000,0.000000,1.000000,ALLOW
12961,0.000000,0.000000,1.000000,ALLOW
12962,0.000000,0.000000,1.000000,ALLOW
12963,0.000000,0.000000,1.000000,ALLOW
12964,0.860004,1.000000,0.429872,PAUSE
12965,0.000000,1.000000,0.176887,PAUSE
12966,0.000000,0.000000,0.104436,PAUSE
12967,0.000000,0.000000,0.148358,PAUSE
12968,0.000000,0.000000,0.272096,PAUSE
12969,0.000000,0.000000,0.430934,PAUSE
12970,0.000000,0.000000,0.585470,ALLOW
12971,0.000000,0.000000,0.713802,ALLOW
12972,0.000000,0.000000,0.810081,ALLOW
12973,0.000000,0.000000,0.877558,ALLOW
12974,0.000000,0.000000,0.922690,ALLOW
12975,0.860004,1.000000,0.398094,PAUSE
12976,0.000000,0.000000,0.256705,PAUSE
12977,0.000000,1.000000,0.112721,PAUSE
12978,0.000000,0.000000,0.096644,PAUSE
12979,0.000000,0.000000,0.176260,PAUSE
12980,0.000000,0.000000,0.318495,PAUSE
12981,0.000000,0.000000,0.480518,PAUSE
12982,0.000000,0.000000,0.628737,ALLOW
12983,0.000000,0.000000,0.747252,ALLOW
12984,0.000000,0.000000,0.833984,ALLOW
12985,0.000000,0.000000,0.893756,ALLOW
12986,0.000000,0.000000,0.933272,ALLOW
12987,0.000000,0.000000,0.958651,ALLOW
12988,0.000000,0.000000,0.974622,ALLOW
12989,0.000000,0.000000,0.984530,ALLOW
12990,0.000000,0.000000,0.990615,ALLOW
12991,0.000000,0.000000,0.994326,ALLOW
12992,0.000000,0.000000,0.996577,ALLOW
12993,0.860004,1.000000,0.428469,PAUSE
12994,0.000000,0.000000,0.270498,PAUSE
12995,0.000000,1.000000,0.118340,PAUSE
12996,0.000000,0.000000,0.099203,PAUSE
12997,0.000000,0.000000,0.177781,PAUSE
12998,0.000000,0.000000,0.319642,PAUSE
12999,0.000000,0.000000,0.481436,PAUSE
13000,0.000000,0.000000,0.629445,ALLOW
13001,0.000000,0.000000,0.747767,ALLOW
13002,0.000000,0.000000,0.834341,ALLOW
13003,0.000000,0.000000,0.893993,ALLOW
13004,0.000000,0.000000,0.933425,ALLOW
13005,0.000000,0.000000,0.958747,ALLOW
13006,0.000000,0.000000,0.974682,ALLOW
13007,0.000000,0.000000,0.984567,ALLOW
13008,0.000000,0.000000,0.990638,ALLOW
13009,0.000000,0.000000,0.994340,ALLOW
13010,0.000000,0.000000,0.996586,ALLOW
13011,0.000000,0.000000,0.997944,ALLOW
13012,0.000000,0.000000,0.998763,ALLOW
13013,0.000000,0.000000,0.999257,ALLOW
13014,0.000000,0.000000,0.999554,ALLOW
13015,0.860004,1.000000,0.429689,PAUSE
13016,0.000000,0.000000,0.271046,PAUSE
13017,0.000000,1.000000,0.118562,PAUSE
13018,0.000000,0.000000,0.099303,PAUSE
13019,0.000000,0.000000,0.177840,PAUSE
13020,0.000000,0.000000,0.319684,PAUSE
13021,0.000000,0.000000,0.481470,PAUSE
13022,0.000000,0.000000,0.629471,ALLOW
13023,0.860004,1.000000,0.276482,PAUSE
13024,0.000000,0.000000,0.199067,PAUSE
13025,0.860004,0.000000,0.097308,PAUSE
13026,0.000000,0.000000,0.111329,PAUSE
13027,0.000000,1.000000,0.064287,PAUSE
13028,0.000000,0.000000,0.103104,PAUSE
13029,0.860004,1.000000,0.049983,PAUSE
13030,0.000000,0.000000,0.067441,PAUSE
13031,0.000000,1.000000,0.033494,PAUSE
13032,0.000000,0.000000,0.053183,PAUSE
13033,0.000000,0.000000,0.139059,PAUSE
13034,0.000000,0.000000,0.281524,PAUSE
13035,0.000000,0.000000,0.446505,PAUSE
13036,0.000000,0.000000,0.600713,ALLOW
13037,0.000000,0.000000,0.726152,ALLOW
13038,0.000000,0.000000,0.819113,ALLOW
13039,0.000000,0.000000,0.883758,ALLOW
13040,0.000000,0.000000,0.926772,ALLOW
13041,0.000000,0.000000,0.954524,ALLOW
13042,0.000000,0.000000,0.972046,ALLOW
13043,0.000000,0.000000,0.982941,ALLOW
13044,0.000000,0.000000,0.989643,ALLOW
13045,0.860004,1.000000,0.425624,PAUSE
13046,0.000000,0.000000,0.269218,PAUSE
13047,0.000000,1.000000,0.117819,PAUSE
13048,0.000000,0.000000,0.098968,PAUSE
13049,0.000000,0.000000,0.177645,PAUSE
13050,0.000000,0.000000,0.319541,PAUSE
13051,0.000000,0.000000,0.481356,PAUSE
13052,0.000000,0.000000,0.629384,ALLOW
13053,0.000000,0.000000,0.747723,ALLOW
13054,0.000000,0.000000,0.834310,ALLOW
13055,0.000000,0.000000,0.893972,ALLOW
13056,0.000000,0.000000,0.933412,ALLOW
13057,0.000000,0.000000,0.958739,ALLOW
13058,0.000000,0.000000,0.974677,ALLOW
13059,0.000000,0.000000,0.984564,ALLOW
13060,0.000000,0.000000,0.990636,ALLOW
13061,0.000000,0.000000,0.994338,ALLOW
13062,0.000000,0.000000,0.996585,ALLOW
13063,0.000000,0.000000,0.997944,ALLOW
13064,0.000000,0.000000,0.998763,ALLOW
13065,0.000000,0.000000,0.999257,ALLOW
13066,0.000000,0.000000,0.999553,ALLOW
13067,0.000000,0.000000,0.999732,ALLOW
13068,0.000000,0.000000,0.999839,ALLOW
13069,0.000000,0.000000,0.999903,ALLOW
13070,0.000000,0.000000,0.999942,ALLOW
13071,0.000000,0.000000,0.999965,ALLOW
13072,0.000000,0.000000,0.999979,ALLOW
13073,0.000000,0.000000,0.999987,ALLOW
13074,0.000000,0.000000,0.999992,ALLOW
13075,0.000000,0.000000,0.999995,ALLOW
13076,0.000000,0.000000,0.999997,ALLOW
13077,0.000000,0.000000,0.999998,ALLOW
13078,0.000000,0.000000,0.999999,ALLOW
13079,0.000000,0.000000,0.999999,ALLOW
13080,0.000000,0.000000,1.000000,ALLOW
13081,0.000000,0.000000,1.000000,ALLOW
13082,0.000000,0.000000,1.000000,ALLOW
13083,0.000000,0.000000,1.000000,ALLOW
13084,0.000000,0.000000,1.000000,ALLOW
13085,0.000000,0.000000,1.000000,ALLOW
13086,0.000000,0.000000,1.000000,ALLOW
13087,0.000000,0.000000,1.000000,ALLOW
13088,0.000000,0.000000,1.000000,ALLOW
13089,0.000000,0.000000,1.000000,ALLOW
13090,0.000000,0.000000,1.000000,ALLOW
13091,0.000000,0.000000,1.000000,ALLOW
13092,0.000000,0.000000,1.000000,ALLOW
13093,0.000000,0.000000,1.000000,ALLOW
13094,0.000000,0.000000,1.000000,ALLOW
13095,0.000000,0.000000,1.000000,ALLOW
13096,0.000000,0.000000,1.000000,ALLOW
13097,0.000000,0.000000,1.000000,ALLOW
13098,0.000000,0.000000,1.000000,ALLOW
13099,0.000000,0.000000,1.000000,ALLOW
13100,0.000000,0.000000,1.000000,ALLOW
13101,0.000000,0.000000,1.000000,ALLOW
13102,0.000000,0.000000,1.000000,ALLOW
13103,0.000000,0.000000,1.000000,ALLOW
13104,0.000000,0.000000,1.000000,ALLOW
13105,0.000000,0.000000,1.000000,ALLOW
13106,0.000000,0.000000,1.000000,ALLOW
13107,0.000000,0.000000,1.000000,ALLOW
13108,0.000000,0.000000,1.000000,ALLOW
13109,0.000000,0.000000,1.000000,ALLOW
13110,0.000000,0.000000,1.000000,ALLOW
13111,0.000000,0.000000,1.000000,ALLOW
13112,0.000000,0.000000,1.000000,ALLOW
13113,0.000000,0.000000,1.000000,ALLOW
13114,0.000000,0.000000,1.000000,ALLOW
13115,0.860004,1.000000,0.429872,PAUSE
13116,0.000000,0.000000,0.271128,PAUSE
13117,0.000000,1.000000,0.118596,PAUSE
13118,0.000000,0.000000,0.099318,PAUSE
13119,0.000000,0.000000,0.177848,PAUSE
13120,0.000000,0.000000,0.319691,PAUSE
13121,0.000000,0.000000,0.481475,PAUSE
13122,0.000000,0.000000,0.629474,ALLOW
13123,0.000000,0.000000,0.747788,ALLOW
13124,0.000000,0.000000,0.834356,ALLOW
13125,0.000000,0.000000,0.894002,ALLOW
13126,0.000000,0.000000,0.933431,ALLOW
13127,0.000000,0.000000,0.958751,ALLOW
13128,0.000000,0.000000,0.974685,ALLOW
13129,0.000000,0.000000,0.984569,ALLOW
13130,0.000000,0.000000,0.990639,ALLOW
13131,0.000000,0.000000,0.994340,ALLOW
13132,0.000000,0.000000,0.996586,ALLOW
13133,0.000000,0.000000,0.997944,ALLOW
13134,0.000000,0.000000,0.998763,ALLOW
13135,0.000000,0.000000,0.999257,ALLOW
13136,0.000000,0.000000,0.999554,ALLOW
13137,0.000000,0.000000,0.999732,ALLOW
13138,0.000000,0.000000,0.999839,ALLOW
13139,0.000000,0.000000,0.999903,ALLOW
13140,0.000000,0.000000,0.999942,ALLOW
13141,0.000000,0.000000,0.999965,ALLOW
13142,0.000000,0.000000,0.999979,ALLOW
13143,0.000000,0.000000,0.999987,ALLOW
13144,0.000000,0.000000,0.999992,ALLOW
13145,0.000000,0.000000,0.999995,ALLOW
13146,0.000000,0.000000,0.999997,ALLOW
13147,0.000000,0.000000,0.999998,ALLOW
13148,0.000000,0.000000,0.999999,ALLOW
13149,0.000000,0.000000,0.999999,ALLOW
13150,0.000000,0.000000,1.000000,ALLOW
13151,0.000000,0.000000,1.000000,ALLOW
13152,0.000000,0.000000,1.000000,ALLOW
13153,0.000000,0.000000,1.000000,ALLOW
13154,0.000000,0.000000,1.000000,ALLOW
13155,0.000000,0.000000,1.000000,ALLOW
13156,0.000000,0.000000,1.000000,ALLOW
13157,0.000000,0.000000,1.000000,ALLOW
13158,0.000000,0.000000,1.000000,ALLOW
13159,0.000000,0.000000,1.000000,ALLOW
13160,0.000000,0.000000,1.000000,ALLOW
13161,0.000000,0.000000,1.000000,ALLOW
13162,0.000000,0.000000,1.000000,ALLOW
13163,0.000000,0.000000,1.000000,ALLOW
13164,0.000000,0.000000,1.000000,ALLOW
13165,0.000000,0.000000,1.000000,ALLOW
13166,0.000000,0.000000,1.000000,ALLOW
13167,0.000000,0.000000,1.000000,ALLOW
13168,0.000000,0.000000,1.000000,ALLOW
13169,0.000000,0.000000,1.000000,ALLOW
13170,0.000000,0.000000,1.000000,ALLOW
13171,0.000000,0.000000,1.000000,ALLOW
13172,0.000000,0.000000,1.000000,ALLOW
13173,0.000000,0.000000,1.000000,ALLOW
13174,0.000000,0.000000,1.000000,ALLOW
13175,0.000000,0.000000,1.000000,ALLOW
13176,0.000000,0.000000,1.000000,ALLOW
13177,0.000000,0.000000,1.000000,ALLOW
13178,0.000000,0.000000,1.000000,ALLOW
13179,0.000000,0.000000,1.000000,ALLOW
13180,0.000000,0.000000,1.000000,ALLOW
13181,0.000000,0.000000,1.000000,ALLOW
13182,0.000000,0.000000,1.000000,ALLOW
13183,0.860004,1.000000,0.429872,PAUSE
13184,0.000000,0.000000,0.271128,PAUSE
13185,0.000000,1.000000,0.118596,PAUSE
13186,0.000000,0.000000,0.099318,PAUSE
13187,0.000000,0.000000,0.177848,PAUSE
13188,0.000000,0.000000,0.319691,PAUSE
13189,0.000000,0.000000,0.481475,PAUSE
13190,0.000000,0.000000,0.629474,ALLOW
13191,0.000000,0.000000,0.747788,ALLOW
13192,0.000000,0.000000,0.834356,ALLOW
13193,0.000000,0.000000,0.894002,ALLOW
13194,0.000000,0.000000,0.933431,ALLOW
13195,0.000000,0.000000,0.958751,ALLOW
13196,0.000000,0.000000,0.974685,ALLOW
13197,0.000000,0.000000,0.984569,ALLOW
13198,0.000000,0.000000,0.990639,ALLOW
13199,0.000000,0.000000,0.994340,ALLOW
13200,0.000000,0.000000,0.996586,ALLOW
13201,0.000000,0.000000,0.997944,ALLOW
13202,0.860004,1.000000,0.429029,PAUSE
13203,0.000000,1.000000,0.176548,PAUSE
13204,0.000000,0.000000,0.104291,PAUSE
13205,0.000000,0.000000,0.148284,PAUSE
13206,0.000000,0.000000,0.272047,PAUSE
13207,0.860004,1.000000,0.124854,PAUSE
13208,0.000000,0.000000,0.118224,PAUSE
13209,0.000000,1.000000,0.055398,PAUSE
13210,0.000000,0.000000,0.067516,PAUSE
13211,0.000000,0.000000,0.154428,PAUSE
13212,0.000000,0.000000,0.298585,PAUSE
13213,0.000000,0.000000,0.462916,PAUSE
13214,0.000000,0.000000,0.614508,ALLOW
13215,0.000000,0.000000,0.736646,ALLOW
13216,0.860004,1.000000,0.321140,PAUSE
13217,0.860004,0.000000,0.137964,PAUSE
13218,0.000000,0.000000,0.105086,PAUSE
13219,0.000000,1.000000,0.057259,PAUSE
13220,0.000000,0.000000,0.089093,PAUSE
13221,0.000000,0.000000,0.195494,PAUSE
13222,0.000000,0.000000,0.349529,PAUSE
13223,0.000000,0.000000,0.512512,ALLOW
13224,0.000000,0.000000,0.655901,ALLOW
13225,0.000000,0.000000,0.767844,ALLOW
13226,0.000000,0.000000,0.848495,ALLOW
13227,0.000000,0.000000,0.903492,ALLOW
13228,0.000000,0.000000,0.939587,ALLOW
13229,0.000000,0.000000,0.962653,ALLOW
13230,0.000000,0.000000,0.977117,ALLOW
13231,0.000000,0.000000,0.986067,ALLOW
13232,0.000000,0.000000,0.991555,ALLOW
13233,0.000000,0.000000,0.994897,ALLOW
13234,0.000000,0.000000,0.996923,ALLOW
13235,0.000000,0.000000,0.998148,ALLOW
13236,0.000000,0.000000,0.998886,ALLOW
13237,0.000000,0.000000,0.999331,ALLOW
13238,0.000000,0.000000,0.999598,ALLOW
13239,0.000000,0.000000,0.999759,ALLOW
13240,0.000000,0.000000,0.999855,ALLOW
13241,0.000000,0.000000,0.999913,ALLOW
13242,0.000000,0.000000,0.999948,ALLOW
13243,0.000000,0.000000,0.999969,ALLOW
13244,0.000000,0.000000,0.999981,ALLOW
13245,0.000000,0.000000,0.999989,ALLOW
13246,0.000000,0.000000,0.999993,ALLOW
13247,0.000000,0.000000,0.999996,ALLOW
13248,0.000000,0.000000,0.999998,ALLOW
13249,0.000000,0.000000,0.999999,ALLOW
13250,0.000000,0.000000,0.999999,ALLOW
13251,0.000000,0.000000,0.999999,ALLOW
13252,0.000000,0.000000,1.000000,ALLOW
13253,0.000000,0.000000,1.000000,ALLOW
13254,0.000000,0.000000,1.000000,ALLOW
13255,0.000000,0.000000,1.000000,ALLOW
13256,0.000000,0.000000,1.000000,ALLOW
13257,0.000000,0.000000,1.000000,ALLOW
13258,0.000000,0.000000,1.000000,ALLOW
13259,0.000000,0.000000,1.000000,ALLOW
13260,0.000000,0.000000,1.000000,ALLOW
13261,0.000000,0.000000,1.000000,ALLOW
13262,0.000000,0.000000,1.000000,ALLOW
13263,0.000000,0.000000,1.000000,ALLOW
13264,0.000000,0.000000,1.000000,ALLOW
13265,0.000000,0.000000,1.000000,ALLOW
13266,0.000000,0.000000,1.000000,ALLOW
13267,0.000000,0.000000,1.000000,ALLOW
13268,0.000000,0.000000,1.000000,ALLOW
13269,0.000000,0.000000,1.000000,ALLOW
13270,0.000000,0.000000,1.000000,ALLOW
13271,0.000000,0.000000,1.000000,ALLOW
13272,0.000000,0.000000,1.000000,ALLOW
13273,0.000000,0.000000,1.000000,ALLOW
13274,0.000000,0.000000,1.000000,ALLOW
13275,0.860004,1.000000,0.429872,PAUSE
13276,0.000000,0.000000,0.271128,PAUSE
13277,0.860004,0.000000,0.126411,PAUSE
13278,0.000000,0.000000,0.123650,PAUSE
13279,0.000000,1.000000,0.069710,PAUSE
13280,0.000000,0.000000,0.106427,PAUSE
13281,0.000000,0.000000,0.219715,PAUSE
13282,0.000000,0.000000,0.376459,PAUSE
13283,0.000000,0.000000,0.537319,ALLOW
13284,0.000000,0.000000,0.675936,ALLOW
13285,0.860004,1.000000,0.295878,PAUSE
13286,0.000000,0.000000,0.208554,PAUSE
13287,0.000000,1.000000,0.093005,PAUSE
13288,0.860004,1.000000,0.039698,PAUSE
13289,0.000000,1.000000,0.016993,PAUSE
13290,0.000000,0.000000,0.020579,PAUSE
13291,0.000000,0.000000,0.070583,PAUSE
13292,0.000000,0.000000,0.182463,PAUSE
13293,0.000000,0.000000,0.338544,PAUSE
13294,0.000000,0.000000,0.503341,ALLOW
13295,0.000000,0.000000,0.648756,ALLOW
13296,0.000000,0.000000,0.762643,ALLOW
13297,0.000000,0.000000,0.844908,ALLOW
13298,0.860004,1.000000,0.366001,PAUSE
13299,0.000000,0.000000,0.241879,PAUSE
13300,0.000000,0.000000,0.295912,PAUSE
13301,0.000000,1.000000,0.133778,PAUSE
13302,0.000000,0.000000,0.120192,PAUSE
13303,0.000000,0.000000,0.208645,PAUSE
13304,0.000000,0.000000,0.355513,PAUSE
13305,0.000000,0.000000,0.515502,ALLOW
13306,0.000000,0.000000,0.657530,ALLOW
13307,0.000000,0.000000,0.768786,ALLOW
13308,0.000000,0.000000,0.849059,ALLOW
13309,0.000000,0.000000,0.903834,ALLOW
13310,0.000000,0.000000,0.939796,ALLOW
13311,0.000000,0.000000,0.962780,ALLOW
13312,0.000000,0.000000,0.977194,ALLOW
13313,0.000000,0.000000,0.986114,ALLOW
13314,0.000000,0.000000,0.991583,ALLOW
13315,0.000000,0.000000,0.994914,ALLOW
13316,0.000000,0.000000,0.996933,ALLOW
13317,0.860004,1.000000,0.428615,PAUSE
13318,0.000000,0.000000,0.270564,PAUSE
13319,0.000000,1.000000,0.118366,PAUSE
13320,0.000000,0.000000,0.099215,PAUSE
13321,0.000000,0.000000,0.177788,PAUSE
13322,0.000000,0.000000,0.319647,PAUSE
13323,0.000000,0.000000,0.481440,PAUSE
13324,0.000000,0.000000,0.629448,ALLOW
13325,0.000000,0.000000,0.747769,ALLOW
13326,0.000000,0.000000,0.834342,ALLOW
13327,0.000000,0.000000,0.893994,ALLOW
13328,0.000000,0.000000,0.933425,ALLOW
13329,0.000000,0.000000,0.958748,ALLOW
13330,0.000000,0.000000,0.974682,ALLOW
13331,0.000000,0.000000,0.984567,ALLOW
13332,0.000000,0.000000,0.990638,ALLOW
13333,0.860004,1.000000,0.426032,PAUSE
13334,0.000000,1.000000,0.175341,PAUSE
13335,0.000000,0.000000,0.103779,PAUSE
13336,0.000000,0.000000,0.148021,PAUSE
13337,0.000000,0.000000,0.271873,PAUSE
13338,0.000000,0.000000,0.430765,PAUSE
13339,0.000000,0.000000,0.585341,ALLOW
13340,0.000000,0.000000,0.713707,ALLOW
13341,0.000000,0.000000,0.810015,ALLOW
13342,0.000000,0.000000,0.877514,ALLOW
13343,0.000000,0.000000,0.922662,ALLOW
13344,0.000000,0.000000,0.951894,ALLOW
13345,0.000000,0.000000,0.970395,ALLOW
13346,0.000000,0.000000,0.981919,ALLOW
13347,0.000000,0.000000,0.989016,ALLOW
13348,0.860004,1.000000,0.425367,PAUSE
13349,0.000000,0.000000,0.269102,PAUSE
13350,0.000000,0.000000,0.311122,PAUSE
13351,0.000000,1.000000,0.140062,PAUSE
13352,0.000000,0.000000,0.123223,PAUSE
13353,0.000000,0.000000,0.210604,PAUSE
13354,0.000000,0.000000,0.357054,PAUSE
13355,0.000000,0.000000,0.516742,ALLOW
13356,0.000000,0.000000,0.658478,ALLOW
13357,0.000000,0.000000,0.769469,ALLOW
13358,0.000000,0.000000,0.849528,ALLOW
13359,0.000000,0.000000,0.904144,ALLOW
13360,0.860004,1.000000,0.390451,PAUSE
13361,0.000000,1.000000,0.161011,PAUSE
13362,0.000000,0.000000,0.097642,PAUSE
13363,0.000000,0.000000,0.144797,PAUSE
13364,0.000000,0.000000,0.269660,PAUSE
13365,0.000000,0.000000,0.429040,PAUSE
13366,0.000000,0.000000,0.584005,ALLOW
13367,0.000000,0.000000,0.712722,ALLOW
13368,0.000000,0.000000,0.809325,ALLOW
13369,0.000000,0.000000,0.877051,ALLOW
13370,0.000000,0.000000,0.922360,ALLOW
13371,0.000000,0.000000,0.951702,ALLOW
13372,0.000000,0.000000,0.970276,ALLOW
13373,0.000000,0.000000,0.981845,ALLOW
13374,0.000000,0.000000,0.988971,ALLOW
13375,0.000000,0.000000,0.993325,ALLOW
13376,0.000000,0.000000,0.995971,ALLOW
13377,0.000000,0.000000,0.997573,ALLOW
13378,0.000000,0.000000,0.998540,ALLOW
13379,0.000000,0.000000,0.999122,ALLOW
13380,0.000000,0.000000,0.999473,ALLOW
13381,0.000000,0.000000,0.999683,ALLOW
13382,0.000000,0.000000,0.999810,ALLOW
13383,0.000000,0.000000,0.999886,ALLOW
13384,0.000000,0.000000,0.999931,ALLOW
13385,0.000000,0.000000,0.999959,ALLOW
13386,0.000000,0.000000,0.999975,ALLOW
13387,0.000000,0.000000,0.999985,ALLOW
13388,0.000000,0.000000,0.999991,ALLOW
13389,0.000000,0.000000,0.999995,ALLOW
13390,0.000000,0.000000,0.999997,ALLOW
13391,0.000000,0.000000,0.999998,ALLOW
13392,0.000000,0.000000,0.999999,ALLOW
13393,0.000000,0.000000,0.999999,ALLOW
13394,0.000000,0.000000,1.000000,ALLOW
13395,0.000000,0.000000,1.000000,ALLOW
13396,0.000000,0.000000,1.000000,ALLOW
13397,0.000000,0.000000,1.000000,ALLOW
13398,0.000000,0.000000,1.000000,ALLOW
13399,0.860004,1.000000,0.429872,PAUSE
13400,0.000000,1.000000,0.176887,PAUSE
13401,0.000000,0.000000,0.104436,PAUSE
13402,0.860004,1.000000,0.047081,PAUSE
13403,0.000000,1.000000,0.020583,PAUSE
13404,0.000000,0.000000,0.026314,PAUSE
13405,0.000000,0.000000,0.083908,PAUSE
13406,0.000000,0.000000,0.203628,PAUSE
13407,0.000000,0.000000,0.363049,PAUSE
13408,0.000000,0.000000,0.526319,ALLOW
13409,0.000000,0.000000,0.667493,ALLOW
13410,0.000000,0.000000,0.776552,ALLOW
13411,0.000000,0.000000,0.854591,ALLOW
13412,0.000000,0.000000,0.907561,ALLOW
13413,0.000000,0.000000,0.942218,ALLOW
13414,0.000000,0.000000,0.964315,ALLOW
13415,0.000000,0.000000,0.978151,ALLOW
13416,0.000000,0.000000,0.986704,ALLOW
13417,0.000000,0.000000,0.991943,ALLOW
13418,0.000000,0.000000,0.995133,ALLOW
13419,0.000000,0.000000,0.997066,ALLOW
13420,0.000000,0.000000,0.998234,ALLOW
13421,0.000000,0.000000,0.998938,ALLOW
13422,0.000000,0.000000,0.999362,ALLOW
13423,0.000000,0.000000,0.999617,ALLOW
13424,0.000000,0.000000,0.999770,ALLOW
13425,0.000000,0.000000,0.999862,ALLOW
13426,0.000000,0.000000,0.999917,ALLOW
