seq,acc_cmd,acc_exec,trust,decision
14153,0.000000,0.000000,0.999959,ALLOW
14154,0.000000,0.000000,0.999975,ALLOW
14155,1.000000,1.000000,0.429862,PAUSE
14156,0.000000,0.000000,0.271124,PAUSE
14157,0.000000,0.000000,0.312206,PAUSE
14158,0.000000,0.000000,0.438736,PAUSE
14159,0.000000,0.000000,0.582216,ALLOW
14160,0.000000,0.000000,0.708045,ALLOW
14161,0.000000,0.000000,0.804850,ALLOW
14162,0.000000,0.000000,0.873609,ALLOW
14163,0.000000,0.000000,0.919960,ALLOW
14164,0.000000,0.000000,0.950115,ALLOW
14165,0.000000,0.000000,0.969260,ALLOW
14166,0.000000,0.000000,0.981209,ALLOW
14167,0.000000,0.000000,0.988578,ALLOW
14168,0.000000,0.000000,0.993085,ALLOW
14169,0.000000,0.000000,0.995825,ALLOW
14170,0.000000,0.000000,0.997484,ALLOW
14171,0.000000,0.000000,0.998486,ALLOW
14172,0.000000,0.000000,0.999090,ALLOW
14173,0.000000,0.000000,0.999453,ALLOW
14174,0.000000,0.000000,0.999672,ALLOW
14175,0.000000,0.000000,0.999803,ALLOW
14176,0.000000,0.000000,0.999882,ALLOW
14177,0.000000,0.000000,0.999929,ALLOW
14178,0.000000,1.000000,0.429843,PAUSE
14179,0.000000,1.000000,0.176875,PAUSE
14180,0.000000,0.000000,0.104431,PAUSE
14181,0.000000,0.000000,0.148355,PAUSE
14182,0.000000,0.000000,0.272094,PAUSE
14183,0.000000,0.000000,0.430933,PAUSE
14184,0.000000,0.000000,0.585469,ALLOW
14185,0.000000,0.000000,0.713801,ALLOW
14186,0.000000,0.000000,0.810081,ALLOW
14187,0.000000,0.000000,0.877558,ALLOW
14188,0.000000,0.000000,0.922690,ALLOW
14189,0.000000,0.000000,0.951912,ALLOW
14190,0.000000,0.000000,0.970407,ALLOW
14191,0.000000,0.000000,0.981926,ALLOW
14192,0.000000,0.000000,0.989021,ALLOW
14193,0.000000,0.000000,0.993356,ALLOW
14194,0.000000,0.000000,0.995990,ALLOW
14195,0.000000,0.000000,0.997584,ALLOW
14196,0.000000,0.000000,0.998546,ALLOW
14197,0.000000,0.000000,0.999126,ALLOW
14198,0.000000,0.000000,0.999475,ALLOW
14199,0.000000,0.000000,0.999685,ALLOW
14200,0.000000,0.000000,0.999811,ALLOW
14201,0.000000,0.000000,0.999886,ALLOW
14202,0.000000,0.000000,0.999932,ALLOW
14203,0.000000,0.000000,0.999959,ALLOW
14204,0.000000,0.000000,0.999975,ALLOW
14205,0.000000,0.000000,0.999985,ALLOW
14206,0.000000,0.000000,0.999991,ALLOW
14207,0.000000,0.000000,0.999995,ALLOW
14208,0.000000,0.000000,0.999997,ALLOW
14209,0.000000,0.000000,0.999998,ALLOW
14210,0.000000,0.000000,0.999999,ALLOW
14211,0.000000,0.000000,0.999999,ALLOW
14212,0.000000,0.000000,1.000000,ALLOW
14213,0.000000,0.000000,1.000000,ALLOW
14214,0.000000,0.000000,1.000000,ALLOW
14215,0.000000,0.000000,1.000000,ALLOW
14216,0.000000,0.000000,1.000000,ALLOW
14217,0.000000,0.000000,1.000000,ALLOW
14218,0.000000,0.000000,1.000000,ALLOW
14219,0.000000,0.000000,1.000000,ALLOW
14220,0.000000,0.000000,1.000000,ALLOW
14221,0.000000,0.000000,1.000000,ALLOW
14222,0.000000,0.000000,1.000000,ALLOW
14223,0.000000,0.000000,1.000000,ALLOW
14224,0.000000,0.000000,1.000000,ALLOW
14225,0.000000,0.000000,1.000000,ALLOW
14226,0.000000,0.000000,1.000000,ALLOW
14227,0.000000,0.000000,1.000000,ALLOW
14228,0.000000,0.000000,1.000000,ALLOW
14229,0.000000,0.000000,1.000000,ALLOW
14230,0.000000,0.000000,1.000000,ALLOW
14231,0.000000,0.000000,1.000000,ALLOW
14232,0.000000,0.000000,1.000000,ALLOW
14233,0.000000,0.000000,1.000000,ALLOW
14234,0.000000,0.000000,1.000000,ALLOW
14235,0.000000,0.000000,1.000000,ALLOW
14236,0.000000,0.000000,1.000000,ALLOW
14237,0.000000,0.000000,1.000000,ALLOW
14238,0.000000,0.000000,1.000000,ALLOW
14239,0.000000,0.000000,1.000000,ALLOW
14240,0.000000,0.000000,1.000000,ALLOW
14241,0.000000,0.000000,1.000000,ALLOW
14242,0.000000,0.000000,1.000000,ALLOW
14243,0.000000,0.000000,1.000000,ALLOW
14244,0.000000,0.000000,1.000000,ALLOW
14245,0.000000,0.000000,1.000000,ALLOW
14246,0.000000,0.000000,1.000000,ALLOW
14247,0.000000,0.000000,1.000000,ALLOW
14248,0.000000,0.000000,1.000000,ALLOW
14249,0.000000,0.000000,1.000000,ALLOW
14250,0.000000,0.000000,1.000000,ALLOW
14251,0.000000,0.000000,1.000000,ALLOW
14252,0.000000,0.000000,1.000000,ALLOW
14253,0.000000,0.000000,1.000000,ALLOW
14254,0.000000,0.000000,1.000000,ALLOW
14255,0.000000,0.000000,1.000000,ALLOW
14256,0.000000,0.000000,1.000000,ALLOW
14257,0.000000,0.000000,1.000000,ALLOW
14258,0.000000,0.000000,1.000000,ALLOW
14259,0.000000,0.000000,1.000000,ALLOW
14260,0.000000,0.000000,1.000000,ALLOW
14261,0.000000,0.000000,1.000000,ALLOW
14262,0.000000,0.000000,1.000000,ALLOW
14263,0.000000,0.000000,1.000000,ALLOW
14264,0.000000,0.000000,1.000000,ALLOW
14265,0.000000,0.000000,1.000000,ALLOW
14266,0.000000,0.000000,1.000000,ALLOW
14267,0.000000,0.000000,1.000000,ALLOW
14268,0.000000,0.000000,1.000000,ALLOW
14269,0.000000,0.000000,1.000000,ALLOW
14270,0.000000,0.000000,1.000000,ALLOW
14271,0.000000,0.000000,1.000000,ALLOW
14272,0.000000,0.000000,1.000000,ALLOW
14273,0.000000,0.000000,1.000000,ALLOW
14274,1.000000,1.000000,0.429872,PAUSE
14275,0.000000,0.000000,0.271128,PAUSE
14276,0.000000,0.000000,0.312209,PAUSE
14277,0.000000,0.000000,0.438738,PAUSE
14278,0.000000,0.000000,0.582217,ALLOW
14279,0.000000,0.000000,0.708046,ALLOW
14280,0.000000,0.000000,0.804850,ALLOW
14281,0.000000,0.000000,0.873609,ALLOW
14282,1.000000,1.000000,0.377848,PAUSE
14283,0.000000,0.000000,0.247365,PAUSE
14284,0.000000,0.000000,0.299040,PAUSE
14285,0.000000,0.000000,0.430073,PAUSE
14286,0.000000,0.000000,0.576104,ALLOW
14287,1.000000,1.000000,0.254006,PAUSE
14288,0.000000,0.000000,0.187625,PAUSE
14289,0.000000,0.000000,0.262130,PAUSE
14290,0.000000,1.000000,0.119698,PAUSE
14291,0.000000,1.000000,0.051125,PAUSE
14292,0.000000,0.000000,0.046635,PAUSE
14293,0.000000,0.000000,0.110297,PAUSE
14294,0.000000,0.000000,0.238439,PAUSE
14295,0.000000,0.000000,0.400426,PAUSE
14296,0.000000,0.000000,0.560008,ALLOW
14297,0.000000,0.000000,0.694320,ALLOW
14298,0.000000,0.000000,0.796164,ALLOW
14299,0.000000,0.000000,0.868104,ALLOW
14300,0.000000,0.000000,0.916497,ALLOW
14301,0.000000,0.000000,0.947958,ALLOW
14302,0.000000,0.000000,0.967928,ALLOW
14303,0.000000,0.000000,0.980393,ALLOW
14304,0.000000,0.000000,0.988081,ALLOW
14305,0.000000,0.000000,0.992783,ALLOW
14306,0.000000,0.000000,0.995643,ALLOW
14307,0.000000,0.000000,0.997374,ALLOW
14308,0.000000,0.000000,0.998420,ALLOW
14309,0.000000,0.000000,0.999050,ALLOW
14310,0.000000,0.000000,0.999429,ALLOW
14311,0.000000,0.000000,0.999657,ALLOW
14312,0.000000,0.000000,0.999794,ALLOW
14313,0.000000,0.000000,0.999876,ALLOW
14314,0.000000,0.000000,0.999926,ALLOW
14315,0.000000,0.000000,0.999956,ALLOW
14316,0.000000,0.000000,0.999973,ALLOW
14317,0.000000,0.000000,0.999984,ALLOW
14318,0.000000,0.000000,0.999990,ALLOW
14319,0.000000,0.000000,0.999994,ALLOW
14320,0.000000,0.000000,0.999997,ALLOW
14321,0.000000,0.000000,0.999998,ALLOW
14322,1.000000,1.000000,0.429871,PAUSE
14323,0.000000,0.000000,0.271128,PAUSE
14324,0.000000,0.000000,0.312208,PAUSE
14325,0.000000,0.000000,0.438738,PAUSE
14326,0.000000,0.000000,0.582217,ALLOW
14327,0.000000,0.000000,0.708046,ALLOW
14328,0.000000,0.000000,0.804850,ALLOW
14329,0.000000,0.000000,0.873609,ALLOW
14330,0.000000,0.000000,0.919960,ALLOW
14331,0.000000,0.000000,0.950115,ALLOW
14332,0.000000,0.000000,0.969260,ALLOW
14333,0.000000,0.000000,0.981209,ALLOW
14334,0.000000,0.000000,0.988578,ALLOW
14335,0.000000,0.000000,0.993085,ALLOW
14336,0.000000,0.000000,0.995825,ALLOW
14337,0.000000,0.000000,0.997484,ALLOW
14338,0.000000,0.000000,0.998486,ALLOW
14339,0.000000,0.000000,0.999090,ALLOW
14340,0.000000,0.000000,0.999453,ALLOW
14341,0.000000,0.000000,0.999672,ALLOW
14342,0.000000,0.000000,0.999803,ALLOW
14343,0.000000,0.000000,0.999882,ALLOW
14344,0.000000,0.000000,0.999929,ALLOW
14345,0.000000,0.000000,0.999957,ALLOW
14346,0.000000,0.000000,0.999974,ALLOW
14347,0.000000,0.000000,0.999985,ALLOW
14348,0.000000,0.000000,0.999991,ALLOW
14349,0.000000,0.000000,0.999994,ALLOW
14350,0.000000,0.000000,0.999997,ALLOW
14351,0.000000,0.000000,0.999998,ALLOW
14352,0.000000,0.000000,0.999999,ALLOW
14353,0.000000,0.000000,0.999999,ALLOW
14354,0.000000,0.000000,1.000000,ALLOW
14355,0.000000,0.000000,1.000000,ALLOW
14356,0.000000,0.000000,1.000000,ALLOW
14357,0.000000,0.000000,1.000000,ALLOW
14358,0.000000,0.000000,1.000000,ALLOW
14359,0.000000,0.000000,1.000000,ALLOW
14360,0.000000,0.000000,1.000000,ALLOW
14361,0.000000,0.000000,1.000000,ALLOW
14362,0.000000,0.000000,1.000000,ALLOW
14363,0.000000,0.000000,1.000000,ALLOW
14364,0.000000,0.000000,1.000000,ALLOW
14365,0.000000,0.000000,1.000000,ALLOW
14366,0.000000,0.000000,1.000000,ALLOW
14367,0.000000,0.000000,1.000000,ALLOW
14368,0.000000,0.000000,1.000000,ALLOW
14369,0.000000,0.000000,1.000000,ALLOW
14370,0.000000,0.000000,1.000000,ALLOW
14371,0.000000,0.000000,1.000000,ALLOW
14372,0.000000,0.000000,1.000000,ALLOW
14373,0.000000,0.000000,1.000000,ALLOW
14374,0.000000,0.000000,1.000000,ALLOW
14375,0.000000,0.000000,1.000000,ALLOW
14376,0.000000,0.000000,1.000000,ALLOW
14377,0.000000,0.000000,1.000000,ALLOW
14378,0.000000,0.000000,1.000000,ALLOW
14379,0.000000,0.000000,1.000000,ALLOW
14380,0.000000,0.000000,1.000000,ALLOW
14381,0.000000,0.000000,1.000000,ALLOW
14382,0.000000,0.000000,1.000000,ALLOW
14383,0.000000,0.000000,1.000000,ALLOW
14384,0.000000,0.000000,1.000000,ALLOW
14385,0.000000,0.000000,1.000000,ALLOW
14386,0.000000,0.000000,1.000000,ALLOW
14387,0.000000,0.000000,1.000000,ALLOW
14388,0.000000,0.000000,1.000000,ALLOW
14389,0.000000,0.000000,1.000000,ALLOW
14390,0.000000,0.000000,1.000000,ALLOW
14391,0.000000,0.000000,1.000000,ALLOW
14392,0.000000,0.000000,1.000000,ALLOW
14393,0.000000,0.000000,1.000000,ALLOW
14394,0.000000,0.000000,1.000000,ALLOW
14395,0.000000,1.000000,0.429872,PAUSE
14396,1.000000,1.000000,0.176887,PAUSE
14397,0.000000,0.000000,0.104436,PAUSE
14398,0.000000,0.000000,0.148358,PAUSE
14399,0.000000,1.000000,0.069935,PAUSE
14400,0.000000,0.000000,0.081216,PAUSE
14401,0.000000,0.000000,0.172772,PAUSE
14402,0.000000,0.000000,0.319990,PAUSE
14403,0.000000,0.000000,0.483580,PAUSE
14404,0.000000,0.000000,0.631786,ALLOW
14405,0.000000,0.000000,0.749714,ALLOW
14406,1.000000,1.000000,0.326566,PAUSE
14407,0.000000,0.000000,0.223304,PAUSE
14408,0.000000,0.000000,0.284956,PAUSE
14409,0.000000,0.000000,0.420269,PAUSE
14410,0.000000,0.000000,0.568916,ALLOW
14411,0.000000,0.000000,0.698569,ALLOW
14412,1.000000,1.000000,0.305261,PAUSE
14413,0.000000,0.000000,0.213007,PAUSE
14414,0.000000,0.000000,0.278580,PAUSE
14415,0.000000,0.000000,0.415593,PAUSE
14416,0.000000,0.000000,0.565375,ALLOW
14417,0.000000,0.000000,0.695973,ALLOW
14418,0.000000,0.000000,0.796498,ALLOW
14419,0.000000,0.000000,0.868030,ALLOW
14420,0.000000,0.000000,0.916338,ALLOW
14421,0.000000,0.000000,0.947815,ALLOW
14422,0.000000,0.000000,0.967823,ALLOW
14423,0.000000,0.000000,0.980322,ALLOW
14424,0.000000,0.000000,0.988035,ALLOW
14425,0.000000,0.000000,0.992754,ALLOW
14426,0.000000,0.000000,0.995625,ALLOW
14427,0.000000,0.000000,0.997363,ALLOW
14428,0.000000,0.000000,0.998413,ALLOW
14429,1.000000,1.000000,0.429222,PAUSE
14430,0.000000,1.000000,0.176625,PAUSE
14431,0.000000,0.000000,0.104324,PAUSE
14432,0.000000,1.000000,0.047036,PAUSE
14433,0.000000,0.000000,0.053980,PAUSE
14434,0.000000,0.000000,0.130970,PAUSE
14435,0.000000,0.000000,0.268470,PAUSE
14436,0.000000,0.000000,0.432499,PAUSE
14437,0.000000,0.000000,0.588412,ALLOW
14438,0.000000,0.000000,0.716590,ALLOW
14439,0.000000,0.000000,0.812253,ALLOW
14440,0.000000,0.000000,0.879095,ALLOW
14441,0.000000,0.000000,0.923720,ALLOW
14442,0.000000,0.000000,0.952577,ALLOW
14443,0.000000,0.000000,0.970827,ALLOW
14444,0.000000,0.000000,0.982187,ALLOW
14445,0.000000,0.000000,0.989181,ALLOW
14446,0.000000,0.000000,0.993453,ALLOW
14447,0.000000,0.000000,0.996049,ALLOW
14448,0.000000,0.000000,0.997620,ALLOW
14449,0.000000,0.000000,0.998568,ALLOW
14450,0.000000,0.000000,0.999139,ALLOW
14451,0.000000,0.000000,0.999483,ALLOW
14452,0.000000,0.000000,0.999689,ALLOW
14453,0.000000,0.000000,0.999814,ALLOW
14454,0.000000,0.000000,0.999888,ALLOW
14455,0.000000,0.000000,0.999933,ALLOW
14456,0.000000,0.000000,0.999960,ALLOW
14457,0.000000,0.000000,0.999976,ALLOW
14458,0.000000,0.000000,0.999985,ALLOW
14459,0.000000,0.000000,0.999991,ALLOW
14460,0.000000,0.000000,0.999995,ALLOW
14461,0.000000,0.000000,0.999997,ALLOW
14462,0.000000,0.000000,0.999998,ALLOW
14463,0.000000,0.000000,0.999999,ALLOW
14464,0.000000,0.000000,0.999999,ALLOW
14465,0.000000,0.000000,1.000000,ALLOW
14466,0.000000,0.000000,1.000000,ALLOW
14467,0.000000,0.000000,1.000000,ALLOW
14468,0.000000,0.000000,1.000000,ALLOW
14469,0.000000,0.000000,1.000000,ALLOW
14470,0.000000,0.000000,1.000000,ALLOW
14471,0.000000,0.000000,1.000000,ALLOW
14472,0.000000,0.000000,1.000000,ALLOW
14473,0.000000,0.000000,1.000000,ALLOW
14474,0.000000,0.000000,1.000000,ALLOW
14475,0.000000,0.000000,1.000000,ALLOW
14476,0.000000,0.000000,1.000000,ALLOW
14477,0.000000,0.000000,1.000000,ALLOW
14478,0.000000,0.000000,1.000000,ALLOW
14479,0.000000,0.000000,1.000000,ALLOW
14480,0.000000,0.000000,1.000000,ALLOW
14481,0.000000,0.000000,1.000000,ALLOW
14482,0.000000,0.000000,1.000000,ALLOW
14483,0.000000,0.000000,1.000000,ALLOW
14484,0.000000,0.000000,1.000000,ALLOW
14485,0.000000,0.000000,1.000000,ALLOW
14486,0.000000,0.000000,1.000000,ALLOW
14487,0.000000,0.000000,1.000000,ALLOW
14488,0.000000,0.000000,1.000000,ALLOW
14489,0.000000,0.000000,1.000000,ALLOW
14490,0.000000,0.000000,1.000000,ALLOW
14491,0.000000,0.000000,1.000000,ALLOW
14492,0.000000,0.000000,1.000000,ALLOW
14493,0.000000,0.000000,1.000000,ALLOW
14494,0.000000,0.000000,1.000000,ALLOW
14495,0.000000,0.000000,1.000000,ALLOW
14496,0.000000,0.000000,1.000000,ALLOW
14497,0.000000,0.000000,1.000000,ALLOW
14498,0.000000,0.000000,1.000000,ALLOW
14499,0.000000,0.000000,1.000000,ALLOW
14500,0.000000,0.000000,1.000000,ALLOW
14501,0.000000,0.000000,1.000000,ALLOW
14502,0.000000,0.000000,1.000000,ALLOW
14503,0.000000,0.000000,1.000000,ALLOW
14504,0.000000,0.000000,1.000000,ALLOW
14505,0.000000,0.000000,1.000000,ALLOW
14506,0.000000,0.000000,1.000000,ALLOW
14507,0.000000,0.000000,1.000000,ALLOW
14508,0.000000,0.000000,1.000000,ALLOW
14509,0.000000,0.000000,1.000000,ALLOW
14510,0.000000,0.000000,1.000000,ALLOW
14511,0.000000,0.000000,1.000000,ALLOW
14512,0.000000,0.000000,1.000000,ALLOW
14513,0.000000,0.000000,1.000000,ALLOW
14514,1.000000,1.000000,0.429872,PAUSE
14515,0.000000,0.000000,0.271128,PAUSE
14516,0.000000,0.000000,0.312209,PAUSE
14517,0.000000,0.000000,0.438738,PAUSE
14518,0.000000,0.000000,0.582217,ALLOW
14519,0.000000,0.000000,0.708046,ALLOW
14520,0.000000,0.000000,0.804850,ALLOW
14521,0.000000,0.000000,0.873609,ALLOW
14522,0.000000,0.000000,0.919960,ALLOW
14523,0.000000,0.000000,0.950116,ALLOW
14524,0.000000,0.000000,0.969260,ALLOW
14525,0.000000,0.000000,0.981209,ALLOW
14526,0.000000,0.000000,0.988578,ALLOW
14527,0.000000,0.000000,0.993085,ALLOW
14528,0.000000,0.000000,0.995825,ALLOW
14529,0.000000,0.000000,0.997484,ALLOW
14530,0.000000,0.000000,0.998486,ALLOW
14531,0.000000,0.000000,0.999090,ALLOW
14532,0.000000,0.000000,0.999453,ALLOW
14533,0.000000,0.000000,0.999672,ALLOW
14534,0.000000,0.000000,0.999803,ALLOW
14535,0.000000,0.000000,0.999882,ALLOW
14536,0.000000,0.000000,0.999929,ALLOW
14537,0.000000,0.000000,0.999957,ALLOW
14538,0.000000,0.000000,0.999974,ALLOW
14539,0.000000,0.000000,0.999985,ALLOW
14540,0.000000,0.000000,0.999991,ALLOW
14541,0.000000,0.000000,0.999994,ALLOW
14542,0.000000,0.000000,0.999997,ALLOW
14543,0.000000,0.000000,0.999998,ALLOW
14544,0.000000,0.000000,0.999999,ALLOW
14545,0.000000,0.000000,0.999999,ALLOW
14546,0.000000,0.000000,1.000000,ALLOW
14547,0.000000,0.000000,1.000000,ALLOW
14548,0.000000,0.000000,1.000000,ALLOW
14549,0.000000,0.000000,1.000000,ALLOW
14550,0.000000,0.000000,1.000000,ALLOW
14551,0.000000,0.000000,1.000000,ALLOW
14552,0.000000,0.000000,1.000000,ALLOW
14553,0.000000,0.000000,1.000000,ALLOW
14554,0.000000,0.000000,1.000000,ALLOW
14555,0.000000,0.000000,1.000000,ALLOW
14556,0.000000,0.000000,1.000000,ALLOW
14557,0.000000,0.000000,1.000000,ALLOW
14558,0.000000,0.000000,1.000000,ALLOW
14559,0.000000,0.000000,1.000000,ALLOW
14560,0.000000,0.000000,1.000000,ALLOW
14561,0.000000,0.000000,1.000000,ALLOW
14562,0.000000,0.000000,1.000000,ALLOW
14563,0.000000,0.000000,1.000000,ALLOW
14564,0.000000,0.000000,1.000000,ALLOW
14565,0.000000,0.000000,1.000000,ALLOW
14566,0.000000,0.000000,1.000000,ALLOW
14567,0.000000,0.000000,1.000000,ALLOW
14568,0.000000,0.000000,1.000000,ALLOW
14569,0.000000,0.000000,1.000000,ALLOW
14570,0.000000,0.000000,1.000000,ALLOW
14571,0.000000,0.000000,1.000000,ALLOW
14572,0.000000,0.000000,1.000000,ALLOW
14573,0.000000,0.000000,1.000000,ALLOW
14574,0.000000,0.000000,1.000000,ALLOW
14575,0.000000,0.000000,1.000000,ALLOW
14576,0.000000,0.000000,1.000000,ALLOW
14577,0.000000,0.000000,1.000000,ALLOW
14578,0.000000,0.000000,1.000000,ALLOW
14579,0.000000,0.000000,1.000000,ALLOW
14580,0.000000,0.000000,1.000000,ALLOW
14581,0.000000,0.000000,1.000000,ALLOW
14582,0.000000,0.000000,1.000000,ALLOW
14583,0.000000,0.000000,1.000000,ALLOW
14584,0.000000,0.000000,1.000000,ALLOW
14585,0.000000,0.000000,1.000000,ALLOW
14586,0.000000,0.000000,1.000000,ALLOW
14587,0.000000,0.000000,1.000000,ALLOW
14588,0.000000,0.000000,1.000000,ALLOW
14589,0.000000,0.000000,1.000000,ALLOW
14590,0.000000,0.000000,1.000000,ALLOW
14591,0.000000,0.000000,1.000000,ALLOW
14592,0.000000,0.000000,1.000000,ALLOW
14593,0.000000,0.000000,1.000000,ALLOW
14594,0.000000,0.000000,1.000000,ALLOW
14595,0.000000,0.000000,1.000000,ALLOW
14596,0.000000,0.000000,1.000000,ALLOW
14597,0.000000,0.000000,1.000000,ALLOW
14598,0.000000,0.000000,1.000000,ALLOW
14599,0.000000,0.000000,1.000000,ALLOW
14600,0.000000,0.000000,1.000000,ALLOW
14601,0.000000,0.000000,1.000000,ALLOW
14602,0.000000,0.000000,1.000000,ALLOW
14603,0.000000,0.000000,1.000000,ALLOW
14604,0.000000,0.000000,1.000000,ALLOW
14605,0.000000,0.000000,1.000000,ALLOW
14606,0.000000,0.000000,1.000000,ALLOW
14607,0.000000,0.000000,1.000000,ALLOW
14608,0.000000,0.000000,1.000000,ALLOW
14609,0.000000,0.000000,1.000000,ALLOW
14610,0.000000,0.000000,1.000000,ALLOW
14611,0.000000,0.000000,1.000000,ALLOW
14612,0.000000,0.000000,1.000000,ALLOW
14613,0.000000,0.000000,1.000000,ALLOW
14614,0.000000,0.000000,1.000000,ALLOW
14615,0.000000,0.000000,1.000000,ALLOW
14616,0.000000,0.000000,1.000000,ALLOW
14617,0.000000,0.000000,1.000000,ALLOW
14618,0.000000,0.000000,1.000000,ALLOW
14619,0.000000,0.000000,1.000000,ALLOW
14620,0.000000,0.000000,1.000000,ALLOW
14621,0.000000,0.000000,1.000000,ALLOW
14622,0.000000,0.000000,1.000000,ALLOW
14623,0.000000,0.000000,1.000000,ALLOW
14624,0.000000,0.000000,1.000000,ALLOW
14625,0.000000,0.000000,1.000000,ALLOW
14626,1.000000,1.000000,0.429872,PAUSE
14627,0.000000,0.000000,0.271128,PAUSE
14628,0.000000,0.000000,0.312209,PAUSE
14629,0.000000,0.000000,0.438738,PAUSE
14630,0.000000,0.000000,0.582217,ALLOW
14631,0.000000,0.000000,0.708046,ALLOW
14632,0.000000,0.000000,0.804850,ALLOW
14633,0.000000,0.000000,0.873609,ALLOW
14634,0.000000,0.000000,0.919960,ALLOW
14635,0.000000,0.000000,0.950116,ALLOW
14636,0.000000,0.000000,0.969260,ALLOW
14637,0.000000,0.000000,0.981209,ALLOW
14638,0.000000,0.000000,0.988578,ALLOW
14639,0.000000,0.000000,0.993085,ALLOW
14640,0.000000,0.000000,0.995825,ALLOW
14641,0.000000,0.000000,0.997484,ALLOW
14642,1.000000,1.000000,0.428841,PAUSE
14643,0.000000,0.000000,0.270665,PAUSE
14644,0.000000,0.000000,0.311961,PAUSE
14645,0.000000,0.000000,0.438582,PAUSE
14646,0.000000,0.000000,0.582110,ALLOW
14647,0.000000,0.000000,0.707972,ALLOW
14648,0.000000,0.000000,0.804800,ALLOW
14649,0.000000,0.000000,0.873576,ALLOW
14650,0.000000,0.000000,0.919938,ALLOW
14651,0.000000,0.000000,0.950102,ALLOW
14652,1.000000,1.000000,0.409376,PAUSE
14653,0.000000,0.000000,0.261856,PAUSE
14654,0.000000,0.000000,0.307173,PAUSE
14655,0.000000,0.000000,0.435496,PAUSE
14656,0.000000,0.000000,0.579965,ALLOW
14657,0.000000,0.000000,0.706475,ALLOW
14658,0.000000,0.000000,0.803780,ALLOW
14659,1.000000,1.000000,0.348964,PAUSE
14660,0.000000,0.000000,0.233863,PAUSE
14661,0.000000,0.000000,0.291198,PAUSE
14662,0.000000,0.000000,0.424658,PAUSE
14663,0.000000,0.000000,0.572156,ALLOW
14664,0.000000,0.000000,0.700910,ALLOW
14665,1.000000,1.000000,0.306232,PAUSE
14666,0.000000,0.000000,0.213468,PAUSE
14667,0.000000,0.000000,0.278857,PAUSE
14668,0.000000,0.000000,0.415791,PAUSE
14669,0.000000,0.000000,0.565523,ALLOW
14670,0.000000,0.000000,0.696081,ALLOW
14671,0.000000,0.000000,0.796573,ALLOW
14672,0.000000,0.000000,0.868081,ALLOW
14673,0.000000,0.000000,0.916371,ALLOW
14674,0.000000,0.000000,0.947836,ALLOW
14675,0.000000,0.000000,0.967836,ALLOW
14676,0.000000,0.000000,0.980330,ALLOW
14677,0.000000,0.000000,0.988040,ALLOW
14678,0.000000,0.000000,0.992757,ALLOW
14679,0.000000,0.000000,0.995627,ALLOW
14680,0.000000,0.000000,0.997364,ALLOW
14681,0.000000,0.000000,0.998414,ALLOW
14682,0.000000,0.000000,0.999046,ALLOW
14683,0.000000,0.000000,0.999427,ALLOW
14684,0.000000,0.000000,0.999656,ALLOW
14685,0.000000,0.000000,0.999793,ALLOW
14686,0.000000,0.000000,0.999876,ALLOW
14687,0.000000,0.000000,0.999926,ALLOW
14688,0.000000,0.000000,0.999955,ALLOW
14689,0.000000,0.000000,0.999973,ALLOW
14690,0.000000,0.000000,0.999984,ALLOW
14691,0.000000,0.000000,0.999990,ALLOW
14692,0.000000,0.000000,0.999994,ALLOW
14693,0.000000,0.000000,0.999997,ALLOW
14694,0.000000,0.000000,0.999998,ALLOW
14695,0.000000,0.000000,0.999999,ALLOW
14696,0.000000,0.000000,0.999999,ALLOW
14697,0.000000,0.000000,1.000000,ALLOW
14698,0.000000,0.000000,1.000000,ALLOW
14699,0.000000,0.000000,1.000000,ALLOW
14700,0.000000,0.000000,1.000000,ALLOW
14701,0.000000,0.000000,1.000000,ALLOW
14702,0.000000,0.000000,1.000000,ALLOW
14703,0.000000,0.000000,1.000000,ALLOW
14704,0.000000,0.000000,1.000000,ALLOW
14705,0.000000,0.000000,1.000000,ALLOW
14706,0.000000,0.000000,1.000000,ALLOW
14707,0.000000,0.000000,1.000000,ALLOW
14708,0.000000,0.000000,1.000000,ALLOW
14709,0.000000,0.000000,1.000000,ALLOW
14710,0.000000,0.000000,1.000000,ALLOW
14711,0.000000,0.000000,1.000000,ALLOW
14712,0.000000,0.000000,1.000000,ALLOW
14713,0.000000,0.000000,1.000000,ALLOW
14714,0.000000,0.000000,1.000000,ALLOW
14715,0.000000,0.000000,1.000000,ALLOW
14716,0.000000,0.000000,1.000000,ALLOW
14717,0.000000,0.000000,1.000000,ALLOW
14718,0.000000,0.000000,1.000000,ALLOW
14719,0.000000,0.000000,1.000000,ALLOW
14720,0.000000,0.000000,1.000000,ALLOW
14721,0.000000,0.000000,1.000000,ALLOW
14722,0.000000,0.000000,1.000000,ALLOW
14723,0.000000,0.000000,1.000000,ALLOW
14724,0.000000,0.000000,1.000000,ALLOW
14725,0.000000,0.000000,1.000000,ALLOW
14726,0.000000,0.000000,1.000000,ALLOW
14727,0.000000,0.000000,1.000000,ALLOW
14728,0.000000,0.000000,1.000000,ALLOW
14729,0.000000,0.000000,1.000000,ALLOW
14730,0.000000,0.000000,1.000000,ALLOW
14731,0.000000,0.000000,1.000000,ALLOW
14732,0.000000,1.000000,0.429872,PAUSE
14733,0.000000,1.000000,0.176887,PAUSE
14734,0.000000,0.000000,0.104436,PAUSE
