seq,acc_cmd,acc_exec,trust,decision
11208,0.000000,0.000000,0.021748,PAUSE
11209,0.000000,0.000000,0.065564,PAUSE
11210,0.000000,0.000000,0.172162,PAUSE
11211,0.000000,0.000000,0.325762,PAUSE
11212,0.000000,0.000000,0.490979,PAUSE
11213,0.000000,0.000000,0.638501,ALLOW
11214,1.000000,1.000000,0.280272,PAUSE
11215,0.000000,0.000000,0.200963,PAUSE
11216,0.000000,0.000000,0.271136,PAUSE
11217,0.000000,0.000000,0.410130,PAUSE
11218,0.000000,0.000000,0.561230,ALLOW
11219,1.000000,1.000000,0.247814,PAUSE
11220,0.000000,0.000000,0.184617,PAUSE
11221,1.000000,1.000000,0.083126,PAUSE
11222,1.000000,1.000000,0.035699,PAUSE
11223,0.000000,0.000000,0.036390,PAUSE
11224,0.000000,0.000000,0.097354,PAUSE
11225,0.000000,0.000000,0.221782,PAUSE
11226,0.000000,0.000000,0.382819,PAUSE
11227,1.000000,1.000000,0.172603,PAUSE
11228,0.000000,0.000000,0.145768,PAUSE
11229,0.000000,0.000000,0.232982,PAUSE
11230,0.000000,0.000000,0.379346,PAUSE
11231,0.000000,0.000000,0.536524,ALLOW
11232,0.000000,0.000000,0.674223,ALLOW
11233,0.000000,0.000000,0.781013,ALLOW
11234,0.000000,1.000000,0.339544,PAUSE
11235,0.000000,1.000000,0.140479,PAUSE
11236,0.000000,1.000000,0.057812,PAUSE
11237,0.000000,1.000000,0.023984,PAUSE
11238,1.000000,1.000000,0.010181,PAUSE
11239,0.000000,0.000000,0.013460,PAUSE
11240,0.000000,0.000000,0.054905,PAUSE
11241,0.000000,0.000000,0.156281,PAUSE
11242,0.000000,0.000000,0.306935,PAUSE
11243,0.000000,0.000000,0.472837,PAUSE
11244,0.000000,0.000000,0.623393,ALLOW
11245,0.000000,0.000000,0.743565,ALLOW
11246,1.000000,1.000000,0.324016,PAUSE
11247,0.000000,0.000000,0.222096,PAUSE
11248,0.000000,0.000000,0.284235,PAUSE
11249,1.000000,1.000000,0.128932,PAUSE
11250,0.000000,0.000000,0.117797,PAUSE
11251,0.000000,0.000000,0.207027,PAUSE
11252,0.000000,0.000000,0.354194,PAUSE
11253,0.000000,1.000000,0.160235,PAUSE
11254,0.000000,1.000000,0.067805,PAUSE
11255,1.000000,1.000000,0.028535,PAUSE
11256,0.000000,0.000000,0.027311,PAUSE
11257,0.000000,0.000000,0.078851,PAUSE
11258,0.000000,0.000000,0.193903,PAUSE
11259,0.000000,0.000000,0.351436,PAUSE
11260,0.000000,0.000000,0.515368,ALLOW
11261,0.000000,0.000000,0.658561,ALLOW
11262,0.000000,0.000000,0.769927,ALLOW
11263,0.000000,0.000000,0.849984,ALLOW
11264,0.000000,1.000000,0.368098,PAUSE
11265,0.000000,1.000000,0.152000,PAUSE
11266,0.000000,0.000000,0.093749,PAUSE
11267,1.000000,1.000000,0.042737,PAUSE
11268,0.000000,0.000000,0.051986,PAUSE
11269,0.000000,0.000000,0.129659,PAUSE
11270,0.000000,0.000000,0.267337,PAUSE
11271,0.000000,0.000000,0.431496,PAUSE
11272,0.000000,0.000000,0.587589,ALLOW
11273,0.000000,0.000000,0.715967,ALLOW
11274,0.000000,0.000000,0.811812,ALLOW
11275,0.000000,0.000000,0.878798,ALLOW
11276,0.000000,0.000000,0.923525,ALLOW
11277,0.000000,0.000000,0.952453,ALLOW
11278,0.000000,1.000000,0.410344,PAUSE
11279,0.000000,1.000000,0.169025,PAUSE
11280,0.000000,0.000000,0.101083,PAUSE
11281,0.000000,0.000000,0.146621,PAUSE
11282,0.000000,0.000000,0.270927,PAUSE
11283,0.000000,0.000000,0.430036,PAUSE
11284,0.000000,0.000000,0.584780,ALLOW
11285,0.000000,0.000000,0.713295,ALLOW
11286,0.000000,0.000000,0.809727,ALLOW
11287,0.000000,0.000000,0.877320,ALLOW
11288,0.000000,1.000000,0.379387,PAUSE
11289,1.000000,1.000000,0.156551,PAUSE
11290,0.000000,1.000000,0.064268,PAUSE
11291,0.000000,0.000000,0.043142,PAUSE
11292,1.000000,1.000000,0.020831,PAUSE
11293,0.000000,1.000000,0.009714,PAUSE
11294,0.000000,1.000000,0.004666,PAUSE
11295,1.000000,1.000000,0.002421,PAUSE
11296,0.000000,0.000000,0.010038,PAUSE
11297,1.000000,1.000000,0.006431,PAUSE
11298,0.000000,0.000000,0.024502,PAUSE
11299,0.000000,0.000000,0.092191,PAUSE
11300,1.000000,1.000000,0.045953,PAUSE
11301,1.000000,1.000000,0.020797,PAUSE
11302,1.000000,1.000000,0.009411,PAUSE
11303,1.000000,1.000000,0.004443,PAUSE
11304,0.000000,1.000000,0.002287,PAUSE
11305,0.000000,1.000000,0.001344,PAUSE
11306,0.000000,0.000000,0.008316,PAUSE
11307,0.000000,0.000000,0.047563,PAUSE
11308,0.000000,0.000000,0.144550,PAUSE
11309,0.000000,0.000000,0.292512,PAUSE
11310,0.000000,0.000000,0.458638,PAUSE
11311,0.000000,0.000000,0.611408,ALLOW
11312,0.000000,1.000000,0.268953,PAUSE
11313,0.000000,1.000000,0.111954,PAUSE
11314,1.000000,1.000000,0.046340,PAUSE
11315,0.000000,0.000000,0.035399,PAUSE
11316,0.000000,0.000000,0.084536,PAUSE
11317,0.000000,0.000000,0.199664,PAUSE
11318,0.000000,0.000000,0.357255,PAUSE
11319,1.000000,1.000000,0.161705,PAUSE
11320,0.000000,0.000000,0.139810,PAUSE
11321,1.000000,1.000000,0.064511,PAUSE
11322,0.000000,0.000000,0.072748,PAUSE
11323,0.000000,0.000000,0.159178,PAUSE
11324,0.000000,0.000000,0.303435,PAUSE
11325,0.000000,0.000000,0.467417,PAUSE
11326,1.000000,1.000000,0.208438,PAUSE
11327,0.000000,0.000000,0.164728,PAUSE
11328,0.000000,1.000000,0.074899,PAUSE
11329,0.000000,1.000000,0.032365,PAUSE
11330,1.000000,1.000000,0.014035,PAUSE
11331,0.000000,1.000000,0.006291,PAUSE
11332,1.000000,1.000000,0.003025,PAUSE
11333,1.000000,1.000000,0.001639,PAUSE
11334,0.000000,1.000000,0.001043,PAUSE
11335,0.000000,1.000000,0.000781,PAUSE
11336,1.000000,1.000000,0.000663,PAUSE
11337,0.000000,0.000000,0.007156,PAUSE
11338,0.000000,0.000000,0.043999,PAUSE
11339,0.000000,0.000000,0.137769,PAUSE
11340,0.000000,0.000000,0.283740,PAUSE
11341,0.000000,0.000000,0.449809,PAUSE
11342,1.000000,1.000000,0.201030,PAUSE
11343,0.000000,0.000000,0.160934,PAUSE
11344,0.000000,0.000000,0.244182,PAUSE
11345,0.000000,0.000000,0.388842,PAUSE
11346,0.000000,0.000000,0.544356,ALLOW
11347,0.000000,0.000000,0.680240,ALLOW
11348,0.000000,0.000000,0.785343,ALLOW
11349,0.000000,0.000000,0.860468,ALLOW
11350,0.000000,0.000000,0.911385,ALLOW
11351,0.000000,0.000000,0.944651,ALLOW
11352,0.000000,0.000000,0.965839,ALLOW
11353,0.000000,0.000000,0.979093,ALLOW
11354,0.000000,1.000000,0.421293,PAUSE
11355,0.000000,1.000000,0.173433,PAUSE
11356,0.000000,1.000000,0.071046,PAUSE
11357,0.000000,1.000000,0.029294,PAUSE
11358,0.000000,0.000000,0.023649,PAUSE
11359,0.000000,0.000000,0.066644,PAUSE
11360,0.000000,0.000000,0.173087,PAUSE
11361,0.000000,0.000000,0.326652,PAUSE
11362,0.000000,0.000000,0.491773,PAUSE
11363,1.000000,1.000000,0.218737,PAUSE
11364,0.000000,0.000000,0.170106,PAUSE
11365,0.000000,0.000000,0.250635,PAUSE
11366,0.000000,0.000000,0.394121,PAUSE
11367,0.000000,0.000000,0.548625,ALLOW
11368,0.000000,0.000000,0.683485,ALLOW
11369,0.000000,0.000000,0.787664,ALLOW
11370,0.000000,0.000000,0.862050,ALLOW
11371,0.000000,1.000000,0.373079,PAUSE
11372,1.000000,1.000000,0.154008,PAUSE
11373,0.000000,1.000000,0.063247,PAUSE
11374,0.000000,0.000000,0.042707,PAUSE
11375,1.000000,1.000000,0.020654,PAUSE
11376,0.000000,0.000000,0.035992,PAUSE
11377,0.000000,1.000000,0.019119,PAUSE
11378,0.000000,1.000000,0.009280,PAUSE
11379,1.000000,1.000000,0.004575,PAUSE
11380,1.000000,1.000000,0.002419,PAUSE
11381,1.000000,1.000000,0.001436,PAUSE
11382,0.000000,0.000000,0.008768,PAUSE
11383,0.000000,1.000000,0.005780,PAUSE
11384,0.000000,1.000000,0.003364,PAUSE
11385,0.000000,0.000000,0.014669,PAUSE
11386,0.000000,0.000000,0.066966,PAUSE
11387,0.000000,1.000000,0.034372,PAUSE
11388,0.000000,1.000000,0.015918,PAUSE
11389,0.000000,1.000000,0.007391,PAUSE
11390,0.000000,1.000000,0.003609,PAUSE
11391,0.000000,1.000000,0.001941,PAUSE
11392,0.000000,1.000000,0.001200,PAUSE
11393,1.000000,1.000000,0.000864,PAUSE
11394,0.000000,0.000000,0.007621,PAUSE
11395,1.000000,1.000000,0.005164,PAUSE
11396,0.000000,0.000000,0.022322,PAUSE
11397,0.000000,1.000000,0.012840,PAUSE
11398,0.000000,1.000000,0.006594,PAUSE
11399,0.000000,0.000000,0.018838,PAUSE
11400,0.000000,0.000000,0.076238,PAUSE
11401,0.000000,0.000000,0.193967,PAUSE
11402,0.000000,0.000000,0.352583,PAUSE
11403,1.000000,1.000000,0.159739,PAUSE
11404,0.000000,0.000000,0.138789,PAUSE
11405,0.000000,1.000000,0.064087,PAUSE
11406,0.000000,1.000000,0.027969,PAUSE
11407,1.000000,1.000000,0.012258,PAUSE
11408,0.000000,1.000000,0.005573,PAUSE
11409,0.000000,0.000000,0.012388,PAUSE
11410,0.000000,0.000000,0.056878,PAUSE
11411,1.000000,1.000000,0.029631,PAUSE
11412,0.000000,1.000000,0.013899,PAUSE
11413,0.000000,1.000000,0.006548,PAUSE
11414,0.000000,0.000000,0.015449,PAUSE
11415,0.000000,0.000000,0.065910,PAUSE
11416,1.000000,1.000000,0.033847,PAUSE
11417,0.000000,0.000000,0.056762,PAUSE
11418,0.000000,0.000000,0.146496,PAUSE
11419,0.000000,1.000000,0.070186,PAUSE
11420,0.000000,1.000000,0.030872,PAUSE
11421,0.000000,0.000000,0.036300,PAUSE
11422,0.000000,1.000000,0.018845,PAUSE
11423,0.000000,1.000000,0.009087,PAUSE
11424,0.000000,0.000000,0.020432,PAUSE
11425,0.000000,0.000000,0.078383,PAUSE
11426,0.000000,1.000000,0.039599,PAUSE
11427,0.000000,1.000000,0.018120,PAUSE
11428,0.000000,0.000000,0.028438,PAUSE
11429,0.000000,0.000000,0.092087,PAUSE
11430,1.000000,1.000000,0.045799,PAUSE
11431,0.000000,1.000000,0.020718,PAUSE
11432,0.000000,1.000000,0.009374,PAUSE
11433,1.000000,1.000000,0.004426,PAUSE
11434,0.000000,0.000000,0.011988,PAUSE
11435,0.000000,0.000000,0.056900,PAUSE
11436,0.000000,0.000000,0.161240,PAUSE
11437,0.000000,0.000000,0.313435,PAUSE
11438,1.000000,1.000000,0.142995,PAUSE
11439,1.000000,1.000000,0.060795,PAUSE
11440,1.000000,1.000000,0.025705,PAUSE
11441,0.000000,0.000000,0.026002,PAUSE
11442,0.000000,0.000000,0.077873,PAUSE
11443,1.000000,1.000000,0.039200,PAUSE
11444,0.000000,0.000000,0.060842,PAUSE
11445,0.000000,0.000000,0.151431,PAUSE
11446,0.000000,1.000000,0.072344,PAUSE
11447,0.000000,1.000000,0.031762,PAUSE
11448,0.000000,1.000000,0.013904,PAUSE
11449,1.000000,1.000000,0.006279,PAUSE
11450,0.000000,1.000000,0.003039,PAUSE
11451,0.000000,1.000000,0.001653,PAUSE
11452,0.000000,0.000000,0.008534,PAUSE
11453,0.000000,0.000000,0.047974,PAUSE
11454,0.000000,0.000000,0.145264,PAUSE
11455,0.000000,0.000000,0.293413,PAUSE
11456,1.000000,1.000000,0.134401,PAUSE
11457,0.000000,0.000000,0.124567,PAUSE
11458,0.000000,0.000000,0.216285,PAUSE
11459,0.000000,0.000000,0.364514,PAUSE
11460,1.000000,1.000000,0.164633,PAUSE
11461,0.000000,0.000000,0.141040,PAUSE
11462,0.000000,0.000000,0.228979,PAUSE
11463,0.000000,0.000000,0.375663,PAUSE
11464,1.000000,1.000000,0.169339,PAUSE
11465,0.000000,0.000000,0.143510,PAUSE
11466,0.000000,1.000000,0.066035,PAUSE
11467,0.000000,1.000000,0.028759,PAUSE
11468,0.000000,1.000000,0.012576,PAUSE
11469,0.000000,1.000000,0.005701,PAUSE
11470,0.000000,1.000000,0.002787,PAUSE
11471,0.000000,1.000000,0.001542,PAUSE
11472,1.000000,1.000000,0.001003,PAUSE
11473,0.000000,0.000000,0.007703,PAUSE
11474,0.000000,0.000000,0.045673,PAUSE
11475,0.000000,0.000000,0.140972,PAUSE
11476,0.000000,0.000000,0.287901,PAUSE
11477,1.000000,1.000000,0.132031,PAUSE
11478,0.000000,0.000000,0.123206,PAUSE
11479,0.000000,0.000000,0.215157,PAUSE
11480,0.000000,0.000000,0.363477,PAUSE
11481,0.000000,0.000000,0.523083,ALLOW
11482,1.000000,1.000000,0.231862,PAUSE
11483,0.000000,1.000000,0.096925,PAUSE
11484,1.000000,1.000000,0.040287,PAUSE
11485,0.000000,1.000000,0.016941,PAUSE
11486,0.000000,1.000000,0.007350,PAUSE
11487,1.000000,1.000000,0.003401,PAUSE
11488,1.000000,1.000000,0.001764,PAUSE
11489,0.000000,0.000000,0.008207,PAUSE
11490,0.000000,0.000000,0.046570,PAUSE
11491,0.000000,0.000000,0.142529,PAUSE
11492,0.000000,0.000000,0.289877,PAUSE
11493,1.000000,1.000000,0.132880,PAUSE
11494,0.000000,0.000000,0.123693,PAUSE
11495,0.000000,0.000000,0.215561,PAUSE
11496,1.000000,1.000000,0.100047,PAUSE
11497,1.000000,1.000000,0.043128,PAUSE
11498,1.000000,1.000000,0.018522,PAUSE
11499,0.000000,0.000000,0.022325,PAUSE
11500,1.000000,1.000000,0.012185,PAUSE
11501,0.000000,0.000000,0.031105,PAUSE
11502,0.000000,0.000000,0.104179,PAUSE
11503,1.000000,1.000000,0.051352,PAUSE
11504,0.000000,0.000000,0.070984,PAUSE
11505,0.000000,0.000000,0.164207,PAUSE
11506,0.000000,0.000000,0.311734,PAUSE
11507,1.000000,1.000000,0.142192,PAUSE
11508,0.000000,0.000000,0.128831,PAUSE
11509,1.000000,1.000000,0.059900,PAUSE
11510,0.000000,0.000000,0.070180,PAUSE
11511,0.000000,0.000000,0.156943,PAUSE
11512,0.000000,0.000000,0.301204,PAUSE
11513,1.000000,1.000000,0.137652,PAUSE
11514,0.000000,0.000000,0.126204,PAUSE
11515,0.000000,1.000000,0.058793,PAUSE
11516,0.000000,1.000000,0.025809,PAUSE
11517,0.000000,1.000000,0.011382,PAUSE
11518,0.000000,1.000000,0.005218,PAUSE
11519,0.000000,0.000000,0.012205,PAUSE
11520,0.000000,0.000000,0.056681,PAUSE
11521,0.000000,0.000000,0.160664,PAUSE
11522,1.000000,1.000000,0.076633,PAUSE
11523,0.000000,0.000000,0.089083,PAUSE
11524,1.000000,1.000000,0.043018,PAUSE
11525,0.000000,0.000000,0.060089,PAUSE
11526,0.000000,0.000000,0.147240,PAUSE
11527,0.000000,0.000000,0.290975,PAUSE
11528,0.000000,0.000000,0.455735,PAUSE
11529,0.000000,0.000000,0.608526,ALLOW
11530,1.000000,1.000000,0.267742,PAUSE
11531,1.000000,1.000000,0.111463,PAUSE
11532,1.000000,1.000000,0.046142,PAUSE
11533,0.000000,1.000000,0.019296,PAUSE
11534,0.000000,1.000000,0.008297,PAUSE
11535,0.000000,0.000000,0.012627,PAUSE
11536,0.000000,0.000000,0.054321,PAUSE
11537,0.000000,0.000000,0.155637,PAUSE
11538,1.000000,1.000000,0.074402,PAUSE
11539,0.000000,0.000000,0.087562,PAUSE
11540,0.000000,0.000000,0.182400,PAUSE
11541,1.000000,1.000000,0.085825,PAUSE
11542,0.000000,0.000000,0.094160,PAUSE
11543,0.000000,0.000000,0.188121,PAUSE
11544,0.000000,1.000000,0.088275,PAUSE
11545,0.000000,1.000000,0.038311,PAUSE
11546,1.000000,1.000000,0.016568,PAUSE
11547,0.000000,0.000000,0.021354,PAUSE
11548,1.000000,1.000000,0.011772,PAUSE
11549,0.000000,1.000000,0.006009,PAUSE
11550,0.000000,1.000000,0.003156,PAUSE
11551,1.000000,1.000000,0.001805,PAUSE
11552,0.000000,0.000000,0.009674,PAUSE
11553,0.000000,0.000000,0.051998,PAUSE
11554,0.000000,0.000000,0.152839,PAUSE
11555,1.000000,1.000000,0.073180,PAUSE
11556,0.000000,0.000000,0.086782,PAUSE
11557,1.000000,1.000000,0.042028,PAUSE
11558,0.000000,0.000000,0.059449,PAUSE
11559,1.000000,1.000000,0.029892,PAUSE
11560,0.000000,1.000000,0.013863,PAUSE
11561,0.000000,1.000000,0.006492,PAUSE
11562,0.000000,0.000000,0.015103,PAUSE
11563,0.000000,0.000000,0.064863,PAUSE
11564,0.000000,1.000000,0.033360,PAUSE
11565,0.000000,1.000000,0.015484,PAUSE
11566,1.000000,1.000000,0.007209,PAUSE
11567,0.000000,0.000000,0.015923,PAUSE
11568,0.000000,0.000000,0.066682,PAUSE
11569,0.000000,0.000000,0.177856,PAUSE
11570,1.000000,1.000000,0.084207,PAUSE
11571,0.000000,0.000000,0.094065,PAUSE
11572,0.000000,0.000000,0.188914,PAUSE
11573,1.000000,1.000000,0.088635,PAUSE
11574,1.000000,1.000000,0.038461,PAUSE
11575,0.000000,0.000000,0.040396,PAUSE
11576,1.000000,1.000000,0.020597,PAUSE
11577,0.000000,0.000000,0.039834,PAUSE
11578,0.000000,0.000000,0.118506,PAUSE
11579,0.000000,0.000000,0.255314,PAUSE
11580,0.000000,0.000000,0.419804,PAUSE
11581,1.000000,1.000000,0.188319,PAUSE
11582,0.000000,0.000000,0.154214,PAUSE
11583,1.000000,1.000000,0.070528,PAUSE
11584,0.000000,0.000000,0.075987,PAUSE
11585,0.000000,0.000000,0.161852,PAUSE
11586,0.000000,0.000000,0.306027,PAUSE
11587,0.000000,0.000000,0.469770,PAUSE
11588,0.000000,0.000000,0.620151,ALLOW
11589,1.000000,1.000000,0.272597,PAUSE
11590,0.000000,0.000000,0.197174,PAUSE
11591,0.000000,0.000000,0.268693,PAUSE
11592,1.000000,1.000000,0.122453,PAUSE
11593,1.000000,1.000000,0.052244,PAUSE
11594,0.000000,0.000000,0.047166,PAUSE
11595,0.000000,0.000000,0.110682,PAUSE
11596,0.000000,0.000000,0.238813,PAUSE
11597,0.000000,0.000000,0.400783,PAUSE
11598,1.000000,1.000000,0.180228,PAUSE
11599,0.000000,0.000000,0.149853,PAUSE
11600,0.000000,0.000000,0.236025,PAUSE
11601,1.000000,1.000000,0.108726,PAUSE
11602,0.000000,0.000000,0.107279,PAUSE
11603,0.000000,0.000000,0.199265,PAUSE
11604,0.000000,0.000000,0.347454,PAUSE
11605,0.000000,0.000000,0.508721,ALLOW
11606,1.000000,1.000000,0.225830,PAUSE
11607,1.000000,1.000000,0.094480,PAUSE
11608,0.000000,0.000000,0.068129,PAUSE
11609,0.000000,0.000000,0.127353,PAUSE
11610,0.000000,0.000000,0.255833,PAUSE
11611,0.000000,0.000000,0.417236,PAUSE
11612,0.000000,0.000000,0.574430,ALLOW
11613,0.000000,0.000000,0.705502,ALLOW
11614,0.000000,0.000000,0.804208,ALLOW
11615,0.000000,0.000000,0.873591,ALLOW
11616,0.000000,0.000000,0.920100,ALLOW
11617,0.000000,0.000000,0.950262,ALLOW
11618,0.000000,1.000000,0.409443,PAUSE
11619,1.000000,1.000000,0.168662,PAUSE
11620,1.000000,1.000000,0.069131,PAUSE
11621,1.000000,1.000000,0.028526,PAUSE
11622,0.000000,1.000000,0.012004,PAUSE
11623,1.000000,1.000000,0.005272,PAUSE
11624,0.000000,0.000000,0.010324,PAUSE
11625,0.000000,1.000000,0.006406,PAUSE
11626,0.000000,1.000000,0.003616,PAUSE
11627,0.000000,0.000000,0.014777,PAUSE
11628,0.000000,0.000000,0.067030,PAUSE
11629,0.000000,0.000000,0.179206,PAUSE
11630,0.000000,0.000000,0.335341,PAUSE
11631,0.000000,0.000000,0.500477,ALLOW
11632,0.000000,0.000000,0.646455,ALLOW
11633,1.000000,1.000000,0.283593,PAUSE
11634,0.000000,0.000000,0.202591,PAUSE
11635,0.000000,0.000000,0.272173,PAUSE
11636,0.000000,0.000000,0.410911,PAUSE
11637,1.000000,1.000000,0.184153,PAUSE
11638,0.000000,0.000000,0.151127,PAUSE
11639,0.000000,0.000000,0.236133,PAUSE
11640,0.000000,1.000000,0.108749,PAUSE
11641,0.000000,1.000000,0.046673,PAUSE
11642,0.000000,0.000000,0.044501,PAUSE
11643,0.000000,0.000000,0.108699,PAUSE
11644,1.000000,1.000000,0.053107,PAUSE
11645,0.000000,0.000000,0.071520,PAUSE
11646,0.000000,0.000000,0.164152,PAUSE
11647,1.000000,1.000000,0.077896,PAUSE
11648,0.000000,1.000000,0.034049,PAUSE
11649,0.000000,1.000000,0.014836,PAUSE
11650,1.000000,1.000000,0.006658,PAUSE
11651,1.000000,1.000000,0.003193,PAUSE
11652,0.000000,0.000000,0.010101,PAUSE
11653,0.000000,0.000000,0.051755,PAUSE
11654,1.000000,1.000000,0.027242,PAUSE
11655,0.000000,1.000000,0.012882,PAUSE
11656,0.000000,1.000000,0.006123,PAUSE
11657,0.000000,0.000000,0.015139,PAUSE
11658,0.000000,0.000000,0.065395,PAUSE
11659,0.000000,1.000000,0.033612,PAUSE
11660,1.000000,1.000000,0.015592,PAUSE
11661,1.000000,1.000000,0.007254,PAUSE
11662,0.000000,1.000000,0.003551,PAUSE
11663,0.000000,1.000000,0.001917,PAUSE
11664,1.000000,1.000000,0.001190,PAUSE
11665,0.000000,1.000000,0.000860,PAUSE
11666,0.000000,0.000000,0.007616,PAUSE
11667,0.000000,1.000000,0.005162,PAUSE
11668,0.000000,1.000000,0.003073,PAUSE
11669,0.000000,0.000000,0.014214,PAUSE
11670,0.000000,0.000000,0.065846,PAUSE
11671,1.000000,1.000000,0.033854,PAUSE
11672,1.000000,1.000000,0.015699,PAUSE
11673,0.000000,0.000000,0.026774,PAUSE
11674,0.000000,0.000000,0.089821,PAUSE
11675,0.000000,0.000000,0.213840,PAUSE
11676,0.000000,0.000000,0.374860,PAUSE
11677,0.000000,0.000000,0.537282,ALLOW
11678,0.000000,0.000000,0.676353,ALLOW
11679,0.000000,0.000000,0.783083,ALLOW
11680,0.000000,0.000000,0.859114,ALLOW
11681,0.000000,1.000000,0.371871,PAUSE
11682,1.000000,1.000000,0.153521,PAUSE
11683,0.000000,1.000000,0.063051,PAUSE
11684,0.000000,1.000000,0.026087,PAUSE
11685,0.000000,1.000000,0.011025,PAUSE
11686,1.000000,1.000000,0.004879,PAUSE
11687,0.000000,1.000000,0.002360,PAUSE
11688,0.000000,0.000000,0.008492,PAUSE
11689,1.000000,1.000000,0.005560,PAUSE
11690,0.000000,0.000000,0.022750,PAUSE
11691,0.000000,0.000000,0.088286,PAUSE
11692,0.000000,0.000000,0.213326,PAUSE
11693,0.000000,0.000000,0.374751,PAUSE
11694,0.000000,0.000000,0.537317,ALLOW
11695,1.000000,1.000000,0.237903,PAUSE
11696,0.000000,0.000000,0.179890,PAUSE
11697,0.000000,0.000000,0.257343,PAUSE
11698,0.000000,0.000000,0.399494,PAUSE
11699,0.000000,0.000000,0.552918,ALLOW
11700,0.000000,0.000000,0.686727,ALLOW
11701,0.000000,0.000000,0.789974,ALLOW
11702,0.000000,0.000000,0.863621,ALLOW
11703,0.000000,1.000000,0.373728,PAUSE
11704,0.000000,1.000000,0.154269,PAUSE
11705,0.000000,0.000000,0.094731,PAUSE
11706,0.000000,0.000000,0.143222,PAUSE
11707,0.000000,0.000000,0.268536,PAUSE
11708,0.000000,0.000000,0.428141,PAUSE
11709,0.000000,0.000000,0.583298,ALLOW
11710,1.000000,1.000000,0.257161,PAUSE
11711,0.000000,0.000000,0.189494,PAUSE
11712,0.000000,0.000000,0.263669,PAUSE
11713,0.000000,1.000000,0.120351,PAUSE
11714,0.000000,1.000000,0.051391,PAUSE
11715,0.000000,0.000000,0.046766,PAUSE
11716,0.000000,1.000000,0.023271,PAUSE
11717,0.000000,1.000000,0.010908,PAUSE
11718,0.000000,1.000000,0.005216,PAUSE
11719,0.000000,1.000000,0.002671,PAUSE
11720,0.000000,1.000000,0.001535,PAUSE
11721,0.000000,1.000000,0.001021,PAUSE
11722,0.000000,1.000000,0.000783,PAUSE
11723,0.000000,1.000000,0.000670,PAUSE
11724,0.000000,0.000000,0.007234,PAUSE
11725,0.000000,0.000000,0.044296,PAUSE
11726,1.000000,1.000000,0.023725,PAUSE
11727,0.000000,0.000000,0.047371,PAUSE
11728,0.000000,0.000000,0.133318,PAUSE
11729,0.000000,0.000000,0.275273,PAUSE
11730,0.000000,0.000000,0.440485,PAUSE
11731,0.000000,0.000000,0.595630,ALLOW
11732,0.000000,0.000000,0.722268,ALLOW
11733,0.000000,1.000000,0.315167,PAUSE
11734,0.000000,0.000000,0.217866,PAUSE
11735,0.000000,0.000000,0.281665,PAUSE
11736,0.000000,1.000000,0.127863,PAUSE
11737,0.000000,0.000000,0.117262,PAUSE
11738,0.000000,0.000000,0.206658,PAUSE
11739,0.000000,0.000000,0.353888,PAUSE
11740,0.000000,0.000000,0.514168,ALLOW
11741,1.000000,1.000000,0.228113,PAUSE
11742,0.000000,0.000000,0.174794,PAUSE
11743,0.000000,0.000000,0.253751,PAUSE
11744,0.000000,0.000000,0.396564,PAUSE
11745,0.000000,0.000000,0.550556,ALLOW
11746,0.000000,0.000000,0.684937,ALLOW
11747,1.000000,1.000000,0.299601,PAUSE
11748,0.000000,0.000000,0.210304,PAUSE
11749,0.000000,0.000000,0.276938,PAUSE
11750,0.000000,0.000000,0.414407,PAUSE
11751,0.000000,0.000000,0.564484,ALLOW
11752,0.000000,0.000000,0.695322,ALLOW
11753,0.000000,0.000000,0.796043,ALLOW
11754,0.000000,0.000000,0.867724,ALLOW
11755,0.000000,0.000000,0.916138,ALLOW
11756,1.000000,1.000000,0.395393,PAUSE
11757,0.000000,0.000000,0.255464,PAUSE
11758,0.000000,1.000000,0.112214,PAUSE
11759,0.000000,0.000000,0.096411,PAUSE
11760,0.000000,1.000000,0.045413,PAUSE
11761,1.000000,1.000000,0.020206,PAUSE
11762,1.000000,1.000000,0.009069,PAUSE
11763,1.000000,1.000000,0.004266,PAUSE
11764,0.000000,0.000000,0.011574,PAUSE
11765,0.000000,0.000000,0.055654,PAUSE
11766,0.000000,0.000000,0.159013,PAUSE
11767,1.000000,1.000000,0.075906,PAUSE
11768,0.000000,0.000000,0.088602,PAUSE
11769,0.000000,0.000000,0.183486,PAUSE
11770,1.000000,1.000000,0.086295,PAUSE
11771,1.000000,1.000000,0.037502,PAUSE
11772,0.000000,0.000000,0.039895,PAUSE
11773,1.000000,1.000000,0.020384,PAUSE
11774,0.000000,0.000000,0.039696,PAUSE
11775,0.000000,0.000000,0.118347,PAUSE
11776,0.000000,0.000000,0.255124,PAUSE
11777,0.000000,0.000000,0.419613,PAUSE
11778,1.000000,1.000000,0.188238,PAUSE
11779,0.000000,0.000000,0.154171,PAUSE
11780,0.000000,0.000000,0.239262,PAUSE
11781,0.000000,0.000000,0.384718,PAUSE
11782,1.000000,1.000000,0.173159,PAUSE
11783,0.000000,0.000000,0.145510,PAUSE
11784,0.000000,0.000000,0.232220,PAUSE
11785,1.000000,1.000000,0.107103,PAUSE
11786,1.000000,1.000000,0.046003,PAUSE
11787,0.000000,1.000000,0.019685,PAUSE
11788,1.000000,1.000000,0.008621,PAUSE
11789,0.000000,0.000000,0.014295,PAUSE
