seq,acc_cmd,acc_exec,trust,decision
11786,0.000000,1.000000,0.066106,PAUSE
11787,0.000000,0.000000,0.104299,PAUSE
11788,0.000000,0.000000,0.217933,PAUSE
11789,0.860004,1.000000,0.101495,PAUSE
11790,0.860004,0.000000,0.048802,PAUSE
11791,0.860004,0.000000,0.022982,PAUSE
11792,0.000000,1.000000,0.022524,PAUSE
11793,0.000000,0.000000,0.070131,PAUSE
11794,0.000000,0.000000,0.180449,PAUSE
11795,0.000000,0.000000,0.335840,PAUSE
11796,0.000000,0.000000,0.500679,ALLOW
11797,0.000000,0.000000,0.646537,ALLOW
11798,0.000000,0.000000,0.760976,ALLOW
11799,0.000000,0.000000,0.843740,ALLOW
11800,0.000000,0.000000,0.900333,ALLOW
11801,0.860004,1.000000,0.388881,PAUSE
11802,0.000000,1.000000,0.160378,PAUSE
11803,0.000000,0.000000,0.097370,PAUSE
11804,0.000000,0.000000,0.144652,PAUSE
11805,0.000000,0.000000,0.269558,PAUSE
11806,0.860004,1.000000,0.123812,PAUSE
11807,0.000000,0.000000,0.117687,PAUSE
11808,0.860004,0.000000,0.063768,PAUSE
11809,0.000000,0.000000,0.095457,PAUSE
11810,0.860004,0.000000,0.050704,PAUSE
11811,0.000000,0.000000,0.079146,PAUSE
11812,0.000000,1.000000,0.056882,PAUSE
11813,0.000000,0.000000,0.112362,PAUSE
11814,0.860004,1.000000,0.054490,PAUSE
11815,0.000000,0.000000,0.071815,PAUSE
11816,0.000000,1.000000,0.035453,PAUSE
11817,0.000000,0.000000,0.054730,PAUSE
11818,0.860004,1.000000,0.027823,PAUSE
11819,0.000000,0.000000,0.048727,PAUSE
11820,0.000000,1.000000,0.025159,PAUSE
11821,0.000000,0.000000,0.046652,PAUSE
11822,0.860004,1.000000,0.024238,PAUSE
11823,0.000000,0.000000,0.045927,PAUSE
11824,0.000000,1.000000,0.023915,PAUSE
11825,0.860004,1.000000,0.011363,PAUSE
11826,0.000000,1.000000,0.005460,PAUSE
11827,0.000000,0.000000,0.014429,PAUSE
11828,0.000000,0.000000,0.063854,PAUSE
11829,0.860004,1.000000,0.032900,PAUSE
11830,0.000000,1.000000,0.015290,PAUSE
11831,0.000000,0.000000,0.026455,PAUSE
11832,0.860004,1.000000,0.014503,PAUSE
11833,0.000000,0.000000,0.035130,PAUSE
11834,0.000000,1.000000,0.018936,PAUSE
11835,0.000000,0.000000,0.041033,PAUSE
11836,0.000000,0.000000,0.122575,PAUSE
11837,0.860004,1.000000,0.059597,PAUSE
11838,0.860004,0.000000,0.032156,PAUSE
11839,0.000000,0.000000,0.058914,PAUSE
11840,0.000000,1.000000,0.036050,PAUSE
11841,0.860004,1.000000,0.017345,PAUSE
11842,0.000000,1.000000,0.008163,PAUSE
11843,0.000000,0.000000,0.017857,PAUSE
11844,0.000000,0.000000,0.071668,PAUSE
11845,0.000000,0.000000,0.186101,PAUSE
11846,0.000000,0.000000,0.343297,PAUSE
11847,0.860004,1.000000,0.155773,PAUSE
11848,0.000000,1.000000,0.066008,PAUSE
11849,0.000000,0.000000,0.054722,PAUSE
11850,0.860004,1.000000,0.026671,PAUSE
11851,0.000000,0.000000,0.043708,PAUSE
11852,0.000000,1.000000,0.022729,PAUSE
11853,0.000000,0.000000,0.044017,PAUSE
11854,0.000000,0.000000,0.126536,PAUSE
11855,0.860004,1.000000,0.061346,PAUSE
11856,0.860004,0.000000,0.032877,PAUSE
11857,0.860004,0.000000,0.016646,PAUSE
11858,0.860004,1.000000,0.008732,PAUSE
11859,0.860004,1.000000,0.005010,PAUSE
11860,0.000000,1.000000,0.003230,PAUSE
11861,0.000000,0.000000,0.015895,PAUSE
11862,0.000000,0.000000,0.070911,PAUSE
11863,0.000000,0.000000,0.185839,PAUSE
11864,0.000000,0.000000,0.343234,PAUSE
11865,0.000000,0.000000,0.507985,ALLOW
11866,0.000000,0.000000,0.652630,ALLOW
11867,0.000000,0.000000,0.765553,ALLOW
11868,0.000000,0.000000,0.846947,ALLOW
11869,0.860004,1.000000,0.366844,PAUSE
11870,0.000000,1.000000,0.151494,PAUSE
11871,0.860004,1.000000,0.062237,PAUSE
11872,0.000000,1.000000,0.025760,PAUSE
11873,0.860004,1.000000,0.010894,PAUSE
11874,0.860004,0.000000,0.008876,PAUSE
11875,0.000000,0.000000,0.035485,PAUSE
11876,0.860004,0.000000,0.022016,PAUSE
11877,0.860004,0.000000,0.012170,PAUSE
11878,0.000000,1.000000,0.022302,PAUSE
11879,0.000000,0.000000,0.080718,PAUSE
11880,0.860004,1.000000,0.040644,PAUSE
11881,0.860004,0.000000,0.021196,PAUSE
11882,0.000000,1.000000,0.014892,PAUSE
11883,0.000000,0.000000,0.045357,PAUSE
11884,0.000000,0.000000,0.135244,PAUSE
11885,0.860004,1.000000,0.065305,PAUSE
11886,0.860004,0.000000,0.032779,PAUSE
11887,0.000000,0.000000,0.053405,PAUSE
11888,0.000000,1.000000,0.034006,PAUSE
11889,0.000000,0.000000,0.072812,PAUSE
11890,0.860004,1.000000,0.036569,PAUSE
11891,0.000000,0.000000,0.057715,PAUSE
11892,0.860004,0.000000,0.037643,PAUSE
11893,0.000000,0.000000,0.079491,PAUSE
11894,0.000000,1.000000,0.048709,PAUSE
11895,0.860004,1.000000,0.022993,PAUSE
11896,0.000000,1.000000,0.010564,PAUSE
11897,0.000000,0.000000,0.019806,PAUSE
11898,0.000000,0.000000,0.075037,PAUSE
11899,0.000000,0.000000,0.191210,PAUSE
11900,0.860004,1.000000,0.090060,PAUSE
11901,0.000000,0.000000,0.097816,PAUSE
11902,0.000000,1.000000,0.046764,PAUSE
11903,0.000000,0.000000,0.062460,PAUSE
11904,0.860004,1.000000,0.031193,PAUSE
11905,0.860004,0.000000,0.020228,PAUSE
11906,0.860004,0.000000,0.011436,PAUSE
11907,0.860004,1.000000,0.006595,PAUSE
11908,0.000000,1.000000,0.005369,PAUSE
11909,0.000000,0.000000,0.025753,PAUSE
11910,0.000000,0.000000,0.096415,PAUSE
11911,0.000000,0.000000,0.225765,PAUSE
11912,0.000000,0.000000,0.388598,PAUSE
11913,0.860004,1.000000,0.175080,PAUSE
11914,0.000000,1.000000,0.073872,PAUSE
11915,0.000000,0.000000,0.058510,PAUSE
11916,0.000000,0.000000,0.120759,PAUSE
11917,0.860004,1.000000,0.058335,PAUSE
11918,0.860004,0.000000,0.031084,PAUSE
11919,0.860004,0.000000,0.015778,PAUSE
11920,0.860004,1.000000,0.008331,PAUSE
11921,0.000000,0.000000,0.023034,PAUSE
11922,0.000000,1.000000,0.016594,PAUSE
11923,0.000000,0.000000,0.049502,PAUSE
11924,0.860004,1.000000,0.025933,PAUSE
11925,0.860004,0.000000,0.016583,PAUSE
11926,0.860004,0.000000,0.009562,PAUSE
11927,0.000000,0.000000,0.028442,PAUSE
11928,0.000000,1.000000,0.027870,PAUSE
11929,0.860004,1.000000,0.014605,PAUSE
11930,0.000000,1.000000,0.007196,PAUSE
11931,0.000000,0.000000,0.018375,PAUSE
11932,0.860004,1.000000,0.010681,PAUSE
11933,0.860004,0.000000,0.010235,PAUSE
11934,0.000000,1.000000,0.008699,PAUSE
11935,0.000000,0.000000,0.035780,PAUSE
11936,0.000000,0.000000,0.118252,PAUSE
11937,0.860004,1.000000,0.057735,PAUSE
11938,0.000000,1.000000,0.025721,PAUSE
11939,0.000000,0.000000,0.033352,PAUSE
11940,0.860004,1.000000,0.017569,PAUSE
11941,0.000000,0.000000,0.037714,PAUSE
11942,0.000000,1.000000,0.020104,PAUSE
11943,0.860004,1.000000,0.009735,PAUSE
11944,0.000000,1.000000,0.004776,PAUSE
11945,0.860004,1.000000,0.002507,PAUSE
11946,0.000000,1.000000,0.001475,PAUSE
11947,0.000000,0.000000,0.008823,PAUSE
11948,0.000000,0.000000,0.049300,PAUSE
11949,0.000000,0.000000,0.147840,PAUSE
11950,0.860004,1.000000,0.070965,PAUSE
11951,0.860004,0.000000,0.036498,PAUSE
11952,0.000000,1.000000,0.021867,PAUSE
11953,0.000000,0.000000,0.051218,PAUSE
11954,0.000000,0.000000,0.142982,PAUSE
11955,0.000000,0.000000,0.288470,PAUSE
11956,0.860004,1.000000,0.132248,PAUSE
11957,0.000000,0.000000,0.123267,PAUSE
11958,0.860004,0.000000,0.065228,PAUSE
11959,0.000000,0.000000,0.094081,PAUSE
11960,0.000000,1.000000,0.056435,PAUSE
11961,0.860004,1.000000,0.026314,PAUSE
11962,0.000000,1.000000,0.011945,PAUSE
11963,0.000000,0.000000,0.020720,PAUSE
11964,0.860004,1.000000,0.011676,PAUSE
11965,0.000000,0.000000,0.031536,PAUSE
11966,0.860004,0.000000,0.026440,PAUSE
11967,0.860004,0.000000,0.015310,PAUSE
11968,0.000000,1.000000,0.021396,PAUSE
11969,0.000000,0.000000,0.074871,PAUSE
11970,0.860004,1.000000,0.037916,PAUSE
11971,0.000000,0.000000,0.060047,PAUSE
11972,0.000000,1.000000,0.030323,PAUSE
11973,0.000000,0.000000,0.051126,PAUSE
11974,0.860004,1.000000,0.026245,PAUSE
11975,0.000000,0.000000,0.047571,PAUSE
11976,0.860004,0.000000,0.034193,PAUSE
11977,0.000000,0.000000,0.079709,PAUSE
11978,0.000000,1.000000,0.048256,PAUSE
11979,0.860004,1.000000,0.022744,PAUSE
11980,0.000000,1.000000,0.010448,PAUSE
11981,0.000000,0.000000,0.019651,PAUSE
11982,0.000000,0.000000,0.074693,PAUSE
11983,0.860004,1.000000,0.037883,PAUSE
11984,0.000000,1.000000,0.017394,PAUSE
11985,0.000000,0.000000,0.027923,PAUSE
11986,0.000000,0.000000,0.091367,PAUSE
11987,0.860004,0.000000,0.067296,PAUSE
11988,0.000000,0.000000,0.127835,PAUSE
11989,0.000000,1.000000,0.070475,PAUSE
11990,0.000000,0.000000,0.104600,PAUSE
11991,0.000000,0.000000,0.216082,PAUSE
11992,0.000000,0.000000,0.372160,PAUSE
11993,0.860004,0.000000,0.188443,PAUSE
11994,0.000000,0.000000,0.192797,PAUSE
11995,0.000000,1.000000,0.102568,PAUSE
11996,0.000000,0.000000,0.131114,PAUSE
11997,0.000000,0.000000,0.244781,PAUSE
11998,0.000000,0.000000,0.401089,PAUSE
11999,0.860004,0.000000,0.200484,PAUSE
12000,0.000000,0.000000,0.198445,PAUSE
12001,0.000000,0.571288,0.172660,PAUSE
12002,0.860004,0.000000,0.094400,PAUSE
12003,0.000000,0.383423,0.127608,PAUSE
12004,0.860004,0.000000,0.065594,PAUSE
12005,0.000000,0.195674,0.090653,PAUSE
12006,0.860004,0.000000,0.048178,PAUSE
12007,0.860004,0.000000,0.023601,PAUSE
12008,0.000000,0.000000,0.040568,PAUSE
12009,0.000000,0.000000,0.117887,PAUSE
12010,0.000000,0.000000,0.253954,PAUSE
12011,0.000000,0.000000,0.418239,PAUSE
12012,0.000000,0.000000,0.576193,ALLOW
12013,0.000000,0.000000,0.707160,ALLOW
12014,0.860004,0.000000,0.322466,PAUSE
12015,0.000000,0.000000,0.246446,PAUSE
12016,0.000000,0.000000,0.324103,PAUSE
12017,0.000000,0.000000,0.463203,PAUSE
12018,0.000000,0.000000,0.607139,ALLOW
12019,0.000000,0.000000,0.728547,ALLOW
12020,0.860004,0.000000,0.331468,PAUSE
12021,0.000000,0.000000,0.250841,PAUSE
12022,0.000000,0.000000,0.326775,PAUSE
12023,0.860004,0.000000,0.156046,PAUSE
12024,0.000000,0.000000,0.152266,PAUSE
12025,0.000000,0.000000,0.252935,PAUSE
12026,0.860004,0.000000,0.124125,PAUSE
12027,0.000000,0.000000,0.134321,PAUSE
12028,0.000000,0.000000,0.239040,PAUSE
12029,0.860004,0.000000,0.118082,PAUSE
12030,0.860004,0.000000,0.053567,PAUSE
12031,0.000000,0.000000,0.060535,PAUSE
12032,0.000000,0.000000,0.140794,PAUSE
12033,0.860004,0.228438,0.073329,PAUSE
12034,0.000000,0.000000,0.100079,PAUSE
12035,0.860004,0.000000,0.052638,PAUSE
12036,0.000000,0.000000,0.080160,PAUSE
12037,0.000000,0.011314,0.181424,PAUSE
12038,0.000000,0.000000,0.333065,PAUSE
12039,0.860004,0.781725,0.160785,PAUSE
12040,0.000000,0.000000,0.158810,PAUSE
12041,0.000000,0.224460,0.192985,PAUSE
12042,0.000000,0.000000,0.316274,PAUSE
12043,0.000000,0.000000,0.471961,PAUSE
12044,0.000000,0.000000,0.619601,ALLOW
12045,0.000000,0.000000,0.739694,ALLOW
12046,0.860004,1.000000,0.322392,PAUSE
12047,0.000000,0.000000,0.221288,PAUSE
12048,0.860004,1.000000,0.098233,PAUSE
12049,0.860004,0.000000,0.044729,PAUSE
12050,0.000000,0.000000,0.053571,PAUSE
12051,0.000000,0.762702,0.046413,PAUSE
12052,0.860004,1.000000,0.023001,PAUSE
12053,0.000000,0.000000,0.040783,PAUSE
12054,0.000000,0.000000,0.118862,PAUSE
12055,0.860004,1.000000,0.057895,PAUSE
12056,0.000000,0.000000,0.075665,PAUSE
12057,0.000000,1.000000,0.037193,PAUSE
12058,0.860004,1.000000,0.016931,PAUSE
12059,0.000000,0.011728,0.025985,PAUSE
12060,0.860004,1.000000,0.014183,PAUSE
12061,0.860004,0.000000,0.010408,PAUSE
12062,0.860004,0.000000,0.006652,PAUSE
12063,0.860004,1.000000,0.004353,PAUSE
12064,0.000000,0.000000,0.019453,PAUSE
12065,0.860004,0.000000,0.013274,PAUSE
12066,0.000000,0.000000,0.041210,PAUSE
12067,0.000000,1.000000,0.034057,PAUSE
12068,0.860004,1.000000,0.017214,PAUSE
12069,0.860004,0.000000,0.012148,PAUSE
12070,0.000000,0.000000,0.039852,PAUSE
12071,0.000000,1.000000,0.025829,PAUSE
12072,0.000000,0.000000,0.061422,PAUSE
12073,0.000000,0.000000,0.161424,PAUSE
12074,0.000000,0.000000,0.311753,PAUSE
12075,0.860004,1.000000,0.142247,PAUSE
12076,0.860004,0.000000,0.065367,PAUSE
12077,0.000000,0.585701,0.055175,PAUSE
12078,0.860004,1.000000,0.026924,PAUSE
12079,0.000000,0.516141,0.017856,PAUSE
12080,0.860004,1.000000,0.009225,PAUSE
12081,0.000000,0.695771,0.006179,PAUSE
12082,0.860004,1.000000,0.003583,PAUSE
12083,0.860004,0.000000,0.005455,PAUSE
12084,0.000000,0.000000,0.031961,PAUSE
12085,0.000000,1.000000,0.020460,PAUSE
12086,0.860004,1.000000,0.010369,PAUSE
12087,0.860004,0.000000,0.009202,PAUSE
12088,0.860004,0.000000,0.006269,PAUSE
12089,0.000000,0.916497,0.013918,PAUSE
12090,0.860004,1.000000,0.008339,PAUSE
12091,0.000000,0.821670,0.005360,PAUSE
12092,0.000000,0.000000,0.021872,PAUSE
12093,0.000000,0.000000,0.086073,PAUSE
12094,0.860004,1.000000,0.043166,PAUSE
12095,0.000000,0.923865,0.020234,PAUSE
12096,0.000000,0.000000,0.032907,PAUSE
12097,0.000000,0.000000,0.101894,PAUSE
12098,0.000000,0.000000,0.231351,PAUSE
12099,0.860004,1.000000,0.107552,PAUSE
12100,0.860004,0.000000,0.051361,PAUSE
12101,0.860004,0.000000,0.024040,PAUSE
12102,0.000000,0.000000,0.036991,PAUSE
12103,0.860004,0.000000,0.021928,PAUSE
12104,0.000000,0.000000,0.050764,PAUSE
12105,0.000000,1.000000,0.045455,PAUSE
12106,0.000000,0.000000,0.107633,PAUSE
12107,0.000000,0.000000,0.234572,PAUSE
12108,0.000000,0.000000,0.396232,PAUSE
12109,0.000000,0.000000,0.556245,ALLOW
12110,0.860004,1.000000,0.245840,PAUSE
12111,0.860004,0.000000,0.107311,PAUSE
12112,0.000000,0.000000,0.091129,PAUSE
12113,0.000000,1.000000,0.051267,PAUSE
12114,0.000000,0.000000,0.085622,PAUSE
12115,0.000000,0.000000,0.192545,PAUSE
12116,0.000000,0.000000,0.346757,PAUSE
12117,0.000000,0.000000,0.510089,ALLOW
12118,0.860004,1.000000,0.226437,PAUSE
12119,0.000000,1.000000,0.094730,PAUSE
12120,0.860004,1.000000,0.039404,PAUSE
12121,0.000000,1.000000,0.016586,PAUSE
12122,0.000000,0.000000,0.018140,PAUSE
12123,0.860004,1.000000,0.010042,PAUSE
12124,0.000000,0.000000,0.027906,PAUSE
12125,0.000000,1.000000,0.015481,PAUSE
12126,0.000000,0.000000,0.037270,PAUSE
12127,0.860004,1.000000,0.019964,PAUSE
12128,0.000000,0.000000,0.042150,PAUSE
12129,0.000000,1.000000,0.022212,PAUSE
12130,0.000000,0.000000,0.044233,PAUSE
12131,0.000000,0.000000,0.127413,PAUSE
12132,0.860004,1.000000,0.061743,PAUSE
12133,0.000000,1.000000,0.027376,PAUSE
12134,0.000000,0.000000,0.034285,PAUSE
12135,0.860004,1.000000,0.017972,PAUSE
12136,0.000000,0.000000,0.038004,PAUSE
12137,0.000000,1.000000,0.020232,PAUSE
12138,0.000000,0.000000,0.042153,PAUSE
12139,0.000000,0.000000,0.124163,PAUSE
12140,0.000000,0.000000,0.263276,PAUSE
12141,0.000000,0.000000,0.428186,PAUSE
12142,0.000000,0.000000,0.584971,ALLOW
12143,0.860004,1.000000,0.257888,PAUSE
12144,0.000000,0.000000,0.189910,PAUSE
12145,0.000000,1.000000,0.085325,PAUSE
12146,0.000000,0.000000,0.083569,PAUSE
12147,0.860004,1.000000,0.040108,PAUSE
12148,0.000000,0.000000,0.056422,PAUSE
12149,0.860004,0.000000,0.038452,PAUSE
12150,0.000000,0.000000,0.083273,PAUSE
12151,0.000000,1.000000,0.049986,PAUSE
12152,0.000000,0.000000,0.089903,PAUSE
12153,0.000000,0.000000,0.201149,PAUSE
12154,0.860004,1.000000,0.094237,PAUSE
12155,0.000000,1.000000,0.040798,PAUSE
12156,0.860004,1.000000,0.017589,PAUSE
12157,0.000000,1.000000,0.007778,PAUSE
12158,0.860004,1.000000,0.003649,PAUSE
12159,0.860004,0.000000,0.005892,PAUSE
12160,0.000000,0.000000,0.033927,PAUSE
12161,0.860004,0.000000,0.021339,PAUSE
12162,0.860004,0.000000,0.011885,PAUSE
12163,0.000000,1.000000,0.022064,PAUSE
12164,0.860004,1.000000,0.012385,PAUSE
12165,0.860004,0.000000,0.008107,PAUSE
12166,0.860004,0.000000,0.005192,PAUSE
12167,0.000000,1.000000,0.011946,PAUSE
12168,0.860004,1.000000,0.007319,PAUSE
12169,0.000000,1.000000,0.004053,PAUSE
12170,0.000000,0.000000,0.015491,PAUSE
12171,0.860004,1.000000,0.009313,PAUSE
12172,0.000000,0.000000,0.029277,PAUSE
12173,0.860004,0.000000,0.024228,PAUSE
12174,0.000000,0.000000,0.068544,PAUSE
12175,0.860004,0.000000,0.038706,PAUSE
12176,0.000000,0.000000,0.070797,PAUSE
12177,0.860004,0.000000,0.039195,PAUSE
12178,0.860004,0.000000,0.019777,PAUSE
12179,0.000000,1.000000,0.035257,PAUSE
12180,0.000000,0.000000,0.108161,PAUSE
12181,0.000000,0.000000,0.240643,PAUSE
12182,0.860004,1.000000,0.111588,PAUSE
12183,0.000000,1.000000,0.047944,PAUSE
12184,0.860004,1.000000,0.020497,PAUSE
12185,0.000000,1.000000,0.008958,PAUSE
12186,0.000000,0.000000,0.014537,PAUSE
12187,0.000000,0.000000,0.060139,PAUSE
12188,0.000000,0.000000,0.166046,PAUSE
12189,0.000000,0.000000,0.319124,PAUSE
12190,0.860004,1.000000,0.145430,PAUSE
12191,0.860004,0.000000,0.066880,PAUSE
12192,0.000000,0.000000,0.074088,PAUSE
12193,0.000000,1.000000,0.043605,PAUSE
12194,0.860004,1.000000,0.020571,PAUSE
12195,0.860004,0.000000,0.013815,PAUSE
12196,0.860004,0.000000,0.008274,PAUSE
12197,0.000000,1.000000,0.012908,PAUSE
12198,0.000000,0.000000,0.055350,PAUSE
12199,0.000000,0.000000,0.157538,PAUSE
12200,0.000000,0.000000,0.308615,PAUSE
12201,0.000000,0.000000,0.474519,PAUSE
12202,0.860004,1.000000,0.211465,PAUSE
12203,0.000000,1.000000,0.088658,PAUSE
12204,0.000000,0.000000,0.065462,PAUSE
12205,0.860004,1.000000,0.031135,PAUSE
12206,0.860004,0.000000,0.019153,PAUSE
12207,0.000000,0.000000,0.048107,PAUSE
12208,0.000000,0.000000,0.138198,PAUSE
12209,0.000000,1.000000,0.071321,PAUSE
12210,0.000000,0.000000,0.096826,PAUSE
12211,0.860004,1.000000,0.046840,PAUSE
12212,0.000000,1.000000,0.020995,PAUSE
12213,0.000000,0.000000,0.029462,PAUSE
12214,0.000000,0.000000,0.092208,PAUSE
12215,0.000000,0.000000,0.216559,PAUSE
12216,0.000000,0.000000,0.377664,PAUSE
12217,0.000000,0.000000,0.539782,ALLOW
12218,0.000000,0.000000,0.678337,ALLOW
12219,0.860004,1.000000,0.296885,PAUSE
12220,0.000000,0.000000,0.209057,PAUSE
12221,0.000000,1.000000,0.093212,PAUSE
12222,0.000000,0.000000,0.087443,PAUSE
12223,0.000000,0.000000,0.170329,PAUSE
12224,0.000000,0.000000,0.313681,PAUSE
12225,0.000000,0.000000,0.476502,PAUSE
12226,0.860004,1.000000,0.212257,PAUSE
12227,0.860004,0.000000,0.094154,PAUSE
12228,0.860004,0.000000,0.041381,PAUSE
12229,0.000000,0.000000,0.044968,PAUSE
12230,0.000000,1.000000,0.037410,PAUSE
12231,0.000000,0.000000,0.091567,PAUSE
12232,0.000000,0.000000,0.211132,PAUSE
12233,0.000000,0.000000,0.370440,PAUSE
12234,0.860004,1.000000,0.167327,PAUSE
12235,0.000000,0.000000,0.142888,PAUSE
12236,0.000000,1.000000,0.065799,PAUSE
12237,0.860004,1.000000,0.028666,PAUSE
12238,0.860004,0.000000,0.018178,PAUSE
12239,0.860004,0.000000,0.010339,PAUSE
12240,0.860004,1.000000,0.006054,PAUSE
12241,0.860004,1.000000,0.003869,PAUSE
12242,0.000000,1.000000,0.002637,PAUSE
12243,0.860004,1.000000,0.001732,PAUSE
12244,0.000000,0.000000,0.010919,PAUSE
12245,0.860004,0.000000,0.012591,PAUSE
12246,0.860004,0.000000,0.008502,PAUSE
12247,0.860004,0.000000,0.005465,PAUSE
12248,0.860004,1.000000,0.003698,PAUSE
12249,0.000000,0.000000,0.018037,PAUSE
12250,0.860004,0.000000,0.012489,PAUSE
12251,0.000000,0.000000,0.040036,PAUSE
12252,0.000000,0.000000,0.125158,PAUSE
12253,0.860004,0.000000,0.066416,PAUSE
12254,0.000000,0.000000,0.095655,PAUSE
12255,0.000000,0.000000,0.202285,PAUSE
12256,0.860004,0.000000,0.101793,PAUSE
12257,0.860004,0.000000,0.046779,PAUSE
12258,0.860004,1.000000,0.021598,PAUSE
12259,0.000000,1.000000,0.013514,PAUSE
12260,0.860004,1.000000,0.007070,PAUSE
12261,0.000000,1.000000,0.003701,PAUSE
12262,0.860004,1.000000,0.002073,PAUSE
12263,0.860004,0.000000,0.004486,PAUSE
12264,0.860004,0.000000,0.003926,PAUSE
12265,0.000000,1.000000,0.008272,PAUSE
12266,0.000000,0.000000,0.043762,PAUSE
12267,0.000000,0.000000,0.136474,PAUSE
12268,0.860004,1.000000,0.065904,PAUSE
12269,0.860004,0.000000,0.032598,PAUSE
12270,0.000000,1.000000,0.020191,PAUSE
12271,0.000000,0.000000,0.050142,PAUSE
12272,0.000000,0.000000,0.141848,PAUSE
12273,0.000000,0.000000,0.287218,PAUSE
12274,0.000000,0.000000,0.452826,PAUSE
12275,0.000000,0.000000,0.606302,ALLOW
12276,0.000000,0.000000,0.730497,ALLOW
12277,0.860004,1.000000,0.318587,PAUSE
12278,0.000000,1.000000,0.132019,PAUSE
12279,0.860004,1.000000,0.054411,PAUSE
12280,0.000000,1.000000,0.022618,PAUSE
12281,0.000000,0.000000,0.020800,PAUSE
12282,0.860004,1.000000,0.011141,PAUSE
12283,0.000000,1.000000,0.005655,PAUSE
12284,0.000000,0.000000,0.016665,PAUSE
12285,0.000000,0.000000,0.070688,PAUSE
12286,0.000000,0.000000,0.184972,PAUSE
12287,0.000000,0.000000,0.342088,PAUSE
12288,0.860004,1.000000,0.155258,PAUSE
12289,0.000000,1.000000,0.065798,PAUSE
12290,0.000000,0.000000,0.054621,PAUSE
12291,0.000000,0.000000,0.117866,PAUSE
12292,0.860004,1.000000,0.057095,PAUSE
12293,0.860004,0.000000,0.030654,PAUSE
12294,0.860004,0.000000,0.015623,PAUSE
12295,0.000000,1.000000,0.018572,PAUSE
12296,0.000000,0.000000,0.065731,PAUSE
12297,0.860004,1.000000,0.033668,PAUSE
12298,0.860004,0.000000,0.018405,PAUSE
12299,0.000000,1.000000,0.013493,PAUSE
12300,0.000000,0.000000,0.043749,PAUSE
12301,0.000000,0.000000,0.132720,PAUSE
12302,0.860004,1.000000,0.064187,PAUSE
12303,0.000000,1.000000,0.028401,PAUSE
12304,0.000000,0.000000,0.034943,PAUSE
12305,0.000000,0.000000,0.100040,PAUSE
12306,0.000000,0.000000,0.227149,PAUSE
12307,0.000000,0.000000,0.389089,PAUSE
12308,0.860004,1.000000,0.175274,PAUSE
12309,0.860004,0.000000,0.078950,PAUSE
12310,0.000000,1.000000,0.040303,PAUSE
12311,0.000000,0.000000,0.063507,PAUSE
12312,0.000000,0.000000,0.156216,PAUSE
12313,0.000000,0.000000,0.303062,PAUSE
12314,0.860004,1.000000,0.138488,PAUSE
12315,0.000000,1.000000,0.058949,PAUSE
12316,0.860004,1.000000,0.024956,PAUSE
12317,0.860004,0.000000,0.015142,PAUSE
12318,0.860004,0.000000,0.008677,PAUSE
12319,0.000000,1.000000,0.011509,PAUSE
12320,0.860004,1.000000,0.006850,PAUSE
12321,0.860004,0.000000,0.005730,PAUSE
12322,0.860004,0.000000,0.004181,PAUSE
12323,0.000000,1.000000,0.010607,PAUSE
12324,0.860004,1.000000,0.006637,PAUSE
12325,0.000000,1.000000,0.003741,PAUSE
12326,0.000000,0.000000,0.015071,PAUSE
12327,0.000000,0.000000,0.067817,PAUSE
12328,0.860004,1.000000,0.034764,PAUSE
12329,0.000000,1.000000,0.016084,PAUSE
12330,0.000000,0.000000,0.027046,PAUSE
12331,0.000000,0.000000,0.090204,PAUSE
12332,0.000000,0.000000,0.214363,PAUSE
12333,0.000000,0.000000,0.375429,PAUSE
12334,0.000000,0.000000,0.537800,ALLOW
12335,0.860004,1.000000,0.238104,PAUSE
12336,0.860004,0.000000,0.104407,PAUSE
12337,0.860004,0.000000,0.045462,PAUSE
12338,0.860004,1.000000,0.020331,PAUSE
12339,0.000000,1.000000,0.011368,PAUSE
12340,0.860004,1.000000,0.005848,PAUSE
12341,0.860004,0.000000,0.005203,PAUSE
12342,0.000000,1.000000,0.005364,PAUSE
12343,0.000000,0.000000,0.028511,PAUSE
12344,0.000000,0.000000,0.103425,PAUSE
12345,0.000000,0.000000,0.236170,PAUSE
12346,0.000000,0.000000,0.399970,PAUSE
12347,0.000000,0.000000,0.560181,ALLOW
12348,0.000000,0.000000,0.694640,ALLOW
12349,0.860004,1.000000,0.303676,PAUSE
12350,0.860004,0.000000,0.130632,PAUSE
12351,0.000000,1.000000,0.061879,PAUSE
12352,0.860004,1.000000,0.027254,PAUSE
12353,0.000000,1.000000,0.012017,PAUSE
12354,0.000000,0.000000,0.018602,PAUSE
12355,0.000000,0.000000,0.069828,PAUSE
12356,0.000000,0.000000,0.182214,PAUSE
12357,0.860004,1.000000,0.086110,PAUSE
12358,0.000000,1.000000,0.037472,PAUSE
12359,0.000000,0.000000,0.040107,PAUSE
12360,0.860004,1.000000,0.020493,PAUSE
12361,0.860004,0.000000,0.014839,PAUSE
12362,0.000000,1.000000,0.011047,PAUSE
12363,0.000000,0.000000,0.038805,PAUSE
12364,0.000000,0.000000,0.123440,PAUSE
12365,0.000000,0.000000,0.263722,PAUSE
12366,0.860004,1.000000,0.121597,PAUSE
12367,0.860004,0.000000,0.056475,PAUSE
