seq,acc_cmd,acc_exec,trust,decision
13250,0.000000,0.333333,0.488305,PAUSE
13251,0.000000,0.333333,0.307688,PAUSE
13252,0.000000,0.000000,0.342680,PAUSE
13253,0.000000,0.333333,0.257840,PAUSE
13254,0.000000,0.333333,0.187496,PAUSE
13255,0.000000,0.333333,0.143020,PAUSE
13256,0.000000,0.000000,0.219706,PAUSE
13257,0.000000,0.000000,0.361895,PAUSE
13258,0.000000,0.333333,0.282678,PAUSE
13259,0.000000,0.333333,0.204428,PAUSE
13260,0.000000,0.333333,0.153124,PAUSE
13261,0.000000,0.333333,0.122769,PAUSE
13262,0.000000,0.000000,0.202100,PAUSE
13263,0.000000,0.000000,0.345118,PAUSE
13264,0.000000,0.333333,0.273007,PAUSE
13265,0.000000,0.000000,0.354325,PAUSE
13266,0.000000,0.000000,0.492393,PAUSE
13267,0.000000,0.000000,0.631662,ALLOW
13268,0.000000,0.000000,0.747177,ALLOW
13269,0.000000,0.000000,0.833148,ALLOW
13270,0.000000,0.333333,0.539145,ALLOW
13271,0.000000,0.000000,0.531475,ALLOW
13272,0.000000,0.000000,0.620836,ALLOW
13273,0.000000,0.000000,0.724561,ALLOW
13274,0.000000,0.000000,0.812159,ALLOW
13275,0.000000,0.000000,0.876979,ALLOW
13276,0.000000,0.000000,0.921584,ALLOW
13277,0.000000,0.333333,0.582850,ALLOW
13278,0.000000,0.000000,0.556564,ALLOW
13279,0.000000,0.000000,0.636743,ALLOW
13280,0.000000,0.000000,0.735022,ALLOW
13281,0.000000,0.000000,0.819036,ALLOW
13282,0.000000,0.000000,0.881435,ALLOW
13283,0.000000,0.000000,0.924424,ALLOW
13284,0.000000,0.333333,0.584224,ALLOW
13285,0.000000,0.333333,0.352750,PAUSE
13286,0.000000,0.000000,0.368464,PAUSE
13287,0.000000,0.000000,0.482577,PAUSE
13288,0.000000,0.000000,0.616124,ALLOW
13289,0.000000,0.000000,0.732994,ALLOW
13290,0.000000,0.333333,0.487841,PAUSE
13291,0.000000,0.000000,0.500491,ALLOW
13292,0.000000,0.000000,0.600273,ALLOW
13293,0.000000,0.000000,0.710595,ALLOW
13294,0.000000,0.000000,0.802785,ALLOW
13295,0.000000,0.000000,0.870824,ALLOW
13296,0.000000,0.000000,0.917629,ALLOW
13297,0.000000,0.333333,0.580932,ALLOW
13298,0.000000,0.333333,0.351242,PAUSE
13299,0.000000,0.000000,0.367641,PAUSE
13300,0.000000,0.000000,0.482054,PAUSE
13301,0.000000,0.333333,0.348415,PAUSE
13302,0.000000,0.333333,0.237577,PAUSE
13303,0.000000,0.333333,0.169549,PAUSE
13304,0.000000,0.333333,0.130962,PAUSE
13305,0.000000,1.000000,0.060122,PAUSE
13306,0.000000,0.000000,0.068145,PAUSE
13307,0.000000,0.333333,0.073348,PAUSE
13308,0.000000,0.333333,0.076669,PAUSE
13309,0.000000,0.333333,0.078756,PAUSE
13310,0.000000,0.000000,0.163476,PAUSE
13311,0.000000,0.000000,0.307244,PAUSE
13312,0.000000,0.000000,0.470748,PAUSE
13313,0.000000,0.333333,0.347447,PAUSE
13314,0.000000,0.000000,0.409587,PAUSE
13315,0.000000,0.333333,0.300725,PAUSE
13316,0.000000,0.000000,0.367509,PAUSE
13317,0.000000,0.333333,0.276667,PAUSE
13318,0.000000,0.000000,0.349971,PAUSE
13319,0.000000,0.333333,0.267144,PAUSE
13320,0.000000,0.333333,0.193867,PAUSE
13321,0.000000,0.000000,0.265912,PAUSE
13322,0.000000,0.333333,0.216510,PAUSE
13323,0.000000,0.000000,0.303595,PAUSE
13324,0.000000,0.333333,0.241341,PAUSE
13325,0.000000,0.333333,0.180533,PAUSE
13326,0.000000,0.333333,0.140059,PAUSE
13327,0.000000,0.333333,0.115711,PAUSE
13328,0.000000,0.000000,0.196526,PAUSE
13329,0.000000,0.333333,0.174780,PAUSE
13330,0.000000,0.333333,0.143497,PAUSE
13331,0.000000,0.333333,0.120066,PAUSE
13332,0.000000,1.000000,0.055728,PAUSE
13333,0.000000,0.000000,0.066268,PAUSE
13334,0.000000,0.000000,0.151589,PAUSE
13335,0.000000,0.000000,0.294830,PAUSE
13336,0.000000,0.333333,0.243452,PAUSE
13337,0.000000,0.000000,0.332067,PAUSE
13338,0.000000,0.000000,0.474454,PAUSE
13339,0.000000,0.000000,0.617731,ALLOW
13340,0.000000,0.000000,0.736979,ALLOW
13341,0.000000,0.000000,0.826065,ALLOW
13342,0.000000,0.333333,0.535616,ALLOW
13343,0.000000,0.000000,0.529424,ALLOW
13344,0.000000,0.000000,0.619519,ALLOW
13345,0.000000,0.000000,0.723686,ALLOW
13346,0.000000,0.333333,0.481546,PAUSE
13347,0.000000,0.333333,0.304059,PAUSE
13348,0.000000,0.333333,0.202012,PAUSE
13349,0.000000,0.000000,0.260434,PAUSE
13350,0.000000,0.333333,0.211225,PAUSE
13351,0.000000,0.000000,0.297802,PAUSE
13352,0.000000,0.000000,0.441725,PAUSE
13353,0.000000,0.000000,0.590177,ALLOW
13354,0.000000,0.000000,0.715957,ALLOW
13355,0.000000,0.333333,0.479423,PAUSE
13356,0.000000,0.000000,0.495613,PAUSE
13357,0.000000,0.000000,0.597133,ALLOW
13358,0.000000,0.000000,0.708499,ALLOW
13359,0.000000,0.000000,0.801391,ALLOW
13360,0.000000,0.000000,0.869913,ALLOW
13361,0.000000,0.000000,0.917045,ALLOW
13362,0.000000,0.000000,0.948070,ALLOW
13363,0.000000,0.000000,0.967908,ALLOW
13364,0.000000,0.000000,0.980345,ALLOW
13365,0.000000,0.000000,0.988038,ALLOW
13366,0.000000,0.000000,0.992752,ALLOW
13367,0.000000,0.333333,0.617284,ALLOW
13368,0.000000,0.000000,0.575713,ALLOW
13369,0.000000,0.000000,0.648519,ALLOW
13370,0.000000,0.000000,0.742591,ALLOW
13371,0.000000,0.000000,0.823936,ALLOW
13372,0.000000,0.000000,0.884580,ALLOW
13373,0.000000,0.333333,0.564474,ALLOW
13374,0.000000,0.000000,0.545964,ALLOW
13375,0.000000,0.333333,0.369811,PAUSE
13376,0.000000,0.333333,0.244548,PAUSE
13377,0.000000,0.000000,0.298410,PAUSE
13378,0.000000,0.000000,0.430283,PAUSE
13379,0.000000,0.333333,0.320897,PAUSE
13380,0.000000,0.333333,0.223968,PAUSE
13381,0.000000,0.000000,0.288911,PAUSE
13382,0.000000,0.333333,0.229511,PAUSE
13383,0.000000,0.000000,0.313257,PAUSE
13384,0.000000,0.333333,0.246680,PAUSE
13385,0.000000,0.000000,0.328679,PAUSE
13386,0.000000,0.000000,0.468996,PAUSE
13387,0.000000,0.000000,0.612456,ALLOW
13388,0.000000,0.000000,0.732743,ALLOW
13389,0.000000,0.333333,0.488032,PAUSE
13390,0.000000,0.333333,0.307648,PAUSE
13391,0.000000,0.000000,0.342744,PAUSE
13392,0.000000,0.333333,0.257892,PAUSE
13393,0.000000,0.000000,0.332501,PAUSE
13394,0.000000,0.000000,0.469941,PAUSE
13395,0.000000,0.000000,0.612393,ALLOW
13396,0.000000,0.000000,0.732414,ALLOW
13397,0.000000,0.000000,0.822656,ALLOW
13398,0.000000,0.000000,0.885830,ALLOW
13399,0.000000,0.000000,0.928005,ALLOW
13400,0.000000,0.000000,0.955265,ALLOW
13401,0.000000,0.333333,0.599297,ALLOW
13402,0.000000,0.000000,0.565830,ALLOW
13403,0.000000,0.333333,0.379435,PAUSE
13404,0.000000,0.333333,0.249039,PAUSE
13405,0.000000,0.000000,0.301004,PAUSE
13406,0.000000,0.000000,0.432062,PAUSE
13407,0.000000,0.333333,0.321821,PAUSE
13408,0.000000,0.000000,0.388843,PAUSE
13409,0.000000,0.333333,0.289217,PAUSE
13410,0.000000,0.000000,0.359412,PAUSE
13411,0.000000,0.333333,0.272325,PAUSE
13412,0.000000,0.000000,0.347010,PAUSE
13413,0.000000,0.000000,0.483388,PAUSE
13414,0.000000,0.000000,0.623523,ALLOW
13415,0.000000,0.000000,0.740818,ALLOW
13416,0.000000,0.000000,0.828590,ALLOW
13417,0.000000,0.000000,0.889824,ALLOW
13418,0.000000,0.000000,0.930605,ALLOW
13419,0.000000,0.000000,0.956916,ALLOW
13420,0.000000,0.333333,0.600094,ALLOW
13421,0.000000,0.000000,0.566271,ALLOW
13422,0.000000,0.333333,0.379647,PAUSE
13423,0.000000,0.000000,0.416289,PAUSE
13424,0.000000,0.000000,0.533499,ALLOW
13425,0.000000,0.000000,0.660133,ALLOW
13426,0.000000,0.000000,0.766731,ALLOW
13427,0.000000,0.000000,0.846246,ALLOW
13428,0.000000,0.333333,0.545601,ALLOW
13429,0.000000,0.333333,0.334835,PAUSE
13430,0.000000,0.000000,0.358460,PAUSE
13431,0.000000,0.000000,0.476060,PAUSE
13432,0.000000,0.000000,0.611609,ALLOW
13433,0.000000,0.333333,0.423148,PAUSE
13434,0.000000,0.333333,0.275908,PAUSE
13435,0.000000,0.333333,0.188659,PAUSE
13436,0.000000,0.000000,0.252273,PAUSE
13437,0.000000,0.000000,0.389155,PAUSE
13438,0.000000,0.000000,0.542134,ALLOW
13439,0.000000,0.000000,0.677674,ALLOW
13440,0.000000,0.000000,0.783199,ALLOW
13441,0.000000,0.000000,0.858897,ALLOW
13442,0.000000,0.000000,0.910311,ALLOW
13443,0.000000,0.333333,0.577430,ALLOW
13444,0.000000,0.000000,0.553570,ALLOW
13445,0.000000,0.000000,0.634911,ALLOW
13446,0.000000,0.000000,0.733847,ALLOW
13447,0.000000,0.000000,0.818276,ALLOW
13448,0.000000,0.333333,0.530982,ALLOW
13449,0.000000,0.000000,0.526168,ALLOW
13450,0.000000,0.000000,0.617128,ALLOW
13451,0.000000,0.000000,0.721967,ALLOW
13452,0.000000,0.000000,0.810390,ALLOW
13453,0.000000,0.000000,0.875807,ALLOW
13454,0.000000,0.333333,0.560200,ALLOW
13455,0.000000,0.000000,0.543557,ALLOW
13456,0.000000,0.333333,0.368650,PAUSE
13457,0.000000,0.333333,0.244008,PAUSE
13458,0.000000,0.000000,0.298100,PAUSE
13459,0.000000,0.000000,0.430071,PAUSE
13460,0.000000,0.000000,0.576395,ALLOW
13461,0.000000,0.000000,0.704064,ALLOW
13462,0.000000,0.333333,0.473122,PAUSE
13463,0.000000,0.333333,0.300489,PAUSE
13464,0.000000,0.000000,0.338478,PAUSE
13465,0.000000,0.333333,0.255722,PAUSE
13466,0.000000,0.333333,0.186466,PAUSE
13467,0.000000,0.333333,0.142519,PAUSE
13468,0.000000,0.333333,0.116741,PAUSE
13469,0.000000,0.000000,0.197007,PAUSE
13470,0.000000,0.333333,0.174999,PAUSE
13471,0.000000,0.000000,0.270058,PAUSE
13472,0.000000,0.000000,0.418446,PAUSE
13473,0.000000,0.000000,0.571427,ALLOW
13474,0.000000,0.000000,0.701853,ALLOW
13475,0.000000,0.000000,0.801136,ALLOW
13476,0.000000,0.333333,0.523113,ALLOW
13477,0.000000,0.333333,0.324332,PAUSE
13478,0.000000,0.333333,0.211689,PAUSE
13479,0.000000,0.333333,0.151528,PAUSE
13480,0.000000,0.333333,0.119772,PAUSE
13481,0.000000,0.000000,0.197354,PAUSE
13482,0.000000,0.000000,0.339526,PAUSE
13483,0.000000,0.000000,0.499583,PAUSE
13484,0.000000,0.000000,0.644217,ALLOW
13485,0.000000,0.333333,0.442028,PAUSE
13486,0.000000,0.333333,0.285538,PAUSE
13487,0.000000,0.000000,0.329525,PAUSE
13488,0.000000,0.333333,0.251155,PAUSE
13489,0.000000,0.333333,0.184224,PAUSE
13490,0.000000,0.333333,0.141422,PAUSE
13491,0.000000,0.333333,0.116196,PAUSE
13492,0.000000,0.333333,0.101716,PAUSE
13493,0.000000,0.000000,0.184103,PAUSE
13494,0.000000,0.000000,0.327867,PAUSE
13495,0.000000,0.000000,0.489567,PAUSE
13496,0.000000,0.000000,0.636276,ALLOW
13497,0.000000,0.333333,0.437870,PAUSE
13498,0.000000,0.000000,0.469755,PAUSE
13499,0.000000,0.000000,0.579469,ALLOW
13500,0.000000,0.000000,0.696243,ALLOW
13501,0.000000,0.000000,0.793047,ALLOW
13502,0.000000,0.000000,0.864382,ALLOW
13503,0.000000,0.000000,0.913468,ALLOW
13504,0.000000,0.000000,0.945802,ALLOW
13505,0.000000,0.000000,0.966492,ALLOW
13506,0.000000,0.000000,0.979471,ALLOW
13507,0.000000,0.000000,0.987503,ALLOW
13508,0.000000,0.000000,0.992426,ALLOW
13509,0.000000,0.000000,0.995424,ALLOW
13510,0.000000,0.333333,0.618556,ALLOW
13511,0.000000,0.333333,0.368448,PAUSE
13512,0.000000,0.000000,0.376987,PAUSE
13513,0.000000,0.000000,0.487967,PAUSE
13514,0.000000,0.333333,0.351386,PAUSE
13515,0.000000,0.000000,0.408142,PAUSE
13516,0.000000,0.000000,0.532864,ALLOW
13517,0.000000,0.000000,0.661793,ALLOW
13518,0.000000,0.000000,0.768686,ALLOW
13519,0.000000,0.000000,0.847858,ALLOW
13520,0.000000,0.000000,0.902628,ALLOW
13521,0.000000,0.000000,0.938867,ALLOW
13522,0.000000,0.000000,0.962137,ALLOW
13523,0.000000,0.000000,0.976772,ALLOW
13524,0.000000,0.000000,0.985846,ALLOW
13525,0.000000,0.333333,0.613991,ALLOW
13526,0.000000,0.333333,0.366380,PAUSE
13527,0.000000,0.000000,0.375884,PAUSE
13528,0.000000,0.000000,0.487284,PAUSE
13529,0.000000,0.000000,0.619322,ALLOW
13530,0.000000,0.000000,0.735180,ALLOW
13531,0.000000,0.000000,0.823759,ALLOW
13532,0.000000,0.333333,0.534326,ALLOW
13533,0.000000,0.333333,0.329553,PAUSE
13534,0.000000,0.333333,0.214091,PAUSE
13535,0.000000,0.000000,0.267776,PAUSE
13536,0.000000,0.333333,0.215057,PAUSE
13537,0.000000,0.333333,0.164889,PAUSE
13538,0.000000,0.333333,0.131284,PAUSE
13539,0.000000,0.333333,0.110862,PAUSE
13540,0.000000,0.000000,0.192554,PAUSE
13541,0.000000,0.333333,0.172409,PAUSE
13542,0.000000,0.000000,0.268011,PAUSE
13543,0.000000,0.333333,0.221056,PAUSE
13544,0.000000,0.000000,0.309765,PAUSE
13545,0.000000,0.000000,0.453743,PAUSE
13546,0.000000,0.333333,0.335648,PAUSE
13547,0.000000,0.000000,0.399737,PAUSE
13548,0.000000,0.333333,0.295221,PAUSE
13549,0.000000,0.000000,0.363610,PAUSE
13550,0.000000,0.000000,0.496450,PAUSE
13551,0.000000,0.000000,0.633540,ALLOW
13552,0.000000,0.000000,0.748102,ALLOW
13553,0.000000,0.000000,0.833631,ALLOW
13554,0.000000,0.333333,0.539364,ALLOW
13555,0.000000,0.000000,0.531587,ALLOW
13556,0.000000,0.000000,0.620900,ALLOW
13557,0.000000,0.000000,0.724600,ALLOW
13558,0.000000,0.000000,0.812183,ALLOW
13559,0.000000,0.000000,0.876994,ALLOW
13560,0.000000,0.333333,0.560782,ALLOW
13561,0.000000,0.000000,0.543887,ALLOW
13562,0.000000,0.333333,0.368810,PAUSE
13563,0.000000,0.000000,0.409998,PAUSE
13564,0.000000,0.333333,0.298405,PAUSE
13565,0.000000,0.333333,0.209315,PAUSE
13566,0.000000,0.000000,0.275889,PAUSE
13567,0.000000,0.000000,0.413370,PAUSE
13568,0.000000,0.000000,0.563582,ALLOW
13569,0.000000,0.000000,0.694617,ALLOW
13570,0.000000,0.000000,0.795533,ALLOW
13571,0.000000,0.333333,0.520239,ALLOW
13572,0.000000,0.333333,0.322966,PAUSE
13573,0.000000,0.000000,0.351715,PAUSE
13574,0.000000,0.333333,0.262416,PAUSE
13575,0.000000,0.000000,0.335375,PAUSE
13576,0.000000,0.000000,0.472028,PAUSE
13577,0.000000,0.333333,0.345206,PAUSE
13578,0.000000,0.333333,0.236597,PAUSE
13579,0.000000,0.000000,0.297575,PAUSE
13580,0.000000,0.333333,0.234211,PAUSE
13581,0.000000,0.000000,0.316574,PAUSE
13582,0.000000,0.000000,0.457848,PAUSE
13583,0.000000,0.000000,0.603216,ALLOW
13584,0.000000,0.333333,0.419509,PAUSE
13585,0.000000,0.000000,0.457430,PAUSE
13586,0.000000,0.333333,0.325556,PAUSE
13587,0.000000,0.000000,0.383561,PAUSE
13588,0.000000,0.000000,0.511094,ALLOW
13589,0.000000,0.333333,0.366266,PAUSE
13590,0.000000,0.000000,0.419840,PAUSE
13591,0.000000,0.333333,0.305651,PAUSE
13592,0.000000,0.333333,0.213536,PAUSE
13593,0.000000,0.333333,0.156729,PAUSE
13594,0.000000,0.333333,0.124191,PAUSE
13595,0.000000,0.000000,0.202639,PAUSE
13596,0.000000,0.000000,0.345303,PAUSE
13597,0.000000,0.000000,0.504953,ALLOW
13598,0.000000,0.333333,0.366285,PAUSE
13599,0.000000,0.333333,0.247988,PAUSE
13600,0.000000,0.000000,0.305768,PAUSE
13601,0.000000,0.000000,0.438756,PAUSE
13602,0.000000,0.000000,0.584239,ALLOW
13603,0.000000,0.000000,0.710265,ALLOW
13604,0.000000,0.000000,0.806666,ALLOW
13605,0.000000,0.000000,0.874925,ALLOW
13606,0.000000,0.333333,0.559985,ALLOW
13607,0.000000,0.333333,0.341570,PAUSE
13608,0.000000,0.333333,0.219643,PAUSE
13609,0.000000,0.000000,0.270985,PAUSE
13610,0.000000,0.333333,0.216691,PAUSE
13611,0.000000,0.000000,0.301475,PAUSE
13612,0.000000,0.333333,0.239765,PAUSE
13613,0.000000,0.333333,0.179597,PAUSE
13614,0.000000,0.000000,0.255859,PAUSE
13615,0.000000,0.000000,0.397587,PAUSE
13616,0.000000,0.333333,0.303271,PAUSE
13617,0.000000,0.333333,0.215153,PAUSE
13618,0.000000,0.000000,0.283171,PAUSE
13619,0.000000,0.000000,0.420938,PAUSE
13620,0.000000,0.333333,0.316224,PAUSE
13621,0.000000,0.333333,0.221737,PAUSE
13622,0.000000,0.333333,0.161856,PAUSE
13623,0.000000,0.000000,0.234500,PAUSE
13624,0.000000,0.000000,0.375092,PAUSE
13625,0.000000,0.000000,0.530888,ALLOW
13626,0.000000,0.000000,0.669142,ALLOW
13627,0.000000,0.333333,0.455067,PAUSE
13628,0.000000,0.000000,0.480522,PAUSE
13629,0.000000,0.000000,0.586868,ALLOW
13630,0.000000,0.333333,0.406419,PAUSE
13631,0.000000,0.000000,0.445759,PAUSE
13632,0.000000,0.000000,0.560696,ALLOW
13633,0.000000,0.333333,0.392728,PAUSE
13634,0.000000,0.000000,0.437082,PAUSE
13635,0.000000,0.000000,0.554625,ALLOW
13636,0.000000,0.333333,0.389612,PAUSE
13637,0.000000,0.000000,0.435149,PAUSE
13638,0.000000,0.000000,0.553293,ALLOW
13639,0.000000,0.000000,0.676939,ALLOW
13640,0.000000,0.333333,0.457899,PAUSE
13641,0.000000,0.000000,0.481380,PAUSE
13642,0.000000,0.000000,0.586994,ALLOW
13643,0.000000,0.333333,0.406413,PAUSE
13644,0.000000,0.000000,0.445700,PAUSE
13645,0.000000,0.333333,0.318938,PAUSE
13646,0.000000,0.000000,0.378855,PAUSE
13647,0.000000,0.000000,0.507464,ALLOW
13648,0.000000,0.000000,0.641591,ALLOW
13649,0.000000,0.000000,0.753806,ALLOW
13650,0.000000,0.333333,0.498705,PAUSE
13651,0.000000,0.000000,0.507221,ALLOW
13652,0.000000,0.000000,0.604836,ALLOW
13653,0.000000,0.000000,0.713739,ALLOW
13654,0.000000,0.333333,0.476579,PAUSE
13655,0.000000,0.333333,0.301728,PAUSE
13656,0.000000,0.333333,0.200930,PAUSE
13657,0.000000,0.333333,0.146380,PAUSE
13658,0.000000,0.333333,0.117264,PAUSE
13659,0.000000,0.333333,0.101632,PAUSE
13660,0.000000,0.000000,0.183273,PAUSE
13661,0.000000,0.000000,0.326687,PAUSE
13662,0.000000,0.000000,0.488377,PAUSE
13663,0.000000,0.333333,0.357188,PAUSE
13664,0.000000,0.000000,0.416218,PAUSE
13665,0.000000,0.000000,0.540844,ALLOW
13666,0.000000,0.333333,0.382655,PAUSE
13667,0.000000,0.000000,0.430920,PAUSE
13668,0.000000,0.000000,0.550422,ALLOW
13669,0.000000,0.333333,0.387470,PAUSE
13670,0.000000,0.000000,0.433831,PAUSE
13671,0.000000,0.333333,0.312906,PAUSE
13672,0.000000,0.000000,0.375064,PAUSE
13673,0.000000,0.000000,0.504776,ALLOW
13674,0.000000,0.000000,0.639648,ALLOW
13675,0.000000,0.000000,0.752439,ALLOW
13676,0.000000,0.000000,0.836592,ALLOW
13677,0.000000,0.000000,0.895133,ALLOW
13678,0.000000,0.000000,0.934029,ALLOW
13679,0.000000,0.333333,0.588993,ALLOW
13680,0.000000,0.000000,0.560076,ALLOW
13681,0.000000,0.000000,0.638957,ALLOW
13682,0.000000,0.333333,0.432492,PAUSE
13683,0.000000,0.333333,0.279072,PAUSE
13684,0.000000,0.000000,0.323772,PAUSE
13685,0.000000,0.333333,0.247798,PAUSE
13686,0.000000,0.000000,0.325598,PAUSE
13687,0.000000,0.000000,0.464647,PAUSE
13688,0.000000,0.000000,0.608359,ALLOW
13689,0.000000,0.333333,0.422182,PAUSE
13690,0.000000,0.000000,0.459100,PAUSE
13691,0.000000,0.000000,0.571704,ALLOW
13692,0.000000,0.333333,0.398626,PAUSE
13693,0.000000,0.333333,0.263001,PAUSE
13694,0.000000,0.000000,0.314299,PAUSE
13695,0.000000,0.333333,0.242987,PAUSE
13696,0.000000,0.000000,0.322497,PAUSE
13697,0.000000,0.000000,0.462364,PAUSE
13698,0.000000,0.000000,0.606655,ALLOW
13699,0.000000,0.000000,0.728250,ALLOW
13700,0.000000,0.333333,0.485714,PAUSE
13701,0.000000,0.333333,0.306540,PAUSE
13702,0.000000,0.000000,0.342089,PAUSE
13703,0.000000,0.000000,0.464999,PAUSE
13704,0.000000,0.000000,0.603747,ALLOW
13705,0.000000,0.000000,0.724345,ALLOW
13706,0.000000,0.000000,0.816417,ALLOW
13707,0.000000,0.000000,0.881433,ALLOW
13708,0.000000,0.333333,0.563183,ALLOW
13709,0.000000,0.000000,0.545419,ALLOW
13710,0.000000,0.000000,0.629762,ALLOW
13711,0.000000,0.333333,0.427959,PAUSE
13712,0.000000,0.000000,0.458691,PAUSE
13713,0.000000,0.000000,0.569354,ALLOW
13714,0.000000,0.333333,0.397112,PAUSE
13715,0.000000,0.000000,0.439751,PAUSE
13716,0.000000,0.333333,0.315893,PAUSE
13717,0.000000,0.333333,0.218535,PAUSE
13718,0.000000,0.333333,0.159151,PAUSE
13719,0.000000,0.000000,0.231427,PAUSE
13720,0.000000,0.333333,0.195323,PAUSE
13721,0.000000,0.000000,0.286259,PAUSE
13722,0.000000,0.000000,0.432382,PAUSE
13723,0.000000,0.000000,0.582795,ALLOW
13724,0.000000,0.333333,0.408723,PAUSE
13725,0.000000,0.000000,0.450556,PAUSE
13726,0.000000,0.333333,0.322048,PAUSE
13727,0.000000,0.333333,0.221720,PAUSE
13728,0.000000,0.000000,0.284605,PAUSE
13729,0.000000,0.000000,0.420394,PAUSE
13730,0.000000,0.000000,0.569174,ALLOW
13731,0.000000,0.333333,0.400996,PAUSE
13732,0.000000,0.000000,0.445224,PAUSE
13733,0.000000,0.000000,0.561804,ALLOW
13734,0.000000,0.333333,0.393521,PAUSE
13735,0.000000,0.000000,0.437747,PAUSE
13736,0.000000,0.000000,0.555175,ALLOW
13737,0.000000,0.000000,0.678299,ALLOW
13738,0.000000,0.000000,0.780381,ALLOW
13739,0.000000,0.333333,0.512151,ALLOW
13740,0.000000,0.000000,0.515229,ALLOW
13741,0.000000,0.333333,0.354717,PAUSE
13742,0.000000,0.000000,0.401613,PAUSE
13743,0.000000,0.333333,0.294205,PAUSE
13744,0.000000,0.333333,0.207295,PAUSE
13745,0.000000,0.333333,0.153450,PAUSE
13746,0.000000,0.333333,0.122474,PAUSE
13747,0.000000,0.000000,0.201346,PAUSE
13748,0.000000,0.333333,0.177518,PAUSE
13749,0.000000,0.333333,0.144964,PAUSE
13750,0.000000,0.000000,0.228848,PAUSE
13751,0.000000,0.000000,0.373928,PAUSE
13752,0.000000,0.000000,0.531313,ALLOW
13753,0.000000,0.333333,0.380803,PAUSE
13754,0.000000,0.000000,0.432140,PAUSE
13755,0.000000,0.333333,0.312523,PAUSE
13756,0.000000,0.000000,0.375225,PAUSE
13757,0.000000,0.000000,0.505108,ALLOW
13758,0.000000,0.000000,0.639979,ALLOW
13759,0.000000,0.000000,0.752706,ALLOW
13760,0.000000,0.000000,0.836786,ALLOW
13761,0.000000,0.333333,0.540930,ALLOW
13762,0.000000,0.333333,0.332666,PAUSE
13763,0.000000,0.000000,0.357246,PAUSE
13764,0.000000,0.333333,0.265169,PAUSE
13765,0.000000,0.333333,0.191056,PAUSE
13766,0.000000,0.333333,0.144748,PAUSE
13767,0.000000,0.000000,0.220832,PAUSE
13768,0.000000,0.000000,0.362785,PAUSE
13769,0.000000,0.333333,0.283167,PAUSE
13770,0.000000,0.333333,0.204677,PAUSE
13771,0.000000,0.000000,0.275895,PAUSE
13772,0.000000,0.333333,0.222477,PAUSE
13773,0.000000,0.000000,0.308306,PAUSE
13774,0.000000,0.000000,0.451343,PAUSE
13775,0.000000,0.000000,0.598177,ALLOW
13776,0.000000,0.333333,0.416872,PAUSE
13777,0.000000,0.000000,0.455769,PAUSE
13778,0.000000,0.000000,0.569403,ALLOW
13779,0.000000,0.000000,0.689027,ALLOW
13780,0.000000,0.333333,0.464122,PAUSE
13781,0.000000,0.000000,0.485194,PAUSE
13782,0.000000,0.000000,0.589570,ALLOW
13783,0.000000,0.333333,0.407717,PAUSE
13784,0.000000,0.000000,0.446493,PAUSE
13785,0.000000,0.000000,0.561163,ALLOW
13786,0.000000,0.000000,0.682485,ALLOW
13787,0.000000,0.000000,0.783254,ALLOW
13788,0.000000,0.000000,0.857723,ALLOW
13789,0.000000,0.000000,0.909096,ALLOW
13790,0.000000,0.000000,0.943005,ALLOW
13791,0.000000,0.000000,0.964735,ALLOW
13792,0.000000,0.333333,0.603859,ALLOW
13793,0.000000,0.000000,0.568351,ALLOW
13794,0.000000,0.333333,0.380640,PAUSE
13795,0.000000,0.000000,0.416853,PAUSE
13796,0.000000,0.000000,0.533864,ALLOW
13797,0.000000,0.000000,0.660381,ALLOW
13798,0.000000,0.333333,0.449102,PAUSE
13799,0.000000,0.000000,0.475778,PAUSE
13800,0.000000,0.000000,0.583098,ALLOW
13801,0.000000,0.333333,0.404422,PAUSE
13802,0.000000,0.000000,0.444476,PAUSE
13803,0.000000,0.000000,0.559789,ALLOW
13804,0.000000,0.000000,0.681528,ALLOW
13805,0.000000,0.000000,0.782598,ALLOW
13806,0.000000,0.000000,0.857286,ALLOW
13807,0.000000,0.000000,0.908813,ALLOW
13808,0.000000,0.333333,0.576637,ALLOW
13809,0.000000,0.000000,0.553078,ALLOW
13810,0.000000,0.333333,0.373293,PAUSE
13811,0.000000,0.333333,0.246185,PAUSE
13812,0.000000,0.000000,0.299368,PAUSE
13813,0.000000,0.000000,0.430949,PAUSE
13814,0.000000,0.000000,0.577035,ALLOW
13815,0.000000,0.000000,0.704523,ALLOW
13816,0.000000,0.000000,0.802485,ALLOW
13817,0.000000,0.333333,0.523719,ALLOW
13818,0.000000,0.000000,0.522387,ALLOW
13819,0.000000,0.000000,0.614933,ALLOW
13820,0.000000,0.000000,0.720611,ALLOW
13821,0.000000,0.000000,0.809533,ALLOW
13822,0.000000,0.000000,0.875265,ALLOW
13823,0.000000,0.000000,0.920487,ALLOW
13824,0.000000,0.000000,0.950243,ALLOW
13825,0.000000,0.000000,0.969261,ALLOW
13826,0.000000,0.000000,0.981179,ALLOW
13827,0.000000,0.000000,0.988548,ALLOW
13828,0.000000,0.000000,0.993062,ALLOW
13829,0.000000,0.333333,0.617432,ALLOW
13830,0.000000,0.333333,0.367939,PAUSE
13831,0.000000,0.000000,0.376716,PAUSE
