seq,acc_cmd,acc_exec,trust,decision
13444,0.000000,0.333333,0.184419,PAUSE
13445,0.000000,0.000000,0.257910,PAUSE
13446,0.000000,0.000000,0.398525,PAUSE
13447,0.000000,0.333333,0.303681,PAUSE
13448,0.000000,0.000000,0.376606,PAUSE
13449,0.000000,0.000000,0.509829,ALLOW
13450,0.000000,0.000000,0.644946,ALLOW
13451,0.000000,0.333333,0.441479,PAUSE
13452,0.000000,0.333333,0.285022,PAUSE
13453,0.000000,0.000000,0.328965,PAUSE
13454,0.000000,0.333333,0.250813,PAUSE
13455,0.000000,0.000000,0.327880,PAUSE
13456,0.000000,0.333333,0.254524,PAUSE
13457,0.000000,0.333333,0.187257,PAUSE
13458,0.000000,0.000000,0.261231,PAUSE
13459,0.000000,0.333333,0.213921,PAUSE
13460,0.000000,0.000000,0.301711,PAUSE
13461,0.000000,0.000000,0.445850,PAUSE
13462,0.000000,0.000000,0.593794,ALLOW
13463,0.000000,0.333333,0.414561,PAUSE
13464,0.000000,0.000000,0.454300,PAUSE
13465,0.000000,0.000000,0.568377,ALLOW
13466,0.000000,0.000000,0.688303,ALLOW
13467,0.000000,0.000000,0.787538,ALLOW
13468,0.000000,0.000000,0.860689,ALLOW
13469,0.000000,0.000000,0.911063,ALLOW
13470,0.000000,0.000000,0.944271,ALLOW
13471,0.000000,0.000000,0.965534,ALLOW
13472,0.000000,0.333333,0.604243,ALLOW
13473,0.000000,0.000000,0.568563,ALLOW
13474,0.000000,0.000000,0.644181,ALLOW
13475,0.000000,0.333333,0.435049,PAUSE
13476,0.000000,0.333333,0.280263,PAUSE
13477,0.000000,0.000000,0.324450,PAUSE
13478,0.000000,0.333333,0.248137,PAUSE
13479,0.000000,0.000000,0.325811,PAUSE
13480,0.000000,0.000000,0.464801,PAUSE
13481,0.000000,0.000000,0.608472,ALLOW
13482,0.000000,0.000000,0.729559,ALLOW
13483,0.000000,0.000000,0.820675,ALLOW
13484,0.000000,0.000000,0.884508,ALLOW
13485,0.000000,0.000000,0.927149,ALLOW
13486,0.000000,0.333333,0.585651,ALLOW
13487,0.000000,0.000000,0.558204,ALLOW
13488,0.000000,0.000000,0.637799,ALLOW
13489,0.000000,0.000000,0.735722,ALLOW
13490,0.000000,0.000000,0.819498,ALLOW
13491,0.000000,0.000000,0.881735,ALLOW
13492,0.000000,0.000000,0.924616,ALLOW
13493,0.000000,0.333333,0.584317,ALLOW
13494,0.000000,0.333333,0.352792,PAUSE
13495,0.000000,0.000000,0.368487,PAUSE
13496,0.000000,0.000000,0.482592,PAUSE
13497,0.000000,0.000000,0.616134,ALLOW
13498,0.000000,0.333333,0.425444,PAUSE
13499,0.000000,0.000000,0.460552,PAUSE
13500,0.000000,0.000000,0.572403,ALLOW
13501,0.000000,0.000000,0.691004,ALLOW
13502,0.000000,0.000000,0.789345,ALLOW
13503,0.000000,0.000000,0.861876,ALLOW
13504,0.000000,0.000000,0.911827,ALLOW
13505,0.000000,0.000000,0.944754,ALLOW
13506,0.000000,0.000000,0.965835,ALLOW
13507,0.000000,0.000000,0.979064,ALLOW
13508,0.000000,0.000000,0.987253,ALLOW
13509,0.000000,0.000000,0.992274,ALLOW
13510,0.000000,0.333333,0.617057,ALLOW
13511,0.000000,0.000000,0.575590,ALLOW
13512,0.000000,0.000000,0.648445,ALLOW
13513,0.000000,0.000000,0.742544,ALLOW
13514,0.000000,0.000000,0.823906,ALLOW
13515,0.000000,0.000000,0.884561,ALLOW
13516,0.000000,0.000000,0.926403,ALLOW
13517,0.000000,0.000000,0.953955,ALLOW
13518,0.000000,0.000000,0.971562,ALLOW
13519,0.000000,0.000000,0.982593,ALLOW
13520,0.000000,0.000000,0.989411,ALLOW
13521,0.000000,0.000000,0.993586,ALLOW
13522,0.000000,0.000000,0.996126,ALLOW
13523,0.000000,0.333333,0.618889,ALLOW
13524,0.000000,0.000000,0.576584,ALLOW
13525,0.000000,0.333333,0.384558,PAUSE
13526,0.000000,0.000000,0.419066,PAUSE
13527,0.000000,0.000000,0.535287,ALLOW
13528,0.000000,0.000000,0.661342,ALLOW
13529,0.000000,0.000000,0.767548,ALLOW
13530,0.000000,0.000000,0.846787,ALLOW
13531,0.000000,0.000000,0.901814,ALLOW
13532,0.000000,0.000000,0.938305,ALLOW
13533,0.000000,0.000000,0.961767,ALLOW
13534,0.000000,0.000000,0.976537,ALLOW
13535,0.000000,0.000000,0.985699,ALLOW
13536,0.000000,0.000000,0.991326,ALLOW
13537,0.000000,0.000000,0.994756,ALLOW
13538,0.000000,0.333333,0.618238,ALLOW
13539,0.000000,0.000000,0.576231,ALLOW
13540,0.000000,0.000000,0.648831,ALLOW
13541,0.000000,0.333333,0.437312,PAUSE
13542,0.000000,0.333333,0.281314,PAUSE
13543,0.000000,0.333333,0.190707,PAUSE
13544,0.000000,0.000000,0.252936,PAUSE
13545,0.000000,0.000000,0.389268,PAUSE
13546,0.000000,0.000000,0.542057,ALLOW
13547,0.000000,0.000000,0.677556,ALLOW
13548,0.000000,0.000000,0.783093,ALLOW
13549,0.000000,0.000000,0.858817,ALLOW
13550,0.000000,0.333333,0.552015,ALLOW
13551,0.000000,0.000000,0.539013,ALLOW
13552,0.000000,0.000000,0.625701,ALLOW
13553,0.000000,0.000000,0.727801,ALLOW
13554,0.000000,0.333333,0.483590,PAUSE
13555,0.000000,0.333333,0.305015,PAUSE
13556,0.000000,0.000000,0.340687,PAUSE
13557,0.000000,0.000000,0.463726,PAUSE
13558,0.000000,0.000000,0.602694,ALLOW
13559,0.000000,0.000000,0.723547,ALLOW
13560,0.000000,0.333333,0.483082,PAUSE
13561,0.000000,0.333333,0.305227,PAUSE
13562,0.000000,0.333333,0.202718,PAUSE
13563,0.000000,0.333333,0.147287,PAUSE
13564,0.000000,0.333333,0.117729,PAUSE
13565,0.000000,0.000000,0.196010,PAUSE
13566,0.000000,0.000000,0.338437,PAUSE
13567,0.000000,0.333333,0.269030,PAUSE
13568,0.000000,0.333333,0.197263,PAUSE
13569,0.000000,0.000000,0.270681,PAUSE
13570,0.000000,0.000000,0.410920,PAUSE
13571,0.000000,0.000000,0.562313,ALLOW
13572,0.000000,0.000000,0.693905,ALLOW
13573,0.000000,0.333333,0.467958,PAUSE
13574,0.000000,0.000000,0.488522,PAUSE
13575,0.000000,0.000000,0.592321,ALLOW
13576,0.000000,0.333333,0.409187,PAUSE
13577,0.000000,0.333333,0.268069,PAUSE
13578,0.000000,0.000000,0.317347,PAUSE
13579,0.000000,0.000000,0.446637,PAUSE
13580,0.000000,0.000000,0.589903,ALLOW
13581,0.000000,0.000000,0.714286,ALLOW
13582,0.000000,0.000000,0.809429,ALLOW
13583,0.000000,0.000000,0.876761,ALLOW
13584,0.000000,0.000000,0.922039,ALLOW
13585,0.000000,0.000000,0.951449,ALLOW
13586,0.000000,0.000000,0.970098,ALLOW
13587,0.000000,0.333333,0.606445,ALLOW
13588,0.000000,0.000000,0.569783,ALLOW
13589,0.000000,0.333333,0.381324,PAUSE
13590,0.000000,0.000000,0.417243,PAUSE
13591,0.000000,0.000000,0.534116,ALLOW
13592,0.000000,0.333333,0.378054,PAUSE
13593,0.000000,0.000000,0.427161,PAUSE
13594,0.000000,0.000000,0.547350,ALLOW
13595,0.000000,0.000000,0.672578,ALLOW
13596,0.000000,0.000000,0.776356,ALLOW
13597,0.000000,0.000000,0.853083,ALLOW
13598,0.000000,0.333333,0.549024,ALLOW
13599,0.000000,0.000000,0.537177,ALLOW
13600,0.000000,0.000000,0.624473,ALLOW
13601,0.000000,0.000000,0.726964,ALLOW
13602,0.000000,0.000000,0.813744,ALLOW
13603,0.000000,0.000000,0.878008,ALLOW
13604,0.000000,0.333333,0.561276,ALLOW
13605,0.000000,0.333333,0.342105,PAUSE
13606,0.000000,0.000000,0.362522,PAUSE
13607,0.000000,0.000000,0.478709,PAUSE
13608,0.000000,0.000000,0.613447,ALLOW
13609,0.000000,0.000000,0.731143,ALLOW
13610,0.000000,0.000000,0.821043,ALLOW
13611,0.000000,0.333333,0.532984,ALLOW
13612,0.000000,0.000000,0.527796,ALLOW
13613,0.000000,0.333333,0.360957,PAUSE
13614,0.000000,0.000000,0.405379,PAUSE
13615,0.000000,0.000000,0.526269,ALLOW
13616,0.000000,0.000000,0.655144,ALLOW
13617,0.000000,0.000000,0.763318,ALLOW
13618,0.000000,0.333333,0.503482,ALLOW
13619,0.000000,0.333333,0.314938,PAUSE
13620,0.000000,0.000000,0.346960,PAUSE
13621,0.000000,0.333333,0.260006,PAUSE
13622,0.000000,0.000000,0.333834,PAUSE
13623,0.000000,0.000000,0.470904,PAUSE
13624,0.000000,0.000000,0.613103,ALLOW
13625,0.000000,0.000000,0.732921,ALLOW
13626,0.000000,0.000000,0.823005,ALLOW
13627,0.000000,0.000000,0.886061,ALLOW
13628,0.000000,0.000000,0.928155,ALLOW
13629,0.000000,0.000000,0.955359,ALLOW
13630,0.000000,0.000000,0.972551,ALLOW
13631,0.000000,0.333333,0.607624,ALLOW
13632,0.000000,0.000000,0.570431,ALLOW
13633,0.000000,0.333333,0.381634,PAUSE
13634,0.000000,0.000000,0.417418,PAUSE
13635,0.000000,0.000000,0.534230,ALLOW
13636,0.000000,0.000000,0.660629,ALLOW
13637,0.000000,0.000000,0.767067,ALLOW
13638,0.000000,0.000000,0.846468,ALLOW
13639,0.000000,0.000000,0.901607,ALLOW
13640,0.000000,0.333333,0.573104,ALLOW
13641,0.000000,0.333333,0.347637,PAUSE
13642,0.000000,0.333333,0.222416,PAUSE
13643,0.000000,0.000000,0.272553,PAUSE
13644,0.000000,0.333333,0.217481,PAUSE
13645,0.000000,0.333333,0.166084,PAUSE
13646,0.000000,0.000000,0.244318,PAUSE
13647,0.000000,0.333333,0.204153,PAUSE
13648,0.000000,0.000000,0.294225,PAUSE
13649,0.000000,0.000000,0.439615,PAUSE
13650,0.000000,0.333333,0.327767,PAUSE
13651,0.000000,0.000000,0.394274,PAUSE
13652,0.000000,0.000000,0.523641,ALLOW
13653,0.000000,0.000000,0.655421,ALLOW
13654,0.000000,0.000000,0.764327,ALLOW
13655,0.000000,0.000000,0.844949,ALLOW
13656,0.000000,0.000000,0.900735,ALLOW
13657,0.000000,0.000000,0.937661,ALLOW
13658,0.000000,0.000000,0.961381,ALLOW
13659,0.000000,0.000000,0.976304,ALLOW
13660,0.000000,0.000000,0.985559,ALLOW
13661,0.000000,0.000000,0.991241,ALLOW
13662,0.000000,0.000000,0.994705,ALLOW
13663,0.000000,0.000000,0.996807,ALLOW
13664,0.000000,0.000000,0.998077,ALLOW
13665,0.000000,0.000000,0.998843,ALLOW
13666,0.000000,0.333333,0.620180,ALLOW
13667,0.000000,0.333333,0.369182,PAUSE
13668,0.000000,0.000000,0.377376,PAUSE
13669,0.000000,0.000000,0.488208,PAUSE
13670,0.000000,0.000000,0.619939,ALLOW
13671,0.000000,0.000000,0.735597,ALLOW
13672,0.000000,0.000000,0.824037,ALLOW
13673,0.000000,0.000000,0.886450,ALLOW
13674,0.000000,0.000000,0.928295,ALLOW
13675,0.000000,0.333333,0.586192,ALLOW
13676,0.000000,0.000000,0.558496,ALLOW
13677,0.000000,0.333333,0.375912,PAUSE
13678,0.000000,0.000000,0.414147,PAUSE
13679,0.000000,0.333333,0.300466,PAUSE
13680,0.000000,0.000000,0.365143,PAUSE
13681,0.000000,0.000000,0.496578,PAUSE
13682,0.000000,0.333333,0.358511,PAUSE
13683,0.000000,0.000000,0.414759,PAUSE
13684,0.000000,0.000000,0.538624,ALLOW
13685,0.000000,0.000000,0.666360,ALLOW
13686,0.000000,0.333333,0.452504,PAUSE
13687,0.000000,0.333333,0.290301,PAUSE
13688,0.000000,0.000000,0.332109,PAUSE
13689,0.000000,0.000000,0.457871,PAUSE
13690,0.000000,0.333333,0.335946,PAUSE
13691,0.000000,0.000000,0.398456,PAUSE
13692,0.000000,0.000000,0.526072,ALLOW
13693,0.000000,0.000000,0.656948,ALLOW
13694,0.000000,0.000000,0.765312,ALLOW
13695,0.000000,0.333333,0.504581,ALLOW
13696,0.000000,0.000000,0.510762,ALLOW
13697,0.000000,0.000000,0.607185,ALLOW
13698,0.000000,0.000000,0.715335,ALLOW
13699,0.000000,0.333333,0.477377,PAUSE
13700,0.000000,0.000000,0.493093,PAUSE
13701,0.000000,0.333333,0.343486,PAUSE
13702,0.000000,0.000000,0.394622,PAUSE
13703,0.000000,0.000000,0.518801,ALLOW
13704,0.000000,0.000000,0.649835,ALLOW
13705,0.000000,0.000000,0.759622,ALLOW
13706,0.000000,0.000000,0.841474,ALLOW
13707,0.000000,0.333333,0.543249,ALLOW
13708,0.000000,0.000000,0.533828,ALLOW
13709,0.000000,0.000000,0.622329,ALLOW
13710,0.000000,0.333333,0.424267,PAUSE
13711,0.000000,0.000000,0.456510,PAUSE
13712,0.000000,0.000000,0.567914,ALLOW
13713,0.000000,0.000000,0.687154,ALLOW
13714,0.000000,0.000000,0.786436,ALLOW
13715,0.000000,0.000000,0.859837,ALLOW
13716,0.000000,0.333333,0.552350,ALLOW
13717,0.000000,0.000000,0.539080,ALLOW
13718,0.000000,0.000000,0.625677,ALLOW
13719,0.000000,0.000000,0.727755,ALLOW
13720,0.000000,0.000000,0.814264,ALLOW
13721,0.000000,0.000000,0.878345,ALLOW
13722,0.000000,0.000000,0.922456,ALLOW
13723,0.000000,0.000000,0.951482,ALLOW
13724,0.000000,0.000000,0.970031,ALLOW
13725,0.000000,0.333333,0.606400,ALLOW
13726,0.000000,0.333333,0.362926,PAUSE
13727,0.000000,0.333333,0.229362,PAUSE
13728,0.000000,0.333333,0.159685,PAUSE
13729,0.000000,0.000000,0.226255,PAUSE
13730,0.000000,0.000000,0.364396,PAUSE
13731,0.000000,0.000000,0.520567,ALLOW
13732,0.000000,0.000000,0.660652,ALLOW
13733,0.000000,0.000000,0.770771,ALLOW
13734,0.000000,0.000000,0.850326,ALLOW
13735,0.000000,0.333333,0.547801,ALLOW
13736,0.000000,0.000000,0.536577,ALLOW
13737,0.000000,0.000000,0.624148,ALLOW
13738,0.000000,0.000000,0.726774,ALLOW
13739,0.000000,0.000000,0.813629,ALLOW
13740,0.000000,0.000000,0.877937,ALLOW
13741,0.000000,0.000000,0.922198,ALLOW
13742,0.000000,0.000000,0.951321,ALLOW
13743,0.000000,0.000000,0.969931,ALLOW
13744,0.000000,0.000000,0.981591,ALLOW
13745,0.000000,0.000000,0.988800,ALLOW
13746,0.000000,0.000000,0.993215,ALLOW
13747,0.000000,0.000000,0.995902,ALLOW
13748,0.000000,0.000000,0.997530,ALLOW
13749,0.000000,0.000000,0.998513,ALLOW
13750,0.000000,0.000000,0.999106,ALLOW
13751,0.000000,0.000000,0.999463,ALLOW
13752,0.000000,0.333333,0.620473,ALLOW
13753,0.000000,0.333333,0.369314,PAUSE
13754,0.000000,0.000000,0.377447,PAUSE
13755,0.000000,0.000000,0.488251,PAUSE
13756,0.000000,0.000000,0.619968,ALLOW
13757,0.000000,0.333333,0.427376,PAUSE
13758,0.000000,0.000000,0.461712,PAUSE
13759,0.000000,0.000000,0.573178,ALLOW
13760,0.000000,0.000000,0.691536,ALLOW
13761,0.000000,0.333333,0.465370,PAUSE
13762,0.000000,0.333333,0.296430,PAUSE
13763,0.000000,0.000000,0.335724,PAUSE
13764,0.000000,0.000000,0.460366,PAUSE
13765,0.000000,0.000000,0.600298,ALLOW
13766,0.000000,0.333333,0.417341,PAUSE
13767,0.000000,0.333333,0.273125,PAUSE
13768,0.000000,0.000000,0.321529,PAUSE
13769,0.000000,0.333333,0.246945,PAUSE
13770,0.000000,0.000000,0.325309,PAUSE
13771,0.000000,0.000000,0.464577,PAUSE
13772,0.000000,0.000000,0.608366,ALLOW
13773,0.000000,0.000000,0.729505,ALLOW
13774,0.000000,0.000000,0.820645,ALLOW
13775,0.000000,0.000000,0.884491,ALLOW
13776,0.000000,0.000000,0.927140,ALLOW
13777,0.000000,0.000000,0.954717,ALLOW
13778,0.000000,0.333333,0.599033,ALLOW
13779,0.000000,0.000000,0.565683,ALLOW
13780,0.000000,0.000000,0.642421,ALLOW
13781,0.000000,0.000000,0.738704,ALLOW
13782,0.000000,0.333333,0.488968,PAUSE
13783,0.000000,0.000000,0.499852,PAUSE
13784,0.000000,0.000000,0.599160,ALLOW
13785,0.000000,0.000000,0.709544,ALLOW
13786,0.000000,0.000000,0.801965,ALLOW
13787,0.000000,0.000000,0.870241,ALLOW
13788,0.000000,0.333333,0.557472,ALLOW
13789,0.000000,0.333333,0.340349,PAUSE
13790,0.000000,0.000000,0.361550,PAUSE
13791,0.000000,0.000000,0.478080,PAUSE
13792,0.000000,0.000000,0.613013,ALLOW
13793,0.000000,0.000000,0.730843,ALLOW
13794,0.000000,0.000000,0.820841,ALLOW
13795,0.000000,0.000000,0.884355,ALLOW
13796,0.000000,0.333333,0.564614,ALLOW
13797,0.000000,0.000000,0.546231,ALLOW
13798,0.000000,0.000000,0.630271,ALLOW
13799,0.000000,0.000000,0.730803,ALLOW
13800,0.000000,0.000000,0.816279,ALLOW
13801,0.000000,0.000000,0.879655,ALLOW
13802,0.000000,0.333333,0.562080,ALLOW
13803,0.000000,0.000000,0.544620,ALLOW
13804,0.000000,0.000000,0.629166,ALLOW
13805,0.000000,0.000000,0.730040,ALLOW
13806,0.000000,0.000000,0.815762,ALLOW
13807,0.000000,0.000000,0.879315,ALLOW
13808,0.000000,0.000000,0.923073,ALLOW
13809,0.000000,0.333333,0.583571,ALLOW
13810,0.000000,0.000000,0.556965,ALLOW
13811,0.000000,0.000000,0.636991,ALLOW
13812,0.000000,0.000000,0.735181,ALLOW
13813,0.000000,0.000000,0.819139,ALLOW
13814,0.000000,0.333333,0.531404,ALLOW
13815,0.000000,0.333333,0.328019,PAUSE
13816,0.000000,0.000000,0.354418,PAUSE
13817,0.000000,0.333333,0.263721,PAUSE
13818,0.000000,0.000000,0.336151,PAUSE
13819,0.000000,0.000000,0.472562,PAUSE
13820,0.000000,0.333333,0.345481,PAUSE
13821,0.000000,0.000000,0.406046,PAUSE
13822,0.000000,0.000000,0.532245,ALLOW
13823,0.000000,0.000000,0.661705,ALLOW
13824,0.000000,0.000000,0.768758,ALLOW
13825,0.000000,0.333333,0.506325,ALLOW
13826,0.000000,0.000000,0.511801,ALLOW
13827,0.000000,0.333333,0.353030,PAUSE
13828,0.000000,0.000000,0.400607,PAUSE
13829,0.000000,0.333333,0.293700,PAUSE
13830,0.000000,0.000000,0.360962,PAUSE
13831,0.000000,0.000000,0.493638,PAUSE
13832,0.000000,0.000000,0.631111,ALLOW
13833,0.000000,0.000000,0.746240,ALLOW
13834,0.000000,0.000000,0.832309,ALLOW
13835,0.000000,0.000000,0.892287,ALLOW
13836,0.000000,0.000000,0.932191,ALLOW
13837,0.000000,0.000000,0.957918,ALLOW
13838,0.000000,0.000000,0.974147,ALLOW
13839,0.000000,0.000000,0.984230,ALLOW
13840,0.000000,0.000000,0.990429,ALLOW
13841,0.000000,0.333333,0.616178,ALLOW
13842,0.000000,0.000000,0.575112,ALLOW
13843,0.000000,0.000000,0.648158,ALLOW
13844,0.000000,0.333333,0.436986,PAUSE
13845,0.000000,0.333333,0.281162,PAUSE
13846,0.000000,0.000000,0.324959,PAUSE
13847,0.000000,0.000000,0.451845,PAUSE
13848,0.000000,0.000000,0.593654,ALLOW
13849,0.000000,0.000000,0.716950,ALLOW
13850,0.000000,0.333333,0.479724,PAUSE
13851,0.000000,0.000000,0.495642,PAUSE
13852,0.000000,0.000000,0.597073,ALLOW
13853,0.000000,0.000000,0.708425,ALLOW
13854,0.000000,0.000000,0.801328,ALLOW
13855,0.000000,0.000000,0.869867,ALLOW
13856,0.000000,0.333333,0.557294,ALLOW
13857,0.000000,0.000000,0.541911,ALLOW
13858,0.000000,0.000000,0.627469,ALLOW
13859,0.000000,0.000000,0.728933,ALLOW
13860,0.000000,0.000000,0.815038,ALLOW
13861,0.000000,0.333333,0.529391,ALLOW
13862,0.000000,0.000000,0.525258,ALLOW
13863,0.000000,0.000000,0.616550,ALLOW
13864,0.000000,0.000000,0.721587,ALLOW
13865,0.000000,0.000000,0.810140,ALLOW
13866,0.000000,0.000000,0.875645,ALLOW
13867,0.000000,0.000000,0.920724,ALLOW
13868,0.000000,0.000000,0.950391,ALLOW
13869,0.000000,0.000000,0.969352,ALLOW
13870,0.000000,0.000000,0.981235,ALLOW
13871,0.000000,0.000000,0.988582,ALLOW
13872,0.000000,0.333333,0.615296,ALLOW
13873,0.000000,0.333333,0.366971,PAUSE
13874,0.000000,0.000000,0.376200,PAUSE
13875,0.000000,0.000000,0.487480,PAUSE
13876,0.000000,0.000000,0.619453,ALLOW
13877,0.000000,0.000000,0.735269,ALLOW
13878,0.000000,0.333333,0.488977,PAUSE
13879,0.000000,0.000000,0.501158,ALLOW
13880,0.000000,0.000000,0.600707,ALLOW
13881,0.000000,0.000000,0.710886,ALLOW
13882,0.000000,0.000000,0.802980,ALLOW
13883,0.000000,0.333333,0.523437,ALLOW
13884,0.000000,0.000000,0.521830,ALLOW
13885,0.000000,0.000000,0.614365,ALLOW
13886,0.000000,0.333333,0.420266,PAUSE
13887,0.000000,0.000000,0.454108,PAUSE
13888,0.000000,0.000000,0.566307,ALLOW
13889,0.000000,0.333333,0.395573,PAUSE
13890,0.000000,0.000000,0.438817,PAUSE
13891,0.000000,0.000000,0.555806,ALLOW
13892,0.000000,0.000000,0.678697,ALLOW
13893,0.000000,0.000000,0.780638,ALLOW
13894,0.000000,0.000000,0.855972,ALLOW
13895,0.000000,0.333333,0.550449,ALLOW
13896,0.000000,0.000000,0.537995,ALLOW
13897,0.000000,0.000000,0.624991,ALLOW
13898,0.000000,0.333333,0.425589,PAUSE
13899,0.000000,0.000000,0.457289,PAUSE
13900,0.000000,0.000000,0.568428,ALLOW
13901,0.000000,0.000000,0.687505,ALLOW
13902,0.000000,0.333333,0.463235,PAUSE
13903,0.000000,0.000000,0.484574,PAUSE
13904,0.000000,0.000000,0.589112,ALLOW
13905,0.000000,0.000000,0.702740,ALLOW
13906,0.000000,0.000000,0.797397,ALLOW
13907,0.000000,0.000000,0.867239,ALLOW
13908,0.000000,0.000000,0.915306,ALLOW
13909,0.000000,0.000000,0.946964,ALLOW
13910,0.000000,0.000000,0.967216,ALLOW
13911,0.000000,0.000000,0.979918,ALLOW
13912,0.000000,0.333333,0.611153,ALLOW
13913,0.000000,0.000000,0.572366,ALLOW
13914,0.000000,0.333333,0.382555,PAUSE
13915,0.000000,0.000000,0.417939,PAUSE
13916,0.000000,0.000000,0.534564,ALLOW
13917,0.000000,0.000000,0.660855,ALLOW
13918,0.000000,0.000000,0.767220,ALLOW
13919,0.000000,0.000000,0.846570,ALLOW
13920,0.000000,0.000000,0.901673,ALLOW
13921,0.000000,0.333333,0.573136,ALLOW
13922,0.000000,0.000000,0.551091,ALLOW
13923,0.000000,0.000000,0.633334,ALLOW
13924,0.000000,0.000000,0.732808,ALLOW
13925,0.000000,0.000000,0.817592,ALLOW
13926,0.000000,0.000000,0.880505,ALLOW
13927,0.000000,0.000000,0.923833,ALLOW
13928,0.000000,0.000000,0.952347,ALLOW
13929,0.000000,0.000000,0.970568,ALLOW
13930,0.000000,0.000000,0.981983,ALLOW
13931,0.000000,0.333333,0.612139,ALLOW
13932,0.000000,0.000000,0.572905,ALLOW
13933,0.000000,0.000000,0.646823,ALLOW
13934,0.000000,0.000000,0.741515,ALLOW
13935,0.000000,0.000000,0.823246,ALLOW
13936,0.000000,0.000000,0.884139,ALLOW
13937,0.000000,0.000000,0.926137,ALLOW
13938,0.000000,0.000000,0.953789,ALLOW
13939,0.000000,0.000000,0.971460,ALLOW
13940,0.000000,0.000000,0.982530,ALLOW
13941,0.000000,0.333333,0.612401,ALLOW
13942,0.000000,0.000000,0.573047,ALLOW
13943,0.000000,0.333333,0.382878,PAUSE
13944,0.000000,0.333333,0.250628,PAUSE
13945,0.000000,0.000000,0.301903,PAUSE
13946,0.000000,0.000000,0.432665,PAUSE
13947,0.000000,0.000000,0.578270,ALLOW
13948,0.000000,0.000000,0.705402,ALLOW
13949,0.000000,0.000000,0.803091,ALLOW
13950,0.000000,0.000000,0.872460,ALLOW
13951,0.000000,0.333333,0.558763,ALLOW
13952,0.000000,0.000000,0.542893,ALLOW
13953,0.000000,0.000000,0.628166,ALLOW
13954,0.000000,0.000000,0.729424,ALLOW
13955,0.000000,0.000000,0.815374,ALLOW
13956,0.000000,0.000000,0.879070,ALLOW
13957,0.000000,0.000000,0.922920,ALLOW
13958,0.000000,0.000000,0.951774,ALLOW
13959,0.000000,0.000000,0.970212,ALLOW
13960,0.000000,0.000000,0.981764,ALLOW
13961,0.000000,0.333333,0.612035,ALLOW
13962,0.000000,0.000000,0.572848,ALLOW
13963,0.000000,0.000000,0.646789,ALLOW
13964,0.000000,0.000000,0.741494,ALLOW
13965,0.000000,0.000000,0.823232,ALLOW
13966,0.000000,0.000000,0.884130,ALLOW
13967,0.000000,0.000000,0.926132,ALLOW
13968,0.000000,0.333333,0.585049,ALLOW
13969,0.000000,0.000000,0.557787,ALLOW
13970,0.000000,0.333333,0.375558,PAUSE
13971,0.000000,0.000000,0.413932,PAUSE
13972,0.000000,0.333333,0.300357,PAUSE
13973,0.000000,0.000000,0.365075,PAUSE
13974,0.000000,0.333333,0.274971,PAUSE
13975,0.000000,0.000000,0.348493,PAUSE
13976,0.000000,0.333333,0.266298,PAUSE
13977,0.000000,0.000000,0.342751,PAUSE
13978,0.000000,0.000000,0.480076,PAUSE
13979,0.000000,0.000000,0.620993,ALLOW
13980,0.000000,0.000000,0.738979,ALLOW
13981,0.000000,0.000000,0.827317,ALLOW
13982,0.000000,0.000000,0.888977,ALLOW
13983,0.000000,0.333333,0.566925,ALLOW
13984,0.000000,0.000000,0.547576,ALLOW
13985,0.000000,0.000000,0.631134,ALLOW
13986,0.000000,0.000000,0.731375,ALLOW
13987,0.000000,0.000000,0.816656,ALLOW
13988,0.000000,0.000000,0.879900,ALLOW
13989,0.000000,0.000000,0.923449,ALLOW
13990,0.000000,0.000000,0.952106,ALLOW
13991,0.000000,0.000000,0.970418,ALLOW
13992,0.000000,0.000000,0.981891,ALLOW
13993,0.000000,0.000000,0.988982,ALLOW
13994,0.000000,0.000000,0.993326,ALLOW
13995,0.000000,0.000000,0.995969,ALLOW
13996,0.000000,0.000000,0.997570,ALLOW
13997,0.000000,0.000000,0.998538,ALLOW
13998,0.000000,0.000000,0.999121,ALLOW
13999,0.000000,0.000000,0.999472,ALLOW
14000,0.000000,0.000000,0.999683,ALLOW
14001,0.000000,0.333333,0.620577,ALLOW
14002,0.000000,0.000000,0.577497,ALLOW
14003,0.000000,0.000000,0.649589,ALLOW
14004,0.000000,0.000000,0.743266,ALLOW
14005,0.000000,0.000000,0.824367,ALLOW
14006,0.000000,0.000000,0.884854,ALLOW
14007,0.000000,0.000000,0.926588,ALLOW
14008,0.000000,0.000000,0.954070,ALLOW
14009,0.000000,0.000000,0.971634,ALLOW
14010,0.000000,0.000000,0.982637,ALLOW
14011,0.000000,0.000000,0.989437,ALLOW
14012,0.000000,0.000000,0.993602,ALLOW
14013,0.000000,0.000000,0.996136,ALLOW
14014,0.000000,0.000000,0.997671,ALLOW
14015,0.000000,0.000000,0.998598,ALLOW
14016,0.000000,0.000000,0.999157,ALLOW
14017,0.000000,0.000000,0.999494,ALLOW
14018,0.000000,0.000000,0.999696,ALLOW
14019,0.000000,0.333333,0.620584,ALLOW
14020,0.000000,0.000000,0.577500,ALLOW
14021,0.000000,0.333333,0.384991,PAUSE
14022,0.000000,0.000000,0.419309,PAUSE
14023,0.000000,0.333333,0.302999,PAUSE
14024,0.000000,0.000000,0.366667,PAUSE
14025,0.000000,0.333333,0.275777,PAUSE
