seq,acc_cmd,acc_exec,trust,decision
12628,0.860004,1.000000,0.173365,PAUSE
12629,0.000000,1.000000,0.073172,PAUSE
12630,0.000000,0.000000,0.058170,PAUSE
12631,0.000000,0.000000,0.120501,PAUSE
12632,0.000000,0.000000,0.249548,PAUSE
12633,0.000000,0.000000,0.411442,PAUSE
12634,0.000000,0.000000,0.569561,ALLOW
12635,0.000000,0.000000,0.701764,ALLOW
12636,0.000000,0.000000,0.801534,ALLOW
12637,0.000000,0.000000,0.871773,ALLOW
12638,0.000000,0.000000,0.918909,ALLOW
12639,0.000000,0.000000,0.949501,ALLOW
12640,0.000000,0.000000,0.968897,ALLOW
12641,0.000000,0.000000,0.980993,ALLOW
12642,0.000000,0.000000,0.988449,ALLOW
12643,0.860004,1.000000,0.425134,PAUSE
12644,0.000000,1.000000,0.174980,PAUSE
12645,0.000000,0.000000,0.103625,PAUSE
12646,0.000000,0.000000,0.147942,PAUSE
12647,0.000000,0.000000,0.271820,PAUSE
12648,0.000000,0.000000,0.430725,PAUSE
12649,0.000000,0.000000,0.585310,ALLOW
12650,0.000000,0.000000,0.713685,ALLOW
12651,0.860004,1.000000,0.311588,PAUSE
12652,0.000000,1.000000,0.129191,PAUSE
12653,0.000000,0.000000,0.083766,PAUSE
12654,0.000000,0.000000,0.137039,PAUSE
12655,0.000000,0.000000,0.263894,PAUSE
12656,0.000000,0.000000,0.424304,PAUSE
12657,0.860004,1.000000,0.190160,PAUSE
12658,0.860004,0.000000,0.085048,PAUSE
12659,0.860004,0.000000,0.037674,PAUSE
12660,0.000000,1.000000,0.029466,PAUSE
12661,0.000000,0.000000,0.075790,PAUSE
12662,0.000000,0.000000,0.186986,PAUSE
12663,0.000000,0.000000,0.342866,PAUSE
12664,0.860004,1.000000,0.155568,PAUSE
12665,0.860004,0.000000,0.069848,PAUSE
12666,0.000000,1.000000,0.036463,PAUSE
12667,0.860004,1.000000,0.016912,PAUSE
12668,0.000000,1.000000,0.007833,PAUSE
12669,0.000000,0.000000,0.016571,PAUSE
12670,0.860004,1.000000,0.009686,PAUSE
12671,0.860004,0.000000,0.009520,PAUSE
12672,0.000000,1.000000,0.008273,PAUSE
12673,0.860004,1.000000,0.004888,PAUSE
12674,0.000000,1.000000,0.002801,PAUSE
12675,0.000000,0.000000,0.012807,PAUSE
12676,0.000000,0.000000,0.061599,PAUSE
12677,0.000000,0.000000,0.169978,PAUSE
12678,0.000000,0.000000,0.324255,PAUSE
12679,0.860004,1.000000,0.147633,PAUSE
12680,0.000000,1.000000,0.062688,PAUSE
12681,0.000000,0.000000,0.053102,PAUSE
12682,0.000000,0.000000,0.116698,PAUSE
12683,0.860004,1.000000,0.056594,PAUSE
12684,0.000000,1.000000,0.025185,PAUSE
12685,0.000000,0.000000,0.032717,PAUSE
12686,0.000000,0.000000,0.097076,PAUSE
12687,0.000000,0.000000,0.223245,PAUSE
12688,0.000000,0.000000,0.384921,PAUSE
12689,0.000000,0.000000,0.546345,ALLOW
12690,0.860004,1.000000,0.241691,PAUSE
12691,0.000000,1.000000,0.100914,PAUSE
12692,0.000000,0.000000,0.071094,PAUSE
12693,0.000000,0.000000,0.129313,PAUSE
12694,0.860004,1.000000,0.061974,PAUSE
12695,0.000000,1.000000,0.027388,PAUSE
12696,0.000000,0.000000,0.033870,PAUSE
12697,0.000000,0.000000,0.098141,PAUSE
12698,0.000000,0.000000,0.224464,PAUSE
12699,0.000000,0.000000,0.386171,PAUSE
12700,0.000000,0.000000,0.547452,ALLOW
12701,0.000000,0.000000,0.684444,ALLOW
12702,0.860004,1.000000,0.299429,PAUSE
12703,0.000000,1.000000,0.124278,PAUSE
12704,0.860004,1.000000,0.051299,PAUSE
12705,0.860004,0.000000,0.025999,PAUSE
12706,0.000000,1.000000,0.013926,PAUSE
12707,0.000000,0.000000,0.033093,PAUSE
12708,0.000000,0.000000,0.107659,PAUSE
12709,0.860004,1.000000,0.052913,PAUSE
12710,0.000000,1.000000,0.023703,PAUSE
12711,0.000000,0.000000,0.032071,PAUSE
12712,0.000000,0.000000,0.096699,PAUSE
12713,0.000000,0.000000,0.222938,PAUSE
12714,0.000000,0.000000,0.384648,PAUSE
12715,0.000000,0.000000,0.546116,ALLOW
12716,0.000000,0.000000,0.683393,ALLOW
12717,0.000000,0.000000,0.788233,ALLOW
12718,0.860004,1.000000,0.342545,PAUSE
12719,0.860004,0.000000,0.146502,PAUSE
12720,0.860004,0.000000,0.062376,PAUSE
12721,0.000000,1.000000,0.040270,PAUSE
12722,0.000000,0.000000,0.082543,PAUSE
12723,0.000000,0.000000,0.193231,PAUSE
12724,0.000000,0.000000,0.348987,PAUSE
12725,0.000000,0.000000,0.512595,ALLOW
12726,0.860004,1.000000,0.227498,PAUSE
12727,0.860004,0.000000,0.099389,PAUSE
12728,0.860004,0.000000,0.043263,PAUSE
12729,0.000000,1.000000,0.031998,PAUSE
12730,0.000000,0.000000,0.077590,PAUSE
12731,0.000000,0.000000,0.188859,PAUSE
12732,0.000000,0.000000,0.344797,PAUSE
12733,0.000000,0.000000,0.508905,ALLOW
12734,0.000000,0.000000,0.653213,ALLOW
12735,0.000000,0.000000,0.765930,ALLOW
12736,0.000000,0.000000,0.847191,ALLOW
12737,0.000000,0.000000,0.902633,ALLOW
12738,0.000000,0.000000,0.939037,ALLOW
12739,0.860004,1.000000,0.404824,PAUSE
12740,0.000000,1.000000,0.166802,PAUSE
12741,0.860004,1.000000,0.068384,PAUSE
12742,0.860004,0.000000,0.032869,PAUSE
12743,0.860004,0.000000,0.015875,PAUSE
12744,0.000000,1.000000,0.014724,PAUSE
12745,0.000000,0.000000,0.052129,PAUSE
12746,0.000000,0.000000,0.149756,PAUSE
12747,0.000000,0.000000,0.298366,PAUSE
12748,0.000000,0.000000,0.464262,PAUSE
12749,0.000000,0.000000,0.616121,ALLOW
12750,0.000000,0.000000,0.738028,ALLOW
12751,0.860004,1.000000,0.321716,PAUSE
12752,0.000000,1.000000,0.133283,PAUSE
12753,0.000000,0.000000,0.085575,PAUSE
12754,0.000000,0.000000,0.138096,PAUSE
12755,0.000000,0.000000,0.264719,PAUSE
12756,0.000000,0.000000,0.425002,PAUSE
12757,0.000000,0.000000,0.580799,ALLOW
12758,0.000000,0.000000,0.710330,ALLOW
12759,0.000000,0.000000,0.807640,ALLOW
12760,0.000000,0.000000,0.875915,ALLOW
12761,0.860004,1.000000,0.378807,PAUSE
12762,0.000000,1.000000,0.156317,PAUSE
12763,0.860004,1.000000,0.064174,PAUSE
12764,0.000000,1.000000,0.026538,PAUSE
12765,0.000000,0.000000,0.022482,PAUSE
12766,0.000000,0.000000,0.065992,PAUSE
12767,0.000000,0.000000,0.172540,PAUSE
12768,0.860004,1.000000,0.081817,PAUSE
12769,0.000000,1.000000,0.035697,PAUSE
12770,0.000000,0.000000,0.039104,PAUSE
12771,0.000000,0.000000,0.104398,PAUSE
12772,0.860004,1.000000,0.051250,PAUSE
12773,0.000000,1.000000,0.022982,PAUSE
12774,0.000000,0.000000,0.031483,PAUSE
12775,0.000000,0.000000,0.095794,PAUSE
12776,0.000000,0.000000,0.221692,PAUSE
12777,0.860004,1.000000,0.103345,PAUSE
12778,0.000000,1.000000,0.044561,PAUSE
12779,0.000000,0.000000,0.043897,PAUSE
12780,0.860004,1.000000,0.022109,PAUSE
12781,0.000000,1.000000,0.010441,PAUSE
12782,0.000000,0.000000,0.021284,PAUSE
12783,0.000000,0.000000,0.079501,PAUSE
12784,0.000000,0.000000,0.198513,PAUSE
12785,0.000000,0.000000,0.357659,PAUSE
12786,0.000000,0.000000,0.521441,ALLOW
12787,0.000000,0.000000,0.663581,ALLOW
12788,0.860004,1.000000,0.290736,PAUSE
12789,0.000000,1.000000,0.120764,PAUSE
12790,0.000000,0.000000,0.080033,PAUSE
12791,0.000000,0.000000,0.134843,PAUSE
12792,0.860004,1.000000,0.064304,PAUSE
12793,0.000000,1.000000,0.028338,PAUSE
12794,0.000000,0.000000,0.034346,PAUSE
12795,0.000000,0.000000,0.098542,PAUSE
12796,0.000000,0.000000,0.224901,PAUSE
12797,0.860004,1.000000,0.104730,PAUSE
12798,0.000000,1.000000,0.045128,PAUSE
12799,0.000000,0.000000,0.044188,PAUSE
12800,0.000000,0.000000,0.109216,PAUSE
12801,0.860004,1.000000,0.053355,PAUSE
12802,0.000000,1.000000,0.023851,PAUSE
12803,0.000000,0.000000,0.031980,PAUSE
12804,0.000000,0.000000,0.096327,PAUSE
12805,0.000000,0.000000,0.222346,PAUSE
12806,0.000000,0.000000,0.383984,PAUSE
12807,0.000000,0.000000,0.545510,ALLOW
12808,0.000000,0.000000,0.682909,ALLOW
12809,0.000000,0.000000,0.787878,ALLOW
12810,0.000000,0.000000,0.862420,ALLOW
12811,0.000000,0.000000,0.912749,ALLOW
12812,0.000000,0.000000,0.945555,ALLOW
12813,0.000000,0.000000,0.966418,ALLOW
12814,0.000000,0.000000,0.979456,ALLOW
12815,0.860004,1.000000,0.421442,PAUSE
12816,0.860004,0.000000,0.178232,PAUSE
12817,0.000000,1.000000,0.081411,PAUSE
12818,0.000000,0.000000,0.084364,PAUSE
12819,0.860004,1.000000,0.040616,PAUSE
12820,0.860004,0.000000,0.021908,PAUSE
12821,0.000000,1.000000,0.014740,PAUSE
12822,0.860004,1.000000,0.007776,PAUSE
12823,0.000000,0.000000,0.021982,PAUSE
12824,0.000000,1.000000,0.012541,PAUSE
12825,0.860004,1.000000,0.006438,PAUSE
12826,0.000000,0.000000,0.018529,PAUSE
12827,0.860004,0.000000,0.020308,PAUSE
12828,0.860004,0.000000,0.012663,PAUSE
12829,0.000000,0.000000,0.037091,PAUSE
12830,0.860004,0.000000,0.022672,PAUSE
12831,0.860004,0.000000,0.012436,PAUSE
12832,0.000000,0.000000,0.031741,PAUSE
12833,0.000000,1.000000,0.039684,PAUSE
12834,0.000000,0.000000,0.109191,PAUSE
12835,0.000000,0.000000,0.240120,PAUSE
12836,0.000000,0.000000,0.403094,PAUSE
12837,0.000000,0.000000,0.562642,ALLOW
12838,0.000000,0.000000,0.696479,ALLOW
12839,0.860004,1.000000,0.304439,PAUSE
12840,0.000000,0.000000,0.212707,PAUSE
12841,0.000000,0.000000,0.278497,PAUSE
12842,0.000000,1.000000,0.126544,PAUSE
12843,0.000000,0.000000,0.116599,PAUSE
12844,0.000000,0.000000,0.206196,PAUSE
12845,0.000000,0.000000,0.353503,PAUSE
12846,0.000000,0.000000,0.513850,ALLOW
12847,0.000000,0.000000,0.656253,ALLOW
12848,0.000000,0.000000,0.767861,ALLOW
12849,0.000000,0.000000,0.848423,ALLOW
12850,0.000000,0.000000,0.903413,ALLOW
12851,0.860004,1.000000,0.390150,PAUSE
12852,0.860004,0.000000,0.165695,PAUSE
12853,0.860004,0.000000,0.070090,PAUSE
12854,0.860004,1.000000,0.030221,PAUSE
12855,0.000000,0.000000,0.032738,PAUSE
12856,0.860004,0.000000,0.019117,PAUSE
12857,0.000000,1.000000,0.021208,PAUSE
12858,0.860004,1.000000,0.011558,PAUSE
12859,0.860004,0.000000,0.008202,PAUSE
12860,0.000000,1.000000,0.007755,PAUSE
12861,0.000000,0.000000,0.034849,PAUSE
12862,0.000000,0.000000,0.116807,PAUSE
12863,0.000000,0.000000,0.254993,PAUSE
12864,0.860004,1.000000,0.117830,PAUSE
12865,0.000000,0.000000,0.114895,PAUSE
12866,0.000000,1.000000,0.054030,PAUSE
12867,0.000000,0.000000,0.066844,PAUSE
12868,0.000000,0.000000,0.153949,PAUSE
12869,0.000000,0.000000,0.298159,PAUSE
12870,0.000000,0.000000,0.462542,PAUSE
12871,0.000000,0.000000,0.614206,ALLOW
12872,0.860004,1.000000,0.270115,PAUSE
12873,0.000000,1.000000,0.112423,PAUSE
12874,0.000000,0.000000,0.076299,PAUSE
12875,0.000000,0.000000,0.132574,PAUSE
12876,0.860004,1.000000,0.063350,PAUSE
12877,0.000000,1.000000,0.027950,PAUSE
12878,0.860004,1.000000,0.012324,PAUSE
12879,0.000000,1.000000,0.005627,PAUSE
12880,0.000000,0.000000,0.012657,PAUSE
12881,0.000000,0.000000,0.057741,PAUSE
12882,0.000000,0.000000,0.162489,PAUSE
12883,0.000000,0.000000,0.314917,PAUSE
12884,0.000000,0.000000,0.480734,PAUSE
12885,0.000000,0.000000,0.630044,ALLOW
12886,0.000000,0.000000,0.748605,ALLOW
12887,0.000000,0.000000,0.835064,ALLOW
12888,0.000000,0.000000,0.894525,ALLOW
12889,0.000000,0.000000,0.933788,ALLOW
12890,0.000000,0.000000,0.958984,ALLOW
12891,0.860004,1.000000,0.413030,PAUSE
12892,0.000000,0.000000,0.263520,PAUSE
12893,0.000000,1.000000,0.115499,PAUSE
12894,0.000000,0.000000,0.097915,PAUSE
12895,0.000000,0.000000,0.177024,PAUSE
12896,0.000000,0.000000,0.319077,PAUSE
12897,0.860004,1.000000,0.145223,PAUSE
12898,0.000000,0.000000,0.130276,PAUSE
12899,0.000000,1.000000,0.060494,PAUSE
12900,0.000000,0.000000,0.070471,PAUSE
12901,0.000000,0.000000,0.157150,PAUSE
12902,0.000000,0.000000,0.301386,PAUSE
12903,0.000000,0.000000,0.465525,PAUSE
12904,0.860004,1.000000,0.207641,PAUSE
12905,0.000000,1.000000,0.087102,PAUSE
12906,0.000000,0.000000,0.064727,PAUSE
12907,0.000000,0.000000,0.125097,PAUSE
12908,0.000000,0.000000,0.253829,PAUSE
12909,0.000000,0.000000,0.415417,PAUSE
12910,0.000000,0.000000,0.572912,ALLOW
12911,0.860004,1.000000,0.252823,PAUSE
12912,0.000000,0.000000,0.187356,PAUSE
12913,0.000000,1.000000,0.084270,PAUSE
12914,0.860004,1.000000,0.036164,PAUSE
12915,0.000000,1.000000,0.015568,PAUSE
12916,0.860004,1.000000,0.006910,PAUSE
12917,0.000000,1.000000,0.003275,PAUSE
12918,0.860004,1.000000,0.001740,PAUSE
12919,0.860004,0.000000,0.005030,PAUSE
12920,0.000000,0.000000,0.033156,PAUSE
12921,0.000000,1.000000,0.019515,PAUSE
12922,0.860004,1.000000,0.009738,PAUSE
12923,0.000000,1.000000,0.004850,PAUSE
12924,0.000000,0.000000,0.014508,PAUSE
12925,0.000000,0.000000,0.064797,PAUSE
12926,0.000000,0.000000,0.175111,PAUSE
12927,0.000000,0.000000,0.330365,PAUSE
12928,0.000000,0.000000,0.495697,PAUSE
12929,0.860004,1.000000,0.220395,PAUSE
12930,0.000000,0.000000,0.170970,PAUSE
12931,0.000000,1.000000,0.077492,PAUSE
12932,0.860004,1.000000,0.033417,PAUSE
12933,0.000000,1.000000,0.014460,PAUSE
12934,0.860004,1.000000,0.006463,PAUSE
12935,0.000000,1.000000,0.003095,PAUSE
12936,0.000000,0.000000,0.009861,PAUSE
12937,0.860004,1.000000,0.006287,PAUSE
12938,0.000000,0.000000,0.024049,PAUSE
12939,0.860004,0.000000,0.023071,PAUSE
12940,0.000000,0.000000,0.070677,PAUSE
12941,0.000000,1.000000,0.042830,PAUSE
12942,0.000000,0.000000,0.081571,PAUSE
12943,0.000000,0.000000,0.189935,PAUSE
12944,0.000000,0.000000,0.344700,PAUSE
12945,0.000000,0.000000,0.508429,ALLOW
12946,0.860004,1.000000,0.225743,PAUSE
12947,0.000000,1.000000,0.094448,PAUSE
12948,0.000000,0.000000,0.068130,PAUSE
12949,0.000000,0.000000,0.127382,PAUSE
12950,0.000000,0.000000,0.255880,PAUSE
12951,0.000000,0.000000,0.417286,PAUSE
12952,0.000000,0.000000,0.574475,ALLOW
12953,0.860004,1.000000,0.253476,PAUSE
12954,0.000000,0.000000,0.187680,PAUSE
12955,0.000000,1.000000,0.084403,PAUSE
12956,0.000000,0.000000,0.083105,PAUSE
12957,0.000000,0.000000,0.167271,PAUSE
12958,0.000000,0.000000,0.311015,PAUSE
12959,0.000000,0.000000,0.474197,PAUSE
12960,0.000000,0.000000,0.623735,ALLOW
12961,0.000000,0.000000,0.743563,ALLOW
12962,0.860004,1.000000,0.324011,PAUSE
12963,0.860004,0.000000,0.139119,PAUSE
12964,0.000000,0.000000,0.105571,PAUSE
12965,0.000000,1.000000,0.057466,PAUSE
12966,0.000000,0.000000,0.089209,PAUSE
12967,0.000000,0.000000,0.195590,PAUSE
12968,0.860004,1.000000,0.091747,PAUSE
12969,0.000000,1.000000,0.039766,PAUSE
12970,0.000000,0.000000,0.041219,PAUSE
12971,0.000000,0.000000,0.106285,PAUSE
12972,0.000000,0.000000,0.234477,PAUSE
12973,0.000000,0.000000,0.396616,PAUSE
12974,0.000000,0.000000,0.556731,ALLOW
12975,0.000000,0.000000,0.691771,ALLOW
12976,0.000000,0.000000,0.794325,ALLOW
12977,0.000000,0.000000,0.866847,ALLOW
12978,0.000000,0.000000,0.915670,ALLOW
12979,0.860004,1.000000,0.395202,PAUSE
12980,0.000000,0.000000,0.255380,PAUSE
12981,0.860004,0.000000,0.120043,PAUSE
12982,0.000000,0.000000,0.120938,PAUSE
12983,0.000000,1.000000,0.068541,PAUSE
12984,0.000000,0.000000,0.105765,PAUSE
12985,0.000000,0.000000,0.219186,PAUSE
12986,0.860004,1.000000,0.102029,PAUSE
12987,0.000000,1.000000,0.043993,PAUSE
12988,0.000000,0.000000,0.043467,PAUSE
12989,0.000000,0.000000,0.108366,PAUSE
12990,0.860004,1.000000,0.052979,PAUSE
12991,0.000000,1.000000,0.023696,PAUSE
12992,0.000000,0.000000,0.031888,PAUSE
12993,0.000000,0.000000,0.096223,PAUSE
12994,0.000000,0.000000,0.222216,PAUSE
12995,0.000000,0.000000,0.383847,PAUSE
12996,0.000000,0.000000,0.545388,ALLOW
12997,0.000000,0.000000,0.682812,ALLOW
12998,0.000000,0.000000,0.787807,ALLOW
12999,0.000000,0.000000,0.862371,ALLOW
13000,0.000000,0.000000,0.912717,ALLOW
13001,0.000000,0.000000,0.945534,ALLOW
13002,0.000000,0.000000,0.966405,ALLOW
13003,0.860004,1.000000,0.416080,PAUSE
13004,0.000000,0.000000,0.264904,PAUSE
13005,0.000000,1.000000,0.116063,PAUSE
13006,0.000000,0.000000,0.098171,PAUSE
13007,0.000000,0.000000,0.177176,PAUSE
13008,0.000000,0.000000,0.319191,PAUSE
13009,0.000000,0.000000,0.481078,PAUSE
13010,0.000000,0.000000,0.629170,ALLOW
13011,0.000000,0.000000,0.747567,ALLOW
13012,0.000000,0.000000,0.834203,ALLOW
13013,0.000000,0.000000,0.893901,ALLOW
13014,0.860004,1.000000,0.386228,PAUSE
13015,0.000000,1.000000,0.159309,PAUSE
13016,0.860004,1.000000,0.065376,PAUSE
13017,0.000000,1.000000,0.027020,PAUSE
13018,0.860004,1.000000,0.011399,PAUSE
13019,0.860004,0.000000,0.009088,PAUSE
13020,0.000000,0.000000,0.035610,PAUSE
13021,0.860004,0.000000,0.022072,PAUSE
13022,0.860004,0.000000,0.012194,PAUSE
13023,0.000000,1.000000,0.022316,PAUSE
13024,0.000000,0.000000,0.080732,PAUSE
13025,0.000000,0.000000,0.200157,PAUSE
13026,0.000000,0.000000,0.359468,PAUSE
13027,0.000000,0.000000,0.523104,ALLOW
13028,0.000000,0.000000,0.664923,ALLOW
13029,0.000000,0.000000,0.774664,ALLOW
13030,0.860004,1.000000,0.336921,PAUSE
13031,0.000000,1.000000,0.139421,PAUSE
13032,0.000000,0.000000,0.088270,PAUSE
13033,0.000000,0.000000,0.139635,PAUSE
13034,0.000000,0.000000,0.265893,PAUSE
13035,0.000000,0.000000,0.425982,PAUSE
13036,0.000000,0.000000,0.581585,ALLOW
13037,0.860004,1.000000,0.256446,PAUSE
13038,0.860004,0.000000,0.111824,PAUSE
13039,0.000000,1.000000,0.054079,PAUSE
13040,0.000000,0.000000,0.071032,PAUSE
13041,0.000000,0.000000,0.162534,PAUSE
13042,0.860004,1.000000,0.077172,PAUSE
13043,0.000000,1.000000,0.033748,PAUSE
13044,0.000000,0.000000,0.037869,PAUSE
13045,0.000000,0.000000,0.102921,PAUSE
13046,0.000000,0.000000,0.230525,PAUSE
13047,0.000000,0.000000,0.392561,PAUSE
13048,0.860004,1.000000,0.176746,PAUSE
13049,0.860004,0.000000,0.079559,PAUSE
13050,0.860004,0.000000,0.035448,PAUSE
13051,0.000000,1.000000,0.028465,PAUSE
13052,0.000000,0.000000,0.075095,PAUSE
13053,0.000000,0.000000,0.186273,PAUSE
13054,0.000000,0.000000,0.342135,PAUSE
13055,0.000000,0.000000,0.506493,ALLOW
13056,0.000000,0.000000,0.651267,ALLOW
13057,0.000000,0.000000,0.764491,ALLOW
13058,0.000000,0.000000,0.846190,ALLOW
13059,0.000000,0.000000,0.901967,ALLOW
13060,0.000000,0.000000,0.938607,ALLOW
13061,0.860004,1.000000,0.404647,PAUSE
13062,0.000000,0.000000,0.259702,PAUSE
13063,0.000000,1.000000,0.113943,PAUSE
13064,0.860004,1.000000,0.048148,PAUSE
13065,0.860004,0.000000,0.026163,PAUSE
13066,0.000000,0.000000,0.051650,PAUSE
13067,0.000000,1.000000,0.029859,PAUSE
13068,0.000000,0.000000,0.060866,PAUSE
13069,0.000000,0.000000,0.157688,PAUSE
13070,0.000000,0.000000,0.306430,PAUSE
13071,0.860004,1.000000,0.139955,PAUSE
13072,0.000000,0.000000,0.127651,PAUSE
13073,0.000000,1.000000,0.059408,PAUSE
13074,0.000000,0.000000,0.069917,PAUSE
13075,0.000000,0.000000,0.156728,PAUSE
13076,0.000000,0.000000,0.300995,PAUSE
13077,0.860004,1.000000,0.137563,PAUSE
13078,0.000000,0.000000,0.126156,PAUSE
13079,0.860004,0.000000,0.067600,PAUSE
13080,0.000000,0.000000,0.098101,PAUSE
13081,0.000000,1.000000,0.058087,PAUSE
13082,0.000000,0.000000,0.098466,PAUSE
13083,0.000000,0.000000,0.212010,PAUSE
13084,0.000000,0.000000,0.368936,PAUSE
13085,0.000000,0.000000,0.530728,ALLOW
13086,0.860004,1.000000,0.235116,PAUSE
13087,0.000000,1.000000,0.098248,PAUSE
13088,0.000000,0.000000,0.069870,PAUSE
13089,0.000000,0.000000,0.128513,PAUSE
13090,0.000000,0.000000,0.256866,PAUSE
13091,0.860004,1.000000,0.118451,PAUSE
13092,0.000000,0.000000,0.114813,PAUSE
13093,0.000000,1.000000,0.053973,PAUSE
13094,0.000000,0.000000,0.066742,PAUSE
13095,0.000000,0.000000,0.153774,PAUSE
13096,0.000000,0.000000,0.297939,PAUSE
13097,0.000000,0.000000,0.462324,PAUSE
13098,0.860004,1.000000,0.206293,PAUSE
13099,0.000000,1.000000,0.086555,PAUSE
13100,0.860004,1.000000,0.036108,PAUSE
13101,0.000000,1.000000,0.015259,PAUSE
13102,0.000000,0.000000,0.017539,PAUSE
13103,0.000000,0.000000,0.062760,PAUSE
13104,0.000000,0.000000,0.169310,PAUSE
13105,0.000000,0.000000,0.322788,PAUSE
13106,0.860004,1.000000,0.146995,PAUSE
13107,0.000000,1.000000,0.062427,PAUSE
13108,0.860004,1.000000,0.026365,PAUSE
13109,0.000000,1.000000,0.011331,PAUSE
13110,0.000000,0.000000,0.015707,PAUSE
13111,0.860004,1.000000,0.009020,PAUSE
13112,0.000000,0.000000,0.027248,PAUSE
13113,0.860004,0.000000,0.024507,PAUSE
13114,0.000000,0.000000,0.071681,PAUSE
13115,0.000000,1.000000,0.043528,PAUSE
13116,0.000000,0.000000,0.082634,PAUSE
13117,0.000000,0.000000,0.191506,PAUSE
13118,0.000000,0.000000,0.346500,PAUSE
13119,0.000000,0.000000,0.510119,ALLOW
13120,0.860004,1.000000,0.226453,PAUSE
13121,0.000000,1.000000,0.094737,PAUSE
13122,0.860004,1.000000,0.039407,PAUSE
13123,0.000000,1.000000,0.016587,PAUSE
13124,0.000000,0.000000,0.018141,PAUSE
13125,0.000000,0.000000,0.063208,PAUSE
13126,0.000000,0.000000,0.169810,PAUSE
13127,0.860004,1.000000,0.080640,PAUSE
13128,0.000000,0.000000,0.091667,PAUSE
13129,0.860004,0.000000,0.052929,PAUSE
13130,0.000000,0.000000,0.090031,PAUSE
13131,0.000000,1.000000,0.054140,PAUSE
13132,0.860004,1.000000,0.025315,PAUSE
13133,0.000000,1.000000,0.011527,PAUSE
13134,0.000000,0.000000,0.020427,PAUSE
13135,0.000000,0.000000,0.075892,PAUSE
13136,0.000000,0.000000,0.192424,PAUSE
13137,0.000000,0.000000,0.350545,PAUSE
13138,0.860004,1.000000,0.158866,PAUSE
13139,0.000000,1.000000,0.067268,PAUSE
13140,0.000000,0.000000,0.055333,PAUSE
13141,0.000000,0.000000,0.118402,PAUSE
13142,0.000000,0.000000,0.247510,PAUSE
13143,0.000000,0.000000,0.409511,PAUSE
13144,0.000000,0.000000,0.567918,ALLOW
13145,0.860004,1.000000,0.250733,PAUSE
13146,0.000000,0.000000,0.186319,PAUSE
13147,0.860004,0.000000,0.091998,PAUSE
13148,0.000000,0.000000,0.108686,PAUSE
13149,0.000000,1.000000,0.063111,PAUSE
13150,0.000000,0.000000,0.102353,PAUSE
13151,0.000000,0.000000,0.216136,PAUSE
13152,0.000000,0.000000,0.373118,PAUSE
13153,0.000000,0.000000,0.534446,ALLOW
13154,0.000000,0.000000,0.673686,ALLOW
13155,0.860004,1.000000,0.294942,PAUSE
13156,0.860004,0.000000,0.127307,PAUSE
13157,0.000000,1.000000,0.060501,PAUSE
13158,0.000000,0.000000,0.074323,PAUSE
13159,0.000000,0.000000,0.165024,PAUSE
13160,0.000000,0.000000,0.311496,PAUSE
13161,0.000000,0.000000,0.475575,PAUSE
13162,0.000000,0.000000,0.625168,ALLOW
13163,0.000000,0.000000,0.744738,ALLOW
13164,0.000000,0.000000,0.832276,ALLOW
13165,0.000000,0.000000,0.892630,ALLOW
13166,0.860004,1.000000,0.385704,PAUSE
13167,0.860004,0.000000,0.163806,PAUSE
13168,0.000000,0.000000,0.115474,PAUSE
13169,0.000000,1.000000,0.061675,PAUSE
13170,0.000000,0.000000,0.091538,PAUSE
13171,0.000000,0.000000,0.197455,PAUSE
13172,0.000000,0.000000,0.351312,PAUSE
13173,0.000000,0.000000,0.514049,ALLOW
13174,0.860004,1.000000,0.228098,PAUSE
13175,0.000000,1.000000,0.095403,PAUSE
13176,0.000000,0.000000,0.068564,PAUSE
13177,0.860004,1.000000,0.032416,PAUSE
13178,0.000000,0.000000,0.046862,PAUSE
13179,0.000000,1.000000,0.024071,PAUSE
13180,0.000000,0.000000,0.044877,PAUSE
13181,0.000000,0.000000,0.127483,PAUSE
13182,0.000000,0.000000,0.267258,PAUSE
13183,0.000000,0.000000,0.432179,PAUSE
13184,0.860004,1.000000,0.193560,PAUSE
13185,0.000000,1.000000,0.081385,PAUSE
13186,0.000000,0.000000,0.062063,PAUSE
13187,0.860004,1.000000,0.029727,PAUSE
13188,0.000000,0.000000,0.045423,PAUSE
13189,0.000000,1.000000,0.023462,PAUSE
13190,0.000000,0.000000,0.044497,PAUSE
13191,0.000000,0.000000,0.127077,PAUSE
13192,0.000000,0.000000,0.266794,PAUSE
13193,0.000000,0.000000,0.431722,PAUSE
13194,0.000000,0.000000,0.588019,ALLOW
13195,0.000000,0.000000,0.716376,ALLOW
13196,0.000000,0.000000,0.812130,ALLOW
13197,0.000000,0.000000,0.879023,ALLOW
13198,0.000000,0.000000,0.923676,ALLOW
13199,0.000000,0.000000,0.952551,ALLOW
13200,0.000000,0.000000,0.970811,ALLOW
13201,0.000000,0.000000,0.982177,ALLOW
13202,0.860004,1.000000,0.422559,PAUSE
13203,0.860004,0.000000,0.178684,PAUSE
13204,0.000000,0.000000,0.121853,PAUSE
13205,0.000000,1.000000,0.064346,PAUSE
13206,0.000000,0.000000,0.092915,PAUSE
13207,0.860004,1.000000,0.045196,PAUSE
13208,0.860004,0.000000,0.025092,PAUSE
13209,0.000000,1.000000,0.016358,PAUSE
