seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.118821,PAUSE
1787,0.000000,0.000000,0.199207,PAUSE
1788,0.000000,0.333333,0.176404,PAUSE
1789,0.000000,0.000000,0.271274,PAUSE
1790,0.000000,0.000000,0.419541,PAUSE
1791,0.000000,0.333333,0.316632,PAUSE
1792,0.000000,0.000000,0.386579,PAUSE
1793,0.000000,0.333333,0.288253,PAUSE
1794,0.000000,0.333333,0.204939,PAUSE
1795,0.000000,0.333333,0.152520,PAUSE
1796,0.000000,0.000000,0.227095,PAUSE
1797,0.000000,0.000000,0.368466,PAUSE
1798,0.000000,0.000000,0.525253,ALLOW
1799,0.000000,0.333333,0.377352,PAUSE
1800,0.000000,0.333333,0.253503,PAUSE
1801,0.000000,0.333333,0.177883,PAUSE
1802,0.000000,0.333333,0.135289,PAUSE
1803,0.000000,0.000000,0.210979,PAUSE
1804,0.000000,0.333333,0.183083,PAUSE
1805,0.000000,0.333333,0.147970,PAUSE
1806,0.000000,0.333333,0.122442,PAUSE
1807,0.000000,0.333333,0.106206,PAUSE
1808,0.000000,0.333333,0.096376,PAUSE
1809,0.000000,0.000000,0.179863,PAUSE
1810,0.000000,1.000000,0.084491,PAUSE
1811,0.000000,0.000000,0.092729,PAUSE
1812,0.000000,0.000000,0.186189,PAUSE
1813,0.000000,0.333333,0.170206,PAUSE
1814,0.000000,0.333333,0.141465,PAUSE
1815,0.000000,0.333333,0.119150,PAUSE
1816,0.000000,0.333333,0.104514,PAUSE
1817,0.000000,0.000000,0.187726,PAUSE
1818,0.000000,0.000000,0.331971,PAUSE
1819,0.000000,0.000000,0.493449,PAUSE
1820,0.000000,0.333333,0.360019,PAUSE
1821,0.000000,0.000000,0.418162,PAUSE
1822,0.000000,0.000000,0.542288,ALLOW
1823,0.000000,0.000000,0.669495,ALLOW
1824,0.000000,0.000000,0.774413,ALLOW
1825,0.000000,0.000000,0.851850,ALLOW
1826,0.000000,0.000000,0.905288,ALLOW
1827,0.000000,0.333333,0.574922,ALLOW
1828,0.000000,0.333333,0.348480,PAUSE
1829,0.000000,0.333333,0.222802,PAUSE
1830,0.000000,0.333333,0.156682,PAUSE
1831,0.000000,0.333333,0.122210,PAUSE
1832,0.000000,0.333333,0.104071,PAUSE
1833,0.000000,0.333333,0.094360,PAUSE
1834,0.000000,0.333333,0.089054,PAUSE
1835,0.000000,0.333333,0.086098,PAUSE
1836,0.000000,0.333333,0.084422,PAUSE
1837,0.000000,0.333333,0.083458,PAUSE
1838,0.000000,0.000000,0.167974,PAUSE
1839,0.000000,0.000000,0.311910,PAUSE
1840,0.000000,0.333333,0.253639,PAUSE
1841,0.000000,0.333333,0.189169,PAUSE
1842,0.000000,0.333333,0.145299,PAUSE
1843,0.000000,0.333333,0.118744,PAUSE
1844,0.000000,0.000000,0.199150,PAUSE
1845,0.000000,0.333333,0.176371,PAUSE
1846,0.000000,0.333333,0.144382,PAUSE
1847,0.000000,0.333333,0.120547,PAUSE
1848,0.000000,0.000000,0.203104,PAUSE
1849,0.000000,0.000000,0.347478,PAUSE
1850,0.000000,0.333333,0.274549,PAUSE
1851,0.000000,0.333333,0.200235,PAUSE
1852,0.000000,0.000000,0.272849,PAUSE
1853,0.000000,0.000000,0.412713,PAUSE
1854,0.000000,0.333333,0.311749,PAUSE
1855,0.000000,0.000000,0.382365,PAUSE
1856,0.000000,0.000000,0.514267,ALLOW
1857,0.000000,0.000000,0.648292,ALLOW
1858,0.000000,0.000000,0.759188,ALLOW
1859,0.000000,0.333333,0.501500,ALLOW
1860,0.000000,0.333333,0.314032,PAUSE
1861,0.000000,0.000000,0.346465,PAUSE
1862,0.000000,0.000000,0.467984,PAUSE
1863,0.000000,0.333333,0.341221,PAUSE
1864,0.000000,0.333333,0.234106,PAUSE
1865,0.000000,0.000000,0.295468,PAUSE
1866,0.000000,0.333333,0.232990,PAUSE
1867,0.000000,0.333333,0.175030,PAUSE
1868,0.000000,0.333333,0.136805,PAUSE
1869,0.000000,0.333333,0.113851,PAUSE
1870,0.000000,0.000000,0.194938,PAUSE
1871,0.000000,0.000000,0.338510,PAUSE
1872,0.000000,0.000000,0.499135,PAUSE
1873,0.000000,0.333333,0.363122,PAUSE
1874,0.000000,0.000000,0.420241,PAUSE
1875,0.000000,0.000000,0.543807,ALLOW
1876,0.000000,0.000000,0.670600,ALLOW
1877,0.000000,0.333333,0.454736,PAUSE
1878,0.000000,0.000000,0.479514,PAUSE
1879,0.000000,0.333333,0.336737,PAUSE
1880,0.000000,0.000000,0.390529,PAUSE
1881,0.000000,0.000000,0.515990,ALLOW
1882,0.000000,0.333333,0.368797,PAUSE
1883,0.000000,0.333333,0.248286,PAUSE
1884,0.000000,0.333333,0.174990,PAUSE
1885,0.000000,0.333333,0.133726,PAUSE
1886,0.000000,0.000000,0.209756,PAUSE
1887,0.000000,0.333333,0.182368,PAUSE
1888,0.000000,0.000000,0.275824,PAUSE
1889,0.000000,0.333333,0.225490,PAUSE
1890,0.000000,0.000000,0.313062,PAUSE
1891,0.000000,0.333333,0.247065,PAUSE
1892,0.000000,0.000000,0.329361,PAUSE
1893,0.000000,0.333333,0.256083,PAUSE
1894,0.000000,0.333333,0.188281,PAUSE
1895,0.000000,0.333333,0.144052,PAUSE
1896,0.000000,0.000000,0.221145,PAUSE
1897,0.000000,0.333333,0.189643,PAUSE
1898,0.000000,0.333333,0.151721,PAUSE
1899,0.000000,0.333333,0.124513,PAUSE
1900,0.000000,0.333333,0.107344,PAUSE
1901,0.000000,0.333333,0.097006,PAUSE
1902,0.000000,0.333333,0.090889,PAUSE
1903,0.000000,0.333333,0.087289,PAUSE
1904,0.000000,0.000000,0.171520,PAUSE
1905,0.000000,0.000000,0.315518,PAUSE
1906,0.000000,0.000000,0.478402,PAUSE
1907,0.000000,0.333333,0.351699,PAUSE
1908,0.000000,0.000000,0.412500,PAUSE
1909,0.000000,0.000000,0.538104,ALLOW
1910,0.000000,0.333333,0.381225,PAUSE
1911,0.000000,0.333333,0.254585,PAUSE
1912,0.000000,0.000000,0.309164,PAUSE
1913,0.000000,0.333333,0.240337,PAUSE
1914,0.000000,0.333333,0.178766,PAUSE
1915,0.000000,0.333333,0.138688,PAUSE
1916,0.000000,0.000000,0.216767,PAUSE
1917,0.000000,0.333333,0.187061,PAUSE
1918,0.000000,0.333333,0.150314,PAUSE
1919,0.000000,0.333333,0.123761,PAUSE
1920,0.000000,0.333333,0.106940,PAUSE
1921,0.000000,0.000000,0.189591,PAUSE
1922,0.000000,0.333333,0.170685,PAUSE
1923,0.000000,0.333333,0.141250,PAUSE
1924,0.000000,0.333333,0.118856,PAUSE
1925,0.000000,0.333333,0.104283,PAUSE
1926,0.000000,0.333333,0.095330,PAUSE
1927,0.000000,0.333333,0.089958,PAUSE
1928,0.000000,0.333333,0.086763,PAUSE
1929,0.000000,0.333333,0.084868,PAUSE
1930,0.000000,0.333333,0.083743,PAUSE
1931,0.000000,0.000000,0.168263,PAUSE
1932,0.000000,0.333333,0.157403,PAUSE
1933,0.000000,0.000000,0.255309,PAUSE
1934,0.000000,0.333333,0.213661,PAUSE
1935,0.000000,0.333333,0.165894,PAUSE
1936,0.000000,0.333333,0.132460,PAUSE
1937,0.000000,0.333333,0.111746,PAUSE
1938,0.000000,0.333333,0.099453,PAUSE
1939,0.000000,0.333333,0.092265,PAUSE
1940,0.000000,0.333333,0.088071,PAUSE
1941,0.000000,0.333333,0.085620,PAUSE
1942,0.000000,0.333333,0.084180,PAUSE
1943,0.000000,0.000000,0.168657,PAUSE
1944,0.000000,0.333333,0.157649,PAUSE
1945,0.000000,0.333333,0.133862,PAUSE
1946,0.000000,0.333333,0.114779,PAUSE
1947,0.000000,0.333333,0.102038,PAUSE
1948,0.000000,0.000000,0.185612,PAUSE
1949,0.000000,0.333333,0.168308,PAUSE
1950,0.000000,0.333333,0.139937,PAUSE
1951,0.000000,0.333333,0.118144,PAUSE
1952,0.000000,0.333333,0.103896,PAUSE
1953,0.000000,0.000000,0.187147,PAUSE
1954,0.000000,0.000000,0.331388,PAUSE
1955,0.000000,0.333333,0.265126,PAUSE
1956,0.000000,0.333333,0.195265,PAUSE
1957,0.000000,0.333333,0.148450,PAUSE
1958,0.000000,0.000000,0.225185,PAUSE
1959,0.000000,0.000000,0.367418,PAUSE
1960,0.000000,0.333333,0.285891,PAUSE
1961,0.000000,0.333333,0.206112,PAUSE
1962,0.000000,0.333333,0.153984,PAUSE
1963,0.000000,0.000000,0.229083,PAUSE
1964,0.000000,0.333333,0.194283,PAUSE
1965,0.000000,0.333333,0.154234,PAUSE
1966,0.000000,1.000000,0.070376,PAUSE
1967,0.000000,0.000000,0.075406,PAUSE
1968,0.000000,0.000000,0.160758,PAUSE
1969,0.000000,0.333333,0.152718,PAUSE
1970,0.000000,0.333333,0.131052,PAUSE
1971,0.000000,0.333333,0.113219,PAUSE
1972,0.000000,0.333333,0.101174,PAUSE
1973,0.000000,0.333333,0.093600,PAUSE
1974,0.000000,0.333333,0.088984,PAUSE
1975,0.000000,0.000000,0.173177,PAUSE
1976,0.000000,0.333333,0.160494,PAUSE
1977,0.000000,0.000000,0.257984,PAUSE
1978,0.000000,0.000000,0.407741,PAUSE
1979,0.000000,0.333333,0.310043,PAUSE
1980,0.000000,0.333333,0.218916,PAUSE
1981,0.000000,0.333333,0.160566,PAUSE
1982,0.000000,0.333333,0.126594,PAUSE
1983,0.000000,0.000000,0.204892,PAUSE
1984,0.000000,0.333333,0.179660,PAUSE
1985,0.000000,0.333333,0.146150,PAUSE
1986,0.000000,0.000000,0.229780,PAUSE
1987,0.000000,0.333333,0.195964,PAUSE
1988,0.000000,0.333333,0.155532,PAUSE
1989,0.000000,0.333333,0.126683,PAUSE
1990,0.000000,0.000000,0.208026,PAUSE
1991,0.000000,0.000000,0.351983,PAUSE
1992,0.000000,0.000000,0.511381,ALLOW
1993,0.000000,0.333333,0.369863,PAUSE
1994,0.000000,0.333333,0.249792,PAUSE
1995,0.000000,0.333333,0.176078,PAUSE
1996,0.000000,0.000000,0.244332,PAUSE
1997,0.000000,0.333333,0.202722,PAUSE
1998,0.000000,0.000000,0.291927,PAUSE
1999,0.000000,0.333333,0.234622,PAUSE
2000,0.000000,0.000000,0.319824,PAUSE
2001,0.000000,0.000000,0.461892,PAUSE
2002,0.000000,0.000000,0.606919,ALLOW
2003,0.000000,0.333333,0.421520,PAUSE
2004,0.000000,0.000000,0.458751,PAUSE
2005,0.000000,0.000000,0.571497,ALLOW
2006,0.000000,0.333333,0.398526,PAUSE
2007,0.000000,0.333333,0.262954,PAUSE
2008,0.000000,0.000000,0.314272,PAUSE
2009,0.000000,0.333333,0.242974,PAUSE
2010,0.000000,0.333333,0.180073,PAUSE
2011,0.000000,0.333333,0.139334,PAUSE
2012,0.000000,0.333333,0.115134,PAUSE
2013,0.000000,0.333333,0.101165,PAUSE
2014,0.000000,0.333333,0.093154,PAUSE
2015,0.000000,0.333333,0.088547,PAUSE
2016,0.000000,0.000000,0.172588,PAUSE
2017,0.000000,0.333333,0.160093,PAUSE
2018,0.000000,0.333333,0.135250,PAUSE
2019,0.000000,0.333333,0.115547,PAUSE
2020,0.000000,0.000000,0.199102,PAUSE
2021,0.000000,0.000000,0.343807,PAUSE
2022,0.000000,0.333333,0.272448,PAUSE
2023,0.000000,0.000000,0.354064,PAUSE
2024,0.000000,0.333333,0.270615,PAUSE
2025,0.000000,0.000000,0.346804,PAUSE
2026,0.000000,0.000000,0.483720,PAUSE
2027,0.000000,0.000000,0.623966,ALLOW
2028,0.000000,0.333333,0.430444,PAUSE
2029,0.000000,0.333333,0.279667,PAUSE
2030,0.000000,0.000000,0.325703,PAUSE
2031,0.000000,0.333333,0.249136,PAUSE
2032,0.000000,0.333333,0.183210,PAUSE
2033,0.000000,0.333333,0.140916,PAUSE
2034,0.000000,0.333333,0.115940,PAUSE
2035,0.000000,0.333333,0.101584,PAUSE
2036,0.000000,0.000000,0.184004,PAUSE
2037,0.000000,0.333333,0.167108,PAUSE
2038,0.000000,0.333333,0.139199,PAUSE
2039,0.000000,0.333333,0.117716,PAUSE
2040,0.000000,0.000000,0.200849,PAUSE
2041,0.000000,0.333333,0.177856,PAUSE
2042,0.000000,0.000000,0.272842,PAUSE
2043,0.000000,0.000000,0.421086,PAUSE
2044,0.000000,0.000000,0.573673,ALLOW
2045,0.000000,0.333333,0.403888,PAUSE
2046,0.000000,0.333333,0.266732,PAUSE
2047,0.000000,0.000000,0.317757,PAUSE
2048,0.000000,0.333333,0.245030,PAUSE
2049,0.000000,0.333333,0.181176,PAUSE
2050,0.000000,0.333333,0.139912,PAUSE
2051,0.000000,0.333333,0.115438,PAUSE
2052,0.000000,0.333333,0.101327,PAUSE
2053,0.000000,0.000000,0.183814,PAUSE
2054,0.000000,0.000000,0.327610,PAUSE
2055,0.000000,0.333333,0.262855,PAUSE
2056,0.000000,0.000000,0.346817,PAUSE
2057,0.000000,0.000000,0.486423,PAUSE
2058,0.000000,0.333333,0.353675,PAUSE
2059,0.000000,0.000000,0.412035,PAUSE
2060,0.000000,0.000000,0.536883,ALLOW
2061,0.000000,0.000000,0.665191,ALLOW
2062,0.000000,0.333333,0.451920,PAUSE
2063,0.000000,0.000000,0.477763,PAUSE
2064,0.000000,0.333333,0.335854,PAUSE
2065,0.000000,0.333333,0.228386,PAUSE
2066,0.000000,0.000000,0.288716,PAUSE
2067,0.000000,0.000000,0.423392,PAUSE
2068,0.000000,0.333333,0.317273,PAUSE
2069,0.000000,0.333333,0.222184,PAUSE
2070,0.000000,0.333333,0.162047,PAUSE
2071,0.000000,0.000000,0.234593,PAUSE
2072,0.000000,0.000000,0.375146,PAUSE
2073,0.000000,0.000000,0.530923,ALLOW
2074,0.000000,0.333333,0.380415,PAUSE
2075,0.000000,0.333333,0.255021,PAUSE
2076,0.000000,0.333333,0.178621,PAUSE
2077,0.000000,0.000000,0.245966,PAUSE
2078,0.000000,0.333333,0.203600,PAUSE
2079,0.000000,0.333333,0.159102,PAUSE
2080,0.000000,0.333333,0.128369,PAUSE
2081,0.000000,0.333333,0.109373,PAUSE
2082,0.000000,0.333333,0.098092,PAUSE
2083,0.000000,0.000000,0.181255,PAUSE
2084,0.000000,0.333333,0.165478,PAUSE
2085,0.000000,0.333333,0.138300,PAUSE
2086,0.000000,0.000000,0.223608,PAUSE
2087,0.000000,0.333333,0.192387,PAUSE
2088,0.000000,0.333333,0.153607,PAUSE
2089,0.000000,0.333333,0.125664,PAUSE
2090,0.000000,0.000000,0.207255,PAUSE
2091,0.000000,0.333333,0.181641,PAUSE
2092,0.000000,0.333333,0.147414,PAUSE
2093,0.000000,0.333333,0.122230,PAUSE
2094,0.000000,0.333333,0.106127,PAUSE
2095,0.000000,0.000000,0.188958,PAUSE
2096,0.000000,0.333333,0.170312,PAUSE
2097,0.000000,0.333333,0.141046,PAUSE
2098,0.000000,0.333333,0.118746,PAUSE
2099,0.000000,0.333333,0.104223,PAUSE
2100,0.000000,0.000000,0.187411,PAUSE
2101,0.000000,0.333333,0.169388,PAUSE
2102,0.000000,0.333333,0.140536,PAUSE
2103,0.000000,0.333333,0.118469,PAUSE
2104,0.000000,0.333333,0.104073,PAUSE
2105,0.000000,0.000000,0.187290,PAUSE
2106,0.000000,0.333333,0.169316,PAUSE
2107,0.000000,0.333333,0.140496,PAUSE
2108,0.000000,0.333333,0.118448,PAUSE
2109,0.000000,0.000000,0.201458,PAUSE
2110,0.000000,0.000000,0.345986,PAUSE
2111,0.000000,0.000000,0.506188,ALLOW
2112,0.000000,0.333333,0.367037,PAUSE
2113,0.000000,0.333333,0.248384,PAUSE
2114,0.000000,0.333333,0.175390,PAUSE
2115,0.000000,0.333333,0.134068,PAUSE
2116,0.000000,0.333333,0.111213,PAUSE
2117,0.000000,0.333333,0.098580,PAUSE
2118,0.000000,0.333333,0.091534,PAUSE
2119,0.000000,0.333333,0.087556,PAUSE
2120,0.000000,0.000000,0.171641,PAUSE
2121,0.000000,0.000000,0.315582,PAUSE
2122,0.000000,0.333333,0.255803,PAUSE
2123,0.000000,1.000000,0.114230,PAUSE
2124,0.000000,0.333333,0.066705,PAUSE
2125,0.000000,0.333333,0.056226,PAUSE
2126,0.000000,0.333333,0.058735,PAUSE
2127,0.000000,0.333333,0.064468,PAUSE
2128,0.000000,0.333333,0.069891,PAUSE
2129,0.000000,0.000000,0.153254,PAUSE
2130,0.000000,0.000000,0.295739,PAUSE
2131,0.000000,0.333333,0.243894,PAUSE
2132,0.000000,0.000000,0.332331,PAUSE
2133,0.000000,0.000000,0.474637,PAUSE
2134,0.000000,0.333333,0.347310,PAUSE
2135,0.000000,0.333333,0.237838,PAUSE
2136,0.000000,0.333333,0.169973,PAUSE
2137,0.000000,0.000000,0.240071,PAUSE
2138,0.000000,0.333333,0.200358,PAUSE
2139,0.000000,0.333333,0.157413,PAUSE
2140,0.000000,0.000000,0.238380,PAUSE
2141,0.000000,0.333333,0.200889,PAUSE
2142,0.000000,0.333333,0.158161,PAUSE
2143,0.000000,0.333333,0.128064,PAUSE
2144,0.000000,0.000000,0.209061,PAUSE
2145,0.000000,0.333333,0.182682,PAUSE
2146,0.000000,0.333333,0.147976,PAUSE
2147,0.000000,0.000000,0.231361,PAUSE
2148,0.000000,0.333333,0.196906,PAUSE
2149,0.000000,0.000000,0.288843,PAUSE
2150,0.000000,0.000000,0.435200,PAUSE
2151,0.000000,0.333333,0.325360,PAUSE
2152,0.000000,0.333333,0.226712,PAUSE
2153,0.000000,0.000000,0.291207,PAUSE
2154,0.000000,0.333333,0.230840,PAUSE
2155,0.000000,0.000000,0.314267,PAUSE
2156,0.000000,0.333333,0.247241,PAUSE
2157,0.000000,0.333333,0.183577,PAUSE
2158,0.000000,0.333333,0.141608,PAUSE
2159,0.000000,0.333333,0.116505,PAUSE
2160,0.000000,0.000000,0.197106,PAUSE
2161,0.000000,0.000000,0.340534,PAUSE
2162,0.000000,0.333333,0.270379,PAUSE
2163,0.000000,0.333333,0.198008,PAUSE
2164,0.000000,0.333333,0.149851,PAUSE
2165,0.000000,0.333333,0.121094,PAUSE
2166,0.000000,0.333333,0.104519,PAUSE
2167,0.000000,0.333333,0.095050,PAUSE
2168,0.000000,0.333333,0.089629,PAUSE
2169,0.000000,0.000000,0.173538,PAUSE
2170,0.000000,0.333333,0.160680,PAUSE
2171,0.000000,0.333333,0.135581,PAUSE
2172,0.000000,0.333333,0.115730,PAUSE
2173,0.000000,0.000000,0.199250,PAUSE
2174,0.000000,0.333333,0.176910,PAUSE
2175,0.000000,0.333333,0.144825,PAUSE
2176,0.000000,0.000000,0.228938,PAUSE
2177,0.000000,0.000000,0.374109,PAUSE
2178,0.000000,0.333333,0.290121,PAUSE
2179,0.000000,0.333333,0.208418,PAUSE
2180,0.000000,0.333333,0.155194,PAUSE
2181,0.000000,0.333333,0.123842,PAUSE
2182,0.000000,0.000000,0.202893,PAUSE
2183,0.000000,0.333333,0.178519,PAUSE
2184,0.000000,0.333333,0.145538,PAUSE
2185,0.000000,0.333333,0.121161,PAUSE
2186,0.000000,0.000000,0.203574,PAUSE
2187,0.000000,0.333333,0.179458,PAUSE
2188,0.000000,0.333333,0.146218,PAUSE
2189,0.000000,0.000000,0.230012,PAUSE
2190,0.000000,0.333333,0.196131,PAUSE
2191,0.000000,0.000000,0.288249,PAUSE
2192,0.000000,0.333333,0.232801,PAUSE
2193,0.000000,0.333333,0.176104,PAUSE
2194,0.000000,0.000000,0.253528,PAUSE
2195,0.000000,0.333333,0.209694,PAUSE
2196,0.000000,0.333333,0.162891,PAUSE
2197,0.000000,0.000000,0.242936,PAUSE
2198,0.000000,0.333333,0.203563,PAUSE
2199,0.000000,0.333333,0.159607,PAUSE
2200,0.000000,0.333333,0.128830,PAUSE
2201,0.000000,0.333333,0.109697,PAUSE
2202,0.000000,0.000000,0.191809,PAUSE
2203,0.000000,0.333333,0.172004,PAUSE
2204,0.000000,0.000000,0.267713,PAUSE
2205,0.000000,0.333333,0.220891,PAUSE
2206,0.000000,0.000000,0.309644,PAUSE
2207,0.000000,0.333333,0.245180,PAUSE
2208,0.000000,0.333333,0.182664,PAUSE
2209,0.000000,0.333333,0.141200,PAUSE
2210,0.000000,0.333333,0.116319,PAUSE
2211,0.000000,0.000000,0.196998,PAUSE
2212,0.000000,0.333333,0.175057,PAUSE
2213,0.000000,0.333333,0.143648,PAUSE
2214,0.000000,0.333333,0.120147,PAUSE
2215,0.000000,0.333333,0.104980,PAUSE
2216,0.000000,0.000000,0.188017,PAUSE
2217,0.000000,0.333333,0.169748,PAUSE
2218,0.000000,0.333333,0.140734,PAUSE
2219,0.000000,0.000000,0.225596,PAUSE
2220,0.000000,0.333333,0.193554,PAUSE
2221,0.000000,0.000000,0.286235,PAUSE
2222,0.000000,0.333333,0.231665,PAUSE
2223,0.000000,0.333333,0.175510,PAUSE
2224,0.000000,0.000000,0.253105,PAUSE
2225,0.000000,0.333333,0.209459,PAUSE
2226,0.000000,0.333333,0.162768,PAUSE
2227,0.000000,0.333333,0.130494,PAUSE
2228,0.000000,0.333333,0.110577,PAUSE
2229,0.000000,0.333333,0.098772,PAUSE
2230,0.000000,0.333333,0.091869,PAUSE
2231,0.000000,0.000000,0.175634,PAUSE
2232,0.000000,0.000000,0.319631,PAUSE
2233,0.000000,0.333333,0.258193,PAUSE
2234,0.000000,0.333333,0.191588,PAUSE
2235,0.000000,0.333333,0.146551,PAUSE
2236,0.000000,0.333333,0.119393,PAUSE
2237,0.000000,0.000000,0.199633,PAUSE
2238,0.000000,0.333333,0.176649,PAUSE
2239,0.000000,0.000000,0.271465,PAUSE
2240,0.000000,0.000000,0.419704,PAUSE
2241,0.000000,0.333333,0.316722,PAUSE
2242,0.000000,0.333333,0.222320,PAUSE
2243,0.000000,0.333333,0.162265,PAUSE
2244,0.000000,0.000000,0.234909,PAUSE
2245,0.000000,0.333333,0.197535,PAUSE
2246,0.000000,0.333333,0.155946,PAUSE
2247,0.000000,0.000000,0.237334,PAUSE
2248,0.000000,0.333333,0.200305,PAUSE
2249,0.000000,0.333333,0.157854,PAUSE
2250,0.000000,0.333333,0.127904,PAUSE
2251,0.000000,0.000000,0.208943,PAUSE
2252,0.000000,0.333333,0.182615,PAUSE
2253,0.000000,0.333333,0.147940,PAUSE
2254,0.000000,0.333333,0.122509,PAUSE
2255,0.000000,0.333333,0.106276,PAUSE
2256,0.000000,0.000000,0.189075,PAUSE
2257,0.000000,0.333333,0.170381,PAUSE
2258,0.000000,0.000000,0.266401,PAUSE
2259,0.000000,0.333333,0.220138,PAUSE
2260,0.000000,0.333333,0.169365,PAUSE
2261,0.000000,0.333333,0.134281,PAUSE
2262,0.000000,0.000000,0.214071,PAUSE
2263,0.000000,0.333333,0.185633,PAUSE
2264,0.000000,0.333333,0.149585,PAUSE
2265,0.000000,0.333333,0.123389,PAUSE
2266,0.000000,0.333333,0.106749,PAUSE
2267,0.000000,0.000000,0.189448,PAUSE
2268,0.000000,0.333333,0.170602,PAUSE
2269,0.000000,0.333333,0.141205,PAUSE
2270,0.000000,0.333333,0.118832,PAUSE
2271,0.000000,0.333333,0.104270,PAUSE
2272,0.000000,0.000000,0.187448,PAUSE
2273,0.000000,0.333333,0.169410,PAUSE
2274,0.000000,0.000000,0.265611,PAUSE
2275,0.000000,0.000000,0.414604,PAUSE
2276,0.000000,0.333333,0.313889,PAUSE
2277,0.000000,0.000000,0.384676,PAUSE
2278,0.000000,0.000000,0.516415,ALLOW
2279,0.000000,0.000000,0.650049,ALLOW
2280,0.000000,0.333333,0.444136,PAUSE
2281,0.000000,0.000000,0.472990,PAUSE
2282,0.000000,0.000000,0.581344,ALLOW
2283,0.000000,0.333333,0.403553,PAUSE
2284,0.000000,0.333333,0.265363,PAUSE
2285,0.000000,0.333333,0.183242,PAUSE
2286,0.000000,0.000000,0.248477,PAUSE
2287,0.000000,0.333333,0.204843,PAUSE
2288,0.000000,0.333333,0.159705,PAUSE
2289,0.000000,0.000000,0.239974,PAUSE
2290,0.000000,0.333333,0.201771,PAUSE
2291,0.000000,0.333333,0.158622,PAUSE
2292,0.000000,0.333333,0.128302,PAUSE
2293,0.000000,0.333333,0.109414,PAUSE
2294,0.000000,0.333333,0.098146,PAUSE
2295,0.000000,0.333333,0.091526,PAUSE
2296,0.000000,0.333333,0.087650,PAUSE
2297,0.000000,0.333333,0.085376,PAUSE
2298,0.000000,0.333333,0.084038,PAUSE
2299,0.000000,0.000000,0.168529,PAUSE
2300,0.000000,0.333333,0.157568,PAUSE
2301,0.000000,0.333333,0.133816,PAUSE
2302,0.000000,0.333333,0.114754,PAUSE
2303,0.000000,0.333333,0.102024,PAUSE
2304,0.000000,0.000000,0.185600,PAUSE
2305,0.000000,0.000000,0.329925,PAUSE
2306,0.000000,0.333333,0.264279,PAUSE
2307,0.000000,0.333333,0.194820,PAUSE
2308,0.000000,0.333333,0.148222,PAUSE
2309,0.000000,0.333333,0.120259,PAUSE
2310,0.000000,0.000000,0.200274,PAUSE
2311,0.000000,0.333333,0.177019,PAUSE
2312,0.000000,0.333333,0.144731,PAUSE
2313,0.000000,0.333333,0.120733,PAUSE
2314,0.000000,0.000000,0.203247,PAUSE
2315,0.000000,0.333333,0.179268,PAUSE
2316,0.000000,0.000000,0.273968,PAUSE
2317,0.000000,0.333333,0.224539,PAUSE
2318,0.000000,0.333333,0.171714,PAUSE
2319,0.000000,0.333333,0.135509,PAUSE
2320,0.000000,0.000000,0.214979,PAUSE
2321,0.000000,0.333333,0.186152,PAUSE
2322,0.000000,0.000000,0.279426,PAUSE
2323,0.000000,0.333333,0.227641,PAUSE
2324,0.000000,0.000000,0.314745,PAUSE
2325,0.000000,0.000000,0.457829,PAUSE
2326,0.000000,0.333333,0.337869,PAUSE
2327,0.000000,0.333333,0.233034,PAUSE
2328,0.000000,0.333333,0.167584,PAUSE
2329,0.000000,0.333333,0.130101,PAUSE
2330,0.000000,0.333333,0.109168,PAUSE
2331,0.000000,0.333333,0.097504,PAUSE
2332,0.000000,0.000000,0.180225,PAUSE
2333,0.000000,0.333333,0.164754,PAUSE
2334,0.000000,0.333333,0.137865,PAUSE
2335,0.000000,0.333333,0.116981,PAUSE
2336,0.000000,0.333333,0.103248,PAUSE
2337,0.000000,0.333333,0.094754,PAUSE
2338,0.000000,0.333333,0.089634,PAUSE
2339,0.000000,0.333333,0.086578,PAUSE
2340,0.000000,0.333333,0.084762,PAUSE
2341,0.000000,0.000000,0.169212,PAUSE
2342,0.000000,0.000000,0.313185,PAUSE
2343,0.000000,0.333333,0.254395,PAUSE
2344,0.000000,0.000000,0.340462,PAUSE
2345,0.000000,0.000000,0.481309,PAUSE
2346,0.000000,0.333333,0.350922,PAUSE
2347,0.000000,0.333333,0.239639,PAUSE
2348,0.000000,0.000000,0.299724,PAUSE
2349,0.000000,0.333333,0.235388,PAUSE
2350,0.000000,0.000000,0.317413,PAUSE
2351,0.000000,0.333333,0.248934,PAUSE
2352,0.000000,0.000000,0.330254,PAUSE
2353,0.000000,0.000000,0.470218,PAUSE
2354,0.000000,0.333333,0.344548,PAUSE
2355,0.000000,0.333333,0.236359,PAUSE
2356,0.000000,0.333333,0.169211,PAUSE
2357,0.000000,0.333333,0.130903,PAUSE
2358,0.000000,0.333333,0.109571,PAUSE
2359,0.000000,0.333333,0.097711,PAUSE
2360,0.000000,0.333333,0.091064,PAUSE
2361,0.000000,0.000000,0.174707,PAUSE
2362,0.000000,0.333333,0.161383,PAUSE
2363,0.000000,0.333333,0.135973,PAUSE
2364,0.000000,0.333333,0.115944,PAUSE
2365,0.000000,0.333333,0.102679,PAUSE
2366,0.000000,0.333333,0.094439,PAUSE
2367,0.000000,0.000000,0.178260,PAUSE
