seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.052345,PAUSE
1787,0.000000,0.000000,0.071767,PAUSE
1788,0.000000,1.000000,0.035500,PAUSE
1789,0.000000,0.000000,0.054984,PAUSE
1790,1.000000,1.000000,0.027946,PAUSE
1791,0.000000,0.000000,0.048854,PAUSE
1792,1.000000,1.000000,0.025217,PAUSE
1793,0.000000,1.000000,0.011910,PAUSE
1794,1.000000,1.000000,0.005686,PAUSE
1795,0.000000,1.000000,0.002887,PAUSE
1796,1.000000,1.000000,0.001634,PAUSE
1797,0.000000,1.000000,0.001068,PAUSE
1798,0.000000,1.000000,0.000806,PAUSE
1799,0.000000,1.000000,0.000682,PAUSE
1800,1.000000,1.000000,0.000621,PAUSE
1801,0.000000,0.000000,0.007107,PAUSE
1802,0.000000,1.000000,0.004885,PAUSE
1803,0.000000,0.000000,0.021785,PAUSE
1804,0.000000,1.000000,0.012576,PAUSE
1805,1.000000,1.000000,0.006477,PAUSE
1806,1.000000,1.000000,0.003394,PAUSE
1807,0.000000,1.000000,0.001921,PAUSE
1808,1.000000,1.000000,0.001225,PAUSE
1809,0.000000,1.000000,0.000891,PAUSE
1810,0.000000,1.000000,0.000729,PAUSE
1811,1.000000,1.000000,0.000647,PAUSE
1812,1.000000,1.000000,0.000605,PAUSE
1813,0.000000,1.000000,0.000582,PAUSE
1814,1.000000,1.000000,0.000570,PAUSE
1815,0.000000,0.000000,0.006953,PAUSE
1816,0.000000,0.000000,0.043320,PAUSE
1817,0.000000,1.000000,0.023259,PAUSE
1818,0.000000,0.000000,0.046898,PAUSE
1819,1.000000,1.000000,0.024427,PAUSE
1820,0.000000,0.000000,0.046358,PAUSE
1821,1.000000,1.000000,0.024120,PAUSE
1822,1.000000,1.000000,0.011452,PAUSE
1823,0.000000,0.000000,0.022988,PAUSE
1824,1.000000,1.000000,0.012888,PAUSE
1825,1.000000,1.000000,0.006564,PAUSE
1826,0.000000,0.000000,0.018494,PAUSE
1827,0.000000,0.000000,0.075253,PAUSE
1828,0.000000,1.000000,0.038180,PAUSE
1829,0.000000,1.000000,0.017525,PAUSE
1830,1.000000,1.000000,0.008057,PAUSE
1831,0.000000,0.000000,0.016506,PAUSE
1832,0.000000,0.000000,0.067588,PAUSE
1833,1.000000,1.000000,0.034613,PAUSE
1834,0.000000,1.000000,0.016013,PAUSE
1835,0.000000,1.000000,0.007429,PAUSE
1836,0.000000,1.000000,0.003624,PAUSE
1837,0.000000,0.000000,0.011447,PAUSE
1838,0.000000,1.000000,0.007139,PAUSE
1839,0.000000,1.000000,0.003986,PAUSE
1840,1.000000,1.000000,0.002287,PAUSE
1841,0.000000,1.000000,0.001431,PAUSE
1842,1.000000,1.000000,0.001005,PAUSE
1843,0.000000,0.000000,0.008215,PAUSE
1844,1.000000,1.000000,0.005494,PAUSE
1845,0.000000,0.000000,0.022981,PAUSE
1846,0.000000,0.000000,0.088970,PAUSE
1847,0.000000,0.000000,0.214398,PAUSE
1848,0.000000,1.000000,0.100207,PAUSE
1849,1.000000,1.000000,0.043276,PAUSE
1850,1.000000,1.000000,0.018602,PAUSE
1851,0.000000,0.000000,0.022501,PAUSE
1852,0.000000,0.000000,0.074759,PAUSE
1853,0.000000,0.000000,0.189136,PAUSE
1854,0.000000,1.000000,0.089132,PAUSE
1855,0.000000,0.000000,0.097173,PAUSE
1856,1.000000,1.000000,0.046486,PAUSE
1857,0.000000,0.000000,0.062280,PAUSE
1858,0.000000,0.000000,0.149495,PAUSE
1859,0.000000,1.000000,0.071430,PAUSE
1860,1.000000,1.000000,0.031376,PAUSE
1861,0.000000,1.000000,0.013744,PAUSE
1862,0.000000,1.000000,0.006213,PAUSE
1863,1.000000,1.000000,0.003011,PAUSE
1864,0.000000,1.000000,0.001642,PAUSE
1865,0.000000,0.000000,0.008525,PAUSE
1866,0.000000,0.000000,0.047955,PAUSE
1867,0.000000,1.000000,0.025458,PAUSE
1868,0.000000,0.000000,0.049075,PAUSE
1869,1.000000,1.000000,0.025415,PAUSE
1870,0.000000,0.000000,0.047203,PAUSE
1871,1.000000,1.000000,0.024499,PAUSE
1872,1.000000,1.000000,0.011611,PAUSE
1873,1.000000,1.000000,0.005563,PAUSE
1874,1.000000,1.000000,0.002837,PAUSE
1875,1.000000,1.000000,0.001614,PAUSE
1876,0.000000,1.000000,0.001059,PAUSE
1877,1.000000,1.000000,0.000802,PAUSE
1878,1.000000,1.000000,0.000680,PAUSE
1879,0.000000,0.000000,0.007262,PAUSE
1880,1.000000,1.000000,0.004970,PAUSE
1881,0.000000,0.000000,0.021954,PAUSE
1882,0.000000,0.000000,0.086664,PAUSE
1883,1.000000,1.000000,0.043440,PAUSE
1884,0.000000,1.000000,0.019744,PAUSE
1885,1.000000,1.000000,0.008976,PAUSE
1886,1.000000,1.000000,0.004264,PAUSE
1887,0.000000,0.000000,0.011895,PAUSE
1888,1.000000,1.000000,0.007348,PAUSE
1889,0.000000,0.000000,0.025807,PAUSE
1890,0.000000,0.000000,0.094811,PAUSE
1891,1.000000,1.000000,0.047138,PAUSE
1892,1.000000,1.000000,0.021293,PAUSE
1893,0.000000,0.000000,0.030572,PAUSE
1894,1.000000,1.000000,0.016345,PAUSE
1895,0.000000,1.000000,0.008041,PAUSE
1896,0.000000,0.000000,0.019717,PAUSE
1897,1.000000,1.000000,0.011345,PAUSE
1898,0.000000,1.000000,0.005892,PAUSE
1899,1.000000,1.000000,0.003129,PAUSE
1900,0.000000,1.000000,0.001802,PAUSE
1901,0.000000,1.000000,0.001170,PAUSE
1902,0.000000,1.000000,0.000866,PAUSE
1903,1.000000,1.000000,0.000717,PAUSE
1904,0.000000,0.000000,0.007404,PAUSE
1905,1.000000,1.000000,0.005050,PAUSE
1906,0.000000,1.000000,0.003020,PAUSE
1907,1.000000,1.000000,0.001852,PAUSE
1908,0.000000,0.000000,0.010657,PAUSE
1909,0.000000,1.000000,0.006811,PAUSE
1910,0.000000,1.000000,0.003852,PAUSE
1911,0.000000,0.000000,0.015425,PAUSE
1912,0.000000,0.000000,0.068798,PAUSE
1913,0.000000,0.000000,0.182160,PAUSE
1914,1.000000,1.000000,0.086107,PAUSE
1915,0.000000,1.000000,0.037473,PAUSE
1916,1.000000,1.000000,0.016241,PAUSE
1917,0.000000,0.000000,0.021275,PAUSE
1918,0.000000,0.000000,0.073531,PAUSE
1919,0.000000,0.000000,0.187570,PAUSE
1920,1.000000,1.000000,0.088450,PAUSE
1921,1.000000,1.000000,0.038436,PAUSE
1922,0.000000,0.000000,0.040627,PAUSE
1923,1.000000,1.000000,0.020715,PAUSE
1924,1.000000,1.000000,0.009865,PAUSE
1925,0.000000,1.000000,0.004792,PAUSE
1926,0.000000,0.000000,0.013602,PAUSE
1927,0.000000,0.000000,0.061915,PAUSE
1928,1.000000,1.000000,0.032002,PAUSE
1929,1.000000,1.000000,0.014910,PAUSE
1930,0.000000,1.000000,0.006970,PAUSE
1931,1.000000,1.000000,0.003434,PAUSE
1932,0.000000,1.000000,0.001868,PAUSE
1933,0.000000,0.000000,0.009218,PAUSE
1934,1.000000,1.000000,0.006005,PAUSE
1935,1.000000,1.000000,0.003467,PAUSE
1936,0.000000,0.000000,0.014806,PAUSE
1937,1.000000,1.000000,0.008978,PAUSE
1938,0.000000,1.000000,0.004848,PAUSE
1939,0.000000,0.000000,0.016761,PAUSE
1940,0.000000,1.000000,0.009947,PAUSE
1941,1.000000,1.000000,0.005282,PAUSE
1942,0.000000,0.000000,0.017256,PAUSE
1943,0.000000,0.000000,0.072879,PAUSE
1944,1.000000,1.000000,0.037095,PAUSE
1945,0.000000,0.000000,0.059637,PAUSE
1946,0.000000,0.000000,0.150334,PAUSE
1947,0.000000,1.000000,0.071872,PAUSE
1948,1.000000,1.000000,0.031568,PAUSE
1949,0.000000,1.000000,0.013825,PAUSE
1950,0.000000,0.000000,0.019929,PAUSE
1951,0.000000,0.000000,0.071984,PAUSE
1952,1.000000,1.000000,0.036594,PAUSE
1953,0.000000,0.000000,0.058952,PAUSE
1954,1.000000,1.000000,0.029837,PAUSE
1955,0.000000,0.000000,0.050753,PAUSE
1956,1.000000,1.000000,0.026080,PAUSE
1957,0.000000,0.000000,0.047444,PAUSE
1958,0.000000,1.000000,0.024593,PAUSE
1959,1.000000,1.000000,0.011649,PAUSE
1960,1.000000,1.000000,0.005578,PAUSE
1961,1.000000,1.000000,0.002843,PAUSE
1962,1.000000,1.000000,0.001616,PAUSE
1963,0.000000,0.000000,0.008952,PAUSE
1964,0.000000,1.000000,0.005871,PAUSE
1965,0.000000,1.000000,0.003406,PAUSE
1966,0.000000,1.000000,0.002028,PAUSE
1967,1.000000,1.000000,0.001315,PAUSE
1968,0.000000,1.000000,0.000952,PAUSE
1969,0.000000,1.000000,0.000767,PAUSE
1970,1.000000,1.000000,0.000670,PAUSE
1971,1.000000,1.000000,0.000618,PAUSE
1972,0.000000,0.000000,0.007133,PAUSE
1973,1.000000,1.000000,0.004900,PAUSE
1974,0.000000,1.000000,0.002949,PAUSE
1975,0.000000,0.000000,0.014011,PAUSE
1976,0.000000,1.000000,0.008579,PAUSE
1977,0.000000,0.000000,0.028278,PAUSE
1978,0.000000,0.000000,0.100114,PAUSE
1979,1.000000,1.000000,0.049539,PAUSE
1980,0.000000,0.000000,0.069672,PAUSE
1981,0.000000,0.000000,0.162732,PAUSE
1982,0.000000,1.000000,0.077291,PAUSE
1983,0.000000,1.000000,0.033802,PAUSE
1984,0.000000,0.000000,0.037919,PAUSE
1985,0.000000,1.000000,0.019541,PAUSE
1986,1.000000,1.000000,0.009375,PAUSE
1987,0.000000,0.000000,0.020615,PAUSE
1988,0.000000,1.000000,0.011750,PAUSE
1989,0.000000,1.000000,0.006065,PAUSE
1990,1.000000,1.000000,0.003201,PAUSE
1991,1.000000,1.000000,0.001833,PAUSE
1992,0.000000,1.000000,0.001183,PAUSE
1993,0.000000,0.000000,0.008480,PAUSE
1994,1.000000,1.000000,0.005633,PAUSE
1995,0.000000,0.000000,0.023219,PAUSE
1996,0.000000,1.000000,0.013281,PAUSE
1997,1.000000,1.000000,0.006788,PAUSE
1998,1.000000,1.000000,0.003528,PAUSE
1999,0.000000,1.000000,0.001979,PAUSE
2000,0.000000,1.000000,0.001250,PAUSE
2001,0.000000,1.000000,0.000903,PAUSE
2002,0.000000,0.000000,0.007847,PAUSE
2003,1.000000,1.000000,0.005291,PAUSE
2004,1.000000,1.000000,0.003135,PAUSE
2005,0.000000,0.000000,0.014320,PAUSE
2006,0.000000,1.000000,0.008734,PAUSE
2007,1.000000,1.000000,0.004739,PAUSE
2008,0.000000,1.000000,0.002629,PAUSE
2009,1.000000,1.000000,0.001586,PAUSE
2010,0.000000,0.000000,0.009503,PAUSE
2011,0.000000,1.000000,0.006184,PAUSE
2012,1.000000,1.000000,0.003557,PAUSE
2013,1.000000,1.000000,0.002097,PAUSE
2014,1.000000,1.000000,0.001347,PAUSE
2015,1.000000,1.000000,0.000967,PAUSE
2016,0.000000,1.000000,0.000774,PAUSE
2017,0.000000,1.000000,0.000673,PAUSE
2018,1.000000,1.000000,0.000620,PAUSE
2019,1.000000,1.000000,0.000591,PAUSE
2020,0.000000,1.000000,0.000575,PAUSE
2021,1.000000,1.000000,0.000566,PAUSE
2022,0.000000,0.000000,0.006940,PAUSE
2023,1.000000,1.000000,0.004792,PAUSE
2024,1.000000,1.000000,0.002897,PAUSE
2025,0.000000,0.000000,0.013921,PAUSE
2026,0.000000,0.000000,0.065109,PAUSE
2027,1.000000,1.000000,0.033513,PAUSE
2028,1.000000,1.000000,0.015555,PAUSE
2029,0.000000,1.000000,0.007240,PAUSE
2030,0.000000,1.000000,0.003546,PAUSE
2031,0.000000,1.000000,0.001915,PAUSE
2032,1.000000,1.000000,0.001189,PAUSE
2033,1.000000,1.000000,0.000859,PAUSE
2034,0.000000,0.000000,0.007616,PAUSE
2035,0.000000,0.000000,0.045535,PAUSE
2036,0.000000,0.000000,0.140738,PAUSE
2037,1.000000,1.000000,0.067812,PAUSE
2038,0.000000,1.000000,0.029912,PAUSE
2039,1.000000,1.000000,0.013155,PAUSE
2040,0.000000,1.000000,0.005976,PAUSE
2041,1.000000,1.000000,0.002916,PAUSE
2042,1.000000,1.000000,0.001604,PAUSE
2043,0.000000,0.000000,0.008506,PAUSE
2044,1.000000,1.000000,0.005620,PAUSE
2045,0.000000,0.000000,0.023080,PAUSE
2046,0.000000,0.000000,0.089124,PAUSE
2047,0.000000,1.000000,0.044560,PAUSE
2048,1.000000,1.000000,0.020213,PAUSE
2049,0.000000,0.000000,0.029875,PAUSE
2050,0.000000,0.000000,0.094024,PAUSE
2051,1.000000,1.000000,0.046665,PAUSE
2052,0.000000,1.000000,0.021079,PAUSE
2053,1.000000,1.000000,0.009523,PAUSE
2054,1.000000,1.000000,0.004487,PAUSE
2055,0.000000,0.000000,0.012026,PAUSE
2056,0.000000,0.000000,0.056956,PAUSE
2057,0.000000,0.000000,0.161327,PAUSE
2058,0.000000,1.000000,0.076928,PAUSE
2059,1.000000,1.000000,0.033685,PAUSE
2060,1.000000,1.000000,0.014696,PAUSE
2061,0.000000,0.000000,0.020448,PAUSE
2062,0.000000,1.000000,0.011389,PAUSE
2063,0.000000,0.000000,0.030565,PAUSE
2064,0.000000,1.000000,0.016770,PAUSE
2065,1.000000,1.000000,0.008303,PAUSE
2066,1.000000,1.000000,0.004173,PAUSE
2067,0.000000,1.000000,0.002253,PAUSE
2068,1.000000,1.000000,0.001367,PAUSE
2069,0.000000,1.000000,0.000954,PAUSE
2070,1.000000,1.000000,0.000756,PAUSE
2071,1.000000,1.000000,0.000660,PAUSE
2072,0.000000,1.000000,0.000611,PAUSE
2073,1.000000,1.000000,0.000585,PAUSE
2074,0.000000,0.000000,0.007006,PAUSE
2075,0.000000,1.000000,0.004829,PAUSE
2076,0.000000,0.000000,0.021671,PAUSE
2077,1.000000,1.000000,0.012520,PAUSE
2078,0.000000,1.000000,0.006452,PAUSE
2079,0.000000,1.000000,0.003383,PAUSE
2080,0.000000,1.000000,0.001917,PAUSE
2081,1.000000,1.000000,0.001223,PAUSE
2082,0.000000,1.000000,0.000891,PAUSE
2083,0.000000,1.000000,0.000728,PAUSE
2084,1.000000,1.000000,0.000647,PAUSE
2085,1.000000,1.000000,0.000604,PAUSE
2086,0.000000,1.000000,0.000582,PAUSE
2087,0.000000,1.000000,0.000570,PAUSE
2088,1.000000,1.000000,0.000563,PAUSE
2089,1.000000,1.000000,0.000559,PAUSE
2090,0.000000,1.000000,0.000556,PAUSE
2091,1.000000,1.000000,0.000555,PAUSE
2092,0.000000,0.000000,0.006895,PAUSE
2093,0.000000,1.000000,0.004767,PAUSE
2094,1.000000,1.000000,0.002884,PAUSE
2095,0.000000,1.000000,0.001788,PAUSE
2096,0.000000,1.000000,0.001205,PAUSE
2097,1.000000,1.000000,0.000901,PAUSE
2098,0.000000,1.000000,0.000742,PAUSE
2099,0.000000,1.000000,0.000658,PAUSE
2100,0.000000,0.000000,0.007273,PAUSE
2101,1.000000,1.000000,0.004978,PAUSE
2102,1.000000,1.000000,0.002986,PAUSE
2103,1.000000,1.000000,0.001836,PAUSE
2104,0.000000,0.000000,0.010632,PAUSE
2105,0.000000,0.000000,0.055370,PAUSE
2106,0.000000,0.000000,0.159048,PAUSE
2107,1.000000,1.000000,0.075928,PAUSE
2108,0.000000,1.000000,0.033272,PAUSE
2109,0.000000,0.000000,0.037786,PAUSE
2110,1.000000,1.000000,0.019496,PAUSE
2111,0.000000,1.000000,0.009359,PAUSE
2112,1.000000,1.000000,0.004584,PAUSE
2113,1.000000,1.000000,0.002413,PAUSE
2114,0.000000,1.000000,0.001429,PAUSE
2115,1.000000,1.000000,0.000977,PAUSE
2116,0.000000,0.000000,0.007909,PAUSE
2117,0.000000,0.000000,0.046508,PAUSE
2118,0.000000,1.000000,0.024777,PAUSE
2119,0.000000,0.000000,0.048421,PAUSE
2120,1.000000,1.000000,0.025119,PAUSE
2121,0.000000,1.000000,0.011885,PAUSE
2122,0.000000,1.000000,0.005681,PAUSE
2123,1.000000,1.000000,0.002887,PAUSE
2124,0.000000,0.000000,0.010801,PAUSE
2125,0.000000,1.000000,0.006827,PAUSE
2126,1.000000,1.000000,0.003847,PAUSE
2127,1.000000,1.000000,0.002226,PAUSE
2128,1.000000,1.000000,0.001404,PAUSE
2129,0.000000,0.000000,0.009224,PAUSE
2130,0.000000,1.000000,0.006039,PAUSE
2131,0.000000,0.000000,0.023985,PAUSE
2132,1.000000,1.000000,0.013655,PAUSE
2133,0.000000,1.000000,0.006953,PAUSE
2134,0.000000,0.000000,0.019203,PAUSE
2135,0.000000,1.000000,0.011130,PAUSE
2136,1.000000,1.000000,0.005804,PAUSE
2137,1.000000,1.000000,0.003092,PAUSE
2138,1.000000,1.000000,0.001787,PAUSE
2139,0.000000,1.000000,0.001164,PAUSE
2140,0.000000,1.000000,0.000864,PAUSE
2141,0.000000,1.000000,0.000716,PAUSE
2142,0.000000,0.000000,0.007403,PAUSE
2143,0.000000,1.000000,0.005049,PAUSE
2144,0.000000,0.000000,0.022116,PAUSE
2145,0.000000,0.000000,0.087032,PAUSE
2146,0.000000,1.000000,0.043608,PAUSE
2147,0.000000,0.000000,0.065066,PAUSE
2148,1.000000,1.000000,0.032559,PAUSE
2149,1.000000,1.000000,0.015007,PAUSE
2150,0.000000,1.000000,0.006973,PAUSE
2151,1.000000,1.000000,0.003421,PAUSE
2152,0.000000,0.000000,0.011175,PAUSE
2153,1.000000,1.000000,0.007001,PAUSE
2154,1.000000,1.000000,0.003923,PAUSE
2155,1.000000,1.000000,0.002259,PAUSE
2156,0.000000,0.000000,0.011241,PAUSE
2157,1.000000,1.000000,0.007109,PAUSE
2158,0.000000,0.000000,0.025830,PAUSE
2159,0.000000,1.000000,0.014552,PAUSE
2160,0.000000,1.000000,0.007347,PAUSE
2161,1.000000,1.000000,0.003768,PAUSE
2162,0.000000,0.000000,0.013051,PAUSE
2163,0.000000,0.000000,0.061283,PAUSE
2164,0.000000,0.000000,0.169213,PAUSE
2165,0.000000,0.000000,0.323273,PAUSE
2166,1.000000,1.000000,0.147211,PAUSE
2167,0.000000,1.000000,0.062516,PAUSE
2168,1.000000,1.000000,0.026401,PAUSE
2169,0.000000,1.000000,0.011346,PAUSE
2170,0.000000,0.000000,0.015714,PAUSE
2171,1.000000,1.000000,0.009023,PAUSE
2172,0.000000,0.000000,0.027251,PAUSE
2173,0.000000,1.000000,0.015191,PAUSE
2174,1.000000,1.000000,0.007618,PAUSE
2175,1.000000,1.000000,0.003881,PAUSE
2176,1.000000,1.000000,0.002129,PAUSE
2177,0.000000,0.000000,0.010139,PAUSE
2178,0.000000,1.000000,0.006505,PAUSE
2179,1.000000,1.000000,0.003703,PAUSE
2180,1.000000,1.000000,0.002163,PAUSE
2181,1.000000,1.000000,0.001376,PAUSE
2182,0.000000,0.000000,0.009187,PAUSE
2183,1.000000,1.000000,0.006020,PAUSE
2184,0.000000,1.000000,0.003481,PAUSE
2185,0.000000,0.000000,0.014868,PAUSE
2186,0.000000,0.000000,0.067464,PAUSE
2187,1.000000,1.000000,0.034602,PAUSE
2188,0.000000,0.000000,0.057525,PAUSE
2189,0.000000,1.000000,0.029213,PAUSE
2190,0.000000,0.000000,0.050304,PAUSE
2191,0.000000,1.000000,0.025882,PAUSE
2192,1.000000,1.000000,0.012192,PAUSE
2193,0.000000,0.000000,0.023500,PAUSE
2194,0.000000,1.000000,0.013119,PAUSE
2195,0.000000,0.000000,0.033660,PAUSE
2196,0.000000,0.000000,0.109706,PAUSE
2197,1.000000,1.000000,0.053845,PAUSE
2198,1.000000,1.000000,0.024093,PAUSE
2199,1.000000,1.000000,0.010767,PAUSE
2200,0.000000,0.000000,0.018205,PAUSE
2201,0.000000,1.000000,0.010402,PAUSE
2202,1.000000,1.000000,0.005434,PAUSE
2203,1.000000,1.000000,0.002917,PAUSE
2204,0.000000,1.000000,0.001705,PAUSE
2205,1.000000,1.000000,0.001126,PAUSE
2206,1.000000,1.000000,0.000845,PAUSE
2207,0.000000,0.000000,0.007738,PAUSE
2208,0.000000,0.000000,0.046029,PAUSE
2209,0.000000,0.000000,0.141705,PAUSE
2210,0.000000,0.000000,0.288862,PAUSE
2211,0.000000,0.000000,0.454979,PAUSE
2212,1.000000,1.000000,0.203216,PAUSE
2213,0.000000,1.000000,0.085309,PAUSE
2214,1.000000,1.000000,0.035606,PAUSE
2215,1.000000,1.000000,0.015057,PAUSE
2216,0.000000,1.000000,0.006592,PAUSE
2217,1.000000,1.000000,0.003095,PAUSE
2218,1.000000,1.000000,0.001641,PAUSE
2219,0.000000,1.000000,0.001029,PAUSE
2220,0.000000,0.000000,0.007559,PAUSE
2221,1.000000,1.000000,0.005117,PAUSE
2222,0.000000,0.000000,0.022174,PAUSE
2223,0.000000,0.000000,0.087128,PAUSE
2224,1.000000,1.000000,0.043651,PAUSE
2225,1.000000,1.000000,0.019832,PAUSE
2226,0.000000,1.000000,0.009013,PAUSE
2227,1.000000,1.000000,0.004279,PAUSE
2228,1.000000,1.000000,0.002219,PAUSE
2229,0.000000,1.000000,0.001316,PAUSE
2230,0.000000,1.000000,0.000913,PAUSE
2231,1.000000,1.000000,0.000729,PAUSE
2232,1.000000,1.000000,0.000642,PAUSE
2233,1.000000,1.000000,0.000600,PAUSE
2234,1.000000,1.000000,0.000578,PAUSE
2235,1.000000,1.000000,0.000567,PAUSE
2236,0.000000,1.000000,0.000561,PAUSE
2237,0.000000,0.000000,0.006918,PAUSE
2238,1.000000,1.000000,0.004780,PAUSE
2239,1.000000,1.000000,0.002891,PAUSE
2240,1.000000,1.000000,0.001791,PAUSE
2241,0.000000,0.000000,0.010555,PAUSE
2242,0.000000,0.000000,0.055157,PAUSE
2243,1.000000,1.000000,0.028864,PAUSE
2244,0.000000,0.000000,0.052360,PAUSE
2245,0.000000,1.000000,0.026899,PAUSE
2246,1.000000,1.000000,0.012636,PAUSE
2247,0.000000,0.000000,0.023901,PAUSE
2248,0.000000,0.000000,0.084793,PAUSE
2249,1.000000,1.000000,0.042511,PAUSE
2250,1.000000,1.000000,0.019343,PAUSE
2251,0.000000,0.000000,0.029245,PAUSE
2252,0.000000,0.000000,0.093136,PAUSE
2253,0.000000,1.000000,0.046267,PAUSE
2254,0.000000,0.000000,0.066833,PAUSE
2255,0.000000,1.000000,0.033323,PAUSE
2256,0.000000,1.000000,0.015323,PAUSE
2257,0.000000,0.000000,0.025677,PAUSE
2258,1.000000,1.000000,0.014099,PAUSE
2259,0.000000,1.000000,0.007079,PAUSE
2260,0.000000,1.000000,0.003632,PAUSE
2261,1.000000,1.000000,0.002016,PAUSE
2262,1.000000,1.000000,0.001262,PAUSE
2263,1.000000,1.000000,0.000906,PAUSE
2264,1.000000,1.000000,0.000734,PAUSE
2265,0.000000,1.000000,0.000649,PAUSE
2266,0.000000,1.000000,0.000605,PAUSE
2267,1.000000,1.000000,0.000582,PAUSE
2268,1.000000,1.000000,0.000570,PAUSE
2269,1.000000,1.000000,0.000563,PAUSE
2270,0.000000,1.000000,0.000559,PAUSE
2271,0.000000,1.000000,0.000556,PAUSE
2272,1.000000,1.000000,0.000555,PAUSE
2273,0.000000,0.000000,0.006895,PAUSE
2274,1.000000,1.000000,0.004767,PAUSE
2275,0.000000,1.000000,0.002884,PAUSE
2276,0.000000,0.000000,0.013899,PAUSE
2277,0.000000,0.000000,0.065054,PAUSE
2278,1.000000,1.000000,0.033487,PAUSE
2279,0.000000,1.000000,0.015544,PAUSE
2280,0.000000,1.000000,0.007235,PAUSE
2281,1.000000,1.000000,0.003544,PAUSE
2282,0.000000,0.000000,0.011396,PAUSE
2283,1.000000,1.000000,0.007116,PAUSE
2284,1.000000,1.000000,0.003976,PAUSE
2285,0.000000,1.000000,0.002283,PAUSE
2286,1.000000,1.000000,0.001429,PAUSE
2287,0.000000,1.000000,0.001004,PAUSE
2288,0.000000,0.000000,0.008214,PAUSE
2289,1.000000,1.000000,0.005494,PAUSE
2290,1.000000,1.000000,0.003232,PAUSE
2291,0.000000,0.000000,0.014480,PAUSE
2292,1.000000,1.000000,0.008815,PAUSE
2293,1.000000,1.000000,0.004775,PAUSE
2294,0.000000,0.000000,0.016676,PAUSE
2295,0.000000,1.000000,0.009906,PAUSE
2296,1.000000,1.000000,0.005263,PAUSE
2297,0.000000,1.000000,0.002859,PAUSE
2298,1.000000,1.000000,0.001686,PAUSE
2299,1.000000,1.000000,0.001120,PAUSE
2300,0.000000,0.000000,0.008405,PAUSE
2301,0.000000,1.000000,0.005595,PAUSE
2302,1.000000,1.000000,0.003279,PAUSE
2303,1.000000,1.000000,0.001971,PAUSE
2304,1.000000,1.000000,0.001289,PAUSE
2305,0.000000,1.000000,0.000941,PAUSE
2306,0.000000,0.000000,0.008107,PAUSE
2307,1.000000,1.000000,0.005437,PAUSE
2308,0.000000,1.000000,0.003206,PAUSE
2309,1.000000,1.000000,0.001937,PAUSE
2310,0.000000,0.000000,0.010798,PAUSE
2311,1.000000,1.000000,0.006884,PAUSE
2312,0.000000,0.000000,0.025486,PAUSE
2313,0.000000,1.000000,0.014386,PAUSE
2314,0.000000,1.000000,0.007274,PAUSE
2315,0.000000,0.000000,0.019519,PAUSE
2316,1.000000,1.000000,0.011279,PAUSE
2317,0.000000,1.000000,0.005869,PAUSE
2318,0.000000,1.000000,0.003120,PAUSE
2319,1.000000,1.000000,0.001799,PAUSE
2320,1.000000,1.000000,0.001170,PAUSE
2321,1.000000,1.000000,0.000866,PAUSE
2322,0.000000,1.000000,0.000717,PAUSE
2323,0.000000,1.000000,0.000641,PAUSE
2324,0.000000,1.000000,0.000602,PAUSE
2325,1.000000,1.000000,0.000580,PAUSE
2326,0.000000,1.000000,0.000569,PAUSE
2327,1.000000,1.000000,0.000562,PAUSE
2328,1.000000,1.000000,0.000558,PAUSE
2329,0.000000,1.000000,0.000556,PAUSE
2330,0.000000,1.000000,0.000555,PAUSE
2331,0.000000,1.000000,0.000554,PAUSE
2332,1.000000,1.000000,0.000554,PAUSE
2333,0.000000,1.000000,0.000553,PAUSE
2334,1.000000,1.000000,0.000553,PAUSE
2335,0.000000,0.000000,0.006888,PAUSE
2336,0.000000,1.000000,0.004763,PAUSE
2337,1.000000,1.000000,0.002882,PAUSE
2338,1.000000,1.000000,0.001787,PAUSE
2339,0.000000,0.000000,0.010548,PAUSE
2340,1.000000,1.000000,0.006754,PAUSE
2341,0.000000,1.000000,0.003826,PAUSE
2342,0.000000,1.000000,0.002220,PAUSE
2343,1.000000,1.000000,0.001403,PAUSE
2344,0.000000,0.000000,0.009236,PAUSE
2345,1.000000,1.000000,0.006046,PAUSE
2346,0.000000,1.000000,0.003493,PAUSE
2347,0.000000,0.000000,0.014886,PAUSE
2348,0.000000,0.000000,0.067506,PAUSE
2349,1.000000,1.000000,0.034622,PAUSE
2350,1.000000,1.000000,0.016024,PAUSE
2351,0.000000,0.000000,0.027005,PAUSE
2352,0.000000,0.000000,0.090149,PAUSE
2353,1.000000,1.000000,0.044933,PAUSE
2354,0.000000,0.000000,0.065849,PAUSE
2355,0.000000,0.000000,0.157962,PAUSE
2356,0.000000,0.000000,0.304652,PAUSE
2357,1.000000,1.000000,0.139163,PAUSE
2358,0.000000,0.000000,0.127134,PAUSE
2359,0.000000,1.000000,0.059187,PAUSE
2360,0.000000,0.000000,0.069782,PAUSE
2361,1.000000,1.000000,0.034320,PAUSE
2362,0.000000,0.000000,0.053105,PAUSE
2363,1.000000,1.000000,0.027070,PAUSE
2364,1.000000,1.000000,0.012680,PAUSE
2365,0.000000,1.000000,0.006003,PAUSE
2366,0.000000,1.000000,0.003018,PAUSE
2367,0.000000,1.000000,0.001688,PAUSE
