seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.007098,PAUSE
1787,1.000000,0.000000,0.004880,PAUSE
1788,1.000000,0.000000,0.002939,PAUSE
1789,1.000000,0.000000,0.001814,PAUSE
1790,1.000000,1.000000,0.001217,PAUSE
1791,0.000000,0.000000,0.008921,PAUSE
1792,1.000000,0.000000,0.005881,PAUSE
1793,0.000000,1.000000,0.016210,PAUSE
1794,0.000000,0.000000,0.069040,PAUSE
1795,1.000000,1.000000,0.035310,PAUSE
1796,0.000000,0.000000,0.058072,PAUSE
1797,1.000000,0.000000,0.029813,PAUSE
1798,0.000000,1.000000,0.023582,PAUSE
1799,1.000000,1.000000,0.012241,PAUSE
1800,0.000000,0.000000,0.028899,PAUSE
1801,1.000000,0.000000,0.017212,PAUSE
1802,1.000000,0.000000,0.008704,PAUSE
1803,1.000000,0.000000,0.004402,PAUSE
1804,1.000000,1.000000,0.002373,PAUSE
1805,1.000000,1.000000,0.001428,PAUSE
1806,0.000000,1.000000,0.002014,PAUSE
1807,1.000000,1.000000,0.001607,PAUSE
1808,1.000000,0.000000,0.001701,PAUSE
1809,1.000000,0.000000,0.001346,PAUSE
1810,1.000000,1.000000,0.001042,PAUSE
1811,1.000000,1.000000,0.000843,PAUSE
1812,1.000000,1.000000,0.000723,PAUSE
1813,0.000000,1.000000,0.000933,PAUSE
1814,1.000000,1.000000,0.000867,PAUSE
1815,0.000000,0.000000,0.008810,PAUSE
1816,1.000000,0.000000,0.007437,PAUSE
1817,0.000000,0.000000,0.032270,PAUSE
1818,1.000000,0.000000,0.017788,PAUSE
1819,1.000000,0.000000,0.008780,PAUSE
1820,1.000000,0.000000,0.004386,PAUSE
1821,0.000000,0.000000,0.013667,PAUSE
1822,1.000000,1.000000,0.008311,PAUSE
1823,0.000000,0.000000,0.027515,PAUSE
1824,0.000000,1.000000,0.020724,PAUSE
1825,1.000000,1.000000,0.010807,PAUSE
1826,0.000000,0.000000,0.026804,PAUSE
1827,1.000000,0.000000,0.017413,PAUSE
1828,0.000000,0.000000,0.047382,PAUSE
1829,1.000000,0.000000,0.024873,PAUSE
1830,1.000000,0.000000,0.011819,PAUSE
1831,1.000000,0.000000,0.005664,PAUSE
1832,0.000000,0.000000,0.014686,PAUSE
1833,1.000000,0.000000,0.008791,PAUSE
1834,1.000000,0.000000,0.004739,PAUSE
1835,1.000000,0.000000,0.002621,PAUSE
1836,1.000000,1.000000,0.001579,PAUSE
1837,1.000000,1.000000,0.001071,PAUSE
1838,0.000000,0.000000,0.008321,PAUSE
1839,1.000000,0.000000,0.005550,PAUSE
1840,1.000000,0.000000,0.003259,PAUSE
1841,0.000000,0.000000,0.014520,PAUSE
1842,0.000000,0.000000,0.066610,PAUSE
1843,0.000000,0.000000,0.178564,PAUSE
1844,1.000000,0.000000,0.084528,PAUSE
1845,0.000000,0.000000,0.094299,PAUSE
1846,1.000000,0.000000,0.045260,PAUSE
1847,0.000000,0.000000,0.061524,PAUSE
1848,1.000000,0.000000,0.030789,PAUSE
1849,0.000000,1.000000,0.041877,PAUSE
1850,1.000000,1.000000,0.021658,PAUSE
1851,1.000000,0.000000,0.010501,PAUSE
1852,0.000000,0.000000,0.022815,PAUSE
1853,1.000000,0.000000,0.012844,PAUSE
1854,1.000000,0.000000,0.006552,PAUSE
1855,1.000000,0.000000,0.003413,PAUSE
1856,0.000000,0.000000,0.012598,PAUSE
1857,1.000000,0.000000,0.007785,PAUSE
1858,1.000000,0.000000,0.004293,PAUSE
1859,1.000000,0.000000,0.002427,PAUSE
1860,1.000000,1.000000,0.001495,PAUSE
1861,0.000000,0.000000,0.009363,PAUSE
1862,1.000000,0.000000,0.006111,PAUSE
1863,1.000000,0.000000,0.003523,PAUSE
1864,1.000000,0.000000,0.002082,PAUSE
1865,0.000000,0.000000,0.011021,PAUSE
1866,1.000000,0.000000,0.006998,PAUSE
1867,1.000000,0.000000,0.003938,PAUSE
1868,1.000000,0.000000,0.002270,PAUSE
1869,1.000000,1.000000,0.001425,PAUSE
1870,0.000000,0.000000,0.009269,PAUSE
1871,1.000000,0.000000,0.006063,PAUSE
1872,0.000000,0.000000,0.024027,PAUSE
1873,1.000000,0.000000,0.013676,PAUSE
1874,1.000000,0.000000,0.006963,PAUSE
1875,1.000000,0.000000,0.003603,PAUSE
1876,1.000000,1.000000,0.002011,PAUSE
1877,0.000000,1.000000,0.005497,PAUSE
1878,1.000000,1.000000,0.003825,PAUSE
1879,1.000000,0.000000,0.002629,PAUSE
1880,1.000000,0.000000,0.001732,PAUSE
1881,0.000000,1.000000,0.009026,PAUSE
1882,1.000000,1.000000,0.005906,PAUSE
1883,1.000000,0.000000,0.003503,PAUSE
1884,1.000000,0.000000,0.002098,PAUSE
1885,1.000000,1.000000,0.001357,PAUSE
1886,1.000000,1.000000,0.000976,PAUSE
1887,1.000000,1.000000,0.000780,PAUSE
1888,0.000000,0.000000,0.007649,PAUSE
1889,1.000000,0.000000,0.005186,PAUSE
1890,0.000000,0.000000,0.022393,PAUSE
1891,1.000000,0.000000,0.012875,PAUSE
1892,1.000000,0.000000,0.006610,PAUSE
1893,0.000000,0.000000,0.018855,PAUSE
1894,1.000000,0.000000,0.010964,PAUSE
1895,1.000000,1.000000,0.005731,PAUSE
1896,1.000000,1.000000,0.003061,PAUSE
1897,1.000000,1.000000,0.001774,PAUSE
1898,1.000000,1.000000,0.001159,PAUSE
1899,1.000000,1.000000,0.000861,PAUSE
1900,0.000000,1.000000,0.000812,PAUSE
1901,1.000000,1.000000,0.000732,PAUSE
1902,0.000000,0.000000,0.007831,PAUSE
1903,0.000000,0.000000,0.046544,PAUSE
1904,0.000000,0.000000,0.142733,PAUSE
1905,1.000000,0.000000,0.071485,PAUSE
1906,1.000000,0.000000,0.031780,PAUSE
1907,1.000000,0.000000,0.014001,PAUSE
1908,0.000000,0.000000,0.020648,PAUSE
1909,1.000000,0.000000,0.011531,PAUSE
1910,1.000000,0.000000,0.005923,PAUSE
1911,0.000000,0.000000,0.017562,PAUSE
1912,1.000000,0.000000,0.010316,PAUSE
1913,1.000000,0.000000,0.005441,PAUSE
1914,1.000000,0.000000,0.002934,PAUSE
1915,1.000000,1.000000,0.001718,PAUSE
1916,1.000000,1.000000,0.001134,PAUSE
1917,1.000000,1.000000,0.000850,PAUSE
1918,0.000000,0.000000,0.007759,PAUSE
1919,1.000000,0.000000,0.005244,PAUSE
1920,0.000000,1.000000,0.010482,PAUSE
1921,1.000000,1.000000,0.006497,PAUSE
1922,0.000000,0.000000,0.023917,PAUSE
1923,1.000000,0.000000,0.014453,PAUSE
1924,1.000000,0.000000,0.007448,PAUSE
1925,1.000000,0.000000,0.003853,PAUSE
1926,1.000000,1.000000,0.002134,PAUSE
1927,0.000000,0.000000,0.010299,PAUSE
1928,1.000000,0.000000,0.006594,PAUSE
1929,0.000000,0.000000,0.024889,PAUSE
1930,1.000000,0.000000,0.014094,PAUSE
1931,1.000000,0.000000,0.007146,PAUSE
1932,1.000000,0.000000,0.003681,PAUSE
1933,0.000000,0.000000,0.012968,PAUSE
1934,0.000000,0.000000,0.061109,PAUSE
1935,1.000000,0.000000,0.031637,PAUSE
1936,1.000000,0.000000,0.014756,PAUSE
1937,0.000000,0.000000,0.026076,PAUSE
1938,1.000000,0.000000,0.014332,PAUSE
1939,1.000000,0.000000,0.007189,PAUSE
1940,1.000000,0.000000,0.003681,PAUSE
1941,0.000000,0.000000,0.012823,PAUSE
1942,0.000000,0.000000,0.060626,PAUSE
1943,0.000000,0.000000,0.168071,PAUSE
1944,1.000000,0.000000,0.079907,PAUSE
1945,0.000000,0.000000,0.091269,PAUSE
1946,1.000000,0.000000,0.043959,PAUSE
1947,1.000000,0.000000,0.019730,PAUSE
1948,1.000000,1.000000,0.008909,PAUSE
1949,1.000000,1.000000,0.004214,PAUSE
1950,0.000000,0.000000,0.011661,PAUSE
1951,1.000000,0.000000,0.007222,PAUSE
1952,1.000000,0.000000,0.004019,PAUSE
1953,0.000000,1.000000,0.015509,PAUSE
1954,1.000000,1.000000,0.009324,PAUSE
1955,0.000000,1.000000,0.005070,PAUSE
1956,0.000000,0.000000,0.017431,PAUSE
1957,1.000000,1.000000,0.010291,PAUSE
1958,0.000000,0.000000,0.030652,PAUSE
1959,0.000000,0.000000,0.104636,PAUSE
1960,1.000000,0.000000,0.054080,PAUSE
1961,1.000000,0.000000,0.024521,PAUSE
1962,0.000000,0.000000,0.034226,PAUSE
1963,1.000000,0.000000,0.018066,PAUSE
1964,1.000000,1.000000,0.008786,PAUSE
1965,1.000000,1.000000,0.004354,PAUSE
1966,0.000000,1.000000,0.003333,PAUSE
1967,1.000000,1.000000,0.002183,PAUSE
1968,1.000000,0.000000,0.002067,PAUSE
1969,1.000000,0.000000,0.001543,PAUSE
1970,0.000000,0.000000,0.011186,PAUSE
1971,0.000000,1.000000,0.017241,PAUSE
1972,1.000000,1.000000,0.009861,PAUSE
1973,0.000000,0.000000,0.028746,PAUSE
1974,0.000000,0.000000,0.100203,PAUSE
1975,1.000000,0.000000,0.051495,PAUSE
1976,1.000000,0.000000,0.023370,PAUSE
1977,1.000000,0.000000,0.010534,PAUSE
1978,1.000000,1.000000,0.004926,PAUSE
1979,1.000000,1.000000,0.002495,PAUSE
1980,1.000000,1.000000,0.001435,PAUSE
1981,0.000000,1.000000,0.001405,PAUSE
1982,0.000000,0.000000,0.012128,PAUSE
1983,0.000000,0.000000,0.060976,PAUSE
1984,0.000000,0.000000,0.169186,PAUSE
1985,1.000000,1.000000,0.080404,PAUSE
1986,0.000000,1.000000,0.035122,PAUSE
1987,1.000000,1.000000,0.015282,PAUSE
1988,0.000000,0.000000,0.020767,PAUSE
1989,0.000000,0.000000,0.072995,PAUSE
1990,1.000000,0.000000,0.041044,PAUSE
1991,1.000000,0.000000,0.019252,PAUSE
1992,0.000000,0.000000,0.031843,PAUSE
1993,0.000000,0.000000,0.100018,PAUSE
1994,0.000000,0.000000,0.228725,PAUSE
1995,1.000000,0.000000,0.106413,PAUSE
1996,1.000000,0.000000,0.045821,PAUSE
1997,0.000000,0.000000,0.044563,PAUSE
1998,0.000000,0.000000,0.109571,PAUSE
1999,0.000000,0.000000,0.238281,PAUSE
2000,1.000000,0.000000,0.110506,PAUSE
2001,1.000000,0.000000,0.047494,PAUSE
2002,1.000000,0.000000,0.020312,PAUSE
2003,1.000000,1.000000,0.008883,PAUSE
2004,0.000000,0.000000,0.014494,PAUSE
2005,0.000000,0.000000,0.060084,PAUSE
2006,1.000000,0.000000,0.031100,PAUSE
2007,0.000000,0.000000,0.054202,PAUSE
2008,0.000000,0.000000,0.142943,PAUSE
2009,1.000000,0.000000,0.068622,PAUSE
2010,1.000000,0.000000,0.030226,PAUSE
2011,1.000000,0.000000,0.013277,PAUSE
2012,1.000000,1.000000,0.006024,PAUSE
2013,1.000000,1.000000,0.002935,PAUSE
2014,1.000000,1.000000,0.001611,PAUSE
2015,1.000000,1.000000,0.001036,PAUSE
2016,1.000000,1.000000,0.000781,PAUSE
2017,1.000000,1.000000,0.000664,PAUSE
2018,0.000000,1.000000,0.000675,PAUSE
2019,0.000000,0.000000,0.007824,PAUSE
2020,0.000000,0.000000,0.046597,PAUSE
2021,0.000000,0.000000,0.142849,PAUSE
2022,0.000000,0.000000,0.290353,PAUSE
2023,1.000000,1.000000,0.133086,PAUSE
2024,0.000000,1.000000,0.056748,PAUSE
2025,1.000000,1.000000,0.024067,PAUSE
2026,1.000000,0.000000,0.012023,PAUSE
2027,0.000000,0.000000,0.026636,PAUSE
2028,1.000000,0.000000,0.014745,PAUSE
2029,1.000000,0.000000,0.007396,PAUSE
2030,1.000000,0.000000,0.003778,PAUSE
2031,0.000000,0.000000,0.012978,PAUSE
2032,1.000000,0.000000,0.007971,PAUSE
2033,1.000000,0.000000,0.004376,PAUSE
2034,1.000000,0.000000,0.002464,PAUSE
2035,1.000000,1.000000,0.001511,PAUSE
2036,0.000000,0.000000,0.009384,PAUSE
2037,0.000000,1.000000,0.013764,PAUSE
2038,0.000000,0.000000,0.056975,PAUSE
2039,1.000000,1.000000,0.029634,PAUSE
2040,1.000000,0.000000,0.014710,PAUSE
2041,1.000000,0.000000,0.007091,PAUSE
2042,1.000000,1.000000,0.003557,PAUSE
2043,0.000000,0.000000,0.012033,PAUSE
2044,0.000000,0.000000,0.058111,PAUSE
2045,0.000000,0.000000,0.163618,PAUSE
2046,1.000000,0.000000,0.077943,PAUSE
2047,1.000000,0.000000,0.034104,PAUSE
2048,0.000000,0.000000,0.038252,PAUSE
2049,1.000000,0.000000,0.019697,PAUSE
2050,1.000000,0.000000,0.009443,PAUSE
2051,0.000000,0.000000,0.020673,PAUSE
2052,0.000000,1.000000,0.037434,PAUSE
2053,1.000000,1.000000,0.019841,PAUSE
2054,1.000000,0.000000,0.010220,PAUSE
2055,1.000000,0.000000,0.005144,PAUSE
2056,1.000000,1.000000,0.002722,PAUSE
2057,1.000000,1.000000,0.001592,PAUSE
2058,1.000000,1.000000,0.001063,PAUSE
2059,1.000000,1.000000,0.000811,PAUSE
2060,0.000000,0.000000,0.007617,PAUSE
2061,0.000000,0.000000,0.045607,PAUSE
2062,1.000000,0.000000,0.024349,PAUSE
2063,1.000000,0.000000,0.011645,PAUSE
2064,0.000000,0.000000,0.023676,PAUSE
2065,0.000000,0.000000,0.085112,PAUSE
2066,1.000000,0.000000,0.042667,PAUSE
2067,1.000000,0.000000,0.019410,PAUSE
2068,1.000000,0.000000,0.008836,PAUSE
2069,0.000000,0.000000,0.017005,PAUSE
2070,1.000000,0.000000,0.009864,PAUSE
2071,0.000000,0.000000,0.029231,PAUSE
2072,1.000000,0.000000,0.016160,PAUSE
2073,0.000000,0.000000,0.038183,PAUSE
2074,1.000000,0.000000,0.020392,PAUSE
2075,1.000000,0.000000,0.009870,PAUSE
2076,0.000000,0.000000,0.021796,PAUSE
2077,1.000000,0.000000,0.012344,PAUSE
2078,1.000000,0.000000,0.006331,PAUSE
2079,0.000000,0.000000,0.018295,PAUSE
2080,0.000000,0.000000,0.074903,PAUSE
2081,1.000000,0.000000,0.038020,PAUSE
2082,1.000000,0.000000,0.017458,PAUSE
2083,1.000000,0.000000,0.008029,PAUSE
2084,1.000000,1.000000,0.003873,PAUSE
2085,1.000000,1.000000,0.002051,PAUSE
2086,1.000000,1.000000,0.001246,PAUSE
2087,1.000000,1.000000,0.000883,PAUSE
2088,0.000000,1.000000,0.000948,PAUSE
2089,1.000000,1.000000,0.000850,PAUSE
2090,0.000000,1.000000,0.000749,PAUSE
2091,0.000000,0.000000,0.007860,PAUSE
2092,1.000000,1.000000,0.005309,PAUSE
2093,1.000000,0.000000,0.004499,PAUSE
2094,0.000000,1.000000,0.005743,PAUSE
2095,1.000000,1.000000,0.003763,PAUSE
2096,1.000000,0.000000,0.003000,PAUSE
2097,1.000000,0.000000,0.002019,PAUSE
2098,0.000000,0.000000,0.012267,PAUSE
2099,1.000000,0.000000,0.007685,PAUSE
2100,0.000000,0.000000,0.026929,PAUSE
2101,1.000000,0.000000,0.015086,PAUSE
2102,0.000000,0.000000,0.037095,PAUSE
2103,1.000000,0.000000,0.019893,PAUSE
2104,0.000000,0.000000,0.042115,PAUSE
2105,1.000000,0.000000,0.022197,PAUSE
2106,1.000000,0.000000,0.010639,PAUSE
2107,1.000000,1.000000,0.005158,PAUSE
2108,1.000000,1.000000,0.002668,PAUSE
2109,0.000000,0.000000,0.010624,PAUSE
2110,1.000000,0.000000,0.006742,PAUSE
2111,1.000000,0.000000,0.003809,PAUSE
2112,1.000000,0.000000,0.002209,PAUSE
2113,0.000000,1.000000,0.011187,PAUSE
2114,1.000000,1.000000,0.007082,PAUSE
2115,1.000000,0.000000,0.003976,PAUSE
2116,1.000000,0.000000,0.002287,PAUSE
2117,1.000000,1.000000,0.001433,PAUSE
2118,0.000000,1.000000,0.003148,PAUSE
2119,1.000000,1.000000,0.002394,PAUSE
2120,1.000000,0.000000,0.002033,PAUSE
2121,1.000000,0.000000,0.001485,PAUSE
2122,1.000000,1.000000,0.001101,PAUSE
2123,1.000000,1.000000,0.000868,PAUSE
2124,1.000000,1.000000,0.000734,PAUSE
2125,1.000000,1.000000,0.000657,PAUSE
2126,0.000000,0.000000,0.007304,PAUSE
2127,1.000000,0.000000,0.004996,PAUSE
2128,1.000000,0.000000,0.002995,PAUSE
2129,0.000000,0.000000,0.014092,PAUSE
2130,1.000000,0.000000,0.008620,PAUSE
2131,1.000000,0.000000,0.004687,PAUSE
2132,1.000000,0.000000,0.002606,PAUSE
2133,0.000000,1.000000,0.011753,PAUSE
2134,1.000000,1.000000,0.007370,PAUSE
2135,1.000000,0.000000,0.004107,PAUSE
2136,1.000000,0.000000,0.002346,PAUSE
2137,1.000000,1.000000,0.001459,PAUSE
2138,1.000000,1.000000,0.001018,PAUSE
2139,0.000000,0.000000,0.008246,PAUSE
2140,0.000000,0.000000,0.047740,PAUSE
2141,1.000000,0.000000,0.025363,PAUSE
2142,1.000000,0.000000,0.012080,PAUSE
2143,0.000000,1.000000,0.024029,PAUSE
2144,1.000000,1.000000,0.013399,PAUSE
2145,1.000000,0.000000,0.006790,PAUSE
2146,0.000000,0.000000,0.018729,PAUSE
2147,1.000000,0.000000,0.010888,PAUSE
2148,1.000000,0.000000,0.005695,PAUSE
2149,0.000000,0.000000,0.017676,PAUSE
2150,1.000000,0.000000,0.010388,PAUSE
2151,0.000000,0.000000,0.030688,PAUSE
2152,1.000000,0.000000,0.016874,PAUSE
2153,0.000000,1.000000,0.035139,PAUSE
2154,1.000000,1.000000,0.018845,PAUSE
2155,0.000000,0.000000,0.040607,PAUSE
2156,1.000000,0.000000,0.021639,PAUSE
2157,0.000000,0.000000,0.044177,PAUSE
2158,0.000000,0.000000,0.127713,PAUSE
2159,1.000000,0.000000,0.061882,PAUSE
2160,1.000000,0.000000,0.027434,PAUSE
2161,1.000000,0.000000,0.012136,PAUSE
2162,0.000000,1.000000,0.018996,PAUSE
2163,0.000000,0.000000,0.070921,PAUSE
2164,1.000000,1.000000,0.036119,PAUSE
2165,1.000000,0.000000,0.016645,PAUSE
2166,1.000000,0.000000,0.007690,PAUSE
2167,1.000000,1.000000,0.003731,PAUSE
2168,0.000000,1.000000,0.004392,PAUSE
2169,0.000000,0.000000,0.026225,PAUSE
2170,1.000000,1.000000,0.014871,PAUSE
2171,0.000000,0.000000,0.037295,PAUSE
2172,1.000000,0.000000,0.020887,PAUSE
2173,1.000000,0.000000,0.010234,PAUSE
2174,0.000000,0.000000,0.022957,PAUSE
2175,1.000000,0.000000,0.012930,PAUSE
2176,0.000000,0.000000,0.033716,PAUSE
2177,1.000000,0.000000,0.018291,PAUSE
2178,1.000000,0.000000,0.008966,PAUSE
2179,1.000000,1.000000,0.004455,PAUSE
2180,0.000000,0.000000,0.013655,PAUSE
2181,1.000000,0.000000,0.008300,PAUSE
2182,1.000000,0.000000,0.004523,PAUSE
2183,1.000000,0.000000,0.002528,PAUSE
2184,0.000000,1.000000,0.011608,PAUSE
2185,1.000000,1.000000,0.007295,PAUSE
2186,0.000000,0.000000,0.026110,PAUSE
2187,1.000000,0.000000,0.014686,PAUSE
2188,0.000000,0.000000,0.036622,PAUSE
2189,0.000000,1.000000,0.030392,PAUSE
2190,1.000000,1.000000,0.015519,PAUSE
2191,1.000000,0.000000,0.008807,PAUSE
2192,0.000000,0.000000,0.026440,PAUSE
2193,0.000000,0.000000,0.095173,PAUSE
2194,1.000000,0.000000,0.047290,PAUSE
2195,0.000000,0.000000,0.067909,PAUSE
2196,1.000000,0.000000,0.033808,PAUSE
2197,1.000000,0.000000,0.015527,PAUSE
2198,1.000000,0.000000,0.007187,PAUSE
2199,0.000000,1.000000,0.015608,PAUSE
2200,1.000000,1.000000,0.009204,PAUSE
2201,1.000000,0.000000,0.004915,PAUSE
2202,1.000000,0.000000,0.002696,PAUSE
2203,1.000000,1.000000,0.001611,PAUSE
2204,1.000000,1.000000,0.001085,PAUSE
2205,1.000000,1.000000,0.000827,PAUSE
2206,1.000000,1.000000,0.000698,PAUSE
2207,1.000000,1.000000,0.000632,PAUSE
2208,0.000000,0.000000,0.007168,PAUSE
2209,0.000000,1.000000,0.005226,PAUSE
2210,1.000000,1.000000,0.003167,PAUSE
2211,1.000000,0.000000,0.003150,PAUSE
2212,0.000000,0.000000,0.020147,PAUSE
2213,1.000000,0.000000,0.011809,PAUSE
2214,0.000000,1.000000,0.017887,PAUSE
2215,1.000000,1.000000,0.010175,PAUSE
2216,0.000000,0.000000,0.029146,PAUSE
2217,1.000000,0.000000,0.016913,PAUSE
2218,0.000000,0.000000,0.041728,PAUSE
2219,1.000000,0.000000,0.022118,PAUSE
2220,0.000000,0.000000,0.044491,PAUSE
2221,0.000000,0.000000,0.128065,PAUSE
2222,1.000000,0.000000,0.062037,PAUSE
2223,0.000000,0.000000,0.078712,PAUSE
2224,0.000000,1.000000,0.059806,PAUSE
2225,0.000000,0.000000,0.119978,PAUSE
2226,1.000000,1.000000,0.057943,PAUSE
2227,1.000000,0.000000,0.026790,PAUSE
2228,1.000000,0.000000,0.012107,PAUSE
2229,1.000000,1.000000,0.005626,PAUSE
2230,1.000000,1.000000,0.002806,PAUSE
2231,1.000000,1.000000,0.001575,PAUSE
2232,0.000000,1.000000,0.001354,PAUSE
2233,1.000000,1.000000,0.001072,PAUSE
2234,1.000000,0.000000,0.001473,PAUSE
2235,0.000000,0.000000,0.013853,PAUSE
2236,1.000000,0.000000,0.008575,PAUSE
2237,0.000000,1.000000,0.015439,PAUSE
2238,1.000000,1.000000,0.009034,PAUSE
2239,1.000000,0.000000,0.005189,PAUSE
2240,1.000000,0.000000,0.002921,PAUSE
2241,1.000000,1.000000,0.001750,PAUSE
2242,0.000000,0.000000,0.010032,PAUSE
2243,1.000000,1.000000,0.006470,PAUSE
2244,1.000000,1.000000,0.003691,PAUSE
2245,0.000000,0.000000,0.015179,PAUSE
2246,0.000000,0.000000,0.068209,PAUSE
2247,1.000000,0.000000,0.034946,PAUSE
2248,1.000000,0.000000,0.016161,PAUSE
2249,0.000000,0.000000,0.027102,PAUSE
2250,1.000000,0.000000,0.014796,PAUSE
2251,1.000000,1.000000,0.007386,PAUSE
2252,1.000000,1.000000,0.003764,PAUSE
2253,1.000000,1.000000,0.002073,PAUSE
2254,1.000000,1.000000,0.001287,PAUSE
2255,0.000000,1.000000,0.001097,PAUSE
2256,1.000000,1.000000,0.000904,PAUSE
2257,0.000000,0.000000,0.008523,PAUSE
2258,0.000000,0.000000,0.048942,PAUSE
2259,1.000000,0.000000,0.028518,PAUSE
2260,1.000000,0.000000,0.013802,PAUSE
2261,1.000000,0.000000,0.006607,PAUSE
2262,0.000000,0.000000,0.016220,PAUSE
2263,1.000000,0.000000,0.009564,PAUSE
2264,0.000000,0.000000,0.029183,PAUSE
2265,1.000000,0.000000,0.016149,PAUSE
2266,1.000000,0.000000,0.008040,PAUSE
2267,1.000000,0.000000,0.004063,PAUSE
2268,0.000000,0.000000,0.013317,PAUSE
2269,1.000000,0.000000,0.008139,PAUSE
2270,1.000000,0.000000,0.004452,PAUSE
2271,1.000000,0.000000,0.002497,PAUSE
2272,1.000000,1.000000,0.001525,PAUSE
2273,0.000000,0.000000,0.009403,PAUSE
2274,1.000000,0.000000,0.006132,PAUSE
2275,0.000000,1.000000,0.018072,PAUSE
2276,1.000000,1.000000,0.010575,PAUSE
2277,1.000000,0.000000,0.005724,PAUSE
2278,1.000000,0.000000,0.003108,PAUSE
2279,1.000000,1.000000,0.001814,PAUSE
2280,1.000000,1.000000,0.001185,PAUSE
2281,0.000000,0.000000,0.008575,PAUSE
2282,1.000000,0.000000,0.005687,PAUSE
2283,1.000000,0.000000,0.003323,PAUSE
2284,1.000000,0.000000,0.001991,PAUSE
2285,0.000000,1.000000,0.010881,PAUSE
2286,0.000000,0.000000,0.056048,PAUSE
2287,0.000000,0.000000,0.160246,PAUSE
2288,1.000000,1.000000,0.076457,PAUSE
2289,1.000000,0.000000,0.033491,PAUSE
2290,0.000000,1.000000,0.021169,PAUSE
2291,1.000000,1.000000,0.010669,PAUSE
2292,0.000000,0.000000,0.025011,PAUSE
2293,1.000000,0.000000,0.015089,PAUSE
2294,1.000000,0.000000,0.007742,PAUSE
2295,1.000000,0.000000,0.003983,PAUSE
2296,0.000000,0.000000,0.013612,PAUSE
2297,1.000000,0.000000,0.008304,PAUSE
2298,1.000000,0.000000,0.004530,PAUSE
2299,1.000000,0.000000,0.002533,PAUSE
2300,0.000000,0.000000,0.011627,PAUSE
2301,1.000000,1.000000,0.007305,PAUSE
2302,0.000000,1.000000,0.007760,PAUSE
2303,1.000000,1.000000,0.004761,PAUSE
2304,0.000000,1.000000,0.002775,PAUSE
2305,0.000000,0.000000,0.013000,PAUSE
2306,1.000000,1.000000,0.008041,PAUSE
2307,1.000000,0.000000,0.005816,PAUSE
2308,0.000000,1.000000,0.006675,PAUSE
2309,1.000000,1.000000,0.004224,PAUSE
2310,1.000000,0.000000,0.003214,PAUSE
2311,1.000000,0.000000,0.002114,PAUSE
2312,1.000000,1.000000,0.001420,PAUSE
2313,1.000000,1.000000,0.001029,PAUSE
2314,1.000000,1.000000,0.000816,PAUSE
2315,0.000000,0.000000,0.007831,PAUSE
2316,0.000000,0.000000,0.046428,PAUSE
2317,1.000000,0.000000,0.024741,PAUSE
2318,1.000000,0.000000,0.011813,PAUSE
2319,1.000000,0.000000,0.005676,PAUSE
2320,0.000000,0.000000,0.014801,PAUSE
2321,0.000000,1.000000,0.030933,PAUSE
2322,1.000000,1.000000,0.016812,PAUSE
2323,1.000000,0.000000,0.008866,PAUSE
2324,1.000000,0.000000,0.004562,PAUSE
2325,1.000000,1.000000,0.002474,PAUSE
2326,1.000000,1.000000,0.001486,PAUSE
2327,1.000000,1.000000,0.001017,PAUSE
2328,0.000000,0.000000,0.008112,PAUSE
2329,0.000000,0.000000,0.047233,PAUSE
2330,1.000000,0.000000,0.025121,PAUSE
2331,1.000000,0.000000,0.011976,PAUSE
2332,1.000000,0.000000,0.005744,PAUSE
2333,0.000000,0.000000,0.014855,PAUSE
2334,1.000000,0.000000,0.008878,PAUSE
2335,1.000000,0.000000,0.004778,PAUSE
2336,1.000000,0.000000,0.002639,PAUSE
2337,1.000000,1.000000,0.001587,PAUSE
2338,0.000000,0.000000,0.009476,PAUSE
2339,1.000000,0.000000,0.006169,PAUSE
2340,1.000000,0.000000,0.003549,PAUSE
2341,0.000000,1.000000,0.014964,PAUSE
2342,0.000000,0.000000,0.067689,PAUSE
2343,1.000000,1.000000,0.034706,PAUSE
2344,1.000000,0.000000,0.016060,PAUSE
2345,0.000000,0.000000,0.027031,PAUSE
2346,1.000000,0.000000,0.014764,PAUSE
2347,1.000000,0.000000,0.007373,PAUSE
2348,1.000000,0.000000,0.003759,PAUSE
2349,1.000000,1.000000,0.002070,PAUSE
2350,1.000000,1.000000,0.001286,PAUSE
2351,1.000000,1.000000,0.000917,PAUSE
2352,1.000000,1.000000,0.000739,PAUSE
2353,1.000000,1.000000,0.000651,PAUSE
2354,1.000000,1.000000,0.000606,PAUSE
2355,1.000000,1.000000,0.000583,PAUSE
2356,0.000000,1.000000,0.000607,PAUSE
2357,1.000000,1.000000,0.000600,PAUSE
2358,1.000000,0.000000,0.001222,PAUSE
2359,1.000000,0.000000,0.001125,PAUSE
2360,0.000000,0.000000,0.010302,PAUSE
2361,0.000000,1.000000,0.015529,PAUSE
2362,0.000000,0.000000,0.061876,PAUSE
2363,1.000000,1.000000,0.031924,PAUSE
2364,0.000000,0.000000,0.054910,PAUSE
2365,1.000000,0.000000,0.029334,PAUSE
2366,1.000000,0.000000,0.013866,PAUSE
2367,1.000000,0.000000,0.006560,PAUSE
