seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.903539,ALLOW
1787,0.000000,0.000000,0.939618,ALLOW
1788,0.000000,0.000000,0.962672,ALLOW
1789,0.000000,0.000000,0.977129,ALLOW
1790,1.000000,1.000000,0.420486,PAUSE
1791,0.000000,0.000000,0.266899,PAUSE
1792,0.000000,0.000000,0.309932,PAUSE
1793,0.000000,1.000000,0.139572,PAUSE
1794,0.000000,0.000000,0.122990,PAUSE
1795,0.000000,0.000000,0.210458,PAUSE
1796,0.000000,0.000000,0.356942,PAUSE
1797,1.000000,1.000000,0.161391,PAUSE
1798,0.000000,1.000000,0.068274,PAUSE
1799,0.000000,0.000000,0.055717,PAUSE
1800,0.000000,0.000000,0.118519,PAUSE
1801,0.000000,0.000000,0.247510,PAUSE
1802,0.000000,0.000000,0.409468,PAUSE
1803,1.000000,1.000000,0.183905,PAUSE
1804,0.000000,1.000000,0.077457,PAUSE
1805,1.000000,1.000000,0.032437,PAUSE
1806,0.000000,1.000000,0.013780,PAUSE
1807,0.000000,0.000000,0.016858,PAUSE
1808,0.000000,0.000000,0.062228,PAUSE
1809,1.000000,1.000000,0.032051,PAUSE
1810,0.000000,1.000000,0.014916,PAUSE
1811,0.000000,0.000000,0.026106,PAUSE
1812,0.000000,0.000000,0.088729,PAUSE
1813,0.000000,0.000000,0.212288,PAUSE
1814,0.000000,0.000000,0.373148,PAUSE
1815,0.000000,0.000000,0.535721,ALLOW
1816,0.000000,0.000000,0.675102,ALLOW
1817,0.000000,0.000000,0.782165,ALLOW
1818,0.000000,0.000000,0.858480,ALLOW
1819,0.000000,0.000000,0.910143,ALLOW
1820,0.000000,0.000000,0.943880,ALLOW
1821,0.000000,0.000000,0.965363,ALLOW
1822,1.000000,1.000000,0.415652,PAUSE
1823,1.000000,0.000000,0.171185,PAUSE
1824,1.000000,0.000000,0.070148,PAUSE
1825,0.000000,0.000000,0.045660,PAUSE
1826,0.000000,0.000000,0.090471,PAUSE
1827,0.000000,0.000000,0.204613,PAUSE
1828,0.000000,0.000000,0.361811,PAUSE
1829,0.000000,1.000000,0.172181,PAUSE
1830,0.000000,0.000000,0.163158,PAUSE
1831,1.000000,1.000000,0.075105,PAUSE
1832,0.000000,0.000000,0.080985,PAUSE
1833,1.000000,0.000000,0.041955,PAUSE
1834,0.000000,1.000000,0.029076,PAUSE
1835,0.000000,0.000000,0.069850,PAUSE
1836,0.000000,0.000000,0.175954,PAUSE
1837,1.000000,1.000000,0.083281,PAUSE
1838,0.000000,0.000000,0.093236,PAUSE
1839,0.000000,1.000000,0.044792,PAUSE
1840,1.000000,1.000000,0.020071,PAUSE
1841,1.000000,0.000000,0.011151,PAUSE
1842,1.000000,0.000000,0.005734,PAUSE
1843,0.000000,0.000000,0.017232,PAUSE
1844,1.000000,0.000000,0.010151,PAUSE
1845,0.000000,0.000000,0.030305,PAUSE
1846,0.000000,0.000000,0.103888,PAUSE
1847,0.000000,0.000000,0.236033,PAUSE
1848,0.000000,0.000000,0.399612,PAUSE
1849,1.000000,0.000000,0.179757,PAUSE
1850,0.000000,0.000000,0.149659,PAUSE
1851,0.000000,0.000000,0.235941,PAUSE
1852,0.000000,0.000000,0.381905,PAUSE
1853,0.000000,0.000000,0.538658,ALLOW
1854,0.000000,1.000000,0.245204,PAUSE
1855,0.000000,0.000000,0.196999,PAUSE
1856,0.000000,0.000000,0.282233,PAUSE
1857,0.000000,0.000000,0.426449,PAUSE
1858,0.000000,0.000000,0.577069,ALLOW
1859,0.000000,0.000000,0.705824,ALLOW
1860,1.000000,1.000000,0.308295,PAUSE
1861,0.000000,0.000000,0.214497,PAUSE
1862,1.000000,0.000000,0.095898,PAUSE
1863,0.000000,0.000000,0.090101,PAUSE
1864,0.000000,1.000000,0.055925,PAUSE
1865,1.000000,1.000000,0.026238,PAUSE
1866,0.000000,0.000000,0.039586,PAUSE
1867,0.000000,0.000000,0.113449,PAUSE
1868,0.000000,0.000000,0.247202,PAUSE
1869,0.000000,1.000000,0.114417,PAUSE
1870,0.000000,0.000000,0.112767,PAUSE
1871,0.000000,0.000000,0.206136,PAUSE
1872,0.000000,0.000000,0.354978,PAUSE
1873,0.000000,0.000000,0.515674,ALLOW
1874,0.000000,0.000000,0.657878,ALLOW
1875,1.000000,1.000000,0.288342,PAUSE
1876,0.000000,1.000000,0.119794,PAUSE
1877,0.000000,0.000000,0.079594,PAUSE
1878,0.000000,0.000000,0.134568,PAUSE
1879,0.000000,0.000000,0.261931,PAUSE
1880,0.000000,0.000000,0.422627,PAUSE
1881,0.000000,0.000000,0.578875,ALLOW
1882,0.000000,0.000000,0.708880,ALLOW
1883,0.000000,0.000000,0.806613,ALLOW
1884,0.000000,0.000000,0.875221,ALLOW
1885,0.000000,0.000000,0.921166,ALLOW
1886,0.000000,0.000000,0.950942,ALLOW
1887,0.000000,0.000000,0.969800,ALLOW
1888,0.000000,0.000000,0.981551,ALLOW
1889,1.000000,1.000000,0.422302,PAUSE
1890,0.000000,0.000000,0.267720,PAUSE
1891,0.000000,0.000000,0.310376,PAUSE
1892,0.000000,0.000000,0.437571,PAUSE
1893,0.000000,0.000000,0.581413,ALLOW
1894,0.000000,0.000000,0.707488,ALLOW
1895,1.000000,0.000000,0.308963,PAUSE
1896,0.000000,0.000000,0.214769,PAUSE
1897,0.000000,0.000000,0.279645,PAUSE
1898,0.000000,0.000000,0.416358,PAUSE
1899,0.000000,0.000000,0.565948,ALLOW
1900,1.000000,0.000000,0.249780,PAUSE
1901,0.000000,0.000000,0.185575,PAUSE
1902,0.000000,0.000000,0.260841,PAUSE
1903,1.000000,0.000000,0.119160,PAUSE
1904,1.000000,0.000000,0.050907,PAUSE
1905,0.000000,1.000000,0.046534,PAUSE
1906,0.000000,0.000000,0.110226,PAUSE
1907,0.000000,0.000000,0.238373,PAUSE
1908,0.000000,0.000000,0.400364,PAUSE
1909,0.000000,0.000000,0.559955,ALLOW
1910,0.000000,0.000000,0.694279,ALLOW
1911,0.000000,0.000000,0.796134,ALLOW
1912,1.000000,1.000000,0.345818,PAUSE
1913,0.000000,0.000000,0.232424,PAUSE
1914,1.000000,0.000000,0.102799,PAUSE
1915,0.000000,1.000000,0.056464,PAUSE
1916,1.000000,1.000000,0.025897,PAUSE
1917,0.000000,0.000000,0.036858,PAUSE
1918,0.000000,0.000000,0.107043,PAUSE
1919,0.000000,0.000000,0.237973,PAUSE
1920,0.000000,1.000000,0.110416,PAUSE
1921,1.000000,1.000000,0.047462,PAUSE
1922,0.000000,0.000000,0.045410,PAUSE
1923,0.000000,0.000000,0.110310,PAUSE
1924,0.000000,0.000000,0.239084,PAUSE
1925,0.000000,1.000000,0.110851,PAUSE
1926,0.000000,0.000000,0.110511,PAUSE
1927,0.000000,0.000000,0.204035,PAUSE
1928,0.000000,0.000000,0.352919,PAUSE
1929,0.000000,0.000000,0.513846,ALLOW
1930,0.000000,0.000000,0.656419,ALLOW
1931,0.000000,0.000000,0.768040,ALLOW
1932,0.000000,0.000000,0.848567,ALLOW
1933,0.000000,0.000000,0.903516,ALLOW
1934,1.000000,1.000000,0.390193,PAUSE
1935,0.000000,1.000000,0.160906,PAUSE
1936,0.000000,0.000000,0.097597,PAUSE
1937,1.000000,1.000000,0.044303,PAUSE
1938,0.000000,0.000000,0.052721,PAUSE
1939,0.000000,0.000000,0.130156,PAUSE
1940,0.000000,1.000000,0.062802,PAUSE
1941,0.000000,0.000000,0.078806,PAUSE
1942,0.000000,0.000000,0.172508,PAUSE
1943,0.000000,0.000000,0.320635,PAUSE
1944,0.000000,0.000000,0.484475,PAUSE
1945,0.000000,0.000000,0.632616,ALLOW
1946,0.000000,0.000000,0.750366,ALLOW
1947,1.000000,1.000000,0.326837,PAUSE
1948,0.000000,1.000000,0.135350,PAUSE
1949,0.000000,0.000000,0.086483,PAUSE
1950,0.000000,0.000000,0.138615,PAUSE
1951,0.000000,0.000000,0.265116,PAUSE
1952,1.000000,1.000000,0.121943,PAUSE
1953,0.000000,1.000000,0.052159,PAUSE
1954,0.000000,0.000000,0.047702,PAUSE
1955,0.000000,0.000000,0.112087,PAUSE
1956,1.000000,1.000000,0.054596,PAUSE
1957,0.000000,0.000000,0.072532,PAUSE
1958,0.000000,0.000000,0.165230,PAUSE
1959,0.000000,0.000000,0.312582,PAUSE
1960,0.000000,0.000000,0.476869,PAUSE
1961,0.000000,0.000000,0.626324,ALLOW
1962,0.000000,0.000000,0.745637,ALLOW
1963,0.000000,0.000000,0.832918,ALLOW
1964,0.000000,0.000000,0.893065,ALLOW
1965,0.000000,0.000000,0.932832,ALLOW
1966,0.000000,1.000000,0.402270,PAUSE
1967,0.000000,0.000000,0.258617,PAUSE
1968,0.000000,0.000000,0.305385,PAUSE
1969,0.000000,0.000000,0.434325,PAUSE
1970,0.000000,0.000000,0.579141,ALLOW
1971,0.000000,0.000000,0.705896,ALLOW
1972,0.000000,0.000000,0.803384,ALLOW
1973,0.000000,0.000000,0.872639,ALLOW
1974,0.000000,0.000000,0.919333,ALLOW
1975,0.000000,0.000000,0.949719,ALLOW
1976,0.000000,0.000000,0.969013,ALLOW
1977,0.000000,0.000000,0.981057,ALLOW
1978,1.000000,1.000000,0.422099,PAUSE
1979,0.000000,0.000000,0.267628,PAUSE
1980,0.000000,0.000000,0.310326,PAUSE
1981,0.000000,1.000000,0.139734,PAUSE
1982,0.000000,0.000000,0.123067,PAUSE
1983,0.000000,0.000000,0.210506,PAUSE
1984,0.000000,0.000000,0.356979,PAUSE
1985,0.000000,0.000000,0.516683,ALLOW
1986,0.000000,0.000000,0.658433,ALLOW
1987,0.000000,0.000000,0.769437,ALLOW
1988,0.000000,0.000000,0.849505,ALLOW
1989,0.000000,0.000000,0.904129,ALLOW
1990,0.000000,0.000000,0.939986,ALLOW
1991,0.000000,0.000000,0.962899,ALLOW
1992,1.000000,1.000000,0.414639,PAUSE
1993,0.000000,0.000000,0.264250,PAUSE
1994,0.000000,0.000000,0.308489,PAUSE
1995,0.000000,0.000000,0.436354,PAUSE
1996,0.000000,1.000000,0.194756,PAUSE
1997,0.000000,0.000000,0.156365,PAUSE
1998,0.000000,0.000000,0.239580,PAUSE
1999,0.000000,0.000000,0.384298,PAUSE
2000,0.000000,0.000000,0.540369,ALLOW
2001,1.000000,1.000000,0.239097,PAUSE
2002,1.000000,0.000000,0.100488,PAUSE
2003,0.000000,0.000000,0.073511,PAUSE
2004,0.000000,0.000000,0.135294,PAUSE
2005,0.000000,0.000000,0.266037,PAUSE
2006,1.000000,0.000000,0.122413,PAUSE
2007,0.000000,0.000000,0.117153,PAUSE
2008,1.000000,0.000000,0.054964,PAUSE
2009,0.000000,0.000000,0.067319,PAUSE
2010,1.000000,0.000000,0.033270,PAUSE
2011,0.000000,1.000000,0.042596,PAUSE
2012,1.000000,1.000000,0.021918,PAUSE
2013,0.000000,0.000000,0.042210,PAUSE
2014,0.000000,0.000000,0.123014,PAUSE
2015,0.000000,0.000000,0.261415,PAUSE
2016,0.000000,0.000000,0.426168,PAUSE
2017,0.000000,1.000000,0.191015,PAUSE
2018,0.000000,0.000000,0.155642,PAUSE
2019,0.000000,0.000000,0.240336,PAUSE
2020,1.000000,1.000000,0.110547,PAUSE
2021,0.000000,0.000000,0.108267,PAUSE
2022,0.000000,0.000000,0.200042,PAUSE
2023,0.000000,1.000000,0.093366,PAUSE
2024,1.000000,1.000000,0.040392,PAUSE
2025,0.000000,1.000000,0.017412,PAUSE
2026,0.000000,0.000000,0.021770,PAUSE
2027,1.000000,1.000000,0.011948,PAUSE
2028,0.000000,0.000000,0.030939,PAUSE
2029,0.000000,0.000000,0.103964,PAUSE
2030,0.000000,0.000000,0.235837,PAUSE
2031,0.000000,0.000000,0.399320,PAUSE
2032,0.000000,0.000000,0.559515,ALLOW
2033,0.000000,0.000000,0.694087,ALLOW
2034,1.000000,0.000000,0.304542,PAUSE
2035,0.000000,0.000000,0.214967,PAUSE
2036,0.000000,0.000000,0.282219,PAUSE
2037,0.000000,1.000000,0.141831,PAUSE
2038,1.000000,1.000000,0.061578,PAUSE
2039,0.000000,0.000000,0.057931,PAUSE
2040,0.000000,0.000000,0.129032,PAUSE
2041,0.000000,0.000000,0.263497,PAUSE
2042,0.000000,1.000000,0.121396,PAUSE
2043,0.000000,0.000000,0.116742,PAUSE
2044,0.000000,0.000000,0.209428,PAUSE
2045,0.000000,0.000000,0.358018,PAUSE
2046,0.000000,0.000000,0.518306,ALLOW
2047,0.000000,0.000000,0.659957,ALLOW
2048,0.000000,0.000000,0.770634,ALLOW
2049,0.000000,0.000000,0.850362,ALLOW
2050,0.000000,0.000000,0.904708,ALLOW
2051,1.000000,1.000000,0.390684,PAUSE
2052,0.000000,1.000000,0.161104,PAUSE
2053,0.000000,0.000000,0.097683,PAUSE
2054,0.000000,0.000000,0.144819,PAUSE
2055,0.000000,0.000000,0.269675,PAUSE
2056,0.000000,0.000000,0.429053,PAUSE
2057,0.000000,0.000000,0.584014,ALLOW
2058,0.000000,0.000000,0.712729,ALLOW
2059,0.000000,0.000000,0.809330,ALLOW
2060,1.000000,1.000000,0.351280,PAUSE
2061,0.000000,0.000000,0.234987,PAUSE
2062,0.000000,1.000000,0.103848,PAUSE
2063,0.000000,0.000000,0.092519,PAUSE
2064,0.000000,0.000000,0.173686,PAUSE
2065,0.000000,0.000000,0.316466,PAUSE
2066,0.000000,0.000000,0.478851,PAUSE
2067,0.000000,0.000000,0.627436,ALLOW
2068,0.000000,0.000000,0.746299,ALLOW
2069,0.000000,0.000000,0.833323,ALLOW
2070,0.000000,0.000000,0.893315,ALLOW
2071,0.000000,0.000000,0.932987,ALLOW
2072,1.000000,1.000000,0.402334,PAUSE
2073,0.000000,0.000000,0.258645,PAUSE
2074,0.000000,0.000000,0.305401,PAUSE
2075,0.000000,0.000000,0.434335,PAUSE
2076,0.000000,0.000000,0.579148,ALLOW
2077,1.000000,0.000000,0.255304,PAUSE
2078,0.000000,0.000000,0.188320,PAUSE
2079,0.000000,0.000000,0.262638,PAUSE
2080,0.000000,0.000000,0.403454,PAUSE
2081,0.000000,0.000000,0.555965,ALLOW
2082,0.000000,1.000000,0.251717,PAUSE
2083,0.000000,0.000000,0.198784,PAUSE
2084,0.000000,0.000000,0.281934,PAUSE
2085,0.000000,0.000000,0.425390,PAUSE
2086,0.000000,0.000000,0.575915,ALLOW
2087,1.000000,1.000000,0.253989,PAUSE
2088,0.000000,1.000000,0.105885,PAUSE
2089,0.000000,0.000000,0.073306,PAUSE
2090,0.000000,0.000000,0.130637,PAUSE
2091,1.000000,1.000000,0.062530,PAUSE
2092,0.000000,0.000000,0.077291,PAUSE
2093,0.000000,0.000000,0.169674,PAUSE
2094,1.000000,0.000000,0.082229,PAUSE
2095,0.000000,1.000000,0.050525,PAUSE
2096,0.000000,0.000000,0.092499,PAUSE
2097,0.000000,0.000000,0.205539,PAUSE
2098,0.000000,0.000000,0.362295,PAUSE
2099,0.000000,0.000000,0.524783,ALLOW
2100,0.000000,0.000000,0.665990,ALLOW
2101,0.000000,0.000000,0.775356,ALLOW
2102,0.000000,0.000000,0.853731,ALLOW
2103,0.000000,0.000000,0.906980,ALLOW
2104,0.000000,0.000000,0.941839,ALLOW
2105,0.000000,0.000000,0.964075,ALLOW
2106,1.000000,1.000000,0.415122,PAUSE
2107,1.000000,0.000000,0.170963,PAUSE
2108,0.000000,1.000000,0.078483,PAUSE
2109,0.000000,0.000000,0.083130,PAUSE
2110,1.000000,1.000000,0.040117,PAUSE
2111,0.000000,0.000000,0.057091,PAUSE
2112,0.000000,0.000000,0.142845,PAUSE
2113,0.000000,1.000000,0.068512,PAUSE
2114,0.000000,0.000000,0.082970,PAUSE
2115,1.000000,1.000000,0.040354,PAUSE
2116,0.000000,0.000000,0.058254,PAUSE
2117,0.000000,0.000000,0.145176,PAUSE
2118,0.000000,1.000000,0.069550,PAUSE
2119,0.000000,0.000000,0.083694,PAUSE
2120,0.000000,0.000000,0.177885,PAUSE
2121,0.000000,0.000000,0.326432,PAUSE
2122,0.000000,0.000000,0.489883,PAUSE
2123,1.000000,1.000000,0.217914,PAUSE
2124,0.000000,0.000000,0.169628,PAUSE
2125,0.000000,0.000000,0.250247,PAUSE
2126,0.000000,0.000000,0.393775,PAUSE
2127,0.000000,0.000000,0.548334,ALLOW
2128,0.000000,1.000000,0.242431,PAUSE
2129,0.000000,0.000000,0.181969,PAUSE
2130,0.000000,0.000000,0.258525,PAUSE
2131,0.000000,0.000000,0.400304,PAUSE
2132,0.000000,0.000000,0.553509,ALLOW
2133,0.000000,0.000000,0.687154,ALLOW
2134,0.000000,0.000000,0.790271,ALLOW
2135,0.000000,0.000000,0.863820,ALLOW
2136,0.000000,0.000000,0.913585,ALLOW
2137,0.000000,0.000000,0.946059,ALLOW
2138,0.000000,0.000000,0.966722,ALLOW
2139,0.000000,0.000000,0.979640,ALLOW
2140,0.000000,0.000000,0.987617,ALLOW
2141,0.000000,0.000000,0.992500,ALLOW
2142,0.000000,0.000000,0.995470,ALLOW
2143,0.000000,0.000000,0.997270,ALLOW
2144,0.000000,0.000000,0.998357,ALLOW
2145,1.000000,1.000000,0.429199,PAUSE
2146,0.000000,0.000000,0.270826,PAUSE
2147,0.000000,0.000000,0.312047,PAUSE
2148,0.000000,1.000000,0.140443,PAUSE
2149,0.000000,0.000000,0.123403,PAUSE
2150,0.000000,0.000000,0.210716,PAUSE
2151,0.000000,0.000000,0.357140,PAUSE
2152,0.000000,0.000000,0.516810,ALLOW
2153,0.000000,0.000000,0.658530,ALLOW
2154,0.000000,0.000000,0.769506,ALLOW
2155,0.000000,0.000000,0.849553,ALLOW
2156,0.000000,0.000000,0.904160,ALLOW
2157,0.000000,0.000000,0.940006,ALLOW
2158,0.000000,0.000000,0.962912,ALLOW
2159,0.000000,0.000000,0.977276,ALLOW
2160,1.000000,1.000000,0.420546,PAUSE
2161,0.000000,1.000000,0.173133,PAUSE
2162,0.000000,0.000000,0.102838,PAUSE
2163,0.000000,0.000000,0.147536,PAUSE
2164,0.000000,0.000000,0.271548,PAUSE
2165,0.000000,0.000000,0.430516,PAUSE
2166,0.000000,0.000000,0.585150,ALLOW
2167,1.000000,1.000000,0.257933,PAUSE
2168,0.000000,1.000000,0.107490,PAUSE
2169,0.000000,0.000000,0.074065,PAUSE
2170,0.000000,0.000000,0.131172,PAUSE
2171,0.000000,0.000000,0.259129,PAUSE
2172,1.000000,1.000000,0.119411,PAUSE
2173,0.000000,0.000000,0.115338,PAUSE
2174,0.000000,0.000000,0.207991,PAUSE
2175,0.000000,0.000000,0.356558,PAUSE
2176,0.000000,0.000000,0.516995,ALLOW
2177,1.000000,0.000000,0.230018,PAUSE
2178,0.000000,0.000000,0.177273,PAUSE
2179,0.000000,1.000000,0.097888,PAUSE
2180,0.000000,0.000000,0.132453,PAUSE
2181,0.000000,0.000000,0.249401,PAUSE
2182,1.000000,1.000000,0.115046,PAUSE
2183,0.000000,0.000000,0.112367,PAUSE
2184,0.000000,1.000000,0.052917,PAUSE
2185,0.000000,0.000000,0.066057,PAUSE
2186,0.000000,0.000000,0.153056,PAUSE
2187,0.000000,0.000000,0.297156,PAUSE
2188,0.000000,0.000000,0.461578,PAUSE
2189,0.000000,0.000000,0.613398,ALLOW
2190,1.000000,1.000000,0.269777,PAUSE
2191,0.000000,0.000000,0.195790,PAUSE
2192,0.000000,0.000000,0.267809,PAUSE
2193,0.000000,0.000000,0.407604,PAUSE
2194,0.000000,1.000000,0.182769,PAUSE
2195,0.000000,0.000000,0.150429,PAUSE
2196,0.000000,0.000000,0.235657,PAUSE
2197,0.000000,0.000000,0.381212,PAUSE
2198,1.000000,1.000000,0.171674,PAUSE
2199,0.000000,1.000000,0.072456,PAUSE
2200,0.000000,0.000000,0.057703,PAUSE
2201,0.000000,0.000000,0.119948,PAUSE
2202,0.000000,0.000000,0.248872,PAUSE
2203,0.000000,0.000000,0.410749,PAUSE
2204,0.000000,0.000000,0.568954,ALLOW
2205,0.000000,0.000000,0.701290,ALLOW
2206,0.000000,0.000000,0.801191,ALLOW
2207,0.000000,0.000000,0.871539,ALLOW
2208,0.000000,0.000000,0.918755,ALLOW
2209,0.000000,0.000000,0.949403,ALLOW
2210,0.000000,0.000000,0.968835,ALLOW
2211,0.000000,0.000000,0.980954,ALLOW
2212,0.000000,0.000000,0.988425,ALLOW
2213,0.000000,0.000000,0.992993,ALLOW
2214,0.000000,0.000000,0.995770,ALLOW
2215,0.000000,0.000000,0.997451,ALLOW
2216,0.000000,0.000000,0.998466,ALLOW
2217,0.000000,0.000000,0.999078,ALLOW
2218,0.000000,0.000000,0.999446,ALLOW
2219,0.000000,0.000000,0.999667,ALLOW
2220,1.000000,1.000000,0.429736,PAUSE
2221,0.000000,0.000000,0.271067,PAUSE
2222,0.000000,0.000000,0.312176,PAUSE
2223,1.000000,0.000000,0.140496,PAUSE
2224,0.000000,1.000000,0.076448,PAUSE
2225,0.000000,0.000000,0.109122,PAUSE
2226,0.000000,0.000000,0.220792,PAUSE
2227,0.000000,0.000000,0.376889,PAUSE
2228,0.000000,0.000000,0.537490,ALLOW
2229,1.000000,1.000000,0.237948,PAUSE
2230,0.000000,1.000000,0.099395,PAUSE
2231,1.000000,1.000000,0.041283,PAUSE
2232,0.000000,1.000000,0.017342,PAUSE
2233,0.000000,0.000000,0.018479,PAUSE
2234,0.000000,0.000000,0.063448,PAUSE
2235,0.000000,0.000000,0.170068,PAUSE
2236,0.000000,0.000000,0.323604,PAUSE
2237,0.000000,0.000000,0.489004,PAUSE
2238,1.000000,1.000000,0.217572,PAUSE
2239,0.000000,1.000000,0.091135,PAUSE
2240,0.000000,0.000000,0.066608,PAUSE
2241,0.000000,0.000000,0.126384,PAUSE
2242,0.000000,0.000000,0.255001,PAUSE
2243,0.000000,0.000000,0.416493,PAUSE
2244,0.000000,0.000000,0.573815,ALLOW
2245,0.000000,0.000000,0.705032,ALLOW
2246,0.000000,0.000000,0.803873,ALLOW
2247,1.000000,1.000000,0.349023,PAUSE
2248,1.000000,0.000000,0.144455,PAUSE
2249,0.000000,0.000000,0.091084,PAUSE
2250,0.000000,1.000000,0.051780,PAUSE
2251,1.000000,1.000000,0.024023,PAUSE
2252,1.000000,0.000000,0.012253,PAUSE
2253,0.000000,0.000000,0.028057,PAUSE
2254,1.000000,0.000000,0.015461,PAUSE
2255,0.000000,1.000000,0.021411,PAUSE
2256,0.000000,0.000000,0.074759,PAUSE
2257,0.000000,0.000000,0.189770,PAUSE
2258,0.000000,0.000000,0.347248,PAUSE
2259,0.000000,0.000000,0.511607,ALLOW
2260,0.000000,0.000000,0.655545,ALLOW
2261,1.000000,1.000000,0.287384,PAUSE
2262,0.000000,0.000000,0.204440,PAUSE
2263,0.000000,0.000000,0.273340,PAUSE
2264,0.000000,0.000000,0.411783,PAUSE
2265,0.000000,1.000000,0.184518,PAUSE
2266,0.000000,0.000000,0.151310,PAUSE
2267,0.000000,0.000000,0.236257,PAUSE
2268,0.000000,0.000000,0.381695,PAUSE
2269,0.000000,0.000000,0.538302,ALLOW
2270,1.000000,1.000000,0.238233,PAUSE
2271,0.000000,0.000000,0.179881,PAUSE
2272,0.000000,0.000000,0.257154,PAUSE
2273,0.000000,0.000000,0.399240,PAUSE
2274,0.000000,0.000000,0.552674,ALLOW
2275,0.000000,1.000000,0.244244,PAUSE
2276,0.000000,0.000000,0.182862,PAUSE
2277,0.000000,0.000000,0.259103,PAUSE
2278,0.000000,0.000000,0.400747,PAUSE
2279,0.000000,0.000000,0.553855,ALLOW
2280,1.000000,1.000000,0.244736,PAUSE
2281,0.000000,0.000000,0.183104,PAUSE
2282,0.000000,0.000000,0.259259,PAUSE
2283,0.000000,0.000000,0.400865,PAUSE
2284,1.000000,0.000000,0.180548,PAUSE
2285,1.000000,0.000000,0.076124,PAUSE
2286,1.000000,0.000000,0.031906,PAUSE
2287,0.000000,0.000000,0.028953,PAUSE
2288,0.000000,0.000000,0.080260,PAUSE
2289,0.000000,0.000000,0.195542,PAUSE
2290,0.000000,1.000000,0.107507,PAUSE
2291,0.000000,0.000000,0.141019,PAUSE
2292,0.000000,0.000000,0.258727,PAUSE
2293,0.000000,0.000000,0.416015,PAUSE
2294,0.000000,0.000000,0.572092,ALLOW
2295,0.000000,0.000000,0.703270,ALLOW
2296,0.000000,0.000000,0.802461,ALLOW
2297,0.000000,0.000000,0.872350,ALLOW
2298,1.000000,1.000000,0.377335,PAUSE
2299,0.000000,0.000000,0.247141,PAUSE
2300,0.000000,0.000000,0.298927,PAUSE
2301,0.000000,1.000000,0.135026,PAUSE
2302,0.000000,0.000000,0.120801,PAUSE
2303,1.000000,1.000000,0.056322,PAUSE
2304,0.000000,1.000000,0.024769,PAUSE
2305,0.000000,0.000000,0.030870,PAUSE
2306,1.000000,1.000000,0.016340,PAUSE
2307,0.000000,1.000000,0.008012,PAUSE
2308,0.000000,0.000000,0.019525,PAUSE
2309,0.000000,0.000000,0.076818,PAUSE
2310,0.000000,0.000000,0.194636,PAUSE
2311,0.000000,0.000000,0.353290,PAUSE
2312,1.000000,1.000000,0.160040,PAUSE
2313,0.000000,0.000000,0.138953,PAUSE
2314,0.000000,0.000000,0.227798,PAUSE
2315,0.000000,0.000000,0.374850,PAUSE
2316,1.000000,0.000000,0.169742,PAUSE
2317,0.000000,0.000000,0.145393,PAUSE
2318,0.000000,0.000000,0.233881,PAUSE
2319,0.000000,0.000000,0.380735,PAUSE
2320,0.000000,0.000000,0.537910,ALLOW
2321,0.000000,1.000000,0.244011,PAUSE
2322,0.000000,0.000000,0.194726,PAUSE
2323,0.000000,0.000000,0.279101,PAUSE
2324,0.000000,0.000000,0.423135,PAUSE
2325,0.000000,0.000000,0.574138,ALLOW
2326,0.000000,0.000000,0.703525,ALLOW
2327,0.000000,0.000000,0.802192,ALLOW
2328,0.000000,0.000000,0.872007,ALLOW
2329,1.000000,1.000000,0.377190,PAUSE
2330,1.000000,0.000000,0.155801,PAUSE
2331,0.000000,1.000000,0.072280,PAUSE
2332,0.000000,0.000000,0.080224,PAUSE
2333,0.000000,0.000000,0.169301,PAUSE
2334,0.000000,0.000000,0.315289,PAUSE
2335,0.000000,0.000000,0.478874,PAUSE
2336,0.000000,0.000000,0.627811,ALLOW
2337,0.000000,0.000000,0.746699,ALLOW
2338,0.000000,0.000000,0.833645,ALLOW
2339,0.000000,0.000000,0.893545,ALLOW
2340,0.000000,0.000000,0.933142,ALLOW
2341,1.000000,1.000000,0.402398,PAUSE
2342,0.000000,0.000000,0.258675,PAUSE
2343,0.000000,0.000000,0.305418,PAUSE
2344,0.000000,0.000000,0.434346,PAUSE
2345,0.000000,0.000000,0.579156,ALLOW
2346,0.000000,1.000000,0.255274,PAUSE
2347,0.000000,0.000000,0.188235,PAUSE
2348,0.000000,0.000000,0.262509,PAUSE
2349,0.000000,0.000000,0.403311,PAUSE
2350,0.000000,0.000000,0.555835,ALLOW
2351,0.000000,0.000000,0.688882,ALLOW
2352,0.000000,0.000000,0.791491,ALLOW
2353,0.000000,0.000000,0.864645,ALLOW
2354,0.000000,0.000000,0.914125,ALLOW
2355,0.000000,0.000000,0.946403,ALLOW
2356,0.000000,0.000000,0.966938,ALLOW
2357,0.000000,0.000000,0.979774,ALLOW
2358,0.000000,0.000000,0.987699,ALLOW
2359,0.000000,0.000000,0.992550,ALLOW
2360,0.000000,0.000000,0.995501,ALLOW
2361,1.000000,1.000000,0.428027,PAUSE
2362,0.000000,0.000000,0.270300,PAUSE
2363,1.000000,0.000000,0.118264,PAUSE
2364,1.000000,0.000000,0.049888,PAUSE
2365,0.000000,0.000000,0.042786,PAUSE
2366,0.000000,1.000000,0.040768,PAUSE
2367,0.000000,0.000000,0.102526,PAUSE
