seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.992234,ALLOW
1787,0.000000,0.000000,0.995307,ALLOW
1788,0.000000,0.000000,0.997171,ALLOW
1789,0.000000,0.333333,0.619386,ALLOW
1790,0.000000,0.000000,0.576853,ALLOW
1791,0.000000,0.000000,0.649203,ALLOW
1792,0.000000,0.333333,0.437493,PAUSE
1793,0.000000,0.000000,0.464222,PAUSE
1794,0.000000,0.000000,0.572949,ALLOW
1795,0.000000,0.333333,0.398913,PAUSE
1796,0.000000,0.000000,0.440834,PAUSE
1797,0.000000,0.000000,0.557165,ALLOW
1798,0.000000,0.333333,0.390903,PAUSE
1799,0.000000,0.000000,0.435940,PAUSE
1800,0.000000,0.000000,0.553833,ALLOW
1801,0.000000,0.000000,0.677316,ALLOW
1802,0.000000,0.000000,0.779689,ALLOW
1803,0.000000,0.000000,0.855339,ALLOW
1804,0.000000,0.000000,0.907544,ALLOW
1805,0.000000,0.333333,0.576019,ALLOW
1806,0.000000,0.333333,0.348984,PAUSE
1807,0.000000,0.000000,0.366401,PAUSE
1808,0.000000,0.333333,0.269690,PAUSE
1809,0.000000,0.000000,0.339870,PAUSE
1810,0.000000,0.000000,0.475219,PAUSE
1811,0.000000,0.000000,0.616263,ALLOW
1812,0.000000,0.000000,0.735173,ALLOW
1813,0.000000,0.000000,0.824549,ALLOW
1814,0.000000,0.000000,0.887084,ALLOW
1815,0.000000,0.000000,0.928815,ALLOW
1816,0.000000,0.000000,0.955776,ALLOW
1817,0.000000,0.000000,0.972811,ALLOW
1818,0.000000,0.000000,0.983406,ALLOW
1819,0.000000,0.000000,0.989925,ALLOW
1820,0.000000,0.000000,0.993905,ALLOW
1821,0.000000,0.000000,0.996322,ALLOW
1822,0.000000,0.000000,0.997785,ALLOW
1823,0.000000,0.000000,0.998667,ALLOW
1824,0.000000,0.000000,0.999199,ALLOW
1825,0.000000,0.333333,0.620348,ALLOW
1826,0.000000,0.000000,0.577373,ALLOW
1827,0.000000,0.333333,0.384931,PAUSE
1828,0.000000,0.000000,0.419275,PAUSE
1829,0.000000,0.000000,0.535420,ALLOW
1830,0.000000,0.000000,0.661432,ALLOW
1831,0.000000,0.000000,0.767608,ALLOW
1832,0.000000,0.000000,0.846827,ALLOW
1833,0.000000,0.333333,0.545887,ALLOW
1834,0.000000,0.000000,0.535340,ALLOW
1835,0.000000,0.000000,0.623287,ALLOW
1836,0.000000,0.000000,0.726175,ALLOW
1837,0.000000,0.000000,0.813221,ALLOW
1838,0.000000,0.000000,0.877668,ALLOW
1839,0.000000,0.000000,0.922024,ALLOW
1840,0.000000,0.000000,0.951211,ALLOW
1841,0.000000,0.000000,0.969862,ALLOW
1842,0.000000,0.000000,0.981549,ALLOW
1843,0.000000,0.000000,0.988774,ALLOW
1844,0.000000,0.000000,0.993199,ALLOW
1845,0.000000,0.000000,0.995892,ALLOW
1846,0.000000,0.000000,0.997524,ALLOW
1847,0.000000,0.000000,0.998510,ALLOW
1848,0.000000,0.333333,0.620021,ALLOW
1849,0.000000,0.000000,0.577197,ALLOW
1850,0.000000,0.000000,0.649409,ALLOW
1851,0.000000,0.000000,0.743153,ALLOW
1852,0.000000,0.000000,0.824295,ALLOW
1853,0.000000,0.333333,0.533924,ALLOW
1854,0.000000,0.333333,0.329183,PAUSE
1855,0.000000,0.000000,0.355064,PAUSE
1856,0.000000,0.000000,0.473690,PAUSE
1857,0.000000,0.000000,0.609893,ALLOW
1858,0.000000,0.000000,0.728652,ALLOW
1859,0.000000,0.000000,0.819349,ALLOW
1860,0.000000,0.000000,0.883369,ALLOW
1861,0.000000,0.000000,0.926318,ALLOW
1862,0.000000,0.000000,0.954160,ALLOW
1863,0.000000,0.000000,0.971789,ALLOW
1864,0.000000,0.333333,0.607256,ALLOW
1865,0.000000,0.000000,0.570228,ALLOW
1866,0.000000,0.333333,0.381537,PAUSE
1867,0.000000,0.000000,0.417363,PAUSE
1868,0.000000,0.000000,0.534194,ALLOW
1869,0.000000,0.333333,0.378093,PAUSE
1870,0.000000,0.000000,0.427184,PAUSE
1871,0.000000,0.000000,0.547366,ALLOW
1872,0.000000,0.000000,0.672589,ALLOW
1873,0.000000,0.333333,0.455671,PAUSE
1874,0.000000,0.000000,0.480022,PAUSE
1875,0.000000,0.000000,0.586080,ALLOW
1876,0.000000,0.333333,0.405951,PAUSE
1877,0.000000,0.000000,0.445420,PAUSE
1878,0.000000,0.000000,0.560437,ALLOW
1879,0.000000,0.000000,0.681981,ALLOW
1880,0.000000,0.000000,0.782909,ALLOW
1881,0.000000,0.000000,0.857494,ALLOW
1882,0.000000,0.000000,0.908947,ALLOW
1883,0.000000,0.000000,0.942910,ALLOW
1884,0.000000,0.000000,0.964676,ALLOW
1885,0.000000,0.333333,0.603830,ALLOW
1886,0.000000,0.000000,0.568335,ALLOW
1887,0.000000,0.000000,0.644042,ALLOW
1888,0.000000,0.000000,0.739742,ALLOW
1889,0.000000,0.000000,0.822104,ALLOW
1890,0.000000,0.000000,0.883409,ALLOW
1891,0.000000,0.000000,0.925676,ALLOW
1892,0.000000,0.000000,0.953501,ALLOW
1893,0.000000,0.000000,0.971282,ALLOW
1894,0.000000,0.000000,0.982421,ALLOW
1895,0.000000,0.000000,0.989306,ALLOW
1896,0.000000,0.000000,0.993522,ALLOW
1897,0.000000,0.000000,0.996088,ALLOW
1898,0.000000,0.000000,0.997642,ALLOW
1899,0.000000,0.000000,0.998581,ALLOW
1900,0.000000,0.000000,0.999147,ALLOW
1901,0.000000,0.000000,0.999487,ALLOW
1902,0.000000,0.000000,0.999692,ALLOW
1903,0.000000,0.000000,0.999815,ALLOW
1904,0.000000,0.000000,0.999889,ALLOW
1905,0.000000,0.000000,0.999933,ALLOW
1906,0.000000,0.000000,0.999960,ALLOW
1907,0.000000,0.000000,0.999976,ALLOW
1908,0.000000,0.000000,0.999986,ALLOW
1909,0.000000,0.000000,0.999991,ALLOW
1910,0.000000,0.333333,0.620724,ALLOW
1911,0.000000,0.000000,0.577576,ALLOW
1912,0.000000,0.000000,0.649636,ALLOW
1913,0.000000,0.000000,0.743295,ALLOW
1914,0.000000,0.000000,0.824386,ALLOW
1915,0.000000,0.000000,0.884866,ALLOW
1916,0.000000,0.000000,0.926596,ALLOW
1917,0.000000,0.000000,0.954075,ALLOW
1918,0.000000,0.000000,0.971636,ALLOW
1919,0.000000,0.000000,0.982638,ALLOW
1920,0.000000,0.333333,0.612452,ALLOW
1921,0.000000,0.000000,0.573075,ALLOW
1922,0.000000,0.000000,0.646926,ALLOW
1923,0.000000,0.000000,0.741580,ALLOW
1924,0.000000,0.000000,0.823287,ALLOW
1925,0.000000,0.000000,0.884166,ALLOW
1926,0.000000,0.000000,0.926154,ALLOW
1927,0.000000,0.000000,0.953800,ALLOW
1928,0.000000,0.000000,0.971466,ALLOW
1929,0.000000,0.000000,0.982534,ALLOW
1930,0.000000,0.000000,0.989375,ALLOW
1931,0.000000,0.000000,0.993564,ALLOW
1932,0.000000,0.000000,0.996113,ALLOW
1933,0.000000,0.000000,0.997657,ALLOW
1934,0.000000,0.000000,0.998590,ALLOW
1935,0.000000,0.333333,0.620059,ALLOW
1936,0.000000,0.000000,0.577217,ALLOW
1937,0.000000,0.333333,0.384857,PAUSE
1938,0.000000,0.000000,0.419234,PAUSE
1939,0.000000,0.000000,0.535394,ALLOW
1940,0.000000,0.000000,0.661414,ALLOW
1941,0.000000,0.000000,0.767597,ALLOW
1942,0.000000,0.000000,0.846819,ALLOW
1943,0.000000,0.000000,0.901835,ALLOW
1944,0.000000,0.000000,0.938318,ALLOW
1945,0.000000,0.000000,0.961775,ALLOW
1946,0.000000,0.333333,0.602433,ALLOW
1947,0.000000,0.000000,0.567563,ALLOW
1948,0.000000,0.000000,0.643570,ALLOW
1949,0.000000,0.000000,0.739440,ALLOW
1950,0.000000,0.000000,0.821909,ALLOW
1951,0.000000,0.000000,0.883284,ALLOW
1952,0.000000,0.000000,0.925597,ALLOW
1953,0.000000,0.333333,0.584791,ALLOW
1954,0.000000,0.000000,0.557644,ALLOW
1955,0.000000,0.333333,0.375489,PAUSE
1956,0.000000,0.000000,0.413892,PAUSE
1957,0.000000,0.000000,0.531930,ALLOW
1958,0.000000,0.000000,0.659059,ALLOW
1959,0.000000,0.000000,0.766000,ALLOW
1960,0.000000,0.000000,0.845759,ALLOW
1961,0.000000,0.000000,0.901147,ALLOW
1962,0.000000,0.000000,0.937880,ALLOW
1963,0.000000,0.000000,0.961501,ALLOW
1964,0.000000,0.000000,0.976372,ALLOW
1965,0.000000,0.000000,0.985598,ALLOW
1966,0.000000,0.000000,0.991264,ALLOW
1967,0.000000,0.000000,0.994719,ALLOW
1968,0.000000,0.000000,0.996815,ALLOW
1969,0.000000,0.000000,0.998082,ALLOW
1970,0.000000,0.000000,0.998846,ALLOW
1971,0.000000,0.333333,0.620181,ALLOW
1972,0.000000,0.000000,0.577283,ALLOW
1973,0.000000,0.000000,0.649461,ALLOW
1974,0.000000,0.333333,0.437618,PAUSE
1975,0.000000,0.000000,0.464294,PAUSE
1976,0.000000,0.000000,0.572994,ALLOW
1977,0.000000,0.333333,0.398936,PAUSE
1978,0.000000,0.000000,0.440847,PAUSE
1979,0.000000,0.000000,0.557174,ALLOW
1980,0.000000,0.000000,0.679645,ALLOW
1981,0.000000,0.000000,0.781285,ALLOW
1982,0.000000,0.000000,0.856403,ALLOW
1983,0.000000,0.000000,0.908235,ALLOW
1984,0.000000,0.000000,0.942456,ALLOW
1985,0.000000,0.000000,0.964392,ALLOW
1986,0.000000,0.333333,0.603693,ALLOW
1987,0.000000,0.000000,0.568260,ALLOW
1988,0.000000,0.000000,0.643997,ALLOW
1989,0.000000,0.000000,0.739713,ALLOW
1990,0.000000,0.000000,0.822085,ALLOW
1991,0.000000,0.000000,0.883397,ALLOW
1992,0.000000,0.000000,0.925668,ALLOW
1993,0.000000,0.000000,0.953496,ALLOW
1994,0.000000,0.333333,0.598403,ALLOW
1995,0.000000,0.000000,0.565305,ALLOW
1996,0.000000,0.000000,0.642172,ALLOW
1997,0.000000,0.000000,0.738537,ALLOW
1998,0.000000,0.000000,0.821322,ALLOW
1999,0.000000,0.000000,0.882907,ALLOW
2000,0.000000,0.000000,0.925358,ALLOW
2001,0.000000,0.000000,0.953302,ALLOW
2002,0.000000,0.000000,0.971159,ALLOW
2003,0.000000,0.000000,0.982345,ALLOW
2004,0.000000,0.000000,0.989260,ALLOW
2005,0.000000,0.000000,0.993494,ALLOW
2006,0.000000,0.000000,0.996071,ALLOW
2007,0.000000,0.000000,0.997632,ALLOW
2008,0.000000,0.000000,0.998575,ALLOW
2009,0.000000,0.000000,0.999143,ALLOW
2010,0.000000,0.000000,0.999485,ALLOW
2011,0.000000,0.000000,0.999691,ALLOW
2012,0.000000,0.000000,0.999814,ALLOW
2013,0.000000,0.000000,0.999889,ALLOW
2014,0.000000,0.000000,0.999933,ALLOW
2015,0.000000,0.333333,0.620696,ALLOW
2016,0.000000,0.000000,0.577561,ALLOW
2017,0.000000,0.333333,0.385020,PAUSE
2018,0.000000,0.000000,0.419325,PAUSE
2019,0.000000,0.000000,0.535452,ALLOW
2020,0.000000,0.000000,0.661453,ALLOW
2021,0.000000,0.000000,0.767623,ALLOW
2022,0.000000,0.000000,0.846837,ALLOW
2023,0.000000,0.000000,0.901846,ALLOW
2024,0.000000,0.000000,0.938325,ALLOW
2025,0.000000,0.000000,0.961780,ALLOW
2026,0.000000,0.000000,0.976544,ALLOW
2027,0.000000,0.000000,0.985704,ALLOW
2028,0.000000,0.000000,0.991328,ALLOW
2029,0.000000,0.000000,0.994758,ALLOW
2030,0.000000,0.000000,0.996838,ALLOW
2031,0.000000,0.000000,0.998096,ALLOW
2032,0.000000,0.333333,0.619825,ALLOW
2033,0.000000,0.000000,0.577091,ALLOW
2034,0.000000,0.333333,0.384797,PAUSE
2035,0.000000,0.000000,0.419200,PAUSE
2036,0.000000,0.000000,0.535373,ALLOW
2037,0.000000,0.333333,0.378683,PAUSE
2038,0.000000,0.000000,0.427540,PAUSE
2039,0.000000,0.000000,0.547607,ALLOW
2040,0.000000,0.000000,0.672757,ALLOW
2041,0.000000,0.000000,0.776478,ALLOW
2042,0.000000,0.000000,0.853165,ALLOW
2043,0.000000,0.000000,0.906119,ALLOW
2044,0.000000,0.000000,0.941105,ALLOW
2045,0.000000,0.000000,0.963544,ALLOW
2046,0.000000,0.333333,0.603286,ALLOW
2047,0.000000,0.000000,0.568035,ALLOW
2048,0.000000,0.333333,0.380489,PAUSE
2049,0.000000,0.000000,0.416768,PAUSE
2050,0.000000,0.333333,0.301756,PAUSE
2051,0.000000,0.000000,0.365923,PAUSE
2052,0.000000,0.000000,0.497116,PAUSE
2053,0.000000,0.000000,0.633614,ALLOW
2054,0.000000,0.000000,0.748001,ALLOW
2055,0.000000,0.000000,0.833505,ALLOW
2056,0.000000,0.000000,0.893075,ALLOW
2057,0.000000,0.000000,0.932698,ALLOW
2058,0.000000,0.000000,0.958237,ALLOW
2059,0.000000,0.333333,0.600730,ALLOW
2060,0.000000,0.000000,0.566623,ALLOW
2061,0.000000,0.000000,0.642996,ALLOW
2062,0.000000,0.333333,0.434470,PAUSE
2063,0.000000,0.000000,0.462486,PAUSE
2064,0.000000,0.333333,0.327304,PAUSE
2065,0.000000,0.000000,0.383968,PAUSE
2066,0.000000,0.000000,0.511008,ALLOW
2067,0.000000,0.000000,0.644116,ALLOW
2068,0.000000,0.000000,0.755569,ALLOW
2069,0.000000,0.000000,0.838713,ALLOW
2070,0.000000,0.333333,0.541881,ALLOW
2071,0.000000,0.000000,0.533039,ALLOW
2072,0.000000,0.000000,0.621826,ALLOW
2073,0.000000,0.333333,0.424018,PAUSE
2074,0.000000,0.000000,0.456362,PAUSE
2075,0.000000,0.000000,0.567817,ALLOW
2076,0.000000,0.000000,0.687088,ALLOW
2077,0.000000,0.333333,0.463026,PAUSE
2078,0.000000,0.000000,0.484450,PAUSE
2079,0.000000,0.000000,0.589031,ALLOW
2080,0.000000,0.000000,0.702684,ALLOW
2081,0.000000,0.000000,0.797360,ALLOW
2082,0.000000,0.000000,0.867215,ALLOW
2083,0.000000,0.000000,0.915290,ALLOW
2084,0.000000,0.333333,0.579795,ALLOW
2085,0.000000,0.000000,0.554854,ALLOW
2086,0.000000,0.333333,0.374149,PAUSE
2087,0.000000,0.000000,0.413124,PAUSE
2088,0.000000,0.000000,0.531429,ALLOW
2089,0.000000,0.000000,0.658717,ALLOW
2090,0.000000,0.000000,0.765768,ALLOW
2091,0.000000,0.000000,0.845605,ALLOW
2092,0.000000,0.000000,0.901046,ALLOW
2093,0.000000,0.333333,0.572831,ALLOW
2094,0.000000,0.000000,0.550920,ALLOW
2095,0.000000,0.000000,0.633227,ALLOW
2096,0.000000,0.333333,0.429670,PAUSE
2097,0.000000,0.000000,0.459693,PAUSE
2098,0.000000,0.000000,0.570011,ALLOW
2099,0.000000,0.000000,0.688582,ALLOW
2100,0.000000,0.000000,0.787400,ALLOW
2101,0.000000,0.333333,0.515644,ALLOW
2102,0.000000,0.333333,0.320670,PAUSE
2103,0.000000,0.333333,0.209936,PAUSE
2104,0.000000,0.333333,0.150685,PAUSE
2105,0.000000,0.333333,0.119360,PAUSE
2106,0.000000,0.000000,0.197075,PAUSE
2107,0.000000,0.000000,0.339296,PAUSE
2108,0.000000,1.000000,0.153825,PAUSE
2109,0.000000,0.000000,0.134974,PAUSE
2110,0.000000,0.333333,0.116585,PAUSE
2111,0.000000,0.333333,0.103505,PAUSE
2112,0.000000,0.000000,0.187349,PAUSE
2113,0.000000,0.000000,0.331847,PAUSE
2114,0.000000,0.000000,0.493423,PAUSE
2115,0.000000,0.000000,0.639486,ALLOW
2116,0.000000,0.000000,0.755348,ALLOW
2117,0.000000,0.000000,0.839678,ALLOW
2118,0.000000,0.000000,0.897574,ALLOW
2119,0.000000,0.000000,0.935749,ALLOW
2120,0.000000,0.000000,0.960221,ALLOW
2121,0.000000,0.000000,0.975601,ALLOW
2122,0.000000,0.000000,0.985133,ALLOW
2123,0.000000,0.000000,0.990984,ALLOW
2124,0.000000,0.000000,0.994550,ALLOW
2125,0.000000,0.333333,0.618141,ALLOW
2126,0.000000,0.000000,0.576179,ALLOW
2127,0.000000,0.000000,0.648799,ALLOW
2128,0.000000,0.000000,0.742768,ALLOW
2129,0.000000,0.000000,0.824049,ALLOW
2130,0.000000,0.000000,0.884652,ALLOW
2131,0.000000,0.333333,0.564509,ALLOW
2132,0.000000,0.000000,0.545984,ALLOW
2133,0.000000,0.000000,0.630014,ALLOW
2134,0.000000,0.000000,0.730590,ALLOW
2135,0.000000,0.000000,0.816121,ALLOW
2136,0.000000,0.000000,0.879546,ALLOW
2137,0.000000,0.333333,0.562026,ALLOW
2138,0.000000,0.000000,0.544588,ALLOW
2139,0.000000,0.000000,0.629146,ALLOW
2140,0.000000,0.000000,0.730027,ALLOW
2141,0.000000,0.000000,0.815753,ALLOW
2142,0.000000,0.000000,0.879309,ALLOW
2143,0.000000,0.000000,0.923070,ALLOW
2144,0.000000,0.333333,0.583569,ALLOW
2145,0.000000,0.000000,0.556965,ALLOW
2146,0.000000,0.000000,0.636990,ALLOW
2147,0.000000,0.000000,0.735181,ALLOW
2148,0.000000,0.000000,0.819139,ALLOW
2149,0.000000,0.000000,0.881501,ALLOW
2150,0.000000,0.000000,0.924466,ALLOW
2151,0.000000,0.000000,0.952744,ALLOW
2152,0.000000,0.000000,0.970813,ALLOW
2153,0.000000,0.333333,0.606775,ALLOW
2154,0.000000,0.000000,0.569954,ALLOW
2155,0.000000,0.333333,0.381404,PAUSE
2156,0.000000,0.000000,0.417286,PAUSE
2157,0.000000,0.333333,0.302010,PAUSE
2158,0.000000,0.333333,0.211034,PAUSE
2159,0.000000,0.000000,0.276932,PAUSE
2160,0.000000,0.333333,0.222369,PAUSE
2161,0.000000,0.000000,0.307648,PAUSE
2162,0.000000,0.000000,0.450528,PAUSE
2163,0.000000,0.000000,0.597429,ALLOW
2164,0.000000,0.000000,0.721450,ALLOW
2165,0.000000,0.000000,0.815018,ALLOW
2166,0.000000,0.333333,0.530075,ALLOW
2167,0.000000,0.333333,0.327596,PAUSE
2168,0.000000,0.000000,0.354375,PAUSE
2169,0.000000,0.000000,0.473366,PAUSE
2170,0.000000,0.000000,0.609726,ALLOW
2171,0.000000,0.000000,0.728560,ALLOW
2172,0.000000,0.000000,0.819295,ALLOW
2173,0.000000,0.000000,0.883337,ALLOW
2174,0.000000,0.000000,0.926298,ALLOW
2175,0.000000,0.000000,0.954148,ALLOW
2176,0.000000,0.000000,0.971782,ALLOW
2177,0.000000,0.000000,0.982767,ALLOW
2178,0.000000,0.000000,0.989532,ALLOW
2179,0.000000,0.000000,0.993665,ALLOW
2180,0.000000,0.000000,0.996177,ALLOW
2181,0.000000,0.000000,0.997697,ALLOW
2182,0.000000,0.000000,0.998614,ALLOW
2183,0.000000,0.000000,0.999167,ALLOW
2184,0.000000,0.000000,0.999500,ALLOW
2185,0.000000,0.000000,0.999699,ALLOW
2186,0.000000,0.000000,0.999820,ALLOW
2187,0.000000,0.000000,0.999892,ALLOW
2188,0.000000,0.000000,0.999935,ALLOW
2189,0.000000,0.000000,0.999961,ALLOW
2190,0.000000,0.000000,0.999977,ALLOW
2191,0.000000,0.000000,0.999986,ALLOW
2192,0.000000,0.000000,0.999992,ALLOW
2193,0.000000,0.000000,0.999995,ALLOW
2194,0.000000,0.000000,0.999997,ALLOW
2195,0.000000,0.000000,0.999998,ALLOW
2196,0.000000,0.000000,0.999999,ALLOW
2197,0.000000,0.000000,0.999999,ALLOW
2198,0.000000,0.000000,1.000000,ALLOW
2199,0.000000,0.000000,1.000000,ALLOW
2200,0.000000,0.333333,0.620728,ALLOW
2201,0.000000,0.000000,0.577578,ALLOW
2202,0.000000,0.000000,0.649637,ALLOW
2203,0.000000,0.000000,0.743296,ALLOW
2204,0.000000,0.000000,0.824386,ALLOW
2205,0.000000,0.000000,0.884866,ALLOW
2206,0.000000,0.000000,0.926596,ALLOW
2207,0.000000,0.000000,0.954075,ALLOW
2208,0.000000,0.000000,0.971637,ALLOW
2209,0.000000,0.000000,0.982638,ALLOW
2210,0.000000,0.000000,0.989438,ALLOW
2211,0.000000,0.000000,0.993602,ALLOW
2212,0.000000,0.000000,0.996136,ALLOW
2213,0.000000,0.000000,0.997671,ALLOW
2214,0.000000,0.000000,0.998599,ALLOW
2215,0.000000,0.000000,0.999157,ALLOW
2216,0.000000,0.000000,0.999494,ALLOW
2217,0.000000,0.000000,0.999696,ALLOW
2218,0.000000,0.000000,0.999817,ALLOW
2219,0.000000,0.000000,0.999890,ALLOW
2220,0.000000,0.000000,0.999934,ALLOW
2221,0.000000,0.000000,0.999961,ALLOW
2222,0.000000,0.000000,0.999976,ALLOW
2223,0.000000,0.000000,0.999986,ALLOW
2224,0.000000,0.000000,0.999991,ALLOW
2225,0.000000,0.000000,0.999995,ALLOW
2226,0.000000,0.333333,0.620725,ALLOW
2227,0.000000,0.000000,0.577577,ALLOW
2228,0.000000,0.333333,0.385027,PAUSE
2229,0.000000,0.000000,0.419329,PAUSE
2230,0.000000,0.000000,0.535454,ALLOW
2231,0.000000,0.000000,0.661455,ALLOW
2232,0.000000,0.000000,0.767624,ALLOW
2233,0.000000,0.000000,0.846837,ALLOW
2234,0.000000,0.333333,0.545892,ALLOW
2235,0.000000,0.000000,0.535343,ALLOW
2236,0.000000,0.000000,0.623289,ALLOW
2237,0.000000,0.000000,0.726176,ALLOW
2238,0.000000,0.000000,0.813222,ALLOW
2239,0.000000,0.000000,0.877668,ALLOW
2240,0.000000,0.000000,0.922024,ALLOW
2241,0.000000,0.000000,0.951211,ALLOW
2242,0.000000,0.000000,0.969862,ALLOW
2243,0.000000,0.333333,0.606320,ALLOW
2244,0.000000,0.000000,0.569704,ALLOW
2245,0.000000,0.000000,0.644876,ALLOW
2246,0.000000,0.000000,0.740274,ALLOW
2247,0.000000,0.000000,0.822446,ALLOW
2248,0.000000,0.000000,0.883628,ALLOW
2249,0.000000,0.000000,0.925814,ALLOW
2250,0.000000,0.000000,0.953587,ALLOW
2251,0.000000,0.000000,0.971335,ALLOW
2252,0.000000,0.333333,0.607025,ALLOW
2253,0.000000,0.000000,0.570091,ALLOW
2254,0.000000,0.333333,0.381469,PAUSE
2255,0.000000,0.333333,0.249978,PAUSE
2256,0.000000,0.000000,0.301536,PAUSE
2257,0.000000,0.000000,0.432419,PAUSE
2258,0.000000,0.000000,0.578094,ALLOW
2259,0.000000,0.000000,0.705277,ALLOW
2260,0.000000,0.000000,0.803005,ALLOW
2261,0.000000,0.333333,0.523977,ALLOW
2262,0.000000,0.000000,0.522537,ALLOW
2263,0.000000,0.000000,0.615030,ALLOW
2264,0.000000,0.000000,0.720676,ALLOW
2265,0.000000,0.333333,0.480048,PAUSE
2266,0.000000,0.000000,0.494668,PAUSE
2267,0.000000,0.000000,0.595813,ALLOW
2268,0.000000,0.000000,0.707306,ALLOW
2269,0.000000,0.000000,0.800474,ALLOW
2270,0.000000,0.000000,0.869266,ALLOW
2271,0.000000,0.000000,0.916612,ALLOW
2272,0.000000,0.000000,0.947790,ALLOW
2273,0.000000,0.000000,0.967731,ALLOW
2274,0.000000,0.000000,0.980235,ALLOW
2275,0.000000,0.000000,0.987970,ALLOW
2276,0.000000,0.000000,0.992710,ALLOW
2277,0.000000,0.000000,0.995596,ALLOW
2278,0.000000,0.000000,0.997345,ALLOW
2279,0.000000,0.000000,0.998402,ALLOW
2280,0.000000,0.000000,0.999039,ALLOW
2281,0.000000,0.000000,0.999423,ALLOW
2282,0.000000,0.000000,0.999653,ALLOW
2283,0.000000,0.000000,0.999792,ALLOW
2284,0.000000,0.000000,0.999875,ALLOW
2285,0.000000,0.000000,0.999925,ALLOW
2286,0.000000,0.000000,0.999955,ALLOW
2287,0.000000,0.333333,0.620706,ALLOW
2288,0.000000,0.000000,0.577567,ALLOW
2289,0.000000,0.000000,0.649630,ALLOW
2290,0.000000,0.000000,0.743292,ALLOW
2291,0.000000,0.000000,0.824384,ALLOW
2292,0.000000,0.000000,0.884865,ALLOW
2293,0.000000,0.000000,0.926595,ALLOW
2294,0.000000,0.000000,0.954074,ALLOW
2295,0.000000,0.000000,0.971636,ALLOW
2296,0.000000,0.000000,0.982638,ALLOW
2297,0.000000,0.000000,0.989438,ALLOW
2298,0.000000,0.000000,0.993602,ALLOW
2299,0.000000,0.000000,0.996136,ALLOW
2300,0.000000,0.000000,0.997671,ALLOW
2301,0.000000,0.333333,0.619623,ALLOW
2302,0.000000,0.000000,0.576982,ALLOW
2303,0.000000,0.000000,0.649280,ALLOW
2304,0.000000,0.000000,0.743071,ALLOW
2305,0.000000,0.000000,0.824243,ALLOW
2306,0.000000,0.000000,0.884775,ALLOW
2307,0.000000,0.000000,0.926539,ALLOW
2308,0.000000,0.000000,0.954039,ALLOW
2309,0.000000,0.000000,0.971614,ALLOW
2310,0.000000,0.000000,0.982625,ALLOW
2311,0.000000,0.333333,0.612446,ALLOW
2312,0.000000,0.333333,0.365677,PAUSE
2313,0.000000,0.000000,0.375507,PAUSE
2314,0.000000,0.333333,0.274121,PAUSE
2315,0.000000,0.000000,0.342534,PAUSE
2316,0.000000,0.000000,0.477066,PAUSE
2317,0.000000,0.000000,0.617590,ALLOW
2318,0.000000,0.000000,0.736109,ALLOW
2319,0.000000,0.000000,0.825187,ALLOW
2320,0.000000,0.000000,0.887506,ALLOW
2321,0.000000,0.000000,0.929086,ALLOW
2322,0.000000,0.000000,0.955947,ALLOW
2323,0.000000,0.333333,0.599626,ALLOW
2324,0.000000,0.000000,0.566012,ALLOW
2325,0.000000,0.000000,0.642622,ALLOW
2326,0.000000,0.000000,0.738833,ALLOW
2327,0.000000,0.333333,0.489032,PAUSE
2328,0.000000,0.000000,0.499888,PAUSE
2329,0.000000,0.000000,0.599183,ALLOW
2330,0.000000,0.333333,0.412535,PAUSE
2331,0.000000,0.333333,0.269627,PAUSE
2332,0.000000,0.000000,0.318234,PAUSE
2333,0.000000,0.000000,0.447233,PAUSE
2334,0.000000,0.000000,0.590328,ALLOW
2335,0.000000,0.000000,0.714586,ALLOW
2336,0.000000,0.000000,0.809634,ALLOW
2337,0.000000,0.000000,0.876897,ALLOW
2338,0.000000,0.000000,0.922127,ALLOW
2339,0.000000,0.000000,0.951504,ALLOW
2340,0.000000,0.000000,0.970133,ALLOW
2341,0.000000,0.000000,0.981750,ALLOW
2342,0.000000,0.000000,0.988910,ALLOW
2343,0.000000,0.000000,0.993287,ALLOW
2344,0.000000,0.333333,0.617539,ALLOW
2345,0.000000,0.000000,0.575852,ALLOW
2346,0.000000,0.000000,0.648603,ALLOW
2347,0.000000,0.333333,0.437202,PAUSE
2348,0.000000,0.000000,0.464056,PAUSE
2349,0.000000,0.000000,0.572842,ALLOW
2350,0.000000,0.333333,0.398860,PAUSE
2351,0.000000,0.000000,0.440802,PAUSE
2352,0.000000,0.000000,0.557144,ALLOW
2353,0.000000,0.000000,0.679624,ALLOW
2354,0.000000,0.000000,0.781271,ALLOW
2355,0.000000,0.000000,0.856393,ALLOW
2356,0.000000,0.000000,0.908229,ALLOW
2357,0.000000,0.000000,0.942453,ALLOW
2358,0.000000,0.000000,0.964389,ALLOW
2359,0.000000,0.000000,0.978169,ALLOW
2360,0.000000,0.000000,0.986704,ALLOW
2361,0.000000,0.000000,0.991939,ALLOW
2362,0.000000,0.000000,0.995129,ALLOW
2363,0.000000,0.333333,0.618415,ALLOW
2364,0.000000,0.000000,0.576327,ALLOW
2365,0.000000,0.333333,0.384436,PAUSE
2366,0.000000,0.000000,0.418998,PAUSE
2367,0.000000,0.000000,0.535244,ALLOW
