seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.057513,PAUSE
1787,0.000000,0.000000,0.162168,PAUSE
1788,1.000000,1.000000,0.077298,PAUSE
1789,0.000000,0.000000,0.089527,PAUSE
1790,0.000000,0.000000,0.184416,PAUSE
1791,1.000000,1.000000,0.086696,PAUSE
1792,0.000000,0.000000,0.094688,PAUSE
1793,0.000000,0.000000,0.188602,PAUSE
1794,0.000000,0.000000,0.337365,PAUSE
1795,0.000000,0.000000,0.499839,PAUSE
1796,0.000000,0.000000,0.645141,ALLOW
1797,0.000000,0.000000,0.759701,ALLOW
1798,0.000000,0.000000,0.842768,ALLOW
1799,0.000000,0.000000,0.899655,ALLOW
1800,0.000000,0.000000,0.937102,ALLOW
1801,0.000000,0.000000,0.961079,ALLOW
1802,0.000000,0.000000,0.976136,ALLOW
1803,0.000000,0.000000,0.985464,ALLOW
1804,0.000000,0.000000,0.991186,ALLOW
1805,0.000000,0.000000,0.994673,ALLOW
1806,0.000000,0.000000,0.996788,ALLOW
1807,0.000000,0.000000,0.998066,ALLOW
1808,0.000000,0.000000,0.998837,ALLOW
1809,0.000000,0.000000,0.999301,ALLOW
1810,0.000000,0.000000,0.999580,ALLOW
1811,0.000000,0.000000,0.999748,ALLOW
1812,0.000000,0.000000,0.999849,ALLOW
1813,0.000000,0.000000,0.999909,ALLOW
1814,0.000000,0.000000,0.999945,ALLOW
1815,0.000000,0.000000,0.999967,ALLOW
1816,0.000000,0.000000,0.999980,ALLOW
1817,0.000000,0.000000,0.999988,ALLOW
1818,0.000000,1.000000,0.429867,PAUSE
1819,0.000000,0.000000,0.271126,PAUSE
1820,1.000000,1.000000,0.118595,PAUSE
1821,0.000000,0.000000,0.099318,PAUSE
1822,0.000000,0.000000,0.177848,PAUSE
1823,0.000000,0.000000,0.319691,PAUSE
1824,1.000000,1.000000,0.145481,PAUSE
1825,0.000000,0.000000,0.130409,PAUSE
1826,0.000000,0.000000,0.220602,PAUSE
1827,0.000000,0.000000,0.368220,PAUSE
1828,0.000000,0.000000,0.527072,ALLOW
1829,0.000000,1.000000,0.233532,PAUSE
1830,0.000000,0.000000,0.177537,PAUSE
1831,0.000000,0.000000,0.255607,PAUSE
1832,0.000000,0.000000,0.398036,PAUSE
1833,0.000000,0.000000,0.551727,ALLOW
1834,0.000000,0.000000,0.685819,ALLOW
1835,0.000000,0.000000,0.789324,ALLOW
1836,0.000000,0.000000,0.863177,ALLOW
1837,0.000000,0.000000,0.913164,ALLOW
1838,1.000000,1.000000,0.394168,PAUSE
1839,0.000000,0.000000,0.254902,PAUSE
1840,0.000000,0.000000,0.303312,PAUSE
1841,0.000000,0.000000,0.432950,PAUSE
1842,0.000000,0.000000,0.578166,ALLOW
1843,0.000000,0.000000,0.705208,ALLOW
1844,0.000000,0.000000,0.802912,ALLOW
1845,0.000000,0.000000,0.872325,ALLOW
1846,0.000000,0.000000,0.919130,ALLOW
1847,0.000000,0.000000,0.949590,ALLOW
1848,0.000000,0.000000,0.968933,ALLOW
1849,0.000000,0.000000,0.981007,ALLOW
1850,0.000000,0.000000,0.988455,ALLOW
1851,0.000000,0.000000,0.993010,ALLOW
1852,0.000000,0.000000,0.995780,ALLOW
1853,0.000000,0.000000,0.997457,ALLOW
1854,0.000000,0.000000,0.998470,ALLOW
1855,0.000000,0.000000,0.999080,ALLOW
1856,0.000000,0.000000,0.999447,ALLOW
1857,0.000000,0.000000,0.999668,ALLOW
1858,0.000000,0.000000,0.999801,ALLOW
1859,0.000000,0.000000,0.999880,ALLOW
1860,0.000000,0.000000,0.999928,ALLOW
1861,0.000000,0.000000,0.999957,ALLOW
1862,0.000000,1.000000,0.429855,PAUSE
1863,0.000000,0.000000,0.271120,PAUSE
1864,0.000000,1.000000,0.118593,PAUSE
1865,0.000000,0.000000,0.099317,PAUSE
1866,0.000000,0.000000,0.177847,PAUSE
1867,0.000000,0.000000,0.319690,PAUSE
1868,0.000000,0.000000,0.481474,PAUSE
1869,0.000000,0.000000,0.629474,ALLOW
1870,0.000000,0.000000,0.747788,ALLOW
1871,0.000000,0.000000,0.834355,ALLOW
1872,0.000000,0.000000,0.894002,ALLOW
1873,0.000000,1.000000,0.386270,PAUSE
1874,0.000000,0.000000,0.251270,PAUSE
1875,0.000000,1.000000,0.110504,PAUSE
1876,0.000000,0.000000,0.095623,PAUSE
1877,0.000000,0.000000,0.175636,PAUSE
1878,0.000000,0.000000,0.318012,PAUSE
1879,0.000000,0.000000,0.480126,PAUSE
1880,0.000000,0.000000,0.628432,ALLOW
1881,0.000000,0.000000,0.747029,ALLOW
1882,0.000000,0.000000,0.833830,ALLOW
1883,0.000000,1.000000,0.361419,PAUSE
1884,0.000000,1.000000,0.149306,PAUSE
1885,0.000000,0.000000,0.092579,PAUSE
1886,0.000000,0.000000,0.142044,PAUSE
1887,0.000000,0.000000,0.267682,PAUSE
1888,0.000000,0.000000,0.427451,PAUSE
1889,0.000000,0.000000,0.582754,ALLOW
1890,0.000000,0.000000,0.711793,ALLOW
1891,0.000000,0.000000,0.808672,ALLOW
1892,0.000000,0.000000,0.876611,ALLOW
1893,0.000000,0.000000,0.922074,ALLOW
1894,0.000000,0.000000,0.951520,ALLOW
1895,0.000000,0.000000,0.970162,ALLOW
1896,0.000000,0.000000,0.981775,ALLOW
1897,1.000000,1.000000,0.422394,PAUSE
1898,0.000000,1.000000,0.173877,PAUSE
1899,1.000000,1.000000,0.071224,PAUSE
1900,0.000000,1.000000,0.029365,PAUSE
1901,0.000000,0.000000,0.023679,PAUSE
1902,0.000000,0.000000,0.066660,PAUSE
1903,1.000000,1.000000,0.033955,PAUSE
1904,0.000000,0.000000,0.056134,PAUSE
1905,0.000000,0.000000,0.145088,PAUSE
1906,0.000000,0.000000,0.289469,PAUSE
1907,0.000000,0.000000,0.454567,PAUSE
1908,0.000000,0.000000,0.607632,ALLOW
1909,0.000000,0.000000,0.731465,ALLOW
1910,0.000000,0.000000,0.822900,ALLOW
1911,0.000000,0.000000,0.886320,ALLOW
1912,0.000000,0.000000,0.928444,ALLOW
1913,0.000000,0.000000,0.955589,ALLOW
1914,0.000000,0.000000,0.972711,ALLOW
1915,0.000000,0.000000,0.983352,ALLOW
1916,0.000000,0.000000,0.989895,ALLOW
1917,0.000000,0.000000,0.993888,ALLOW
1918,0.000000,0.000000,0.996312,ALLOW
1919,0.000000,1.000000,0.428360,PAUSE
1920,0.000000,1.000000,0.176278,PAUSE
1921,0.000000,0.000000,0.104177,PAUSE
1922,0.000000,0.000000,0.148226,PAUSE
1923,0.000000,0.000000,0.272009,PAUSE
1924,0.000000,0.000000,0.430868,PAUSE
1925,0.000000,0.000000,0.585420,ALLOW
1926,0.000000,0.000000,0.713765,ALLOW
1927,0.000000,1.000000,0.311622,PAUSE
1928,0.000000,0.000000,0.216145,PAUSE
1929,0.000000,0.000000,0.280592,PAUSE
1930,0.000000,1.000000,0.127416,PAUSE
1931,0.000000,1.000000,0.054256,PAUSE
1932,0.000000,0.000000,0.048098,PAUSE
1933,0.000000,1.000000,0.023824,PAUSE
1934,0.000000,0.000000,0.041743,PAUSE
1935,1.000000,1.000000,0.021864,PAUSE
1936,0.000000,0.000000,0.043354,PAUSE
1937,0.000000,0.000000,0.125677,PAUSE
1938,0.000000,0.000000,0.265114,PAUSE
1939,0.000000,0.000000,0.430037,PAUSE
1940,1.000000,1.000000,0.192654,PAUSE
1941,0.000000,0.000000,0.156509,PAUSE
1942,0.000000,0.000000,0.240968,PAUSE
1943,0.000000,0.000000,0.386152,PAUSE
1944,0.000000,1.000000,0.173763,PAUSE
1945,0.000000,0.000000,0.145822,PAUSE
1946,0.000000,1.000000,0.066998,PAUSE
1947,0.000000,0.000000,0.074009,PAUSE
1948,0.000000,0.000000,0.160124,PAUSE
1949,0.000000,0.000000,0.304302,PAUSE
1950,1.000000,1.000000,0.138970,PAUSE
1951,0.000000,0.000000,0.126927,PAUSE
1952,0.000000,0.000000,0.217979,PAUSE
1953,0.000000,0.000000,0.365941,PAUSE
1954,0.000000,0.000000,0.525158,ALLOW
1955,0.000000,0.000000,0.665360,ALLOW
1956,0.000000,0.000000,0.774581,ALLOW
1957,0.000000,0.000000,0.853086,ALLOW
1958,0.000000,0.000000,0.906512,ALLOW
1959,0.000000,0.000000,0.941524,ALLOW
1960,0.000000,0.000000,0.963871,ALLOW
1961,0.000000,0.000000,0.977872,ALLOW
1962,0.000000,0.000000,0.986531,ALLOW
1963,0.000000,0.000000,0.991838,ALLOW
1964,0.000000,0.000000,0.995069,ALLOW
1965,0.000000,0.000000,0.997027,ALLOW
1966,0.000000,0.000000,0.998210,ALLOW
1967,1.000000,1.000000,0.429138,PAUSE
1968,0.000000,0.000000,0.270799,PAUSE
1969,1.000000,1.000000,0.118462,PAUSE
1970,0.000000,0.000000,0.099258,PAUSE
1971,0.000000,0.000000,0.177813,PAUSE
1972,0.000000,0.000000,0.319665,PAUSE
1973,0.000000,0.000000,0.481454,PAUSE
1974,0.000000,0.000000,0.629459,ALLOW
1975,1.000000,1.000000,0.276478,PAUSE
1976,0.000000,0.000000,0.199065,PAUSE
1977,0.000000,0.000000,0.269887,PAUSE
1978,0.000000,0.000000,0.409166,PAUSE
1979,1.000000,1.000000,0.183422,PAUSE
1980,0.000000,0.000000,0.150758,PAUSE
1981,0.000000,0.000000,0.235881,PAUSE
1982,0.000000,0.000000,0.381392,PAUSE
1983,0.000000,0.000000,0.538058,ALLOW
1984,0.000000,0.000000,0.675348,ALLOW
1985,0.000000,0.000000,0.781805,ALLOW
1986,0.000000,0.000000,0.858043,ALLOW
1987,0.000000,0.000000,0.909785,ALLOW
1988,0.000000,0.000000,0.943625,ALLOW
1989,0.000000,0.000000,0.965193,ALLOW
1990,0.000000,1.000000,0.415582,PAUSE
1991,0.000000,1.000000,0.171134,PAUSE
1992,0.000000,0.000000,0.101985,PAUSE
1993,0.000000,0.000000,0.147093,PAUSE
1994,0.000000,1.000000,0.069412,PAUSE
1995,0.000000,0.000000,0.080956,PAUSE
1996,0.000000,1.000000,0.039363,PAUSE
1997,0.000000,0.000000,0.057201,PAUSE
1998,0.000000,0.000000,0.143610,PAUSE
1999,0.000000,0.000000,0.286715,PAUSE
2000,0.000000,0.000000,0.451561,PAUSE
2001,0.000000,0.000000,0.604992,ALLOW
2002,0.000000,0.000000,0.729420,ALLOW
2003,0.000000,0.000000,0.821436,ALLOW
2004,0.000000,0.000000,0.885328,ALLOW
2005,0.000000,0.000000,0.927796,ALLOW
2006,0.000000,0.000000,0.955176,ALLOW
2007,0.000000,0.000000,0.972453,ALLOW
2008,0.000000,0.000000,0.983192,ALLOW
2009,0.000000,0.000000,0.989797,ALLOW
2010,0.000000,0.000000,0.993828,ALLOW
2011,1.000000,1.000000,0.427341,PAUSE
2012,0.000000,0.000000,0.269991,PAUSE
2013,0.000000,0.000000,0.311600,PAUSE
2014,0.000000,0.000000,0.438353,PAUSE
2015,0.000000,0.000000,0.581953,ALLOW
2016,0.000000,0.000000,0.707863,ALLOW
2017,0.000000,1.000000,0.309113,PAUSE
2018,0.000000,1.000000,0.128185,PAUSE
2019,0.000000,0.000000,0.083299,PAUSE
2020,1.000000,1.000000,0.038468,PAUSE
2021,0.000000,0.000000,0.049922,PAUSE
2022,1.000000,1.000000,0.025356,PAUSE
2023,0.000000,0.000000,0.045629,PAUSE
2024,0.000000,1.000000,0.023727,PAUSE
2025,0.000000,1.000000,0.011275,PAUSE
2026,0.000000,0.000000,0.022796,PAUSE
2027,0.000000,0.000000,0.082999,PAUSE
2028,0.000000,0.000000,0.203956,PAUSE
2029,1.000000,1.000000,0.095637,PAUSE
2030,0.000000,0.000000,0.101342,PAUSE
2031,0.000000,0.000000,0.195856,PAUSE
2032,0.000000,0.000000,0.345026,PAUSE
2033,0.000000,0.000000,0.506868,ALLOW
2034,1.000000,1.000000,0.225057,PAUSE
2035,0.000000,0.000000,0.173267,PAUSE
2036,0.000000,0.000000,0.252738,PAUSE
2037,0.000000,0.000000,0.395771,PAUSE
2038,0.000000,0.000000,0.549931,ALLOW
2039,0.000000,0.000000,0.684467,ALLOW
2040,0.000000,0.000000,0.788362,ALLOW
2041,0.000000,0.000000,0.862525,ALLOW
2042,1.000000,1.000000,0.373275,PAUSE
2043,0.000000,1.000000,0.154087,PAUSE
2044,0.000000,0.000000,0.094652,PAUSE
2045,0.000000,0.000000,0.143179,PAUSE
2046,0.000000,0.000000,0.268505,PAUSE
2047,0.000000,1.000000,0.123369,PAUSE
2048,0.000000,0.000000,0.117456,PAUSE
2049,0.000000,0.000000,0.209605,PAUSE
2050,0.000000,0.000000,0.357980,PAUSE
2051,0.000000,0.000000,0.518201,ALLOW
2052,1.000000,1.000000,0.229813,PAUSE
2053,0.000000,0.000000,0.175667,PAUSE
2054,0.000000,0.000000,0.254355,PAUSE
2055,0.000000,0.000000,0.397050,PAUSE
2056,0.000000,0.000000,0.550946,ALLOW
2057,0.000000,0.000000,0.685232,ALLOW
2058,1.000000,1.000000,0.299724,PAUSE
2059,0.000000,0.000000,0.210363,PAUSE
2060,0.000000,0.000000,0.276974,PAUSE
2061,0.000000,0.000000,0.414433,PAUSE
2062,0.000000,0.000000,0.564503,ALLOW
2063,0.000000,0.000000,0.695336,ALLOW
2064,0.000000,0.000000,0.796053,ALLOW
2065,0.000000,0.000000,0.867731,ALLOW
2066,0.000000,0.000000,0.916143,ALLOW
2067,0.000000,0.000000,0.947691,ALLOW
2068,0.000000,0.000000,0.967745,ALLOW
2069,0.000000,0.000000,0.980274,ALLOW
2070,0.000000,0.000000,0.988005,ALLOW
2071,0.000000,0.000000,0.992736,ALLOW
2072,0.000000,0.000000,0.995614,ALLOW
2073,0.000000,0.000000,0.997357,ALLOW
2074,0.000000,0.000000,0.998409,ALLOW
2075,0.000000,0.000000,0.999044,ALLOW
2076,1.000000,1.000000,0.429480,PAUSE
2077,0.000000,0.000000,0.270952,PAUSE
2078,0.000000,0.000000,0.312115,PAUSE
2079,0.000000,0.000000,0.438679,PAUSE
2080,0.000000,0.000000,0.582177,ALLOW
2081,0.000000,0.000000,0.708018,ALLOW
2082,0.000000,0.000000,0.804831,ALLOW
2083,0.000000,0.000000,0.873597,ALLOW
2084,0.000000,0.000000,0.919952,ALLOW
2085,0.000000,0.000000,0.950110,ALLOW
2086,0.000000,0.000000,0.969257,ALLOW
2087,0.000000,0.000000,0.981207,ALLOW
2088,0.000000,0.000000,0.988577,ALLOW
2089,1.000000,1.000000,0.425186,PAUSE
2090,0.000000,0.000000,0.269021,PAUSE
2091,0.000000,0.000000,0.311078,PAUSE
2092,0.000000,0.000000,0.438020,PAUSE
2093,0.000000,0.000000,0.581724,ALLOW
2094,0.000000,0.000000,0.707704,ALLOW
2095,0.000000,0.000000,0.804618,ALLOW
2096,0.000000,0.000000,0.873456,ALLOW
2097,0.000000,0.000000,0.919861,ALLOW
2098,0.000000,0.000000,0.950053,ALLOW
2099,0.000000,1.000000,0.409356,PAUSE
2100,0.000000,0.000000,0.261847,PAUSE
2101,0.000000,0.000000,0.307168,PAUSE
2102,0.000000,0.000000,0.435493,PAUSE
2103,0.000000,0.000000,0.579963,ALLOW
2104,0.000000,0.000000,0.706474,ALLOW
2105,1.000000,1.000000,0.308538,PAUSE
2106,0.000000,0.000000,0.214559,PAUSE
2107,0.000000,0.000000,0.279509,PAUSE
2108,0.000000,1.000000,0.126961,PAUSE
2109,1.000000,1.000000,0.054071,PAUSE
2110,0.000000,0.000000,0.048011,PAUSE
2111,0.000000,0.000000,0.111260,PAUSE
2112,0.000000,0.000000,0.239349,PAUSE
2113,0.000000,0.000000,0.401284,PAUSE
2114,0.000000,0.000000,0.560740,ALLOW
2115,0.000000,0.000000,0.694887,ALLOW
2116,0.000000,0.000000,0.796572,ALLOW
2117,0.000000,0.000000,0.868383,ALLOW
2118,0.000000,0.000000,0.916680,ALLOW
2119,0.000000,0.000000,0.948075,ALLOW
2120,0.000000,0.000000,0.968002,ALLOW
2121,0.000000,0.000000,0.980438,ALLOW
2122,0.000000,0.000000,0.988109,ALLOW
2123,0.000000,0.000000,0.992800,ALLOW
2124,0.000000,0.000000,0.995653,ALLOW
2125,1.000000,1.000000,0.428090,PAUSE
2126,0.000000,0.000000,0.270328,PAUSE
2127,0.000000,0.000000,0.311781,PAUSE
2128,0.000000,0.000000,0.438467,PAUSE
2129,0.000000,0.000000,0.582031,ALLOW
2130,0.000000,0.000000,0.707917,ALLOW
2131,0.000000,0.000000,0.804763,ALLOW
2132,0.000000,0.000000,0.873552,ALLOW
2133,0.000000,0.000000,0.919923,ALLOW
2134,0.000000,0.000000,0.950092,ALLOW
2135,0.000000,0.000000,0.969246,ALLOW
2136,0.000000,0.000000,0.981200,ALLOW
2137,1.000000,1.000000,0.422158,PAUSE
2138,0.000000,0.000000,0.267654,PAUSE
2139,0.000000,0.000000,0.310340,PAUSE
2140,0.000000,0.000000,0.437548,PAUSE
2141,0.000000,0.000000,0.581397,ALLOW
2142,0.000000,0.000000,0.707476,ALLOW
2143,0.000000,0.000000,0.804463,ALLOW
2144,1.000000,1.000000,0.349246,PAUSE
2145,0.000000,1.000000,0.144393,PAUSE
2146,0.000000,0.000000,0.090433,PAUSE
2147,0.000000,0.000000,0.140837,PAUSE
2148,1.000000,1.000000,0.066812,PAUSE
2149,0.000000,0.000000,0.079620,PAUSE
2150,0.000000,0.000000,0.171584,PAUSE
2151,0.000000,0.000000,0.318925,PAUSE
2152,0.000000,0.000000,0.482651,PAUSE
2153,0.000000,1.000000,0.214866,PAUSE
2154,0.000000,0.000000,0.168058,PAUSE
2155,0.000000,0.000000,0.249153,PAUSE
2156,0.000000,0.000000,0.392887,PAUSE
2157,0.000000,0.000000,0.547620,ALLOW
2158,0.000000,0.000000,0.682719,ALLOW
2159,1.000000,1.000000,0.298679,PAUSE
2160,0.000000,0.000000,0.209862,PAUSE
2161,0.000000,0.000000,0.276668,PAUSE
2162,0.000000,0.000000,0.414211,PAUSE
2163,0.000000,0.000000,0.564335,ALLOW
2164,0.000000,0.000000,0.695213,ALLOW
2165,0.000000,0.000000,0.795967,ALLOW
2166,0.000000,1.000000,0.345734,PAUSE
2167,0.000000,1.000000,0.142977,PAUSE
2168,0.000000,0.000000,0.089818,PAUSE
2169,0.000000,0.000000,0.140497,PAUSE
2170,1.000000,1.000000,0.066671,PAUSE
2171,0.000000,0.000000,0.079546,PAUSE
2172,0.000000,0.000000,0.171527,PAUSE
2173,0.000000,0.000000,0.318873,PAUSE
2174,1.000000,1.000000,0.145226,PAUSE
2175,0.000000,0.000000,0.130486,PAUSE
2176,0.000000,0.000000,0.220883,PAUSE
2177,0.000000,0.000000,0.368581,PAUSE
2178,0.000000,0.000000,0.527419,ALLOW
2179,0.000000,0.000000,0.667132,ALLOW
2180,0.000000,0.000000,0.775871,ALLOW
2181,0.000000,0.000000,0.853975,ALLOW
2182,0.000000,0.000000,0.907100,ALLOW
2183,0.000000,0.000000,0.941902,ALLOW
2184,0.000000,0.000000,0.964109,ALLOW
2185,0.000000,0.000000,0.978020,ALLOW
2186,0.000000,0.000000,0.986622,ALLOW
2187,1.000000,1.000000,0.424384,PAUSE
2188,0.000000,0.000000,0.268659,PAUSE
2189,1.000000,1.000000,0.117591,PAUSE
2190,0.000000,0.000000,0.098865,PAUSE
2191,0.000000,0.000000,0.177584,PAUSE
2192,0.000000,0.000000,0.319496,PAUSE
2193,0.000000,0.000000,0.481321,PAUSE
2194,0.000000,0.000000,0.629357,ALLOW
2195,0.000000,0.000000,0.747703,ALLOW
2196,0.000000,0.000000,0.834297,ALLOW
2197,1.000000,1.000000,0.361612,PAUSE
2198,0.000000,0.000000,0.239827,PAUSE
2199,0.000000,0.000000,0.294721,PAUSE
2200,0.000000,0.000000,0.427130,PAUSE
2201,0.000000,1.000000,0.190922,PAUSE
2202,0.000000,0.000000,0.154495,PAUSE
2203,0.000000,0.000000,0.238376,PAUSE
2204,0.000000,1.000000,0.109690,PAUSE
2205,0.000000,1.000000,0.047055,PAUSE
2206,0.000000,0.000000,0.044683,PAUSE
2207,0.000000,0.000000,0.108832,PAUSE
2208,0.000000,1.000000,0.053164,PAUSE
2209,0.000000,1.000000,0.023769,PAUSE
2210,0.000000,0.000000,0.031916,PAUSE
2211,1.000000,1.000000,0.016922,PAUSE
2212,0.000000,0.000000,0.037138,PAUSE
2213,0.000000,0.000000,0.115022,PAUSE
2214,0.000000,0.000000,0.250980,PAUSE
2215,0.000000,0.000000,0.415367,PAUSE
2216,0.000000,0.000000,0.573740,ALLOW
2217,0.000000,0.000000,0.705265,ALLOW
2218,0.000000,0.000000,0.804140,ALLOW
2219,0.000000,0.000000,0.873580,ALLOW
2220,0.000000,0.000000,0.920106,ALLOW
2221,0.000000,0.000000,0.950271,ALLOW
2222,0.000000,0.000000,0.969381,ALLOW
2223,0.000000,0.000000,0.981293,ALLOW
2224,0.000000,0.000000,0.988633,ALLOW
2225,0.000000,0.000000,0.993120,ALLOW
2226,0.000000,0.000000,0.995847,ALLOW
2227,0.000000,0.000000,0.997498,ALLOW
2228,0.000000,0.000000,0.998494,ALLOW
2229,0.000000,0.000000,0.999095,ALLOW
2230,1.000000,1.000000,0.429501,PAUSE
2231,0.000000,0.000000,0.270962,PAUSE
2232,0.000000,0.000000,0.312120,PAUSE
2233,0.000000,0.000000,0.438682,PAUSE
2234,1.000000,1.000000,0.195721,PAUSE
2235,0.000000,0.000000,0.156830,PAUSE
2236,0.000000,0.000000,0.239873,PAUSE
2237,0.000000,0.000000,0.384520,PAUSE
2238,1.000000,1.000000,0.173062,PAUSE
2239,0.000000,0.000000,0.145429,PAUSE
2240,0.000000,0.000000,0.232131,PAUSE
2241,0.000000,0.000000,0.378301,PAUSE
2242,0.000000,0.000000,0.535539,ALLOW
2243,0.000000,0.000000,0.673421,ALLOW
2244,0.000000,1.000000,0.294812,PAUSE
2245,0.000000,0.000000,0.208001,PAUSE
2246,0.000000,0.000000,0.275521,PAUSE
2247,0.000000,0.000000,0.413371,PAUSE
2248,0.000000,0.000000,0.563700,ALLOW
2249,0.000000,0.000000,0.694747,ALLOW
2250,0.000000,1.000000,0.303676,PAUSE
2251,0.000000,0.000000,0.212252,PAUSE
2252,0.000000,0.000000,0.278124,PAUSE
2253,0.000000,0.000000,0.415265,PAUSE
2254,0.000000,1.000000,0.185972,PAUSE
2255,0.000000,1.000000,0.078255,PAUSE
2256,0.000000,0.000000,0.060383,PAUSE
2257,0.000000,0.000000,0.121748,PAUSE
2258,0.000000,0.000000,0.250497,PAUSE
2259,0.000000,0.000000,0.412238,PAUSE
2260,0.000000,0.000000,0.570205,ALLOW
2261,0.000000,0.000000,0.702250,ALLOW
2262,0.000000,0.000000,0.801879,ALLOW
2263,0.000000,0.000000,0.872006,ALLOW
2264,1.000000,1.000000,0.377194,PAUSE
2265,0.000000,0.000000,0.247077,PAUSE
2266,0.000000,0.000000,0.298893,PAUSE
2267,0.000000,0.000000,0.429984,PAUSE
2268,0.000000,0.000000,0.576045,ALLOW
2269,0.000000,0.000000,0.703702,ALLOW
2270,0.000000,0.000000,0.801877,ALLOW
2271,0.000000,0.000000,0.871635,ALLOW
2272,0.000000,0.000000,0.918683,ALLOW
2273,0.000000,0.000000,0.949307,ALLOW
2274,0.000000,0.000000,0.968756,ALLOW
2275,0.000000,1.000000,0.417046,PAUSE
2276,0.000000,0.000000,0.265341,PAUSE
2277,1.000000,1.000000,0.116241,PAUSE
2278,0.000000,1.000000,0.049073,PAUSE
2279,0.000000,0.000000,0.042428,PAUSE
2280,0.000000,1.000000,0.021170,PAUSE
2281,0.000000,0.000000,0.039027,PAUSE
2282,0.000000,0.000000,0.116151,PAUSE
2283,0.000000,0.000000,0.251891,PAUSE
2284,0.000000,0.000000,0.416155,PAUSE
2285,0.000000,1.000000,0.186771,PAUSE
2286,0.000000,0.000000,0.153391,PAUSE
2287,0.000000,0.000000,0.238688,PAUSE
2288,0.000000,0.000000,0.384232,PAUSE
2289,0.000000,0.000000,0.540576,ALLOW
2290,0.000000,1.000000,0.239188,PAUSE
2291,1.000000,1.000000,0.099891,PAUSE
2292,0.000000,1.000000,0.041482,PAUSE
2293,0.000000,0.000000,0.033237,PAUSE
2294,0.000000,0.000000,0.083121,PAUSE
2295,0.000000,1.000000,0.041467,PAUSE
2296,1.000000,1.000000,0.018863,PAUSE
2297,0.000000,0.000000,0.028710,PAUSE
2298,0.000000,0.000000,0.092138,PAUSE
2299,0.000000,0.000000,0.216840,PAUSE
2300,0.000000,0.000000,0.378078,PAUSE
2301,0.000000,1.000000,0.170596,PAUSE
2302,1.000000,1.000000,0.072045,PAUSE
2303,0.000000,0.000000,0.057633,PAUSE
2304,0.000000,0.000000,0.120111,PAUSE
2305,0.000000,0.000000,0.249175,PAUSE
2306,0.000000,0.000000,0.411090,PAUSE
2307,0.000000,0.000000,0.569262,ALLOW
2308,0.000000,0.000000,0.701534,ALLOW
2309,0.000000,0.000000,0.801369,ALLOW
2310,0.000000,0.000000,0.871660,ALLOW
2311,0.000000,0.000000,0.918835,ALLOW
2312,0.000000,0.000000,0.949454,ALLOW
2313,0.000000,0.000000,0.968867,ALLOW
2314,0.000000,0.000000,0.980974,ALLOW
2315,0.000000,0.000000,0.988438,ALLOW
2316,0.000000,0.000000,0.993001,ALLOW
2317,0.000000,0.000000,0.995774,ALLOW
2318,0.000000,0.000000,0.997454,ALLOW
2319,0.000000,0.000000,0.998468,ALLOW
2320,0.000000,0.000000,0.999079,ALLOW
2321,0.000000,0.000000,0.999447,ALLOW
2322,0.000000,0.000000,0.999668,ALLOW
2323,0.000000,0.000000,0.999800,ALLOW
2324,0.000000,0.000000,0.999880,ALLOW
2325,1.000000,1.000000,0.429823,PAUSE
2326,0.000000,0.000000,0.271106,PAUSE
2327,1.000000,1.000000,0.118587,PAUSE
2328,0.000000,0.000000,0.099314,PAUSE
2329,0.000000,0.000000,0.177846,PAUSE
2330,0.000000,0.000000,0.319689,PAUSE
2331,0.000000,0.000000,0.481473,PAUSE
2332,0.000000,0.000000,0.629473,ALLOW
2333,0.000000,0.000000,0.747788,ALLOW
2334,0.000000,0.000000,0.834355,ALLOW
2335,1.000000,1.000000,0.361636,PAUSE
2336,0.000000,0.000000,0.239838,PAUSE
2337,1.000000,1.000000,0.105833,PAUSE
2338,0.000000,0.000000,0.093451,PAUSE
2339,0.000000,0.000000,0.174280,PAUSE
2340,0.000000,0.000000,0.316942,PAUSE
2341,0.000000,0.000000,0.479247,PAUSE
2342,0.000000,0.000000,0.627746,ALLOW
2343,0.000000,0.000000,0.746526,ALLOW
2344,0.000000,0.000000,0.833481,ALLOW
2345,0.000000,0.000000,0.893421,ALLOW
2346,0.000000,0.000000,0.933055,ALLOW
2347,0.000000,0.000000,0.958514,ALLOW
2348,0.000000,0.000000,0.974537,ALLOW
2349,0.000000,0.000000,0.984478,ALLOW
2350,0.000000,0.000000,0.990583,ALLOW
2351,0.000000,0.000000,0.994306,ALLOW
2352,0.000000,0.000000,0.996566,ALLOW
2353,0.000000,0.000000,0.997932,ALLOW
2354,0.000000,0.000000,0.998756,ALLOW
2355,0.000000,0.000000,0.999252,ALLOW
2356,0.000000,0.000000,0.999551,ALLOW
2357,0.000000,0.000000,0.999730,ALLOW
2358,0.000000,0.000000,0.999838,ALLOW
2359,0.000000,0.000000,0.999903,ALLOW
2360,0.000000,0.000000,0.999942,ALLOW
2361,0.000000,0.000000,0.999965,ALLOW
2362,0.000000,0.000000,0.999979,ALLOW
2363,0.000000,0.000000,0.999987,ALLOW
2364,0.000000,0.000000,0.999992,ALLOW
2365,0.000000,0.000000,0.999995,ALLOW
2366,0.000000,0.000000,0.999997,ALLOW
2367,0.000000,0.000000,0.999998,ALLOW
