seq,acc_cmd,acc_exec,trust,decision
13572,0.860004,1.000000,0.000835,PAUSE
13573,0.000000,1.000000,0.000707,PAUSE
13574,0.860004,1.000000,0.000639,PAUSE
13575,0.860004,0.000000,0.004252,PAUSE
13576,0.000000,1.000000,0.003760,PAUSE
13577,0.860004,1.000000,0.002496,PAUSE
13578,0.860004,0.000000,0.004274,PAUSE
13579,0.860004,0.000000,0.003704,PAUSE
13580,0.860004,1.000000,0.002963,PAUSE
13581,0.000000,1.000000,0.003338,PAUSE
13582,0.000000,0.000000,0.021804,PAUSE
13583,0.860004,1.000000,0.012657,PAUSE
13584,0.000000,1.000000,0.006526,PAUSE
13585,0.860004,1.000000,0.003419,PAUSE
13586,0.860004,0.000000,0.005553,PAUSE
13587,0.860004,0.000000,0.004532,PAUSE
13588,0.860004,1.000000,0.003431,PAUSE
13589,0.860004,1.000000,0.002679,PAUSE
13590,0.000000,1.000000,0.002075,PAUSE
13591,0.000000,0.000000,0.013773,PAUSE
13592,0.000000,0.000000,0.065555,PAUSE
13593,0.000000,0.000000,0.177003,PAUSE
13594,0.860004,1.000000,0.083845,PAUSE
13595,0.860004,0.000000,0.040802,PAUSE
13596,0.860004,0.000000,0.019538,PAUSE
13597,0.860004,1.000000,0.009789,PAUSE
13598,0.860004,1.000000,0.005388,PAUSE
13599,0.860004,1.000000,0.003390,PAUSE
13600,0.860004,1.000000,0.002090,PAUSE
13601,0.860004,1.000000,0.001370,PAUSE
13602,0.860004,1.000000,0.000990,PAUSE
13603,0.860004,1.000000,0.000790,PAUSE
13604,0.860004,1.000000,0.000684,PAUSE
13605,0.000000,1.000000,0.000626,PAUSE
13606,0.860004,1.000000,0.000595,PAUSE
13607,0.860004,0.000000,0.002649,PAUSE
13608,0.000000,1.000000,0.003094,PAUSE
13609,0.860004,1.000000,0.002223,PAUSE
13610,0.000000,1.000000,0.001527,PAUSE
13611,0.860004,1.000000,0.001102,PAUSE
13612,0.000000,1.000000,0.000860,PAUSE
13613,0.860004,1.000000,0.000726,PAUSE
13614,0.000000,1.000000,0.000652,PAUSE
13615,0.860004,1.000000,0.000610,PAUSE
13616,0.860004,0.000000,0.004231,PAUSE
13617,0.000000,1.000000,0.003737,PAUSE
13618,0.860004,1.000000,0.002483,PAUSE
13619,0.860004,0.000000,0.004267,PAUSE
13620,0.860004,0.000000,0.003701,PAUSE
13621,0.860004,1.000000,0.002962,PAUSE
13622,0.860004,1.000000,0.002424,PAUSE
13623,0.860004,1.000000,0.001988,PAUSE
13624,0.860004,1.000000,0.001446,PAUSE
13625,0.860004,1.000000,0.001075,PAUSE
13626,0.000000,1.000000,0.000853,PAUSE
13627,0.860004,1.000000,0.000725,PAUSE
13628,0.860004,0.000000,0.002721,PAUSE
13629,0.000000,1.000000,0.003204,PAUSE
13630,0.860004,1.000000,0.002290,PAUSE
13631,0.860004,0.000000,0.003858,PAUSE
13632,0.860004,0.000000,0.003414,PAUSE
13633,0.000000,1.000000,0.008881,PAUSE
13634,0.860004,1.000000,0.005710,PAUSE
13635,0.000000,1.000000,0.003304,PAUSE
13636,0.860004,1.000000,0.001973,PAUSE
13637,0.000000,1.000000,0.001286,PAUSE
13638,0.860004,1.000000,0.000938,PAUSE
13639,0.860004,0.000000,0.004230,PAUSE
13640,0.860004,0.000000,0.003892,PAUSE
13641,0.000000,1.000000,0.007787,PAUSE
13642,0.860004,1.000000,0.005042,PAUSE
13643,0.860004,0.000000,0.004896,PAUSE
13644,0.860004,0.000000,0.003805,PAUSE
13645,0.860004,1.000000,0.002936,PAUSE
13646,0.860004,1.000000,0.002380,PAUSE
13647,0.860004,1.000000,0.002025,PAUSE
13648,0.860004,1.000000,0.001481,PAUSE
13649,0.860004,1.000000,0.001099,PAUSE
13650,0.860004,1.000000,0.000867,PAUSE
13651,0.000000,1.000000,0.000733,PAUSE
13652,0.860004,1.000000,0.000657,PAUSE
13653,0.860004,0.000000,0.002679,PAUSE
13654,0.860004,0.000000,0.002734,PAUSE
13655,0.860004,1.000000,0.002422,PAUSE
13656,0.860004,1.000000,0.002129,PAUSE
13657,0.000000,1.000000,0.001794,PAUSE
13658,0.860004,1.000000,0.001339,PAUSE
13659,0.000000,1.000000,0.001019,PAUSE
13660,0.860004,1.000000,0.000823,PAUSE
13661,0.000000,1.000000,0.000709,PAUSE
13662,0.000000,0.000000,0.007513,PAUSE
13663,0.860004,1.000000,0.005113,PAUSE
13664,0.860004,0.000000,0.007570,PAUSE
13665,0.000000,1.000000,0.006934,PAUSE
13666,0.860004,1.000000,0.004230,PAUSE
13667,0.000000,1.000000,0.002498,PAUSE
13668,0.860004,1.000000,0.001565,PAUSE
13669,0.860004,0.000000,0.004472,PAUSE
13670,0.000000,1.000000,0.004221,PAUSE
13671,0.860004,1.000000,0.002785,PAUSE
13672,0.000000,1.000000,0.001794,PAUSE
13673,0.000000,0.000000,0.010966,PAUSE
13674,0.860004,1.000000,0.006985,PAUSE
13675,0.860004,0.000000,0.008262,PAUSE
13676,0.000000,1.000000,0.007517,PAUSE
13677,0.860004,1.000000,0.004531,PAUSE
13678,0.860004,0.000000,0.005317,PAUSE
13679,0.000000,1.000000,0.005602,PAUSE
13680,0.000000,0.000000,0.029523,PAUSE
13681,0.000000,0.000000,0.105736,PAUSE
13682,0.000000,0.000000,0.239506,PAUSE
13683,0.000000,0.000000,0.403568,PAUSE
13684,0.000000,0.000000,0.563397,ALLOW
13685,0.860004,1.000000,0.248849,PAUSE
13686,0.860004,0.000000,0.108408,PAUSE
13687,0.860004,0.000000,0.046990,PAUSE
13688,0.860004,1.000000,0.020917,PAUSE
13689,0.860004,1.000000,0.009904,PAUSE
13690,0.000000,1.000000,0.005265,PAUSE
13691,0.860004,1.000000,0.002860,PAUSE
13692,0.860004,0.000000,0.003808,PAUSE
13693,0.860004,0.000000,0.003286,PAUSE
13694,0.860004,1.000000,0.002690,PAUSE
13695,0.000000,1.000000,0.003154,PAUSE
13696,0.860004,1.000000,0.002259,PAUSE
13697,0.000000,1.000000,0.001546,PAUSE
13698,0.000000,0.000000,0.010525,PAUSE
13699,0.000000,0.000000,0.055355,PAUSE
13700,0.860004,1.000000,0.028960,PAUSE
13701,0.860004,0.000000,0.018257,PAUSE
13702,0.860004,0.000000,0.010361,PAUSE
13703,0.860004,1.000000,0.006059,PAUSE
13704,0.860004,1.000000,0.003869,PAUSE
13705,0.000000,1.000000,0.002731,PAUSE
13706,0.860004,1.000000,0.001804,PAUSE
13707,0.860004,0.000000,0.003351,PAUSE
13708,0.860004,0.000000,0.003089,PAUSE
13709,0.860004,1.000000,0.002605,PAUSE
13710,0.860004,1.000000,0.002224,PAUSE
13711,0.860004,1.000000,0.001883,PAUSE
13712,0.860004,1.000000,0.001394,PAUSE
13713,0.000000,1.000000,0.001050,PAUSE
13714,0.000000,0.000000,0.008866,PAUSE
13715,0.860004,1.000000,0.005860,PAUSE
13716,0.860004,0.000000,0.006579,PAUSE
13717,0.860004,0.000000,0.004959,PAUSE
13718,0.000000,1.000000,0.010976,PAUSE
13719,0.860004,1.000000,0.006793,PAUSE
13720,0.860004,0.000000,0.005632,PAUSE
13721,0.000000,1.000000,0.006347,PAUSE
13722,0.000000,0.000000,0.032639,PAUSE
13723,0.000000,0.000000,0.112689,PAUSE
13724,0.860004,1.000000,0.055248,PAUSE
13725,0.860004,0.000000,0.028489,PAUSE
13726,0.860004,0.000000,0.014374,PAUSE
13727,0.000000,0.000000,0.030621,PAUSE
13728,0.000000,0.000000,0.101102,PAUSE
13729,0.000000,0.000000,0.231192,PAUSE
13730,0.860004,0.000000,0.115336,PAUSE
13731,0.000000,1.000000,0.072784,PAUSE
13732,0.860004,1.000000,0.033725,PAUSE
13733,0.860004,0.000000,0.018264,PAUSE
13734,0.860004,0.000000,0.009806,PAUSE
13735,0.860004,1.000000,0.005619,PAUSE
13736,0.000000,1.000000,0.004875,PAUSE
13737,0.860004,1.000000,0.003098,PAUSE
13738,0.860004,0.000000,0.003961,PAUSE
13739,0.000000,1.000000,0.004723,PAUSE
13740,0.860004,1.000000,0.003167,PAUSE
13741,0.860004,0.000000,0.004281,PAUSE
13742,0.860004,0.000000,0.003611,PAUSE
13743,0.860004,1.000000,0.002882,PAUSE
13744,0.860004,1.000000,0.002370,PAUSE
13745,0.860004,1.000000,0.001987,PAUSE
13746,0.000000,1.000000,0.001453,PAUSE
13747,0.000000,0.000000,0.010635,PAUSE
13748,0.860004,1.000000,0.006823,PAUSE
13749,0.860004,0.000000,0.007003,PAUSE
13750,0.860004,0.000000,0.005141,PAUSE
13751,0.000000,1.000000,0.011255,PAUSE
13752,0.000000,0.000000,0.053421,PAUSE
13753,0.000000,0.000000,0.154704,PAUSE
13754,0.000000,0.000000,0.305230,PAUSE
13755,0.000000,0.000000,0.471231,PAUSE
13756,0.860004,1.000000,0.210079,PAUSE
13757,0.000000,1.000000,0.088095,PAUSE
13758,0.000000,0.000000,0.065201,PAUSE
13759,0.860004,1.000000,0.031027,PAUSE
13760,0.860004,0.000000,0.019104,PAUSE
13761,0.000000,1.000000,0.012951,PAUSE
13762,0.860004,1.000000,0.006932,PAUSE
13763,0.860004,0.000000,0.006434,PAUSE
13764,0.860004,0.000000,0.004706,PAUSE
13765,0.860004,1.000000,0.003425,PAUSE
13766,0.860004,1.000000,0.002639,PAUSE
13767,0.860004,1.000000,0.002121,PAUSE
13768,0.000000,1.000000,0.001516,PAUSE
13769,0.860004,1.000000,0.001112,PAUSE
13770,0.860004,0.000000,0.002938,PAUSE
13771,0.000000,1.000000,0.003510,PAUSE
13772,0.860004,1.000000,0.002474,PAUSE
13773,0.860004,0.000000,0.003948,PAUSE
13774,0.000000,1.000000,0.004639,PAUSE
13775,0.860004,1.000000,0.003114,PAUSE
13776,0.860004,0.000000,0.004315,PAUSE
13777,0.000000,1.000000,0.004970,PAUSE
13778,0.860004,1.000000,0.003291,PAUSE
13779,0.860004,0.000000,0.004410,PAUSE
13780,0.860004,0.000000,0.003692,PAUSE
13781,0.860004,1.000000,0.002928,PAUSE
13782,0.860004,1.000000,0.002396,PAUSE
13783,0.000000,1.000000,0.001999,PAUSE
13784,0.000000,0.000000,0.014034,PAUSE
13785,0.860004,1.000000,0.008643,PAUSE
13786,0.860004,0.000000,0.007790,PAUSE
13787,0.860004,0.000000,0.005475,PAUSE
13788,0.860004,1.000000,0.003829,PAUSE
13789,0.000000,1.000000,0.004020,PAUSE
13790,0.860004,1.000000,0.002719,PAUSE
13791,0.860004,0.000000,0.003789,PAUSE
13792,0.860004,0.000000,0.003293,PAUSE
13793,0.860004,1.000000,0.002700,PAUSE
13794,0.000000,1.000000,0.003265,PAUSE
13795,0.860004,1.000000,0.002334,PAUSE
13796,0.860004,0.000000,0.003538,PAUSE
13797,0.860004,0.000000,0.003154,PAUSE
13798,0.000000,1.000000,0.008809,PAUSE
13799,0.000000,0.000000,0.046968,PAUSE
13800,0.860004,1.000000,0.024969,PAUSE
13801,0.860004,0.000000,0.014521,PAUSE
13802,0.860004,0.000000,0.008233,PAUSE
13803,0.860004,1.000000,0.004959,PAUSE
13804,0.860004,1.000000,0.003313,PAUSE
13805,0.860004,1.000000,0.002487,PAUSE
13806,0.000000,1.000000,0.001703,PAUSE
13807,0.000000,0.000000,0.011188,PAUSE
13808,0.000000,0.000000,0.057460,PAUSE
13809,0.000000,0.000000,0.162862,PAUSE
13810,0.000000,0.000000,0.315589,PAUSE
13811,0.860004,1.000000,0.143921,PAUSE
13812,0.860004,0.000000,0.065686,PAUSE
13813,0.860004,0.000000,0.029713,PAUSE
13814,0.000000,1.000000,0.025838,PAUSE
13815,0.860004,1.000000,0.013463,PAUSE
13816,0.860004,0.000000,0.008556,PAUSE
13817,0.860004,0.000000,0.005379,PAUSE
13818,0.860004,1.000000,0.003616,PAUSE
13819,0.860004,1.000000,0.002677,PAUSE
13820,0.000000,1.000000,0.002185,PAUSE
13821,0.000000,0.000000,0.014660,PAUSE
13822,0.860004,1.000000,0.008969,PAUSE
13823,0.860004,0.000000,0.007923,PAUSE
13824,0.860004,0.000000,0.005530,PAUSE
13825,0.860004,1.000000,0.003851,PAUSE
13826,0.860004,1.000000,0.002857,PAUSE
13827,0.000000,1.000000,0.002256,PAUSE
13828,0.860004,1.000000,0.001589,PAUSE
13829,0.860004,0.000000,0.003212,PAUSE
13830,0.860004,0.000000,0.003013,PAUSE
13831,0.860004,1.000000,0.002564,PAUSE
13832,0.860004,1.000000,0.002202,PAUSE
13833,0.860004,1.000000,0.001871,PAUSE
13834,0.000000,1.000000,0.001388,PAUSE
13835,0.000000,0.000000,0.010435,PAUSE
13836,0.000000,0.000000,0.055238,PAUSE
13837,0.000000,0.000000,0.158909,PAUSE
13838,0.860004,1.000000,0.075868,PAUSE
13839,0.860004,0.000000,0.037547,PAUSE
13840,0.860004,0.000000,0.018219,PAUSE
13841,0.000000,1.000000,0.020189,PAUSE
13842,0.860004,1.000000,0.011059,PAUSE
13843,0.000000,1.000000,0.005663,PAUSE
13844,0.000000,0.000000,0.016961,PAUSE
13845,0.000000,0.000000,0.071585,PAUSE
13846,0.860004,1.000000,0.036492,PAUSE
13847,0.000000,1.000000,0.016813,PAUSE
13848,0.860004,1.000000,0.007762,PAUSE
13849,0.000000,1.000000,0.003762,PAUSE
13850,0.860004,1.000000,0.002005,PAUSE
13851,0.860004,0.000000,0.005134,PAUSE
13852,0.000000,1.000000,0.004381,PAUSE
13853,0.000000,0.000000,0.023198,PAUSE
13854,0.860004,1.000000,0.013327,PAUSE
13855,0.000000,1.000000,0.006819,PAUSE
13856,0.000000,0.000000,0.019129,PAUSE
13857,0.000000,0.000000,0.076864,PAUSE
13858,0.000000,0.000000,0.194945,PAUSE
13859,0.000000,0.000000,0.353707,PAUSE
13860,0.860004,1.000000,0.160218,PAUSE
13861,0.860004,0.000000,0.072818,PAUSE
13862,0.860004,0.000000,0.032720,PAUSE
13863,0.000000,1.000000,0.027216,PAUSE
13864,0.860004,1.000000,0.014037,PAUSE
13865,0.000000,1.000000,0.006896,PAUSE
13866,0.000000,0.000000,0.017745,PAUSE
13867,0.000000,0.000000,0.072666,PAUSE
13868,0.860004,1.000000,0.036980,PAUSE
13869,0.000000,1.000000,0.017018,PAUSE
13870,0.000000,0.000000,0.027686,PAUSE
13871,0.000000,0.000000,0.091074,PAUSE
13872,0.860004,1.000000,0.045347,PAUSE
13873,0.000000,1.000000,0.020529,PAUSE
13874,0.000000,0.000000,0.030007,PAUSE
13875,0.000000,0.000000,0.094091,PAUSE
13876,0.860004,1.000000,0.046693,PAUSE
13877,0.860004,0.000000,0.026341,PAUSE
13878,0.860004,0.000000,0.013859,PAUSE
13879,0.000000,1.000000,0.017618,PAUSE
13880,0.000000,0.000000,0.064643,PAUSE
13881,0.860004,1.000000,0.033179,PAUSE
13882,0.860004,0.000000,0.018202,PAUSE
13883,0.000000,1.000000,0.013396,PAUSE
13884,0.860004,1.000000,0.007265,PAUSE
13885,0.000000,1.000000,0.003853,PAUSE
13886,0.000000,0.000000,0.014049,PAUSE
13887,0.000000,0.000000,0.064444,PAUSE
13888,0.000000,0.000000,0.174712,PAUSE
13889,0.860004,1.000000,0.082832,PAUSE
13890,0.860004,0.000000,0.041041,PAUSE
13891,0.860004,0.000000,0.019802,PAUSE
13892,0.000000,1.000000,0.020965,PAUSE
13893,0.860004,1.000000,0.011389,PAUSE
13894,0.860004,0.000000,0.007716,PAUSE
13895,0.860004,0.000000,0.005039,PAUSE
13896,0.860004,1.000000,0.003478,PAUSE
13897,0.000000,1.000000,0.003877,PAUSE
13898,0.000000,0.000000,0.023860,PAUSE
13899,0.860004,1.000000,0.013689,PAUSE
13900,0.860004,0.000000,0.009909,PAUSE
13901,0.860004,0.000000,0.006356,PAUSE
13902,0.000000,1.000000,0.012741,PAUSE
13903,0.000000,0.000000,0.057144,PAUSE
13904,0.860004,1.000000,0.029747,PAUSE
13905,0.860004,0.000000,0.016624,PAUSE
13906,0.000000,1.000000,0.012632,PAUSE
13907,0.000000,0.000000,0.042844,PAUSE
13908,0.000000,0.000000,0.131346,PAUSE
13909,0.000000,0.000000,0.274296,PAUSE
13910,0.860004,1.000000,0.126159,PAUSE
13911,0.860004,0.000000,0.058176,PAUSE
13912,0.860004,0.000000,0.026606,PAUSE
13913,0.860004,1.000000,0.012659,PAUSE
13914,0.000000,1.000000,0.008162,PAUSE
13915,0.860004,1.000000,0.004532,PAUSE
13916,0.860004,0.000000,0.004638,PAUSE
13917,0.860004,0.000000,0.003681,PAUSE
13918,0.860004,1.000000,0.002877,PAUSE
13919,0.860004,1.000000,0.002351,PAUSE
13920,0.860004,1.000000,0.001979,PAUSE
13921,0.000000,1.000000,0.001450,PAUSE
13922,0.860004,1.000000,0.001080,PAUSE
13923,0.000000,0.000000,0.008960,PAUSE
13924,0.860004,0.000000,0.011513,PAUSE
13925,0.860004,0.000000,0.007996,PAUSE
13926,0.000000,0.000000,0.030079,PAUSE
13927,0.860004,0.000000,0.019086,PAUSE
13928,0.860004,0.000000,0.010795,PAUSE
13929,0.860004,0.000000,0.006271,PAUSE
13930,0.860004,1.000000,0.003971,PAUSE
13931,0.860004,1.000000,0.002818,PAUSE
13932,0.860004,1.000000,0.002236,PAUSE
13933,0.860004,1.000000,0.001749,PAUSE
13934,0.860004,1.000000,0.001285,PAUSE
13935,0.860004,1.000000,0.000981,PAUSE
13936,0.860004,1.000000,0.000799,PAUSE
13937,0.860004,1.000000,0.000695,PAUSE
13938,0.860004,1.000000,0.000635,PAUSE
13939,0.860004,1.000000,0.000601,PAUSE
13940,0.860004,1.000000,0.000581,PAUSE
13941,0.860004,1.000000,0.000570,PAUSE
13942,0.860004,1.000000,0.000563,PAUSE
13943,0.860004,1.000000,0.000559,PAUSE
13944,0.860004,1.000000,0.000557,PAUSE
13945,0.000000,1.000000,0.000555,PAUSE
13946,0.860004,1.000000,0.000554,PAUSE
13947,0.000000,0.000000,0.006892,PAUSE
13948,0.860004,0.000000,0.010542,PAUSE
13949,0.000000,0.000000,0.048478,PAUSE
13950,0.860004,0.000000,0.028906,PAUSE
13951,0.860004,0.000000,0.015345,PAUSE
13952,0.860004,0.000000,0.008313,PAUSE
13953,0.000000,0.000000,0.023919,PAUSE
13954,0.000000,1.000000,0.035905,PAUSE
13955,0.860004,1.000000,0.018940,PAUSE
13956,0.000000,0.000000,0.039764,PAUSE
13957,0.860004,0.000000,0.027507,PAUSE
13958,0.000000,0.000000,0.067232,PAUSE
13959,0.000000,0.000000,0.171849,PAUSE
13960,0.860004,0.000000,0.088127,PAUSE
13961,0.860004,0.000000,0.041049,PAUSE
13962,0.000000,0.000000,0.053507,PAUSE
13963,0.000000,1.000000,0.048926,PAUSE
13964,0.000000,0.000000,0.113995,PAUSE
13965,0.860004,1.000000,0.055448,PAUSE
13966,0.860004,0.000000,0.028920,PAUSE
13967,0.000000,1.000000,0.018372,PAUSE
13968,0.860004,1.000000,0.009381,PAUSE
13969,0.000000,1.000000,0.004737,PAUSE
13970,0.860004,1.000000,0.002532,PAUSE
13971,0.860004,0.000000,0.004919,PAUSE
13972,0.860004,0.000000,0.004185,PAUSE
13973,0.000000,1.000000,0.008480,PAUSE
13974,0.000000,0.000000,0.044225,PAUSE
13975,0.860004,1.000000,0.023646,PAUSE
13976,0.860004,0.000000,0.014137,PAUSE
13977,0.000000,1.000000,0.011332,PAUSE
13978,0.860004,1.000000,0.006356,PAUSE
13979,0.000000,1.000000,0.003465,PAUSE
13980,0.860004,1.000000,0.001999,PAUSE
13981,0.860004,0.000000,0.004596,PAUSE
13982,0.000000,0.000000,0.030607,PAUSE
13983,0.860004,0.000000,0.019590,PAUSE
13984,0.000000,0.000000,0.050586,PAUSE
13985,0.000000,1.000000,0.037721,PAUSE
13986,0.860004,1.000000,0.018669,PAUSE
13987,0.860004,0.000000,0.012933,PAUSE
13988,0.860004,0.000000,0.007885,PAUSE
13989,0.860004,1.000000,0.004936,PAUSE
13990,0.860004,1.000000,0.003359,PAUSE
13991,0.860004,1.000000,0.002469,PAUSE
13992,0.000000,0.000000,0.014861,PAUSE
13993,0.000000,1.000000,0.009061,PAUSE
13994,0.860004,1.000000,0.004897,PAUSE
13995,0.860004,0.000000,0.006275,PAUSE
13996,0.000000,0.000000,0.033579,PAUSE
13997,0.860004,0.000000,0.021126,PAUSE
13998,0.860004,0.000000,0.011781,PAUSE
13999,0.860004,0.000000,0.006727,PAUSE
14000,0.000000,0.000000,0.022362,PAUSE
14001,0.860004,0.000000,0.014793,PAUSE
14002,0.860004,0.000000,0.008742,PAUSE
14003,0.860004,0.000000,0.005322,PAUSE
14004,0.860004,1.000000,0.003534,PAUSE
14005,0.860004,1.000000,0.002614,PAUSE
14006,0.000000,0.000000,0.015462,PAUSE
14007,0.000000,1.000000,0.011449,PAUSE
14008,0.000000,0.000000,0.039578,PAUSE
14009,0.000000,0.000000,0.124897,PAUSE
14010,0.860004,1.000000,0.060699,PAUSE
14011,0.000000,1.000000,0.026952,PAUSE
14012,0.860004,1.000000,0.011941,PAUSE
14013,0.000000,1.000000,0.005480,PAUSE
14014,0.860004,1.000000,0.002713,PAUSE
14015,0.860004,0.000000,0.005449,PAUSE
14016,0.000000,0.000000,0.033455,PAUSE
14017,0.000000,1.000000,0.019898,PAUSE
14018,0.860004,1.000000,0.009940,PAUSE
14019,0.860004,0.000000,0.009084,PAUSE
14020,0.860004,0.000000,0.006238,PAUSE
14021,0.000000,1.000000,0.011191,PAUSE
14022,0.860004,1.000000,0.006831,PAUSE
14023,0.000000,1.000000,0.003808,PAUSE
14024,0.000000,0.000000,0.015019,PAUSE
14025,0.860004,1.000000,0.009073,PAUSE
14026,0.000000,0.000000,0.028931,PAUSE
14027,0.860004,0.000000,0.024192,PAUSE
14028,0.860004,0.000000,0.014158,PAUSE
14029,0.000000,1.000000,0.020739,PAUSE
14030,0.000000,0.000000,0.074095,PAUSE
14031,0.000000,0.000000,0.188930,PAUSE
14032,0.860004,1.000000,0.089052,PAUSE
14033,0.860004,0.000000,0.042228,PAUSE
14034,0.860004,0.000000,0.019930,PAUSE
14035,0.000000,1.000000,0.021130,PAUSE
14036,0.860004,1.000000,0.011471,PAUSE
14037,0.860004,0.000000,0.007676,PAUSE
14038,0.860004,0.000000,0.004996,PAUSE
14039,0.000000,1.000000,0.011523,PAUSE
14040,0.860004,1.000000,0.007096,PAUSE
14041,0.000000,1.000000,0.003950,PAUSE
14042,0.860004,1.000000,0.002265,PAUSE
14043,0.000000,1.000000,0.001419,PAUSE
14044,0.000000,0.000000,0.009221,PAUSE
14045,0.860004,1.000000,0.006036,PAUSE
14046,0.000000,0.000000,0.023976,PAUSE
14047,0.000000,1.000000,0.013651,PAUSE
14048,0.860004,1.000000,0.006952,PAUSE
14049,0.860004,0.000000,0.008925,PAUSE
14050,0.860004,0.000000,0.006480,PAUSE
14051,0.000000,1.000000,0.010770,PAUSE
14052,0.860004,1.000000,0.006578,PAUSE
14053,0.860004,0.000000,0.005689,PAUSE
14054,0.860004,0.000000,0.004190,PAUSE
14055,0.860004,1.000000,0.003122,PAUSE
14056,0.860004,1.000000,0.002470,PAUSE
14057,0.860004,1.000000,0.002075,PAUSE
14058,0.860004,1.000000,0.001506,PAUSE
14059,0.000000,1.000000,0.001111,PAUSE
14060,0.860004,1.000000,0.000873,PAUSE
14061,0.860004,0.000000,0.002798,PAUSE
14062,0.860004,0.000000,0.002794,PAUSE
14063,0.860004,1.000000,0.002452,PAUSE
14064,0.860004,1.000000,0.002145,PAUSE
14065,0.860004,1.000000,0.001813,PAUSE
14066,0.000000,0.000000,0.013291,PAUSE
14067,0.000000,1.000000,0.008253,PAUSE
14068,0.860004,1.000000,0.004529,PAUSE
14069,0.000000,1.000000,0.002539,PAUSE
14070,0.000000,0.000000,0.011691,PAUSE
14071,0.860004,1.000000,0.007339,PAUSE
14072,0.860004,0.000000,0.008733,PAUSE
14073,0.860004,0.000000,0.006303,PAUSE
14074,0.000000,0.000000,0.026537,PAUSE
14075,0.860004,0.000000,0.017208,PAUSE
14076,0.860004,0.000000,0.009918,PAUSE
14077,0.860004,0.000000,0.005873,PAUSE
14078,0.860004,1.000000,0.003791,PAUSE
14079,0.860004,1.000000,0.002736,PAUSE
14080,0.860004,1.000000,0.002197,PAUSE
14081,0.860004,1.000000,0.001728,PAUSE
14082,0.860004,1.000000,0.001274,PAUSE
14083,0.860004,1.000000,0.000975,PAUSE
14084,0.860004,1.000000,0.000796,PAUSE
14085,0.860004,1.000000,0.000693,PAUSE
14086,0.000000,0.000000,0.007448,PAUSE
14087,0.000000,1.000000,0.005077,PAUSE
14088,0.000000,0.000000,0.022181,PAUSE
14089,0.860004,1.000000,0.012771,PAUSE
14090,0.860004,0.000000,0.010969,PAUSE
14091,0.000000,1.000000,0.009262,PAUSE
14092,0.860004,1.000000,0.005368,PAUSE
14093,0.000000,1.000000,0.003020,PAUSE
14094,0.860004,1.000000,0.001801,PAUSE
14095,0.860004,0.000000,0.004584,PAUSE
14096,0.860004,0.000000,0.004037,PAUSE
14097,0.860004,1.000000,0.003187,PAUSE
14098,0.000000,0.000000,0.018226,PAUSE
14099,0.860004,0.000000,0.012640,PAUSE
14100,0.860004,0.000000,0.007734,PAUSE
14101,0.860004,0.000000,0.004861,PAUSE
14102,0.860004,1.000000,0.003322,PAUSE
14103,0.860004,1.000000,0.002516,PAUSE
14104,0.860004,1.000000,0.002091,PAUSE
14105,0.860004,1.000000,0.001650,PAUSE
14106,0.000000,0.000000,0.012074,PAUSE
14107,0.860004,0.000000,0.009420,PAUSE
14108,0.860004,0.000000,0.006211,PAUSE
14109,0.860004,0.000000,0.004157,PAUSE
14110,0.000000,0.000000,0.019257,PAUSE
14111,0.860004,0.000000,0.013173,PAUSE
14112,0.860004,0.000000,0.007983,PAUSE
14113,0.000000,1.000000,0.026711,PAUSE
14114,0.860004,1.000000,0.015304,PAUSE
14115,0.860004,0.000000,0.009134,PAUSE
14116,0.860004,0.000000,0.005551,PAUSE
14117,0.860004,1.000000,0.003658,PAUSE
14118,0.860004,1.000000,0.002680,PAUSE
14119,0.000000,1.000000,0.002221,PAUSE
14120,0.000000,0.000000,0.014928,PAUSE
14121,0.860004,1.000000,0.009110,PAUSE
14122,0.860004,0.000000,0.007973,PAUSE
14123,0.860004,0.000000,0.005548,PAUSE
14124,0.000000,0.000000,0.023838,PAUSE
14125,0.860004,0.000000,0.015725,PAUSE
14126,0.860004,0.000000,0.009213,PAUSE
14127,0.860004,0.000000,0.005548,PAUSE
14128,0.860004,1.000000,0.003641,PAUSE
14129,0.860004,1.000000,0.002666,PAUSE
14130,0.000000,0.000000,0.015547,PAUSE
14131,0.860004,0.000000,0.011085,PAUSE
14132,0.860004,0.000000,0.006964,PAUSE
14133,0.000000,1.000000,0.018640,PAUSE
14134,0.000000,0.000000,0.075273,PAUSE
14135,0.860004,1.000000,0.038185,PAUSE
14136,0.860004,0.000000,0.020034,PAUSE
14137,0.860004,0.000000,0.010510,PAUSE
14138,0.860004,1.000000,0.005899,PAUSE
14139,0.000000,1.000000,0.005185,PAUSE
14140,0.000000,0.000000,0.026167,PAUSE
14141,0.860004,1.000000,0.014807,PAUSE
14142,0.860004,0.000000,0.010442,PAUSE
14143,0.000000,1.000000,0.009242,PAUSE
14144,0.000000,0.000000,0.037898,PAUSE
14145,0.860004,1.000000,0.020515,PAUSE
14146,0.860004,0.000000,0.013337,PAUSE
14147,0.860004,0.000000,0.007946,PAUSE
14148,0.860004,1.000000,0.004920,PAUSE
14149,0.000000,1.000000,0.004647,PAUSE
14150,0.000000,0.000000,0.025195,PAUSE
14151,0.860004,1.000000,0.014336,PAUSE
14152,0.860004,0.000000,0.010269,PAUSE
14153,0.860004,0.000000,0.006533,PAUSE
