seq,acc_cmd,acc_exec,trust,decision
10979,0.000000,0.333333,0.164445,PAUSE
10980,0.000000,0.000000,0.261356,PAUSE
10981,0.000000,0.333333,0.217199,PAUSE
10982,0.000000,0.333333,0.167793,PAUSE
10983,0.000000,0.000000,0.247449,PAUSE
10984,0.000000,0.000000,0.390658,PAUSE
10985,0.000000,0.333333,0.299452,PAUSE
10986,0.000000,0.000000,0.373764,PAUSE
10987,0.000000,0.000000,0.507721,ALLOW
10988,0.000000,0.333333,0.365065,PAUSE
10989,0.000000,0.333333,0.246635,PAUSE
10990,0.000000,0.000000,0.304169,PAUSE
10991,0.000000,0.333333,0.237725,PAUSE
10992,0.000000,0.333333,0.177460,PAUSE
10993,0.000000,0.333333,0.138038,PAUSE
10994,0.000000,0.000000,0.216323,PAUSE
10995,0.000000,0.333333,0.186814,PAUSE
10996,0.000000,0.333333,0.150184,PAUSE
10997,0.000000,0.000000,0.233010,PAUSE
10998,0.000000,0.000000,0.377644,PAUSE
10999,0.000000,0.333333,0.292104,PAUSE
11000,0.000000,0.333333,0.209435,PAUSE
11001,0.000000,0.000000,0.279303,PAUSE
11002,0.000000,0.000000,0.417908,PAUSE
11003,0.000000,0.333333,0.314584,PAUSE
11004,0.000000,0.000000,0.384295,PAUSE
11005,0.000000,0.000000,0.515709,ALLOW
11006,0.000000,0.333333,0.369282,PAUSE
11007,0.000000,0.000000,0.422231,PAUSE
11008,0.000000,0.333333,0.306965,PAUSE
11009,0.000000,0.333333,0.214204,PAUSE
11010,0.000000,0.333333,0.157063,PAUSE
11011,0.000000,0.333333,0.124359,PAUSE
11012,0.000000,0.333333,0.106034,PAUSE
11013,0.000000,0.000000,0.187465,PAUSE
11014,0.000000,0.333333,0.169149,PAUSE
11015,0.000000,0.333333,0.140319,PAUSE
11016,0.000000,0.333333,0.118321,PAUSE
11017,0.000000,0.333333,0.103980,PAUSE
11018,0.000000,0.333333,0.095158,PAUSE
11019,0.000000,0.333333,0.089860,PAUSE
11020,0.000000,0.333333,0.086707,PAUSE
11021,0.000000,0.333333,0.084835,PAUSE
11022,0.000000,0.000000,0.169278,PAUSE
11023,0.000000,0.000000,0.313251,PAUSE
11024,0.000000,0.333333,0.254434,PAUSE
11025,0.000000,0.000000,0.340491,PAUSE
11026,0.000000,0.333333,0.263165,PAUSE
11027,0.000000,0.333333,0.192199,PAUSE
11028,0.000000,0.000000,0.265145,PAUSE
11029,0.000000,0.333333,0.216169,PAUSE
11030,0.000000,0.000000,0.303416,PAUSE
11031,0.000000,0.333333,0.241256,PAUSE
11032,0.000000,0.000000,0.324814,PAUSE
11033,0.000000,0.333333,0.253544,PAUSE
11034,0.000000,0.333333,0.186967,PAUSE
11035,0.000000,0.333333,0.143382,PAUSE
11036,0.000000,0.333333,0.117435,PAUSE
11037,0.000000,0.333333,0.102464,PAUSE
11038,0.000000,0.333333,0.093890,PAUSE
11039,0.000000,0.000000,0.177307,PAUSE
11040,0.000000,0.000000,0.321231,PAUSE
11041,0.000000,0.333333,0.259125,PAUSE
11042,0.000000,0.000000,0.344026,PAUSE
11043,0.000000,0.333333,0.265107,PAUSE
11044,0.000000,0.000000,0.342941,PAUSE
11045,0.000000,0.333333,0.263563,PAUSE
11046,0.000000,0.333333,0.192119,PAUSE
11047,0.000000,0.333333,0.145992,PAUSE
11048,0.000000,0.333333,0.118767,PAUSE
11049,0.000000,0.000000,0.198777,PAUSE
11050,0.000000,0.333333,0.176075,PAUSE
11051,0.000000,0.000000,0.270947,PAUSE
11052,0.000000,0.000000,0.419229,PAUSE
11053,0.000000,0.000000,0.572073,ALLOW
11054,0.000000,0.000000,0.702346,ALLOW
11055,0.000000,0.333333,0.472438,PAUSE
11056,0.000000,0.333333,0.300216,PAUSE
11057,0.000000,0.333333,0.200388,PAUSE
11058,0.000000,0.000000,0.259668,PAUSE
11059,0.000000,0.000000,0.394750,PAUSE
11060,0.000000,0.333333,0.300854,PAUSE
11061,0.000000,0.333333,0.213685,PAUSE
11062,0.000000,0.000000,0.281951,PAUSE
11063,0.000000,0.000000,0.419857,PAUSE
11064,0.000000,0.333333,0.315620,PAUSE
11065,0.000000,0.000000,0.384979,PAUSE
11066,0.000000,0.000000,0.516210,ALLOW
11067,0.000000,0.000000,0.649727,ALLOW
11068,0.000000,0.000000,0.760209,ALLOW
11069,0.000000,0.333333,0.502014,ALLOW
11070,0.000000,0.000000,0.509244,ALLOW
11071,0.000000,0.333333,0.351768,PAUSE
11072,0.000000,0.000000,0.399851,PAUSE
11073,0.000000,0.333333,0.293320,PAUSE
11074,0.000000,0.333333,0.206869,PAUSE
11075,0.000000,0.333333,0.153246,PAUSE
11076,0.000000,0.000000,0.227321,PAUSE
11077,0.000000,0.000000,0.368491,PAUSE
11078,0.000000,0.333333,0.286386,PAUSE
11079,0.000000,0.000000,0.364043,PAUSE
11080,0.000000,0.333333,0.275993,PAUSE
11081,0.000000,0.333333,0.198722,PAUSE
11082,0.000000,0.333333,0.149411,PAUSE
11083,0.000000,0.333333,0.120541,PAUSE
11084,0.000000,0.000000,0.200097,PAUSE
11085,0.000000,0.333333,0.176837,PAUSE
11086,0.000000,0.333333,0.144608,PAUSE
11087,0.000000,0.333333,0.120657,PAUSE
11088,0.000000,0.333333,0.105253,PAUSE
11089,0.000000,0.333333,0.095860,PAUSE
11090,0.000000,0.333333,0.090252,PAUSE
11091,0.000000,0.000000,0.174267,PAUSE
11092,0.000000,0.000000,0.318307,PAUSE
11093,0.000000,0.333333,0.257419,PAUSE
11094,0.000000,0.333333,0.191179,PAUSE
11095,0.000000,0.333333,0.146340,PAUSE
11096,0.000000,0.333333,0.119285,PAUSE
11097,0.000000,0.000000,0.199552,PAUSE
11098,0.000000,0.333333,0.176603,PAUSE
11099,0.000000,0.333333,0.144507,PAUSE
11100,0.000000,0.000000,0.228539,PAUSE
11101,0.000000,0.333333,0.195255,PAUSE
11102,0.000000,0.000000,0.287551,PAUSE
11103,0.000000,0.000000,0.434106,PAUSE
11104,0.000000,0.333333,0.324758,PAUSE
11105,0.000000,0.333333,0.226409,PAUSE
11106,0.000000,0.333333,0.164303,PAUSE
11107,0.000000,0.000000,0.236282,PAUSE
11108,0.000000,0.000000,0.376603,PAUSE
11109,0.000000,0.000000,0.532140,ALLOW
11110,0.000000,0.000000,0.670109,ALLOW
11111,0.000000,0.000000,0.777790,ALLOW
11112,0.000000,0.000000,0.855209,ALLOW
11113,0.000000,0.333333,0.550230,ALLOW
11114,0.000000,0.000000,0.537986,ALLOW
11115,0.000000,0.000000,0.625049,ALLOW
11116,0.000000,0.333333,0.425628,PAUSE
11117,0.000000,0.333333,0.275858,PAUSE
11118,0.000000,0.000000,0.321924,PAUSE
11119,0.000000,0.333333,0.246870,PAUSE
11120,0.000000,0.333333,0.181985,PAUSE
11121,0.000000,0.333333,0.140271,PAUSE
11122,0.000000,0.333333,0.115601,PAUSE
11123,0.000000,0.333333,0.101402,PAUSE
11124,0.000000,0.000000,0.183861,PAUSE
11125,0.000000,0.333333,0.167023,PAUSE
11126,0.000000,0.333333,0.139152,PAUSE
11127,0.000000,0.333333,0.117691,PAUSE
11128,0.000000,0.333333,0.103639,PAUSE
11129,0.000000,0.333333,0.094971,PAUSE
11130,0.000000,0.333333,0.089756,PAUSE
11131,0.000000,0.333333,0.086648,PAUSE
11132,0.000000,0.000000,0.170961,PAUSE
11133,0.000000,0.333333,0.159096,PAUSE
11134,0.000000,0.000000,0.256773,PAUSE
11135,0.000000,0.333333,0.214520,PAUSE
11136,0.000000,0.333333,0.166356,PAUSE
11137,0.000000,0.333333,0.132703,PAUSE
11138,0.000000,0.333333,0.111874,PAUSE
11139,0.000000,0.000000,0.193636,PAUSE
11140,0.000000,0.333333,0.173103,PAUSE
11141,0.000000,0.000000,0.268615,PAUSE
11142,0.000000,0.333333,0.221410,PAUSE
11143,0.000000,0.333333,0.170039,PAUSE
11144,0.000000,0.000000,0.249098,PAUSE
11145,0.000000,0.000000,0.392045,PAUSE
11146,0.000000,0.000000,0.546627,ALLOW
11147,0.000000,0.333333,0.389054,PAUSE
11148,0.000000,0.333333,0.259339,PAUSE
11149,0.000000,0.333333,0.180733,PAUSE
11150,0.000000,0.000000,0.247337,PAUSE
11151,0.000000,0.000000,0.385451,PAUSE
11152,0.000000,0.000000,0.539259,ALLOW
11153,0.000000,0.000000,0.675526,ALLOW
11154,0.000000,0.000000,0.781674,ALLOW
11155,0.000000,0.333333,0.513234,ALLOW
11156,0.000000,0.000000,0.516189,ALLOW
11157,0.000000,0.333333,0.355252,PAUSE
11158,0.000000,0.000000,0.401986,PAUSE
11159,0.000000,0.333333,0.294403,PAUSE
11160,0.000000,0.000000,0.361408,PAUSE
11161,0.000000,0.333333,0.273099,PAUSE
11162,0.000000,0.000000,0.347293,PAUSE
11163,0.000000,0.000000,0.483477,PAUSE
11164,0.000000,0.333333,0.351634,PAUSE
11165,0.000000,0.333333,0.239865,PAUSE
11166,0.000000,0.333333,0.170919,PAUSE
11167,0.000000,0.000000,0.240634,PAUSE
11168,0.000000,0.333333,0.200651,PAUSE
11169,0.000000,0.000000,0.290383,PAUSE
11170,0.000000,0.333333,0.233765,PAUSE
11171,0.000000,0.333333,0.176536,PAUSE
11172,0.000000,0.000000,0.253762,PAUSE
11173,0.000000,0.333333,0.209810,PAUSE
11174,0.000000,0.333333,0.162947,PAUSE
11175,0.000000,0.000000,0.242971,PAUSE
11176,0.000000,0.333333,0.203582,PAUSE
11177,0.000000,0.333333,0.159616,PAUSE
11178,0.000000,0.000000,0.240503,PAUSE
11179,0.000000,0.333333,0.202186,PAUSE
11180,0.000000,0.333333,0.158877,PAUSE
11181,0.000000,0.000000,0.239963,PAUSE
11182,0.000000,0.000000,0.383842,PAUSE
11183,0.000000,0.333333,0.295597,PAUSE
11184,0.000000,0.333333,0.211232,PAUSE
11185,0.000000,0.000000,0.280526,PAUSE
11186,0.000000,0.000000,0.418871,PAUSE
11187,0.000000,0.333333,0.315106,PAUSE
11188,0.000000,0.333333,0.221178,PAUSE
11189,0.000000,0.333333,0.161580,PAUSE
11190,0.000000,0.000000,0.234317,PAUSE
11191,0.000000,0.000000,0.374947,PAUSE
11192,0.000000,0.000000,0.530771,ALLOW
11193,0.000000,0.333333,0.380336,PAUSE
11194,0.000000,0.000000,0.431703,PAUSE
11195,0.000000,0.333333,0.312272,PAUSE
11196,0.000000,0.333333,0.216929,PAUSE
11197,0.000000,0.333333,0.158434,PAUSE
11198,0.000000,0.333333,0.125054,PAUSE
11199,0.000000,0.333333,0.106392,PAUSE
11200,0.000000,0.000000,0.187732,PAUSE
11201,0.000000,0.333333,0.169304,PAUSE
11202,0.000000,0.333333,0.140403,PAUSE
11203,0.000000,0.333333,0.118366,PAUSE
11204,0.000000,0.333333,0.104004,PAUSE
11205,0.000000,0.000000,0.187220,PAUSE
11206,0.000000,0.333333,0.169271,PAUSE
11207,0.000000,0.333333,0.140470,PAUSE
11208,0.000000,0.000000,0.225389,PAUSE
11209,0.000000,0.333333,0.193434,PAUSE
11210,0.000000,0.000000,0.286142,PAUSE
11211,0.000000,0.333333,0.231613,PAUSE
11212,0.000000,0.333333,0.175482,PAUSE
11213,0.000000,0.333333,0.137475,PAUSE
11214,0.000000,0.333333,0.114379,PAUSE
11215,0.000000,0.000000,0.195542,PAUSE
11216,0.000000,0.000000,0.339163,PAUSE
11217,0.000000,0.000000,0.499741,PAUSE
11218,0.000000,0.333333,0.363458,PAUSE
11219,0.000000,0.333333,0.246582,PAUSE
11220,0.000000,0.333333,0.174503,PAUSE
11221,0.000000,0.333333,0.133629,PAUSE
11222,0.000000,0.000000,0.209862,PAUSE
11223,0.000000,0.000000,0.351750,PAUSE
11224,0.000000,0.333333,0.276737,PAUSE
11225,0.000000,0.000000,0.356990,PAUSE
11226,0.000000,0.000000,0.494465,PAUSE
11227,0.000000,0.000000,0.633238,ALLOW
11228,0.000000,0.000000,0.748318,ALLOW
11229,0.000000,0.000000,0.833935,ALLOW
11230,0.000000,0.000000,0.893437,ALLOW
11231,0.000000,0.333333,0.569121,ALLOW
11232,0.000000,0.000000,0.548829,ALLOW
11233,0.000000,0.333333,0.371242,PAUSE
11234,0.000000,0.000000,0.411445,PAUSE
11235,0.000000,0.333333,0.299129,PAUSE
11236,0.000000,0.333333,0.209663,PAUSE
11237,0.000000,0.000000,0.276104,PAUSE
11238,0.000000,0.333333,0.221940,PAUSE
11239,0.000000,0.333333,0.169189,PAUSE
11240,0.000000,0.000000,0.247338,PAUSE
11241,0.000000,0.333333,0.205999,PAUSE
11242,0.000000,0.000000,0.295726,PAUSE
11243,0.000000,0.000000,0.440907,PAUSE
11244,0.000000,0.333333,0.328480,PAUSE
11245,0.000000,0.333333,0.228281,PAUSE
11246,0.000000,0.333333,0.165227,PAUSE
11247,0.000000,0.000000,0.236895,PAUSE
11248,0.000000,0.000000,0.377090,PAUSE
11249,0.000000,0.333333,0.291254,PAUSE
11250,0.000000,0.333333,0.208848,PAUSE
11251,0.000000,0.333333,0.155354,PAUSE
11252,0.000000,0.333333,0.123900,PAUSE
11253,0.000000,0.333333,0.105974,PAUSE
11254,0.000000,0.000000,0.187631,PAUSE
11255,0.000000,0.333333,0.169289,PAUSE
11256,0.000000,0.000000,0.265318,PAUSE
11257,0.000000,0.000000,0.414259,PAUSE
11258,0.000000,0.000000,0.567959,ALLOW
11259,0.000000,0.333333,0.400831,PAUSE
11260,0.000000,0.333333,0.265230,PAUSE
11261,0.000000,0.333333,0.183614,PAUSE
11262,0.000000,0.000000,0.249204,PAUSE
11263,0.000000,0.333333,0.205343,PAUSE
11264,0.000000,0.333333,0.159997,PAUSE
11265,0.000000,0.333333,0.128826,PAUSE
11266,0.000000,0.333333,0.109609,PAUSE
11267,0.000000,0.333333,0.098216,PAUSE
11268,0.000000,0.333333,0.091549,PAUSE
11269,0.000000,0.000000,0.175351,PAUSE
11270,0.000000,0.333333,0.161820,PAUSE
11271,0.000000,0.333333,0.136232,PAUSE
11272,0.000000,0.333333,0.116090,PAUSE
11273,0.000000,0.000000,0.199544,PAUSE
11274,0.000000,0.333333,0.177085,PAUSE
11275,0.000000,0.333333,0.144921,PAUSE
11276,0.000000,0.333333,0.120892,PAUSE
11277,0.000000,0.333333,0.105407,PAUSE
11278,0.000000,0.000000,0.188385,PAUSE
11279,0.000000,0.333333,0.169972,PAUSE
11280,0.000000,0.333333,0.140859,PAUSE
11281,0.000000,0.333333,0.118645,PAUSE
11282,0.000000,0.000000,0.201613,PAUSE
11283,0.000000,0.000000,0.346127,PAUSE
11284,0.000000,0.333333,0.273779,PAUSE
11285,0.000000,0.000000,0.355035,PAUSE
11286,0.000000,0.333333,0.271142,PAUSE
11287,0.000000,0.333333,0.196274,PAUSE
11288,0.000000,0.333333,0.148190,PAUSE
11289,0.000000,0.000000,0.224141,PAUSE
11290,0.000000,0.333333,0.191338,PAUSE
11291,0.000000,0.333333,0.152623,PAUSE
11292,0.000000,0.333333,0.124986,PAUSE
11293,0.000000,0.333333,0.107594,PAUSE
11294,0.000000,0.333333,0.097140,PAUSE
11295,0.000000,0.333333,0.090963,PAUSE
11296,0.000000,0.333333,0.087330,PAUSE
11297,0.000000,0.000000,0.171555,PAUSE
11298,0.000000,0.333333,0.159462,PAUSE
11299,0.000000,0.333333,0.134895,PAUSE
11300,0.000000,0.333333,0.115352,PAUSE
11301,0.000000,0.333333,0.102355,PAUSE
11302,0.000000,0.333333,0.094259,PAUSE
11303,0.000000,0.000000,0.178109,PAUSE
11304,0.000000,0.333333,0.163585,PAUSE
11305,0.000000,0.000000,0.260642,PAUSE
11306,0.000000,0.000000,0.410143,PAUSE
11307,0.000000,0.333333,0.311391,PAUSE
11308,0.000000,0.333333,0.219605,PAUSE
11309,0.000000,0.000000,0.286465,PAUSE
11310,0.000000,0.333333,0.228292,PAUSE
11311,0.000000,0.000000,0.312489,PAUSE
11312,0.000000,0.333333,0.246280,PAUSE
11313,0.000000,0.333333,0.183088,PAUSE
11314,0.000000,0.000000,0.258422,PAUSE
11315,0.000000,0.000000,0.399733,PAUSE
11316,0.000000,0.000000,0.552861,ALLOW
11317,0.000000,0.333333,0.392374,PAUSE
11318,0.000000,0.000000,0.439703,PAUSE
11319,0.000000,0.333333,0.316425,PAUSE
11320,0.000000,0.000000,0.377728,PAUSE
11321,0.000000,0.333333,0.281990,PAUSE
11322,0.000000,0.333333,0.201333,PAUSE
11323,0.000000,0.000000,0.270876,PAUSE
11324,0.000000,0.333333,0.219188,PAUSE
11325,0.000000,0.000000,0.305483,PAUSE
11326,0.000000,0.000000,0.448860,PAUSE
11327,0.000000,0.333333,0.332804,PAUSE
11328,0.000000,0.000000,0.397678,PAUSE
11329,0.000000,0.333333,0.294115,PAUSE
11330,0.000000,0.000000,0.362861,PAUSE
11331,0.000000,0.333333,0.274175,PAUSE
11332,0.000000,0.000000,0.348274,PAUSE
11333,0.000000,0.333333,0.266242,PAUSE
11334,0.000000,0.000000,0.342764,PAUSE
11335,0.000000,0.333333,0.263291,PAUSE
11336,0.000000,0.000000,0.340748,PAUSE
11337,0.000000,0.000000,0.478578,PAUSE
11338,0.000000,0.000000,0.619870,ALLOW
11339,0.000000,0.333333,0.428291,PAUSE
11340,0.000000,0.333333,0.278623,PAUSE
11341,0.000000,0.333333,0.190034,PAUSE
11342,0.000000,0.333333,0.141202,PAUSE
11343,0.000000,0.333333,0.114754,PAUSE
11344,0.000000,0.000000,0.193997,PAUSE
11345,0.000000,0.000000,0.336769,PAUSE
11346,0.000000,0.333333,0.268096,PAUSE
11347,0.000000,0.333333,0.196782,PAUSE
11348,0.000000,0.000000,0.270351,PAUSE
11349,0.000000,0.333333,0.219430,PAUSE
11350,0.000000,0.000000,0.306112,PAUSE
11351,0.000000,0.000000,0.449590,PAUSE
11352,0.000000,0.333333,0.333231,PAUSE
11353,0.000000,0.333333,0.230668,PAUSE
11354,0.000000,0.333333,0.166405,PAUSE
11355,0.000000,0.333333,0.129511,PAUSE
11356,0.000000,0.333333,0.108868,PAUSE
11357,0.000000,0.333333,0.097347,PAUSE
11358,0.000000,0.333333,0.090871,PAUSE
11359,0.000000,0.333333,0.087191,PAUSE
11360,0.000000,0.333333,0.085076,PAUSE
11361,0.000000,0.333333,0.083849,PAUSE
11362,0.000000,0.000000,0.168340,PAUSE
11363,0.000000,0.000000,0.312285,PAUSE
11364,0.000000,0.333333,0.253861,PAUSE
11365,0.000000,0.333333,0.189288,PAUSE
11366,0.000000,0.333333,0.145361,PAUSE
11367,0.000000,0.000000,0.222959,PAUSE
11368,0.000000,0.000000,0.365533,PAUSE
11369,0.000000,0.000000,0.523035,ALLOW
11370,0.000000,0.333333,0.376187,PAUSE
11371,0.000000,0.000000,0.428990,PAUSE
11372,0.000000,0.333333,0.310872,PAUSE
11373,0.000000,0.333333,0.216244,PAUSE
11374,0.000000,0.333333,0.158102,PAUSE
11375,0.000000,0.000000,0.230822,PAUSE
11376,0.000000,0.333333,0.195012,PAUSE
11377,0.000000,0.333333,0.154541,PAUSE
11378,0.000000,0.000000,0.236230,PAUSE
11379,0.000000,0.000000,0.380388,PAUSE
11380,0.000000,0.333333,0.293634,PAUSE
11381,0.000000,0.000000,0.369613,PAUSE
11382,0.000000,0.000000,0.504514,ALLOW
11383,0.000000,0.333333,0.363363,PAUSE
11384,0.000000,0.000000,0.418404,PAUSE
11385,0.000000,0.333333,0.304993,PAUSE
11386,0.000000,0.000000,0.370021,PAUSE
11387,0.000000,0.333333,0.277924,PAUSE
11388,0.000000,0.000000,0.350753,PAUSE
11389,0.000000,0.333333,0.267546,PAUSE
11390,0.000000,0.000000,0.343635,PAUSE
11391,0.000000,0.333333,0.263751,PAUSE
11392,0.000000,0.333333,0.192157,PAUSE
11393,0.000000,0.333333,0.145990,PAUSE
11394,0.000000,0.333333,0.118757,PAUSE
11395,0.000000,0.333333,0.103147,PAUSE
11396,0.000000,0.000000,0.185308,PAUSE
11397,0.000000,0.333333,0.167895,PAUSE
11398,0.000000,0.333333,0.139637,PAUSE
11399,0.000000,0.333333,0.117955,PAUSE
11400,0.000000,0.333333,0.103783,PAUSE
11401,0.000000,0.333333,0.095051,PAUSE
11402,0.000000,0.333333,0.089800,PAUSE
11403,0.000000,0.333333,0.086673,PAUSE
11404,0.000000,0.000000,0.170983,PAUSE
11405,0.000000,0.333333,0.159110,PAUSE
11406,0.000000,0.333333,0.134697,PAUSE
11407,0.000000,0.333333,0.115243,PAUSE
11408,0.000000,0.000000,0.198857,PAUSE
11409,0.000000,0.000000,0.343580,PAUSE
11410,0.000000,0.333333,0.272318,PAUSE
11411,0.000000,0.333333,0.199073,PAUSE
11412,0.000000,0.333333,0.150413,PAUSE
11413,0.000000,0.333333,0.121390,PAUSE
11414,0.000000,0.000000,0.201107,PAUSE
11415,0.000000,0.333333,0.177497,PAUSE
11416,0.000000,0.333333,0.144989,PAUSE
11417,0.000000,0.333333,0.120870,PAUSE
11418,0.000000,0.000000,0.203352,PAUSE
11419,0.000000,0.333333,0.179329,PAUSE
11420,0.000000,0.333333,0.146148,PAUSE
11421,0.000000,0.333333,0.121550,PAUSE
11422,0.000000,0.000000,0.203945,PAUSE
11423,0.000000,0.333333,0.179687,PAUSE
11424,0.000000,0.000000,0.274311,PAUSE
11425,0.000000,0.000000,0.422356,PAUSE
11426,0.000000,0.333333,0.318217,PAUSE
11427,0.000000,0.000000,0.387693,PAUSE
11428,0.000000,0.000000,0.518701,ALLOW
11429,0.000000,0.333333,0.370920,PAUSE
11430,0.000000,0.333333,0.249521,PAUSE
11431,0.000000,0.333333,0.175658,PAUSE
11432,0.000000,0.333333,0.134081,PAUSE
11433,0.000000,0.000000,0.210028,PAUSE
11434,0.000000,0.000000,0.351801,PAUSE
11435,0.000000,0.000000,0.510495,ALLOW
11436,0.000000,0.000000,0.652967,ALLOW
11437,0.000000,0.333333,0.446617,PAUSE
11438,0.000000,0.333333,0.287759,PAUSE
11439,0.000000,0.000000,0.330871,PAUSE
11440,0.000000,0.000000,0.457175,PAUSE
11441,0.000000,0.333333,0.335611,PAUSE
11442,0.000000,0.000000,0.398263,PAUSE
11443,0.000000,0.000000,0.525946,ALLOW
11444,0.000000,0.333333,0.374631,PAUSE
11445,0.000000,0.333333,0.251307,PAUSE
11446,0.000000,0.000000,0.307072,PAUSE
11447,0.000000,0.000000,0.439257,PAUSE
11448,0.000000,0.000000,0.584422,ALLOW
11449,0.000000,0.333333,0.409085,PAUSE
11450,0.000000,0.333333,0.269135,PAUSE
11451,0.000000,0.333333,0.185444,PAUSE
11452,0.000000,0.333333,0.138969,PAUSE
11453,0.000000,0.333333,0.113648,PAUSE
11454,0.000000,0.333333,0.099821,PAUSE
11455,0.000000,0.333333,0.092185,PAUSE
11456,0.000000,0.000000,0.175596,PAUSE
11457,0.000000,0.000000,0.319438,PAUSE
11458,0.000000,0.333333,0.258060,PAUSE
11459,0.000000,0.333333,0.191512,PAUSE
11460,0.000000,0.000000,0.266626,PAUSE
11461,0.000000,0.333333,0.217376,PAUSE
11462,0.000000,0.333333,0.167029,PAUSE
11463,0.000000,0.000000,0.246024,PAUSE
11464,0.000000,0.333333,0.205312,PAUSE
11465,0.000000,0.333333,0.160533,PAUSE
11466,0.000000,0.000000,0.241173,PAUSE
11467,0.000000,0.000000,0.384863,PAUSE
11468,0.000000,0.000000,0.540536,ALLOW
11469,0.000000,0.333333,0.385772,PAUSE
11470,0.000000,0.333333,0.257717,PAUSE
11471,0.000000,0.000000,0.312014,PAUSE
11472,0.000000,0.333333,0.242015,PAUSE
11473,0.000000,0.333333,0.179666,PAUSE
11474,0.000000,0.000000,0.254789,PAUSE
11475,0.000000,0.000000,0.396100,PAUSE
11476,0.000000,0.000000,0.549671,ALLOW
11477,0.000000,0.000000,0.684084,ALLOW
11478,0.000000,0.333333,0.462867,PAUSE
11479,0.000000,0.000000,0.485381,PAUSE
11480,0.000000,0.333333,0.339846,PAUSE
11481,0.000000,0.000000,0.392579,PAUSE
11482,0.000000,0.333333,0.289637,PAUSE
11483,0.000000,0.333333,0.205083,PAUSE
11484,0.000000,0.000000,0.273266,PAUSE
11485,0.000000,0.333333,0.220455,PAUSE
11486,0.000000,0.000000,0.306356,PAUSE
11487,0.000000,0.333333,0.242837,PAUSE
11488,0.000000,0.333333,0.181297,PAUSE
11489,0.000000,0.333333,0.140444,PAUSE
11490,0.000000,0.333333,0.115907,PAUSE
11491,0.000000,0.333333,0.101657,PAUSE
11492,0.000000,0.333333,0.093455,PAUSE
11493,0.000000,0.333333,0.088728,PAUSE
11494,0.000000,0.000000,0.172758,PAUSE
11495,0.000000,0.333333,0.160201,PAUSE
11496,0.000000,0.333333,0.135311,PAUSE
11497,0.000000,0.000000,0.221181,PAUSE
11498,0.000000,0.000000,0.367070,PAUSE
11499,0.000000,0.000000,0.525486,ALLOW
11500,0.000000,0.333333,0.377656,PAUSE
11501,0.000000,0.333333,0.253702,PAUSE
11502,0.000000,0.000000,0.309474,PAUSE
11503,0.000000,0.333333,0.240684,PAUSE
11504,0.000000,0.000000,0.321147,PAUSE
11505,0.000000,0.000000,0.461443,PAUSE
11506,0.000000,0.333333,0.339609,PAUSE
11507,0.000000,0.333333,0.233842,PAUSE
11508,0.000000,0.333333,0.167958,PAUSE
11509,0.000000,0.333333,0.130277,PAUSE
11510,0.000000,0.333333,0.109253,PAUSE
11511,0.000000,0.333333,0.097545,PAUSE
11512,0.000000,0.333333,0.090976,PAUSE
11513,0.000000,0.333333,0.087248,PAUSE
11514,0.000000,0.333333,0.085108,PAUSE
11515,0.000000,0.000000,0.169477,PAUSE
11516,0.000000,0.333333,0.158157,PAUSE
11517,0.000000,0.333333,0.134150,PAUSE
11518,0.000000,0.333333,0.114938,PAUSE
11519,0.000000,0.333333,0.102125,PAUSE
11520,0.000000,0.000000,0.185684,PAUSE
11521,0.000000,0.333333,0.168352,PAUSE
11522,0.000000,0.000000,0.264744,PAUSE
11523,0.000000,0.000000,0.413842,PAUSE
11524,0.000000,0.333333,0.313465,PAUSE
11525,0.000000,0.000000,0.384380,PAUSE
11526,0.000000,0.333333,0.287086,PAUSE
11527,0.000000,0.333333,0.204356,PAUSE
11528,0.000000,0.000000,0.273353,PAUSE
11529,0.000000,0.333333,0.220621,PAUSE
11530,0.000000,0.000000,0.306577,PAUSE
11531,0.000000,0.000000,0.449766,PAUSE
11532,0.000000,0.000000,0.596869,ALLOW
11533,0.000000,0.333333,0.416176,PAUSE
11534,0.000000,0.333333,0.272733,PAUSE
11535,0.000000,0.000000,0.321461,PAUSE
11536,0.000000,0.000000,0.450331,PAUSE
11537,0.000000,0.333333,0.332003,PAUSE
11538,0.000000,0.000000,0.395916,PAUSE
11539,0.000000,0.000000,0.524254,ALLOW
11540,0.000000,0.000000,0.655634,ALLOW
11541,0.000000,0.000000,0.764390,ALLOW
11542,0.000000,0.333333,0.504118,ALLOW
11543,0.000000,0.333333,0.315264,PAUSE
11544,0.000000,0.000000,0.347173,PAUSE
11545,0.000000,0.000000,0.468461,PAUSE
11546,0.000000,0.333333,0.341466,PAUSE
11547,0.000000,0.333333,0.234224,PAUSE
11548,0.000000,0.333333,0.167946,PAUSE
11549,0.000000,0.000000,0.238457,PAUSE
11550,0.000000,0.333333,0.199420,PAUSE
11551,0.000000,0.333333,0.156908,PAUSE
11552,0.000000,0.000000,0.238001,PAUSE
11553,0.000000,0.333333,0.200674,PAUSE
11554,0.000000,0.333333,0.158047,PAUSE
11555,0.000000,0.333333,0.128004,PAUSE
11556,0.000000,0.333333,0.109258,PAUSE
11557,0.000000,0.333333,0.098063,PAUSE
11558,0.000000,0.000000,0.181271,PAUSE
11559,0.000000,0.000000,0.325273,PAUSE
11560,0.000000,0.000000,0.487292,PAUSE
