seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000607,PAUSE
1787,1.000000,1.000000,0.000585,PAUSE
1788,1.000000,1.000000,0.000572,PAUSE
1789,1.000000,1.000000,0.000564,PAUSE
1790,1.000000,1.000000,0.000560,PAUSE
1791,0.000000,0.000000,0.006916,PAUSE
1792,1.000000,0.000000,0.004779,PAUSE
1793,0.000000,1.000000,0.007886,PAUSE
1794,1.000000,1.000000,0.005034,PAUSE
1795,0.000000,0.000000,0.020883,PAUSE
1796,1.000000,0.000000,0.013201,PAUSE
1797,1.000000,0.000000,0.006939,PAUSE
1798,1.000000,0.000000,0.003647,PAUSE
1799,0.000000,0.000000,0.013354,PAUSE
1800,1.000000,0.000000,0.008184,PAUSE
1801,0.000000,0.000000,0.027452,PAUSE
1802,0.000000,0.000000,0.098341,PAUSE
1803,1.000000,0.000000,0.048737,PAUSE
1804,1.000000,0.000000,0.021963,PAUSE
1805,1.000000,0.000000,0.009891,PAUSE
1806,0.000000,1.000000,0.017681,PAUSE
1807,1.000000,1.000000,0.010169,PAUSE
1808,1.000000,0.000000,0.005335,PAUSE
1809,1.000000,0.000000,0.002876,PAUSE
1810,0.000000,1.000000,0.011725,PAUSE
1811,1.000000,1.000000,0.007338,PAUSE
1812,1.000000,0.000000,0.004098,PAUSE
1813,1.000000,0.000000,0.002343,PAUSE
1814,1.000000,1.000000,0.001458,PAUSE
1815,1.000000,1.000000,0.001018,PAUSE
1816,0.000000,0.000000,0.008249,PAUSE
1817,1.000000,1.000000,0.005513,PAUSE
1818,1.000000,1.000000,0.003241,PAUSE
1819,1.000000,1.000000,0.001954,PAUSE
1820,0.000000,0.000000,0.010824,PAUSE
1821,0.000000,0.000000,0.055894,PAUSE
1822,1.000000,1.000000,0.029209,PAUSE
1823,0.000000,0.000000,0.052679,PAUSE
1824,1.000000,1.000000,0.027042,PAUSE
1825,0.000000,0.000000,0.048563,PAUSE
1826,1.000000,0.000000,0.025107,PAUSE
1827,0.000000,0.000000,0.046683,PAUSE
1828,1.000000,0.000000,0.024255,PAUSE
1829,1.000000,0.000000,0.011507,PAUSE
1830,1.000000,0.000000,0.005519,PAUSE
1831,1.000000,1.000000,0.002818,PAUSE
1832,1.000000,1.000000,0.001606,PAUSE
1833,1.000000,1.000000,0.001056,PAUSE
1834,1.000000,1.000000,0.000801,PAUSE
1835,1.000000,1.000000,0.000679,PAUSE
1836,1.000000,1.000000,0.000620,PAUSE
1837,1.000000,1.000000,0.000589,PAUSE
1838,1.000000,1.000000,0.000573,PAUSE
1839,1.000000,1.000000,0.000565,PAUSE
1840,1.000000,1.000000,0.000560,PAUSE
1841,1.000000,1.000000,0.000557,PAUSE
1842,0.000000,0.000000,0.006903,PAUSE
1843,1.000000,0.000000,0.004771,PAUSE
1844,1.000000,0.000000,0.002887,PAUSE
1845,1.000000,0.000000,0.001789,PAUSE
1846,1.000000,1.000000,0.001205,PAUSE
1847,1.000000,1.000000,0.000901,PAUSE
1848,1.000000,1.000000,0.000742,PAUSE
1849,0.000000,1.000000,0.001071,PAUSE
1850,1.000000,1.000000,0.000980,PAUSE
1851,1.000000,0.000000,0.001399,PAUSE
1852,1.000000,0.000000,0.001206,PAUSE
1853,1.000000,1.000000,0.000977,PAUSE
1854,0.000000,1.000000,0.002386,PAUSE
1855,1.000000,1.000000,0.001928,PAUSE
1856,0.000000,0.000000,0.013485,PAUSE
1857,1.000000,0.000000,0.009436,PAUSE
1858,0.000000,0.000000,0.033643,PAUSE
1859,1.000000,0.000000,0.018395,PAUSE
1860,0.000000,0.000000,0.041037,PAUSE
1861,1.000000,0.000000,0.021721,PAUSE
1862,1.000000,0.000000,0.010439,PAUSE
1863,0.000000,0.000000,0.022256,PAUSE
1864,1.000000,0.000000,0.012556,PAUSE
1865,0.000000,0.000000,0.033134,PAUSE
1866,0.000000,0.000000,0.108883,PAUSE
1867,0.000000,0.000000,0.242902,PAUSE
1868,0.000000,0.000000,0.406924,PAUSE
1869,0.000000,1.000000,0.192492,PAUSE
1870,0.000000,0.000000,0.175877,PAUSE
1871,1.000000,1.000000,0.080477,PAUSE
1872,0.000000,0.000000,0.084014,PAUSE
1873,1.000000,0.000000,0.043242,PAUSE
1874,1.000000,0.000000,0.019801,PAUSE
1875,1.000000,0.000000,0.009036,PAUSE
1876,1.000000,1.000000,0.004302,PAUSE
1877,1.000000,1.000000,0.002234,PAUSE
1878,1.000000,1.000000,0.001325,PAUSE
1879,1.000000,1.000000,0.000918,PAUSE
1880,0.000000,0.000000,0.007692,PAUSE
1881,1.000000,1.000000,0.005201,PAUSE
1882,1.000000,1.000000,0.003091,PAUSE
1883,0.000000,1.000000,0.001950,PAUSE
1884,0.000000,0.000000,0.011328,PAUSE
1885,1.000000,1.000000,0.007176,PAUSE
1886,1.000000,0.000000,0.005028,PAUSE
1887,1.000000,0.000000,0.003032,PAUSE
1888,0.000000,0.000000,0.014291,PAUSE
1889,0.000000,0.000000,0.066139,PAUSE
1890,1.000000,0.000000,0.033991,PAUSE
1891,1.000000,0.000000,0.015757,PAUSE
1892,0.000000,0.000000,0.026816,PAUSE
1893,1.000000,0.000000,0.014668,PAUSE
1894,1.000000,1.000000,0.007332,PAUSE
1895,1.000000,1.000000,0.003741,PAUSE
1896,0.000000,0.000000,0.012872,PAUSE
1897,0.000000,0.000000,0.060718,PAUSE
1898,1.000000,0.000000,0.031453,PAUSE
1899,1.000000,0.000000,0.014678,PAUSE
1900,1.000000,0.000000,0.006874,PAUSE
1901,1.000000,1.000000,0.003394,PAUSE
1902,1.000000,1.000000,0.001852,PAUSE
1903,1.000000,1.000000,0.001162,PAUSE
1904,1.000000,1.000000,0.000848,PAUSE
1905,1.000000,1.000000,0.000701,PAUSE
1906,1.000000,1.000000,0.000630,PAUSE
1907,1.000000,1.000000,0.000594,PAUSE
1908,1.000000,1.000000,0.000576,PAUSE
1909,1.000000,1.000000,0.000566,PAUSE
1910,1.000000,1.000000,0.000560,PAUSE
1911,1.000000,1.000000,0.000557,PAUSE
1912,0.000000,0.000000,0.006904,PAUSE
1913,1.000000,0.000000,0.004772,PAUSE
1914,1.000000,0.000000,0.002887,PAUSE
1915,1.000000,0.000000,0.001790,PAUSE
1916,0.000000,0.000000,0.010552,PAUSE
1917,1.000000,0.000000,0.006756,PAUSE
1918,1.000000,0.000000,0.003827,PAUSE
1919,0.000000,0.000000,0.015390,PAUSE
1920,0.000000,1.000000,0.033861,PAUSE
1921,0.000000,0.000000,0.108341,PAUSE
1922,1.000000,1.000000,0.053210,PAUSE
1923,1.000000,0.000000,0.024314,PAUSE
1924,1.000000,0.000000,0.010977,PAUSE
1925,1.000000,1.000000,0.005126,PAUSE
1926,1.000000,1.000000,0.002586,PAUSE
1927,0.000000,0.000000,0.009912,PAUSE
1928,1.000000,0.000000,0.006349,PAUSE
1929,1.000000,0.000000,0.003623,PAUSE
1930,0.000000,1.000000,0.015005,PAUSE
1931,1.000000,1.000000,0.009076,PAUSE
1932,1.000000,0.000000,0.004892,PAUSE
1933,0.000000,0.000000,0.016811,PAUSE
1934,1.000000,0.000000,0.009971,PAUSE
1935,1.000000,0.000000,0.005293,PAUSE
1936,1.000000,0.000000,0.002871,PAUSE
1937,1.000000,1.000000,0.001692,PAUSE
1938,1.000000,1.000000,0.001123,PAUSE
1939,1.000000,1.000000,0.000845,PAUSE
1940,0.000000,1.000000,0.001170,PAUSE
1941,1.000000,1.000000,0.001044,PAUSE
1942,1.000000,0.000000,0.001433,PAUSE
1943,1.000000,0.000000,0.001222,PAUSE
1944,0.000000,0.000000,0.010458,PAUSE
1945,0.000000,0.000000,0.055524,PAUSE
1946,1.000000,0.000000,0.029043,PAUSE
1947,0.000000,1.000000,0.033219,PAUSE
1948,0.000000,0.000000,0.094936,PAUSE
1949,1.000000,1.000000,0.047001,PAUSE
1950,1.000000,0.000000,0.021565,PAUSE
1951,1.000000,0.000000,0.009810,PAUSE
1952,1.000000,1.000000,0.004636,PAUSE
1953,1.000000,1.000000,0.002379,PAUSE
1954,1.000000,1.000000,0.001388,PAUSE
1955,1.000000,1.000000,0.000947,PAUSE
1956,0.000000,0.000000,0.007737,PAUSE
1957,0.000000,0.000000,0.045884,PAUSE
1958,0.000000,0.000000,0.141397,PAUSE
1959,1.000000,0.000000,0.068104,PAUSE
1960,0.000000,0.000000,0.083309,PAUSE
1961,1.000000,0.000000,0.040528,PAUSE
1962,0.000000,0.000000,0.058461,PAUSE
1963,1.000000,0.000000,0.029464,PAUSE
1964,1.000000,0.000000,0.013685,PAUSE
1965,1.000000,1.000000,0.006419,PAUSE
1966,0.000000,1.000000,0.007387,PAUSE
1967,1.000000,1.000000,0.004607,PAUSE
1968,0.000000,0.000000,0.019307,PAUSE
1969,1.000000,0.000000,0.012118,PAUSE
1970,1.000000,0.000000,0.006411,PAUSE
1971,1.000000,0.000000,0.003406,PAUSE
1972,0.000000,0.000000,0.013009,PAUSE
1973,0.000000,0.000000,0.061564,PAUSE
1974,1.000000,0.000000,0.031853,PAUSE
1975,1.000000,0.000000,0.014849,PAUSE
1976,1.000000,0.000000,0.006945,PAUSE
1977,1.000000,1.000000,0.003424,PAUSE
1978,1.000000,1.000000,0.001864,PAUSE
1979,1.000000,1.000000,0.001167,PAUSE
1980,1.000000,1.000000,0.000850,PAUSE
1981,1.000000,1.000000,0.000702,PAUSE
1982,1.000000,1.000000,0.000630,PAUSE
1983,0.000000,0.000000,0.007128,PAUSE
1984,1.000000,0.000000,0.004896,PAUSE
1985,1.000000,0.000000,0.002947,PAUSE
1986,1.000000,0.000000,0.001817,PAUSE
1987,1.000000,1.000000,0.001218,PAUSE
1988,0.000000,0.000000,0.008924,PAUSE
1989,1.000000,0.000000,0.005882,PAUSE
1990,1.000000,0.000000,0.003417,PAUSE
1991,1.000000,0.000000,0.002034,PAUSE
1992,0.000000,0.000000,0.010952,PAUSE
1993,0.000000,0.000000,0.056240,PAUSE
1994,0.000000,0.000000,0.160584,PAUSE
1995,0.000000,0.000000,0.312750,PAUSE
1996,0.000000,1.000000,0.153921,PAUSE
1997,1.000000,1.000000,0.066401,PAUSE
1998,0.000000,0.000000,0.059810,PAUSE
1999,1.000000,0.000000,0.032973,PAUSE
2000,1.000000,0.000000,0.015601,PAUSE
2001,0.000000,1.000000,0.022232,PAUSE
2002,1.000000,1.000000,0.012287,PAUSE
2003,1.000000,0.000000,0.006415,PAUSE
2004,1.000000,0.000000,0.003386,PAUSE
2005,0.000000,0.000000,0.012827,PAUSE
2006,1.000000,0.000000,0.007912,PAUSE
2007,1.000000,0.000000,0.004353,PAUSE
2008,1.000000,0.000000,0.002454,PAUSE
2009,1.000000,1.000000,0.001507,PAUSE
2010,0.000000,0.000000,0.009382,PAUSE
2011,0.000000,1.000000,0.013382,PAUSE
2012,0.000000,0.000000,0.055634,PAUSE
2013,1.000000,1.000000,0.029002,PAUSE
2014,1.000000,0.000000,0.014457,PAUSE
2015,1.000000,0.000000,0.006990,PAUSE
2016,1.000000,1.000000,0.003516,PAUSE
2017,0.000000,1.000000,0.004167,PAUSE
2018,1.000000,1.000000,0.002850,PAUSE
2019,0.000000,1.000000,0.001851,PAUSE
2020,1.000000,1.000000,0.001265,PAUSE
2021,1.000000,0.000000,0.002037,PAUSE
2022,0.000000,0.000000,0.017497,PAUSE
2023,1.000000,0.000000,0.010480,PAUSE
2024,1.000000,1.000000,0.005552,PAUSE
2025,0.000000,1.000000,0.005076,PAUSE
2026,0.000000,0.000000,0.026279,PAUSE
2027,1.000000,1.000000,0.014869,PAUSE
2028,1.000000,0.000000,0.008190,PAUSE
2029,1.000000,0.000000,0.004320,PAUSE
2030,1.000000,1.000000,0.002388,PAUSE
2031,1.000000,1.000000,0.001457,PAUSE
2032,1.000000,1.000000,0.001008,PAUSE
2033,1.000000,1.000000,0.000788,PAUSE
2034,0.000000,0.000000,0.007602,PAUSE
2035,0.000000,0.000000,0.045580,PAUSE
2036,1.000000,1.000000,0.024336,PAUSE
2037,1.000000,1.000000,0.011639,PAUSE
2038,0.000000,0.000000,0.023672,PAUSE
2039,0.000000,0.000000,0.085105,PAUSE
2040,1.000000,0.000000,0.042664,PAUSE
2041,1.000000,0.000000,0.019409,PAUSE
2042,1.000000,0.000000,0.008836,PAUSE
2043,0.000000,0.000000,0.017005,PAUSE
2044,1.000000,0.000000,0.009864,PAUSE
2045,0.000000,0.000000,0.029231,PAUSE
2046,1.000000,0.000000,0.016160,PAUSE
2047,0.000000,1.000000,0.035329,PAUSE
2048,1.000000,1.000000,0.018969,PAUSE
2049,1.000000,0.000000,0.009301,PAUSE
2050,0.000000,0.000000,0.021568,PAUSE
2051,1.000000,0.000000,0.012252,PAUSE
2052,1.000000,0.000000,0.006294,PAUSE
2053,0.000000,0.000000,0.018281,PAUSE
2054,0.000000,0.000000,0.074897,PAUSE
2055,1.000000,0.000000,0.038018,PAUSE
2056,1.000000,0.000000,0.017457,PAUSE
2057,1.000000,0.000000,0.008029,PAUSE
2058,1.000000,1.000000,0.003873,PAUSE
2059,1.000000,1.000000,0.002051,PAUSE
2060,1.000000,1.000000,0.001246,PAUSE
2061,1.000000,1.000000,0.000883,PAUSE
2062,0.000000,1.000000,0.000946,PAUSE
2063,1.000000,1.000000,0.000848,PAUSE
2064,0.000000,0.000000,0.008551,PAUSE
2065,0.000000,0.000000,0.049120,PAUSE
2066,1.000000,0.000000,0.028470,PAUSE
2067,1.000000,0.000000,0.013764,PAUSE
2068,0.000000,0.000000,0.027217,PAUSE
2069,1.000000,0.000000,0.014964,PAUSE
2070,1.000000,0.000000,0.007481,PAUSE
2071,1.000000,0.000000,0.003811,PAUSE
2072,0.000000,1.000000,0.012983,PAUSE
2073,1.000000,1.000000,0.007972,PAUSE
2074,1.000000,0.000000,0.004377,PAUSE
2075,1.000000,0.000000,0.002464,PAUSE
2076,1.000000,1.000000,0.001511,PAUSE
2077,0.000000,1.000000,0.003240,PAUSE
2078,1.000000,1.000000,0.002447,PAUSE
2079,0.000000,0.000000,0.015033,PAUSE
2080,1.000000,0.000000,0.010087,PAUSE
2081,0.000000,0.000000,0.034041,PAUSE
2082,1.000000,0.000000,0.018568,PAUSE
2083,1.000000,0.000000,0.009107,PAUSE
2084,1.000000,0.000000,0.004521,PAUSE
2085,1.000000,1.000000,0.002403,PAUSE
2086,1.000000,1.000000,0.001432,PAUSE
2087,1.000000,1.000000,0.000982,PAUSE
2088,1.000000,1.000000,0.000769,PAUSE
2089,1.000000,1.000000,0.000666,PAUSE
2090,1.000000,1.000000,0.000614,PAUSE
2091,0.000000,1.000000,0.000651,PAUSE
2092,1.000000,1.000000,0.000635,PAUSE
2093,1.000000,0.000000,0.001241,PAUSE
2094,1.000000,0.000000,0.001134,PAUSE
2095,1.000000,1.000000,0.000945,PAUSE
2096,1.000000,1.000000,0.000798,PAUSE
2097,1.000000,1.000000,0.000701,PAUSE
2098,0.000000,0.000000,0.007535,PAUSE
2099,1.000000,0.000000,0.005126,PAUSE
2100,1.000000,0.000000,0.003058,PAUSE
2101,1.000000,0.000000,0.001869,PAUSE
2102,0.000000,0.000000,0.010689,PAUSE
2103,1.000000,0.000000,0.006827,PAUSE
2104,1.000000,0.000000,0.003859,PAUSE
2105,0.000000,0.000000,0.015435,PAUSE
2106,1.000000,0.000000,0.009293,PAUSE
2107,1.000000,1.000000,0.004990,PAUSE
2108,1.000000,1.000000,0.002740,PAUSE
2109,1.000000,1.000000,0.001634,PAUSE
2110,1.000000,1.000000,0.001097,PAUSE
2111,0.000000,0.000000,0.008373,PAUSE
2112,0.000000,0.000000,0.048116,PAUSE
2113,1.000000,0.000000,0.025541,PAUSE
2114,1.000000,0.000000,0.012156,PAUSE
2115,1.000000,0.000000,0.005820,PAUSE
2116,0.000000,0.000000,0.014914,PAUSE
2117,0.000000,0.000000,0.065011,PAUSE
2118,0.000000,1.000000,0.052771,PAUSE
2119,1.000000,1.000000,0.025731,PAUSE
2120,1.000000,0.000000,0.013285,PAUSE
2121,1.000000,0.000000,0.006556,PAUSE
2122,1.000000,1.000000,0.003355,PAUSE
2123,1.000000,1.000000,0.001876,PAUSE
2124,1.000000,1.000000,0.001191,PAUSE
2125,1.000000,1.000000,0.000870,PAUSE
2126,0.000000,0.000000,0.007734,PAUSE
2127,0.000000,0.000000,0.045977,PAUSE
2128,1.000000,0.000000,0.024525,PAUSE
2129,1.000000,0.000000,0.011720,PAUSE
2130,0.000000,0.000000,0.023737,PAUSE
2131,1.000000,0.000000,0.013265,PAUSE
2132,1.000000,0.000000,0.006732,PAUSE
2133,1.000000,0.000000,0.003489,PAUSE
2134,1.000000,1.000000,0.001956,PAUSE
2135,1.000000,1.000000,0.001237,PAUSE
2136,1.000000,1.000000,0.000896,PAUSE
2137,1.000000,1.000000,0.000730,PAUSE
2138,1.000000,1.000000,0.000647,PAUSE
2139,1.000000,1.000000,0.000605,PAUSE
2140,1.000000,1.000000,0.000582,PAUSE
2141,0.000000,0.000000,0.006997,PAUSE
2142,1.000000,0.000000,0.004824,PAUSE
2143,1.000000,0.000000,0.002912,PAUSE
2144,1.000000,0.000000,0.001801,PAUSE
2145,1.000000,1.000000,0.001211,PAUSE
2146,0.000000,0.000000,0.008911,PAUSE
2147,1.000000,0.000000,0.005875,PAUSE
2148,1.000000,0.000000,0.003413,PAUSE
2149,1.000000,0.000000,0.002033,PAUSE
2150,0.000000,0.000000,0.010949,PAUSE
2151,1.000000,0.000000,0.006961,PAUSE
2152,1.000000,0.000000,0.003921,PAUSE
2153,1.000000,0.000000,0.002263,PAUSE
2154,0.000000,0.000000,0.011287,PAUSE
2155,1.000000,0.000000,0.007134,PAUSE
2156,1.000000,0.000000,0.004000,PAUSE
2157,0.000000,0.000000,0.015622,PAUSE
2158,1.000000,0.000000,0.009386,PAUSE
2159,1.000000,0.000000,0.005031,PAUSE
2160,0.000000,1.000000,0.016975,PAUSE
2161,1.000000,1.000000,0.010051,PAUSE
2162,0.000000,1.000000,0.005696,PAUSE
2163,1.000000,1.000000,0.003155,PAUSE
2164,1.000000,0.000000,0.002863,PAUSE
2165,1.000000,0.000000,0.001998,PAUSE
2166,1.000000,1.000000,0.001384,PAUSE
2167,1.000000,1.000000,0.001020,PAUSE
2168,1.000000,1.000000,0.000815,PAUSE
2169,1.000000,1.000000,0.000701,PAUSE
2170,1.000000,1.000000,0.000638,PAUSE
2171,1.000000,1.000000,0.000602,PAUSE
2172,1.000000,1.000000,0.000581,PAUSE
2173,1.000000,1.000000,0.000570,PAUSE
2174,1.000000,1.000000,0.000563,PAUSE
2175,0.000000,0.000000,0.006929,PAUSE
2176,0.000000,0.000000,0.043233,PAUSE
2177,1.000000,1.000000,0.023217,PAUSE
2178,1.000000,1.000000,0.011157,PAUSE
2179,0.000000,1.000000,0.005403,PAUSE
2180,1.000000,1.000000,0.002781,PAUSE
2181,1.000000,0.000000,0.002532,PAUSE
2182,1.000000,0.000000,0.001807,PAUSE
2183,1.000000,1.000000,0.001283,PAUSE
2184,1.000000,1.000000,0.000967,PAUSE
2185,1.000000,1.000000,0.000788,PAUSE
2186,1.000000,1.000000,0.000687,PAUSE
2187,0.000000,0.000000,0.007408,PAUSE
2188,1.000000,0.000000,0.005054,PAUSE
2189,0.000000,1.000000,0.008826,PAUSE
2190,0.000000,0.000000,0.044357,PAUSE
2191,1.000000,1.000000,0.023699,PAUSE
2192,0.000000,0.000000,0.047169,PAUSE
2193,0.000000,0.000000,0.132892,PAUSE
2194,0.000000,1.000000,0.064187,PAUSE
2195,1.000000,1.000000,0.028391,PAUSE
2196,1.000000,0.000000,0.014912,PAUSE
2197,1.000000,0.000000,0.007342,PAUSE
2198,1.000000,1.000000,0.003716,PAUSE
2199,1.000000,1.000000,0.002040,PAUSE
2200,1.000000,1.000000,0.001267,PAUSE
2201,0.000000,0.000000,0.008522,PAUSE
2202,1.000000,0.000000,0.005651,PAUSE
2203,1.000000,0.000000,0.003305,PAUSE
2204,0.000000,1.000000,0.014525,PAUSE
2205,1.000000,1.000000,0.008836,PAUSE
2206,0.000000,0.000000,0.028638,PAUSE
2207,1.000000,0.000000,0.015908,PAUSE
2208,1.000000,0.000000,0.007939,PAUSE
2209,1.000000,0.000000,0.004021,PAUSE
2210,1.000000,1.000000,0.002190,PAUSE
2211,1.000000,1.000000,0.001341,PAUSE
2212,1.000000,1.000000,0.000942,PAUSE
2213,1.000000,1.000000,0.000752,PAUSE
2214,1.000000,1.000000,0.000657,PAUSE
2215,1.000000,1.000000,0.000610,PAUSE
2216,1.000000,1.000000,0.000585,PAUSE
2217,1.000000,1.000000,0.000571,PAUSE
2218,1.000000,1.000000,0.000563,PAUSE
2219,0.000000,1.000000,0.000571,PAUSE
2220,1.000000,1.000000,0.000569,PAUSE
2221,1.000000,0.000000,0.001207,PAUSE
2222,1.000000,0.000000,0.001118,PAUSE
2223,1.000000,1.000000,0.000937,PAUSE
2224,1.000000,1.000000,0.000794,PAUSE
2225,0.000000,0.000000,0.007986,PAUSE
2226,0.000000,0.000000,0.047057,PAUSE
2227,1.000000,0.000000,0.025041,PAUSE
2228,1.000000,0.000000,0.011942,PAUSE
2229,1.000000,0.000000,0.005730,PAUSE
2230,0.000000,1.000000,0.014844,PAUSE
2231,1.000000,1.000000,0.008873,PAUSE
2232,1.000000,0.000000,0.004776,PAUSE
2233,1.000000,0.000000,0.002638,PAUSE
2234,1.000000,1.000000,0.001587,PAUSE
2235,1.000000,1.000000,0.001075,PAUSE
2236,0.000000,1.000000,0.001570,PAUSE
2237,1.000000,1.000000,0.001324,PAUSE
2238,1.000000,0.000000,0.001568,PAUSE
2239,1.000000,0.000000,0.001285,PAUSE
2240,1.000000,1.000000,0.001015,PAUSE
2241,0.000000,0.000000,0.008934,PAUSE
2242,1.000000,0.000000,0.005901,PAUSE
2243,0.000000,0.000000,0.023809,PAUSE
2244,1.000000,0.000000,0.013571,PAUSE
2245,0.000000,0.000000,0.035323,PAUSE
2246,1.000000,0.000000,0.019069,PAUSE
2247,0.000000,0.000000,0.041318,PAUSE
2248,0.000000,0.000000,0.123128,PAUSE
2249,0.000000,0.000000,0.262024,PAUSE
2250,1.000000,0.000000,0.120847,PAUSE
2251,1.000000,0.000000,0.051739,PAUSE
2252,1.000000,1.000000,0.022036,PAUSE
2253,1.000000,1.000000,0.009581,PAUSE
2254,1.000000,1.000000,0.004381,PAUSE
2255,0.000000,1.000000,0.002628,PAUSE
2256,1.000000,1.000000,0.001645,PAUSE
2257,1.000000,0.000000,0.001747,PAUSE
2258,1.000000,0.000000,0.001376,PAUSE
2259,0.000000,0.000000,0.010775,PAUSE
2260,1.000000,0.000000,0.006905,PAUSE
2261,1.000000,0.000000,0.003902,PAUSE
2262,1.000000,0.000000,0.002257,PAUSE
2263,1.000000,1.000000,0.001420,PAUSE
2264,0.000000,0.000000,0.009269,PAUSE
2265,1.000000,0.000000,0.006064,PAUSE
2266,1.000000,0.000000,0.003501,PAUSE
2267,1.000000,0.000000,0.002072,PAUSE
2268,0.000000,0.000000,0.011007,PAUSE
2269,1.000000,0.000000,0.006991,PAUSE
2270,0.000000,1.000000,0.025655,PAUSE
2271,1.000000,1.000000,0.014467,PAUSE
2272,0.000000,0.000000,0.036375,PAUSE
2273,0.000000,0.000000,0.115148,PAUSE
2274,1.000000,0.000000,0.056290,PAUSE
2275,1.000000,0.000000,0.025112,PAUSE
2276,0.000000,0.000000,0.032946,PAUSE
2277,1.000000,0.000000,0.017389,PAUSE
2278,1.000000,0.000000,0.008479,PAUSE
2279,1.000000,0.000000,0.004220,PAUSE
2280,1.000000,1.000000,0.002262,PAUSE
2281,1.000000,1.000000,0.001366,PAUSE
2282,1.000000,1.000000,0.000951,PAUSE
2283,0.000000,0.000000,0.007885,PAUSE
2284,0.000000,0.000000,0.046449,PAUSE
2285,1.000000,0.000000,0.024749,PAUSE
2286,1.000000,0.000000,0.011816,PAUSE
2287,1.000000,0.000000,0.005677,PAUSE
2288,0.000000,0.000000,0.014802,PAUSE
2289,0.000000,0.000000,0.064813,PAUSE
2290,1.000000,0.000000,0.033345,PAUSE
2291,1.000000,0.000000,0.015479,PAUSE
2292,1.000000,0.000000,0.007207,PAUSE
2293,1.000000,1.000000,0.003532,PAUSE
2294,1.000000,1.000000,0.001909,PAUSE
2295,1.000000,1.000000,0.001186,PAUSE
2296,0.000000,0.000000,0.008180,PAUSE
2297,0.000000,0.000000,0.047260,PAUSE
2298,1.000000,0.000000,0.025132,PAUSE
2299,1.000000,0.000000,0.011980,PAUSE
2300,1.000000,0.000000,0.005746,PAUSE
2301,0.000000,1.000000,0.014855,PAUSE
2302,1.000000,1.000000,0.008878,PAUSE
2303,1.000000,0.000000,0.004779,PAUSE
2304,1.000000,0.000000,0.002639,PAUSE
2305,1.000000,1.000000,0.001587,PAUSE
2306,0.000000,0.000000,0.009476,PAUSE
2307,1.000000,1.000000,0.006169,PAUSE
2308,1.000000,1.000000,0.003549,PAUSE
2309,0.000000,1.000000,0.002409,PAUSE
2310,0.000000,0.000000,0.013800,PAUSE
2311,1.000000,1.000000,0.008495,PAUSE
2312,1.000000,0.000000,0.005575,PAUSE
2313,0.000000,0.000000,0.022837,PAUSE
2314,1.000000,0.000000,0.013086,PAUSE
2315,1.000000,1.000000,0.006702,PAUSE
2316,1.000000,1.000000,0.003490,PAUSE
2317,1.000000,1.000000,0.001963,PAUSE
2318,1.000000,1.000000,0.001243,PAUSE
2319,1.000000,1.000000,0.000899,PAUSE
2320,1.000000,1.000000,0.000732,PAUSE
2321,1.000000,1.000000,0.000649,PAUSE
2322,1.000000,1.000000,0.000605,PAUSE
2323,1.000000,1.000000,0.000582,PAUSE
2324,0.000000,0.000000,0.006999,PAUSE
2325,1.000000,0.000000,0.004825,PAUSE
2326,1.000000,0.000000,0.002913,PAUSE
2327,1.000000,0.000000,0.001801,PAUSE
2328,0.000000,0.000000,0.010573,PAUSE
2329,0.000000,0.000000,0.055206,PAUSE
2330,0.000000,0.000000,0.158756,PAUSE
2331,1.000000,0.000000,0.075799,PAUSE
2332,0.000000,0.000000,0.088548,PAUSE
2333,1.000000,0.000000,0.042789,PAUSE
2334,1.000000,0.000000,0.019248,PAUSE
2335,1.000000,0.000000,0.008712,PAUSE
2336,1.000000,1.000000,0.004133,PAUSE
2337,0.000000,0.000000,0.011615,PAUSE
2338,1.000000,0.000000,0.007201,PAUSE
2339,1.000000,0.000000,0.004010,PAUSE
2340,1.000000,0.000000,0.002296,PAUSE
2341,1.000000,1.000000,0.001434,PAUSE
2342,1.000000,1.000000,0.001006,PAUSE
2343,0.000000,0.000000,0.008214,PAUSE
2344,1.000000,0.000000,0.005494,PAUSE
2345,1.000000,0.000000,0.003232,PAUSE
2346,0.000000,1.000000,0.014480,PAUSE
2347,1.000000,1.000000,0.008815,PAUSE
2348,1.000000,0.000000,0.004775,PAUSE
2349,1.000000,0.000000,0.002645,PAUSE
2350,0.000000,0.000000,0.011800,PAUSE
2351,1.000000,0.000000,0.007393,PAUSE
2352,0.000000,0.000000,0.026264,PAUSE
2353,1.000000,0.000000,0.014760,PAUSE
2354,0.000000,0.000000,0.036706,PAUSE
2355,1.000000,0.000000,0.019712,PAUSE
2356,0.000000,1.000000,0.036236,PAUSE
2357,1.000000,1.000000,0.019280,PAUSE
2358,1.000000,0.000000,0.009470,PAUSE
2359,1.000000,0.000000,0.004690,PAUSE
2360,1.000000,1.000000,0.002481,PAUSE
2361,0.000000,1.000000,0.003632,PAUSE
2362,1.000000,1.000000,0.002605,PAUSE
2363,1.000000,0.000000,0.002154,PAUSE
2364,1.000000,0.000000,0.001547,PAUSE
2365,0.000000,0.000000,0.010922,PAUSE
2366,1.000000,0.000000,0.006976,PAUSE
2367,1.000000,0.000000,0.003933,PAUSE
