seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.002081,PAUSE
2369,1.000000,1.000000,0.001294,PAUSE
2370,0.000000,1.000000,0.000922,PAUSE
2371,0.000000,0.000000,0.007874,PAUSE
2372,0.000000,1.000000,0.005305,PAUSE
2373,1.000000,1.000000,0.003142,PAUSE
2374,1.000000,1.000000,0.001908,PAUSE
2375,1.000000,1.000000,0.001260,PAUSE
2376,1.000000,1.000000,0.000927,PAUSE
2377,0.000000,0.000000,0.008080,PAUSE
2378,0.000000,1.000000,0.005423,PAUSE
2379,0.000000,1.000000,0.003199,PAUSE
2380,0.000000,0.000000,0.014429,PAUSE
2381,0.000000,1.000000,0.008789,PAUSE
2382,1.000000,1.000000,0.004764,PAUSE
2383,1.000000,1.000000,0.002640,PAUSE
2384,0.000000,1.000000,0.001591,PAUSE
2385,0.000000,1.000000,0.001078,PAUSE
2386,0.000000,0.000000,0.008345,PAUSE
2387,1.000000,1.000000,0.005563,PAUSE
2388,0.000000,1.000000,0.003265,PAUSE
2389,0.000000,1.000000,0.001964,PAUSE
2390,0.000000,1.000000,0.001286,PAUSE
2391,0.000000,1.000000,0.000939,PAUSE
2392,1.000000,1.000000,0.000760,PAUSE
2393,0.000000,1.000000,0.000667,PAUSE
2394,0.000000,1.000000,0.000617,PAUSE
2395,1.000000,1.000000,0.000589,PAUSE
2396,1.000000,1.000000,0.000574,PAUSE
2397,1.000000,1.000000,0.000565,PAUSE
2398,0.000000,1.000000,0.000560,PAUSE
2399,0.000000,1.000000,0.000557,PAUSE
2400,0.000000,1.000000,0.000556,PAUSE
2401,1.000000,1.000000,0.000555,PAUSE
2402,0.000000,1.000000,0.000554,PAUSE
2403,1.000000,1.000000,0.000554,PAUSE
2404,1.000000,1.000000,0.000553,PAUSE
2405,1.000000,1.000000,0.000553,PAUSE
2406,1.000000,1.000000,0.000553,PAUSE
2407,1.000000,1.000000,0.000553,PAUSE
2408,1.000000,1.000000,0.000553,PAUSE
2409,1.000000,1.000000,0.000553,PAUSE
2410,0.000000,1.000000,0.000553,PAUSE
2411,0.000000,1.000000,0.000553,PAUSE
2412,1.000000,1.000000,0.000553,PAUSE
2413,0.000000,1.000000,0.000553,PAUSE
2414,1.000000,1.000000,0.000553,PAUSE
2415,1.000000,1.000000,0.000553,PAUSE
2416,0.000000,0.000000,0.006887,PAUSE
2417,0.000000,1.000000,0.004762,PAUSE
2418,0.000000,1.000000,0.002882,PAUSE
2419,0.000000,1.000000,0.001787,PAUSE
2420,0.000000,0.000000,0.010548,PAUSE
2421,1.000000,1.000000,0.006754,PAUSE
2422,0.000000,0.000000,0.025278,PAUSE
2423,0.000000,0.000000,0.093951,PAUSE
2424,1.000000,1.000000,0.046752,PAUSE
2425,0.000000,0.000000,0.067536,PAUSE
2426,1.000000,1.000000,0.033646,PAUSE
2427,1.000000,1.000000,0.015460,PAUSE
2428,0.000000,1.000000,0.007159,PAUSE
2429,0.000000,1.000000,0.003497,PAUSE
2430,1.000000,1.000000,0.001888,PAUSE
2431,1.000000,1.000000,0.001174,PAUSE
2432,0.000000,0.000000,0.008135,PAUSE
2433,0.000000,0.000000,0.047104,PAUSE
2434,0.000000,1.000000,0.025058,PAUSE
2435,1.000000,1.000000,0.011949,PAUSE
2436,0.000000,1.000000,0.005732,PAUSE
2437,0.000000,0.000000,0.014845,PAUSE
2438,0.000000,1.000000,0.008873,PAUSE
2439,0.000000,1.000000,0.004776,PAUSE
2440,0.000000,1.000000,0.002638,PAUSE
2441,0.000000,0.000000,0.011729,PAUSE
2442,0.000000,1.000000,0.007354,PAUSE
2443,0.000000,0.000000,0.026195,PAUSE
2444,0.000000,0.000000,0.095817,PAUSE
2445,0.000000,1.000000,0.047596,PAUSE
2446,0.000000,0.000000,0.068186,PAUSE
2447,1.000000,1.000000,0.033931,PAUSE
2448,1.000000,1.000000,0.015579,PAUSE
2449,0.000000,0.000000,0.025850,PAUSE
2450,0.000000,0.000000,0.087406,PAUSE
2451,1.000000,1.000000,0.043682,PAUSE
2452,1.000000,1.000000,0.019831,PAUSE
2453,1.000000,1.000000,0.009009,PAUSE
2454,0.000000,0.000000,0.017107,PAUSE
2455,0.000000,1.000000,0.009909,PAUSE
2456,1.000000,1.000000,0.005224,PAUSE
2457,1.000000,1.000000,0.002828,PAUSE
2458,1.000000,1.000000,0.001668,PAUSE
2459,1.000000,1.000000,0.001110,PAUSE
2460,1.000000,1.000000,0.000838,PAUSE
2461,1.000000,1.000000,0.000703,PAUSE
2462,1.000000,1.000000,0.000635,PAUSE
2463,1.000000,1.000000,0.000598,PAUSE
2464,0.000000,0.000000,0.007056,PAUSE
2465,1.000000,1.000000,0.004857,PAUSE
2466,1.000000,1.000000,0.002928,PAUSE
2467,1.000000,1.000000,0.001809,PAUSE
2468,1.000000,1.000000,0.001214,PAUSE
2469,0.000000,1.000000,0.000906,PAUSE
2470,1.000000,1.000000,0.000744,PAUSE
2471,0.000000,0.000000,0.007552,PAUSE
2472,0.000000,1.000000,0.005133,PAUSE
2473,1.000000,1.000000,0.003061,PAUSE
2474,0.000000,1.000000,0.001870,PAUSE
2475,1.000000,1.000000,0.001243,PAUSE
2476,0.000000,0.000000,0.008969,PAUSE
2477,0.000000,0.000000,0.050153,PAUSE
2478,0.000000,1.000000,0.026506,PAUSE
2479,0.000000,1.000000,0.012570,PAUSE
2480,0.000000,0.000000,0.024419,PAUSE
2481,1.000000,1.000000,0.013578,PAUSE
2482,1.000000,1.000000,0.006866,PAUSE
2483,1.000000,1.000000,0.003546,PAUSE
2484,0.000000,0.000000,0.012711,PAUSE
2485,1.000000,1.000000,0.007839,PAUSE
2486,0.000000,1.000000,0.004317,PAUSE
2487,1.000000,1.000000,0.002438,PAUSE
2488,1.000000,1.000000,0.001499,PAUSE
2489,1.000000,1.000000,0.001036,PAUSE
2490,0.000000,1.000000,0.000806,PAUSE
2491,0.000000,0.000000,0.007679,PAUSE
2492,0.000000,0.000000,0.045856,PAUSE
2493,0.000000,0.000000,0.141378,PAUSE
2494,1.000000,1.000000,0.068096,PAUSE
2495,1.000000,1.000000,0.030030,PAUSE
2496,0.000000,0.000000,0.035931,PAUSE
2497,0.000000,0.000000,0.101171,PAUSE
2498,0.000000,1.000000,0.049833,PAUSE
2499,1.000000,1.000000,0.022395,PAUSE
2500,0.000000,0.000000,0.031141,PAUSE
2501,0.000000,0.000000,0.095417,PAUSE
2502,0.000000,0.000000,0.221223,PAUSE
2503,0.000000,1.000000,0.103142,PAUSE
2504,1.000000,1.000000,0.044477,PAUSE
2505,0.000000,1.000000,0.019089,PAUSE
2506,0.000000,0.000000,0.022741,PAUSE
2507,0.000000,0.000000,0.074975,PAUSE
2508,0.000000,1.000000,0.037927,PAUSE
2509,1.000000,1.000000,0.017400,PAUSE
2510,1.000000,1.000000,0.008000,PAUSE
2511,0.000000,1.000000,0.003859,PAUSE
2512,1.000000,1.000000,0.002044,PAUSE
2513,0.000000,1.000000,0.001243,PAUSE
2514,1.000000,1.000000,0.000882,PAUSE
2515,0.000000,1.000000,0.000715,PAUSE
2516,1.000000,1.000000,0.000636,PAUSE
2517,0.000000,1.000000,0.000597,PAUSE
2518,0.000000,0.000000,0.007033,PAUSE
2519,0.000000,1.000000,0.004844,PAUSE
2520,0.000000,0.000000,0.021701,PAUSE
2521,1.000000,1.000000,0.012534,PAUSE
2522,1.000000,1.000000,0.006459,PAUSE
2523,0.000000,1.000000,0.003386,PAUSE
2524,1.000000,1.000000,0.001918,PAUSE
2525,0.000000,0.000000,0.009926,PAUSE
2526,0.000000,1.000000,0.006400,PAUSE
2527,0.000000,0.000000,0.024566,PAUSE
2528,0.000000,0.000000,0.092391,PAUSE
2529,1.000000,1.000000,0.046044,PAUSE
2530,1.000000,1.000000,0.020836,PAUSE
2531,0.000000,1.000000,0.009427,PAUSE
2532,1.000000,1.000000,0.004449,PAUSE
2533,0.000000,0.000000,0.012016,PAUSE
2534,1.000000,1.000000,0.007403,PAUSE
2535,1.000000,1.000000,0.004102,PAUSE
2536,0.000000,1.000000,0.002337,PAUSE
2537,0.000000,1.000000,0.001452,PAUSE
2538,0.000000,1.000000,0.001014,PAUSE
2539,1.000000,1.000000,0.000795,PAUSE
2540,0.000000,0.000000,0.007655,PAUSE
2541,1.000000,1.000000,0.005189,PAUSE
2542,1.000000,1.000000,0.003087,PAUSE
2543,1.000000,1.000000,0.001882,PAUSE
2544,1.000000,1.000000,0.001249,PAUSE
2545,0.000000,0.000000,0.008979,PAUSE
2546,0.000000,1.000000,0.005911,PAUSE
2547,1.000000,1.000000,0.003430,PAUSE
2548,1.000000,1.000000,0.002040,PAUSE
2549,0.000000,0.000000,0.010961,PAUSE
2550,0.000000,1.000000,0.006967,PAUSE
2551,0.000000,0.000000,0.025618,PAUSE
2552,0.000000,0.000000,0.094654,PAUSE
2553,0.000000,0.000000,0.222826,PAUSE
2554,0.000000,0.000000,0.385281,PAUSE
2555,1.000000,1.000000,0.173669,PAUSE
2556,0.000000,0.000000,0.146386,PAUSE
2557,0.000000,0.000000,0.233490,PAUSE
2558,0.000000,0.000000,0.379806,PAUSE
2559,1.000000,1.000000,0.171090,PAUSE
2560,0.000000,0.000000,0.144434,PAUSE
2561,1.000000,1.000000,0.066421,PAUSE
2562,1.000000,1.000000,0.028915,PAUSE
2563,0.000000,1.000000,0.012639,PAUSE
2564,0.000000,1.000000,0.005727,PAUSE
2565,1.000000,1.000000,0.002797,PAUSE
2566,1.000000,1.000000,0.001546,PAUSE
2567,1.000000,1.000000,0.001005,PAUSE
2568,0.000000,1.000000,0.000766,PAUSE
2569,0.000000,1.000000,0.000657,PAUSE
2570,1.000000,1.000000,0.000606,PAUSE
2571,0.000000,0.000000,0.007040,PAUSE
2572,0.000000,1.000000,0.004848,PAUSE
2573,0.000000,0.000000,0.021706,PAUSE
2574,0.000000,1.000000,0.012537,PAUSE
2575,1.000000,1.000000,0.006460,PAUSE
2576,0.000000,1.000000,0.003386,PAUSE
2577,0.000000,0.000000,0.012675,PAUSE
2578,0.000000,1.000000,0.007829,PAUSE
2579,1.000000,1.000000,0.004314,PAUSE
2580,0.000000,1.000000,0.002437,PAUSE
2581,1.000000,1.000000,0.001499,PAUSE
2582,0.000000,1.000000,0.001036,PAUSE
2583,0.000000,0.000000,0.008273,PAUSE
2584,0.000000,1.000000,0.005525,PAUSE
2585,0.000000,1.000000,0.003247,PAUSE
2586,0.000000,1.000000,0.001956,PAUSE
2587,0.000000,1.000000,0.001283,PAUSE
2588,0.000000,1.000000,0.000937,PAUSE
2589,0.000000,1.000000,0.000760,PAUSE
2590,0.000000,1.000000,0.000666,PAUSE
2591,1.000000,1.000000,0.000617,PAUSE
2592,0.000000,0.000000,0.007128,PAUSE
2593,1.000000,1.000000,0.004898,PAUSE
2594,0.000000,0.000000,0.021813,PAUSE
2595,1.000000,1.000000,0.012590,PAUSE
2596,1.000000,1.000000,0.006483,PAUSE
2597,0.000000,0.000000,0.018724,PAUSE
2598,1.000000,1.000000,0.010901,PAUSE
2599,1.000000,1.000000,0.005704,PAUSE
2600,1.000000,1.000000,0.003049,PAUSE
2601,1.000000,1.000000,0.001769,PAUSE
2602,0.000000,1.000000,0.001156,PAUSE
2603,1.000000,1.000000,0.000860,PAUSE
2604,1.000000,1.000000,0.000714,PAUSE
2605,1.000000,1.000000,0.000640,PAUSE
2606,1.000000,1.000000,0.000601,PAUSE
2607,0.000000,0.000000,0.007064,PAUSE
2608,1.000000,1.000000,0.004862,PAUSE
2609,0.000000,1.000000,0.002930,PAUSE
2610,0.000000,1.000000,0.001810,PAUSE
2611,0.000000,0.000000,0.010587,PAUSE
2612,0.000000,1.000000,0.006774,PAUSE
2613,1.000000,1.000000,0.003835,PAUSE
2614,1.000000,1.000000,0.002224,PAUSE
2615,0.000000,0.000000,0.011235,PAUSE
2616,0.000000,1.000000,0.007107,PAUSE
2617,1.000000,1.000000,0.003988,PAUSE
2618,1.000000,1.000000,0.002293,PAUSE
2619,0.000000,0.000000,0.011326,PAUSE
2620,0.000000,1.000000,0.007154,PAUSE
2621,0.000000,0.000000,0.025906,PAUSE
2622,0.000000,1.000000,0.014588,PAUSE
2623,0.000000,0.000000,0.036512,PAUSE
2624,1.000000,1.000000,0.019622,PAUSE
2625,0.000000,1.000000,0.009542,PAUSE
2626,0.000000,1.000000,0.004699,PAUSE
2627,1.000000,1.000000,0.002476,PAUSE
2628,1.000000,1.000000,0.001462,PAUSE
2629,1.000000,1.000000,0.000995,PAUSE
2630,0.000000,1.000000,0.000775,PAUSE
2631,0.000000,0.000000,0.007502,PAUSE
2632,0.000000,0.000000,0.045206,PAUSE
2633,1.000000,1.000000,0.024158,PAUSE
2634,1.000000,1.000000,0.011562,PAUSE
2635,1.000000,1.000000,0.005570,PAUSE
2636,1.000000,1.000000,0.002850,PAUSE
2637,0.000000,0.000000,0.010855,PAUSE
2638,0.000000,0.000000,0.054894,PAUSE
2639,1.000000,1.000000,0.028728,PAUSE
2640,1.000000,1.000000,0.013518,PAUSE
2641,1.000000,1.000000,0.006390,PAUSE
2642,0.000000,1.000000,0.003192,PAUSE
2643,0.000000,0.000000,0.011130,PAUSE
2644,0.000000,1.000000,0.006990,PAUSE
2645,0.000000,1.000000,0.003921,PAUSE
2646,1.000000,1.000000,0.002259,PAUSE
2647,0.000000,0.000000,0.011247,PAUSE
2648,0.000000,1.000000,0.007112,PAUSE
2649,0.000000,1.000000,0.003990,PAUSE
2650,0.000000,1.000000,0.002293,PAUSE
2651,0.000000,1.000000,0.001436,PAUSE
2652,0.000000,1.000000,0.001008,PAUSE
2653,0.000000,0.000000,0.008229,PAUSE
2654,0.000000,1.000000,0.005502,PAUSE
2655,0.000000,0.000000,0.022996,PAUSE
2656,1.000000,1.000000,0.013171,PAUSE
2657,0.000000,1.000000,0.006740,PAUSE
2658,1.000000,1.000000,0.003507,PAUSE
2659,1.000000,1.000000,0.001970,PAUSE
2660,0.000000,1.000000,0.001246,PAUSE
2661,0.000000,1.000000,0.000901,PAUSE
2662,0.000000,1.000000,0.000733,PAUSE
2663,1.000000,1.000000,0.000649,PAUSE
2664,1.000000,1.000000,0.000606,PAUSE
2665,0.000000,0.000000,0.007076,PAUSE
2666,1.000000,1.000000,0.004869,PAUSE
2667,0.000000,1.000000,0.002933,PAUSE
2668,0.000000,1.000000,0.001811,PAUSE
2669,0.000000,0.000000,0.010589,PAUSE
2670,1.000000,1.000000,0.006776,PAUSE
2671,1.000000,1.000000,0.003836,PAUSE
2672,0.000000,1.000000,0.002225,PAUSE
2673,0.000000,1.000000,0.001405,PAUSE
2674,1.000000,1.000000,0.000994,PAUSE
2675,1.000000,1.000000,0.000786,PAUSE
2676,1.000000,1.000000,0.000679,PAUSE
2677,1.000000,1.000000,0.000623,PAUSE
2678,0.000000,1.000000,0.000593,PAUSE
2679,1.000000,1.000000,0.000576,PAUSE
2680,0.000000,1.000000,0.000566,PAUSE
2681,1.000000,1.000000,0.000561,PAUSE
2682,1.000000,1.000000,0.000558,PAUSE
2683,0.000000,1.000000,0.000556,PAUSE
2684,1.000000,1.000000,0.000555,PAUSE
2685,1.000000,1.000000,0.000554,PAUSE
2686,0.000000,0.000000,0.006891,PAUSE
2687,1.000000,1.000000,0.004765,PAUSE
2688,1.000000,1.000000,0.002883,PAUSE
2689,0.000000,0.000000,0.013897,PAUSE
2690,1.000000,1.000000,0.008521,PAUSE
2691,1.000000,1.000000,0.004642,PAUSE
2692,0.000000,1.000000,0.002587,PAUSE
2693,0.000000,1.000000,0.001567,PAUSE
2694,0.000000,1.000000,0.001068,PAUSE
2695,0.000000,1.000000,0.000820,PAUSE
2696,1.000000,1.000000,0.000696,PAUSE
2697,0.000000,1.000000,0.000631,PAUSE
2698,0.000000,1.000000,0.000597,PAUSE
2699,0.000000,0.000000,0.007053,PAUSE
2700,0.000000,1.000000,0.004855,PAUSE
2701,1.000000,1.000000,0.002927,PAUSE
2702,1.000000,1.000000,0.001808,PAUSE
2703,1.000000,1.000000,0.001214,PAUSE
2704,0.000000,0.000000,0.008917,PAUSE
2705,1.000000,1.000000,0.005878,PAUSE
2706,0.000000,0.000000,0.023711,PAUSE
2707,0.000000,1.000000,0.013522,PAUSE
2708,1.000000,1.000000,0.006895,PAUSE
2709,1.000000,1.000000,0.003574,PAUSE
2710,1.000000,1.000000,0.001999,PAUSE
2711,0.000000,1.000000,0.001258,PAUSE
2712,1.000000,1.000000,0.000906,PAUSE
2713,1.000000,1.000000,0.000735,PAUSE
2714,0.000000,1.000000,0.000650,PAUSE
2715,0.000000,0.000000,0.007211,PAUSE
2716,0.000000,1.000000,0.004943,PAUSE
2717,1.000000,1.000000,0.002969,PAUSE
2718,0.000000,1.000000,0.001828,PAUSE
2719,0.000000,0.000000,0.010618,PAUSE
2720,0.000000,1.000000,0.006790,PAUSE
2721,1.000000,1.000000,0.003842,PAUSE
2722,1.000000,1.000000,0.002228,PAUSE
2723,0.000000,0.000000,0.011239,PAUSE
2724,0.000000,1.000000,0.007110,PAUSE
2725,0.000000,1.000000,0.003989,PAUSE
2726,0.000000,1.000000,0.002293,PAUSE
2727,0.000000,1.000000,0.001436,PAUSE
2728,1.000000,1.000000,0.001008,PAUSE
2729,0.000000,0.000000,0.008229,PAUSE
2730,1.000000,1.000000,0.005502,PAUSE
2731,1.000000,1.000000,0.003236,PAUSE
2732,1.000000,1.000000,0.001951,PAUSE
2733,1.000000,1.000000,0.001280,PAUSE
2734,1.000000,1.000000,0.000936,PAUSE
2735,0.000000,1.000000,0.000759,PAUSE
2736,1.000000,1.000000,0.000666,PAUSE
2737,0.000000,0.000000,0.007295,PAUSE
2738,1.000000,1.000000,0.004991,PAUSE
2739,0.000000,1.000000,0.002992,PAUSE
2740,0.000000,1.000000,0.001839,PAUSE
2741,1.000000,1.000000,0.001228,PAUSE
2742,1.000000,1.000000,0.000912,PAUSE
2743,0.000000,0.000000,0.008051,PAUSE
2744,1.000000,1.000000,0.005407,PAUSE
2745,1.000000,1.000000,0.003191,PAUSE
2746,0.000000,1.000000,0.001931,PAUSE
2747,1.000000,1.000000,0.001271,PAUSE
2748,0.000000,0.000000,0.009019,PAUSE
2749,0.000000,0.000000,0.050298,PAUSE
2750,1.000000,1.000000,0.026575,PAUSE
2751,0.000000,0.000000,0.050186,PAUSE
2752,1.000000,1.000000,0.025918,PAUSE
2753,0.000000,0.000000,0.047631,PAUSE
2754,0.000000,0.000000,0.132300,PAUSE
2755,1.000000,1.000000,0.063905,PAUSE
2756,0.000000,0.000000,0.079979,PAUSE
2757,1.000000,1.000000,0.039068,PAUSE
2758,0.000000,0.000000,0.057425,PAUSE
2759,0.000000,1.000000,0.029010,PAUSE
2760,1.000000,1.000000,0.013497,PAUSE
2761,1.000000,1.000000,0.006342,PAUSE
2762,0.000000,1.000000,0.003158,PAUSE
2763,0.000000,0.000000,0.010971,PAUSE
2764,0.000000,1.000000,0.006904,PAUSE
2765,0.000000,1.000000,0.003881,PAUSE
2766,0.000000,1.000000,0.002240,PAUSE
2767,1.000000,1.000000,0.001410,PAUSE
2768,1.000000,1.000000,0.000996,PAUSE
2769,0.000000,0.000000,0.008201,PAUSE
2770,0.000000,0.000000,0.047600,PAUSE
2771,1.000000,1.000000,0.025297,PAUSE
2772,1.000000,1.000000,0.012051,PAUSE
2773,0.000000,0.000000,0.024006,PAUSE
2774,1.000000,1.000000,0.013388,PAUSE
2775,1.000000,1.000000,0.006785,PAUSE
2776,0.000000,1.000000,0.003511,PAUSE
2777,1.000000,1.000000,0.001966,PAUSE
2778,0.000000,1.000000,0.001241,PAUSE
2779,0.000000,0.000000,0.008551,PAUSE
2780,1.000000,1.000000,0.005669,PAUSE
2781,1.000000,1.000000,0.003314,PAUSE
2782,1.000000,1.000000,0.001986,PAUSE
2783,0.000000,1.000000,0.001296,PAUSE
2784,1.000000,1.000000,0.000944,PAUSE
2785,0.000000,0.000000,0.008112,PAUSE
2786,1.000000,1.000000,0.005440,PAUSE
2787,1.000000,1.000000,0.003207,PAUSE
2788,0.000000,1.000000,0.001938,PAUSE
2789,1.000000,1.000000,0.001274,PAUSE
2790,0.000000,0.000000,0.009024,PAUSE
2791,0.000000,0.000000,0.050314,PAUSE
2792,1.000000,1.000000,0.026582,PAUSE
2793,1.000000,1.000000,0.012602,PAUSE
2794,1.000000,1.000000,0.006007,PAUSE
2795,1.000000,1.000000,0.003033,PAUSE
2796,0.000000,0.000000,0.011005,PAUSE
2797,0.000000,0.000000,0.055194,PAUSE
2798,0.000000,1.000000,0.028867,PAUSE
2799,0.000000,1.000000,0.013577,PAUSE
2800,0.000000,1.000000,0.006414,PAUSE
2801,0.000000,1.000000,0.003203,PAUSE
2802,0.000000,1.000000,0.001772,PAUSE
2803,0.000000,1.000000,0.001128,PAUSE
2804,0.000000,1.000000,0.000833,PAUSE
2805,0.000000,1.000000,0.000694,PAUSE
2806,0.000000,1.000000,0.000627,PAUSE
2807,1.000000,1.000000,0.000593,PAUSE
2808,1.000000,1.000000,0.000575,PAUSE
2809,1.000000,1.000000,0.000566,PAUSE
2810,1.000000,1.000000,0.000560,PAUSE
2811,1.000000,1.000000,0.000557,PAUSE
2812,1.000000,1.000000,0.000556,PAUSE
2813,0.000000,1.000000,0.000555,PAUSE
2814,0.000000,1.000000,0.000554,PAUSE
2815,1.000000,1.000000,0.000554,PAUSE
2816,0.000000,1.000000,0.000553,PAUSE
2817,1.000000,1.000000,0.000553,PAUSE
2818,0.000000,1.000000,0.000553,PAUSE
2819,0.000000,0.000000,0.006887,PAUSE
2820,0.000000,1.000000,0.004763,PAUSE
2821,1.000000,1.000000,0.002882,PAUSE
2822,0.000000,1.000000,0.001787,PAUSE
2823,0.000000,1.000000,0.001204,PAUSE
2824,1.000000,1.000000,0.000901,PAUSE
2825,0.000000,0.000000,0.008027,PAUSE
2826,0.000000,1.000000,0.005394,PAUSE
2827,0.000000,1.000000,0.003185,PAUSE
2828,1.000000,1.000000,0.001928,PAUSE
2829,0.000000,1.000000,0.001270,PAUSE
2830,0.000000,1.000000,0.000932,PAUSE
2831,0.000000,0.000000,0.008090,PAUSE
2832,0.000000,1.000000,0.005428,PAUSE
2833,1.000000,1.000000,0.003201,PAUSE
2834,0.000000,1.000000,0.001935,PAUSE
2835,1.000000,1.000000,0.001273,PAUSE
2836,0.000000,1.000000,0.000933,PAUSE
2837,1.000000,1.000000,0.000758,PAUSE
2838,0.000000,1.000000,0.000665,PAUSE
2839,1.000000,1.000000,0.000616,PAUSE
2840,1.000000,1.000000,0.000589,PAUSE
2841,1.000000,1.000000,0.000574,PAUSE
2842,1.000000,1.000000,0.000565,PAUSE
2843,0.000000,1.000000,0.000560,PAUSE
2844,0.000000,1.000000,0.000557,PAUSE
2845,0.000000,1.000000,0.000556,PAUSE
2846,0.000000,1.000000,0.000555,PAUSE
2847,0.000000,0.000000,0.006893,PAUSE
2848,1.000000,1.000000,0.004766,PAUSE
2849,0.000000,1.000000,0.002884,PAUSE
2850,1.000000,1.000000,0.001788,PAUSE
2851,0.000000,0.000000,0.010549,PAUSE
2852,0.000000,1.000000,0.006755,PAUSE
2853,1.000000,1.000000,0.003826,PAUSE
2854,0.000000,0.000000,0.015389,PAUSE
2855,0.000000,1.000000,0.009270,PAUSE
2856,1.000000,1.000000,0.004980,PAUSE
2857,1.000000,1.000000,0.002735,PAUSE
2858,1.000000,1.000000,0.001632,PAUSE
2859,0.000000,1.000000,0.001097,PAUSE
2860,1.000000,1.000000,0.000834,PAUSE
2861,1.000000,1.000000,0.000702,PAUSE
2862,0.000000,1.000000,0.000634,PAUSE
2863,0.000000,0.000000,0.007174,PAUSE
2864,1.000000,1.000000,0.004923,PAUSE
2865,0.000000,0.000000,0.021864,PAUSE
2866,0.000000,0.000000,0.086461,PAUSE
2867,0.000000,0.000000,0.210606,PAUSE
2868,0.000000,0.000000,0.371717,PAUSE
2869,1.000000,1.000000,0.167897,PAUSE
2870,0.000000,1.000000,0.070948,PAUSE
2871,0.000000,1.000000,0.029810,PAUSE
2872,0.000000,0.000000,0.027940,PAUSE
2873,1.000000,1.000000,0.014573,PAUSE
2874,1.000000,1.000000,0.007169,PAUSE
2875,0.000000,0.000000,0.018266,PAUSE
2876,0.000000,0.000000,0.073949,PAUSE
2877,1.000000,1.000000,0.037571,PAUSE
2878,0.000000,0.000000,0.059990,PAUSE
2879,1.000000,1.000000,0.030307,PAUSE
2880,0.000000,1.000000,0.014065,PAUSE
2881,1.000000,1.000000,0.006584,PAUSE
2882,0.000000,1.000000,0.003261,PAUSE
2883,0.000000,1.000000,0.001790,PAUSE
2884,0.000000,0.000000,0.009097,PAUSE
2885,0.000000,1.000000,0.005942,PAUSE
2886,1.000000,1.000000,0.003438,PAUSE
2887,1.000000,1.000000,0.002042,PAUSE
2888,0.000000,0.000000,0.010946,PAUSE
2889,0.000000,1.000000,0.006959,PAUSE
2890,0.000000,0.000000,0.025602,PAUSE
2891,0.000000,1.000000,0.014442,PAUSE
2892,0.000000,1.000000,0.007299,PAUSE
2893,0.000000,1.000000,0.003747,PAUSE
2894,0.000000,0.000000,0.013032,PAUSE
2895,1.000000,1.000000,0.008002,PAUSE
2896,0.000000,0.000000,0.027111,PAUSE
2897,1.000000,1.000000,0.015165,PAUSE
2898,0.000000,0.000000,0.037153,PAUSE
2899,0.000000,1.000000,0.019919,PAUSE
2900,0.000000,1.000000,0.009669,PAUSE
2901,1.000000,1.000000,0.004752,PAUSE
2902,0.000000,1.000000,0.002499,PAUSE
2903,1.000000,1.000000,0.001472,PAUSE
2904,1.000000,1.000000,0.000999,PAUSE
2905,0.000000,1.000000,0.000776,PAUSE
2906,0.000000,1.000000,0.000669,PAUSE
2907,0.000000,1.000000,0.000615,PAUSE
2908,1.000000,1.000000,0.000587,PAUSE
2909,1.000000,1.000000,0.000572,PAUSE
2910,0.000000,1.000000,0.000564,PAUSE
2911,0.000000,1.000000,0.000559,PAUSE
2912,0.000000,0.000000,0.006913,PAUSE
2913,0.000000,1.000000,0.004777,PAUSE
2914,1.000000,1.000000,0.002889,PAUSE
2915,1.000000,1.000000,0.001791,PAUSE
2916,1.000000,1.000000,0.001206,PAUSE
2917,1.000000,1.000000,0.000902,PAUSE
2918,0.000000,0.000000,0.008029,PAUSE
2919,1.000000,1.000000,0.005395,PAUSE
2920,0.000000,0.000000,0.022801,PAUSE
2921,1.000000,1.000000,0.013076,PAUSE
2922,0.000000,1.000000,0.006699,PAUSE
2923,1.000000,1.000000,0.003489,PAUSE
2924,1.000000,1.000000,0.001962,PAUSE
2925,0.000000,1.000000,0.001243,PAUSE
2926,0.000000,0.000000,0.008579,PAUSE
2927,1.000000,1.000000,0.005685,PAUSE
2928,1.000000,1.000000,0.003322,PAUSE
2929,1.000000,1.000000,0.001990,PAUSE
2930,1.000000,1.000000,0.001298,PAUSE
2931,1.000000,1.000000,0.000945,PAUSE
2932,0.000000,0.000000,0.008114,PAUSE
2933,0.000000,1.000000,0.005441,PAUSE
2934,0.000000,0.000000,0.022885,PAUSE
2935,0.000000,1.000000,0.013117,PAUSE
2936,1.000000,1.000000,0.006717,PAUSE
2937,0.000000,1.000000,0.003497,PAUSE
2938,0.000000,0.000000,0.012788,PAUSE
2939,0.000000,0.000000,0.060725,PAUSE
2940,1.000000,1.000000,0.031459,PAUSE
2941,1.000000,1.000000,0.014681,PAUSE
2942,1.000000,1.000000,0.006876,PAUSE
2943,0.000000,1.000000,0.003395,PAUSE
2944,0.000000,1.000000,0.001852,PAUSE
2945,0.000000,1.000000,0.001162,PAUSE
2946,0.000000,1.000000,0.000848,PAUSE
2947,1.000000,1.000000,0.000701,PAUSE
2948,0.000000,1.000000,0.000630,PAUSE
2949,0.000000,1.000000,0.000594,PAUSE
