seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.236517,PAUSE
2369,0.000000,0.333333,0.198375,PAUSE
2370,0.000000,0.333333,0.156370,PAUSE
2371,0.000000,0.000000,0.237623,PAUSE
2372,0.000000,0.333333,0.200464,PAUSE
2373,0.000000,0.333333,0.157936,PAUSE
2374,0.000000,0.333333,0.127947,PAUSE
2375,0.000000,0.333333,0.109228,PAUSE
2376,0.000000,0.000000,0.191446,PAUSE
2377,0.000000,0.000000,0.335391,PAUSE
2378,0.000000,0.000000,0.496442,PAUSE
2379,0.000000,0.333333,0.361655,PAUSE
2380,0.000000,0.000000,0.419261,PAUSE
2381,0.000000,0.333333,0.305802,PAUSE
2382,0.000000,0.333333,0.213748,PAUSE
2383,0.000000,0.333333,0.156885,PAUSE
2384,0.000000,0.000000,0.230028,PAUSE
2385,0.000000,0.000000,0.370827,PAUSE
2386,0.000000,0.000000,0.527166,ALLOW
2387,0.000000,0.000000,0.666202,ALLOW
2388,0.000000,0.333333,0.453534,PAUSE
2389,0.000000,0.333333,0.291098,PAUSE
2390,0.000000,0.000000,0.332884,PAUSE
2391,0.000000,0.000000,0.458592,PAUSE
2392,0.000000,1.000000,0.204132,PAUSE
2393,0.000000,0.000000,0.161227,PAUSE
2394,0.000000,0.000000,0.243027,PAUSE
2395,0.000000,0.333333,0.203871,PAUSE
2396,0.000000,0.000000,0.294392,PAUSE
2397,0.000000,0.000000,0.439936,PAUSE
2398,0.000000,0.000000,0.589135,ALLOW
2399,0.000000,0.000000,0.715312,ALLOW
2400,0.000000,0.333333,0.479111,PAUSE
2401,0.000000,0.000000,0.495436,PAUSE
2402,0.000000,0.333333,0.344902,PAUSE
2403,0.000000,0.333333,0.232775,PAUSE
2404,0.000000,0.333333,0.166071,PAUSE
2405,0.000000,0.333333,0.128776,PAUSE
2406,0.000000,0.333333,0.108246,PAUSE
2407,0.000000,0.000000,0.189037,PAUSE
2408,0.000000,0.333333,0.170045,PAUSE
2409,0.000000,0.000000,0.265864,PAUSE
2410,0.000000,0.333333,0.219785,PAUSE
2411,0.000000,0.333333,0.169164,PAUSE
2412,0.000000,0.333333,0.134171,PAUSE
2413,0.000000,0.333333,0.112645,PAUSE
2414,0.000000,0.333333,0.099933,PAUSE
2415,0.000000,0.000000,0.182825,PAUSE
2416,0.000000,0.000000,0.326755,PAUSE
2417,0.000000,0.333333,0.262370,PAUSE
2418,0.000000,0.333333,0.193798,PAUSE
2419,0.000000,0.333333,0.147690,PAUSE
2420,0.000000,0.000000,0.224636,PAUSE
2421,0.000000,0.333333,0.191793,PAUSE
2422,0.000000,0.333333,0.152920,PAUSE
2423,0.000000,0.000000,0.235125,PAUSE
2424,0.000000,0.333333,0.199060,PAUSE
2425,0.000000,0.333333,0.157196,PAUSE
2426,0.000000,0.333333,0.127561,PAUSE
2427,0.000000,0.333333,0.109026,PAUSE
2428,0.000000,0.333333,0.097939,PAUSE
2429,0.000000,0.333333,0.091413,PAUSE
2430,0.000000,0.000000,0.175257,PAUSE
2431,0.000000,0.000000,0.319270,PAUSE
2432,0.000000,0.333333,0.257983,PAUSE
2433,0.000000,0.333333,0.191477,PAUSE
2434,0.000000,0.333333,0.146494,PAUSE
2435,0.000000,0.333333,0.119364,PAUSE
2436,0.000000,0.333333,0.103614,PAUSE
2437,0.000000,0.333333,0.094566,PAUSE
2438,0.000000,0.000000,0.177920,PAUSE
2439,0.000000,0.333333,0.163387,PAUSE
2440,0.000000,0.000000,0.260407,PAUSE
2441,0.000000,0.333333,0.216638,PAUSE
2442,0.000000,0.333333,0.167490,PAUSE
2443,0.000000,0.000000,0.247223,PAUSE
2444,0.000000,0.333333,0.206154,PAUSE
2445,0.000000,0.333333,0.161029,PAUSE
2446,0.000000,0.333333,0.129591,PAUSE
2447,0.000000,0.333333,0.110105,PAUSE
2448,0.000000,0.000000,0.192130,PAUSE
2449,0.000000,0.333333,0.172193,PAUSE
2450,0.000000,0.333333,0.142081,PAUSE
2451,0.000000,0.333333,0.119304,PAUSE
2452,0.000000,0.333333,0.104526,PAUSE
2453,0.000000,0.333333,0.095463,PAUSE
2454,0.000000,0.333333,0.090032,PAUSE
2455,0.000000,0.333333,0.086805,PAUSE
2456,0.000000,0.000000,0.171099,PAUSE
2457,0.000000,0.333333,0.159182,PAUSE
2458,0.000000,0.000000,0.256846,PAUSE
2459,0.000000,0.333333,0.214562,PAUSE
2460,0.000000,0.333333,0.166379,PAUSE
2461,0.000000,0.000000,0.246402,PAUSE
2462,0.000000,0.333333,0.205691,PAUSE
2463,0.000000,0.000000,0.295684,PAUSE
2464,0.000000,0.333333,0.236984,PAUSE
2465,0.000000,0.333333,0.178289,PAUSE
2466,0.000000,0.333333,0.138918,PAUSE
2467,0.000000,0.000000,0.217464,PAUSE
2468,0.000000,0.333333,0.187565,PAUSE
2469,0.000000,0.333333,0.150617,PAUSE
2470,0.000000,0.000000,0.233365,PAUSE
2471,0.000000,0.333333,0.198052,PAUSE
2472,0.000000,0.000000,0.289717,PAUSE
2473,0.000000,0.000000,0.435929,PAUSE
2474,0.000000,0.333333,0.325759,PAUSE
2475,0.000000,0.000000,0.392916,PAUSE
2476,0.000000,0.333333,0.291614,PAUSE
2477,0.000000,0.000000,0.361210,PAUSE
2478,0.000000,0.333333,0.273310,PAUSE
2479,0.000000,0.000000,0.347699,PAUSE
2480,0.000000,0.000000,0.483920,PAUSE
2481,0.000000,0.333333,0.351888,PAUSE
2482,0.000000,0.333333,0.239996,PAUSE
2483,0.000000,0.333333,0.170984,PAUSE
2484,0.000000,0.333333,0.131774,PAUSE
2485,0.000000,0.000000,0.208461,PAUSE
2486,0.000000,0.333333,0.181655,PAUSE
2487,0.000000,0.333333,0.147208,PAUSE
2488,0.000000,0.333333,0.122040,PAUSE
2489,0.000000,0.333333,0.105992,PAUSE
2490,0.000000,0.333333,0.096261,PAUSE
2491,0.000000,0.333333,0.090473,PAUSE
2492,0.000000,0.333333,0.087053,PAUSE
2493,0.000000,0.333333,0.085034,PAUSE
2494,0.000000,0.333333,0.083839,PAUSE
2495,0.000000,0.866628,0.043550,PAUSE
2496,0.000000,0.333333,0.036358,PAUSE
2497,0.000000,0.000000,0.089994,PAUSE
2498,0.000000,0.333333,0.099613,PAUSE
2499,0.000000,0.333333,0.097271,PAUSE
2500,0.000000,0.333333,0.092913,PAUSE
2501,0.000000,0.333333,0.089215,PAUSE
2502,0.000000,0.333333,0.086598,PAUSE
2503,0.000000,0.333333,0.084880,PAUSE
2504,0.000000,0.333333,0.083795,PAUSE
2505,0.000000,0.333333,0.083123,PAUSE
2506,0.000000,0.000000,0.167704,PAUSE
2507,0.000000,0.333333,0.157055,PAUSE
2508,0.000000,0.000000,0.255010,PAUSE
2509,0.000000,0.000000,0.405042,PAUSE
2510,0.000000,0.333333,0.308526,PAUSE
2511,0.000000,0.333333,0.218140,PAUSE
2512,0.000000,0.333333,0.160178,PAUSE
2513,0.000000,0.333333,0.126399,PAUSE
2514,0.000000,0.000000,0.204754,PAUSE
2515,0.000000,0.000000,0.347424,PAUSE
2516,0.000000,0.333333,0.274310,PAUSE
2517,0.000000,0.333333,0.200052,PAUSE
2518,0.000000,0.333333,0.150890,PAUSE
2519,0.000000,0.333333,0.121625,PAUSE
2520,0.000000,0.333333,0.104795,PAUSE
2521,0.000000,0.333333,0.095197,PAUSE
2522,0.000000,1.000000,0.045066,PAUSE
2523,0.000000,0.333333,0.033286,PAUSE
2524,0.000000,0.000000,0.079596,PAUSE
2525,0.000000,0.333333,0.090696,PAUSE
2526,0.000000,0.333333,0.091087,PAUSE
2527,0.000000,0.333333,0.088948,PAUSE
2528,0.000000,0.000000,0.174711,PAUSE
2529,0.000000,0.000000,0.319525,PAUSE
2530,0.000000,0.000000,0.482337,PAUSE
2531,0.000000,0.333333,0.353909,PAUSE
2532,0.000000,0.000000,0.414031,PAUSE
2533,0.000000,0.000000,0.539248,ALLOW
2534,0.000000,0.000000,0.667274,ALLOW
2535,0.000000,0.000000,0.772849,ALLOW
2536,0.000000,0.000000,0.850791,ALLOW
2537,0.000000,0.333333,0.547902,ALLOW
2538,0.000000,0.000000,0.536541,ALLOW
2539,0.000000,0.000000,0.624073,ALLOW
2540,0.000000,0.333333,0.425135,PAUSE
2541,0.000000,0.333333,0.275624,PAUSE
2542,0.000000,0.333333,0.188069,PAUSE
2543,0.000000,0.333333,0.140035,PAUSE
2544,0.000000,0.000000,0.213859,PAUSE
2545,0.000000,0.333333,0.184605,PAUSE
2546,0.000000,0.000000,0.277454,PAUSE
2547,0.000000,0.333333,0.226393,PAUSE
2548,0.000000,0.333333,0.172652,PAUSE
2549,0.000000,0.333333,0.135981,PAUSE
2550,0.000000,0.333333,0.113589,PAUSE
2551,0.000000,0.333333,0.100433,PAUSE
2552,0.000000,0.333333,0.092796,PAUSE
2553,0.000000,0.333333,0.088366,PAUSE
2554,0.000000,0.931654,0.043726,PAUSE
2555,0.000000,0.000000,0.063749,PAUSE
2556,0.000000,0.000000,0.154437,PAUSE
2557,0.000000,0.333333,0.149514,PAUSE
2558,0.000000,0.333333,0.129449,PAUSE
2559,0.000000,0.333333,0.112411,PAUSE
2560,0.000000,0.333333,0.100758,PAUSE
2561,0.000000,0.333333,0.093381,PAUSE
2562,0.000000,0.333333,0.088865,PAUSE
2563,0.000000,0.333333,0.086142,PAUSE
2564,0.000000,1.000000,0.041231,PAUSE
2565,0.000000,0.333333,0.031471,PAUSE
2566,0.000000,0.333333,0.036701,PAUSE
2567,0.000000,0.333333,0.046767,PAUSE
2568,0.000000,1.000000,0.023861,PAUSE
2569,0.000000,0.000000,0.044103,PAUSE
2570,0.000000,0.333333,0.057461,PAUSE
2571,0.000000,0.333333,0.066338,PAUSE
2572,0.000000,0.333333,0.072158,PAUSE
2573,0.000000,0.333333,0.075904,PAUSE
2574,0.000000,0.000000,0.160602,PAUSE
2575,0.000000,0.333333,0.152511,PAUSE
2576,0.000000,0.333333,0.130901,PAUSE
2577,0.000000,0.333333,0.113123,PAUSE
2578,0.000000,0.333333,0.101115,PAUSE
2579,0.000000,0.000000,0.184840,PAUSE
2580,0.000000,0.000000,0.329201,PAUSE
2581,0.000000,0.333333,0.263859,PAUSE
2582,0.000000,0.333333,0.194599,PAUSE
2583,0.000000,0.333333,0.148109,PAUSE
2584,0.000000,1.000000,0.067493,PAUSE
2585,0.000000,0.333333,0.043856,PAUSE
2586,0.000000,0.000000,0.087907,PAUSE
2587,0.000000,0.000000,0.200997,PAUSE
2588,0.000000,0.333333,0.182439,PAUSE
2589,0.000000,0.000000,0.280239,PAUSE
2590,0.000000,0.333333,0.228744,PAUSE
2591,0.000000,0.333333,0.174119,PAUSE
2592,0.000000,0.333333,0.136825,PAUSE
2593,0.000000,0.333333,0.114063,PAUSE
2594,0.000000,0.000000,0.195332,PAUSE
2595,0.000000,0.333333,0.174097,PAUSE
2596,0.000000,0.333333,0.143129,PAUSE
2597,0.000000,0.333333,0.119871,PAUSE
2598,0.000000,0.333333,0.104832,PAUSE
2599,0.000000,0.333333,0.095631,PAUSE
2600,0.000000,0.333333,0.090125,PAUSE
2601,0.000000,0.333333,0.086858,PAUSE
2602,0.000000,1.000000,0.041534,PAUSE
2603,0.000000,0.000000,0.057391,PAUSE
2604,0.000000,0.000000,0.142497,PAUSE
2605,0.000000,0.333333,0.140843,PAUSE
2606,0.000000,0.333333,0.124109,PAUSE
2607,0.000000,0.000000,0.211784,PAUSE
2608,0.000000,0.333333,0.185384,PAUSE
2609,0.000000,0.333333,0.149786,PAUSE
2610,0.000000,0.333333,0.123622,PAUSE
2611,0.000000,0.333333,0.106924,PAUSE
2612,0.000000,0.333333,0.096802,PAUSE
2613,0.000000,0.000000,0.180252,PAUSE
2614,0.000000,0.000000,0.324317,PAUSE
2615,0.000000,0.000000,0.486444,PAUSE
2616,0.000000,0.333333,0.356147,PAUSE
2617,0.000000,0.333333,0.242916,PAUSE
2618,0.000000,0.333333,0.172703,PAUSE
2619,0.000000,0.000000,0.242124,PAUSE
2620,0.000000,0.333333,0.201528,PAUSE
2621,0.000000,0.333333,0.158036,PAUSE
2622,0.000000,0.333333,0.127824,PAUSE
2623,0.000000,0.000000,0.208686,PAUSE
2624,0.000000,0.000000,0.352456,PAUSE
2625,0.000000,0.000000,0.511744,ALLOW
2626,0.000000,0.333333,0.370054,PAUSE
2627,0.000000,0.000000,0.424916,PAUSE
2628,0.000000,0.333333,0.308755,PAUSE
2629,0.000000,0.333333,0.215204,PAUSE
2630,0.000000,0.333333,0.157596,PAUSE
2631,0.000000,0.333333,0.124641,PAUSE
2632,0.000000,0.000000,0.202973,PAUSE
2633,0.000000,0.333333,0.178459,PAUSE
2634,0.000000,0.333333,0.145473,PAUSE
2635,0.000000,0.333333,0.121113,PAUSE
2636,0.000000,0.333333,0.105495,PAUSE
2637,0.000000,0.000000,0.188421,PAUSE
2638,0.000000,0.333333,0.169987,PAUSE
2639,0.000000,0.000000,0.266077,PAUSE
2640,0.000000,0.000000,0.415011,PAUSE
2641,0.000000,0.333333,0.314115,PAUSE
2642,0.000000,0.333333,0.220995,PAUSE
2643,0.000000,0.000000,0.287397,PAUSE
2644,0.000000,0.333333,0.228794,PAUSE
2645,0.000000,0.333333,0.172938,PAUSE
2646,0.000000,1.000000,0.078187,PAUSE
2647,0.000000,0.333333,0.049052,PAUSE
2648,0.000000,0.000000,0.092260,PAUSE
2649,0.000000,0.333333,0.099087,PAUSE
2650,0.000000,0.000000,0.193614,PAUSE
2651,0.000000,0.000000,0.342746,PAUSE
2652,0.000000,0.333333,0.272371,PAUSE
2653,0.000000,0.333333,0.199249,PAUSE
2654,0.000000,0.333333,0.150556,PAUSE
2655,0.000000,0.333333,0.121485,PAUSE
2656,0.000000,0.000000,0.201202,PAUSE
2657,0.000000,0.000000,0.344361,PAUSE
2658,0.000000,0.333333,0.272582,PAUSE
2659,0.000000,0.000000,0.354022,PAUSE
2660,0.000000,0.000000,0.492157,PAUSE
2661,0.000000,0.333333,0.356751,PAUSE
2662,0.000000,0.000000,0.414063,PAUSE
2663,0.000000,0.333333,0.302743,PAUSE
2664,0.000000,0.333333,0.212136,PAUSE
2665,0.000000,0.333333,0.156058,PAUSE
2666,0.000000,0.333333,0.123865,PAUSE
2667,0.000000,0.333333,0.105786,PAUSE
2668,0.000000,0.000000,0.187288,PAUSE
2669,0.000000,0.333333,0.169047,PAUSE
2670,0.000000,0.333333,0.140265,PAUSE
2671,0.000000,0.333333,0.118292,PAUSE
2672,0.000000,0.333333,0.103964,PAUSE
2673,0.000000,0.333333,0.095150,PAUSE
2674,0.000000,0.333333,0.089855,PAUSE
2675,0.000000,0.333333,0.086704,PAUSE
2676,0.000000,0.333333,0.084834,PAUSE
2677,0.000000,0.333333,0.083723,PAUSE
2678,0.000000,0.333333,0.083063,PAUSE
2679,0.000000,0.000000,0.167629,PAUSE
2680,0.000000,0.333333,0.157004,PAUSE
2681,0.000000,0.000000,0.254964,PAUSE
2682,0.000000,0.333333,0.213458,PAUSE
2683,0.000000,0.333333,0.165785,PAUSE
2684,0.000000,0.333333,0.132402,PAUSE
2685,0.000000,0.000000,0.212672,PAUSE
2686,0.000000,0.000000,0.356252,PAUSE
2687,0.000000,0.333333,0.279565,PAUSE
2688,0.000000,0.333333,0.202842,PAUSE
2689,0.000000,0.000000,0.274660,PAUSE
2690,0.000000,0.333333,0.221809,PAUSE
2691,0.000000,0.000000,0.307834,PAUSE
2692,0.000000,0.333333,0.243739,PAUSE
2693,0.000000,0.000000,0.326624,PAUSE
2694,0.000000,0.000000,0.467400,PAUSE
2695,0.000000,0.333333,0.343041,PAUSE
2696,0.000000,0.333333,0.235612,PAUSE
2697,0.000000,0.333333,0.168847,PAUSE
2698,0.000000,0.000000,0.239295,PAUSE
2699,0.000000,0.333333,0.199929,PAUSE
2700,0.000000,0.000000,0.289870,PAUSE
2701,0.000000,0.333333,0.233484,PAUSE
2702,0.000000,0.333333,0.176392,PAUSE
2703,0.000000,0.333333,0.137917,PAUSE
2704,0.000000,0.333333,0.114598,PAUSE
2705,0.000000,0.333333,0.100967,PAUSE
2706,0.000000,0.000000,0.183633,PAUSE
2707,0.000000,0.333333,0.166911,PAUSE
2708,0.000000,0.333333,0.139097,PAUSE
2709,0.000000,0.333333,0.117664,PAUSE
2710,0.000000,0.000000,0.200811,PAUSE
2711,0.000000,0.333333,0.177834,PAUSE
2712,0.000000,0.333333,0.145332,PAUSE
2713,0.000000,0.333333,0.121113,PAUSE
2714,0.000000,0.333333,0.105526,PAUSE
2715,0.000000,0.333333,0.096020,PAUSE
2716,0.000000,0.333333,0.090345,PAUSE
2717,0.000000,0.333333,0.086984,PAUSE
2718,0.000000,0.000000,0.171256,PAUSE
2719,0.000000,0.000000,0.315259,PAUSE
2720,0.000000,0.000000,0.478168,PAUSE
2721,0.000000,0.000000,0.627013,ALLOW
2722,0.000000,0.333333,0.432987,PAUSE
2723,0.000000,0.000000,0.466665,PAUSE
2724,0.000000,0.333333,0.330382,PAUSE
2725,0.000000,0.000000,0.386697,PAUSE
2726,0.000000,0.333333,0.286633,PAUSE
2727,0.000000,0.333333,0.203619,PAUSE
2728,0.000000,0.333333,0.151673,PAUSE
2729,0.000000,0.000000,0.226307,PAUSE
2730,0.000000,0.333333,0.192490,PAUSE
2731,0.000000,0.333333,0.153212,PAUSE
2732,0.000000,0.333333,0.125286,PAUSE
2733,0.000000,0.000000,0.206781,PAUSE
2734,0.000000,0.333333,0.181329,PAUSE
2735,0.000000,0.000000,0.275595,PAUSE
2736,0.000000,0.000000,0.423451,PAUSE
2737,0.000000,0.000000,0.575603,ALLOW
2738,0.000000,0.333333,0.404914,PAUSE
2739,0.000000,0.000000,0.448116,PAUSE
2740,0.000000,0.000000,0.564031,ALLOW
2741,0.000000,0.333333,0.394694,PAUSE
2742,0.000000,0.333333,0.261112,PAUSE
2743,0.000000,0.333333,0.181227,PAUSE
2744,0.000000,0.333333,0.136778,PAUSE
2745,0.000000,0.333333,0.112499,PAUSE
2746,0.000000,0.333333,0.099208,PAUSE
2747,0.000000,0.333333,0.091852,PAUSE
2748,0.000000,0.333333,0.087722,PAUSE
2749,0.000000,0.333333,0.085371,PAUSE
2750,0.000000,0.000000,0.169701,PAUSE
2751,0.000000,0.333333,0.158293,PAUSE
2752,0.000000,0.000000,0.256069,PAUSE
2753,0.000000,0.333333,0.214105,PAUSE
2754,0.000000,0.333333,0.166133,PAUSE
2755,0.000000,0.000000,0.246219,PAUSE
2756,0.000000,0.000000,0.389616,PAUSE
2757,0.000000,0.333333,0.298873,PAUSE
2758,0.000000,0.333333,0.212921,PAUSE
2759,0.000000,0.333333,0.157461,PAUSE
2760,0.000000,0.333333,0.124989,PAUSE
2761,0.000000,0.000000,0.203710,PAUSE
2762,0.000000,0.000000,0.346510,PAUSE
2763,0.000000,0.333333,0.273793,PAUSE
2764,0.000000,0.000000,0.354889,PAUSE
2765,0.000000,0.333333,0.271036,PAUSE
2766,0.000000,0.333333,0.196212,PAUSE
2767,0.000000,0.000000,0.267872,PAUSE
2768,0.000000,0.333333,0.217652,PAUSE
2769,0.000000,0.000000,0.304474,PAUSE
2770,0.000000,0.333333,0.241833,PAUSE
2771,0.000000,0.333333,0.180789,PAUSE
2772,0.000000,0.333333,0.140190,PAUSE
2773,0.000000,0.333333,0.115778,PAUSE
2774,0.000000,0.000000,0.196575,PAUSE
2775,0.000000,0.333333,0.174809,PAUSE
2776,0.000000,0.333333,0.143513,PAUSE
2777,0.000000,0.333333,0.120074,PAUSE
2778,0.000000,0.333333,0.104941,PAUSE
2779,0.000000,0.000000,0.187985,PAUSE
2780,0.000000,0.333333,0.169729,PAUSE
2781,0.000000,0.333333,0.140724,PAUSE
2782,0.000000,1.000000,0.064718,PAUSE
2783,0.000000,0.333333,0.042965,PAUSE
2784,0.000000,0.333333,0.043273,PAUSE
2785,0.000000,0.000000,0.108745,PAUSE
2786,0.000000,0.333333,0.114887,PAUSE
2787,0.000000,0.000000,0.213234,PAUSE
2788,0.000000,0.333333,0.187866,PAUSE
2789,0.000000,0.333333,0.151633,PAUSE
2790,0.000000,0.333333,0.124791,PAUSE
2791,0.000000,0.333333,0.107625,PAUSE
2792,0.000000,0.333333,0.097213,PAUSE
2793,0.000000,0.333333,0.091028,PAUSE
2794,0.000000,0.333333,0.087377,PAUSE
2795,0.000000,0.333333,0.085224,PAUSE
2796,0.000000,0.333333,0.083951,PAUSE
2797,0.000000,0.333333,0.083197,PAUSE
2798,0.000000,0.333333,0.082749,PAUSE
2799,0.000000,0.333333,0.082482,PAUSE
2800,0.000000,0.333333,0.082322,PAUSE
2801,0.000000,0.333333,0.082227,PAUSE
2802,0.000000,0.333333,0.082170,PAUSE
2803,0.000000,0.333333,0.082136,PAUSE
2804,0.000000,0.333333,0.082116,PAUSE
2805,0.000000,0.333333,0.082103,PAUSE
2806,0.000000,0.333333,0.082096,PAUSE
2807,0.000000,0.000000,0.166722,PAUSE
2808,0.000000,0.581087,0.109367,PAUSE
2809,0.000000,0.333333,0.088942,PAUSE
2810,0.000000,0.333333,0.082353,PAUSE
2811,0.000000,0.333333,0.080692,PAUSE
2812,0.000000,0.333333,0.080622,PAUSE
2813,0.000000,0.333333,0.080954,PAUSE
2814,0.000000,0.333333,0.081305,PAUSE
2815,0.000000,0.333333,0.081576,PAUSE
2816,0.000000,1.000000,0.039280,PAUSE
2817,0.000000,0.333333,0.030525,PAUSE
2818,0.000000,0.333333,0.036162,PAUSE
2819,0.000000,0.333333,0.046422,PAUSE
2820,0.000000,0.333333,0.056563,PAUSE
2821,0.000000,0.333333,0.064775,PAUSE
2822,0.000000,0.333333,0.070768,PAUSE
2823,0.000000,0.333333,0.074873,PAUSE
2824,0.000000,0.333333,0.077571,PAUSE
2825,0.000000,0.333333,0.079296,PAUSE
2826,0.000000,0.333333,0.080377,PAUSE
2827,0.000000,0.000000,0.165060,PAUSE
2828,0.000000,0.333333,0.155375,PAUSE
2829,0.000000,0.333333,0.132558,PAUSE
2830,0.000000,0.333333,0.114053,PAUSE
2831,0.000000,0.000000,0.197881,PAUSE
2832,0.000000,0.333333,0.176096,PAUSE
2833,0.000000,0.333333,0.144378,PAUSE
2834,0.000000,1.000000,0.066257,PAUSE
2835,0.000000,0.000000,0.073177,PAUSE
2836,0.000000,0.000000,0.158902,PAUSE
2837,0.000000,0.333333,0.151583,PAUSE
2838,0.000000,0.000000,0.250311,PAUSE
2839,0.000000,0.333333,0.210729,PAUSE
2840,0.000000,0.333333,0.164318,PAUSE
2841,0.000000,0.333333,0.131630,PAUSE
2842,0.000000,0.333333,0.111308,PAUSE
2843,0.000000,0.333333,0.099218,PAUSE
2844,0.000000,0.333333,0.092136,PAUSE
2845,0.000000,0.333333,0.088000,PAUSE
2846,0.000000,0.333333,0.085579,PAUSE
2847,0.000000,0.000000,0.169941,PAUSE
2848,0.000000,0.333333,0.158452,PAUSE
2849,0.000000,0.333333,0.134320,PAUSE
2850,0.000000,0.333333,0.115033,PAUSE
2851,0.000000,0.333333,0.102178,PAUSE
2852,0.000000,0.333333,0.094161,PAUSE
2853,0.000000,0.333333,0.089300,PAUSE
2854,0.000000,0.333333,0.086389,PAUSE
2855,0.000000,0.333333,0.084652,PAUSE
2856,0.000000,0.121899,0.127687,PAUSE
2857,0.000000,0.333333,0.123579,PAUSE
2858,0.000000,0.333333,0.111545,PAUSE
2859,0.000000,0.333333,0.101226,PAUSE
2860,0.000000,0.333333,0.094032,PAUSE
2861,0.000000,0.333333,0.089395,PAUSE
2862,0.000000,0.000000,0.173723,PAUSE
2863,0.000000,0.333333,0.160864,PAUSE
2864,0.000000,0.333333,0.135707,PAUSE
2865,0.000000,0.333333,0.115807,PAUSE
2866,0.000000,0.333333,0.102608,PAUSE
2867,0.000000,0.333333,0.094401,PAUSE
2868,0.000000,0.000000,0.178230,PAUSE
2869,0.000000,0.333333,0.163658,PAUSE
2870,0.000000,0.000000,0.260704,PAUSE
2871,0.000000,0.000000,0.410197,PAUSE
2872,0.000000,0.333333,0.311421,PAUSE
2873,0.000000,0.333333,0.219621,PAUSE
2874,0.000000,0.000000,0.286475,PAUSE
2875,0.000000,0.333333,0.228297,PAUSE
2876,0.000000,0.000000,0.312493,PAUSE
2877,0.000000,0.000000,0.454683,PAUSE
2878,0.000000,0.333333,0.335982,PAUSE
2879,0.000000,0.333333,0.232040,PAUSE
2880,0.000000,0.000000,0.294680,PAUSE
2881,0.000000,0.333333,0.232687,PAUSE
2882,0.000000,0.333333,0.174915,PAUSE
2883,0.000000,0.333333,0.136761,PAUSE
2884,0.000000,0.000000,0.215439,PAUSE
2885,0.000000,0.333333,0.186321,PAUSE
2886,0.000000,0.333333,0.149924,PAUSE
2887,0.000000,0.333333,0.123557,PAUSE
2888,0.000000,0.333333,0.106833,PAUSE
2889,0.000000,0.000000,0.189509,PAUSE
2890,0.000000,0.333333,0.170636,PAUSE
2891,0.000000,0.333333,0.141224,PAUSE
2892,0.000000,0.333333,0.118842,PAUSE
2893,0.000000,0.000000,0.201767,PAUSE
2894,0.000000,0.333333,0.178401,PAUSE
2895,0.000000,0.333333,0.145643,PAUSE
2896,0.000000,0.333333,0.121280,PAUSE
2897,0.000000,0.333333,0.105616,PAUSE
2898,0.000000,0.000000,0.188551,PAUSE
2899,0.000000,0.333333,0.170071,PAUSE
2900,0.000000,0.333333,0.140913,PAUSE
2901,0.000000,0.333333,0.118674,PAUSE
2902,0.000000,0.333333,0.104184,PAUSE
2903,0.000000,0.333333,0.095276,PAUSE
2904,0.000000,0.333333,0.089928,PAUSE
2905,0.000000,1.000000,0.042843,PAUSE
2906,0.000000,0.000000,0.058205,PAUSE
2907,0.000000,0.333333,0.067445,PAUSE
2908,0.000000,0.000000,0.152379,PAUSE
2909,0.000000,0.333333,0.147239,PAUSE
2910,0.000000,0.000000,0.246321,PAUSE
2911,0.000000,0.333333,0.208344,PAUSE
2912,0.000000,0.000000,0.299937,PAUSE
2913,0.000000,0.000000,0.445553,PAUSE
2914,0.000000,0.000000,0.593992,ALLOW
2915,0.000000,0.000000,0.719071,ALLOW
2916,0.000000,0.333333,0.481052,PAUSE
2917,0.000000,0.333333,0.304332,PAUSE
2918,0.000000,0.333333,0.202324,PAUSE
2919,0.000000,0.333333,0.147112,PAUSE
2920,0.000000,0.333333,0.117649,PAUSE
2921,0.000000,0.333333,0.101838,PAUSE
2922,0.000000,0.000000,0.183437,PAUSE
2923,0.000000,0.333333,0.166619,PAUSE
2924,0.000000,0.333333,0.138881,PAUSE
2925,0.000000,0.333333,0.117527,PAUSE
2926,0.000000,0.333333,0.103542,PAUSE
2927,0.000000,0.333333,0.094915,PAUSE
2928,0.000000,0.333333,0.089723,PAUSE
2929,0.000000,0.333333,0.086629,PAUSE
2930,0.000000,0.333333,0.084791,PAUSE
2931,0.000000,0.333333,0.083698,PAUSE
2932,0.000000,0.000000,0.168221,PAUSE
2933,0.000000,0.333333,0.157377,PAUSE
2934,0.000000,0.333333,0.133707,PAUSE
2935,0.000000,0.333333,0.114693,PAUSE
2936,0.000000,0.333333,0.101990,PAUSE
2937,0.000000,0.333333,0.094056,PAUSE
2938,0.000000,0.333333,0.089241,PAUSE
2939,0.000000,0.333333,0.086355,PAUSE
2940,0.000000,0.333333,0.084633,PAUSE
2941,0.000000,0.333333,0.083606,PAUSE
2942,0.000000,0.333333,0.082994,PAUSE
2943,0.000000,0.333333,0.082629,PAUSE
2944,0.000000,0.333333,0.082411,PAUSE
2945,0.000000,0.264713,0.093553,PAUSE
2946,0.000000,0.333333,0.093191,PAUSE
2947,0.000000,0.333333,0.090341,PAUSE
2948,0.000000,0.333333,0.087642,PAUSE
2949,0.000000,0.333333,0.085648,PAUSE
